SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14623    0.9683   -5.0885  1    1.0000   -5.0000
14624    0.9922   -5.0545  1    1.0000   -5.0000
14625    0.9551   -4.9856  1    1.0000   -5.0000
14626    0.9370   -4.9024  1    1.0000   -5.0000
14627    0.9327   -4.8470  1    1.0000   -5.0000
14628    0.9317   -4.8130  1    1.0000   -5.0000
14629    0.9156   -4.8001  1    1.0000   -5.0000
14630    0.9202   -4.7533  1    1.0000   -5.0000
14631    0.9323   -4.7368  1    1.0000   -5.0000
14632    0.9333   -4.7293  1    1.0000   -5.0000
14633    0.9312   -4.7268  1    1.0000   -5.0000
14634    0.9189   -4.7268  1    1.0000   -5.0000
14635    0.9416   -4.7067  1    1.0000   -5.0000
14636    0.9315   -4.6760  1    1.0000   -5.0000
14637    0.9416   -4.6237  1    1.0000   -5.0000
14638    0.9789   -4.6177  1    1.0000   -5.0000
14639    1.1142   -4.6453  1    1.0000   -5.0000
14640    1.3468   -4.6795  1    1.0000   -5.0000
14641    1.4953   -4.6939  1    1.0000   -5.0000
14642    1.5471   -4.6607  1    1.0000   -5.0000
14643    1.4853   -4.6344  1    1.0000   -5.0000
14644    1.4174   -4.5540  1    1.0000   -5.0000
14645    1.4089   -4.5066  1    1.0000   -5.0000
14646    1.4147   -4.4566  1    1.0000   -5.0000
14647    1.4196   -4.4108  1    1.0000   -5.0000
14648    1.4144   -4.3959  1    1.0000   -5.0000
14649    1.3940   -4.3632  1    1.0000   -5.0000
14650    1.4028   -4.3658  1    1.0000   -5.0000
14651    1.4237   -4.3485  1    1.0000   -5.0000
14652    1.4357   -4.3399  1    1.0000   -5.0000
14653    1.4287   -4.3318  1    1.0000   -5.0000
14654    1.4322   -4.3024  1    1.0000   -5.0000
14655    1.4303   -4.2364  1    1.0000   -5.0000
14656    1.4185   -4.1925  1    1.0000   -5.0000
14657    1.3987   -4.1323  1    1.0000   -5.0000
14658    1.3915   -4.1022  1    1.0000   -5.0000
14659    1.3815   -4.0808  1    1.0000   -5.0000
14660    1.3803   -4.0714  1    1.0000   -5.0000
14661    1.3888   -4.0708  1    1.0000   -5.0000
14662    1.3699   -4.0734  1    1.0000   -5.0000
14663    1.3655   -4.0681  1    1.0000   -5.0000
14664    1.3776   -4.0428  1    1.0000   -5.0000
14665    1.3721   -4.0281  1    1.0000   -5.0000
14666    1.3657   -4.0019  1    1.0000   -5.0000
14667    1.3653   -3.9441  1    1.0000   -5.0000
14668    1.3754   -3.8833  1    1.0000   -5.0000
14669    1.3752   -3.8165  1    1.0000   -5.0000
14670    1.3791   -3.7542  1    1.0000   -5.0000
14671    1.3942   -3.6745  1    1.0000   -5.0000
14672    1.4085   -3.6057  1    1.0000   -5.0000
14673    1.3875   -3.5756  1    1.0000   -5.0000
14674    1.3574   -3.5887  1    1.0000   -5.0000
14675    1.3019   -3.6624  1    1.0000   -5.0000
14676    1.2245   -3.7013  1    1.0000   -5.0000
14677    1.1641   -3.7092  1    1.0000   -5.0000
14678    1.1586   -3.6907  1    1.0000   -5.0000
14679    1.1733   -3.6570  1    1.0000   -5.0000
14680    1.1735   -3.6022  1    1.0000   -5.0000
14681    1.1765   -3.5801  1    1.0000   -5.0000
14682    1.1871   -3.5628  1    1.0000   -5.0000
14683    1.1901   -3.5336  1    1.0000   -5.0000
14684    1.1861   -3.4957  1    1.0000   -5.0000
14685    1.1830   -3.4427  1    1.0000   -5.0000
14686    1.1796   -3.3814  1    1.0000   -5.0000
14687    1.1736   -3.3278  1    1.0000   -5.0000
14688    1.1466   -3.2919  1    1.0000   -5.0000
14689    1.1348   -3.2275  0    1.0000   -5.0000
14690    1.1253   -3.1601  0    1.0000   -5.0000
14691    1.1135   -3.1031  0    1.0000   -5.0000
14692    1.1076   -3.0189  0    1.0000   -5.0000
14693    1.0955   -2.9622  0    1.0000   -5.0000
14694    1.1050   -2.9345  0    1.0000   -5.0000
14695    1.1123   -2.8809  0    1.0000   -5.0000
14696    1.1300   -2.8336  0    1.0000   -5.0000
14697    1.1256   -2.7162  0    1.0000   -5.0000
14698    1.1147   -2.5450  0    1.0000   -5.0000
14699    1.1093   -2.5284  0    1.0000   -5.0000
14700    1.1193   -2.5463  0    1.0000   -5.0000
14701    1.1027   -2.5167  0    1.0000   -5.0000
14702    1.1303   -2.5665  0    1.0000   -5.0000
14703    1.0784   -2.4714  0    1.0000   -5.0000
14704    1.2755   -2.8500  0    1.0000   -5.0000
14705    1.6037   -3.6376  0    1.0000   -5.0000
14706    1.5610   -3.9349  0    1.0000   -5.0000
14707    1.5924   -4.2319  0    1.0000   -5.0000
14708    1.5621   -4.3767  0    1.0000   -5.0000
14709    1.5299   -4.4780  0    1.0000   -5.0000
14710    1.5176   -4.4769  0    1.0000   -5.0000
14711    1.5376   -4.4942  0    1.0000   -5.0000
14712    1.5275   -4.5141  0    1.0000   -5.0000
14713    1.5315   -4.5611  0    1.0000   -5.0000
14714    1.5376   -4.7063  0    1.0000   -5.0000
14715    1.5691   -4.8902  1    1.0000   -5.0000
14716    1.6206   -4.9929  1    1.0000   -5.0000
14717    1.6513   -5.0451  1    1.0000   -5.0000
14718    1.6685   -5.0550  1    1.0000   -5.0000
14719    1.6556   -4.9943  1    1.0000   -5.0000
14720    1.6289   -4.9092  1    1.0000   -5.0000
14721    1.5910   -4.8229  1    1.0000   -5.0000
14722    1.5870   -4.8414  1    1.0000   -5.0000
14723    1.6083   -4.9609  1    1.0000   -5.0000
14724    1.6340   -5.0365  1    1.0000   -5.0000
14725    1.6594   -5.0982  1    1.0000   -5.0000
14726    1.6397   -5.1298  1    1.0000   -5.0000
14727    1.6211   -5.1067  1    1.0000   -5.0000
14728    1.5782   -5.0297  1    1.0000   -5.0000
14729    1.5013   -4.9083  1    1.0000   -5.0000
14730    1.4196   -4.7938  1    1.0000   -5.0000
14731    1.3714   -4.7872  1    1.0000   -5.0000
14732    1.3622   -4.8207  1    1.0000   -5.0000
14733    1.3960   -4.8828  1    1.0000   -5.0000
14734    1.4396   -4.9514  1    1.0000   -5.0000
14735    1.4776   -5.0224  1    1.0000   -5.0000
14736    1.4719   -5.0727  1    1.0000   -5.0000
14737    1.4629   -5.0921  1    1.0000   -5.0000
14738    1.4834   -5.0885  1    1.0000   -5.0000
14739    1.4818   -5.0753  1    1.0000   -5.0000
14740    1.4864   -5.0693  1    1.0000   -5.0000
14741    1.4934   -5.1335  1    1.0000   -5.0000
14742    1.4945   -5.1682  1    1.0000   -5.0000
14743    1.5061   -5.1981  1    1.0000   -5.0000
14744    1.5089   -5.2302  1    1.0000   -5.0000
14745    1.5220   -5.2278  1    1.0000   -5.0000
14746    1.5252   -5.2457  1    1.0000   -5.0000
14747    1.5362   -5.2958  1    1.0000   -5.0000
14748    1.5462   -5.3527  1    1.0000   -5.0000
14749    1.5549   -5.4182  1    1.0000   -4.0000
14750    1.5595   -5.4300  1   -3.0000    2.0000
14751    1.5624   -5.4517  1   -5.0000    6.0000
14752    1.5656   -5.4587  1   -5.0000    7.0000
14753    1.5808   -5.4531  1   -5.0000    7.0000
14754    1.5859   -5.4271  1   -5.0000    7.0000
14755    1.5854   -5.4240  1   -5.0000    7.0000
14756    1.6005   -5.4601  1   -5.0000    7.0000
14757    1.5859   -5.4835  1   -5.0000    7.0000
14758    1.5709   -5.5073  1   -5.0000    7.0000
14759    1.5891   -5.5171  1   -5.0000    7.0000
14760    1.5882   -5.5246  1   -5.0000    7.0000
14761    1.5878   -5.5208  1   -5.0000    7.0000
14762    1.5779   -5.5138  1   -5.0000    7.0000
14763    1.5925   -5.4786  1   -5.0000    7.0000
14764    1.6042   -5.4222  1   -5.0000    7.0000
14765    1.5922   -5.4232  1   -5.0000    7.0000
14766    1.5964   -5.4582  1   -5.0000    7.0000
14767    1.5988   -5.4919  1   -5.0000    7.0000
14768    1.6109   -5.4982  1   -5.0000    7.0000
14769    1.6036   -5.4955  1   -5.0000    7.0000
14770    1.6004   -5.4730  1   -5.0000    7.0000
14771    1.6008   -5.4578  1   -5.0000    7.0000
14772    1.5964   -5.4444  1   -5.0000    7.0000
14773    1.6066   -5.4657  1   -5.0000    7.0000
14774    1.6029   -5.4671  1   -5.0000    7.0000
14775    1.6041   -5.4564  1   -5.0000    7.0000
14776    1.6073   -5.4553  1   -5.0000    7.0000
14777    1.6110   -5.4466  1   -5.0000    7.0000
14778    1.6112   -5.4440  1   -5.0000    7.0000
14779    1.6291   -5.4360  1   -5.0000    7.0000
14780    1.6362   -5.4322  1   -5.0000    7.0000
14781    1.6250   -5.4381  1   -5.0000    7.0000
14782    1.6255   -5.4530  1   -5.0000    7.0000
14783    1.6436   -5.4565  1   -5.0000    7.0000
14784    1.6584   -5.4606  1   -5.0000    7.0000
14785    1.6569   -5.4474  1   -5.0000    7.0000
14786    1.6710   -5.4424  1   -5.0000    7.0000
14787    1.6720   -5.4510  1   -5.0000    7.0000
14788    1.6632   -5.4618  1   -5.0000    7.0000
14789    1.6678   -5.4873  1   -5.0000    7.0000
14790    1.6677   -5.5034  1   -5.0000    7.0000
14791    1.6681   -5.5284  1   -5.0000    7.0000
14792    1.6595   -5.5516  1   -5.0000    7.0000
14793    1.6604   -5.5935  1   -5.0000    7.0000
14794    1.6693   -5.5964  1   -5.0000    7.0000
14795    1.6685   -5.6025  1   -5.0000    7.0000
14796    1.6574   -5.5948  1   -5.0000    7.0000
14797    1.6612   -5.5724  1   -5.0000    7.0000
14798    1.6766   -5.5959  1   -5.0000    7.0000
14799    1.6725   -5.6313  1   -5.0000    7.0000
14800    1.6695   -5.6825  0   -5.0000    7.0000
14801    1.6466   -5.6964  0   -5.0000    7.0000
14802    1.6728   -5.7480  0   -5.0000    7.0000
14803    1.6691   -5.7277  0   -5.0000    7.0000
14804    1.6717   -5.8039  0   -5.0000    7.0000
14805    1.6640   -5.7384  0   -5.0000    7.0000
14806    1.6909   -5.9117  0   -5.0000    7.0000
14807    1.6127   -5.7249  0   -5.0000    7.0000
14808    1.4985   -5.9619  0   -5.0000    7.0000
14809    0.7325   -4.1337  0   -5.0000    7.0000
14810   -1.2815    2.4302  0   -5.0000    7.0000
14811   -1.9475    2.3146  0   -5.0000    7.0000
14812   -2.7838    2.8085  0   -5.0000    7.0000
14813   -3.2652    3.0531  0   -5.0000    7.0000
14814   -3.7115    4.1889  0   -5.0000    7.0000
14815   -4.3175    5.9580  0   -5.0000    7.0000
14816   -4.7988    7.1300  0   -5.0000    7.0000
14817   -5.2278    7.6226  0   -5.0000    7.0000
14818   -5.6575    7.9827  0   -5.0000    7.0000
14819   -5.9680    8.0324  0   -5.0000    7.0000
14820   -6.3376    8.0164  1   -5.0000    7.0000
14821   -6.6106    8.0184  1   -5.0000    7.0000
14822   -6.6370    8.0107  1   -5.0000    7.0000
14823   -6.5811    7.9676  1   -5.0000    7.0000
14824   -6.5956    7.9034  1   -5.0000    7.0000
14825   -6.6825    7.8721  1   -5.0000    7.0000
14826   -6.7432    7.8829  1   -5.0000    7.0000
14827   -6.7682    7.8987  1   -5.0000    7.0000
14828   -6.7799    7.8737  1   -5.0000    7.0000
14829   -6.7920    7.8201  1   -5.0000    7.0000
14830   -6.7915    7.7785  1   -5.0000    7.0000
14831   -6.7790    7.7224  1   -5.0000    7.0000
14832   -6.7741    7.6880  1   -5.0000    7.0000
14833   -6.7837    7.6379  1   -5.0000    7.0000
14834   -6.7641    7.5966  1   -5.0000    7.0000
14835   -6.7542    7.5713  1   -5.0000    7.0000
14836   -6.7385    7.5429  1   -5.0000    7.0000
14837   -6.7338    7.5057  1   -5.0000    7.0000
14838   -6.7438    7.4560  1   -5.0000    7.0000
14839   -6.7353    7.4487  1   -5.0000    7.0000
14840   -6.7268    7.4390  1   -5.0000    7.0000
14841   -6.7172    7.4416  1   -5.0000    7.0000
14842   -6.7256    7.4152  1   -5.0000    7.0000
14843   -6.7367    7.3538  1   -5.0000    7.0000
14844   -6.7441    7.3047  1   -5.0000    7.0000
14845   -6.7487    7.2554  1   -5.0000    7.0000
14846   -6.7367    7.2125  1   -5.0000    7.0000
14847   -6.7403    7.1831  1   -5.0000    7.0000
14848   -6.7300    7.1785  1   -5.0000    7.0000
14849   -6.7229    7.1745  1   -5.0000    7.0000
14850   -6.7235    7.1669  1   -5.0000    7.0000
14851   -6.7138    7.1507  1   -5.0000    7.0000
14852   -6.7164    7.1361  1   -5.0000    7.0000
14853   -6.7059    7.1054  1   -5.0000    7.0000
14854   -6.7005    7.0955  1   -5.0000    7.0000
14855   -6.7054    7.1028  1   -5.0000    7.0000
14856   -6.7040    7.1004  1   -5.0000    7.0000
14857   -6.7058    7.1001  1   -5.0000    7.0000
14858   -6.6974    7.1205  1   -5.0000    7.0000
14859   -6.6889    7.1118  1   -5.0000    7.0000
14860   -6.6952    7.1018  1   -5.0000    7.0000
14861   -6.6857    7.1086  1   -5.0000    7.0000
14862   -6.6813    7.0923  1   -5.0000    7.0000
14863   -6.6829    7.0721  1   -5.0000    7.0000
14864   -6.6387    7.0468  1   -5.0000    7.0000
14865   -6.5481    6.9474  1   -5.0000    7.0000
14866   -6.4351    6.8251  1   -5.0000    7.0000
14867   -6.3961    6.7770  1   -5.0000    7.0000
14868   -6.4492    6.7872  1   -5.0000    7.0000
14869   -6.4804    6.8132  1   -5.0000    7.0000
14870   -6.4699    6.8251  1   -5.0000    7.0000
14871   -6.4599    6.8150  1   -5.0000    7.0000
14872   -6.4687    6.7927  1   -5.0000    7.0000
14873   -6.4693    6.8070  1   -5.0000    7.0000
14874   -6.4703    6.8079  1   -5.0000    7.0000
14875   -6.4564    6.8226  1   -5.0000    7.0000
14876   -6.4600    6.8099  1   -5.0000    7.0000
14877   -6.4585    6.8062  1   -5.0000    7.0000
14878   -6.4567    6.7918  1   -5.0000    7.0000
14879   -6.4579    6.7673  1   -5.0000    7.0000
14880   -6.4534    6.7625  1   -5.0000    7.0000
14881   -6.4552    6.7575  1   -5.0000    7.0000
14882   -6.4565    6.7547  1   -5.0000    7.0000
14883   -6.4601    6.7626  1   -5.0000    7.0000
14884   -6.4591    6.7813  1   -5.0000    7.0000
14885   -6.4361    6.7666  1   -5.0000    7.0000
14886   -6.4366    6.7454  1   -5.0000    7.0000
14887   -6.4395    6.7312  1   -5.0000    7.0000
14888   -6.4433    6.7097  1   -5.0000    7.0000
14889   -6.4443    6.6903  1   -5.0000    7.0000
14890   -6.4242    6.6976  1   -5.0000    7.0000
14891   -6.4334    6.6988  1   -5.0000    7.0000
14892   -6.4305    6.6966  1   -5.0000    7.0000
14893   -6.4319    6.6838  1   -5.0000    7.0000
14894   -6.4323    6.6834  1   -5.0000    7.0000
14895   -6.4374    6.6753  1   -5.0000    7.0000
14896   -6.4374    6.6763  1   -5.0000    7.0000
14897   -6.4461    6.6805  1   -5.0000    7.0000
14898   -6.4378    6.6770  1   -5.0000    7.0000
14899   -6.4411    6.6730  1   -5.0000    7.0000
14900   -6.4406    6.6729  1   -5.0000    7.0000
14901   -6.4399    6.6742  1   -5.0000    7.0000
14902   -6.4437    6.6649  1   -5.0000    7.0000
14903   -6.4455    6.6624  1   -5.0000    7.0000
14904   -6.4514    6.6598  1   -5.0000    7.0000
14905   -6.4507    6.6488  1   -5.0000    7.0000
14906   -6.4375    6.6338  1   -5.0000    7.0000
14907   -6.4509    6.6218  1   -5.0000    7.0000
14908   -6.4567    6.6412  1   -5.0000    7.0000
14909   -6.4587    6.6468  1   -5.0000    7.0000
14910   -6.4582    6.6498  1   -5.0000    7.0000
14911   -6.4554    6.6376  1   -5.0000    7.0000
14912   -6.4514    6.6109  1   -5.0000    7.0000
14913   -6.4347    6.5943  1   -5.0000    7.0000
14914   -6.4279    6.5761  1   -5.0000    7.0000
14915   -6.4300    6.5606  1   -5.0000    7.0000
14916   -6.4276    6.5636  1   -5.0000    7.0000
14917   -6.4274    6.5759  1   -5.0000    7.0000
14918   -6.4344    6.5832  1   -5.0000    7.0000
14919   -6.4298    6.6004  1   -5.0000    7.0000
14920   -6.4130    6.5970  1   -5.0000    7.0000
14921   -6.4008    6.5654  1   -5.0000    7.0000
14922   -6.4152    6.5324  1   -5.0000    7.0000
14923   -6.4115    6.5220  1   -5.0000    7.0000
14924   -6.4014    6.5217  1   -5.0000    7.0000
14925   -6.4066    6.5286  1   -5.0000    7.0000
14926   -6.3982    6.5356  1   -5.0000    7.0000
14927   -6.3901    6.5509  1   -5.0000    7.0000
14928   -6.3730    6.5377  1   -5.0000    7.0000
14929   -6.3474    6.5165  1   -5.0000    7.0000
14930   -6.3431    6.4680  1   -5.0000    7.0000
14931   -6.3007    6.4065  1   -5.0000    7.0000
14932   -6.2089    6.3992  1   -5.0000    7.0000
14933   -6.2029    6.3878  1   -5.0000    7.0000
14934   -6.2249    6.3896  1   -5.0000    7.0000
14935   -6.2400    6.3949  1   -5.0000    7.0000
14936   -6.2325    6.3897  1   -5.0000    7.0000
14937   -6.2259    6.3778  1   -5.0000    7.0000
14938   -6.2302    6.3625  1   -5.0000    7.0000
14939   -6.2344    6.3594  1   -5.0000    7.0000
14940   -6.2205    6.3709  1   -5.0000    7.0000
14941   -6.2153    6.3728  1   -5.0000    7.0000
14942   -6.2202    6.3684  1   -5.0000    7.0000
14943   -6.2110    6.3626  1   -5.0000    7.0000
14944   -6.1940    6.3645  1   -5.0000    7.0000
14945   -6.2016    6.3601  1   -5.0000    7.0000
14946   -6.1968    6.3628  1   -5.0000    7.0000
14947   -6.1892    6.3658  1   -5.0000    7.0000
14948   -6.1840    6.3676  1   -5.0000    7.0000
14949   -6.1837    6.3614  1   -5.0000    7.0000
14950   -6.1797    6.3641  1   -5.0000    7.0000
14951   -6.1741    6.3638  1   -5.0000    7.0000
14952   -6.1620    6.3664  1   -5.0000    7.0000
14953   -6.1603    6.3552  1   -5.0000    7.0000
14954   -6.1573    6.3440  1   -5.0000    7.0000
14955   -6.1517    6.3260  1   -5.0000    7.0000
14956   -6.1456    6.3210  1   -5.0000    7.0000
14957   -6.1388    6.3248  1   -5.0000    7.0000
14958   -6.1357    6.3135  1   -5.0000    7.0000
14959   -6.1220    6.3128  1   -5.0000    7.0000
14960   -6.1166    6.2874  1   -5.0000    7.0000
14961   -6.1229    6.2809  1   -5.0000    7.0000
14962   -6.1284    6.2965  1   -5.0000    7.0000
14963   -6.1288    6.2842  1   -5.0000    7.0000
14964   -6.1158    6.2763  1   -5.0000    7.0000
14965   -6.1094    6.2873  1   -5.0000    7.0000
14966   -6.1110    6.2822  1   -5.0000    7.0000
14967   -6.1088    6.3018  1   -5.0000    7.0000
14968   -6.1038    6.3177  1   -5.0000    7.0000
14969   -6.0976    6.3313  1   -5.0000    7.0000
14970   -6.0840    6.3319  1   -5.0000    7.0000
14971   -6.0958    6.3236  1   -5.0000    7.0000
14972   -6.1307    6.2953  1   -5.0000    7.0000
14973   -6.2353    6.2486  1   -5.0000    7.0000
14974   -6.3183    6.2214  1   -5.0000    7.0000
14975   -6.3834    6.2226  1   -5.0000    7.0000
14976   -6.4224    6.2325  1   -5.0000    7.0000
14977   -6.4124    6.2411  1   -5.0000    7.0000
14978   -6.3836    6.2643  1   -5.0000    7.0000
14979   -6.3316    6.2616  1   -5.0000    7.0000
14980   -6.3259    6.2322  1   -5.0000    7.0000
14981   -6.3313    6.2352  1   -5.0000    7.0000
14982   -6.3372    6.2281  1   -5.0000    7.0000
14983   -6.3492    6.2362  1   -5.0000    7.0000
14984   -6.3265    6.2545  1   -5.0000    7.0000
14985   -6.3259    6.2543  1   -5.0000    7.0000
14986   -6.3177    6.2787  1   -5.0000    7.0000
14987   -6.3148    6.2899  1   -5.0000    7.0000
14988   -6.3195    6.2701  1   -5.0000    7.0000
14989   -6.3121    6.2687  1   -5.0000    7.0000
14990   -6.2934    6.2766  1   -5.0000    7.0000
14991   -6.2952    6.2678  1   -5.0000    7.0000
14992   -6.3009    6.2770  1   -5.0000    7.0000
14993   -6.2967    6.2930  1   -5.0000    7.0000
14994   -6.2836    6.2926  1   -5.0000    7.0000
14995   -6.2736    6.3157  1   -5.0000    7.0000
14996   -6.2685    6.3244  1   -5.0000    7.0000
14997   -6.2451    6.3178  1   -5.0000    7.0000
14998   -6.2447    6.2878  1   -5.0000    7.0000
14999   -6.2488    6.2686  1   -4.0000    7.0000
15000   -6.1985    6.2439  1    5.0000    4.0000
15001   -6.0023    6.1875  1   10.0000    2.0000
15002   -5.6785    6.0825  1   11.0000    2.0000
15003   -5.4201    5.9842  1   11.0000    2.0000
15004   -5.1926    5.9199  1   11.0000    2.0000
15005   -5.0509    5.9131  1   11.0000    2.0000
15006   -5.0660    5.8949  1   11.0000    2.0000
15007   -5.1545    5.8932  1   11.0000    2.0000
15008   -5.2076    5.9703  1   11.0000    2.0000
15009   -5.2058    6.0478  1   11.0000    2.0000
15010   -5.2061    6.0846  1   11.0000    2.0000
15011   -5.2019    6.1007  1   11.0000    2.0000
15012   -5.2154    6.0726  1   11.0000    2.0000
15013   -5.2271    6.0460  1   11.0000    2.0000
15014   -5.2128    6.0330  1   11.0000    2.0000
15015   -5.2248    6.0230  1   11.0000    2.0000
15016   -5.2377    5.9985  1   11.0000    2.0000
15017   -5.2402    5.9961  1   11.0000    2.0000
15018   -5.2330    6.0249  1   11.0000    2.0000
15019   -5.2313    6.0513  1   11.0000    2.0000
15020   -5.2269    6.0604  1   11.0000    2.0000
15021   -5.2383    6.0624  1   11.0000    2.0000
15022   -5.2504    6.0634  1   11.0000    2.0000
15023   -5.2478    6.0594  1   11.0000    2.0000
15024   -5.2435    6.0490  1   11.0000    2.0000
15025   -5.2620    6.0371  1   11.0000    2.0000
15026   -5.2663    6.0564  1   11.0000    2.0000
15027   -5.2763    6.0595  1   11.0000    2.0000
15028   -5.2858    6.0637  1   11.0000    2.0000
15029   -5.2931    6.0836  1   11.0000    2.0000
15030   -5.3036    6.0809  1   11.0000    2.0000
15031   -5.3888    6.1321  1   11.0000    2.0000
15032   -5.5356    6.1720  1   11.0000    2.0000
15033   -5.8080    6.1652  1   11.0000    2.0000
15034   -6.1255    6.2189  1   11.0000    2.0000
15035   -6.3600    6.2471  1   11.0000    2.0000
15036   -6.4693    6.2964  1   11.0000    2.0000
15037   -6.4978    6.3434  1   11.0000    2.0000
15038   -6.5197    6.3663  1   11.0000    2.0000
15039   -6.5208    6.3657  1   11.0000    2.0000
15040   -6.5027    6.3669  1   11.0000    2.0000
15041   -6.4762    6.3639  1   11.0000    2.0000
15042   -6.4840    6.3231  1   11.0000    2.0000
15043   -6.4834    6.3287  1   11.0000    2.0000
15044   -6.4893    6.3241  1   11.0000    2.0000
15045   -6.5043    6.3145  1   11.0000    2.0000
15046   -6.4758    6.3308  1   11.0000    2.0000
15047   -6.4542    6.3474  1   11.0000    2.0000
15048   -6.4455    6.3422  1   11.0000    2.0000
15049   -6.4131    6.3314  1   11.0000    2.0000
15050   -6.4043    6.3063  1   11.0000    2.0000
15051   -6.3884    6.3086  1   11.0000    2.0000
15052   -6.3513    6.3177  1   11.0000    2.0000
15053   -6.3397    6.3347  1   11.0000    2.0000
15054   -6.1878    6.3320  1   11.0000    2.0000
15055   -5.5894    6.1969  1   11.0000    2.0000
15056   -4.5293    5.8766  1   11.0000    2.0000
15057   -3.3086    5.3870  1   11.0000    2.0000
15058   -2.0550    4.7513  1   11.0000    2.0000
15059   -1.0119    4.1915  1   11.0000    2.0000
15060   -0.1422    3.5453  1   11.0000    2.0000
15061    0.7093    3.4575  1   11.0000    2.0000
15062    1.6535    3.5983  1   11.0000    2.0000
15063    2.7716    2.6851  1   11.0000    2.0000
15064    4.0120    2.1199  1   11.0000    2.0000
15065    4.9729    1.9887  1   11.0000    2.0000
15066    5.8151    2.1968  1   11.0000    2.0000
15067    6.5165    2.2940  1   11.0000    2.0000
15068    6.9947    2.2001  1   11.0000    2.0000
15069    7.4564    2.1938  1   11.0000    2.0000
15070    7.9302    2.2205  1   11.0000    2.0000
15071    8.2469    2.2212  1   11.0000    2.0000
15072    8.3354    2.1992  1   11.0000    2.0000
15073    8.2891    2.1574  1   11.0000    2.0000
15074    8.2942    2.1607  1   11.0000    2.0000
15075    8.3207    2.1614  1   11.0000    2.0000
15076    8.4007    2.1745  1   11.0000    2.0000
15077    8.4653    2.1888  1   11.0000    2.0000
15078    8.5020    2.1999  1   11.0000    2.0000
15079    8.5409    2.2018  1   11.0000    2.0000
15080    8.5895    2.2215  1   11.0000    2.0000
15081    8.6471    2.2609  1   11.0000    2.0000
15082    8.6936    2.2954  1   11.0000    2.0000
15083    8.7125    2.3214  1   11.0000    2.0000
15084    8.7243    2.3358  1   11.0000    2.0000
15085    8.7311    2.3568  1   11.0000    2.0000
15086    8.7160    2.3555  1   11.0000    2.0000
15087    8.7019    2.3446  1   11.0000    2.0000
15088    8.6952    2.3302  1   11.0000    2.0000
15089    8.7086    2.3221  1   11.0000    2.0000
15090    8.7351    2.3216  1   11.0000    2.0000
15091    8.7477    2.3719  1   11.0000    2.0000
15092    8.7508    2.4243  1   11.0000    2.0000
15093    8.7558    2.4392  1   11.0000    2.0000
15094    8.7684    2.4698  1   11.0000    2.0000
15095    8.7627    2.4558  1   11.0000    2.0000
15096    8.7504    2.4225  1   11.0000    2.0000
15097    8.7366    2.4136  1   11.0000    2.0000
15098    8.7423    2.3955  1   11.0000    2.0000
15099    8.7297    2.3874  1   11.0000    2.0000
15100    8.7254    2.3732  1   11.0000    2.0000
15101    8.7117    2.3669  1   11.0000    2.0000
15102    8.6979    2.3615  1   11.0000    2.0000
15103    8.7015    2.3497  1   11.0000    2.0000
15104    8.6686    2.3538  1   11.0000    2.0000
15105    8.6236    2.3392  1   11.0000    2.0000
15106    8.6161    2.3406  1   11.0000    2.0000
15107    8.6051    2.3349  1   11.0000    2.0000
15108    8.5838    2.3371  1   11.0000    2.0000
15109    8.5655    2.3121  1   11.0000    2.0000
15110    8.5748    2.3029  1   11.0000    2.0000
15111    8.5538    2.3002  1   11.0000    2.0000
15112    8.5454    2.3079  1   11.0000    2.0000
15113    8.5503    2.3500  1   11.0000    2.0000
15114    8.5357    2.3475  1   11.0000    2.0000
15115    8.5328    2.3542  1   11.0000    2.0000
15116    8.5170    2.3300  1   11.0000    2.0000
15117    8.5208    2.3048  1   11.0000    2.0000
15118    8.5155    2.3019  1   11.0000    2.0000
15119    8.5353    2.3407  1   11.0000    2.0000
15120    8.5504    2.3914  1   11.0000    2.0000
15121    8.5655    2.4480  1   11.0000    2.0000
15122    8.5513    2.4358  1   11.0000    2.0000
15123    8.5334    2.4114  1   11.0000    2.0000
15124    8.5176    2.3838  1   11.0000    2.0000
15125    8.5061    2.3465  1   11.0000    2.0000
15126    8.4790    2.3324  1   11.0000    2.0000
15127    8.4247    2.3172  1   11.0000    2.0000
15128    8.3700    2.2765  1   11.0000    2.0000
15129    8.2462    2.1847  1   11.0000    2.0000
15130    8.0638    2.0669  1   11.0000    2.0000
15131    7.9647    1.9572  1   11.0000    2.0000
15132    7.9465    1.9435  1   11.0000    2.0000
15133    8.0018    1.9731  1   11.0000    2.0000
15134    8.0402    1.9971  1   11.0000    2.0000
15135    8.0229    2.0180  1   11.0000    2.0000
15136    8.0222    2.0214  1   11.0000    2.0000
15137    8.0338    2.0226  1   11.0000    2.0000
15138    8.0753    2.0950  1   11.0000    2.0000
15139    8.0867    2.1530  1   11.0000    2.0000
15140    8.0954    2.1954  1   11.0000    2.0000
15141    8.1026    2.2025  1   11.0000    2.0000
15142    8.0600    2.1640  1   11.0000    2.0000
15143    8.0138    2.0737  1   11.0000    2.0000
15144    7.9757    1.9573  1   11.0000    2.0000
15145    7.9177    1.8537  1   11.0000    2.0000
15146    7.9011    1.7845  1   11.0000    2.0000
15147    7.8889    1.7423  1   11.0000    2.0000
