SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23967   -4.8697   -8.5146  1   -4.0000   -8.0000
23968   -4.8662   -8.4721  1   -4.0000   -8.0000
23969   -4.8572   -8.5620  1   -4.0000   -8.0000
23970   -4.9264   -8.5911  1   -4.0000   -8.0000
23971   -4.8895   -8.5394  1   -4.0000   -8.0000
23972   -4.8162   -8.4810  1   -4.0000   -8.0000
23973   -4.8560   -8.5025  1   -4.0000   -8.0000
23974   -4.8594   -8.5605  1   -4.0000   -8.0000
23975   -4.8926   -8.5898  1   -4.0000   -8.0000
23976   -4.8428   -8.5842  1   -4.0000   -8.0000
23977   -4.8739   -8.5240  1   -4.0000   -8.0000
23978   -4.8332   -8.5999  1   -4.0000   -8.0000
23979   -4.8313   -8.5801  1   -4.0000   -8.0000
23980   -4.8030   -8.5994  1   -4.0000   -8.0000
23981   -4.8362   -8.6485  1   -4.0000   -8.0000
23982   -4.8338   -8.5972  1   -4.0000   -8.0000
23983   -4.7993   -8.5553  1   -4.0000   -8.0000
23984   -4.8723   -8.5536  1   -4.0000   -8.0000
23985   -4.8680   -8.6674  1   -4.0000   -8.0000
23986   -4.8486   -8.6737  1   -4.0000   -8.0000
23987   -4.8532   -8.6486  1   -4.0000   -8.0000
23988   -4.8604   -8.6184  1   -4.0000   -8.0000
23989   -4.8549   -8.5937  1   -4.0000   -8.0000
23990   -4.7705   -8.5973  1   -4.0000   -8.0000
23991   -4.8136   -8.6892  1   -4.0000   -8.0000
23992   -4.8847   -8.7300  1   -4.0000   -8.0000
23993   -4.8069   -8.6963  1   -4.0000   -8.0000
23994   -4.8092   -8.6467  1   -4.0000   -8.0000
23995   -4.8122   -8.6432  1   -4.0000   -8.0000
23996   -4.8301   -8.6570  1   -4.0000   -8.0000
23997   -4.8551   -8.6735  1   -4.0000   -8.0000
23998   -4.9129   -8.6633  1   -4.0000   -8.0000
23999   -4.8833   -8.6595  1   -4.0000   -8.0000
24000   -4.8673   -8.6306  1   -0.0000   -7.0000
24001   -4.8717   -8.6859  1    2.0000   -6.0000
24002   -4.8269   -8.7188  1    2.0000   -6.0000
24003   -4.8564   -8.7288  1    2.0000   -6.0000
24004   -4.8136   -8.6779  1    2.0000   -6.0000
24005   -4.7942   -8.6744  1    2.0000   -6.0000
24006   -4.8087   -8.6756  1    2.0000   -6.0000
24007   -4.8064   -8.7069  1    2.0000   -6.0000
24008   -4.8037   -8.7268  1    2.0000   -6.0000
24009   -4.8296   -8.7489  1    2.0000   -6.0000
24010   -4.8596   -8.6942  1    2.0000   -6.0000
24011   -4.8626   -8.6925  1    2.0000   -6.0000
24012   -4.8703   -8.7097  1    2.0000   -6.0000
24013   -4.8459   -8.6951  1    2.0000   -6.0000
24014   -4.8447   -8.6868  1    2.0000   -6.0000
24015   -4.8194   -8.7591  1    2.0000   -6.0000
24016   -4.8479   -8.7370  1    2.0000   -6.0000
24017   -4.8568   -8.7082  1    2.0000   -6.0000
24018   -4.8825   -8.7771  1    2.0000   -6.0000
24019   -4.8518   -8.7324  1    2.0000   -6.0000
24020   -4.8834   -8.7845  1    2.0000   -6.0000
24021   -4.8667   -8.7890  1    2.0000   -6.0000
24022   -4.8445   -8.7040  1    2.0000   -6.0000
24023   -4.8348   -8.6709  1    2.0000   -6.0000
24024   -4.8095   -8.7325  1    2.0000   -6.0000
24025   -4.8371   -8.7716  1    2.0000   -6.0000
24026   -4.8509   -8.7955  1    2.0000   -6.0000
24027   -4.8245   -8.7975  1    2.0000   -6.0000
24028   -4.8194   -8.7812  1    2.0000   -6.0000
24029   -4.8456   -8.7812  1    2.0000   -6.0000
24030   -4.8380   -8.8013  1    2.0000   -6.0000
24031   -4.7990   -8.8522  1    2.0000   -6.0000
24032   -4.8895   -8.8187  1    2.0000   -6.0000
24033   -4.8602   -8.7450  1    2.0000   -6.0000
24034   -4.8182   -8.7420  1    2.0000   -6.0000
24035   -4.8479   -8.8150  1    2.0000   -6.0000
24036   -4.8613   -8.8223  1    2.0000   -6.0000
24037   -4.8752   -8.8509  1    2.0000   -6.0000
24038   -4.8037   -8.9012  1    2.0000   -6.0000
24039   -4.8313   -8.7909  1    2.0000   -6.0000
24040   -4.8268   -8.7890  1    2.0000   -6.0000
24041   -4.8812   -8.8365  1    2.0000   -6.0000
24042   -4.8725   -8.8243  1    2.0000   -6.0000
24043   -4.8777   -8.8821  1    2.0000   -6.0000
24044   -4.9471   -8.8797  1    2.0000   -6.0000
24045   -4.8040   -8.8292  1    2.0000   -6.0000
24046   -4.1942   -8.8166  1    2.0000   -6.0000
24047   -2.7326   -8.3634  1    2.0000   -6.0000
24048   -0.9448   -7.6667  1    2.0000   -6.0000
24049    0.3863   -7.2388  1    2.0000   -6.0000
24050    1.3043   -7.0110  1    2.0000   -6.0000
24051    1.8754   -6.6696  1    2.0000   -6.0000
24052    2.1069   -6.4715  1    2.0000   -6.0000
24053    2.1264   -6.4016  1    2.0000   -6.0000
24054    2.0125   -6.4992  1    2.0000   -6.0000
24055    1.8829   -6.6671  1    2.0000   -6.0000
24056    1.9129   -6.7029  1    2.0000   -6.0000
24057    2.0081   -6.7442  1    2.0000   -6.0000
24058    2.0383   -6.6917  1    2.0000   -6.0000
24059    2.1233   -6.6992  1    2.0000   -6.0000
24060    2.1664   -6.7127  1    2.0000   -6.0000
24061    2.1272   -6.6631  1    2.0000   -6.0000
24062    2.1250   -6.6268  1    2.0000   -6.0000
24063    2.1694   -6.6512  1    2.0000   -6.0000
24064    2.1735   -6.6432  1    2.0000   -6.0000
24065    2.1493   -6.6575  1    2.0000   -6.0000
24066    2.1325   -6.7325  1    2.0000   -6.0000
24067    2.1184   -6.7163  1    2.0000   -6.0000
24068    2.1044   -6.6695  1    2.0000   -6.0000
24069    2.1627   -6.6626  1    2.0000   -6.0000
24070    2.1740   -6.7062  1    2.0000   -6.0000
24071    2.1642   -6.7194  1    2.0000   -6.0000
24072    2.1615   -6.6452  1    2.0000   -6.0000
24073    2.1363   -6.6771  1    2.0000   -6.0000
24074    2.1196   -6.7309  1    2.0000   -6.0000
24075    2.1767   -6.7513  1    2.0000   -6.0000
24076    2.1670   -6.7418  1    2.0000   -6.0000
24077    2.1854   -6.7245  1    2.0000   -6.0000
24078    2.2317   -6.7251  1    2.0000   -6.0000
24079    2.2069   -6.6888  1    2.0000   -6.0000
24080    2.2167   -6.7077  1    2.0000   -6.0000
24081    2.2087   -6.7030  1    2.0000   -6.0000
24082    2.1542   -6.7247  1    2.0000   -6.0000
24083    2.1868   -6.6920  1    2.0000   -6.0000
24084    2.2407   -6.7358  1    2.0000   -6.0000
24085    2.2224   -6.7609  1    2.0000   -6.0000
24086    2.2650   -6.7646  1    2.0000   -6.0000
24087    2.2199   -6.7270  1    2.0000   -6.0000
24088    2.2045   -6.7282  1    2.0000   -6.0000
24089    2.2442   -6.6963  1    2.0000   -6.0000
24090    2.1953   -6.6936  1    2.0000   -6.0000
24091    2.2099   -6.6783  1    2.0000   -6.0000
24092    2.1825   -6.6969  1    2.0000   -6.0000
24093    2.1891   -6.6991  1    2.0000   -6.0000
24094    2.2012   -6.7282  1    2.0000   -6.0000
24095    2.2308   -6.7096  1    2.0000   -6.0000
24096    2.2369   -6.7380  1    2.0000   -6.0000
24097    2.2028   -6.7016  1    2.0000   -6.0000
24098    2.2699   -6.7204  1    2.0000   -6.0000
24099    2.3104   -6.7385  1    2.0000   -6.0000
24100    2.3356   -6.6510  1    2.0000   -6.0000
24101    2.2775   -6.6628  1    2.0000   -6.0000
24102    2.2157   -6.6187  1    2.0000   -6.0000
24103    2.2858   -6.6674  1    2.0000   -6.0000
24104    2.3245   -6.6848  1    2.0000   -6.0000
24105    2.2887   -6.6674  1    2.0000   -6.0000
24106    2.2829   -6.6837  1    2.0000   -6.0000
24107    2.2606   -6.6774  1    2.0000   -6.0000
24108    2.2570   -6.6582  1    2.0000   -6.0000
24109    2.2113   -6.6661  1    2.0000   -6.0000
24110    2.2726   -6.7564  1    2.0000   -6.0000
24111    2.2660   -6.6739  1    2.0000   -6.0000
24112    2.2637   -6.7084  1    2.0000   -6.0000
24113    2.2904   -6.6311  1    2.0000   -6.0000
24114    2.2402   -6.5831  1    2.0000   -6.0000
24115    2.2453   -6.6050  1    2.0000   -6.0000
24116    2.2397   -6.6902  1    2.0000   -6.0000
24117    2.2395   -6.6869  1    2.0000   -6.0000
24118    2.2337   -6.6605  1    2.0000   -6.0000
24119    2.2635   -6.6691  1    2.0000   -6.0000
24120    2.2701   -6.6713  1    2.0000   -6.0000
24121    2.2167   -6.6773  1    2.0000   -6.0000
24122    2.2404   -6.6508  1    2.0000   -6.0000
24123    2.1891   -6.6663  1    2.0000   -6.0000
24124    2.1758   -6.6821  1    2.0000   -6.0000
24125    2.2165   -6.6688  1    2.0000   -6.0000
24126    2.2177   -6.6366  1    2.0000   -6.0000
24127    2.1737   -6.6196  1    2.0000   -6.0000
24128    2.1609   -6.6187  1    2.0000   -6.0000
24129    2.1692   -6.6085  1    2.0000   -6.0000
24130    2.1956   -6.5915  1    2.0000   -6.0000
24131    2.1777   -6.6141  1    2.0000   -6.0000
24132    2.2242   -6.5607  1    2.0000   -6.0000
24133    2.2097   -6.5972  1    2.0000   -6.0000
24134    2.1891   -6.5974  1    2.0000   -6.0000
24135    2.1813   -6.6048  1    2.0000   -6.0000
24136    2.1426   -6.6376  1    2.0000   -6.0000
24137    2.1217   -6.6151  1    2.0000   -6.0000
24138    2.1333   -6.5951  1    2.0000   -6.0000
24139    2.1829   -6.5811  1    2.0000   -6.0000
24140    2.1810   -6.6630  1    2.0000   -6.0000
24141    2.1292   -6.6277  1    2.0000   -6.0000
24142    2.1219   -6.6009  1    2.0000   -6.0000
24143    2.1697   -6.6058  1    2.0000   -6.0000
24144    2.1491   -6.6379  1    2.0000   -6.0000
24145    2.1275   -6.5662  1    2.0000   -6.0000
24146    2.1365   -6.6139  1    2.0000   -6.0000
24147    2.1471   -6.6307  1    2.0000   -6.0000
24148    2.1471   -6.6074  1    2.0000   -6.0000
24149    2.1325   -6.6446  1    2.0000   -6.0000
24150    2.1443   -6.6305  1    2.0000   -6.0000
24151    2.1369   -6.6017  1    2.0000   -6.0000
24152    2.1452   -6.5653  1    2.0000   -6.0000
24153    2.1389   -6.6092  1    2.0000   -6.0000
24154    2.1451   -6.5730  1    2.0000   -6.0000
24155    2.1139   -6.5996  1    2.0000   -6.0000
24156    2.1394   -6.6300  1    2.0000   -6.0000
24157    2.1246   -6.5850  1    2.0000   -6.0000
24158    2.0831   -6.5783  1    2.0000   -6.0000
24159    2.1672   -6.6266  1    2.0000   -6.0000
24160    2.1266   -6.6154  1    2.0000   -6.0000
24161    2.0925   -6.5804  1    2.0000   -6.0000
24162    2.0934   -6.6258  1    2.0000   -6.0000
24163    2.0624   -6.6548  1    2.0000   -6.0000
24164    2.0971   -6.6313  1    2.0000   -6.0000
24165    2.1483   -6.6235  1    2.0000   -6.0000
24166    2.1242   -6.5970  1    2.0000   -6.0000
24167    2.1946   -6.5769  1    2.0000   -6.0000
24168    2.1072   -6.5671  1    2.0000   -6.0000
24169    2.1103   -6.6229  1    2.0000   -6.0000
24170    2.1540   -6.5754  1    2.0000   -6.0000
24171    2.1160   -6.5704  1    2.0000   -6.0000
24172    2.0986   -6.5775  1    2.0000   -6.0000
24173    2.1303   -6.5751  1    2.0000   -6.0000
24174    2.1323   -6.5776  1    2.0000   -6.0000
24175    2.0933   -6.5505  1    2.0000   -6.0000
24176    2.0915   -6.5710  1    2.0000   -6.0000
24177    2.0942   -6.5791  1    2.0000   -6.0000
24178    2.1272   -6.5865  1    2.0000   -6.0000
24179    2.1635   -6.5529  1    2.0000   -6.0000
24180    2.1433   -6.5531  1    2.0000   -6.0000
24181    2.1216   -6.5572  1    2.0000   -6.0000
24182    2.1177   -6.6189  1    2.0000   -6.0000
24183    2.1346   -6.6097  1    2.0000   -6.0000
24184    2.1372   -6.5695  1    2.0000   -6.0000
24185    2.1164   -6.5658  1    2.0000   -6.0000
24186    2.1324   -6.5779  1    2.0000   -6.0000
24187    2.1211   -6.6031  1    2.0000   -6.0000
24188    2.0995   -6.5345  1    2.0000   -6.0000
24189    2.1521   -6.5257  1    2.0000   -6.0000
24190    2.1566   -6.5650  1    2.0000   -6.0000
24191    2.1956   -6.5336  1    2.0000   -6.0000
24192    2.1928   -6.5143  1    2.0000   -6.0000
24193    2.1649   -6.5267  1    2.0000   -6.0000
24194    2.1458   -6.5663  1    2.0000   -6.0000
24195    2.1986   -6.5582  1    2.0000   -6.0000
24196    2.1998   -6.5700  1    2.0000   -6.0000
24197    2.2087   -6.5291  1    2.0000   -6.0000
24198    2.2074   -6.5141  1    2.0000   -6.0000
24199    2.2020   -6.5284  1    2.0000   -6.0000
24200    2.1895   -6.5543  1    2.0000   -6.0000
24201    2.1469   -6.5546  1    2.0000   -6.0000
24202    2.2086   -6.4965  1    2.0000   -6.0000
24203    2.1921   -6.5091  1    2.0000   -6.0000
24204    2.1841   -6.4904  1    2.0000   -6.0000
24205    2.1685   -6.4849  1    2.0000   -6.0000
24206    2.1653   -6.4956  1    2.0000   -6.0000
24207    2.1512   -6.5301  1    2.0000   -6.0000
24208    2.1860   -6.4974  1    2.0000   -6.0000
24209    2.1990   -6.4631  1    2.0000   -6.0000
24210    2.1804   -6.5192  1    2.0000   -6.0000
24211    2.2086   -6.4948  1    2.0000   -6.0000
24212    2.1831   -6.4861  1    2.0000   -6.0000
24213    2.2018   -6.4820  1    2.0000   -6.0000
24214    2.1752   -6.4913  1    2.0000   -6.0000
24215    2.2095   -6.4894  1    2.0000   -6.0000
24216    2.2386   -6.4185  1    2.0000   -6.0000
24217    2.2422   -6.4827  1    2.0000   -6.0000
24218    2.1922   -6.5098  1    2.0000   -6.0000
24219    2.1657   -6.4765  1    2.0000   -6.0000
24220    2.2034   -6.4493  1    2.0000   -6.0000
24221    2.1681   -6.4748  1    2.0000   -6.0000
24222    2.2128   -6.4914  1    2.0000   -6.0000
24223    2.2963   -6.4561  1    2.0000   -6.0000
24224    2.2455   -6.4450  1    2.0000   -6.0000
24225    2.2413   -6.4290  1    2.0000   -6.0000
24226    2.2379   -6.4288  1    2.0000   -6.0000
24227    2.2600   -6.4505  1    2.0000   -6.0000
24228    2.2635   -6.4834  1    2.0000   -6.0000
24229    2.2923   -6.4776  1    2.0000   -6.0000
24230    2.2040   -6.4725  1    2.0000   -6.0000
24231    2.2275   -6.4661  1    2.0000   -6.0000
24232    2.2335   -6.4186  1    2.0000   -6.0000
24233    2.1835   -6.4210  1    2.0000   -6.0000
24234    2.1979   -6.5003  1    2.0000   -6.0000
24235    2.2200   -6.4696  1    2.0000   -6.0000
24236    2.2383   -6.4564  1    2.0000   -6.0000
24237    2.2230   -6.4259  1    2.0000   -6.0000
24238    2.1759   -6.3986  1    2.0000   -6.0000
24239    2.2347   -6.4746  1    2.0000   -6.0000
24240    2.2421   -6.4558  1    2.0000   -6.0000
24241    2.1760   -6.4660  1    2.0000   -6.0000
24242    2.1745   -6.4726  1    2.0000   -6.0000
24243    2.1525   -6.4869  1    2.0000   -6.0000
24244    2.2049   -6.4573  1    2.0000   -6.0000
24245    2.2201   -6.4317  1    2.0000   -6.0000
24246    2.2051   -6.4076  1    2.0000   -6.0000
24247    2.2150   -6.4316  1    2.0000   -6.0000
24248    2.1987   -6.4457  1    2.0000   -6.0000
24249    2.1601   -6.4849  1    2.0000   -6.0000
24250    2.1847   -6.4860  1   -2.0000    0.0000
24251    2.1876   -6.4330  1   -4.0000    4.0000
24252    2.2085   -6.4176  1   -4.0000    4.0000
24253    2.2288   -6.4546  1   -4.0000    4.0000
24254    2.2346   -6.4644  1   -4.0000    4.0000
24255    2.2126   -6.4651  1   -4.0000    4.0000
24256    2.1726   -6.5005  1   -4.0000    4.0000
24257    2.1964   -6.4645  1   -4.0000    4.0000
24258    2.1918   -6.4230  1   -4.0000    4.0000
24259    2.1367   -6.4269  1   -4.0000    4.0000
24260    2.1671   -6.5022  1   -4.0000    4.0000
24261    2.1950   -6.5120  1   -4.0000    4.0000
24262    2.1984   -6.4838  1   -4.0000    4.0000
24263    2.1927   -6.4844  1   -4.0000    4.0000
24264    2.1864   -6.4337  1   -4.0000    4.0000
24265    2.2169   -6.4512  1   -4.0000    4.0000
24266    2.2121   -6.4857  1   -4.0000    4.0000
24267    2.2161   -6.4724  1   -4.0000    4.0000
24268    2.1528   -6.4159  1   -4.0000    4.0000
24269    2.1897   -6.4622  1   -4.0000    4.0000
24270    2.1772   -6.4841  1   -4.0000    4.0000
24271    2.1143   -6.4666  1   -4.0000    4.0000
24272    2.1676   -6.4552  1   -4.0000    4.0000
24273    2.1615   -6.5136  1   -4.0000    4.0000
24274    2.1523   -6.4346  1   -4.0000    4.0000
24275    2.1553   -6.4531  1   -4.0000    4.0000
24276    2.1551   -6.4939  1   -4.0000    4.0000
24277    2.1593   -6.4258  1   -4.0000    4.0000
24278    2.2161   -6.5241  1   -4.0000    4.0000
24279    2.1623   -6.4882  1   -4.0000    4.0000
24280    2.1493   -6.4502  1   -4.0000    4.0000
24281    2.1615   -6.4638  1   -4.0000    4.0000
24282    2.1774   -6.5061  1   -4.0000    4.0000
24283    2.1728   -6.4507  1   -4.0000    4.0000
24284    2.1390   -6.4471  1   -4.0000    4.0000
24285    2.1335   -6.4931  1   -4.0000    4.0000
24286    2.1404   -6.5127  1   -4.0000    4.0000
24287    2.1536   -6.5202  1   -4.0000    4.0000
24288    2.1712   -6.5246  1   -4.0000    4.0000
24289    2.1517   -6.4844  1   -4.0000    4.0000
24290    2.1534   -6.4481  1   -4.0000    4.0000
24291    2.1860   -6.5121  1   -4.0000    4.0000
24292    2.1283   -6.4821  1   -4.0000    4.0000
24293    2.1387   -6.4718  1   -4.0000    4.0000
24294    2.1500   -6.5085  1   -4.0000    4.0000
24295    2.1509   -6.5100  1   -4.0000    4.0000
24296    2.1216   -6.5042  1   -4.0000    4.0000
24297    2.1212   -6.5142  1   -4.0000    4.0000
24298    2.1053   -6.5235  1   -4.0000    4.0000
24299    1.8173   -6.4675  1   -4.0000    4.0000
24300    0.9533   -5.8417  1   -4.0000    4.0000
24301   -0.3780   -4.3502  1   -4.0000    4.0000
24302   -1.7409   -2.3797  1   -4.0000    4.0000
24303   -2.5806   -0.9151  1   -4.0000    4.0000
24304   -3.1037    0.4428  1   -4.0000    4.0000
24305   -3.3485    1.6230  1   -4.0000    4.0000
24306   -3.4955    2.3050  1   -4.0000    4.0000
24307   -3.4796    3.2205  1   -4.0000    4.0000
24308   -3.5425    3.2462  1   -4.0000    4.0000
24309   -3.5347    2.6390  1   -4.0000    4.0000
24310   -3.5088    2.2544  1   -4.0000    4.0000
24311   -3.4599    2.3088  1   -4.0000    4.0000
24312   -3.5306    2.4995  1   -4.0000    4.0000
24313   -3.6370    2.7328  1   -4.0000    4.0000
24314   -3.6711    2.9331  1   -4.0000    4.0000
24315   -3.7066    2.9663  1   -4.0000    4.0000
24316   -3.6587    2.9294  1   -4.0000    4.0000
24317   -3.6636    3.0135  1   -4.0000    4.0000
24318   -3.6500    3.0177  1   -4.0000    4.0000
24319   -3.6471    3.0480  1   -4.0000    4.0000
24320   -3.7148    3.0804  1   -4.0000    4.0000
24321   -3.7115    3.1177  1   -4.0000    4.0000
24322   -3.7237    3.1321  1   -4.0000    4.0000
24323   -3.7415    3.1575  1   -4.0000    4.0000
24324   -3.7410    3.2551  1   -4.0000    4.0000
24325   -3.7520    3.2342  1   -4.0000    4.0000
24326   -3.7839    3.2623  1   -4.0000    4.0000
24327   -3.8062    3.2966  1   -4.0000    4.0000
24328   -3.7997    3.3698  1   -4.0000    4.0000
24329   -3.8197    3.3374  1   -4.0000    4.0000
24330   -3.8389    3.3491  1   -4.0000    4.0000
24331   -3.7855    3.4024  1   -4.0000    4.0000
24332   -3.7876    3.4710  1   -4.0000    4.0000
24333   -3.8599    3.5208  1   -4.0000    4.0000
24334   -3.8026    3.4281  1   -4.0000    4.0000
24335   -3.8017    3.4650  1   -4.0000    4.0000
24336   -3.7941    3.4251  1   -4.0000    4.0000
24337   -3.8208    3.4604  1   -4.0000    4.0000
24338   -3.8078    3.5312  1   -4.0000    4.0000
24339   -3.8663    3.4270  1   -4.0000    4.0000
24340   -3.8535    3.5288  1   -4.0000    4.0000
24341   -3.8514    3.6174  1   -4.0000    4.0000
24342   -3.8526    3.5907  1   -4.0000    4.0000
24343   -3.8674    3.5175  1   -4.0000    4.0000
24344   -3.8330    3.4556  1   -4.0000    4.0000
24345   -3.8081    3.5461  1   -4.0000    4.0000
24346   -3.8465    3.6289  1   -4.0000    4.0000
24347   -3.8359    3.5948  1   -4.0000    4.0000
24348   -3.8417    3.5852  1   -4.0000    4.0000
24349   -3.8506    3.6138  1   -4.0000    4.0000
24350   -3.8336    3.5306  1   -4.0000    4.0000
24351   -3.8267    3.4779  1   -4.0000    4.0000
24352   -3.7852    3.5623  1   -4.0000    4.0000
24353   -3.8649    3.6227  1   -4.0000    4.0000
24354   -3.9114    3.7206  1   -4.0000    4.0000
24355   -3.8317    3.6097  1   -4.0000    4.0000
24356   -3.7898    3.5287  1   -4.0000    4.0000
24357   -3.8079    3.5417  1   -4.0000    4.0000
24358   -3.8174    3.5596  1   -4.0000    4.0000
24359   -3.8528    3.5713  1   -4.0000    4.0000
24360   -3.8393    3.6160  1   -4.0000    4.0000
24361   -4.0188    3.7042  1   -4.0000    4.0000
24362   -4.4317    3.7856  1   -4.0000    4.0000
24363   -4.5622    3.8963  1   -4.0000    4.0000
24364   -4.5627    3.9016  1   -4.0000    4.0000
24365   -4.3223    3.8997  1   -4.0000    4.0000
24366   -4.2403    3.8760  1   -4.0000    4.0000
24367   -4.2870    3.8476  1   -4.0000    4.0000
24368   -4.3914    3.8614  1   -4.0000    4.0000
24369   -4.3704    3.8841  1   -4.0000    4.0000
24370   -4.3185    3.8878  1   -4.0000    4.0000
24371   -4.3474    3.8937  1   -4.0000    4.0000
24372   -4.3443    3.9047  1   -4.0000    4.0000
24373   -4.3376    3.9235  1   -4.0000    4.0000
24374   -4.3396    3.9770  1   -4.0000    4.0000
24375   -4.3691    3.9726  1   -4.0000    4.0000
24376   -4.3207    3.9901  1   -4.0000    4.0000
24377   -4.3469    3.9961  1   -4.0000    4.0000
24378   -4.3150    3.9216  1   -4.0000    4.0000
24379   -4.3233    4.0370  1   -4.0000    4.0000
24380   -4.3668    4.0487  1   -4.0000    4.0000
24381   -4.3604    4.0196  1   -4.0000    4.0000
24382   -4.3466    4.0480  1   -4.0000    4.0000
24383   -4.3308    4.0818  1   -4.0000    4.0000
24384   -4.3617    4.0744  1   -4.0000    4.0000
24385   -4.4309    4.0419  1   -4.0000    4.0000
24386   -4.3600    4.0739  1   -4.0000    4.0000
24387   -4.2869    4.0951  1   -4.0000    4.0000
24388   -4.3538    4.0722  1   -4.0000    4.0000
24389   -4.3464    4.0947  1   -4.0000    4.0000
24390   -4.3498    4.1096  1   -4.0000    4.0000
24391   -4.3554    4.0771  1   -4.0000    4.0000
24392   -4.3531    4.0984  1   -4.0000    4.0000
24393   -4.3603    4.0540  1   -4.0000    4.0000
24394   -4.3589    4.0739  1   -4.0000    4.0000
24395   -4.3754    4.1895  1   -4.0000    4.0000
24396   -4.3536    4.1687  1   -4.0000    4.0000
24397   -4.3550    4.1688  1   -4.0000    4.0000
24398   -4.3974    4.1739  1   -4.0000    4.0000
24399   -4.3953    4.1219  1   -4.0000    4.0000
24400   -4.3082    4.1805  1   -4.0000    4.0000
24401   -4.2763    4.1420  1   -4.0000    4.0000
24402   -4.3299    4.1538  1   -4.0000    4.0000
24403   -4.2972    4.1741  1   -4.0000    4.0000
24404   -4.2747    4.1185  1   -4.0000    4.0000
24405   -4.2899    4.1384  1   -4.0000    4.0000
24406   -4.2961    4.1098  1   -4.0000    4.0000
24407   -4.2812    4.1621  1   -4.0000    4.0000
24408   -4.3007    4.1487  1   -4.0000    4.0000
24409   -4.2932    4.1666  1   -4.0000    4.0000
24410   -4.2849    4.1742  1   -4.0000    4.0000
24411   -4.2816    4.1299  1   -4.0000    4.0000
24412   -4.2963    4.1147  1   -4.0000    4.0000
24413   -4.2346    4.1033  1   -4.0000    4.0000
24414   -4.2438    4.1547  1   -4.0000    4.0000
24415   -4.2621    4.1263  1   -4.0000    4.0000
24416   -4.2734    4.1969  1   -4.0000    4.0000
24417   -4.2752    4.1511  1   -4.0000    4.0000
24418   -4.2449    4.1090  1   -4.0000    4.0000
24419   -4.2661    4.1367  1   -4.0000    4.0000
24420   -4.2766    4.0873  1   -4.0000    4.0000
24421   -4.3149    4.1411  1   -4.0000    4.0000
24422   -4.3087    4.1561  1   -4.0000    4.0000
24423   -4.2742    4.1428  1   -4.0000    4.0000
24424   -4.2974    4.1192  1   -4.0000    4.0000
24425   -4.3051    4.1060  1   -4.0000    4.0000
24426   -4.2955    4.1558  1   -4.0000    4.0000
24427   -4.2827    4.1318  1   -4.0000    4.0000
24428   -4.2779    4.1800  1   -4.0000    4.0000
24429   -4.2566    4.1126  1   -4.0000    4.0000
24430   -4.2437    4.1573  1   -4.0000    4.0000
24431   -4.3275    4.1349  1   -4.0000    4.0000
24432   -4.2789    4.1475  1   -4.0000    4.0000
24433   -4.3016    4.1346  1   -4.0000    4.0000
24434   -4.2448    4.1147  1   -4.0000    4.0000
24435   -4.2284    4.1418  1   -4.0000    4.0000
24436   -4.2547    4.1538  1   -4.0000    4.0000
24437   -4.2549    4.1705  1   -4.0000    4.0000
24438   -4.2866    4.0352  1   -4.0000    4.0000
24439   -4.3497    4.1182  1   -4.0000    4.0000
24440   -4.3398    4.1041  1   -4.0000    4.0000
24441   -4.3020    4.1291  1   -4.0000    4.0000
24442   -4.2879    4.0964  1   -4.0000    4.0000
24443   -4.3010    4.1633  1   -4.0000    4.0000
24444   -4.3199    4.1500  1   -4.0000    4.0000
24445   -4.3149    4.1841  1   -4.0000    4.0000
24446   -4.2783    4.1800  1   -4.0000    4.0000
24447   -4.3066    4.0958  1   -4.0000    4.0000
24448   -4.3405    4.0578  1   -4.0000    4.0000
24449   -4.2937    4.1385  1   -4.0000    4.0000
24450   -4.3182    4.1737  1   -4.0000    4.0000
24451   -4.3283    4.1914  1   -4.0000    4.0000
24452   -4.3371    4.1599  1   -4.0000    4.0000
24453   -4.3559    4.1578  1   -4.0000    4.0000
24454   -4.3401    4.1849  1   -4.0000    4.0000
24455   -4.3317    4.1839  1   -4.0000    4.0000
24456   -4.3340    4.1313  1   -4.0000    4.0000
24457   -4.3218    4.0721  1   -4.0000    4.0000
24458   -4.3267    4.1777  1   -4.0000    4.0000
24459   -4.2851    4.1543  1   -4.0000    4.0000
24460   -4.2715    4.0644  1   -4.0000    4.0000
24461   -4.2938    4.1743  1   -4.0000    4.0000
24462   -4.3386    4.0798  1   -4.0000    4.0000
24463   -4.3025    4.0609  1   -4.0000    4.0000
24464   -4.3247    4.1045  1   -4.0000    4.0000
24465   -4.3288    4.0864  1   -4.0000    4.0000
24466   -4.3826    4.1637  1   -4.0000    4.0000
24467   -4.4178    4.0672  1   -4.0000    4.0000
24468   -4.3959    4.0264  1   -4.0000    4.0000
24469   -4.3754    4.0609  1   -4.0000    4.0000
24470   -4.3932    4.1224  1   -4.0000    4.0000
24471   -4.4298    4.0488  1   -4.0000    4.0000
24472   -4.4175    4.0021  1   -4.0000    4.0000
24473   -4.4410    3.9989  1   -4.0000    4.0000
24474   -4.4089    4.0453  1   -4.0000    4.0000
24475   -4.4219    3.9847  1   -4.0000    4.0000
24476   -4.3899    4.0041  1   -4.0000    4.0000
24477   -4.3719    3.9972  1   -4.0000    4.0000
24478   -4.3756    4.0152  1   -4.0000    4.0000
