SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20562   -5.6450    1.1299  1   -1.0000    7.0000
20563   -4.6785    2.0785  1   -1.0000    7.0000
20564   -3.7997    2.9705  1   -1.0000    7.0000
20565   -3.0840    3.7707  1   -1.0000    7.0000
20566   -2.5280    4.4375  1   -1.0000    7.0000
20567   -1.9841    4.8891  1   -1.0000    7.0000
20568   -1.7502    5.3211  1   -1.0000    7.0000
20569   -1.6379    5.7066  1   -1.0000    7.0000
20570   -1.5228    5.9332  1   -1.0000    7.0000
20571   -1.5224    6.0270  1   -1.0000    7.0000
20572   -1.5559    5.9970  1   -1.0000    7.0000
20573   -1.5924    5.9088  1   -1.0000    7.0000
20574   -1.5969    5.8401  1   -1.0000    7.0000
20575   -1.6360    5.7667  1   -1.0000    7.0000
20576   -1.6727    5.7258  1   -1.0000    7.0000
20577   -1.6845    5.6960  1   -1.0000    7.0000
20578   -1.7108    5.6711  1   -1.0000    7.0000
20579   -1.7312    5.6340  1   -1.0000    7.0000
20580   -1.7505    5.6183  1   -1.0000    7.0000
20581   -1.7554    5.6060  1   -1.0000    7.0000
20582   -1.7638    5.5862  1   -1.0000    7.0000
20583   -1.7684    5.5761  1   -1.0000    7.0000
20584   -1.7762    5.5591  1   -1.0000    7.0000
20585   -1.7923    5.5660  1   -1.0000    7.0000
20586   -1.7747    5.5603  1   -1.0000    7.0000
20587   -1.7635    5.5455  1   -1.0000    7.0000
20588   -1.7541    5.5401  1   -1.0000    7.0000
20589   -1.7470    5.5403  1   -1.0000    7.0000
20590   -1.7464    5.5550  1   -1.0000    7.0000
20591   -1.7499    5.5591  1   -1.0000    7.0000
20592   -1.7517    5.5652  1   -1.0000    7.0000
20593   -1.7587    5.5741  1   -1.0000    7.0000
20594   -1.7688    5.5862  1   -1.0000    7.0000
20595   -1.7750    5.5974  1   -1.0000    7.0000
20596   -1.7751    5.6002  1   -1.0000    7.0000
20597   -1.7946    5.5894  1   -1.0000    7.0000
20598   -1.8103    5.5744  1   -1.0000    7.0000
20599   -1.8067    5.5773  1   -1.0000    7.0000
20600   -1.8132    5.5787  1   -1.0000    7.0000
20601   -1.8026    5.5901  1   -1.0000    7.0000
20602   -1.7977    5.5986  1   -1.0000    7.0000
20603   -1.7785    5.5987  1   -1.0000    7.0000
20604   -1.7639    5.5769  1   -1.0000    7.0000
20605   -1.7622    5.5572  1   -1.0000    7.0000
20606   -1.8829    5.6638  1   -1.0000    7.0000
20607   -2.0104    5.8943  1   -1.0000    7.0000
20608   -2.0350    6.1000  1   -1.0000    7.0000
20609   -2.0430    6.2629  1   -1.0000    7.0000
20610   -2.0409    6.3480  1   -1.0000    7.0000
20611   -2.0336    6.3978  1   -1.0000    7.0000
20612   -2.0190    6.4155  1   -1.0000    7.0000
20613   -1.9903    6.4425  1   -1.0000    7.0000
20614   -1.9801    6.4417  1   -1.0000    7.0000
20615   -1.9894    6.4208  1   -1.0000    7.0000
20616   -1.9978    6.4086  1   -1.0000    7.0000
20617   -1.9925    6.4088  1   -1.0000    7.0000
20618   -1.9963    6.4067  1   -1.0000    7.0000
20619   -1.9940    6.3940  1   -1.0000    7.0000
20620   -2.0089    6.4033  1   -1.0000    7.0000
20621   -2.0139    6.3794  1   -1.0000    7.0000
20622   -2.0110    6.3787  1   -1.0000    7.0000
20623   -2.0046    6.3807  1   -1.0000    7.0000
20624   -1.9948    6.3552  1   -1.0000    7.0000
20625   -1.9974    6.3403  1   -1.0000    7.0000
20626   -1.9963    6.3395  1   -1.0000    7.0000
20627   -2.0027    6.3541  1   -1.0000    7.0000
20628   -2.0030    6.3495  1   -1.0000    7.0000
20629   -2.0036    6.3382  1   -1.0000    7.0000
20630   -2.0109    6.3394  1   -1.0000    7.0000
20631   -2.0111    6.3393  1   -1.0000    7.0000
20632   -1.9956    6.3315  1   -1.0000    7.0000
20633   -2.0045    6.3426  1   -1.0000    7.0000
20634   -2.0044    6.3407  1   -1.0000    7.0000
20635   -2.0119    6.3388  1   -1.0000    7.0000
20636   -2.0126    6.3287  1   -1.0000    7.0000
20637   -2.0083    6.3294  1   -1.0000    7.0000
20638   -2.0157    6.3412  1   -1.0000    7.0000
20639   -2.0195    6.3359  1   -1.0000    7.0000
20640   -2.0148    6.3417  1   -1.0000    7.0000
20641   -2.0214    6.3514  1   -1.0000    7.0000
20642   -2.0239    6.3575  1   -1.0000    7.0000
20643   -2.0290    6.3510  1   -1.0000    7.0000
20644   -2.0324    6.3593  1   -1.0000    7.0000
20645   -2.0350    6.3642  1   -1.0000    7.0000
20646   -2.0316    6.3505  1   -1.0000    7.0000
20647   -2.0367    6.3594  1   -1.0000    7.0000
20648   -2.0354    6.3501  1   -1.0000    7.0000
20649   -2.0366    6.3517  1   -1.0000    7.0000
20650   -2.0361    6.3599  1   -1.0000    7.0000
20651   -2.0450    6.3489  1   -1.0000    7.0000
20652   -2.0409    6.3637  1   -1.0000    7.0000
20653   -2.0348    6.3613  1   -1.0000    7.0000
20654   -2.0437    6.3572  1   -1.0000    7.0000
20655   -2.0422    6.3554  1   -1.0000    7.0000
20656   -2.0490    6.3627  1   -1.0000    7.0000
20657   -2.0486    6.3523  1   -1.0000    7.0000
20658   -2.0456    6.3449  1   -1.0000    7.0000
20659   -2.0391    6.3644  1   -1.0000    7.0000
20660   -2.0466    6.3660  1   -1.0000    7.0000
20661   -2.0541    6.3619  1   -1.0000    7.0000
20662   -2.0609    6.3650  1   -1.0000    7.0000
20663   -2.0522    6.3593  1   -1.0000    7.0000
20664   -2.0388    6.3608  1   -1.0000    7.0000
20665   -2.0470    6.3721  1   -1.0000    7.0000
20666   -2.0610    6.3790  1   -1.0000    7.0000
20667   -2.0508    6.3810  1   -1.0000    7.0000
20668   -2.0472    6.3777  1   -1.0000    7.0000
20669   -2.0582    6.3808  1   -1.0000    7.0000
20670   -2.0636    6.3765  1   -1.0000    7.0000
20671   -2.0455    6.3770  1   -1.0000    7.0000
20672   -2.0527    6.3765  1   -1.0000    7.0000
20673   -2.0663    6.3780  1   -1.0000    7.0000
20674   -2.0638    6.3785  1   -1.0000    7.0000
20675   -2.0700    6.3992  1   -1.0000    7.0000
20676   -2.0665    6.3802  1   -1.0000    7.0000
20677   -2.0622    6.3719  1   -1.0000    7.0000
20678   -2.0652    6.4013  1   -1.0000    7.0000
20679   -2.0661    6.3918  1   -1.0000    7.0000
20680   -2.0502    6.3735  1   -1.0000    7.0000
20681   -2.0644    6.3813  1   -1.0000    7.0000
20682   -2.0645    6.3908  1   -1.0000    7.0000
20683   -2.0684    6.3777  1   -1.0000    7.0000
20684   -2.0679    6.3837  1   -1.0000    7.0000
20685   -2.0629    6.3921  1   -1.0000    7.0000
20686   -2.0679    6.3897  1   -1.0000    7.0000
20687   -2.0642    6.3784  1   -1.0000    7.0000
20688   -2.0588    6.3746  1   -1.0000    7.0000
20689   -2.0667    6.3800  1   -1.0000    7.0000
20690   -2.0738    6.3694  1   -1.0000    7.0000
20691   -2.0697    6.3701  1   -1.0000    7.0000
20692   -2.0815    6.3561  1   -1.0000    7.0000
20693   -2.0877    6.3603  1   -1.0000    7.0000
20694   -2.0843    6.3628  1   -1.0000    7.0000
20695   -2.0861    6.3685  1   -1.0000    7.0000
20696   -2.0797    6.3864  1   -1.0000    7.0000
20697   -2.0700    6.3846  1   -1.0000    7.0000
20698   -2.0589    6.3750  1   -1.0000    7.0000
20699   -2.0481    6.3702  1   -1.0000    7.0000
20700   -2.0421    6.3525  1   -1.0000    7.0000
20701   -2.0265    6.3459  1   -1.0000    7.0000
20702   -2.0479    6.3579  1   -1.0000    7.0000
20703   -2.0521    6.3632  1   -1.0000    7.0000
20704   -2.0660    6.3872  1   -1.0000    7.0000
20705   -2.0922    6.3918  1   -1.0000    7.0000
20706   -2.0940    6.3977  1   -1.0000    7.0000
20707   -2.1080    6.4240  1   -1.0000    7.0000
20708   -2.1448    6.3935  1   -1.0000    7.0000
20709   -2.1394    6.2799  1   -1.0000    7.0000
20710   -2.1985    5.8171  1   -1.0000    7.0000
20711   -2.1960    5.0463  1   -1.0000    7.0000
20712   -2.1718    4.0693  1   -1.0000    7.0000
20713   -2.0010    2.7703  1   -1.0000    7.0000
20714   -1.7682    1.6051  1   -1.0000    7.0000
20715   -1.4641    0.6021  1   -1.0000    7.0000
20716   -1.2432   -0.2470  1   -1.0000    7.0000
20717   -1.1919   -0.8497  1   -1.0000    7.0000
20718   -1.1848   -1.4212  1   -1.0000    7.0000
20719   -1.2439   -1.8844  1   -1.0000    7.0000
20720   -1.4619   -2.2469  1   -1.0000    7.0000
20721   -1.7717   -2.5613  1   -1.0000    7.0000
20722   -2.0072   -2.8093  1   -1.0000    7.0000
20723   -2.1800   -3.0276  1   -1.0000    7.0000
20724   -2.2461   -3.1542  1   -1.0000    7.0000
20725   -2.2586   -3.2819  1   -1.0000    7.0000
20726   -2.2717   -3.3388  1   -1.0000    7.0000
20727   -2.2561   -3.3405  1   -1.0000    7.0000
20728   -2.2376   -3.3332  1   -1.0000    7.0000
20729   -2.2260   -3.2884  1   -1.0000    7.0000
20730   -2.2327   -3.2349  1   -1.0000    7.0000
20731   -2.2479   -3.2315  1   -1.0000    7.0000
20732   -2.2308   -3.2199  1   -1.0000    7.0000
20733   -2.2263   -3.1809  1   -1.0000    7.0000
20734   -2.2076   -3.1620  1   -1.0000    7.0000
20735   -2.1907   -3.1437  1   -1.0000    7.0000
20736   -2.1785   -3.1267  1   -1.0000    7.0000
20737   -2.1504   -3.0930  1   -1.0000    7.0000
20738   -2.1336   -3.0905  1   -1.0000    7.0000
20739   -2.1045   -3.0866  1   -1.0000    7.0000
20740   -2.0873   -3.0709  1   -1.0000    7.0000
20741   -2.0906   -3.0401  1   -1.0000    7.0000
20742   -2.0870   -3.0403  1   -1.0000    7.0000
20743   -2.0777   -3.0485  1   -1.0000    7.0000
20744   -2.0965   -3.0405  1   -1.0000    7.0000
20745   -2.1037   -3.0337  1   -1.0000    7.0000
20746   -2.1322   -3.0516  1   -1.0000    7.0000
20747   -2.1455   -3.0615  1   -1.0000    7.0000
20748   -2.1418   -3.0619  1   -1.0000    7.0000
20749   -2.1475   -3.0526  1   -1.0000    6.0000
20750   -2.1472   -3.0555  1    1.0000   -1.0000
20751   -2.1495   -3.0622  1    2.0000   -4.0000
20752   -2.1435   -3.0612  1    2.0000   -5.0000
20753   -2.1492   -3.0609  1    2.0000   -5.0000
20754   -2.1613   -3.0678  1    2.0000   -5.0000
20755   -2.1583   -3.0781  1    2.0000   -5.0000
20756   -2.1504   -3.0762  1    2.0000   -5.0000
20757   -2.1686   -3.0734  1    2.0000   -5.0000
20758   -2.1603   -3.0854  1    2.0000   -5.0000
20759   -2.1672   -3.0932  1    2.0000   -5.0000
20760   -2.1636   -3.0891  1    2.0000   -5.0000
20761   -2.1668   -3.0964  1    2.0000   -5.0000
20762   -2.1690   -3.1126  1    2.0000   -5.0000
20763   -2.1675   -3.1132  1    2.0000   -5.0000
20764   -2.1742   -3.1087  1    2.0000   -5.0000
20765   -2.1749   -3.1127  1    2.0000   -5.0000
20766   -2.1751   -3.1238  1    2.0000   -5.0000
20767   -2.1782   -3.1321  1    2.0000   -5.0000
20768   -2.1940   -3.1278  1    2.0000   -5.0000
20769   -2.1951   -3.1475  1    2.0000   -5.0000
20770   -2.1881   -3.1579  1    2.0000   -5.0000
20771   -2.1857   -3.1549  1    2.0000   -5.0000
20772   -2.1913   -3.1563  1    2.0000   -5.0000
20773   -2.1858   -3.1633  1    2.0000   -5.0000
20774   -2.1934   -3.1833  1    2.0000   -5.0000
20775   -2.1974   -3.1846  1    2.0000   -5.0000
20776   -2.1928   -3.1936  1    2.0000   -5.0000
20777   -2.2072   -3.2054  1    2.0000   -5.0000
20778   -2.2016   -3.1910  1    2.0000   -5.0000
20779   -2.2074   -3.1928  1    2.0000   -5.0000
20780   -2.2099   -3.2004  1    2.0000   -5.0000
20781   -2.2132   -3.2028  1    2.0000   -5.0000
20782   -2.2123   -3.1885  1    2.0000   -5.0000
20783   -2.2116   -3.2057  1    2.0000   -5.0000
20784   -2.2084   -3.2167  1    2.0000   -5.0000
20785   -2.2039   -3.1984  1    2.0000   -5.0000
20786   -2.1956   -3.2210  1    2.0000   -5.0000
20787   -2.1996   -3.2288  1    2.0000   -5.0000
20788   -2.1826   -3.2321  1    2.0000   -5.0000
20789   -2.1750   -3.2378  1    2.0000   -5.0000
20790   -2.1789   -3.2382  1    2.0000   -5.0000
20791   -2.1772   -3.2358  1    2.0000   -5.0000
20792   -2.1795   -3.2428  1    2.0000   -5.0000
20793   -2.1668   -3.2644  1    2.0000   -5.0000
20794   -2.1690   -3.2643  1    2.0000   -5.0000
20795   -2.1743   -3.2744  1    2.0000   -5.0000
20796   -2.1780   -3.2698  1    2.0000   -5.0000
20797   -2.1793   -3.2634  1    2.0000   -5.0000
20798   -2.1833   -3.2652  1    2.0000   -5.0000
20799   -2.1846   -3.2599  1    2.0000   -5.0000
20800   -2.1984   -3.2609  1    2.0000   -5.0000
20801   -2.2119   -3.2545  1    2.0000   -5.0000
20802   -2.2186   -3.2525  1    2.0000   -5.0000
20803   -2.2244   -3.2800  1    2.0000   -5.0000
20804   -2.2473   -3.2709  1    2.0000   -5.0000
20805   -2.2353   -3.2226  1    2.0000   -5.0000
20806   -2.0410   -3.3472  1    2.0000   -5.0000
20807   -1.5421   -3.6976  1    2.0000   -5.0000
20808   -0.6966   -4.2038  1    2.0000   -5.0000
20809    0.1793   -4.6835  1    2.0000   -5.0000
20810    0.7550   -5.0521  1    2.0000   -5.0000
20811    1.1820   -5.3334  1    2.0000   -5.0000
20812    1.4479   -5.5629  1    2.0000   -5.0000
20813    1.6088   -5.7479  1    2.0000   -5.0000
20814    1.6243   -5.8226  1    2.0000   -5.0000
20815    1.5839   -5.8365  1    2.0000   -5.0000
20816    1.5101   -5.8253  1    2.0000   -5.0000
20817    1.4728   -5.8145  1    2.0000   -5.0000
20818    1.4343   -5.7993  1    2.0000   -5.0000
20819    1.4209   -5.7847  1    2.0000   -5.0000
20820    1.4150   -5.7849  1    2.0000   -5.0000
20821    1.3964   -5.7771  1    2.0000   -5.0000
20822    1.3833   -5.7740  1    2.0000   -5.0000
20823    1.3731   -5.7579  1    2.0000   -5.0000
20824    1.3552   -5.7360  1    2.0000   -5.0000
20825    1.3304   -5.7242  1    2.0000   -5.0000
20826    1.3376   -5.7127  1    2.0000   -5.0000
20827    1.3279   -5.7066  1    2.0000   -5.0000
20828    1.3240   -5.6810  1    2.0000   -5.0000
20829    1.3194   -5.6857  1    2.0000   -5.0000
20830    1.3119   -5.6769  1    2.0000   -5.0000
20831    1.3089   -5.6609  1    2.0000   -5.0000
20832    1.3041   -5.6755  1    2.0000   -5.0000
20833    1.3056   -5.6617  1    2.0000   -5.0000
20834    1.3054   -5.6530  1    2.0000   -5.0000
20835    1.3112   -5.6534  1    2.0000   -5.0000
20836    1.3205   -5.6404  1    2.0000   -5.0000
20837    1.3250   -5.6403  1    2.0000   -5.0000
20838    1.3178   -5.6371  1    2.0000   -5.0000
20839    1.3352   -5.6398  1    2.0000   -5.0000
20840    1.3425   -5.6510  1    2.0000   -5.0000
20841    1.3434   -5.6446  1    2.0000   -5.0000
20842    1.3432   -5.6484  1    2.0000   -5.0000
20843    1.3263   -5.6507  1    2.0000   -5.0000
20844    1.3323   -5.6557  1    2.0000   -5.0000
20845    1.3030   -5.6691  1    2.0000   -5.0000
20846    1.1310   -5.6677  1    2.0000   -5.0000
20847    0.8928   -5.6736  1    2.0000   -5.0000
20848    0.6959   -5.6964  1    2.0000   -5.0000
20849    0.5893   -5.6997  1    2.0000   -5.0000
20850    0.5739   -5.6799  1    2.0000   -5.0000
20851    0.5846   -5.6920  1    2.0000   -5.0000
20852    0.5931   -5.6927  1    2.0000   -5.0000
20853    0.6007   -5.6861  1    2.0000   -5.0000
20854    0.6028   -5.6983  1    2.0000   -5.0000
20855    0.5939   -5.6954  1    2.0000   -5.0000
20856    0.5933   -5.6943  1    2.0000   -5.0000
20857    0.6040   -5.7029  1    2.0000   -5.0000
20858    0.6067   -5.7058  1    2.0000   -5.0000
20859    0.6203   -5.7082  1    2.0000   -5.0000
20860    0.6354   -5.7017  1    2.0000   -5.0000
20861    0.6391   -5.7046  1    2.0000   -5.0000
20862    0.6394   -5.7088  1    2.0000   -5.0000
20863    0.6537   -5.7084  1    2.0000   -5.0000
20864    0.6487   -5.7269  1    2.0000   -5.0000
20865    0.6428   -5.7233  1    2.0000   -5.0000
20866    0.6399   -5.7162  1    2.0000   -5.0000
20867    0.6428   -5.7182  1    2.0000   -5.0000
20868    0.6460   -5.7266  1    2.0000   -5.0000
20869    0.6420   -5.7283  1    2.0000   -5.0000
20870    0.6452   -5.7328  1    2.0000   -5.0000
20871    0.6419   -5.7302  1    2.0000   -5.0000
20872    0.6459   -5.7253  1    2.0000   -5.0000
20873    0.6408   -5.7294  1    2.0000   -5.0000
20874    0.6420   -5.7317  1    2.0000   -5.0000
20875    0.6476   -5.7351  1    2.0000   -5.0000
20876    0.6349   -5.7307  1    2.0000   -5.0000
20877    0.6306   -5.7339  1    2.0000   -5.0000
20878    0.6482   -5.7477  1    2.0000   -5.0000
20879    0.6528   -5.7512  1    2.0000   -5.0000
20880    0.6469   -5.7587  1    2.0000   -5.0000
20881    0.6451   -5.7381  1    2.0000   -5.0000
20882    0.6386   -5.7548  1    2.0000   -5.0000
20883    0.6407   -5.7531  1    2.0000   -5.0000
20884    0.6507   -5.7648  1    2.0000   -5.0000
20885    0.6521   -5.7708  1    2.0000   -5.0000
20886    0.6520   -5.7450  1    2.0000   -5.0000
20887    0.6419   -5.7566  1    2.0000   -5.0000
20888    0.6439   -5.7579  1    2.0000   -5.0000
20889    0.6413   -5.7627  1    2.0000   -5.0000
20890    0.6316   -5.7627  1    2.0000   -5.0000
20891    0.6285   -5.7617  1    2.0000   -5.0000
20892    0.6273   -5.7570  1    2.0000   -5.0000
20893    0.6321   -5.7425  1    2.0000   -5.0000
20894    0.6282   -5.7358  1    2.0000   -5.0000
20895    0.6296   -5.7407  1    2.0000   -5.0000
20896    0.6196   -5.7325  1    2.0000   -5.0000
20897    0.6262   -5.7181  1    2.0000   -5.0000
20898    0.6221   -5.7197  1    2.0000   -5.0000
20899    0.6176   -5.7278  1    2.0000   -5.0000
20900    0.6286   -5.7317  1    2.0000   -5.0000
20901    0.6350   -5.7122  1    2.0000   -5.0000
20902    0.6429   -5.7095  1    2.0000   -5.0000
20903    0.6433   -5.7114  1    2.0000   -5.0000
20904    0.6321   -5.7232  1    2.0000   -5.0000
20905    0.6358   -5.7260  1    2.0000   -5.0000
20906    0.6478   -5.7337  1    2.0000   -5.0000
20907    0.6403   -5.7287  1    2.0000   -5.0000
20908    0.6379   -5.7215  1    2.0000   -5.0000
20909    0.6238   -5.7360  1    2.0000   -5.0000
20910    0.6302   -5.7435  1    2.0000   -5.0000
20911    0.6318   -5.7378  1    2.0000   -5.0000
20912    0.6235   -5.7273  1    2.0000   -5.0000
20913    0.6261   -5.7334  1    2.0000   -5.0000
20914    0.6176   -5.7379  1    2.0000   -5.0000
20915    0.6184   -5.7430  1    2.0000   -5.0000
20916    0.6230   -5.7518  1    2.0000   -5.0000
20917    0.6162   -5.7573  1    2.0000   -5.0000
20918    0.6031   -5.7397  1    2.0000   -5.0000
20919    0.6167   -5.7523  1    2.0000   -5.0000
20920    0.6077   -5.7694  1    2.0000   -5.0000
20921    0.5966   -5.7570  1    2.0000   -5.0000
20922    0.6103   -5.7490  1    2.0000   -5.0000
20923    0.6033   -5.7454  1    2.0000   -5.0000
20924    0.5984   -5.7566  1    2.0000   -5.0000
20925    0.5987   -5.7539  1    2.0000   -5.0000
20926    0.5952   -5.7562  1    2.0000   -5.0000
20927    0.5881   -5.7577  1    2.0000   -5.0000
20928    0.5917   -5.7539  1    2.0000   -5.0000
20929    0.5936   -5.7495  1    2.0000   -5.0000
20930    0.5815   -5.7649  1    2.0000   -5.0000
20931    0.5978   -5.7676  1    2.0000   -5.0000
20932    0.6020   -5.7598  1    2.0000   -5.0000
20933    0.6054   -5.7664  1    2.0000   -5.0000
20934    0.6055   -5.7653  1    2.0000   -5.0000
20935    0.6043   -5.7736  1    2.0000   -5.0000
20936    0.5931   -5.7718  1    2.0000   -5.0000
20937    0.5972   -5.7687  1    2.0000   -5.0000
20938    0.6034   -5.7648  1    2.0000   -5.0000
20939    0.5897   -5.7682  1    2.0000   -5.0000
20940    0.5788   -5.7719  1    2.0000   -5.0000
20941    0.5789   -5.7765  1    2.0000   -5.0000
20942    0.5814   -5.7885  1    2.0000   -5.0000
20943    0.5783   -5.7815  1    2.0000   -5.0000
20944    0.5668   -5.7905  1    2.0000   -5.0000
20945    0.5643   -5.7792  1    2.0000   -5.0000
20946    0.5574   -5.7829  1    2.0000   -5.0000
20947    0.5494   -5.7618  1    2.0000   -5.0000
20948    0.5585   -5.7547  1    2.0000   -5.0000
20949    0.5653   -5.7504  1    2.0000   -5.0000
20950    0.5562   -5.7702  1    2.0000   -5.0000
20951    0.5572   -5.7763  1    2.0000   -5.0000
20952    0.5534   -5.7717  1    2.0000   -5.0000
20953    0.5506   -5.7672  1    2.0000   -5.0000
20954    0.5482   -5.7669  1    2.0000   -5.0000
20955    0.5514   -5.7635  1    2.0000   -5.0000
20956    0.5439   -5.7669  1    2.0000   -5.0000
20957    0.5321   -5.7717  1    2.0000   -5.0000
20958    0.5391   -5.7630  1    2.0000   -5.0000
20959    0.5461   -5.7635  1    2.0000   -5.0000
20960    0.5391   -5.7677  1    2.0000   -5.0000
20961    0.5395   -5.7804  1    2.0000   -5.0000
20962    0.5439   -5.7796  1    2.0000   -5.0000
20963    0.5478   -5.7707  1    2.0000   -5.0000
20964    0.5566   -5.7757  1    2.0000   -5.0000
20965    0.5519   -5.7739  1    2.0000   -5.0000
20966    0.5518   -5.7623  1    2.0000   -5.0000
20967    0.5575   -5.7634  1    2.0000   -5.0000
20968    0.5618   -5.7728  1    2.0000   -5.0000
20969    0.5610   -5.7752  1    2.0000   -5.0000
20970    0.5522   -5.7821  1    2.0000   -5.0000
20971    0.5675   -5.7910  1    2.0000   -5.0000
20972    0.5690   -5.7863  1    2.0000   -5.0000
20973    0.5724   -5.7884  1    2.0000   -5.0000
20974    0.5765   -5.7873  1    2.0000   -5.0000
20975    0.5726   -5.7973  1    2.0000   -5.0000
20976    0.5811   -5.8253  1    2.0000   -5.0000
20977    0.5835   -5.8278  1    2.0000   -5.0000
20978    0.5732   -5.8058  1    2.0000   -5.0000
20979    0.6029   -5.8051  1    2.0000   -5.0000
20980    0.5980   -5.8169  1    2.0000   -5.0000
20981    0.5892   -5.8076  1    2.0000   -5.0000
20982    0.5973   -5.8195  1    2.0000   -5.0000
20983    0.5987   -5.8109  1    2.0000   -5.0000
20984    0.5929   -5.8043  1    2.0000   -5.0000
20985    0.5834   -5.8192  1    2.0000   -5.0000
20986    0.5805   -5.8154  1    2.0000   -5.0000
20987    0.5810   -5.8063  1    2.0000   -5.0000
20988    0.5733   -5.8000  1    2.0000   -5.0000
20989    0.5761   -5.8045  1    2.0000   -5.0000
20990    0.5754   -5.7936  1    2.0000   -5.0000
20991    0.5692   -5.7890  1    2.0000   -5.0000
20992    0.5590   -5.7881  1    2.0000   -5.0000
20993    0.5605   -5.7891  1    2.0000   -5.0000
20994    0.5701   -5.7830  1    2.0000   -5.0000
20995    0.5694   -5.7904  1    2.0000   -5.0000
20996    0.5766   -5.7767  1    2.0000   -5.0000
20997    0.5652   -5.7663  1    2.0000   -5.0000
20998    0.5701   -5.7853  1    2.0000   -5.0000
20999    0.5686   -5.7731  1    2.0000   -5.0000
21000    0.5744   -5.7664  1    1.0000    0.0000
21001    0.5800   -5.7735  1    1.0000    3.0000
21002    0.5712   -5.7672  1    1.0000    3.0000
21003    0.5714   -5.7624  1    1.0000    3.0000
21004    0.5664   -5.7565  1    1.0000    3.0000
21005    0.5639   -5.7584  1    1.0000    3.0000
21006    0.5809   -5.7570  1    1.0000    3.0000
21007    0.5648   -5.7546  1    1.0000    3.0000
21008    0.5717   -5.7589  1    1.0000    3.0000
21009    0.5763   -5.7609  1    1.0000    3.0000
21010    0.5722   -5.7581  1    1.0000    3.0000
21011    0.5856   -5.7605  1    1.0000    3.0000
21012    0.5736   -5.7587  1    1.0000    3.0000
21013    0.5792   -5.7566  1    1.0000    3.0000
21014    0.5924   -5.7532  1    1.0000    3.0000
21015    0.5832   -5.7492  1    1.0000    3.0000
21016    0.5755   -5.7384  1    1.0000    3.0000
21017    0.5722   -5.7297  1    1.0000    3.0000
21018    0.5635   -5.7403  1    1.0000    3.0000
21019    0.5664   -5.7432  1    1.0000    3.0000
21020    0.5722   -5.7355  1    1.0000    3.0000
21021    0.5702   -5.7402  1    1.0000    3.0000
21022    0.5753   -5.7407  1    1.0000    3.0000
21023    0.5852   -5.7347  1    1.0000    3.0000
21024    0.5788   -5.7318  1    1.0000    3.0000
21025    0.5811   -5.7303  1    1.0000    3.0000
21026    0.5892   -5.7304  1    1.0000    3.0000
21027    0.5702   -5.7139  1    1.0000    3.0000
21028    0.5706   -5.7135  1    1.0000    3.0000
21029    0.5723   -5.7069  1    1.0000    3.0000
21030    0.5776   -5.7053  1    1.0000    3.0000
21031    0.5758   -5.7204  1    1.0000    3.0000
21032    0.5746   -5.7122  1    1.0000    3.0000
21033    0.5868   -5.7082  1    1.0000    3.0000
21034    0.5903   -5.7280  1    1.0000    3.0000
21035    0.5885   -5.7339  1    1.0000    3.0000
21036    0.6030   -5.7401  1    1.0000    3.0000
21037    0.6069   -5.7470  1    1.0000    3.0000
21038    0.6094   -5.7255  1    1.0000    3.0000
21039    0.6164   -5.7313  1    1.0000    3.0000
21040    0.6266   -5.7386  1    1.0000    3.0000
21041    0.6390   -5.7388  1    1.0000    3.0000
21042    0.6373   -5.7445  1    1.0000    3.0000
21043    0.6456   -5.7387  1    1.0000    3.0000
21044    0.6567   -5.7284  1    1.0000    3.0000
21045    0.6634   -5.7220  1    1.0000    3.0000
21046    0.6563   -5.7237  1    1.0000    3.0000
21047    0.6509   -5.7373  1    1.0000    3.0000
21048    0.6644   -5.7453  1    1.0000    3.0000
21049    0.6619   -5.7476  1    1.0000    3.0000
21050    0.6560   -5.7628  1    1.0000    3.0000
21051    0.6701   -5.7821  1    1.0000    3.0000
21052    0.5605   -5.5978  1    1.0000    3.0000
21053    0.3853   -5.0758  1    1.0000    3.0000
21054    0.2559   -4.2692  1    1.0000    3.0000
21055    0.1784   -3.2083  1    1.0000    3.0000
21056    0.0833   -2.0908  1    1.0000    3.0000
21057    0.0188   -1.1501  1    1.0000    3.0000
21058   -0.0698   -0.3723  1    1.0000    3.0000
21059   -0.1806    0.2380  1    1.0000    3.0000
21060   -0.2539    0.7693  1    1.0000    3.0000
21061   -0.3019    1.2138  1    1.0000    3.0000
21062   -0.2984    1.5240  1    1.0000    3.0000
21063   -0.2833    1.7387  1    1.0000    3.0000
21064   -0.2246    1.8349  1    1.0000    3.0000
21065   -0.1742    1.8465  1    1.0000    3.0000
21066   -0.1268    1.8258  1    1.0000    3.0000
21067   -0.0997    1.7830  1    1.0000    3.0000
21068   -0.0748    1.7467  1    1.0000    3.0000
21069   -0.0536    1.7095  1    1.0000    3.0000
21070   -0.0398    1.6697  1    1.0000    3.0000
21071   -0.0287    1.6490  1    1.0000    3.0000
21072   -0.0278    1.6391  1    1.0000    3.0000
21073   -0.0239    1.5953  1    1.0000    3.0000
21074   -0.0237    1.5649  1    1.0000    3.0000
21075   -0.0237    1.5563  1    1.0000    3.0000
21076   -0.0331    1.5586  1    1.0000    3.0000
21077   -0.0273    1.5430  1    1.0000    3.0000
