SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9255    9.3099    5.1071  1   -2.0000   -7.0000
9256    9.3069    5.1128  1   -2.0000   -7.0000
9257    9.3089    5.1005  1   -2.0000   -7.0000
9258    9.3054    5.1044  1   -2.0000   -7.0000
9259    9.3044    5.1184  1   -2.0000   -7.0000
9260    9.2982    5.0963  1   -2.0000   -7.0000
9261    9.2800    5.0979  1   -2.0000   -7.0000
9262    9.2815    5.1035  1   -2.0000   -7.0000
9263    9.2845    5.1009  1   -2.0000   -7.0000
9264    9.2649    5.0940  1   -2.0000   -7.0000
9265    9.2415    5.0923  1   -2.0000   -7.0000
9266    9.2433    5.1097  1   -2.0000   -7.0000
9267    9.2251    5.1052  1   -2.0000   -7.0000
9268    9.2047    5.1067  1   -2.0000   -7.0000
9269    9.2086    5.0962  1   -2.0000   -7.0000
9270    9.2067    5.0755  1   -2.0000   -7.0000
9271    9.1837    5.0863  1   -2.0000   -7.0000
9272    9.1952    5.1169  1   -2.0000   -7.0000
9273    9.1948    5.1283  1   -2.0000   -7.0000
9274    9.1803    5.1248  1   -2.0000   -7.0000
9275    9.1626    5.0971  1   -2.0000   -7.0000
9276    9.1521    5.0891  1   -2.0000   -7.0000
9277    9.1661    5.1024  1   -2.0000   -7.0000
9278    9.1745    5.1027  1   -2.0000   -7.0000
9279    9.1636    5.0779  1   -2.0000   -7.0000
9280    9.1524    5.0938  1   -2.0000   -7.0000
9281    9.1577    5.0903  1   -2.0000   -7.0000
9282    9.1323    5.0983  1   -2.0000   -7.0000
9283    9.1390    5.0883  1   -2.0000   -7.0000
9284    9.1314    5.0707  1   -2.0000   -7.0000
9285    9.1336    5.0814  1   -2.0000   -7.0000
9286    9.1370    5.0741  1   -2.0000   -7.0000
9287    9.1311    5.0719  1   -2.0000   -7.0000
9288    9.1440    5.0625  1   -2.0000   -7.0000
9289    9.1333    5.0502  1   -2.0000   -7.0000
9290    9.1363    5.0422  1   -2.0000   -7.0000
9291    9.1182    5.0451  1   -2.0000   -7.0000
9292    9.1250    5.0226  1   -2.0000   -7.0000
9293    9.1159    5.0057  1   -2.0000   -7.0000
9294    9.1145    5.0201  1   -2.0000   -7.0000
9295    9.1135    4.9984  1   -2.0000   -7.0000
9296    9.1129    4.9663  1   -2.0000   -7.0000
9297    8.9748    4.9701  1   -2.0000   -7.0000
9298    8.4816    4.4622  1   -2.0000   -7.0000
9299    7.5523    3.8022  1   -2.0000   -7.0000
9300    6.0407    2.9375  1   -2.0000   -7.0000
9301    4.3527    1.7811  1   -2.0000   -7.0000
9302    2.5867    0.5482  1   -2.0000   -7.0000
9303    0.8339   -0.8570  1   -2.0000   -7.0000
9304   -0.7018   -2.1384  1   -2.0000   -7.0000
9305   -2.2008   -3.4476  1   -2.0000   -7.0000
9306   -3.4962   -4.8188  1   -2.0000   -7.0000
9307   -4.5960   -6.0533  1   -2.0000   -7.0000
9308   -5.6421   -7.0809  1   -2.0000   -7.0000
9309   -6.3408   -7.9166  1   -2.0000   -7.0000
9310   -6.6292   -8.3887  1   -2.0000   -7.0000
9311   -6.6583   -8.4690  1   -2.0000   -7.0000
9312   -6.5161   -8.4309  1   -2.0000   -7.0000
9313   -6.3924   -8.4345  1   -2.0000   -7.0000
9314   -6.2928   -8.3732  1   -2.0000   -7.0000
9315   -6.2363   -8.3168  1   -2.0000   -7.0000
9316   -6.1717   -8.2346  1   -2.0000   -7.0000
9317   -6.0951   -8.1663  1   -2.0000   -7.0000
9318   -6.0449   -8.1275  1   -2.0000   -7.0000
9319   -5.9715   -8.0898  1   -2.0000   -7.0000
9320   -5.8627   -8.0545  1   -2.0000   -7.0000
9321   -5.7756   -8.0011  1   -2.0000   -7.0000
9322   -5.6952   -7.9671  1   -2.0000   -7.0000
9323   -5.6058   -7.9282  1   -2.0000   -7.0000
9324   -5.5414   -7.9069  1   -2.0000   -7.0000
9325   -5.4685   -7.8805  1   -2.0000   -7.0000
9326   -5.4261   -7.8508  1   -2.0000   -7.0000
9327   -5.4047   -7.8125  1   -2.0000   -7.0000
9328   -5.3967   -7.7884  1   -2.0000   -7.0000
9329   -5.3757   -7.7599  1   -2.0000   -7.0000
9330   -5.3609   -7.7469  1   -2.0000   -7.0000
9331   -5.3623   -7.7440  1   -2.0000   -7.0000
9332   -5.3520   -7.7243  1   -2.0000   -7.0000
9333   -5.3288   -7.7117  1   -2.0000   -7.0000
9334   -5.3125   -7.6943  1   -2.0000   -7.0000
9335   -5.3177   -7.6746  1   -2.0000   -7.0000
9336   -5.2881   -7.6623  1   -2.0000   -7.0000
9337   -5.2810   -7.6639  1   -2.0000   -7.0000
9338   -5.2694   -7.6697  1   -2.0000   -7.0000
9339   -5.2377   -7.6658  1   -2.0000   -7.0000
9340   -5.2052   -7.6658  1   -2.0000   -7.0000
9341   -5.1966   -7.6517  1   -2.0000   -7.0000
9342   -5.1735   -7.6334  1   -2.0000   -7.0000
9343   -5.2183   -7.5910  1   -2.0000   -7.0000
9344   -5.2936   -7.5119  1   -2.0000   -7.0000
9345   -5.2536   -7.4397  1   -2.0000   -7.0000
9346   -4.8329   -7.5478  1   -2.0000   -7.0000
9347   -4.2747   -7.7726  1   -2.0000   -7.0000
9348   -3.8137   -8.0531  1   -2.0000   -7.0000
9349   -3.4663   -8.3037  1   -2.0000   -7.0000
9350   -3.3310   -8.5137  1   -2.0000   -7.0000
9351   -3.2331   -8.6673  1   -2.0000   -7.0000
9352   -3.1834   -8.7731  1   -2.0000   -7.0000
9353   -3.1838   -8.8107  1   -2.0000   -7.0000
9354   -3.2262   -8.8182  1   -2.0000   -7.0000
9355   -3.2746   -8.8243  1   -2.0000   -7.0000
9356   -3.3199   -8.8105  1   -2.0000   -7.0000
9357   -3.3361   -8.8011  1   -2.0000   -7.0000
9358   -3.3506   -8.7587  1   -2.0000   -7.0000
9359   -3.3659   -8.7206  1   -2.0000   -7.0000
9360   -3.3584   -8.7091  1   -2.0000   -7.0000
9361   -3.3374   -8.6953  1   -2.0000   -7.0000
9362   -3.3251   -8.6707  1   -2.0000   -7.0000
9363   -3.3369   -8.6579  1   -2.0000   -7.0000
9364   -3.3141   -8.6270  1   -2.0000   -7.0000
9365   -3.3217   -8.6272  1   -2.0000   -7.0000
9366   -3.3213   -8.5838  1   -2.0000   -7.0000
9367   -3.3202   -8.5604  1   -2.0000   -7.0000
9368   -3.3414   -8.5580  1   -2.0000   -7.0000
9369   -3.3663   -8.5554  1   -2.0000   -7.0000
9370   -3.3663   -8.5428  1   -2.0000   -7.0000
9371   -3.3978   -8.5255  1   -2.0000   -7.0000
9372   -3.4131   -8.5286  1   -2.0000   -7.0000
9373   -3.4215   -8.5420  1   -2.0000   -7.0000
9374   -3.4477   -8.5344  1   -2.0000   -7.0000
9375   -3.4304   -8.5309  1   -2.0000   -7.0000
9376   -3.4250   -8.5268  1   -2.0000   -7.0000
9377   -3.4388   -8.4838  1   -2.0000   -7.0000
9378   -3.4344   -8.4830  1   -2.0000   -7.0000
9379   -3.4439   -8.4698  1   -2.0000   -7.0000
9380   -3.4305   -8.4731  1   -2.0000   -7.0000
9381   -3.4014   -8.4492  1   -2.0000   -7.0000
9382   -3.3839   -8.4334  1   -2.0000   -7.0000
9383   -3.3968   -8.4471  1   -2.0000   -7.0000
9384   -3.3548   -8.4268  1   -2.0000   -7.0000
9385   -3.3503   -8.4396  1   -2.0000   -7.0000
9386   -3.3626   -8.4426  1   -2.0000   -7.0000
9387   -3.3568   -8.4529  1   -2.0000   -7.0000
9388   -3.3625   -8.4565  1   -2.0000   -7.0000
9389   -3.3577   -8.4581  1   -2.0000   -7.0000
9390   -3.3688   -8.4776  1   -2.0000   -7.0000
9391   -3.3770   -8.4464  1   -2.0000   -7.0000
9392   -3.3849   -8.4344  1   -2.0000   -7.0000
9393   -3.3974   -8.4323  1   -2.0000   -7.0000
9394   -3.4159   -8.4290  1   -2.0000   -7.0000
9395   -3.4305   -8.4298  1   -2.0000   -7.0000
9396   -3.4137   -8.4430  1   -2.0000   -7.0000
9397   -3.3748   -8.4424  1   -2.0000   -7.0000
9398   -3.3373   -8.4393  1   -2.0000   -7.0000
9399   -3.3061   -8.4471  1   -2.0000   -7.0000
9400   -3.2921   -8.4410  1   -2.0000   -7.0000
9401   -3.2887   -8.4346  1   -2.0000   -7.0000
9402   -3.2910   -8.4446  1   -2.0000   -7.0000
9403   -3.2747   -8.4395  1   -2.0000   -7.0000
9404   -3.2783   -8.4320  1   -2.0000   -7.0000
9405   -3.2818   -8.4443  1   -2.0000   -7.0000
9406   -3.2700   -8.4334  1   -2.0000   -7.0000
9407   -3.2593   -8.4189  1   -2.0000   -7.0000
9408   -3.2589   -8.4373  1   -2.0000   -7.0000
9409   -3.2639   -8.4384  1   -2.0000   -7.0000
9410   -3.2660   -8.4395  1   -2.0000   -7.0000
9411   -3.2712   -8.4560  1   -2.0000   -7.0000
9412   -3.2642   -8.4784  1   -2.0000   -7.0000
9413   -3.2533   -8.4629  1   -2.0000   -7.0000
9414   -3.2594   -8.4711  1   -2.0000   -7.0000
9415   -3.2396   -8.4816  1   -2.0000   -7.0000
9416   -3.2417   -8.4835  1   -2.0000   -7.0000
9417   -3.2589   -8.4739  1   -2.0000   -7.0000
9418   -3.2570   -8.4781  1   -2.0000   -7.0000
9419   -3.2583   -8.4708  1   -2.0000   -7.0000
9420   -3.2560   -8.4626  1   -2.0000   -7.0000
9421   -3.2435   -8.4642  1   -2.0000   -7.0000
9422   -3.2482   -8.4623  1   -2.0000   -7.0000
9423   -3.2551   -8.4594  1   -2.0000   -7.0000
9424   -3.2521   -8.4656  1   -2.0000   -7.0000
9425   -3.2555   -8.4781  1   -2.0000   -7.0000
9426   -3.2626   -8.4749  1   -2.0000   -7.0000
9427   -3.2687   -8.4754  1   -2.0000   -7.0000
9428   -3.2788   -8.4539  1   -2.0000   -7.0000
9429   -3.2927   -8.4822  1   -2.0000   -7.0000
9430   -3.2921   -8.4872  1   -2.0000   -7.0000
9431   -3.2906   -8.4866  1   -2.0000   -7.0000
9432   -3.2917   -8.5022  1   -2.0000   -7.0000
9433   -3.2936   -8.4964  1   -2.0000   -7.0000
9434   -3.2844   -8.4907  1   -2.0000   -7.0000
9435   -3.2977   -8.4900  1   -2.0000   -7.0000
9436   -3.3097   -8.4967  1   -2.0000   -7.0000
9437   -3.2903   -8.5067  1   -2.0000   -7.0000
9438   -3.2476   -8.5160  1   -2.0000   -7.0000
9439   -3.2540   -8.5182  1   -2.0000   -7.0000
9440   -3.3246   -8.5199  1   -2.0000   -7.0000
9441   -3.4209   -8.5028  1   -2.0000   -7.0000
9442   -3.4990   -8.4652  1   -2.0000   -7.0000
9443   -3.5111   -8.4276  1   -2.0000   -7.0000
9444   -3.5357   -8.4227  1   -2.0000   -7.0000
9445   -3.5844   -8.4229  1   -2.0000   -7.0000
9446   -3.5844   -8.4110  1   -2.0000   -7.0000
9447   -3.5646   -8.4135  1   -2.0000   -7.0000
9448   -3.5621   -8.4130  1   -2.0000   -7.0000
9449   -3.5518   -8.3935  1   -2.0000   -7.0000
9450   -3.5633   -8.3838  1   -2.0000   -7.0000
9451   -3.5666   -8.3706  1   -2.0000   -7.0000
9452   -3.5699   -8.3788  1   -2.0000   -7.0000
9453   -3.5662   -8.3925  1   -2.0000   -7.0000
9454   -3.5469   -8.3975  1   -2.0000   -7.0000
9455   -3.5669   -8.4006  1   -2.0000   -7.0000
9456   -3.5536   -8.4180  1   -2.0000   -7.0000
9457   -3.5269   -8.4225  1   -2.0000   -7.0000
9458   -3.5000   -8.4105  1   -2.0000   -7.0000
9459   -3.4981   -8.4242  1   -2.0000   -7.0000
9460   -3.4767   -8.4553  1   -2.0000   -7.0000
9461   -3.4659   -8.4664  1   -2.0000   -7.0000
9462   -3.4727   -8.4517  1   -2.0000   -7.0000
9463   -3.4661   -8.4607  1   -2.0000   -7.0000
9464   -3.4815   -8.4618  1   -2.0000   -7.0000
9465   -3.4917   -8.4696  1   -2.0000   -7.0000
9466   -3.4777   -8.4738  1   -2.0000   -7.0000
9467   -3.4791   -8.4898  1   -2.0000   -7.0000
9468   -3.4871   -8.5048  1   -2.0000   -7.0000
9469   -3.5273   -8.5186  1   -2.0000   -7.0000
9470   -3.5338   -8.5140  1   -2.0000   -7.0000
9471   -3.5225   -8.4955  1   -2.0000   -7.0000
9472   -3.5112   -8.5039  1   -2.0000   -7.0000
9473   -3.5232   -8.5176  1   -2.0000   -7.0000
9474   -3.5379   -8.5047  1   -2.0000   -7.0000
9475   -3.5307   -8.5215  1   -2.0000   -7.0000
9476   -3.5308   -8.5377  1   -2.0000   -7.0000
9477   -3.5375   -8.5283  1   -2.0000   -7.0000
9478   -3.5339   -8.5279  1   -2.0000   -7.0000
9479   -3.5474   -8.5194  1   -2.0000   -7.0000
9480   -3.5277   -8.4981  1   -2.0000   -7.0000
9481   -3.5287   -8.5264  1   -2.0000   -7.0000
9482   -3.5319   -8.5293  1   -2.0000   -7.0000
9483   -3.5148   -8.5153  1   -2.0000   -7.0000
9484   -3.5163   -8.4905  1   -2.0000   -7.0000
9485   -3.5462   -8.5016  1   -2.0000   -7.0000
9486   -3.5642   -8.4940  1   -2.0000   -7.0000
9487   -3.5459   -8.4954  1   -2.0000   -7.0000
9488   -3.5337   -8.4842  1   -2.0000   -7.0000
9489   -3.5354   -8.4839  1   -2.0000   -7.0000
9490   -3.5467   -8.5143  1   -2.0000   -7.0000
9491   -3.5616   -8.5213  1   -2.0000   -7.0000
9492   -3.5633   -8.5077  1   -2.0000   -7.0000
9493   -3.5406   -8.5090  1   -2.0000   -7.0000
9494   -3.5497   -8.5080  1   -2.0000   -7.0000
9495   -3.5612   -8.5009  1   -2.0000   -7.0000
9496   -3.5658   -8.5398  1   -2.0000   -7.0000
9497   -3.5745   -8.5600  1   -2.0000   -7.0000
9498   -3.5586   -8.5593  1   -2.0000   -7.0000
9499   -3.5642   -8.5588  1   -2.0000   -7.0000
9500   -3.5531   -8.5502  1   -9.0000   -0.0000
9501   -3.5481   -8.5456  1  -13.0000    4.0000
9502   -3.5645   -8.5507  1  -14.0000    4.0000
9503   -3.5488   -8.5471  1  -14.0000    4.0000
9504   -3.5168   -8.5448  1  -14.0000    4.0000
9505   -3.5115   -8.5564  1  -14.0000    4.0000
9506   -3.5024   -8.5594  1  -14.0000    4.0000
9507   -3.4817   -8.5744  1  -14.0000    4.0000
9508   -3.4661   -8.5566  1  -14.0000    4.0000
9509   -3.4579   -8.5502  1  -14.0000    4.0000
9510   -3.4541   -8.5757  1  -14.0000    4.0000
9511   -3.4558   -8.5730  1  -14.0000    4.0000
9512   -3.4344   -8.5869  1  -14.0000    4.0000
9513   -3.4392   -8.5897  1  -14.0000    4.0000
9514   -3.4502   -8.5887  1  -14.0000    4.0000
9515   -3.4303   -8.5906  1  -14.0000    4.0000
9516   -3.4319   -8.5753  1  -14.0000    4.0000
9517   -3.4360   -8.5737  1  -14.0000    4.0000
9518   -3.4364   -8.5698  1  -14.0000    4.0000
9519   -3.4329   -8.5685  1  -14.0000    4.0000
9520   -3.4319   -8.5737  1  -14.0000    4.0000
9521   -3.4434   -8.5832  1  -14.0000    4.0000
9522   -3.4504   -8.5651  1  -14.0000    4.0000
9523   -3.4515   -8.5704  1  -14.0000    4.0000
9524   -3.4586   -8.5375  1  -14.0000    4.0000
9525   -3.4673   -8.5096  1  -14.0000    4.0000
9526   -3.4628   -8.5207  1  -14.0000    4.0000
9527   -3.4614   -8.4971  1  -14.0000    4.0000
9528   -3.4637   -8.4791  1  -14.0000    4.0000
9529   -3.4837   -8.4831  1  -14.0000    4.0000
9530   -3.4776   -8.4757  1  -14.0000    4.0000
9531   -3.4784   -8.4488  1  -14.0000    4.0000
9532   -3.5060   -8.4533  1  -14.0000    4.0000
9533   -3.5130   -8.4537  1  -14.0000    4.0000
9534   -3.5062   -8.4382  1  -14.0000    4.0000
9535   -3.5095   -8.4293  1  -14.0000    4.0000
9536   -3.5347   -8.4257  1  -14.0000    4.0000
9537   -3.5451   -8.4083  1  -14.0000    4.0000
9538   -3.5609   -8.3890  1  -14.0000    4.0000
9539   -3.5573   -8.3779  1  -14.0000    4.0000
9540   -3.5596   -8.3815  1  -14.0000    4.0000
9541   -3.5723   -8.3753  1  -14.0000    4.0000
9542   -3.5816   -8.3565  1  -14.0000    4.0000
9543   -3.6097   -8.3760  1  -14.0000    4.0000
9544   -3.5201   -8.3727  1  -14.0000    4.0000
9545   -3.3596   -8.3857  1  -14.0000    4.0000
9546   -3.5132   -8.4015  1  -14.0000    4.0000
9547   -4.0769   -8.0865  1  -14.0000    4.0000
9548   -4.9520   -7.5629  1  -14.0000    4.0000
9549   -5.9861   -6.8211  1  -14.0000    4.0000
9550   -7.1446   -5.7444  1  -14.0000    4.0000
9551   -8.2957   -4.7079  1  -14.0000    4.0000
9552   -9.4636   -3.5198  1  -14.0000    4.0000
9553  -10.5961   -2.3103  1  -14.0000    4.0000
9554  -11.4970   -1.1566  1  -14.0000    4.0000
9555  -12.2311   -0.0967  1  -14.0000    4.0000
9556  -12.8032    0.7173  1  -14.0000    4.0000
9557  -13.2630    1.2857  1  -14.0000    4.0000
9558  -13.5808    1.6534  1  -14.0000    4.0000
9559  -13.6542    1.8246  1  -14.0000    4.0000
9560  -13.6299    1.8418  1  -14.0000    4.0000
9561  -13.5408    1.8222  1  -14.0000    4.0000
9562  -13.4380    1.7474  1  -14.0000    4.0000
9563  -13.3612    1.6814  1  -14.0000    4.0000
9564  -13.3027    1.6212  1  -14.0000    4.0000
9565  -13.2759    1.5226  1  -14.0000    4.0000
9566  -13.2323    1.4780  1  -14.0000    4.0000
9567  -13.0541    1.4147  1  -14.0000    4.0000
9568  -12.9654    1.3454  1  -14.0000    4.0000
9569  -13.1408    1.3214  1  -14.0000    4.0000
9570  -13.7253    1.4720  1  -14.0000    4.0000
9571  -14.3783    1.7600  1  -14.0000    4.0000
9572  -15.0140    2.1024  1  -14.0000    4.0000
9573  -15.5404    2.4017  1  -14.0000    4.0000
9574  -15.8318    2.5811  1  -14.0000    4.0000
9575  -15.9469    2.7481  1  -14.0000    4.0000
9576  -15.9209    2.8254  1  -14.0000    4.0000
9577  -15.8243    2.8483  1  -14.0000    4.0000
9578  -15.7468    2.8071  1  -14.0000    4.0000
9579  -15.6640    2.7360  1  -14.0000    4.0000
9580  -15.6189    2.7047  1  -14.0000    4.0000
9581  -15.5923    2.6624  1  -14.0000    4.0000
9582  -15.5329    2.5992  1  -14.0000    4.0000
9583  -15.4773    2.5470  1  -14.0000    4.0000
9584  -15.4235    2.5338  1  -14.0000    4.0000
9585  -15.3757    2.5042  1  -14.0000    4.0000
9586  -15.3342    2.4370  1  -14.0000    4.0000
9587  -15.3172    2.4138  1  -14.0000    4.0000
9588  -15.3105    2.3928  1  -14.0000    4.0000
9589  -15.3070    2.3913  1  -14.0000    4.0000
9590  -15.3215    2.4072  1  -14.0000    4.0000
9591  -15.3231    2.4073  1  -14.0000    4.0000
9592  -15.3150    2.3907  1  -14.0000    4.0000
9593  -15.2765    2.3506  1  -14.0000    4.0000
9594  -15.2446    2.3426  1  -14.0000    4.0000
9595  -15.2161    2.3346  1  -14.0000    4.0000
9596  -15.1904    2.3272  1  -14.0000    4.0000
9597  -15.1682    2.3111  1  -14.0000    4.0000
9598  -15.1423    2.3060  1  -14.0000    4.0000
9599  -15.1488    2.3043  1  -14.0000    4.0000
9600  -15.1398    2.2973  1  -14.0000    4.0000
9601  -15.1242    2.2774  1  -14.0000    4.0000
9602  -15.1194    2.2904  1  -14.0000    4.0000
9603  -15.1204    2.2887  1  -14.0000    4.0000
9604  -15.1146    2.2599  1  -14.0000    4.0000
9605  -15.1188    2.2488  1  -14.0000    4.0000
9606  -15.1363    2.2428  1  -14.0000    4.0000
9607  -15.1518    2.2200  1  -14.0000    4.0000
9608  -15.1507    2.2125  1  -14.0000    4.0000
9609  -15.1749    2.2000  1  -14.0000    4.0000
9610  -15.1696    2.1992  1  -14.0000    4.0000
9611  -15.1770    2.1985  1  -14.0000    4.0000
9612  -15.1708    2.1759  1  -14.0000    4.0000
9613  -15.1430    2.1488  1  -14.0000    4.0000
9614  -15.1350    2.1579  1  -14.0000    4.0000
9615  -15.1268    2.1601  1  -14.0000    4.0000
9616  -15.1316    2.1301  1  -14.0000    4.0000
9617  -15.1189    2.1076  1  -14.0000    4.0000
9618  -15.1295    2.0925  1  -14.0000    4.0000
9619  -15.1308    2.0515  1  -14.0000    4.0000
9620  -15.1288    2.0463  1  -14.0000    4.0000
9621  -15.1319    2.0706  1  -14.0000    4.0000
9622  -15.1402    2.0598  1  -14.0000    4.0000
9623  -15.1518    2.0513  1  -14.0000    4.0000
9624  -15.1636    2.0677  1  -14.0000    4.0000
9625  -15.1913    2.0711  1  -14.0000    4.0000
9626  -15.1972    2.0561  1  -14.0000    4.0000
9627  -15.1872    2.0500  1  -14.0000    4.0000
9628  -15.1900    2.0350  1  -14.0000    4.0000
9629  -15.2155    2.0545  1  -14.0000    4.0000
9630  -15.2298    2.0453  1  -14.0000    4.0000
9631  -15.2286    2.0312  1  -14.0000    4.0000
9632  -15.2300    2.0295  1  -14.0000    4.0000
9633  -15.2475    2.0254  1  -14.0000    4.0000
9634  -15.2415    2.0197  1  -14.0000    4.0000
9635  -15.2582    2.0124  1  -14.0000    4.0000
9636  -15.2673    2.0030  1  -14.0000    4.0000
9637  -15.2701    2.0116  1  -14.0000    4.0000
9638  -15.2777    2.0083  1  -14.0000    4.0000
9639  -15.2788    2.0174  1  -14.0000    4.0000
9640  -15.2895    1.9991  1  -14.0000    4.0000
9641  -15.2862    1.9773  1  -14.0000    4.0000
9642  -15.2706    1.9902  1  -14.0000    4.0000
9643  -15.2670    1.9984  1  -14.0000    4.0000
9644  -15.2684    1.9865  1  -14.0000    4.0000
9645  -15.2601    1.9673  1  -14.0000    4.0000
9646  -15.2518    1.9651  1  -14.0000    4.0000
9647  -15.2490    1.9547  1  -14.0000    4.0000
9648  -15.2620    1.9443  1  -14.0000    4.0000
9649  -15.2666    1.9327  1  -14.0000    4.0000
9650  -15.2774    1.9425  1  -14.0000    4.0000
9651  -15.2883    1.9657  1  -14.0000    4.0000
9652  -15.2862    1.9718  1  -14.0000    4.0000
9653  -15.2887    1.9511  1  -14.0000    4.0000
9654  -15.2938    1.9572  1  -14.0000    4.0000
9655  -15.2857    1.9547  1  -14.0000    4.0000
9656  -15.2800    1.9695  1  -14.0000    4.0000
9657  -15.3100    1.9941  1  -14.0000    4.0000
9658  -15.3038    1.9797  1  -14.0000    4.0000
9659  -15.2920    1.9667  1  -14.0000    4.0000
9660  -15.2904    1.9624  1  -14.0000    4.0000
9661  -15.2834    1.9880  1  -14.0000    4.0000
9662  -15.2741    1.9664  1  -14.0000    4.0000
9663  -15.2806    1.9074  1  -14.0000    4.0000
9664  -15.2595    1.8912  1  -14.0000    4.0000
9665  -15.2532    1.9288  1  -14.0000    4.0000
9666  -15.2769    2.0282  1  -14.0000    4.0000
9667  -15.2919    2.1033  1  -14.0000    4.0000
9668  -15.2924    2.1672  1  -14.0000    4.0000
9669  -15.2548    2.2141  1  -14.0000    4.0000
9670  -15.2193    2.2556  1  -14.0000    4.0000
9671  -15.2018    2.2786  1  -14.0000    4.0000
9672  -15.1911    2.2807  1  -14.0000    4.0000
9673  -15.1763    2.2632  1  -14.0000    4.0000
9674  -15.1669    2.2556  1  -14.0000    4.0000
9675  -15.1722    2.2708  1  -14.0000    4.0000
9676  -15.1686    2.2719  1  -14.0000    4.0000
9677  -15.1662    2.2443  1  -14.0000    4.0000
9678  -15.1673    2.2219  1  -14.0000    4.0000
9679  -15.1474    2.2162  1  -14.0000    4.0000
9680  -15.1462    2.2032  1  -14.0000    4.0000
9681  -15.1584    2.1998  1  -14.0000    4.0000
9682  -15.1574    2.1867  1  -14.0000    4.0000
9683  -15.1699    2.1797  1  -14.0000    4.0000
9684  -15.1515    2.1826  1  -14.0000    4.0000
9685  -15.1729    2.1501  1  -14.0000    4.0000
9686  -15.1704    2.1520  1  -14.0000    4.0000
9687  -15.1526    2.1466  1  -14.0000    4.0000
9688  -15.1595    2.1465  1  -14.0000    4.0000
9689  -15.1609    2.1512  1  -14.0000    4.0000
9690  -15.1566    2.1451  1  -14.0000    4.0000
9691  -15.1419    2.1529  1  -14.0000    4.0000
9692  -15.1370    2.1711  1  -14.0000    4.0000
9693  -15.1415    2.1358  1  -14.0000    4.0000
9694  -15.1306    2.1172  1  -14.0000    4.0000
9695  -15.1239    2.1195  1  -14.0000    4.0000
9696  -15.1258    2.1259  1  -14.0000    4.0000
9697  -15.0961    2.1386  1  -14.0000    4.0000
9698  -15.0927    2.1413  1  -14.0000    4.0000
9699  -15.0937    2.1381  1  -14.0000    4.0000
9700  -15.0921    2.1475  1  -14.0000    4.0000
9701  -15.0839    2.1357  1  -14.0000    4.0000
9702  -15.0651    2.1289  1  -14.0000    4.0000
9703  -15.0492    2.1374  1  -14.0000    4.0000
9704  -15.0399    2.1318  1  -14.0000    4.0000
9705  -15.0254    2.1131  1  -14.0000    4.0000
9706  -15.0212    2.1129  1  -14.0000    4.0000
9707  -15.0229    2.1087  1  -14.0000    4.0000
9708  -15.0222    2.1095  1  -14.0000    4.0000
9709  -15.0148    2.0933  1  -14.0000    4.0000
9710  -15.0044    2.0819  1  -14.0000    4.0000
9711  -15.0152    2.0978  1  -14.0000    4.0000
9712  -15.0185    2.0849  1  -14.0000    4.0000
9713  -15.0124    2.0731  1  -14.0000    4.0000
9714  -14.9967    2.0903  1  -14.0000    4.0000
9715  -14.9785    2.0874  1  -14.0000    4.0000
9716  -15.0012    2.0801  1  -14.0000    4.0000
9717  -14.9918    2.0725  1  -14.0000    4.0000
9718  -14.9851    2.0716  1  -14.0000    4.0000
9719  -14.9629    2.0586  1  -14.0000    4.0000
9720  -14.9591    2.0696  1  -14.0000    4.0000
9721  -14.9704    2.0453  1  -14.0000    4.0000
9722  -14.9486    2.0559  1  -14.0000    4.0000
9723  -14.9668    2.0656  1  -14.0000    4.0000
9724  -14.9706    2.0537  1  -14.0000    4.0000
9725  -14.9643    2.0479  1  -14.0000    4.0000
9726  -14.9438    2.0476  1  -14.0000    4.0000
9727  -14.9227    2.0524  1  -14.0000    4.0000
9728  -14.9265    2.0683  1  -14.0000    4.0000
9729  -14.9112    2.0643  1  -14.0000    4.0000
9730  -14.9180    2.0786  1  -14.0000    4.0000
9731  -14.9453    2.0845  1  -14.0000    4.0000
9732  -14.9250    2.0836  1  -14.0000    4.0000
9733  -14.9108    2.0947  1  -14.0000    4.0000
9734  -14.9242    2.1002  1  -14.0000    4.0000
9735  -14.9177    2.1026  1  -14.0000    4.0000
9736  -14.9133    2.1107  1  -14.0000    4.0000
9737  -14.9364    2.0952  1  -14.0000    4.0000
9738  -14.9458    2.0739  1  -14.0000    4.0000
9739  -14.9377    2.0714  1  -14.0000    4.0000
9740  -14.9473    2.0760  1  -14.0000    4.0000
9741  -14.9415    2.0826  1  -14.0000    4.0000
9742  -14.9371    2.0852  1  -14.0000    4.0000
9743  -14.9421    2.0968  1  -14.0000    4.0000
9744  -14.9352    2.0973  1  -14.0000    4.0000
9745  -14.9288    2.0701  1  -14.0000    4.0000
9746  -14.9466    2.0745  1  -14.0000    4.0000
9747  -14.9373    2.0859  1  -14.0000    4.0000
9748  -14.9391    2.0646  1  -14.0000    4.0000
9749  -14.9187    2.0657  1  -13.0000    4.0000
9750  -14.9197    2.0353  1   -6.0000    5.0000
9751  -14.8957    2.0688  1   -2.0000    5.0000
9752  -14.8820    2.0759  1   -1.0000    5.0000
9753  -14.8963    2.0756  1   -1.0000    5.0000
