SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9954   -9.8006    1.1411  1   -9.0000    2.0000
9955   -9.8049    1.1297  1   -9.0000    2.0000
9956   -9.7975    1.1069  1   -9.0000    2.0000
9957   -9.7853    1.1293  1   -9.0000    2.0000
9958   -9.8131    1.1165  1   -9.0000    2.0000
9959   -9.8078    1.1263  1   -9.0000    2.0000
9960   -9.8314    1.1087  1   -9.0000    2.0000
9961   -9.8236    1.1056  1   -9.0000    2.0000
9962   -9.8239    1.1036  1   -9.0000    2.0000
9963   -9.8384    1.0521  1   -9.0000    2.0000
9964   -9.8397    0.9921  1   -9.0000    2.0000
9965   -9.8251    1.0085  1   -9.0000    2.0000
9966   -9.8125    0.9975  1   -9.0000    2.0000
9967   -9.8410    0.9562  1   -9.0000    2.0000
9968   -9.8321    0.9447  1   -9.0000    2.0000
9969   -9.8035    0.9548  1   -9.0000    2.0000
9970   -9.7904    0.9679  1   -9.0000    2.0000
9971   -9.7922    0.9323  1   -9.0000    2.0000
9972   -9.8015    0.9170  1   -9.0000    2.0000
9973   -9.7953    0.9219  1   -9.0000    2.0000
9974   -9.7983    0.9576  1   -9.0000    2.0000
9975   -9.8159    0.9392  1   -9.0000    2.0000
9976   -9.7896    0.9286  1   -9.0000    2.0000
9977   -9.7670    0.9437  1   -9.0000    2.0000
9978   -9.7711    0.9294  1   -9.0000    2.0000
9979   -9.7712    0.9323  1   -9.0000    2.0000
9980   -9.7641    0.9367  1   -9.0000    2.0000
9981   -9.7891    0.9312  1   -9.0000    2.0000
9982   -9.7701    0.9399  1   -9.0000    2.0000
9983   -9.7731    0.9387  1   -9.0000    2.0000
9984   -9.7869    0.9313  1   -9.0000    2.0000
9985   -9.8253    0.9258  1   -9.0000    2.0000
9986   -9.9852    0.9770  1   -9.0000    2.0000
9987  -10.1136    0.9943  1   -9.0000    2.0000
9988  -10.1957    1.0057  1   -9.0000    2.0000
9989  -10.2113    1.0331  1   -9.0000    2.0000
9990  -10.1898    1.1207  1   -9.0000    2.0000
9991  -10.1881    1.2131  1   -9.0000    2.0000
9992  -10.1635    1.2543  1   -9.0000    2.0000
9993  -10.1459    1.2544  1   -9.0000    2.0000
9994  -10.1335    1.2526  1   -9.0000    2.0000
9995  -10.1470    1.2337  1   -9.0000    2.0000
9996  -10.1308    1.2413  1   -9.0000    2.0000
9997  -10.1407    1.2536  1   -9.0000    2.0000
9998  -10.1520    1.2580  1   -9.0000    2.0000
9999  -10.1474    1.2630  1   -8.0000    2.0000
10000  -10.1464    1.2686  1    5.0000   -2.0000
10001  -10.1399    1.2589  1   13.0000   -4.0000
10002  -10.1228    1.2601  1   14.0000   -4.0000
10003  -10.1373    1.2774  1   14.0000   -4.0000
10004  -10.1310    1.2573  1   14.0000   -4.0000
10005  -10.1134    1.2743  1   14.0000   -4.0000
10006  -10.1036    1.2665  1   14.0000   -4.0000
10007  -10.0992    1.2820  1   14.0000   -4.0000
10008  -10.1126    1.2343  1   14.0000   -4.0000
10009  -10.0637    1.2207  1   14.0000   -4.0000
10010  -10.0684    1.2337  1   14.0000   -4.0000
10011  -10.0851    1.2162  1   14.0000   -4.0000
10012  -10.0724    1.2016  1   14.0000   -4.0000
10013  -10.0616    1.2093  1   14.0000   -4.0000
10014  -10.0712    1.2165  1   14.0000   -4.0000
10015  -10.0528    1.2252  1   14.0000   -4.0000
10016  -10.0447    1.2127  1   14.0000   -4.0000
10017  -10.0373    1.2063  1   14.0000   -4.0000
10018  -10.0507    1.2288  1   14.0000   -4.0000
10019  -10.0472    1.2223  1   14.0000   -4.0000
10020  -10.0406    1.1866  1   14.0000   -4.0000
10021  -10.0402    1.1718  1   14.0000   -4.0000
10022  -10.0244    1.1650  1   14.0000   -4.0000
10023  -10.0290    1.1596  1   14.0000   -4.0000
10024  -10.0283    1.1514  1   14.0000   -4.0000
10025  -10.0218    1.1412  1   14.0000   -4.0000
10026  -10.0067    1.1158  1   14.0000   -4.0000
10027   -9.9910    1.0905  1   14.0000   -4.0000
10028   -9.9892    1.1197  1   14.0000   -4.0000
10029  -10.0054    1.1255  1   14.0000   -4.0000
10030   -9.9842    1.1027  1   14.0000   -4.0000
10031   -9.9785    1.1081  1   14.0000   -4.0000
10032   -9.9717    1.0612  1   14.0000   -4.0000
10033  -10.0004    1.0315  1   14.0000   -4.0000
10034   -9.9662    1.0160  1   14.0000   -4.0000
10035   -9.9528    1.0457  1   14.0000   -4.0000
10036   -9.9492    1.0038  1   14.0000   -4.0000
10037   -9.9743    0.9881  1   14.0000   -4.0000
10038   -9.9633    0.9583  1   14.0000   -4.0000
10039   -9.9369    0.9723  1   14.0000   -4.0000
10040   -9.9334    0.9791  1   14.0000   -4.0000
10041   -9.9343    0.9817  1   14.0000   -4.0000
10042   -9.9068    0.9627  1   14.0000   -4.0000
10043   -9.8937    0.9654  1   14.0000   -4.0000
10044   -9.9008    0.9628  1   14.0000   -4.0000
10045   -9.8887    0.9711  1   14.0000   -4.0000
10046   -9.8938    0.9716  1   14.0000   -4.0000
10047   -9.8833    0.9681  1   14.0000   -4.0000
10048   -9.8796    0.9951  1   14.0000   -4.0000
10049   -9.8661    0.9707  1   14.0000   -4.0000
10050   -9.8731    1.0050  1   14.0000   -4.0000
10051   -9.8893    0.9955  1   14.0000   -4.0000
10052   -9.8739    1.0541  1   14.0000   -4.0000
10053   -9.8052    1.0830  1   14.0000   -4.0000
10054   -9.6351    1.0567  1   14.0000   -4.0000
10055   -9.1798    1.0274  1   14.0000   -4.0000
10056   -8.3163    0.9580  1   14.0000   -4.0000
10057   -7.2977    0.8696  1   14.0000   -4.0000
10058   -6.2790    0.8654  1   14.0000   -4.0000
10059   -5.1983    0.8327  1   14.0000   -4.0000
10060   -4.0592    0.6980  1   14.0000   -4.0000
10061   -2.8889    0.5794  1   14.0000   -4.0000
10062   -1.6663    0.4895  1   14.0000   -4.0000
10063   -0.6809    0.2603  1   14.0000   -4.0000
10064    0.2254    0.0154  1   14.0000   -4.0000
10065    1.1101   -0.2858  1   14.0000   -4.0000
10066    1.8332   -0.5354  1   14.0000   -4.0000
10067    2.5731   -0.8015  1   14.0000   -4.0000
10068    3.3486   -1.0074  1   14.0000   -4.0000
10069    4.0759   -1.1862  1   14.0000   -4.0000
10070    4.8249   -1.4993  1   14.0000   -4.0000
10071    5.5744   -1.7220  1   14.0000   -4.0000
10072    6.2428   -1.8731  1   14.0000   -4.0000
10073    6.8234   -1.9993  1   14.0000   -4.0000
10074    7.3578   -2.1767  1   14.0000   -4.0000
10075    7.9080   -2.3160  1   14.0000   -4.0000
10076    8.3934   -2.4486  1   14.0000   -4.0000
10077    8.7354   -2.5556  1   14.0000   -4.0000
10078    8.8945   -2.6328  1   14.0000   -4.0000
10079    8.8853   -2.6604  1   14.0000   -4.0000
10080    8.8880   -2.6876  1   14.0000   -4.0000
10081    8.8685   -2.6822  1   14.0000   -4.0000
10082    8.8671   -2.6631  1   14.0000   -4.0000
10083    8.8865   -2.6761  1   14.0000   -4.0000
10084    8.9511   -2.6433  1   14.0000   -4.0000
10085    9.1616   -2.6261  1   14.0000   -4.0000
10086    9.5867   -2.6437  1   14.0000   -4.0000
10087   10.1634   -2.6422  1   14.0000   -4.0000
10088   10.7553   -2.6320  1   14.0000   -4.0000
10089   11.1788   -2.6600  1   14.0000   -4.0000
10090   11.4892   -2.6537  1   14.0000   -4.0000
10091   11.6628   -2.6737  1   14.0000   -4.0000
10092   11.8642   -2.7306  1   14.0000   -4.0000
10093   12.0439   -2.7469  1   14.0000   -4.0000
10094   12.1756   -2.7793  1   14.0000   -4.0000
10095   12.2390   -2.7801  1   14.0000   -4.0000
10096   12.2669   -2.7744  1   14.0000   -4.0000
10097   12.2821   -2.7541  1   14.0000   -4.0000
10098   12.3057   -2.7701  1   14.0000   -4.0000
10099   12.3092   -2.7764  1   14.0000   -4.0000
10100   12.3144   -2.7632  1   14.0000   -4.0000
10101   12.3400   -2.7805  1   14.0000   -4.0000
10102   12.3242   -2.7927  1   14.0000   -4.0000
10103   12.2953   -2.7760  1   14.0000   -4.0000
10104   12.3136   -2.7726  1   14.0000   -4.0000
10105   12.3244   -2.7488  1   14.0000   -4.0000
10106   12.3399   -2.7561  1   14.0000   -4.0000
10107   12.3155   -2.7793  1   14.0000   -4.0000
10108   12.2993   -2.7843  1   14.0000   -4.0000
10109   12.2947   -2.7764  1   14.0000   -4.0000
10110   12.2923   -2.7968  1   14.0000   -4.0000
10111   12.2922   -2.7980  1   14.0000   -4.0000
10112   12.2832   -2.8019  1   14.0000   -4.0000
10113   12.2775   -2.8155  1   14.0000   -4.0000
10114   12.2561   -2.8156  1   14.0000   -4.0000
10115   12.2565   -2.8230  1   14.0000   -4.0000
10116   12.2467   -2.8235  1   14.0000   -4.0000
10117   12.2421   -2.8437  1   14.0000   -4.0000
10118   12.2550   -2.8426  1   14.0000   -4.0000
10119   12.2179   -2.8358  1   14.0000   -4.0000
10120   12.2478   -2.8327  1   14.0000   -4.0000
10121   12.2413   -2.8568  1   14.0000   -4.0000
10122   12.2375   -2.8690  1   14.0000   -4.0000
10123   12.2251   -2.8885  1   14.0000   -4.0000
10124   12.2121   -2.9037  1   14.0000   -4.0000
10125   12.2035   -2.9186  1   14.0000   -4.0000
10126   12.2078   -2.9367  1   14.0000   -4.0000
10127   12.2242   -2.9485  1   14.0000   -4.0000
10128   12.1922   -2.9710  1   14.0000   -4.0000
10129   12.4547   -3.0460  1   14.0000   -4.0000
10130   12.9022   -3.1265  1   14.0000   -4.0000
10131   13.2770   -3.3002  1   14.0000   -4.0000
10132   13.6157   -3.4377  1   14.0000   -4.0000
10133   13.7041   -3.5504  1   14.0000   -4.0000
10134   13.7293   -3.6096  1   14.0000   -4.0000
10135   13.6903   -3.6812  1   14.0000   -4.0000
10136   13.6549   -3.7170  1   14.0000   -4.0000
10137   13.6370   -3.7237  1   14.0000   -4.0000
10138   13.6303   -3.7407  1   14.0000   -4.0000
10139   13.6327   -3.7548  1   14.0000   -4.0000
10140   13.6527   -3.7638  1   14.0000   -4.0000
10141   13.6589   -3.8109  1   14.0000   -4.0000
10142   13.6741   -3.8369  1   14.0000   -4.0000
10143   13.6739   -3.8511  1   14.0000   -4.0000
10144   13.6591   -3.8870  1   14.0000   -4.0000
10145   13.6525   -3.9037  1   14.0000   -4.0000
10146   13.6366   -3.9240  1   14.0000   -4.0000
10147   13.6459   -3.9243  1   14.0000   -4.0000
10148   13.6348   -3.9356  1   14.0000   -4.0000
10149   13.6281   -3.9463  1   14.0000   -4.0000
10150   13.6257   -3.9555  1   14.0000   -4.0000
10151   13.6290   -3.9730  1   14.0000   -4.0000
10152   13.6250   -3.9852  1   14.0000   -4.0000
10153   13.6344   -3.9846  1   14.0000   -4.0000
10154   13.6259   -3.9835  1   14.0000   -4.0000
10155   13.6113   -4.0077  1   14.0000   -4.0000
10156   13.6202   -4.0175  1   14.0000   -4.0000
10157   13.6031   -3.9982  1   14.0000   -4.0000
10158   13.5990   -4.0195  1   14.0000   -4.0000
10159   13.5851   -4.0599  1   14.0000   -4.0000
10160   13.5743   -4.0519  1   14.0000   -4.0000
10161   13.5677   -4.0732  1   14.0000   -4.0000
10162   13.5768   -4.0830  1   14.0000   -4.0000
10163   13.5598   -4.0852  1   14.0000   -4.0000
10164   13.5619   -4.0938  1   14.0000   -4.0000
10165   13.5572   -4.1221  1   14.0000   -4.0000
10166   13.5418   -4.1380  1   14.0000   -4.0000
10167   13.5564   -4.1148  1   14.0000   -4.0000
10168   13.5587   -4.1284  1   14.0000   -4.0000
10169   13.5570   -4.1194  1   14.0000   -4.0000
10170   13.5529   -4.1250  1   14.0000   -4.0000
10171   13.5377   -4.1159  1   14.0000   -4.0000
10172   13.5557   -4.1228  1   14.0000   -4.0000
10173   13.5593   -4.1187  1   14.0000   -4.0000
10174   13.5410   -4.1435  1   14.0000   -4.0000
10175   13.5278   -4.1823  1   14.0000   -4.0000
10176   13.5023   -4.1794  1   14.0000   -4.0000
10177   13.6367   -4.1682  1   14.0000   -4.0000
10178   13.7708   -4.1666  1   14.0000   -4.0000
10179   14.0172   -4.2734  1   14.0000   -4.0000
10180   14.2662   -4.3499  1   14.0000   -4.0000
10181   14.3493   -4.3960  1   14.0000   -4.0000
10182   14.3674   -4.4162  1   14.0000   -4.0000
10183   14.3866   -4.4059  1   14.0000   -4.0000
10184   14.3879   -4.4120  1   14.0000   -4.0000
10185   14.3590   -4.4099  1   14.0000   -4.0000
10186   14.3661   -4.3970  1   14.0000   -4.0000
10187   14.3946   -4.3952  1   14.0000   -4.0000
10188   14.3948   -4.3806  1   14.0000   -4.0000
10189   14.4057   -4.3674  1   14.0000   -4.0000
10190   14.4155   -4.3922  1   14.0000   -4.0000
10191   14.4043   -4.4060  1   14.0000   -4.0000
10192   14.4302   -4.4032  1   14.0000   -4.0000
10193   14.4468   -4.4071  1   14.0000   -4.0000
10194   14.4349   -4.4206  1   14.0000   -4.0000
10195   14.4609   -4.4038  1   14.0000   -4.0000
10196   14.4537   -4.3985  1   14.0000   -4.0000
10197   14.4460   -4.4124  1   14.0000   -4.0000
10198   14.4590   -4.4268  1   14.0000   -4.0000
10199   14.4499   -4.3982  1   14.0000   -4.0000
10200   14.4728   -4.3987  1   14.0000   -4.0000
10201   14.4482   -4.4041  1   14.0000   -4.0000
10202   14.4523   -4.4096  1   14.0000   -4.0000
10203   14.4567   -4.4381  1   14.0000   -4.0000
10204   14.4645   -4.4351  1   14.0000   -4.0000
10205   14.4631   -4.4356  1   14.0000   -4.0000
10206   14.4400   -4.4393  1   14.0000   -4.0000
10207   14.4366   -4.4427  1   14.0000   -4.0000
10208   14.4579   -4.4531  1   14.0000   -4.0000
10209   14.4554   -4.4628  1   14.0000   -4.0000
10210   14.4485   -4.4633  1   14.0000   -4.0000
10211   14.4256   -4.4239  1   14.0000   -4.0000
10212   14.4340   -4.4570  1   14.0000   -4.0000
10213   14.4504   -4.4305  1   14.0000   -4.0000
10214   14.4286   -4.4257  1   14.0000   -4.0000
10215   14.4438   -4.4341  1   14.0000   -4.0000
10216   14.4352   -4.4268  1   14.0000   -4.0000
10217   14.4444   -4.4312  1   14.0000   -4.0000
10218   14.4834   -4.4147  1   14.0000   -4.0000
10219   14.4583   -4.4192  1   14.0000   -4.0000
10220   14.4781   -4.4129  1   14.0000   -4.0000
10221   14.4866   -4.4086  1   14.0000   -4.0000
10222   14.4615   -4.4414  1   14.0000   -4.0000
10223   14.4545   -4.4385  1   14.0000   -4.0000
10224   14.4740   -4.4460  1   14.0000   -4.0000
10225   14.4970   -4.4484  1   14.0000   -4.0000
10226   14.4905   -4.4439  1   14.0000   -4.0000
10227   14.4818   -4.4689  1   14.0000   -4.0000
10228   14.4938   -4.4925  1   14.0000   -4.0000
10229   14.4953   -4.4890  1   14.0000   -4.0000
10230   14.4794   -4.4897  1   14.0000   -4.0000
10231   14.4647   -4.5138  1   14.0000   -4.0000
10232   14.4519   -4.5254  1   14.0000   -4.0000
10233   14.4578   -4.5079  1   14.0000   -4.0000
10234   14.4876   -4.5259  1   14.0000   -4.0000
10235   14.4771   -4.5188  1   14.0000   -4.0000
10236   14.4667   -4.5624  1   14.0000   -4.0000
10237   14.4857   -4.5601  1   14.0000   -4.0000
10238   14.4806   -4.5245  1   14.0000   -4.0000
10239   14.4693   -4.5358  1   14.0000   -4.0000
10240   14.4532   -4.5314  1   14.0000   -4.0000
10241   14.4697   -4.5467  1   14.0000   -4.0000
10242   14.4784   -4.5346  1   14.0000   -4.0000
10243   14.4967   -4.5583  1   14.0000   -4.0000
10244   14.4824   -4.5453  1   14.0000   -4.0000
10245   14.4752   -4.5656  1   14.0000   -4.0000
10246   14.4693   -4.5806  1   14.0000   -4.0000
10247   14.4674   -4.5598  1   14.0000   -4.0000
10248   14.4560   -4.5461  1   14.0000   -4.0000
10249   14.4489   -4.5546  1   13.0000   -4.0000
10250   14.4520   -4.5657  1    2.0000   -2.0000
10251   14.4634   -4.5771  1   -4.0000   -1.0000
10252   14.4697   -4.5881  1   -5.0000   -1.0000
10253   14.4564   -4.5818  1   -5.0000   -1.0000
10254   14.4330   -4.5849  1   -5.0000   -1.0000
10255   14.4312   -4.5949  1   -5.0000   -1.0000
10256   14.4226   -4.6048  1   -5.0000   -1.0000
10257   14.4239   -4.6031  1   -5.0000   -1.0000
10258   14.3962   -4.6182  1   -5.0000   -1.0000
10259   14.3784   -4.5974  1   -5.0000   -1.0000
10260   14.3829   -4.5882  1   -5.0000   -1.0000
10261   14.3827   -4.5856  1   -5.0000   -1.0000
10262   14.3938   -4.5945  1   -5.0000   -1.0000
10263   14.3943   -4.6171  1   -5.0000   -1.0000
10264   14.3788   -4.5663  1   -5.0000   -1.0000
10265   14.3606   -4.5707  1   -5.0000   -1.0000
10266   14.3742   -4.5836  1   -5.0000   -1.0000
10267   14.3836   -4.5866  1   -5.0000   -1.0000
10268   14.3868   -4.5948  1   -5.0000   -1.0000
10269   14.3963   -4.5855  1   -5.0000   -1.0000
10270   14.3940   -4.5954  1   -5.0000   -1.0000
10271   14.3678   -4.5814  1   -5.0000   -1.0000
10272   14.3549   -4.5771  1   -5.0000   -1.0000
10273   14.3535   -4.5844  1   -5.0000   -1.0000
10274   14.3556   -4.5879  1   -5.0000   -1.0000
10275   14.3626   -4.5638  1   -5.0000   -1.0000
10276   14.3783   -4.5648  1   -5.0000   -1.0000
10277   14.3804   -4.5739  1   -5.0000   -1.0000
10278   14.3804   -4.5542  1   -5.0000   -1.0000
10279   14.3556   -4.5504  1   -5.0000   -1.0000
10280   14.3698   -4.5519  1   -5.0000   -1.0000
10281   14.3451   -4.5662  1   -5.0000   -1.0000
10282   14.3732   -4.5765  1   -5.0000   -1.0000
10283   14.3879   -4.5801  1   -5.0000   -1.0000
10284   14.3543   -4.5374  1   -5.0000   -1.0000
10285   14.3623   -4.5255  1   -5.0000   -1.0000
10286   14.3699   -4.5370  1   -5.0000   -1.0000
10287   14.3467   -4.5444  1   -5.0000   -1.0000
10288   14.3432   -4.5425  1   -5.0000   -1.0000
10289   14.3327   -4.5562  1   -5.0000   -1.0000
10290   14.3295   -4.5740  1   -5.0000   -1.0000
10291   14.3027   -4.5731  1   -5.0000   -1.0000
10292   14.3075   -4.5656  1   -5.0000   -1.0000
10293   14.3372   -4.5690  1   -5.0000   -1.0000
10294   14.3210   -4.5652  1   -5.0000   -1.0000
10295   14.2876   -4.5482  1   -5.0000   -1.0000
10296   14.2994   -4.5646  1   -5.0000   -1.0000
10297   14.3192   -4.5444  1   -5.0000   -1.0000
10298   14.3799   -4.5365  1   -5.0000   -1.0000
10299   14.3544   -4.5692  1   -5.0000   -1.0000
10300   13.9902   -4.5328  1   -5.0000   -1.0000
10301   13.1551   -4.4885  1   -5.0000   -1.0000
10302   11.8523   -4.2835  1   -5.0000   -1.0000
10303   10.2055   -4.0073  1   -5.0000   -1.0000
10304    8.3038   -3.6905  1   -5.0000   -1.0000
10305    6.4107   -3.3292  1   -5.0000   -1.0000
10306    4.5450   -2.8951  1   -5.0000   -1.0000
10307    2.7474   -2.5029  1   -5.0000   -1.0000
10308    1.1173   -2.1817  1   -5.0000   -1.0000
10309   -0.2438   -1.9582  1   -5.0000   -1.0000
10310   -1.3325   -1.8562  1   -5.0000   -1.0000
10311   -2.3903   -1.8186  1   -5.0000   -1.0000
10312   -3.3955   -1.7383  1   -5.0000   -1.0000
10313   -4.3845   -1.5882  1   -5.0000   -1.0000
10314   -5.3057   -1.4678  1   -5.0000   -1.0000
10315   -6.0411   -1.3744  1   -5.0000   -1.0000
10316   -6.5197   -1.3342  1   -5.0000   -1.0000
10317   -6.6949   -1.3181  1   -5.0000   -1.0000
10318   -6.6238   -1.3483  1   -5.0000   -1.0000
10319   -6.4146   -1.3699  1   -5.0000   -1.0000
10320   -6.3044   -1.3900  1   -5.0000   -1.0000
10321   -6.2207   -1.3862  1   -5.0000   -1.0000
10322   -6.1681   -1.4080  1   -5.0000   -1.0000
10323   -6.1547   -1.4248  1   -5.0000   -1.0000
10324   -6.1057   -1.4009  1   -5.0000   -1.0000
10325   -6.0647   -1.4089  1   -5.0000   -1.0000
10326   -6.0092   -1.4147  1   -5.0000   -1.0000
10327   -5.9781   -1.4405  1   -5.0000   -1.0000
10328   -5.9363   -1.4662  1   -5.0000   -1.0000
10329   -5.9228   -1.4927  1   -5.0000   -1.0000
10330   -5.8963   -1.5062  1   -5.0000   -1.0000
10331   -5.8557   -1.5018  1   -5.0000   -1.0000
10332   -5.8408   -1.5099  1   -5.0000   -1.0000
10333   -5.8318   -1.5075  1   -5.0000   -1.0000
10334   -5.7771   -1.5092  1   -5.0000   -1.0000
10335   -5.7810   -1.5109  1   -5.0000   -1.0000
10336   -5.7776   -1.5185  1   -5.0000   -1.0000
10337   -5.7560   -1.5231  1   -5.0000   -1.0000
10338   -5.7320   -1.5341  1   -5.0000   -1.0000
10339   -5.7286   -1.5594  1   -5.0000   -1.0000
10340   -5.7257   -1.5618  1   -5.0000   -1.0000
10341   -5.6995   -1.6156  1   -5.0000   -1.0000
10342   -5.7088   -1.5867  1   -5.0000   -1.0000
10343   -5.7065   -1.5969  1   -5.0000   -1.0000
10344   -5.6826   -1.6229  1   -5.0000   -1.0000
10345   -5.7051   -1.6120  1   -5.0000   -1.0000
10346   -5.6997   -1.6296  1   -5.0000   -1.0000
10347   -5.7187   -1.6434  1   -5.0000   -1.0000
10348   -5.7014   -1.6196  1   -5.0000   -1.0000
10349   -5.6812   -1.6496  1   -5.0000   -1.0000
10350   -5.6855   -1.6755  1   -5.0000   -1.0000
10351   -5.7071   -1.6784  1   -5.0000   -1.0000
10352   -5.6981   -1.6907  1   -5.0000   -1.0000
10353   -5.7180   -1.7027  1   -5.0000   -1.0000
10354   -5.6838   -1.7176  1   -5.0000   -1.0000
10355   -5.6752   -1.7275  1   -5.0000   -1.0000
10356   -5.6648   -1.6934  1   -5.0000   -1.0000
10357   -5.6926   -1.6806  1   -5.0000   -1.0000
10358   -5.7052   -1.7415  1   -5.0000   -1.0000
10359   -5.6691   -1.7178  1   -5.0000   -1.0000
10360   -5.6628   -1.7110  1   -5.0000   -1.0000
10361   -5.6666   -1.7306  1   -5.0000   -1.0000
10362   -5.6970   -1.7266  1   -5.0000   -1.0000
10363   -5.6974   -1.7355  1   -5.0000   -1.0000
10364   -5.6913   -1.7845  1   -5.0000   -1.0000
10365   -5.7047   -1.7748  1   -5.0000   -1.0000
10366   -5.6976   -1.7536  1   -5.0000   -1.0000
10367   -5.6946   -1.7500  1   -5.0000   -1.0000
10368   -5.7127   -1.7735  1   -5.0000   -1.0000
10369   -5.7045   -1.7406  1   -5.0000   -1.0000
10370   -5.6779   -1.7347  1   -5.0000   -1.0000
10371   -5.7074   -1.7522  1   -5.0000   -1.0000
10372   -5.6949   -1.7504  1   -5.0000   -1.0000
10373   -5.7181   -1.7758  1   -5.0000   -1.0000
10374   -5.6972   -1.7526  1   -5.0000   -1.0000
10375   -5.7102   -1.7567  1   -5.0000   -1.0000
10376   -5.6916   -1.7754  1   -5.0000   -1.0000
10377   -5.6953   -1.7854  1   -5.0000   -1.0000
10378   -5.7096   -1.7848  1   -5.0000   -1.0000
10379   -5.6923   -1.7979  1   -5.0000   -1.0000
10380   -5.6830   -1.8234  1   -5.0000   -1.0000
10381   -5.7094   -1.8289  1   -5.0000   -1.0000
10382   -5.7230   -1.8230  1   -5.0000   -1.0000
10383   -5.6895   -1.7907  1   -5.0000   -1.0000
10384   -5.6911   -1.7479  1   -5.0000   -1.0000
10385   -5.6753   -1.7690  1   -5.0000   -1.0000
10386   -5.7063   -1.7872  1   -5.0000   -1.0000
10387   -5.6860   -1.7493  1   -5.0000   -1.0000
10388   -5.6963   -1.8204  1   -5.0000   -1.0000
10389   -5.6763   -1.7818  1   -5.0000   -1.0000
10390   -5.6926   -1.8016  1   -5.0000   -1.0000
10391   -5.7085   -1.8267  1   -5.0000   -1.0000
10392   -5.7060   -1.8127  1   -5.0000   -1.0000
10393   -5.6990   -1.8010  1   -5.0000   -1.0000
10394   -5.5279   -1.7417  1   -5.0000   -1.0000
10395   -5.2611   -1.6766  1   -5.0000   -1.0000
10396   -5.0230   -1.6308  1   -5.0000   -1.0000
10397   -4.9371   -1.5804  1   -5.0000   -1.0000
10398   -4.9465   -1.5334  1   -5.0000   -1.0000
10399   -4.9805   -1.5051  1   -5.0000   -1.0000
10400   -4.9938   -1.4920  1   -5.0000   -1.0000
10401   -4.9994   -1.5019  1   -5.0000   -1.0000
10402   -4.9596   -1.5123  1   -5.0000   -1.0000
10403   -4.9509   -1.5257  1   -5.0000   -1.0000
10404   -4.9478   -1.5102  1   -5.0000   -1.0000
10405   -4.9213   -1.5126  1   -5.0000   -1.0000
10406   -4.9356   -1.4982  1   -5.0000   -1.0000
10407   -4.9267   -1.5150  1   -5.0000   -1.0000
10408   -4.9595   -1.4954  1   -5.0000   -1.0000
10409   -4.9296   -1.4858  1   -5.0000   -1.0000
10410   -4.9205   -1.4832  1   -5.0000   -1.0000
10411   -4.9363   -1.4732  1   -5.0000   -1.0000
10412   -4.9343   -1.4973  1   -5.0000   -1.0000
10413   -4.9125   -1.5092  1   -5.0000   -1.0000
10414   -4.8992   -1.4958  1   -5.0000   -1.0000
10415   -4.9101   -1.5054  1   -5.0000   -1.0000
10416   -4.9233   -1.5202  1   -5.0000   -1.0000
10417   -4.9128   -1.4956  1   -5.0000   -1.0000
10418   -4.9072   -1.5121  1   -5.0000   -1.0000
10419   -4.8886   -1.5093  1   -5.0000   -1.0000
10420   -4.8765   -1.5012  1   -5.0000   -1.0000
10421   -4.8861   -1.4868  1   -5.0000   -1.0000
10422   -4.8871   -1.4685  1   -5.0000   -1.0000
10423   -4.8835   -1.5144  1   -5.0000   -1.0000
10424   -4.8824   -1.5118  1   -5.0000   -1.0000
10425   -4.8805   -1.4962  1   -5.0000   -1.0000
10426   -4.8750   -1.5023  1   -5.0000   -1.0000
10427   -4.8567   -1.5085  1   -5.0000   -1.0000
10428   -4.8309   -1.5111  1   -5.0000   -1.0000
10429   -4.8430   -1.5004  1   -5.0000   -1.0000
10430   -4.8440   -1.4903  1   -5.0000   -1.0000
10431   -4.8623   -1.4857  1   -5.0000   -1.0000
10432   -4.8567   -1.4717  1   -5.0000   -1.0000
10433   -4.8173   -1.4948  1   -5.0000   -1.0000
10434   -4.8153   -1.4956  1   -5.0000   -1.0000
10435   -4.8209   -1.4879  1   -5.0000   -1.0000
10436   -4.8196   -1.5165  1   -5.0000   -1.0000
10437   -4.8307   -1.5092  1   -5.0000   -1.0000
10438   -4.8151   -1.4995  1   -5.0000   -1.0000
10439   -4.8055   -1.4900  1   -5.0000   -1.0000
10440   -4.8436   -1.5221  1   -5.0000   -1.0000
10441   -4.8203   -1.5321  1   -5.0000   -1.0000
10442   -4.8020   -1.5025  1   -5.0000   -1.0000
10443   -4.7985   -1.4653  1   -5.0000   -1.0000
10444   -4.7938   -1.4853  1   -5.0000   -1.0000
10445   -4.8002   -1.4875  1   -5.0000   -1.0000
10446   -4.7981   -1.5037  1   -5.0000   -1.0000
10447   -4.7924   -1.4730  1   -5.0000   -1.0000
10448   -4.7958   -1.5007  1   -5.0000   -1.0000
10449   -4.7978   -1.5388  1   -5.0000   -1.0000
10450   -4.8015   -1.5059  1   -5.0000   -1.0000
10451   -4.8084   -1.4866  1   -5.0000   -1.0000
10452   -4.7887   -1.4943  1   -5.0000   -1.0000
10453   -4.8013   -1.5066  1   -5.0000   -1.0000
10454   -4.8022   -1.5141  1   -5.0000   -1.0000
10455   -4.7843   -1.4955  1   -5.0000   -1.0000
10456   -4.8028   -1.4947  1   -5.0000   -1.0000
