SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21582   -1.3415    3.7110  1   -1.0000    5.0000
21583   -1.3452    3.6948  1   -1.0000    5.0000
21584   -1.3629    3.7035  1   -1.0000    5.0000
21585   -1.3543    3.6845  1   -1.0000    5.0000
21586   -1.3262    3.6796  1   -1.0000    5.0000
21587   -1.3314    3.6397  1   -1.0000    5.0000
21588   -1.2599    3.5954  1   -1.0000    5.0000
21589   -1.3413    3.5889  1   -1.0000    5.0000
21590   -1.3984    3.5696  1   -1.0000    5.0000
21591   -1.4187    3.5364  1   -1.0000    5.0000
21592   -1.4575    3.5618  1   -1.0000    5.0000
21593   -1.4618    3.5732  1   -1.0000    5.0000
21594   -1.4019    3.5679  1   -1.0000    5.0000
21595   -1.3694    3.5840  1   -1.0000    5.0000
21596   -1.3589    3.5764  1   -1.0000    5.0000
21597   -1.3492    3.5779  1   -1.0000    5.0000
21598   -1.3440    3.5507  1   -1.0000    5.0000
21599   -1.3114    3.4957  1   -1.0000    5.0000
21600   -1.2839    3.4694  1   -1.0000    5.0000
21601   -1.2876    3.4627  1   -1.0000    5.0000
21602   -1.2709    3.4447  1   -1.0000    5.0000
21603   -1.2740    3.4294  1   -1.0000    5.0000
21604   -1.2978    3.4183  1   -1.0000    5.0000
21605   -1.3022    3.4508  1   -1.0000    5.0000
21606   -1.3079    3.4512  1   -1.0000    5.0000
21607   -1.3011    3.4540  1   -1.0000    5.0000
21608   -1.3343    3.4257  1   -1.0000    5.0000
21609   -1.3316    3.4450  1   -1.0000    5.0000
21610   -1.3370    3.4703  1   -1.0000    5.0000
21611   -1.2936    3.4815  1   -1.0000    5.0000
21612   -1.2545    3.4882  1   -1.0000    5.0000
21613   -1.2190    3.4604  1   -1.0000    5.0000
21614   -1.2343    3.4178  1   -1.0000    5.0000
21615   -1.2057    3.4337  1   -1.0000    5.0000
21616   -1.1569    3.4035  1   -1.0000    5.0000
21617   -1.1804    3.3750  1   -1.0000    5.0000
21618   -1.2022    3.3820  1   -1.0000    5.0000
21619   -1.2132    3.3832  1   -1.0000    5.0000
21620   -1.2313    3.3870  1   -1.0000    5.0000
21621   -1.2163    3.3735  1   -1.0000    5.0000
21622   -1.1883    3.3929  1   -1.0000    5.0000
21623   -1.2001    3.3969  1   -1.0000    5.0000
21624   -1.2317    3.3786  1   -1.0000    5.0000
21625   -1.2020    3.3678  1   -1.0000    5.0000
21626   -1.2588    3.3954  1   -1.0000    5.0000
21627   -1.2731    3.3967  1   -1.0000    5.0000
21628   -1.2649    3.3819  1   -1.0000    5.0000
21629   -1.2545    3.4234  1   -1.0000    5.0000
21630   -1.2558    3.4268  1   -1.0000    5.0000
21631   -1.2247    3.4152  1   -1.0000    5.0000
21632   -1.1973    3.4275  1   -1.0000    5.0000
21633   -1.2011    3.4400  1   -1.0000    5.0000
21634   -1.1980    3.4555  1   -1.0000    5.0000
21635   -1.1844    3.4601  1   -1.0000    5.0000
21636   -1.1762    3.4446  1   -1.0000    5.0000
21637   -1.1836    3.4585  1   -1.0000    5.0000
21638   -1.1701    3.4363  1   -1.0000    5.0000
21639   -1.1609    3.4399  1   -1.0000    5.0000
21640   -1.1546    3.4575  1   -1.0000    5.0000
21641   -1.1550    3.4751  1   -1.0000    5.0000
21642   -1.1462    3.4625  1   -1.0000    5.0000
21643   -1.1887    3.4491  1   -1.0000    5.0000
21644   -1.1228    3.4479  1   -1.0000    5.0000
21645   -1.1212    3.4674  1   -1.0000    5.0000
21646   -1.1401    3.4630  1   -1.0000    5.0000
21647   -1.1173    3.4232  1   -1.0000    5.0000
21648   -1.1111    3.3909  1   -1.0000    5.0000
21649   -1.1186    3.3914  1   -1.0000    5.0000
21650   -1.1371    3.3764  1   -1.0000    5.0000
21651   -1.1712    3.3923  1   -1.0000    5.0000
21652   -1.1311    3.3871  1   -1.0000    5.0000
21653   -1.1468    3.3818  1   -1.0000    5.0000
21654   -1.1479    3.3820  1   -1.0000    5.0000
21655   -1.1959    3.3913  1   -1.0000    5.0000
21656   -1.1994    3.3961  1   -1.0000    5.0000
21657   -1.2098    3.4003  1   -1.0000    5.0000
21658   -1.2016    3.3889  1   -1.0000    5.0000
21659   -1.2270    3.3967  1   -1.0000    5.0000
21660   -1.2722    3.4064  1   -1.0000    5.0000
21661   -1.2529    3.3619  1   -1.0000    5.0000
21662   -1.2416    3.2429  1   -1.0000    5.0000
21663   -1.4010    3.1181  1   -1.0000    5.0000
21664   -1.6056    3.0099  1   -1.0000    5.0000
21665   -1.6148    2.9384  1   -1.0000    5.0000
21666   -1.5274    2.9278  1   -1.0000    5.0000
21667   -1.5181    2.9529  1   -1.0000    5.0000
21668   -1.5445    2.9476  1   -1.0000    5.0000
21669   -1.5510    2.9742  1   -1.0000    5.0000
21670   -1.5302    2.9740  1   -1.0000    5.0000
21671   -1.5030    2.9939  1   -1.0000    5.0000
21672   -1.4990    2.9931  1   -1.0000    5.0000
21673   -1.5329    2.9627  1   -1.0000    5.0000
21674   -1.5573    2.9694  1   -1.0000    5.0000
21675   -1.5609    2.9708  1   -1.0000    5.0000
21676   -1.5595    2.9726  1   -1.0000    5.0000
21677   -1.5549    2.9422  1   -1.0000    5.0000
21678   -1.5180    2.9358  1   -1.0000    5.0000
21679   -1.5356    2.9504  1   -1.0000    5.0000
21680   -1.5408    2.9538  1   -1.0000    5.0000
21681   -1.5627    2.9746  1   -1.0000    5.0000
21682   -1.5812    2.9679  1   -1.0000    5.0000
21683   -1.6055    2.9687  1   -1.0000    5.0000
21684   -1.5776    2.9474  1   -1.0000    5.0000
21685   -1.5288    2.9330  1   -1.0000    5.0000
21686   -1.5377    2.9228  1   -1.0000    5.0000
21687   -1.5368    2.9138  1   -1.0000    5.0000
21688   -1.5705    2.9087  1   -1.0000    5.0000
21689   -1.5652    2.8966  1   -1.0000    5.0000
21690   -1.5815    2.9146  1   -1.0000    5.0000
21691   -1.5798    2.9142  1   -1.0000    5.0000
21692   -1.5948    2.9380  1   -1.0000    5.0000
21693   -1.5819    2.9449  1   -1.0000    5.0000
21694   -1.5555    2.9334  1   -1.0000    5.0000
21695   -1.5315    2.9553  1   -1.0000    5.0000
21696   -1.5463    2.9648  1   -1.0000    5.0000
21697   -1.5697    2.9657  1   -1.0000    5.0000
21698   -1.5853    2.9649  1   -1.0000    5.0000
21699   -1.5896    2.9538  1   -1.0000    5.0000
21700   -1.6278    2.9632  1   -1.0000    5.0000
21701   -1.6533    2.9587  1   -1.0000    5.0000
21702   -1.6150    2.9549  1   -1.0000    5.0000
21703   -1.6456    2.9665  1   -1.0000    5.0000
21704   -1.6182    2.9921  1   -1.0000    5.0000
21705   -1.6052    2.9895  1   -1.0000    5.0000
21706   -1.6519    2.9782  1   -1.0000    5.0000
21707   -1.6501    2.9692  1   -1.0000    5.0000
21708   -1.6413    2.9560  1   -1.0000    5.0000
21709   -1.6027    2.9385  1   -1.0000    5.0000
21710   -1.6031    2.9401  1   -1.0000    5.0000
21711   -1.5791    2.9387  1   -1.0000    5.0000
21712   -1.5765    2.8773  1   -1.0000    5.0000
21713   -1.6290    2.8646  1   -1.0000    5.0000
21714   -1.6234    2.9080  1   -1.0000    5.0000
21715   -1.6014    2.9054  1   -1.0000    5.0000
21716   -1.6026    2.9301  1   -1.0000    5.0000
21717   -1.6177    2.8990  1   -1.0000    5.0000
21718   -1.5705    2.8833  1   -1.0000    5.0000
21719   -1.5555    2.9071  1   -1.0000    5.0000
21720   -1.6208    2.9054  1   -1.0000    5.0000
21721   -1.5679    2.9016  1   -1.0000    5.0000
21722   -1.5668    2.8803  1   -1.0000    5.0000
21723   -1.5689    2.9044  1   -1.0000    5.0000
21724   -1.5535    2.9402  1   -1.0000    5.0000
21725   -1.5629    2.9343  1   -1.0000    5.0000
21726   -1.5965    2.9416  1   -1.0000    5.0000
21727   -1.6057    2.9360  1   -1.0000    5.0000
21728   -1.6192    2.9339  1   -1.0000    5.0000
21729   -1.6293    2.9108  1   -1.0000    5.0000
21730   -1.6154    2.9285  1   -1.0000    5.0000
21731   -1.5677    2.9316  1   -1.0000    5.0000
21732   -1.5403    2.9252  1   -1.0000    5.0000
21733   -1.5660    2.9306  1   -1.0000    5.0000
21734   -1.5829    2.9118  1   -1.0000    5.0000
21735   -1.5630    2.8783  1   -1.0000    5.0000
21736   -1.5294    2.8852  1   -1.0000    5.0000
21737   -1.5926    2.8922  1   -1.0000    5.0000
21738   -1.6410    2.9105  1   -1.0000    5.0000
21739   -1.6183    2.9303  1   -1.0000    5.0000
21740   -1.5931    2.9090  1   -1.0000    5.0000
21741   -1.6254    2.9214  1   -1.0000    5.0000
21742   -1.5869    2.9320  1   -1.0000    5.0000
21743   -1.5795    2.9108  1   -1.0000    5.0000
21744   -1.5935    2.9250  1   -1.0000    5.0000
21745   -1.5940    2.9284  1   -1.0000    5.0000
21746   -1.6090    2.8961  1   -1.0000    5.0000
21747   -1.6059    2.9163  1   -1.0000    5.0000
21748   -1.6054    2.9140  1   -1.0000    5.0000
21749   -1.6097    2.8786  1   -1.0000    5.0000
21750   -1.6293    2.8567  1   -7.0000    2.0000
21751   -1.6145    2.8439  1  -11.0000    0.0000
21752   -1.5948    2.8613  1  -11.0000    0.0000
21753   -1.5917    2.8825  1  -11.0000   -0.0000
21754   -1.5965    2.8345  1  -11.0000    0.0000
21755   -1.6183    2.8208  1  -11.0000   -0.0000
21756   -1.5917    2.8351  1  -11.0000    0.0000
21757   -1.6150    2.8348  1  -11.0000   -0.0000
21758   -1.6080    2.8322  1  -11.0000    0.0000
21759   -1.6220    2.8242  1  -11.0000    0.0000
21760   -1.6220    2.8062  1  -11.0000    0.0000
21761   -1.6141    2.8051  1  -11.0000    0.0000
21762   -1.6298    2.8211  1  -11.0000    0.0000
21763   -1.6004    2.8244  1  -11.0000    0.0000
21764   -1.5555    2.7841  1  -11.0000    0.0000
21765   -1.5600    2.8119  1  -11.0000    0.0000
21766   -1.5730    2.8304  1  -11.0000    0.0000
21767   -1.5470    2.8057  1  -11.0000    0.0000
21768   -1.5555    2.8226  1  -11.0000    0.0000
21769   -1.5587    2.8271  1  -11.0000    0.0000
21770   -1.5694    2.8265  1  -11.0000    0.0000
21771   -1.5559    2.7928  1  -11.0000    0.0000
21772   -1.5525    2.7884  1  -11.0000    0.0000
21773   -1.5812    2.7965  1  -11.0000    0.0000
21774   -1.6087    2.8359  1  -11.0000    0.0000
21775   -1.5864    2.8621  1  -11.0000    0.0000
21776   -1.5663    2.8596  1  -11.0000    0.0000
21777   -1.5790    2.8408  1  -11.0000    0.0000
21778   -1.5172    2.8313  1  -11.0000    0.0000
21779   -1.5659    2.8400  1  -11.0000    0.0000
21780   -1.5860    2.8110  1  -11.0000    0.0000
21781   -1.5714    2.8133  1  -11.0000    0.0000
21782   -1.5571    2.8153  1  -11.0000    0.0000
21783   -1.5698    2.8204  1  -11.0000    0.0000
21784   -1.5658    2.8271  1  -11.0000    0.0000
21785   -1.5197    2.8339  1  -11.0000    0.0000
21786   -1.5280    2.8222  1  -11.0000    0.0000
21787   -1.5310    2.8297  1  -11.0000    0.0000
21788   -1.5145    2.8407  1  -11.0000    0.0000
21789   -1.5287    2.8424  1  -11.0000    0.0000
21790   -1.5457    2.8496  1  -11.0000    0.0000
21791   -1.5353    2.8219  1  -11.0000    0.0000
21792   -1.5610    2.8268  1  -11.0000    0.0000
21793   -1.5319    2.8088  1  -11.0000    0.0000
21794   -1.5325    2.8148  1  -11.0000    0.0000
21795   -1.5300    2.7983  1  -11.0000    0.0000
21796   -1.5318    2.8165  1  -11.0000    0.0000
21797   -1.5171    2.7666  1  -11.0000    0.0000
21798   -1.4806    2.7576  1  -11.0000    0.0000
21799   -1.4939    2.7531  1  -11.0000    0.0000
21800   -1.4988    2.7527  1  -11.0000    0.0000
21801   -1.5288    2.7587  1  -11.0000    0.0000
21802   -1.5178    2.7282  1  -11.0000    0.0000
21803   -1.4747    2.7268  1  -11.0000    0.0000
21804   -1.4860    2.7163  1  -11.0000    0.0000
21805   -1.4731    2.7232  1  -11.0000    0.0000
21806   -1.4861    2.7158  1  -11.0000    0.0000
21807   -1.4691    2.7116  1  -11.0000    0.0000
21808   -1.6049    2.5948  1  -11.0000    0.0000
21809   -2.2421    2.3759  1  -11.0000    0.0000
21810   -3.5044    2.2256  1  -11.0000    0.0000
21811   -5.0270    1.7952  1  -11.0000    0.0000
21812   -6.7840    1.1688  1  -11.0000    0.0000
21813   -8.2025    0.6416  1  -11.0000    0.0000
21814   -9.3677    0.1537  1  -11.0000    0.0000
21815  -10.5740   -0.3296  1  -11.0000    0.0000
21816  -11.3951   -0.8307  1  -11.0000    0.0000
21817  -11.8516   -1.1762  1  -11.0000    0.0000
21818  -12.0129   -1.3899  1  -11.0000    0.0000
21819  -11.7660   -1.3173  1  -11.0000    0.0000
21820  -11.5339   -1.1355  1  -11.0000    0.0000
21821  -11.4781   -0.9099  1  -11.0000    0.0000
21822  -11.5155   -0.8199  1  -11.0000    0.0000
21823  -11.5734   -0.9268  1  -11.0000    0.0000
21824  -11.6313   -1.0481  1  -11.0000    0.0000
21825  -11.7260   -1.1423  1  -11.0000    0.0000
21826  -11.6932   -1.1589  1  -11.0000    0.0000
21827  -11.7247   -1.1827  1  -11.0000    0.0000
21828  -11.7220   -1.1713  1  -11.0000    0.0000
21829  -11.7021   -1.1474  1  -11.0000    0.0000
21830  -11.7281   -1.1503  1  -11.0000    0.0000
21831  -11.7188   -1.1687  1  -11.0000    0.0000
21832  -11.6742   -1.1612  1  -11.0000    0.0000
21833  -11.6890   -1.1532  1  -11.0000    0.0000
21834  -11.6700   -1.1566  1  -11.0000    0.0000
21835  -11.6277   -1.1378  1  -11.0000    0.0000
21836  -11.6515   -1.1178  1  -11.0000    0.0000
21837  -11.6360   -1.1217  1  -11.0000    0.0000
21838  -11.6002   -1.1237  1  -11.0000    0.0000
21839  -11.6553   -1.1220  1  -11.0000    0.0000
21840  -11.6535   -1.1174  1  -11.0000    0.0000
21841  -11.6033   -1.1058  1  -11.0000    0.0000
21842  -11.5823   -1.0775  1  -11.0000    0.0000
21843  -11.5618   -1.0909  1  -11.0000    0.0000
21844  -11.5789   -1.0781  1  -11.0000    0.0000
21845  -11.5952   -1.0770  1  -11.0000    0.0000
21846  -11.5851   -1.0500  1  -11.0000    0.0000
21847  -11.5762   -1.0343  1  -11.0000    0.0000
21848  -11.5960   -1.0493  1  -11.0000    0.0000
21849  -11.5962   -1.0436  1  -11.0000    0.0000
21850  -11.6039   -1.0481  1  -11.0000    0.0000
21851  -11.5924   -1.0490  1  -11.0000    0.0000
21852  -11.5950   -1.0495  1  -11.0000    0.0000
21853  -11.5946   -1.0483  1  -11.0000    0.0000
21854  -11.5928   -1.0529  1  -11.0000    0.0000
21855  -11.6205   -1.0661  1  -11.0000    0.0000
21856  -11.6235   -1.0261  1  -11.0000    0.0000
21857  -11.6218   -1.0102  1  -11.0000    0.0000
21858  -11.6491   -1.0318  1  -11.0000    0.0000
21859  -11.6155   -1.0320  1  -11.0000    0.0000
21860  -11.6162   -1.0294  1  -11.0000    0.0000
21861  -11.6236   -1.0418  1  -11.0000    0.0000
21862  -11.6398   -1.0165  1  -11.0000    0.0000
21863  -11.6527   -1.0314  1  -11.0000    0.0000
21864  -11.6281   -1.0332  1  -11.0000    0.0000
21865  -11.6795   -1.0364  1  -11.0000    0.0000
21866  -11.6711   -0.9973  1  -11.0000    0.0000
21867  -11.6668   -1.0242  1  -11.0000    0.0000
21868  -11.6577   -1.0217  1  -11.0000    0.0000
21869  -11.5715   -1.1193  1  -11.0000    0.0000
21870  -11.4153   -1.2992  1  -11.0000    0.0000
21871  -11.3026   -1.4627  1  -11.0000    0.0000
21872  -11.2579   -1.5697  1  -11.0000    0.0000
21873  -11.2758   -1.5489  1  -11.0000    0.0000
21874  -11.3259   -1.4709  1  -11.0000    0.0000
21875  -11.3614   -1.3992  1  -11.0000    0.0000
21876  -11.3645   -1.3933  1  -11.0000    0.0000
21877  -11.3849   -1.3986  1  -11.0000    0.0000
21878  -11.3903   -1.3724  1  -11.0000    0.0000
21879  -11.3889   -1.3815  1  -11.0000    0.0000
21880  -11.3955   -1.3475  1  -11.0000    0.0000
21881  -11.3636   -1.3701  1  -11.0000    0.0000
21882  -11.3734   -1.3477  1  -11.0000    0.0000
21883  -11.3660   -1.3306  1  -11.0000    0.0000
21884  -11.3522   -1.3146  1  -11.0000    0.0000
21885  -11.3466   -1.3263  1  -11.0000    0.0000
21886  -11.3450   -1.3503  1  -11.0000    0.0000
21887  -11.3486   -1.3279  1  -11.0000    0.0000
21888  -11.3447   -1.3355  1  -11.0000    0.0000
21889  -11.3556   -1.3592  1  -11.0000    0.0000
21890  -11.4065   -1.3621  1  -11.0000    0.0000
21891  -11.4356   -1.3119  1  -11.0000    0.0000
21892  -11.3632   -1.2982  1  -11.0000    0.0000
21893  -11.3794   -1.3120  0  -11.0000    0.0000
21894  -11.3215   -1.3537  0  -11.0000    0.0000
21895  -11.3169   -1.3548  0  -11.0000    0.0000
21896  -11.2287   -1.4252  0  -11.0000    0.0000
21897  -11.2096   -1.3770  0  -11.0000    0.0000
21898  -10.9739   -1.6168  0  -11.0000    0.0000
21899  -11.6130   -1.2077  0  -11.0000    0.0000
21900  -13.6209   -0.8396  0  -11.0000    0.0000
21901  -13.9229   -3.5110  0  -11.0000    0.0000
21902  -14.0494   -5.4712  0  -11.0000    0.0000
21903  -14.0028   -5.5319  0  -11.0000    0.0000
21904  -14.0333   -5.5429  0  -11.0000    0.0000
21905  -14.0142   -5.5324  0  -11.0000    0.0000
21906  -14.0257   -5.5406  0  -11.0000    0.0000
21907  -14.0193   -5.5343  0  -11.0000    0.0000
21908  -14.0225   -5.5389  0  -11.0000    0.0000
21909  -14.0213   -5.5357  0  -11.0000    0.0000
21910  -14.0209   -5.5380  0  -11.0000    0.0000
21911  -14.0206   -5.5366  0  -11.0000    0.0000
21912  -14.0206   -5.5357  0  -11.0000    0.0000
21913  -14.0206   -5.5357  0  -11.0000    0.0000
21914  -14.0206   -5.5357  0  -11.0000    0.0000
21915  -14.0206   -5.5357  0  -11.0000    0.0000
21916  -14.0206   -5.5357  0  -11.0000    0.0000
21917  -14.0206   -5.5357  0  -11.0000    0.0000
21918  -14.0206   -5.5357  0  -11.0000    0.0000
21919  -14.0206   -5.5357  0  -11.0000    0.0000
21920  -14.0206   -5.5357  0  -11.0000    0.0000
21921  -14.0206   -5.5357  0  -11.0000    0.0000
21922  -14.0206   -5.5357  0  -11.0000    0.0000
21923  -14.0206   -5.5357  0  -11.0000    0.0000
21924  -14.0206   -5.5357  0  -11.0000    0.0000
21925  -14.0206   -5.5357  0  -11.0000    0.0000
21926  -14.0206   -5.5357  0  -11.0000    0.0000
21927  -14.0206   -5.5357  0  -11.0000    0.0000
21928  -14.0206   -5.5357  0  -11.0000    0.0000
21929  -14.0206   -5.5357  0  -11.0000    0.0000
21930  -14.0206   -5.5357  0  -11.0000    0.0000
21931  -14.0206   -5.5357  0  -11.0000    0.0000
21932  -14.0206   -5.5357  0  -11.0000    0.0000
21933  -14.0206   -5.5357  0  -11.0000    0.0000
21934  -14.0206   -5.5357  0  -11.0000    0.0000
21935  -14.0206   -5.5357  0  -11.0000    0.0000
21936  -14.0206   -5.5357  0  -11.0000    0.0000
21937  -14.0206   -5.5357  0  -11.0000    0.0000
21938  -14.0206   -5.5357  0  -11.0000    0.0000
21939  -14.0206   -5.5357  0  -11.0000    0.0000
21940  -14.0206   -5.5357  0  -11.0000    0.0000
21941  -14.0206   -5.5357  0  -11.0000    0.0000
21942  -14.0200   -5.5401  0  -11.0000    0.0000
21943  -14.0212   -5.5321  0  -11.0000    0.0000
21944  -14.0191   -5.5471  0  -11.0000    0.0000
21945  -14.0226   -5.5216  0  -11.0000    0.0000
21946  -14.0172   -5.5627  0  -11.0000    0.0000
21947  -14.0255   -5.4987  0  -11.0000    0.0000
21948  -14.0127   -5.5983  0  -11.0000    0.0000
21949  -14.0333   -5.4370  0  -11.0000    0.0000
21950  -13.9941   -5.7387  0  -11.0000    0.0000
21951  -14.1291   -4.7423  0  -11.0000    0.0000
21952  -14.7764   -0.0700  0  -11.0000    0.0000
21953  -14.6893   -0.0571  0  -11.0000    0.0000
21954  -14.6850    0.0897  0  -11.0000    0.0000
21955  -14.6191    0.1931  0  -11.0000    0.0000
21956  -14.4868    0.3183  0  -11.0000    0.0000
21957  -14.5151    0.3512  0  -11.0000    0.0000
21958  -14.5083    0.4082  0  -11.0000    0.0000
21959  -14.5977    0.4286  0  -11.0000    0.0000
21960  -14.4506    0.4038  0  -11.0000    0.0000
21961  -14.5620    0.5306  0  -11.0000    0.0000
21962  -14.2121    0.4639  0  -11.0000    0.0000
21963  -12.4110    0.0988  0  -11.0000    0.0000
21964  -12.2974   -0.0397  0  -11.0000    0.0000
21965  -12.3075    0.0878  0  -11.0000    0.0000
21966  -11.7568   -0.5954  0  -11.0000    0.0000
21967  -11.3368   -1.2583  0  -11.0000    0.0000
21968  -11.4273   -1.1304  0  -11.0000    0.0000
21969  -11.3394   -1.2095  0  -11.0000    0.0000
21970  -11.4299   -1.2186  0  -11.0000    0.0000
21971  -11.3753   -1.2180  0  -11.0000    0.0000
21972  -11.3849   -1.2044  0  -11.0000    0.0000
21973  -11.3693   -1.2364  0  -11.0000    0.0000
21974  -11.3295   -1.2569  0  -11.0000    0.0000
21975  -11.3322   -1.2594  0  -11.0000    0.0000
21976  -11.3524   -1.2558  1  -11.0000    0.0000
21977  -11.4049   -1.2902  1  -11.0000    0.0000
21978  -11.4140   -1.2443  1  -11.0000    0.0000
21979  -11.4012   -1.1875  1  -11.0000    0.0000
21980  -11.3538   -1.2615  1  -11.0000    0.0000
21981  -11.3406   -1.2963  1  -11.0000    0.0000
21982  -11.3674   -1.2851  1  -11.0000    0.0000
21983  -11.3793   -1.2647  1  -11.0000    0.0000
21984  -11.3881   -1.2389  1  -11.0000    0.0000
21985  -11.3779   -1.2665  1  -11.0000    0.0000
21986  -11.3318   -1.2766  1  -11.0000    0.0000
21987  -11.3255   -1.3308  1  -11.0000    0.0000
21988  -11.3174   -1.3255  1  -11.0000    0.0000
21989  -11.3522   -1.3054  1  -11.0000    0.0000
21990  -11.3300   -1.3238  1  -11.0000    0.0000
21991  -11.3493   -1.3078  1  -11.0000    0.0000
21992  -11.3623   -1.2991  1  -11.0000    0.0000
21993  -11.3283   -1.3278  1  -11.0000    0.0000
21994  -11.3250   -1.3087  1  -11.0000    0.0000
21995  -11.2835   -1.2701  1  -11.0000    0.0000
21996  -11.2551   -1.2964  1  -11.0000    0.0000
21997  -11.2481   -1.3342  1  -11.0000    0.0000
21998  -11.2371   -1.3191  1  -11.0000    0.0000
21999  -11.2582   -1.3002  1  -10.0000    0.0000
22000  -11.3050   -1.3468  1   -3.0000    0.0000
22001  -11.3458   -1.3674  1    1.0000    0.0000
22002  -11.3443   -1.3558  1    2.0000    0.0000
22003  -11.3094   -1.3197  1    2.0000    0.0000
22004  -11.2879   -1.3392  1    2.0000    0.0000
22005  -11.3060   -1.3833  1    2.0000    0.0000
22006  -11.2866   -1.3563  1    2.0000    0.0000
22007  -11.1932   -1.3460  1    2.0000    0.0000
22008  -11.1983   -1.3432  1    2.0000    0.0000
22009  -11.2442   -1.3536  1    2.0000    0.0000
22010  -11.2343   -1.3325  1    2.0000    0.0000
22011  -11.2342   -1.3943  1    2.0000    0.0000
22012  -11.2465   -1.4345  1    2.0000    0.0000
22013  -11.2462   -1.3626  1    2.0000    0.0000
22014  -11.2792   -1.3970  1    2.0000    0.0000
22015  -11.2584   -1.3842  1    2.0000    0.0000
22016  -11.2678   -1.4168  1    2.0000    0.0000
22017  -11.2763   -1.3871  1    2.0000    0.0000
22018  -11.2758   -1.3974  1    2.0000    0.0000
22019  -11.2520   -1.3958  1    2.0000    0.0000
22020  -11.2191   -1.4064  1    2.0000    0.0000
22021  -11.2021   -1.4168  1    2.0000    0.0000
22022  -11.1968   -1.3984  1    2.0000    0.0000
22023  -11.1709   -1.3855  1    2.0000    0.0000
22024  -11.1765   -1.3844  1    2.0000    0.0000
22025  -11.2544   -1.4097  1    2.0000    0.0000
22026  -11.2454   -1.4172  1    2.0000    0.0000
22027  -11.1952   -1.4589  1    2.0000    0.0000
22028  -11.1964   -1.4382  1    2.0000    0.0000
22029  -11.2100   -1.3823  1    2.0000    0.0000
22030  -11.2200   -1.4285  1    2.0000    0.0000
22031  -11.2245   -1.4435  1    2.0000    0.0000
22032  -11.2459   -1.4479  1    2.0000    0.0000
22033  -11.2146   -1.4421  1    2.0000    0.0000
22034  -11.1607   -1.3940  1    2.0000    0.0000
22035  -11.2083   -1.3972  1    2.0000    0.0000
22036  -11.1616   -1.3809  1    2.0000    0.0000
22037  -11.1858   -1.4141  1    2.0000    0.0000
22038  -11.2289   -1.4492  1    2.0000    0.0000
22039  -11.1742   -1.4523  1    2.0000    0.0000
22040  -11.2375   -1.4820  1    2.0000    0.0000
22041  -11.2437   -1.4612  1    2.0000    0.0000
22042  -11.2280   -1.4675  1    2.0000    0.0000
22043  -11.2677   -1.4749  1    2.0000    0.0000
22044  -11.2316   -1.4703  1    2.0000    0.0000
22045  -11.1915   -1.4929  1    2.0000    0.0000
22046  -11.2112   -1.4952  1    2.0000    0.0000
22047  -11.2218   -1.5037  1    2.0000    0.0000
22048  -11.2308   -1.4743  1    2.0000    0.0000
22049  -11.2426   -1.4748  1    2.0000    0.0000
22050  -11.2379   -1.4640  1    2.0000    0.0000
22051  -11.2216   -1.4901  1    2.0000    0.0000
22052  -10.9265   -1.5277  1    2.0000    0.0000
22053   -9.8005   -1.5457  1    2.0000    0.0000
22054   -8.0614   -1.6317  1    2.0000    0.0000
22055   -6.0991   -1.5723  1    2.0000    0.0000
22056   -4.3244   -1.5032  1    2.0000    0.0000
22057   -2.8302   -1.4738  1    2.0000    0.0000
22058   -1.3537   -1.6461  1    2.0000    0.0000
22059   -0.0295   -1.7489  1    2.0000    0.0000
22060    1.0934   -1.8116  1    2.0000    0.0000
22061    1.7720   -1.8530  1    2.0000    0.0000
22062    1.8169   -1.8083  1    2.0000    0.0000
22063    1.4161   -1.6495  1    2.0000    0.0000
22064    1.0915   -1.5570  1    2.0000    0.0000
22065    1.1092   -1.5316  1    2.0000    0.0000
22066    1.2838   -1.5805  1    2.0000    0.0000
22067    1.4517   -1.6643  1    2.0000    0.0000
22068    1.5613   -1.6844  1    2.0000    0.0000
22069    1.6492   -1.7252  1    2.0000    0.0000
22070    1.6540   -1.7174  1    2.0000    0.0000
22071    1.6195   -1.7113  1    2.0000    0.0000
22072    1.5953   -1.7245  1    2.0000    0.0000
22073    1.5532   -1.7333  1    2.0000    0.0000
22074    1.5600   -1.7134  1    2.0000    0.0000
22075    1.5667   -1.7411  1    2.0000    0.0000
22076    1.5417   -1.7370  1    2.0000    0.0000
22077    1.5615   -1.7530  1    2.0000    0.0000
22078    1.5938   -1.7514  1    2.0000    0.0000
22079    1.6068   -1.7368  1    2.0000    0.0000
22080    1.5645   -1.7620  1    2.0000    0.0000
22081    1.5377   -1.7653  1    2.0000    0.0000
22082    1.5174   -1.7524  1    2.0000    0.0000
22083    1.5052   -1.7479  1    2.0000    0.0000
22084    1.4819   -1.7785  1    2.0000    0.0000
22085    1.4813   -1.7727  1    2.0000    0.0000
22086    1.5003   -1.7877  1    2.0000    0.0000
22087    1.5255   -1.7543  1    2.0000    0.0000
22088    1.5245   -1.7531  1    2.0000    0.0000
22089    1.5235   -1.7580  1    2.0000    0.0000
22090    1.4866   -1.7614  1    2.0000    0.0000
22091    1.4885   -1.7435  1    2.0000    0.0000
22092    1.4833   -1.7520  1    2.0000    0.0000
