SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9427    3.7225   -1.0132  1    4.0000    0.0000
9428    3.7194   -1.0071  1    4.0000    0.0000
9429    3.7345   -0.9852  1    4.0000    0.0000
9430    3.7404   -0.9962  1    4.0000    0.0000
9431    3.7324   -1.0111  1    4.0000    0.0000
9432    3.7618   -1.0061  1    4.0000    0.0000
9433    3.7525   -1.0117  1    4.0000    0.0000
9434    3.7563   -1.0067  1    4.0000    0.0000
9435    3.7781   -1.0043  1    4.0000    0.0000
9436    3.7697   -0.9924  1    4.0000    0.0000
9437    3.7743   -0.9986  1    4.0000    0.0000
9438    3.7675   -0.9965  1    4.0000    0.0000
9439    3.7814   -1.0111  1    4.0000    0.0000
9440    3.8034   -1.0097  1    4.0000    0.0000
9441    3.7921   -1.0061  1    4.0000    0.0000
9442    3.7850   -1.0121  1    4.0000    0.0000
9443    3.7964   -1.0180  1    4.0000    0.0000
9444    3.8148   -0.9962  1    4.0000    0.0000
9445    3.8220   -0.9794  1    4.0000    0.0000
9446    3.7909   -0.9700  1    4.0000    0.0000
9447    3.7832   -0.9719  1    4.0000    0.0000
9448    3.8124   -0.9792  1    4.0000    0.0000
9449    3.8117   -0.9603  1    4.0000    0.0000
9450    3.8106   -0.9932  1    4.0000    0.0000
9451    3.8127   -0.9798  1    4.0000    0.0000
9452    3.8020   -0.9555  1    4.0000    0.0000
9453    3.7832   -1.0056  1    4.0000    0.0000
9454    3.7965   -1.0230  1    4.0000    0.0000
9455    3.7825   -1.0216  1    4.0000    0.0000
9456    3.7620   -1.0133  1    4.0000    0.0000
9457    3.7686   -1.0157  1    4.0000    0.0000
9458    3.7608   -1.0216  1    4.0000    0.0000
9459    3.7365   -1.0149  1    4.0000    0.0000
9460    3.7539   -0.9911  1    4.0000    0.0000
9461    3.7546   -0.9995  1    4.0000    0.0000
9462    3.7247   -1.0407  1    4.0000    0.0000
9463    3.7233   -1.0458  1    4.0000    0.0000
9464    3.7431   -1.0051  1    4.0000    0.0000
9465    3.6978   -1.0080  1    4.0000    0.0000
9466    3.6957   -1.0305  1    4.0000    0.0000
9467    3.6960   -1.0286  1    4.0000    0.0000
9468    3.7185   -1.0248  1    4.0000    0.0000
9469    3.7242   -1.0169  1    4.0000    0.0000
9470    3.7561   -1.0260  1    4.0000    0.0000
9471    3.7740   -1.0559  1    4.0000    0.0000
9472    3.7781   -1.0580  1    4.0000    0.0000
9473    3.8042   -1.0395  1    4.0000    0.0000
9474    3.8050   -1.0444  1    4.0000    0.0000
9475    3.8002   -1.0566  1    4.0000    0.0000
9476    3.8177   -1.0590  1    4.0000    0.0000
9477    3.8185   -1.0592  1    4.0000    0.0000
9478    3.8135   -1.0508  1    4.0000    0.0000
9479    3.8398   -1.0683  1    4.0000    0.0000
9480    3.8263   -1.0733  1    4.0000    0.0000
9481    3.8550   -1.0569  1    4.0000    0.0000
9482    3.8561   -1.0712  1    4.0000    0.0000
9483    3.8538   -1.0710  1    4.0000    0.0000
9484    3.8613   -1.0569  1    4.0000    0.0000
9485    3.8461   -1.0712  1    4.0000    0.0000
9486    3.8376   -1.0765  1    4.0000    0.0000
9487    3.8281   -1.1031  1    4.0000    0.0000
9488    3.8234   -1.1113  1    4.0000    0.0000
9489    3.8376   -1.1151  1    4.0000    0.0000
9490    3.8216   -1.1011  1    4.0000    0.0000
9491    3.8156   -1.0981  1    4.0000   -0.0000
9492    3.8179   -1.1009  1    4.0000   -0.0000
9493    3.8186   -1.0842  1    4.0000   -0.0000
9494    3.8358   -1.1051  1    4.0000    0.0000
9495    3.8349   -1.1078  1    4.0000   -0.0000
9496    3.8491   -1.0683  1    4.0000    0.0000
9497    3.8555   -1.0395  1    4.0000   -0.0000
9498    3.8538   -1.0557  1    4.0000    0.0000
9499    3.8414   -1.0817  1    4.0000    0.0000
9500    3.8381   -1.0660  1   -0.0000    4.0000
9501    3.8645   -1.0757  1   -3.0000    6.0000
9502    3.8600   -1.0560  1   -3.0000    6.0000
9503    3.8523   -1.0657  1   -3.0000    6.0000
9504    3.8385   -1.0831  1   -3.0000    6.0000
9505    3.8418   -1.0688  1   -3.0000    6.0000
9506    3.8406   -1.0681  1   -3.0000    6.0000
9507    3.8406   -1.0610  1   -3.0000    6.0000
9508    3.8342   -1.0542  1   -3.0000    6.0000
9509    3.8477   -1.0865  1   -3.0000    6.0000
9510    3.8485   -1.0909  1   -3.0000    6.0000
9511    3.8336   -1.0803  1   -3.0000    6.0000
9512    3.8131   -1.0846  1   -3.0000    6.0000
9513    3.8270   -1.0836  1   -3.0000    6.0000
9514    3.8119   -1.0831  1   -3.0000    6.0000
9515    3.8099   -1.0904  1   -3.0000    6.0000
9516    3.8179   -1.0825  1   -3.0000    6.0000
9517    3.8136   -1.0807  1   -3.0000    6.0000
9518    3.8206   -1.0985  1   -3.0000    6.0000
9519    3.8228   -1.1018  1   -3.0000    6.0000
9520    3.8435   -1.1014  1   -3.0000    6.0000
9521    3.8519   -1.1154  1   -3.0000    6.0000
9522    3.8498   -1.1184  1   -3.0000    6.0000
9523    3.8738   -1.1237  1   -3.0000    6.0000
9524    3.8756   -1.1192  1   -3.0000    6.0000
9525    3.8721   -1.1216  1   -3.0000    6.0000
9526    3.8908   -1.1365  1   -3.0000    6.0000
9527    3.8861   -1.1114  1   -3.0000    6.0000
9528    3.8522   -1.1041  1   -3.0000    6.0000
9529    3.8475   -1.0952  1   -3.0000    6.0000
9530    3.8749   -1.0994  1   -3.0000    6.0000
9531    3.8682   -1.0981  1   -3.0000    6.0000
9532    3.8715   -1.0971  1   -3.0000    6.0000
9533    3.8862   -1.0839  1   -3.0000    6.0000
9534    3.8893   -1.0914  1   -3.0000    6.0000
9535    3.8860   -1.0931  1   -3.0000    6.0000
9536    3.9102   -1.1085  1   -3.0000    6.0000
9537    3.9008   -1.1137  1   -3.0000    6.0000
9538    3.9007   -1.1126  1   -3.0000    6.0000
9539    3.8893   -1.0858  1   -3.0000    6.0000
9540    3.9025   -1.0899  1   -3.0000    6.0000
9541    3.9184   -1.0892  1   -3.0000    6.0000
9542    3.9197   -1.0674  1   -3.0000    6.0000
9543    3.9186   -1.0823  1   -3.0000    6.0000
9544    3.9196   -1.0772  1   -3.0000    6.0000
9545    3.9259   -1.0799  1   -3.0000    6.0000
9546    3.9347   -1.0944  1   -3.0000    6.0000
9547    3.9361   -1.0741  1   -3.0000    6.0000
9548    3.9339   -1.0715  1   -3.0000    6.0000
9549    3.9338   -1.0791  1   -3.0000    6.0000
9550    3.9408   -1.0773  1   -3.0000    6.0000
9551    3.9557   -1.0617  1   -3.0000    6.0000
9552    3.9612   -1.0682  1   -3.0000    6.0000
9553    3.9370   -1.0673  1   -3.0000    6.0000
9554    3.9529   -1.0858  1   -3.0000    6.0000
9555    3.9382   -1.0597  1   -3.0000    6.0000
9556    3.9054   -1.1562  1   -3.0000    6.0000
9557    3.4142   -0.8930  1   -3.0000    6.0000
9558    2.3846   -0.3858  1   -3.0000    6.0000
9559    1.3982    0.0409  1   -3.0000    6.0000
9560   -0.0773    0.9414  1   -3.0000    6.0000
9561   -1.5672    1.8537  1   -3.0000    6.0000
9562   -2.8560    2.8565  1   -3.0000    6.0000
9563   -3.9336    3.7186  1   -3.0000    6.0000
9564   -4.7538    4.3572  1   -3.0000    6.0000
9565   -5.2887    4.7745  1   -3.0000    6.0000
9566   -5.3124    4.9230  1   -3.0000    6.0000
9567   -5.0885    5.0027  1   -3.0000    6.0000
9568   -4.7853    5.1068  1   -3.0000    6.0000
9569   -4.6186    5.1740  1   -3.0000    6.0000
9570   -4.4724    5.1893  1   -3.0000    6.0000
9571   -4.3754    5.2052  1   -3.0000    6.0000
9572   -4.2858    5.2404  1   -3.0000    6.0000
9573   -4.1891    5.2524  1   -3.0000    6.0000
9574   -4.1080    5.2515  1   -3.0000    6.0000
9575   -4.0774    5.2402  1   -3.0000    6.0000
9576   -4.0550    5.2179  1   -3.0000    6.0000
9577   -4.0365    5.1955  1   -3.0000    6.0000
9578   -3.9707    5.1730  1   -3.0000    6.0000
9579   -3.9750    5.1541  1   -3.0000    6.0000
9580   -3.9773    5.1321  1   -3.0000    6.0000
9581   -3.9563    5.1120  1   -3.0000    6.0000
9582   -3.9292    5.0935  1   -3.0000    6.0000
9583   -3.9006    5.0588  1   -3.0000    6.0000
9584   -3.9251    5.0621  1   -3.0000    6.0000
9585   -3.9195    5.0554  1   -3.0000    6.0000
9586   -3.9155    5.0444  1   -3.0000    6.0000
9587   -3.8963    5.0055  1   -3.0000    6.0000
9588   -3.9073    5.0249  1   -3.0000    6.0000
9589   -3.8850    5.0315  1   -3.0000    6.0000
9590   -3.8790    5.0269  1   -3.0000    6.0000
9591   -3.8539    5.0176  1   -3.0000    6.0000
9592   -3.8681    5.0074  1   -3.0000    6.0000
9593   -3.8704    4.9989  1   -3.0000    6.0000
9594   -3.8621    5.0255  1   -3.0000    6.0000
9595   -3.8653    5.0062  1   -3.0000    6.0000
9596   -3.8548    4.9980  1   -3.0000    6.0000
9597   -3.8530    5.0128  1   -3.0000    6.0000
9598   -3.8375    5.0132  1   -3.0000    6.0000
9599   -3.8239    5.0215  1   -3.0000    6.0000
9600   -3.8491    5.0184  1   -3.0000    6.0000
9601   -3.8537    5.0595  1   -3.0000    6.0000
9602   -3.8508    5.0342  1   -3.0000    6.0000
9603   -3.8505    5.0195  1   -3.0000    6.0000
9604   -3.8380    5.0421  1   -3.0000    6.0000
9605   -3.8344    5.0458  1   -3.0000    6.0000
9606   -3.8430    5.0518  1   -3.0000    6.0000
9607   -3.8456    5.0658  1   -3.0000    6.0000
9608   -3.8491    5.0834  1   -3.0000    6.0000
9609   -3.8519    5.0787  1   -3.0000    6.0000
9610   -3.8636    5.1243  1   -3.0000    6.0000
9611   -3.8695    5.1376  1   -3.0000    6.0000
9612   -3.8767    5.1201  1   -3.0000    6.0000
9613   -3.8865    5.1261  1   -3.0000    6.0000
9614   -3.8921    5.1335  1   -3.0000    6.0000
9615   -3.9001    5.1434  1   -3.0000    6.0000
9616   -3.9018    5.1402  1   -3.0000    6.0000
9617   -3.8972    5.1308  1   -3.0000    6.0000
9618   -3.9059    5.1535  1   -3.0000    6.0000
9619   -3.9054    5.1418  1   -3.0000    6.0000
9620   -3.8958    5.1394  1   -3.0000    6.0000
9621   -3.9016    5.1057  1   -3.0000    6.0000
9622   -3.8920    5.1179  1   -3.0000    6.0000
9623   -3.9146    5.1209  1   -3.0000    6.0000
9624   -3.9413    5.1244  1   -3.0000    6.0000
9625   -3.9286    5.1435  1   -3.0000    6.0000
9626   -3.9257    5.1112  1   -3.0000    6.0000
9627   -3.9395    5.1329  1   -3.0000    6.0000
9628   -3.9505    5.1457  1   -3.0000    6.0000
9629   -3.9533    5.1577  1   -3.0000    6.0000
9630   -3.9809    5.1453  1   -3.0000    6.0000
9631   -3.9746    5.1313  1   -3.0000    6.0000
9632   -3.9576    5.1269  1   -3.0000    6.0000
9633   -3.9575    5.1239  1   -3.0000    6.0000
9634   -3.9591    5.1266  1   -3.0000    6.0000
9635   -3.9708    5.1394  1   -3.0000    6.0000
9636   -3.9692    5.1567  1   -3.0000    6.0000
9637   -3.9685    5.1033  1   -3.0000    6.0000
9638   -3.9870    5.0885  1   -3.0000    6.0000
9639   -3.9911    5.1121  1   -3.0000    6.0000
9640   -3.9675    5.0927  1   -3.0000    6.0000
9641   -3.9593    5.0858  1   -3.0000    6.0000
9642   -3.9703    5.0975  1   -3.0000    6.0000
9643   -3.9787    5.0916  1   -3.0000    6.0000
9644   -3.9778    5.0925  1   -3.0000    6.0000
9645   -3.9588    5.0774  1   -3.0000    6.0000
9646   -3.9673    5.1025  1   -3.0000    6.0000
9647   -3.9603    5.0960  1   -3.0000    6.0000
9648   -3.9488    5.0807  1   -3.0000    6.0000
9649   -3.9483    5.1068  1   -3.0000    6.0000
9650   -3.9359    5.1085  1   -3.0000    6.0000
9651   -3.9230    5.0975  1   -3.0000    6.0000
9652   -3.9058    5.0872  1   -3.0000    6.0000
9653   -3.9172    5.0890  1   -3.0000    6.0000
9654   -3.9183    5.0709  1   -3.0000    6.0000
9655   -3.9161    5.0726  1   -3.0000    6.0000
9656   -3.9075    5.0777  1   -3.0000    6.0000
9657   -3.8895    5.0922  1   -3.0000    6.0000
9658   -3.8994    5.0976  1   -3.0000    6.0000
9659   -3.9150    5.1059  1   -3.0000    6.0000
9660   -3.8945    5.1096  1   -3.0000    6.0000
9661   -3.8965    5.1068  1   -3.0000    6.0000
9662   -3.8991    5.1109  1   -3.0000    6.0000
9663   -3.8945    5.1248  1   -3.0000    6.0000
9664   -3.8733    5.0960  1   -3.0000    6.0000
9665   -3.8851    5.0849  1   -3.0000    6.0000
9666   -3.8865    5.1282  1   -3.0000    6.0000
9667   -3.8963    5.1073  1   -3.0000    6.0000
9668   -3.9062    5.0956  1   -3.0000    6.0000
9669   -3.8894    5.1242  1   -3.0000    6.0000
9670   -3.8923    5.1463  1   -3.0000    6.0000
9671   -3.8676    5.1356  1   -3.0000    6.0000
9672   -3.8603    5.1193  1   -3.0000    6.0000
9673   -3.8685    5.1359  1   -3.0000    6.0000
9674   -3.8401    5.1607  1   -3.0000    6.0000
9675   -3.8481    5.1771  1   -3.0000    6.0000
9676   -3.8577    5.1723  1   -3.0000    6.0000
9677   -3.8516    5.1842  1   -3.0000    6.0000
9678   -3.8588    5.2160  1   -3.0000    6.0000
9679   -3.8563    5.2074  1   -3.0000    6.0000
9680   -3.8665    5.1848  1   -3.0000    6.0000
9681   -3.8527    5.1872  1   -3.0000    6.0000
9682   -3.8725    5.1898  1   -3.0000    6.0000
9683   -3.9071    5.1890  1   -3.0000    6.0000
9684   -3.8903    5.1720  1   -3.0000    6.0000
9685   -3.9061    5.1795  1   -3.0000    6.0000
9686   -3.9347    5.1570  1   -3.0000    6.0000
9687   -3.9528    5.1586  1   -3.0000    6.0000
9688   -3.9556    5.1538  1   -3.0000    6.0000
9689   -3.9769    5.1419  1   -3.0000    6.0000
9690   -3.9789    5.1479  1   -3.0000    6.0000
9691   -3.9673    5.1451  1   -3.0000    6.0000
9692   -3.9875    5.1421  1   -3.0000    6.0000
9693   -3.9660    5.1422  1   -3.0000    6.0000
9694   -3.9610    5.1187  1   -3.0000    6.0000
9695   -3.9752    5.1126  1   -3.0000    6.0000
9696   -3.9537    5.1154  1   -3.0000    6.0000
9697   -3.8745    5.1307  1   -3.0000    6.0000
9698   -3.6948    5.1385  1   -3.0000    6.0000
9699   -3.3716    4.9797  1   -3.0000    6.0000
9700   -3.0612    4.8270  1   -3.0000    6.0000
9701   -2.9999    4.7859  1   -3.0000    6.0000
9702   -2.9665    4.7198  1   -3.0000    6.0000
9703   -2.9839    4.6193  1   -3.0000    6.0000
9704   -3.0083    4.5470  1   -3.0000    6.0000
9705   -3.0148    4.5595  1   -3.0000    6.0000
9706   -3.0166    4.5604  1   -3.0000    6.0000
9707   -2.9937    4.5331  1   -3.0000    6.0000
9708   -3.0139    4.5365  1   -3.0000    6.0000
9709   -2.9956    4.5237  1   -3.0000    6.0000
9710   -2.9671    4.5476  1   -3.0000    6.0000
9711   -2.9815    4.5120  1   -3.0000    6.0000
9712   -3.0080    4.5325  1   -3.0000    6.0000
9713   -3.0038    4.5371  1   -3.0000    6.0000
9714   -3.0351    4.5352  1   -3.0000    6.0000
9715   -3.0540    4.5392  1   -3.0000    6.0000
9716   -3.0368    4.5447  1   -3.0000    6.0000
9717   -3.0504    4.5523  1   -3.0000    6.0000
9718   -3.0492    4.5566  1   -3.0000    6.0000
9719   -3.0702    4.5489  1   -3.0000    6.0000
9720   -3.0557    4.5333  1   -3.0000    6.0000
9721   -3.0572    4.5461  1   -3.0000    6.0000
9722   -3.0669    4.5520  1   -3.0000    6.0000
9723   -3.0615    4.5431  1   -3.0000    6.0000
9724   -3.0838    4.5330  1   -3.0000    6.0000
9725   -3.0907    4.5413  1   -3.0000    6.0000
9726   -3.0689    4.5421  1   -3.0000    6.0000
9727   -3.0705    4.5433  1   -3.0000    6.0000
9728   -3.0717    4.5423  1   -3.0000    6.0000
9729   -3.0521    4.5446  1   -3.0000    6.0000
9730   -3.0765    4.5545  1   -3.0000    6.0000
9731   -3.0809    4.5492  1   -3.0000    6.0000
9732   -3.0633    4.5481  1   -3.0000    6.0000
9733   -3.0716    4.5753  1   -3.0000    6.0000
9734   -3.0557    4.5735  1   -3.0000    6.0000
9735   -3.0633    4.5651  1   -3.0000    6.0000
9736   -3.0612    4.5647  1   -3.0000    6.0000
9737   -3.0770    4.5708  1   -3.0000    6.0000
9738   -3.0769    4.5788  1   -3.0000    6.0000
9739   -3.0726    4.5625  1   -3.0000    6.0000
9740   -3.0686    4.5704  1   -3.0000    6.0000
9741   -3.0613    4.5881  1   -3.0000    6.0000
9742   -3.0487    4.5789  1   -3.0000    6.0000
9743   -3.0347    4.5744  1   -3.0000    6.0000
9744   -3.0482    4.5611  1   -3.0000    6.0000
9745   -3.0425    4.6145  1   -3.0000    6.0000
9746   -3.0317    4.6253  1   -3.0000    6.0000
9747   -3.0288    4.5867  1   -3.0000    6.0000
9748   -3.0315    4.6025  1   -3.0000    6.0000
9749   -3.0379    4.6191  1   -3.0000    6.0000
9750   -3.0437    4.6074  1   -5.0000    1.0000
9751   -3.0323    4.6233  1   -7.0000   -2.0000
9752   -3.0419    4.6356  1   -7.0000   -2.0000
9753   -3.0567    4.6344  1   -7.0000   -2.0000
9754   -3.0666    4.6249  1   -7.0000   -2.0000
9755   -3.0543    4.6045  1   -7.0000   -2.0000
9756   -3.0585    4.6021  1   -7.0000   -2.0000
9757   -3.0862    4.6101  1   -7.0000   -2.0000
9758   -3.0727    4.6173  1   -7.0000   -2.0000
9759   -3.0724    4.5947  1   -7.0000   -2.0000
9760   -3.1136    4.5672  1   -7.0000   -2.0000
9761   -3.1137    4.5749  1   -7.0000   -2.0000
9762   -3.1082    4.5879  1   -7.0000   -2.0000
9763   -3.1107    4.5884  1   -7.0000   -2.0000
9764   -3.1223    4.5816  1   -7.0000   -2.0000
9765   -3.1669    4.5467  1   -7.0000   -2.0000
9766   -3.1758    4.5557  1   -7.0000   -2.0000
9767   -3.1784    4.5425  1   -7.0000   -2.0000
9768   -3.1836    4.5612  1   -7.0000   -2.0000
9769   -3.1947    4.5551  1   -7.0000   -2.0000
9770   -3.2108    4.5611  1   -7.0000   -2.0000
9771   -3.2313    4.5801  1   -7.0000   -2.0000
9772   -3.2213    4.5688  1   -7.0000   -2.0000
9773   -3.2403    4.5695  1   -7.0000   -2.0000
9774   -3.2226    4.5679  1   -7.0000   -2.0000
9775   -3.2173    4.5599  1   -7.0000   -2.0000
9776   -3.1916    4.5432  1   -7.0000   -2.0000
9777   -3.1615    4.5614  1   -7.0000   -2.0000
9778   -3.1708    4.5587  1   -7.0000   -2.0000
9779   -3.1722    4.5704  1   -7.0000   -2.0000
9780   -3.1537    4.5757  1   -7.0000   -2.0000
9781   -3.1349    4.5629  1   -7.0000   -2.0000
9782   -3.1491    4.5828  1   -7.0000   -2.0000
9783   -3.1584    4.5945  1   -7.0000   -2.0000
9784   -3.1587    4.5878  1   -7.0000   -2.0000
9785   -3.1534    4.5749  1   -7.0000   -2.0000
9786   -3.1757    4.5547  1   -7.0000   -2.0000
9787   -3.1911    4.5474  1   -7.0000   -2.0000
9788   -3.1871    4.5528  1   -7.0000   -2.0000
9789   -3.2047    4.5673  1   -7.0000   -2.0000
9790   -3.2172    4.5702  1   -7.0000   -2.0000
9791   -3.2361    4.5583  1   -7.0000   -2.0000
9792   -3.2482    4.5664  1   -7.0000   -2.0000
9793   -3.2384    4.5618  1   -7.0000   -2.0000
9794   -3.2467    4.5540  1   -7.0000   -2.0000
9795   -3.2508    4.5328  1   -7.0000   -2.0000
9796   -3.2519    4.5403  1   -7.0000   -2.0000
9797   -3.2627    4.5690  1   -7.0000   -2.0000
9798   -3.2443    4.5650  1   -7.0000   -2.0000
9799   -3.2446    4.5604  1   -7.0000   -2.0000
9800   -3.2406    4.5464  1   -7.0000   -2.0000
9801   -3.2141    4.5381  1   -7.0000   -2.0000
9802   -3.2028    4.5349  1   -7.0000   -2.0000
9803   -3.3360    4.3556  1   -7.0000   -2.0000
9804   -3.7401    3.8789  1   -7.0000   -2.0000
9805   -4.3775    3.3172  1   -7.0000   -2.0000
9806   -4.9898    2.7689  1   -7.0000   -2.0000
9807   -5.6688    2.0095  1   -7.0000   -2.0000
9808   -6.5160    1.1237  1   -7.0000   -2.0000
9809   -7.4149    0.3572  1   -7.0000   -2.0000
9810   -8.0403   -0.5113  1   -7.0000   -2.0000
9811   -8.4162   -1.3694  1   -7.0000   -2.0000
9812   -8.7594   -2.0381  1   -7.0000   -2.0000
9813   -8.9703   -2.4741  1   -7.0000   -2.0000
9814   -8.9759   -2.9532  1   -7.0000   -2.0000
9815   -8.9693   -3.4252  1   -7.0000   -2.0000
9816   -8.8754   -3.6464  1   -7.0000   -2.0000
9817   -8.8111   -3.7459  1   -7.0000   -2.0000
9818   -8.7652   -3.7814  1   -7.0000   -2.0000
9819   -8.7190   -3.8215  1   -7.0000   -2.0000
9820   -8.6895   -3.8099  1   -7.0000   -2.0000
9821   -8.6696   -3.7594  1   -7.0000   -2.0000
9822   -8.6742   -3.7499  1   -7.0000   -2.0000
9823   -8.6546   -3.7138  1   -7.0000   -2.0000
9824   -8.6303   -3.6772  1   -7.0000   -2.0000
9825   -8.6165   -3.6671  1   -7.0000   -2.0000
9826   -8.6203   -3.6153  1   -7.0000   -2.0000
9827   -8.6029   -3.5679  1   -7.0000   -2.0000
9828   -8.5814   -3.5392  1   -7.0000   -2.0000
9829   -8.5697   -3.5008  1   -7.0000   -2.0000
9830   -8.5728   -3.5010  1   -7.0000   -2.0000
9831   -8.5913   -3.4587  1   -7.0000   -2.0000
9832   -8.5744   -3.4208  1   -7.0000   -2.0000
9833   -8.5847   -3.4210  1   -7.0000   -2.0000
9834   -8.5917   -3.4227  1   -7.0000   -2.0000
9835   -8.5719   -3.3820  1   -7.0000   -2.0000
9836   -8.5723   -3.3789  1   -7.0000   -2.0000
9837   -8.6088   -3.3706  1   -7.0000   -2.0000
9838   -8.6228   -3.3535  1   -7.0000   -2.0000
9839   -8.6240   -3.3495  1   -7.0000   -2.0000
9840   -8.6122   -3.3530  1   -7.0000   -2.0000
9841   -8.6328   -3.3516  1   -7.0000   -2.0000
9842   -8.6303   -3.3473  1   -7.0000   -2.0000
9843   -8.6446   -3.3266  1   -7.0000   -2.0000
9844   -8.6671   -3.3335  1   -7.0000   -2.0000
9845   -8.6627   -3.3304  1   -7.0000   -2.0000
9846   -8.6688   -3.2978  1   -7.0000   -2.0000
9847   -8.6706   -3.3084  1   -7.0000   -2.0000
9848   -8.6912   -3.2962  1   -7.0000   -2.0000
9849   -8.7102   -3.2893  1   -7.0000   -2.0000
9850   -8.6990   -3.2943  1   -7.0000   -2.0000
9851   -8.7253   -3.2970  1   -7.0000   -2.0000
9852   -8.7198   -3.2925  1   -7.0000   -2.0000
9853   -8.7063   -3.2789  1   -7.0000   -2.0000
9854   -8.7106   -3.2811  1   -7.0000   -2.0000
9855   -8.7012   -3.2909  1   -7.0000   -2.0000
9856   -8.6933   -3.2978  1   -7.0000   -2.0000
9857   -8.6907   -3.2682  1   -7.0000   -2.0000
9858   -8.5976   -3.1222  1   -7.0000   -2.0000
9859   -8.5127   -2.8998  1   -7.0000   -2.0000
9860   -8.4684   -2.7921  1   -7.0000   -2.0000
9861   -8.3992   -2.6812  1   -7.0000   -2.0000
9862   -8.3948   -2.5223  1   -7.0000   -2.0000
9863   -8.3885   -2.4709  1   -7.0000   -2.0000
9864   -8.3672   -2.4339  1   -7.0000   -2.0000
9865   -8.3438   -2.3841  1   -7.0000   -2.0000
9866   -8.3387   -2.3615  1   -7.0000   -2.0000
9867   -8.3611   -2.3318  1   -7.0000   -2.0000
9868   -8.3517   -2.2891  1   -7.0000   -2.0000
9869   -8.3641   -2.3074  1   -7.0000   -2.0000
9870   -8.3697   -2.3076  1   -7.0000   -2.0000
9871   -8.3702   -2.2920  1   -7.0000   -2.0000
9872   -8.3825   -2.3073  1   -7.0000   -2.0000
9873   -8.3802   -2.3028  1   -7.0000   -2.0000
9874   -8.4102   -2.2873  1   -7.0000   -2.0000
9875   -8.4172   -2.2860  1   -7.0000   -2.0000
9876   -8.4179   -2.3000  1   -7.0000   -2.0000
9877   -8.4185   -2.3353  1   -7.0000   -2.0000
9878   -8.4306   -2.3453  1   -7.0000   -2.0000
9879   -8.4403   -2.3199  1   -7.0000   -2.0000
9880   -8.4362   -2.3712  1   -7.0000   -2.0000
9881   -8.4401   -2.3670  1   -7.0000   -2.0000
9882   -8.4432   -2.3654  1   -7.0000   -2.0000
9883   -8.4417   -2.3676  1   -7.0000   -2.0000
9884   -8.4531   -2.3847  1   -7.0000   -2.0000
9885   -8.4476   -2.3923  1   -7.0000   -2.0000
9886   -8.4320   -2.4062  1   -7.0000   -2.0000
9887   -8.4436   -2.4180  1   -7.0000   -2.0000
9888   -8.4708   -2.4253  1   -7.0000   -2.0000
9889   -8.4576   -2.4111  1   -7.0000   -2.0000
9890   -8.4513   -2.4192  1   -7.0000   -2.0000
9891   -8.4496   -2.4295  1   -7.0000   -2.0000
9892   -8.4661   -2.4192  1   -7.0000   -2.0000
9893   -8.4686   -2.4197  1   -7.0000   -2.0000
9894   -8.4757   -2.4171  1   -7.0000   -2.0000
9895   -8.4828   -2.4197  1   -7.0000   -2.0000
9896   -8.4564   -2.4454  1   -7.0000   -2.0000
9897   -8.4672   -2.4437  1   -7.0000   -2.0000
9898   -8.4834   -2.4532  1   -7.0000   -2.0000
9899   -8.4975   -2.4660  1   -7.0000   -2.0000
9900   -8.5197   -2.4583  1   -7.0000   -2.0000
9901   -8.5139   -2.4408  1   -7.0000   -2.0000
9902   -8.5185   -2.4665  1   -7.0000   -2.0000
9903   -8.5510   -2.4519  1   -7.0000   -2.0000
9904   -8.5489   -2.4533  1   -7.0000   -2.0000
9905   -8.5664   -2.4269  1   -7.0000   -2.0000
9906   -8.5610   -2.4325  1   -7.0000   -2.0000
9907   -8.5554   -2.4501  1   -7.0000   -2.0000
9908   -8.5723   -2.4602  1   -7.0000   -2.0000
9909   -8.5667   -2.4534  1   -7.0000   -2.0000
9910   -8.5766   -2.4392  1   -7.0000   -2.0000
9911   -8.5885   -2.4712  1   -7.0000   -2.0000
9912   -8.5968   -2.4483  1   -7.0000   -2.0000
9913   -8.5968   -2.4577  1   -7.0000   -2.0000
9914   -8.5990   -2.4579  1   -7.0000   -2.0000
9915   -8.6015   -2.4643  1   -7.0000   -2.0000
9916   -8.6032   -2.4570  1   -7.0000   -2.0000
9917   -8.5969   -2.4443  1   -7.0000   -2.0000
9918   -8.5968   -2.4650  1   -7.0000   -2.0000
9919   -8.5863   -2.4593  1   -7.0000   -2.0000
9920   -8.5752   -2.4442  1   -7.0000   -2.0000
9921   -8.5752   -2.4494  1   -7.0000   -2.0000
9922   -8.5730   -2.4811  1   -7.0000   -2.0000
9923   -8.5499   -2.4849  1   -7.0000   -2.0000
9924   -8.5559   -2.4833  1   -7.0000   -2.0000
9925   -8.5487   -2.4559  1   -7.0000   -2.0000
9926   -8.5312   -2.4893  1   -7.0000   -2.0000
9927   -8.5134   -2.4966  1   -7.0000   -2.0000
9928   -8.5040   -2.4980  1   -7.0000   -2.0000
9929   -8.5017   -2.5113  1   -7.0000   -2.0000
9930   -8.4671   -2.4958  1   -7.0000   -2.0000
9931   -8.4712   -2.4939  1   -7.0000   -2.0000
9932   -8.4834   -2.4998  1   -7.0000   -2.0000
9933   -8.4765   -2.4875  1   -7.0000   -2.0000
