SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19400   -8.6211    7.2946  1   -8.0000    9.0000
19401   -8.6547    7.2858  1   -8.0000    9.0000
19402   -8.5239    7.2571  1   -8.0000    9.0000
19403   -8.4662    7.2734  1   -8.0000    9.0000
19404   -8.5322    7.2886  1   -8.0000    9.0000
19405   -8.4591    7.2896  1   -8.0000    9.0000
19406   -8.5422    7.2952  1   -8.0000    9.0000
19407   -8.5910    7.2869  1   -8.0000    9.0000
19408   -8.5636    7.2698  1   -8.0000    9.0000
19409   -8.6008    7.2914  1   -8.0000    9.0000
19410   -8.6016    7.2831  1   -8.0000    9.0000
19411   -8.5400    7.3118  1   -8.0000    9.0000
19412   -8.5149    7.2696  1   -8.0000    9.0000
19413   -8.4042    7.2469  1   -8.0000    9.0000
19414   -8.4837    7.2144  1   -8.0000    9.0000
19415   -8.4885    7.2230  1   -8.0000    9.0000
19416   -8.4403    7.1866  1   -8.0000    9.0000
19417   -8.4184    7.2353  1   -8.0000    9.0000
19418   -8.4435    7.1402  1   -8.0000    9.0000
19419   -8.4043    7.1272  1   -8.0000    9.0000
19420   -8.3831    7.1871  1   -8.0000    9.0000
19421   -8.4363    7.1603  1   -8.0000    9.0000
19422   -8.3910    7.1923  1   -8.0000    9.0000
19423   -8.4329    7.1813  1   -8.0000    9.0000
19424   -8.3852    7.0884  1   -8.0000    9.0000
19425   -8.4830    7.1450  1   -8.0000    9.0000
19426   -8.5050    7.2098  1   -8.0000    9.0000
19427   -8.3466    7.2432  1   -8.0000    9.0000
19428   -8.4134    7.2158  1   -8.0000    9.0000
19429   -8.3260    7.2227  1   -8.0000    9.0000
19430   -8.3185    7.1569  1   -8.0000    9.0000
19431   -8.2864    7.1634  1   -8.0000    9.0000
19432   -8.3026    7.1704  1   -8.0000    9.0000
19433   -8.3220    7.1106  1   -8.0000    9.0000
19434   -8.3405    7.1104  1   -8.0000    9.0000
19435   -8.4061    7.1266  1   -8.0000    9.0000
19436   -8.3242    7.0490  1   -8.0000    9.0000
19437   -8.1997    6.8645  1   -8.0000    9.0000
19438   -7.7499    6.1587  1   -8.0000    9.0000
19439   -7.1529    5.4739  1   -8.0000    9.0000
19440   -6.3119    5.1723  1   -8.0000    9.0000
19441   -5.3955    4.9812  1   -8.0000    9.0000
19442   -5.0404    4.8017  1   -8.0000    9.0000
19443   -4.6500    4.3355  1   -8.0000    9.0000
19444   -4.3710    3.7145  1   -8.0000    9.0000
19445   -4.1066    3.2973  1   -8.0000    9.0000
19446   -4.1502    3.1240  1   -8.0000    9.0000
19447   -4.1342    3.1178  1   -8.0000    9.0000
19448   -4.2140    3.1984  1   -8.0000    9.0000
19449   -4.1751    3.3664  1   -8.0000    9.0000
19450   -4.0570    3.3535  1   -8.0000    9.0000
19451   -4.0879    3.2301  1   -8.0000    9.0000
19452   -4.1248    3.2726  1   -8.0000    9.0000
19453   -4.1183    3.2674  1   -8.0000    9.0000
19454   -4.0245    3.3050  1   -8.0000    9.0000
19455   -4.0640    3.3367  1   -8.0000    9.0000
19456   -4.0815    3.2358  1   -8.0000    9.0000
19457   -4.0829    3.1683  1   -8.0000    9.0000
19458   -4.2362    3.1970  1   -8.0000    9.0000
19459   -4.1047    3.3000  1   -8.0000    9.0000
19460   -4.1222    3.2923  1   -8.0000    9.0000
19461   -4.1542    3.2438  1   -8.0000    9.0000
19462   -4.1702    3.1997  1   -8.0000    9.0000
19463   -4.1484    3.1404  1   -8.0000    9.0000
19464   -4.0879    3.1643  1   -8.0000    9.0000
19465   -4.0941    3.2061  1   -8.0000    9.0000
19466   -4.1412    3.1842  1   -8.0000    9.0000
19467   -4.1373    3.1869  1   -8.0000    9.0000
19468   -4.1259    3.1730  1   -8.0000    9.0000
19469   -4.1479    3.1795  1   -8.0000    9.0000
19470   -4.0802    3.1469  1   -8.0000    9.0000
19471   -4.0301    3.1801  1   -8.0000    9.0000
19472   -4.0928    3.1476  1   -8.0000    9.0000
19473   -4.1437    3.0292  1   -8.0000    9.0000
19474   -4.0800    3.1065  1   -8.0000    9.0000
19475   -4.1286    3.0281  1   -8.0000    9.0000
19476   -4.1248    3.1498  1   -8.0000    9.0000
19477   -4.1356    3.1505  1   -8.0000    9.0000
19478   -4.0783    3.0848  1   -8.0000    9.0000
19479   -4.0857    3.0479  1   -8.0000    9.0000
19480   -4.0988    3.0158  1   -8.0000    9.0000
19481   -4.1573    3.0388  1   -8.0000    9.0000
19482   -4.2285    3.0522  1   -8.0000    9.0000
19483   -4.1367    3.0399  1   -8.0000    9.0000
19484   -4.1785    3.0921  1   -8.0000    9.0000
19485   -4.2973    3.0791  1   -8.0000    9.0000
19486   -4.1674    3.0477  1   -8.0000    9.0000
19487   -4.1399    3.0775  1   -8.0000    9.0000
19488   -4.2591    3.0261  1   -8.0000    9.0000
19489   -4.0952    3.0411  1   -8.0000    9.0000
19490   -4.0828    3.0721  1   -8.0000    9.0000
19491   -4.1600    3.1577  1   -8.0000    9.0000
19492   -4.1363    3.1511  1   -8.0000    9.0000
19493   -4.1156    3.0917  1   -8.0000    9.0000
19494   -4.1015    3.0764  1   -8.0000    9.0000
19495   -4.1142    3.0518  1   -8.0000    9.0000
19496   -4.0685    3.0171  1   -8.0000    9.0000
19497   -4.1785    3.0560  1   -8.0000    9.0000
19498   -4.1309    2.9266  1   -8.0000    9.0000
19499   -4.0919    2.9176  1   -8.0000    9.0000
19500   -4.1228    2.9522  1   -5.0000    6.0000
19501   -4.1924    2.9165  1   -4.0000    4.0000
19502   -4.2553    2.9197  1   -4.0000    4.0000
19503   -4.2632    2.9743  1   -4.0000    4.0000
19504   -4.2548    2.8868  1   -4.0000    4.0000
19505   -4.2150    2.8886  1   -4.0000    4.0000
19506   -4.2310    2.9016  1   -4.0000    4.0000
19507   -4.2684    2.8275  1   -4.0000    4.0000
19508   -4.2482    2.7530  1   -4.0000    4.0000
19509   -4.2803    2.8847  1   -4.0000    4.0000
19510   -4.3279    2.9694  1   -4.0000    4.0000
19511   -4.3242    2.9623  1   -4.0000    4.0000
19512   -4.3128    2.9711  1   -4.0000    4.0000
19513   -4.2902    2.9503  1   -4.0000    4.0000
19514   -4.2909    2.9204  1   -4.0000    4.0000
19515   -4.2867    2.8473  1   -4.0000    4.0000
19516   -4.3143    2.8203  1   -4.0000    4.0000
19517   -4.3419    2.8702  1   -4.0000    4.0000
19518   -4.3487    2.8929  1   -4.0000    4.0000
19519   -4.3881    2.9162  1   -4.0000    4.0000
19520   -4.3704    2.8677  1   -4.0000    4.0000
19521   -4.4106    2.8397  1   -4.0000    4.0000
19522   -4.3224    2.8574  1   -4.0000    4.0000
19523   -4.3270    2.8752  1   -4.0000    4.0000
19524   -4.3674    2.9059  1   -4.0000    4.0000
19525   -4.2788    2.8690  1   -4.0000    4.0000
19526   -4.3418    2.8746  1   -4.0000    4.0000
19527   -4.3368    2.8849  1   -4.0000    4.0000
19528   -4.3909    2.8345  1   -4.0000    4.0000
19529   -4.3759    2.7832  1   -4.0000    4.0000
19530   -4.3427    2.8793  1   -4.0000    4.0000
19531   -4.4231    2.9582  1   -4.0000    4.0000
19532   -4.3296    3.0121  1   -4.0000    4.0000
19533   -4.3357    2.8493  1   -4.0000    4.0000
19534   -4.2084    2.9645  1   -4.0000    4.0000
19535   -4.3864    2.9795  1   -4.0000    4.0000
19536   -4.3464    2.9311  1   -4.0000    4.0000
19537   -4.2566    2.8895  1   -4.0000    4.0000
19538   -4.2693    2.8718  1   -4.0000    4.0000
19539   -4.2531    2.9609  1   -4.0000    4.0000
19540   -4.2754    2.9432  1   -4.0000    4.0000
19541   -4.3060    2.9739  1   -4.0000    4.0000
19542   -4.2593    2.9407  1   -4.0000    4.0000
19543   -4.2876    2.8882  1   -4.0000    4.0000
19544   -4.2748    2.8006  1   -4.0000    4.0000
19545   -4.2938    2.7967  1   -4.0000    4.0000
19546   -4.3900    2.8324  1   -4.0000    4.0000
19547   -4.3651    2.8668  1   -4.0000    4.0000
19548   -4.3626    2.8094  1   -4.0000    4.0000
19549   -4.3551    2.8904  1   -4.0000    4.0000
19550   -4.4146    2.9039  1   -4.0000    4.0000
19551   -4.2795    2.8847  1   -4.0000    4.0000
19552   -4.2999    2.8461  1   -4.0000    4.0000
19553   -4.3609    2.8278  1   -4.0000    4.0000
19554   -4.2900    2.8602  1   -4.0000    4.0000
19555   -4.2254    2.9593  1   -4.0000    4.0000
19556   -4.2412    2.8990  1   -4.0000    4.0000
19557   -4.2423    2.8546  1   -4.0000    4.0000
19558   -4.2690    2.8118  1   -4.0000    4.0000
19559   -4.3371    2.8181  1   -4.0000    4.0000
19560   -4.3922    2.8641  1   -4.0000    4.0000
19561   -4.3890    2.8841  1   -4.0000    4.0000
19562   -4.3308    2.9177  1   -4.0000    4.0000
19563   -4.3837    2.9158  1   -4.0000    4.0000
19564   -4.4047    2.8355  1   -4.0000    4.0000
19565   -4.3842    2.8297  1   -4.0000    4.0000
19566   -4.3996    2.7421  1   -4.0000    4.0000
19567   -4.4199    2.8167  1   -4.0000    4.0000
19568   -4.4019    2.8180  1   -4.0000    4.0000
19569   -4.4105    2.7532  1   -4.0000    4.0000
19570   -4.4132    2.7680  1   -4.0000    4.0000
19571   -4.4407    2.7688  1   -4.0000    4.0000
19572   -4.4668    2.8049  1   -4.0000    4.0000
19573   -4.5046    2.7857  1   -4.0000    4.0000
19574   -4.4641    2.8981  1   -4.0000    4.0000
19575   -4.3803    2.8928  1   -4.0000    4.0000
19576   -4.4470    2.8164  1   -4.0000    4.0000
19577   -4.4355    2.8229  1   -4.0000    4.0000
19578   -4.4556    2.7745  1   -4.0000    4.0000
19579   -4.4513    2.7517  1   -4.0000    4.0000
19580   -4.4903    2.8268  1   -4.0000    4.0000
19581   -4.4775    2.7983  1   -4.0000    4.0000
19582   -4.4207    2.8727  1   -4.0000    4.0000
19583   -4.4529    2.8077  1   -4.0000    4.0000
19584   -4.4317    2.7973  1   -4.0000    4.0000
19585   -4.4536    2.8707  1   -4.0000    4.0000
19586   -4.4179    2.8346  1   -4.0000    4.0000
19587   -4.5092    2.8075  1   -4.0000    4.0000
19588   -4.5168    2.8410  1   -4.0000    4.0000
19589   -4.4229    2.7875  1   -4.0000    4.0000
19590   -4.4432    2.7941  1   -4.0000    4.0000
19591   -4.5513    2.8797  1   -4.0000    4.0000
19592   -4.5188    2.9485  1   -4.0000    4.0000
19593   -4.5245    2.9441  1   -4.0000    4.0000
19594   -4.4814    3.0440  1   -4.0000    4.0000
19595   -4.4477    3.1410  1   -4.0000    4.0000
19596   -4.4371    3.1725  1   -4.0000    4.0000
19597   -4.5041    3.0350  1   -4.0000    4.0000
19598   -4.4967    3.0303  1   -4.0000    4.0000
19599   -4.4999    3.1384  1   -4.0000    4.0000
19600   -4.4058    3.0153  1   -4.0000    4.0000
19601   -4.4231    2.9750  1   -4.0000    4.0000
19602   -4.4674    2.8712  1   -4.0000    4.0000
19603   -4.4284    2.8081  1   -4.0000    4.0000
19604   -4.4315    2.8809  1   -4.0000    4.0000
19605   -4.4318    2.9535  1   -4.0000    4.0000
19606   -4.4319    2.8735  1   -4.0000    4.0000
19607   -4.4572    2.9119  1   -4.0000    4.0000
19608   -4.4466    3.0200  1   -4.0000    4.0000
19609   -4.4978    2.8953  1   -4.0000    4.0000
19610   -4.5839    2.8871  1   -4.0000    4.0000
19611   -4.5762    2.8966  1   -4.0000    4.0000
19612   -4.5113    2.9365  1   -4.0000    4.0000
19613   -4.4710    2.9275  1   -4.0000    4.0000
19614   -4.5423    2.8763  1   -4.0000    4.0000
19615   -4.4970    2.9125  1   -4.0000    4.0000
19616   -4.5360    2.9597  1   -4.0000    4.0000
19617   -4.5071    3.0879  1   -4.0000    4.0000
19618   -4.4880    3.0256  1   -4.0000    4.0000
19619   -4.5371    2.9643  1   -4.0000    4.0000
19620   -4.5506    2.9822  1   -4.0000    4.0000
19621   -4.4263    2.9810  1   -4.0000    4.0000
19622   -4.5134    3.0354  1   -4.0000    4.0000
19623   -4.4833    3.0557  1   -4.0000    4.0000
19624   -4.5200    2.9219  1   -4.0000    4.0000
19625   -4.5316    2.9098  1   -4.0000    4.0000
19626   -4.5409    3.0205  1   -4.0000    4.0000
19627   -4.5103    2.9457  1   -4.0000    4.0000
19628   -4.5512    2.8500  1   -4.0000    4.0000
19629   -4.6212    2.9228  1   -4.0000    4.0000
19630   -4.6216    2.8949  1   -4.0000    4.0000
19631   -4.6455    2.9158  1   -4.0000    4.0000
19632   -4.6274    2.9241  1   -4.0000    4.0000
19633   -4.5401    2.9098  1   -4.0000    4.0000
19634   -4.5534    2.9416  1   -4.0000    4.0000
19635   -4.6584    2.8893  1   -4.0000    4.0000
19636   -4.5445    2.9747  1   -4.0000    4.0000
19637   -4.5628    3.0173  1   -4.0000    4.0000
19638   -4.6249    2.9230  1   -4.0000    4.0000
19639   -4.6273    2.8614  1   -4.0000    4.0000
19640   -4.6085    2.9093  1   -4.0000    4.0000
19641   -4.6196    2.9455  1   -4.0000    4.0000
19642   -4.6264    2.9743  1   -4.0000    4.0000
19643   -4.5941    2.9499  1   -4.0000    4.0000
19644   -4.6302    2.9202  1   -4.0000    4.0000
19645   -4.7199    2.9881  1   -4.0000    4.0000
19646   -4.6342    2.9057  1   -4.0000    4.0000
19647   -4.5749    2.8574  1   -4.0000    4.0000
19648   -4.4701    2.9106  1   -4.0000    4.0000
19649   -4.4935    2.9774  1   -4.0000    4.0000
19650   -4.5932    3.0804  1   -4.0000    4.0000
19651   -4.5169    3.0216  1   -4.0000    4.0000
19652   -4.5663    2.9620  1   -4.0000    4.0000
19653   -4.5192    2.9382  1   -4.0000    4.0000
19654   -4.5251    2.9002  1   -4.0000    4.0000
19655   -4.5350    3.0139  1   -4.0000    4.0000
19656   -4.5703    2.9500  1   -4.0000    4.0000
19657   -4.2801    2.9051  1   -4.0000    4.0000
19658   -3.8083    2.6247  1   -4.0000    4.0000
19659   -3.3474    2.4365  1   -4.0000    4.0000
19660   -3.0074    2.4725  1   -4.0000    4.0000
19661   -2.9207    2.4261  1   -4.0000    4.0000
19662   -2.9394    2.3521  1   -4.0000    4.0000
19663   -3.0456    2.3840  1   -4.0000    4.0000
19664   -3.1049    2.3557  1   -4.0000    4.0000
19665   -3.0323    2.4346  1   -4.0000    4.0000
19666   -3.0153    2.4056  1   -4.0000    4.0000
19667   -2.9989    2.4189  1   -4.0000    4.0000
19668   -3.0382    2.4055  1   -4.0000    4.0000
19669   -3.0231    2.3330  1   -4.0000    4.0000
19670   -3.0361    2.3218  1   -4.0000    4.0000
19671   -3.0589    2.3679  1   -4.0000    4.0000
19672   -3.0515    2.3488  1   -4.0000    4.0000
19673   -3.0765    2.3770  1   -4.0000    4.0000
19674   -3.0500    2.4218  1   -4.0000    4.0000
19675   -3.0104    2.3858  1   -4.0000    4.0000
19676   -3.0574    2.3816  1   -4.0000    4.0000
19677   -2.9984    2.3766  1   -4.0000    4.0000
19678   -2.9656    2.3954  1   -4.0000    4.0000
19679   -2.9833    2.3875  1   -4.0000    4.0000
19680   -2.9301    2.4097  1   -4.0000    4.0000
19681   -2.9709    2.4415  1   -4.0000    4.0000
19682   -3.0134    2.4454  1   -4.0000    4.0000
19683   -2.9939    2.4087  1   -4.0000    4.0000
19684   -2.9988    2.3692  1   -4.0000    4.0000
19685   -3.0328    2.3794  1   -4.0000    4.0000
19686   -3.0001    2.2947  1   -4.0000    4.0000
19687   -2.9600    2.3355  1   -4.0000    4.0000
19688   -2.9942    2.4097  1   -4.0000    4.0000
19689   -3.1397    2.4051  1   -4.0000    4.0000
19690   -3.0327    2.3944  1   -4.0000    4.0000
19691   -2.9279    2.4353  1   -4.0000    4.0000
19692   -2.9737    2.4239  1   -4.0000    4.0000
19693   -3.0695    2.3955  1   -4.0000    4.0000
19694   -3.0639    2.3822  1   -4.0000    4.0000
19695   -3.0234    2.3481  1   -4.0000    4.0000
19696   -3.0039    2.3701  1   -4.0000    4.0000
19697   -3.0403    2.2784  1   -4.0000    4.0000
19698   -2.9857    2.3714  1   -4.0000    4.0000
19699   -3.0120    2.3756  1   -4.0000    4.0000
19700   -3.0682    2.3265  1   -4.0000    4.0000
19701   -3.0507    2.3999  1   -4.0000    4.0000
19702   -3.0158    2.4086  1   -4.0000    4.0000
19703   -3.0179    2.2797  1   -4.0000    4.0000
19704   -3.0442    2.3077  1   -4.0000    4.0000
19705   -3.0681    2.2575  1   -4.0000    4.0000
19706   -3.0755    2.2679  1   -4.0000    4.0000
19707   -3.0402    2.2736  1   -4.0000    4.0000
19708   -3.0477    2.2875  1   -4.0000    4.0000
19709   -3.0128    2.3297  1   -4.0000    4.0000
19710   -2.9047    2.2851  1   -4.0000    4.0000
19711   -2.9156    2.2937  1   -4.0000    4.0000
19712   -2.9750    2.2908  1   -4.0000    4.0000
19713   -2.9632    2.2963  1   -4.0000    4.0000
19714   -2.9770    2.2961  1   -4.0000    4.0000
19715   -2.9707    2.3633  1   -4.0000    4.0000
19716   -2.9841    2.2723  1   -4.0000    4.0000
19717   -2.9616    2.2171  1   -4.0000    4.0000
19718   -2.9342    2.3025  1   -4.0000    4.0000
19719   -2.9776    2.2582  1   -4.0000    4.0000
19720   -3.0239    2.2928  1   -4.0000    4.0000
19721   -3.0564    2.2816  1   -4.0000    4.0000
19722   -3.0421    2.2865  1   -4.0000    4.0000
19723   -3.0716    2.3241  1   -4.0000    4.0000
19724   -3.0660    2.2872  1   -4.0000    4.0000
19725   -3.0932    2.2900  1   -4.0000    4.0000
19726   -3.1293    2.3103  1   -4.0000    4.0000
19727   -3.0469    2.3267  1   -4.0000    4.0000
19728   -3.0651    2.2215  1   -4.0000    4.0000
19729   -3.0383    2.2268  1   -4.0000    4.0000
19730   -3.0396    2.2649  1   -4.0000    4.0000
19731   -3.0244    2.2519  1   -4.0000    4.0000
19732   -3.0355    2.3201  1   -4.0000    4.0000
19733   -3.0545    2.2906  1   -4.0000    4.0000
19734   -3.0264    2.1821  1   -4.0000    4.0000
19735   -2.9661    2.1800  1   -4.0000    4.0000
19736   -3.0123    2.2665  1   -4.0000    4.0000
19737   -2.9638    2.2885  1   -4.0000    4.0000
19738   -2.9415    2.2322  1   -4.0000    4.0000
19739   -2.9977    2.2642  1   -4.0000    4.0000
19740   -2.9406    2.2397  1   -4.0000    4.0000
19741   -2.9756    2.2209  1   -4.0000    4.0000
19742   -3.0592    2.2506  1   -4.0000    4.0000
19743   -3.0060    2.2573  1   -4.0000    4.0000
19744   -2.9914    2.3048  1   -4.0000    4.0000
19745   -2.9077    2.2701  1   -4.0000    4.0000
19746   -2.8921    2.2949  1   -4.0000    4.0000
19747   -2.9108    2.2901  1   -4.0000    4.0000
19748   -2.9740    2.2068  1   -4.0000    4.0000
19749   -2.9099    2.1724  1   -3.0000    3.0000
19750   -2.9441    2.1808  1    7.0000   -3.0000
19751   -2.9066    2.2493  1   13.0000   -7.0000
19752   -2.8446    2.2740  1   14.0000   -8.0000
19753   -2.9159    2.2911  1   14.0000   -8.0000
19754   -2.8897    2.2687  1   14.0000   -8.0000
19755   -2.9609    2.2293  1   14.0000   -8.0000
19756   -2.9578    2.2140  1   14.0000   -8.0000
19757   -2.9386    2.2653  1   14.0000   -8.0000
19758   -2.9320    2.2328  1   14.0000   -8.0000
19759   -2.9021    2.2108  1   14.0000   -8.0000
19760   -2.9442    2.2600  1   14.0000   -8.0000
19761   -2.9243    2.2441  1   14.0000   -8.0000
19762   -2.9659    2.2322  1   14.0000   -8.0000
19763   -2.9955    2.2056  1   14.0000   -8.0000
19764   -2.9385    2.2188  1   14.0000   -8.0000
19765   -2.8902    2.3606  1   14.0000   -8.0000
19766   -2.9226    2.3574  1   14.0000   -8.0000
19767   -2.9004    2.2533  1   14.0000   -8.0000
19768   -2.8532    2.2868  1   14.0000   -8.0000
19769   -2.9219    2.2811  1   14.0000   -8.0000
19770   -2.9369    2.3176  1   14.0000   -8.0000
19771   -2.9434    2.3242  1   14.0000   -8.0000
19772   -2.9725    2.3272  1   14.0000   -8.0000
19773   -2.9471    2.2597  1   14.0000   -8.0000
19774   -2.8920    2.2724  1   14.0000   -8.0000
19775   -2.8810    2.3175  1   14.0000   -8.0000
19776   -2.9357    2.2975  1   14.0000   -8.0000
19777   -2.9511    2.2662  1   14.0000   -8.0000
19778   -2.8968    2.2354  1   14.0000   -8.0000
19779   -2.8925    2.2120  1   14.0000   -8.0000
19780   -2.9116    2.3403  1   14.0000   -8.0000
19781   -2.9407    2.3058  1   14.0000   -8.0000
19782   -2.9815    2.2721  1   14.0000   -8.0000
19783   -3.0047    2.2605  1   14.0000   -8.0000
19784   -3.0802    2.2525  1   14.0000   -8.0000
19785   -2.9348    2.3038  1   14.0000   -8.0000
19786   -2.9715    2.3293  1   14.0000   -8.0000
19787   -2.9544    2.2353  1   14.0000   -8.0000
19788   -2.9462    2.3658  1   14.0000   -8.0000
19789   -2.9305    2.2277  1   14.0000   -8.0000
19790   -2.9196    2.1601  1   14.0000   -8.0000
19791   -3.0190    2.2466  1   14.0000   -8.0000
19792   -2.9429    2.2786  1   14.0000   -8.0000
19793   -2.9528    2.3150  1   14.0000   -8.0000
19794   -2.8625    2.2717  1   14.0000   -8.0000
19795   -2.9400    2.2997  1   14.0000   -8.0000
19796   -3.0045    2.3268  1   14.0000   -8.0000
19797   -2.9759    2.3347  1   14.0000   -8.0000
19798   -2.9785    2.1977  1   14.0000   -8.0000
19799   -2.9578    2.1450  1   14.0000   -8.0000
19800   -3.0366    2.2551  1   14.0000   -8.0000
19801   -3.0528    2.2189  1   14.0000   -8.0000
19802   -3.0400    2.3081  1   14.0000   -8.0000
19803   -2.9442    2.3345  1   14.0000   -8.0000
19804   -2.6004    1.9105  1   14.0000   -8.0000
19805   -1.4423    0.9474  1   14.0000   -8.0000
19806    0.0909    0.0284  1   14.0000   -8.0000
19807    1.5101   -0.9337  1   14.0000   -8.0000
19808    3.2282   -2.0075  1   14.0000   -8.0000
19809    4.5976   -2.6953  1   14.0000   -8.0000
19810    6.0089   -3.5998  1   14.0000   -8.0000
19811    7.2270   -4.1269  1   14.0000   -8.0000
19812    8.6135   -4.5686  1   14.0000   -8.0000
19813    9.8191   -5.1838  1   14.0000   -8.0000
19814   10.7460   -5.3792  1   14.0000   -8.0000
19815   11.4370   -5.3378  1   14.0000   -8.0000
19816   11.7843   -5.4186  1   14.0000   -8.0000
19817   11.6178   -5.6878  1   14.0000   -8.0000
19818   11.3101   -5.7061  1   14.0000   -8.0000
19819   11.2761   -5.6762  1   14.0000   -8.0000
19820   11.5166   -5.7749  1   14.0000   -8.0000
19821   11.5535   -5.8610  1   14.0000   -8.0000
19822   11.6222   -5.9063  1   14.0000   -8.0000
19823   11.6151   -5.8833  1   14.0000   -8.0000
19824   11.5750   -5.8036  1   14.0000   -8.0000
19825   11.6361   -5.8214  1   14.0000   -8.0000
19826   11.7270   -5.8206  1   14.0000   -8.0000
19827   11.6888   -5.7713  1   14.0000   -8.0000
19828   11.6884   -5.8425  1   14.0000   -8.0000
19829   11.7295   -5.8674  1   14.0000   -8.0000
19830   11.7444   -5.8619  1   14.0000   -8.0000
19831   11.7149   -5.8859  1   14.0000   -8.0000
19832   11.7544   -5.8547  1   14.0000   -8.0000
19833   11.7495   -5.8751  1   14.0000   -8.0000
19834   11.7860   -5.8923  1   14.0000   -8.0000
19835   11.6832   -5.8947  1   14.0000   -8.0000
19836   11.6743   -5.9022  1   14.0000   -8.0000
19837   11.6795   -5.9269  1   14.0000   -8.0000
19838   11.6691   -5.9170  1   14.0000   -8.0000
19839   11.7025   -5.9034  1   14.0000   -8.0000
19840   11.7173   -5.8514  1   14.0000   -8.0000
19841   11.7043   -5.8638  1   14.0000   -8.0000
19842   11.6958   -5.8883  1   14.0000   -8.0000
19843   11.7084   -5.8297  1   14.0000   -8.0000
19844   11.6890   -5.9344  1   14.0000   -8.0000
19845   11.6440   -5.8951  1   14.0000   -8.0000
19846   11.6579   -5.8253  1   14.0000   -8.0000
19847   11.7294   -5.8885  1   14.0000   -8.0000
19848   11.6979   -5.8359  1   14.0000   -8.0000
19849   11.7326   -5.8364  1   14.0000   -8.0000
19850   11.7163   -5.8160  1   14.0000   -8.0000
19851   11.7278   -5.8072  1   14.0000   -8.0000
19852   11.6989   -5.8006  1   14.0000   -8.0000
19853   11.7428   -5.7650  1   14.0000   -8.0000
19854   11.7793   -5.7241  1   14.0000   -8.0000
19855   11.6742   -5.7488  1   14.0000   -8.0000
19856   11.6700   -5.7714  1   14.0000   -8.0000
19857   11.7764   -5.7654  1   14.0000   -8.0000
19858   11.6848   -5.7171  1   14.0000   -8.0000
19859   11.6937   -5.7424  1   14.0000   -8.0000
19860   11.8034   -5.7344  1   14.0000   -8.0000
19861   11.7394   -5.7280  1   14.0000   -8.0000
19862   11.9433   -6.0724  1   14.0000   -8.0000
19863   12.4689   -6.6761  1   14.0000   -8.0000
19864   12.8315   -7.3359  1   14.0000   -8.0000
19865   12.9421   -7.6947  1   14.0000   -8.0000
19866   12.9904   -7.9548  1   14.0000   -8.0000
19867   12.9281   -8.0407  1   14.0000   -8.0000
19868   12.7973   -7.8864  1   14.0000   -8.0000
19869   12.8016   -7.7915  1   14.0000   -8.0000
19870   12.7913   -7.8527  1   14.0000   -8.0000
19871   12.8451   -7.8836  1   14.0000   -8.0000
19872   12.9372   -7.9402  1   14.0000   -8.0000
19873   12.9083   -7.9287  1   14.0000   -8.0000
19874   12.8572   -7.9156  1   14.0000   -8.0000
19875   12.9062   -7.9306  1   14.0000   -8.0000
19876   12.9110   -7.9570  1   14.0000   -8.0000
19877   12.8886   -7.9566  1   14.0000   -8.0000
19878   12.8938   -7.9216  1   14.0000   -8.0000
19879   12.8923   -7.9372  1   14.0000   -8.0000
19880   12.9113   -7.9429  1   14.0000   -8.0000
19881   12.9517   -7.9200  1   14.0000   -8.0000
19882   12.9438   -7.9366  1   14.0000   -8.0000
19883   12.9231   -7.9432  1   14.0000   -8.0000
19884   12.8668   -7.8850  1   14.0000   -8.0000
19885   12.9225   -7.9320  1   14.0000   -8.0000
19886   12.9064   -7.9527  1   14.0000   -8.0000
19887   12.9242   -8.0064  1   14.0000   -8.0000
19888   12.9901   -7.9377  1   14.0000   -8.0000
19889   12.9181   -7.9034  1   14.0000   -8.0000
19890   12.9272   -7.9475  1   14.0000   -8.0000
19891   12.9679   -7.9595  1   14.0000   -8.0000
19892   12.9632   -7.9345  1   14.0000   -8.0000
19893   12.9426   -7.9154  1   14.0000   -8.0000
19894   12.9631   -7.9609  1   14.0000   -8.0000
19895   12.9937   -7.9397  1   14.0000   -8.0000
19896   13.0618   -7.9701  1   14.0000   -8.0000
19897   13.0422   -7.9853  1   14.0000   -8.0000
19898   13.0103   -7.9459  1   14.0000   -8.0000
19899   13.0057   -7.9433  1   14.0000   -8.0000
19900   13.0231   -7.9545  1   14.0000   -8.0000
19901   13.0528   -7.9314  1   14.0000   -8.0000
19902   13.0355   -7.9099  1   14.0000   -8.0000
19903   13.0140   -7.9777  1   14.0000   -8.0000
19904   13.0341   -7.9471  1   14.0000   -8.0000
19905   13.0055   -7.8930  1   14.0000   -8.0000
19906   13.0002   -7.9259  1   14.0000   -8.0000
19907   13.0612   -7.9813  1   14.0000   -8.0000
19908   13.1038   -7.9528  1   14.0000   -8.0000
19909   13.0940   -7.8873  1   14.0000   -8.0000
19910   13.1358   -7.8936  1   14.0000   -8.0000
19911   13.0989   -7.8854  1   14.0000   -8.0000
19912   13.1424   -7.9195  1   14.0000   -8.0000
19913   13.0944   -7.8903  1   14.0000   -8.0000
19914   13.0972   -7.9011  1   14.0000   -8.0000
19915   13.1207   -7.9432  1   14.0000   -8.0000
