SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23968   -2.2069    5.7252  1   -2.0000    7.0000
23969   -2.1907    5.7330  1   -2.0000    7.0000
23970   -2.2105    5.7439  1   -2.0000    7.0000
23971   -2.1969    5.7453  1   -2.0000    7.0000
23972   -2.1884    5.7131  1   -2.0000    7.0000
23973   -2.2202    5.7394  1   -2.0000    7.0000
23974   -2.2021    5.7066  1   -2.0000    7.0000
23975   -2.2095    5.7108  1   -2.0000    7.0000
23976   -2.1985    5.7704  1   -2.0000    7.0000
23977   -2.1843    5.7489  1   -2.0000    7.0000
23978   -2.2061    5.7417  1   -2.0000    7.0000
23979   -2.1713    5.7545  1   -2.0000    7.0000
23980   -2.1893    5.7484  1   -2.0000    7.0000
23981   -2.1699    5.7452  1   -2.0000    7.0000
23982   -2.1773    5.7299  1   -2.0000    7.0000
23983   -2.1922    5.7161  1   -2.0000    7.0000
23984   -2.1646    5.7027  1   -2.0000    7.0000
23985   -2.1968    5.7268  1   -2.0000    7.0000
23986   -2.1792    5.7137  1   -2.0000    7.0000
23987   -2.1661    5.6932  1   -2.0000    7.0000
23988   -2.1724    5.6929  1   -2.0000    7.0000
23989   -2.1752    5.6929  1   -2.0000    7.0000
23990   -2.1472    5.6957  1   -2.0000    7.0000
23991   -2.1616    5.6820  1   -2.0000    7.0000
23992   -2.1749    5.7017  1   -2.0000    7.0000
23993   -2.1715    5.6958  1   -2.0000    7.0000
23994   -2.1641    5.6814  1   -2.0000    7.0000
23995   -2.1710    5.7108  1   -2.0000    7.0000
23996   -2.1775    5.6892  1   -2.0000    7.0000
23997   -2.1891    5.6886  1   -2.0000    7.0000
23998   -2.1701    5.6686  1   -2.0000    7.0000
23999   -2.2015    5.6737  1   -2.0000    6.0000
24000   -2.1880    5.6634  1    1.0000   -1.0000
24001   -2.1877    5.6710  1    3.0000   -4.0000
24002   -2.1922    5.6702  1    3.0000   -5.0000
24003   -2.2042    5.6905  1    3.0000   -5.0000
24004   -2.1916    5.6967  1    3.0000   -5.0000
24005   -2.1982    5.6801  1    3.0000   -5.0000
24006   -2.2256    5.6977  1    3.0000   -5.0000
24007   -2.2065    5.7137  1    3.0000   -5.0000
24008   -2.1849    5.6909  1    3.0000   -5.0000
24009   -2.1826    5.7074  1    3.0000   -5.0000
24010   -2.1917    5.7108  1    3.0000   -5.0000
24011   -2.1709    5.7078  1    3.0000   -5.0000
24012   -2.1854    5.6900  1    3.0000   -5.0000
24013   -2.2106    5.6825  1    3.0000   -5.0000
24014   -2.1884    5.6916  1    3.0000   -5.0000
24015   -2.1853    5.7131  1    3.0000   -5.0000
24016   -2.1872    5.7265  1    3.0000   -5.0000
24017   -2.2078    5.7333  1    3.0000   -5.0000
24018   -2.1616    5.7238  1    3.0000   -5.0000
24019   -2.1615    5.7183  1    3.0000   -5.0000
24020   -2.1958    5.7165  1    3.0000   -5.0000
24021   -2.1837    5.6997  1    3.0000   -5.0000
24022   -2.1842    5.6973  1    3.0000   -5.0000
24023   -2.1825    5.6951  1    3.0000   -5.0000
24024   -2.1802    5.6845  1    3.0000   -5.0000
24025   -2.1510    5.6772  1    3.0000   -5.0000
24026   -2.1465    5.6804  1    3.0000   -5.0000
24027   -2.1423    5.6679  1    3.0000   -5.0000
24028   -2.1569    5.6418  1    3.0000   -5.0000
24029   -2.1517    5.6541  1    3.0000   -5.0000
24030   -2.1480    5.6573  1    3.0000   -5.0000
24031   -2.1404    5.6081  1    3.0000   -5.0000
24032   -2.1548    5.6223  1    3.0000   -5.0000
24033   -2.1716    5.6349  1    3.0000   -5.0000
24034   -2.1614    5.6080  1    3.0000   -5.0000
24035   -2.1622    5.6315  1    3.0000   -5.0000
24036   -2.1161    5.6548  1    3.0000   -5.0000
24037   -2.1291    5.6590  1    3.0000   -5.0000
24038   -2.1491    5.6569  1    3.0000   -5.0000
24039   -2.1431    5.6290  1    3.0000   -5.0000
24040   -2.1216    5.6447  1    3.0000   -5.0000
24041   -2.0889    5.6353  1    3.0000   -5.0000
24042   -2.0864    5.6529  1    3.0000   -5.0000
24043   -2.0812    5.6889  1    3.0000   -5.0000
24044   -2.0858    5.6381  1    3.0000   -5.0000
24045   -2.0966    5.6275  1    3.0000   -5.0000
24046   -2.1048    5.6315  1    3.0000   -5.0000
24047   -2.1138    5.6247  1    3.0000   -5.0000
24048   -2.0853    5.6167  1    3.0000   -5.0000
24049   -2.0961    5.6366  1    3.0000   -5.0000
24050   -2.0943    5.6242  1    3.0000   -5.0000
24051   -2.0823    5.6102  1    3.0000   -5.0000
24052   -2.1125    5.5980  1    3.0000   -5.0000
24053   -2.0998    5.6012  1    3.0000   -5.0000
24054   -2.1159    5.6080  1    3.0000   -5.0000
24055   -2.0943    5.6095  1    3.0000   -5.0000
24056   -2.0968    5.6269  1    3.0000   -5.0000
24057   -2.1019    5.6106  1    3.0000   -5.0000
24058   -2.1208    5.3974  1    3.0000   -5.0000
24059   -2.0112    4.9138  1    3.0000   -5.0000
24060   -1.5755    4.1152  1    3.0000   -5.0000
24061   -0.9228    2.9062  1    3.0000   -5.0000
24062   -0.2614    1.7990  1    3.0000   -5.0000
24063    0.2919    0.9902  1    3.0000   -5.0000
24064    0.5820    0.4569  1    3.0000   -5.0000
24065    0.5611   -0.1419  1    3.0000   -5.0000
24066    0.4602   -0.7062  1    3.0000   -5.0000
24067    0.5047   -1.3745  1    3.0000   -5.0000
24068    0.7610   -1.9695  1    3.0000   -5.0000
24069    0.9623   -2.2390  1    3.0000   -5.0000
24070    1.0491   -2.3851  1    3.0000   -5.0000
24071    1.1762   -2.6873  1    3.0000   -5.0000
24072    1.3264   -3.1226  1    3.0000   -5.0000
24073    1.4801   -3.3432  1    3.0000   -5.0000
24074    1.4401   -4.2744  1    3.0000   -5.0000
24075    1.8613   -3.1699  1    3.0000   -5.0000
24076    3.5386    1.5539  1    3.0000   -5.0000
24077    3.7283    0.9942  1    3.0000   -5.0000
24078    3.7691    0.4860  1    3.0000   -5.0000
24079    3.6792   -0.0241  1    3.0000   -5.0000
24080    3.5144   -0.1482  1    3.0000   -5.0000
24081    3.4036   -0.1479  1    3.0000   -5.0000
24082    3.5366   -0.0370  1    3.0000   -5.0000
24083    3.6860    0.4711  1    3.0000   -5.0000
24084    3.6686    0.6937  1    3.0000   -5.0000
24085    3.7351    1.2906  1    3.0000   -5.0000
24086    3.0967    0.1143  1    3.0000   -5.0000
24087    1.5484   -5.1161  1    3.0000   -5.0000
24088    1.4983   -5.3084  1    3.0000   -5.0000
24089    1.3913   -5.4152  1    3.0000   -5.0000
24090    1.3448   -5.3976  1    3.0000   -5.0000
24091    1.3194   -5.4666  1    3.0000   -5.0000
24092    1.3496   -5.4208  1    3.0000   -5.0000
24093    1.4158   -5.4056  1    3.0000   -5.0000
24094    1.4071   -5.3951  1    3.0000   -5.0000
24095    1.4284   -5.3590  1    3.0000   -5.0000
24096    1.4710   -5.3481  1    3.0000   -5.0000
24097    1.4704   -5.3627  1    3.0000   -5.0000
24098    1.4642   -5.3578  1    3.0000   -5.0000
24099    1.4687   -5.3057  1    3.0000   -5.0000
24100    1.4709   -5.3002  1    3.0000   -5.0000
24101    1.4919   -5.3213  1    3.0000   -5.0000
24102    1.5189   -5.3278  1    3.0000   -5.0000
24103    1.5306   -5.3007  1    3.0000   -5.0000
24104    1.5179   -5.2921  1    3.0000   -5.0000
24105    1.5437   -5.2676  1    3.0000   -5.0000
24106    1.5540   -5.2776  1    3.0000   -5.0000
24107    1.5383   -5.2610  1    3.0000   -5.0000
24108    1.5174   -5.2411  1    3.0000   -5.0000
24109    1.4980   -5.2374  1    3.0000   -5.0000
24110    1.5004   -5.2240  1    3.0000   -5.0000
24111    1.5307   -5.2321  1    3.0000   -5.0000
24112    1.5292   -5.2373  1    3.0000   -5.0000
24113    1.5298   -5.2418  1    3.0000   -5.0000
24114    1.5440   -5.2429  1    3.0000   -5.0000
24115    1.5044   -5.2508  1    3.0000   -5.0000
24116    1.5110   -5.2516  1    3.0000   -5.0000
24117    1.4754   -5.2675  1    3.0000   -5.0000
24118    1.4377   -5.3124  1    3.0000   -5.0000
24119    1.6574   -5.3815  1    3.0000   -5.0000
24120    1.9929   -5.4745  1    3.0000   -5.0000
24121    2.4345   -5.7503  1    3.0000   -5.0000
24122    2.8674   -5.9710  1    3.0000   -5.0000
24123    2.9235   -6.1137  1    3.0000   -5.0000
24124    2.9631   -6.1441  1    3.0000   -5.0000
24125    2.8824   -6.0911  1    3.0000   -5.0000
24126    2.7775   -5.9878  1    3.0000   -5.0000
24127    2.7487   -5.9298  1    3.0000   -5.0000
24128    2.7115   -5.9150  1    3.0000   -5.0000
24129    2.7115   -5.9023  1    3.0000   -5.0000
24130    2.7114   -5.9458  1    3.0000   -5.0000
24131    2.7568   -5.9644  1    3.0000   -5.0000
24132    2.8140   -5.9703  1    3.0000   -5.0000
24133    2.8283   -5.9895  1    3.0000   -5.0000
24134    2.8364   -6.0168  1    3.0000   -5.0000
24135    2.8314   -6.0136  1    3.0000   -5.0000
24136    2.8519   -5.9819  1    3.0000   -5.0000
24137    2.8447   -5.9937  1    3.0000   -5.0000
24138    2.8166   -6.0002  1    3.0000   -5.0000
24139    2.8047   -6.0192  1    3.0000   -5.0000
24140    2.8469   -6.0607  1    3.0000   -5.0000
24141    2.8432   -6.0397  1    3.0000   -5.0000
24142    2.8248   -6.0563  1    3.0000   -5.0000
24143    2.8336   -6.0915  1    3.0000   -5.0000
24144    2.8667   -6.0732  1    3.0000   -5.0000
24145    2.8424   -6.0683  1    3.0000   -5.0000
24146    2.8380   -6.0817  1    3.0000   -5.0000
24147    2.8498   -6.0938  1    3.0000   -5.0000
24148    2.8592   -6.0595  1    3.0000   -5.0000
24149    2.8785   -6.0579  1    3.0000   -5.0000
24150    2.8764   -6.0765  1    3.0000   -5.0000
24151    2.8934   -6.0652  1    3.0000   -5.0000
24152    2.8793   -6.0724  1    3.0000   -5.0000
24153    2.8776   -6.0486  1    3.0000   -5.0000
24154    2.8886   -6.0182  1    3.0000   -5.0000
24155    2.8781   -6.0222  1    3.0000   -5.0000
24156    2.9099   -6.0245  1    3.0000   -5.0000
24157    2.9111   -6.0199  1    3.0000   -5.0000
24158    2.9068   -6.0068  1    3.0000   -5.0000
24159    2.9212   -5.9938  1    3.0000   -5.0000
24160    2.9249   -6.0275  1    3.0000   -5.0000
24161    2.8964   -6.0131  1    3.0000   -5.0000
24162    2.9009   -6.0229  1    3.0000   -5.0000
24163    2.9109   -6.0017  1    3.0000   -5.0000
24164    2.8958   -6.0037  1    3.0000   -5.0000
24165    2.9138   -6.0238  1    3.0000   -5.0000
24166    2.9510   -6.0146  1    3.0000   -5.0000
24167    2.9401   -6.0036  1    3.0000   -5.0000
24168    2.9331   -5.9892  1    3.0000   -5.0000
24169    2.9390   -6.0062  1    3.0000   -5.0000
24170    2.9193   -6.0246  1    3.0000   -5.0000
24171    2.9196   -6.0181  1    3.0000   -5.0000
24172    2.9219   -6.0190  1    3.0000   -5.0000
24173    2.9248   -6.0183  1    3.0000   -5.0000
24174    2.8957   -6.0294  1    3.0000   -5.0000
24175    2.9170   -6.0281  1    3.0000   -5.0000
24176    2.9025   -6.0143  1    3.0000   -5.0000
24177    2.8872   -5.9982  1    3.0000   -5.0000
24178    2.8762   -6.0283  1    3.0000   -5.0000
24179    2.8874   -6.0201  1    3.0000   -5.0000
24180    2.9017   -5.9858  1    3.0000   -5.0000
24181    2.8884   -5.9769  1    3.0000   -5.0000
24182    2.8878   -5.9547  1    3.0000   -5.0000
24183    2.9109   -5.9438  1    3.0000   -5.0000
24184    2.8896   -5.9421  1    3.0000   -5.0000
24185    2.8854   -5.9297  1    3.0000   -5.0000
24186    2.8932   -5.9374  1    3.0000   -5.0000
24187    2.9144   -5.9342  1    3.0000   -5.0000
24188    2.9284   -5.9245  1    3.0000   -5.0000
24189    2.9022   -5.9069  1    3.0000   -5.0000
24190    2.8802   -5.8854  1    3.0000   -5.0000
24191    2.9071   -5.8769  1    3.0000   -5.0000
24192    2.8695   -5.8864  1    3.0000   -5.0000
24193    2.8797   -5.8844  1    3.0000   -5.0000
24194    2.8990   -5.8777  1    3.0000   -5.0000
24195    2.9080   -5.8814  1    3.0000   -5.0000
24196    2.9211   -5.8591  1    3.0000   -5.0000
24197    2.9466   -5.8263  1    3.0000   -5.0000
24198    2.9561   -5.8151  1    3.0000   -5.0000
24199    2.9849   -5.8085  1    3.0000   -5.0000
24200    2.9750   -5.7843  1    3.0000   -5.0000
24201    2.9763   -5.7826  1    3.0000   -5.0000
24202    2.9844   -5.7876  1    3.0000   -5.0000
24203    2.9924   -5.7859  1    3.0000   -5.0000
24204    2.9919   -5.8082  1    3.0000   -5.0000
24205    3.0078   -5.7923  1    3.0000   -5.0000
24206    3.0287   -5.8008  1    3.0000   -5.0000
24207    3.0390   -5.8080  1    3.0000   -5.0000
24208    3.0254   -5.8066  1    3.0000   -5.0000
24209    3.0360   -5.7966  1    3.0000   -5.0000
24210    3.0131   -5.8148  1    3.0000   -5.0000
24211    3.0136   -5.8340  1    3.0000   -5.0000
24212    3.0287   -5.7767  1    3.0000   -5.0000
24213    3.0263   -5.8134  1    3.0000   -5.0000
24214    2.9854   -5.8437  1    3.0000   -5.0000
24215    2.9899   -5.8343  1    3.0000   -5.0000
24216    3.0018   -5.8512  1    3.0000   -5.0000
24217    2.9860   -5.8154  1    3.0000   -5.0000
24218    3.0092   -5.8103  1    3.0000   -5.0000
24219    2.9910   -5.8066  1    3.0000   -5.0000
24220    2.9636   -5.8223  1    3.0000   -5.0000
24221    2.7826   -5.7389  1    3.0000   -5.0000
24222    2.3230   -5.4588  1    3.0000   -5.0000
24223    1.8243   -4.9191  1    3.0000   -5.0000
24224    1.2975   -4.3844  1    3.0000   -5.0000
24225    1.1244   -4.0408  1    3.0000   -5.0000
24226    1.1195   -3.8450  1    3.0000   -5.0000
24227    1.0889   -3.7695  1    3.0000   -5.0000
24228    1.0872   -3.7997  1    3.0000   -5.0000
24229    1.1590   -3.8770  1    3.0000   -5.0000
24230    1.2247   -3.9382  1    3.0000   -5.0000
24231    1.2293   -3.9203  1    3.0000   -5.0000
24232    1.2276   -3.9206  1    3.0000   -5.0000
24233    1.2060   -3.9426  1    3.0000   -5.0000
24234    1.1309   -3.8899  1    3.0000   -5.0000
24235    1.1375   -3.8667  1    3.0000   -5.0000
24236    1.1179   -3.8564  1    3.0000   -5.0000
24237    1.1191   -3.8877  1    3.0000   -5.0000
24238    1.1271   -3.9026  1    3.0000   -5.0000
24239    1.1310   -3.8583  1    3.0000   -5.0000
24240    1.1432   -3.8568  1    3.0000   -5.0000
24241    1.1225   -3.8551  1    3.0000   -5.0000
24242    1.1307   -3.8587  1    3.0000   -5.0000
24243    1.1201   -3.8517  1    3.0000   -5.0000
24244    1.1395   -3.8299  1    3.0000   -5.0000
24245    1.1731   -3.8249  1    3.0000   -5.0000
24246    1.1245   -3.8219  1    3.0000   -5.0000
24247    1.0997   -3.8039  1    3.0000   -5.0000
24248    1.1065   -3.8083  1    3.0000   -5.0000
24249    1.1070   -3.8160  1    3.0000   -5.0000
24250    1.0938   -3.8150  1   -3.0000    2.0000
24251    1.0996   -3.8127  1   -7.0000    6.0000
24252    1.1150   -3.8157  1   -7.0000    6.0000
24253    1.0858   -3.8463  1   -7.0000    6.0000
24254    1.0736   -3.8215  1   -7.0000    6.0000
24255    1.0668   -3.8073  1   -7.0000    6.0000
24256    1.0661   -3.7981  1   -7.0000    6.0000
24257    1.0786   -3.8206  1   -7.0000    6.0000
24258    1.0467   -3.8220  1   -7.0000    6.0000
24259    1.0543   -3.8121  1   -7.0000    6.0000
24260    1.0504   -3.8049  1   -7.0000    6.0000
24261    1.0297   -3.7712  1   -7.0000    6.0000
24262    1.0431   -3.7702  1   -7.0000    6.0000
24263    1.0256   -3.8045  1   -7.0000    6.0000
24264    1.0379   -3.7975  1   -7.0000    6.0000
24265    1.0409   -3.7522  1   -7.0000    6.0000
24266    1.0221   -3.7769  1   -7.0000    6.0000
24267    1.0450   -3.7739  1   -7.0000    6.0000
24268    1.0338   -3.7701  1   -7.0000    6.0000
24269    1.0366   -3.7740  1   -7.0000    6.0000
24270    1.0464   -3.7567  1   -7.0000    6.0000
24271    1.0200   -3.7780  1   -7.0000    6.0000
24272    1.0404   -3.7561  1   -7.0000    6.0000
24273    1.0183   -3.7490  1   -7.0000    6.0000
24274    1.0085   -3.7444  1   -7.0000    6.0000
24275    1.0218   -3.7672  1   -7.0000    6.0000
24276    1.0278   -3.7571  1   -7.0000    6.0000
24277    1.0480   -3.7242  1   -7.0000    6.0000
24278    1.0266   -3.7043  1   -7.0000    6.0000
24279    1.0298   -3.6946  1   -7.0000    6.0000
24280    1.0178   -3.7148  1   -7.0000    6.0000
24281    1.0531   -3.6953  1   -7.0000    6.0000
24282    1.0398   -3.7020  1   -7.0000    6.0000
24283    1.0222   -3.7036  1   -7.0000    6.0000
24284    1.0255   -3.7099  1   -7.0000    6.0000
24285    1.0148   -3.7069  1   -7.0000    6.0000
24286    1.0478   -3.6980  1   -7.0000    6.0000
24287    1.0673   -3.6884  1   -7.0000    6.0000
24288    1.0774   -3.6887  1   -7.0000    6.0000
24289    1.0766   -3.7084  1   -7.0000    6.0000
24290    1.1263   -3.7089  1   -7.0000    6.0000
24291    1.0994   -3.7061  1   -7.0000    6.0000
24292    1.0864   -3.7169  1   -7.0000    6.0000
24293    1.1312   -3.6941  1   -7.0000    6.0000
24294    1.1503   -3.6869  1   -7.0000    6.0000
24295    1.1022   -3.6770  1   -7.0000    6.0000
24296    1.1199   -3.6608  1   -7.0000    6.0000
24297    1.1066   -3.6386  1   -7.0000    6.0000
24298    1.1051   -3.6324  1   -7.0000    6.0000
24299    1.0794   -3.6723  1   -7.0000    6.0000
24300    1.0645   -3.6320  1   -7.0000    6.0000
24301    0.9911   -3.6321  1   -7.0000    6.0000
24302    0.4221   -3.1613  1   -7.0000    6.0000
24303   -1.1072   -2.1563  1   -7.0000    6.0000
24304   -2.6026   -1.0140  1   -7.0000    6.0000
24305   -3.6947    0.1673  1   -7.0000    6.0000
24306   -4.8788    1.4083  1   -7.0000    6.0000
24307   -5.5650    2.6588  1   -7.0000    6.0000
24308   -6.1536    3.1740  1   -7.0000    6.0000
24309   -6.4497    3.2415  1   -7.0000    6.0000
24310   -6.4563    3.1015  1   -7.0000    6.0000
24311   -6.3923    3.1890  1   -7.0000    6.0000
24312   -6.3736    3.3189  1   -7.0000    6.0000
24313   -6.4271    3.4449  1   -7.0000    6.0000
24314   -6.4124    3.4804  1   -7.0000    6.0000
24315   -6.4605    3.4923  1   -7.0000    6.0000
24316   -6.5015    3.5842  1   -7.0000    6.0000
24317   -6.4799    3.6836  1   -7.0000    6.0000
24318   -6.4203    3.7228  1   -7.0000    6.0000
24319   -6.3959    3.6945  1   -7.0000    6.0000
24320   -6.4124    3.6948  1   -7.0000    6.0000
24321   -6.3848    3.6734  1   -7.0000    6.0000
24322   -6.3677    3.6592  1   -7.0000    6.0000
24323   -6.3668    3.6577  1   -7.0000    6.0000
24324   -6.3424    3.6418  1   -7.0000    6.0000
24325   -6.3408    3.6754  1   -7.0000    6.0000
24326   -6.3394    3.6557  1   -7.0000    6.0000
24327   -6.3325    3.6641  1   -7.0000    6.0000
24328   -6.3414    3.7076  1   -7.0000    6.0000
24329   -6.3583    3.7360  1   -7.0000    6.0000
24330   -6.3429    3.7380  1   -7.0000    6.0000
24331   -6.3530    3.7662  1   -7.0000    6.0000
24332   -6.3603    3.7764  1   -7.0000    6.0000
24333   -6.3594    3.8059  1   -7.0000    6.0000
24334   -6.3378    3.7957  1   -7.0000    6.0000
24335   -6.3499    3.7997  1   -7.0000    6.0000
24336   -6.3859    3.7991  1   -7.0000    6.0000
24337   -6.3847    3.7828  1   -7.0000    6.0000
24338   -6.4175    3.7830  1   -7.0000    6.0000
24339   -6.4245    3.7738  1   -7.0000    6.0000
24340   -6.4482    3.7783  1   -7.0000    6.0000
24341   -6.4318    3.7498  1   -7.0000    6.0000
24342   -6.4182    3.7490  1   -7.0000    6.0000
24343   -6.4137    3.7892  1   -7.0000    6.0000
24344   -6.4378    3.7438  1   -7.0000    6.0000
24345   -6.4395    3.7497  1   -7.0000    6.0000
24346   -6.4487    3.7405  1   -7.0000    6.0000
24347   -6.4895    3.8240  1   -7.0000    6.0000
24348   -6.7273    4.0869  1   -7.0000    6.0000
24349   -6.9809    4.3231  1   -7.0000    6.0000
24350   -7.1649    4.4617  1   -7.0000    6.0000
24351   -7.1306    4.4085  1   -7.0000    6.0000
24352   -6.9915    4.3589  1   -7.0000    6.0000
24353   -6.9028    4.3047  1   -7.0000    6.0000
24354   -6.8959    4.2981  1   -7.0000    6.0000
24355   -6.9189    4.3190  1   -7.0000    6.0000
24356   -6.9098    4.3287  1   -7.0000    6.0000
24357   -6.9293    4.3271  1   -7.0000    6.0000
24358   -6.9443    4.3314  1   -7.0000    6.0000
24359   -6.9628    4.3162  1   -7.0000    6.0000
24360   -6.9495    4.3237  1   -7.0000    6.0000
24361   -6.9448    4.3231  1   -7.0000    6.0000
24362   -6.9109    4.3397  1   -7.0000    6.0000
24363   -6.9281    4.3243  1   -7.0000    6.0000
24364   -6.9266    4.3013  1   -7.0000    6.0000
24365   -6.9206    4.3201  1   -7.0000    6.0000
24366   -6.8968    4.3521  1   -7.0000    6.0000
24367   -6.9111    4.3653  1   -7.0000    6.0000
24368   -6.9428    4.3205  1   -7.0000    6.0000
24369   -6.9432    4.3227  1   -7.0000    6.0000
24370   -6.8857    4.3044  1   -7.0000    6.0000
24371   -6.8599    4.2970  1   -7.0000    6.0000
24372   -6.8737    4.3071  1   -7.0000    6.0000
24373   -6.8829    4.3140  1   -7.0000    6.0000
24374   -6.9001    4.3316  1   -7.0000    6.0000
24375   -6.8665    4.3237  1   -7.0000    6.0000
24376   -6.8758    4.3279  1   -7.0000    6.0000
24377   -6.8726    4.3237  1   -7.0000    6.0000
24378   -6.8824    4.3264  1   -7.0000    6.0000
24379   -6.8630    4.3334  1   -7.0000    6.0000
24380   -6.8524    4.3242  1   -7.0000    6.0000
24381   -6.8620    4.2937  1   -7.0000    6.0000
24382   -6.8543    4.3075  1   -7.0000    6.0000
24383   -6.8546    4.2904  1   -7.0000    6.0000
24384   -6.8675    4.2683  1   -7.0000    6.0000
24385   -6.8711    4.2450  1   -7.0000    6.0000
24386   -6.8467    4.2421  1   -7.0000    6.0000
24387   -6.8417    4.2301  1   -7.0000    6.0000
24388   -6.8370    4.2626  1   -7.0000    6.0000
24389   -6.8557    4.2540  1   -7.0000    6.0000
24390   -6.8366    4.2255  1   -7.0000    6.0000
24391   -6.8217    4.2323  1   -7.0000    6.0000
24392   -6.8183    4.2130  1   -7.0000    6.0000
24393   -6.8180    4.1993  1   -7.0000    6.0000
24394   -6.8187    4.2047  1   -7.0000    6.0000
24395   -6.8448    4.1733  1   -7.0000    6.0000
24396   -6.8486    4.1490  1   -7.0000    6.0000
24397   -6.7825    4.1535  1   -7.0000    6.0000
24398   -6.8196    4.1618  1   -7.0000    6.0000
24399   -6.8284    4.1861  1   -7.0000    6.0000
24400   -6.8116    4.1809  1   -7.0000    6.0000
24401   -6.8078    4.1752  1   -7.0000    6.0000
24402   -6.7902    4.1713  1   -7.0000    6.0000
24403   -6.8056    4.1603  1   -7.0000    6.0000
24404   -6.8275    4.1691  1   -7.0000    6.0000
24405   -6.8104    4.1819  1   -7.0000    6.0000
24406   -6.7987    4.1744  1   -7.0000    6.0000
24407   -6.7857    4.1604  1   -7.0000    6.0000
24408   -6.7706    4.1159  1   -7.0000    6.0000
24409   -6.7880    4.1439  1   -7.0000    6.0000
24410   -6.7876    4.1244  1   -7.0000    6.0000
24411   -6.8026    4.1356  1   -7.0000    6.0000
24412   -6.7886    4.1565  1   -7.0000    6.0000
24413   -6.7942    4.1396  1   -7.0000    6.0000
24414   -6.8009    4.1474  1   -7.0000    6.0000
24415   -6.8283    4.1318  1   -7.0000    6.0000
24416   -6.8344    4.1629  1   -7.0000    6.0000
24417   -6.8130    4.1624  1   -7.0000    6.0000
24418   -6.8124    4.1777  1   -7.0000    6.0000
24419   -6.8247    4.1483  1   -7.0000    6.0000
24420   -6.8439    4.1511  1   -7.0000    6.0000
24421   -6.8223    4.1485  1   -7.0000    6.0000
24422   -6.8157    4.1234  1   -7.0000    6.0000
24423   -6.8617    4.1279  1   -7.0000    6.0000
24424   -6.8539    4.1228  1   -7.0000    6.0000
24425   -6.8339    4.1399  1   -7.0000    6.0000
24426   -6.8086    4.1657  1   -7.0000    6.0000
24427   -6.8264    4.1476  1   -7.0000    6.0000
24428   -6.8895    4.1249  1   -7.0000    6.0000
24429   -6.8905    4.1234  1   -7.0000    6.0000
24430   -6.8941    4.1412  1   -7.0000    6.0000
24431   -6.9039    4.1222  1   -7.0000    6.0000
24432   -6.9107    4.1355  1   -7.0000    6.0000
24433   -6.9259    4.1711  1   -7.0000    6.0000
24434   -6.9127    4.1462  1   -7.0000    6.0000
24435   -6.9133    4.1373  1   -7.0000    6.0000
24436   -6.9300    4.1533  1   -7.0000    6.0000
24437   -6.9229    4.1321  1   -7.0000    6.0000
24438   -6.9309    4.1424  1   -7.0000    6.0000
24439   -6.9335    4.1409  1   -7.0000    6.0000
24440   -6.9013    4.1211  1   -7.0000    6.0000
24441   -6.8851    4.1053  1   -7.0000    6.0000
24442   -6.9046    4.1229  1   -7.0000    6.0000
24443   -6.9134    4.1430  1   -7.0000    6.0000
24444   -6.9016    4.1220  1   -7.0000    6.0000
24445   -6.9044    4.1456  1   -7.0000    6.0000
24446   -6.8997    4.1312  1   -7.0000    6.0000
24447   -6.8948    4.1238  1   -7.0000    6.0000
24448   -6.8710    4.1300  1   -7.0000    6.0000
24449   -6.8624    4.1618  1   -7.0000    6.0000
24450   -6.8578    4.1714  1   -7.0000    6.0000
24451   -6.8239    4.1533  1   -7.0000    6.0000
24452   -6.7910    4.1342  1   -7.0000    6.0000
24453   -6.7914    4.1171  1   -7.0000    6.0000
24454   -6.8161    4.1312  1   -7.0000    6.0000
24455   -6.7808    4.1323  1   -7.0000    6.0000
24456   -6.8072    4.1273  1   -7.0000    6.0000
24457   -6.7913    4.0993  1   -7.0000    6.0000
24458   -6.7661    4.1214  1   -7.0000    6.0000
24459   -6.7660    4.1213  1   -7.0000    6.0000
24460   -6.7776    4.1056  1   -7.0000    6.0000
24461   -6.7633    4.1261  1   -7.0000    6.0000
24462   -6.7725    4.1106  1   -7.0000    6.0000
24463   -6.7554    4.1196  1   -7.0000    6.0000
24464   -6.7330    4.0851  1   -7.0000    6.0000
24465   -6.7435    4.1010  1   -7.0000    6.0000
24466   -6.7363    4.1231  1   -7.0000    6.0000
24467   -6.7449    4.0681  1   -7.0000    6.0000
24468   -6.7450    4.0875  1   -7.0000    6.0000
24469   -6.7401    4.1014  1   -7.0000    6.0000
24470   -6.7353    4.0858  1   -7.0000    6.0000
24471   -6.7396    4.0802  1   -7.0000    6.0000
24472   -6.7426    4.0766  1   -7.0000    6.0000
24473   -6.7404    4.0589  1   -7.0000    6.0000
24474   -6.7255    4.0507  1   -7.0000    6.0000
24475   -6.7146    4.0479  1   -7.0000    6.0000
24476   -6.7243    4.0377  1   -7.0000    6.0000
24477   -6.7425    4.0557  1   -7.0000    6.0000
24478   -6.7637    4.0293  1   -7.0000    6.0000
24479   -6.7483    4.0247  1   -7.0000    6.0000
24480   -6.7536    4.0336  1   -7.0000    6.0000
24481   -6.7580    4.0323  1   -7.0000    6.0000
24482   -6.7322    4.0438  1   -7.0000    6.0000
24483   -6.7108    4.0344  1   -7.0000    6.0000
