SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14580   12.7984   -1.5427  1   13.0000   -1.0000
14581   12.7477   -1.5907  1   13.0000   -1.0000
14582   12.7246   -1.5476  1   13.0000   -1.0000
14583   12.7556   -1.5274  1   13.0000   -1.0000
14584   12.7383   -1.5849  1   13.0000   -1.0000
14585   12.7411   -1.6070  1   13.0000   -1.0000
14586   12.7273   -1.5612  1   13.0000   -1.0000
14587   12.6789   -1.5602  1   13.0000   -1.0000
14588   12.6815   -1.5605  1   13.0000   -1.0000
14589   12.6581   -1.6343  1   13.0000   -1.0000
14590   12.6686   -1.6123  1   13.0000   -1.0000
14591   12.6281   -1.6442  1   13.0000   -1.0000
14592   12.6155   -1.6739  1   13.0000   -1.0000
14593   12.6133   -1.6547  1   13.0000   -1.0000
14594   12.6348   -1.6806  1   13.0000   -1.0000
14595   12.6409   -1.6698  1   13.0000   -1.0000
14596   12.6378   -1.6683  1   13.0000   -1.0000
14597   12.5979   -1.6765  1   13.0000   -1.0000
14598   12.6084   -1.6147  1   13.0000   -1.0000
14599   12.6250   -1.6657  1   13.0000   -1.0000
14600   12.5866   -1.6949  1   13.0000   -1.0000
14601   12.5819   -1.7097  1   13.0000   -1.0000
14602   12.6101   -1.6892  1   13.0000   -1.0000
14603   12.6162   -1.7024  1   13.0000   -1.0000
14604   12.6085   -1.7116  1   13.0000   -1.0000
14605   12.6262   -1.6784  1   13.0000   -1.0000
14606   12.6185   -1.7185  1   13.0000   -1.0000
14607   12.6122   -1.6870  1   13.0000   -1.0000
14608   12.5645   -1.6548  1   13.0000   -1.0000
14609   12.5700   -1.6718  1   13.0000   -1.0000
14610   12.6310   -1.6444  1   13.0000   -1.0000
14611   12.6069   -1.6961  1   13.0000   -1.0000
14612   12.6024   -1.6724  1   13.0000   -1.0000
14613   12.6008   -1.6733  1   13.0000   -1.0000
14614   12.5771   -1.7273  1   13.0000   -1.0000
14615   12.5768   -1.6946  1   13.0000   -1.0000
14616   12.5512   -1.6529  1   13.0000   -1.0000
14617   12.5299   -1.6601  1   13.0000   -1.0000
14618   12.6442   -1.7293  1   13.0000   -1.0000
14619   12.8260   -1.8029  1   13.0000   -1.0000
14620   12.8953   -1.9168  1   13.0000   -1.0000
14621   12.9237   -2.0459  1   13.0000   -1.0000
14622   12.8904   -2.0637  1   13.0000   -1.0000
14623   12.8548   -2.0476  1   13.0000   -1.0000
14624   12.8466   -2.0666  1   13.0000   -1.0000
14625   12.8759   -2.0763  1   13.0000   -1.0000
14626   12.8946   -2.0481  1   13.0000   -1.0000
14627   12.8800   -2.0620  1   13.0000   -1.0000
14628   12.8914   -2.0855  1   13.0000   -1.0000
14629   12.8978   -2.0778  1   13.0000   -1.0000
14630   12.8960   -2.0935  1   13.0000   -1.0000
14631   12.8866   -2.1388  1   13.0000   -1.0000
14632   12.8859   -2.1532  1   13.0000   -1.0000
14633   12.9243   -2.1454  1   13.0000   -1.0000
14634   12.9437   -2.1140  1   13.0000   -1.0000
14635   12.9263   -2.0671  1   13.0000   -1.0000
14636   12.9213   -2.0510  1   13.0000   -1.0000
14637   12.9237   -2.0769  1   13.0000   -1.0000
14638   12.9169   -2.0551  1   13.0000   -1.0000
14639   12.9202   -2.0854  1   13.0000   -1.0000
14640   12.9353   -2.0958  1   13.0000   -1.0000
14641   12.9555   -2.0596  1   13.0000   -1.0000
14642   12.9846   -2.0522  1   13.0000   -1.0000
14643   12.9067   -2.0389  1   13.0000   -1.0000
14644   12.8778   -2.0633  1   13.0000   -1.0000
14645   12.9118   -2.0784  1   13.0000   -1.0000
14646   12.8359   -2.0624  1   13.0000   -1.0000
14647   12.8214   -2.0912  1   13.0000   -1.0000
14648   12.8502   -2.0739  1   13.0000   -1.0000
14649   12.8848   -2.0125  1   13.0000   -1.0000
14650   12.8782   -1.9996  1   13.0000   -1.0000
14651   12.8721   -2.0119  1   13.0000   -1.0000
14652   12.8621   -2.0159  1   13.0000   -1.0000
14653   12.8545   -2.0218  1   13.0000   -1.0000
14654   12.8367   -1.9473  1   13.0000   -1.0000
14655   12.8912   -2.0156  1   13.0000   -1.0000
14656   12.8971   -1.9796  1   13.0000   -1.0000
14657   12.8544   -1.9316  1   13.0000   -1.0000
14658   12.8583   -1.9111  1   13.0000   -1.0000
14659   12.8706   -1.9388  1   13.0000   -1.0000
14660   12.8459   -1.9002  1   13.0000   -1.0000
14661   12.8664   -2.0539  1   13.0000   -1.0000
14662   12.8409   -2.0286  1   13.0000   -1.0000
14663   12.7853   -2.2301  1   13.0000   -1.0000
14664   12.2321   -2.1765  1   13.0000   -1.0000
14665   11.8087   -2.7433  1   13.0000   -1.0000
14666   10.2099   -0.9998  1   13.0000   -1.0000
14667    7.3087    2.2084  1   13.0000   -1.0000
14668    7.5170    0.1208  0   13.0000   -1.0000
14669    8.0135   -2.4643  0   13.0000   -1.0000
14670    8.6635   -5.6957  0   13.0000   -1.0000
14671    8.7883   -9.1157  0   13.0000   -1.0000
14672    9.4307  -12.7835  0   13.0000   -1.0000
14673    9.2668  -16.2345  0   13.0000   -1.0000
14674    9.9454  -19.9352  0   13.0000   -1.0000
14675    8.8595  -22.8695  0   13.0000   -1.0000
14676   19.4091  -33.8797  0   13.0000   -1.0000
14677   27.2371  -35.1883  0   13.0000   -1.0000
14678   23.3202  -34.5070  0   13.0000   -1.0000
14679   24.8989  -34.9638  0   13.0000   -1.0000
14680   21.3749  -32.7971  0   13.0000   -1.0000
14681   18.3712  -30.9237  0   13.0000   -1.0000
14682   19.4923  -31.0880  0   13.0000   -1.0000
14683   18.8596  -30.9972  0   13.0000   -1.0000
14684   19.2638  -31.0539  0   13.0000   -1.0000
14685   18.9973  -31.0124  0   13.0000   -1.0000
14686   19.1702  -31.0389  0   13.0000   -1.0000
14687   19.0573  -31.0170  0   13.0000   -1.0000
14688   19.1187  -31.0297  0   13.0000   -1.0000
14689   19.0912  -31.0231  0   13.0000   -1.0000
14690   19.1003  -31.0261  0   13.0000   -1.0000
14691   19.1002  -31.0264  0   13.0000   -1.0000
14692   19.1002  -31.0264  0   13.0000   -1.0000
14693   19.1002  -31.0264  0   13.0000   -1.0000
14694   19.1002  -31.0264  0   13.0000   -1.0000
14695   19.1002  -31.0264  0   13.0000   -1.0000
14696   19.1002  -31.0264  0   13.0000   -1.0000
14697   19.1002  -31.0264  0   13.0000   -1.0000
14698   19.1002  -31.0264  0   13.0000   -1.0000
14699   19.1002  -31.0264  0   13.0000   -1.0000
14700   19.1002  -31.0264  0   13.0000   -1.0000
14701   19.1002  -31.0264  0   13.0000   -1.0000
14702   19.1002  -31.0264  0   13.0000   -1.0000
14703   19.1002  -31.0264  0   13.0000   -1.0000
14704   19.1002  -31.0264  0   13.0000   -1.0000
14705   19.1002  -31.0264  0   13.0000   -1.0000
14706   19.1002  -31.0264  0   13.0000   -1.0000
14707   19.1622  -31.0193  0   13.0000   -1.0000
14708   19.0176  -31.0423  0   13.0000   -1.0000
14709   19.2611  -31.0124  0   13.0000   -1.0000
14710   18.8579  -31.0600  0   13.0000   -1.0000
14711   19.4902  -30.9932  0   13.0000   -1.0000
14712   18.5233  -31.0892  0   13.0000   -1.0000
14713   20.0118  -30.9524  0   13.0000   -1.0000
14714   17.5882  -31.1740  0   13.0000   -1.0000
14715   22.2794  -30.7126  0   13.0000   -1.0000
14716   -8.9861  -35.0025  0   13.0000   -1.0000
14717  -38.0369  -35.0380  0   13.0000   -1.0000
14718  -10.7730  -26.3714  0   13.0000   -1.0000
14719   -0.2492  -15.8718  0   13.0000   -1.0000
14720   -1.1884  -13.8374  0   13.0000   -1.0000
14721   -0.6405  -11.6891  0   13.0000   -1.0000
14722   -1.2757   -9.8517  0   13.0000   -1.0000
14723   -1.5506   -6.8243  0   13.0000   -1.0000
14724   -1.7679   -5.0505  0   13.0000   -1.0000
14725   -1.4681   -3.6270  0   13.0000   -1.0000
14726   -2.7265   -1.2568  0   13.0000   -1.0000
14727   -3.0183    0.1630  0   13.0000   -1.0000
14728   -3.0263   -0.0249  0   13.0000   -1.0000
14729   -3.0500    0.1195  0   13.0000   -1.0000
14730   -3.0347    0.0257  0   13.0000   -1.0000
14731   -3.0451    0.0819  0   13.0000   -1.0000
14732   -3.0382    0.0484  0   13.0000   -1.0000
14733   -3.0423    0.0650  0   13.0000   -1.0000
14734   -3.0397    0.0559  0   13.0000   -1.0000
14735   -3.0412    0.0589  0   13.0000   -1.0000
14736   -3.0404    0.0573  0   13.0000   -1.0000
14737   -3.0402    0.0568  0   13.0000   -1.0000
14738   -3.0402    0.0568  0   13.0000   -1.0000
14739   -3.0399    0.0555  0   13.0000   -1.0000
14740   -3.0396    0.0543  0   13.0000   -1.0000
14741   -3.0405    0.0583  0   13.0000   -1.0000
14742   -3.0384    0.0495  0   13.0000   -1.0000
14743   -3.0424    0.0657  0   13.0000   -1.0000
14744   -3.0358    0.0386  0   13.0000   -1.0000
14745   -3.0462    0.0814  0   13.0000   -1.0000
14746   -3.0304    0.0162  0   13.0000   -1.0000
14747   -3.0534    0.1123  0   13.0000   -1.0000
14748   -3.0315    0.0131  0   13.0000   -1.0000
14749   -4.0522    3.9021  0   12.0000   -1.0000
14750   -4.2225    4.6398  0   -3.0000   -3.0000
14751   -4.1699    4.2288  0  -12.0000   -5.0000
14752   -4.2005    4.5038  0  -13.0000   -5.0000
14753   -4.1374    4.3549  0  -13.0000   -5.0000
14754   -4.2102    4.3540  0  -13.0000   -5.0000
14755   -4.1285    4.3662  0  -13.0000   -5.0000
14756   -4.1676    4.3739  0  -13.0000   -5.0000
14757   -4.1670    4.3971  0  -13.0000   -5.0000
14758   -4.1583    4.4143  0  -13.0000   -5.0000
14759   -4.1342    4.4003  1  -13.0000   -5.0000
14760   -4.0466    4.3820  1  -13.0000   -5.0000
14761   -4.0630    4.4205  1  -13.0000   -5.0000
14762   -4.0922    4.4244  1  -13.0000   -5.0000
14763   -4.0844    4.3791  1  -13.0000   -5.0000
14764   -4.0464    4.4544  1  -13.0000   -5.0000
14765   -4.0209    4.3754  1  -13.0000   -5.0000
14766   -4.0166    4.3821  1  -13.0000   -5.0000
14767   -4.0355    4.4290  1  -13.0000   -5.0000
14768   -4.0623    4.4077  1  -13.0000   -5.0000
14769   -4.0129    4.4241  1  -13.0000   -5.0000
14770   -3.9677    4.4084  1  -13.0000   -5.0000
14771   -3.9584    4.4934  1  -13.0000   -5.0000
14772   -3.9751    4.4635  1  -13.0000   -5.0000
14773   -3.9168    4.3588  1  -13.0000   -5.0000
14774   -3.9340    4.4107  1  -13.0000   -5.0000
14775   -3.9680    4.3545  1  -13.0000   -5.0000
14776   -3.9665    4.3689  1  -13.0000   -5.0000
14777   -3.9696    4.3290  1  -13.0000   -5.0000
14778   -3.9417    4.3477  1  -13.0000   -5.0000
14779   -3.9363    4.3710  1  -13.0000   -5.0000
14780   -3.9064    4.3492  1  -13.0000   -5.0000
14781   -3.9461    4.4215  1  -13.0000   -5.0000
14782   -3.9607    4.4292  1  -13.0000   -5.0000
14783   -3.9405    4.4046  1  -13.0000   -5.0000
14784   -3.9224    4.3216  1  -13.0000   -5.0000
14785   -3.9164    4.3110  1  -13.0000   -5.0000
14786   -3.9231    4.3761  1  -13.0000   -5.0000
14787   -3.9175    4.3660  1  -13.0000   -5.0000
14788   -3.8908    4.4043  1  -13.0000   -5.0000
14789   -3.8970    4.3840  1  -13.0000   -5.0000
14790   -3.8833    4.3451  1  -13.0000   -5.0000
14791   -3.8702    4.3388  1  -13.0000   -5.0000
14792   -3.8651    4.3369  1  -13.0000   -5.0000
14793   -3.8952    4.3205  1  -13.0000   -5.0000
14794   -3.9445    4.3309  1  -13.0000   -5.0000
14795   -3.9606    4.2493  1  -13.0000   -5.0000
14796   -3.9181    4.2381  1  -13.0000   -5.0000
14797   -3.8638    4.2481  1  -13.0000   -5.0000
14798   -3.9182    4.2796  1  -13.0000   -5.0000
14799   -3.8500    4.2388  1  -13.0000   -5.0000
14800   -3.8269    4.2243  1  -13.0000   -5.0000
14801   -3.8615    4.2348  1  -13.0000   -5.0000
14802   -3.8881    4.1697  1  -13.0000   -5.0000
14803   -3.8545    4.1954  1  -13.0000   -5.0000
14804   -3.8662    4.1418  1  -13.0000   -5.0000
14805   -3.8513    4.0722  1  -13.0000   -5.0000
14806   -4.0491    4.3084  1  -13.0000   -5.0000
14807   -4.5996    3.8605  1  -13.0000   -5.0000
14808   -5.8830    3.4110  1  -13.0000   -5.0000
14809   -7.2566    1.7758  1  -13.0000   -5.0000
14810   -9.3132    0.8820  1  -13.0000   -5.0000
14811  -10.1654   -1.7763  1  -13.0000   -5.0000
14812  -16.0629    6.1088  1  -13.0000   -5.0000
14813  -19.7583   10.4821  1  -13.0000   -5.0000
14814  -19.4052    7.0632  1  -13.0000   -5.0000
14815  -20.1121    5.9252  1  -13.0000   -5.0000
14816  -19.9836    3.7825  0  -13.0000   -5.0000
14817  -20.4250    2.5359  0  -13.0000   -5.0000
14818  -20.4908    0.7696  0  -13.0000   -5.0000
14819  -20.6864   -0.7232  0  -13.0000   -5.0000
14820  -20.9282   -2.3742  0  -13.0000   -5.0000
14821  -21.2448   -3.6937  0  -13.0000   -5.0000
14822  -21.0233   -4.5348  0  -13.0000   -5.0000
14823  -20.9591   -4.9825  0  -13.0000   -5.0000
14824  -20.5577   -4.8550  0  -13.0000   -5.0000
14825  -20.8114   -4.4819  0  -13.0000   -5.0000
14826  -20.8620   -4.4954  0  -13.0000   -5.0000
14827  -20.8461   -4.4902  0  -13.0000   -5.0000
14828  -20.8539   -4.4787  0  -13.0000   -5.0000
14829  -20.8502   -4.5089  0  -13.0000   -5.0000
14830  -20.8506   -4.4527  0  -13.0000   -5.0000
14831  -20.8534   -4.5424  0  -13.0000   -5.0000
14832  -20.8464   -4.4068  0  -13.0000   -5.0000
14833  -20.8591   -4.5365  0  -13.0000   -5.0000
14834  -20.8790    1.8018  0  -13.0000   -5.0000
14835  -21.0420    3.5947  0  -13.0000   -5.0000
14836  -20.9506    3.8613  0  -13.0000   -5.0000
14837  -20.5388    4.4114  0  -13.0000   -5.0000
14838  -20.7753    4.7703  0  -13.0000   -5.0000
14839  -20.5168    5.2742  0  -13.0000   -5.0000
14840  -20.4970    5.5734  0  -13.0000   -5.0000
14841  -20.5520    6.0180  0  -13.0000   -5.0000
14842  -20.5243    6.3800  0  -13.0000   -5.0000
14843  -20.4407    6.7131  0  -13.0000   -5.0000
14844  -20.5684    7.1097  1  -13.0000   -5.0000
14845  -20.5233    7.2701  1  -13.0000   -5.0000
14846  -20.5842    7.2946  1  -13.0000   -5.0000
14847  -20.6595    7.5901  1  -13.0000   -5.0000
14848  -20.6833    7.7644  1  -13.0000   -5.0000
14849  -20.7344    7.8533  1  -13.0000   -5.0000
14850  -20.6782    7.9851  1  -13.0000   -5.0000
14851  -20.6504    8.0704  1  -13.0000   -5.0000
14852  -20.6481    8.2043  1  -13.0000   -5.0000
14853  -20.7519    8.3601  1  -13.0000   -5.0000
14854  -20.6853    8.4187  1  -13.0000   -5.0000
14855  -20.6167    8.4132  1  -13.0000   -5.0000
14856  -20.6474    8.4038  1  -13.0000   -5.0000
14857  -20.4339    8.4288  1  -13.0000   -5.0000
14858  -20.6141    8.6687  1  -13.0000   -5.0000
14859  -20.7282    8.7554  1  -13.0000   -5.0000
14860  -20.6168    8.7790  1  -13.0000   -5.0000
14861  -20.6427    8.7675  1  -13.0000   -5.0000
14862  -20.6915    8.7933  1  -13.0000   -5.0000
14863  -20.5270    8.7485  1  -13.0000   -5.0000
14864  -20.6234    8.7130  1  -13.0000   -5.0000
14865  -20.7858    8.9484  1  -13.0000   -5.0000
14866  -20.6122    8.9079  1  -13.0000   -5.0000
14867  -20.5940    8.7595  1  -13.0000   -5.0000
14868  -20.5968    8.8697  1  -13.0000   -5.0000
14869  -20.6696    8.9732  1  -13.0000   -5.0000
14870  -20.7081    8.9474  1  -13.0000   -5.0000
14871  -20.7589    9.0310  1  -13.0000   -5.0000
14872  -20.7613    8.9877  1  -13.0000   -5.0000
14873  -20.6857    8.9259  1  -13.0000   -5.0000
14874  -20.7082    8.9975  1  -13.0000   -5.0000
14875  -20.8669    9.0105  1  -13.0000   -5.0000
14876  -20.8540    9.0235  1  -13.0000   -5.0000
14877  -20.7258    9.0402  1  -13.0000   -5.0000
14878  -20.8384    9.0933  1  -13.0000   -5.0000
14879  -20.9111    9.1251  1  -13.0000   -5.0000
14880  -20.8397    9.1452  1  -13.0000   -5.0000
14881  -20.8378    9.1042  1  -13.0000   -5.0000
14882  -20.9326    9.1432  1  -13.0000   -5.0000
14883  -20.7393    9.0838  1  -13.0000   -5.0000
14884  -20.8182    9.2567  1  -13.0000   -5.0000
14885  -20.8384    9.0321  1  -13.0000   -5.0000
14886  -21.1165    9.4862  1  -13.0000   -5.0000
14887  -20.2950    8.0442  1  -13.0000   -5.0000
14888  -19.3845    5.8974  1  -13.0000   -5.0000
14889  -20.9838    9.7331  1  -13.0000   -5.0000
14890  -20.6116    8.6078  1  -13.0000   -5.0000
14891  -21.2008    9.9159  1  -13.0000   -5.0000
14892  -20.4216    8.2607  1  -13.0000   -5.0000
14893  -21.7555   10.9530  1  -13.0000   -5.0000
14894  -16.1525   -0.9591  1  -13.0000   -5.0000
14895  -17.9676    3.0703  1  -13.0000   -5.0000
14896  -20.3584    8.1073  1  -13.0000   -5.0000
14897  -13.2786   -6.5151  1  -13.0000   -5.0000
14898  -13.6967   -5.3457  1  -13.0000   -5.0000
14899  -13.2817   -6.5398  1  -13.0000   -5.0000
14900  -13.5091   -5.9243  1  -13.0000   -5.0000
14901  -13.3521   -6.3640  1  -13.0000   -5.0000
14902  -13.5193   -5.7669  1  -13.0000   -5.0000
14903  -13.4130   -6.1446  1  -13.0000   -5.0000
14904  -13.4327   -6.1535  1  -13.0000   -5.0000
14905  -13.3890   -6.1992  1  -13.0000   -5.0000
14906  -13.4288   -6.1312  1  -13.0000   -5.0000
14907  -13.3898   -6.1220  1  -13.0000   -5.0000
14908  -13.3150   -6.2220  1  -13.0000   -5.0000
14909  -13.2547   -6.3210  1  -13.0000   -5.0000
14910  -13.3287   -6.2934  1  -13.0000   -5.0000
14911  -13.4042   -6.1804  1  -13.0000   -5.0000
14912  -13.4123   -6.2766  1  -13.0000   -5.0000
14913  -13.3177   -6.3140  1  -13.0000   -5.0000
14914  -13.2497   -6.3547  1  -13.0000   -5.0000
14915  -13.3373   -6.3196  1  -13.0000   -5.0000
14916  -13.3583   -6.2508  1  -13.0000   -5.0000
14917  -13.2916   -6.3691  1  -13.0000   -5.0000
14918  -13.2310   -6.3805  1  -13.0000   -5.0000
14919  -13.2039   -6.4818  1  -13.0000   -5.0000
14920  -13.1925   -6.5093  1  -13.0000   -5.0000
14921  -13.2764   -6.4927  1  -13.0000   -5.0000
14922  -13.2801   -6.4228  1  -13.0000   -5.0000
14923  -13.2247   -6.4195  1  -13.0000   -5.0000
14924  -13.2791   -6.4159  1  -13.0000   -5.0000
14925  -13.3169   -6.3795  1  -13.0000   -5.0000
14926  -13.2936   -6.3806  1  -13.0000   -5.0000
14927  -13.1989   -6.5283  1  -13.0000   -5.0000
14928  -13.2296   -6.5169  1  -13.0000   -5.0000
14929  -13.2478   -6.5294  1  -13.0000   -5.0000
14930  -13.2927   -6.4433  1  -13.0000   -5.0000
14931  -13.2751   -6.4458  1  -13.0000   -5.0000
14932  -13.2697   -6.4609  1  -13.0000   -5.0000
14933  -13.2952   -6.3863  1  -13.0000   -5.0000
14934  -13.3038   -6.3965  1  -13.0000   -5.0000
14935  -13.3062   -6.4192  1  -13.0000   -5.0000
14936  -13.2732   -6.4835  1  -13.0000   -5.0000
14937  -13.2575   -6.4344  1  -13.0000   -5.0000
14938  -13.2237   -6.5001  1  -13.0000   -5.0000
14939  -13.2343   -6.5244  1  -13.0000   -5.0000
14940  -13.2015   -6.4340  1  -13.0000   -5.0000
14941  -13.1294   -6.5321  1  -13.0000   -5.0000
14942  -13.2027   -6.4142  1  -13.0000   -5.0000
14943  -13.2082   -6.5060  1  -13.0000   -5.0000
14944  -13.1733   -6.5560  1  -13.0000   -5.0000
14945  -13.2382   -6.4744  1  -13.0000   -5.0000
14946  -13.2900   -6.4869  1  -13.0000   -5.0000
14947  -13.2322   -6.5018  1  -13.0000   -5.0000
14948  -13.2631   -6.4968  1  -13.0000   -5.0000
14949  -13.2271   -6.4731  1  -13.0000   -5.0000
14950  -13.2484   -6.4744  1  -13.0000   -5.0000
14951  -13.2022   -6.5597  1  -13.0000   -5.0000
14952  -13.1350   -6.5771  1  -13.0000   -5.0000
14953  -13.1818   -6.4777  1  -13.0000   -5.0000
14954  -13.2260   -6.4871  1  -13.0000   -5.0000
14955  -13.2349   -6.5264  1  -13.0000   -5.0000
14956  -13.2032   -6.5201  1  -13.0000   -5.0000
14957  -13.1459   -6.5923  1  -13.0000   -5.0000
14958  -13.1963   -6.5950  1  -13.0000   -5.0000
14959  -13.2052   -6.6204  1  -13.0000   -5.0000
14960  -13.2045   -6.6098  1  -13.0000   -5.0000
14961  -13.1948   -6.6269  1  -13.0000   -5.0000
14962  -13.1144   -6.6663  1  -13.0000   -5.0000
14963  -13.2476   -6.5832  1  -13.0000   -5.0000
14964  -13.2172   -6.5730  1  -13.0000   -5.0000
14965  -13.1495   -6.7215  1  -13.0000   -5.0000
14966  -13.1503   -6.6572  1  -13.0000   -5.0000
14967  -13.1453   -6.6312  1  -13.0000   -5.0000
14968  -13.1356   -6.7254  1  -13.0000   -5.0000
14969  -13.1970   -6.6796  1  -13.0000   -5.0000
14970  -13.2064   -6.5990  1  -13.0000   -5.0000
14971  -13.2044   -6.5772  1  -13.0000   -5.0000
14972  -13.1948   -6.5810  1  -13.0000   -5.0000
14973  -13.1772   -6.6047  1  -13.0000   -5.0000
14974  -13.1183   -6.6392  1  -13.0000   -5.0000
14975  -13.0965   -6.7207  1  -13.0000   -5.0000
14976  -13.0607   -6.7593  1  -13.0000   -5.0000
14977  -13.0710   -6.7470  1  -13.0000   -5.0000
14978  -13.0504   -6.7687  1  -13.0000   -5.0000
14979  -13.0239   -6.8010  1  -13.0000   -5.0000
14980  -13.0666   -6.7561  1  -13.0000   -5.0000
14981  -13.1167   -6.7655  1  -13.0000   -5.0000
14982  -13.0566   -6.7372  1  -13.0000   -5.0000
14983  -13.0599   -6.7875  1  -13.0000   -5.0000
14984  -13.1038   -6.7522  1  -13.0000   -5.0000
14985  -13.1041   -6.6621  1  -13.0000   -5.0000
14986  -13.0969   -6.7034  1  -13.0000   -5.0000
14987  -13.1692   -6.5814  1  -13.0000   -5.0000
14988  -13.2051   -6.6037  1  -13.0000   -5.0000
14989  -13.1268   -6.7024  1  -13.0000   -5.0000
14990  -13.1041   -6.6648  1  -13.0000   -5.0000
14991  -13.0763   -6.8166  1  -13.0000   -5.0000
14992  -13.1135   -6.7393  1  -13.0000   -5.0000
14993  -13.0905   -6.7167  1  -13.0000   -5.0000
14994  -13.1091   -6.6616  1  -13.0000   -5.0000
14995  -13.1269   -6.7124  1  -13.0000   -5.0000
14996  -13.0515   -6.7848  1  -13.0000   -5.0000
14997  -13.0963   -6.7155  1  -13.0000   -5.0000
14998  -13.0636   -6.7181  1  -13.0000   -5.0000
14999  -13.0410   -6.6786  1  -12.0000   -5.0000
15000  -13.0566   -6.7174  1    1.0000   -1.0000
15001  -12.9698   -6.8885  1    8.0000    1.0000
15002  -12.9554   -6.9087  1    9.0000    1.0000
15003  -12.9261   -6.8645  1    9.0000    1.0000
15004  -12.9573   -6.8456  1    9.0000    1.0000
15005  -13.0330   -6.8128  1    9.0000    1.0000
15006  -13.0353   -6.8416  1    9.0000    1.0000
15007  -12.9869   -6.8603  1    9.0000    1.0000
15008  -13.0109   -6.8992  1    9.0000    1.0000
15009  -13.0441   -6.9091  1    9.0000    1.0000
15010  -13.0293   -6.8395  1    9.0000    1.0000
15011  -13.0164   -6.8619  1    9.0000    1.0000
15012  -13.0448   -6.8178  1    9.0000    1.0000
15013  -12.9917   -6.9567  1    9.0000    1.0000
15014  -13.0489   -6.8445  1    9.0000    1.0000
15015  -13.1188   -6.7560  1    9.0000    1.0000
15016  -13.0603   -6.8595  1    9.0000    1.0000
15017  -13.1208   -6.7070  1    9.0000    1.0000
15018  -13.0309   -6.8044  1    9.0000    1.0000
15019  -12.9380   -6.8640  1    9.0000    1.0000
15020  -12.9888   -6.8722  1    9.0000    1.0000
15021  -12.9525   -6.9635  1    9.0000    1.0000
15022  -12.9834   -6.8119  1    9.0000    1.0000
15023  -12.9695   -6.8475  1    9.0000    1.0000
15024  -13.0053   -6.8612  1    9.0000    1.0000
15025  -12.9640   -6.9375  1    9.0000    1.0000
15026  -13.0167   -6.8039  1    9.0000    1.0000
15027  -12.9761   -6.8464  1    9.0000    1.0000
15028  -12.9244   -6.9046  1    9.0000    1.0000
15029  -12.9807   -6.8482  1    9.0000    1.0000
15030  -12.9380   -6.9259  1    9.0000    1.0000
15031  -12.9254   -6.9086  1    9.0000    1.0000
15032  -12.9139   -6.9611  1    9.0000    1.0000
15033  -12.8880   -6.9538  1    9.0000    1.0000
15034  -12.9182   -6.8510  1    9.0000    1.0000
15035  -12.9601   -6.8952  1    9.0000    1.0000
15036  -12.9502   -6.9248  1    9.0000    1.0000
15037  -12.9467   -6.8859  1    9.0000    1.0000
15038  -12.8722   -6.9805  1    9.0000    1.0000
15039  -12.8530   -7.0061  1    9.0000    1.0000
15040  -12.8917   -7.0274  1    9.0000    1.0000
15041  -12.8183   -6.9159  1    9.0000    1.0000
15042  -12.4525   -6.8556  1    9.0000    1.0000
15043  -11.6449   -6.6455  1    9.0000    1.0000
15044  -10.5570   -6.1633  1    9.0000    1.0000
15045   -8.9905   -5.4366  1    9.0000    1.0000
15046   -7.0369   -4.9610  1    9.0000    1.0000
15047   -4.8382   -4.2855  1    9.0000    1.0000
15048   -2.5303   -3.4615  1    9.0000    1.0000
15049   -0.1903   -2.7524  1    9.0000    1.0000
15050    1.9491   -2.0166  1    9.0000    1.0000
15051    3.9691   -1.4874  1    9.0000    1.0000
15052    5.7212   -0.9442  1    9.0000    1.0000
15053    7.1640   -0.5996  1    9.0000    1.0000
15054    8.0174   -0.4321  1    9.0000    1.0000
15055    8.5638   -0.1743  1    9.0000    1.0000
15056    8.7444   -0.1120  1    9.0000    1.0000
15057    8.8698   -0.0451  1    9.0000    1.0000
15058    8.9685   -0.0906  1    9.0000    1.0000
15059    8.9140   -0.1075  1    9.0000    1.0000
15060    8.8140   -0.1280  1    9.0000    1.0000
15061    8.7935   -0.0686  1    9.0000    1.0000
15062    8.7591   -0.0469  1    9.0000    1.0000
15063    8.7456   -0.1093  1    9.0000    1.0000
15064    8.7893   -0.0578  1    9.0000    1.0000
15065    8.7743   -0.0912  1    9.0000    1.0000
15066    8.8544   -0.1274  1    9.0000    1.0000
15067    8.7858   -0.1145  1    9.0000    1.0000
15068    8.7679   -0.1090  1    9.0000    1.0000
15069    8.8104   -0.1212  1    9.0000    1.0000
15070    8.8218   -0.1585  1    9.0000    1.0000
15071    8.7955   -0.1419  1    9.0000    1.0000
15072    8.7536   -0.1462  1    9.0000    1.0000
15073    8.7810   -0.1632  1    9.0000    1.0000
15074    8.7796   -0.1088  1    9.0000    1.0000
15075    8.7721   -0.0838  1    9.0000    1.0000
15076    8.6962   -0.0804  1    9.0000    1.0000
15077    8.6992   -0.0621  1    9.0000    1.0000
15078    8.7445   -0.1840  1    9.0000    1.0000
15079    8.7023   -0.2223  1    9.0000    1.0000
15080    8.6336   -0.1659  1    9.0000    1.0000
15081    8.6377   -0.0885  1    9.0000    1.0000
15082    8.6381   -0.1686  1    9.0000    1.0000
