SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15224    3.3576   -6.3386  1    4.0000   -7.0000
15225    3.3692   -6.3406  1    4.0000   -7.0000
15226    3.3668   -6.3544  1    4.0000   -7.0000
15227    3.3563   -6.3462  1    4.0000   -7.0000
15228    3.3273   -6.3363  1    4.0000   -7.0000
15229    3.3551   -6.3290  1    4.0000   -7.0000
15230    3.3317   -6.3440  1    4.0000   -7.0000
15231    3.3143   -6.3477  1    4.0000   -7.0000
15232    3.3199   -6.3335  1    4.0000   -7.0000
15233    3.2945   -6.3569  1    4.0000   -7.0000
15234    3.2836   -6.3399  1    4.0000   -7.0000
15235    3.2866   -6.3459  1    4.0000   -7.0000
15236    3.2771   -6.3221  1    4.0000   -7.0000
15237    3.2541   -6.3245  1    4.0000   -7.0000
15238    3.2502   -6.3609  1    4.0000   -7.0000
15239    3.2392   -6.3353  1    4.0000   -7.0000
15240    3.2543   -6.3430  1    4.0000   -7.0000
15241    3.2565   -6.3427  1    4.0000   -7.0000
15242    3.2354   -6.3625  1    4.0000   -7.0000
15243    3.2648   -6.3980  1    4.0000   -7.0000
15244    3.2849   -6.4035  1    4.0000   -7.0000
15245    3.2825   -6.4119  1    4.0000   -7.0000
15246    3.2769   -6.4362  1    4.0000   -7.0000
15247    3.2678   -6.4599  1    4.0000   -7.0000
15248    3.2885   -6.4614  1    4.0000   -7.0000
15249    3.2746   -6.4529  1    4.0000   -7.0000
15250    3.2946   -6.4601  1   -2.0000   -4.0000
15251    3.2983   -6.4416  1   -6.0000   -3.0000
15252    3.2712   -6.4392  1   -6.0000   -3.0000
15253    3.2762   -6.4534  1   -6.0000   -3.0000
15254    3.2816   -6.4766  1   -6.0000   -3.0000
15255    3.2670   -6.5012  1   -6.0000   -3.0000
15256    3.2704   -6.4957  1   -6.0000   -3.0000
15257    3.2462   -6.4907  1   -6.0000   -3.0000
15258    3.2381   -6.5054  1   -6.0000   -3.0000
15259    3.2442   -6.4909  1   -6.0000   -3.0000
15260    3.2411   -6.4919  1   -6.0000   -3.0000
15261    3.2362   -6.4721  1   -6.0000   -3.0000
15262    3.2149   -6.4837  1   -6.0000   -3.0000
15263    3.1801   -6.5099  1   -6.0000   -3.0000
15264    3.1710   -6.5055  1   -6.0000   -3.0000
15265    3.2010   -6.5147  1   -6.0000   -3.0000
15266    3.2094   -6.5274  1   -6.0000   -3.0000
15267    3.1787   -6.5122  1   -6.0000   -3.0000
15268    3.1686   -6.5465  1   -6.0000   -3.0000
15269    3.1660   -6.5649  1   -6.0000   -3.0000
15270    3.1672   -6.5696  1   -6.0000   -3.0000
15271    3.1494   -6.5728  1   -6.0000   -3.0000
15272    3.1287   -6.5779  1   -6.0000   -3.0000
15273    3.1483   -6.6009  1   -6.0000   -3.0000
15274    3.1599   -6.5968  1   -6.0000   -3.0000
15275    3.1607   -6.5931  1   -6.0000   -3.0000
15276    3.1544   -6.5783  1   -6.0000   -3.0000
15277    3.1769   -6.5778  1   -6.0000   -3.0000
15278    3.2041   -6.5965  1   -6.0000   -3.0000
15279    3.1891   -6.5990  1   -6.0000   -3.0000
15280    3.1805   -6.5860  1   -6.0000   -3.0000
15281    3.1803   -6.5765  1   -6.0000   -3.0000
15282    3.1791   -6.5704  1   -6.0000   -3.0000
15283    3.2047   -6.5773  1   -6.0000   -3.0000
15284    3.2141   -6.5824  1   -6.0000   -3.0000
15285    3.2078   -6.5842  1   -6.0000   -3.0000
15286    3.2177   -6.5871  1   -6.0000   -3.0000
15287    3.2352   -6.5720  1   -6.0000   -3.0000
15288    3.2281   -6.5498  1   -6.0000   -3.0000
15289    3.2226   -6.5411  1   -6.0000   -3.0000
15290    3.2430   -6.5283  1   -6.0000   -3.0000
15291    3.2391   -6.5427  1   -6.0000   -3.0000
15292    3.2268   -6.5592  1   -6.0000   -3.0000
15293    3.2468   -6.5326  1   -6.0000   -3.0000
15294    3.2433   -6.5395  1   -6.0000   -3.0000
15295    3.2475   -6.5450  1   -6.0000   -3.0000
15296    3.2331   -6.5333  1   -6.0000   -3.0000
15297    3.2230   -6.5102  1   -6.0000   -3.0000
15298    3.2361   -6.5152  1   -6.0000   -3.0000
15299    3.2320   -6.5352  1   -6.0000   -3.0000
15300    3.2126   -6.5228  1   -6.0000   -3.0000
15301    3.2548   -6.5193  1   -6.0000   -3.0000
15302    3.2049   -6.5251  1   -6.0000   -3.0000
15303    3.0611   -6.5011  1   -6.0000   -3.0000
15304    2.1027   -6.5052  1   -6.0000   -3.0000
15305    0.6107   -6.4310  1   -6.0000   -3.0000
15306   -1.1479   -6.2929  1   -6.0000   -3.0000
15307   -3.1115   -5.8600  1   -6.0000   -3.0000
15308   -4.8409   -5.4979  1   -6.0000   -3.0000
15309   -6.1143   -5.2206  1   -6.0000   -3.0000
15310   -6.5937   -4.9997  1   -6.0000   -3.0000
15311   -6.7513   -4.8750  1   -6.0000   -3.0000
15312   -6.7221   -4.7042  1   -6.0000   -3.0000
15313   -6.6816   -4.5954  1   -6.0000   -3.0000
15314   -6.5601   -4.5076  1   -6.0000   -3.0000
15315   -6.4517   -4.4899  1   -6.0000   -3.0000
15316   -6.3218   -4.4620  1   -6.0000   -3.0000
15317   -6.2245   -4.4364  1   -6.0000   -3.0000
15318   -6.1692   -4.4259  1   -6.0000   -3.0000
15319   -6.1298   -4.4016  1   -6.0000   -3.0000
15320   -6.1183   -4.4372  1   -6.0000   -3.0000
15321   -6.1048   -4.4322  1   -6.0000   -3.0000
15322   -6.1254   -4.4112  1   -6.0000   -3.0000
15323   -6.0966   -4.4171  1   -6.0000   -3.0000
15324   -6.0783   -4.4150  1   -6.0000   -3.0000
15325   -6.0654   -4.4214  1   -6.0000   -3.0000
15326   -6.0527   -4.4068  1   -6.0000   -3.0000
15327   -6.0266   -4.4096  1   -6.0000   -3.0000
15328   -6.0422   -4.4137  1   -6.0000   -3.0000
15329   -6.0238   -4.4115  1   -6.0000   -3.0000
15330   -6.0164   -4.4305  1   -6.0000   -3.0000
15331   -6.0242   -4.4407  1   -6.0000   -3.0000
15332   -6.0123   -4.4560  1   -6.0000   -3.0000
15333   -6.0170   -4.4768  1   -6.0000   -3.0000
15334   -6.0304   -4.4685  1   -6.0000   -3.0000
15335   -6.0126   -4.4488  1   -6.0000   -3.0000
15336   -5.9751   -4.4530  1   -6.0000   -3.0000
15337   -5.9957   -4.4444  1   -6.0000   -3.0000
15338   -6.0309   -4.4558  1   -6.0000   -3.0000
15339   -6.0368   -4.4476  1   -6.0000   -3.0000
15340   -6.0182   -4.4279  1   -6.0000   -3.0000
15341   -6.0278   -4.4403  1   -6.0000   -3.0000
15342   -6.0087   -4.4369  1   -6.0000   -3.0000
15343   -6.0206   -4.4295  1   -6.0000   -3.0000
15344   -6.0723   -4.4285  1   -6.0000   -3.0000
15345   -6.0621   -4.4383  1   -6.0000   -3.0000
15346   -6.0438   -4.4298  1   -6.0000   -3.0000
15347   -6.0518   -4.4255  1   -6.0000   -3.0000
15348   -6.0532   -4.4354  1   -6.0000   -3.0000
15349   -6.0449   -4.4442  1   -6.0000   -3.0000
15350   -6.0430   -4.4327  1   -6.0000   -3.0000
15351   -6.0718   -4.4673  1   -6.0000   -3.0000
15352   -6.0781   -4.4598  1   -6.0000   -3.0000
15353   -6.0847   -4.4630  1   -6.0000   -3.0000
15354   -6.0957   -4.4772  1   -6.0000   -3.0000
15355   -6.1017   -4.4930  1   -6.0000   -3.0000
15356   -6.1178   -4.4872  1   -6.0000   -3.0000
15357   -6.1236   -4.4898  1   -6.0000   -3.0000
15358   -6.1179   -4.5011  1   -6.0000   -3.0000
15359   -6.1132   -4.4884  1   -6.0000   -3.0000
15360   -6.1558   -4.4820  1   -6.0000   -3.0000
15361   -6.1914   -4.5033  1   -6.0000   -3.0000
15362   -6.1693   -4.4905  1   -6.0000   -3.0000
15363   -6.1759   -4.5025  1   -6.0000   -3.0000
15364   -6.1842   -4.5107  1   -6.0000   -3.0000
15365   -6.1635   -4.5430  1   -6.0000   -3.0000
15366   -6.1594   -4.5494  1   -6.0000   -3.0000
15367   -6.1604   -4.5392  1   -6.0000   -3.0000
15368   -6.1704   -4.5606  1   -6.0000   -3.0000
15369   -6.1601   -4.5678  1   -6.0000   -3.0000
15370   -6.1620   -4.5681  1   -6.0000   -3.0000
15371   -6.1770   -4.5460  1   -6.0000   -3.0000
15372   -6.1366   -4.5508  1   -6.0000   -3.0000
15373   -6.1355   -4.5767  1   -6.0000   -3.0000
15374   -6.1266   -4.5749  1   -6.0000   -3.0000
15375   -6.1465   -4.5653  1   -6.0000   -3.0000
15376   -6.1475   -4.5448  1   -6.0000   -3.0000
15377   -6.1432   -4.5763  1   -6.0000   -3.0000
15378   -6.1353   -4.6218  1   -6.0000   -3.0000
15379   -6.1176   -4.6112  1   -6.0000   -3.0000
15380   -6.1266   -4.6026  1   -6.0000   -3.0000
15381   -6.1212   -4.6120  1   -6.0000   -3.0000
15382   -6.1466   -4.6267  1   -6.0000   -3.0000
15383   -6.1580   -4.6450  1   -6.0000   -3.0000
15384   -6.1551   -4.6511  1   -6.0000   -3.0000
15385   -6.1567   -4.6523  1   -6.0000   -3.0000
15386   -6.1408   -4.6608  1   -6.0000   -3.0000
15387   -6.1529   -4.6511  1   -6.0000   -3.0000
15388   -6.1696   -4.6542  1   -6.0000   -3.0000
15389   -6.1537   -4.6263  1   -6.0000   -3.0000
15390   -6.1665   -4.6402  1   -6.0000   -3.0000
15391   -6.1637   -4.6737  1   -6.0000   -3.0000
15392   -6.1211   -4.6162  1   -6.0000   -3.0000
15393   -6.1072   -4.6027  1   -6.0000   -3.0000
15394   -6.0998   -4.6123  1   -6.0000   -3.0000
15395   -6.1038   -4.6424  1   -6.0000   -3.0000
15396   -6.0823   -4.6352  1   -6.0000   -3.0000
15397   -6.0748   -4.6378  1   -6.0000   -3.0000
15398   -6.0571   -4.6505  1   -6.0000   -3.0000
15399   -6.0277   -4.6855  1   -6.0000   -3.0000
15400   -6.0421   -4.6985  1   -6.0000   -3.0000
15401   -6.0416   -4.7003  1   -6.0000   -3.0000
15402   -6.0390   -4.7133  1   -6.0000   -3.0000
15403   -6.0625   -4.7191  1   -6.0000   -3.0000
15404   -6.0706   -4.7060  1   -6.0000   -3.0000
15405   -6.0760   -4.7169  1   -6.0000   -3.0000
15406   -6.0992   -4.7147  1   -6.0000   -3.0000
15407   -6.1430   -4.6942  1   -6.0000   -3.0000
15408   -6.1638   -4.7054  1   -6.0000   -3.0000
15409   -6.1606   -4.7251  1   -6.0000   -3.0000
15410   -6.1432   -4.7094  1   -6.0000   -3.0000
15411   -6.1222   -4.6825  1   -6.0000   -3.0000
15412   -6.1006   -4.6496  1   -6.0000   -3.0000
15413   -6.0962   -4.6840  1   -6.0000   -3.0000
15414   -6.0810   -4.7164  1   -6.0000   -3.0000
15415   -6.0652   -4.7065  1   -6.0000   -3.0000
15416   -6.0570   -4.7158  1   -6.0000   -3.0000
15417   -6.0526   -4.7251  1   -6.0000   -3.0000
15418   -6.0678   -4.7308  1   -6.0000   -3.0000
15419   -6.0764   -4.7604  1   -6.0000   -3.0000
15420   -6.0792   -4.7500  1   -6.0000   -3.0000
15421   -6.0824   -4.7309  1   -6.0000   -3.0000
15422   -6.1062   -4.7568  1   -6.0000   -3.0000
15423   -6.1417   -4.7650  1   -6.0000   -3.0000
15424   -6.1589   -4.7621  1   -6.0000   -3.0000
15425   -6.1526   -4.7616  1   -6.0000   -3.0000
15426   -6.1425   -4.7409  1   -6.0000   -3.0000
15427   -6.1842   -4.7392  1   -6.0000   -3.0000
15428   -6.1728   -4.7319  1   -6.0000   -3.0000
15429   -6.2055   -4.7166  1   -6.0000   -3.0000
15430   -6.1898   -4.7291  1   -6.0000   -3.0000
15431   -6.1675   -4.7270  1   -6.0000   -3.0000
15432   -6.1548   -4.7062  1   -6.0000   -3.0000
15433   -6.1812   -4.7368  1   -6.0000   -3.0000
15434   -6.1876   -4.7174  1   -6.0000   -3.0000
15435   -6.1769   -4.7053  1   -6.0000   -3.0000
15436   -6.1874   -4.7074  1   -6.0000   -3.0000
15437   -6.1865   -4.7387  1   -6.0000   -3.0000
15438   -6.1970   -4.7576  1   -6.0000   -3.0000
15439   -6.2021   -4.7288  1   -6.0000   -3.0000
15440   -6.1729   -4.7297  1   -6.0000   -3.0000
15441   -6.2100   -4.7483  1   -6.0000   -3.0000
15442   -6.2057   -4.7556  1   -6.0000   -3.0000
15443   -6.2070   -4.7395  1   -6.0000   -3.0000
15444   -6.2021   -4.7627  1   -6.0000   -3.0000
15445   -6.1991   -4.7931  1   -6.0000   -3.0000
15446   -6.2187   -4.7860  1   -6.0000   -3.0000
15447   -6.2308   -4.7918  1   -6.0000   -3.0000
15448   -6.2139   -4.7959  1   -6.0000   -3.0000
15449   -6.2332   -4.8047  1   -6.0000   -3.0000
15450   -6.2313   -4.8125  1   -6.0000   -3.0000
15451   -6.2199   -4.8062  1   -6.0000   -3.0000
15452   -6.2224   -4.8017  1   -6.0000   -3.0000
15453   -6.2175   -4.8053  1   -6.0000   -3.0000
15454   -6.2444   -4.8254  1   -6.0000   -3.0000
15455   -6.2539   -4.8196  1   -6.0000   -3.0000
15456   -6.2779   -4.8292  1   -6.0000   -3.0000
15457   -6.2752   -4.8332  1   -6.0000   -3.0000
15458   -6.2305   -4.8136  1   -6.0000   -3.0000
15459   -6.2213   -4.8188  1   -6.0000   -3.0000
15460   -6.2150   -4.7993  1   -6.0000   -3.0000
15461   -6.2205   -4.8202  1   -6.0000   -3.0000
15462   -6.2329   -4.8315  1   -6.0000   -3.0000
15463   -6.2330   -4.8476  1   -6.0000   -3.0000
15464   -6.2153   -4.8561  1   -6.0000   -3.0000
15465   -6.1962   -4.8622  1   -6.0000   -3.0000
15466   -6.1785   -4.8857  1   -6.0000   -3.0000
15467   -6.1978   -4.9103  1   -6.0000   -3.0000
15468   -6.1729   -4.9062  1   -6.0000   -3.0000
15469   -6.1494   -4.8848  1   -6.0000   -3.0000
15470   -6.1622   -4.8939  1   -6.0000   -3.0000
15471   -6.1562   -4.8765  1   -6.0000   -3.0000
15472   -6.1571   -4.8542  1   -6.0000   -3.0000
15473   -6.1425   -4.8418  1   -6.0000   -3.0000
15474   -6.1533   -4.8384  1   -6.0000   -3.0000
15475   -6.1717   -4.8490  1   -6.0000   -3.0000
15476   -6.1979   -4.8324  1   -6.0000   -3.0000
15477   -6.2203   -4.7992  1   -6.0000   -3.0000
15478   -6.2402   -4.8230  1   -6.0000   -3.0000
15479   -6.2535   -4.8562  1   -6.0000   -3.0000
15480   -6.2662   -4.8643  1   -6.0000   -3.0000
15481   -6.2206   -4.8445  1   -6.0000   -3.0000
15482   -6.2140   -4.8605  1   -6.0000   -3.0000
15483   -6.1836   -4.8920  1   -6.0000   -3.0000
15484   -6.1707   -4.8853  1   -6.0000   -3.0000
15485   -6.1619   -4.8842  1   -6.0000   -3.0000
15486   -6.1455   -4.8863  1   -6.0000   -3.0000
15487   -6.1536   -4.8940  1   -6.0000   -3.0000
15488   -6.1621   -4.8960  1   -6.0000   -3.0000
15489   -6.1505   -4.8569  1   -6.0000   -3.0000
15490   -6.1867   -4.8289  1   -6.0000   -3.0000
15491   -6.1964   -4.8604  1   -6.0000   -3.0000
15492   -6.2108   -4.8248  1   -6.0000   -3.0000
15493   -6.2481   -4.8244  1   -6.0000   -3.0000
15494   -6.0498   -4.7389  1   -6.0000   -3.0000
15495   -5.4551   -4.4937  1   -6.0000   -3.0000
15496   -4.4910   -4.0506  1   -6.0000   -3.0000
15497   -3.4830   -3.6328  1   -6.0000   -3.0000
15498   -2.4142   -3.3199  1   -6.0000   -3.0000
15499   -1.2333   -2.9150  1   -6.0000   -3.0000
15500   -0.0006   -2.4076  1  -10.0000   -0.0000
15501    1.1586   -2.1301  1  -12.0000    1.0000
15502    2.1707   -1.6811  1  -12.0000    1.0000
15503    3.1328   -1.1942  1  -12.0000    1.0000
15504    3.9341   -0.8420  1  -12.0000    1.0000
15505    4.7298   -0.4733  1  -12.0000    1.0000
15506    5.4061   -0.2752  1  -12.0000    1.0000
15507    5.7660   -0.1729  1  -12.0000    1.0000
15508    5.8274   -0.0939  1  -12.0000    1.0000
15509    5.8288   -0.0651  1  -12.0000    1.0000
15510    5.8534   -0.0432  1  -12.0000    1.0000
15511    5.9335    0.0007  1  -12.0000    1.0000
15512    5.9637    0.0268  1  -12.0000    1.0000
15513    5.9816    0.0393  1  -12.0000    1.0000
15514    5.9755    0.0439  1  -12.0000    1.0000
15515    5.9598    0.0491  1  -12.0000    1.0000
15516    6.0017    0.0305  1  -12.0000    1.0000
15517    5.9937    0.0425  1  -12.0000    1.0000
15518    5.9778    0.0172  1  -12.0000    1.0000
15519    5.9448    0.0157  1  -12.0000    1.0000
15520    5.9249    0.0358  1  -12.0000    1.0000
15521    5.9203    0.0100  1  -12.0000    1.0000
15522    5.8842   -0.0119  1  -12.0000    1.0000
15523    5.8754   -0.0046  1  -12.0000    1.0000
15524    5.8306   -0.0165  1  -12.0000    1.0000
15525    5.8117   -0.0430  1  -12.0000    1.0000
15526    5.8168   -0.0260  1  -12.0000    1.0000
15527    5.7939   -0.0444  1  -12.0000    1.0000
15528    5.8383   -0.0172  1  -12.0000    1.0000
15529    5.8509    0.0312  1  -12.0000    1.0000
15530    5.8451    0.0081  1  -12.0000    1.0000
15531    5.8620    0.0328  1  -12.0000    1.0000
15532    5.8683    0.0625  1  -12.0000    1.0000
15533    5.8765    0.0333  1  -12.0000    1.0000
15534    5.8943    0.0635  1  -12.0000    1.0000
15535    5.8841    0.0566  1  -12.0000    1.0000
15536    5.8896    0.0464  1  -12.0000    1.0000
15537    5.8677    0.0402  1  -12.0000    1.0000
15538    5.8485    0.0316  1  -12.0000    1.0000
15539    5.8498    0.0426  1  -12.0000    1.0000
15540    5.8573    0.0184  1  -12.0000    1.0000
15541    5.8576    0.0464  1  -12.0000    1.0000
15542    5.8481    0.0625  1  -12.0000    1.0000
15543    5.8042    0.0314  1  -12.0000    1.0000
15544    5.7596    0.0320  1  -12.0000    1.0000
15545    5.7618    0.0307  1  -12.0000    1.0000
15546    5.7400    0.0160  1  -12.0000    1.0000
15547    5.7108    0.0245  1  -12.0000    1.0000
15548    5.7308    0.0574  1  -12.0000    1.0000
15549    5.7432    0.0947  1  -12.0000    1.0000
15550    5.7668    0.0979  1  -12.0000    1.0000
15551    5.7989    0.1418  1  -12.0000    1.0000
15552    5.8516    0.1832  1  -12.0000    1.0000
15553    5.8746    0.2202  1  -12.0000    1.0000
15554    5.8714    0.2424  1  -12.0000    1.0000
15555    5.8863    0.2386  1  -12.0000    1.0000
15556    5.8588    0.2061  1  -12.0000    1.0000
15557    5.8547    0.1692  1  -12.0000    1.0000
15558    5.8401    0.1518  1  -12.0000    1.0000
15559    5.8141    0.1523  1  -12.0000    1.0000
15560    5.7966    0.1590  1  -12.0000    1.0000
15561    5.3842    0.1162  1  -12.0000    1.0000
15562    4.0346   -0.0310  1  -12.0000    1.0000
15563    2.0454   -0.2673  1  -12.0000    1.0000
15564   -0.6248   -0.4562  1  -12.0000    1.0000
15565   -3.2445   -0.2630  1  -12.0000    1.0000
15566   -5.8370   -0.3207  1  -12.0000    1.0000
15567   -8.2383   -0.2078  1  -12.0000    1.0000
15568  -10.0551    0.0144  1  -12.0000    1.0000
15569  -11.7426    0.2007  1  -12.0000    1.0000
15570  -12.8450    0.2546  1  -12.0000    1.0000
15571  -13.5888    0.4191  1  -12.0000    1.0000
15572  -13.7606    0.5909  1  -12.0000    1.0000
15573  -13.6425    0.7264  1  -12.0000    1.0000
15574  -13.4416    0.7993  1  -12.0000    1.0000
15575  -13.3492    0.7984  1  -12.0000    1.0000
15576  -13.2574    0.8353  1  -12.0000    1.0000
15577  -13.1088    0.8780  1  -12.0000    1.0000
15578  -12.9905    0.8766  1  -12.0000    1.0000
15579  -12.9605    0.8847  1  -12.0000    1.0000
15580  -12.9528    0.8729  1  -12.0000    1.0000
15581  -12.9061    0.8412  1  -12.0000    1.0000
15582  -12.8868    0.8740  1  -12.0000    1.0000
15583  -12.8521    0.8458  1  -12.0000    1.0000
15584  -12.8333    0.8248  1  -12.0000    1.0000
15585  -12.7998    0.8175  1  -12.0000    1.0000
15586  -12.8026    0.7862  1  -12.0000    1.0000
15587  -12.7655    0.8121  1  -12.0000    1.0000
15588  -12.7609    0.8369  1  -12.0000    1.0000
15589  -12.7626    0.8076  1  -12.0000    1.0000
15590  -12.7861    0.8074  1  -12.0000    1.0000
15591  -12.7972    0.8333  1  -12.0000    1.0000
15592  -12.8127    0.8354  1  -12.0000    1.0000
15593  -12.7950    0.8208  1  -12.0000    1.0000
15594  -12.7645    0.7853  1  -12.0000    1.0000
15595  -12.7380    0.8069  1  -12.0000    1.0000
15596  -12.7148    0.8208  1  -12.0000    1.0000
15597  -12.7151    0.7904  1  -12.0000    1.0000
15598  -12.6889    0.8044  1  -12.0000    1.0000
15599  -12.6888    0.8195  1  -12.0000    1.0000
15600  -12.6997    0.8193  1  -12.0000    1.0000
15601  -12.7222    0.8117  1  -12.0000    1.0000
15602  -12.7056    0.8231  1  -12.0000    1.0000
15603  -12.7178    0.8299  1  -12.0000    1.0000
15604  -12.7490    0.8339  1  -12.0000    1.0000
15605  -12.7382    0.8632  1  -12.0000    1.0000
15606  -12.7373    0.8971  1  -12.0000    1.0000
15607  -12.6796    0.8528  1  -12.0000    1.0000
15608  -12.6612    0.8261  1  -12.0000    1.0000
15609  -12.6744    0.8756  1  -12.0000    1.0000
15610  -12.6756    0.8699  1  -12.0000    1.0000
15611  -12.6897    0.8887  1  -12.0000    1.0000
15612  -12.7026    0.8940  1  -12.0000    1.0000
15613  -12.6888    0.9039  1  -12.0000    1.0000
15614  -12.7245    0.8684  1  -12.0000    1.0000
15615  -12.8403    0.7155  1  -12.0000    1.0000
15616  -13.0372    0.5157  1  -12.0000    1.0000
15617  -13.2252    0.2226  1  -12.0000    1.0000
15618  -13.2628   -0.0136  1  -12.0000    1.0000
15619  -13.2640   -0.1300  1  -12.0000    1.0000
15620  -13.2964   -0.1586  1  -12.0000    1.0000
15621  -13.3062   -0.1428  1  -12.0000    1.0000
15622  -13.3068   -0.1270  1  -12.0000    1.0000
15623  -13.3046   -0.0963  1  -12.0000    1.0000
15624  -13.2982   -0.0898  1  -12.0000    1.0000
15625  -13.2669   -0.1043  1  -12.0000    1.0000
15626  -13.2622   -0.1402  1  -12.0000    1.0000
15627  -13.2352   -0.1274  1  -12.0000    1.0000
15628  -13.2034   -0.1151  1  -12.0000    1.0000
15629  -13.2171   -0.1274  1  -12.0000    1.0000
15630  -13.2098   -0.1448  1  -12.0000    1.0000
15631  -13.2058   -0.1466  1  -12.0000    1.0000
15632  -13.1880   -0.1451  1  -12.0000    1.0000
15633  -13.1830   -0.1736  1  -12.0000    1.0000
15634  -13.1969   -0.1742  1  -12.0000    1.0000
15635  -13.1931   -0.1539  1  -12.0000    1.0000
15636  -13.1874   -0.1668  1  -12.0000    1.0000
15637  -13.1978   -0.1264  1  -12.0000    1.0000
15638  -13.2028   -0.1126  1  -12.0000    1.0000
15639  -13.1852   -0.1369  1  -12.0000    1.0000
15640  -13.1950   -0.1686  1  -12.0000    1.0000
15641  -13.2151   -0.2072  1  -12.0000    1.0000
15642  -13.2116   -0.1888  1  -12.0000    1.0000
15643  -13.2492   -0.2173  1  -12.0000    1.0000
15644  -13.2443   -0.2651  1  -12.0000    1.0000
15645  -13.2348   -0.2579  1  -12.0000    1.0000
15646  -13.2589   -0.2914  1  -12.0000    1.0000
15647  -13.2128   -0.3084  1  -12.0000    1.0000
15648  -13.2048   -0.2919  1  -12.0000    1.0000
15649  -13.2294   -0.2909  1  -12.0000    1.0000
15650  -13.2040   -0.2980  1  -12.0000    1.0000
15651  -13.2029   -0.3211  1  -12.0000    1.0000
15652  -13.2011   -0.3383  1  -12.0000    1.0000
15653  -13.2097   -0.3433  1  -12.0000    1.0000
15654  -13.1966   -0.3518  1  -12.0000    1.0000
15655  -13.1752   -0.3515  1  -12.0000    1.0000
15656  -13.1583   -0.3414  1  -12.0000    1.0000
15657  -13.1332   -0.3581  1  -12.0000    1.0000
15658  -13.1474   -0.3328  1  -12.0000    1.0000
15659  -13.1642   -0.3461  1  -12.0000    1.0000
15660  -13.1970   -0.3455  1  -12.0000    1.0000
15661  -13.1617   -0.3467  1  -12.0000    1.0000
15662  -13.1760   -0.3729  1  -12.0000    1.0000
15663  -13.1892   -0.3664  1  -12.0000    1.0000
15664  -13.1651   -0.3546  1  -12.0000    1.0000
15665  -13.1469   -0.3782  1  -12.0000    1.0000
15666  -13.1538   -0.3505  1  -12.0000    1.0000
15667  -13.1673   -0.3331  1  -12.0000    1.0000
15668  -13.1379   -0.3799  1  -12.0000    1.0000
15669  -13.1481   -0.3757  1  -12.0000    1.0000
15670  -13.1159   -0.3987  1  -12.0000    1.0000
15671  -13.1234   -0.3516  1  -12.0000    1.0000
15672  -13.1384   -0.3591  1  -12.0000    1.0000
15673  -13.1376   -0.3881  1  -12.0000    1.0000
15674  -13.1018   -0.4032  1  -12.0000    1.0000
15675  -13.0076   -0.3818  1  -12.0000    1.0000
15676  -12.9050   -0.3698  1  -12.0000    1.0000
15677  -12.8430   -0.3852  1  -12.0000    1.0000
15678  -12.8244   -0.4698  1  -12.0000    1.0000
15679  -12.8367   -0.5139  1  -12.0000    1.0000
15680  -12.8251   -0.4823  1  -12.0000    1.0000
15681  -12.8271   -0.5025  1  -12.0000    1.0000
15682  -12.8459   -0.5457  1  -12.0000    1.0000
15683  -12.8647   -0.6090  1  -12.0000    1.0000
15684  -12.8443   -0.5582  1  -12.0000    1.0000
15685  -12.8489   -0.5466  1  -12.0000    1.0000
15686  -12.8310   -0.5677  1  -12.0000    1.0000
15687  -12.8275   -0.5775  1  -12.0000    1.0000
15688  -12.8192   -0.5739  1  -12.0000    1.0000
15689  -12.8274   -0.5472  1  -12.0000    1.0000
15690  -12.8575   -0.5382  1  -12.0000    1.0000
15691  -12.8274   -0.5385  1  -12.0000    1.0000
15692  -12.8419   -0.5283  1  -12.0000    1.0000
15693  -12.8313   -0.5608  1  -12.0000    1.0000
15694  -12.8223   -0.5543  1  -12.0000    1.0000
15695  -12.8205   -0.5181  1  -12.0000    1.0000
15696  -12.8270   -0.5067  1  -12.0000    1.0000
15697  -12.8417   -0.4840  1  -12.0000    1.0000
15698  -12.8352   -0.4739  1  -12.0000    1.0000
15699  -12.8308   -0.4888  1  -12.0000    1.0000
15700  -12.8218   -0.4651  1  -12.0000    1.0000
15701  -12.8029   -0.4593  1  -12.0000    1.0000
15702  -12.8137   -0.4725  1  -12.0000    1.0000
15703  -12.8314   -0.4729  1  -12.0000    1.0000
15704  -12.8174   -0.4975  1  -12.0000    1.0000
15705  -12.8137   -0.5133  1  -12.0000    1.0000
15706  -12.8202   -0.5581  1  -12.0000    1.0000
15707  -12.8087   -0.5829  1  -12.0000    1.0000
15708  -12.8026   -0.5567  1  -12.0000    1.0000
15709  -12.8356   -0.5644  1  -12.0000    1.0000
15710  -12.8400   -0.5721  1  -12.0000    1.0000
15711  -12.8387   -0.6002  1  -12.0000    1.0000
15712  -12.8412   -0.5819  1  -12.0000    1.0000
15713  -12.8571   -0.5705  1  -12.0000    1.0000
15714  -12.8661   -0.6040  1  -12.0000    1.0000
15715  -12.8578   -0.6185  1  -12.0000    1.0000
15716  -12.8456   -0.6455  1  -12.0000    1.0000
15717  -12.8463   -0.5933  1  -12.0000    1.0000
15718  -12.8461   -0.6192  1  -12.0000    1.0000
15719  -12.8413   -0.6726  1  -12.0000    1.0000
15720  -12.8378   -0.6313  1  -12.0000    1.0000
