SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21372   13.2059   -6.6572  1   14.0000   -6.0000
21373   13.2104   -6.6489  1   14.0000   -6.0000
21374   13.2118   -6.6439  1   14.0000   -6.0000
21375   13.1921   -6.6236  1   14.0000   -6.0000
21376   13.1932   -6.6427  1   14.0000   -6.0000
21377   13.1761   -6.6568  1   14.0000   -6.0000
21378   13.1999   -6.6381  1   14.0000   -6.0000
21379   13.2043   -6.6507  1   14.0000   -6.0000
21380   13.2011   -6.6304  1   14.0000   -6.0000
21381   13.1967   -6.6374  1   14.0000   -6.0000
21382   13.1734   -6.6470  1   14.0000   -6.0000
21383   13.1774   -6.6308  1   14.0000   -6.0000
21384   13.1922   -6.6376  1   14.0000   -6.0000
21385   13.2058   -6.6339  1   14.0000   -6.0000
21386   13.1855   -6.6334  1   14.0000   -6.0000
21387   13.1895   -6.6362  1   14.0000   -6.0000
21388   13.1693   -6.6499  1   14.0000   -6.0000
21389   13.1636   -6.6187  1   14.0000   -6.0000
21390   13.1215   -6.5747  1   14.0000   -6.0000
21391   12.8637   -6.5283  1   14.0000   -6.0000
21392   12.3074   -6.4641  1   14.0000   -6.0000
21393   11.8478   -6.3701  1   14.0000   -6.0000
21394   11.7529   -6.3100  1   14.0000   -6.0000
21395   12.0338   -6.3345  1   14.0000   -6.0000
21396   12.4365   -6.4440  1   14.0000   -6.0000
21397   12.6821   -6.5081  1   14.0000   -6.0000
21398   12.6806   -6.5233  1   14.0000   -6.0000
21399   12.5772   -6.4908  1   14.0000   -6.0000
21400   12.5201   -6.4758  1   14.0000   -6.0000
21401   12.4726   -6.4889  1   14.0000   -6.0000
21402   12.4800   -6.4671  1   14.0000   -6.0000
21403   12.4872   -6.4728  1   14.0000   -6.0000
21404   12.5024   -6.4849  1   14.0000   -6.0000
21405   12.4972   -6.4832  1   14.0000   -6.0000
21406   12.4900   -6.4720  1   14.0000   -6.0000
21407   12.4925   -6.4589  1   14.0000   -6.0000
21408   12.4948   -6.4655  1   14.0000   -6.0000
21409   12.5062   -6.4732  1   14.0000   -6.0000
21410   12.5291   -6.4725  1   14.0000   -6.0000
21411   12.5140   -6.4691  1   14.0000   -6.0000
21412   12.5258   -6.4498  1   14.0000   -6.0000
21413   12.5238   -6.4304  1   14.0000   -6.0000
21414   12.5167   -6.4378  1   14.0000   -6.0000
21415   12.5326   -6.4570  1   14.0000   -6.0000
21416   12.5256   -6.4715  1   14.0000   -6.0000
21417   12.5341   -6.4350  1   14.0000   -6.0000
21418   12.5390   -6.4295  1   14.0000   -6.0000
21419   12.5328   -6.4390  1   14.0000   -6.0000
21420   12.5272   -6.4374  1   14.0000   -6.0000
21421   12.5413   -6.4223  1   14.0000   -6.0000
21422   12.5397   -6.4211  1   14.0000   -6.0000
21423   12.5306   -6.4099  1   14.0000   -6.0000
21424   12.5233   -6.4134  1   14.0000   -6.0000
21425   12.5417   -6.4448  1   14.0000   -6.0000
21426   12.8032   -6.5305  1   14.0000   -6.0000
21427   13.3816   -6.6623  1   14.0000   -6.0000
21428   13.8906   -6.7985  1   14.0000   -6.0000
21429   13.9324   -6.8658  1   14.0000   -6.0000
21430   13.5735   -6.7905  1   14.0000   -6.0000
21431   13.2032   -6.6888  1   14.0000   -6.0000
21432   13.0857   -6.6057  1   14.0000   -6.0000
21433   13.1677   -6.5918  1   14.0000   -6.0000
21434   13.2977   -6.6359  1   14.0000   -6.0000
21435   13.3926   -6.6893  1   14.0000   -6.0000
21436   13.3838   -6.7127  1   14.0000   -6.0000
21437   13.3756   -6.7086  1   14.0000   -6.0000
21438   13.3557   -6.6860  1   14.0000   -6.0000
21439   13.3367   -6.6765  1   14.0000   -6.0000
21440   13.3244   -6.6663  1   14.0000   -6.0000
21441   13.3416   -6.6783  1   14.0000   -6.0000
21442   13.3360   -6.6557  1   14.0000   -6.0000
21443   13.3225   -6.6395  1   14.0000   -6.0000
21444   13.3135   -6.6165  1   14.0000   -6.0000
21445   13.3336   -6.6180  1   14.0000   -6.0000
21446   13.3296   -6.6268  1   14.0000   -6.0000
21447   13.3331   -6.6198  1   14.0000   -6.0000
21448   13.3576   -6.6171  1   14.0000   -6.0000
21449   13.3521   -6.6090  1   14.0000   -6.0000
21450   13.3372   -6.5967  1   14.0000   -6.0000
21451   13.3205   -6.6142  1   14.0000   -6.0000
21452   13.3216   -6.5990  1   14.0000   -6.0000
21453   13.3216   -6.5975  1   14.0000   -6.0000
21454   13.3066   -6.5880  1   14.0000   -6.0000
21455   13.3102   -6.5820  1   14.0000   -6.0000
21456   13.2947   -6.6028  1   14.0000   -6.0000
21457   13.2692   -6.6235  1   14.0000   -6.0000
21458   13.2567   -6.6256  1   14.0000   -6.0000
21459   13.2619   -6.6109  1   14.0000   -6.0000
21460   13.2657   -6.5955  1   14.0000   -6.0000
21461   13.2559   -6.5750  1   14.0000   -6.0000
21462   13.2213   -6.5837  1   14.0000   -6.0000
21463   13.2213   -6.5734  1   14.0000   -6.0000
21464   13.2188   -6.5540  1   14.0000   -6.0000
21465   13.2088   -6.5544  1   14.0000   -6.0000
21466   13.2160   -6.5466  1   14.0000   -6.0000
21467   13.2105   -6.5594  1   14.0000   -6.0000
21468   13.2164   -6.5652  1   14.0000   -6.0000
21469   13.2198   -6.5235  1   14.0000   -6.0000
21470   13.2351   -6.5404  1   14.0000   -6.0000
21471   13.2255   -6.5496  1   14.0000   -6.0000
21472   13.2058   -6.5483  1   14.0000   -6.0000
21473   13.1880   -6.5307  1   14.0000   -6.0000
21474   13.1872   -6.5099  1   14.0000   -6.0000
21475   13.2033   -6.5196  1   14.0000   -6.0000
21476   13.1784   -6.5251  1   14.0000   -6.0000
21477   13.1684   -6.5343  1   14.0000   -6.0000
21478   13.1623   -6.5264  1   14.0000   -6.0000
21479   13.1525   -6.5131  1   14.0000   -6.0000
21480   13.1599   -6.4999  1   14.0000   -6.0000
21481   13.1613   -6.5023  1   14.0000   -6.0000
21482   13.1539   -6.4995  1   14.0000   -6.0000
21483   13.1377   -6.4880  1   14.0000   -6.0000
21484   13.1448   -6.4924  1   14.0000   -6.0000
21485   13.1667   -6.4962  1   14.0000   -6.0000
21486   13.1475   -6.4946  1   14.0000   -6.0000
21487   13.1431   -6.4948  1   14.0000   -6.0000
21488   13.1323   -6.4726  1   14.0000   -6.0000
21489   13.1077   -6.4615  1   14.0000   -6.0000
21490   13.1146   -6.4812  1   14.0000   -6.0000
21491   13.1259   -6.4762  1   14.0000   -6.0000
21492   13.1104   -6.4499  1   14.0000   -6.0000
21493   13.1139   -6.4654  1   14.0000   -6.0000
21494   13.1184   -6.4612  1   14.0000   -6.0000
21495   13.1136   -6.4540  1   14.0000   -6.0000
21496   13.1198   -6.4604  1   14.0000   -6.0000
21497   13.1046   -6.4542  1   14.0000   -6.0000
21498   13.1008   -6.4644  1   14.0000   -6.0000
21499   13.0850   -6.4599  1   13.0000   -6.0000
21500   13.0799   -6.4707  1   -2.0000   -2.0000
21501   13.0738   -6.4776  1  -10.0000    1.0000
21502   13.0688   -6.4456  1  -11.0000    1.0000
21503   13.0853   -6.4484  1  -11.0000    1.0000
21504   13.0841   -6.4350  1  -11.0000    1.0000
21505   13.0564   -6.4159  1  -11.0000    1.0000
21506   13.0560   -6.4357  1  -11.0000    1.0000
21507   13.0661   -6.4286  1  -11.0000    1.0000
21508   13.0628   -6.4217  1  -11.0000    1.0000
21509   13.0681   -6.4362  1  -11.0000    1.0000
21510   13.0653   -6.4132  1  -11.0000    1.0000
21511   13.0458   -6.4043  1  -11.0000    1.0000
21512   13.0514   -6.4034  1  -11.0000    1.0000
21513   13.0452   -6.4163  1  -11.0000    1.0000
21514   13.0098   -6.4341  1  -11.0000    1.0000
21515   13.0404   -6.4114  1  -11.0000    1.0000
21516   13.0359   -6.4091  1  -11.0000    1.0000
21517   13.0222   -6.4068  1  -11.0000    1.0000
21518   13.0235   -6.4141  1  -11.0000    1.0000
21519   13.0135   -6.4063  1  -11.0000    1.0000
21520   13.0109   -6.3871  1  -11.0000    1.0000
21521   13.0062   -6.3984  1  -11.0000    1.0000
21522   12.9971   -6.4034  1  -11.0000    1.0000
21523   12.9760   -6.3676  1  -11.0000    1.0000
21524   12.9625   -6.3705  1  -11.0000    1.0000
21525   12.9812   -6.3725  1  -11.0000    1.0000
21526   12.9743   -6.3747  1  -11.0000    1.0000
21527   12.9649   -6.3728  1  -11.0000    1.0000
21528   12.9455   -6.3640  1  -11.0000    1.0000
21529   12.9674   -6.3772  1  -11.0000    1.0000
21530   12.9241   -6.3526  1  -11.0000    1.0000
21531   12.9117   -6.3283  1  -11.0000    1.0000
21532   12.9178   -6.3245  1  -11.0000    1.0000
21533   12.8973   -6.3266  1  -11.0000    1.0000
21534   12.9103   -6.3421  1  -11.0000    1.0000
21535   12.9058   -6.3557  1  -11.0000    1.0000
21536   12.8880   -6.3444  1  -11.0000    1.0000
21537   12.8927   -6.3354  1  -11.0000    1.0000
21538   12.8814   -6.3285  1  -11.0000    1.0000
21539   12.8717   -6.3235  1  -11.0000    1.0000
21540   12.8634   -6.3274  1  -11.0000    1.0000
21541   12.8509   -6.3405  1  -11.0000    1.0000
21542   12.8497   -6.3158  1  -11.0000    1.0000
21543   12.8375   -6.3118  1  -11.0000    1.0000
21544   12.8243   -6.3189  1  -11.0000    1.0000
21545   12.8222   -6.3227  1  -11.0000    1.0000
21546   12.8415   -6.3053  1  -11.0000    1.0000
21547   12.8371   -6.3077  1  -11.0000    1.0000
21548   12.7979   -6.3038  1  -11.0000    1.0000
21549   12.8008   -6.2986  1  -11.0000    1.0000
21550   12.8066   -6.2892  1  -11.0000    1.0000
21551   12.7852   -6.2779  1  -11.0000    1.0000
21552   12.7798   -6.2907  1  -11.0000    1.0000
21553   12.7722   -6.2769  1  -11.0000    1.0000
21554   12.7474   -6.2766  1  -11.0000    1.0000
21555   12.7488   -6.2959  1  -11.0000    1.0000
21556   12.7452   -6.2854  1  -11.0000    1.0000
21557   12.7151   -6.2784  1  -11.0000    1.0000
21558   12.7013   -6.2870  1  -11.0000    1.0000
21559   12.7085   -6.2843  1  -11.0000    1.0000
21560   12.6995   -6.2787  1  -11.0000    1.0000
21561   12.6629   -6.2598  1  -11.0000    1.0000
21562   12.4181   -6.2049  1  -11.0000    1.0000
21563   11.6209   -6.2033  1  -11.0000    1.0000
21564    9.7715   -6.1743  1  -11.0000    1.0000
21565    7.6789   -6.0416  1  -11.0000    1.0000
21566    5.7307   -5.6721  1  -11.0000    1.0000
21567    3.9709   -5.2246  1  -11.0000    1.0000
21568    2.6360   -5.1848  1  -11.0000    1.0000
21569    1.1349   -5.2969  0  -11.0000    1.0000
21570   -0.2719   -5.1238  0  -11.0000    1.0000
21571   -1.8757   -5.0259  0  -11.0000    1.0000
21572   -3.8116   -4.9370  0  -11.0000    1.0000
21573   -5.1739   -4.7346  0  -11.0000    1.0000
21574   -5.9722   -4.6771  0  -11.0000    1.0000
21575   -7.4308   -4.7228  0  -11.0000    1.0000
21576   -8.4832   -4.6471  0  -11.0000    1.0000
21577   -9.6139   -4.2694  0  -11.0000    1.0000
21578   -9.6487   -4.2208  0  -11.0000    1.0000
21579  -10.5045   -4.1491  0  -11.0000    1.0000
21580  -14.5389   -3.7043  0  -11.0000    1.0000
21581  -14.3846   -3.7415  0  -11.0000    1.0000
21582  -14.5725   -3.6895  0  -11.0000    1.0000
21583  -14.3346   -3.7731  0  -11.0000    1.0000
21584  -14.9355   -3.5240  0  -11.0000    1.0000
21585  -17.4398   -2.4352  0  -11.0000    1.0000
21586  -17.3987   -2.4520  0  -11.0000    1.0000
21587  -17.4457   -2.4376  0  -11.0000    1.0000
21588  -17.4128   -2.4404  0  -11.0000    1.0000
21589  -17.4450   -2.4383  0  -11.0000    1.0000
21590  -18.0578   -1.5301  0  -11.0000    1.0000
21591  -18.0569   -1.1589  0  -11.0000    1.0000
21592  -18.0542   -0.9756  0  -11.0000    1.0000
21593  -18.0597   -0.9334  0  -11.0000    1.0000
21594  -18.0556   -0.9495  0  -11.0000    1.0000
21595  -18.0592   -0.9408  0  -11.0000    1.0000
21596  -18.0552   -0.9449  0  -11.0000    1.0000
21597  -18.0604   -0.9452  0  -11.0000    1.0000
21598  -18.0531   -0.9398  0  -11.0000    1.0000
21599  -18.0639   -0.9515  0  -11.0000    1.0000
21600  -18.0477   -0.9313  0  -11.0000    1.0000
21601  -18.0712   -0.9638  0  -11.0000    1.0000
21602  -18.0390   -0.9147  0  -11.0000    1.0000
21603  -18.0420   -0.9801  0  -11.0000    1.0000
21604  -14.6518    0.0059  0  -11.0000    1.0000
21605  -12.4679   -0.5588  0  -11.0000    1.0000
21606  -12.0446   -0.9989  0  -11.0000    1.0000
21607  -12.0087   -0.9665  0  -11.0000    1.0000
21608  -11.9496   -1.1565  0  -11.0000    1.0000
21609  -11.9274   -1.2269  0  -11.0000    1.0000
21610  -11.9024   -1.2879  0  -11.0000    1.0000
21611  -11.8609   -1.2869  0  -11.0000    1.0000
21612  -11.8073   -1.3301  0  -11.0000    1.0000
21613  -11.7609   -1.3677  0  -11.0000    1.0000
21614  -11.7523   -1.3714  1  -11.0000    1.0000
21615  -11.7834   -1.3712  1  -11.0000    1.0000
21616  -11.7567   -1.3844  1  -11.0000    1.0000
21617  -11.7152   -1.3861  1  -11.0000    1.0000
21618  -11.6973   -1.3872  1  -11.0000    1.0000
21619  -11.6805   -1.4030  1  -11.0000    1.0000
21620  -11.6831   -1.3869  1  -11.0000    1.0000
21621  -11.6890   -1.3700  1  -11.0000    1.0000
21622  -11.6355   -1.3891  1  -11.0000    1.0000
21623  -11.6373   -1.4205  1  -11.0000    1.0000
21624  -12.1253   -1.5402  1  -11.0000    1.0000
21625  -13.0139   -1.6186  1  -11.0000    1.0000
21626  -13.9172   -1.5493  1  -11.0000    1.0000
21627  -14.0664   -1.4181  1  -11.0000    1.0000
21628  -13.5290   -1.4016  1  -11.0000    1.0000
21629  -13.0237   -1.4124  1  -11.0000    1.0000
21630  -12.8999   -1.4485  1  -11.0000    1.0000
21631  -12.9642   -1.4325  1  -11.0000    1.0000
21632  -13.0210   -1.4097  1  -11.0000    1.0000
21633  -13.0462   -1.3625  1  -11.0000    1.0000
21634  -13.0762   -1.3524  1  -11.0000    1.0000
21635  -13.1241   -1.3367  1  -11.0000    1.0000
21636  -13.1475   -1.3025  1  -11.0000    1.0000
21637  -13.1577   -1.3130  1  -11.0000    1.0000
21638  -13.1682   -1.2670  1  -11.0000    1.0000
21639  -13.1799   -1.2174  1  -11.0000    1.0000
21640  -13.1910   -1.1706  1  -11.0000    1.0000
21641  -13.1752   -1.1592  1  -11.0000    1.0000
21642  -13.1806   -1.1300  1  -11.0000    1.0000
21643  -13.2091   -1.1096  1  -11.0000    1.0000
21644  -13.2112   -1.1115  1  -11.0000    1.0000
21645  -13.2268   -1.1088  1  -11.0000    1.0000
21646  -13.2449   -1.1072  1  -11.0000    1.0000
21647  -13.2451   -1.0846  1  -11.0000    1.0000
21648  -13.2640   -1.0875  1  -11.0000    1.0000
21649  -13.2504   -1.0411  1  -11.0000    1.0000
21650  -13.2578   -1.0289  1  -11.0000    1.0000
21651  -13.2161   -1.0288  1  -11.0000    1.0000
21652  -13.1771   -1.0476  1  -11.0000    1.0000
21653  -13.1780   -1.0869  1  -11.0000    1.0000
21654  -13.1542   -1.0835  1  -11.0000    1.0000
21655  -13.1390   -1.0864  1  -11.0000    1.0000
21656  -13.1743   -1.0879  1  -11.0000    1.0000
21657  -13.1887   -1.0686  1  -11.0000    1.0000
21658  -13.1955   -1.0399  1  -11.0000    1.0000
21659  -13.1863   -1.0512  1  -11.0000    1.0000
21660  -13.1977   -1.0273  1  -11.0000    1.0000
21661  -13.1946   -1.0124  1  -11.0000    1.0000
21662  -13.1873   -1.0234  1  -11.0000    1.0000
21663  -13.2070   -1.0152  1  -11.0000    1.0000
21664  -13.2266   -1.0229  1  -11.0000    1.0000
21665  -13.2210   -0.9869  1  -11.0000    1.0000
21666  -13.2301   -0.9870  1  -11.0000    1.0000
21667  -13.2258   -0.9991  1  -11.0000    1.0000
21668  -13.2349   -0.9939  1  -11.0000    1.0000
21669  -13.2380   -0.9525  1  -11.0000    1.0000
21670  -13.2137   -0.9662  1  -11.0000    1.0000
21671  -13.2068   -0.9599  1  -11.0000    1.0000
21672  -13.2417   -0.9686  1  -11.0000    1.0000
21673  -13.2504   -0.9590  1  -11.0000    1.0000
21674  -13.2519   -0.9564  1  -11.0000    1.0000
21675  -13.2497   -0.9292  1  -11.0000    1.0000
21676  -13.2378   -0.9300  1  -11.0000    1.0000
21677  -13.2206   -0.9488  1  -11.0000    1.0000
21678  -13.2346   -0.9329  1  -11.0000    1.0000
21679  -13.2553   -0.9246  1  -11.0000    1.0000
21680  -13.2494   -0.9146  1  -11.0000    1.0000
21681  -13.2583   -0.9102  1  -11.0000    1.0000
21682  -13.2362   -0.9324  1  -11.0000    1.0000
21683  -13.2464   -0.9257  1  -11.0000    1.0000
21684  -13.2562   -0.9182  1  -11.0000    1.0000
21685  -13.2671   -0.9107  1  -11.0000    1.0000
21686  -13.2656   -0.8754  1  -11.0000    1.0000
21687  -13.2461   -0.8698  1  -11.0000    1.0000
21688  -13.2901   -0.8677  1  -11.0000    1.0000
21689  -13.2757   -0.8624  1  -11.0000    1.0000
21690  -13.2663   -0.8668  1  -11.0000    1.0000
21691  -13.3074   -0.8807  1  -11.0000    1.0000
21692  -13.3256   -0.8907  1  -11.0000    1.0000
21693  -13.3211   -0.8902  1  -11.0000    1.0000
21694  -13.3304   -0.8992  1  -11.0000    1.0000
21695  -13.3313   -0.8838  1  -11.0000    1.0000
21696  -13.3377   -0.8707  1  -11.0000    1.0000
21697  -13.3523   -0.8603  1  -11.0000    1.0000
21698  -13.3286   -0.8684  1  -11.0000    1.0000
21699  -13.3168   -0.8570  1  -11.0000    1.0000
21700  -13.3175   -0.8625  1  -11.0000    1.0000
21701  -13.3046   -0.8805  1  -11.0000    1.0000
21702  -13.2847   -0.8527  1  -11.0000    1.0000
21703  -13.2910   -0.8710  1  -11.0000    1.0000
21704  -13.2792   -0.8664  1  -11.0000    1.0000
21705  -13.2547   -0.8683  1  -11.0000    1.0000
21706  -13.2656   -0.8562  1  -11.0000    1.0000
21707  -13.2574   -0.8417  1  -11.0000    1.0000
21708  -13.2321   -0.8473  1  -11.0000    1.0000
21709  -13.2357   -0.8460  1  -11.0000    1.0000
21710  -13.2330   -0.8393  1  -11.0000    1.0000
21711  -13.2104   -0.8426  1  -11.0000    1.0000
21712  -13.2494   -0.8578  1  -11.0000    1.0000
21713  -13.2336   -0.8550  1  -11.0000    1.0000
21714  -13.2314   -0.8523  1  -11.0000    1.0000
21715  -13.2244   -0.8466  1  -11.0000    1.0000
21716  -13.2224   -0.8490  1  -11.0000    1.0000
21717  -13.2070   -0.8391  1  -11.0000    1.0000
21718  -13.2058   -0.8305  1  -11.0000    1.0000
21719  -13.1973   -0.8366  1  -11.0000    1.0000
21720  -13.1388   -0.8375  1  -11.0000    1.0000
21721  -12.8062   -0.8101  1  -11.0000    1.0000
21722  -11.9870   -0.6582  1  -11.0000    1.0000
21723  -11.1065   -0.4804  1  -11.0000    1.0000
21724  -10.4782   -0.3404  1  -11.0000    1.0000
21725  -10.0696   -0.2438  1  -11.0000    1.0000
21726   -9.8355   -0.2475  1  -11.0000    1.0000
21727   -9.8161   -0.2415  1  -11.0000    1.0000
21728   -9.9440   -0.2906  1  -11.0000    1.0000
21729  -10.0754   -0.2540  1  -11.0000    1.0000
21730  -10.0824   -0.2594  1  -11.0000    1.0000
21731  -10.0091   -0.2493  1  -11.0000    1.0000
21732   -9.9289   -0.2560  1  -11.0000    1.0000
21733   -9.8775   -0.2853  1  -11.0000    1.0000
21734   -9.8588   -0.2726  1  -11.0000    1.0000
21735   -9.8167   -0.2584  1  -11.0000    1.0000
21736   -9.8125   -0.2248  1  -11.0000    1.0000
21737   -9.7996   -0.2181  1  -11.0000    1.0000
21738   -9.7956   -0.2296  1  -11.0000    1.0000
21739   -9.7703   -0.2281  1  -11.0000    1.0000
21740   -9.7797   -0.2265  1  -11.0000    1.0000
21741   -9.8011   -0.2268  1  -11.0000    1.0000
21742   -9.7744   -0.2270  1  -11.0000    1.0000
21743   -9.7714   -0.2175  1  -11.0000    1.0000
21744   -9.7705   -0.2228  1  -11.0000    1.0000
21745   -9.7533   -0.2412  1  -11.0000    1.0000
21746   -9.7402   -0.2572  1  -11.0000    1.0000
21747   -9.7501   -0.2612  1  -11.0000    1.0000
21748   -9.7484   -0.2490  1  -11.0000    1.0000
21749   -9.7374   -0.2345  1  -10.0000    1.0000
21750   -9.7217   -0.2437  1    5.0000   -5.0000
21751   -9.7162   -0.2235  1   14.0000   -8.0000
21752   -9.7265   -0.2320  1   15.0000   -8.0000
21753   -9.7416   -0.2549  1   15.0000   -8.0000
21754   -9.7222   -0.2464  1   15.0000   -8.0000
21755   -9.7017   -0.2648  1   15.0000   -8.0000
21756   -9.6900   -0.2346  1   15.0000   -8.0000
21757   -9.6987   -0.2119  1   15.0000   -8.0000
21758   -9.7013   -0.2295  1   15.0000   -8.0000
21759   -9.6888   -0.2196  1   15.0000   -8.0000
21760   -9.6907   -0.1839  1   15.0000   -8.0000
21761   -9.6742   -0.1694  1   15.0000   -8.0000
21762   -9.6841   -0.1668  1   15.0000   -8.0000
21763   -9.6884   -0.1780  1   15.0000   -8.0000
21764   -9.6738   -0.1538  1   15.0000   -8.0000
21765   -9.6378   -0.1491  1   15.0000   -8.0000
21766   -9.6511   -0.1537  1   15.0000   -8.0000
21767   -9.6707   -0.1390  1   15.0000   -8.0000
21768   -9.6692   -0.1564  1   15.0000   -8.0000
21769   -9.6739   -0.1688  1   15.0000   -8.0000
21770   -9.6933   -0.1367  1   15.0000   -8.0000
21771   -9.6885   -0.1324  1   15.0000   -8.0000
21772   -9.6864   -0.1375  1   15.0000   -8.0000
21773   -9.6889   -0.1356  1   15.0000   -8.0000
21774   -9.7022   -0.1486  1   15.0000   -8.0000
21775   -9.7019   -0.1464  1   15.0000   -8.0000
21776   -9.6773   -0.1739  1   15.0000   -8.0000
21777   -9.6793   -0.1785  1   15.0000   -8.0000
21778   -9.7109   -0.1721  1   15.0000   -8.0000
21779   -9.6906   -0.1705  1   15.0000   -8.0000
21780   -9.6782   -0.1784  1   15.0000   -8.0000
21781   -9.6769   -0.1666  1   15.0000   -8.0000
21782   -9.6679   -0.1729  1   15.0000   -8.0000
21783   -9.6476   -0.1708  1   15.0000   -8.0000
21784   -9.6538   -0.2027  1   15.0000   -8.0000
21785   -9.6557   -0.2229  1   15.0000   -8.0000
21786   -9.6595   -0.2084  1   15.0000   -8.0000
21787   -9.6611   -0.2070  1   15.0000   -8.0000
21788   -9.6624   -0.2136  1   15.0000   -8.0000
21789   -9.6678   -0.2213  1   15.0000   -8.0000
21790   -9.6568   -0.2152  1   15.0000   -8.0000
21791   -9.6410   -0.2125  1   15.0000   -8.0000
21792   -9.6516   -0.2092  1   15.0000   -8.0000
21793   -9.6295   -0.2132  1   15.0000   -8.0000
21794   -9.6215   -0.2173  1   15.0000   -8.0000
21795   -9.6221   -0.2157  1   15.0000   -8.0000
21796   -9.6221   -0.2157  1   15.0000   -8.0000
21797   -9.6135   -0.1907  1   15.0000   -8.0000
21798   -9.6272   -0.2011  1   15.0000   -8.0000
21799   -9.6234   -0.2104  1   15.0000   -8.0000
21800   -9.6347   -0.2087  1   15.0000   -8.0000
21801   -9.6002   -0.2037  1   15.0000   -8.0000
21802   -9.6055   -0.1962  1   15.0000   -8.0000
21803   -9.5940   -0.1840  1   15.0000   -8.0000
21804   -9.6052   -0.1852  1   15.0000   -8.0000
21805   -9.5945   -0.2046  1   15.0000   -8.0000
21806   -9.5962   -0.1718  1   15.0000   -8.0000
21807   -9.5417   -0.2670  1   15.0000   -8.0000
21808   -9.1929   -0.3026  1   15.0000   -8.0000
21809   -8.2280   -0.3372  1   15.0000   -8.0000
21810   -6.3747   -0.6017  1   15.0000   -8.0000
21811   -4.3953   -0.8098  1   15.0000   -8.0000
21812   -2.9946   -0.7451  1   15.0000   -8.0000
21813   -1.3153   -0.6959  1   15.0000   -8.0000
21814   -0.0512   -0.8031  1   15.0000   -8.0000
21815    1.2092   -0.9524  1   15.0000   -8.0000
21816    2.5703   -1.2147  1   15.0000   -8.0000
21817    3.6736   -1.5829  1   15.0000   -8.0000
21818    4.7970   -1.8042  1   15.0000   -8.0000
21819    5.8512   -2.0759  1   15.0000   -8.0000
21820    7.0879   -2.2856  1   15.0000   -8.0000
21821    7.9735   -2.3922  1   15.0000   -8.0000
21822    8.7185   -2.6470  1   15.0000   -8.0000
21823    9.6553   -2.8891  1   15.0000   -8.0000
21824   10.4527   -3.2929  1   15.0000   -8.0000
21825   11.2164   -3.7605  1   15.0000   -8.0000
21826   11.8723   -4.3854  1   15.0000   -8.0000
21827   12.4087   -4.9020  1   15.0000   -8.0000
21828   12.6872   -5.2666  1   15.0000   -8.0000
21829   12.9424   -5.5234  1   15.0000   -8.0000
21830   13.1610   -5.7603  1   15.0000   -8.0000
21831   13.3228   -6.1423  1   15.0000   -8.0000
21832   13.3888   -6.5550  1   15.0000   -8.0000
21833   13.4402   -6.9620  1   15.0000   -8.0000
21834   13.3981   -7.1902  1   15.0000   -8.0000
21835   13.3361   -7.3185  1   15.0000   -8.0000
21836   13.4132   -7.4202  1   15.0000   -8.0000
21837   13.4605   -7.5646  1   15.0000   -8.0000
21838   13.3117   -7.7183  1   15.0000   -8.0000
21839   13.0727   -7.8225  1   15.0000   -8.0000
21840   12.9935   -7.8718  1   15.0000   -8.0000
21841   13.0390   -7.8317  1   15.0000   -8.0000
21842   13.2063   -7.7774  1   15.0000   -8.0000
21843   13.3273   -7.7737  1   15.0000   -8.0000
21844   13.3141   -7.7951  1   15.0000   -8.0000
21845   13.3165   -7.8286  1   15.0000   -8.0000
21846   13.3122   -7.8401  1   15.0000   -8.0000
21847   13.3090   -7.8519  1   15.0000   -8.0000
21848   13.3426   -7.8449  1   15.0000   -8.0000
21849   13.3603   -7.8262  1   15.0000   -8.0000
21850   13.3846   -7.8233  1   15.0000   -8.0000
21851   13.4038   -7.8493  1   15.0000   -8.0000
21852   13.3816   -7.8584  1   15.0000   -8.0000
21853   13.4015   -7.8336  1   15.0000   -8.0000
21854   13.4115   -7.8314  1   15.0000   -8.0000
21855   13.3917   -7.8370  1   15.0000   -8.0000
21856   13.3962   -7.8307  1   15.0000   -8.0000
21857   13.4044   -7.8257  1   15.0000   -8.0000
21858   13.3983   -7.8324  1   15.0000   -8.0000
21859   13.3978   -7.8144  1   15.0000   -8.0000
21860   13.3728   -7.8136  1   15.0000   -8.0000
21861   13.4053   -7.7880  1   15.0000   -8.0000
21862   13.3824   -7.7755  1   15.0000   -8.0000
21863   13.3822   -7.7973  1   15.0000   -8.0000
21864   13.3675   -7.7988  1   15.0000   -8.0000
21865   13.3729   -7.7945  1   15.0000   -8.0000
21866   13.3492   -7.7896  1   15.0000   -8.0000
21867   13.3378   -7.7808  1   15.0000   -8.0000
21868   13.3598   -7.7834  1   15.0000   -8.0000
21869   13.3695   -7.7735  1   15.0000   -8.0000
21870   13.5724   -7.7935  1   15.0000   -8.0000
21871   14.2938   -7.9641  1   15.0000   -8.0000
21872   15.2281   -8.3195  1   15.0000   -8.0000
21873   15.6897   -8.6106  1   15.0000   -8.0000
21874   15.4130   -8.6425  1   15.0000   -8.0000
21875   14.6451   -8.5248  1   15.0000   -8.0000
21876   14.0193   -8.3903  1   15.0000   -8.0000
21877   13.8262   -8.3186  1   15.0000   -8.0000
21878   14.0257   -8.3659  1   15.0000   -8.0000
