SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17553    8.7142    2.7992  1   12.0000   -3.0000
17554    8.7144    2.8087  1   12.0000   -3.0000
17555    8.7037    2.8121  1   12.0000   -3.0000
17556    8.6916    2.8012  1   12.0000   -3.0000
17557    8.6992    2.8162  1   12.0000   -3.0000
17558    8.7061    2.8151  1   12.0000   -3.0000
17559    8.6954    2.7842  1   12.0000   -3.0000
17560    8.6834    2.7482  1   12.0000   -3.0000
17561    8.6982    2.5849  1   12.0000   -3.0000
17562    8.7481    2.2155  1   12.0000   -3.0000
17563    9.2067    1.2753  1   12.0000   -3.0000
17564    9.9585    0.0637  1   12.0000   -3.0000
17565   10.7749   -1.1838  1   12.0000   -3.0000
17566   11.5215   -2.3178  1   12.0000   -3.0000
17567   12.0328   -3.2353  1   12.0000   -3.0000
17568   12.3785   -3.8313  1   12.0000   -3.0000
17569   12.4632   -4.1728  1   12.0000   -3.0000
17570   12.3794   -4.3770  1   12.0000   -3.0000
17571   12.3105   -4.4352  1   12.0000   -3.0000
17572   12.2963   -4.4772  1   12.0000   -3.0000
17573   12.2633   -4.4593  1   12.0000   -3.0000
17574   12.2499   -4.4305  1   12.0000   -3.0000
17575   12.2756   -4.4621  1   12.0000   -3.0000
17576   12.3291   -4.5324  1   12.0000   -3.0000
17577   12.3736   -4.5853  1   12.0000   -3.0000
17578   12.3797   -4.5966  1   12.0000   -3.0000
17579   12.3739   -4.5650  1   12.0000   -3.0000
17580   12.3592   -4.5606  1   12.0000   -3.0000
17581   12.3416   -4.5554  1   12.0000   -3.0000
17582   12.3445   -4.5204  1   12.0000   -3.0000
17583   12.3284   -4.4930  1   12.0000   -3.0000
17584   12.3057   -4.4710  1   12.0000   -3.0000
17585   12.3087   -4.4244  1   12.0000   -3.0000
17586   12.3157   -4.4110  1   12.0000   -3.0000
17587   12.3061   -4.4212  1   12.0000   -3.0000
17588   12.2972   -4.4264  1   12.0000   -3.0000
17589   12.2719   -4.4314  1   12.0000   -3.0000
17590   12.2841   -4.4094  1   12.0000   -3.0000
17591   12.3019   -4.4046  1   12.0000   -3.0000
17592   12.2845   -4.4175  1   12.0000   -3.0000
17593   12.2870   -4.4213  1   12.0000   -3.0000
17594   12.2912   -4.4281  1   12.0000   -3.0000
17595   12.3162   -4.4211  1   12.0000   -3.0000
17596   12.3382   -4.3967  1   12.0000   -3.0000
17597   12.3490   -4.4010  1   12.0000   -3.0000
17598   12.3758   -4.4027  1   12.0000   -3.0000
17599   12.3843   -4.4030  1   12.0000   -3.0000
17600   12.3642   -4.4075  1   12.0000   -3.0000
17601   12.3726   -4.4055  1   12.0000   -3.0000
17602   12.3758   -4.3916  1   12.0000   -3.0000
17603   12.3581   -4.4220  1   12.0000   -3.0000
17604   12.3321   -4.4191  1   12.0000   -3.0000
17605   12.3210   -4.4193  1   12.0000   -3.0000
17606   12.2952   -4.4270  1   12.0000   -3.0000
17607   12.2842   -4.4224  1   12.0000   -3.0000
17608   12.2924   -4.4212  1   12.0000   -3.0000
17609   12.2642   -4.4447  1   12.0000   -3.0000
17610   12.2657   -4.4491  1   12.0000   -3.0000
17611   12.2750   -4.4461  1   12.0000   -3.0000
17612   12.2616   -4.4340  1   12.0000   -3.0000
17613   12.2696   -4.4293  1   12.0000   -3.0000
17614   12.2741   -4.4306  1   12.0000   -3.0000
17615   12.3136   -4.4242  1   12.0000   -3.0000
17616   12.3096   -4.4063  1   12.0000   -3.0000
17617   12.2961   -4.4146  1   12.0000   -3.0000
17618   12.3153   -4.4215  1   12.0000   -3.0000
17619   12.3590   -4.4168  1   12.0000   -3.0000
17620   12.3622   -4.4174  1   12.0000   -3.0000
17621   12.3634   -4.4141  1   12.0000   -3.0000
17622   12.3586   -4.4194  1   12.0000   -3.0000
17623   12.3610   -4.4332  1   12.0000   -3.0000
17624   12.3834   -4.4374  1   12.0000   -3.0000
17625   12.3809   -4.4357  1   12.0000   -3.0000
17626   12.3769   -4.4371  1   12.0000   -3.0000
17627   12.3743   -4.4202  1   12.0000   -3.0000
17628   12.3773   -4.4255  1   12.0000   -3.0000
17629   12.3883   -4.4280  1   12.0000   -3.0000
17630   12.2167   -4.4190  1   12.0000   -3.0000
17631   11.9468   -4.2619  1   12.0000   -3.0000
17632   11.8088   -4.0972  1   12.0000   -3.0000
17633   11.8447   -3.9638  1   12.0000   -3.0000
17634   11.9347   -3.9329  1   12.0000   -3.0000
17635   11.9809   -3.9830  1   12.0000   -3.0000
17636   11.9966   -4.0375  1   12.0000   -3.0000
17637   12.0023   -4.0577  1   12.0000   -3.0000
17638   12.0062   -4.0742  1   12.0000   -3.0000
17639   12.0106   -4.0850  1   12.0000   -3.0000
17640   11.9990   -4.1034  1   12.0000   -3.0000
17641   12.0037   -4.0834  1   12.0000   -3.0000
17642   12.0028   -4.0898  1   12.0000   -3.0000
17643   12.0053   -4.0958  1   12.0000   -3.0000
17644   12.0107   -4.0872  1   12.0000   -3.0000
17645   12.0104   -4.1004  1   12.0000   -3.0000
17646   11.9931   -4.0823  1   12.0000   -3.0000
17647   11.9964   -4.1038  1   12.0000   -3.0000
17648   11.9908   -4.1109  1   12.0000   -3.0000
17649   11.9822   -4.1044  1   12.0000   -3.0000
17650   11.9968   -4.0991  1   12.0000   -3.0000
17651   11.9830   -4.1124  1   12.0000   -3.0000
17652   11.9729   -4.1034  1   12.0000   -3.0000
17653   11.9740   -4.0958  1   12.0000   -3.0000
17654   11.9679   -4.0950  1   12.0000   -3.0000
17655   11.9752   -4.0951  1   12.0000   -3.0000
17656   11.9890   -4.0834  1   12.0000   -3.0000
17657   11.9790   -4.1042  1   12.0000   -3.0000
17658   11.9724   -4.0938  1   12.0000   -3.0000
17659   11.9774   -4.1073  1   12.0000   -3.0000
17660   11.9843   -4.1294  1   12.0000   -3.0000
17661   11.9773   -4.0909  1   12.0000   -3.0000
17662   11.9860   -4.1145  1   12.0000   -3.0000
17663   11.9828   -4.1129  1   12.0000   -3.0000
17664   11.9783   -4.1025  1   12.0000   -3.0000
17665   11.9810   -4.1076  1   12.0000   -3.0000
17666   11.9774   -4.1199  1   12.0000   -3.0000
17667   11.9771   -4.1092  1   12.0000   -3.0000
17668   11.9968   -4.0980  1   12.0000   -3.0000
17669   11.9908   -4.0860  1   12.0000   -3.0000
17670   11.9808   -4.0934  1   12.0000   -3.0000
17671   11.9952   -4.0767  1   12.0000   -3.0000
17672   12.0055   -4.1006  1   12.0000   -3.0000
17673   12.0276   -4.1156  1   12.0000   -3.0000
17674   12.0395   -4.1024  1   12.0000   -3.0000
17675   12.0249   -4.1079  1   12.0000   -3.0000
17676   12.0252   -4.1309  1   12.0000   -3.0000
17677   12.0233   -4.1553  1   12.0000   -3.0000
17678   12.0054   -4.1437  1   12.0000   -3.0000
17679   12.0058   -4.1446  1   12.0000   -3.0000
17680   12.0151   -4.1450  1   12.0000   -3.0000
17681   11.9994   -4.1376  1   12.0000   -3.0000
17682   12.0000   -4.1595  1   12.0000   -3.0000
17683   12.0071   -4.1524  1   12.0000   -3.0000
17684   11.9927   -4.1528  1   12.0000   -3.0000
17685   11.9880   -4.1734  1   12.0000   -3.0000
17686   11.9642   -4.1662  1   12.0000   -3.0000
17687   11.9565   -4.1616  1   12.0000   -3.0000
17688   11.9767   -4.1698  1   12.0000   -3.0000
17689   11.9797   -4.1797  1   12.0000   -3.0000
17690   11.9598   -4.1647  1   12.0000   -3.0000
17691   11.9554   -4.1703  1   12.0000   -3.0000
17692   11.9536   -4.1680  1   12.0000   -3.0000
17693   11.9536   -4.1749  1   12.0000   -3.0000
17694   11.9523   -4.1775  1   12.0000   -3.0000
17695   11.9434   -4.1737  1   12.0000   -3.0000
17696   11.9494   -4.1541  1   12.0000   -3.0000
17697   11.9457   -4.1672  1   12.0000   -3.0000
17698   11.9317   -4.1762  1   12.0000   -3.0000
17699   11.9439   -4.1615  1   12.0000   -3.0000
17700   11.9568   -4.1486  1   12.0000   -3.0000
17701   11.9410   -4.1465  1   12.0000   -3.0000
17702   11.9430   -4.1351  1   12.0000   -3.0000
17703   11.9601   -4.1297  1   12.0000   -3.0000
17704   11.9539   -4.1359  1   12.0000   -3.0000
17705   11.9526   -4.1385  1   12.0000   -3.0000
17706   11.9238   -4.1323  1   12.0000   -3.0000
17707   11.9204   -4.1224  1   12.0000   -3.0000
17708   11.9345   -4.1282  1   12.0000   -3.0000
17709   11.9256   -4.1430  1   12.0000   -3.0000
17710   11.9257   -4.1430  1   12.0000   -3.0000
17711   11.9324   -4.1507  1   12.0000   -3.0000
17712   11.9327   -4.1532  1   12.0000   -3.0000
17713   11.9174   -4.1587  1   12.0000   -3.0000
17714   11.9375   -4.1699  1   12.0000   -3.0000
17715   11.9311   -4.1645  1   12.0000   -3.0000
17716   11.9224   -4.1742  1   12.0000   -3.0000
17717   11.9144   -4.1753  1   12.0000   -3.0000
17718   11.9271   -4.1880  1   12.0000   -3.0000
17719   11.9249   -4.2073  1   12.0000   -3.0000
17720   11.9254   -4.2067  1   12.0000   -3.0000
17721   11.9261   -4.2108  1   12.0000   -3.0000
17722   11.9370   -4.2091  1   12.0000   -3.0000
17723   11.9374   -4.2049  1   12.0000   -3.0000
17724   11.9548   -4.1967  1   12.0000   -3.0000
17725   11.9582   -4.1780  1   12.0000   -3.0000
17726   11.9482   -4.1861  1   12.0000   -3.0000
17727   11.9513   -4.1957  1   12.0000   -3.0000
17728   11.9520   -4.1837  1   12.0000   -3.0000
17729   11.9496   -4.1940  1   12.0000   -3.0000
17730   11.9520   -4.1696  1   12.0000   -3.0000
17731   11.9380   -4.1735  1   12.0000   -3.0000
17732   11.9409   -4.1726  1   12.0000   -3.0000
17733   11.9256   -4.1778  1   12.0000   -3.0000
17734   11.9239   -4.1676  1   12.0000   -3.0000
17735   11.9311   -4.1851  1   12.0000   -3.0000
17736   11.9339   -4.1813  1   12.0000   -3.0000
17737   11.9242   -4.1825  1   12.0000   -3.0000
17738   11.9036   -4.1896  1   12.0000   -3.0000
17739   11.8974   -4.2080  1   12.0000   -3.0000
17740   11.9046   -4.2168  1   12.0000   -3.0000
17741   11.8953   -4.2172  1   12.0000   -3.0000
17742   11.8905   -4.2079  1   12.0000   -3.0000
17743   11.8778   -4.2080  1   12.0000   -3.0000
17744   11.8686   -4.2210  1   12.0000   -3.0000
17745   11.8833   -4.2096  1   12.0000   -3.0000
17746   11.8925   -4.2134  1   12.0000   -3.0000
17747   11.8875   -4.2140  1   12.0000   -3.0000
17748   11.8943   -4.2230  1   12.0000   -3.0000
17749   11.8939   -4.2287  1   12.0000   -3.0000
17750   11.8880   -4.2297  1    8.0000    3.0000
17751   11.8780   -4.1979  1    5.0000    7.0000
17752   11.8814   -4.2063  1    5.0000    7.0000
17753   11.8843   -4.1950  1    5.0000    7.0000
17754   11.8803   -4.1784  1    5.0000    7.0000
17755   11.8638   -4.1732  1    5.0000    7.0000
17756   11.8701   -4.1574  1    5.0000    7.0000
17757   11.8712   -4.1539  1    5.0000    7.0000
17758   11.8814   -4.1391  1    5.0000    7.0000
17759   11.8805   -4.1410  1    5.0000    7.0000
17760   11.8708   -4.1504  1    5.0000    7.0000
17761   11.8681   -4.1231  1    5.0000    7.0000
17762   11.8714   -4.1323  1    5.0000    7.0000
17763   11.8722   -4.1627  1    5.0000    7.0000
17764   11.8734   -4.1513  1    5.0000    7.0000
17765   11.8569   -4.1292  1    5.0000    7.0000
17766   11.8488   -4.1475  1    5.0000    7.0000
17767   11.8320   -4.1493  1    5.0000    7.0000
17768   11.8139   -4.1527  1    5.0000    7.0000
17769   11.8045   -4.1531  1    5.0000    7.0000
17770   11.8165   -4.1446  1    5.0000    7.0000
17771   11.8087   -4.1530  1    5.0000    7.0000
17772   11.8260   -4.1771  1    5.0000    7.0000
17773   11.8381   -4.1628  1    5.0000    7.0000
17774   11.8296   -4.1370  1    5.0000    7.0000
17775   11.8169   -4.1540  1    5.0000    7.0000
17776   11.8070   -4.1540  1    5.0000    7.0000
17777   11.8042   -4.1538  1    5.0000    7.0000
17778   11.8154   -4.1498  1    5.0000    7.0000
17779   11.8326   -4.1446  1    5.0000    7.0000
17780   11.8178   -4.1420  1    5.0000    7.0000
17781   11.8186   -4.1560  1    5.0000    7.0000
17782   11.8280   -4.1398  1    5.0000    7.0000
17783   11.8296   -4.1743  1    5.0000    7.0000
17784   11.8118   -4.1620  1    5.0000    7.0000
17785   11.8308   -4.1416  1    5.0000    7.0000
17786   11.8363   -4.1539  1    5.0000    7.0000
17787   11.8243   -4.1578  1    5.0000    7.0000
17788   11.8250   -4.1566  1    5.0000    7.0000
17789   11.8231   -4.1718  1    5.0000    7.0000
17790   11.8251   -4.1500  1    5.0000    7.0000
17791   11.8124   -4.1439  1    5.0000    7.0000
17792   11.8075   -4.1376  1    5.0000    7.0000
17793   11.8128   -4.1336  1    5.0000    7.0000
17794   11.8019   -4.1313  1    5.0000    7.0000
17795   11.7845   -4.1257  1    5.0000    7.0000
17796   11.7787   -4.1280  1    5.0000    7.0000
17797   11.7816   -4.1361  1    5.0000    7.0000
17798   11.7772   -4.1248  1    5.0000    7.0000
17799   11.7745   -4.1122  1    5.0000    7.0000
17800   11.7611   -4.1056  1    5.0000    7.0000
17801   11.7641   -4.0874  1    5.0000    7.0000
17802   11.7745   -4.0930  1    5.0000    7.0000
17803   11.7701   -4.0763  1    5.0000    7.0000
17804   11.7753   -4.0963  1    5.0000    7.0000
17805   11.7546   -4.1112  1    5.0000    7.0000
17806   11.7396   -4.0830  1    5.0000    7.0000
17807   11.7365   -4.0869  1    5.0000    7.0000
17808   11.7209   -4.0965  1    5.0000    7.0000
17809   11.7121   -4.0932  1    5.0000    7.0000
17810   11.7141   -4.0999  1    5.0000    7.0000
17811   11.7259   -4.0844  1    5.0000    7.0000
17812   11.7154   -4.0647  1    5.0000    7.0000
17813   11.4934   -3.8551  1    5.0000    7.0000
17814   10.7601   -3.1722  1    5.0000    7.0000
17815    9.7610   -1.9786  1    5.0000    7.0000
17816    8.7636   -0.6316  1    5.0000    7.0000
17817    7.9174    0.8018  1    5.0000    7.0000
17818    7.1933    2.1361  1    5.0000    7.0000
17819    6.4955    3.1231  1    5.0000    7.0000
17820    5.9452    3.9287  1    5.0000    7.0000
17821    5.6505    4.4237  1    5.0000    7.0000
17822    5.5355    4.5389  1    5.0000    7.0000
17823    5.4452    4.5470  1    5.0000    7.0000
17824    5.4548    4.5398  1    5.0000    7.0000
17825    5.5275    4.5376  1    5.0000    7.0000
17826    5.5957    4.5758  1    5.0000    7.0000
17827    5.5925    4.5901  1    5.0000    7.0000
17828    5.5653    4.6535  1    5.0000    7.0000
17829    5.5212    4.6707  1    5.0000    7.0000
17830    5.5330    4.6863  1    5.0000    7.0000
17831    5.5386    4.6932  1    5.0000    7.0000
17832    5.5292    4.6931  1    5.0000    7.0000
17833    5.5321    4.6783  1    5.0000    7.0000
17834    5.5315    4.6463  1    5.0000    7.0000
17835    5.5296    4.6350  1    5.0000    7.0000
17836    5.5301    4.6365  1    5.0000    7.0000
17837    5.5268    4.6467  1    5.0000    7.0000
17838    5.5306    4.6329  1    5.0000    7.0000
17839    5.4964    4.6475  1    5.0000    7.0000
17840    5.4787    4.6435  1    5.0000    7.0000
17841    5.4732    4.6585  1    5.0000    7.0000
17842    5.4817    4.6428  1    5.0000    7.0000
17843    5.4814    4.6404  1    5.0000    7.0000
17844    5.4732    4.6533  1    5.0000    7.0000
17845    5.4646    4.6580  1    5.0000    7.0000
17846    5.4840    4.6914  1    5.0000    7.0000
17847    5.4799    4.6993  1    5.0000    7.0000
17848    5.4775    4.6972  1    5.0000    7.0000
17849    5.4779    4.6927  1    5.0000    7.0000
17850    5.4604    4.7033  1    5.0000    7.0000
17851    5.4567    4.6841  1    5.0000    7.0000
17852    5.4730    4.6582  1    5.0000    7.0000
17853    5.4810    4.6801  1    5.0000    7.0000
17854    5.4819    4.6978  1    5.0000    7.0000
17855    5.4747    4.6927  1    5.0000    7.0000
17856    5.5021    4.6738  1    5.0000    7.0000
17857    5.5038    4.6739  1    5.0000    7.0000
17858    5.2702    4.7834  1    5.0000    7.0000
17859    4.7550    5.0369  1    5.0000    7.0000
17860    4.3165    5.3149  1    5.0000    7.0000
17861    4.1433    5.5566  1    5.0000    7.0000
17862    4.2502    5.6072  1    5.0000    7.0000
17863    4.4057    5.4858  1    5.0000    7.0000
17864    4.4821    5.4060  1    5.0000    7.0000
17865    4.4866    5.3905  1    5.0000    7.0000
17866    4.4750    5.4092  1    5.0000    7.0000
17867    4.4613    5.4050  1    5.0000    7.0000
17868    4.4649    5.4246  1    5.0000    7.0000
17869    4.4431    5.4275  1    5.0000    7.0000
17870    4.4421    5.4308  1    5.0000    7.0000
17871    4.4441    5.4379  1    5.0000    7.0000
17872    4.4399    5.4368  1    5.0000    7.0000
17873    4.4427    5.4131  1    5.0000    7.0000
17874    4.4478    5.4051  1    5.0000    7.0000
17875    4.4359    5.4185  1    5.0000    7.0000
17876    4.4331    5.4061  1    5.0000    7.0000
17877    4.4308    5.4119  1    5.0000    7.0000
17878    4.4275    5.4061  1    5.0000    7.0000
17879    4.4279    5.3716  1    5.0000    7.0000
17880    4.4018    5.3849  1    5.0000    7.0000
17881    4.4069    5.3816  1    5.0000    7.0000
17882    4.4167    5.3670  1    5.0000    7.0000
17883    4.4092    5.3698  1    5.0000    7.0000
17884    4.3939    5.3785  1    5.0000    7.0000
17885    4.3821    5.3841  1    5.0000    7.0000
17886    4.4079    5.3570  1    5.0000    7.0000
17887    4.4112    5.3461  1    5.0000    7.0000
17888    4.3765    5.3652  1    5.0000    7.0000
17889    4.3768    5.3493  1    5.0000    7.0000
17890    4.3732    5.3512  1    5.0000    7.0000
17891    4.3608    5.3611  1    5.0000    7.0000
17892    4.3511    5.3591  1    5.0000    7.0000
17893    4.3681    5.3721  1    5.0000    7.0000
17894    4.3759    5.3847  1    5.0000    7.0000
17895    4.3730    5.4019  1    5.0000    7.0000
17896    4.3712    5.4108  1    5.0000    7.0000
17897    4.3687    5.4032  1    5.0000    7.0000
17898    4.4001    5.3846  1    5.0000    7.0000
17899    4.3994    5.3893  1    5.0000    7.0000
17900    4.3878    5.3787  1    5.0000    7.0000
17901    4.4000    5.3640  1    5.0000    7.0000
17902    4.4032    5.3570  1    5.0000    7.0000
17903    4.4031    5.3822  1    5.0000    7.0000
17904    4.4000    5.3835  1    5.0000    7.0000
17905    4.3907    5.3775  1    5.0000    7.0000
17906    4.3926    5.3837  1    5.0000    7.0000
17907    4.3931    5.3751  1    5.0000    7.0000
17908    4.3837    5.3889  1    5.0000    7.0000
17909    4.3722    5.3848  1    5.0000    7.0000
17910    4.3786    5.3938  1    5.0000    7.0000
17911    4.3708    5.3846  1    5.0000    7.0000
17912    4.3740    5.3798  1    5.0000    7.0000
17913    4.3723    5.3875  1    5.0000    7.0000
17914    4.3675    5.3938  1    5.0000    7.0000
17915    4.3733    5.3874  1    5.0000    7.0000
17916    4.3668    5.3853  1    5.0000    7.0000
17917    4.3728    5.3958  1    5.0000    7.0000
17918    4.3696    5.4071  1    5.0000    7.0000
17919    4.3773    5.4009  1    5.0000    7.0000
17920    4.3692    5.3946  1    5.0000    7.0000
17921    4.3702    5.3761  1    5.0000    7.0000
17922    4.3724    5.3784  1    5.0000    7.0000
17923    4.3844    5.3936  1    5.0000    7.0000
17924    4.3872    5.3647  1    5.0000    7.0000
17925    4.3756    5.3827  1    5.0000    7.0000
17926    4.3793    5.3801  1    5.0000    7.0000
17927    4.3884    5.3780  1    5.0000    7.0000
17928    4.3968    5.3664  1    5.0000    7.0000
17929    4.3935    5.3600  1    5.0000    7.0000
17930    4.3810    5.3699  1    5.0000    7.0000
17931    4.3840    5.3618  1    5.0000    7.0000
17932    4.3990    5.3453  1    5.0000    7.0000
17933    4.3999    5.3528  1    5.0000    7.0000
17934    4.4154    5.3434  1    5.0000    7.0000
17935    4.4031    5.3491  1    5.0000    7.0000
17936    4.4016    5.3669  1    5.0000    7.0000
17937    4.4101    5.3668  1    5.0000    7.0000
17938    4.4110    5.3491  1    5.0000    7.0000
17939    4.4012    5.3421  1    5.0000    7.0000
17940    4.3960    5.3463  1    5.0000    7.0000
17941    4.3930    5.3348  1    5.0000    7.0000
17942    4.3858    5.3350  1    5.0000    7.0000
17943    4.3875    5.3327  1    5.0000    7.0000
17944    4.3999    5.3299  1    5.0000    7.0000
17945    4.3803    5.3345  1    5.0000    7.0000
17946    4.3782    5.3245  1    5.0000    7.0000
17947    4.3909    5.3074  1    5.0000    7.0000
17948    4.3944    5.3304  1    5.0000    7.0000
17949    4.3847    5.3192  1    5.0000    7.0000
17950    4.3820    5.3171  1    5.0000    7.0000
17951    4.3890    5.3142  1    5.0000    7.0000
17952    4.3814    5.3242  1    5.0000    7.0000
17953    4.3787    5.3278  1    5.0000    7.0000
17954    4.3816    5.3230  1    5.0000    7.0000
17955    4.3815    5.3232  1    5.0000    7.0000
17956    4.3747    5.3169  1    5.0000    7.0000
17957    4.3772    5.3185  1    5.0000    7.0000
17958    4.3602    5.3321  1    5.0000    7.0000
17959    4.3676    5.3396  1    5.0000    7.0000
17960    4.3759    5.3383  1    5.0000    7.0000
17961    4.3741    5.3206  1    5.0000    7.0000
17962    4.3705    5.2940  1    5.0000    7.0000
17963    4.3603    5.2826  1    5.0000    7.0000
17964    4.3794    5.2947  1    5.0000    7.0000
17965    4.3805    5.3119  1    5.0000    7.0000
17966    4.3818    5.3042  1    5.0000    7.0000
17967    4.3768    5.3037  1    5.0000    7.0000
17968    4.3663    5.2977  1    5.0000    7.0000
17969    4.3494    5.2915  1    5.0000    7.0000
17970    4.3635    5.2854  1    5.0000    7.0000
17971    4.3748    5.2834  1    5.0000    7.0000
17972    4.3592    5.2798  1    5.0000    7.0000
17973    4.3670    5.2909  1    5.0000    7.0000
17974    4.3726    5.2873  1    5.0000    7.0000
17975    4.3686    5.2895  1    5.0000    7.0000
17976    4.3650    5.2887  1    5.0000    7.0000
17977    4.3589    5.2877  1    5.0000    7.0000
17978    4.3588    5.2915  1    5.0000    7.0000
17979    4.3624    5.2915  1    5.0000    7.0000
17980    4.3657    5.2900  1    5.0000    7.0000
17981    4.3650    5.2802  1    5.0000    7.0000
17982    4.3558    5.2811  1    5.0000    7.0000
17983    4.3593    5.2890  1    5.0000    7.0000
17984    4.3527    5.2801  1    5.0000    7.0000
17985    4.3560    5.2975  1    5.0000    7.0000
17986    4.3428    5.2906  1    5.0000    7.0000
17987    4.3472    5.2999  1    5.0000    7.0000
17988    4.3767    5.2991  1    5.0000    7.0000
17989    4.3563    5.2807  1    5.0000    7.0000
17990    4.3520    5.3013  1    5.0000    7.0000
17991    4.3573    5.2964  1    5.0000    7.0000
17992    4.3505    5.2803  1    5.0000    7.0000
17993    4.3505    5.3040  1    5.0000    7.0000
17994    4.3518    5.3044  1    5.0000    7.0000
17995    4.3678    5.2909  1    5.0000    7.0000
17996    4.3656    5.2749  1    5.0000    7.0000
17997    4.3587    5.2816  1    5.0000    7.0000
17998    4.3514    5.2763  1    5.0000    7.0000
17999    4.3517    5.2860  1    5.0000    7.0000
18000    4.3715    5.2856  1    7.0000    0.0000
18001    4.3649    5.2875  1    9.0000   -4.0000
18002    4.3546    5.2741  1    9.0000   -4.0000
18003    4.3739    5.2550  1    9.0000   -4.0000
18004    4.3716    5.2634  1    9.0000   -4.0000
18005    4.3638    5.2851  1    9.0000   -4.0000
18006    4.3662    5.3001  1    9.0000   -4.0000
18007    4.3541    5.2930  1    9.0000   -4.0000
18008    4.3677    5.2708  1    9.0000   -4.0000
18009    4.3719    5.2693  1    9.0000   -4.0000
18010    4.3683    5.2782  1    9.0000   -4.0000
18011    4.3522    5.2854  1    9.0000   -4.0000
18012    4.3565    5.2942  1    9.0000   -4.0000
18013    4.3750    5.2676  1    9.0000   -4.0000
18014    4.3712    5.2602  1    9.0000   -4.0000
18015    4.3656    5.2681  1    9.0000   -4.0000
18016    4.3805    5.2698  1    9.0000   -4.0000
18017    4.3870    5.2621  1    9.0000   -4.0000
18018    4.3807    5.2406  1    9.0000   -4.0000
18019    4.3767    5.2526  1    9.0000   -4.0000
18020    4.3630    5.2513  1    9.0000   -4.0000
18021    4.3649    5.2465  1    9.0000   -4.0000
18022    4.3724    5.2309  1    9.0000   -4.0000
18023    4.3633    5.2442  1    9.0000   -4.0000
18024    4.3742    5.2476  1    9.0000   -4.0000
18025    4.3439    5.2403  1    9.0000   -4.0000
18026    4.3693    5.2387  1    9.0000   -4.0000
18027    4.3653    5.2480  1    9.0000   -4.0000
18028    4.3573    5.2391  1    9.0000   -4.0000
18029    4.3497    5.2276  1    9.0000   -4.0000
18030    4.3626    5.2216  1    9.0000   -4.0000
18031    4.3474    5.2265  1    9.0000   -4.0000
18032    4.3412    5.2399  1    9.0000   -4.0000
18033    4.3367    5.2149  1    9.0000   -4.0000
18034    4.3277    5.1913  1    9.0000   -4.0000
18035    4.3282    5.1962  1    9.0000   -4.0000
18036    4.3305    5.2244  1    9.0000   -4.0000
18037    4.3316    5.2170  1    9.0000   -4.0000
18038    4.3141    5.1920  1    9.0000   -4.0000
18039    4.3111    5.1916  1    9.0000   -4.0000
18040    4.3345    5.1689  1    9.0000   -4.0000
18041    4.3206    5.1465  1    9.0000   -4.0000
18042    4.3148    5.1602  1    9.0000   -4.0000
18043    4.3032    5.1739  1    9.0000   -4.0000
18044    4.2957    5.1587  1    9.0000   -4.0000
18045    4.2943    5.1615  1    9.0000   -4.0000
18046    4.2779    5.1519  1    9.0000   -4.0000
18047    4.2772    5.1503  1    9.0000   -4.0000
18048    4.2679    5.1372  1    9.0000   -4.0000
18049    4.2662    5.0700  1    9.0000   -4.0000
18050    4.2980    4.7770  1    9.0000   -4.0000
18051    4.5289    4.0314  1    9.0000   -4.0000
18052    5.1018    2.9050  1    9.0000   -4.0000
18053    5.7885    1.2980  1    9.0000   -4.0000
18054    6.3777   -0.4070  1    9.0000   -4.0000
18055    6.8290   -1.7831  1    9.0000   -4.0000
18056    7.1218   -2.9886  1    9.0000   -4.0000
18057    7.3692   -4.2553  1    9.0000   -4.0000
18058    7.5404   -5.4894  1    9.0000   -4.0000
18059    7.5007   -6.6263  1    9.0000   -4.0000
18060    7.4480   -7.3608  1    9.0000   -4.0000
18061    7.3831   -7.6358  1    9.0000   -4.0000
18062    7.3542   -7.5119  1    9.0000   -4.0000
18063    7.3019   -7.2043  1    9.0000   -4.0000
18064    7.3070   -7.0387  1    9.0000   -4.0000
18065    7.3747   -7.0968  1    9.0000   -4.0000
18066    7.4070   -7.2251  1    9.0000   -4.0000
18067    7.4269   -7.3367  1    9.0000   -4.0000
18068    7.4300   -7.3771  1    9.0000   -4.0000
18069    7.4307   -7.3609  1    9.0000   -4.0000
18070    7.4349   -7.3452  1    9.0000   -4.0000
18071    7.4409   -7.3328  1    9.0000   -4.0000
18072    7.4433   -7.3237  1    9.0000   -4.0000
18073    7.4527   -7.3104  1    9.0000   -4.0000
18074    7.4447   -7.3293  1    9.0000   -4.0000
18075    7.4214   -7.3145  1    9.0000   -4.0000
18076    7.4199   -7.3330  1    9.0000   -4.0000
18077    7.4100   -7.3392  1    9.0000   -4.0000
18078    7.4052   -7.3158  1    9.0000   -4.0000
18079    7.3996   -7.3139  1    9.0000   -4.0000
18080    7.3940   -7.3380  1    9.0000   -4.0000
18081    7.4063   -7.3240  1    9.0000   -4.0000
18082    7.4010   -7.3229  1    9.0000   -4.0000
18083    7.3847   -7.3070  1    9.0000   -4.0000
18084    7.3807   -7.3103  1    9.0000   -4.0000
18085    7.3844   -7.3123  1    9.0000   -4.0000
18086    7.3637   -7.3056  1    9.0000   -4.0000
18087    7.3545   -7.2891  1    9.0000   -4.0000
