SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18109   -6.3242   -4.2331  1   -7.0000   -3.0000
18110   -6.3544   -4.2133  1   -7.0000   -3.0000
18111   -6.2842   -4.1751  1   -7.0000   -3.0000
18112   -6.1878   -4.2003  1   -7.0000   -3.0000
18113   -6.2287   -4.1840  1   -7.0000   -3.0000
18114   -6.2223   -4.2257  1   -7.0000   -3.0000
18115   -6.2689   -4.2360  1   -7.0000   -3.0000
18116   -6.1654   -4.1870  1   -7.0000   -3.0000
18117   -6.1221   -4.2043  1   -7.0000   -3.0000
18118   -6.1996   -4.2015  1   -7.0000   -3.0000
18119   -6.2274   -4.1557  1   -7.0000   -3.0000
18120   -6.2166   -4.1078  1   -7.0000   -3.0000
18121   -6.1852   -4.1559  1   -7.0000   -3.0000
18122   -6.2259   -4.2015  1   -7.0000   -3.0000
18123   -6.1590   -4.1462  1   -7.0000   -3.0000
18124   -6.1773   -4.1094  1   -7.0000   -3.0000
18125   -6.1776   -4.1553  1   -7.0000   -3.0000
18126   -6.1603   -4.1373  1   -7.0000   -3.0000
18127   -6.1198   -4.1791  1   -7.0000   -3.0000
18128   -6.0881   -4.1642  1   -7.0000   -3.0000
18129   -6.0851   -4.1324  1   -7.0000   -3.0000
18130   -6.0724   -4.0984  1   -7.0000   -3.0000
18131   -6.0999   -4.1023  1   -7.0000   -3.0000
18132   -6.1670   -4.2145  1   -7.0000   -3.0000
18133   -6.1429   -4.2021  1   -7.0000   -3.0000
18134   -6.1505   -4.2325  1   -7.0000   -3.0000
18135   -6.1001   -4.2238  1   -7.0000   -3.0000
18136   -6.1419   -4.2165  1   -7.0000   -3.0000
18137   -6.1403   -4.2016  1   -7.0000   -3.0000
18138   -6.1151   -4.1913  1   -7.0000   -3.0000
18139   -6.0955   -4.2162  1   -7.0000   -3.0000
18140   -6.0973   -4.2009  1   -7.0000   -3.0000
18141   -6.1187   -4.2202  1   -7.0000   -3.0000
18142   -6.1006   -4.2220  1   -7.0000   -3.0000
18143   -6.0474   -4.2398  1   -7.0000   -3.0000
18144   -6.1177   -4.2745  1   -7.0000   -3.0000
18145   -6.1000   -4.2398  1   -7.0000   -3.0000
18146   -6.1175   -4.2690  1   -7.0000   -3.0000
18147   -6.0813   -4.3464  1   -7.0000   -3.0000
18148   -6.0531   -4.2683  1   -7.0000   -3.0000
18149   -6.0643   -4.2570  1   -7.0000   -3.0000
18150   -6.1053   -4.2528  1   -7.0000   -3.0000
18151   -6.1190   -4.2271  1   -7.0000   -3.0000
18152   -6.1302   -4.2172  1   -7.0000   -3.0000
18153   -6.0944   -4.2543  1   -7.0000   -3.0000
18154   -6.0498   -4.2908  1   -7.0000   -3.0000
18155   -6.0698   -4.3023  1   -7.0000   -3.0000
18156   -6.0923   -4.3174  1   -7.0000   -3.0000
18157   -6.1169   -4.3448  1   -7.0000   -3.0000
18158   -6.1282   -4.2960  1   -7.0000   -3.0000
18159   -6.0540   -4.3151  1   -7.0000   -3.0000
18160   -6.0362   -4.2835  1   -7.0000   -3.0000
18161   -6.0654   -4.2147  1   -7.0000   -3.0000
18162   -6.0746   -4.2285  1   -7.0000   -3.0000
18163   -6.0387   -4.2748  1   -7.0000   -3.0000
18164   -6.0944   -4.3464  1   -7.0000   -3.0000
18165   -6.0483   -4.3430  1   -7.0000   -3.0000
18166   -5.9895   -4.2897  1   -7.0000   -3.0000
18167   -6.1107   -4.2808  1   -7.0000   -3.0000
18168   -6.0345   -4.2571  1   -7.0000   -3.0000
18169   -6.0165   -4.2504  1   -7.0000   -3.0000
18170   -6.0503   -4.2241  1   -7.0000   -3.0000
18171   -5.9482   -4.2413  1   -7.0000   -3.0000
18172   -5.9784   -4.2467  1   -7.0000   -3.0000
18173   -6.0034   -4.2889  1   -7.0000   -3.0000
18174   -5.9608   -4.2989  1   -7.0000   -3.0000
18175   -5.9696   -4.2233  1   -7.0000   -3.0000
18176   -5.9694   -4.3009  1   -7.0000   -3.0000
18177   -6.0079   -4.2447  1   -7.0000   -3.0000
18178   -6.0356   -4.1886  1   -7.0000   -3.0000
18179   -6.0507   -4.2378  1   -7.0000   -3.0000
18180   -6.0746   -4.3110  1   -7.0000   -3.0000
18181   -6.1019   -4.3195  1   -7.0000   -3.0000
18182   -6.0721   -4.2710  1   -7.0000   -3.0000
18183   -6.0438   -4.2476  1   -7.0000   -3.0000
18184   -6.0461   -4.2367  1   -7.0000   -3.0000
18185   -6.0049   -4.2361  1   -7.0000   -3.0000
18186   -6.0269   -4.2716  1   -7.0000   -3.0000
18187   -6.0394   -4.3160  1   -7.0000   -3.0000
18188   -6.0440   -4.3169  1   -7.0000   -3.0000
18189   -6.0633   -4.3328  1   -7.0000   -3.0000
18190   -6.0103   -4.3367  1   -7.0000   -3.0000
18191   -6.0161   -4.3126  1   -7.0000   -3.0000
18192   -6.0182   -4.3393  1   -7.0000   -3.0000
18193   -6.0802   -4.3151  1   -7.0000   -3.0000
18194   -6.0671   -4.2986  1   -7.0000   -3.0000
18195   -5.9745   -4.2919  1   -7.0000   -3.0000
18196   -6.0335   -4.2897  1   -7.0000   -3.0000
18197   -6.0622   -4.3016  1   -7.0000   -3.0000
18198   -6.0943   -4.3256  1   -7.0000   -3.0000
18199   -6.0860   -4.3615  1   -7.0000   -3.0000
18200   -6.0771   -4.4051  1   -7.0000   -3.0000
18201   -5.9861   -4.3601  1   -7.0000   -3.0000
18202   -6.0233   -4.3446  1   -7.0000   -3.0000
18203   -6.0768   -4.3581  1   -7.0000   -3.0000
18204   -5.9992   -4.3497  1   -7.0000   -3.0000
18205   -6.0455   -4.3196  1   -7.0000   -3.0000
18206   -6.0093   -4.2951  1   -7.0000   -3.0000
18207   -5.9918   -4.3045  1   -7.0000   -3.0000
18208   -6.0317   -4.3496  1   -7.0000   -3.0000
18209   -6.0163   -4.3974  1   -7.0000   -3.0000
18210   -6.0183   -4.3589  1   -7.0000   -3.0000
18211   -5.9997   -4.3783  1   -7.0000   -3.0000
18212   -5.9762   -4.4292  1   -7.0000   -3.0000
18213   -6.0422   -4.4080  1   -7.0000   -3.0000
18214   -6.0262   -4.3723  1   -7.0000   -3.0000
18215   -6.0003   -4.3957  1   -7.0000   -3.0000
18216   -5.9975   -4.4291  1   -7.0000   -3.0000
18217   -5.9575   -4.4025  1   -7.0000   -3.0000
18218   -5.9801   -4.3884  1   -7.0000   -3.0000
18219   -6.0674   -4.3870  1   -7.0000   -3.0000
18220   -6.0236   -4.4488  1   -7.0000   -3.0000
18221   -5.9638   -4.4415  1   -7.0000   -3.0000
18222   -5.9862   -4.4657  1   -7.0000   -3.0000
18223   -5.9463   -4.4294  1   -7.0000   -3.0000
18224   -5.9419   -4.3964  1   -7.0000   -3.0000
18225   -5.9978   -4.3510  1   -7.0000   -3.0000
18226   -6.0230   -4.3856  1   -7.0000   -3.0000
18227   -6.0783   -4.4176  1   -7.0000   -3.0000
18228   -6.0286   -4.4011  1   -7.0000   -3.0000
18229   -5.9456   -4.3675  1   -7.0000   -3.0000
18230   -5.9575   -4.4673  1   -7.0000   -3.0000
18231   -6.0386   -4.4225  1   -7.0000   -3.0000
18232   -5.9847   -4.4387  1   -7.0000   -3.0000
18233   -5.9229   -4.5041  1   -7.0000   -3.0000
18234   -5.9407   -4.4987  1   -7.0000   -3.0000
18235   -5.9479   -4.4258  1   -7.0000   -3.0000
18236   -6.0159   -4.4139  1   -7.0000   -3.0000
18237   -6.0618   -4.4972  1   -7.0000   -3.0000
18238   -6.0047   -4.4318  1   -7.0000   -3.0000
18239   -5.9931   -4.3279  1   -7.0000   -3.0000
18240   -6.0241   -4.3811  1   -7.0000   -3.0000
18241   -6.0294   -4.4582  1   -7.0000   -3.0000
18242   -5.9286   -4.4160  1   -7.0000   -3.0000
18243   -5.9457   -4.5353  1   -7.0000   -3.0000
18244   -5.9898   -4.4686  1   -7.0000   -3.0000
18245   -5.9531   -4.4434  1   -7.0000   -3.0000
18246   -6.0011   -4.5364  1   -7.0000   -3.0000
18247   -5.9706   -4.5196  1   -7.0000   -3.0000
18248   -6.0123   -4.4465  1   -7.0000   -3.0000
18249   -5.9705   -4.4643  1   -7.0000   -3.0000
18250   -5.9936   -4.4858  1   -6.0000    3.0000
18251   -6.0759   -4.4846  1   -6.0000    6.0000
18252   -6.0106   -4.4954  1   -6.0000    6.0000
18253   -5.9781   -4.4433  1   -6.0000    6.0000
18254   -5.9963   -4.4663  1   -6.0000    6.0000
18255   -6.0145   -4.4356  1   -6.0000    6.0000
18256   -5.9395   -4.4359  1   -6.0000    6.0000
18257   -5.9452   -4.4550  1   -6.0000    6.0000
18258   -5.9092   -4.5230  1   -6.0000    6.0000
18259   -5.9701   -4.4806  1   -6.0000    6.0000
18260   -5.9776   -4.4674  1   -6.0000    6.0000
18261   -5.9914   -4.3996  1   -6.0000    6.0000
18262   -6.0165   -4.4996  1   -6.0000    6.0000
18263   -6.0170   -4.5440  1   -6.0000    6.0000
18264   -6.0167   -4.5587  1   -6.0000    6.0000
18265   -5.9963   -4.5520  1   -6.0000    6.0000
18266   -5.9783   -4.5270  1   -6.0000    6.0000
18267   -5.9327   -4.5485  1   -6.0000    6.0000
18268   -5.9888   -4.5147  1   -6.0000    6.0000
18269   -5.9828   -4.5215  1   -6.0000    6.0000
18270   -5.9996   -4.4827  1   -6.0000    6.0000
18271   -6.0112   -4.4328  1   -6.0000    6.0000
18272   -6.0287   -4.4362  1   -6.0000    6.0000
18273   -6.0136   -4.4528  1   -6.0000    6.0000
18274   -6.0205   -4.4920  1   -6.0000    6.0000
18275   -6.0470   -4.5279  1   -6.0000    6.0000
18276   -6.0540   -4.4477  1   -6.0000    6.0000
18277   -5.9556   -4.4257  1   -6.0000    6.0000
18278   -5.9919   -4.4465  1   -6.0000    6.0000
18279   -5.9710   -4.5153  1   -6.0000    6.0000
18280   -5.9538   -4.5165  1   -6.0000    6.0000
18281   -5.9956   -4.4866  1   -6.0000    6.0000
18282   -5.9961   -4.4733  1   -6.0000    6.0000
18283   -5.9756   -4.4594  1   -6.0000    6.0000
18284   -6.0176   -4.4597  1   -6.0000    6.0000
18285   -5.9709   -4.4869  1   -6.0000    6.0000
18286   -5.9955   -4.4884  1   -6.0000    6.0000
18287   -6.0114   -4.4820  1   -6.0000    6.0000
18288   -6.0230   -4.4900  1   -6.0000    6.0000
18289   -6.0169   -4.5168  1   -6.0000    6.0000
18290   -6.0214   -4.4327  1   -6.0000    6.0000
18291   -5.9685   -4.4272  1   -6.0000    6.0000
18292   -5.9626   -4.4990  1   -6.0000    6.0000
18293   -5.9919   -4.5329  1   -6.0000    6.0000
18294   -5.9881   -4.4703  1   -6.0000    6.0000
18295   -6.0384   -4.4316  1   -6.0000    6.0000
18296   -5.9460   -4.4239  1   -6.0000    6.0000
18297   -6.0036   -4.4274  1   -6.0000    6.0000
18298   -5.9531   -4.4628  1   -6.0000    6.0000
18299   -5.9698   -4.3550  1   -6.0000    6.0000
18300   -5.9794   -4.3728  1   -6.0000    6.0000
18301   -5.8575   -3.9429  1   -6.0000    6.0000
18302   -5.5385   -2.9308  1   -6.0000    6.0000
18303   -5.1899   -1.6405  1   -6.0000    6.0000
18304   -5.0563    0.0230  1   -6.0000    6.0000
18305   -5.2434    1.3913  1   -6.0000    6.0000
18306   -5.2580    2.0981  1   -6.0000    6.0000
18307   -5.3312    2.7503  1   -6.0000    6.0000
18308   -5.5520    3.1858  1   -6.0000    6.0000
18309   -5.7859    3.5588  1   -6.0000    6.0000
18310   -5.9963    3.8318  1   -6.0000    6.0000
18311   -6.0642    3.6879  1   -6.0000    6.0000
18312   -5.9485    3.4801  1   -6.0000    6.0000
18313   -5.8731    3.3935  1   -6.0000    6.0000
18314   -5.7965    3.3295  1   -6.0000    6.0000
18315   -5.8445    3.2519  1   -6.0000    6.0000
18316   -5.8262    3.2279  1   -6.0000    6.0000
18317   -5.7085    3.2063  1   -6.0000    6.0000
18318   -5.7309    3.1825  1   -6.0000    6.0000
18319   -5.7847    3.1476  1   -6.0000    6.0000
18320   -5.8399    3.1678  1   -6.0000    6.0000
18321   -5.8261    3.1616  1   -6.0000    6.0000
18322   -5.8394    3.1515  1   -6.0000    6.0000
18323   -5.8047    3.2256  1   -6.0000    6.0000
18324   -5.8171    3.1832  1   -6.0000    6.0000
18325   -5.8692    3.1128  1   -6.0000    6.0000
18326   -5.8186    3.2010  1   -6.0000    6.0000
18327   -5.8678    3.2177  1   -6.0000    6.0000
18328   -5.8401    3.1586  1   -6.0000    6.0000
18329   -5.8024    3.1481  1   -6.0000    6.0000
18330   -5.8614    3.2274  1   -6.0000    6.0000
18331   -5.8334    3.2565  1   -6.0000    6.0000
18332   -5.8411    3.2191  1   -6.0000    6.0000
18333   -5.8324    3.2349  1   -6.0000    6.0000
18334   -5.7753    3.2245  1   -6.0000    6.0000
18335   -5.7531    3.2303  1   -6.0000    6.0000
18336   -5.7843    3.2031  1   -6.0000    6.0000
18337   -5.7957    3.1159  1   -6.0000    6.0000
18338   -5.8149    3.1244  1   -6.0000    6.0000
18339   -5.8055    3.1930  1   -6.0000    6.0000
18340   -5.7626    3.1628  1   -6.0000    6.0000
18341   -5.8099    3.1925  1   -6.0000    6.0000
18342   -5.7675    3.2227  1   -6.0000    6.0000
18343   -5.8001    3.1752  1   -6.0000    6.0000
18344   -5.8459    3.1886  1   -6.0000    6.0000
18345   -5.7997    3.1420  1   -6.0000    6.0000
18346   -5.8048    3.2267  1   -6.0000    6.0000
18347   -5.7706    3.1952  1   -6.0000    6.0000
18348   -5.8123    3.1803  1   -6.0000    6.0000
18349   -5.7839    3.1603  1   -6.0000    6.0000
18350   -5.8161    3.1777  1   -6.0000    6.0000
18351   -5.8371    3.1955  1   -6.0000    6.0000
18352   -5.8712    3.1703  1   -6.0000    6.0000
18353   -5.7737    3.1311  1   -6.0000    6.0000
18354   -5.7720    3.1365  1   -6.0000    6.0000
18355   -5.7689    3.0846  1   -6.0000    6.0000
18356   -5.6733    3.0883  1   -6.0000    6.0000
18357   -5.8210    3.1532  1   -6.0000    6.0000
18358   -5.8065    3.1508  1   -6.0000    6.0000
18359   -5.6869    3.2166  1   -6.0000    6.0000
18360   -5.7738    3.1649  1   -6.0000    6.0000
18361   -5.8866    3.1102  1   -6.0000    6.0000
18362   -5.8586    3.1907  1   -6.0000    6.0000
18363   -5.6739    3.5437  1   -6.0000    6.0000
18364   -5.5713    3.9706  1   -6.0000    6.0000
18365   -5.4768    4.2187  1   -6.0000    6.0000
18366   -5.4810    4.2764  1   -6.0000    6.0000
18367   -5.4360    4.2297  1   -6.0000    6.0000
18368   -5.4080    4.1800  1   -6.0000    6.0000
18369   -5.4444    4.2205  1   -6.0000    6.0000
18370   -5.4604    4.1914  1   -6.0000    6.0000
18371   -5.4444    4.1587  1   -6.0000    6.0000
18372   -5.4968    4.1363  1   -6.0000    6.0000
18373   -5.4621    4.1554  1   -6.0000    6.0000
18374   -5.4647    4.1152  1   -6.0000    6.0000
18375   -5.3930    4.0413  1   -6.0000    6.0000
18376   -5.3864    4.0729  1   -6.0000    6.0000
18377   -5.4731    4.1069  1   -6.0000    6.0000
18378   -5.4915    4.0920  1   -6.0000    6.0000
18379   -5.5007    4.1230  1   -6.0000    6.0000
18380   -5.5530    4.0974  1   -6.0000    6.0000
18381   -5.5122    4.0598  1   -6.0000    6.0000
18382   -5.5134    4.0637  1   -6.0000    6.0000
18383   -5.4514    4.0806  1   -6.0000    6.0000
18384   -5.4212    4.1037  1   -6.0000    6.0000
18385   -5.4943    4.0793  1   -6.0000    6.0000
18386   -5.4245    4.0878  1   -6.0000    6.0000
18387   -5.4341    4.0877  1   -6.0000    6.0000
18388   -5.4720    4.0514  1   -6.0000    6.0000
18389   -5.3784    4.0026  1   -6.0000    6.0000
18390   -5.3521    4.0504  1   -6.0000    6.0000
18391   -5.3373    4.0326  1   -6.0000    6.0000
18392   -5.3773    3.9844  1   -6.0000    6.0000
18393   -5.4613    4.0406  1   -6.0000    6.0000
18394   -5.4297    4.0385  1   -6.0000    6.0000
18395   -5.3783    4.0459  1   -6.0000    6.0000
18396   -5.4092    4.0729  1   -6.0000    6.0000
18397   -5.3520    4.0569  1   -6.0000    6.0000
18398   -5.3777    4.0259  1   -6.0000    6.0000
18399   -5.3812    4.0170  1   -6.0000    6.0000
18400   -5.3426    4.0030  1   -6.0000    6.0000
18401   -5.3957    4.0257  1   -6.0000    6.0000
18402   -5.3541    4.0081  1   -6.0000    6.0000
18403   -5.3222    4.0276  1   -6.0000    6.0000
18404   -5.3513    4.0741  1   -6.0000    6.0000
18405   -5.3105    4.0156  1   -6.0000    6.0000
18406   -5.3744    4.0047  1   -6.0000    6.0000
18407   -5.4344    4.0667  1   -6.0000    6.0000
18408   -5.3809    4.0532  1   -6.0000    6.0000
18409   -5.4029    4.0466  1   -6.0000    6.0000
18410   -5.3456    4.0528  1   -6.0000    6.0000
18411   -5.3020    4.0411  1   -6.0000    6.0000
18412   -5.4152    4.0126  1   -6.0000    6.0000
18413   -5.3988    4.0016  1   -6.0000    6.0000
18414   -5.3634    4.0856  1   -6.0000    6.0000
18415   -5.3606    4.0529  1   -6.0000    6.0000
18416   -5.4161    3.9687  1   -6.0000    6.0000
18417   -5.3397    4.0677  1   -6.0000    6.0000
18418   -5.2635    4.0477  1   -6.0000    6.0000
18419   -5.2818    4.0523  1   -6.0000    6.0000
18420   -5.2965    3.9775  1   -6.0000    6.0000
18421   -5.2748    4.0243  1   -6.0000    6.0000
18422   -5.2737    3.9929  1   -6.0000    6.0000
18423   -5.2868    3.9411  1   -6.0000    6.0000
18424   -5.4440    4.0459  1   -6.0000    6.0000
18425   -5.3756    4.0363  1   -6.0000    6.0000
18426   -5.2617    4.0285  1   -6.0000    6.0000
18427   -5.3211    4.0450  1   -6.0000    6.0000
18428   -5.3288    4.0648  1   -6.0000    6.0000
18429   -5.2517    4.0235  1   -6.0000    6.0000
18430   -5.2987    4.0491  1   -6.0000    6.0000
18431   -5.2959    4.0658  1   -6.0000    6.0000
18432   -5.2959    4.0378  1   -6.0000    6.0000
18433   -5.3601    4.0393  1   -6.0000    6.0000
18434   -5.3147    4.0286  1   -6.0000    6.0000
18435   -5.2406    4.0292  1   -6.0000    6.0000
18436   -5.2627    4.0456  1   -6.0000    6.0000
18437   -5.3074    4.0601  1   -6.0000    6.0000
18438   -5.2436    4.0283  1   -6.0000    6.0000
18439   -5.1848    4.0541  1   -6.0000    6.0000
18440   -5.2513    4.0301  1   -6.0000    6.0000
18441   -5.2939    4.1137  1   -6.0000    6.0000
18442   -5.1798    4.0997  1   -6.0000    6.0000
18443   -5.1430    4.0979  1   -6.0000    6.0000
18444   -5.2503    4.0427  1   -6.0000    6.0000
18445   -5.2117    4.0086  1   -6.0000    6.0000
18446   -5.1919    3.9935  1   -6.0000    6.0000
18447   -5.2197    4.0406  1   -6.0000    6.0000
18448   -5.2280    4.1413  1   -6.0000    6.0000
18449   -5.1424    4.0371  1   -6.0000    6.0000
18450   -5.0928    4.0329  1   -6.0000    6.0000
18451   -5.1835    4.0394  1   -6.0000    6.0000
18452   -5.0956    4.0420  1   -6.0000    6.0000
18453   -5.1356    4.0603  1   -6.0000    6.0000
18454   -5.2154    4.0765  1   -6.0000    6.0000
18455   -5.2074    4.0575  1   -6.0000    6.0000
18456   -5.1429    4.0582  1   -6.0000    6.0000
18457   -5.1328    4.0692  1   -6.0000    6.0000
18458   -5.1347    4.0547  1   -6.0000    6.0000
18459   -5.1407    4.0536  1   -6.0000    6.0000
18460   -5.1377    4.1050  1   -6.0000    6.0000
18461   -5.1645    4.1155  1   -6.0000    6.0000
18462   -5.0897    4.0985  1   -6.0000    6.0000
18463   -5.1637    4.1113  1   -6.0000    6.0000
18464   -5.1941    4.0985  1   -6.0000    6.0000
18465   -5.0989    4.0724  1   -6.0000    6.0000
18466   -5.1130    4.0537  1   -6.0000    6.0000
18467   -5.1509    4.1335  1   -6.0000    6.0000
18468   -5.1206    4.1088  1   -6.0000    6.0000
18469   -5.1241    4.1274  1   -6.0000    6.0000
18470   -5.0705    4.1079  1   -6.0000    6.0000
18471   -5.1078    4.0845  1   -6.0000    6.0000
18472   -5.0765    4.0618  1   -6.0000    6.0000
18473   -5.0348    4.0686  1   -6.0000    6.0000
18474   -5.0849    4.1310  1   -6.0000    6.0000
18475   -5.1064    4.1130  1   -6.0000    6.0000
18476   -5.0837    4.1466  1   -6.0000    6.0000
18477   -5.1224    4.0935  1   -6.0000    6.0000
18478   -5.1017    4.0400  1   -6.0000    6.0000
18479   -5.0358    4.0663  1   -6.0000    6.0000
18480   -5.1624    4.0994  1   -6.0000    6.0000
18481   -5.1446    4.0933  1   -6.0000    6.0000
18482   -5.1014    4.0765  1   -6.0000    6.0000
18483   -5.0495    4.0860  1   -6.0000    6.0000
18484   -5.0808    4.1083  1   -6.0000    6.0000
18485   -5.0762    4.0927  1   -6.0000    6.0000
18486   -5.0127    4.0669  1   -6.0000    6.0000
18487   -5.0576    4.0844  1   -6.0000    6.0000
18488   -4.9862    4.0742  1   -6.0000    6.0000
18489   -4.9918    4.0627  1   -6.0000    6.0000
18490   -5.0545    4.0659  1   -6.0000    6.0000
18491   -5.0833    4.0670  1   -6.0000    6.0000
18492   -5.0953    4.0728  1   -6.0000    6.0000
18493   -5.0758    4.0686  1   -6.0000    6.0000
18494   -5.0100    4.0942  1   -6.0000    6.0000
18495   -5.0030    4.0787  1   -6.0000    6.0000
18496   -4.9129    4.0730  1   -6.0000    6.0000
18497   -4.9340    4.0471  1   -6.0000    6.0000
18498   -4.9992    4.0864  1   -6.0000    6.0000
18499   -4.9720    4.1385  1   -5.0000    6.0000
18500   -5.0072    4.1080  1    3.0000    2.0000
18501   -5.0563    4.0269  1    8.0000   -1.0000
18502   -4.9899    4.1121  1    9.0000   -1.0000
18503   -5.0188    4.1368  1    9.0000   -1.0000
18504   -4.9866    4.1293  1    9.0000   -1.0000
18505   -4.9900    4.0854  1    9.0000   -1.0000
18506   -4.9510    4.0099  1    9.0000   -1.0000
18507   -4.9314    4.0578  1    9.0000   -1.0000
18508   -5.0338    4.0313  1    9.0000   -1.0000
18509   -5.0005    4.1025  1    9.0000   -1.0000
18510   -4.9409    4.1659  1    9.0000   -1.0000
18511   -4.9487    4.0632  1    9.0000   -1.0000
18512   -4.9855    4.0627  1    9.0000   -1.0000
18513   -5.0140    4.0175  1    9.0000   -1.0000
18514   -5.0083    4.0655  1    9.0000   -1.0000
18515   -4.9598    4.1319  1    9.0000   -1.0000
18516   -4.9525    4.1027  1    9.0000   -1.0000
18517   -4.9861    4.0460  1    9.0000   -1.0000
18518   -4.9860    4.0222  1    9.0000   -1.0000
18519   -5.0327    3.9961  1    9.0000   -1.0000
18520   -5.0378    4.0158  1    9.0000   -1.0000
18521   -4.8993    4.0677  1    9.0000   -1.0000
18522   -4.9310    4.0751  1    9.0000   -1.0000
18523   -4.9387    4.0081  1    9.0000   -1.0000
18524   -4.9855    4.0298  1    9.0000   -1.0000
18525   -4.9924    4.0150  1    9.0000   -1.0000
18526   -4.9487    4.0087  1    9.0000   -1.0000
18527   -4.9644    3.9960  1    9.0000   -1.0000
18528   -4.9557    4.0327  1    9.0000   -1.0000
18529   -4.9189    4.0369  1    9.0000   -1.0000
18530   -4.9086    3.9728  1    9.0000   -1.0000
18531   -4.9272    3.9585  1    9.0000   -1.0000
18532   -4.9501    3.9536  1    9.0000   -1.0000
18533   -4.9868    3.9704  1    9.0000   -1.0000
18534   -5.0457    3.9301  1    9.0000   -1.0000
18535   -4.9561    3.9441  1    9.0000   -1.0000
18536   -4.9198    3.9490  1    9.0000   -1.0000
18537   -4.9367    3.9694  1    9.0000   -1.0000
18538   -4.9868    3.9684  1    9.0000   -1.0000
18539   -5.0435    3.9590  1    9.0000   -1.0000
18540   -4.9683    3.9008  1    9.0000   -1.0000
18541   -4.9027    3.9091  1    9.0000   -1.0000
18542   -4.9914    3.9247  1    9.0000   -1.0000
18543   -5.0058    3.7952  1    9.0000   -1.0000
18544   -4.8622    3.5244  1    9.0000   -1.0000
18545   -4.2251    2.9186  1    9.0000   -1.0000
18546   -3.0231    1.8619  1    9.0000   -1.0000
18547   -1.6912    0.4985  1    9.0000   -1.0000
18548   -0.5731   -0.9677  1    9.0000   -1.0000
18549    0.7310   -2.0928  1    9.0000   -1.0000
18550    1.9454   -2.7154  1    9.0000   -1.0000
18551    3.1266   -3.0862  1    9.0000   -1.0000
18552    4.0584   -3.3356  1    9.0000   -1.0000
18553    4.6827   -3.3846  1    9.0000   -1.0000
18554    5.0998   -3.3570  1    9.0000   -1.0000
18555    5.1781   -3.3126  1    9.0000   -1.0000
18556    5.1397   -3.2599  1    9.0000   -1.0000
18557    5.0939   -3.1870  1    9.0000   -1.0000
18558    4.9886   -3.2233  1    9.0000   -1.0000
18559    4.9424   -3.1063  1    9.0000   -1.0000
18560    4.9409   -3.0989  1    9.0000   -1.0000
18561    4.9347   -3.1824  1    9.0000   -1.0000
18562    4.8969   -3.1288  1    9.0000   -1.0000
18563    4.9118   -3.1016  1    9.0000   -1.0000
18564    4.9575   -3.0756  1    9.0000   -1.0000
18565    5.0425   -3.1540  1    9.0000   -1.0000
18566    5.0375   -3.1270  1    9.0000   -1.0000
18567    5.0261   -3.1245  1    9.0000   -1.0000
18568    5.0464   -3.1396  1    9.0000   -1.0000
18569    5.0882   -3.1338  1    9.0000   -1.0000
18570    5.0665   -3.1401  1    9.0000   -1.0000
18571    5.0810   -3.1185  1    9.0000   -1.0000
18572    5.1190   -3.1602  1    9.0000   -1.0000
18573    5.1478   -3.1606  1    9.0000   -1.0000
18574    5.1561   -3.1759  1    9.0000   -1.0000
18575    5.1233   -3.1517  1    9.0000   -1.0000
18576    5.1373   -3.1686  1    9.0000   -1.0000
18577    5.1267   -3.1992  1    9.0000   -1.0000
18578    5.0614   -3.1416  1    9.0000   -1.0000
18579    5.0880   -3.1663  1    9.0000   -1.0000
18580    5.1100   -3.1989  1    9.0000   -1.0000
18581    5.0553   -3.1402  1    9.0000   -1.0000
18582    5.0373   -3.1151  1    9.0000   -1.0000
18583    5.0761   -3.1437  1    9.0000   -1.0000
18584    5.1064   -3.2067  1    9.0000   -1.0000
18585    5.1390   -3.1866  1    9.0000   -1.0000
18586    5.1221   -3.1764  1    9.0000   -1.0000
18587    5.1417   -3.1298  1    9.0000   -1.0000
18588    5.1570   -3.1117  1    9.0000   -1.0000
18589    5.1676   -3.1483  1    9.0000   -1.0000
18590    5.1985   -3.1774  1    9.0000   -1.0000
18591    5.2045   -3.1936  1    9.0000   -1.0000
18592    5.2072   -3.1516  1    9.0000   -1.0000
18593    5.2402   -3.1879  1    9.0000   -1.0000
18594    5.2098   -3.2059  1    9.0000   -1.0000
18595    5.2113   -3.1987  1    9.0000   -1.0000
18596    5.2435   -3.2353  1    9.0000   -1.0000
18597    5.2429   -3.2148  1    9.0000   -1.0000
18598    5.2765   -3.1964  1    9.0000   -1.0000
18599    5.2399   -3.2078  1    9.0000   -1.0000
18600    5.2731   -3.2097  1    9.0000   -1.0000
18601    6.0066   -3.0984  1    9.0000   -1.0000
18602    7.1763   -2.9056  1    9.0000   -1.0000
18603    8.1816   -2.5945  1    9.0000   -1.0000
18604    8.7784   -2.4140  1    9.0000   -1.0000
18605    9.1766   -2.3665  1    9.0000   -1.0000
18606    9.5301   -2.2839  1    9.0000   -1.0000
18607    9.8160   -2.0841  1    9.0000   -1.0000
18608   10.0150   -1.9219  1    9.0000   -1.0000
18609   10.0664   -1.9106  1    9.0000   -1.0000
18610    9.8505   -1.9256  1    9.0000   -1.0000
18611    9.6936   -1.9362  1    9.0000   -1.0000
18612    9.8081   -1.9138  1    9.0000   -1.0000
