SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11376    8.4966   -5.2456  1    8.0000   -5.0000
11377    8.4916   -5.2435  1    8.0000   -5.0000
11378    8.4843   -5.2285  1    8.0000   -5.0000
11379    8.4884   -5.2523  1    8.0000   -5.0000
11380    8.4801   -5.2216  1    8.0000   -5.0000
11381    8.4724   -5.2112  1    8.0000   -5.0000
11382    8.5174   -5.3014  1    8.0000   -5.0000
11383    8.6218   -5.5562  1    8.0000   -5.0000
11384    8.7087   -5.8246  1    8.0000   -5.0000
11385    8.6926   -6.0005  1    8.0000   -5.0000
11386    8.6645   -6.0633  1    8.0000   -5.0000
11387    8.6855   -6.0926  1    8.0000   -5.0000
11388    8.6887   -6.1340  1    8.0000   -5.0000
11389    8.6742   -6.1226  1    8.0000   -5.0000
11390    8.6980   -6.0961  1    8.0000   -5.0000
11391    8.6785   -6.0762  1    8.0000   -5.0000
11392    8.6622   -6.0855  1    8.0000   -5.0000
11393    8.6723   -6.0687  1    8.0000   -5.0000
11394    8.6717   -6.0620  1    8.0000   -5.0000
11395    8.6520   -6.0660  1    8.0000   -5.0000
11396    8.6672   -6.0807  1    8.0000   -5.0000
11397    8.6571   -6.0708  1    8.0000   -5.0000
11398    8.6608   -6.0820  1    8.0000   -5.0000
11399    8.6565   -6.0948  1    8.0000   -5.0000
11400    8.6616   -6.0826  1    8.0000   -5.0000
11401    8.6400   -6.0749  1    8.0000   -5.0000
11402    8.6279   -6.0531  1    8.0000   -5.0000
11403    8.6362   -6.0528  1    8.0000   -5.0000
11404    8.6197   -6.0872  1    8.0000   -5.0000
11405    8.6302   -6.1000  1    8.0000   -5.0000
11406    8.6209   -6.0739  1    8.0000   -5.0000
11407    8.6168   -6.0960  1    8.0000   -5.0000
11408    8.6122   -6.1044  1    8.0000   -5.0000
11409    8.6179   -6.0928  1    8.0000   -5.0000
11410    8.6069   -6.1054  1    8.0000   -5.0000
11411    8.5950   -6.1261  1    8.0000   -5.0000
11412    8.6137   -6.1417  1    8.0000   -5.0000
11413    8.5886   -6.1268  1    8.0000   -5.0000
11414    8.5914   -6.1240  1    8.0000   -5.0000
11415    8.5994   -6.1398  1    8.0000   -5.0000
11416    8.5974   -6.1340  1    8.0000   -5.0000
11417    8.6086   -6.1486  1    8.0000   -5.0000
11418    8.5945   -6.1463  1    8.0000   -5.0000
11419    8.5761   -6.1411  1    8.0000   -5.0000
11420    8.5845   -6.1503  1    8.0000   -5.0000
11421    8.5906   -6.1675  1    8.0000   -5.0000
11422    8.5644   -6.1655  1    8.0000   -5.0000
11423    8.5488   -6.1557  1    8.0000   -5.0000
11424    8.5455   -6.1357  1    8.0000   -5.0000
11425    8.5428   -6.1063  1    8.0000   -5.0000
11426    8.5515   -6.1457  1    8.0000   -5.0000
11427    8.5334   -6.1350  1    8.0000   -5.0000
11428    8.5490   -6.1609  1    8.0000   -5.0000
11429    8.5380   -6.1786  1    8.0000   -5.0000
11430    8.5294   -6.1707  1    8.0000   -5.0000
11431    8.5309   -6.1781  1    8.0000   -5.0000
11432    8.5303   -6.1508  1    8.0000   -5.0000
11433    8.5369   -6.1454  1    8.0000   -5.0000
11434    8.5375   -6.1386  1    8.0000   -5.0000
11435    8.5268   -6.1630  1    8.0000   -5.0000
11436    8.5299   -6.1496  1    8.0000   -5.0000
11437    8.5433   -6.1564  1    8.0000   -5.0000
11438    8.5485   -6.1380  1    8.0000   -5.0000
11439    8.5435   -6.1636  1    8.0000   -5.0000
11440    8.5343   -6.1957  1    8.0000   -5.0000
11441    8.5241   -6.1604  1    8.0000   -5.0000
11442    8.5331   -6.1522  1    8.0000   -5.0000
11443    8.5163   -6.1578  1    8.0000   -5.0000
11444    8.5141   -6.1531  1    8.0000   -5.0000
11445    8.5186   -6.1397  1    8.0000   -5.0000
11446    8.5170   -6.1539  1    8.0000   -5.0000
11447    8.5011   -6.1734  1    8.0000   -5.0000
11448    8.5051   -6.1708  1    8.0000   -5.0000
11449    8.4997   -6.1717  1    8.0000   -5.0000
11450    8.5176   -6.1685  1    8.0000   -5.0000
11451    8.5271   -6.1547  1    8.0000   -5.0000
11452    8.5088   -6.1850  1    8.0000   -5.0000
11453    8.5011   -6.1834  1    8.0000   -5.0000
11454    8.5060   -6.1564  1    8.0000   -5.0000
11455    8.5078   -6.1406  1    8.0000   -5.0000
11456    8.4919   -6.1411  1    8.0000   -5.0000
11457    8.4988   -6.1549  1    8.0000   -5.0000
11458    8.4956   -6.1549  1    8.0000   -5.0000
11459    8.5242   -6.1515  1    8.0000   -5.0000
11460    8.5011   -6.1488  1    8.0000   -5.0000
11461    8.4964   -6.1784  1    8.0000   -5.0000
11462    8.4923   -6.1824  1    8.0000   -5.0000
11463    8.5040   -6.1633  1    8.0000   -5.0000
11464    8.4851   -6.1715  1    8.0000   -5.0000
11465    8.5223   -6.1939  1    8.0000   -5.0000
11466    8.5393   -6.1979  1    8.0000   -5.0000
11467    8.5291   -6.2076  1    8.0000   -5.0000
11468    8.5239   -6.1901  1    8.0000   -5.0000
11469    8.4975   -6.1755  1    8.0000   -5.0000
11470    8.4929   -6.1815  1    8.0000   -5.0000
11471    8.4959   -6.1847  1    8.0000   -5.0000
11472    8.4963   -6.2008  1    8.0000   -5.0000
11473    8.5063   -6.1869  1    8.0000   -5.0000
11474    8.4912   -6.1966  1    8.0000   -5.0000
11475    8.4775   -6.2216  1    8.0000   -5.0000
11476    8.4770   -6.2180  1    8.0000   -5.0000
11477    8.5039   -6.2062  1    8.0000   -5.0000
11478    8.5087   -6.2164  1    8.0000   -5.0000
11479    8.4920   -6.2213  1    8.0000   -5.0000
11480    8.5017   -6.1997  1    8.0000   -5.0000
11481    8.4923   -6.1978  1    8.0000   -5.0000
11482    8.4967   -6.2063  1    8.0000   -5.0000
11483    8.5106   -6.2250  1    8.0000   -5.0000
11484    8.5166   -6.2214  1    8.0000   -5.0000
11485    8.5283   -6.2266  1    8.0000   -5.0000
11486    8.5164   -6.2430  1    8.0000   -5.0000
11487    8.4022   -6.2346  1    8.0000   -5.0000
11488    8.0310   -6.2175  1    8.0000   -5.0000
11489    7.5540   -6.1675  1    8.0000   -5.0000
11490    7.3653   -6.1290  1    8.0000   -5.0000
11491    7.4660   -6.0769  1    8.0000   -5.0000
11492    7.6067   -6.0749  1    8.0000   -5.0000
11493    7.6986   -6.0505  1    8.0000   -5.0000
11494    7.6986   -6.0515  1    8.0000   -5.0000
11495    7.6783   -6.0439  1    8.0000   -5.0000
11496    7.6856   -6.0480  1    8.0000   -5.0000
11497    7.6955   -6.0365  1    8.0000   -5.0000
11498    7.6742   -6.0176  1    8.0000   -5.0000
11499    7.6575   -6.0458  1    8.0000   -5.0000
11500    7.6763   -6.0515  1    7.0000   -1.0000
11501    7.6829   -6.0452  1    6.0000    1.0000
11502    7.6908   -6.0450  1    6.0000    1.0000
11503    7.7000   -6.0521  1    6.0000    1.0000
11504    7.6790   -6.0396  1    6.0000    1.0000
11505    7.7027   -6.0323  1    6.0000    1.0000
11506    7.7194   -6.0474  1    6.0000    1.0000
11507    7.7219   -6.0604  1    6.0000    1.0000
11508    7.7187   -6.0740  1    6.0000    1.0000
11509    7.7287   -6.0667  1    6.0000    1.0000
11510    7.7234   -6.0504  1    6.0000    1.0000
11511    7.7360   -6.0482  1    6.0000    1.0000
11512    7.7698   -6.0489  1    6.0000    1.0000
11513    7.7409   -6.0701  1    6.0000    1.0000
11514    7.7360   -6.0653  1    6.0000    1.0000
11515    7.7571   -6.0636  1    6.0000    1.0000
11516    7.7490   -6.0708  1    6.0000    1.0000
11517    7.7501   -6.0956  1    6.0000    1.0000
11518    7.7530   -6.0937  1    6.0000    1.0000
11519    7.7505   -6.0759  1    6.0000    1.0000
11520    7.7580   -6.0693  1    6.0000    1.0000
11521    7.7535   -6.0564  1    6.0000    1.0000
11522    7.7712   -6.0778  1    6.0000    1.0000
11523    7.7728   -6.1016  1    6.0000    1.0000
11524    7.7724   -6.0738  1    6.0000    1.0000
11525    7.7621   -6.0734  1    6.0000    1.0000
11526    7.7699   -6.0855  1    6.0000    1.0000
11527    7.7730   -6.0867  1    6.0000    1.0000
11528    7.7795   -6.0817  1    6.0000    1.0000
11529    7.7622   -6.0658  1    6.0000    1.0000
11530    7.7711   -6.0583  1    6.0000    1.0000
11531    7.7704   -6.0640  1    6.0000    1.0000
11532    7.7641   -6.0724  1    6.0000    1.0000
11533    7.7581   -6.0702  1    6.0000    1.0000
11534    7.7958   -6.0930  1    6.0000    1.0000
11535    7.7855   -6.0675  1    6.0000    1.0000
11536    7.7645   -6.0818  1    6.0000    1.0000
11537    7.7756   -6.0844  1    6.0000    1.0000
11538    7.7768   -6.0826  1    6.0000    1.0000
11539    7.7922   -6.0762  1    6.0000    1.0000
11540    7.7701   -6.0729  1    6.0000    1.0000
11541    7.7973   -6.0845  1    6.0000    1.0000
11542    7.8234   -6.0788  1    6.0000    1.0000
11543    7.8077   -6.0847  1    6.0000    1.0000
11544    7.8019   -6.0969  1    6.0000    1.0000
11545    7.7881   -6.0677  1    6.0000    1.0000
11546    7.7926   -6.0624  1    6.0000    1.0000
11547    7.8112   -6.0753  1    6.0000    1.0000
11548    7.7898   -6.0670  1    6.0000    1.0000
11549    7.7855   -6.0769  1    6.0000    1.0000
11550    7.7827   -6.0731  1    6.0000    1.0000
11551    7.7753   -6.0706  1    6.0000    1.0000
11552    7.7876   -6.0739  1    6.0000    1.0000
11553    7.7889   -6.0549  1    6.0000    1.0000
11554    7.7681   -6.0613  1    6.0000    1.0000
11555    7.7914   -6.0553  1    6.0000    1.0000
11556    7.7783   -6.0430  1    6.0000    1.0000
11557    7.7736   -6.0358  1    6.0000    1.0000
11558    7.7904   -6.0313  1    6.0000    1.0000
11559    7.8016   -6.0579  1    6.0000    1.0000
11560    7.8252   -6.0836  1    6.0000    1.0000
11561    7.7868   -5.9812  1    6.0000    1.0000
11562    7.5104   -5.4415  1    6.0000    1.0000
11563    6.9143   -4.6639  1    6.0000    1.0000
11564    6.3971   -4.0392  1    6.0000    1.0000
11565    6.1119   -3.3514  1    6.0000    1.0000
11566    5.9455   -2.6245  1    6.0000    1.0000
11567    5.7262   -2.0405  1    6.0000    1.0000
11568    5.5459   -1.6090  1    6.0000    1.0000
11569    5.5127   -1.3223  1    6.0000    1.0000
11570    5.4928   -1.0903  1    6.0000    1.0000
11571    5.4760   -0.9602  1    6.0000    1.0000
11572    5.5062   -0.8061  1    6.0000    1.0000
11573    5.5191   -0.6991  1    6.0000    1.0000
11574    5.5462   -0.5998  1    6.0000    1.0000
11575    5.5792   -0.5035  1    6.0000    1.0000
11576    5.6290   -0.4597  1    6.0000    1.0000
11577    5.6539   -0.4148  1    6.0000    1.0000
11578    5.6558   -0.3674  1    6.0000    1.0000
11579    5.6976   -0.3339  1    6.0000    1.0000
11580    5.7294   -0.3233  1    6.0000    1.0000
11581    5.7405   -0.3190  1    6.0000    1.0000
11582    5.7681   -0.3321  1    6.0000    1.0000
11583    5.7793   -0.3018  1    6.0000    1.0000
11584    5.8094   -0.3307  1    6.0000    1.0000
11585    5.8097   -0.3208  1    6.0000    1.0000
11586    5.8200   -0.3143  1    6.0000    1.0000
11587    5.8134   -0.3459  1    6.0000    1.0000
11588    5.8065   -0.3272  1    6.0000    1.0000
11589    5.8040   -0.3430  1    6.0000    1.0000
11590    5.8161   -0.3431  1    6.0000    1.0000
11591    5.8259   -0.3629  1    6.0000    1.0000
11592    5.8253   -0.3602  1    6.0000    1.0000
11593    5.8152   -0.3689  1    6.0000    1.0000
11594    5.8234   -0.3773  1    6.0000    1.0000
11595    5.8218   -0.3627  1    6.0000    1.0000
11596    5.8138   -0.3658  1    6.0000    1.0000
11597    5.8239   -0.3568  1    6.0000    1.0000
11598    5.8205   -0.3878  1    6.0000    1.0000
11599    5.8092   -0.4106  1    6.0000    1.0000
11600    5.7936   -0.3953  1    6.0000    1.0000
11601    5.7984   -0.3948  1    6.0000    1.0000
11602    5.7952   -0.4055  1    6.0000    1.0000
11603    5.7985   -0.3722  1    6.0000    1.0000
11604    5.8025   -0.3879  1    6.0000    1.0000
11605    5.7820   -0.3911  1    6.0000    1.0000
11606    5.7752   -0.3738  1    6.0000    1.0000
11607    5.7854   -0.4017  1    6.0000    1.0000
11608    5.7897   -0.4009  1    6.0000    1.0000
11609    5.7583   -0.3956  1    6.0000    1.0000
11610    5.7545   -0.3762  1    6.0000    1.0000
11611    5.7661   -0.3888  1    6.0000    1.0000
11612    5.7743   -0.3895  1    6.0000    1.0000
11613    5.7675   -0.3760  1    6.0000    1.0000
11614    5.7776   -0.3879  1    6.0000    1.0000
11615    5.7998   -0.3432  1    6.0000    1.0000
11616    5.7901   -0.3427  1    6.0000    1.0000
11617    5.7875   -0.3668  1    6.0000    1.0000
11618    5.7800   -0.3551  1    6.0000    1.0000
11619    5.7842   -0.3329  1    6.0000    1.0000
11620    5.7836   -0.3403  1    6.0000    1.0000
11621    5.7746   -0.3412  1    6.0000    1.0000
11622    5.7820   -0.3373  1    6.0000    1.0000
11623    5.7776   -0.3490  1    6.0000    1.0000
11624    5.7760   -0.3554  1    6.0000    1.0000
11625    5.7971   -0.3535  1    6.0000    1.0000
11626    5.7747   -0.3420  1    6.0000    1.0000
11627    5.7658   -0.3193  1    6.0000    1.0000
11628    5.7752   -0.3200  1    6.0000    1.0000
11629    5.7894   -0.3280  1    6.0000    1.0000
11630    5.7921   -0.3266  1    6.0000    1.0000
11631    5.7763   -0.3386  1    6.0000    1.0000
11632    5.7791   -0.3384  1    6.0000    1.0000
11633    5.7827   -0.3158  1    6.0000    1.0000
11634    5.7887   -0.3162  1    6.0000    1.0000
11635    5.7936   -0.3462  1    6.0000    1.0000
11636    5.8080   -0.3436  1    6.0000    1.0000
11637    5.8064   -0.3348  1    6.0000    1.0000
11638    5.8061   -0.3199  1    6.0000    1.0000
11639    5.8219   -0.2846  1    6.0000    1.0000
11640    5.8196   -0.2727  1    6.0000    1.0000
11641    5.8211   -0.2636  1    6.0000    1.0000
11642    5.8354   -0.2669  1    6.0000    1.0000
11643    5.8402   -0.2965  1    6.0000    1.0000
11644    5.8417   -0.2684  1    6.0000    1.0000
11645    5.8271   -0.2682  1    6.0000    1.0000
11646    5.8598   -0.2687  1    6.0000    1.0000
11647    5.8679   -0.2725  1    6.0000    1.0000
11648    5.8662   -0.2727  1    6.0000    1.0000
11649    5.8617   -0.2744  1    6.0000    1.0000
11650    5.8707   -0.2836  1    6.0000    1.0000
11651    5.8809   -0.2868  1    6.0000    1.0000
11652    5.8741   -0.2755  1    6.0000    1.0000
11653    5.8626   -0.2412  1    6.0000    1.0000
11654    5.8619   -0.2413  1    6.0000    1.0000
11655    5.8624   -0.2464  1    6.0000    1.0000
11656    5.8636   -0.2281  1    6.0000    1.0000
11657    5.8679   -0.2426  1    6.0000    1.0000
11658    5.8974   -0.2272  1    6.0000    1.0000
11659    5.9132   -0.2216  1    6.0000    1.0000
11660    5.8708   -0.2573  1    6.0000    1.0000
11661    5.6017   -0.2656  1    6.0000    1.0000
11662    4.9335   -0.2091  1    6.0000    1.0000
11663    4.2318   -0.1040  1    6.0000    1.0000
11664    3.7398   -0.0332  1    6.0000    1.0000
11665    3.5274    0.0188  1    6.0000    1.0000
11666    3.3409    0.1359  1    6.0000    1.0000
11667    3.1628    0.1824  1    6.0000    1.0000
11668    3.0721    0.2020  1    6.0000    1.0000
11669    3.0538    0.2228  1    6.0000    1.0000
11670    3.0988    0.2447  1    6.0000    1.0000
11671    3.1170    0.2760  1    6.0000    1.0000
11672    3.1047    0.2898  1    6.0000    1.0000
11673    3.1033    0.2787  1    6.0000    1.0000
11674    3.1100    0.2845  1    6.0000    1.0000
11675    3.0995    0.2513  1    6.0000    1.0000
11676    3.1143    0.2291  1    6.0000    1.0000
11677    3.1256    0.2297  1    6.0000    1.0000
11678    3.1318    0.2390  1    6.0000    1.0000
11679    3.1207    0.2193  1    6.0000    1.0000
11680    3.1290    0.2377  1    6.0000    1.0000
11681    3.1495    0.2380  1    6.0000    1.0000
11682    3.1542    0.2306  1    6.0000    1.0000
11683    3.1446    0.2310  1    6.0000    1.0000
11684    3.1560    0.2061  1    6.0000    1.0000
11685    3.1529    0.1999  1    6.0000    1.0000
11686    3.1498    0.1878  1    6.0000    1.0000
11687    3.1429    0.2180  1    6.0000    1.0000
11688    3.1613    0.2392  1    6.0000    1.0000
11689    3.1617    0.2120  1    6.0000    1.0000
11690    3.1741    0.2052  1    6.0000    1.0000
11691    3.1775    0.2106  1    6.0000    1.0000
11692    3.1619    0.2005  1    6.0000    1.0000
11693    3.1860    0.2012  1    6.0000    1.0000
11694    3.1935    0.2090  1    6.0000    1.0000
11695    3.1783    0.2084  1    6.0000    1.0000
11696    3.1711    0.2129  1    6.0000    1.0000
11697    3.1635    0.2017  1    6.0000    1.0000
11698    3.1633    0.2085  1    6.0000    1.0000
11699    3.1647    0.2081  1    6.0000    1.0000
11700    3.1593    0.2092  1    6.0000    1.0000
11701    3.1437    0.2129  1    6.0000    1.0000
11702    3.1396    0.2109  1    6.0000    1.0000
11703    3.1421    0.2000  1    6.0000    1.0000
11704    3.1509    0.1900  1    6.0000    1.0000
11705    3.1177    0.1867  1    6.0000    1.0000
11706    3.1234    0.1867  1    6.0000    1.0000
11707    3.1300    0.2065  1    6.0000    1.0000
11708    3.1232    0.1756  1    6.0000    1.0000
11709    3.1202    0.1910  1    6.0000    1.0000
11710    3.1216    0.1784  1    6.0000    1.0000
11711    3.1007    0.1672  1    6.0000    1.0000
11712    3.1106    0.1753  1    6.0000    1.0000
11713    3.1294    0.1657  1    6.0000    1.0000
11714    3.1198    0.1900  1    6.0000    1.0000
11715    3.1187    0.1896  1    6.0000    1.0000
11716    3.1169    0.1697  1    6.0000    1.0000
11717    3.1075    0.1903  1    6.0000    1.0000
11718    3.1007    0.1827  1    6.0000    1.0000
11719    3.0934    0.1634  1    6.0000    1.0000
11720    3.1149    0.1628  1    6.0000    1.0000
11721    3.1095    0.1621  1    6.0000    1.0000
11722    3.0941    0.1738  1    6.0000    1.0000
11723    3.0982    0.1576  1    6.0000    1.0000
11724    3.1143    0.1636  1    6.0000    1.0000
11725    3.1356    0.1670  1    6.0000    1.0000
11726    3.1186    0.1670  1    6.0000    1.0000
11727    3.1149    0.1675  1    6.0000    1.0000
11728    3.1540    0.1506  1    6.0000    1.0000
11729    3.5377    0.1078  1    6.0000    1.0000
11730    4.3051    0.0412  1    6.0000    1.0000
11731    4.9232   -0.0040  1    6.0000    1.0000
11732    5.1169    0.0083  1    6.0000    1.0000
11733    5.1546    0.0476  1    6.0000    1.0000
11734    5.2813    0.0550  1    6.0000    1.0000
11735    5.3268    0.0334  1    6.0000    1.0000
11736    5.2661   -0.0159  1    6.0000    1.0000
11737    5.2601   -0.0244  1    6.0000    1.0000
11738    5.2987    0.0057  1    6.0000    1.0000
11739    5.3132    0.0028  1    6.0000    1.0000
11740    5.3256    0.0161  1    6.0000    1.0000
11741    5.3203    0.0293  1    6.0000    1.0000
11742    5.3116    0.0304  1    6.0000    1.0000
11743    5.3154    0.0325  1    6.0000    1.0000
11744    5.3139    0.0162  1    6.0000    1.0000
11745    5.3039    0.0366  1    6.0000    1.0000
11746    5.3047    0.0288  1    6.0000    1.0000
11747    5.3008    0.0096  1    6.0000    1.0000
11748    5.3163    0.0084  1    6.0000    1.0000
11749    5.2737    0.0329  1    6.0000    1.0000
11750    5.2664    0.0194  1    3.0000    5.0000
11751    5.2659    0.0064  1    2.0000    7.0000
11752    5.2491    0.0123  1    2.0000    7.0000
11753    5.2765    0.0124  1    2.0000    7.0000
11754    5.2612    0.0116  1    2.0000    7.0000
11755    5.2450    0.0040  1    2.0000    7.0000
11756    5.2636   -0.0020  1    2.0000    7.0000
11757    5.2504   -0.0009  1    2.0000    7.0000
11758    5.2476   -0.0085  1    2.0000    7.0000
11759    5.2317   -0.0007  1    2.0000    7.0000
11760    5.2290   -0.0005  1    2.0000    7.0000
11761    5.2450    0.0173  1    2.0000    7.0000
11762    5.2364   -0.0294  1    2.0000    7.0000
11763    5.2269   -0.0199  1    2.0000    7.0000
11764    5.2508   -0.0027  1    2.0000    7.0000
11765    5.2215   -0.0183  1    2.0000    7.0000
11766    5.2477   -0.0244  1    2.0000    7.0000
11767    5.2545   -0.0454  1    2.0000    7.0000
11768    5.2163   -0.0185  1    2.0000    7.0000
11769    5.2238   -0.0068  1    2.0000    7.0000
11770    5.2283   -0.0275  1    2.0000    7.0000
11771    5.2174   -0.0275  1    2.0000    7.0000
11772    5.2197   -0.0051  1    2.0000    7.0000
11773    5.2226   -0.0079  1    2.0000    7.0000
11774    5.2232   -0.0135  1    2.0000    7.0000
11775    5.2171   -0.0300  1    2.0000    7.0000
11776    5.2100   -0.0195  1    2.0000    7.0000
11777    5.2355    0.0032  1    2.0000    7.0000
11778    5.2195   -0.0138  1    2.0000    7.0000
11779    5.2097   -0.0008  1    2.0000    7.0000
11780    5.2148    0.0152  1    2.0000    7.0000
11781    5.1933   -0.0193  1    2.0000    7.0000
11782    5.1948   -0.0180  1    2.0000    7.0000
11783    5.2132    0.0142  1    2.0000    7.0000
11784    5.1973    0.0106  1    2.0000    7.0000
11785    5.2124    0.0087  1    2.0000    7.0000
11786    5.2240   -0.0359  1    2.0000    7.0000
11787    5.2199   -0.0266  1    2.0000    7.0000
11788    5.2044   -0.0155  1    2.0000    7.0000
11789    5.1889   -0.0116  1    2.0000    7.0000
11790    5.1839   -0.0092  1    2.0000    7.0000
11791    5.1910   -0.0003  1    2.0000    7.0000
11792    5.1794    0.0167  1    2.0000    7.0000
11793    5.1789    0.0197  1    2.0000    7.0000
11794    5.1808    0.0242  1    2.0000    7.0000
11795    5.1704    0.0250  1    2.0000    7.0000
11796    5.1511    0.0344  1    2.0000    7.0000
11797    5.1558    0.0023  1    2.0000    7.0000
11798    5.1766   -0.0049  1    2.0000    7.0000
11799    5.0860    0.0118  1    2.0000    7.0000
11800    4.5571    0.2353  1    2.0000    7.0000
11801    3.6899    0.8259  1    2.0000    7.0000
11802    2.8003    1.5116  1    2.0000    7.0000
11803    2.2233    2.1234  1    2.0000    7.0000
11804    1.8277    2.6738  1    2.0000    7.0000
11805    1.3906    3.2008  1    2.0000    7.0000
11806    1.1245    3.6060  1    2.0000    7.0000
11807    1.0166    3.9226  1    2.0000    7.0000
11808    0.9363    4.2485  1    2.0000    7.0000
11809    0.9661    4.5008  1    2.0000    7.0000
11810    0.9988    4.6331  1    2.0000    7.0000
11811    1.0453    4.7014  1    2.0000    7.0000
11812    1.0800    4.7823  1    2.0000    7.0000
11813    1.0934    4.8968  1    2.0000    7.0000
11814    1.1234    5.0189  1    2.0000    7.0000
11815    1.1509    5.1470  1    2.0000    7.0000
11816    1.1866    5.2140  1    2.0000    7.0000
11817    1.2100    5.2742  1    2.0000    7.0000
11818    1.2342    5.3155  1    2.0000    7.0000
11819    1.2427    5.3310  1    2.0000    7.0000
11820    1.2667    5.3446  1    2.0000    7.0000
11821    1.2906    5.3340  1    2.0000    7.0000
11822    1.2845    5.3326  1    2.0000    7.0000
11823    1.2910    5.3412  1    2.0000    7.0000
11824    1.2947    5.3699  1    2.0000    7.0000
11825    1.2960    5.3735  1    2.0000    7.0000
11826    1.3049    5.3776  1    2.0000    7.0000
11827    1.3120    5.3874  1    2.0000    7.0000
11828    1.3031    5.3734  1    2.0000    7.0000
11829    1.3092    5.3887  1    2.0000    7.0000
11830    1.3200    5.4042  1    2.0000    7.0000
11831    1.3096    5.4046  1    2.0000    7.0000
11832    1.2861    5.4472  1    2.0000    7.0000
11833    1.2894    5.4693  1    2.0000    7.0000
11834    1.3055    5.4695  1    2.0000    7.0000
11835    1.3101    5.4683  1    2.0000    7.0000
11836    1.2982    5.4761  1    2.0000    7.0000
11837    1.2840    5.4474  1    2.0000    7.0000
11838    1.2838    5.4684  1    2.0000    7.0000
11839    1.2869    5.5088  1    2.0000    7.0000
11840    1.3003    5.5054  1    2.0000    7.0000
11841    1.3133    5.5093  1    2.0000    7.0000
11842    1.3070    5.5218  1    2.0000    7.0000
11843    1.2973    5.5279  1    2.0000    7.0000
11844    1.2828    5.5382  1    2.0000    7.0000
11845    1.2812    5.5220  1    2.0000    7.0000
11846    1.2658    5.5309  1    2.0000    7.0000
11847    1.2598    5.5287  1    2.0000    7.0000
11848    1.2504    5.5485  1    2.0000    7.0000
11849    1.2473    5.5592  1    2.0000    7.0000
11850    1.2588    5.5324  1    2.0000    7.0000
11851    1.2350    5.5326  1    2.0000    7.0000
11852    1.2317    5.5434  1    2.0000    7.0000
11853    1.2229    5.5739  1    2.0000    7.0000
11854    1.2291    5.5321  1    2.0000    7.0000
11855    1.2398    5.5332  1    2.0000    7.0000
11856    1.2080    5.5487  1    2.0000    7.0000
11857    1.2116    5.5471  1    2.0000    7.0000
11858    1.2281    5.5274  1    2.0000    7.0000
11859    1.1924    5.5234  1    2.0000    7.0000
11860    1.1986    5.5291  1    2.0000    7.0000
11861    1.2189    5.5228  1    2.0000    7.0000
11862    1.1899    5.5359  1    2.0000    7.0000
11863    1.1897    5.5516  1    2.0000    7.0000
11864    1.2263    5.5640  1    2.0000    7.0000
11865    1.2220    5.5477  1    2.0000    7.0000
11866    1.2039    5.5697  1    2.0000    7.0000
11867    1.2039    5.5727  1    2.0000    7.0000
11868    1.1954    5.5524  1    2.0000    7.0000
11869    1.1870    5.5510  1    2.0000    7.0000
11870    1.1969    5.5715  1    2.0000    7.0000
11871    1.2017    5.5936  1    2.0000    7.0000
11872    1.2006    5.6022  1    2.0000    7.0000
11873    1.2069    5.6024  1    2.0000    7.0000
11874    1.2049    5.6028  1    2.0000    7.0000
11875    1.1990    5.5948  1    2.0000    7.0000
11876    1.1927    5.6122  1    2.0000    7.0000
11877    1.2044    5.6143  1    2.0000    7.0000
11878    1.2116    5.5909  1    2.0000    7.0000
11879    1.2124    5.5824  1    2.0000    7.0000
11880    1.2004    5.6090  1    2.0000    7.0000
11881    1.2062    5.6219  1    2.0000    7.0000
11882    1.1786    5.6183  1    2.0000    7.0000
11883    1.1797    5.6131  1    2.0000    7.0000
11884    1.1812    5.6142  1    2.0000    7.0000
11885    1.1817    5.6085  1    2.0000    7.0000
11886    1.1827    5.6201  1    2.0000    7.0000
11887    1.1727    5.6100  1    2.0000    7.0000
11888    1.1852    5.5856  1    2.0000    7.0000
11889    1.1584    5.5844  1    2.0000    7.0000
11890    1.1770    5.5947  1    2.0000    7.0000
11891    1.1709    5.6127  1    2.0000    7.0000
11892    1.1685    5.6220  1    2.0000    7.0000
11893    1.1674    5.6005  1    2.0000    7.0000
11894    1.1654    5.6104  1    2.0000    7.0000
11895    1.1603    5.6203  1    2.0000    7.0000
11896    1.1523    5.6358  1    2.0000    7.0000
11897    1.1526    5.6297  1    2.0000    7.0000
11898    1.1464    5.6317  1    2.0000    7.0000
11899    1.1682    5.6344  1    2.0000    7.0000
11900    1.1750    5.5950  1    2.0000    7.0000
11901    1.1713    5.5883  1    2.0000    7.0000
11902    1.1738    5.6122  1    2.0000    7.0000
11903    1.1652    5.6151  1    2.0000    7.0000
11904    1.1706    5.6494  1    2.0000    7.0000
11905    1.1797    5.6481  1    2.0000    7.0000
11906    1.1690    5.6538  1    2.0000    7.0000
11907    1.1533    5.6469  1    2.0000    7.0000
11908    1.1434    5.6512  1    2.0000    7.0000
11909    1.1660    5.6212  1    2.0000    7.0000
11910    1.1506    5.6454  1    2.0000    7.0000
11911    1.1346    5.6578  1    2.0000    7.0000
11912    1.1527    5.6359  1    2.0000    7.0000
11913    1.1696    5.6394  1    2.0000    7.0000
11914    1.1561    5.6543  1    2.0000    7.0000
11915    1.1506    5.6409  1    2.0000    7.0000
