SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19208  -13.9378    3.3206  1  -13.0000    5.0000
19209  -13.8979    3.3038  1  -13.0000    5.0000
19210  -13.8887    3.2683  1  -13.0000    5.0000
19211  -13.8756    3.2942  1  -13.0000    5.0000
19212  -13.8567    3.2931  1  -13.0000    5.0000
19213  -13.8637    3.3058  1  -13.0000    5.0000
19214  -13.8590    3.3181  1  -13.0000    5.0000
19215  -13.8442    3.2955  1  -13.0000    5.0000
19216  -13.8597    3.3187  1  -13.0000    5.0000
19217  -13.8347    3.3236  1  -13.0000    5.0000
19218  -13.8384    3.3238  1  -13.0000    5.0000
19219  -13.8338    3.3432  1  -13.0000    5.0000
19220  -13.8196    3.3437  1  -13.0000    5.0000
19221  -13.8256    3.3367  1  -13.0000    5.0000
19222  -13.8259    3.3253  1  -13.0000    5.0000
19223  -13.8327    3.3260  1  -13.0000    5.0000
19224  -13.8296    3.3197  1  -13.0000    5.0000
19225  -13.8188    3.3101  1  -13.0000    5.0000
19226  -13.8096    3.3210  1  -13.0000    5.0000
19227  -13.7994    3.3089  1  -13.0000    5.0000
19228  -13.7916    3.2832  1  -13.0000    5.0000
19229  -13.8045    3.2664  1  -13.0000    5.0000
19230  -13.8089    3.2813  1  -13.0000    5.0000
19231  -13.7873    3.2924  1  -13.0000    5.0000
19232  -13.7931    3.2667  1  -13.0000    5.0000
19233  -13.7934    3.2697  1  -13.0000    5.0000
19234  -13.7735    3.2708  1  -13.0000    5.0000
19235  -13.7720    3.2542  1  -13.0000    5.0000
19236  -13.7689    3.2644  1  -13.0000    5.0000
19237  -13.7614    3.2718  1  -13.0000    5.0000
19238  -13.7658    3.2723  1  -13.0000    5.0000
19239  -13.7746    3.2766  1  -13.0000    5.0000
19240  -13.7790    3.2836  1  -13.0000    5.0000
19241  -13.7750    3.3084  1  -13.0000    5.0000
19242  -13.7612    3.3002  1  -13.0000    5.0000
19243  -13.7626    3.3131  1  -13.0000    5.0000
19244  -13.7802    3.3108  1  -13.0000    5.0000
19245  -13.7834    3.3101  1  -13.0000    5.0000
19246  -13.7925    3.3161  1  -13.0000    5.0000
19247  -13.7853    3.3121  1  -13.0000    5.0000
19248  -13.8132    3.3302  1  -13.0000    5.0000
19249  -13.8184    3.3183  1  -12.0000    5.0000
19250  -13.8154    3.3152  1   -3.0000    1.0000
19251  -13.8077    3.3131  1    2.0000   -1.0000
19252  -13.8121    3.3094  1    3.0000   -1.0000
19253  -13.8165    3.3232  1    3.0000   -1.0000
19254  -13.8240    3.3322  1    3.0000   -1.0000
19255  -13.8313    3.3284  1    3.0000   -1.0000
19256  -13.8228    3.3271  1    3.0000   -1.0000
19257  -13.8064    3.3234  1    3.0000   -1.0000
19258  -13.8007    3.3170  1    3.0000   -1.0000
19259  -13.8112    3.3236  1    3.0000   -1.0000
19260  -13.8024    3.2853  1    3.0000   -1.0000
19261  -13.8082    3.2817  1    3.0000   -1.0000
19262  -13.8122    3.2619  1    3.0000   -1.0000
19263  -13.7622    3.2585  1    3.0000   -1.0000
19264  -13.7451    3.2626  1    3.0000   -1.0000
19265  -13.7453    3.2400  1    3.0000   -1.0000
19266  -13.7192    3.2275  1    3.0000   -1.0000
19267  -13.7319    3.1932  1    3.0000   -1.0000
19268  -13.7332    3.1679  1    3.0000   -1.0000
19269  -13.7325    3.1873  1    3.0000   -1.0000
19270  -13.7420    3.1859  1    3.0000   -1.0000
19271  -13.7454    3.1936  1    3.0000   -1.0000
19272  -13.7457    3.2025  1    3.0000   -1.0000
19273  -13.7515    3.1875  1    3.0000   -1.0000
19274  -13.7554    3.1833  1    3.0000   -1.0000
19275  -13.7530    3.2054  1    3.0000   -1.0000
19276  -13.7519    3.2030  1    3.0000   -1.0000
19277  -13.7459    3.1848  1    3.0000   -1.0000
19278  -13.7378    3.1919  1    3.0000   -1.0000
19279  -13.7374    3.1716  1    3.0000   -1.0000
19280  -13.7371    3.1705  1    3.0000   -1.0000
19281  -13.7349    3.1814  1    3.0000   -1.0000
19282  -13.7401    3.1558  1    3.0000   -1.0000
19283  -13.7229    3.1868  1    3.0000   -1.0000
19284  -13.7330    3.1835  1    3.0000   -1.0000
19285  -13.7374    3.1757  1    3.0000   -1.0000
19286  -13.7203    3.1698  1    3.0000   -1.0000
19287  -13.7250    3.1619  1    3.0000   -1.0000
19288  -13.7092    3.1576  1    3.0000   -1.0000
19289  -13.7299    3.1579  1    3.0000   -1.0000
19290  -13.7229    3.1686  1    3.0000   -1.0000
19291  -13.7051    3.1521  1    3.0000   -1.0000
19292  -13.7188    3.1507  1    3.0000   -1.0000
19293  -13.7164    3.1499  1    3.0000   -1.0000
19294  -13.7277    3.1403  1    3.0000   -1.0000
19295  -13.7619    3.1528  1    3.0000   -1.0000
19296  -13.7462    3.1593  1    3.0000   -1.0000
19297  -13.7422    3.1581  1    3.0000   -1.0000
19298  -13.7385    3.1629  1    3.0000   -1.0000
19299  -13.7301    3.1353  1    3.0000   -1.0000
19300  -13.7235    3.1470  1    3.0000   -1.0000
19301  -13.7154    3.1534  1    3.0000   -1.0000
19302  -13.7062    3.1633  1    3.0000   -1.0000
19303  -13.6880    3.1544  1    3.0000   -1.0000
19304  -13.6897    3.1629  1    3.0000   -1.0000
19305  -13.6835    3.1659  1    3.0000   -1.0000
19306  -13.6906    3.1556  1    3.0000   -1.0000
19307  -13.7004    3.1761  1    3.0000   -1.0000
19308  -13.7130    3.1910  1    3.0000   -1.0000
19309  -13.7131    3.1642  1    3.0000   -1.0000
19310  -13.7292    3.1712  1    3.0000   -1.0000
19311  -13.6837    3.1361  1    3.0000   -1.0000
19312  -13.4922    3.1542  1    3.0000   -1.0000
19313  -13.0321    3.0027  1    3.0000   -1.0000
19314  -12.3084    2.7260  1    3.0000   -1.0000
19315  -11.3350    2.2466  1    3.0000   -1.0000
19316  -10.1078    1.5748  1    3.0000   -1.0000
19317   -8.8427    1.1188  1    3.0000   -1.0000
19318   -7.5096    0.6399  1    3.0000   -1.0000
19319   -6.0718    0.0776  1    3.0000   -1.0000
19320   -4.6843   -0.4998  1    3.0000   -1.0000
19321   -3.4468   -0.9935  1    3.0000   -1.0000
19322   -2.1889   -1.4256  1    3.0000   -1.0000
19323   -1.0042   -1.8055  1    3.0000   -1.0000
19324    0.0940   -2.1606  1    3.0000   -1.0000
19325    1.2402   -2.3620  1    3.0000   -1.0000
19326    2.3466   -2.4118  1    3.0000   -1.0000
19327    3.3065   -2.4010  1    3.0000   -1.0000
19328    3.9038   -2.4499  1    3.0000   -1.0000
19329    4.1594   -2.4236  1    3.0000   -1.0000
19330    4.0658   -2.3658  1    3.0000   -1.0000
19331    3.8499   -2.3527  1    3.0000   -1.0000
19332    3.6194   -2.3256  1    3.0000   -1.0000
19333    3.4697   -2.2869  1    3.0000   -1.0000
19334    3.3205   -2.2793  1    3.0000   -1.0000
19335    3.1664   -2.2500  1    3.0000   -1.0000
19336    3.0504   -2.2105  1    3.0000   -1.0000
19337    2.9785   -2.1970  1    3.0000   -1.0000
19338    2.9325   -2.1860  1    3.0000   -1.0000
19339    2.9278   -2.1666  1    3.0000   -1.0000
19340    2.9228   -2.1759  1    3.0000   -1.0000
19341    2.9079   -2.1933  1    3.0000   -1.0000
19342    2.9064   -2.2139  1    3.0000   -1.0000
19343    2.8805   -2.1986  1    3.0000   -1.0000
19344    2.8594   -2.2224  1    3.0000   -1.0000
19345    2.8127   -2.2194  1    3.0000   -1.0000
19346    2.7635   -2.2211  1    3.0000   -1.0000
19347    2.7422   -2.1910  1    3.0000   -1.0000
19348    2.7268   -2.1658  1    3.0000   -1.0000
19349    2.6983   -2.1767  1    3.0000   -1.0000
19350    2.6770   -2.1784  1    3.0000   -1.0000
19351    2.6870   -2.1549  1    3.0000   -1.0000
19352    2.6851   -2.1319  1    3.0000   -1.0000
19353    2.6838   -2.1451  1    3.0000   -1.0000
19354    2.6734   -2.1195  1    3.0000   -1.0000
19355    2.6867   -2.1223  1    3.0000   -1.0000
19356    2.6818   -2.1081  1    3.0000   -1.0000
19357    2.6690   -2.1139  1    3.0000   -1.0000
19358    2.6715   -2.1145  1    3.0000   -1.0000
19359    2.6931   -2.0966  1    3.0000   -1.0000
19360    2.6781   -2.1060  1    3.0000   -1.0000
19361    2.6676   -2.1070  1    3.0000   -1.0000
19362    2.6829   -2.1153  1    3.0000   -1.0000
19363    2.6819   -2.0959  1    3.0000   -1.0000
19364    2.6762   -2.0833  1    3.0000   -1.0000
19365    2.6736   -2.0985  1    3.0000   -1.0000
19366    2.6912   -2.0947  1    3.0000   -1.0000
19367    2.7134   -2.1198  1    3.0000   -1.0000
19368    2.7051   -2.1316  1    3.0000   -1.0000
19369    2.6976   -2.1209  1    3.0000   -1.0000
19370    2.7256   -2.1310  1    3.0000   -1.0000
19371    2.7447   -2.1220  1    3.0000   -1.0000
19372    2.7629   -2.1250  1    3.0000   -1.0000
19373    2.7606   -2.1311  1    3.0000   -1.0000
19374    2.7971   -2.1319  1    3.0000   -1.0000
19375    2.8412   -2.1554  1    3.0000   -1.0000
19376    2.8595   -2.1335  1    3.0000   -1.0000
19377    2.8448   -2.0907  1    3.0000   -1.0000
19378    2.8378   -2.0915  1    3.0000   -1.0000
19379    2.8136   -2.0955  1    3.0000   -1.0000
19380    2.7418   -2.0862  1    3.0000   -1.0000
19381    2.6999   -2.0800  1    3.0000   -1.0000
19382    2.6682   -2.1070  1    3.0000   -1.0000
19383    2.6569   -2.1129  1    3.0000   -1.0000
19384    2.6569   -2.1117  1    3.0000   -1.0000
19385    2.6564   -2.1594  1    3.0000   -1.0000
19386    2.6750   -2.1512  1    3.0000   -1.0000
19387    2.6750   -2.1488  1    3.0000   -1.0000
19388    2.6723   -2.1649  1    3.0000   -1.0000
19389    2.6925   -2.1553  1    3.0000   -1.0000
19390    2.6895   -2.1672  1    3.0000   -1.0000
19391    2.6925   -2.1609  1    3.0000   -1.0000
19392    2.6806   -2.1780  1    3.0000   -1.0000
19393    2.6680   -2.1574  1    3.0000   -1.0000
19394    2.6621   -2.1660  1    3.0000   -1.0000
19395    2.6518   -2.1831  1    3.0000   -1.0000
19396    2.6466   -2.1870  1    3.0000   -1.0000
19397    2.6129   -2.1603  1    3.0000   -1.0000
19398    2.5931   -2.1603  1    3.0000   -1.0000
19399    2.5974   -2.1679  1    3.0000   -1.0000
19400    2.5933   -2.1381  1    3.0000   -1.0000
19401    2.6139   -2.1094  1    3.0000   -1.0000
19402    2.6903   -2.0987  1    3.0000   -1.0000
19403    2.7320   -2.1105  1    3.0000   -1.0000
19404    2.7318   -2.1137  1    3.0000   -1.0000
19405    2.7377   -2.1535  1    3.0000   -1.0000
19406    2.7192   -2.1663  1    3.0000   -1.0000
19407    2.6945   -2.1466  1    3.0000   -1.0000
19408    2.6737   -2.1380  1    3.0000   -1.0000
19409    2.6522   -2.1477  1    3.0000   -1.0000
19410    2.6322   -2.1518  1    3.0000   -1.0000
19411    2.6371   -2.1530  1    3.0000   -1.0000
19412    2.5927   -2.1348  1    3.0000   -1.0000
19413    2.5990   -2.1081  1    3.0000   -1.0000
19414    2.6339   -2.1103  1    3.0000   -1.0000
19415    2.6496   -2.1021  1    3.0000   -1.0000
19416    2.6778   -2.0789  1    3.0000   -1.0000
19417    2.7387   -2.0734  1    3.0000   -1.0000
19418    2.7652   -2.0749  1    3.0000   -1.0000
19419    2.7540   -2.0786  1    3.0000   -1.0000
19420    2.7702   -2.0928  1    3.0000   -1.0000
19421    2.7435   -2.1014  1    3.0000   -1.0000
19422    2.7133   -2.1147  1    3.0000   -1.0000
19423    2.7111   -2.1304  1    3.0000   -1.0000
19424    2.6990   -2.1146  1    3.0000   -1.0000
19425    2.6683   -2.0976  1    3.0000   -1.0000
19426    2.6132   -2.1023  1    3.0000   -1.0000
19427    2.6098   -2.1044  1    3.0000   -1.0000
19428    2.6016   -2.0983  1    3.0000   -1.0000
19429    2.5794   -2.0953  1    3.0000   -1.0000
19430    2.5855   -2.1050  1    3.0000   -1.0000
19431    2.5494   -2.0770  1    3.0000   -1.0000
19432    2.5506   -2.0868  1    3.0000   -1.0000
19433    2.5433   -2.0753  1    3.0000   -1.0000
19434    2.5475   -2.0710  1    3.0000   -1.0000
19435    2.5466   -2.0921  1    3.0000   -1.0000
19436    2.5231   -2.0669  1    3.0000   -1.0000
19437    2.5217   -2.0551  1    3.0000   -1.0000
19438    2.5270   -2.0766  1    3.0000   -1.0000
19439    2.5404   -2.0956  1    3.0000   -1.0000
19440    2.5598   -2.0942  1    3.0000   -1.0000
19441    2.5854   -2.0923  1    3.0000   -1.0000
19442    2.6158   -2.1006  1    3.0000   -1.0000
19443    2.6310   -2.1113  1    3.0000   -1.0000
19444    2.6559   -2.0962  1    3.0000   -1.0000
19445    2.6807   -2.1081  1    3.0000   -1.0000
19446    2.6953   -2.0929  1    3.0000   -1.0000
19447    2.7048   -2.1052  1    3.0000   -1.0000
19448    2.7116   -2.1414  1    3.0000   -1.0000
19449    2.7276   -2.1518  1    3.0000   -1.0000
19450    2.6946   -2.1347  1    3.0000   -1.0000
19451    2.6976   -2.1225  1    3.0000   -1.0000
19452    2.7032   -2.1276  1    3.0000   -1.0000
19453    2.6635   -2.1101  1    3.0000   -1.0000
19454    2.6659   -2.1246  1    3.0000   -1.0000
19455    2.6612   -2.1138  1    3.0000   -1.0000
19456    2.6630   -2.0971  1    3.0000   -1.0000
19457    2.6610   -2.1312  1    3.0000   -1.0000
19458    2.6867   -2.1171  1    3.0000   -1.0000
19459    2.6859   -2.1280  1    3.0000   -1.0000
19460    2.6693   -2.1230  1    3.0000   -1.0000
19461    2.6655   -2.1262  1    3.0000   -1.0000
19462    2.6682   -2.1361  1    3.0000   -1.0000
19463    2.6756   -2.1463  1    3.0000   -1.0000
19464    2.6745   -2.1610  1    3.0000   -1.0000
19465    2.6722   -2.1304  1    3.0000   -1.0000
19466    2.6691   -2.1326  1    3.0000   -1.0000
19467    2.6636   -2.1235  1    3.0000   -1.0000
19468    2.6805   -2.1074  1    3.0000   -1.0000
19469    2.6631   -2.1339  1    3.0000   -1.0000
19470    2.6524   -2.1340  1    3.0000   -1.0000
19471    2.6401   -2.1257  1    3.0000   -1.0000
19472    2.6700   -2.0987  1    3.0000   -1.0000
19473    2.6730   -2.0993  1    3.0000   -1.0000
19474    2.6369   -2.1120  1    3.0000   -1.0000
19475    2.6358   -2.1022  1    3.0000   -1.0000
19476    2.6350   -2.1107  1    3.0000   -1.0000
19477    2.6267   -2.1267  1    3.0000   -1.0000
19478    2.6279   -2.1339  1    3.0000   -1.0000
19479    2.6226   -2.1326  1    3.0000   -1.0000
19480    2.5966   -2.1487  1    3.0000   -1.0000
19481    2.5997   -2.1304  1    3.0000   -1.0000
19482    2.5872   -2.1130  1    3.0000   -1.0000
19483    2.5750   -2.1207  1    3.0000   -1.0000
19484    2.5713   -2.0880  1    3.0000   -1.0000
19485    2.5879   -2.1185  1    3.0000   -1.0000
19486    2.5804   -2.1094  1    3.0000   -1.0000
19487    2.5570   -2.1205  1    3.0000   -1.0000
19488    2.5626   -2.1413  1    3.0000   -1.0000
19489    2.5539   -2.1477  1    3.0000   -1.0000
19490    2.5412   -2.1550  1    3.0000   -1.0000
19491    2.5624   -2.1852  1    3.0000   -1.0000
19492    2.5432   -2.1908  1    3.0000   -1.0000
19493    2.5232   -2.1898  1    3.0000   -1.0000
19494    2.5071   -2.1575  1    3.0000   -1.0000
19495    2.5287   -2.1687  1    3.0000   -1.0000
19496    2.5237   -2.1686  1    3.0000   -1.0000
19497    2.5054   -2.1807  1    3.0000   -1.0000
19498    2.5089   -2.1957  1    3.0000   -1.0000
19499    2.4967   -2.1991  1    2.0000   -1.0000
19500    2.4700   -2.1865  1   -6.0000   -5.0000
19501    2.4568   -2.1924  1  -10.0000   -8.0000
19502    2.4616   -2.2029  1  -11.0000   -8.0000
19503    2.4650   -2.1868  1  -11.0000   -8.0000
19504    2.4709   -2.1659  1  -11.0000   -8.0000
19505    2.4573   -2.1594  1  -11.0000   -8.0000
19506    2.4639   -2.1899  1  -11.0000   -8.0000
19507    2.4594   -2.1983  1  -11.0000   -8.0000
19508    2.4571   -2.2033  1  -11.0000   -8.0000
19509    2.4349   -2.1911  1  -11.0000   -8.0000
19510    2.4370   -2.1967  1  -11.0000   -8.0000
19511    2.4378   -2.1931  1  -11.0000   -8.0000
19512    2.4059   -2.1672  1  -11.0000   -8.0000
19513    2.4007   -2.1500  1  -11.0000   -8.0000
19514    2.4309   -2.1595  1  -11.0000   -8.0000
19515    2.4421   -2.1279  1  -11.0000   -8.0000
19516    2.4687   -2.1002  1  -11.0000   -8.0000
19517    2.5188   -2.1405  1  -11.0000   -8.0000
19518    2.5438   -2.1407  1  -11.0000   -8.0000
19519    2.5745   -2.1468  1  -11.0000   -8.0000
19520    2.5905   -2.1566  1  -11.0000   -8.0000
19521    2.6021   -2.1545  1  -11.0000   -8.0000
19522    2.5872   -2.1853  1  -11.0000   -8.0000
19523    2.5799   -2.1709  1  -11.0000   -8.0000
19524    2.5475   -2.1640  1  -11.0000   -8.0000
19525    2.5430   -2.1784  1  -11.0000   -8.0000
19526    2.5597   -2.1790  1  -11.0000   -8.0000
19527    2.5321   -2.1625  1  -11.0000   -8.0000
19528    2.5308   -2.1722  1  -11.0000   -8.0000
19529    2.5311   -2.1728  1  -11.0000   -8.0000
19530    2.5201   -2.1665  1  -11.0000   -8.0000
19531    2.5130   -2.1737  1  -11.0000   -8.0000
19532    2.5038   -2.1686  1  -11.0000   -8.0000
19533    2.4970   -2.1495  1  -11.0000   -8.0000
19534    2.4858   -2.1383  1  -11.0000   -8.0000
19535    2.4832   -2.1580  1  -11.0000   -8.0000
19536    2.4725   -2.1635  1  -11.0000   -8.0000
19537    2.4692   -2.1334  1  -11.0000   -8.0000
19538    2.4540   -2.1274  1  -11.0000   -8.0000
19539    2.4562   -2.1338  1  -11.0000   -8.0000
19540    2.4385   -2.1312  1  -11.0000   -8.0000
19541    2.4193   -2.1316  1  -11.0000   -8.0000
19542    2.4407   -2.1275  1  -11.0000   -8.0000
19543    2.4464   -2.1294  1  -11.0000   -8.0000
19544    2.4178   -2.1309  1  -11.0000   -8.0000
19545    2.4171   -2.1489  1  -11.0000   -8.0000
19546    2.4280   -2.1495  1  -11.0000   -8.0000
19547    2.4046   -2.1332  1  -11.0000   -8.0000
19548    2.4147   -2.1542  1  -11.0000   -8.0000
19549    2.4107   -2.1625  1  -11.0000   -8.0000
19550    2.4247   -2.1698  1  -11.0000   -8.0000
19551    2.4226   -2.1579  1  -11.0000   -8.0000
19552    2.4322   -2.1490  1  -11.0000   -8.0000
19553    2.5563   -2.1932  1  -11.0000   -8.0000
19554    2.4815   -2.2012  1  -11.0000   -8.0000
19555    2.1846   -2.2665  1  -11.0000   -8.0000
19556    1.7418   -2.5319  1  -11.0000   -8.0000
19557    0.9345   -2.9778  1  -11.0000   -8.0000
19558   -0.2078   -3.6164  1  -11.0000   -8.0000
19559   -1.3903   -4.2233  1  -11.0000   -8.0000
19560   -2.6093   -4.8199  1  -11.0000   -8.0000
19561   -3.9353   -5.4332  1  -11.0000   -8.0000
19562   -5.1547   -6.1153  1  -11.0000   -8.0000
19563   -6.3723   -6.7626  1  -11.0000   -8.0000
19564   -7.5619   -7.3476  1  -11.0000   -8.0000
19565   -8.6661   -7.8298  1  -11.0000   -8.0000
19566   -9.6700   -8.3413  1  -11.0000   -8.0000
19567  -10.6518   -8.7023  1  -11.0000   -8.0000
19568  -11.6388   -8.9439  1  -11.0000   -8.0000
19569  -12.4368   -9.1061  1  -11.0000   -8.0000
19570  -13.0186   -9.2021  1  -11.0000   -8.0000
19571  -13.2251   -9.2112  1  -11.0000   -8.0000
19572  -13.1163   -9.1106  1  -11.0000   -8.0000
19573  -12.8988   -9.0258  1  -11.0000   -8.0000
19574  -12.6678   -8.9421  1  -11.0000   -8.0000
19575  -12.4791   -8.8730  1  -11.0000   -8.0000
19576  -12.3807   -8.8627  1  -11.0000   -8.0000
19577  -12.3024   -8.8190  1  -11.0000   -8.0000
19578  -12.2112   -8.8022  1  -11.0000   -8.0000
19579  -12.0757   -8.7826  1  -11.0000   -8.0000
19580  -11.9382   -8.7979  1  -11.0000   -8.0000
19581  -11.8756   -8.7852  1  -11.0000   -8.0000
19582  -11.8141   -8.7482  1  -11.0000   -8.0000
19583  -11.7990   -8.7255  1  -11.0000   -8.0000
19584  -11.7854   -8.7285  1  -11.0000   -8.0000
19585  -11.7676   -8.7336  1  -11.0000   -8.0000
19586  -11.8146   -8.7208  1  -11.0000   -8.0000
19587  -11.8305   -8.7014  1  -11.0000   -8.0000
19588  -11.8343   -8.6973  1  -11.0000   -8.0000
19589  -11.7603   -8.7036  1  -11.0000   -8.0000
19590  -11.6887   -8.6989  1  -11.0000   -8.0000
19591  -11.6664   -8.7058  1  -11.0000   -8.0000
19592  -11.6741   -8.6969  1  -11.0000   -8.0000
19593  -11.7039   -8.6710  1  -11.0000   -8.0000
19594  -11.7174   -8.6596  1  -11.0000   -8.0000
19595  -11.7699   -8.6547  1  -11.0000   -8.0000
19596  -11.7932   -8.6317  1  -11.0000   -8.0000
19597  -11.8001   -8.6329  1  -11.0000   -8.0000
19598  -11.7716   -8.6251  1  -11.0000   -8.0000
19599  -11.7501   -8.6163  1  -11.0000   -8.0000
19600  -11.7312   -8.6020  1  -11.0000   -8.0000
19601  -11.7015   -8.6034  1  -11.0000   -8.0000
19602  -11.6948   -8.5939  1  -11.0000   -8.0000
19603  -11.6977   -8.5673  1  -11.0000   -8.0000
19604  -11.7072   -8.5429  1  -11.0000   -8.0000
19605  -11.7086   -8.5482  1  -11.0000   -8.0000
19606  -11.7203   -8.5769  1  -11.0000   -8.0000
19607  -11.7224   -8.5695  1  -11.0000   -8.0000
19608  -11.7180   -8.5690  1  -11.0000   -8.0000
19609  -11.7259   -8.5782  1  -11.0000   -8.0000
19610  -11.7303   -8.5701  1  -11.0000   -8.0000
19611  -11.7234   -8.5708  1  -11.0000   -8.0000
19612  -11.7461   -8.5766  1  -11.0000   -8.0000
19613  -11.7465   -8.5739  1  -11.0000   -8.0000
19614  -11.7415   -8.5873  1  -11.0000   -8.0000
19615  -11.7363   -8.5931  1  -11.0000   -8.0000
19616  -11.7401   -8.5978  1  -11.0000   -8.0000
19617  -11.7635   -8.5867  1  -11.0000   -8.0000
19618  -11.7457   -8.5775  1  -11.0000   -8.0000
19619  -11.7382   -8.5651  1  -11.0000   -8.0000
19620  -11.7483   -8.5909  1  -11.0000   -8.0000
19621  -11.7443   -8.6102  1  -11.0000   -8.0000
19622  -11.7459   -8.5902  1  -11.0000   -8.0000
19623  -11.7330   -8.5837  1  -11.0000   -8.0000
19624  -11.7132   -8.5639  1  -11.0000   -8.0000
19625  -11.7180   -8.5687  1  -11.0000   -8.0000
19626  -11.7269   -8.5893  1  -11.0000   -8.0000
19627  -11.7174   -8.5802  1  -11.0000   -8.0000
19628  -11.7086   -8.5934  1  -11.0000   -8.0000
19629  -11.7094   -8.5877  1  -11.0000   -8.0000
19630  -11.7288   -8.5959  1  -11.0000   -8.0000
19631  -11.7179   -8.6125  1  -11.0000   -8.0000
19632  -11.7128   -8.6200  1  -11.0000   -8.0000
19633  -11.7157   -8.6324  1  -11.0000   -8.0000
19634  -11.7251   -8.6349  1  -11.0000   -8.0000
19635  -11.7152   -8.6310  1  -11.0000   -8.0000
19636  -11.7072   -8.6357  1  -11.0000   -8.0000
19637  -11.7156   -8.6480  1  -11.0000   -8.0000
19638  -11.7154   -8.6469  1  -11.0000   -8.0000
19639  -11.7297   -8.6454  1  -11.0000   -8.0000
19640  -11.7184   -8.6439  1  -11.0000   -8.0000
19641  -11.7219   -8.6472  1  -11.0000   -8.0000
19642  -11.7174   -8.6511  1  -11.0000   -8.0000
19643  -11.7234   -8.6555  1  -11.0000   -8.0000
19644  -11.7332   -8.6703  1  -11.0000   -8.0000
19645  -11.7310   -8.6621  1  -11.0000   -8.0000
19646  -11.7230   -8.6538  1  -11.0000   -8.0000
19647  -11.7357   -8.6638  1  -11.0000   -8.0000
19648  -11.7409   -8.6577  1  -11.0000   -8.0000
19649  -11.7468   -8.6624  1  -11.0000   -8.0000
19650  -11.7333   -8.6785  1  -11.0000   -8.0000
19651  -11.7229   -8.6691  1  -11.0000   -8.0000
19652  -11.7405   -8.6587  1  -11.0000   -8.0000
19653  -11.7303   -8.6687  1  -11.0000   -8.0000
19654  -11.7387   -8.6635  1  -11.0000   -8.0000
19655  -11.7437   -8.6790  1  -11.0000   -8.0000
19656  -11.7482   -8.6846  1  -11.0000   -8.0000
19657  -11.7333   -8.6775  1  -11.0000   -8.0000
19658  -11.7331   -8.6838  1  -11.0000   -8.0000
19659  -11.7444   -8.6947  1  -11.0000   -8.0000
19660  -11.7329   -8.6790  1  -11.0000   -8.0000
19661  -11.7318   -8.6600  1  -11.0000   -8.0000
19662  -11.7323   -8.6525  1  -11.0000   -8.0000
19663  -11.7128   -8.6377  1  -11.0000   -8.0000
19664  -11.7281   -8.6589  1  -11.0000   -8.0000
19665  -11.7370   -8.6618  1  -11.0000   -8.0000
19666  -11.7317   -8.6410  1  -11.0000   -8.0000
19667  -11.7227   -8.6210  1  -11.0000   -8.0000
19668  -11.7276   -8.6439  1  -11.0000   -8.0000
19669  -11.7356   -8.6517  1  -11.0000   -8.0000
19670  -11.7401   -8.6542  1  -11.0000   -8.0000
19671  -11.7239   -8.6571  1  -11.0000   -8.0000
19672  -11.7453   -8.6769  1  -11.0000   -8.0000
19673  -11.7550   -8.6660  1  -11.0000   -8.0000
19674  -11.7383   -8.6815  1  -11.0000   -8.0000
19675  -11.7327   -8.6912  1  -11.0000   -8.0000
19676  -11.7448   -8.6905  1  -11.0000   -8.0000
19677  -11.7425   -8.6949  1  -11.0000   -8.0000
19678  -11.7536   -8.6832  1  -11.0000   -8.0000
19679  -11.7513   -8.6988  1  -11.0000   -8.0000
19680  -11.7561   -8.7050  1  -11.0000   -8.0000
19681  -11.7617   -8.7117  1  -11.0000   -8.0000
19682  -11.7752   -8.6980  1  -11.0000   -8.0000
19683  -11.7874   -8.6783  1  -11.0000   -8.0000
19684  -11.7792   -8.7126  1  -11.0000   -8.0000
19685  -11.7791   -8.7039  1  -11.0000   -8.0000
19686  -11.8072   -8.7030  1  -11.0000   -8.0000
19687  -11.8381   -8.6935  1  -11.0000   -8.0000
19688  -11.8144   -8.7101  1  -11.0000   -8.0000
19689  -11.8080   -8.7203  1  -11.0000   -8.0000
19690  -11.7670   -8.7514  1  -11.0000   -8.0000
19691  -11.7243   -8.7434  1  -11.0000   -8.0000
19692  -11.7218   -8.7511  1  -11.0000   -8.0000
19693  -11.7150   -8.7487  1  -11.0000   -8.0000
19694  -11.7219   -8.7284  1  -11.0000   -8.0000
19695  -11.7637   -8.7216  1  -11.0000   -8.0000
19696  -11.8219   -8.7174  1  -11.0000   -8.0000
19697  -11.8454   -8.7191  1  -11.0000   -8.0000
19698  -11.8557   -8.7112  1  -11.0000   -8.0000
19699  -11.8343   -8.7305  1  -11.0000   -8.0000
19700  -11.8125   -8.7453  1  -11.0000   -8.0000
19701  -11.8256   -8.7376  1  -11.0000   -8.0000
19702  -11.7950   -8.7288  1  -11.0000   -8.0000
19703  -11.7899   -8.7621  1  -11.0000   -8.0000
19704  -11.7938   -8.7471  1  -11.0000   -8.0000
19705  -11.7859   -8.7369  1  -11.0000   -8.0000
19706  -11.7851   -8.7515  1  -11.0000   -8.0000
19707  -11.7901   -8.7452  1  -11.0000   -8.0000
19708  -11.7793   -8.7534  1  -11.0000   -8.0000
19709  -11.7937   -8.7822  1  -11.0000   -8.0000
19710  -11.7916   -8.7739  1  -11.0000   -8.0000
