SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15599    2.5481    3.9469  1    3.0000    4.0000
15600    2.5380    3.9654  1    3.0000    4.0000
15601    2.5963    3.9720  1    3.0000    4.0000
15602    2.6121    4.0041  1    3.0000    4.0000
15603    2.6429    4.0375  1    3.0000    4.0000
15604    2.6461    4.0504  1    3.0000    4.0000
15605    2.6534    4.0491  1    3.0000    4.0000
15606    2.6735    4.0153  1    3.0000    4.0000
15607    2.6557    4.0048  1    3.0000    4.0000
15608    2.6526    4.0368  1    3.0000    4.0000
15609    2.6728    4.0394  1    3.0000    4.0000
15610    2.6778    4.0197  1    3.0000    4.0000
15611    2.6848    4.0355  1    3.0000    4.0000
15612    2.6723    4.0409  1    3.0000    4.0000
15613    2.6615    4.0634  1    3.0000    4.0000
15614    2.6755    4.0655  1    3.0000    4.0000
15615    2.6974    4.0551  1    3.0000    4.0000
15616    2.6716    4.0244  1    3.0000    4.0000
15617    2.6799    4.0299  1    3.0000    4.0000
15618    2.6758    4.0559  1    3.0000    4.0000
15619    2.6892    4.0457  1    3.0000    4.0000
15620    2.7090    4.0605  1    3.0000    4.0000
15621    2.6706    4.0538  1    3.0000    4.0000
15622    2.6982    4.0533  1    3.0000    4.0000
15623    2.7049    4.0631  1    3.0000    4.0000
15624    2.6817    4.0535  1    3.0000    4.0000
15625    2.6827    4.0303  1    3.0000    4.0000
15626    2.7156    4.0200  1    3.0000    4.0000
15627    2.6928    4.0250  1    3.0000    4.0000
15628    2.7273    4.0613  1    3.0000    4.0000
15629    2.6904    4.0716  1    3.0000    4.0000
15630    2.6875    4.0628  1    3.0000    4.0000
15631    2.7188    4.0530  1    3.0000    4.0000
15632    2.7401    4.0732  1    3.0000    4.0000
15633    2.7164    4.0446  1    3.0000    4.0000
15634    2.6979    4.0361  1    3.0000    4.0000
15635    2.7065    4.0745  1    3.0000    4.0000
15636    2.7122    4.0661  1    3.0000    4.0000
15637    2.7349    4.0482  1    3.0000    4.0000
15638    2.7192    4.0527  1    3.0000    4.0000
15639    2.7310    4.0256  1    3.0000    4.0000
15640    2.7324    4.0514  1    3.0000    4.0000
15641    2.7369    4.0698  1    3.0000    4.0000
15642    2.7424    4.0489  1    3.0000    4.0000
15643    2.7575    4.0125  1    3.0000    4.0000
15644    2.7483    4.0453  1    3.0000    4.0000
15645    2.7043    4.0363  1    3.0000    4.0000
15646    2.7594    4.0491  1    3.0000    4.0000
15647    2.7683    4.0570  1    3.0000    4.0000
15648    2.7581    4.0601  1    3.0000    4.0000
15649    2.7542    4.0635  1    3.0000    4.0000
15650    2.7361    4.0496  1    3.0000    4.0000
15651    2.7402    4.0441  1    3.0000    4.0000
15652    2.7530    4.0575  1    3.0000    4.0000
15653    2.7393    4.0548  1    3.0000    4.0000
15654    2.7586    4.0236  1    3.0000    4.0000
15655    2.7499    4.0438  1    3.0000    4.0000
15656    2.7377    4.0568  1    3.0000    4.0000
15657    2.7635    4.0752  1    3.0000    4.0000
15658    2.7416    4.0901  1    3.0000    4.0000
15659    2.7595    4.0784  1    3.0000    4.0000
15660    2.7573    4.0649  1    3.0000    4.0000
15661    2.7521    4.0694  1    3.0000    4.0000
15662    2.7613    4.0905  1    3.0000    4.0000
15663    2.7761    4.0778  1    3.0000    4.0000
15664    2.7669    4.0353  1    3.0000    4.0000
15665    2.7360    4.0589  1    3.0000    4.0000
15666    2.7510    4.0834  1    3.0000    4.0000
15667    2.7533    4.0807  1    3.0000    4.0000
15668    2.7413    4.0651  1    3.0000    4.0000
15669    2.7772    4.0442  1    3.0000    4.0000
15670    2.7820    4.0674  1    3.0000    4.0000
15671    2.7912    4.0720  1    3.0000    4.0000
15672    2.7848    4.0603  1    3.0000    4.0000
15673    2.7823    4.0445  1    3.0000    4.0000
15674    2.7886    4.0513  1    3.0000    4.0000
15675    2.7923    4.0656  1    3.0000    4.0000
15676    2.7988    4.0734  1    3.0000    4.0000
15677    2.8142    4.0438  1    3.0000    4.0000
15678    2.8002    4.0803  1    3.0000    4.0000
15679    2.7998    4.0682  1    3.0000    4.0000
15680    2.8165    4.0403  1    3.0000    4.0000
15681    2.8175    4.0702  1    3.0000    4.0000
15682    2.8479    4.0470  1    3.0000    4.0000
15683    2.8399    4.0171  1    3.0000    4.0000
15684    2.8181    3.9824  1    3.0000    4.0000
15685    2.8451    4.0394  1    3.0000    4.0000
15686    2.8161    4.0516  1    3.0000    4.0000
15687    2.8055    4.0277  1    3.0000    4.0000
15688    2.7883    4.0368  1    3.0000    4.0000
15689    2.7939    4.0055  1    3.0000    4.0000
15690    2.8410    4.0047  1    3.0000    4.0000
15691    2.8035    4.0211  1    3.0000    4.0000
15692    2.8058    4.0238  1    3.0000    4.0000
15693    2.8073    4.0283  1    3.0000    4.0000
15694    2.8112    4.0266  1    3.0000    4.0000
15695    2.8503    4.0277  1    3.0000    4.0000
15696    2.8350    4.0221  1    3.0000    4.0000
15697    2.8367    4.0193  1    3.0000    4.0000
15698    2.8173    4.0511  1    3.0000    4.0000
15699    2.8013    4.0210  1    3.0000    4.0000
15700    2.7843    4.0428  1    3.0000    4.0000
15701    2.8339    4.0279  1    3.0000    4.0000
15702    2.8407    3.9998  1    3.0000    4.0000
15703    2.8086    4.0028  1    3.0000    4.0000
15704    2.8267    4.0172  1    3.0000    4.0000
15705    2.8533    3.9989  1    3.0000    4.0000
15706    2.8472    4.0191  1    3.0000    4.0000
15707    2.8390    4.0172  1    3.0000    4.0000
15708    2.8221    4.0341  1    3.0000    4.0000
15709    2.8244    4.0146  1    3.0000    4.0000
15710    2.8351    4.0063  1    3.0000    4.0000
15711    2.8349    4.0090  1    3.0000    4.0000
15712    2.8004    4.0103  1    3.0000    4.0000
15713    2.8087    4.0196  1    3.0000    4.0000
15714    2.8724    3.9808  1    3.0000    4.0000
15715    2.8304    3.9927  1    3.0000    4.0000
15716    2.7994    3.9654  1    3.0000    4.0000
15717    2.8061    3.9927  1    3.0000    4.0000
15718    2.8052    4.0066  1    3.0000    4.0000
15719    2.8460    3.9849  1    3.0000    4.0000
15720    2.8597    3.9669  1    3.0000    4.0000
15721    2.8280    4.0127  1    3.0000    4.0000
15722    2.8256    3.9843  1    3.0000    4.0000
15723    2.8547    3.9521  1    3.0000    4.0000
15724    2.8360    3.9458  1    3.0000    4.0000
15725    2.8342    3.9658  1    3.0000    4.0000
15726    2.8095    4.0004  1    3.0000    4.0000
15727    2.8001    3.9669  1    3.0000    4.0000
15728    2.8330    3.9909  1    3.0000    4.0000
15729    2.8393    3.9639  1    3.0000    4.0000
15730    2.8213    3.9414  1    3.0000    4.0000
15731    2.7949    3.9649  1    3.0000    4.0000
15732    2.7984    3.9935  1    3.0000    4.0000
15733    2.7936    3.9698  1    3.0000    4.0000
15734    2.8099    3.9391  1    3.0000    4.0000
15735    2.8269    3.9552  1    3.0000    4.0000
15736    2.8258    3.9577  1    3.0000    4.0000
15737    2.8224    3.9784  1    3.0000    4.0000
15738    2.8297    3.9503  1    3.0000    4.0000
15739    2.8319    3.9432  1    3.0000    4.0000
15740    2.8360    3.9471  1    3.0000    4.0000
15741    2.8302    3.9440  1    3.0000    4.0000
15742    2.8212    3.9299  1    3.0000    4.0000
15743    2.8393    3.9000  1    3.0000    4.0000
15744    2.8435    3.9031  1    3.0000    4.0000
15745    2.8077    3.9248  1    3.0000    4.0000
15746    2.8127    3.9284  1    3.0000    4.0000
15747    2.7973    3.9108  1    3.0000    4.0000
15748    2.8279    3.9226  1    3.0000    4.0000
15749    2.8083    3.9072  1    3.0000    4.0000
15750    2.7920    3.8946  1   -1.0000    2.0000
15751    2.7650    3.9365  1   -3.0000    1.0000
15752    2.7671    3.9440  1   -3.0000    1.0000
15753    2.7788    3.9193  1   -3.0000    1.0000
15754    2.7461    3.9011  1   -3.0000    1.0000
15755    2.7548    3.9089  1   -3.0000    1.0000
15756    2.7937    3.9158  1   -3.0000    1.0000
15757    2.7670    3.9118  1   -3.0000    1.0000
15758    2.7677    3.8835  1   -3.0000    1.0000
15759    2.7797    3.8870  1   -3.0000    1.0000
15760    2.7845    3.8866  1   -3.0000    1.0000
15761    2.7652    3.8689  1   -3.0000    1.0000
15762    2.7856    3.8650  1   -3.0000    1.0000
15763    2.8058    3.8638  1   -3.0000    1.0000
15764    2.7900    3.8725  1   -3.0000    1.0000
15765    2.7463    3.8761  1   -3.0000    1.0000
15766    2.7437    3.8523  1   -3.0000    1.0000
15767    2.7785    3.8570  1   -3.0000    1.0000
15768    2.7456    3.8667  1   -3.0000    1.0000
15769    2.7479    3.8743  1   -3.0000    1.0000
15770    2.7759    3.8789  1   -3.0000    1.0000
15771    2.7306    3.8678  1   -3.0000    1.0000
15772    2.7296    3.8412  1   -3.0000    1.0000
15773    2.7502    3.8235  1   -3.0000    1.0000
15774    2.7865    3.8132  1   -3.0000    1.0000
15775    2.7229    3.8636  1   -3.0000    1.0000
15776    2.7044    3.8495  1   -3.0000    1.0000
15777    2.7219    3.8188  1   -3.0000    1.0000
15778    2.6925    3.8346  1   -3.0000    1.0000
15779    2.7124    3.8404  1   -3.0000    1.0000
15780    2.7155    3.8381  1   -3.0000    1.0000
15781    2.7176    3.8570  1   -3.0000    1.0000
15782    2.7062    3.8637  1   -3.0000    1.0000
15783    2.6896    3.8571  1   -3.0000    1.0000
15784    2.7177    3.8522  1   -3.0000    1.0000
15785    2.7055    3.8493  1   -3.0000    1.0000
15786    2.6727    3.8491  1   -3.0000    1.0000
15787    2.6903    3.8511  1   -3.0000    1.0000
15788    2.7021    3.8544  1   -3.0000    1.0000
15789    2.7124    3.8571  1   -3.0000    1.0000
15790    2.6878    3.8399  1   -3.0000    1.0000
15791    2.6896    3.8601  1   -3.0000    1.0000
15792    2.6797    3.8617  1   -3.0000    1.0000
15793    2.6375    3.8538  1   -3.0000    1.0000
15794    2.6459    3.8149  1   -3.0000    1.0000
15795    2.6363    3.8481  1   -3.0000    1.0000
15796    2.6179    3.8527  1   -3.0000    1.0000
15797    2.6264    3.7977  1   -3.0000    1.0000
15798    2.4933    3.6360  1   -3.0000    1.0000
15799    1.9293    3.3480  1   -3.0000    1.0000
15800    1.0513    2.8197  1   -3.0000    1.0000
15801    0.0596    2.1635  1   -3.0000    1.0000
15802   -0.7089    1.8234  1   -3.0000    1.0000
15803   -1.2292    1.6668  1   -3.0000    1.0000
15804   -1.6418    1.5718  1   -3.0000    1.0000
15805   -1.8810    1.3478  1   -3.0000    1.0000
15806   -1.8584    1.1627  1   -3.0000    1.0000
15807   -1.6850    1.1710  1   -3.0000    1.0000
15808   -1.6201    1.2276  1   -3.0000    1.0000
15809   -1.6528    1.3306  1   -3.0000    1.0000
15810   -1.6751    1.3029  1   -3.0000    1.0000
15811   -1.6951    1.2586  1   -3.0000    1.0000
15812   -1.7616    1.2039  1   -3.0000    1.0000
15813   -1.7930    1.1989  1   -3.0000    1.0000
15814   -1.7779    1.2183  1   -3.0000    1.0000
15815   -1.7268    1.2429  1   -3.0000    1.0000
15816   -1.7938    1.2252  1   -3.0000    1.0000
15817   -1.8280    1.2031  1   -3.0000    1.0000
15818   -1.8008    1.2388  1   -3.0000    1.0000
15819   -1.7967    1.1872  1   -3.0000    1.0000
15820   -1.7880    1.1966  1   -3.0000    1.0000
15821   -1.8013    1.2089  1   -3.0000    1.0000
15822   -1.7887    1.1756  1   -3.0000    1.0000
15823   -1.8233    1.1943  1   -3.0000    1.0000
15824   -1.7762    1.2092  1   -3.0000    1.0000
15825   -1.7519    1.2165  1   -3.0000    1.0000
15826   -1.8008    1.1896  1   -3.0000    1.0000
15827   -1.8213    1.1876  1   -3.0000    1.0000
15828   -1.7998    1.1798  1   -3.0000    1.0000
15829   -1.8219    1.1521  1   -3.0000    1.0000
15830   -1.8182    1.1844  1   -3.0000    1.0000
15831   -1.8102    1.1935  1   -3.0000    1.0000
15832   -1.8168    1.2174  1   -3.0000    1.0000
15833   -1.8134    1.2069  1   -3.0000    1.0000
15834   -1.8223    1.1933  1   -3.0000    1.0000
15835   -1.8312    1.1880  1   -3.0000    1.0000
15836   -1.8162    1.1923  1   -3.0000    1.0000
15837   -1.8361    1.2142  1   -3.0000    1.0000
15838   -1.8340    1.2211  1   -3.0000    1.0000
15839   -1.8235    1.1809  1   -3.0000    1.0000
15840   -1.8367    1.2034  1   -3.0000    1.0000
15841   -1.8350    1.2003  1   -3.0000    1.0000
15842   -1.8262    1.1938  1   -3.0000    1.0000
15843   -1.9085    1.0796  1   -3.0000    1.0000
15844   -2.2364    0.8067  1   -3.0000    1.0000
15845   -2.6960    0.4723  1   -3.0000    1.0000
15846   -2.9843    0.2239  1   -3.0000    1.0000
15847   -2.9652    0.1920  1   -3.0000    1.0000
15848   -2.8129    0.2595  1   -3.0000    1.0000
15849   -2.7874    0.3695  1   -3.0000    1.0000
15850   -2.8057    0.3799  1   -3.0000    1.0000
15851   -2.7947    0.3765  1   -3.0000    1.0000
15852   -2.8212    0.3507  1   -3.0000    1.0000
15853   -2.7886    0.3252  1   -3.0000    1.0000
15854   -2.8108    0.3660  1   -3.0000    1.0000
15855   -2.8106    0.3693  1   -3.0000    1.0000
15856   -2.8106    0.3573  1   -3.0000    1.0000
15857   -2.8304    0.3247  1   -3.0000    1.0000
15858   -2.8426    0.3217  1   -3.0000    1.0000
15859   -2.8426    0.3255  1   -3.0000    1.0000
15860   -2.8111    0.3196  1   -3.0000    1.0000
15861   -2.8416    0.2913  1   -3.0000    1.0000
15862   -2.8581    0.2764  1   -3.0000    1.0000
15863   -2.8283    0.2684  1   -3.0000    1.0000
15864   -2.8511    0.2799  1   -3.0000    1.0000
15865   -2.8658    0.2692  1   -3.0000    1.0000
15866   -2.8458    0.2738  1   -3.0000    1.0000
15867   -2.8670    0.2572  1   -3.0000    1.0000
15868   -2.9050    0.2884  1   -3.0000    1.0000
15869   -2.8878    0.2927  1   -3.0000    1.0000
15870   -2.8673    0.3206  1   -3.0000    1.0000
15871   -2.8257    0.3283  1   -3.0000    1.0000
15872   -2.8553    0.2764  1   -3.0000    1.0000
15873   -2.8838    0.3062  1   -3.0000    1.0000
15874   -2.8766    0.3402  1   -3.0000    1.0000
15875   -2.8702    0.3382  1   -3.0000    1.0000
15876   -2.8682    0.3284  1   -3.0000    1.0000
15877   -2.9114    0.2996  1   -3.0000    1.0000
15878   -2.8967    0.3131  1   -3.0000    1.0000
15879   -2.8853    0.2830  1   -3.0000    1.0000
15880   -2.8776    0.2871  1   -3.0000    1.0000
15881   -2.8992    0.2616  1   -3.0000    1.0000
15882   -2.8505    0.2311  1   -3.0000    1.0000
15883   -2.8354    0.2218  1   -3.0000    1.0000
15884   -2.8738    0.2342  1   -3.0000    1.0000
15885   -2.8624    0.2427  1   -3.0000    1.0000
15886   -2.8548    0.2380  1   -3.0000    1.0000
15887   -2.8913    0.1955  1   -3.0000    1.0000
15888   -2.8818    0.2074  1   -3.0000    1.0000
15889   -2.8818    0.2276  1   -3.0000    1.0000
15890   -2.9163    0.1985  1   -3.0000    1.0000
15891   -2.8985    0.2118  1   -3.0000    1.0000
15892   -2.8737    0.1891  1   -3.0000    1.0000
15893   -2.8722    0.2082  1   -3.0000    1.0000
15894   -2.8984    0.2165  1   -3.0000    1.0000
15895   -2.8733    0.2204  1   -3.0000    1.0000
15896   -2.8367    0.1913  1   -3.0000    1.0000
15897   -2.8816    0.1688  1   -3.0000    1.0000
15898   -2.8953    0.1684  1   -3.0000    1.0000
15899   -2.8631    0.1707  1   -3.0000    1.0000
15900   -2.8409    0.2089  1   -3.0000    1.0000
15901   -2.8833    0.1834  1   -3.0000    1.0000
15902   -2.8847    0.1741  1   -3.0000    1.0000
15903   -2.8523    0.1611  1   -3.0000    1.0000
15904   -2.8442    0.1646  1   -3.0000    1.0000
15905   -2.8321    0.1556  1   -3.0000    1.0000
15906   -2.8180    0.1575  1   -3.0000    1.0000
15907   -2.8222    0.1333  1   -3.0000    1.0000
15908   -2.8349    0.1569  1   -3.0000    1.0000
15909   -2.8207    0.1759  1   -3.0000    1.0000
15910   -2.8368    0.1643  1   -3.0000    1.0000
15911   -2.8399    0.1464  1   -3.0000    1.0000
15912   -2.7772    0.1624  1   -3.0000    1.0000
15913   -2.8111    0.1612  1   -3.0000    1.0000
15914   -2.8153    0.1454  1   -3.0000    1.0000
15915   -2.8188    0.1304  1   -3.0000    1.0000
15916   -2.8037    0.1419  1   -3.0000    1.0000
15917   -2.7903    0.1424  1   -3.0000    1.0000
15918   -2.7924    0.1700  1   -3.0000    1.0000
15919   -2.7816    0.1555  1   -3.0000    1.0000
15920   -2.8068    0.1778  1   -3.0000    1.0000
15921   -2.8030    0.2021  1   -3.0000    1.0000
15922   -2.8078    0.1875  1   -3.0000    1.0000
15923   -2.7901    0.2125  1   -3.0000    1.0000
15924   -2.7865    0.1649  1   -3.0000    1.0000
15925   -2.7944    0.1533  1   -3.0000    1.0000
15926   -2.7837    0.1751  1   -3.0000    1.0000
15927   -2.7752    0.1799  1   -3.0000    1.0000
15928   -2.7897    0.1883  1   -3.0000    1.0000
15929   -2.7679    0.1113  1   -3.0000    1.0000
15930   -2.7911    0.1640  1   -3.0000    1.0000
15931   -2.7772    0.1189  1   -3.0000    1.0000
15932   -2.7461    0.1250  1   -3.0000    1.0000
15933   -2.7826    0.1266  1   -3.0000    1.0000
15934   -2.8143    0.1097  1   -3.0000    1.0000
15935   -2.7750    0.0918  1   -3.0000    1.0000
15936   -2.7697    0.0801  1   -3.0000    1.0000
15937   -2.7618    0.0750  1   -3.0000    1.0000
15938   -2.7602    0.0699  1   -3.0000    1.0000
15939   -2.7676    0.0840  1   -3.0000    1.0000
15940   -2.7835    0.1170  1   -3.0000    1.0000
15941   -2.7538    0.1150  1   -3.0000    1.0000
15942   -2.7418    0.1513  1   -3.0000    1.0000
15943   -2.7502    0.1124  1   -3.0000    1.0000
15944   -2.7604    0.0793  1   -3.0000    1.0000
15945   -2.7255    0.0917  1   -3.0000    1.0000
15946   -2.7261    0.0729  1   -3.0000    1.0000
15947   -2.7459    0.0399  1   -3.0000    1.0000
15948   -2.7120    0.0426  1   -3.0000    1.0000
15949   -2.7119    0.0657  1   -3.0000    1.0000
15950   -2.7744    0.0865  1   -3.0000    1.0000
15951   -2.7114    0.1058  1   -3.0000    1.0000
15952   -2.7145    0.0829  1   -3.0000    1.0000
15953   -2.7262    0.0564  1   -3.0000    1.0000
15954   -2.7198    0.0992  1   -3.0000    1.0000
15955   -2.7261    0.1084  1   -3.0000    1.0000
15956   -2.7141    0.0994  1   -3.0000    1.0000
15957   -2.7044    0.1090  1   -3.0000    1.0000
15958   -2.7153    0.0911  1   -3.0000    1.0000
15959   -2.7057    0.0487  1   -3.0000    1.0000
15960   -2.7195    0.0401  1   -3.0000    1.0000
15961   -2.7145    0.0526  1   -3.0000    1.0000
15962   -2.7118    0.0551  1   -3.0000    1.0000
15963   -2.7244    0.0273  1   -3.0000    1.0000
15964   -2.7166    0.0196  1   -3.0000    1.0000
15965   -2.7431    0.0086  1   -3.0000    1.0000
15966   -2.7287    0.0082  1   -3.0000    1.0000
15967   -2.6878    0.0189  1   -3.0000    1.0000
15968   -2.6990    0.0262  1   -3.0000    1.0000
15969   -2.7281    0.0431  1   -3.0000    1.0000
15970   -2.7296    0.0668  1   -3.0000    1.0000
15971   -2.7383    0.0363  1   -3.0000    1.0000
15972   -2.7181    0.0324  1   -3.0000    1.0000
15973   -2.7041    0.0192  1   -3.0000    1.0000
15974   -2.7106    0.0048  1   -3.0000    1.0000
15975   -2.7124    0.0209  1   -3.0000    1.0000
15976   -2.6856    0.0606  1   -3.0000    1.0000
15977   -2.6507    0.0481  1   -3.0000    1.0000
15978   -2.6685    0.0534  1   -3.0000    1.0000
15979   -2.6695    0.0555  1   -3.0000    1.0000
15980   -2.6645    0.0516  1   -3.0000    1.0000
15981   -2.6642    0.0744  1   -3.0000    1.0000
15982   -2.6997    0.0459  1   -3.0000    1.0000
15983   -2.6873    0.0429  1   -3.0000    1.0000
15984   -2.6632    0.0500  1   -3.0000    1.0000
15985   -2.6795    0.0291  1   -3.0000    1.0000
15986   -2.6856    0.0341  1   -3.0000    1.0000
15987   -2.6960    0.0345  1   -3.0000    1.0000
15988   -2.6891    0.0601  1   -3.0000    1.0000
15989   -2.6941    0.0863  1   -3.0000    1.0000
15990   -2.6940    0.0621  1   -3.0000    1.0000
15991   -2.6938    0.0578  1   -3.0000    1.0000
15992   -2.6705    0.0534  1   -3.0000    1.0000
15993   -2.6522    0.0904  1   -3.0000    1.0000
15994   -2.6716    0.0955  1   -3.0000    1.0000
15995   -2.6812    0.0967  1   -3.0000    1.0000
15996   -2.7093    0.0864  1   -3.0000    1.0000
15997   -2.6931    0.0737  1   -3.0000    1.0000
15998   -2.6867    0.0767  1   -3.0000    1.0000
15999   -2.6754    0.0360  1   -3.0000    1.0000
16000   -2.6497    0.0121  1   -1.0000   -3.0000
16001   -2.7007    0.0460  1   -0.0000   -5.0000
16002   -2.7145    0.0565  1   -0.0000   -5.0000
16003   -2.6951    0.0289  1    0.0000   -5.0000
16004   -2.7457    0.0228  1   -0.0000   -5.0000
16005   -2.6959    0.0121  1    0.0000   -5.0000
16006   -2.6902   -0.0086  1   -0.0000   -5.0000
16007   -2.7001    0.0001  1    0.0000   -5.0000
16008   -2.7090   -0.0161  1    0.0000   -5.0000
16009   -2.6940   -0.0116  1    0.0000   -5.0000
16010   -2.7163    0.0093  1    0.0000   -5.0000
16011   -2.6941    0.0003  1    0.0000   -5.0000
16012   -2.6983    0.0296  1    0.0000   -5.0000
16013   -2.7207    0.0509  1    0.0000   -5.0000
16014   -2.7170    0.0359  1    0.0000   -5.0000
16015   -2.7445    0.0386  1    0.0000   -5.0000
16016   -2.6966    0.0088  1    0.0000   -5.0000
16017   -2.7102    0.0014  1    0.0000   -5.0000
16018   -2.6966    0.0138  1    0.0000   -5.0000
16019   -2.6807    0.0084  1    0.0000   -5.0000
16020   -2.6913    0.0331  1    0.0000   -5.0000
16021   -2.6933    0.0229  1    0.0000   -5.0000
16022   -2.7229    0.0204  1    0.0000   -5.0000
16023   -2.7232    0.0277  1    0.0000   -5.0000
16024   -2.7120    0.0256  1    0.0000   -5.0000
16025   -2.7282    0.0263  1    0.0000   -5.0000
16026   -2.7437    0.0132  1    0.0000   -5.0000
16027   -2.7144   -0.0035  1    0.0000   -5.0000
16028   -2.7232   -0.0031  1    0.0000   -5.0000
16029   -2.7546    0.0291  1    0.0000   -5.0000
16030   -2.7610    0.0303  1    0.0000   -5.0000
16031   -2.7162    0.0103  1    0.0000   -5.0000
16032   -2.7148    0.0312  1    0.0000   -5.0000
16033   -2.7159   -0.0249  1    0.0000   -5.0000
16034   -2.7223   -0.0202  1    0.0000   -5.0000
16035   -2.7280   -0.0331  1    0.0000   -5.0000
16036   -2.7107   -0.0351  1    0.0000   -5.0000
16037   -2.7044    0.0258  1    0.0000   -5.0000
16038   -2.7445    0.0166  1    0.0000   -5.0000
16039   -2.7496    0.0116  1    0.0000   -5.0000
16040   -2.7348   -0.0274  1    0.0000   -5.0000
16041   -2.7288   -0.0376  1    0.0000   -5.0000
16042   -2.7327   -0.0390  1    0.0000   -5.0000
16043   -2.7065   -0.0563  1    0.0000   -5.0000
16044   -2.7110   -0.0183  1    0.0000   -5.0000
16045   -2.7278   -0.0558  1    0.0000   -5.0000
16046   -2.6955   -0.0625  1    0.0000   -5.0000
16047   -2.7124   -0.0301  1    0.0000   -5.0000
16048   -2.6889   -0.0663  1    0.0000   -5.0000
16049   -2.6885   -0.0616  1    0.0000   -5.0000
16050   -2.7409   -0.0684  1    0.0000   -5.0000
16051   -2.7295   -0.0685  1    0.0000   -5.0000
16052   -2.7363   -0.0765  1    0.0000   -5.0000
16053   -2.7294   -0.0518  1    0.0000   -5.0000
16054   -2.7241   -0.0650  1    0.0000   -5.0000
16055   -2.6940   -0.0648  1    0.0000   -5.0000
16056   -2.6899   -0.0820  1    0.0000   -5.0000
16057   -2.7045   -0.0843  1    0.0000   -5.0000
16058   -2.7182   -0.0642  1    0.0000   -5.0000
16059   -2.7422   -0.0822  1    0.0000   -5.0000
16060   -2.7441   -0.0561  1    0.0000   -5.0000
16061   -2.7533   -0.0114  1    0.0000   -5.0000
16062   -2.7110   -0.1625  1    0.0000   -5.0000
16063   -2.3892   -0.5968  1    0.0000   -5.0000
16064   -1.7661   -1.2687  1    0.0000   -5.0000
16065   -1.0935   -1.9703  1    0.0000   -5.0000
16066   -0.4733   -2.6295  1    0.0000   -5.0000
16067   -0.0449   -3.2830  1    0.0000   -5.0000
16068    0.1064   -3.9772  1    0.0000   -5.0000
16069    0.1829   -4.5935  1    0.0000   -5.0000
16070    0.1141   -4.8570  1    0.0000   -5.0000
16071   -0.0685   -4.7019  1    0.0000   -5.0000
16072   -0.2044   -4.5014  1    0.0000   -5.0000
16073   -0.2960   -4.3157  1    0.0000   -5.0000
16074   -0.3129   -4.3419  1    0.0000   -5.0000
16075   -0.2985   -4.4723  1    0.0000   -5.0000
16076   -0.2779   -4.5642  1    0.0000   -5.0000
16077   -0.2411   -4.6198  1    0.0000   -5.0000
16078   -0.2215   -4.6153  1    0.0000   -5.0000
16079   -0.2177   -4.5885  1    0.0000   -5.0000
16080   -0.2202   -4.6132  1    0.0000   -5.0000
16081   -0.1821   -4.6073  1    0.0000   -5.0000
16082   -0.1935   -4.6032  1    0.0000   -5.0000
16083   -0.1783   -4.6105  1    0.0000   -5.0000
16084   -0.1817   -4.5921  1    0.0000   -5.0000
16085   -0.1672   -4.6133  1    0.0000   -5.0000
16086   -0.2034   -4.6547  1    0.0000   -5.0000
16087   -0.2168   -4.6583  1    0.0000   -5.0000
16088   -0.2163   -4.6177  1    0.0000   -5.0000
16089   -0.1958   -4.6416  1    0.0000   -5.0000
16090   -0.1784   -4.6839  1    0.0000   -5.0000
16091   -0.1681   -4.6792  1    0.0000   -5.0000
16092   -0.1697   -4.6441  1    0.0000   -5.0000
16093   -0.1778   -4.6506  1    0.0000   -5.0000
16094   -0.1758   -4.6607  1    0.0000   -5.0000
16095   -0.1543   -4.6974  1    0.0000   -5.0000
16096   -0.1927   -4.7034  1    0.0000   -5.0000
16097   -0.1985   -4.6602  1    0.0000   -5.0000
16098   -0.2036   -4.6506  1    0.0000   -5.0000
16099   -0.1625   -4.6778  1    0.0000   -5.0000
16100   -0.1626   -4.6454  1    0.0000   -5.0000
16101   -0.1753   -4.6614  1    0.0000   -5.0000
16102   -0.1586   -4.6516  1    0.0000   -5.0000
16103   -0.1680   -4.6307  1    0.0000   -5.0000
16104   -0.1755   -4.6231  1    0.0000   -5.0000
16105   -0.1845   -4.6082  1    0.0000   -5.0000
16106   -0.2228   -4.6146  1    0.0000   -5.0000
16107   -0.1584   -4.6266  1    0.0000   -5.0000
16108   -0.1563   -4.6047  1    0.0000   -5.0000
16109   -0.1836   -4.6180  1    0.0000   -5.0000
16110   -0.1928   -4.6554  1    0.0000   -5.0000
16111   -0.1458   -4.6722  1    0.0000   -5.0000
16112   -0.1552   -4.6606  1    0.0000   -5.0000
16113   -0.2025   -4.6584  1    0.0000   -5.0000
16114   -0.1727   -4.6887  1    0.0000   -5.0000
16115   -0.1769   -4.6891  1    0.0000   -5.0000
16116   -0.1563   -4.6902  1    0.0000   -5.0000
16117   -0.2005   -4.7256  1    0.0000   -5.0000
16118   -0.2610   -4.7249  1    0.0000   -5.0000
16119   -0.1514   -4.7044  1    0.0000   -5.0000
16120    0.1233   -4.6870  1    0.0000   -5.0000
16121    0.4597   -4.6996  1    0.0000   -5.0000
16122    0.5411   -4.7747  1    0.0000   -5.0000
16123    0.4352   -4.7994  1    0.0000   -5.0000
16124    0.2632   -4.7614  1    0.0000   -5.0000
