SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17416   -1.1070  -10.1596  1    0.0000   -2.0000
17417   -1.0082   -9.4866  1    0.0000   -2.0000
17418   -0.8865   -8.8546  1    0.0000   -2.0000
17419   -0.8339   -8.2252  1    0.0000   -2.0000
17420   -0.8372   -7.6821  1    0.0000   -2.0000
17421   -0.8774   -7.1938  1    0.0000   -2.0000
17422   -0.8612   -6.7971  1    0.0000   -2.0000
17423   -0.8695   -6.5325  1    0.0000   -2.0000
17424   -0.8979   -6.2969  1    0.0000   -2.0000
17425   -0.9067   -6.0971  1    0.0000   -2.0000
17426   -0.9145   -5.8796  1    0.0000   -2.0000
17427   -0.9251   -5.6465  1    0.0000   -2.0000
17428   -0.9125   -5.4411  1    0.0000   -2.0000
17429   -0.9057   -5.2629  1    0.0000   -2.0000
17430   -0.8953   -5.1317  1    0.0000   -2.0000
17431   -0.8635   -4.9916  1    0.0000   -2.0000
17432   -0.8647   -4.8554  1    0.0000   -2.0000
17433   -0.8842   -4.7614  1    0.0000   -2.0000
17434   -0.8835   -4.6924  1    0.0000   -2.0000
17435   -0.8788   -4.6083  1    0.0000   -2.0000
17436   -0.8960   -4.5526  1    0.0000   -2.0000
17437   -0.9009   -4.4783  1    0.0000   -2.0000
17438   -0.9025   -4.4308  1    0.0000   -2.0000
17439   -0.8978   -4.3623  1    0.0000   -2.0000
17440   -0.9083   -4.2743  1    0.0000   -2.0000
17441   -0.9156   -4.2195  1    0.0000   -2.0000
17442   -0.9294   -4.1883  1    0.0000   -2.0000
17443   -1.0043   -4.1746  1    0.0000   -2.0000
17444   -1.0108   -4.1403  1    0.0000   -2.0000
17445   -1.0029   -4.1083  1    0.0000   -2.0000
17446   -1.0165   -4.0743  1    0.0000   -2.0000
17447   -1.0385   -4.0599  1    0.0000   -2.0000
17448   -1.0326   -4.0660  1    0.0000   -2.0000
17449   -1.0369   -4.0556  1    0.0000   -2.0000
17450   -1.0423   -4.0319  1    0.0000   -2.0000
17451   -1.0441   -4.0354  1    0.0000   -2.0000
17452   -1.0392   -4.0329  1    0.0000   -2.0000
17453   -1.0382   -4.0402  1    0.0000   -2.0000
17454   -1.0588   -4.0359  1    0.0000   -2.0000
17455   -1.0787   -4.0721  1    0.0000   -2.0000
17456   -1.0713   -4.0793  1    0.0000   -2.0000
17457   -1.0729   -4.0646  1    0.0000   -2.0000
17458   -1.0812   -4.0638  1    0.0000   -2.0000
17459   -1.0972   -4.0522  1    0.0000   -2.0000
17460   -1.1203   -4.0611  1    0.0000   -2.0000
17461   -1.1092   -4.0416  1    0.0000   -2.0000
17462   -1.1128   -4.0241  1    0.0000   -2.0000
17463   -1.1159   -4.0379  1    0.0000   -2.0000
17464   -1.1006   -4.0559  1    0.0000   -2.0000
17465   -1.1078   -4.0616  1    0.0000   -2.0000
17466   -1.1139   -4.0698  1    0.0000   -2.0000
17467   -1.1059   -4.0748  1    0.0000   -2.0000
17468   -1.0870   -4.0965  1    0.0000   -2.0000
17469   -1.0857   -4.0955  1    0.0000   -2.0000
17470   -1.0841   -4.1004  1    0.0000   -2.0000
17471   -1.0913   -4.1084  1    0.0000   -2.0000
17472   -1.0916   -4.1115  1    0.0000   -2.0000
17473   -1.0790   -4.1123  1    0.0000   -2.0000
17474   -1.0819   -4.0936  1    0.0000   -2.0000
17475   -1.0901   -4.1052  1    0.0000   -2.0000
17476   -1.1092   -4.1026  1    0.0000   -2.0000
17477   -1.1108   -4.0858  1    0.0000   -2.0000
17478   -1.1080   -4.0753  1    0.0000   -2.0000
17479   -1.1266   -4.0758  1    0.0000   -2.0000
17480   -1.1363   -4.0691  1    0.0000   -2.0000
17481   -1.1282   -4.0751  1    0.0000   -2.0000
17482   -1.1325   -4.1135  1    0.0000   -2.0000
17483   -1.1463   -4.1319  1    0.0000   -2.0000
17484   -1.1347   -4.1469  1    0.0000   -2.0000
17485   -1.1301   -4.1696  1    0.0000   -2.0000
17486   -1.1358   -4.1849  1    0.0000   -2.0000
17487   -1.1420   -4.2008  1    0.0000   -2.0000
17488   -1.1473   -4.2119  1    0.0000   -2.0000
17489   -1.1242   -4.2163  1    0.0000   -2.0000
17490   -1.1322   -4.1914  1    0.0000   -2.0000
17491   -1.1319   -4.1911  1   -0.0000   -2.0000
17492   -1.1302   -4.1925  1   -0.0000   -2.0000
17493   -1.1403   -4.1958  1   -0.0000   -2.0000
17494   -1.1422   -4.2097  1    0.0000   -2.0000
17495   -1.1355   -4.2093  1   -0.0000   -2.0000
17496   -1.1540   -4.1958  1    0.0000   -2.0000
17497   -1.1597   -4.2046  1   -0.0000   -2.0000
17498   -1.1579   -4.2272  1    0.0000   -2.0000
17499   -1.1693   -4.2141  1    1.0000   -2.0000
17500   -1.1888   -4.2076  1    9.0000   -4.0000
17501   -1.2165   -4.2275  1   14.0000   -5.0000
17502   -1.2341   -4.2419  1   15.0000   -5.0000
17503   -1.2561   -4.2663  1   15.0000   -5.0000
17504   -1.2676   -4.2747  1   15.0000   -5.0000
17505   -1.2879   -4.2710  1   15.0000   -5.0000
17506   -1.3126   -4.2765  1   15.0000   -5.0000
17507   -1.3095   -4.2816  1   15.0000   -5.0000
17508   -1.3033   -4.2715  1   15.0000   -5.0000
17509   -1.3365   -4.2887  1   15.0000   -5.0000
17510   -1.3348   -4.3006  1   15.0000   -5.0000
17511   -1.3396   -4.2912  1   15.0000   -5.0000
17512   -1.3451   -4.3059  1   15.0000   -5.0000
17513   -1.3484   -4.3070  1   15.0000   -5.0000
17514   -1.3354   -4.3252  1   15.0000   -5.0000
17515   -1.3269   -4.3256  1   15.0000   -5.0000
17516   -1.3347   -4.3276  1   15.0000   -5.0000
17517   -1.3274   -4.3402  1   15.0000   -5.0000
17518   -1.3222   -4.3511  1   15.0000   -5.0000
17519   -1.3193   -4.3523  1   15.0000   -5.0000
17520   -1.3086   -4.3609  1   15.0000   -5.0000
17521   -1.3145   -4.3786  1   15.0000   -5.0000
17522   -1.3255   -4.3929  1   15.0000   -5.0000
17523   -1.3202   -4.3998  1   15.0000   -5.0000
17524   -1.3134   -4.4021  1   15.0000   -5.0000
17525   -1.3359   -4.4215  1   15.0000   -5.0000
17526   -1.3384   -4.4384  1   15.0000   -5.0000
17527   -1.3438   -4.4319  1   15.0000   -5.0000
17528   -1.3427   -4.4298  1   15.0000   -5.0000
17529   -1.3642   -4.4388  1   15.0000   -5.0000
17530   -1.3637   -4.4545  1   15.0000   -5.0000
17531   -1.3648   -4.4492  1   15.0000   -5.0000
17532   -1.3798   -4.4515  1   15.0000   -5.0000
17533   -1.3893   -4.4642  1   15.0000   -5.0000
17534   -1.3896   -4.4676  1   15.0000   -5.0000
17535   -1.4134   -4.4623  1   15.0000   -5.0000
17536   -1.4257   -4.4626  1   15.0000   -5.0000
17537   -1.4151   -4.4710  1   15.0000   -5.0000
17538   -1.4073   -4.4850  1   15.0000   -5.0000
17539   -1.4291   -4.4832  1   15.0000   -5.0000
17540   -1.4193   -4.4865  1   15.0000   -5.0000
17541   -1.4076   -4.5099  1   15.0000   -5.0000
17542   -1.4201   -4.5290  1   15.0000   -5.0000
17543   -1.4134   -4.5395  1   15.0000   -5.0000
17544   -1.4002   -4.5633  1   15.0000   -5.0000
17545   -1.3891   -4.5965  1   15.0000   -5.0000
17546   -1.3846   -4.5960  1   15.0000   -5.0000
17547   -1.3776   -4.6067  1   15.0000   -5.0000
17548   -1.3580   -4.6077  1   15.0000   -5.0000
17549   -1.3522   -4.6036  1   15.0000   -5.0000
17550   -1.3624   -4.6293  1   15.0000   -5.0000
17551   -1.3584   -4.6425  1   15.0000   -5.0000
17552   -1.3684   -4.6444  1   15.0000   -5.0000
17553   -1.3931   -4.6466  1   15.0000   -5.0000
17554   -1.3992   -4.6706  1   15.0000   -5.0000
17555   -1.2757   -4.6472  1   15.0000   -5.0000
17556   -0.5457   -4.6026  1   15.0000   -5.0000
17557    1.0155   -4.6290  1   15.0000   -5.0000
17558    2.8340   -4.8727  1   15.0000   -5.0000
17559    4.5771   -5.1515  1   15.0000   -5.0000
17560    6.1249   -5.3401  1   15.0000   -5.0000
17561    7.6475   -5.4179  1   15.0000   -5.0000
17562    9.1129   -5.3631  1   15.0000   -5.0000
17563   10.5149   -5.4531  1   15.0000   -5.0000
17564   11.5792   -5.6090  1   15.0000   -5.0000
17565   12.2737   -5.6780  1   15.0000   -5.0000
17566   12.6159   -5.6835  1   15.0000   -5.0000
17567   12.6420   -5.6295  1   15.0000   -5.0000
17568   12.5680   -5.6065  1   15.0000   -5.0000
17569   12.5365   -5.5922  1   15.0000   -5.0000
17570   12.6270   -5.6284  1   15.0000   -5.0000
17571   12.9314   -5.6528  1   15.0000   -5.0000
17572   13.1769   -5.6622  1   15.0000   -5.0000
17573   13.2703   -5.6876  1   15.0000   -5.0000
17574   13.2786   -5.7284  1   15.0000   -5.0000
17575   13.2464   -5.7441  1   15.0000   -5.0000
17576   13.2166   -5.7427  1   15.0000   -5.0000
17577   13.1950   -5.7268  1   15.0000   -5.0000
17578   13.1914   -5.7223  1   15.0000   -5.0000
17579   13.1773   -5.7312  1   15.0000   -5.0000
17580   13.1769   -5.7406  1   15.0000   -5.0000
17581   13.2145   -5.7325  1   15.0000   -5.0000
17582   13.2545   -5.7384  0   15.0000   -5.0000
17583   13.2965   -5.7339  0   15.0000   -5.0000
17584   13.2941   -5.7358  0   15.0000   -5.0000
17585   13.2374   -5.7611  0   15.0000   -5.0000
17586   13.2488   -5.8949  0   15.0000   -5.0000
17587   13.2099   -5.9411  0   15.0000   -5.0000
17588   13.1895   -7.9449  0   15.0000   -5.0000
17589   12.9249  -12.4348  0   15.0000   -5.0000
17590   12.8336  -18.7567  0   15.0000   -5.0000
17591   11.8227  -24.9918  0   15.0000   -5.0000
17592   10.8937  -26.1433  0   15.0000   -5.0000
17593   11.0396  -26.0133  0   15.0000   -5.0000
17594   10.9579  -26.0689  0   15.0000   -5.0000
17595   11.0088  -26.0372  0   15.0000   -5.0000
17596   10.9762  -26.0578  0   15.0000   -5.0000
17597   10.9969  -26.0436  0   15.0000   -5.0000
17598   10.9842  -26.0531  0   15.0000   -5.0000
17599   10.9915  -26.0454  0   15.0000   -5.0000
17600   10.9879  -26.0475  0   15.0000   -5.0000
17601   10.9896  -26.0430  0   15.0000   -5.0000
17602   10.9896  -26.0430  0   15.0000   -5.0000
17603   10.9896  -26.0430  0   15.0000   -5.0000
17604   10.9896  -26.0430  0   15.0000   -5.0000
17605   10.9896  -26.0430  0   15.0000   -5.0000
17606   10.9896  -26.0430  0   15.0000   -5.0000
17607   10.9896  -26.0430  0   15.0000   -5.0000
17608   10.9896  -26.0430  0   15.0000   -5.0000
17609   10.9896  -26.0430  0   15.0000   -5.0000
17610   10.9896  -26.0430  0   15.0000   -5.0000
17611   10.9896  -26.0430  0   15.0000   -5.0000
17612   10.9896  -26.0430  0   15.0000   -5.0000
17613   10.9896  -26.0430  0   15.0000   -5.0000
17614   10.9896  -26.0430  0   15.0000   -5.0000
17615   10.9896  -26.0430  0   15.0000   -5.0000
17616   10.9896  -26.0430  0   15.0000   -5.0000
17617   10.9896  -26.0430  0   15.0000   -5.0000
17618   10.9877  -26.0434  0   15.0000   -5.0000
17619   10.9857  -26.0440  0   15.0000   -5.0000
17620   10.9913  -26.0425  0   15.0000   -5.0000
17621   10.9792  -26.0457  0   15.0000   -5.0000
17622   11.0019  -26.0401  0   15.0000   -5.0000
17623   10.9644  -26.0510  0   15.0000   -5.0000
17624   11.0245  -26.0348  0   15.0000   -5.0000
17625   10.9328  -26.0608  0   15.0000   -5.0000
17626   11.0686  -26.0222  0   15.0000   -5.0000
17627   10.9308  -26.0686  0   15.0000   -5.0000
17628   16.7353  -24.7193  0   15.0000   -5.0000
17629   18.2822  -24.2652  0   15.0000   -5.0000
17630   18.3431  -24.2903  0   15.0000   -5.0000
17631   18.3492  -24.2112  0   15.0000   -5.0000
17632   17.7405  -23.3599  0   15.0000   -5.0000
17633   16.9294  -21.7105  0   15.0000   -5.0000
17634   16.2221  -20.2491  0   15.0000   -5.0000
17635   15.9416  -19.2885  0   15.0000   -5.0000
17636   15.7257  -18.4285  0   15.0000   -5.0000
17637   15.6317  -17.3969  0   15.0000   -5.0000
17638   15.5510  -16.5183  1   15.0000   -5.0000
17639   15.4763  -15.6166  1   15.0000   -5.0000
17640   15.4236  -14.8507  1   15.0000   -5.0000
17641   15.5539  -14.1677  1   15.0000   -5.0000
17642   15.6835  -13.5542  1   15.0000   -5.0000
17643   15.7261  -13.0072  1   15.0000   -5.0000
17644   15.7565  -12.5349  1   15.0000   -5.0000
17645   15.7283  -12.0178  1   15.0000   -5.0000
17646   15.6986  -11.5102  1   15.0000   -5.0000
17647   15.5276  -11.0659  1   15.0000   -5.0000
17648   15.3509  -10.6557  1   15.0000   -5.0000
17649   15.2877  -10.2098  1   15.0000   -5.0000
17650   15.2121   -9.8073  1   15.0000   -5.0000
17651   15.1403   -9.4391  1   15.0000   -5.0000
17652   15.0733   -9.1265  1   15.0000   -5.0000
17653   15.0202   -8.8798  1   15.0000   -5.0000
17654   14.9687   -8.6279  1   15.0000   -5.0000
17655   14.9324   -8.3986  1   15.0000   -5.0000
17656   14.8882   -8.1934  1   15.0000   -5.0000
17657   14.8126   -8.0135  1   15.0000   -5.0000
17658   14.7365   -7.8159  1   15.0000   -5.0000
17659   14.7227   -7.6063  1   15.0000   -5.0000
17660   14.6878   -7.4322  1   15.0000   -5.0000
17661   14.6711   -7.2795  1   15.0000   -5.0000
17662   14.6393   -7.1395  1   15.0000   -5.0000
17663   14.5991   -7.0440  1   15.0000   -5.0000
17664   14.6136   -6.9319  1   15.0000   -5.0000
17665   14.6020   -6.8136  1   15.0000   -5.0000
17666   14.5748   -6.7486  1   15.0000   -5.0000
17667   14.5757   -6.6958  1   15.0000   -5.0000
17668   14.5762   -6.6344  1   15.0000   -5.0000
17669   14.5869   -6.5786  1   15.0000   -5.0000
17670   14.5879   -6.5786  1   15.0000   -5.0000
17671   14.5856   -6.5144  1   15.0000   -5.0000
17672   14.5942   -6.4979  1   15.0000   -5.0000
17673   14.5880   -6.5046  1   15.0000   -5.0000
17674   14.5731   -6.5099  1   15.0000   -5.0000
17675   14.5888   -6.5311  1   15.0000   -5.0000
17676   14.6001   -6.5372  1   15.0000   -5.0000
17677   14.5875   -6.5585  1   15.0000   -5.0000
17678   14.5933   -6.6124  1   15.0000   -5.0000
17679   14.6014   -6.6185  1   15.0000   -5.0000
17680   14.6091   -6.6284  1   15.0000   -5.0000
17681   14.5985   -6.6621  1   15.0000   -5.0000
17682   14.6020   -6.6760  1   15.0000   -5.0000
17683   14.6163   -6.6999  1   15.0000   -5.0000
17684   14.6157   -6.7125  1   15.0000   -5.0000
17685   14.6005   -6.7154  1   15.0000   -5.0000
17686   14.6054   -6.7262  1   15.0000   -5.0000
17687   14.6206   -6.7413  1   15.0000   -5.0000
17688   14.6190   -6.7333  1   15.0000   -5.0000
17689   14.6187   -6.7246  1   15.0000   -5.0000
17690   14.6206   -6.7415  1   15.0000   -5.0000
17691   14.6364   -6.7356  1   15.0000   -5.0000
17692   14.6243   -6.7037  1   15.0000   -5.0000
17693   14.6210   -6.7002  1   15.0000   -5.0000
17694   14.6151   -6.7065  1   15.0000   -5.0000
17695   14.6152   -6.7152  1   15.0000   -5.0000
17696   14.6252   -6.7040  1   15.0000   -5.0000
17697   14.6185   -6.6869  1   15.0000   -5.0000
17698   14.6155   -6.6892  1   15.0000   -5.0000
17699   14.6181   -6.6965  1   15.0000   -5.0000
17700   14.6094   -6.6996  1   15.0000   -5.0000
17701   14.6020   -6.6895  1   15.0000   -5.0000
17702   14.6066   -6.6869  1   15.0000   -5.0000
17703   14.5892   -6.6874  1   15.0000   -5.0000
17704   14.5923   -6.7130  1   15.0000   -5.0000
17705   14.5941   -6.7207  1   15.0000   -5.0000
17706   14.5969   -6.7209  1   15.0000   -5.0000
17707   14.5986   -6.7204  1   15.0000   -5.0000
17708   14.5821   -6.7252  1   15.0000   -5.0000
17709   14.5668   -6.7367  1   15.0000   -5.0000
17710   14.5640   -6.7248  1   15.0000   -5.0000
17711   14.5533   -6.7113  1   15.0000   -5.0000
17712   14.5273   -6.7197  1   15.0000   -5.0000
17713   14.5422   -6.7145  1   15.0000   -5.0000
17714   14.5389   -6.7042  1   15.0000   -5.0000
17715   14.4928   -6.6978  1   15.0000   -5.0000
17716   14.4766   -6.6998  1   15.0000   -5.0000
17717   14.4833   -6.6774  1   15.0000   -5.0000
17718   14.4957   -6.6542  1   15.0000   -5.0000
17719   14.4997   -6.6407  1   15.0000   -5.0000
17720   14.4943   -6.6472  1   15.0000   -5.0000
17721   14.5001   -6.6550  1   15.0000   -5.0000
17722   14.5318   -6.6560  1   15.0000   -5.0000
17723   14.5367   -6.6528  1   15.0000   -5.0000
17724   14.5342   -6.6492  1   15.0000   -5.0000
17725   14.5555   -6.6484  1   15.0000   -5.0000
17726   14.5798   -6.6554  1   15.0000   -5.0000
17727   14.6153   -6.6702  1   15.0000   -5.0000
17728   14.6151   -6.6491  1   15.0000   -5.0000
17729   14.6163   -6.6672  1   15.0000   -5.0000
17730   14.6278   -6.6614  1   15.0000   -5.0000
17731   14.6348   -6.6660  1   15.0000   -5.0000
17732   14.5044   -6.6653  1   15.0000   -5.0000
17733   13.9367   -6.6955  1   15.0000   -5.0000
17734   12.4919   -6.5886  1   15.0000   -5.0000
17735   10.5576   -6.1288  1   15.0000   -5.0000
17736    8.6772   -5.5177  1   15.0000   -5.0000
17737    7.0530   -5.1112  1   15.0000   -5.0000
17738    5.5109   -4.7771  1   15.0000   -5.0000
17739    4.1102   -4.6562  1   15.0000   -5.0000
17740    2.7954   -4.4998  1   15.0000   -5.0000
17741    1.6032   -4.2306  1   15.0000   -5.0000
17742    0.6240   -4.0077  1   15.0000   -5.0000
17743   -0.2349   -3.8135  1   15.0000   -5.0000
17744   -0.7455   -3.7421  1   15.0000   -5.0000
17745   -0.6123   -3.6809  1   15.0000   -5.0000
17746   -0.2214   -3.6982  1   15.0000   -5.0000
17747   -0.2282   -3.7560  1   15.0000   -5.0000
17748   -0.5688   -3.7777  1   15.0000   -5.0000
17749   -0.8776   -3.7206  1   15.0000   -5.0000
17750   -0.9760   -3.6267  1    9.0000   -1.0000
17751   -1.0475   -3.5552  1    5.0000    1.0000
17752   -1.1138   -3.5119  1    5.0000    1.0000
17753   -1.0926   -3.4827  1    5.0000    1.0000
17754   -1.0152   -3.4564  1    5.0000    1.0000
17755   -0.9955   -3.4659  1    5.0000    1.0000
17756   -1.0306   -3.4730  1    5.0000    1.0000
17757   -1.0248   -3.4932  1    5.0000    1.0000
17758   -1.0139   -3.4915  1    5.0000    1.0000
17759   -1.0369   -3.4850  1    5.0000    1.0000
17760   -1.0494   -3.4767  1    5.0000    1.0000
17761   -1.0425   -3.4578  1    5.0000    1.0000
17762   -1.0311   -3.4592  1    5.0000    1.0000
17763   -1.0419   -3.4598  1    5.0000    1.0000
17764   -1.0438   -3.4515  1    5.0000    1.0000
17765   -1.0388   -3.4354  1    5.0000    1.0000
17766   -1.0447   -3.4199  1    5.0000    1.0000
17767   -1.0441   -3.4376  1    5.0000    1.0000
17768   -1.0426   -3.4481  1    5.0000    1.0000
17769   -1.0680   -3.4344  1    5.0000    1.0000
17770   -1.0842   -3.4288  1    5.0000    1.0000
17771   -1.0772   -3.4396  1    5.0000    1.0000
17772   -1.0751   -3.4464  1    5.0000    1.0000
17773   -1.0673   -3.4330  1    5.0000    1.0000
17774   -1.0763   -3.4343  1    5.0000    1.0000
17775   -1.0860   -3.4529  1    5.0000    1.0000
17776   -1.0783   -3.4519  1    5.0000    1.0000
17777   -1.0649   -3.4616  1    5.0000    1.0000
17778   -1.0527   -3.4414  1    5.0000    1.0000
17779   -1.0447   -3.4518  1    5.0000    1.0000
17780   -1.0411   -3.4654  1    5.0000    1.0000
17781   -1.0321   -3.4708  1    5.0000    1.0000
17782   -1.0026   -3.4853  1    5.0000    1.0000
17783   -0.9808   -3.4963  1    5.0000    1.0000
17784   -0.9557   -3.5050  1    5.0000    1.0000
17785   -0.9414   -3.5004  1    5.0000    1.0000
17786   -0.9396   -3.4981  1    5.0000    1.0000
17787   -0.9203   -3.5034  1    5.0000    1.0000
17788   -0.9209   -3.5202  1    5.0000    1.0000
17789   -0.9360   -3.5299  1    5.0000    1.0000
17790   -0.9568   -3.4980  1    5.0000    1.0000
17791   -0.9835   -3.4864  1    5.0000    1.0000
17792   -0.9914   -3.4901  1    5.0000    1.0000
17793   -1.0178   -3.4716  1    5.0000    1.0000
17794   -1.0341   -3.4841  1    5.0000    1.0000
17795   -1.0552   -3.5099  1    5.0000    1.0000
17796   -1.0712   -3.4800  1    5.0000    1.0000
17797   -1.0674   -3.4812  1    5.0000    1.0000
17798   -1.0702   -3.4865  1    5.0000    1.0000
17799   -1.0609   -3.4771  1    5.0000    1.0000
17800   -1.0427   -3.4805  1    5.0000    1.0000
17801   -1.0251   -3.4866  1    5.0000    1.0000
17802   -1.0050   -3.4943  1    5.0000    1.0000
17803   -1.0084   -3.5162  1    5.0000    1.0000
17804   -0.9198   -3.4714  1    5.0000    1.0000
17805   -0.2332   -3.1651  1    5.0000    1.0000
17806    0.7820   -2.4415  1    5.0000    1.0000
17807    1.7919   -1.5418  1    5.0000    1.0000
17808    2.5664   -0.8302  1    5.0000    1.0000
17809    2.8517   -0.5140  1    5.0000    1.0000
17810    3.0372   -0.4106  1    5.0000    1.0000
17811    3.2380   -0.2544  1    5.0000    1.0000
17812    3.5641   -0.2044  1    5.0000    1.0000
17813    3.7967   -0.2678  1    5.0000    1.0000
17814    3.8217   -0.4131  1    5.0000    1.0000
17815    3.8508   -0.5149  1    5.0000    1.0000
17816    3.8816   -0.4879  1    5.0000    1.0000
17817    3.9334   -0.3978  1    5.0000    1.0000
17818    3.9873   -0.2922  1    5.0000    1.0000
17819    4.0284   -0.2168  1    5.0000    1.0000
17820    4.0202   -0.1443  1    5.0000    1.0000
17821    4.0264   -0.1198  1    5.0000    1.0000
17822    4.0336   -0.1322  1    5.0000    1.0000
17823    4.0351   -0.1303  1    5.0000    1.0000
17824    4.0512   -0.1428  1    5.0000    1.0000
17825    4.0755   -0.1473  0    5.0000    1.0000
17826    4.0651   -0.1686  0    5.0000    1.0000
17827    4.0652   -0.2090  0    5.0000    1.0000
17828    4.0642   -0.2642  0    5.0000    1.0000
17829    4.1123   -0.3192  0    5.0000    1.0000
17830    4.2198   -1.0245  0    5.0000    1.0000
17831    4.2191   -3.4392  0    5.0000    1.0000
17832    4.2335   -7.7596  0    5.0000    1.0000
17833    4.0870  -14.5823  0    5.0000    1.0000
17834    3.8179  -21.0075  0    5.0000    1.0000
17835    3.7256  -21.8092  0    5.0000    1.0000
17836    3.7418  -21.7317  0    5.0000    1.0000
17837    3.7338  -21.7557  0    5.0000    1.0000
17838    3.7386  -21.7444  0    5.0000    1.0000
17839    3.7355  -21.7515  0    5.0000    1.0000
17840    3.7375  -21.7461  0    5.0000    1.0000
17841    3.7362  -21.7498  0    5.0000    1.0000
17842    3.7370  -21.7453  0    5.0000    1.0000
17843    3.7366  -21.7458  0    5.0000    1.0000
17844    3.7368  -21.7417  0    5.0000    1.0000
17845    3.7368  -21.7417  0    5.0000    1.0000
17846    3.7368  -21.7417  0    5.0000    1.0000
17847    3.7368  -21.7417  0    5.0000    1.0000
17848    3.7368  -21.7417  0    5.0000    1.0000
17849    3.7368  -21.7417  0    5.0000    1.0000
17850    3.7368  -21.7417  0    5.0000    1.0000
17851    3.7368  -21.7417  0    5.0000    1.0000
17852    3.7368  -21.7417  0    5.0000    1.0000
17853    3.7368  -21.7417  0    5.0000    1.0000
17854    3.7368  -21.7417  0    5.0000    1.0000
17855    3.7368  -21.7417  0    5.0000    1.0000
17856    3.7368  -21.7417  0    5.0000    1.0000
17857    3.7368  -21.7417  0    5.0000    1.0000
17858    3.7370  -21.7429  0    5.0000    1.0000
17859    3.7360  -21.7421  0    5.0000    1.0000
17860    3.7374  -21.7450  0    5.0000    1.0000
17861    3.7348  -21.7418  0    5.0000    1.0000
17862    3.7389  -21.7477  0    5.0000    1.0000
17863    3.7326  -21.7400  0    5.0000    1.0000
17864    3.7422  -21.7528  0    5.0000    1.0000
17865    3.7272  -21.7320  0    5.0000    1.0000
17866    3.7538  -21.7785  0    5.0000    1.0000
17867    3.6591  -21.3254  0    5.0000    1.0000
17868    3.7053  -20.0684  0    5.0000    1.0000
17869    4.7112  -18.2565  0    5.0000    1.0000
17870    5.0176  -16.4729  0    5.0000    1.0000
17871    5.1376  -14.9686  0    5.0000    1.0000
17872    5.1851  -13.6074  0    5.0000    1.0000
17873    5.2032  -12.2716  0    5.0000    1.0000
17874    5.1445  -11.1557  0    5.0000    1.0000
17875    4.9233  -10.0454  0    5.0000    1.0000
17876    4.7187   -8.8555  0    5.0000    1.0000
17877    4.5858   -7.6134  1    5.0000    1.0000
17878    4.5119   -6.5754  1    5.0000    1.0000
17879    4.4375   -5.7613  1    5.0000    1.0000
17880    4.3887   -5.1122  1    5.0000    1.0000
17881    4.3659   -4.4557  1    5.0000    1.0000
17882    4.3712   -3.8404  1    5.0000    1.0000
17883    4.3891   -3.2491  1    5.0000    1.0000
17884    4.3637   -2.7982  1    5.0000    1.0000
17885    4.3407   -2.4051  1    5.0000    1.0000
17886    4.2919   -2.0318  1    5.0000    1.0000
17887    4.2448   -1.7310  1    5.0000    1.0000
17888    4.1785   -1.4476  1    5.0000    1.0000
17889    4.1029   -1.2443  1    5.0000    1.0000
17890    4.0778   -1.0785  1    5.0000    1.0000
17891    4.0916   -0.8563  1    5.0000    1.0000
17892    4.1158   -0.7134  1    5.0000    1.0000
17893    4.1412   -0.6182  1    5.0000    1.0000
17894    4.1766   -0.4959  1    5.0000    1.0000
17895    4.1784   -0.3859  1    5.0000    1.0000
17896    4.1401   -0.3226  1    5.0000    1.0000
17897    4.0927   -0.2560  1    5.0000    1.0000
17898    4.0291   -0.1599  1    5.0000    1.0000
17899    3.9865   -0.0877  1    5.0000    1.0000
17900    3.9808   -0.0420  1    5.0000    1.0000
17901    3.9944    0.0080  1    5.0000    1.0000
17902    4.0119    0.0131  1    5.0000    1.0000
17903    4.0136   -0.0139  1    5.0000    1.0000
17904    4.0326   -0.0735  1    5.0000    1.0000
17905    4.0609   -0.1135  1    5.0000    1.0000
17906    4.0644   -0.1289  1    5.0000    1.0000
17907    4.0797   -0.1547  1    5.0000    1.0000
17908    4.0867   -0.1663  1    5.0000    1.0000
17909    4.0870   -0.1792  1    5.0000    1.0000
17910    4.0733   -0.1768  1    5.0000    1.0000
17911    4.0845   -0.1640  1    5.0000    1.0000
17912    4.0897   -0.1596  1    5.0000    1.0000
17913    4.0844   -0.1631  1    5.0000    1.0000
17914    4.0896   -0.1815  1    5.0000    1.0000
17915    4.0765   -0.1656  1    5.0000    1.0000
17916    4.0410   -0.1453  1    5.0000    1.0000
17917    4.0242   -0.1141  1    5.0000    1.0000
17918    4.0028   -0.0992  1    5.0000    1.0000
17919    3.9734   -0.1072  1    5.0000    1.0000
17920    3.9486   -0.1359  1    5.0000    1.0000
17921    3.9264   -0.1324  1    5.0000    1.0000
17922    3.9309   -0.1549  1    5.0000    1.0000
17923    3.9663   -0.1677  1    5.0000    1.0000
17924    3.9889   -0.1768  1    5.0000    1.0000
17925    4.0105   -0.1839  1    5.0000    1.0000
17926    4.0306   -0.2084  1    5.0000    1.0000
17927    4.0201   -0.2311  1    5.0000    1.0000
17928    4.0133   -0.2127  1    5.0000    1.0000
17929    3.9829   -0.1505  1    5.0000    1.0000
17930    3.9503   -0.1268  1    5.0000    1.0000
