SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17438  -13.3371    1.8265  1  -13.0000    4.0000
17439  -13.3340    1.8246  1  -13.0000    4.0000
17440  -13.3433    1.8275  1  -13.0000    4.0000
17441  -13.3391    1.8228  1  -13.0000    4.0000
17442  -13.3386    1.8338  1  -13.0000    4.0000
17443  -13.3390    1.8537  1  -13.0000    4.0000
17444  -13.3269    1.8535  1  -13.0000    4.0000
17445  -13.3168    1.8528  1  -13.0000    4.0000
17446  -13.3084    1.8499  1  -13.0000    4.0000
17447  -13.3069    1.8573  1  -13.0000    4.0000
17448  -13.3090    1.8665  1  -13.0000    4.0000
17449  -13.3172    1.8494  1  -13.0000    4.0000
17450  -13.3001    1.8597  1  -13.0000    4.0000
17451  -13.2875    1.8660  1  -13.0000    4.0000
17452  -13.2997    1.8654  1  -13.0000    4.0000
17453  -13.3006    1.8729  1  -13.0000    4.0000
17454  -13.2927    1.8757  1  -13.0000    4.0000
17455  -13.2911    1.8613  1  -13.0000    4.0000
17456  -13.2852    1.8699  1  -13.0000    4.0000
17457  -13.2964    1.8766  1  -13.0000    4.0000
17458  -13.2896    1.8874  1  -13.0000    4.0000
17459  -13.2999    1.8962  1  -13.0000    4.0000
17460  -13.2821    1.8792  1  -13.0000    4.0000
17461  -13.2795    1.8643  1  -13.0000    4.0000
17462  -13.2587    1.8121  1  -13.0000    4.0000
17463  -13.2356    1.7577  1  -13.0000    4.0000
17464  -13.2481    1.7552  1  -13.0000    4.0000
17465  -13.2581    1.8231  1  -13.0000    4.0000
17466  -13.2710    1.9078  1  -13.0000    4.0000
17467  -13.2752    1.9519  1  -13.0000    4.0000
17468  -13.2453    1.9213  1  -13.0000    4.0000
17469  -13.2414    1.8561  1  -13.0000    4.0000
17470  -13.2459    1.8565  1  -13.0000    4.0000
17471  -13.2326    1.8709  1  -13.0000    4.0000
17472  -13.2244    1.8804  1  -13.0000    4.0000
17473  -13.2146    1.8823  1  -13.0000    4.0000
17474  -13.2077    1.8637  1  -13.0000    4.0000
17475  -13.2211    1.8336  1  -13.0000    4.0000
17476  -13.2163    1.8374  1  -13.0000    4.0000
17477  -13.2016    1.8507  1  -13.0000    4.0000
17478  -13.1921    1.8638  1  -13.0000    4.0000
17479  -13.1991    1.8621  1  -13.0000    4.0000
17480  -13.1957    1.8648  1  -13.0000    4.0000
17481  -13.1959    1.8926  1  -13.0000    4.0000
17482  -13.1975    1.9091  1  -13.0000    4.0000
17483  -13.1854    1.9232  1  -13.0000    4.0000
17484  -13.1855    1.9379  1  -13.0000    4.0000
17485  -13.1836    1.9462  1  -13.0000    4.0000
17486  -13.1680    1.9546  1  -13.0000    4.0000
17487  -13.1600    1.9496  1  -13.0000    4.0000
17488  -13.1646    1.9542  1  -13.0000    4.0000
17489  -13.1596    1.9403  1  -13.0000    4.0000
17490  -13.1523    1.9580  1  -13.0000    4.0000
17491  -13.1553    1.9914  1  -13.0000    4.0000
17492  -13.1452    2.0050  1  -13.0000    4.0000
17493  -13.1555    2.0050  1  -13.0000    4.0000
17494  -13.1549    2.0173  1  -13.0000    4.0000
17495  -13.1647    2.0154  1  -13.0000    4.0000
17496  -13.1587    2.0188  1  -13.0000    4.0000
17497  -13.1555    2.0062  1  -13.0000    4.0000
17498  -13.1691    1.9972  1  -13.0000    4.0000
17499  -13.1521    2.0074  1  -12.0000    4.0000
17500  -13.1478    2.0269  1    1.0000    4.0000
17501  -13.1570    2.0397  1    9.0000    4.0000
17502  -13.1601    2.0462  1   10.0000    4.0000
17503  -13.1701    2.0570  1   10.0000    4.0000
17504  -13.1720    2.0601  1   10.0000    4.0000
17505  -13.1530    2.0508  1   10.0000    4.0000
17506  -13.1456    2.0413  1   10.0000    4.0000
17507  -13.1582    2.0359  1   10.0000    4.0000
17508  -13.1618    2.0267  1   10.0000    4.0000
17509  -13.1632    2.0395  1   10.0000    4.0000
17510  -13.1657    2.0259  1   10.0000    4.0000
17511  -13.1675    2.0542  1   10.0000    4.0000
17512  -13.1664    2.0570  1   10.0000    4.0000
17513  -13.1595    2.0753  1   10.0000    4.0000
17514  -13.1514    2.0840  1   10.0000    4.0000
17515  -13.1715    2.0672  1   10.0000    4.0000
17516  -13.1669    2.0687  1   10.0000    4.0000
17517  -13.1700    2.0953  1   10.0000    4.0000
17518  -13.1785    2.1043  1   10.0000    4.0000
17519  -13.1728    2.1038  1   10.0000    4.0000
17520  -13.1679    2.0975  1   10.0000    4.0000
17521  -13.1712    2.1011  1   10.0000    4.0000
17522  -13.1868    2.0876  1   10.0000    4.0000
17523  -13.1962    2.0938  1   10.0000    4.0000
17524  -13.2036    2.0996  1   10.0000    4.0000
17525  -13.2101    2.0871  1   10.0000    4.0000
17526  -13.2097    2.0785  1   10.0000    4.0000
17527  -13.2063    2.0995  1   10.0000    4.0000
17528  -13.2001    2.1210  1   10.0000    4.0000
17529  -13.2026    2.1083  1   10.0000    4.0000
17530  -13.2158    2.0858  1   10.0000    4.0000
17531  -13.2197    2.0790  1   10.0000    4.0000
17532  -13.2237    2.0850  1   10.0000    4.0000
17533  -13.2391    2.0682  1   10.0000    4.0000
17534  -13.2452    2.0261  1   10.0000    4.0000
17535  -13.2336    2.0064  1   10.0000    4.0000
17536  -13.2511    2.0093  1   10.0000    4.0000
17537  -13.2563    1.9997  1   10.0000    4.0000
17538  -13.2564    2.0028  1   10.0000    4.0000
17539  -13.2619    2.0051  1   10.0000    4.0000
17540  -13.2667    2.0141  1   10.0000    4.0000
17541  -13.2749    2.0106  1   10.0000    4.0000
17542  -13.2680    2.0163  1   10.0000    4.0000
17543  -13.2619    2.0255  1   10.0000    4.0000
17544  -13.2489    2.0206  1   10.0000    4.0000
17545  -13.2745    2.0061  1   10.0000    4.0000
17546  -13.2561    2.0165  1   10.0000    4.0000
17547  -13.2614    2.0060  1   10.0000    4.0000
17548  -13.2644    1.9998  1   10.0000    4.0000
17549  -13.2621    2.0102  1   10.0000    4.0000
17550  -13.2761    2.0152  1   10.0000    4.0000
17551  -13.2611    2.0087  1   10.0000    4.0000
17552  -13.2537    2.0001  1   10.0000    4.0000
17553  -13.2493    1.9978  1   10.0000    4.0000
17554  -13.2683    2.0002  1   10.0000    4.0000
17555  -13.2666    2.0128  1   10.0000    4.0000
17556  -13.2593    2.0014  1   10.0000    4.0000
17557  -13.2617    2.0084  1   10.0000    4.0000
17558  -13.2675    2.0003  1   10.0000    4.0000
17559  -13.2871    1.9738  1   10.0000    4.0000
17560  -13.2807    1.9857  1   10.0000    4.0000
17561  -13.2336    2.0073  1   10.0000    4.0000
17562  -12.9897    2.0130  1   10.0000    4.0000
17563  -12.2608    2.1648  1   10.0000    4.0000
17564  -10.9965    2.3726  1   10.0000    4.0000
17565   -9.4636    2.5467  1   10.0000    4.0000
17566   -7.9019    2.6922  1   10.0000    4.0000
17567   -6.4159    2.8290  1   10.0000    4.0000
17568   -4.9341    2.9352  1   10.0000    4.0000
17569   -3.5015    3.0099  1   10.0000    4.0000
17570   -2.0207    3.0254  1   10.0000    4.0000
17571   -0.6463    2.9564  1   10.0000    4.0000
17572    0.7824    2.9795  1   10.0000    4.0000
17573    2.1888    2.9796  1   10.0000    4.0000
17574    3.4983    2.8623  1   10.0000    4.0000
17575    4.8252    2.8136  1   10.0000    4.0000
17576    5.9721    2.7799  1   10.0000    4.0000
17577    7.0327    2.8072  1   10.0000    4.0000
17578    8.0835    2.8451  1   10.0000    4.0000
17579    8.9750    2.8780  1   10.0000    4.0000
17580    9.7200    2.9512  1   10.0000    4.0000
17581   10.2270    2.9176  1   10.0000    4.0000
17582   10.4291    2.8325  1   10.0000    4.0000
17583   10.4475    2.8313  1   10.0000    4.0000
17584   10.4089    2.8824  1   10.0000    4.0000
17585   10.4376    2.9314  1   10.0000    4.0000
17586   10.5354    2.9662  1   10.0000    4.0000
17587   10.6195    2.9741  1   10.0000    4.0000
17588   10.6661    2.9640  1   10.0000    4.0000
17589   10.7034    2.9803  1   10.0000    4.0000
17590   10.7446    2.9857  1   10.0000    4.0000
17591   10.7576    3.0179  1   10.0000    4.0000
17592   10.7765    3.0354  1   10.0000    4.0000
17593   10.7885    3.0466  1   10.0000    4.0000
17594   10.8058    3.0620  1   10.0000    4.0000
17595   10.8254    3.0478  1   10.0000    4.0000
17596   10.8280    3.0621  1   10.0000    4.0000
17597   10.8334    3.0746  1   10.0000    4.0000
17598   10.8197    3.0591  1   10.0000    4.0000
17599   10.8175    3.0555  1   10.0000    4.0000
17600   10.8174    3.0707  1   10.0000    4.0000
17601   10.8206    3.0705  1   10.0000    4.0000
17602   10.8170    3.0647  1   10.0000    4.0000
17603   10.8277    3.0618  1   10.0000    4.0000
17604   10.8296    3.0529  1   10.0000    4.0000
17605   10.8293    3.0571  1   10.0000    4.0000
17606   10.8321    3.0582  1   10.0000    4.0000
17607   10.8249    3.0616  1   10.0000    4.0000
17608   10.8254    3.0679  1   10.0000    4.0000
17609   10.8239    3.0600  1   10.0000    4.0000
17610   10.8524    3.0553  1   10.0000    4.0000
17611   10.8654    3.0410  1   10.0000    4.0000
17612   10.8466    3.0410  1   10.0000    4.0000
17613   10.8438    3.0549  1   10.0000    4.0000
17614   10.8465    3.0491  1   10.0000    4.0000
17615   10.8506    3.0565  1   10.0000    4.0000
17616   10.8552    3.0752  1   10.0000    4.0000
17617   10.8604    3.0859  1   10.0000    4.0000
17618   10.8586    3.0753  1   10.0000    4.0000
17619   10.8618    3.0897  1   10.0000    4.0000
17620   10.8595    3.0773  1   10.0000    4.0000
17621   10.8573    3.0635  1   10.0000    4.0000
17622   10.8616    3.0558  1   10.0000    4.0000
17623   10.8676    3.0554  1   10.0000    4.0000
17624   10.8744    3.0522  1   10.0000    4.0000
17625   10.8712    3.0624  1   10.0000    4.0000
17626   10.8658    3.0768  1   10.0000    4.0000
17627   10.8762    3.0689  1   10.0000    4.0000
17628   10.8749    3.0647  1   10.0000    4.0000
17629   10.8908    3.0811  1   10.0000    4.0000
17630   10.8829    3.0777  1   10.0000    4.0000
17631   10.8878    3.0811  1   10.0000    4.0000
17632   10.8941    3.0824  1   10.0000    4.0000
17633   10.8879    3.0797  1   10.0000    4.0000
17634   10.8851    3.0763  1   10.0000    4.0000
17635   10.8896    3.0714  1   10.0000    4.0000
17636   10.9037    3.0699  1   10.0000    4.0000
17637   10.9016    3.0716  1   10.0000    4.0000
17638   10.8953    3.0682  1   10.0000    4.0000
17639   10.8703    3.0705  1   10.0000    4.0000
17640   10.8769    3.0736  1   10.0000    4.0000
17641   10.8920    3.0728  1   10.0000    4.0000
17642   10.8869    3.0659  1   10.0000    4.0000
17643   10.8818    3.0716  1   10.0000    4.0000
17644   10.8826    3.0741  1   10.0000    4.0000
17645   10.8809    3.0565  1   10.0000    4.0000
17646   10.8768    3.0503  1   10.0000    4.0000
17647   10.8776    3.0429  1   10.0000    4.0000
17648   10.8828    3.0380  1   10.0000    4.0000
17649   10.8887    3.0356  1   10.0000    4.0000
17650   10.8836    3.0404  1   10.0000    4.0000
17651   10.8776    3.0633  1   10.0000    4.0000
17652   10.8917    3.0516  1   10.0000    4.0000
17653   10.8910    3.0806  1   10.0000    4.0000
17654   10.8781    3.1016  1   10.0000    4.0000
17655   10.8726    3.0834  1   10.0000    4.0000
17656   10.8868    3.0643  1   10.0000    4.0000
17657   10.8997    3.0608  1   10.0000    4.0000
17658   10.8964    3.0828  1   10.0000    4.0000
17659   10.8923    3.0860  1   10.0000    4.0000
17660   10.8841    3.0919  1   10.0000    4.0000
17661   10.8818    3.0867  1   10.0000    4.0000
17662   10.8927    3.0895  1   10.0000    4.0000
17663   10.8932    3.0820  1   10.0000    4.0000
17664   10.9018    3.0797  1   10.0000    4.0000
17665   10.8994    3.0711  1   10.0000    4.0000
17666   10.8968    3.0438  1   10.0000    4.0000
17667   10.8885    3.0331  1   10.0000    4.0000
17668   10.8959    3.0300  1   10.0000    4.0000
17669   10.9113    3.0363  1   10.0000    4.0000
17670   10.9118    3.0430  1   10.0000    4.0000
17671   10.9114    3.0308  1   10.0000    4.0000
17672   10.9028    3.0181  1   10.0000    4.0000
17673   10.9081    3.0018  1   10.0000    4.0000
17674   10.9139    3.0070  1   10.0000    4.0000
17675   10.9337    2.9821  1   10.0000    4.0000
17676   10.9322    2.9777  1   10.0000    4.0000
17677   10.9272    2.9953  1   10.0000    4.0000
17678   10.9252    2.9987  1   10.0000    4.0000
17679   10.9307    2.9964  1   10.0000    4.0000
17680   10.9364    2.9884  1   10.0000    4.0000
17681   10.9352    2.9866  1   10.0000    4.0000
17682   10.9286    2.9831  1   10.0000    4.0000
17683   10.9303    2.9682  1   10.0000    4.0000
17684   10.9340    2.9645  1   10.0000    4.0000
17685   10.9367    2.9570  1   10.0000    4.0000
17686   10.9328    2.9743  1   10.0000    4.0000
17687   10.9312    2.9669  1   10.0000    4.0000
17688   10.9358    2.9539  1   10.0000    4.0000
17689   10.9468    2.9685  1   10.0000    4.0000
17690   10.9550    2.9710  1   10.0000    4.0000
17691   10.9460    2.9692  1   10.0000    4.0000
17692   10.9371    2.9542  1   10.0000    4.0000
17693   10.9505    2.9597  1   10.0000    4.0000
17694   10.9595    2.9414  1   10.0000    4.0000
17695   10.9469    2.9364  1   10.0000    4.0000
17696   10.9422    2.9380  1   10.0000    4.0000
17697   10.9399    2.9417  1   10.0000    4.0000
17698   10.9568    2.9443  1   10.0000    4.0000
17699   10.9682    2.9548  1   10.0000    4.0000
17700   10.9762    2.9465  1   10.0000    4.0000
17701   10.9812    2.9439  1   10.0000    4.0000
17702   10.9781    2.9374  1   10.0000    4.0000
17703   10.9904    2.9383  1   10.0000    4.0000
17704   10.9917    2.9386  1   10.0000    4.0000
17705   10.9902    2.9424  1   10.0000    4.0000
17706   10.9901    2.9212  1   10.0000    4.0000
17707   10.9719    2.9355  1   10.0000    4.0000
17708   10.9959    2.9420  1   10.0000    4.0000
17709   10.9906    2.9209  1   10.0000    4.0000
17710   11.0030    2.9164  1   10.0000    4.0000
17711   11.0008    2.9060  1   10.0000    4.0000
17712   11.0026    2.9221  1   10.0000    4.0000
17713   11.0242    2.9350  1   10.0000    4.0000
17714   11.0216    2.9397  1   10.0000    4.0000
17715   11.0287    2.9394  1   10.0000    4.0000
17716   11.0228    2.9405  1   10.0000    4.0000
17717   11.0377    2.9444  1   10.0000    4.0000
17718   11.0528    2.9287  1   10.0000    4.0000
17719   11.0607    2.9245  1   10.0000    4.0000
17720   11.0673    2.9171  1   10.0000    4.0000
17721   11.0507    2.9121  1   10.0000    4.0000
17722   11.0527    2.9166  1   10.0000    4.0000
17723   11.0690    2.9064  1   10.0000    4.0000
17724   11.0706    2.8960  1   10.0000    4.0000
17725   11.0680    2.9120  1   10.0000    4.0000
17726   11.0657    2.9275  1   10.0000    4.0000
17727   11.0700    2.9313  1   10.0000    4.0000
17728   11.0728    2.9268  1   10.0000    4.0000
17729   11.0782    2.9426  1   10.0000    4.0000
17730   11.0686    2.9530  1   10.0000    4.0000
17731   11.0730    2.9370  1   10.0000    4.0000
17732   11.0833    2.9462  1   10.0000    4.0000
17733   11.0846    2.9533  1   10.0000    4.0000
17734   11.0811    2.9563  1   10.0000    4.0000
17735   11.0917    2.9421  1   10.0000    4.0000
17736   11.0986    2.9442  1   10.0000    4.0000
17737   11.0886    2.9431  1   10.0000    4.0000
17738   11.0946    2.9354  1   10.0000    4.0000
17739   11.0935    2.9386  1   10.0000    4.0000
17740   11.0858    2.9334  1   10.0000    4.0000
17741   11.0995    2.9514  1   10.0000    4.0000
17742   11.0976    2.9702  1   10.0000    4.0000
17743   11.1021    2.9697  1   10.0000    4.0000
17744   11.0940    2.9606  1   10.0000    4.0000
17745   11.0658    2.9808  1   10.0000    4.0000
17746   11.0674    2.9742  1   10.0000    4.0000
17747   11.0827    2.9550  1   10.0000    4.0000
17748   11.0885    2.9572  1   10.0000    4.0000
17749   11.0940    2.9775  1    9.0000    3.0000
17750   11.0959    2.9678  1   -1.0000   -3.0000
17751   11.0827    2.9688  1   -7.0000   -7.0000
17752   11.0746    2.9846  1   -8.0000   -8.0000
17753   11.0832    2.9820  1   -8.0000   -8.0000
17754   11.0817    2.9944  1   -8.0000   -8.0000
17755   11.0832    2.9958  1   -8.0000   -8.0000
17756   11.0775    2.9857  1   -8.0000   -8.0000
17757   11.0660    3.0019  1   -8.0000   -8.0000
17758   11.0897    3.0029  1   -8.0000   -8.0000
17759   11.0879    3.0116  1   -8.0000   -8.0000
17760   11.0765    3.0243  1   -8.0000   -8.0000
17761   11.0827    3.0284  1   -8.0000   -8.0000
17762   11.0765    3.0292  1   -8.0000   -8.0000
17763   11.0805    3.0227  1   -8.0000   -8.0000
17764   11.0672    3.0058  1   -8.0000   -8.0000
17765   11.0662    3.0045  1   -8.0000   -8.0000
17766   11.0586    3.0073  1   -8.0000   -8.0000
17767   11.0494    3.0061  1   -8.0000   -8.0000
17768   11.0527    3.0062  1   -8.0000   -8.0000
17769   11.0654    2.9995  1   -8.0000   -8.0000
17770   11.0353    3.0074  1   -8.0000   -8.0000
17771   11.0217    3.0168  1   -8.0000   -8.0000
17772   11.0300    3.0170  1   -8.0000   -8.0000
17773   11.0289    3.0064  1   -8.0000   -8.0000
17774   11.0402    3.0063  1   -8.0000   -8.0000
17775   11.0459    3.0161  1   -8.0000   -8.0000
17776   11.0224    3.0175  1   -8.0000   -8.0000
17777   11.0085    3.0075  1   -8.0000   -8.0000
17778   11.0164    3.0002  1   -8.0000   -8.0000
17779   11.0158    3.0008  1   -8.0000   -8.0000
17780   11.0141    2.9895  1   -8.0000   -8.0000
17781   11.0129    2.9917  1   -8.0000   -8.0000
17782   11.0107    2.9771  1   -8.0000   -8.0000
17783   10.9880    2.9773  1   -8.0000   -8.0000
17784   10.9907    2.9734  1   -8.0000   -8.0000
17785   10.9904    2.9477  1   -8.0000   -8.0000
17786   10.9835    2.9579  1   -8.0000   -8.0000
17787   10.9813    2.9627  1   -8.0000   -8.0000
17788   10.9831    2.9648  1   -8.0000   -8.0000
17789   10.9751    2.9703  1   -8.0000   -8.0000
17790   10.9666    2.9718  1   -8.0000   -8.0000
17791   10.9551    2.9609  1   -8.0000   -8.0000
17792   10.9519    2.9664  1   -8.0000   -8.0000
17793   10.9472    2.9727  1   -8.0000   -8.0000
17794   10.9334    2.9816  1   -8.0000   -8.0000
17795   10.9347    2.9688  1   -8.0000   -8.0000
17796   10.9410    2.9556  1   -8.0000   -8.0000
17797   10.9342    2.9519  1   -8.0000   -8.0000
17798   10.9334    2.9347  1   -8.0000   -8.0000
17799   10.9264    2.9283  1   -8.0000   -8.0000
17800   10.8987    2.9213  1   -8.0000   -8.0000
17801   10.8961    2.8741  1   -8.0000   -8.0000
17802   10.9205    2.8291  1   -8.0000   -8.0000
17803   10.8964    2.7626  1   -8.0000   -8.0000
17804   10.8682    2.6810  1   -8.0000   -8.0000
17805   10.8080    2.5367  1   -8.0000   -8.0000
17806   10.7851    2.4141  1   -8.0000   -8.0000
17807   10.7368    2.2336  1   -8.0000   -8.0000
17808   10.6199    2.0966  1   -8.0000   -8.0000
17809   10.3788    1.8516  0   -8.0000   -8.0000
17810    9.7863    1.7565  0   -8.0000   -8.0000
17811    8.9429    1.3873  0   -8.0000   -8.0000
17812    7.6185   -0.0111  0   -8.0000   -8.0000
17813    6.5290   -2.0509  0   -8.0000   -8.0000
17814    5.2817   -4.2751  0   -8.0000   -8.0000
17815    5.2295   -6.8616  0   -8.0000   -8.0000
17816    3.1481   -8.4075  0   -8.0000   -8.0000
17817    2.2786  -10.8051  0   -8.0000   -8.0000
17818    0.3743  -12.2746  0   -8.0000   -8.0000
17819    6.2097  -14.4605  0   -8.0000   -8.0000
17820   16.1446  -18.5203  0   -8.0000   -8.0000
17821   15.2025  -19.1890  0   -8.0000   -8.0000
17822   16.0551  -19.6584  0   -8.0000   -8.0000
17823   15.5400  -19.4274  0   -8.0000   -8.0000
17824   15.8692  -19.5686  0   -8.0000   -8.0000
17825   15.6618  -19.4793  0   -8.0000   -8.0000
17826   15.7880  -19.5321  0   -8.0000   -8.0000
17827   15.7173  -19.5013  0   -8.0000   -8.0000
17828   15.7538  -19.5160  0   -8.0000   -8.0000
17829   15.7388  -19.5091  0   -8.0000   -8.0000
17830   15.7381  -19.5095  0   -8.0000   -8.0000
17831   15.7378  -19.5088  0   -8.0000   -8.0000
17832   15.7378  -19.5088  0   -8.0000   -8.0000
17833   15.7378  -19.5088  0   -8.0000   -8.0000
17834   15.7378  -19.5088  0   -8.0000   -8.0000
17835   15.7378  -19.5088  0   -8.0000   -8.0000
17836   15.7378  -19.5088  0   -8.0000   -8.0000
17837   15.7378  -19.5088  0   -8.0000   -8.0000
17838   15.7378  -19.5088  0   -8.0000   -8.0000
17839   15.7378  -19.5088  0   -8.0000   -8.0000
17840   15.7378  -19.5088  0   -8.0000   -8.0000
17841   15.7725  -19.5064  0   -8.0000   -8.0000
17842   15.6901  -19.5121  0   -8.0000   -8.0000
17843   15.8506  -19.5010  0   -8.0000   -8.0000
17844   15.5749  -19.5214  0   -8.0000   -8.0000
17845   16.0220  -19.4874  0   -8.0000   -8.0000
17846   15.3222  -19.5418  0   -8.0000   -8.0000
17847   16.4102  -19.4562  0   -8.0000   -8.0000
17848   14.6548  -19.5943  0   -8.0000   -8.0000
17849   17.9095  -19.3436  0   -8.0000   -8.0000
17850   -1.0583  -20.6880  0   -8.0000   -8.0000
17851  -13.5299  -21.3709  0   -8.0000   -8.0000
17852   -9.6886  -21.1844  0   -8.0000   -8.0000
17853  -14.1114  -20.8331  0   -8.0000   -8.0000
17854  -14.6243  -20.2507  0   -8.0000   -8.0000
17855  -14.8684  -20.3904  0   -8.0000   -8.0000
17856  -14.6773  -20.2571  0   -8.0000   -8.0000
17857  -14.7751  -20.3997  0   -8.0000   -8.0000
17858  -14.7605  -20.2134  0   -8.0000   -8.0000
17859  -14.6891  -20.5242  0   -8.0000   -8.0000
17860  -15.0175  -19.5654  0   -8.0000   -8.0000
17861  -16.8346  -15.2808  0   -8.0000   -8.0000
17862  -18.1549  -15.1260  0   -8.0000   -8.0000
17863  -18.1886  -14.8900  0   -8.0000   -8.0000
17864  -18.1492  -14.9774  0   -8.0000   -8.0000
17865  -18.1704  -14.9223  0   -8.0000   -8.0000
17866  -18.1576  -14.9569  0   -8.0000   -8.0000
17867  -18.1654  -14.9360  0   -8.0000   -8.0000
17868  -18.1608  -14.9478  0   -8.0000   -8.0000
17869  -18.1634  -14.9419  0   -8.0000   -8.0000
17870  -18.1621  -14.9442  0   -8.0000   -8.0000
17871  -18.1621  -14.9451  0   -8.0000   -8.0000
17872  -18.1614  -14.9454  0   -8.0000   -8.0000
17873  -18.1614  -14.9454  0   -8.0000   -8.0000
17874  -18.1614  -14.9454  0   -8.0000   -8.0000
17875  -18.1614  -14.9454  0   -8.0000   -8.0000
17876  -18.1614  -14.9454  0   -8.0000   -8.0000
17877  -18.1614  -14.9454  0   -8.0000   -8.0000
17878  -18.1614  -14.9454  0   -8.0000   -8.0000
17879  -18.1614  -14.9454  0   -8.0000   -8.0000
17880  -18.1614  -14.9454  0   -8.0000   -8.0000
17881  -18.1614  -14.9454  0   -8.0000   -8.0000
17882  -18.1614  -14.9454  0   -8.0000   -8.0000
17883  -18.1614  -14.9454  0   -8.0000   -8.0000
17884  -18.1614  -14.9454  0   -8.0000   -8.0000
17885  -18.1614  -14.9454  0   -8.0000   -8.0000
17886  -18.1614  -14.9454  0   -8.0000   -8.0000
17887  -18.1614  -14.9454  0   -8.0000   -8.0000
17888  -18.1614  -14.9454  0   -8.0000   -8.0000
17889  -18.1614  -14.9454  0   -8.0000   -8.0000
17890  -18.1614  -14.9454  0   -8.0000   -8.0000
17891  -18.1614  -14.9454  0   -8.0000   -8.0000
17892  -18.1614  -14.9454  0   -8.0000   -8.0000
17893  -18.1614  -14.9454  0   -8.0000   -8.0000
17894  -18.1614  -14.9454  0   -8.0000   -8.0000
17895  -18.1614  -14.9454  0   -8.0000   -8.0000
17896  -18.1614  -14.9454  0   -8.0000   -8.0000
17897  -18.1614  -14.9454  0   -8.0000   -8.0000
17898  -18.1614  -14.9454  0   -8.0000   -8.0000
17899  -18.1614  -14.9454  0   -8.0000   -8.0000
17900  -18.1614  -14.9454  0   -8.0000   -8.0000
17901  -18.1614  -14.9454  0   -8.0000   -8.0000
17902  -18.1614  -14.9454  0   -8.0000   -8.0000
17903  -18.1614  -14.9454  0   -8.0000   -8.0000
17904  -18.1614  -14.9454  0   -8.0000   -8.0000
17905  -18.1614  -14.9454  0   -8.0000   -8.0000
17906  -18.1614  -14.9454  0   -8.0000   -8.0000
17907  -18.1717  -14.9544  0   -8.0000   -8.0000
17908  -18.1471  -14.9331  0   -8.0000   -8.0000
17909  -18.1952  -14.9746  0   -8.0000   -8.0000
17910  -18.1111  -14.9022  0   -8.0000   -8.0000
17911  -18.2486  -15.0206  0   -8.0000   -8.0000
17912  -18.0320  -14.8341  0   -8.0000   -8.0000
17913  -18.3702  -15.1252  0   -8.0000   -8.0000
17914  -17.8228  -14.6551  0   -8.0000   -8.0000
17915  -18.8322  -15.5234  0   -8.0000   -8.0000
17916  -13.1161  -10.5508  0   -8.0000   -8.0000
17917   -9.5014   -7.2834  0   -8.0000   -8.0000
17918  -10.5418   -8.1007  0   -8.0000   -8.0000
17919  -10.0117   -7.6441  0   -8.0000   -8.0000
17920  -10.1881   -7.7524  0   -8.0000   -8.0000
17921   -9.9900   -7.5333  0   -8.0000   -8.0000
17922  -10.0426   -7.6601  0   -8.0000   -8.0000
17923  -10.2861   -7.7432  0   -8.0000   -8.0000
17924  -13.0379   -7.4779  0   -8.0000   -8.0000
17925  -10.2103   -7.5165  0   -8.0000   -8.0000
17926  -10.1119   -7.5642  0   -8.0000   -8.0000
17927  -10.1598   -7.5503  0   -8.0000   -8.0000
17928  -10.1173   -7.5578  0   -8.0000   -8.0000
17929  -10.1780   -7.5549  0   -8.0000   -8.0000
17930  -10.0830   -7.5537  0   -8.0000   -8.0000
17931  -10.2306   -7.5593  0   -8.0000   -8.0000
17932  -10.0050   -7.5485  0   -8.0000   -8.0000
17933  -10.3470   -7.5666  0   -8.0000   -8.0000
17934   -9.8664   -7.5365  0   -8.0000   -8.0000
17935  -15.4156   -7.5128  0   -8.0000   -8.0000
17936  -13.9355   -7.3364  0   -8.0000   -8.0000
17937   -9.3704   -7.4279  0   -8.0000   -8.0000
17938   -9.9443   -7.8724  0   -8.0000   -8.0000
17939   -9.5269   -7.7212  0   -8.0000   -8.0000
17940  -10.0137   -7.8139  0   -8.0000   -8.0000
17941   -9.7957   -7.9030  0   -8.0000   -8.0000
17942   -9.8402   -7.6905  0   -8.0000   -8.0000
17943   -9.8960   -7.7274  0   -8.0000   -8.0000
17944  -10.0358   -7.4062  0   -8.0000   -8.0000
17945   -9.8952   -7.6554  0   -8.0000   -8.0000
17946   -9.7733   -7.8005  0   -8.0000   -8.0000
17947   -8.8874   -8.2791  0   -8.0000   -8.0000
17948   -9.6789   -7.6489  0   -8.0000   -8.0000
17949   -9.9303   -7.4223  0   -8.0000   -8.0000
17950   -9.5010   -8.0220  0   -8.0000   -8.0000
17951   -9.1056   -8.0939  0   -8.0000   -8.0000
17952   -9.7728   -7.4716  0   -8.0000   -8.0000
17953   -9.8559   -7.8671  0   -8.0000   -8.0000
17954   -9.7687   -7.5421  0   -8.0000   -8.0000
17955   -9.7801   -7.5204  0   -8.0000   -8.0000
17956   -9.7081   -7.4727  0   -8.0000   -8.0000
17957   -9.9695   -7.4800  0   -8.0000   -8.0000
17958   -8.8607   -8.1855  0   -8.0000   -8.0000
17959   -9.1614   -7.9253  0   -8.0000   -8.0000
