SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23085   -1.4175   -1.2549  1   -2.0000    0.0000
23086   -1.4211   -1.2651  1   -2.0000    0.0000
23087   -1.4237   -1.2763  1   -2.0000    0.0000
23088   -1.4196   -1.2685  1   -2.0000    0.0000
23089   -1.4289   -1.2536  1   -2.0000    0.0000
23090   -1.4477   -1.2331  1   -2.0000    0.0000
23091   -1.4465   -1.2412  1   -2.0000    0.0000
23092   -1.4561   -1.2511  1   -2.0000    0.0000
23093   -1.4565   -1.2687  1   -2.0000    0.0000
23094   -1.4504   -1.2712  1   -2.0000    0.0000
23095   -1.4450   -1.2721  1   -2.0000    0.0000
23096   -1.4403   -1.2448  1   -2.0000    0.0000
23097   -1.4303   -1.2275  1   -2.0000    0.0000
23098   -1.4609   -1.2442  1   -2.0000    0.0000
23099   -1.4513   -1.2490  1   -2.0000    0.0000
23100   -1.4211   -1.2399  1   -2.0000    0.0000
23101   -1.4054   -1.2593  1   -2.0000    0.0000
23102   -1.4062   -1.2482  1   -2.0000    0.0000
23103   -1.4165   -1.2515  1   -2.0000    0.0000
23104   -1.4100   -1.2445  1   -2.0000    0.0000
23105   -1.3856   -1.2415  1   -2.0000    0.0000
23106   -1.4580   -1.2389  1   -2.0000    0.0000
23107   -1.6746   -1.1361  1   -2.0000    0.0000
23108   -1.9152   -1.0017  1   -2.0000    0.0000
23109   -1.9576   -0.9327  1   -2.0000    0.0000
23110   -1.8414   -0.9357  1   -2.0000    0.0000
23111   -1.7554   -0.9913  1   -2.0000    0.0000
23112   -1.7238   -0.9972  1   -2.0000    0.0000
23113   -1.7516   -0.9953  1   -2.0000    0.0000
23114   -1.7553   -1.0209  1   -2.0000    0.0000
23115   -1.7435   -1.0113  1   -2.0000    0.0000
23116   -1.7642   -1.0301  1   -2.0000    0.0000
23117   -1.7716   -1.0330  1   -2.0000    0.0000
23118   -1.7725   -1.0121  1   -2.0000    0.0000
23119   -1.7710   -1.0239  1   -2.0000    0.0000
23120   -1.7674   -1.0299  1   -2.0000    0.0000
23121   -1.7543   -1.0180  1   -2.0000    0.0000
23122   -1.7483   -1.0269  1   -2.0000    0.0000
23123   -1.7610   -1.0142  1   -2.0000    0.0000
23124   -1.7629   -1.0136  1   -2.0000    0.0000
23125   -1.7612   -1.0266  1   -2.0000    0.0000
23126   -1.7579   -1.0375  1   -2.0000    0.0000
23127   -1.7702   -1.0106  1   -2.0000    0.0000
23128   -1.7608   -0.9939  1   -2.0000    0.0000
23129   -1.7550   -1.0162  1   -2.0000    0.0000
23130   -1.7594   -1.0151  1   -2.0000    0.0000
23131   -1.7638   -1.0103  1   -2.0000    0.0000
23132   -1.7615   -1.0139  1   -2.0000    0.0000
23133   -1.7485   -1.0287  1   -2.0000    0.0000
23134   -1.7607   -1.0159  1   -2.0000    0.0000
23135   -1.7693   -0.9711  1   -2.0000    0.0000
23136   -1.7731   -1.0046  1   -2.0000    0.0000
23137   -1.7797   -1.0243  1   -2.0000    0.0000
23138   -1.7709   -1.0120  1   -2.0000    0.0000
23139   -1.7818   -1.0198  1   -2.0000    0.0000
23140   -1.7987   -0.9982  1   -2.0000    0.0000
23141   -1.8032   -0.9903  1   -2.0000    0.0000
23142   -1.7966   -0.9914  1   -2.0000    0.0000
23143   -1.8024   -0.9911  1   -2.0000    0.0000
23144   -1.8179   -0.9850  1   -2.0000    0.0000
23145   -1.8113   -0.9883  1   -2.0000    0.0000
23146   -1.8044   -0.9988  1   -2.0000    0.0000
23147   -1.7964   -0.9949  1   -2.0000    0.0000
23148   -1.7824   -0.9632  1   -2.0000    0.0000
23149   -1.7812   -0.9670  1   -2.0000    0.0000
23150   -1.7714   -0.9866  1   -2.0000    0.0000
23151   -1.7703   -0.9890  1   -2.0000    0.0000
23152   -1.7794   -0.9932  1   -2.0000    0.0000
23153   -1.7564   -1.0041  1   -2.0000    0.0000
23154   -1.7532   -1.0064  1   -2.0000    0.0000
23155   -1.7446   -0.9901  1   -2.0000    0.0000
23156   -1.7400   -0.9828  1   -2.0000    0.0000
23157   -1.7338   -0.9996  1   -2.0000    0.0000
23158   -1.7296   -1.0103  1   -2.0000    0.0000
23159   -1.7393   -1.0107  1   -2.0000    0.0000
23160   -1.7269   -1.0154  1   -2.0000    0.0000
23161   -1.7183   -1.0183  1   -2.0000    0.0000
23162   -1.7481   -0.9916  1   -2.0000    0.0000
23163   -1.7569   -0.9795  1   -2.0000    0.0000
23164   -1.7531   -1.0118  1   -2.0000    0.0000
23165   -1.7507   -0.9985  1   -2.0000    0.0000
23166   -1.7589   -0.9688  1   -2.0000    0.0000
23167   -1.7743   -0.9896  1   -2.0000    0.0000
23168   -1.7704   -0.9621  1   -2.0000    0.0000
23169   -1.7852   -0.9676  1   -2.0000    0.0000
23170   -1.7979   -0.9709  1   -2.0000    0.0000
23171   -1.7853   -0.9637  1   -2.0000    0.0000
23172   -1.7838   -0.9890  1   -2.0000    0.0000
23173   -1.7919   -1.0039  1   -2.0000    0.0000
23174   -1.7880   -0.9919  1   -2.0000    0.0000
23175   -1.8008   -1.0005  1   -2.0000    0.0000
23176   -1.7838   -0.9996  1   -2.0000    0.0000
23177   -1.7918   -0.9815  1   -2.0000    0.0000
23178   -1.7965   -0.9917  1   -2.0000    0.0000
23179   -1.7878   -1.0055  1   -2.0000    0.0000
23180   -1.7777   -0.9873  1   -2.0000    0.0000
23181   -1.7872   -0.9738  1   -2.0000    0.0000
23182   -1.7897   -0.9787  1   -2.0000    0.0000
23183   -1.7624   -0.9882  1   -2.0000    0.0000
23184   -1.7674   -0.9858  1   -2.0000    0.0000
23185   -1.7782   -0.9876  1   -2.0000    0.0000
23186   -1.7850   -0.9868  1   -2.0000    0.0000
23187   -1.7797   -1.0007  1   -2.0000    0.0000
23188   -1.7801   -0.9931  1   -2.0000    0.0000
23189   -1.7758   -0.9999  1   -2.0000    0.0000
23190   -1.7775   -0.9939  1   -2.0000    0.0000
23191   -1.7848   -0.9892  1   -2.0000    0.0000
23192   -1.7782   -0.9859  1   -2.0000    0.0000
23193   -1.7752   -0.9796  1   -2.0000    0.0000
23194   -1.7564   -0.9826  1   -2.0000    0.0000
23195   -1.7520   -0.9918  1   -2.0000    0.0000
23196   -1.7645   -0.9936  1   -2.0000    0.0000
23197   -1.7469   -0.9873  1   -2.0000    0.0000
23198   -1.7494   -0.9679  1   -2.0000    0.0000
23199   -1.7614   -0.9532  1   -2.0000    0.0000
23200   -1.7606   -0.9729  1   -2.0000    0.0000
23201   -1.7569   -0.9760  1   -2.0000    0.0000
23202   -1.7484   -0.9622  1   -2.0000    0.0000
23203   -1.7522   -0.9438  1   -2.0000    0.0000
23204   -1.7578   -0.9384  1   -2.0000    0.0000
23205   -1.7493   -0.9367  1   -2.0000    0.0000
23206   -1.7531   -0.9277  1   -2.0000    0.0000
23207   -1.7584   -0.9350  1   -2.0000    0.0000
23208   -1.7520   -0.9119  1   -2.0000    0.0000
23209   -1.7526   -0.9054  1   -2.0000    0.0000
23210   -1.7631   -0.8869  1   -2.0000    0.0000
23211   -1.7644   -0.8814  1   -2.0000    0.0000
23212   -1.7411   -0.8790  1   -2.0000    0.0000
23213   -1.7404   -0.8616  1   -2.0000    0.0000
23214   -1.7019   -0.8790  1   -2.0000    0.0000
23215   -1.6907   -0.8869  1   -2.0000    0.0000
23216   -1.6768   -0.8726  1   -2.0000    0.0000
23217   -1.6630   -0.8971  1   -2.0000    0.0000
23218   -1.6539   -0.9221  1   -2.0000    0.0000
23219   -1.6492   -0.9123  1   -2.0000    0.0000
23220   -1.6301   -0.9405  1   -2.0000    0.0000
23221   -1.6454   -0.9412  1   -2.0000    0.0000
23222   -1.6601   -0.9423  1   -2.0000    0.0000
23223   -1.6487   -0.9330  1   -2.0000    0.0000
23224   -1.6624   -0.9325  1   -2.0000    0.0000
23225   -1.6686   -0.9330  1   -2.0000    0.0000
23226   -1.6722   -0.9374  1   -2.0000    0.0000
23227   -1.6693   -0.9322  1   -2.0000    0.0000
23228   -1.6741   -0.9507  1   -2.0000    0.0000
23229   -1.6776   -0.9250  1   -2.0000    0.0000
23230   -1.6612   -0.9172  1   -2.0000    0.0000
23231   -1.6522   -0.9224  1   -2.0000    0.0000
23232   -1.6542   -0.9075  1   -2.0000    0.0000
23233   -1.6319   -0.9192  1   -2.0000    0.0000
23234   -1.6205   -0.9129  1   -2.0000    0.0000
23235   -1.6216   -0.9065  1   -2.0000    0.0000
23236   -1.6190   -0.9295  1   -2.0000    0.0000
23237   -1.6437   -0.9362  1   -2.0000    0.0000
23238   -1.6436   -0.9265  1   -2.0000    0.0000
23239   -1.6391   -0.8901  1   -2.0000    0.0000
23240   -1.6609   -0.8750  1   -2.0000    0.0000
23241   -1.6697   -0.8829  1   -2.0000   -0.0000
23242   -1.6821   -0.8824  1   -2.0000   -0.0000
23243   -1.6843   -0.8803  1   -2.0000   -0.0000
23244   -1.6818   -0.8846  1   -2.0000    0.0000
23245   -1.6890   -0.8558  1   -2.0000   -0.0000
23246   -1.6803   -0.8471  1   -2.0000    0.0000
23247   -1.6804   -0.8628  1   -2.0000   -0.0000
23248   -1.6861   -0.8717  1   -2.0000    0.0000
23249   -1.6704   -0.8679  1   -2.0000    0.0000
23250   -1.6948   -0.8745  1   -4.0000    1.0000
23251   -1.7052   -0.8793  1   -6.0000    2.0000
23252   -1.6837   -0.8760  1   -6.0000    2.0000
23253   -1.6900   -0.8672  1   -6.0000    2.0000
23254   -1.6885   -0.8821  1   -6.0000    2.0000
23255   -1.6900   -0.9078  1   -6.0000    2.0000
23256   -1.6658   -0.9095  1   -6.0000    2.0000
23257   -1.6838   -0.9165  1   -6.0000    2.0000
23258   -1.6991   -0.9201  1   -6.0000    2.0000
23259   -1.6839   -0.9051  1   -6.0000    2.0000
23260   -1.6709   -0.9128  1   -6.0000    2.0000
23261   -1.6760   -0.9223  1   -6.0000    2.0000
23262   -1.6833   -0.9245  1   -6.0000    2.0000
23263   -1.6590   -0.9355  1   -6.0000    2.0000
23264   -1.6726   -0.9457  1   -6.0000    2.0000
23265   -1.6622   -0.9437  1   -6.0000    2.0000
23266   -1.6257   -0.9333  1   -6.0000    2.0000
23267   -1.6385   -0.9520  1   -6.0000    2.0000
23268   -1.6463   -0.9434  1   -6.0000    2.0000
23269   -1.6527   -0.9521  1   -6.0000    2.0000
23270   -1.6403   -0.9522  1   -6.0000    2.0000
23271   -1.6408   -0.9448  1   -6.0000    2.0000
23272   -1.6419   -0.9355  1   -6.0000    2.0000
23273   -1.6263   -0.9487  1   -6.0000    2.0000
23274   -1.6334   -0.9657  1   -6.0000    2.0000
23275   -1.6545   -0.9658  1   -6.0000    2.0000
23276   -1.6336   -0.9709  1   -6.0000    2.0000
23277   -1.6055   -0.9669  1   -6.0000    2.0000
23278   -1.6332   -0.9744  1   -6.0000    2.0000
23279   -1.6362   -0.9813  1   -6.0000    2.0000
23280   -1.6323   -0.9915  1   -6.0000    2.0000
23281   -1.6077   -0.9902  1   -6.0000    2.0000
23282   -1.6009   -0.9641  1   -6.0000    2.0000
23283   -1.6156   -0.9663  1   -6.0000    2.0000
23284   -1.6302   -0.9642  1   -6.0000    2.0000
23285   -1.6182   -0.9757  1   -6.0000    2.0000
23286   -1.6141   -0.9878  1   -6.0000    2.0000
23287   -1.6182   -0.9863  1   -6.0000    2.0000
23288   -1.6160   -0.9958  1   -6.0000    2.0000
23289   -1.6140   -0.9910  1   -6.0000    2.0000
23290   -1.6303   -0.9842  1   -6.0000    2.0000
23291   -1.6157   -0.9597  1   -6.0000    2.0000
23292   -1.6139   -0.9710  1   -6.0000    2.0000
23293   -1.6151   -0.9876  1   -6.0000    2.0000
23294   -1.6123   -0.9939  1   -6.0000    2.0000
23295   -1.6096   -0.9910  1   -6.0000    2.0000
23296   -1.6264   -0.9743  1   -6.0000    2.0000
23297   -1.9384   -0.9948  1   -6.0000    2.0000
23298   -2.7882   -0.7959  1   -6.0000    2.0000
23299   -4.1377   -0.3358  1   -6.0000    2.0000
23300   -5.2749    0.2316  1   -6.0000    2.0000
23301   -6.1557    0.8893  1   -6.0000    2.0000
23302   -6.7635    1.2652  1   -6.0000    2.0000
23303   -7.0181    1.4186  1   -6.0000    2.0000
23304   -7.2041    1.4243  1   -6.0000    2.0000
23305   -7.1736    1.3797  1   -6.0000    2.0000
23306   -7.0082    1.3970  1   -6.0000    2.0000
23307   -6.8766    1.3861  1   -6.0000    2.0000
23308   -6.9041    1.3204  1   -6.0000    2.0000
23309   -6.9499    1.2978  1   -6.0000    2.0000
23310   -6.9638    1.2884  1   -6.0000    2.0000
23311   -6.9971    1.2915  1   -6.0000    2.0000
23312   -7.0209    1.3180  1   -6.0000    2.0000
23313   -7.0166    1.3173  1   -6.0000    2.0000
23314   -7.0027    1.2801  1   -6.0000    2.0000
23315   -6.9986    1.3031  1   -6.0000    2.0000
23316   -7.0056    1.3305  1   -6.0000    2.0000
23317   -7.0127    1.3349  1   -6.0000    2.0000
23318   -7.0229    1.3403  1   -6.0000    2.0000
23319   -7.0028    1.3702  1   -6.0000    2.0000
23320   -6.9918    1.3716  1   -6.0000    2.0000
23321   -6.9899    1.3693  1   -6.0000    2.0000
23322   -6.9880    1.3685  1   -6.0000    2.0000
23323   -6.9977    1.3819  1   -6.0000    2.0000
23324   -7.0148    1.3932  1   -6.0000    2.0000
23325   -7.0253    1.3787  1   -6.0000    2.0000
23326   -7.0342    1.3593  1   -6.0000    2.0000
23327   -7.0411    1.3711  1   -6.0000    2.0000
23328   -7.0630    1.3876  1   -6.0000    2.0000
23329   -7.0865    1.3523  1   -6.0000    2.0000
23330   -7.0926    1.3523  1   -6.0000    2.0000
23331   -7.1186    1.3704  1   -6.0000    2.0000
23332   -7.1298    1.3840  1   -6.0000    2.0000
23333   -7.1313    1.3620  1   -6.0000    2.0000
23334   -7.1425    1.3574  1   -6.0000    2.0000
23335   -7.1535    1.3698  1   -6.0000    2.0000
23336   -7.1716    1.3532  1   -6.0000    2.0000
23337   -7.1719    1.3707  1   -6.0000    2.0000
23338   -7.1819    1.3647  1   -6.0000    2.0000
23339   -7.1842    1.3614  1   -6.0000    2.0000
23340   -7.1701    1.3710  1   -6.0000    2.0000
23341   -7.1574    1.3715  1   -6.0000    2.0000
23342   -7.1668    1.3760  1   -6.0000    2.0000
23343   -7.1919    1.3722  1   -6.0000    2.0000
23344   -7.1949    1.3743  1   -6.0000    2.0000
23345   -7.1890    1.3789  1   -6.0000    2.0000
23346   -7.1797    1.3639  1   -6.0000    2.0000
23347   -7.1921    1.3656  1   -6.0000    2.0000
23348   -7.1830    1.3488  1   -6.0000    2.0000
23349   -7.1956    1.3662  1   -6.0000    2.0000
23350   -7.2065    1.3787  1   -6.0000    2.0000
23351   -7.1138    1.3643  1   -6.0000    2.0000
23352   -6.8931    1.3365  1   -6.0000    2.0000
23353   -6.6603    1.2697  1   -6.0000    2.0000
23354   -6.5426    1.1346  1   -6.0000    2.0000
23355   -6.5633    1.0382  1   -6.0000    2.0000
23356   -6.6317    0.9919  1   -6.0000    2.0000
23357   -6.6627    0.9974  1   -6.0000    2.0000
23358   -6.6814    1.0341  1   -6.0000    2.0000
23359   -6.7067    1.0694  1   -6.0000    2.0000
23360   -6.7060    1.0711  1   -6.0000    2.0000
23361   -6.7042    1.0805  1   -6.0000    2.0000
23362   -6.7068    1.0682  1   -6.0000    2.0000
23363   -6.7005    1.0352  1   -6.0000    2.0000
23364   -6.7006    1.0619  1   -6.0000    2.0000
23365   -6.7127    1.0801  1   -6.0000    2.0000
23366   -6.7090    1.0836  1   -6.0000    2.0000
23367   -6.7082    1.0593  1   -6.0000    2.0000
23368   -6.7089    1.0272  1   -6.0000    2.0000
23369   -6.6975    1.0162  1   -6.0000    2.0000
23370   -6.6713    1.0112  1   -6.0000    2.0000
23371   -6.6766    1.0280  1   -6.0000    2.0000
23372   -6.6984    1.0228  1   -6.0000    2.0000
23373   -6.6866    1.0114  1   -6.0000    2.0000
23374   -6.6791    0.9903  1   -6.0000    2.0000
23375   -6.6705    1.0170  1   -6.0000    2.0000
23376   -6.6757    1.0328  1   -6.0000    2.0000
23377   -6.6794    1.0166  1   -6.0000    2.0000
23378   -6.6918    1.0080  1   -6.0000    2.0000
23379   -6.6940    0.9976  1   -6.0000    2.0000
23380   -6.6912    0.9964  1   -6.0000    2.0000
23381   -6.6808    0.9991  1   -6.0000    2.0000
23382   -6.6902    1.0285  1   -6.0000    2.0000
23383   -6.7071    1.0242  1   -6.0000    2.0000
23384   -6.7058    1.0136  1   -6.0000    2.0000
23385   -6.6980    1.0067  1   -6.0000    2.0000
23386   -6.6846    1.0020  1   -6.0000    2.0000
23387   -6.6829    0.9941  1   -6.0000    2.0000
23388   -6.6980    0.9820  1   -6.0000    2.0000
23389   -6.6782    0.9647  1   -6.0000    2.0000
23390   -6.6561    0.9518  1   -6.0000    2.0000
23391   -6.6501    0.9663  1   -6.0000    2.0000
23392   -6.6677    0.9943  1   -6.0000    2.0000
23393   -6.6502    0.9873  1   -6.0000    2.0000
23394   -6.6563    0.9562  1   -6.0000    2.0000
23395   -6.6504    0.9469  1   -6.0000    2.0000
23396   -6.6786    0.9836  1   -6.0000    2.0000
23397   -6.6813    0.9768  1   -6.0000    2.0000
23398   -6.6739    0.9806  1   -6.0000    2.0000
23399   -6.6800    0.9857  1   -6.0000    2.0000
23400   -6.6733    0.9511  1   -6.0000    2.0000
23401   -6.6765    0.9142  1   -6.0000    2.0000
23402   -6.6661    0.9030  1   -6.0000    2.0000
23403   -6.6599    0.9004  1   -6.0000    2.0000
23404   -6.6538    0.9251  1   -6.0000    2.0000
23405   -6.6513    0.9105  1   -6.0000    2.0000
23406   -6.6591    0.8762  1   -6.0000    2.0000
23407   -6.6375    0.8779  1   -6.0000    2.0000
23408   -6.6449    0.8792  1   -6.0000    2.0000
23409   -6.6438    0.8633  1   -6.0000    2.0000
23410   -6.6272    0.8507  1   -6.0000    2.0000
23411   -6.6272    0.8418  1   -6.0000    2.0000
23412   -6.6280    0.8476  1   -6.0000    2.0000
23413   -6.6299    0.8168  1   -6.0000    2.0000
23414   -6.6193    0.8065  1   -6.0000    2.0000
23415   -6.6122    0.8267  1   -6.0000    2.0000
23416   -6.6180    0.8172  1   -6.0000    2.0000
23417   -6.5959    0.8188  1   -6.0000    2.0000
23418   -6.5765    0.8101  1   -6.0000    2.0000
23419   -6.5536    0.8227  1   -6.0000    2.0000
23420   -6.5324    0.8204  1   -6.0000    2.0000
23421   -6.5196    0.7944  1   -6.0000    2.0000
23422   -6.5106    0.8047  1   -6.0000    2.0000
23423   -6.5050    0.7839  1   -6.0000    2.0000
23424   -6.5062    0.7637  1   -6.0000    2.0000
23425   -6.4785    0.7716  1   -6.0000    2.0000
23426   -6.4917    0.7649  1   -6.0000    2.0000
23427   -6.4926    0.7627  1   -6.0000    2.0000
23428   -6.4906    0.7280  1   -6.0000    2.0000
23429   -6.5133    0.7461  1   -6.0000    2.0000
23430   -6.5039    0.7499  1   -6.0000    2.0000
23431   -6.4869    0.7229  1   -6.0000    2.0000
23432   -6.5006    0.7269  1   -6.0000    2.0000
23433   -6.4851    0.7315  1   -6.0000    2.0000
23434   -6.4940    0.7489  1   -6.0000    2.0000
23435   -6.4948    0.7565  1   -6.0000    2.0000
23436   -6.4749    0.7391  1   -6.0000    2.0000
23437   -6.4780    0.7461  1   -6.0000    2.0000
23438   -6.4573    0.7348  1   -6.0000    2.0000
23439   -6.4562    0.7347  1   -6.0000    2.0000
23440   -6.4574    0.7261  1   -6.0000    2.0000
23441   -6.4525    0.7191  1   -6.0000    2.0000
23442   -6.4225    0.7280  1   -6.0000    2.0000
23443   -6.4232    0.7357  1   -6.0000    2.0000
23444   -6.4339    0.6901  1   -6.0000    2.0000
23445   -6.4102    0.7086  1   -6.0000    2.0000
23446   -6.4154    0.7197  1   -6.0000    2.0000
23447   -6.4034    0.7245  1   -6.0000    2.0000
23448   -6.3990    0.7285  1   -6.0000    2.0000
23449   -6.4094    0.7398  1   -6.0000    2.0000
23450   -6.4001    0.7254  1   -6.0000    2.0000
23451   -6.4161    0.7362  1   -6.0000    2.0000
23452   -6.4153    0.7263  1   -6.0000    2.0000
23453   -6.4057    0.7086  1   -6.0000    2.0000
23454   -6.4171    0.7233  1   -6.0000    2.0000
23455   -6.4301    0.7300  1   -6.0000    2.0000
23456   -6.4538    0.7300  1   -6.0000    2.0000
23457   -6.4660    0.7190  1   -6.0000    2.0000
23458   -6.4547    0.7090  1   -6.0000    2.0000
23459   -6.4426    0.7122  1   -6.0000    2.0000
23460   -6.4446    0.7270  1   -6.0000    2.0000
23461   -6.4263    0.7222  1   -6.0000    2.0000
23462   -6.4290    0.7161  1   -6.0000    2.0000
23463   -6.4353    0.7100  1   -6.0000    2.0000
23464   -6.4274    0.7125  1   -6.0000    2.0000
23465   -6.4270    0.6884  1   -6.0000    2.0000
23466   -6.4178    0.7003  1   -6.0000    2.0000
23467   -6.4054    0.6867  1   -6.0000    2.0000
23468   -6.4074    0.6923  1   -6.0000    2.0000
23469   -6.4142    0.7056  1   -6.0000    2.0000
23470   -6.4030    0.7062  1   -6.0000    2.0000
23471   -6.3939    0.7167  1   -6.0000    2.0000
23472   -6.4053    0.6844  1   -6.0000    2.0000
23473   -6.3808    0.6787  1   -6.0000    2.0000
23474   -6.3623    0.6807  1   -6.0000    2.0000
23475   -6.3552    0.6926  1   -6.0000    2.0000
23476   -6.3664    0.6909  1   -6.0000    2.0000
23477   -6.3467    0.6904  1   -6.0000    2.0000
23478   -6.3623    0.6810  1   -6.0000    2.0000
23479   -6.3654    0.6956  1   -6.0000    2.0000
23480   -6.3622    0.6829  1   -6.0000    2.0000
23481   -6.3588    0.6942  1   -6.0000    2.0000
23482   -6.3504    0.6814  1   -6.0000    2.0000
23483   -6.3620    0.6614  1   -6.0000    2.0000
23484   -6.3497    0.6765  1   -6.0000    2.0000
23485   -6.3621    0.6547  1   -6.0000    2.0000
23486   -6.3588    0.6608  1   -6.0000    2.0000
23487   -6.3483    0.6649  1   -6.0000    2.0000
23488   -6.3506    0.6720  1   -6.0000    2.0000
23489   -6.3482    0.6964  1   -6.0000    2.0000
23490   -6.3530    0.6587  1   -6.0000    2.0000
23491   -6.3464    0.6377  1   -6.0000    2.0000
23492   -6.3418    0.6746  1   -6.0000    2.0000
23493   -6.3378    0.6843  1   -6.0000    2.0000
23494   -6.3349    0.6842  1   -6.0000    2.0000
23495   -6.3441    0.6756  1   -6.0000    2.0000
23496   -6.3454    0.6946  1   -6.0000    2.0000
23497   -6.3661    0.7059  1   -6.0000    2.0000
23498   -6.3604    0.7175  1   -6.0000    2.0000
23499   -6.3545    0.7044  1   -5.0000    2.0000
23500   -6.3536    0.6972  1    7.0000   -3.0000
23501   -6.3564    0.6965  1   14.0000   -6.0000
23502   -6.3509    0.6912  1   15.0000   -6.0000
23503   -6.3674    0.6922  1   15.0000   -6.0000
23504   -6.3717    0.6933  1   15.0000   -6.0000
23505   -6.3620    0.6973  1   15.0000   -6.0000
23506   -6.3628    0.7165  1   15.0000   -6.0000
23507   -6.3736    0.7103  1   15.0000   -6.0000
23508   -6.3740    0.7012  1   15.0000   -6.0000
23509   -6.3574    0.7025  1   15.0000   -6.0000
23510   -6.3670    0.6977  1   15.0000   -6.0000
23511   -6.3684    0.7051  1   15.0000   -6.0000
23512   -6.3467    0.6878  1   15.0000   -6.0000
23513   -6.3402    0.6597  1   15.0000   -6.0000
23514   -6.3449    0.6686  1   15.0000   -6.0000
23515   -6.3473    0.6786  1   15.0000   -6.0000
23516   -6.3548    0.6750  1   15.0000   -6.0000
23517   -6.3666    0.6692  1   15.0000   -6.0000
23518   -6.3304    0.6722  1   15.0000   -6.0000
23519   -6.3508    0.6659  1   15.0000   -6.0000
23520   -6.3687    0.6751  1   15.0000   -6.0000
23521   -6.3560    0.6777  1   15.0000   -6.0000
23522   -6.3565    0.6695  1   15.0000   -6.0000
23523   -6.3433    0.6745  1   15.0000   -6.0000
23524   -6.3623    0.6895  1   15.0000   -6.0000
23525   -6.3724    0.6672  1   15.0000   -6.0000
23526   -6.3793    0.6507  1   15.0000   -6.0000
23527   -6.3848    0.6673  1   15.0000   -6.0000
23528   -6.3906    0.6784  1   15.0000   -6.0000
23529   -6.3956    0.6895  1   15.0000   -6.0000
23530   -6.4065    0.6839  1   15.0000   -6.0000
23531   -6.4160    0.6872  1   15.0000   -6.0000
23532   -6.4055    0.6798  1   15.0000   -6.0000
23533   -6.4132    0.6867  1   15.0000   -6.0000
23534   -6.4196    0.7035  1   15.0000   -6.0000
23535   -6.4272    0.7160  1   15.0000   -6.0000
23536   -6.4202    0.6717  1   15.0000   -6.0000
23537   -6.4065    0.6826  1   15.0000   -6.0000
23538   -6.4190    0.7101  1   15.0000   -6.0000
23539   -6.4270    0.6802  1   15.0000   -6.0000
23540   -6.4083    0.6842  1   15.0000   -6.0000
23541   -6.3945    0.6732  1   15.0000   -6.0000
23542   -6.4121    0.6625  1   15.0000   -6.0000
23543   -6.4136    0.6445  1   15.0000   -6.0000
23544   -6.4159    0.6381  1   15.0000   -6.0000
23545   -6.4107    0.6090  1   15.0000   -6.0000
23546   -6.1147    0.6044  1   15.0000   -6.0000
23547   -5.2848    0.4987  1   15.0000   -6.0000
23548   -3.6590    0.1500  1   15.0000   -6.0000
23549   -1.7678   -0.6641  1   15.0000   -6.0000
23550   -0.0402   -1.6866  1   15.0000   -6.0000
23551    1.6994   -2.6167  1   15.0000   -6.0000
23552    3.5498   -3.5397  1   15.0000   -6.0000
23553    5.4162   -4.4538  1   15.0000   -6.0000
23554    7.0869   -5.4200  1   15.0000   -6.0000
23555    8.6609   -6.2911  1   15.0000   -6.0000
23556    9.8045   -6.8207  1   15.0000   -6.0000
23557   10.6306   -7.0904  1   15.0000   -6.0000
23558   11.3538   -7.1785  1   15.0000   -6.0000
23559   11.8746   -7.2029  1   15.0000   -6.0000
23560   11.9032   -7.1258  1   15.0000   -6.0000
23561   11.6541   -6.9755  1   15.0000   -6.0000
23562   11.4460   -6.9118  1   15.0000   -6.0000
23563   11.5011   -6.9192  1   15.0000   -6.0000
23564   11.6497   -6.9488  1   15.0000   -6.0000
23565   11.7155   -6.9844  1   15.0000   -6.0000
23566   11.7749   -6.9900  1   15.0000   -6.0000
23567   11.8328   -7.0150  1   15.0000   -6.0000
23568   11.8766   -7.0306  1   15.0000   -6.0000
23569   11.8874   -7.0408  1   15.0000   -6.0000
23570   11.8976   -7.0334  1   15.0000   -6.0000
23571   11.8973   -7.0310  1   15.0000   -6.0000
23572   11.9043   -7.0169  1   15.0000   -6.0000
23573   11.8935   -7.0380  1   15.0000   -6.0000
23574   11.8989   -7.0552  1   15.0000   -6.0000
23575   11.8971   -7.0789  1   15.0000   -6.0000
23576   11.8934   -7.0875  1   15.0000   -6.0000
23577   11.9071   -7.0941  1   15.0000   -6.0000
23578   11.9292   -7.0966  1   15.0000   -6.0000
23579   11.9093   -7.0917  1   15.0000   -6.0000
23580   12.0398   -7.0233  1   15.0000   -6.0000
23581   12.6010   -6.8949  1   15.0000   -6.0000
23582   13.5320   -6.7092  1   15.0000   -6.0000
23583   14.3797   -6.5777  1   15.0000   -6.0000
23584   14.8895   -6.5740  1   15.0000   -6.0000
23585   15.2311   -6.6443  1   15.0000   -6.0000
23586   15.5549   -6.7540  1   15.0000   -6.0000
23587   15.7123   -6.7884  1   15.0000   -6.0000
23588   15.6818   -6.7363  1   15.0000   -6.0000
23589   15.5408   -6.7179  1   15.0000   -6.0000
23590   15.3666   -6.7647  1   15.0000   -6.0000
23591   15.3047   -6.7625  1   15.0000   -6.0000
23592   15.3547   -6.7364  1   15.0000   -6.0000
