SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19663    7.4568    4.2399  1    7.0000    5.0000
19664    7.4509    4.2500  1    7.0000    5.0000
19665    7.4581    4.2168  1    7.0000    5.0000
19666    7.4588    4.2409  1    7.0000    5.0000
19667    7.4525    4.2455  1    7.0000    5.0000
19668    7.4434    4.2507  1    7.0000    5.0000
19669    7.4547    4.2544  1    7.0000    5.0000
19670    7.4524    4.2558  1    7.0000    5.0000
19671    7.4509    4.2528  1    7.0000    5.0000
19672    7.4543    4.2608  1    7.0000    5.0000
19673    7.4397    4.2875  1    7.0000    5.0000
19674    7.4213    4.2711  1    7.0000    5.0000
19675    7.4285    4.2771  1    7.0000    5.0000
19676    7.4336    4.2688  1    7.0000    5.0000
19677    7.4062    4.2513  1    7.0000    5.0000
19678    7.3742    4.2356  1    7.0000    5.0000
19679    7.3222    4.1761  1    7.0000    5.0000
19680    7.3394    4.1873  1    7.0000    5.0000
19681    7.3206    4.1803  1    7.0000    5.0000
19682    7.2986    4.1719  1    7.0000    5.0000
19683    7.3240    4.1871  1    7.0000    5.0000
19684    7.3302    4.2169  1    7.0000    5.0000
19685    7.3257    4.2217  1    7.0000    5.0000
19686    7.3201    4.2082  1    7.0000    5.0000
19687    7.3110    4.2009  1    7.0000    5.0000
19688    7.3043    4.1895  1    7.0000    5.0000
19689    7.3026    4.1786  1    7.0000    5.0000
19690    7.3358    4.2099  1    7.0000    5.0000
19691    7.3486    4.2082  1    7.0000    5.0000
19692    7.3431    4.1875  1    7.0000    5.0000
19693    7.3545    4.1800  1    7.0000    5.0000
19694    7.3341    4.1982  1    7.0000    5.0000
19695    7.3431    4.1926  1    7.0000    5.0000
19696    7.3937    4.1956  1    7.0000    5.0000
19697    7.4125    4.2045  1    7.0000    5.0000
19698    7.4167    4.2112  1    7.0000    5.0000
19699    7.4235    4.2173  1    7.0000    5.0000
19700    7.4207    4.1960  1    7.0000    5.0000
19701    7.4228    4.1922  1    7.0000    5.0000
19702    7.4203    4.2000  1    7.0000    5.0000
19703    7.4034    4.1872  1    7.0000    5.0000
19704    7.4063    4.1888  1    7.0000    5.0000
19705    7.3997    4.1720  1    7.0000    5.0000
19706    7.4180    4.1846  1    7.0000    5.0000
19707    7.4074    4.1971  1    7.0000    5.0000
19708    7.3989    4.2064  1    7.0000    5.0000
19709    7.4308    4.2033  1    7.0000    5.0000
19710    7.4406    4.2113  1    7.0000    5.0000
19711    7.4299    4.2079  1    7.0000    5.0000
19712    7.4119    4.1992  1    7.0000    5.0000
19713    7.4147    4.2240  1    7.0000    5.0000
19714    7.3940    4.2016  1    7.0000    5.0000
19715    7.3815    4.1952  1    7.0000    5.0000
19716    7.3503    4.1827  1    7.0000    5.0000
19717    7.3386    4.1702  1    7.0000    5.0000
19718    7.3269    4.1918  1    7.0000    5.0000
19719    7.3190    4.1861  1    7.0000    5.0000
19720    7.3143    4.1714  1    7.0000    5.0000
19721    7.3225    4.1469  1    7.0000    5.0000
19722    7.3175    4.1345  1    7.0000    5.0000
19723    7.3203    4.1563  1    7.0000    5.0000
19724    7.3205    4.1444  1    7.0000    5.0000
19725    7.3270    4.1336  1    7.0000    5.0000
19726    7.3503    4.1180  1    7.0000    5.0000
19727    7.3803    4.1622  1    7.0000    5.0000
19728    7.3664    4.1764  1    7.0000    5.0000
19729    7.3968    4.1892  1    7.0000    5.0000
19730    7.4185    4.2056  1    7.0000    5.0000
19731    7.4218    4.1973  1    7.0000    5.0000
19732    7.4345    4.2057  1    7.0000    5.0000
19733    7.4528    4.2373  1    7.0000    5.0000
19734    7.4347    4.2453  1    7.0000    5.0000
19735    7.4136    4.2214  1    7.0000    5.0000
19736    7.4171    4.2060  1    7.0000    5.0000
19737    7.4069    4.1873  1    7.0000    5.0000
19738    7.3964    4.2154  1    7.0000    5.0000
19739    7.4114    4.2243  1    7.0000    5.0000
19740    7.3996    4.2241  1    7.0000    5.0000
19741    7.3816    4.2281  1    7.0000    5.0000
19742    7.3932    4.2229  1    7.0000    5.0000
19743    7.3790    4.2098  1    7.0000    5.0000
19744    7.3670    4.2396  1    7.0000    5.0000
19745    7.3733    4.2270  1    7.0000    5.0000
19746    7.3872    4.2049  1    7.0000    5.0000
19747    7.3677    4.2011  1    7.0000    5.0000
19748    7.3768    4.2275  1    7.0000    5.0000
19749    7.3684    4.2328  1    7.0000    5.0000
19750    7.3722    4.2020  1    3.0000   -0.0000
19751    7.3489    4.1954  1    1.0000   -3.0000
19752    7.3504    4.1966  1    1.0000   -3.0000
19753    7.3314    4.1581  1    1.0000   -3.0000
19754    7.3033    4.1333  1    1.0000   -3.0000
19755    7.3035    4.0908  1    1.0000   -3.0000
19756    7.2926    4.0762  1    1.0000   -3.0000
19757    7.2836    4.0572  1    1.0000   -3.0000
19758    7.2312    3.9987  1    1.0000   -3.0000
19759    7.1729    3.9729  1    1.0000   -3.0000
19760    7.0901    3.9331  1    1.0000   -3.0000
19761    7.0333    3.8370  1    1.0000   -3.0000
19762    6.9983    3.7965  1    1.0000   -3.0000
19763    6.9405    3.7298  1    1.0000   -3.0000
19764    6.8440    3.6119  1    1.0000   -3.0000
19765    6.7979    3.5135  1    1.0000   -3.0000
19766    6.7620    3.4665  1    1.0000   -3.0000
19767    6.7748    3.4898  1    1.0000   -3.0000
19768    6.8298    3.4905  1    1.0000   -3.0000
19769    6.8337    3.5287  1    1.0000   -3.0000
19770    6.8474    3.6513  1    1.0000   -3.0000
19771    6.9084    3.7422  1    1.0000   -3.0000
19772    7.0366    3.8310  1    1.0000   -3.0000
19773    7.0850    3.9287  1    1.0000   -3.0000
19774    7.1338    3.9980  1    1.0000   -3.0000
19775    7.1683    4.0630  1    1.0000   -3.0000
19776    7.2598    4.1341  1    1.0000   -3.0000
19777    7.3397    4.2126  1    1.0000   -3.0000
19778    7.3515    4.2611  1    1.0000   -3.0000
19779    7.3429    4.2969  1    1.0000   -3.0000
19780    7.3812    4.3140  1    1.0000   -3.0000
19781    7.4233    4.3316  1    1.0000   -3.0000
19782    7.4349    4.3717  1    1.0000   -3.0000
19783    7.4414    4.4060  1    1.0000   -3.0000
19784    7.4309    4.4362  1    1.0000   -3.0000
19785    7.4470    4.4610  1    1.0000   -3.0000
19786    7.4627    4.4748  1    1.0000   -3.0000
19787    7.4573    4.4688  1    1.0000   -3.0000
19788    7.4726    4.4707  1    1.0000   -3.0000
19789    7.4652    4.4798  1    1.0000   -3.0000
19790    7.4907    4.4977  1    1.0000   -3.0000
19791    7.4709    4.4806  1    1.0000   -3.0000
19792    7.4859    4.4557  1    1.0000   -3.0000
19793    7.5078    4.4623  1    1.0000   -3.0000
19794    7.4986    4.5029  1    1.0000   -3.0000
19795    7.4928    4.4716  1    1.0000   -3.0000
19796    7.5008    4.4784  1    1.0000   -3.0000
19797    7.5138    4.4784  1    1.0000   -3.0000
19798    7.4913    4.4808  1    1.0000   -3.0000
19799    7.5094    4.4890  1    1.0000   -3.0000
19800    7.5190    4.4716  1    1.0000   -3.0000
19801    7.4916    4.4513  1    1.0000   -3.0000
19802    7.4908    4.4689  1    1.0000   -3.0000
19803    7.4855    4.4596  1    1.0000   -3.0000
19804    7.4753    4.4539  1    1.0000   -3.0000
19805    7.4593    4.4448  1    1.0000   -3.0000
19806    7.4605    4.4422  1    1.0000   -3.0000
19807    7.4502    4.4289  1    1.0000   -3.0000
19808    7.4768    4.4225  1    1.0000   -3.0000
19809    7.4774    4.4064  1    1.0000   -3.0000
19810    7.4504    4.3682  1    1.0000   -3.0000
19811    7.4604    4.3787  1    1.0000   -3.0000
19812    7.4538    4.3512  1    1.0000   -3.0000
19813    7.4914    4.3221  1    1.0000   -3.0000
19814    7.5233    4.2465  1    1.0000   -3.0000
19815    7.2077    3.9289  1    1.0000   -3.0000
19816    6.3183    3.1617  1    1.0000   -3.0000
19817    5.0782    2.2127  1    1.0000   -3.0000
19818    3.8136    1.1946  1    1.0000   -3.0000
19819    2.6755    0.1865  1    1.0000   -3.0000
19820    2.0221   -0.8527  1    1.0000   -3.0000
19821    1.7716   -1.8032  1    1.0000   -3.0000
19822    1.9024   -2.5207  1    1.0000   -3.0000
19823    2.1335   -3.1239  1    1.0000   -3.0000
19824    2.2797   -3.4480  1    1.0000   -3.0000
19825    2.2799   -3.4544  1    1.0000   -3.0000
19826    2.2333   -3.3516  1    1.0000   -3.0000
19827    2.2650   -3.3319  1    1.0000   -3.0000
19828    2.2821   -3.3409  1    1.0000   -3.0000
19829    2.2966   -3.3631  1    1.0000   -3.0000
19830    2.3483   -3.3785  1    1.0000   -3.0000
19831    2.3631   -3.3777  1    1.0000   -3.0000
19832    2.3739   -3.3622  1    1.0000   -3.0000
19833    2.3922   -3.3551  1    1.0000   -3.0000
19834    2.3831   -3.3538  1    1.0000   -3.0000
19835    2.3872   -3.3515  1    1.0000   -3.0000
19836    2.3925   -3.3568  1    1.0000   -3.0000
19837    2.3797   -3.3661  1    1.0000   -3.0000
19838    2.3805   -3.3560  1    1.0000   -3.0000
19839    2.3664   -3.3475  1    1.0000   -3.0000
19840    2.3790   -3.3432  1    1.0000   -3.0000
19841    2.4082   -3.3550  1    1.0000   -3.0000
19842    2.4244   -3.3599  1    1.0000   -3.0000
19843    2.4344   -3.3332  1    1.0000   -3.0000
19844    2.4683   -3.3203  1    1.0000   -3.0000
19845    2.4889   -3.3253  1    1.0000   -3.0000
19846    2.4802   -3.3122  1    1.0000   -3.0000
19847    2.4646   -3.3235  1    1.0000   -3.0000
19848    2.4388   -3.3413  1    1.0000   -3.0000
19849    2.4318   -3.3298  1    1.0000   -3.0000
19850    2.4352   -3.3419  1    1.0000   -3.0000
19851    2.4298   -3.3707  1    1.0000   -3.0000
19852    2.4248   -3.3831  1    1.0000   -3.0000
19853    2.4545   -3.3915  1    1.0000   -3.0000
19854    2.4606   -3.3745  1    1.0000   -3.0000
19855    2.4849   -3.3693  1    1.0000   -3.0000
19856    2.4947   -3.3701  1    1.0000   -3.0000
19857    2.4904   -3.3641  1    1.0000   -3.0000
19858    2.4960   -3.3539  1    1.0000   -3.0000
19859    2.4943   -3.3763  1    1.0000   -3.0000
19860    2.5017   -3.3708  1    1.0000   -3.0000
19861    2.4981   -3.3642  1    1.0000   -3.0000
19862    2.4856   -3.3920  1    1.0000   -3.0000
19863    2.3975   -3.4255  1    1.0000   -3.0000
19864    2.1184   -3.4816  1    1.0000   -3.0000
19865    1.6195   -3.5742  1    1.0000   -3.0000
19866    1.0626   -3.6812  1    1.0000   -3.0000
19867    0.8661   -3.7317  1    1.0000   -3.0000
19868    1.0130   -3.7858  1    1.0000   -3.0000
19869    1.1321   -3.8494  1    1.0000   -3.0000
19870    1.1136   -3.8573  1    1.0000   -3.0000
19871    1.0747   -3.8168  1    1.0000   -3.0000
19872    1.0552   -3.8202  1    1.0000   -3.0000
19873    1.0551   -3.8513  1    1.0000   -3.0000
19874    1.0782   -3.8531  1    1.0000   -3.0000
19875    1.0759   -3.8413  1    1.0000   -3.0000
19876    1.0838   -3.8315  1    1.0000   -3.0000
19877    1.1135   -3.8408  1    1.0000   -3.0000
19878    1.1012   -3.8357  1    1.0000   -3.0000
19879    1.1129   -3.8355  1    1.0000   -3.0000
19880    1.1414   -3.8596  1    1.0000   -3.0000
19881    1.1305   -3.8638  1    1.0000   -3.0000
19882    1.1133   -3.8769  1    1.0000   -3.0000
19883    1.1114   -3.8807  1    1.0000   -3.0000
19884    1.1224   -3.8945  1    1.0000   -3.0000
19885    1.1331   -3.9096  1    1.0000   -3.0000
19886    1.1147   -3.9033  1    1.0000   -3.0000
19887    1.1193   -3.8856  1    1.0000   -3.0000
19888    1.1254   -3.8834  1    1.0000   -3.0000
19889    1.1074   -3.8885  1    1.0000   -3.0000
19890    1.1136   -3.8907  1    1.0000   -3.0000
19891    1.1272   -3.8855  1    1.0000   -3.0000
19892    1.0948   -3.8964  1    1.0000   -3.0000
19893    1.0862   -3.9254  1    1.0000   -3.0000
19894    1.0797   -3.9233  1    1.0000   -3.0000
19895    1.0759   -3.9072  1    1.0000   -3.0000
19896    1.0648   -3.9231  1    1.0000   -3.0000
19897    1.0729   -3.9336  1    1.0000   -3.0000
19898    1.0889   -3.9415  1    1.0000   -3.0000
19899    1.0809   -3.9448  1    1.0000   -3.0000
19900    1.0759   -3.9485  1    1.0000   -3.0000
19901    1.0768   -3.9599  1    1.0000   -3.0000
19902    1.0940   -3.9390  1    1.0000   -3.0000
19903    1.0921   -3.9378  1    1.0000   -3.0000
19904    1.0898   -3.9520  1    1.0000   -3.0000
19905    1.0933   -3.9567  1    1.0000   -3.0000
19906    1.0963   -3.9590  1    1.0000   -3.0000
19907    1.0996   -3.9483  1    1.0000   -3.0000
19908    1.0949   -3.9646  1    1.0000   -3.0000
19909    1.1132   -3.9521  1    1.0000   -3.0000
19910    1.1124   -3.9555  1    1.0000   -3.0000
19911    1.1143   -3.9659  1    1.0000   -3.0000
19912    1.1508   -3.9610  1    1.0000   -3.0000
19913    1.1390   -3.9561  1    1.0000   -3.0000
19914    1.1434   -3.9415  1    1.0000   -3.0000
19915    1.1451   -3.9366  1    1.0000   -3.0000
19916    1.1263   -3.9355  1    1.0000   -3.0000
19917    1.1154   -3.9415  1    1.0000   -3.0000
19918    1.1211   -3.9284  1    1.0000   -3.0000
19919    1.1308   -3.9356  1    1.0000   -3.0000
19920    1.1428   -3.9706  1    1.0000   -3.0000
19921    1.1291   -3.9659  1    1.0000   -3.0000
19922    1.1285   -3.9504  1    1.0000   -3.0000
19923    1.1208   -3.9451  1    1.0000   -3.0000
19924    1.1211   -3.9616  1    1.0000   -3.0000
19925    1.1433   -3.9588  1    1.0000   -3.0000
19926    1.1394   -3.9602  1    1.0000   -3.0000
19927    1.1539   -3.9588  1    1.0000   -3.0000
19928    1.1524   -3.9564  1    1.0000   -3.0000
19929    1.1381   -3.9782  1    1.0000   -3.0000
19930    1.1335   -3.9778  1    1.0000   -3.0000
19931    1.1475   -3.9777  1    1.0000   -3.0000
19932    1.1475   -3.9820  1    1.0000   -3.0000
19933    1.1201   -3.9935  1    1.0000   -3.0000
19934    1.1316   -4.0001  1    1.0000   -3.0000
19935    1.1182   -4.0021  1    1.0000   -3.0000
19936    1.1276   -4.0033  1    1.0000   -3.0000
19937    1.1303   -4.0072  1    1.0000   -3.0000
19938    1.1034   -3.9993  1    1.0000   -3.0000
19939    1.1180   -4.0029  1    1.0000   -3.0000
19940    1.1207   -4.0078  1    1.0000   -3.0000
19941    1.1079   -4.0152  1    1.0000   -3.0000
19942    1.1041   -4.0069  1    1.0000   -3.0000
19943    1.1036   -3.9905  1    1.0000   -3.0000
19944    1.1259   -3.9980  1    1.0000   -3.0000
19945    1.1125   -4.0081  1    1.0000   -3.0000
19946    1.1144   -4.0239  1    1.0000   -3.0000
19947    1.1205   -4.0211  1    1.0000   -3.0000
19948    1.1129   -4.0072  1    1.0000   -3.0000
19949    1.1127   -4.0072  1    1.0000   -3.0000
19950    1.1382   -4.0270  1    1.0000   -3.0000
19951    1.1387   -4.0307  1    1.0000   -3.0000
19952    1.1421   -4.0313  1    1.0000   -3.0000
19953    1.1457   -4.0349  1    1.0000   -3.0000
19954    1.1282   -4.0203  1    1.0000   -3.0000
19955    1.1328   -4.0261  1    1.0000   -3.0000
19956    1.1363   -4.0291  1    1.0000   -3.0000
19957    1.1361   -4.0282  1    1.0000   -3.0000
19958    1.1402   -4.0188  1    1.0000   -3.0000
19959    1.1305   -4.0189  1    1.0000   -3.0000
19960    1.1295   -4.0141  1    1.0000   -3.0000
19961    1.1306   -4.0219  1    1.0000   -3.0000
19962    1.1338   -4.0260  1    1.0000   -3.0000
19963    1.1429   -4.0420  1    1.0000   -3.0000
19964    1.1433   -4.0283  1    1.0000   -3.0000
19965    1.1445   -4.0293  1    1.0000   -3.0000
19966    1.1666   -4.0425  1    1.0000   -3.0000
19967    1.1523   -4.0267  1    1.0000   -3.0000
19968    1.1402   -4.0371  1    1.0000   -3.0000
19969    1.1411   -4.0310  1    1.0000   -3.0000
19970    1.1554   -4.0362  1    1.0000   -3.0000
19971    1.1631   -4.0488  1    1.0000   -3.0000
19972    1.1408   -4.0428  1    1.0000   -3.0000
19973    1.1324   -4.0597  1    1.0000   -3.0000
19974    1.1591   -4.0413  1    1.0000   -3.0000
19975    1.1516   -4.0418  1    1.0000   -3.0000
19976    1.1418   -4.0432  1    1.0000   -3.0000
19977    1.1384   -4.0282  1    1.0000   -3.0000
19978    1.1482   -4.0437  1    1.0000   -3.0000
19979    1.1496   -4.0365  1    1.0000   -3.0000
19980    1.1463   -4.0533  1    1.0000   -3.0000
19981    1.1562   -4.0590  1    1.0000   -3.0000
19982    1.1567   -4.0569  1    1.0000   -3.0000
19983    1.1658   -4.0725  1    1.0000   -3.0000
19984    1.1702   -4.0753  1    1.0000   -3.0000
19985    1.1743   -4.0673  1    1.0000   -3.0000
19986    1.1771   -4.0700  1    1.0000   -3.0000
19987    1.2032   -4.0587  1    1.0000   -3.0000
19988    1.1853   -4.0780  1    1.0000   -3.0000
19989    1.1929   -4.0747  1    1.0000   -3.0000
19990    1.2111   -4.0875  1    1.0000   -3.0000
19991    1.2278   -4.1004  1    1.0000   -3.0000
19992    1.2510   -4.0914  1    1.0000   -3.0000
19993    1.2697   -4.0907  1    1.0000   -3.0000
19994    1.2710   -4.1022  1    1.0000   -3.0000
19995    1.2589   -4.1031  1    1.0000   -3.0000
19996    1.2632   -4.1059  1    1.0000   -3.0000
19997    1.2527   -4.1200  1    1.0000   -3.0000
19998    1.2310   -4.1223  1    1.0000   -3.0000
19999    1.2172   -4.1101  1    1.0000   -3.0000
20000    1.2146   -4.1381  1   -5.0000   -4.0000
20001    1.2087   -4.1289  1   -8.0000   -4.0000
20002    1.1994   -4.1269  1   -8.0000   -4.0000
20003    1.2051   -4.1214  1   -8.0000   -4.0000
20004    1.1968   -4.1241  1   -8.0000   -4.0000
20005    1.1883   -4.1277  1   -8.0000   -4.0000
20006    1.2002   -4.1318  1   -8.0000   -4.0000
20007    1.1972   -4.1425  1   -8.0000   -4.0000
20008    1.2089   -4.1390  1   -8.0000   -4.0000
20009    1.2105   -4.1389  1   -8.0000   -4.0000
20010    1.2123   -4.1453  1   -8.0000   -4.0000
20011    1.2087   -4.1470  1   -8.0000   -4.0000
20012    1.2037   -4.1480  1   -8.0000   -4.0000
20013    1.2251   -4.1597  1   -8.0000   -4.0000
20014    1.2411   -4.1624  1   -8.0000   -4.0000
20015    1.2626   -4.1557  1   -8.0000   -4.0000
20016    1.2734   -4.1660  1   -8.0000   -4.0000
20017    1.2835   -4.1560  1   -8.0000   -4.0000
20018    1.3166   -4.1546  1   -8.0000   -4.0000
20019    1.3191   -4.1629  1   -8.0000   -4.0000
20020    1.3168   -4.1639  1   -8.0000   -4.0000
20021    1.2928   -4.1611  1   -8.0000   -4.0000
20022    1.2523   -4.1658  1   -8.0000   -4.0000
20023    1.2569   -4.1313  1   -8.0000   -4.0000
20024    1.2601   -4.1410  1   -8.0000   -4.0000
20025    1.2400   -4.1498  1   -8.0000   -4.0000
20026    1.2228   -4.1290  1   -8.0000   -4.0000
20027    1.2112   -4.1190  1   -8.0000   -4.0000
20028    1.2128   -4.1073  1   -8.0000   -4.0000
20029    1.2370   -4.1094  1   -8.0000   -4.0000
20030    1.2443   -4.1118  1   -8.0000   -4.0000
20031    1.2556   -4.1106  1   -8.0000   -4.0000
20032    1.2574   -4.1302  1   -8.0000   -4.0000
20033    1.2608   -4.1122  1   -8.0000   -4.0000
20034    1.2604   -4.1062  1   -8.0000   -4.0000
20035    1.2548   -4.1058  1   -8.0000   -4.0000
20036    1.2641   -4.1087  1   -8.0000   -4.0000
20037    1.2604   -4.1139  1   -8.0000   -4.0000
20038    1.2580   -4.0978  1   -8.0000   -4.0000
20039    1.2546   -4.0955  1   -8.0000   -4.0000
20040    1.2499   -4.0943  1   -8.0000   -4.0000
20041    1.2418   -4.0906  1   -8.0000   -4.0000
20042    1.2200   -4.0836  1   -8.0000   -4.0000
20043    1.2287   -4.0864  1   -8.0000   -4.0000
20044    1.2356   -4.1031  1   -8.0000   -4.0000
20045    1.2248   -4.0791  1   -8.0000   -4.0000
20046    1.2235   -4.0750  1   -8.0000   -4.0000
20047    1.2215   -4.0899  1   -8.0000   -4.0000
20048    1.2459   -4.0876  1   -8.0000   -4.0000
20049    1.2404   -4.0765  1   -8.0000   -4.0000
20050    1.2442   -4.0738  1   -8.0000   -4.0000
20051    1.2502   -4.0811  1   -8.0000   -4.0000
20052    1.2581   -4.0692  1   -8.0000   -4.0000
20053    1.2909   -4.0825  1   -8.0000   -4.0000
20054    1.2320   -4.0955  1   -8.0000   -4.0000
20055    0.7225   -4.1320  1   -8.0000   -4.0000
20056   -0.2520   -4.1132  1   -8.0000   -4.0000
20057   -1.5410   -4.0574  1   -8.0000   -4.0000
20058   -2.9207   -3.9480  1   -8.0000   -4.0000
20059   -4.1209   -3.9144  1   -8.0000   -4.0000
20060   -5.1290   -3.9423  1   -8.0000   -4.0000
20061   -5.9319   -4.0272  1   -8.0000   -4.0000
20062   -6.8032   -4.1222  1   -8.0000   -4.0000
20063   -7.7047   -4.1618  1   -8.0000   -4.0000
20064   -8.3335   -4.2688  1   -8.0000   -4.0000
20065   -8.5446   -4.3818  1   -8.0000   -4.0000
20066   -8.3932   -4.4102  1   -8.0000   -4.0000
20067   -8.2368   -4.4388  1   -8.0000   -4.0000
20068   -8.2506   -4.4526  1   -8.0000   -4.0000
20069   -8.3089   -4.4714  1   -8.0000   -4.0000
20070   -8.2941   -4.4885  1   -8.0000   -4.0000
20071   -8.2920   -4.4449  1   -8.0000   -4.0000
20072   -8.2910   -4.4384  1   -8.0000   -4.0000
20073   -8.2805   -4.4658  1   -8.0000   -4.0000
20074   -8.2590   -4.4673  1   -8.0000   -4.0000
20075   -8.2300   -4.4545  1   -8.0000   -4.0000
20076   -8.2118   -4.4587  1   -8.0000   -4.0000
20077   -8.2126   -4.4709  1   -8.0000   -4.0000
20078   -8.2044   -4.4661  1   -8.0000   -4.0000
20079   -8.1792   -4.4720  1   -8.0000   -4.0000
20080   -8.1947   -4.4834  1   -8.0000   -4.0000
20081   -8.2004   -4.4861  1   -8.0000   -4.0000
20082   -8.1815   -4.4868  1   -8.0000   -4.0000
20083   -8.1767   -4.4863  1   -8.0000   -4.0000
20084   -8.1740   -4.4906  1   -8.0000   -4.0000
20085   -8.1631   -4.4879  1   -8.0000   -4.0000
20086   -8.1516   -4.4704  1   -8.0000   -4.0000
20087   -8.1406   -4.4574  1   -8.0000   -4.0000
20088   -8.1646   -4.4529  1   -8.0000   -4.0000
20089   -8.1789   -4.4593  1   -8.0000   -4.0000
20090   -8.1674   -4.4580  1   -8.0000   -4.0000
20091   -8.1516   -4.4703  1   -8.0000   -4.0000
20092   -8.1429   -4.4757  1   -8.0000   -4.0000
20093   -8.1687   -4.4828  1   -8.0000   -4.0000
20094   -8.1803   -4.4755  1   -8.0000   -4.0000
20095   -8.1674   -4.4725  1   -8.0000   -4.0000
20096   -8.1824   -4.4819  1   -8.0000   -4.0000
20097   -8.1889   -4.4684  1   -8.0000   -4.0000
20098   -8.1861   -4.4687  1   -8.0000   -4.0000
20099   -8.1970   -4.4703  1   -8.0000   -4.0000
20100   -8.1990   -4.4634  1   -8.0000   -4.0000
20101   -8.2177   -4.4613  1   -8.0000   -4.0000
20102   -8.2053   -4.4521  1   -8.0000   -4.0000
20103   -8.2145   -4.4799  1   -8.0000   -4.0000
20104   -8.2322   -4.4616  1   -8.0000   -4.0000
20105   -8.2303   -4.4668  1   -8.0000   -4.0000
20106   -8.2469   -4.4882  1   -8.0000   -4.0000
20107   -8.2474   -4.5025  1   -8.0000   -4.0000
20108   -8.2500   -4.4859  1   -8.0000   -4.0000
20109   -8.2666   -4.5020  1   -8.0000   -4.0000
20110   -8.2644   -4.5059  1   -8.0000   -4.0000
20111   -8.2771   -4.5105  1   -8.0000   -4.0000
20112   -8.2747   -4.5133  1   -8.0000   -4.0000
20113   -8.2740   -4.5264  1   -8.0000   -4.0000
20114   -8.2884   -4.5223  1   -8.0000   -4.0000
20115   -8.2879   -4.5374  1   -8.0000   -4.0000
20116   -8.2852   -4.5564  1   -8.0000   -4.0000
20117   -8.2822   -4.5540  1   -8.0000   -4.0000
20118   -8.2944   -4.5500  1   -8.0000   -4.0000
20119   -8.2833   -4.5473  1   -8.0000   -4.0000
20120   -8.2746   -4.5378  1   -8.0000   -4.0000
20121   -8.2798   -4.5387  1   -8.0000   -4.0000
20122   -8.2801   -4.5563  1   -8.0000   -4.0000
20123   -8.2669   -4.5590  1   -8.0000   -4.0000
20124   -8.2732   -4.5442  1   -8.0000   -4.0000
20125   -8.2840   -4.5376  1   -8.0000   -4.0000
20126   -8.2849   -4.5555  1   -8.0000   -4.0000
20127   -8.2745   -4.5662  1   -8.0000   -4.0000
20128   -8.2717   -4.5689  1   -8.0000   -4.0000
20129   -8.2725   -4.5586  1   -8.0000   -4.0000
20130   -8.2652   -4.5608  1   -8.0000   -4.0000
20131   -8.2681   -4.5622  1   -8.0000   -4.0000
20132   -8.2585   -4.5633  1   -8.0000   -4.0000
20133   -8.2591   -4.5643  1   -8.0000   -4.0000
20134   -8.2690   -4.5796  1   -8.0000   -4.0000
20135   -8.2608   -4.5703  1   -8.0000   -4.0000
20136   -8.2644   -4.5696  1   -8.0000   -4.0000
20137   -8.2522   -4.5791  1   -8.0000   -4.0000
20138   -8.2760   -4.5751  1   -8.0000   -4.0000
20139   -8.2943   -4.5732  1   -8.0000   -4.0000
20140   -8.2894   -4.5814  1   -8.0000   -4.0000
20141   -8.2714   -4.5860  1   -8.0000   -4.0000
20142   -8.2695   -4.6007  1   -8.0000   -4.0000
20143   -8.2674   -4.5905  1   -8.0000   -4.0000
20144   -8.2529   -4.5913  1   -8.0000   -4.0000
20145   -8.2360   -4.5904  1   -8.0000   -4.0000
20146   -8.2383   -4.5758  1   -8.0000   -4.0000
20147   -8.2284   -4.5565  1   -8.0000   -4.0000
20148   -8.2234   -4.5389  1   -8.0000   -4.0000
20149   -8.2226   -4.5304  1   -8.0000   -4.0000
20150   -8.2248   -4.5387  1   -8.0000   -4.0000
20151   -8.2293   -4.5326  1   -8.0000   -4.0000
20152   -8.2286   -4.5355  1   -8.0000   -4.0000
20153   -8.2340   -4.5323  1   -8.0000   -4.0000
20154   -8.2394   -4.5433  1   -8.0000   -4.0000
20155   -8.2519   -4.5446  1   -8.0000   -4.0000
20156   -8.2518   -4.5400  1   -8.0000   -4.0000
20157   -8.2826   -4.5472  1   -8.0000   -4.0000
20158   -8.2868   -4.5483  1   -8.0000   -4.0000
20159   -8.2740   -4.5306  1   -8.0000   -4.0000
20160   -8.2739   -4.5497  1   -8.0000   -4.0000
20161   -8.2762   -4.5625  1   -8.0000   -4.0000
20162   -8.2834   -4.5541  1   -8.0000   -4.0000
20163   -8.2713   -4.5704  1   -8.0000   -4.0000
20164   -8.2541   -4.5775  1   -8.0000   -4.0000
20165   -8.2557   -4.5751  1   -8.0000   -4.0000
20166   -8.2730   -4.5691  1   -8.0000   -4.0000
20167   -8.2674   -4.5757  1   -8.0000   -4.0000
20168   -8.2537   -4.5678  1   -8.0000   -4.0000
20169   -8.2521   -4.5606  1   -8.0000   -4.0000
20170   -8.2548   -4.5522  1   -8.0000   -4.0000
20171   -8.2529   -4.5422  1   -8.0000   -4.0000
20172   -8.2432   -4.5465  1   -8.0000   -4.0000
20173   -8.2515   -4.5641  1   -8.0000   -4.0000
20174   -8.2560   -4.5602  1   -8.0000   -4.0000
20175   -8.2656   -4.5617  1   -8.0000   -4.0000
20176   -8.2611   -4.5610  1   -8.0000   -4.0000
