SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20647   13.8952    4.9403  1   13.0000    6.0000
20648   13.9207    4.9407  1   13.0000    6.0000
20649   13.9009    4.9224  1   13.0000    6.0000
20650   13.9030    4.9149  1   13.0000    6.0000
20651   13.9289    4.9084  1   13.0000    6.0000
20652   13.9270    4.9122  1   13.0000    6.0000
20653   13.9335    4.9078  1   13.0000    6.0000
20654   13.9422    4.9273  1   13.0000    6.0000
20655   13.9216    4.9022  1   13.0000    6.0000
20656   13.7797    4.8592  1   13.0000    6.0000
20657   13.5845    4.7550  1   13.0000    6.0000
20658   13.4691    4.5936  1   13.0000    6.0000
20659   13.5061    4.5412  1   13.0000    6.0000
20660   13.5861    4.5088  1   13.0000    6.0000
20661   13.6315    4.5415  1   13.0000    6.0000
20662   13.6108    4.6154  1   13.0000    6.0000
20663   13.5884    4.6501  1   13.0000    6.0000
20664   13.5960    4.6684  1   13.0000    6.0000
20665   13.5888    4.6519  1   13.0000    6.0000
20666   13.6011    4.6631  1   13.0000    6.0000
20667   13.5671    4.6816  1   13.0000    6.0000
20668   13.5629    4.6931  1   13.0000    6.0000
20669   13.5656    4.7104  1   13.0000    6.0000
20670   13.5492    4.7225  1   13.0000    6.0000
20671   13.5304    4.7220  1   13.0000    6.0000
20672   13.5370    4.7161  1   13.0000    6.0000
20673   13.5403    4.7217  1   13.0000    6.0000
20674   13.5479    4.7317  1   13.0000    6.0000
20675   13.5460    4.7512  1   13.0000    6.0000
20676   13.5392    4.7560  1   13.0000    6.0000
20677   13.5382    4.7721  1   13.0000    6.0000
20678   13.5293    4.7839  1   13.0000    6.0000
20679   13.5347    4.8049  1   13.0000    6.0000
20680   13.5061    4.8065  1   13.0000    6.0000
20681   13.5173    4.7888  1   13.0000    6.0000
20682   13.5188    4.7720  1   13.0000    6.0000
20683   13.5132    4.7691  1   13.0000    6.0000
20684   13.5220    4.7886  1   13.0000    6.0000
20685   13.5206    4.8007  1   13.0000    6.0000
20686   13.5155    4.8173  1   13.0000    6.0000
20687   13.5113    4.8171  1   13.0000    6.0000
20688   13.5075    4.8051  1   13.0000    6.0000
20689   13.5067    4.8027  1   13.0000    6.0000
20690   13.4872    4.7924  1   13.0000    6.0000
20691   13.5010    4.7919  1   13.0000    6.0000
20692   13.5050    4.7827  1   13.0000    6.0000
20693   13.5070    4.7907  1   13.0000    6.0000
20694   13.5091    4.7916  1   13.0000    6.0000
20695   13.4889    4.8088  1   13.0000    6.0000
20696   13.4858    4.8176  1   13.0000    6.0000
20697   13.4843    4.8097  1   13.0000    6.0000
20698   13.4879    4.7987  1   13.0000    6.0000
20699   13.4806    4.8023  1   13.0000    6.0000
20700   13.4726    4.8287  1   13.0000    6.0000
20701   13.4558    4.8340  1   13.0000    6.0000
20702   13.4605    4.8202  1   13.0000    6.0000
20703   13.4746    4.8429  1   13.0000    6.0000
20704   13.4497    4.8452  1   13.0000    6.0000
20705   13.4330    4.8572  1   13.0000    6.0000
20706   13.4094    4.8683  1   13.0000    6.0000
20707   13.3936    4.8489  1   13.0000    6.0000
20708   13.3817    4.8558  1   13.0000    6.0000
20709   13.4007    4.8593  1   13.0000    6.0000
20710   13.3910    4.8733  1   13.0000    6.0000
20711   13.3695    4.8976  1   13.0000    6.0000
20712   13.3891    4.9061  1   13.0000    6.0000
20713   13.3591    4.9136  1   13.0000    6.0000
20714   13.3453    4.9059  1   13.0000    6.0000
20715   13.3408    4.9133  1   13.0000    6.0000
20716   13.3511    4.8765  1   13.0000    6.0000
20717   13.3376    4.8749  1   13.0000    6.0000
20718   13.3425    4.8566  1   13.0000    6.0000
20719   13.3244    4.8739  1   13.0000    6.0000
20720   13.3017    4.8809  1   13.0000    6.0000
20721   13.3186    4.8692  1   13.0000    6.0000
20722   13.3043    4.8806  1   13.0000    6.0000
20723   13.2667    4.8694  1   13.0000    6.0000
20724   13.2666    4.8648  1   13.0000    6.0000
20725   13.2456    4.8685  1   13.0000    6.0000
20726   13.2599    4.8244  1   13.0000    6.0000
20727   13.3351    4.7767  1   13.0000    6.0000
20728   13.4377    4.7230  1   13.0000    6.0000
20729   13.4861    4.6363  1   13.0000    6.0000
20730   13.4460    4.5372  1   13.0000    6.0000
20731   13.3021    4.5082  1   13.0000    6.0000
20732   13.2165    4.5484  1   13.0000    6.0000
20733   13.1925    4.6428  1   13.0000    6.0000
20734   13.1871    4.6945  1   13.0000    6.0000
20735   13.2218    4.7073  1   13.0000    6.0000
20736   13.2041    4.7153  1   13.0000    6.0000
20737   13.1872    4.7084  1   13.0000    6.0000
20738   13.2140    4.6885  1   13.0000    6.0000
20739   13.2127    4.6992  1   13.0000    6.0000
20740   13.2300    4.6935  1   13.0000    6.0000
20741   13.2251    4.7244  1   13.0000    6.0000
20742   13.2026    4.7343  1   13.0000    6.0000
20743   13.1962    4.7232  1   13.0000    6.0000
20744   13.1944    4.7251  1   13.0000    6.0000
20745   13.1736    4.7387  1   13.0000    6.0000
20746   13.1809    4.7382  1   13.0000    6.0000
20747   13.1844    4.7283  1   13.0000    6.0000
20748   13.1947    4.7373  1   13.0000    6.0000
20749   13.1886    4.7623  1   12.0000    6.0000
20750   13.1761    4.7348  1    3.0000    0.0000
20751   13.1796    4.7449  1   -2.0000   -3.0000
20752   13.1722    4.7576  1   -3.0000   -3.0000
20753   13.1596    4.7498  1   -3.0000   -3.0000
20754   13.1595    4.7639  1   -3.0000   -3.0000
20755   13.1876    4.7514  1   -3.0000   -3.0000
20756   13.1806    4.7307  1   -3.0000   -3.0000
20757   13.1670    4.7302  1   -3.0000   -3.0000
20758   13.1538    4.7267  1   -3.0000   -3.0000
20759   13.1436    4.7359  1   -3.0000   -3.0000
20760   13.1645    4.7134  1   -3.0000   -3.0000
20761   13.1624    4.7285  1   -3.0000   -3.0000
20762   13.1652    4.7289  1   -3.0000   -3.0000
20763   13.1411    4.7240  1   -3.0000   -3.0000
20764   13.1262    4.7356  1   -3.0000   -3.0000
20765   13.1038    4.7273  1   -3.0000   -3.0000
20766   13.1204    4.7141  1   -3.0000   -3.0000
20767   13.1127    4.7268  1   -3.0000   -3.0000
20768   13.0899    4.7365  1   -3.0000   -3.0000
20769   13.0912    4.7241  1   -3.0000   -3.0000
20770   13.0826    4.7346  1   -3.0000   -3.0000
20771   13.0671    4.7208  1   -3.0000   -3.0000
20772   13.0652    4.7113  1   -3.0000   -3.0000
20773   13.0599    4.7139  1   -3.0000   -3.0000
20774   13.0436    4.7207  1   -3.0000   -3.0000
20775   13.0413    4.7374  1   -3.0000   -3.0000
20776   13.0262    4.7508  1   -3.0000   -3.0000
20777   13.0100    4.7300  1   -3.0000   -3.0000
20778   13.0027    4.7158  1   -3.0000   -3.0000
20779   12.9998    4.6994  1   -3.0000   -3.0000
20780   12.9888    4.7164  1   -3.0000   -3.0000
20781   12.9979    4.7055  1   -3.0000   -3.0000
20782   13.0067    4.6776  1   -3.0000   -3.0000
20783   12.9874    4.6846  1   -3.0000   -3.0000
20784   12.9659    4.6820  1   -3.0000   -3.0000
20785   12.9586    4.6686  1   -3.0000   -3.0000
20786   12.9256    4.6595  1   -3.0000   -3.0000
20787   12.9465    4.6411  1   -3.0000   -3.0000
20788   12.9273    4.6346  1   -3.0000   -3.0000
20789   12.9091    4.6499  1   -3.0000   -3.0000
20790   12.9046    4.6473  1   -3.0000   -3.0000
20791   12.9026    4.6641  1   -3.0000   -3.0000
20792   12.9151    4.6659  1   -3.0000   -3.0000
20793   12.8928    4.6630  1   -3.0000   -3.0000
20794   12.8776    4.6502  1   -3.0000   -3.0000
20795   12.8399    4.6233  1   -3.0000   -3.0000
20796   12.6217    4.5020  1   -3.0000   -3.0000
20797   11.9547    4.3000  1   -3.0000   -3.0000
20798   10.5029    3.8163  1   -3.0000   -3.0000
20799    8.4658    3.1153  1   -3.0000   -3.0000
20800    6.4829    2.5174  1   -3.0000   -3.0000
20801    4.6880    1.9314  1   -3.0000   -3.0000
20802    3.1561    1.3774  1   -3.0000   -3.0000
20803    1.7414    0.7757  1   -3.0000   -3.0000
20804    0.5920    0.1057  1   -3.0000   -3.0000
20805   -0.1839   -0.5775  1   -3.0000   -3.0000
20806   -0.8626   -1.1292  1   -3.0000   -3.0000
20807   -1.5489   -1.6032  1   -3.0000   -3.0000
20808   -2.1592   -1.8632  1   -3.0000   -3.0000
20809   -2.5529   -1.9149  1   -3.0000   -3.0000
20810   -2.6667   -1.9519  1   -3.0000   -3.0000
20811   -2.4892   -1.8314  1   -3.0000   -3.0000
20812   -2.2099   -1.6664  1   -3.0000   -3.0000
20813   -2.1072   -1.6090  1   -3.0000   -3.0000
20814   -2.1384   -1.5965  1   -3.0000   -3.0000
20815   -2.1844   -1.6909  1   -3.0000   -3.0000
20816   -2.1796   -1.7615  1   -3.0000   -3.0000
20817   -2.1089   -1.7540  1   -3.0000   -3.0000
20818   -1.9995   -1.7210  1   -3.0000   -3.0000
20819   -1.9123   -1.6982  1   -3.0000   -3.0000
20820   -1.8337   -1.6518  1   -3.0000   -3.0000
20821   -1.7742   -1.6039  1   -3.0000   -3.0000
20822   -1.7106   -1.5386  1   -3.0000   -3.0000
20823   -1.6439   -1.5055  1   -3.0000   -3.0000
20824   -1.5958   -1.4742  1   -3.0000   -3.0000
20825   -1.5209   -1.4272  1   -3.0000   -3.0000
20826   -1.4738   -1.3937  1   -3.0000   -3.0000
20827   -1.4680   -1.3868  1   -3.0000   -3.0000
20828   -1.4535   -1.3911  1   -3.0000   -3.0000
20829   -1.4195   -1.3975  1   -3.0000   -3.0000
20830   -1.3927   -1.4300  1   -3.0000   -3.0000
20831   -1.3610   -1.4376  1   -3.0000   -3.0000
20832   -1.3488   -1.4380  1   -3.0000   -3.0000
20833   -1.3555   -1.4550  1   -3.0000   -3.0000
20834   -1.3577   -1.5122  1   -3.0000   -3.0000
20835   -1.3318   -1.5132  1   -3.0000   -3.0000
20836   -1.4589   -1.6339  1   -3.0000   -3.0000
20837   -1.9375   -1.9425  1   -3.0000   -3.0000
20838   -2.7329   -2.5849  1   -3.0000   -3.0000
20839   -3.5162   -3.3674  1   -3.0000   -3.0000
20840   -4.0692   -4.2378  1   -3.0000   -3.0000
20841   -4.2412   -4.8648  1   -3.0000   -3.0000
20842   -4.1117   -5.2120  1   -3.0000   -3.0000
20843   -3.8493   -5.2703  1   -3.0000   -3.0000
20844   -3.6015   -5.0683  1   -3.0000   -3.0000
20845   -3.5083   -4.8591  1   -3.0000   -3.0000
20846   -3.5049   -4.7062  1   -3.0000   -3.0000
20847   -3.5524   -4.6924  1   -3.0000   -3.0000
20848   -3.6288   -4.7205  1   -3.0000   -3.0000
20849   -3.6925   -4.7924  1   -3.0000   -3.0000
20850   -3.7104   -4.8473  1   -3.0000   -3.0000
20851   -3.6620   -4.8676  1   -3.0000   -3.0000
20852   -3.6094   -4.8216  1   -3.0000   -3.0000
20853   -3.6063   -4.7697  1   -3.0000   -3.0000
20854   -3.6068   -4.7917  1   -3.0000   -3.0000
20855   -3.5846   -4.7399  1   -3.0000   -3.0000
20856   -3.5557   -4.6674  1   -3.0000   -3.0000
20857   -3.5522   -4.6447  1   -3.0000   -3.0000
20858   -3.5486   -4.5994  1   -3.0000   -3.0000
20859   -3.5214   -4.5930  1   -3.0000   -3.0000
20860   -3.5292   -4.5639  1   -3.0000   -3.0000
20861   -3.5367   -4.5381  1   -3.0000   -3.0000
20862   -3.5266   -4.5445  1   -3.0000   -3.0000
20863   -3.5310   -4.5145  1   -3.0000   -3.0000
20864   -3.5142   -4.4970  1   -3.0000   -3.0000
20865   -3.5065   -4.4992  1   -3.0000   -3.0000
20866   -3.4931   -4.4594  1   -3.0000   -3.0000
20867   -3.4887   -4.4236  1   -3.0000   -3.0000
20868   -3.4844   -4.4452  1   -3.0000   -3.0000
20869   -3.4639   -4.4397  1   -3.0000   -3.0000
20870   -3.4396   -4.4269  1   -3.0000   -3.0000
20871   -3.4501   -4.3792  1   -3.0000   -3.0000
20872   -3.4802   -4.3584  1   -3.0000   -3.0000
20873   -3.4540   -4.3611  1   -3.0000   -3.0000
20874   -3.4461   -4.3586  1   -3.0000   -3.0000
20875   -3.4483   -4.3354  1   -3.0000   -3.0000
20876   -3.3903   -4.3138  1   -3.0000   -3.0000
20877   -3.3916   -4.3355  1   -3.0000   -3.0000
20878   -3.3790   -4.3287  1   -3.0000   -3.0000
20879   -3.3901   -4.3706  1   -3.0000   -3.0000
20880   -3.3982   -4.3603  1   -3.0000   -3.0000
20881   -3.3898   -4.3098  1   -3.0000   -3.0000
20882   -3.3392   -4.2427  1   -3.0000   -3.0000
20883   -3.2345   -4.0848  1   -3.0000   -3.0000
20884   -3.1674   -3.8493  1   -3.0000   -3.0000
20885   -3.1697   -3.7866  1   -3.0000   -3.0000
20886   -3.1936   -3.8073  1   -3.0000   -3.0000
20887   -3.2299   -3.8848  1   -3.0000   -3.0000
20888   -3.2234   -3.9284  1   -3.0000   -3.0000
20889   -3.1824   -3.9297  1   -3.0000   -3.0000
20890   -3.1918   -3.9708  1   -3.0000   -3.0000
20891   -3.1905   -3.9768  1   -3.0000   -3.0000
20892   -3.1809   -3.9754  1   -3.0000   -3.0000
20893   -3.1604   -3.9492  1   -3.0000   -3.0000
20894   -3.1174   -3.9149  1   -3.0000   -3.0000
20895   -3.1220   -3.8904  1   -3.0000   -3.0000
20896   -3.1240   -3.9225  1   -3.0000   -3.0000
20897   -3.1221   -3.9044  1   -3.0000   -3.0000
20898   -3.0868   -3.8829  1   -3.0000   -3.0000
20899   -3.0887   -3.9267  1   -3.0000   -3.0000
20900   -3.0861   -3.8970  1   -3.0000   -3.0000
20901   -3.0639   -3.8967  1   -3.0000   -3.0000
20902   -3.0607   -3.8948  1   -3.0000   -3.0000
20903   -3.0451   -3.8972  1   -3.0000   -3.0000
20904   -3.0657   -3.8875  1   -3.0000   -3.0000
20905   -3.0694   -3.8876  1   -3.0000   -3.0000
20906   -3.0624   -3.8844  1   -3.0000   -3.0000
20907   -3.0586   -3.8860  1   -3.0000   -3.0000
20908   -3.0697   -3.8943  1   -3.0000   -3.0000
20909   -3.0797   -3.8568  1   -3.0000   -3.0000
20910   -3.0726   -3.8921  1   -3.0000   -3.0000
20911   -3.0765   -3.8855  1   -3.0000   -3.0000
20912   -3.0634   -3.8443  1   -3.0000   -3.0000
20913   -3.0886   -3.8542  1   -3.0000   -3.0000
20914   -3.0848   -3.8449  1   -3.0000   -3.0000
20915   -3.0875   -3.8387  1   -3.0000   -3.0000
20916   -3.0867   -3.8581  1   -3.0000   -3.0000
20917   -3.0932   -3.8595  1   -3.0000   -3.0000
20918   -3.0929   -3.8493  1   -3.0000   -3.0000
20919   -3.0920   -3.8480  1   -3.0000   -3.0000
20920   -3.0693   -3.8602  1   -3.0000   -3.0000
20921   -3.0596   -3.8197  1   -3.0000   -3.0000
20922   -3.0621   -3.7853  1   -3.0000   -3.0000
20923   -3.0654   -3.7947  1   -3.0000   -3.0000
20924   -3.0775   -3.7787  1   -3.0000   -3.0000
20925   -3.0880   -3.7776  1   -3.0000   -3.0000
20926   -3.1229   -3.7786  1   -3.0000   -3.0000
20927   -3.0991   -3.7991  1   -3.0000   -3.0000
20928   -3.1007   -3.8015  1   -3.0000   -3.0000
20929   -3.1237   -3.8026  1   -3.0000   -3.0000
20930   -3.1196   -3.7925  1   -3.0000   -3.0000
20931   -3.1239   -3.7703  1   -3.0000   -3.0000
20932   -3.1409   -3.7569  1   -3.0000   -3.0000
20933   -3.1403   -3.7351  1   -3.0000   -3.0000
20934   -3.1428   -3.7238  1   -3.0000   -3.0000
20935   -3.1359   -3.7168  1   -3.0000   -3.0000
20936   -3.1220   -3.7189  1   -3.0000   -3.0000
20937   -3.1263   -3.7382  1   -3.0000   -3.0000
20938   -3.1310   -3.7375  1   -3.0000   -3.0000
20939   -3.1116   -3.7088  1   -3.0000   -3.0000
20940   -3.1151   -3.7006  1   -3.0000   -3.0000
20941   -3.1161   -3.6717  1   -3.0000   -3.0000
20942   -3.1277   -3.6582  1   -3.0000   -3.0000
20943   -3.1218   -3.6107  1   -3.0000   -3.0000
20944   -3.1381   -3.5903  1   -3.0000   -3.0000
20945   -3.1548   -3.6011  1   -3.0000   -3.0000
20946   -3.1534   -3.6053  1   -3.0000   -3.0000
20947   -3.1437   -3.6025  1   -3.0000   -3.0000
20948   -3.1548   -3.5843  1   -3.0000   -3.0000
20949   -3.1589   -3.5833  1   -3.0000   -3.0000
20950   -3.1546   -3.6008  1   -3.0000   -3.0000
20951   -3.1404   -3.6421  1   -3.0000   -3.0000
20952   -3.1818   -3.6285  1   -3.0000   -3.0000
20953   -3.1702   -3.6595  1   -3.0000   -3.0000
20954   -3.1483   -3.6435  1   -3.0000   -3.0000
20955   -3.1630   -3.6459  1   -3.0000   -3.0000
20956   -3.1852   -3.6455  1   -3.0000   -3.0000
20957   -3.1954   -3.6198  1   -3.0000   -3.0000
20958   -3.1818   -3.6332  1   -3.0000   -3.0000
20959   -3.1936   -3.6104  1   -3.0000   -3.0000
20960   -3.2046   -3.5841  1   -3.0000   -3.0000
20961   -3.2040   -3.5994  1   -3.0000   -3.0000
20962   -3.2248   -3.6140  1   -3.0000   -3.0000
20963   -3.2166   -3.6046  1   -3.0000   -3.0000
20964   -3.2219   -3.6094  1   -3.0000   -3.0000
20965   -3.2383   -3.6121  1   -3.0000   -3.0000
20966   -3.2293   -3.6039  1   -3.0000   -3.0000
20967   -3.2306   -3.5930  1   -3.0000   -3.0000
20968   -3.2569   -3.5991  1   -3.0000   -3.0000
20969   -3.2654   -3.5887  1   -3.0000   -3.0000
20970   -3.2531   -3.6030  1   -3.0000   -3.0000
20971   -3.2451   -3.5778  1   -3.0000   -3.0000
20972   -3.2704   -3.5651  1   -3.0000   -3.0000
20973   -3.2599   -3.5691  1   -3.0000   -3.0000
20974   -3.2618   -3.5921  1   -3.0000   -3.0000
20975   -3.2833   -3.5780  1   -3.0000   -3.0000
20976   -3.2931   -3.6043  1   -3.0000   -3.0000
20977   -3.3033   -3.6140  1   -3.0000   -3.0000
20978   -3.2940   -3.5764  1   -3.0000   -3.0000
20979   -3.3102   -3.5974  1   -3.0000   -3.0000
20980   -3.3416   -3.5785  1   -3.0000   -3.0000
20981   -3.3412   -3.5858  1   -3.0000   -3.0000
20982   -3.3309   -3.5722  1   -3.0000   -3.0000
20983   -3.3434   -3.5444  1   -3.0000   -3.0000
20984   -3.3717   -3.5385  1   -3.0000   -3.0000
20985   -3.3822   -3.5449  1   -3.0000   -3.0000
20986   -3.3945   -3.5406  1   -3.0000   -3.0000
20987   -3.4003   -3.4885  1   -3.0000   -3.0000
20988   -3.4046   -3.4871  1   -3.0000   -3.0000
20989   -3.3850   -3.4627  1   -3.0000   -3.0000
20990   -3.4076   -3.4592  1   -3.0000   -3.0000
20991   -3.4042   -3.4880  1   -3.0000   -3.0000
20992   -3.3951   -3.4798  1   -3.0000   -3.0000
20993   -3.3957   -3.4706  1   -3.0000   -3.0000
20994   -3.4041   -3.4713  1   -3.0000   -3.0000
20995   -3.4183   -3.4690  1   -3.0000   -3.0000
20996   -3.4343   -3.4293  1   -3.0000   -3.0000
20997   -3.4424   -3.4115  1   -3.0000   -3.0000
20998   -3.4220   -3.3821  1   -3.0000   -3.0000
20999   -3.4137   -3.3766  1   -2.0000   -3.0000
21000   -3.4290   -3.3849  1    6.0000   -6.0000
21001   -3.4101   -3.3864  1   10.0000   -8.0000
21002   -3.3945   -3.3985  1   11.0000   -8.0000
21003   -3.3751   -3.4039  1   11.0000   -8.0000
21004   -3.3913   -3.3695  1   11.0000   -8.0000
21005   -3.4062   -3.3400  1   11.0000   -8.0000
21006   -3.3994   -3.3476  1   11.0000   -8.0000
21007   -3.4106   -3.3657  1   11.0000   -8.0000
21008   -3.4275   -3.3440  1   11.0000   -8.0000
21009   -3.3909   -3.3361  1   11.0000   -8.0000
21010   -3.3777   -3.3452  1   11.0000   -8.0000
21011   -3.3585   -3.3510  1   11.0000   -8.0000
21012   -3.3534   -3.3304  1   11.0000   -8.0000
21013   -3.3447   -3.3199  1   11.0000   -8.0000
21014   -3.3360   -3.3221  1   11.0000   -8.0000
21015   -3.3398   -3.2914  1   11.0000   -8.0000
21016   -3.3365   -3.2985  1   11.0000   -8.0000
21017   -3.3569   -3.2884  1   11.0000   -8.0000
21018   -3.3475   -3.2729  1   11.0000   -8.0000
21019   -3.3492   -3.2677  1   11.0000   -8.0000
21020   -3.3695   -3.2794  1   11.0000   -8.0000
21021   -3.3686   -3.2828  1   11.0000   -8.0000
21022   -3.3851   -3.2860  1   11.0000   -8.0000
21023   -3.3917   -3.2411  1   11.0000   -8.0000
21024   -3.3788   -3.2196  1   11.0000   -8.0000
21025   -3.3840   -3.2317  1   11.0000   -8.0000
21026   -3.4072   -3.2086  1   11.0000   -8.0000
21027   -3.3988   -3.1973  1   11.0000   -8.0000
21028   -3.3889   -3.1876  1   11.0000   -8.0000
21029   -3.3766   -3.1485  1   11.0000   -8.0000
21030   -3.3771   -3.1407  1   11.0000   -8.0000
21031   -3.3813   -3.1243  1   11.0000   -8.0000
21032   -3.3646   -3.0849  1   11.0000   -8.0000
21033   -3.3671   -3.0332  1   11.0000   -8.0000
21034   -3.3663   -3.0345  1   11.0000   -8.0000
21035   -3.3959   -3.0156  1   11.0000   -8.0000
21036   -3.3750   -3.0185  1   11.0000   -8.0000
21037   -3.3632   -2.9888  1   11.0000   -8.0000
21038   -3.3612   -2.9604  1   11.0000   -8.0000
21039   -3.3466   -2.9405  1   11.0000   -8.0000
21040   -3.3353   -2.8958  1   11.0000   -8.0000
21041   -3.3367   -2.8955  1   11.0000   -8.0000
21042   -3.3498   -2.8739  1   11.0000   -8.0000
21043   -3.3457   -2.8674  1   11.0000   -8.0000
21044   -3.3157   -2.8689  1   11.0000   -8.0000
21045   -3.2913   -2.8854  1   11.0000   -8.0000
21046   -3.3037   -2.8795  1   11.0000   -8.0000
21047   -3.2961   -2.8764  1   11.0000   -8.0000
21048   -3.3002   -2.8585  1   11.0000   -8.0000
21049   -3.2982   -2.8359  1   11.0000   -8.0000
21050   -3.3249   -2.8658  1   11.0000   -8.0000
21051   -3.2040   -2.8812  1   11.0000   -8.0000
21052   -2.5185   -3.0129  1   11.0000   -8.0000
21053   -1.1417   -3.2840  1   11.0000   -8.0000
21054    0.7019   -3.7869  1   11.0000   -8.0000
21055    2.6447   -4.4133  1   11.0000   -8.0000
21056    4.3854   -5.0678  1   11.0000   -8.0000
21057    5.9008   -5.7167  1   11.0000   -8.0000
21058    7.4011   -6.2035  1   11.0000   -8.0000
21059    8.5384   -6.6986  1   11.0000   -8.0000
21060    9.1372   -7.1867  1   11.0000   -8.0000
21061    9.4664   -7.5467  1   11.0000   -8.0000
21062    9.5405   -7.6507  1   11.0000   -8.0000
21063    9.4990   -7.5810  1   11.0000   -8.0000
21064    9.4829   -7.4286  1   11.0000   -8.0000
21065    9.4723   -7.2637  1   11.0000   -8.0000
21066    9.4634   -7.2119  1   11.0000   -8.0000
21067    9.4619   -7.3004  1   11.0000   -8.0000
21068    9.4597   -7.3201  1   11.0000   -8.0000
21069    9.4514   -7.2991  1   11.0000   -8.0000
21070    9.4210   -7.2683  1   11.0000   -8.0000
21071    9.3296   -7.1984  1   11.0000   -8.0000
21072    9.2892   -7.1641  1   11.0000   -8.0000
21073    9.2609   -7.1525  1   11.0000   -8.0000
21074    9.2448   -7.1344  1   11.0000   -8.0000
21075    9.2123   -7.1466  1   11.0000   -8.0000
21076    9.1621   -7.1416  1   11.0000   -8.0000
21077    9.1128   -7.1334  1   11.0000   -8.0000
21078    9.0422   -7.1111  1   11.0000   -8.0000
21079    8.9805   -7.0790  1   11.0000   -8.0000
21080    8.9083   -7.0873  1   11.0000   -8.0000
21081    8.8501   -7.0911  1   11.0000   -8.0000
21082    8.8231   -7.0775  1   11.0000   -8.0000
21083    8.8020   -7.0320  1   11.0000   -8.0000
21084    8.7606   -7.0261  1   11.0000   -8.0000
21085    8.7388   -6.9987  1   11.0000   -8.0000
21086    8.7413   -7.0264  1   11.0000   -8.0000
21087    8.7004   -7.0305  1   11.0000   -8.0000
21088    8.8233   -7.0727  1   11.0000   -8.0000
21089    9.1785   -7.1729  1   11.0000   -8.0000
21090    9.5720   -7.3580  1   11.0000   -8.0000
21091   10.0739   -7.6227  1   11.0000   -8.0000
21092   10.6453   -7.9758  1   11.0000   -8.0000
21093   11.1721   -8.3079  1   11.0000   -8.0000
21094   11.4915   -8.6203  1   11.0000   -8.0000
21095   11.5094   -8.8762  1   11.0000   -8.0000
21096   11.3656   -9.0190  1   11.0000   -8.0000
21097   11.2697   -9.0784  1   11.0000   -8.0000
21098   11.1953   -9.0757  1   11.0000   -8.0000
21099   11.1470   -9.0244  1   11.0000   -8.0000
21100   11.1322   -8.9501  1   11.0000   -8.0000
21101   11.1566   -8.9324  1   11.0000   -8.0000
21102   11.2092   -8.9335  1   11.0000   -8.0000
21103   11.2361   -8.8909  1   11.0000   -8.0000
21104   11.2508   -8.8650  1   11.0000   -8.0000
21105   11.2348   -8.8726  1   11.0000   -8.0000
21106   11.2758   -8.8658  1   11.0000   -8.0000
21107   11.2949   -8.8422  1   11.0000   -8.0000
21108   11.2752   -8.8108  1   11.0000   -8.0000
21109   11.2803   -8.8225  1   11.0000   -8.0000
21110   11.2808   -8.8472  1   11.0000   -8.0000
21111   11.2459   -8.8429  1   11.0000   -8.0000
21112   11.2073   -8.8118  1   11.0000   -8.0000
21113   11.2030   -8.8190  1   11.0000   -8.0000
21114   11.2184   -8.8103  1   11.0000   -8.0000
21115   11.1969   -8.7953  1   11.0000   -8.0000
21116   11.1966   -8.7563  1   11.0000   -8.0000
21117   11.1802   -8.7403  1   11.0000   -8.0000
21118   11.1715   -8.7449  1   11.0000   -8.0000
21119   11.2034   -8.7013  1   11.0000   -8.0000
21120   11.2032   -8.6793  1   11.0000   -8.0000
21121   11.1867   -8.6746  1   11.0000   -8.0000
21122   11.1876   -8.6281  1   11.0000   -8.0000
21123   11.1698   -8.5962  1   11.0000   -8.0000
21124   11.1737   -8.6082  1   11.0000   -8.0000
21125   11.1865   -8.5876  1   11.0000   -8.0000
21126   11.1786   -8.6123  1   11.0000   -8.0000
21127   11.1569   -8.6002  1   11.0000   -8.0000
21128   11.1462   -8.5965  1   11.0000   -8.0000
21129   11.1508   -8.5958  1   11.0000   -8.0000
21130   11.1611   -8.5692  1   11.0000   -8.0000
21131   11.1850   -8.5280  1   11.0000   -8.0000
21132   11.2731   -8.4511  1   11.0000   -8.0000
21133   11.4136   -8.4406  1   11.0000   -8.0000
21134   11.5582   -8.5027  1   11.0000   -8.0000
21135   11.6562   -8.5221  1   11.0000   -8.0000
21136   11.5799   -8.5932  1   11.0000   -8.0000
21137   11.5250   -8.6102  1   11.0000   -8.0000
21138   11.5141   -8.6063  1   11.0000   -8.0000
21139   11.5010   -8.6081  1   11.0000   -8.0000
21140   11.5424   -8.5873  1   11.0000   -8.0000
21141   11.5483   -8.6104  1   11.0000   -8.0000
21142   11.5443   -8.6315  1   11.0000   -8.0000
21143   11.5759   -8.6321  1   11.0000   -8.0000
21144   11.5816   -8.6405  1   11.0000   -8.0000
21145   11.6224   -8.6817  1   11.0000   -8.0000
21146   11.6383   -8.6796  1   11.0000   -8.0000
21147   11.6630   -8.7101  1   11.0000   -8.0000
21148   11.6846   -8.7041  1   11.0000   -8.0000
21149   11.6793   -8.7008  1   11.0000   -8.0000
21150   11.6752   -8.7401  1   11.0000   -8.0000
21151   11.7030   -8.7088  1   11.0000   -8.0000
21152   11.7103   -8.7460  1   11.0000   -8.0000
21153   11.7229   -8.7464  1   11.0000   -8.0000
