SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23132   -2.0509   -0.0059  1   -2.0000    1.0000
23133   -2.0568    0.0035  1   -2.0000    1.0000
23134   -2.0606    0.0029  1   -2.0000    1.0000
23135   -2.0549    0.0015  1   -2.0000    1.0000
23136   -2.0613    0.0067  1   -2.0000    1.0000
23137   -2.0562    0.0101  1   -2.0000    1.0000
23138   -2.0407    0.0067  1   -2.0000    1.0000
23139   -2.0506   -0.0025  1   -2.0000    1.0000
23140   -2.0425   -0.0008  1   -2.0000    1.0000
23141   -2.0510   -0.0152  1   -2.0000    1.0000
23142   -2.0531   -0.0100  1   -2.0000    1.0000
23143   -2.0529   -0.0169  1   -2.0000    1.0000
23144   -2.0472   -0.0263  1   -2.0000    1.0000
23145   -2.0431   -0.0242  1   -2.0000    1.0000
23146   -2.0372   -0.0308  1   -2.0000    1.0000
23147   -2.0307   -0.0392  1   -2.0000    1.0000
23148   -2.0280   -0.0499  1   -2.0000    1.0000
23149   -2.0433   -0.0509  1   -2.0000    1.0000
23150   -2.0428   -0.0582  1   -2.0000    1.0000
23151   -2.0611   -0.0692  1   -2.0000    1.0000
23152   -2.0440   -0.0735  1   -2.0000    1.0000
23153   -2.0219   -0.0907  1   -2.0000    1.0000
23154   -2.0314   -0.0553  1   -2.0000    1.0000
23155   -2.0370   -0.0366  1   -2.0000    1.0000
23156   -2.0435   -0.0361  1   -2.0000    1.0000
23157   -2.0596   -0.0207  1   -2.0000    1.0000
23158   -2.0569   -0.0215  1   -2.0000    1.0000
23159   -2.0278   -0.0415  1   -2.0000    1.0000
23160   -2.0326   -0.0257  1   -2.0000    1.0000
23161   -2.0311   -0.0349  1   -2.0000    1.0000
23162   -1.9974   -0.0570  1   -2.0000    1.0000
23163   -1.9943   -0.0406  1   -2.0000    1.0000
23164   -2.0054   -0.0495  1   -2.0000    1.0000
23165   -2.0095   -0.0394  1   -2.0000    1.0000
23166   -1.9997   -0.0387  1   -2.0000    1.0000
23167   -2.0071   -0.0649  1   -2.0000    1.0000
23168   -2.0141   -0.0535  1   -2.0000    1.0000
23169   -2.0129   -0.0479  1   -2.0000    1.0000
23170   -2.0149   -0.0483  1   -2.0000    1.0000
23171   -2.0361   -0.0445  1   -2.0000    1.0000
23172   -2.0445   -0.0403  1   -2.0000    1.0000
23173   -2.0313   -0.0382  1   -2.0000    1.0000
23174   -2.0371   -0.0249  1   -2.0000    1.0000
23175   -2.0461   -0.0379  1   -2.0000    1.0000
23176   -2.0566   -0.0301  1   -2.0000    1.0000
23177   -2.0448   -0.0365  1   -2.0000    1.0000
23178   -2.0493   -0.0621  1   -2.0000    1.0000
23179   -2.0507   -0.0473  1   -2.0000    1.0000
23180   -2.0353   -0.0377  1   -2.0000    1.0000
23181   -2.0374   -0.0535  1   -2.0000    1.0000
23182   -2.0253   -0.0661  1   -2.0000    1.0000
23183   -2.0195   -0.0825  1   -2.0000    1.0000
23184   -2.0514   -0.0818  1   -2.0000    1.0000
23185   -2.0447   -0.0789  1   -2.0000    1.0000
23186   -2.0442   -0.0649  1   -2.0000    1.0000
23187   -2.0359   -0.0653  1   -2.0000    1.0000
23188   -2.0282   -0.0627  1   -2.0000    1.0000
23189   -2.0142   -0.0487  1   -2.0000    1.0000
23190   -1.9765   -0.0523  1   -2.0000    1.0000
23191   -1.9723   -0.0408  1   -2.0000    1.0000
23192   -1.9696   -0.0374  1   -2.0000    1.0000
23193   -1.9677   -0.0307  1   -2.0000    1.0000
23194   -1.9560   -0.0386  1   -2.0000    1.0000
23195   -1.9579   -0.0594  1   -2.0000    1.0000
23196   -1.9671   -0.0544  1   -2.0000    1.0000
23197   -1.9734   -0.0384  1   -2.0000    1.0000
23198   -1.9710   -0.0319  1   -2.0000    1.0000
23199   -1.9429   -0.0298  1   -2.0000    1.0000
23200   -1.9578   -0.0403  1   -2.0000    1.0000
23201   -1.9516   -0.0437  1   -2.0000    1.0000
23202   -1.9487   -0.0518  1   -2.0000    1.0000
23203   -1.9538   -0.0429  1   -2.0000    1.0000
23204   -1.9494   -0.0340  1   -2.0000    1.0000
23205   -1.9474   -0.0215  1   -2.0000    1.0000
23206   -1.9253   -0.0350  1   -2.0000    1.0000
23207   -1.9517   -0.0258  1   -2.0000    1.0000
23208   -1.9488   -0.0049  1   -2.0000    1.0000
23209   -1.9362   -0.0031  1   -2.0000    1.0000
23210   -1.9521   -0.0084  1   -2.0000    1.0000
23211   -1.9646    0.0006  1   -2.0000    1.0000
23212   -1.9613    0.0019  1   -2.0000    1.0000
23213   -1.9623   -0.0086  1   -2.0000    1.0000
23214   -1.9799   -0.0059  1   -2.0000    1.0000
23215   -1.9962   -0.0010  1   -2.0000    1.0000
23216   -2.0076   -0.0055  1   -2.0000    1.0000
23217   -2.0129   -0.0089  1   -2.0000    1.0000
23218   -2.0233    0.0176  1   -2.0000    1.0000
23219   -2.0376    0.0089  1   -2.0000    1.0000
23220   -2.0373   -0.0092  1   -2.0000    1.0000
23221   -2.0453   -0.0077  1   -2.0000    1.0000
23222   -2.0448   -0.0273  1   -2.0000    1.0000
23223   -2.0216   -0.0109  1   -2.0000    1.0000
23224   -2.0290    0.0094  1   -2.0000    1.0000
23225   -2.0166    0.0051  1   -2.0000    1.0000
23226   -2.0037   -0.0118  1   -2.0000    1.0000
23227   -1.9914    0.0014  1   -2.0000    1.0000
23228   -1.9741    0.0054  1   -2.0000    1.0000
23229   -1.9423   -0.0030  1   -2.0000    1.0000
23230   -1.9441    0.0091  1   -2.0000    1.0000
23231   -1.9524   -0.0177  1   -2.0000    1.0000
23232   -1.9620   -0.0335  1   -2.0000    1.0000
23233   -1.9596   -0.0268  1   -2.0000    1.0000
23234   -1.9814   -0.0436  1   -2.0000    1.0000
23235   -2.0118   -0.0687  1   -2.0000    1.0000
23236   -2.0191   -0.0693  1   -2.0000    1.0000
23237   -2.0256   -0.0706  1   -2.0000    1.0000
23238   -2.0204   -0.0651  1   -2.0000    1.0000
23239   -2.0234   -0.0561  1   -2.0000    1.0000
23240   -2.0183   -0.0426  1   -2.0000    1.0000
23241   -2.0312   -0.0167  1   -2.0000    1.0000
23242   -2.0451   -0.0086  1   -2.0000    1.0000
23243   -2.0451   -0.0322  1   -2.0000    1.0000
23244   -2.0280   -0.0303  1   -2.0000    1.0000
23245   -2.0410   -0.0228  1   -2.0000    1.0000
23246   -2.0595   -0.0253  1   -2.0000    1.0000
23247   -2.0452   -0.0349  1   -2.0000    1.0000
23248   -2.0347   -0.0348  1   -2.0000    1.0000
23249   -2.0349   -0.0336  1   -2.0000    1.0000
23250   -2.0271   -0.0451  1   -6.0000   -1.0000
23251   -2.0069   -0.0413  1   -8.0000   -3.0000
23252   -1.9814   -0.0450  1   -8.0000   -3.0000
23253   -1.9631   -0.0126  1   -8.0000   -3.0000
23254   -1.9664   -0.0011  1   -8.0000   -3.0000
23255   -1.9652   -0.0167  1   -8.0000   -3.0000
23256   -1.9611   -0.0172  1   -8.0000   -3.0000
23257   -1.9378    0.0106  1   -8.0000   -3.0000
23258   -1.9364    0.0340  1   -8.0000   -3.0000
23259   -1.9374    0.0389  1   -8.0000   -3.0000
23260   -1.9470    0.0589  1   -8.0000   -3.0000
23261   -1.9479    0.0401  1   -8.0000   -3.0000
23262   -1.9523    0.0307  1   -8.0000   -3.0000
23263   -1.9736    0.0613  1   -8.0000   -3.0000
23264   -1.9612    0.0596  1   -8.0000   -3.0000
23265   -1.9553    0.0617  1   -8.0000   -3.0000
23266   -1.9516    0.0580  1   -8.0000   -3.0000
23267   -1.9590    0.0425  1   -8.0000   -3.0000
23268   -1.9588    0.0359  1   -8.0000   -3.0000
23269   -1.9651    0.0303  1   -8.0000   -3.0000
23270   -1.9714    0.0311  1   -8.0000   -3.0000
23271   -1.9749    0.0346  1   -8.0000   -3.0000
23272   -1.9696    0.0287  1   -8.0000   -3.0000
23273   -1.9546    0.0415  1   -8.0000   -3.0000
23274   -1.9459    0.0576  1   -8.0000   -3.0000
23275   -1.9438    0.0515  1   -8.0000   -3.0000
23276   -1.9347    0.0409  1   -8.0000   -3.0000
23277   -1.9488    0.0523  1   -8.0000   -3.0000
23278   -1.9553    0.0707  1   -8.0000   -3.0000
23279   -1.9547    0.0791  1   -8.0000   -3.0000
23280   -1.9689    0.0668  1   -8.0000   -3.0000
23281   -1.9957    0.0812  1   -8.0000   -3.0000
23282   -2.0014    0.0849  1   -8.0000   -3.0000
23283   -2.0073    0.0847  1   -8.0000   -3.0000
23284   -2.0153    0.0717  1   -8.0000   -3.0000
23285   -2.0189    0.0705  1   -8.0000   -3.0000
23286   -2.0295    0.0802  1   -8.0000   -3.0000
23287   -2.0347    0.0671  1   -8.0000   -3.0000
23288   -2.0332    0.0498  1   -8.0000   -3.0000
23289   -2.0461    0.0362  1   -8.0000   -3.0000
23290   -2.0509    0.0553  1   -8.0000   -3.0000
23291   -2.0327    0.0514  1   -8.0000   -3.0000
23292   -2.0123    0.0165  1   -8.0000   -3.0000
23293   -1.9797    0.0282  1   -8.0000   -3.0000
23294   -2.0491   -0.0190  1   -8.0000   -3.0000
23295   -2.5378   -0.1452  1   -8.0000   -3.0000
23296   -3.5262   -0.6400  1   -8.0000   -3.0000
23297   -4.7703   -1.1935  1   -8.0000   -3.0000
23298   -5.9468   -1.7597  1   -8.0000   -3.0000
23299   -7.1049   -2.1690  1   -8.0000   -3.0000
23300   -8.1303   -2.7697  1   -8.0000   -3.0000
23301   -8.8086   -3.4645  1   -8.0000   -3.0000
23302   -9.1422   -4.1144  1   -8.0000   -3.0000
23303   -9.0498   -4.6840  1   -8.0000   -3.0000
23304   -8.9016   -4.9081  1   -8.0000   -3.0000
23305   -8.8673   -4.8613  1   -8.0000   -3.0000
23306   -8.9092   -4.7763  1   -8.0000   -3.0000
23307   -8.9640   -4.7423  1   -8.0000   -3.0000
23308   -8.9942   -4.7942  1   -8.0000   -3.0000
23309   -8.9682   -4.8464  1   -8.0000   -3.0000
23310   -8.9119   -4.8579  1   -8.0000   -3.0000
23311   -8.8830   -4.8719  1   -8.0000   -3.0000
23312   -8.8776   -4.8637  1   -8.0000   -3.0000
23313   -8.8653   -4.8612  1   -8.0000   -3.0000
23314   -8.8685   -4.8555  1   -8.0000   -3.0000
23315   -8.8524   -4.8518  1   -8.0000   -3.0000
23316   -8.8609   -4.8569  1   -8.0000   -3.0000
23317   -8.8664   -4.8546  1   -8.0000   -3.0000
23318   -8.8655   -4.8645  1   -8.0000   -3.0000
23319   -8.8652   -4.8904  1   -8.0000   -3.0000
23320   -8.8502   -4.8773  1   -8.0000   -3.0000
23321   -8.8423   -4.8808  1   -8.0000   -3.0000
23322   -8.8535   -4.8967  1   -8.0000   -3.0000
23323   -8.8496   -4.8918  1   -8.0000   -3.0000
23324   -8.8554   -4.8962  1   -8.0000   -3.0000
23325   -8.8758   -4.8662  1   -8.0000   -3.0000
23326   -8.8816   -4.8435  1   -8.0000   -3.0000
23327   -8.8872   -4.8300  1   -8.0000   -3.0000
23328   -8.8993   -4.8294  1   -8.0000   -3.0000
23329   -8.9184   -4.8112  1   -8.0000   -3.0000
23330   -8.9245   -4.7827  1   -8.0000   -3.0000
23331   -8.9285   -4.7929  1   -8.0000   -3.0000
23332   -8.9410   -4.7900  1   -8.0000   -3.0000
23333   -8.9371   -4.7852  1   -8.0000   -3.0000
23334   -8.9397   -4.7817  1   -8.0000   -3.0000
23335   -8.9351   -4.7774  1   -8.0000   -3.0000
23336   -8.9314   -4.7823  1   -8.0000   -3.0000
23337   -8.9426   -4.7813  1   -8.0000   -3.0000
23338   -8.9255   -4.7789  1   -8.0000   -3.0000
23339   -8.9250   -4.7983  1   -8.0000   -3.0000
23340   -8.9452   -4.7862  1   -8.0000   -3.0000
23341   -8.9450   -4.7941  1   -8.0000   -3.0000
23342   -8.9195   -4.8134  1   -8.0000   -3.0000
23343   -8.9062   -4.8244  1   -8.0000   -3.0000
23344   -8.9048   -4.8333  1   -8.0000   -3.0000
23345   -8.9022   -4.8372  1   -8.0000   -3.0000
23346   -8.8946   -4.8339  1   -8.0000   -3.0000
23347   -8.8926   -4.8560  1   -8.0000   -3.0000
23348   -8.8767   -4.8414  1   -8.0000   -3.0000
23349   -8.8743   -4.8484  1   -8.0000   -3.0000
23350   -8.8692   -4.8774  1   -8.0000   -3.0000
23351   -8.8518   -4.8687  1   -8.0000   -3.0000
23352   -8.8513   -4.8907  1   -8.0000   -3.0000
23353   -8.8758   -4.8708  1   -8.0000   -3.0000
23354   -8.9312   -4.8515  1   -8.0000   -3.0000
23355   -8.9692   -4.8607  1   -8.0000   -3.0000
23356   -8.9482   -4.8580  1   -8.0000   -3.0000
23357   -8.8936   -4.8513  1   -8.0000   -3.0000
23358   -8.8592   -4.8683  1   -8.0000   -3.0000
23359   -8.8179   -4.8271  1   -8.0000   -3.0000
23360   -8.7160   -4.7198  1   -8.0000   -3.0000
23361   -8.6563   -4.6498  1   -8.0000   -3.0000
23362   -8.6488   -4.6193  1   -8.0000   -3.0000
23363   -8.6680   -4.6078  1   -8.0000   -3.0000
23364   -8.6996   -4.5809  1   -8.0000   -3.0000
23365   -8.6921   -4.5918  1   -8.0000   -3.0000
23366   -8.6662   -4.6184  1   -8.0000   -3.0000
23367   -8.6681   -4.6332  1   -8.0000   -3.0000
23368   -8.6773   -4.6457  1   -8.0000   -3.0000
23369   -8.7053   -4.6476  1   -8.0000   -3.0000
23370   -8.7391   -4.6365  1   -8.0000   -3.0000
23371   -8.7409   -4.6275  1   -8.0000   -3.0000
23372   -8.7137   -4.6233  1   -8.0000   -3.0000
23373   -8.6625   -4.6356  1   -8.0000   -3.0000
23374   -8.6606   -4.6462  1   -8.0000   -3.0000
23375   -8.6453   -4.6570  1   -8.0000   -3.0000
23376   -8.6489   -4.6595  1   -8.0000   -3.0000
23377   -8.6605   -4.6734  1   -8.0000   -3.0000
23378   -8.6496   -4.6657  1   -8.0000   -3.0000
23379   -8.6492   -4.6480  1   -8.0000   -3.0000
23380   -8.6726   -4.6652  1   -8.0000   -3.0000
23381   -8.7131   -4.6655  1   -8.0000   -3.0000
23382   -8.6847   -4.6461  1   -8.0000   -3.0000
23383   -8.6755   -4.6521  1   -8.0000   -3.0000
23384   -8.6917   -4.6447  1   -8.0000   -3.0000
23385   -8.6715   -4.6623  1   -8.0000   -3.0000
23386   -8.6540   -4.6957  1   -8.0000   -3.0000
23387   -8.6589   -4.7247  1   -8.0000   -3.0000
23388   -8.6611   -4.7186  1   -8.0000   -3.0000
23389   -8.6546   -4.7172  1   -8.0000   -3.0000
23390   -8.6622   -4.7266  1   -8.0000   -3.0000
23391   -8.6725   -4.6964  1   -8.0000   -3.0000
23392   -8.6835   -4.6975  1   -8.0000   -3.0000
23393   -8.6935   -4.7018  1   -8.0000   -3.0000
23394   -8.6974   -4.7067  1   -8.0000   -3.0000
23395   -8.7069   -4.7143  1   -8.0000   -3.0000
23396   -8.6813   -4.7325  1   -8.0000   -3.0000
23397   -8.6768   -4.7390  1   -8.0000   -3.0000
23398   -8.6815   -4.7410  1   -8.0000   -3.0000
23399   -8.6819   -4.7461  1   -8.0000   -3.0000
23400   -8.6828   -4.7329  1   -8.0000   -3.0000
23401   -8.6741   -4.7312  1   -8.0000   -3.0000
23402   -8.6579   -4.7191  1   -8.0000   -3.0000
23403   -8.6517   -4.6984  1   -8.0000   -3.0000
23404   -8.6538   -4.6968  1   -8.0000   -3.0000
23405   -8.6477   -4.6930  1   -8.0000   -3.0000
23406   -8.6389   -4.6937  1   -8.0000   -3.0000
23407   -8.6396   -4.6947  1   -8.0000   -3.0000
23408   -8.6345   -4.6978  1   -8.0000   -3.0000
23409   -8.6345   -4.6966  1   -8.0000   -3.0000
23410   -8.6419   -4.7002  1   -8.0000   -3.0000
23411   -8.6443   -4.6792  1   -8.0000   -3.0000
23412   -8.6439   -4.6835  1   -8.0000   -3.0000
23413   -8.6491   -4.6854  1   -8.0000   -3.0000
23414   -8.6567   -4.6721  1   -8.0000   -3.0000
23415   -8.6740   -4.6799  1   -8.0000   -3.0000
23416   -8.6747   -4.6592  1   -8.0000   -3.0000
23417   -8.7030   -4.6476  1   -8.0000   -3.0000
23418   -8.7152   -4.6340  1   -8.0000   -3.0000
23419   -8.7179   -4.6271  1   -8.0000   -3.0000
23420   -8.7156   -4.6280  1   -8.0000   -3.0000
23421   -8.7132   -4.6252  1   -8.0000   -3.0000
23422   -8.7202   -4.6329  1   -8.0000   -3.0000
23423   -8.7172   -4.6403  1   -8.0000   -3.0000
23424   -8.7125   -4.6510  1   -8.0000   -3.0000
23425   -8.7227   -4.6668  1   -8.0000   -3.0000
23426   -8.7298   -4.6768  1   -8.0000   -3.0000
23427   -8.7171   -4.6812  1   -8.0000   -3.0000
23428   -8.7281   -4.6326  1   -8.0000   -3.0000
23429   -8.7314   -4.6572  1   -8.0000   -3.0000
23430   -8.7142   -4.6576  1   -8.0000   -3.0000
23431   -8.7143   -4.6667  1   -8.0000   -3.0000
23432   -8.7392   -4.6687  1   -8.0000   -3.0000
23433   -8.7354   -4.6599  1   -8.0000   -3.0000
23434   -8.7317   -4.6586  1   -8.0000   -3.0000
23435   -8.7236   -4.6617  1   -8.0000   -3.0000
23436   -8.6956   -4.6688  1   -8.0000   -3.0000
23437   -8.6682   -4.6649  1   -8.0000   -3.0000
23438   -8.6604   -4.6646  1   -8.0000   -3.0000
23439   -8.6378   -4.6815  1   -8.0000   -3.0000
23440   -8.6530   -4.7091  1   -8.0000   -3.0000
23441   -8.6628   -4.7029  1   -8.0000   -3.0000
23442   -8.6618   -4.7032  1   -8.0000   -3.0000
23443   -8.6825   -4.6905  1   -8.0000   -3.0000
23444   -8.6830   -4.6860  1   -8.0000   -3.0000
23445   -8.6888   -4.6714  1   -8.0000   -3.0000
23446   -8.6943   -4.6664  1   -8.0000   -3.0000
23447   -8.6996   -4.6657  1   -8.0000   -3.0000
23448   -8.7054   -4.6514  1   -8.0000   -3.0000
23449   -8.6850   -4.6795  1   -8.0000   -3.0000
23450   -8.6805   -4.7118  1   -8.0000   -3.0000
23451   -8.6719   -4.6874  1   -8.0000   -3.0000
23452   -8.6591   -4.6976  1   -8.0000   -3.0000
23453   -8.6478   -4.6726  1   -8.0000   -3.0000
23454   -8.6471   -4.6848  1   -8.0000   -3.0000
23455   -8.6558   -4.7118  1   -8.0000   -3.0000
23456   -8.6600   -4.6868  1   -8.0000   -3.0000
23457   -8.6562   -4.6923  1   -8.0000   -3.0000
23458   -8.6942   -4.7027  1   -8.0000   -3.0000
23459   -8.6906   -4.6935  1   -8.0000   -3.0000
23460   -8.6836   -4.6782  1   -8.0000   -3.0000
23461   -8.6663   -4.6881  1   -8.0000   -3.0000
23462   -8.6456   -4.6975  1   -8.0000   -3.0000
23463   -8.6496   -4.6982  1   -8.0000   -3.0000
23464   -8.6392   -4.7126  1   -8.0000   -3.0000
23465   -8.6126   -4.7135  1   -8.0000   -3.0000
23466   -8.6193   -4.7103  1   -8.0000   -3.0000
23467   -8.6237   -4.7183  1   -8.0000   -3.0000
23468   -8.6056   -4.7179  1   -8.0000   -3.0000
23469   -8.6175   -4.7137  1   -8.0000   -3.0000
23470   -8.5925   -4.7131  1   -8.0000   -3.0000
23471   -8.6066   -4.7081  1   -8.0000   -3.0000
23472   -8.6274   -4.7041  1   -8.0000   -3.0000
23473   -8.6181   -4.7116  1   -8.0000   -3.0000
23474   -8.6530   -4.7076  1   -8.0000   -3.0000
23475   -8.6606   -4.6929  1   -8.0000   -3.0000
23476   -8.6536   -4.6895  1   -8.0000   -3.0000
23477   -8.6790   -4.7123  1   -8.0000   -3.0000
23478   -8.6982   -4.7407  1   -8.0000   -3.0000
23479   -8.6876   -4.7402  1   -8.0000   -3.0000
23480   -8.6684   -4.7352  1   -8.0000   -3.0000
23481   -8.6580   -4.7555  1   -8.0000   -3.0000
23482   -8.6464   -4.7606  1   -8.0000   -3.0000
23483   -8.6444   -4.7513  1   -8.0000   -3.0000
23484   -8.6396   -4.7530  1   -8.0000   -3.0000
23485   -8.6251   -4.7465  1   -8.0000   -3.0000
23486   -8.6200   -4.7374  1   -8.0000   -3.0000
23487   -8.6275   -4.7317  1   -8.0000   -3.0000
23488   -8.6151   -4.7307  1   -8.0000   -3.0000
23489   -8.5643   -4.7428  1   -8.0000   -3.0000
23490   -8.5572   -4.7508  1   -8.0000   -3.0000
23491   -8.5539   -4.7313  1   -8.0000   -3.0000
23492   -8.5579   -4.7251  1   -8.0000   -3.0000
23493   -8.5611   -4.7135  1   -8.0000   -3.0000
23494   -8.5611   -4.7325  1   -8.0000   -3.0000
23495   -8.5531   -4.7335  1   -8.0000   -3.0000
23496   -8.5738   -4.7429  1   -8.0000   -3.0000
23497   -8.5819   -4.7486  1   -8.0000   -3.0000
23498   -8.5966   -4.7612  1   -8.0000   -3.0000
23499   -8.5976   -4.7752  1   -8.0000   -3.0000
23500   -8.5851   -4.7881  1   -7.0000    3.0000
23501   -8.5880   -4.7796  1   -7.0000    7.0000
23502   -8.5994   -4.7756  1   -7.0000    7.0000
23503   -8.6039   -4.7758  1   -7.0000    7.0000
23504   -8.6090   -4.7725  1   -7.0000    7.0000
23505   -8.6038   -4.7779  1   -7.0000    7.0000
23506   -8.6057   -4.7717  1   -7.0000    7.0000
23507   -8.6043   -4.7657  1   -7.0000    7.0000
23508   -8.5834   -4.7621  1   -7.0000    7.0000
23509   -8.5898   -4.7544  1   -7.0000    7.0000
23510   -8.5929   -4.7354  1   -7.0000    7.0000
23511   -8.5884   -4.7198  1   -7.0000    7.0000
23512   -8.5533   -4.7333  1   -7.0000    7.0000
23513   -8.5381   -4.7593  1   -7.0000    7.0000
23514   -8.5088   -4.7830  1   -7.0000    7.0000
23515   -8.5081   -4.8069  1   -7.0000    7.0000
23516   -8.4975   -4.8403  1   -7.0000    7.0000
23517   -8.5030   -4.8366  1   -7.0000    7.0000
23518   -8.5435   -4.8391  1   -7.0000    7.0000
23519   -8.5454   -4.8244  1   -7.0000    7.0000
23520   -8.5606   -4.7936  1   -7.0000    7.0000
23521   -8.5838   -4.7718  1   -7.0000    7.0000
23522   -8.6035   -4.7539  1   -7.0000    7.0000
23523   -8.6005   -4.7579  1   -7.0000    7.0000
23524   -8.5620   -4.7566  1   -7.0000    7.0000
23525   -8.5570   -4.7662  1   -7.0000    7.0000
23526   -8.5433   -4.7661  1   -7.0000    7.0000
23527   -8.5214   -4.7781  1   -7.0000    7.0000
23528   -8.5135   -4.7803  1   -7.0000    7.0000
23529   -8.5085   -4.7753  1   -7.0000    7.0000
23530   -8.5161   -4.7731  1   -7.0000    7.0000
23531   -8.5328   -4.7733  1   -7.0000    7.0000
23532   -8.5454   -4.7669  1   -7.0000    7.0000
23533   -8.5564   -4.7484  1   -7.0000    7.0000
23534   -8.5660   -4.7482  1   -7.0000    7.0000
23535   -8.5636   -4.7478  1   -7.0000    7.0000
23536   -8.5413   -4.7552  1   -7.0000    7.0000
23537   -8.5028   -4.7687  1   -7.0000    7.0000
23538   -8.4879   -4.7751  1   -7.0000    7.0000
23539   -8.4836   -4.7843  1   -7.0000    7.0000
23540   -8.4758   -4.7828  1   -7.0000    7.0000
23541   -8.4450   -4.7777  1   -7.0000    7.0000
23542   -8.4709   -4.7804  1   -7.0000    7.0000
23543   -8.4622   -4.7750  1   -7.0000    7.0000
23544   -8.4450   -4.7684  1   -7.0000    7.0000
23545   -8.4388   -4.7477  1   -7.0000    7.0000
23546   -8.4253   -4.7583  1   -7.0000    7.0000
23547   -8.4891   -4.6503  1   -7.0000    7.0000
23548   -8.4044   -4.1196  1   -7.0000    7.0000
23549   -8.2633   -3.0180  1   -7.0000    7.0000
23550   -8.1796   -1.7217  1   -7.0000    7.0000
23551   -7.9922   -0.4657  1   -7.0000    7.0000
23552   -7.8291    0.7062  1   -7.0000    7.0000
23553   -7.8600    1.7224  1   -7.0000    7.0000
23554   -7.7624    2.5807  1   -7.0000    7.0000
23555   -7.7002    3.3760  1   -7.0000    7.0000
23556   -7.6715    4.0231  1   -7.0000    7.0000
23557   -7.5752    4.4143  1   -7.0000    7.0000
23558   -7.4450    4.7028  1   -7.0000    7.0000
23559   -7.3593    4.8763  1   -7.0000    7.0000
23560   -7.3412    5.0658  1   -7.0000    7.0000
23561   -7.3314    5.0895  1   -7.0000    7.0000
23562   -7.3074    5.0563  1   -7.0000    7.0000
23563   -7.2623    5.0149  1   -7.0000    7.0000
23564   -7.2031    4.9857  1   -7.0000    7.0000
23565   -7.2055    4.9723  1   -7.0000    7.0000
23566   -7.2100    4.9615  1   -7.0000    7.0000
23567   -7.2127    4.9799  1   -7.0000    7.0000
23568   -7.2129    4.9817  1   -7.0000    7.0000
23569   -7.2206    4.9559  1   -7.0000    7.0000
23570   -7.2286    4.9736  1   -7.0000    7.0000
23571   -7.2377    4.9831  1   -7.0000    7.0000
23572   -7.2555    4.9858  1   -7.0000    7.0000
23573   -7.2782    5.0002  1   -7.0000    7.0000
23574   -7.3011    5.0195  1   -7.0000    7.0000
23575   -7.3089    5.0138  1   -7.0000    7.0000
23576   -7.2900    5.0104  1   -7.0000    7.0000
23577   -7.2809    5.0164  1   -7.0000    7.0000
23578   -7.2769    5.0197  1   -7.0000    7.0000
23579   -7.2505    5.0064  1   -7.0000    7.0000
23580   -7.2255    4.9950  1   -7.0000    7.0000
23581   -7.2164    5.0027  1   -7.0000    7.0000
23582   -7.2134    4.9904  1   -7.0000    7.0000
23583   -7.2318    4.9656  1   -7.0000    7.0000
23584   -7.2262    4.9684  1   -7.0000    7.0000
23585   -7.2398    4.9710  1   -7.0000    7.0000
23586   -7.2578    4.9538  1   -7.0000    7.0000
23587   -7.2533    4.9340  1   -7.0000    7.0000
23588   -7.2548    4.9653  1   -7.0000    7.0000
23589   -7.2462    4.9769  1   -7.0000    7.0000
23590   -7.2481    4.9696  1   -7.0000    7.0000
23591   -7.2470    4.9912  1   -7.0000    7.0000
23592   -7.2572    5.0107  1   -7.0000    7.0000
23593   -7.3183    5.1562  1   -7.0000    7.0000
23594   -7.4505    5.4319  1   -7.0000    7.0000
23595   -7.5517    5.7010  1   -7.0000    7.0000
23596   -7.5697    5.9259  1   -7.0000    7.0000
23597   -7.5668    6.0126  1   -7.0000    7.0000
23598   -7.5424    6.0115  1   -7.0000    7.0000
23599   -7.5272    5.9905  1   -7.0000    7.0000
23600   -7.5355    5.9883  1   -7.0000    7.0000
23601   -7.5260    5.9794  1   -7.0000    7.0000
23602   -7.5190    5.9721  1   -7.0000    7.0000
23603   -7.5296    5.9651  1   -7.0000    7.0000
23604   -7.5256    5.9711  1   -7.0000    7.0000
23605   -7.5250    5.9861  1   -7.0000    7.0000
23606   -7.5451    5.9826  1   -7.0000    7.0000
23607   -7.5460    5.9881  1   -7.0000    7.0000
23608   -7.5419    5.9611  1   -7.0000    7.0000
23609   -7.5389    5.9392  1   -7.0000    7.0000
23610   -7.5401    5.9448  1   -7.0000    7.0000
23611   -7.5327    5.9285  1   -7.0000    7.0000
23612   -7.5580    5.9470  1   -7.0000    7.0000
23613   -7.5725    5.9335  1   -7.0000    7.0000
23614   -7.5576    5.9210  1   -7.0000    7.0000
23615   -7.5650    5.9255  1   -7.0000    7.0000
23616   -7.5464    5.9243  1   -7.0000    7.0000
23617   -7.5469    5.9331  1   -7.0000    7.0000
23618   -7.5568    5.9448  1   -7.0000    7.0000
23619   -7.5601    5.9354  1   -7.0000    7.0000
23620   -7.5549    5.9173  1   -7.0000    7.0000
23621   -7.5716    5.9273  1   -7.0000    7.0000
23622   -7.5801    5.9319  1   -7.0000    7.0000
23623   -7.5720    5.9254  1   -7.0000    7.0000
23624   -7.5834    5.9558  1   -7.0000    7.0000
