SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20399   11.4583   -5.2048  1   10.0000   -5.0000
20400   11.4687   -5.2097  1   10.0000   -5.0000
20401   11.4469   -5.2773  1   10.0000   -5.0000
20402   11.4654   -5.2837  1   10.0000   -5.0000
20403   11.5154   -5.2633  1   10.0000   -5.0000
20404   11.4958   -5.2718  1   10.0000   -5.0000
20405   11.5156   -5.2096  1   10.0000   -5.0000
20406   11.5318   -5.2370  1   10.0000   -5.0000
20407   11.5179   -5.2330  1   10.0000   -5.0000
20408   11.5612   -5.2483  1   10.0000   -5.0000
20409   11.5454   -5.2093  1   10.0000   -5.0000
20410   11.5649   -5.2070  1   10.0000   -5.0000
20411   11.5944   -5.2670  1   10.0000   -5.0000
20412   11.5356   -5.2973  1   10.0000   -5.0000
20413   11.5306   -5.2785  1   10.0000   -5.0000
20414   11.5173   -5.3319  1   10.0000   -5.0000
20415   11.5012   -5.2817  1   10.0000   -5.0000
20416   11.4842   -5.2745  1   10.0000   -5.0000
20417   11.5043   -5.2925  1   10.0000   -5.0000
20418   11.5118   -5.2696  1   10.0000   -5.0000
20419   11.4841   -5.2885  1   10.0000   -5.0000
20420   11.4726   -5.2866  1   10.0000   -5.0000
20421   11.4625   -5.3207  1   10.0000   -5.0000
20422   11.4931   -5.2857  1   10.0000   -5.0000
20423   11.4886   -5.3080  1   10.0000   -5.0000
20424   11.4784   -5.3392  1   10.0000   -5.0000
20425   11.5017   -5.3466  1   10.0000   -5.0000
20426   11.4836   -5.3499  1   10.0000   -5.0000
20427   11.4512   -5.3065  1   10.0000   -5.0000
20428   11.4623   -5.3317  1   10.0000   -5.0000
20429   11.4587   -5.3199  1   10.0000   -5.0000
20430   11.4759   -5.3269  1   10.0000   -5.0000
20431   11.5065   -5.3685  1   10.0000   -5.0000
20432   11.5057   -5.3598  1   10.0000   -5.0000
20433   11.5268   -5.3125  1   10.0000   -5.0000
20434   11.5346   -5.3194  1   10.0000   -5.0000
20435   11.5237   -5.3236  1   10.0000   -5.0000
20436   11.4864   -5.3200  1   10.0000   -5.0000
20437   11.4997   -5.2772  1   10.0000   -5.0000
20438   11.4903   -5.3153  1   10.0000   -5.0000
20439   11.4932   -5.2891  1   10.0000   -5.0000
20440   11.5034   -5.2805  1   10.0000   -5.0000
20441   11.5179   -5.2502  1   10.0000   -5.0000
20442   11.5258   -5.2386  1   10.0000   -5.0000
20443   11.4745   -5.2482  1   10.0000   -5.0000
20444   11.4935   -5.2804  1   10.0000   -5.0000
20445   11.5031   -5.2997  1   10.0000   -5.0000
20446   11.4918   -5.2564  1   10.0000   -5.0000
20447   11.5237   -5.2867  1   10.0000   -5.0000
20448   11.5171   -5.3101  1   10.0000   -5.0000
20449   11.5430   -5.2908  1   10.0000   -5.0000
20450   11.5409   -5.2888  1   10.0000   -5.0000
20451   11.5365   -5.3107  1   10.0000   -5.0000
20452   11.5599   -5.3384  1   10.0000   -5.0000
20453   11.5610   -5.3026  1   10.0000   -5.0000
20454   11.5732   -5.3088  1   10.0000   -5.0000
20455   11.5472   -5.2637  1   10.0000   -5.0000
20456   11.5663   -5.2264  1   10.0000   -5.0000
20457   11.5502   -5.2430  1   10.0000   -5.0000
20458   11.5480   -5.2475  1   10.0000   -5.0000
20459   11.5524   -5.2404  1   10.0000   -5.0000
20460   11.5355   -5.2255  1   10.0000   -5.0000
20461   11.5093   -5.2512  1   10.0000   -5.0000
20462   11.5348   -5.2547  1   10.0000   -5.0000
20463   11.5737   -5.2393  1   10.0000   -5.0000
20464   11.5612   -5.2155  1   10.0000   -5.0000
20465   11.5491   -5.2637  1   10.0000   -5.0000
20466   11.5271   -5.2647  1   10.0000   -5.0000
20467   11.5243   -5.2696  1   10.0000   -5.0000
20468   11.6016   -5.2802  1   10.0000   -5.0000
20469   11.6008   -5.2744  1   10.0000   -5.0000
20470   11.6216   -5.2607  1   10.0000   -5.0000
20471   11.5714   -5.2923  1   10.0000   -5.0000
20472   11.5709   -5.2768  1   10.0000   -5.0000
20473   11.5959   -5.2925  1   10.0000   -5.0000
20474   11.5750   -5.2827  1   10.0000   -5.0000
20475   11.5650   -5.2912  1   10.0000   -5.0000
20476   11.6249   -5.2711  1   10.0000   -5.0000
20477   11.5943   -5.2798  1   10.0000   -5.0000
20478   11.5958   -5.3049  1   10.0000   -5.0000
20479   11.5889   -5.3092  1   10.0000   -5.0000
20480   11.5676   -5.3246  1   10.0000   -5.0000
20481   11.5561   -5.3322  1   10.0000   -5.0000
20482   11.5596   -5.3092  1   10.0000   -5.0000
20483   11.6050   -5.2762  1   10.0000   -5.0000
20484   11.5807   -5.3278  1   10.0000   -5.0000
20485   11.5677   -5.3428  1   10.0000   -5.0000
20486   11.5861   -5.3158  1   10.0000   -5.0000
20487   11.5920   -5.2910  1   10.0000   -5.0000
20488   11.6014   -5.2848  1   10.0000   -5.0000
20489   11.5967   -5.3195  1   10.0000   -5.0000
20490   11.5959   -5.3222  1   10.0000   -5.0000
20491   11.5620   -5.3235  1   10.0000   -5.0000
20492   11.5506   -5.3724  1   10.0000   -5.0000
20493   11.5289   -5.3835  1   10.0000   -5.0000
20494   11.5157   -5.4079  1   10.0000   -5.0000
20495   11.5318   -5.4292  1   10.0000   -5.0000
20496   11.5163   -5.4597  1   10.0000   -5.0000
20497   11.5142   -5.4860  1   10.0000   -5.0000
20498   11.5386   -5.4967  1   10.0000   -5.0000
20499   11.5654   -5.4736  1    9.0000   -5.0000
20500   11.5691   -5.5069  1    2.0000    0.0000
20501   11.5679   -5.5379  1   -2.0000    3.0000
20502   11.5826   -5.5275  1   -3.0000    3.0000
20503   11.5514   -5.5555  1   -3.0000    3.0000
20504   11.5814   -5.5307  1   -3.0000    3.0000
20505   11.5850   -5.5635  1   -3.0000    3.0000
20506   11.5592   -5.5542  1   -3.0000    3.0000
20507   11.5840   -5.5691  1   -3.0000    3.0000
20508   11.5757   -5.5773  1   -3.0000    3.0000
20509   11.5486   -5.6017  1   -3.0000    3.0000
20510   11.6000   -5.6033  1   -3.0000    3.0000
20511   11.5954   -5.5843  1   -3.0000    3.0000
20512   11.6478   -5.6057  1   -3.0000    3.0000
20513   11.6674   -5.6235  1   -3.0000    3.0000
20514   11.6547   -5.6141  1   -3.0000    3.0000
20515   11.6362   -5.6373  1   -3.0000    3.0000
20516   11.6641   -5.6394  1   -3.0000    3.0000
20517   11.6426   -5.6453  1   -3.0000    3.0000
20518   11.6481   -5.6536  1   -3.0000    3.0000
20519   11.6802   -5.6553  1   -3.0000    3.0000
20520   11.6722   -5.6256  1   -3.0000    3.0000
20521   11.6328   -5.6539  1   -3.0000    3.0000
20522   11.6360   -5.6553  1   -3.0000    3.0000
20523   11.6578   -5.6171  1   -3.0000    3.0000
20524   11.6653   -5.6021  1   -3.0000    3.0000
20525   11.7024   -5.6221  1   -3.0000    3.0000
20526   11.6988   -5.6320  1   -3.0000    3.0000
20527   11.6944   -5.6373  1   -3.0000    3.0000
20528   11.7021   -5.6561  1   -3.0000    3.0000
20529   11.6688   -5.6323  1   -3.0000    3.0000
20530   11.6219   -5.6478  1   -3.0000    3.0000
20531   11.6715   -5.6673  1   -3.0000    3.0000
20532   11.7093   -5.6525  1   -3.0000    3.0000
20533   11.6176   -5.6252  1   -3.0000    3.0000
20534   11.5729   -5.6476  1   -3.0000    3.0000
20535   11.5691   -5.6878  1   -3.0000    3.0000
20536   11.5893   -5.6978  1   -3.0000    3.0000
20537   11.6126   -5.6666  1   -3.0000    3.0000
20538   11.6062   -5.6160  1   -3.0000    3.0000
20539   11.5415   -5.6648  1   -3.0000    3.0000
20540   11.5524   -5.6568  1   -3.0000    3.0000
20541   11.5524   -5.6595  1   -3.0000    3.0000
20542   11.5580   -5.6473  1   -3.0000    3.0000
20543   11.5953   -5.6327  1   -3.0000    3.0000
20544   11.6009   -5.6049  1   -3.0000    3.0000
20545   11.5812   -5.6375  1   -3.0000    3.0000
20546   11.5884   -5.6484  1   -3.0000    3.0000
20547   11.4405   -5.6650  1   -3.0000    3.0000
20548   10.5520   -5.3754  1   -3.0000    3.0000
20549    8.9635   -4.7415  1   -3.0000    3.0000
20550    7.0734   -3.7631  1   -3.0000    3.0000
20551    4.8421   -2.3571  1   -3.0000    3.0000
20552    2.7395   -1.3540  1   -3.0000    3.0000
20553    0.8410   -0.3629  1   -3.0000    3.0000
20554   -0.8536    0.4168  1   -3.0000    3.0000
20555   -2.3555    0.9205  1   -3.0000    3.0000
20556   -3.4989    1.4587  1   -3.0000    3.0000
20557   -3.9940    1.7380  1   -3.0000    3.0000
20558   -3.8947    1.9038  1   -3.0000    3.0000
20559   -3.4225    1.8264  1   -3.0000    3.0000
20560   -3.1630    1.7399  1   -3.0000    3.0000
20561   -3.2120    1.7781  1   -3.0000    3.0000
20562   -3.3584    1.9490  1   -3.0000    3.0000
20563   -3.3698    2.1769  1   -3.0000    3.0000
20564   -3.2848    2.2677  1   -3.0000    3.0000
20565   -3.2085    2.3004  1   -3.0000    3.0000
20566   -3.1470    2.3083  1   -3.0000    3.0000
20567   -3.0846    2.3383  1   -3.0000    3.0000
20568   -3.0374    2.5038  1   -3.0000    3.0000
20569   -3.0258    2.6098  1   -3.0000    3.0000
20570   -3.0271    2.6161  1   -3.0000    3.0000
20571   -3.0228    2.6504  1   -3.0000    3.0000
20572   -3.0216    2.6968  1   -3.0000    3.0000
20573   -3.0245    2.7422  1   -3.0000    3.0000
20574   -3.0249    2.7561  1   -3.0000    3.0000
20575   -3.0369    2.7959  1   -3.0000    3.0000
20576   -3.0103    2.8547  1   -3.0000    3.0000
20577   -3.0048    2.8739  1   -3.0000    3.0000
20578   -2.9644    2.9283  1   -3.0000    3.0000
20579   -2.9680    2.9536  1   -3.0000    3.0000
20580   -2.9742    2.9561  1   -3.0000    3.0000
20581   -2.9776    2.9546  1   -3.0000    3.0000
20582   -2.9716    2.9123  1   -3.0000    3.0000
20583   -2.9514    2.9471  1   -3.0000    3.0000
20584   -2.9738    2.9471  1   -3.0000    3.0000
20585   -2.9269    2.9446  1   -3.0000    3.0000
20586   -2.9299    2.9406  1   -3.0000    3.0000
20587   -2.9579    2.9422  1   -3.0000    3.0000
20588   -2.9397    2.9363  1   -3.0000    3.0000
20589   -2.9046    2.8986  1   -3.0000    3.0000
20590   -2.8718    2.9258  1   -3.0000    3.0000
20591   -2.8874    2.8770  1   -3.0000    3.0000
20592   -2.8940    2.9056  1   -3.0000    3.0000
20593   -2.9239    2.8937  1   -3.0000    3.0000
20594   -2.8787    2.8706  1   -3.0000    3.0000
20595   -2.8443    2.8879  1   -3.0000    3.0000
20596   -2.8796    2.9034  1   -3.0000    3.0000
20597   -2.8915    2.8776  1   -3.0000    3.0000
20598   -2.8727    2.8685  1   -3.0000    3.0000
20599   -2.8835    2.8356  1   -3.0000    3.0000
20600   -2.8654    2.8182  1   -3.0000    3.0000
20601   -2.8392    2.7939  1   -3.0000    3.0000
20602   -2.8427    2.7760  1   -3.0000    3.0000
20603   -2.8464    2.7943  1   -3.0000    3.0000
20604   -2.8565    2.7613  1   -3.0000    3.0000
20605   -2.8377    2.7454  1   -3.0000    3.0000
20606   -2.8388    2.7427  1   -3.0000    3.0000
20607   -2.8526    2.6897  1   -3.0000    3.0000
20608   -2.8348    2.6604  1   -3.0000    3.0000
20609   -2.8261    2.6461  1   -3.0000    3.0000
20610   -2.8231    2.6119  1   -3.0000    3.0000
20611   -2.8358    2.6488  1   -3.0000    3.0000
20612   -2.8290    2.6034  1   -3.0000    3.0000
20613   -2.8360    2.6059  1   -3.0000    3.0000
20614   -2.8342    2.5958  1   -3.0000    3.0000
20615   -2.8018    2.5814  1   -3.0000    3.0000
20616   -2.8121    2.5715  1   -3.0000    3.0000
20617   -2.8385    2.5520  1   -3.0000    3.0000
20618   -2.8068    2.5487  1   -3.0000    3.0000
20619   -2.7912    2.5245  1   -3.0000    3.0000
20620   -2.7630    2.4542  1   -3.0000    3.0000
20621   -2.7935    2.4126  1   -3.0000    3.0000
20622   -2.7877    2.4024  1   -3.0000    3.0000
20623   -2.7815    2.4079  1   -3.0000    3.0000
20624   -2.7926    2.4316  1   -3.0000    3.0000
20625   -2.7620    2.3987  1   -3.0000    3.0000
20626   -2.7494    2.4049  1   -3.0000    3.0000
20627   -2.7290    2.4203  1   -3.0000    3.0000
20628   -2.7091    2.3947  1   -3.0000    3.0000
20629   -2.6946    2.3664  1   -3.0000    3.0000
20630   -2.6629    2.3642  1   -3.0000    3.0000
20631   -2.6635    2.4063  1   -3.0000    3.0000
20632   -2.6696    2.3207  1   -3.0000    3.0000
20633   -2.6592    2.3203  1   -3.0000    3.0000
20634   -2.6675    2.3416  1   -3.0000    3.0000
20635   -2.6663    2.3244  1   -3.0000    3.0000
20636   -2.6781    2.3594  1   -3.0000    3.0000
20637   -2.6583    2.3336  1   -3.0000    3.0000
20638   -2.6590    2.2688  1   -3.0000    3.0000
20639   -2.6971    2.2163  1   -3.0000    3.0000
20640   -2.6822    2.2353  1   -3.0000    3.0000
20641   -2.6618    2.2445  1   -3.0000    3.0000
20642   -2.6777    2.2244  1   -3.0000    3.0000
20643   -2.6681    2.2438  1   -3.0000    3.0000
20644   -2.6816    2.2569  1   -3.0000    3.0000
20645   -2.6827    2.2145  1   -3.0000    3.0000
20646   -2.6480    2.2038  1   -3.0000    3.0000
20647   -2.7189    2.1660  1   -3.0000    3.0000
20648   -2.6943    2.2020  1   -3.0000    3.0000
20649   -2.6861    2.2562  1   -3.0000    3.0000
20650   -2.7064    2.2258  1   -3.0000    3.0000
20651   -2.6657    2.2308  1   -3.0000    3.0000
20652   -2.6907    2.2361  1   -3.0000    3.0000
20653   -2.6890    2.2032  1   -3.0000    3.0000
20654   -2.7182    2.2237  1   -3.0000    3.0000
20655   -2.7211    2.1963  1   -3.0000    3.0000
20656   -2.7206    2.1407  1   -3.0000    3.0000
20657   -2.7307    2.1898  1   -3.0000    3.0000
20658   -2.7126    2.1239  1   -3.0000    3.0000
20659   -2.7226    2.1015  1   -3.0000    3.0000
20660   -2.7192    2.1223  1   -3.0000    3.0000
20661   -2.7186    2.1169  1   -3.0000    3.0000
20662   -2.7072    2.1225  1   -3.0000    3.0000
20663   -2.7075    2.0882  1   -3.0000    3.0000
20664   -2.7159    2.0472  1   -3.0000    3.0000
20665   -2.7526    2.0483  1   -3.0000    3.0000
20666   -2.7909    2.0234  1   -3.0000    3.0000
20667   -2.9529    2.0510  1   -3.0000    3.0000
20668   -3.2312    2.0885  1   -3.0000    3.0000
20669   -3.3440    2.1282  1   -3.0000    3.0000
20670   -3.2461    2.2533  1   -3.0000    3.0000
20671   -3.1870    2.3567  1   -3.0000    3.0000
20672   -3.1632    2.4201  1   -3.0000    3.0000
20673   -3.1791    2.4227  1   -3.0000    3.0000
20674   -3.1498    2.4014  1   -3.0000    3.0000
20675   -3.1517    2.3843  1   -3.0000    3.0000
20676   -3.1168    2.3118  1   -3.0000    3.0000
20677   -3.1233    2.3306  1   -3.0000    3.0000
20678   -3.1328    2.2848  1   -3.0000    3.0000
20679   -3.1498    2.2892  1   -3.0000    3.0000
20680   -3.1481    2.2938  1   -3.0000    3.0000
20681   -3.1049    2.2761  1   -3.0000    3.0000
20682   -3.1137    2.2539  1   -3.0000    3.0000
20683   -3.1038    2.2615  1   -3.0000    3.0000
20684   -3.0698    2.2584  1   -3.0000    3.0000
20685   -3.0951    2.2000  1   -3.0000    3.0000
20686   -3.0820    2.2253  1   -3.0000    3.0000
20687   -3.0738    2.1868  1   -3.0000    3.0000
20688   -3.0806    2.1078  1   -3.0000    3.0000
20689   -3.0856    2.1366  1   -3.0000    3.0000
20690   -3.0784    2.1186  1   -3.0000    3.0000
20691   -3.0450    2.1137  1   -3.0000    3.0000
20692   -2.9632    2.0021  1   -3.0000    3.0000
20693   -2.9279    1.8584  1   -3.0000    3.0000
20694   -2.9245    1.8009  1   -3.0000    3.0000
20695   -2.9205    1.7584  1   -3.0000    3.0000
20696   -2.9116    1.7347  1   -3.0000    3.0000
20697   -2.8806    1.7155  1   -3.0000    3.0000
20698   -2.8470    1.7209  1   -3.0000    3.0000
20699   -2.8641    1.6976  1   -3.0000    3.0000
20700   -2.8385    1.7070  1   -3.0000    3.0000
20701   -2.8318    1.6901  1   -3.0000    3.0000
20702   -2.8307    1.6282  1   -3.0000    3.0000
20703   -2.8179    1.6217  1   -3.0000    3.0000
20704   -2.8305    1.5676  1   -3.0000    3.0000
20705   -2.8464    1.5211  1   -3.0000    3.0000
20706   -2.8760    1.5077  1   -3.0000    3.0000
20707   -2.8645    1.4869  1   -3.0000    3.0000
20708   -2.8412    1.4668  1   -3.0000    3.0000
20709   -2.8286    1.4335  1   -3.0000    3.0000
20710   -2.8142    1.3337  1   -3.0000    3.0000
20711   -2.8045    1.3197  1   -3.0000    3.0000
20712   -2.7537    1.3585  1   -3.0000    3.0000
20713   -2.5213    1.5344  1   -3.0000    3.0000
20714   -2.0743    1.7309  1   -3.0000    3.0000
20715   -1.6681    1.8038  1   -3.0000    3.0000
20716   -1.5867    1.8022  1   -3.0000    3.0000
20717   -1.7504    1.8403  1   -3.0000    3.0000
20718   -1.9979    1.9337  1   -3.0000    3.0000
20719   -2.1768    1.9527  1   -3.0000    3.0000
20720   -2.1969    1.9588  1   -3.0000    3.0000
20721   -2.1898    1.9722  1   -3.0000    3.0000
20722   -2.3422    1.9950  1   -3.0000    3.0000
20723   -2.4772    2.0248  1   -3.0000    3.0000
20724   -2.4648    2.0588  1   -3.0000    3.0000
20725   -2.4566    2.0934  1   -3.0000    3.0000
20726   -2.4683    2.1185  1   -3.0000    3.0000
20727   -2.4700    2.1363  1   -3.0000    3.0000
20728   -2.4146    2.1535  1   -3.0000    3.0000
20729   -2.3916    2.1563  1   -3.0000    3.0000
20730   -2.3862    2.1502  1   -3.0000    3.0000
20731   -2.3998    2.1400  1   -3.0000    3.0000
20732   -2.4302    2.1691  1   -3.0000    3.0000
20733   -2.4664    2.1264  1   -3.0000    3.0000
20734   -2.4469    2.1468  1   -3.0000    3.0000
20735   -2.4440    2.2041  1   -3.0000    3.0000
20736   -2.4453    2.2121  1   -3.0000    3.0000
20737   -2.4209    2.2295  1   -3.0000    3.0000
20738   -2.4312    2.2287  1   -3.0000    3.0000
20739   -2.4466    2.2427  1   -3.0000    3.0000
20740   -2.4436    2.2543  1   -3.0000    3.0000
20741   -2.4536    2.2184  1   -3.0000    3.0000
20742   -2.4354    2.1545  1   -3.0000    3.0000
20743   -2.4063    2.0877  1   -3.0000    3.0000
20744   -2.3924    2.0166  1   -3.0000    3.0000
20745   -2.3573    1.9170  1   -3.0000    3.0000
20746   -2.3108    1.8265  0   -3.0000    3.0000
20747   -2.3056    1.7095  0   -3.0000    3.0000
20748   -2.2758    1.5376  0   -3.0000    3.0000
20749   -2.1172    1.4098  0   -2.0000    3.0000
20750   -1.9730    1.2664  0    8.0000   -4.0000
20751   -1.7068    1.1407  0   13.0000   -8.0000
20752   -1.4913    0.7811  0   14.0000   -8.0000
20753   -1.2323    0.6182  0   14.0000   -8.0000
20754   -0.8759   -0.7961  0   14.0000   -8.0000
20755   -0.5762   -4.3274  0   14.0000   -8.0000
20756   -0.5530   -4.6006  0   14.0000   -8.0000
20757   -0.5548   -4.5862  0   14.0000   -8.0000
20758   -0.5546   -4.5827  0   14.0000   -8.0000
20759   -0.5546   -4.5868  0   14.0000   -8.0000
20760   -0.5547   -4.5844  0   14.0000   -8.0000
20761   -0.5547   -4.5850  0   14.0000   -8.0000
20762   -0.5548   -4.5854  0   14.0000   -8.0000
20763   -0.5549   -4.5843  0   14.0000   -8.0000
20764   -0.5550   -4.5853  0   14.0000   -8.0000
20765   -0.5551   -4.5832  0   14.0000   -8.0000
20766   -0.5551   -4.5832  0   14.0000   -8.0000
20767   -0.5551   -4.5832  0   14.0000   -8.0000
20768   -0.5551   -4.5832  0   14.0000   -8.0000
20769   -0.5551   -4.5832  0   14.0000   -8.0000
20770   -0.5551   -4.5832  0   14.0000   -8.0000
20771   -0.5551   -4.5832  0   14.0000   -8.0000
20772   -0.5551   -4.5832  0   14.0000   -8.0000
20773   -0.5551   -4.5832  0   14.0000   -8.0000
20774   -0.5551   -4.5832  0   14.0000   -8.0000
20775   -0.5551   -4.5832  0   14.0000   -8.0000
20776   -0.5551   -4.5832  0   14.0000   -8.0000
20777   -0.5551   -4.5832  0   14.0000   -8.0000
20778   -0.5551   -4.5832  0   14.0000   -8.0000
20779   -0.5551   -4.5832  0   14.0000   -8.0000
20780   -0.5551   -4.5832  0   14.0000   -8.0000
20781   -0.5551   -4.5832  0   14.0000   -8.0000
20782   -0.5551   -4.5832  0   14.0000   -8.0000
20783   -0.5551   -4.5832  0   14.0000   -8.0000
20784   -0.5551   -4.5832  0   14.0000   -8.0000
20785   -0.5551   -4.5832  0   14.0000   -8.0000
20786   -0.5551   -4.5832  0   14.0000   -8.0000
20787   -0.5551   -4.5832  0   14.0000   -8.0000
20788   -0.5551   -4.5832  0   14.0000   -8.0000
20789   -0.5551   -4.5832  0   14.0000   -8.0000
20790   -0.5551   -4.5832  0   14.0000   -8.0000
20791   -0.5551   -4.5832  0   14.0000   -8.0000
20792   -0.5551   -4.5832  0   14.0000   -8.0000
20793   -0.5551   -4.5832  0   14.0000   -8.0000
20794   -0.5551   -4.5832  0   14.0000   -8.0000
20795   -0.5551   -4.5832  0   14.0000   -8.0000
20796   -0.5551   -4.5832  0   14.0000   -8.0000
20797   -0.5551   -4.5832  0   14.0000   -8.0000
20798   -0.5551   -4.5832  0   14.0000   -8.0000
20799   -0.5551   -4.5832  0   14.0000   -8.0000
20800   -0.5551   -4.5832  0   14.0000   -8.0000
20801   -0.5551   -4.5832  0   14.0000   -8.0000
20802   -0.5551   -4.5832  0   14.0000   -8.0000
20803   -0.5551   -4.5832  0   14.0000   -8.0000
20804   -0.5551   -4.5832  0   14.0000   -8.0000
20805   -0.5551   -4.5832  0   14.0000   -8.0000
20806   -0.5551   -4.5832  0   14.0000   -8.0000
20807   -0.5551   -4.5832  0   14.0000   -8.0000
20808   -0.5551   -4.5832  0   14.0000   -8.0000
20809   -0.5551   -4.5832  0   14.0000   -8.0000
20810   -0.5551   -4.5832  0   14.0000   -8.0000
20811   -0.5551   -4.5832  0   14.0000   -8.0000
20812   -0.5551   -4.5832  0   14.0000   -8.0000
20813   -0.5551   -4.5832  0   14.0000   -8.0000
20814   -0.5551   -4.5832  0   14.0000   -8.0000
20815   -0.5551   -4.5832  0   14.0000   -8.0000
20816   -0.5551   -4.5832  0   14.0000   -8.0000
20817   -0.5551   -4.5832  0   14.0000   -8.0000
20818   -0.5551   -4.5832  0   14.0000   -8.0000
20819   -0.5551   -4.5832  0   14.0000   -8.0000
20820   -0.5551   -4.5832  0   14.0000   -8.0000
20821   -0.5551   -4.5832  0   14.0000   -8.0000
20822   -0.5551   -4.5832  0   14.0000   -8.0000
20823   -0.5744   -4.6239  0   14.0000   -8.0000
20824   -0.5290   -4.5261  0   14.0000   -8.0000
20825   -0.6176   -4.7171  0   14.0000   -8.0000
20826   -0.4629   -4.3830  0   14.0000   -8.0000
20827   -0.7156   -4.9295  0   14.0000   -8.0000
20828   -0.3178   -4.0686  0   14.0000   -8.0000
20829   -0.9387   -5.4123  0   14.0000   -8.0000
20830    0.0641   -3.2094  0   14.0000   -8.0000
20831   -1.7877   -7.2670  0   14.0000   -8.0000
20832    8.8260   15.4456  0   14.0000   -8.0000
20833   15.8189   29.0872  0   14.0000   -8.0000
20834   14.3783   25.1118  0   14.0000   -8.0000
20835   15.4145   26.7960  0   14.0000   -8.0000
20836   14.7931   26.2526  0   14.0000   -8.0000
20837   15.1856   25.7861  0   14.0000   -8.0000
20838   14.9455   27.7321  0   14.0000   -8.0000
20839   15.0595   19.9249  0   14.0000   -8.0000
20840   14.8093  -17.2868  0   14.0000   -8.0000
20841   14.8792  -15.9218  0   14.0000   -8.0000
20842   14.7067  -16.1130  0   14.0000   -8.0000
20843   13.5342  -14.3703  0   14.0000   -8.0000
20844   12.5346  -13.3092  0   14.0000   -8.0000
20845   12.0959  -11.8258  0   14.0000   -8.0000
20846   11.7723  -10.9765  0   14.0000   -8.0000
20847   11.5891  -10.0833  0   14.0000   -8.0000
20848   11.4899   -9.5707  0   14.0000   -8.0000
20849   11.4742   -9.2242  0   14.0000   -8.0000
20850   11.4830   -8.9279  1   14.0000   -8.0000
20851   11.4794   -8.7522  1   14.0000   -8.0000
20852   11.4812   -8.7094  1   14.0000   -8.0000
20853   11.4752   -8.5992  1   14.0000   -8.0000
20854   11.4729   -8.4290  0   14.0000   -8.0000
20855   11.4936   -8.2433  0   14.0000   -8.0000
20856   11.4831   -8.0772  0   14.0000   -8.0000
20857   11.6214   -8.1334  0   14.0000   -8.0000
20858   11.5809   -8.2188  0   14.0000   -8.0000
20859   11.7639   -8.4889  0   14.0000   -8.0000
20860   12.0229   -9.8250  0   14.0000   -8.0000
20861   14.4567  -13.6846  0   14.0000   -8.0000
20862   16.4460  -18.4060  0   14.0000   -8.0000
20863   17.1734  -22.6489  0   14.0000   -8.0000
20864   17.7590  -23.4146  0   14.0000   -8.0000
20865   17.5811  -23.2635  0   14.0000   -8.0000
20866   17.6844  -23.3394  0   14.0000   -8.0000
20867   17.6196  -23.2938  0   14.0000   -8.0000
20868   17.6604  -23.3227  0   14.0000   -8.0000
20869   17.6355  -23.3043  0   14.0000   -8.0000
20870   17.6497  -23.3154  0   14.0000   -8.0000
20871   17.6419  -23.3079  0   14.0000   -8.0000
20872   17.6441  -23.3097  0   14.0000   -8.0000
20873   17.6428  -23.3066  0   14.0000   -8.0000
20874   17.6428  -23.3066  0   14.0000   -8.0000
20875   17.6428  -23.3066  0   14.0000   -8.0000
20876   17.6428  -23.3066  0   14.0000   -8.0000
20877   17.6428  -23.3066  0   14.0000   -8.0000
20878   17.6428  -23.3066  0   14.0000   -8.0000
20879   17.6428  -23.3066  0   14.0000   -8.0000
20880   17.6428  -23.3066  0   14.0000   -8.0000
20881   17.6428  -23.3066  0   14.0000   -8.0000
20882   17.6428  -23.3066  0   14.0000   -8.0000
20883   17.6428  -23.3066  0   14.0000   -8.0000
20884   17.6428  -23.3066  0   14.0000   -8.0000
20885   17.6428  -23.3066  0   14.0000   -8.0000
20886   17.6428  -23.3066  0   14.0000   -8.0000
20887   17.6427  -23.3086  0   14.0000   -8.0000
20888   17.6425  -23.3106  0   14.0000   -8.0000
20889   17.6433  -23.3045  0   14.0000   -8.0000
20890   17.6423  -23.3187  0   14.0000   -8.0000
20891   17.6446  -23.2935  0   14.0000   -8.0000
20892   17.6417  -23.3374  0   14.0000   -8.0000
20893   17.6464  -23.2683  0   14.0000   -8.0000
20894   17.6395  -23.3751  0   14.0000   -8.0000
20895   17.6501  -23.2171  0   14.0000   -8.0000
20896   17.6363  -23.3838  0   14.0000   -8.0000
20897   17.9852  -17.1705  0   14.0000   -8.0000
20898   18.1161  -15.9078  0   14.0000   -8.0000
20899   17.6838  -15.8404  0   14.0000   -8.0000
20900   17.0226  -14.5463  0   14.0000   -8.0000
20901   16.1926  -13.3200  0   14.0000   -8.0000
20902   15.4983  -11.8362  0   14.0000   -8.0000
20903   15.1276  -10.9023  0   14.0000   -8.0000
20904   14.9693  -10.0932  0   14.0000   -8.0000
20905   14.8199   -9.7512  0   14.0000   -8.0000
20906   14.6548   -9.4495  0   14.0000   -8.0000
20907   14.5436   -9.1948  1   14.0000   -8.0000
20908   14.5115   -9.1070  1   14.0000   -8.0000
20909   14.5145   -9.0620  1   14.0000   -8.0000
20910   14.4951   -9.0544  1   14.0000   -8.0000
20911   14.5108   -9.0395  1   14.0000   -8.0000
20912   14.5071   -9.0757  1   14.0000   -8.0000
