SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12692   -6.4295    2.0827  1   -5.0000    2.0000
12693   -6.4063    2.0780  1   -5.0000    2.0000
12694   -6.4041    2.0717  1   -5.0000    2.0000
12695   -6.4102    2.0725  1   -5.0000    2.0000
12696   -6.4059    2.0719  1   -5.0000    2.0000
12697   -6.3953    2.0721  1   -5.0000    2.0000
12698   -6.3953    2.0688  1   -5.0000    2.0000
12699   -6.3842    2.0664  1   -5.0000    2.0000
12700   -6.3741    2.0652  1   -5.0000    2.0000
12701   -6.3776    2.0702  1   -5.0000    2.0000
12702   -6.3845    2.0747  1   -5.0000    2.0000
12703   -6.3877    2.0769  1   -5.0000    2.0000
12704   -6.3691    2.0795  1   -5.0000    2.0000
12705   -6.3676    2.0777  1   -5.0000    2.0000
12706   -6.3845    2.0763  1   -5.0000    2.0000
12707   -6.3709    2.0830  1   -5.0000    2.0000
12708   -6.3737    2.0859  1   -5.0000    2.0000
12709   -6.3753    2.0941  1   -5.0000    2.0000
12710   -6.3654    2.0936  1   -5.0000    2.0000
12711   -6.2377    2.1184  1   -5.0000    2.0000
12712   -5.9501    2.1241  1   -5.0000    2.0000
12713   -5.7289    2.1267  1   -5.0000    2.0000
12714   -5.6813    2.1055  1   -5.0000    2.0000
12715   -5.6803    2.0777  1   -5.0000    2.0000
12716   -5.6844    2.0790  1   -5.0000    2.0000
12717   -5.6934    2.0950  1   -5.0000    2.0000
12718   -5.6958    2.1220  1   -5.0000    2.0000
12719   -5.6895    2.1072  1   -5.0000    2.0000
12720   -5.6826    2.1106  1   -5.0000    2.0000
12721   -5.6886    2.1058  1   -5.0000    2.0000
12722   -5.6979    2.0943  1   -5.0000    2.0000
12723   -5.7002    2.0972  1   -5.0000    2.0000
12724   -5.7108    2.0965  1   -5.0000    2.0000
12725   -5.7163    2.0941  1   -5.0000    2.0000
12726   -5.7154    2.1037  1   -5.0000    2.0000
12727   -5.7266    2.1026  1   -5.0000    2.0000
12728   -5.7280    2.1029  1   -5.0000    2.0000
12729   -5.7330    2.1074  1   -5.0000    2.0000
12730   -5.7233    2.1217  1   -5.0000    2.0000
12731   -5.7301    2.1174  1   -5.0000    2.0000
12732   -5.7488    2.1149  1   -5.0000    2.0000
12733   -5.7506    2.1246  1   -5.0000    2.0000
12734   -5.7565    2.1172  1   -5.0000    2.0000
12735   -5.7515    2.1208  1   -5.0000    2.0000
12736   -5.7483    2.1168  1   -5.0000    2.0000
12737   -5.7443    2.1185  1   -5.0000    2.0000
12738   -5.7550    2.1264  1   -5.0000    2.0000
12739   -5.7640    2.1174  1   -5.0000    2.0000
12740   -5.7720    2.1098  1   -5.0000    2.0000
12741   -5.7770    2.1156  1   -5.0000    2.0000
12742   -5.7709    2.1091  1   -5.0000    2.0000
12743   -5.7760    2.1060  1   -5.0000    2.0000
12744   -5.7796    2.1080  1   -5.0000    2.0000
12745   -5.7917    2.1078  1   -5.0000    2.0000
12746   -5.7838    2.1060  1   -5.0000    2.0000
12747   -5.7884    2.1133  1   -5.0000    2.0000
12748   -5.8029    2.1157  1   -5.0000    2.0000
12749   -5.7859    2.1091  1   -5.0000    2.0000
12750   -5.7784    2.1207  1   -1.0000    2.0000
12751   -5.7728    2.1141  1    2.0000    2.0000
12752   -5.7427    2.1208  1    2.0000    2.0000
12753   -5.7318    2.1074  1    2.0000    2.0000
12754   -5.7243    2.1089  1    2.0000    2.0000
12755   -5.7207    2.0971  1    2.0000    2.0000
12756   -5.7148    2.1007  1    2.0000    2.0000
12757   -5.6930    2.0843  1    2.0000    2.0000
12758   -5.6855    2.0933  1    2.0000    2.0000
12759   -5.7028    2.0899  1    2.0000    2.0000
12760   -5.7119    2.0718  1    2.0000    2.0000
12761   -5.7198    2.0748  1    2.0000    2.0000
12762   -5.7191    2.0685  1    2.0000    2.0000
12763   -5.7168    2.0873  1    2.0000    2.0000
12764   -5.7182    2.1037  1    2.0000    2.0000
12765   -5.7191    2.1022  1    2.0000    2.0000
12766   -5.7203    2.1144  1    2.0000    2.0000
12767   -5.6969    2.1132  1    2.0000    2.0000
12768   -5.7025    2.1270  1    2.0000    2.0000
12769   -5.7145    2.1129  1    2.0000    2.0000
12770   -5.7140    2.0980  1    2.0000    2.0000
12771   -5.7220    2.0952  1    2.0000    2.0000
12772   -5.7275    2.1057  1    2.0000    2.0000
12773   -5.7417    2.1077  1    2.0000    2.0000
12774   -5.7415    2.1086  1    2.0000    2.0000
12775   -5.7513    2.1183  1    2.0000    2.0000
12776   -5.7496    2.1342  1    2.0000    2.0000
12777   -5.7563    2.1323  1    2.0000    2.0000
12778   -5.7453    2.1182  1    2.0000    2.0000
12779   -5.7370    2.1226  1    2.0000    2.0000
12780   -5.7380    2.1297  1    2.0000    2.0000
12781   -5.7237    2.1451  1    2.0000    2.0000
12782   -5.7189    2.1502  1    2.0000    2.0000
12783   -5.7182    2.1505  1    2.0000    2.0000
12784   -5.7048    2.1449  1    2.0000    2.0000
12785   -5.7035    2.1498  1    2.0000    2.0000
12786   -5.6913    2.1458  1    2.0000    2.0000
12787   -5.6859    2.1519  1    2.0000    2.0000
12788   -5.6691    2.1565  1    2.0000    2.0000
12789   -5.6657    2.1561  1    2.0000    2.0000
12790   -5.6720    2.1457  1    2.0000    2.0000
12791   -5.6748    2.1285  1    2.0000    2.0000
12792   -5.7030    2.1314  1    2.0000    2.0000
12793   -5.7043    2.1356  1    2.0000    2.0000
12794   -5.7200    2.1353  1    2.0000    2.0000
12795   -5.7395    2.1507  1    2.0000    2.0000
12796   -5.7557    2.1547  1    2.0000    2.0000
12797   -5.7496    2.1428  1    2.0000    2.0000
12798   -5.7476    2.1539  1    2.0000    2.0000
12799   -5.7521    2.1638  1    2.0000    2.0000
12800   -5.7318    2.1651  1    2.0000    2.0000
12801   -5.7244    2.1714  1    2.0000    2.0000
12802   -5.7341    2.1710  1    2.0000    2.0000
12803   -5.7368    2.1748  1    2.0000    2.0000
12804   -5.7256    2.1773  1    2.0000    2.0000
12805   -5.7397    2.1769  1    2.0000    2.0000
12806   -5.7418    2.1752  1    2.0000    2.0000
12807   -5.7075    2.1714  1    2.0000    2.0000
12808   -5.6941    2.1854  1    2.0000    2.0000
12809   -5.6757    2.1927  1    2.0000    2.0000
12810   -5.6574    2.1762  1    2.0000    2.0000
12811   -5.6395    2.1886  1    2.0000    2.0000
12812   -5.6528    2.2005  1    2.0000    2.0000
12813   -5.6660    2.2044  1    2.0000    2.0000
12814   -5.6751    2.1989  1    2.0000    2.0000
12815   -5.6864    2.1964  1    2.0000    2.0000
12816   -5.7058    2.1957  1    2.0000    2.0000
12817   -5.7209    2.1906  1    2.0000    2.0000
12818   -5.7354    2.1908  1    2.0000    2.0000
12819   -5.7291    2.1825  1    2.0000    2.0000
12820   -5.7127    2.1866  1    2.0000    2.0000
12821   -5.7083    2.1871  1    2.0000    2.0000
12822   -5.7049    2.1790  1    2.0000    2.0000
12823   -5.7075    2.1692  1    2.0000    2.0000
12824   -5.7002    2.1700  1    2.0000    2.0000
12825   -5.6778    2.1676  1    2.0000    2.0000
12826   -5.6891    2.1774  1    2.0000    2.0000
12827   -5.6975    2.1740  1    2.0000    2.0000
12828   -5.6853    2.1843  1    2.0000    2.0000
12829   -5.6963    2.1890  1    2.0000    2.0000
12830   -5.6936    2.1860  1    2.0000    2.0000
12831   -5.7042    2.1664  1    2.0000    2.0000
12832   -5.4885    2.1857  1    2.0000    2.0000
12833   -5.0058    2.2180  1    2.0000    2.0000
12834   -4.3656    2.2298  1    2.0000    2.0000
12835   -3.7017    2.2496  1    2.0000    2.0000
12836   -3.0975    2.2503  1    2.0000    2.0000
12837   -2.3859    2.2495  1    2.0000    2.0000
12838   -1.5701    2.2548  1    2.0000    2.0000
12839   -0.7432    2.2626  1    2.0000    2.0000
12840    0.0320    2.1423  1    2.0000    2.0000
12841    0.7367    2.0243  1    2.0000    2.0000
12842    1.4415    1.9647  1    2.0000    2.0000
12843    1.8329    1.9397  1    2.0000    2.0000
12844    1.9209    1.9242  1    2.0000    2.0000
12845    2.0043    1.9070  1    2.0000    2.0000
12846    2.0544    1.8995  1    2.0000    2.0000
12847    2.0583    1.9066  1    2.0000    2.0000
12848    2.0651    1.9152  1    2.0000    2.0000
12849    2.0987    1.9172  1    2.0000    2.0000
12850    2.1175    1.9012  1    2.0000    2.0000
12851    2.1085    1.9003  1    2.0000    2.0000
12852    2.1137    1.9085  1    2.0000    2.0000
12853    2.1061    1.9117  1    2.0000    2.0000
12854    2.0961    1.9097  1    2.0000    2.0000
12855    2.0862    1.9067  1    2.0000    2.0000
12856    2.0713    1.8989  1    2.0000    2.0000
12857    2.0331    1.8969  1    2.0000    2.0000
12858    1.9977    1.9010  1    2.0000    2.0000
12859    1.9773    1.8990  1    2.0000    2.0000
12860    1.9572    1.8938  1    2.0000    2.0000
12861    1.9114    1.8938  1    2.0000    2.0000
12862    1.8948    1.8764  1    2.0000    2.0000
12863    1.8861    1.8807  1    2.0000    2.0000
12864    1.8713    1.8913  1    2.0000    2.0000
12865    1.8741    1.8932  1    2.0000    2.0000
12866    1.8929    1.9003  1    2.0000    2.0000
12867    1.8967    1.8975  1    2.0000    2.0000
12868    1.8999    1.8954  1    2.0000    2.0000
12869    1.9017    1.8786  1    2.0000    2.0000
12870    1.9082    1.8739  1    2.0000    2.0000
12871    1.8991    1.8692  1    2.0000    2.0000
12872    1.9099    1.8523  1    2.0000    2.0000
12873    1.9064    1.8391  1    2.0000    2.0000
12874    1.8906    1.8320  1    2.0000    2.0000
12875    1.8661    1.8296  1    2.0000    2.0000
12876    1.8589    1.8230  1    2.0000    2.0000
12877    1.8545    1.8139  1    2.0000    2.0000
12878    1.8453    1.8178  1    2.0000    2.0000
12879    1.8422    1.8208  1    2.0000    2.0000
12880    1.8270    1.8090  1    2.0000    2.0000
12881    1.8241    1.8018  1    2.0000    2.0000
12882    1.8336    1.8041  1    2.0000    2.0000
12883    1.8364    1.7943  1    2.0000    2.0000
12884    1.8429    1.7995  1    2.0000    2.0000
12885    1.8440    1.8027  1    2.0000    2.0000
12886    1.8427    1.7928  1    2.0000    2.0000
12887    1.8325    1.7988  1    2.0000    2.0000
12888    1.8394    1.8132  1    2.0000    2.0000
12889    1.8468    1.8167  1    2.0000    2.0000
12890    1.8494    1.7968  1    2.0000    2.0000
12891    1.8479    1.7883  1    2.0000    2.0000
12892    1.8528    1.8023  1    2.0000    2.0000
12893    1.8503    1.7990  1    2.0000    2.0000
12894    1.8544    1.8189  1    2.0000    2.0000
12895    1.8522    1.8078  1    2.0000    2.0000
12896    1.8352    1.8120  1    2.0000    2.0000
12897    1.8412    1.8173  1    2.0000    2.0000
12898    1.8401    1.8241  1    2.0000    2.0000
12899    1.8374    1.8328  1    2.0000    2.0000
12900    1.8263    1.8272  1    2.0000    2.0000
12901    1.8178    1.8225  1    2.0000    2.0000
12902    1.8223    1.8301  1    2.0000    2.0000
12903    1.8192    1.8353  1    2.0000    2.0000
12904    1.7985    1.8428  1    2.0000    2.0000
12905    1.7909    1.8465  1    2.0000    2.0000
12906    1.7943    1.8377  1    2.0000    2.0000
12907    1.7930    1.8241  1    2.0000    2.0000
12908    1.7942    1.8181  1    2.0000    2.0000
12909    1.7971    1.8113  1    2.0000    2.0000
12910    1.7876    1.8204  1    2.0000    2.0000
12911    1.7833    1.8322  1    2.0000    2.0000
12912    1.7931    1.8329  1    2.0000    2.0000
12913    1.7863    1.8276  1    2.0000    2.0000
12914    1.7913    1.8286  1    2.0000    2.0000
12915    1.7902    1.8354  1    2.0000    2.0000
12916    1.7878    1.8542  1    2.0000    2.0000
12917    1.7863    1.8601  1    2.0000    2.0000
12918    1.7935    1.8664  1    2.0000    2.0000
12919    1.7915    1.8686  1    2.0000    2.0000
12920    1.7676    1.8631  1    2.0000    2.0000
12921    1.7692    1.8747  1    2.0000    2.0000
12922    1.7758    1.8674  1    2.0000    2.0000
12923    1.7574    1.8651  1    2.0000    2.0000
12924    1.7577    1.8811  1    2.0000    2.0000
12925    1.7496    1.8629  1    2.0000    2.0000
12926    1.7424    1.8604  1    2.0000    2.0000
12927    1.7451    1.8576  1    2.0000    2.0000
12928    1.7327    1.8350  1    2.0000    2.0000
12929    1.7252    1.8317  1    2.0000    2.0000
12930    1.7139    1.8511  1    2.0000    2.0000
12931    1.7105    1.8438  1    2.0000    2.0000
12932    1.7185    1.8374  1    2.0000    2.0000
12933    1.7266    1.8392  1    2.0000    2.0000
12934    1.7567    1.8498  1    2.0000    2.0000
12935    1.7721    1.8501  1    2.0000    2.0000
12936    1.7905    1.8332  1    2.0000    2.0000
12937    1.8060    1.8392  1    2.0000    2.0000
12938    1.8109    1.8464  1    2.0000    2.0000
12939    1.8167    1.8511  1    2.0000    2.0000
12940    1.8111    1.8386  1    2.0000    2.0000
12941    1.7759    1.8491  1    2.0000    2.0000
12942    1.7385    1.8574  1    2.0000    2.0000
12943    1.7246    1.8581  1    2.0000    2.0000
12944    1.6977    1.8571  1    2.0000    2.0000
12945    1.6728    1.8539  1    2.0000    2.0000
12946    1.6790    1.8522  1    2.0000    2.0000
12947    1.6847    1.8527  1    2.0000    2.0000
12948    1.6870    1.8556  1    2.0000    2.0000
12949    1.6933    1.8508  1    2.0000    2.0000
12950    1.7030    1.8464  1    2.0000    2.0000
12951    1.7081    1.8499  1    2.0000    2.0000
12952    1.7136    1.8476  1    2.0000    2.0000
12953    1.7139    1.8423  1    2.0000    2.0000
12954    1.7018    1.8437  1    2.0000    2.0000
12955    1.7241    1.8593  1    2.0000    2.0000
12956    1.7069    1.8638  1    2.0000    2.0000
12957    1.6985    1.8532  1    2.0000    2.0000
12958    1.7034    1.8554  1    2.0000    2.0000
12959    1.6939    1.8581  1    2.0000    2.0000
12960    1.6968    1.8615  1    2.0000    2.0000
12961    1.6951    1.8656  1    2.0000    2.0000
12962    1.6908    1.8536  1    2.0000    2.0000
12963    1.6960    1.8588  1    2.0000    2.0000
12964    1.6821    1.8648  1    2.0000    2.0000
12965    1.6770    1.8620  1    2.0000    2.0000
12966    1.6750    1.8524  1    2.0000    2.0000
12967    1.6813    1.8611  1    2.0000    2.0000
12968    1.6651    1.8588  1    2.0000    2.0000
12969    1.6587    1.8551  1    2.0000    2.0000
12970    1.6634    1.8551  1    2.0000    2.0000
12971    1.6554    1.8660  1    2.0000    2.0000
12972    1.6619    1.8716  1    2.0000    2.0000
12973    1.6691    1.8590  1    2.0000    2.0000
12974    1.6547    1.8604  1    2.0000    2.0000
12975    1.6519    1.8631  1    2.0000    2.0000
12976    1.6450    1.8709  1    2.0000    2.0000
12977    1.6566    1.8559  1    2.0000    2.0000
12978    1.6511    1.8581  1    2.0000    2.0000
12979    1.6458    1.8637  1    2.0000    2.0000
12980    1.6599    1.8761  1    2.0000    2.0000
12981    1.6455    1.8772  1    2.0000    2.0000
12982    1.6380    1.8747  1    2.0000    2.0000
12983    1.6209    1.8879  1    2.0000    2.0000
12984    1.6247    1.8703  1    2.0000    2.0000
12985    1.6280    1.8747  1    2.0000    2.0000
12986    1.6110    1.8725  1    2.0000    2.0000
12987    1.6010    1.8745  1    2.0000    2.0000
12988    1.6010    1.8700  1    2.0000    2.0000
12989    1.5995    1.8493  1    2.0000    2.0000
12990    1.5867    1.8665  1    2.0000    2.0000
12991    1.5678    1.8711  1    2.0000    2.0000
12992    1.5691    1.8635  1    2.0000    2.0000
12993    1.5547    1.8496  1    2.0000    2.0000
12994    1.5380    1.8429  1    2.0000    2.0000
12995    1.5443    1.8481  1    2.0000    2.0000
12996    1.5882    1.8481  1    2.0000    2.0000
12997    1.4736    1.7812  1    2.0000    2.0000
12998    1.1917    1.6370  1    2.0000    2.0000
12999    1.0207    1.5625  1    2.0000    2.0000
13000    0.9769    1.5210  1   -4.0000   -2.0000
13001    0.9581    1.4963  1   -7.0000   -5.0000
13002    0.9758    1.5037  1   -7.0000   -5.0000
13003    1.0505    1.4619  1   -7.0000   -5.0000
13004    1.0986    1.3929  1   -7.0000   -5.0000
13005    1.1420    1.3659  1   -7.0000   -5.0000
13006    1.1562    1.3634  1   -7.0000   -5.0000
13007    1.1567    1.3575  1   -7.0000   -5.0000
13008    1.1533    1.3429  1   -7.0000   -5.0000
13009    1.1238    1.3423  1   -7.0000   -5.0000
13010    1.0859    1.3259  1   -7.0000   -5.0000
13011    1.0629    1.3252  1   -7.0000   -5.0000
13012    1.0344    1.3232  1   -7.0000   -5.0000
13013    1.0460    1.3054  1   -7.0000   -5.0000
13014    1.0567    1.3075  1   -7.0000   -5.0000
13015    1.0528    1.3300  1   -7.0000   -5.0000
13016    1.0588    1.3255  1   -7.0000   -5.0000
13017    1.0714    1.3234  1   -7.0000   -5.0000
13018    1.0912    1.3164  1   -7.0000   -5.0000
13019    1.1000    1.3060  1   -7.0000   -5.0000
13020    1.1098    1.3029  1   -7.0000   -5.0000
13021    1.1062    1.3024  1   -7.0000   -5.0000
13022    1.1075    1.2982  1   -7.0000   -5.0000
13023    1.1150    1.3018  1   -7.0000   -5.0000
13024    1.0968    1.2916  1   -7.0000   -5.0000
13025    1.0943    1.3001  1   -7.0000   -5.0000
13026    1.1004    1.3054  1   -7.0000   -5.0000
13027    1.1000    1.3041  1   -7.0000   -5.0000
13028    1.0992    1.2869  1   -7.0000   -5.0000
13029    1.1012    1.2658  1   -7.0000   -5.0000
13030    1.0955    1.2659  1   -7.0000   -5.0000
13031    1.0857    1.2641  1   -7.0000   -5.0000
13032    1.0859    1.2573  1   -7.0000   -5.0000
13033    1.0676    1.2511  1   -7.0000   -5.0000
13034    1.0749    1.2525  1   -7.0000   -5.0000
13035    1.0642    1.2399  1   -7.0000   -5.0000
13036    1.0506    1.2351  1   -7.0000   -5.0000
13037    1.0431    1.2344  1   -7.0000   -5.0000
13038    1.0294    1.2315  1   -7.0000   -5.0000
13039    1.0417    1.2326  1   -7.0000   -5.0000
13040    1.0384    1.2254  1   -7.0000   -5.0000
13041    1.0390    1.2070  1   -7.0000   -5.0000
13042    1.0334    1.2068  1   -7.0000   -5.0000
13043    1.0201    1.2088  1   -7.0000   -5.0000
13044    1.0376    1.2025  1   -7.0000   -5.0000
13045    1.0353    1.1964  1   -7.0000   -5.0000
13046    1.0224    1.1825  1   -7.0000   -5.0000
13047    1.0333    1.1838  1   -7.0000   -5.0000
13048    1.0501    1.1681  1   -7.0000   -5.0000
13049    1.0300    1.1744  1   -7.0000   -5.0000
13050    1.0285    1.1698  1   -7.0000   -5.0000
13051    1.0257    1.1658  1   -7.0000   -5.0000
13052    0.7862    1.0031  1   -7.0000   -5.0000
13053    0.1438    0.6261  1   -7.0000   -5.0000
13054   -0.6797    0.1766  1   -7.0000   -5.0000
13055   -1.5571   -0.3246  1   -7.0000   -5.0000
13056   -2.3058   -0.7910  1   -7.0000   -5.0000
13057   -2.9770   -1.3540  1   -7.0000   -5.0000
13058   -3.7043   -1.8967  1   -7.0000   -5.0000
13059   -4.4393   -2.4799  1   -7.0000   -5.0000
13060   -5.1366   -3.2489  1   -7.0000   -5.0000
13061   -5.7394   -3.8943  1   -7.0000   -5.0000
13062   -6.3554   -4.4971  1   -7.0000   -5.0000
13063   -6.8157   -5.0571  1   -7.0000   -5.0000
13064   -7.1183   -5.4626  1   -7.0000   -5.0000
13065   -7.4019   -5.8177  1   -7.0000   -5.0000
13066   -7.5352   -6.0212  1   -7.0000   -5.0000
13067   -7.5248   -6.0722  1   -7.0000   -5.0000
13068   -7.4265   -6.0593  1   -7.0000   -5.0000
13069   -7.3884   -6.0511  1   -7.0000   -5.0000
13070   -7.3528   -6.0373  1   -7.0000   -5.0000
13071   -7.3215   -6.0129  1   -7.0000   -5.0000
13072   -7.3030   -6.0188  1   -7.0000   -5.0000
13073   -7.2928   -5.9970  1   -7.0000   -5.0000
13074   -7.2761   -5.9664  1   -7.0000   -5.0000
13075   -7.2563   -5.9814  1   -7.0000   -5.0000
13076   -7.2561   -5.9856  1   -7.0000   -5.0000
13077   -7.2535   -5.9692  1   -7.0000   -5.0000
13078   -7.2153   -5.9745  1   -7.0000   -5.0000
13079   -7.1631   -5.9611  1   -7.0000   -5.0000
13080   -7.0992   -5.9449  1   -7.0000   -5.0000
13081   -7.0811   -5.9470  1   -7.0000   -5.0000
13082   -7.0743   -5.9497  1   -7.0000   -5.0000
13083   -7.0659   -5.9482  1   -7.0000   -5.0000
13084   -7.0745   -5.9455  1   -7.0000   -5.0000
13085   -7.0904   -5.9429  1   -7.0000   -5.0000
13086   -7.0978   -5.9560  1   -7.0000   -5.0000
13087   -7.1006   -5.9424  1   -7.0000   -5.0000
13088   -7.1120   -5.9324  1   -7.0000   -5.0000
13089   -7.1225   -5.9496  1   -7.0000   -5.0000
13090   -7.1231   -5.9475  1   -7.0000   -5.0000
13091   -7.1117   -5.9379  1   -7.0000   -5.0000
13092   -7.0879   -5.9557  1   -7.0000   -5.0000
13093   -7.0691   -5.9745  1   -7.0000   -5.0000
13094   -7.0709   -5.9872  1   -7.0000   -5.0000
13095   -7.0662   -5.9799  1   -7.0000   -5.0000
13096   -7.0534   -5.9728  1   -7.0000   -5.0000
13097   -7.0449   -5.9747  1   -7.0000   -5.0000
13098   -7.0477   -5.9534  1   -7.0000   -5.0000
13099   -7.0572   -5.9129  1   -7.0000   -5.0000
13100   -7.0722   -5.8747  1   -7.0000   -5.0000
13101   -7.0855   -5.8528  1   -7.0000   -5.0000
13102   -7.0742   -5.8233  1   -7.0000   -5.0000
13103   -7.1225   -5.7809  1   -7.0000   -5.0000
13104   -7.3936   -5.7806  1   -7.0000   -5.0000
13105   -7.7186   -5.8174  1   -7.0000   -5.0000
13106   -8.0425   -5.8472  1   -7.0000   -5.0000
13107   -8.2386   -5.8638  1   -7.0000   -5.0000
13108   -8.3496   -5.7841  1   -7.0000   -5.0000
13109   -8.5262   -5.5729  1   -7.0000   -5.0000
13110   -8.5627   -5.5865  1   -7.0000   -5.0000
13111   -8.6826   -5.5190  1   -7.0000   -5.0000
13112   -8.6818   -5.5805  1   -7.0000   -5.0000
13113   -8.6573   -5.5887  1   -7.0000   -5.0000
13114   -8.6865   -5.5530  1   -7.0000   -5.0000
13115   -8.6645   -5.5803  1   -7.0000   -5.0000
13116   -8.6617   -5.5497  1   -7.0000   -5.0000
13117   -8.6738   -5.5405  1   -7.0000   -5.0000
13118   -8.6587   -5.5514  1   -7.0000   -5.0000
13119   -8.6663   -5.5702  1   -7.0000   -5.0000
13120   -8.6530   -5.5788  1   -7.0000   -5.0000
13121   -8.6672   -5.5764  1   -7.0000   -5.0000
13122   -8.6306   -5.6065  1   -7.0000   -5.0000
13123   -8.6425   -5.6130  1   -7.0000   -5.0000
13124   -8.6409   -5.6205  1   -7.0000   -5.0000
13125   -8.6493   -5.6008  1   -7.0000   -5.0000
13126   -8.6558   -5.6030  1   -7.0000   -5.0000
13127   -8.6644   -5.6328  1   -7.0000   -5.0000
13128   -8.6570   -5.6507  1   -7.0000   -5.0000
13129   -8.6471   -5.6566  1   -7.0000   -5.0000
13130   -8.6654   -5.6709  1   -7.0000   -5.0000
13131   -8.6320   -5.6831  1   -7.0000   -5.0000
13132   -8.6285   -5.7086  1   -7.0000   -5.0000
13133   -8.6057   -5.7280  1   -7.0000   -5.0000
13134   -8.5891   -5.7061  1   -7.0000   -5.0000
13135   -8.5560   -5.7083  1   -7.0000   -5.0000
13136   -8.5503   -5.7318  1   -7.0000   -5.0000
13137   -8.5731   -5.6849  1   -7.0000   -5.0000
13138   -8.5884   -5.6613  1   -7.0000   -5.0000
13139   -8.5647   -5.6560  1   -7.0000   -5.0000
13140   -8.5483   -5.6736  1   -7.0000   -5.0000
13141   -8.5446   -5.6921  1   -7.0000   -5.0000
13142   -8.5407   -5.6789  1   -7.0000   -5.0000
13143   -8.5457   -5.6594  1   -7.0000   -5.0000
13144   -8.5650   -5.6728  1   -7.0000   -5.0000
13145   -8.5724   -5.6679  1   -7.0000   -5.0000
13146   -8.5441   -5.7008  1   -7.0000   -5.0000
13147   -8.5464   -5.7182  1   -7.0000   -5.0000
13148   -8.5619   -5.6778  1   -7.0000   -5.0000
13149   -8.5675   -5.6623  1   -7.0000   -5.0000
13150   -8.5889   -5.6319  1   -7.0000   -5.0000
13151   -8.5862   -5.6280  1   -7.0000   -5.0000
13152   -8.7795   -5.6137  1   -7.0000   -5.0000
13153   -8.9827   -5.6704  1   -7.0000   -5.0000
13154   -9.1449   -5.7082  1   -7.0000   -5.0000
13155   -9.3507   -5.6834  1   -7.0000   -5.0000
13156   -9.4713   -5.6955  1   -7.0000   -5.0000
13157   -9.5756   -5.6504  1   -7.0000   -5.0000
13158   -9.6529   -5.6122  1   -7.0000   -5.0000
13159   -9.6303   -5.5278  1   -7.0000   -5.0000
13160   -9.6009   -5.5136  1   -7.0000   -5.0000
13161   -9.6131   -5.5113  1   -7.0000   -5.0000
13162   -9.6026   -5.4531  1   -7.0000   -5.0000
13163   -9.5889   -5.4535  1   -7.0000   -5.0000
13164   -9.6286   -5.4158  1   -7.0000   -5.0000
13165   -9.6499   -5.4203  1   -7.0000   -5.0000
13166   -9.6461   -5.4324  1   -7.0000   -5.0000
13167   -9.6513   -5.4248  1   -7.0000   -5.0000
13168   -9.5845   -5.4092  1   -7.0000   -5.0000
13169   -9.5517   -5.4346  1   -7.0000   -5.0000
13170   -9.5151   -5.4006  1   -7.0000   -5.0000
13171   -9.5041   -5.3885  1   -7.0000   -5.0000
13172   -9.5226   -5.3589  1   -7.0000   -5.0000
13173   -9.5156   -5.3563  1   -7.0000   -5.0000
13174   -9.5392   -5.3375  1   -7.0000   -5.0000
13175   -9.5253   -5.3253  1   -7.0000   -5.0000
13176   -9.5761   -5.3607  1   -7.0000   -5.0000
13177   -9.5976   -5.3782  1   -7.0000   -5.0000
13178   -9.5854   -5.3615  1   -7.0000   -5.0000
13179   -9.5770   -5.3444  1   -7.0000   -5.0000
13180   -9.5646   -5.3609  1   -7.0000   -5.0000
13181   -9.5977   -5.3375  1   -7.0000   -5.0000
13182   -9.6338   -5.3300  1   -7.0000   -5.0000
13183   -9.6295   -5.3221  1   -7.0000   -5.0000
13184   -9.6141   -5.3222  1   -7.0000   -5.0000
13185   -9.6115   -5.2974  1   -7.0000   -5.0000
13186   -9.6011   -5.2978  1   -7.0000   -5.0000
13187   -9.6255   -5.3167  1   -7.0000   -5.0000
13188   -9.6067   -5.3636  1   -7.0000   -5.0000
13189   -9.6074   -5.3736  1   -7.0000   -5.0000
13190   -9.5881   -5.3441  1   -7.0000   -5.0000
13191   -9.5759   -5.3445  1   -7.0000   -5.0000
13192   -9.5990   -5.3288  1   -7.0000   -5.0000
13193   -9.5682   -5.3494  1   -7.0000   -5.0000
13194   -9.5552   -5.3474  1   -7.0000   -5.0000
13195   -9.5382   -5.3702  1   -7.0000   -5.0000
13196   -9.5198   -5.3248  1   -7.0000   -5.0000
13197   -9.5335   -5.3400  1   -7.0000   -5.0000
13198   -9.5143   -5.3887  1   -7.0000   -5.0000
13199   -9.4888   -5.3841  1   -7.0000   -5.0000
13200   -9.5019   -5.3962  1   -7.0000   -5.0000
13201   -9.5585   -5.4366  1   -7.0000   -5.0000
13202   -9.6135   -5.3981  1   -7.0000   -5.0000
13203   -9.5864   -5.2621  1   -7.0000   -5.0000
13204   -9.4761   -5.1798  1   -7.0000   -5.0000
13205   -9.2883   -5.1325  1   -7.0000   -5.0000
13206   -9.2029   -4.9943  1   -7.0000   -5.0000
13207   -9.1154   -4.8237  1   -7.0000   -5.0000
13208   -8.9821   -4.7439  1   -7.0000   -5.0000
13209   -8.8570   -4.6349  1   -7.0000   -5.0000
13210   -8.7956   -4.4505  1   -7.0000   -5.0000
13211   -8.8058   -4.2982  1   -7.0000   -5.0000
