SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23108  -11.3050   -5.2734  1  -11.0000   -4.0000
23109  -11.3076   -5.2868  1  -11.0000   -4.0000
23110  -11.3094   -5.2963  1  -11.0000   -4.0000
23111  -11.3056   -5.2989  1  -11.0000   -4.0000
23112  -11.2957   -5.2964  1  -11.0000   -4.0000
23113  -11.3040   -5.3195  1  -11.0000   -4.0000
23114  -11.3051   -5.3101  1  -11.0000   -4.0000
23115  -11.3079   -5.3327  1  -11.0000   -4.0000
23116  -11.2998   -5.3435  1  -11.0000   -4.0000
23117  -11.2785   -5.3512  1  -11.0000   -4.0000
23118  -11.2636   -5.3460  1  -11.0000   -4.0000
23119  -11.2660   -5.3390  1  -11.0000   -4.0000
23120  -11.2414   -5.3605  1  -11.0000   -4.0000
23121  -11.2386   -5.3550  1  -11.0000   -4.0000
23122  -11.2593   -5.3574  1  -11.0000   -4.0000
23123  -11.2442   -5.3544  1  -11.0000   -4.0000
23124  -11.2505   -5.3621  1  -11.0000   -4.0000
23125  -11.2584   -5.3691  1  -11.0000   -4.0000
23126  -11.2501   -5.3604  1  -11.0000   -4.0000
23127  -11.2547   -5.3508  1  -11.0000   -4.0000
23128  -11.2578   -5.3459  1  -11.0000   -4.0000
23129  -11.2442   -5.3629  1  -11.0000   -4.0000
23130  -11.2455   -5.3646  1  -11.0000   -4.0000
23131  -11.2556   -5.3739  1  -11.0000   -4.0000
23132  -11.2506   -5.3728  1  -11.0000   -4.0000
23133  -11.2598   -5.3638  1  -11.0000   -4.0000
23134  -11.2647   -5.3775  1  -11.0000   -4.0000
23135  -11.2568   -5.3824  1  -11.0000   -4.0000
23136  -11.2521   -5.3957  1  -11.0000   -4.0000
23137  -11.2500   -5.4057  1  -11.0000   -4.0000
23138  -11.2515   -5.4027  1  -11.0000   -4.0000
23139  -11.2329   -5.4002  1  -11.0000   -4.0000
23140  -11.2160   -5.3898  1  -11.0000   -4.0000
23141  -11.1980   -5.4004  1  -11.0000   -4.0000
23142  -11.1896   -5.4082  1  -11.0000   -4.0000
23143  -11.1895   -5.4167  1  -11.0000   -4.0000
23144  -11.1909   -5.4260  1  -11.0000   -4.0000
23145  -11.1959   -5.4191  1  -11.0000   -4.0000
23146  -11.1813   -5.4212  1  -11.0000   -4.0000
23147  -11.1792   -5.4251  1  -11.0000   -4.0000
23148  -11.1749   -5.4203  1  -11.0000   -4.0000
23149  -11.1842   -5.4231  1  -11.0000   -4.0000
23150  -11.1841   -5.4169  1  -11.0000   -4.0000
23151  -11.1762   -5.4148  1  -11.0000   -4.0000
23152  -11.1689   -5.4207  1  -11.0000   -4.0000
23153  -11.1545   -5.4076  1  -11.0000   -4.0000
23154  -11.1468   -5.3923  1  -11.0000   -4.0000
23155  -11.1755   -5.3836  1  -11.0000   -4.0000
23156  -11.1781   -5.3842  1  -11.0000   -4.0000
23157  -11.1646   -5.3800  1  -11.0000   -4.0000
23158  -11.1877   -5.3745  1  -11.0000   -4.0000
23159  -11.1913   -5.3725  1  -11.0000   -4.0000
23160  -11.1971   -5.3560  1  -11.0000   -4.0000
23161  -11.1962   -5.3552  1  -11.0000   -4.0000
23162  -11.2112   -5.3470  1  -11.0000   -4.0000
23163  -11.2208   -5.3437  1  -11.0000   -4.0000
23164  -11.1982   -5.3354  1  -11.0000   -4.0000
23165  -11.2123   -5.3169  1  -11.0000   -4.0000
23166  -11.2161   -5.3099  1  -11.0000   -4.0000
23167  -11.2138   -5.2970  1  -11.0000   -4.0000
23168  -11.2244   -5.2955  1  -11.0000   -4.0000
23169  -11.1831   -5.2907  1  -11.0000   -4.0000
23170  -11.1893   -5.2794  1  -11.0000   -4.0000
23171  -11.1891   -5.2783  1  -11.0000   -4.0000
23172  -11.1966   -5.2840  1  -11.0000   -4.0000
23173  -11.1891   -5.2728  1  -11.0000   -4.0000
23174  -11.1723   -5.2664  1  -11.0000   -4.0000
23175  -11.1498   -5.2569  1  -11.0000   -4.0000
23176  -11.1369   -5.2413  1  -11.0000   -4.0000
23177  -11.1292   -5.2336  1  -11.0000   -4.0000
23178  -11.1133   -5.2488  1  -11.0000   -4.0000
23179  -11.1207   -5.2873  1  -11.0000   -4.0000
23180  -11.1167   -5.3382  1  -11.0000   -4.0000
23181  -11.2202   -5.3417  1  -11.0000   -4.0000
23182  -11.5222   -5.3305  1  -11.0000   -4.0000
23183  -11.7415   -5.3176  1  -11.0000   -4.0000
23184  -11.6934   -5.2977  1  -11.0000   -4.0000
23185  -11.5060   -5.2791  1  -11.0000   -4.0000
23186  -11.3579   -5.2326  1  -11.0000   -4.0000
23187  -11.3208   -5.2252  1  -11.0000   -4.0000
23188  -11.3185   -5.2250  1  -11.0000   -4.0000
23189  -11.3092   -5.2366  1  -11.0000   -4.0000
23190  -11.3292   -5.2404  1  -11.0000   -4.0000
23191  -11.3191   -5.2263  1  -11.0000   -4.0000
23192  -11.3039   -5.2382  1  -11.0000   -4.0000
23193  -11.3127   -5.2081  1  -11.0000   -4.0000
23194  -11.3142   -5.1811  1  -11.0000   -4.0000
23195  -11.3200   -5.1533  1  -11.0000   -4.0000
23196  -11.3526   -5.1354  1  -11.0000   -4.0000
23197  -11.3750   -5.1310  1  -11.0000   -4.0000
23198  -11.3427   -5.1376  1  -11.0000   -4.0000
23199  -11.3544   -5.1476  1  -11.0000   -4.0000
23200  -11.3353   -5.1447  1  -11.0000   -4.0000
23201  -11.2990   -5.1549  1  -11.0000   -4.0000
23202  -11.2908   -5.1735  1  -11.0000   -4.0000
23203  -11.2849   -5.1710  1  -11.0000   -4.0000
23204  -11.2613   -5.1630  1  -11.0000   -4.0000
23205  -11.2452   -5.1422  1  -11.0000   -4.0000
23206  -11.2536   -5.1520  1  -11.0000   -4.0000
23207  -11.2466   -5.1524  1  -11.0000   -4.0000
23208  -11.2534   -5.1301  1  -11.0000   -4.0000
23209  -11.2542   -5.1327  1  -11.0000   -4.0000
23210  -11.2401   -5.1352  1  -11.0000   -4.0000
23211  -11.2346   -5.1398  1  -11.0000   -4.0000
23212  -11.2462   -5.1372  1  -11.0000   -4.0000
23213  -11.2534   -5.1436  1  -11.0000   -4.0000
23214  -11.2568   -5.1483  1  -11.0000   -4.0000
23215  -11.2670   -5.1431  1  -11.0000   -4.0000
23216  -11.2430   -5.1413  1  -11.0000   -4.0000
23217  -11.2444   -5.1398  1  -11.0000   -4.0000
23218  -11.2460   -5.1509  1  -11.0000   -4.0000
23219  -11.2447   -5.1721  1  -11.0000   -4.0000
23220  -11.2455   -5.1685  1  -11.0000   -4.0000
23221  -11.2640   -5.1722  1  -11.0000   -4.0000
23222  -11.2479   -5.1687  1  -11.0000   -4.0000
23223  -11.2331   -5.1800  1  -11.0000   -4.0000
23224  -11.2399   -5.1524  1  -11.0000   -4.0000
23225  -11.2361   -5.1421  1  -11.0000   -4.0000
23226  -11.2601   -5.1570  1  -11.0000   -4.0000
23227  -11.2651   -5.1472  1  -11.0000   -4.0000
23228  -11.2673   -5.1290  1  -11.0000   -4.0000
23229  -11.2921   -5.1234  1  -11.0000   -4.0000
23230  -11.2818   -5.1227  1  -11.0000   -4.0000
23231  -11.3067   -5.1379  1  -11.0000   -4.0000
23232  -11.3032   -5.1432  1  -11.0000   -4.0000
23233  -11.3068   -5.1407  1  -11.0000   -4.0000
23234  -11.2992   -5.1521  1  -11.0000   -4.0000
23235  -11.2673   -5.1315  1  -11.0000   -4.0000
23236  -11.2682   -5.1342  1  -11.0000   -4.0000
23237  -11.2430   -5.1490  1  -11.0000   -4.0000
23238  -11.2263   -5.1439  1  -11.0000   -4.0000
23239  -11.2292   -5.1430  1  -11.0000   -4.0000
23240  -11.2250   -5.1484  1  -11.0000   -4.0000
23241  -11.2012   -5.1272  1  -11.0000   -4.0000
23242  -11.2070   -5.1362  1  -11.0000   -4.0000
23243  -11.2046   -5.1389  1  -11.0000   -4.0000
23244  -11.1799   -5.1462  1  -11.0000   -4.0000
23245  -11.1674   -5.1521  1  -11.0000   -4.0000
23246  -11.1768   -5.1335  1  -11.0000   -4.0000
23247  -11.1987   -5.1304  1  -11.0000   -4.0000
23248  -11.1888   -5.1446  1  -11.0000   -4.0000
23249  -11.1679   -5.1699  1  -10.0000   -4.0000
23250  -11.1696   -5.1696  1    2.0000   -1.0000
23251  -11.1798   -5.1797  1    9.0000   -0.0000
23252  -11.1829   -5.1863  1   10.0000   -0.0000
23253  -11.1702   -5.1820  1   10.0000    0.0000
23254  -11.1643   -5.1931  1   10.0000   -0.0000
23255  -11.1782   -5.1852  1   10.0000    0.0000
23256  -11.1870   -5.1920  1   10.0000   -0.0000
23257  -11.1796   -5.1968  1   10.0000    0.0000
23258  -11.1784   -5.1872  1   10.0000    0.0000
23259  -11.1796   -5.1903  1   10.0000    0.0000
23260  -11.1750   -5.1909  1   10.0000    0.0000
23261  -11.1474   -5.1866  1   10.0000    0.0000
23262  -11.1688   -5.2017  1   10.0000    0.0000
23263  -11.1621   -5.2095  1   10.0000    0.0000
23264  -11.1613   -5.1929  1   10.0000    0.0000
23265  -11.1626   -5.1892  1   10.0000    0.0000
23266  -11.1719   -5.1995  1   10.0000    0.0000
23267  -11.1788   -5.1824  1   10.0000    0.0000
23268  -11.1857   -5.1795  1   10.0000    0.0000
23269  -11.1964   -5.1633  1   10.0000    0.0000
23270  -11.2247   -5.1710  1   10.0000    0.0000
23271  -11.2266   -5.1665  1   10.0000    0.0000
23272  -11.2207   -5.1679  1   10.0000    0.0000
23273  -11.2253   -5.1807  1   10.0000    0.0000
23274  -11.2315   -5.1616  1   10.0000    0.0000
23275  -11.2173   -5.1823  1   10.0000    0.0000
23276  -11.1749   -5.2028  1   10.0000    0.0000
23277  -11.1620   -5.1937  1   10.0000    0.0000
23278  -11.1418   -5.1942  1   10.0000    0.0000
23279  -11.1438   -5.1780  1   10.0000    0.0000
23280  -11.1230   -5.1950  1   10.0000    0.0000
23281  -11.1243   -5.2051  1   10.0000    0.0000
23282  -11.1541   -5.1968  1   10.0000    0.0000
23283  -11.1806   -5.1762  1   10.0000    0.0000
23284  -11.1880   -5.1726  1   10.0000    0.0000
23285  -11.1805   -5.1629  1   10.0000    0.0000
23286  -11.2017   -5.1569  1   10.0000    0.0000
23287  -11.1918   -5.1787  1   10.0000    0.0000
23288  -11.1516   -5.1971  1   10.0000    0.0000
23289  -11.1267   -5.1747  1   10.0000    0.0000
23290  -11.1284   -5.1971  1   10.0000    0.0000
23291  -11.1034   -5.1799  1   10.0000    0.0000
23292  -11.1381   -5.1581  1   10.0000    0.0000
23293  -11.0357   -5.1758  1   10.0000    0.0000
23294  -10.3338   -5.1662  1   10.0000    0.0000
23295   -9.0427   -4.9675  1   10.0000    0.0000
23296   -7.2429   -4.5377  1   10.0000    0.0000
23297   -5.2056   -3.9136  1   10.0000    0.0000
23298   -3.2021   -3.4955  1   10.0000    0.0000
23299   -1.3432   -3.0150  1   10.0000    0.0000
23300    0.4617   -2.3496  1   10.0000    0.0000
23301    2.2959   -1.9342  1   10.0000    0.0000
23302    4.1157   -1.6736  1   10.0000    0.0000
23303    5.7729   -1.6576  1   10.0000    0.0000
23304    7.2889   -1.5527  1   10.0000    0.0000
23305    8.4845   -1.4352  1   10.0000    0.0000
23306    9.3048   -1.3373  1   10.0000    0.0000
23307    9.7471   -1.3244  1   10.0000    0.0000
23308    9.8892   -1.3082  1   10.0000    0.0000
23309    9.8178   -1.2929  1   10.0000    0.0000
23310    9.7584   -1.3104  1   10.0000    0.0000
23311    9.7570   -1.3230  1   10.0000    0.0000
23312    9.7769   -1.3072  1   10.0000    0.0000
23313    9.8290   -1.2715  1   10.0000    0.0000
23314    9.9110   -1.2582  1   10.0000    0.0000
23315    9.9299   -1.2415  1   10.0000    0.0000
23316    9.9291   -1.2322  1   10.0000    0.0000
23317    9.9203   -1.2314  1   10.0000    0.0000
23318    9.8866   -1.2222  1   10.0000    0.0000
23319    9.8900   -1.2398  1   10.0000    0.0000
23320    9.8683   -1.2365  1   10.0000    0.0000
23321    9.8602   -1.2231  1   10.0000    0.0000
23322    9.8651   -1.2241  1   10.0000    0.0000
23323    9.8566   -1.2365  1   10.0000    0.0000
23324    9.8424   -1.2279  1   10.0000    0.0000
23325    9.8351   -1.2471  1   10.0000    0.0000
23326    9.8344   -1.2556  1   10.0000    0.0000
23327    9.8391   -1.2356  1   10.0000    0.0000
23328    9.8345   -1.2403  1   10.0000    0.0000
23329    9.8331   -1.2127  1   10.0000    0.0000
23330    9.8675   -1.2161  1   10.0000    0.0000
23331    9.8700   -1.2332  1   10.0000    0.0000
23332    9.8830   -1.2338  1   10.0000    0.0000
23333    9.8944   -1.2544  1   10.0000    0.0000
23334    9.8708   -1.2816  1   10.0000    0.0000
23335    9.8473   -1.2839  1   10.0000    0.0000
23336    9.8449   -1.2942  1   10.0000    0.0000
23337    9.8417   -1.2907  1   10.0000    0.0000
23338    9.8309   -1.3036  1   10.0000    0.0000
23339    9.7968   -1.3203  1   10.0000    0.0000
23340    9.7794   -1.3160  1   10.0000    0.0000
23341    9.7777   -1.2926  1   10.0000    0.0000
23342    9.7640   -1.3011  1   10.0000    0.0000
23343    9.7633   -1.3114  1   10.0000    0.0000
23344    9.7653   -1.3043  1   10.0000    0.0000
23345    9.7694   -1.3194  1   10.0000    0.0000
23346    9.7709   -1.3195  1   10.0000    0.0000
23347    9.7789   -1.3104  1   10.0000    0.0000
23348    9.8007   -1.3122  1   10.0000    0.0000
23349    9.7804   -1.3034  1   10.0000    0.0000
23350    9.7849   -1.3193  1   10.0000    0.0000
23351    9.7772   -1.3165  1   10.0000    0.0000
23352    9.7687   -1.3127  1   10.0000    0.0000
23353    9.7424   -1.3217  1   10.0000    0.0000
23354    9.7162   -1.3246  1   10.0000    0.0000
23355    9.7131   -1.3129  1   10.0000    0.0000
23356    9.7137   -1.3175  1   10.0000    0.0000
23357    9.7284   -1.3093  1   10.0000    0.0000
23358    9.7079   -1.2953  1   10.0000    0.0000
23359    9.6976   -1.2961  1   10.0000    0.0000
23360    9.7161   -1.2938  1   10.0000    0.0000
23361    9.7272   -1.2886  1   10.0000    0.0000
23362    9.7031   -1.2872  1   10.0000    0.0000
23363    9.7060   -1.3024  1   10.0000    0.0000
23364    9.7111   -1.3011  1   10.0000    0.0000
23365    9.6916   -1.3089  1   10.0000    0.0000
23366    9.6926   -1.3028  1   10.0000    0.0000
23367    9.7013   -1.3159  1   10.0000    0.0000
23368    9.7101   -1.3253  1   10.0000    0.0000
23369    9.7073   -1.3262  1   10.0000    0.0000
23370    9.6986   -1.3248  1   10.0000    0.0000
23371    9.7096   -1.3248  1   10.0000    0.0000
23372    9.7152   -1.3431  1   10.0000    0.0000
23373    9.7162   -1.3427  1   10.0000    0.0000
23374    9.7196   -1.3381  1   10.0000    0.0000
23375    9.7009   -1.3351  1   10.0000    0.0000
23376    9.6900   -1.3428  1   10.0000    0.0000
23377    9.7048   -1.3221  1   10.0000    0.0000
23378    9.7059   -1.3240  1   10.0000    0.0000
23379    9.7331   -1.3333  1   10.0000    0.0000
23380    9.7528   -1.3314  1   10.0000    0.0000
23381    9.7386   -1.3492  1   10.0000    0.0000
23382    9.7347   -1.3500  1   10.0000    0.0000
23383    9.6345   -1.3653  1   10.0000    0.0000
23384    9.4158   -1.3517  1   10.0000    0.0000
23385    9.3128   -1.3216  1   10.0000    0.0000
23386    9.3515   -1.3202  1   10.0000    0.0000
23387    9.4795   -1.3076  1   10.0000    0.0000
23388    9.6100   -1.2851  1   10.0000    0.0000
23389    9.6352   -1.2980  1   10.0000    0.0000
23390    9.5903   -1.3156  1   10.0000    0.0000
23391    9.5869   -1.3261  1   10.0000    0.0000
23392    9.5887   -1.3234  1   10.0000    0.0000
23393    9.5826   -1.3414  1   10.0000    0.0000
23394    9.5577   -1.3411  1   10.0000    0.0000
23395    9.5535   -1.3325  1   10.0000    0.0000
23396    9.5364   -1.3422  1   10.0000    0.0000
23397    9.5099   -1.3409  1   10.0000    0.0000
23398    9.5371   -1.3192  1   10.0000    0.0000
23399    9.5583   -1.3177  1   10.0000    0.0000
23400    9.5551   -1.3390  1   10.0000    0.0000
23401    9.5595   -1.3451  1   10.0000    0.0000
23402    9.5473   -1.3222  1   10.0000    0.0000
23403    9.5491   -1.3277  1   10.0000    0.0000
23404    9.5684   -1.3118  1   10.0000    0.0000
23405    9.5780   -1.3143  1   10.0000    0.0000
23406    9.5628   -1.3296  1   10.0000    0.0000
23407    9.5605   -1.3299  1   10.0000    0.0000
23408    9.5685   -1.3262  1   10.0000    0.0000
23409    9.5706   -1.3298  1   10.0000    0.0000
23410    9.5772   -1.3320  1   10.0000    0.0000
23411    9.5768   -1.3312  1   10.0000    0.0000
23412    9.5556   -1.3160  1   10.0000    0.0000
23413    9.5568   -1.3147  1   10.0000    0.0000
23414    9.5633   -1.3299  1   10.0000    0.0000
23415    9.5594   -1.3301  1   10.0000    0.0000
23416    9.5651   -1.3489  1   10.0000    0.0000
23417    9.5565   -1.3439  1   10.0000    0.0000
23418    9.5308   -1.3426  1   10.0000    0.0000
23419    9.5361   -1.3390  1   10.0000    0.0000
23420    9.5300   -1.3409  1   10.0000    0.0000
23421    9.5277   -1.3403  1   10.0000    0.0000
23422    9.5469   -1.3359  1   10.0000    0.0000
23423    9.5509   -1.3265  1   10.0000    0.0000
23424    9.5346   -1.3159  1   10.0000    0.0000
23425    9.5347   -1.3176  1   10.0000    0.0000
23426    9.5284   -1.3287  1   10.0000    0.0000
23427    9.5113   -1.3525  1   10.0000    0.0000
23428    9.5176   -1.3543  1   10.0000    0.0000
23429    9.5373   -1.3454  1   10.0000    0.0000
23430    9.5504   -1.3317  1   10.0000    0.0000
23431    9.5461   -1.3278  1   10.0000    0.0000
23432    9.5484   -1.3066  1   10.0000    0.0000
23433    9.5465   -1.2943  1   10.0000    0.0000
23434    9.5261   -1.3174  1   10.0000    0.0000
23435    9.5108   -1.3350  1   10.0000    0.0000
23436    9.4909   -1.3503  1   10.0000    0.0000
23437    9.4787   -1.3578  1   10.0000    0.0000
23438    9.4955   -1.3728  1   10.0000    0.0000
23439    9.5004   -1.3641  1   10.0000    0.0000
23440    9.4881   -1.3569  1   10.0000    0.0000
23441    9.5070   -1.3488  1   10.0000    0.0000
23442    9.5107   -1.3371  1   10.0000    0.0000
23443    9.5041   -1.3367  1   10.0000    0.0000
23444    9.5064   -1.3495  1   10.0000    0.0000
23445    9.5202   -1.3518  1   10.0000    0.0000
23446    9.5097   -1.3361  1   10.0000    0.0000
23447    9.4976   -1.3388  1   10.0000    0.0000
23448    9.5018   -1.3464  1   10.0000    0.0000
23449    9.4922   -1.3363  1   10.0000    0.0000
23450    9.5137   -1.3242  1   10.0000    0.0000
23451    9.5026   -1.3231  1   10.0000    0.0000
23452    9.4998   -1.3213  1   10.0000    0.0000
23453    9.5023   -1.3256  1   10.0000    0.0000
23454    9.5181   -1.3143  1   10.0000    0.0000
23455    9.5173   -1.3050  1   10.0000    0.0000
23456    9.5027   -1.3198  1   10.0000    0.0000
23457    9.5037   -1.3295  1   10.0000    0.0000
23458    9.5236   -1.3208  1   10.0000    0.0000
23459    9.5124   -1.3290  1   10.0000    0.0000
23460    9.5219   -1.3309  1   10.0000    0.0000
23461    9.5280   -1.3257  1   10.0000    0.0000
23462    9.5369   -1.3260  1   10.0000    0.0000
23463    9.5334   -1.3202  1   10.0000    0.0000
23464    9.5462   -1.3266  1   10.0000    0.0000
23465    9.5261   -1.3179  1   10.0000    0.0000
23466    9.5365   -1.3171  1   10.0000    0.0000
23467    9.5489   -1.3188  1   10.0000    0.0000
23468    9.5407   -1.3107  1   10.0000    0.0000
23469    9.5456   -1.2928  1   10.0000    0.0000
23470    9.5494   -1.2903  1   10.0000    0.0000
23471    9.5457   -1.2908  1   10.0000    0.0000
23472    9.5475   -1.2702  1   10.0000    0.0000
23473    9.5398   -1.2599  1   10.0000    0.0000
23474    9.5409   -1.2560  1   10.0000    0.0000
23475    9.5420   -1.2366  1   10.0000    0.0000
23476    9.5322   -1.2600  1   10.0000    0.0000
23477    9.5324   -1.2627  1   10.0000    0.0000
23478    9.5331   -1.2865  1   10.0000    0.0000
23479    9.5526   -1.2842  1   10.0000    0.0000
23480    9.5458   -1.2643  1   10.0000    0.0000
23481    9.5541   -1.2653  1   10.0000    0.0000
23482    9.5453   -1.2477  1   10.0000    0.0000
23483    9.5465   -1.2327  1   10.0000    0.0000
23484    9.5716   -1.2308  1   10.0000    0.0000
23485    9.5700   -1.2278  1   10.0000    0.0000
23486    9.5746   -1.2563  1   10.0000    0.0000
23487    9.5776   -1.2600  1   10.0000    0.0000
23488    9.5615   -1.2593  1   10.0000    0.0000
23489    9.5492   -1.2545  1   10.0000    0.0000
23490    9.5564   -1.2452  1   10.0000    0.0000
23491    9.5636   -1.2619  1   10.0000   -0.0000
23492    9.5611   -1.2588  1   10.0000   -0.0000
23493    9.5533   -1.2497  1   10.0000   -0.0000
23494    9.5540   -1.2430  1   10.0000    0.0000
23495    9.5912   -1.2406  1   10.0000   -0.0000
23496    9.6215   -1.2495  1   10.0000    0.0000
23497    9.5931   -1.2503  1   10.0000   -0.0000
23498    9.5834   -1.2596  1   10.0000    0.0000
23499    9.5883   -1.2695  1    9.0000    0.0000
23500    9.5951   -1.2836  1   -1.0000    3.0000
23501    9.5808   -1.2900  1   -6.0000    5.0000
23502    9.5875   -1.2846  1   -7.0000    5.0000
23503    9.5600   -1.2954  1   -7.0000    5.0000
23504    9.5460   -1.2935  1   -7.0000    5.0000
23505    9.5628   -1.2784  1   -7.0000    5.0000
23506    9.5780   -1.2698  1   -7.0000    5.0000
23507    9.5614   -1.2642  1   -7.0000    5.0000
23508    9.5574   -1.2725  1   -7.0000    5.0000
23509    9.5636   -1.2720  1   -7.0000    5.0000
23510    9.5732   -1.2741  1   -7.0000    5.0000
23511    9.5818   -1.2727  1   -7.0000    5.0000
23512    9.5587   -1.2902  1   -7.0000    5.0000
23513    9.5598   -1.2883  1   -7.0000    5.0000
23514    9.5546   -1.2904  1   -7.0000    5.0000
23515    9.5649   -1.2896  1   -7.0000    5.0000
23516    9.5587   -1.2920  1   -7.0000    5.0000
23517    9.5573   -1.2884  1   -7.0000    5.0000
23518    9.5558   -1.2921  1   -7.0000    5.0000
23519    9.5491   -1.2942  1   -7.0000    5.0000
23520    9.5693   -1.2961  1   -7.0000    5.0000
23521    9.5686   -1.2912  1   -7.0000    5.0000
23522    9.5526   -1.3008  1   -7.0000    5.0000
23523    9.5597   -1.3078  1   -7.0000    5.0000
23524    9.5686   -1.3004  1   -7.0000    5.0000
23525    9.5439   -1.3110  1   -7.0000    5.0000
23526    9.5558   -1.3099  1   -7.0000    5.0000
23527    9.5613   -1.2964  1   -7.0000    5.0000
23528    9.5646   -1.2874  1   -7.0000    5.0000
23529    9.5609   -1.2991  1   -7.0000    5.0000
23530    9.5548   -1.3029  1   -7.0000    5.0000
23531    9.5624   -1.3034  1   -7.0000    5.0000
23532    9.5556   -1.3006  1   -7.0000    5.0000
23533    9.5672   -1.2999  1   -7.0000    5.0000
23534    9.5506   -1.3016  1   -7.0000    5.0000
23535    9.5478   -1.3142  1   -7.0000    5.0000
23536    9.5595   -1.3333  1   -7.0000    5.0000
23537    9.5502   -1.3275  1   -7.0000    5.0000
23538    9.5396   -1.3335  1   -7.0000    5.0000
23539    9.5445   -1.3397  1   -7.0000    5.0000
23540    9.5372   -1.3407  1   -7.0000    5.0000
23541    9.5336   -1.3706  1   -7.0000    5.0000
23542    9.5394   -1.3564  1   -7.0000    5.0000
23543    9.5434   -1.3526  1   -7.0000    5.0000
23544    9.4945   -1.3636  1   -7.0000    5.0000
23545    8.9395   -1.2917  1   -7.0000    5.0000
23546    7.7063   -0.9567  1   -7.0000    5.0000
23547    5.9310   -0.4341  1   -7.0000    5.0000
23548    3.8490    0.2800  1   -7.0000    5.0000
23549    1.8383    1.0255  1   -7.0000    5.0000
23550    0.0537    1.5847  1   -7.0000    5.0000
23551   -1.6068    1.8966  1   -7.0000    5.0000
23552   -3.1829    2.0527  1   -7.0000    5.0000
23553   -4.6657    2.1722  1   -7.0000    5.0000
23554   -5.8189    2.2716  1   -7.0000    5.0000
23555   -6.6273    2.3273  1   -7.0000    5.0000
23556   -7.0122    2.3995  1   -7.0000    5.0000
23557   -7.0404    2.4353  1   -7.0000    5.0000
23558   -6.9760    2.4480  1   -7.0000    5.0000
23559   -6.8794    2.4147  1   -7.0000    5.0000
23560   -6.8537    2.3895  1   -7.0000    5.0000
23561   -6.8543    2.3983  1   -7.0000    5.0000
23562   -6.8769    2.3886  1   -7.0000    5.0000
23563   -6.8965    2.3824  1   -7.0000    5.0000
23564   -6.8888    2.3708  1   -7.0000    5.0000
23565   -6.8788    2.3813  1   -7.0000    5.0000
23566   -6.8487    2.3736  1   -7.0000    5.0000
23567   -6.8466    2.3529  1   -7.0000    5.0000
23568   -6.8452    2.3406  1   -7.0000    5.0000
23569   -6.8527    2.3416  1   -7.0000    5.0000
23570   -6.8408    2.3550  1   -7.0000    5.0000
23571   -6.8373    2.3384  1   -7.0000    5.0000
23572   -6.8376    2.3448  1   -7.0000    5.0000
23573   -6.8475    2.3593  1   -7.0000    5.0000
23574   -6.8370    2.3512  1   -7.0000    5.0000
23575   -6.8402    2.3646  1   -7.0000    5.0000
23576   -6.8433    2.3571  1   -7.0000    5.0000
23577   -6.8335    2.3434  1   -7.0000    5.0000
23578   -6.8367    2.3221  1   -7.0000    5.0000
23579   -6.8539    2.3258  1   -7.0000    5.0000
23580   -6.8533    2.3454  1   -7.0000    5.0000
23581   -6.8489    2.3272  1   -7.0000    5.0000
23582   -6.8530    2.3219  1   -7.0000    5.0000
23583   -6.8528    2.3169  1   -7.0000    5.0000
23584   -6.8306    2.2939  1   -7.0000    5.0000
23585   -6.8249    2.2801  1   -7.0000    5.0000
23586   -6.8216    2.2793  1   -7.0000    5.0000
23587   -6.8544    2.2689  1   -7.0000    5.0000
23588   -7.0585    2.3621  1   -7.0000    5.0000
23589   -7.4905    2.5222  1   -7.0000    5.0000
23590   -7.8969    2.7550  1   -7.0000    5.0000
23591   -8.0838    2.9426  1   -7.0000    5.0000
23592   -8.0439    3.0148  1   -7.0000    5.0000
23593   -7.9194    3.0278  1   -7.0000    5.0000
23594   -7.8930    2.9900  1   -7.0000    5.0000
23595   -7.8985    2.9674  1   -7.0000    5.0000
23596   -7.9207    2.9484  1   -7.0000    5.0000
23597   -7.9194    2.9588  1   -7.0000    5.0000
23598   -7.9079    2.9548  1   -7.0000    5.0000
23599   -7.9175    2.9571  1   -7.0000    5.0000
23600   -7.9125    2.9557  1   -7.0000    5.0000
23601   -7.9111    2.9559  1   -7.0000    5.0000
23602   -7.9121    2.9663  1   -7.0000    5.0000
23603   -7.9310    2.9554  1   -7.0000    5.0000
23604   -7.9277    2.9716  1   -7.0000    5.0000
23605   -7.9277    2.9656  1   -7.0000    5.0000
23606   -7.9347    2.9917  1   -7.0000    5.0000
23607   -7.9308    2.9818  1   -7.0000    5.0000
23608   -7.9362    2.9777  1   -7.0000    5.0000
23609   -7.9265    2.9886  1   -7.0000    5.0000
23610   -7.9298    2.9685  1   -7.0000    5.0000
23611   -7.9255    2.9610  1   -7.0000    5.0000
23612   -7.9385    2.9664  1   -7.0000    5.0000
23613   -7.9361    2.9633  1   -7.0000    5.0000
23614   -7.9211    2.9380  1   -7.0000    5.0000
23615   -7.9272    2.9308  1   -7.0000    5.0000
23616   -7.9239    2.9367  1   -7.0000    5.0000
23617   -7.9388    2.9439  1   -7.0000    5.0000
23618   -7.9240    2.9463  1   -7.0000    5.0000
23619   -7.9212    2.9494  1   -7.0000    5.0000
23620   -7.9223    2.9569  1   -7.0000    5.0000
