SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18746    4.8285    2.3627  0    7.0000    7.0000
18747    5.0672    2.6716  0    7.0000    7.0000
18748    4.9735    2.5929  0    7.0000    7.0000
18749    4.3483    2.0624  0    7.0000    6.0000
18750    4.4832    2.4714  0    9.0000   -2.0000
18751    4.5046    2.3154  0   11.0000   -6.0000
18752    4.5361    2.6688  0   11.0000   -7.0000
18753    4.6072    3.3468  0   11.0000   -7.0000
18754    4.6139    3.1083  0   11.0000   -7.0000
18755    4.7224    2.4005  0   11.0000   -7.0000
18756    4.6787    2.1469  0   11.0000   -7.0000
18757    4.4451    2.3490  0   11.0000   -7.0000
18758    4.5564    2.6587  0   11.0000   -7.0000
18759    4.5716    2.4265  0   11.0000   -7.0000
18760    4.4984    2.5911  0   11.0000   -7.0000
18761    4.5360    2.6885  0   11.0000   -7.0000
18762    4.6193    2.5132  0   11.0000   -7.0000
18763    4.5768    2.7316  0   11.0000   -7.0000
18764    4.6497    2.3770  0   11.0000   -7.0000
18765    4.4931    1.9908  1   11.0000   -7.0000
18766    4.5115    2.4978  1   11.0000   -7.0000
18767    4.6535    2.9902  1   11.0000   -7.0000
18768    4.6456    2.8915  1   11.0000   -7.0000
18769    4.5742    2.8861  1   11.0000   -7.0000
18770    4.4253    2.2826  1   11.0000   -7.0000
18771    4.5001    2.1840  1   11.0000   -7.0000
18772    4.4426    2.9932  1   11.0000   -7.0000
18773    4.4621    2.7629  1   11.0000   -7.0000
18774    4.5596    2.6003  1   11.0000   -7.0000
18775    4.4615    2.7325  1   11.0000   -7.0000
18776    4.3809    2.6624  1   11.0000   -7.0000
18777    4.5410    3.0289  1   11.0000   -7.0000
18778    4.4487    2.6902  1   11.0000   -7.0000
18779    4.5235    2.6283  1   11.0000   -7.0000
18780    4.5557    2.5374  1   11.0000   -7.0000
18781    4.4064    2.7681  1   11.0000   -7.0000
18782    4.5336    2.8917  1   11.0000   -7.0000
18783    4.3472    2.1695  1   11.0000   -7.0000
18784    4.5447    2.4879  1   11.0000   -7.0000
18785    4.5386    2.3743  1   11.0000   -7.0000
18786    4.3808    2.6844  1   11.0000   -7.0000
18787    4.3647    2.3400  1   11.0000   -7.0000
18788    4.2580    1.6824  1   11.0000   -7.0000
18789    4.2974    1.6626  1   11.0000   -7.0000
18790    4.2640    1.5982  1   11.0000   -7.0000
18791    4.3275    2.5836  1   11.0000   -7.0000
18792    4.4302    2.2327  1   11.0000   -7.0000
18793    4.3907    1.7174  1   11.0000   -7.0000
18794    4.3507    2.1301  1   11.0000   -7.0000
18795    4.4241    2.3894  1   11.0000   -7.0000
18796    4.3396    2.2935  1   11.0000   -7.0000
18797    4.4588    2.0365  1   11.0000   -7.0000
18798    4.4602    2.1188  1   11.0000   -7.0000
18799    4.2382    1.4050  1   11.0000   -7.0000
18800    4.9280    2.3923  1   11.0000   -7.0000
18801    5.9037    2.7508  1   11.0000   -7.0000
18802    7.1263    2.6358  1   11.0000   -7.0000
18803    7.5218    1.9292  1   11.0000   -7.0000
18804    7.5380    0.5653  1   11.0000   -7.0000
18805    7.6725   -0.9710  1   11.0000   -7.0000
18806    7.8047   -2.3872  1   11.0000   -7.0000
18807    8.2454   -3.3931  1   11.0000   -7.0000
18808    8.8259   -4.2902  1   11.0000   -7.0000
18809    9.2308   -4.8315  1   11.0000   -7.0000
18810    9.5957   -5.8041  1   11.0000   -7.0000
18811    9.7899   -6.4543  1   11.0000   -7.0000
18812   10.0196   -7.0373  1   11.0000   -7.0000
18813   10.3032   -7.6486  1   11.0000   -7.0000
18814   10.5170   -8.2828  1   11.0000   -7.0000
18815   10.6680   -8.8812  1   11.0000   -7.0000
18816   10.6909   -9.1219  1   11.0000   -7.0000
18817   10.6490   -9.2606  1   11.0000   -7.0000
18818   10.6550   -9.3263  1   11.0000   -7.0000
18819   10.6062   -9.2806  1   11.0000   -7.0000
18820   10.5236   -9.2270  1   11.0000   -7.0000
18821   10.5259   -9.1757  1   11.0000   -7.0000
18822   10.5134   -9.2136  1   11.0000   -7.0000
18823   10.4782   -9.2283  1   11.0000   -7.0000
18824   10.4564   -9.1633  1   11.0000   -7.0000
18825   10.4825   -9.2079  1   11.0000   -7.0000
18826   10.5060   -9.2532  1   11.0000   -7.0000
18827   10.5073   -9.1615  1   11.0000   -7.0000
18828   10.4931   -9.1357  1   11.0000   -7.0000
18829   10.4762   -9.0750  1   11.0000   -7.0000
18830   10.4946   -9.1496  1   11.0000   -7.0000
18831   10.5055   -9.1490  1   11.0000   -7.0000
18832   10.4679   -9.0936  1   11.0000   -7.0000
18833   10.4471   -9.0625  1   11.0000   -7.0000
18834   10.4389   -9.0781  1   11.0000   -7.0000
18835   10.4474   -9.0836  1   11.0000   -7.0000
18836   10.4333   -9.0939  1   11.0000   -7.0000
18837   10.4363   -9.1073  1   11.0000   -7.0000
18838   10.4254   -9.0739  1   11.0000   -7.0000
18839   10.3910   -9.0795  1   11.0000   -7.0000
18840   10.3952   -9.1031  1   11.0000   -7.0000
18841   10.3694   -9.0763  1   11.0000   -7.0000
18842   10.3840   -9.0462  1   11.0000   -7.0000
18843   10.3958   -9.0465  1   11.0000   -7.0000
18844   10.3706   -9.0863  1   11.0000   -7.0000
18845   10.3854   -9.1212  1   11.0000   -7.0000
18846   10.3922   -9.1306  1   11.0000   -7.0000
18847   10.3648   -9.1146  1   11.0000   -7.0000
18848   10.2515   -8.8681  1   11.0000   -7.0000
18849   10.0944   -8.4507  1   11.0000   -7.0000
18850   10.1245   -8.1172  1   11.0000   -7.0000
18851   10.1845   -7.8904  1   11.0000   -7.0000
18852   10.1733   -7.7584  1   11.0000   -7.0000
18853   10.1560   -7.7441  1   11.0000   -7.0000
18854   10.1793   -7.8086  1   11.0000   -7.0000
18855   10.1973   -7.7811  1   11.0000   -7.0000
18856   10.1847   -7.7630  1   11.0000   -7.0000
18857   10.1881   -7.7783  1   11.0000   -7.0000
18858   10.1619   -7.7909  1   11.0000   -7.0000
18859   10.1755   -7.8037  1   11.0000   -7.0000
18860   10.1943   -7.7774  1   11.0000   -7.0000
18861   10.1880   -7.8173  1   11.0000   -7.0000
18862   10.1653   -7.7976  1   11.0000   -7.0000
18863   10.1629   -7.7921  1   11.0000   -7.0000
18864   10.1971   -7.8899  1   11.0000   -7.0000
18865   10.1691   -7.8353  1   11.0000   -7.0000
18866   10.1364   -7.8375  1   11.0000   -7.0000
18867   10.1558   -7.8193  1   11.0000   -7.0000
18868   10.1631   -7.8031  1   11.0000   -7.0000
18869   10.1655   -7.8036  1   11.0000   -7.0000
18870   10.1514   -7.8250  1   11.0000   -7.0000
18871   10.1708   -7.8247  1   11.0000   -7.0000
18872   10.1897   -7.8007  1   11.0000   -7.0000
18873   10.1726   -7.7979  1   11.0000   -7.0000
18874   10.1655   -7.8971  1   11.0000   -7.0000
18875   10.2020   -8.1643  1   11.0000   -7.0000
18876   10.1739   -7.9247  1   11.0000   -7.0000
18877   10.2033   -8.0440  1   11.0000   -7.0000
18878   10.1887   -7.9106  1   11.0000   -7.0000
18879   10.1736   -7.8133  1   11.0000   -7.0000
18880   10.2121   -8.1084  1   11.0000   -7.0000
18881   10.2359   -8.2119  1   11.0000   -7.0000
18882   10.2028   -8.0026  1   11.0000   -7.0000
18883   10.2097   -8.0521  1   11.0000   -7.0000
18884   10.2341   -8.2036  1   11.0000   -7.0000
18885   10.2376   -8.1996  1   11.0000   -7.0000
18886   10.2088   -8.1931  1   11.0000   -7.0000
18887   10.2083   -8.1730  1   11.0000   -7.0000
18888   10.2168   -8.1707  1   11.0000   -7.0000
18889   10.1977   -8.1798  1   11.0000   -7.0000
18890   10.1850   -8.1737  1   11.0000   -7.0000
18891   10.2195   -8.2273  1   11.0000   -7.0000
18892   10.2052   -8.2230  1   11.0000   -7.0000
18893   10.2064   -8.1996  1   11.0000   -7.0000
18894   10.2153   -8.2187  1   11.0000   -7.0000
18895   10.2064   -8.2015  1   11.0000   -7.0000
18896   10.1961   -8.1876  1   11.0000   -7.0000
18897   10.2227   -8.2077  1   11.0000   -7.0000
18898   10.2223   -8.2190  1   11.0000   -7.0000
18899   10.2169   -8.2699  1   11.0000   -7.0000
18900   10.2048   -8.2755  1   11.0000   -7.0000
18901   10.1891   -8.2132  1   11.0000   -7.0000
18902   10.2026   -8.2119  1   11.0000   -7.0000
18903   10.2293   -8.2319  1   11.0000   -7.0000
18904   10.2434   -8.2259  1   11.0000   -7.0000
18905   10.1955   -8.1826  1   11.0000   -7.0000
18906   10.1952   -8.2185  1   11.0000   -7.0000
18907   10.2244   -8.2183  1   11.0000   -7.0000
18908   10.2425   -8.2302  1   11.0000   -7.0000
18909   10.2306   -8.2240  1   11.0000   -7.0000
18910   10.1921   -8.2038  1   11.0000   -7.0000
18911   10.1975   -8.2395  1   11.0000   -7.0000
18912   10.2000   -8.2464  1   11.0000   -7.0000
18913   10.2371   -8.2535  1   11.0000   -7.0000
18914   10.2307   -8.2234  1   11.0000   -7.0000
18915   10.1928   -8.2414  1   11.0000   -7.0000
18916   10.2106   -8.2407  1   11.0000   -7.0000
18917   10.2033   -8.2187  1   11.0000   -7.0000
18918   10.1754   -8.2276  1   11.0000   -7.0000
18919   10.1670   -8.2279  1   11.0000   -7.0000
18920   10.2038   -8.2437  1   11.0000   -7.0000
18921   10.2200   -8.2478  1   11.0000   -7.0000
18922   10.1823   -8.2337  1   11.0000   -7.0000
18923   10.1932   -8.2580  1   11.0000   -7.0000
18924   10.1931   -8.2321  1   11.0000   -7.0000
18925   10.1696   -8.2085  1   11.0000   -7.0000
18926   10.1976   -8.2251  1   11.0000   -7.0000
18927   10.2020   -8.2279  1   11.0000   -7.0000
18928   10.1987   -8.2393  1   11.0000   -7.0000
18929   10.1943   -8.2248  1   11.0000   -7.0000
18930   10.1708   -8.2374  1   11.0000   -7.0000
18931   10.1782   -8.2140  1   11.0000   -7.0000
18932   10.1728   -8.2457  1   11.0000   -7.0000
18933   10.1738   -8.2442  1   11.0000   -7.0000
18934   10.1883   -8.2266  1   11.0000   -7.0000
18935   10.1689   -8.2032  1   11.0000   -7.0000
18936   10.1586   -8.1814  1   11.0000   -7.0000
18937   10.1825   -8.1756  1   11.0000   -7.0000
18938   10.1620   -8.1671  1   11.0000   -7.0000
18939   10.1414   -8.1852  1   11.0000   -7.0000
18940   10.1431   -8.2037  1   11.0000   -7.0000
18941   10.1474   -8.2410  1   11.0000   -7.0000
18942   10.1676   -8.2157  1   11.0000   -7.0000
18943   10.1420   -8.2036  1   11.0000   -7.0000
18944   10.1522   -8.1937  1   11.0000   -7.0000
18945   10.1405   -8.1208  1   11.0000   -7.0000
18946   10.1587   -8.2127  1   11.0000   -7.0000
18947   10.1819   -8.2351  1   11.0000   -7.0000
18948   10.1501   -8.1858  1   11.0000   -7.0000
18949   10.1335   -8.1861  1   11.0000   -7.0000
18950   10.1474   -8.1557  1   11.0000   -7.0000
18951   10.1474   -8.1944  1   11.0000   -7.0000
18952   10.1395   -8.1740  1   11.0000   -7.0000
18953   10.1307   -8.1428  1   11.0000   -7.0000
18954   10.1106   -8.1236  1   11.0000   -7.0000
18955   10.1277   -8.1563  1   11.0000   -7.0000
18956   10.1254   -8.1497  1   11.0000   -7.0000
18957   10.1683   -8.1396  1   11.0000   -7.0000
18958   10.1571   -8.1452  1   11.0000   -7.0000
18959   10.1273   -8.1661  1   11.0000   -7.0000
18960   10.1216   -8.1233  1   11.0000   -7.0000
18961   10.1396   -8.1407  1   11.0000   -7.0000
18962   10.1542   -8.1874  1   11.0000   -7.0000
18963   10.1513   -8.1417  1   11.0000   -7.0000
18964   10.1235   -8.1587  1   11.0000   -7.0000
18965   10.1311   -8.1567  1   11.0000   -7.0000
18966   10.1744   -8.1301  1   11.0000   -7.0000
18967   10.2064   -8.1207  1   11.0000   -7.0000
18968   10.2021   -8.1428  1   11.0000   -7.0000
18969   10.1985   -8.1311  1   11.0000   -7.0000
18970   10.1981   -8.1071  1   11.0000   -7.0000
18971   10.2102   -8.1349  1   11.0000   -7.0000
18972   10.2017   -8.0701  1   11.0000   -7.0000
18973   10.2020   -8.0846  1   11.0000   -7.0000
18974   10.1902   -8.1337  1   11.0000   -7.0000
18975   10.1582   -8.1282  1   11.0000   -7.0000
18976   10.1627   -8.1115  1   11.0000   -7.0000
18977   10.1697   -8.1225  1   11.0000   -7.0000
18978   10.1691   -8.1074  1   11.0000   -7.0000
18979   10.1161   -8.0713  1   11.0000   -7.0000
18980   10.1333   -8.0991  1   11.0000   -7.0000
18981   10.1407   -8.1164  1   11.0000   -7.0000
18982   10.1315   -8.0995  1   11.0000   -7.0000
18983   10.1011   -8.0823  1   11.0000   -7.0000
18984   10.1248   -8.1307  1   11.0000   -7.0000
18985   10.1149   -8.1279  1   11.0000   -7.0000
18986   10.1427   -8.1295  1   11.0000   -7.0000
18987   10.1471   -8.1029  1   11.0000   -7.0000
18988   10.1340   -8.0986  1   11.0000   -7.0000
18989   10.1596   -8.1057  1   11.0000   -7.0000
18990   10.1374   -8.1000  1   11.0000   -7.0000
18991   10.1356   -8.1158  1   11.0000   -7.0000
18992   10.1296   -8.1143  1   11.0000   -7.0000
18993   10.1735   -8.0934  1   11.0000   -7.0000
18994   10.1903   -8.1184  1   11.0000   -7.0000
18995   10.1752   -8.1108  1   11.0000   -7.0000
18996   10.1970   -8.1209  1   11.0000   -7.0000
18997   10.2137   -8.0876  1   11.0000   -7.0000
18998   10.2011   -8.1033  1   11.0000   -7.0000
18999   10.2045   -8.0908  1   11.0000   -6.0000
19000   10.2127   -8.0860  1   10.0000    1.0000
19001   10.2117   -8.0361  1    9.0000    4.0000
19002   10.1998   -8.0445  1    9.0000    5.0000
19003   10.1776   -8.0686  1    9.0000    5.0000
19004   10.1800   -8.0385  1    9.0000    5.0000
19005   10.1678   -8.0022  1    9.0000    5.0000
19006   10.1705   -8.0219  1    9.0000    5.0000
19007   10.1828   -8.0703  1    9.0000    5.0000
19008   10.1499   -8.0312  1    9.0000    5.0000
19009   10.1375   -8.0443  1    9.0000    5.0000
19010   10.2064   -8.0877  1    9.0000    5.0000
19011   10.1685   -8.0664  1    9.0000    5.0000
19012   10.1758   -8.0561  1    9.0000    5.0000
19013   10.1679   -8.0004  1    9.0000    5.0000
19014   10.1641   -8.0628  1    9.0000    5.0000
19015   10.1854   -8.0450  1    9.0000    5.0000
19016   10.1676   -8.0339  1    9.0000    5.0000
19017   10.2030   -8.0544  1    9.0000    5.0000
19018   10.2323   -8.0641  1    9.0000    5.0000
19019   10.2133   -8.0983  1    9.0000    5.0000
19020   10.2031   -8.0656  1    9.0000    5.0000
19021   10.2378   -8.0654  1    9.0000    5.0000
19022   10.2659   -8.1002  1    9.0000    5.0000
19023   10.2284   -8.1141  1    9.0000    5.0000
19024   10.2258   -8.1253  1    9.0000    5.0000
19025   10.2323   -8.0702  1    9.0000    5.0000
19026   10.2330   -8.0626  1    9.0000    5.0000
19027   10.2170   -8.0665  1    9.0000    5.0000
19028   10.2260   -8.0694  1    9.0000    5.0000
19029   10.2345   -8.0802  1    9.0000    5.0000
19030   10.2141   -8.0713  1    9.0000    5.0000
19031   10.2276   -8.0686  1    9.0000    5.0000
19032   10.1913   -8.0803  1    9.0000    5.0000
19033   10.1688   -8.0390  1    9.0000    5.0000
19034   10.1975   -8.0796  1    9.0000    5.0000
19035   10.1929   -8.0814  1    9.0000    5.0000
19036   10.2177   -8.0568  1    9.0000    5.0000
19037   10.2098   -8.0555  1    9.0000    5.0000
19038   10.1882   -8.0256  1    9.0000    5.0000
19039   10.1996   -8.0298  1    9.0000    5.0000
19040   10.2198   -8.0140  1    9.0000    5.0000
19041   10.2063   -7.8808  1    9.0000    5.0000
19042   10.1884   -7.8335  1    9.0000    5.0000
19043   10.1893   -7.8180  1    9.0000    5.0000
19044   10.2173   -7.6419  1    9.0000    5.0000
19045   10.2197   -7.6383  1    9.0000    5.0000
19046   10.1835   -7.6142  1    9.0000    5.0000
19047   10.2033   -7.5821  1    9.0000    5.0000
19048   10.1927   -7.5524  1    9.0000    5.0000
19049   10.2016   -7.5263  1    9.0000    5.0000
19050   10.1627   -7.5058  1    9.0000    5.0000
19051   10.1937   -7.5189  1    9.0000    5.0000
19052   10.2021   -7.5362  1    9.0000    5.0000
19053   10.1851   -7.5549  1    9.0000    5.0000
19054   10.2080   -7.5749  1    9.0000    5.0000
19055   10.1815   -7.6144  1    9.0000    5.0000
19056   10.2153   -7.6595  1    9.0000    5.0000
19057   10.2496   -7.6971  1    9.0000    5.0000
19058   10.2305   -7.7060  1    9.0000    5.0000
19059   10.2392   -7.8975  1    9.0000    5.0000
19060   10.2110   -8.1042  1    9.0000    5.0000
19061   10.0301   -8.3239  1    9.0000    5.0000
19062    9.7917   -8.3863  1    9.0000    5.0000
19063    9.2314   -8.5455  1    9.0000    5.0000
19064    8.6225   -8.6736  1    9.0000    5.0000
19065    8.6884   -9.2509  1    9.0000    5.0000
19066    8.9809   -9.7864  1    9.0000    5.0000
19067    9.3198  -10.0501  1    9.0000    5.0000
19068    9.6036  -10.0771  1    9.0000    5.0000
19069   10.0800  -10.1115  1    9.0000    5.0000
19070   10.4153  -10.2976  1    9.0000    5.0000
19071   10.6868  -10.4349  1    9.0000    5.0000
19072   10.8727  -10.5421  1    9.0000    5.0000
19073   11.0582  -10.4533  1    9.0000    5.0000
19074   11.2032  -10.1286  1    9.0000    5.0000
19075   11.2023   -9.6580  1    9.0000    5.0000
19076   11.1827   -9.0339  1    9.0000    5.0000
19077   11.1268   -8.4525  1    9.0000    5.0000
19078   11.0558   -7.8328  1    9.0000    5.0000
19079   10.9349   -7.1897  1    9.0000    5.0000
19080   10.7477   -6.6624  1    9.0000    5.0000
19081   10.5538   -6.1866  1    9.0000    5.0000
19082   10.4146   -5.7990  1    9.0000    5.0000
19083   10.4087   -5.4430  1    9.0000    5.0000
19084   10.3571   -4.9954  1    9.0000    5.0000
19085   10.3920   -4.6507  1    9.0000    5.0000
19086   10.8458   -4.5042  1    9.0000    5.0000
19087   10.7417   -4.2351  1    9.0000    5.0000
19088   10.5925   -3.9048  1    9.0000    5.0000
19089   10.4824   -3.6569  1    9.0000    5.0000
19090   10.3650   -3.2901  1    9.0000    5.0000
19091   10.2206   -3.0132  1    9.0000    5.0000
19092   10.1189   -2.7609  1    9.0000    5.0000
19093   10.0671   -2.4151  1    9.0000    5.0000
19094   10.0509   -2.0898  1    9.0000    5.0000
19095    9.9573   -1.7387  1    9.0000    5.0000
19096    9.8138   -1.3560  1    9.0000    5.0000
19097    9.7393   -1.1324  1    9.0000    5.0000
19098    9.6544   -0.8688  1    9.0000    5.0000
19099    9.6238   -0.6416  1    9.0000    5.0000
19100    9.5798   -0.4649  1    9.0000    5.0000
19101    9.5133   -0.2788  1    9.0000    5.0000
19102    9.4984   -0.0846  1    9.0000    5.0000
19103    9.4360    0.1288  1    9.0000    5.0000
19104    9.4009    0.2521  1    9.0000    5.0000
19105    9.3866    0.3676  1    9.0000    5.0000
19106    9.3454    0.5052  1    9.0000    5.0000
19107    9.3332    0.6250  1    9.0000    5.0000
19108    9.2810    0.7696  1    9.0000    5.0000
19109    9.2422    0.8070  1    9.0000    5.0000
19110    9.2470    0.9970  1    9.0000    5.0000
19111    9.1098    1.1701  1    9.0000    5.0000
19112    9.1592    1.1951  1    9.0000    5.0000
19113    9.1121    1.1375  1    9.0000    5.0000
19114    9.1764    1.4695  1    9.0000    5.0000
19115    8.8218    1.2602  1    9.0000    5.0000
19116    8.7014    1.1321  1    9.0000    5.0000
19117    8.5394    1.2701  1    9.0000    5.0000
19118    8.5471    1.5988  1    9.0000    5.0000
19119    8.9487    2.0196  1    9.0000    5.0000
19120    8.6400    1.7136  1    9.0000    5.0000
19121    8.5522    1.6851  1    9.0000    5.0000
19122    8.5662    1.8080  1    9.0000    5.0000
19123    8.5666    1.9660  1    9.0000    5.0000
19124    8.5769    2.0429  1    9.0000    5.0000
19125    8.5429    2.1320  1    9.0000    5.0000
19126    8.5039    2.2261  1    9.0000    5.0000
19127    8.4460    2.0679  1    9.0000    5.0000
19128    8.4526    2.2040  1    9.0000    5.0000
19129    8.2606    1.9356  1    9.0000    5.0000
19130    8.2612    1.9489  1    9.0000    5.0000
19131    8.4661    2.4520  1    9.0000    5.0000
19132    8.3019    2.1979  1    9.0000    5.0000
19133    8.1970    2.0557  1    9.0000    5.0000
19134    8.3251    2.3573  1    9.0000    5.0000
19135    8.3023    2.1973  1    9.0000    5.0000
19136    8.3680    2.4576  1    9.0000    5.0000
19137    8.4218    2.8277  1    9.0000    5.0000
19138    8.3574    2.4576  1    9.0000    5.0000
19139    8.3611    2.3875  0    9.0000    5.0000
19140    8.4137    2.5637  0    9.0000    5.0000
19141    8.3696    2.5241  0    9.0000    5.0000
19142    8.1831    2.3344  0    9.0000    5.0000
19143    8.2271    2.3226  0    9.0000    5.0000
19144    8.3906    2.7369  0    9.0000    5.0000
19145    8.2959    2.6268  0    9.0000    5.0000
19146    8.1683    2.4241  0    9.0000    5.0000
19147    8.1729    2.6083  0    9.0000    5.0000
19148    8.2377    2.6350  0    9.0000    5.0000
19149    8.1093    2.2070  0    9.0000    5.0000
19150    8.2463    2.4688  0    9.0000    5.0000
19151    8.3535    2.8218  0    9.0000    5.0000
19152    8.3520    2.8318  0    9.0000    5.0000
19153    8.7673    2.5284  0    9.0000    5.0000
19154    8.4506    2.5118  0    9.0000    5.0000
19155    8.3395    2.4569  0    9.0000    5.0000
19156    8.1513    2.1648  0    9.0000    5.0000
19157    8.0572    2.2585  0    9.0000    5.0000
19158    8.4368    2.9639  0    9.0000    5.0000
19159    8.3854    2.9323  0    9.0000    5.0000
19160    8.4244    2.9679  0    9.0000    5.0000
19161    8.3928    2.9242  0    9.0000    5.0000
19162    8.4261    2.9907  0    9.0000    5.0000
19163    8.3006    2.7723  0    9.0000    5.0000
19164    7.8395    2.4282  0    9.0000    5.0000
19165    7.7199    2.1900  0    9.0000    5.0000
19166    8.1117    2.9169  0    9.0000    5.0000
19167    8.0331    2.4585  0    9.0000    5.0000
19168    8.0612    3.0478  0    9.0000    5.0000
19169    7.9798    0.5482  0    9.0000    5.0000
19170    7.7753    0.6956  0    9.0000    5.0000
19171    7.9270    2.1578  0    9.0000    5.0000
19172    8.1035    2.4848  0    9.0000    5.0000
19173    8.1060    2.5349  0    9.0000    5.0000
19174    8.1839    1.2420  0    9.0000    5.0000
19175    8.3651    3.1982  0    9.0000    5.0000
19176    7.8678   -0.1099  0    9.0000    5.0000
19177    7.9334    1.1421  0    9.0000    5.0000
19178    8.1845    3.2002  0    9.0000    5.0000
19179    7.7767    0.2835  0    9.0000    5.0000
19180    7.8919    0.8732  0    9.0000    5.0000
19181    8.3025    3.3764  0    9.0000    5.0000
19182    8.1925    2.5891  0    9.0000    5.0000
19183    8.1952    2.9231  0    9.0000    5.0000
19184    7.8669    2.4007  0    9.0000    5.0000
19185    8.0279    2.8236  0    9.0000    5.0000
19186    8.2571    3.0017  0    9.0000    5.0000
19187    8.0284    2.5244  0    9.0000    5.0000
19188    7.8939    2.5556  0    9.0000    5.0000
19189    7.9771    3.0481  0    9.0000    5.0000
19190    7.9010    2.7627  0    9.0000    5.0000
19191    8.0435    3.0674  0    9.0000    5.0000
19192    7.7772    2.9886  0    9.0000    5.0000
19193    7.9268    3.1453  0    9.0000    5.0000
19194    8.2336    3.0032  0    9.0000    5.0000
19195    8.0551    3.2783  0    9.0000    5.0000
19196    7.9096    1.4424  0    9.0000    5.0000
19197    7.6829    1.8657  0    9.0000    5.0000
19198    7.5665    2.9833  0    9.0000    5.0000
19199    7.5940    2.6151  0    9.0000    5.0000
19200    7.5853    2.8077  0    9.0000    5.0000
19201    7.5782    2.7157  0    9.0000    5.0000
19202    7.7150    2.6400  0    9.0000    5.0000
19203    7.8964    2.6463  0    9.0000    5.0000
19204    7.9759    2.8734  0    9.0000    5.0000
19205    7.9611    2.8788  0    9.0000    5.0000
19206    7.9769    2.8789  0    9.0000    5.0000
19207    8.1689    2.8658  0    9.0000    5.0000
19208    8.0128    2.8970  0    9.0000    5.0000
19209    7.7998    2.7457  0    9.0000    5.0000
19210    7.7201    2.6915  0    9.0000    5.0000
19211    7.8362    2.5493  0    9.0000    5.0000
19212    7.8310    2.3555  0    9.0000    5.0000
19213    7.7092    2.7217  0    9.0000    5.0000
19214    7.8966    2.7526  0    9.0000    5.0000
19215    7.7803    2.6785  0    9.0000    5.0000
19216    8.0863    2.9055  0    9.0000    5.0000
19217    7.7909    2.4585  0    9.0000    5.0000
19218    7.7540    1.6693  0    9.0000    5.0000
19219    7.9005    2.0406  0    9.0000    5.0000
19220    7.8559    2.3195  0    9.0000    5.0000
19221    7.8717    2.7598  0    9.0000    5.0000
19222    7.8863    2.5815  0    9.0000    5.0000
19223    7.7732    2.4653  0    9.0000    5.0000
19224    7.7493    2.8049  0    9.0000    5.0000
19225    7.7557    2.6815  0    9.0000    5.0000
19226    7.9319    2.2147  0    9.0000    5.0000
19227    7.8925    2.3517  0    9.0000    5.0000
19228    8.0282    2.7260  0    9.0000    5.0000
19229    8.0919    2.7114  0    9.0000    5.0000
19230    8.1116    2.7189  0    9.0000    5.0000
19231    8.0915    2.7499  0    9.0000    5.0000
19232    8.0752    2.4516  0    9.0000    5.0000
19233    7.7077    2.0990  0    9.0000    5.0000
19234    7.9167    2.5446  0    9.0000    5.0000
19235    8.2487    3.0490  0    9.0000    5.0000
19236    8.0015    2.4933  0    9.0000    5.0000
19237    7.9771    2.2745  0    9.0000    5.0000
19238    7.9054    2.4089  0    9.0000    5.0000
19239    7.7018    2.0695  0    9.0000    5.0000
19240    7.6542    2.3128  0    9.0000    5.0000
19241    7.6128    1.8575  0    9.0000    5.0000
19242    7.4194    1.6454  0    9.0000    5.0000
19243    7.4795    2.4730  0    9.0000    5.0000
19244    7.8706    2.3738  0    9.0000    5.0000
19245    7.7251    2.2219  0    9.0000    5.0000
19246    7.9284    2.5197  0    9.0000    5.0000
19247    8.0366    2.4795  0    9.0000    5.0000
19248    7.7173    2.1203  0    9.0000    5.0000
19249    7.7713    2.1243  0    8.0000    5.0000
19250    7.8785    2.4531  0   -2.0000    7.0000
19251    7.9543    2.1604  0   -8.0000    9.0000
19252    7.8021    2.1965  0   -9.0000    9.0000
19253    7.2047    1.6702  0   -9.0000    9.0000
19254    7.6428    2.2849  0   -9.0000    9.0000
19255    7.4454    1.7306  0   -9.0000    9.0000
19256    7.8293    2.4635  0   -9.0000    9.0000
19257    7.8190    2.1961  0   -9.0000    9.0000
19258    7.8405    2.1169  0   -9.0000    9.0000
19259    7.6327    1.7979  0   -9.0000    9.0000
19260    7.5933    1.8688  0   -9.0000    9.0000
19261    7.9821    2.4316  0   -9.0000    9.0000
19262    7.7819    2.1861  0   -9.0000    9.0000
19263    7.9272    2.6008  0   -9.0000    9.0000
19264    7.8413    2.3554  0   -9.0000    9.0000
19265    7.9260    2.4885  0   -9.0000    9.0000
19266    7.7908    2.2222  0   -9.0000    9.0000
19267    7.7162    2.5651  0   -9.0000    9.0000
19268    7.6757    2.2549  0   -9.0000    9.0000
19269    7.9775    2.3679  0   -9.0000    9.0000
19270    7.7018    2.0252  0   -9.0000    9.0000
19271    7.7358    2.0691  0   -9.0000    9.0000
19272    7.6374    1.6571  0   -9.0000    9.0000
19273    7.7486    1.8231  0   -9.0000    9.0000
19274    7.8810    2.6756  0   -9.0000    9.0000
19275    7.8217    2.5063  0   -9.0000    9.0000
19276    7.7515    1.5599  0   -9.0000    9.0000
19277    7.6400    1.8539  0   -9.0000    9.0000
19278    7.8509    1.9349  0   -9.0000    9.0000
19279    7.6579    2.2853  1   -9.0000    9.0000
