SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20520   -2.9540   -6.6009  1   14.0000   -7.0000
20521   -2.9048   -6.5627  1   14.0000   -7.0000
20522   -2.8920   -6.6019  1   14.0000   -7.0000
20523   -2.9342   -6.6108  1   14.0000   -7.0000
20524   -2.9736   -6.5482  1   14.0000   -7.0000
20525   -2.9741   -6.5593  1   14.0000   -7.0000
20526   -2.9585   -6.5277  1   14.0000   -7.0000
20527   -2.9315   -6.5317  1   14.0000   -7.0000
20528   -2.9569   -6.5201  1   14.0000   -7.0000
20529   -2.9246   -6.5704  1   14.0000   -7.0000
20530   -2.9095   -6.5499  1   14.0000   -7.0000
20531   -2.9452   -6.5244  1   14.0000   -7.0000
20532   -2.9188   -6.5224  1   14.0000   -7.0000
20533   -2.9377   -6.5276  1   14.0000   -7.0000
20534   -2.9107   -6.5185  1   14.0000   -7.0000
20535   -2.9555   -6.5301  1   14.0000   -7.0000
20536   -2.9849   -6.5230  1   14.0000   -7.0000
20537   -2.9076   -6.4989  1   14.0000   -7.0000
20538   -2.8987   -6.5065  1   14.0000   -7.0000
20539   -2.9360   -6.4546  1   14.0000   -7.0000
20540   -2.9173   -6.4705  1   14.0000   -7.0000
20541   -2.9064   -6.4513  1   14.0000   -7.0000
20542   -2.9228   -6.4284  1   14.0000   -7.0000
20543   -2.9091   -6.4246  1   14.0000   -7.0000
20544   -2.8894   -6.4311  1   14.0000   -7.0000
20545   -2.9532   -6.3900  1   14.0000   -7.0000
20546   -2.9194   -6.3389  1   14.0000   -7.0000
20547   -2.9447   -6.3387  1   14.0000   -7.0000
20548   -2.9918   -6.3780  1   14.0000   -7.0000
20549   -2.8260   -6.3697  1   14.0000   -7.0000
20550   -2.0270   -6.3457  1   14.0000   -7.0000
20551   -0.3041   -6.3302  1   14.0000   -7.0000
20552    1.7573   -6.3724  1   14.0000   -7.0000
20553    3.7970   -6.3885  1   14.0000   -7.0000
20554    5.7897   -6.3886  1   14.0000   -7.0000
20555    7.4738   -6.3872  1   14.0000   -7.0000
20556    8.9942   -6.5346  1   14.0000   -7.0000
20557   10.4370   -6.8994  1   14.0000   -7.0000
20558   11.7786   -7.3636  1   14.0000   -7.0000
20559   12.9357   -7.7658  1   14.0000   -7.0000
20560   13.7414   -8.0904  1   14.0000   -7.0000
20561   13.8198   -8.3064  1   14.0000   -7.0000
20562   13.5513   -8.3080  1   14.0000   -7.0000
20563   13.3538   -8.1393  1   14.0000   -7.0000
20564   13.4646   -8.0205  1   14.0000   -7.0000
20565   13.5455   -8.0323  1   14.0000   -7.0000
20566   13.6004   -8.0819  1   14.0000   -7.0000
20567   13.6283   -8.1160  1   14.0000   -7.0000
20568   13.6313   -8.0997  1   14.0000   -7.0000
20569   13.6474   -8.0255  1   14.0000   -7.0000
20570   13.6868   -8.0443  1   14.0000   -7.0000
20571   13.6764   -7.9930  1   14.0000   -7.0000
20572   13.6475   -7.9839  1   14.0000   -7.0000
20573   13.6419   -7.9681  1   14.0000   -7.0000
20574   13.6345   -7.9873  1   14.0000   -7.0000
20575   13.6512   -7.9590  1   14.0000   -7.0000
20576   13.6532   -7.9257  1   14.0000   -7.0000
20577   13.6608   -7.8925  1   14.0000   -7.0000
20578   13.6477   -7.8955  1   14.0000   -7.0000
20579   13.6401   -7.8984  1   14.0000   -7.0000
20580   13.6490   -7.8989  1   14.0000   -7.0000
20581   13.6236   -7.8984  1   14.0000   -7.0000
20582   13.5980   -7.8912  1   14.0000   -7.0000
20583   13.5990   -7.8934  1   14.0000   -7.0000
20584   13.6332   -7.9293  1   14.0000   -7.0000
20585   13.6218   -7.9494  1   14.0000   -7.0000
20586   13.5894   -7.8665  1   14.0000   -7.0000
20587   13.6023   -7.9157  1   14.0000   -7.0000
20588   13.6244   -7.9269  1   14.0000   -7.0000
20589   13.6212   -7.9005  1   14.0000   -7.0000
20590   13.6177   -7.9048  1   14.0000   -7.0000
20591   13.6252   -7.8869  1   14.0000   -7.0000
20592   13.6059   -7.8679  1   14.0000   -7.0000
20593   13.6112   -7.8719  1   14.0000   -7.0000
20594   13.5946   -7.8962  1   14.0000   -7.0000
20595   13.5882   -7.9205  1   14.0000   -7.0000
20596   13.5908   -7.9071  1   14.0000   -7.0000
20597   13.5523   -7.8948  1   14.0000   -7.0000
20598   13.6107   -7.9080  1   14.0000   -7.0000
20599   13.6403   -8.1092  1   14.0000   -7.0000
20600   13.7790   -8.4354  1   14.0000   -7.0000
20601   13.7977   -8.6248  1   14.0000   -7.0000
20602   13.7666   -8.6802  1   14.0000   -7.0000
20603   13.7756   -8.6812  1   14.0000   -7.0000
20604   13.7868   -8.6213  1   14.0000   -7.0000
20605   13.8502   -8.6422  1   14.0000   -7.0000
20606   13.8170   -8.6441  1   14.0000   -7.0000
20607   13.8276   -8.6349  1   14.0000   -7.0000
20608   13.8249   -8.6425  1   14.0000   -7.0000
20609   13.7833   -8.6317  1   14.0000   -7.0000
20610   13.8117   -8.6683  1   14.0000   -7.0000
20611   13.8091   -8.6666  1   14.0000   -7.0000
20612   13.7956   -8.6153  1   14.0000   -7.0000
20613   13.7887   -8.6500  1   14.0000   -7.0000
20614   13.7801   -8.6183  1   14.0000   -7.0000
20615   13.7692   -8.6385  1   14.0000   -7.0000
20616   13.7814   -8.6682  1   14.0000   -7.0000
20617   13.7444   -8.6235  1   14.0000   -7.0000
20618   13.6974   -8.6262  1   14.0000   -7.0000
20619   13.7457   -8.6735  1   14.0000   -7.0000
20620   13.7665   -8.6580  1   14.0000   -7.0000
20621   13.7540   -8.6522  1   14.0000   -7.0000
20622   13.7374   -8.6453  1   14.0000   -7.0000
20623   13.7240   -8.6418  1   14.0000   -7.0000
20624   13.7191   -8.6256  1   14.0000   -7.0000
20625   13.7271   -8.6443  1   14.0000   -7.0000
20626   13.7094   -8.6578  1   14.0000   -7.0000
20627   13.7171   -8.6255  1   14.0000   -7.0000
20628   13.7254   -8.5774  1   14.0000   -7.0000
20629   13.7542   -8.5416  1   14.0000   -7.0000
20630   13.7153   -8.6108  1   14.0000   -7.0000
20631   13.6818   -8.6528  1   14.0000   -7.0000
20632   13.6707   -8.6135  1   14.0000   -7.0000
20633   13.6709   -8.6011  1   14.0000   -7.0000
20634   13.7011   -8.6193  1   14.0000   -7.0000
20635   13.6523   -8.5805  1   14.0000   -7.0000
20636   13.6482   -8.5563  1   14.0000   -7.0000
20637   13.6593   -8.5748  1   14.0000   -7.0000
20638   13.6568   -8.5776  1   14.0000   -7.0000
20639   13.6818   -8.5805  1   14.0000   -7.0000
20640   13.6715   -8.5763  1   14.0000   -7.0000
20641   13.6534   -8.5705  1   14.0000   -7.0000
20642   13.6325   -8.5552  1   14.0000   -7.0000
20643   13.6426   -8.5470  1   14.0000   -7.0000
20644   13.6397   -8.5774  1   14.0000   -7.0000
20645   13.6262   -8.5588  1   14.0000   -7.0000
20646   13.6637   -8.6083  1   14.0000   -7.0000
20647   13.6608   -8.6105  1   14.0000   -7.0000
20648   13.6802   -8.5421  1   14.0000   -7.0000
20649   13.6418   -8.5766  1   14.0000   -7.0000
20650   13.6631   -8.5971  1   14.0000   -7.0000
20651   13.6623   -8.5285  1   14.0000   -7.0000
20652   13.6563   -8.5362  1   14.0000   -7.0000
20653   13.6483   -8.5204  1   14.0000   -7.0000
20654   13.6384   -8.5237  1   14.0000   -7.0000
20655   13.6751   -8.5389  1   14.0000   -7.0000
20656   13.9331   -8.5352  1   14.0000   -7.0000
20657   14.2828   -8.6225  1   14.0000   -7.0000
20658   14.3395   -8.7044  1   14.0000   -7.0000
20659   14.2670   -8.6887  1   14.0000   -7.0000
20660   14.1999   -8.7182  1   14.0000   -7.0000
20661   14.2008   -8.7314  1   14.0000   -7.0000
20662   14.1843   -8.6925  1   14.0000   -7.0000
20663   14.1531   -8.6517  1   14.0000   -7.0000
20664   14.1734   -8.6379  1   14.0000   -7.0000
20665   14.1922   -8.6919  1   14.0000   -7.0000
20666   14.1897   -8.6912  1   14.0000   -7.0000
20667   14.2262   -8.6674  1   14.0000   -7.0000
20668   14.1857   -8.6355  1   14.0000   -7.0000
20669   14.1991   -8.6363  1   14.0000   -7.0000
20670   14.2156   -8.5856  1   14.0000   -7.0000
20671   14.1812   -8.5368  1   14.0000   -7.0000
20672   14.1764   -8.5789  1   14.0000   -7.0000
20673   14.1676   -8.5907  1   14.0000   -7.0000
20674   14.1795   -8.5735  1   14.0000   -7.0000
20675   14.1933   -8.5528  1   14.0000   -7.0000
20676   14.1893   -8.5525  1   14.0000   -7.0000
20677   14.2108   -8.5939  1   14.0000   -7.0000
20678   14.1556   -8.5920  1   14.0000   -7.0000
20679   14.1616   -8.5825  1   14.0000   -7.0000
20680   14.1927   -8.5931  1   14.0000   -7.0000
20681   14.1638   -8.5934  1   14.0000   -7.0000
20682   14.1809   -8.5650  1   14.0000   -7.0000
20683   14.1577   -8.5639  1   14.0000   -7.0000
20684   14.1902   -8.5750  1   14.0000   -7.0000
20685   14.1817   -8.5818  1   14.0000   -7.0000
20686   14.1880   -8.5986  1   14.0000   -7.0000
20687   14.2148   -8.5463  1   14.0000   -7.0000
20688   14.1510   -8.5049  1   14.0000   -7.0000
20689   14.1547   -8.5022  1   14.0000   -7.0000
20690   14.1705   -8.5496  1   14.0000   -7.0000
20691   14.1423   -8.5453  1   14.0000   -7.0000
20692   14.1687   -8.5568  1   14.0000   -7.0000
20693   14.1227   -8.5496  1   14.0000   -7.0000
20694   14.1171   -8.5298  1   14.0000   -7.0000
20695   14.1376   -8.5128  1   14.0000   -7.0000
20696   14.1345   -8.5189  1   14.0000   -7.0000
20697   14.1553   -8.5104  1   14.0000   -7.0000
20698   14.1386   -8.5205  1   14.0000   -7.0000
20699   14.1321   -8.5297  1   14.0000   -7.0000
20700   14.1293   -8.5715  1   14.0000   -7.0000
20701   14.1431   -8.5736  1   14.0000   -7.0000
20702   14.1313   -8.5319  1   14.0000   -7.0000
20703   14.1803   -8.5129  1   14.0000   -7.0000
20704   14.1904   -8.5192  1   14.0000   -7.0000
20705   14.1709   -8.5073  1   14.0000   -7.0000
20706   14.1927   -8.5112  1   14.0000   -7.0000
20707   14.1740   -8.5427  1   14.0000   -7.0000
20708   14.1757   -8.5646  1   14.0000   -7.0000
20709   14.1711   -8.5027  1   14.0000   -7.0000
20710   14.1761   -8.5254  1   14.0000   -7.0000
20711   14.1744   -8.5193  1   14.0000   -7.0000
20712   14.1808   -8.5263  1   14.0000   -7.0000
20713   14.1892   -8.5015  1   14.0000   -7.0000
20714   14.1794   -8.4765  1   14.0000   -7.0000
20715   14.1913   -8.4917  1   14.0000   -7.0000
20716   14.1765   -8.5217  1   14.0000   -7.0000
20717   14.1732   -8.5599  1   14.0000   -7.0000
20718   14.1588   -8.5485  1   14.0000   -7.0000
20719   14.1652   -8.5412  1   14.0000   -7.0000
20720   14.1513   -8.5194  1   14.0000   -7.0000
20721   14.1422   -8.5249  1   14.0000   -7.0000
20722   14.1331   -8.5186  1   14.0000   -7.0000
20723   14.1812   -8.5733  1   14.0000   -7.0000
20724   14.1548   -8.5392  1   14.0000   -7.0000
20725   14.1267   -8.5626  1   14.0000   -7.0000
20726   14.1268   -8.5288  1   14.0000   -7.0000
20727   14.1288   -8.5484  1   14.0000   -7.0000
20728   14.1186   -8.5932  1   14.0000   -7.0000
20729   14.1036   -8.5746  1   14.0000   -7.0000
20730   14.1057   -8.5508  1   14.0000   -7.0000
20731   14.1029   -8.5862  1   14.0000   -7.0000
20732   14.1054   -8.5623  1   14.0000   -7.0000
20733   14.1067   -8.5543  1   14.0000   -7.0000
20734   14.1106   -8.5723  1   14.0000   -7.0000
20735   14.0876   -8.5595  1   14.0000   -7.0000
20736   14.1316   -8.5678  1   14.0000   -7.0000
20737   14.1421   -8.5264  1   14.0000   -7.0000
20738   14.1342   -8.5296  1   14.0000   -7.0000
20739   14.1280   -8.5171  1   14.0000   -7.0000
20740   14.1136   -8.5088  1   14.0000   -7.0000
20741   14.1205   -8.5259  1   14.0000   -7.0000
20742   14.1332   -8.5306  1   14.0000   -7.0000
20743   14.1290   -8.5426  1   14.0000   -7.0000
20744   14.1304   -8.5427  1   14.0000   -7.0000
20745   14.1780   -8.4880  1   14.0000   -7.0000
20746   14.1750   -8.4692  1   14.0000   -7.0000
20747   14.1044   -8.5124  1   14.0000   -7.0000
20748   14.1176   -8.5127  1   14.0000   -7.0000
20749   14.1082   -8.5041  1   13.0000   -7.0000
20750   14.1195   -8.5112  1   -2.0000   -1.0000
20751   14.1190   -8.5246  1  -11.0000    2.0000
20752   14.1096   -8.5037  1  -12.0000    2.0000
20753   14.0804   -8.5357  1  -12.0000    2.0000
20754   14.0305   -8.5074  1  -12.0000    2.0000
20755   14.0684   -8.4983  1  -12.0000    2.0000
20756   14.0671   -8.5186  1  -12.0000    2.0000
20757   14.0493   -8.4967  1  -12.0000    2.0000
20758   14.0316   -8.5122  1  -12.0000    2.0000
20759   14.0318   -8.5214  1  -12.0000    2.0000
20760   14.0551   -8.4942  1  -12.0000    2.0000
20761   14.0529   -8.5038  1  -12.0000    2.0000
20762   14.0406   -8.5146  1  -12.0000    2.0000
20763   14.0476   -8.5016  1  -12.0000    2.0000
20764   14.0237   -8.4707  1  -12.0000    2.0000
20765   14.0303   -8.4528  1  -12.0000    2.0000
20766   14.0289   -8.5015  1  -12.0000    2.0000
20767   14.0375   -8.5470  1  -12.0000    2.0000
20768   14.0262   -8.4883  1  -12.0000    2.0000
20769   13.9772   -8.4775  1  -12.0000    2.0000
20770   13.9651   -8.5105  1  -12.0000    2.0000
20771   14.0274   -8.5456  1  -12.0000    2.0000
20772   14.0300   -8.5094  1  -12.0000    2.0000
20773   13.9878   -8.4570  1  -12.0000    2.0000
20774   14.0057   -8.4460  1  -12.0000    2.0000
20775   14.0423   -8.4902  1  -12.0000    2.0000
20776   14.0276   -8.4898  1  -12.0000    2.0000
20777   14.0288   -8.4636  1  -12.0000    2.0000
20778   14.0334   -8.4356  1  -12.0000    2.0000
20779   14.0209   -8.4796  1  -12.0000    2.0000
20780   14.0098   -8.4691  1  -12.0000    2.0000
20781   13.9791   -8.4488  1  -12.0000    2.0000
20782   14.0008   -8.4620  1  -12.0000    2.0000
20783   14.0357   -8.4486  1  -12.0000    2.0000
20784   13.9919   -8.4210  1  -12.0000    2.0000
20785   13.9552   -8.4176  1  -12.0000    2.0000
20786   13.9715   -8.4164  1  -12.0000    2.0000
20787   13.9407   -8.4061  1  -12.0000    2.0000
20788   13.9044   -8.3728  1  -12.0000    2.0000
20789   13.9067   -8.3325  1  -12.0000    2.0000
20790   13.9276   -8.3201  1  -12.0000    2.0000
20791   13.9198   -8.3095  1  -12.0000    2.0000
20792   13.9236   -8.3210  1  -12.0000    2.0000
20793   13.9375   -8.3386  1  -12.0000    2.0000
20794   13.9644   -8.2832  1  -12.0000    2.0000
20795   13.9419   -8.2364  1  -12.0000    2.0000
20796   13.9362   -8.1852  1  -12.0000    2.0000
20797   13.9234   -8.1888  1  -12.0000    2.0000
20798   13.7461   -8.1400  1  -12.0000    2.0000
20799   12.9191   -8.0253  1  -12.0000    2.0000
20800   11.3770   -7.5491  1  -12.0000    2.0000
20801    9.3334   -6.6872  1  -12.0000    2.0000
20802    7.2994   -5.8289  1  -12.0000    2.0000
20803    5.3983   -5.0460  1  -12.0000    2.0000
20804    3.4912   -4.3531  1  -12.0000    2.0000
20805    1.5657   -3.7048  1  -12.0000    2.0000
20806   -0.3987   -3.1076  1  -12.0000    2.0000
20807   -2.0366   -2.4060  1  -12.0000    2.0000
20808   -3.6268   -1.8646  1  -12.0000    2.0000
20809   -5.2352   -1.3033  1  -12.0000    2.0000
20810   -6.6479   -0.8496  1  -12.0000    2.0000
20811   -7.9260   -0.5342  1  -12.0000    2.0000
20812   -9.2752   -0.1839  1  -12.0000    2.0000
20813  -10.4637   -0.0276  1  -12.0000    2.0000
20814  -11.4200    0.1392  1  -12.0000    2.0000
20815  -11.6748    0.2095  1  -12.0000    2.0000
20816  -11.6637    0.2159  1  -12.0000    2.0000
20817  -11.5748    0.3336  1  -12.0000    2.0000
20818  -11.6151    0.3133  1  -12.0000    2.0000
20819  -11.6930    0.4577  1  -12.0000    2.0000
20820  -11.6479    0.4127  1  -12.0000    2.0000
20821  -11.5521    0.3655  1  -12.0000    2.0000
20822  -11.5777    0.4231  1  -12.0000    2.0000
20823  -11.5835    0.3740  1  -12.0000    2.0000
20824  -11.4805    0.4156  1  -12.0000    2.0000
20825  -11.4856    0.4757  1  -12.0000    2.0000
20826  -11.5384    0.4809  1  -12.0000    2.0000
20827  -11.5518    0.5210  1  -12.0000    2.0000
20828  -11.5435    0.5484  1  -12.0000    2.0000
20829  -11.5092    0.5200  1  -12.0000    2.0000
20830  -11.5201    0.4916  1  -12.0000    2.0000
20831  -11.5087    0.4717  1  -12.0000    2.0000
20832  -11.5335    0.4585  1  -12.0000    2.0000
20833  -11.5478    0.5401  1  -12.0000    2.0000
20834  -11.5418    0.4702  1  -12.0000    2.0000
20835  -11.5881    0.4604  1  -12.0000    2.0000
20836  -11.5322    0.5181  1  -12.0000    2.0000
20837  -11.5205    0.5392  1  -12.0000    2.0000
20838  -11.5483    0.5327  1  -12.0000    2.0000
20839  -11.5282    0.5471  1  -12.0000    2.0000
20840  -11.5587    0.6048  1  -12.0000    2.0000
20841  -11.6033    0.6462  1  -12.0000    2.0000
20842  -11.5968    0.6132  1  -12.0000    2.0000
20843  -11.5932    0.5986  1  -12.0000    2.0000
20844  -11.5687    0.6004  1  -12.0000    2.0000
20845  -11.5709    0.5845  1  -12.0000    2.0000
20846  -11.5753    0.5726  1  -12.0000    2.0000
20847  -11.5692    0.5511  1  -12.0000    2.0000
20848  -11.5808    0.5938  1  -12.0000    2.0000
20849  -11.7798    0.6252  1  -12.0000    2.0000
20850  -12.4750    0.9266  1  -12.0000    2.0000
20851  -13.2444    1.2866  1  -12.0000    2.0000
20852  -13.7297    1.3674  1  -12.0000    2.0000
20853  -13.6519    1.3312  1  -12.0000    2.0000
20854  -13.4506    1.2041  1  -12.0000    2.0000
20855  -13.4804    1.1886  1  -12.0000    2.0000
20856  -13.5454    1.2122  1  -12.0000    2.0000
20857  -13.4718    1.2065  1  -12.0000    2.0000
20858  -13.4137    1.2480  1  -12.0000    2.0000
20859  -13.3933    1.2151  1  -12.0000    2.0000
20860  -13.4339    1.2091  1  -12.0000    2.0000
20861  -13.4399    1.2815  1  -12.0000    2.0000
20862  -13.4563    1.2533  1  -12.0000    2.0000
20863  -13.4356    1.1906  1  -12.0000    2.0000
20864  -13.4756    1.2446  1  -12.0000    2.0000
20865  -13.4123    1.3051  1  -12.0000    2.0000
20866  -13.4709    1.2588  1  -12.0000    2.0000
20867  -13.4313    1.2385  1  -12.0000    2.0000
20868  -13.3991    1.2175  1  -12.0000    2.0000
20869  -13.4414    1.2254  1  -12.0000    2.0000
20870  -13.4214    1.3288  1  -12.0000    2.0000
20871  -13.4003    1.3117  1  -12.0000    2.0000
20872  -13.4252    1.3051  1  -12.0000    2.0000
20873  -13.3938    1.3562  1  -12.0000    2.0000
20874  -13.3770    1.2998  1  -12.0000    2.0000
20875  -13.4005    1.2912  1  -12.0000    2.0000
20876  -13.3862    1.3202  1  -12.0000    2.0000
20877  -13.3657    1.2860  1  -12.0000    2.0000
20878  -13.3753    1.2924  1  -12.0000    2.0000
20879  -13.3745    1.2898  1  -12.0000    2.0000
20880  -13.4073    1.3004  1  -12.0000    2.0000
20881  -13.4239    1.3175  1  -12.0000    2.0000
20882  -13.3507    1.2982  1  -12.0000    2.0000
20883  -13.3641    1.3161  1  -12.0000    2.0000
20884  -13.3548    1.2950  1  -12.0000    2.0000
20885  -13.3493    1.2936  1  -12.0000    2.0000
20886  -13.3589    1.3363  1  -12.0000    2.0000
20887  -13.3348    1.3301  1  -12.0000    2.0000
20888  -13.3614    1.2462  1  -12.0000    2.0000
20889  -13.3444    1.2796  1  -12.0000    2.0000
20890  -13.3226    1.3704  1  -12.0000    2.0000
20891  -13.2954    1.3281  1  -12.0000    2.0000
20892  -13.2770    1.3692  1  -12.0000    2.0000
20893  -13.2367    1.3791  1  -12.0000    2.0000
20894  -13.3080    1.3388  1  -12.0000    2.0000
20895  -13.3168    1.3247  1  -12.0000    2.0000
20896  -13.1027    1.2908  1  -12.0000    2.0000
20897  -12.8044    1.2707  1  -12.0000    2.0000
20898  -12.5989    1.2736  1  -12.0000    2.0000
20899  -12.6457    1.3108  1  -12.0000    2.0000
20900  -12.7062    1.3268  1  -12.0000    2.0000
20901  -12.7171    1.3249  1  -12.0000    2.0000
20902  -12.6648    1.3719  1  -12.0000    2.0000
20903  -12.6737    1.3278  1  -12.0000    2.0000
20904  -12.6950    1.3479  1  -12.0000    2.0000
20905  -12.7100    1.2746  1  -12.0000    2.0000
20906  -12.6592    1.3301  1  -12.0000    2.0000
20907  -12.6587    1.3553  1  -12.0000    2.0000
20908  -12.6466    1.3532  1  -12.0000    2.0000
20909  -12.6195    1.3261  1  -12.0000    2.0000
20910  -12.6234    1.3101  1  -12.0000    2.0000
20911  -12.5930    1.3584  1  -12.0000    2.0000
20912  -12.6050    1.3405  1  -12.0000    2.0000
20913  -12.5708    1.3810  1  -12.0000    2.0000
20914  -12.6098    1.3731  1  -12.0000    2.0000
20915  -12.6234    1.3395  1  -12.0000    2.0000
20916  -12.5800    1.3531  1  -12.0000    2.0000
20917  -12.5898    1.3443  1  -12.0000    2.0000
20918  -12.5757    1.3630  1  -12.0000    2.0000
20919  -12.6078    1.3603  1  -12.0000    2.0000
20920  -12.6504    1.2990  1  -12.0000    2.0000
20921  -12.5755    1.3184  1  -12.0000    2.0000
20922  -12.5958    1.3128  1  -12.0000    2.0000
20923  -12.5716    1.3267  1  -12.0000    2.0000
20924  -12.5569    1.3547  1  -12.0000    2.0000
20925  -12.5327    1.3483  1  -12.0000    2.0000
20926  -12.5488    1.3353  1  -12.0000    2.0000
20927  -12.5781    1.3891  1  -12.0000    2.0000
20928  -12.5947    1.4229  1  -12.0000    2.0000
20929  -12.5480    1.3258  1  -12.0000    2.0000
20930  -12.5494    1.3393  1  -12.0000    2.0000
20931  -12.5652    1.3304  1  -12.0000    2.0000
20932  -12.5693    1.3166  1  -12.0000    2.0000
20933  -12.5477    1.3383  1  -12.0000    2.0000
20934  -12.5227    1.3512  1  -12.0000    2.0000
20935  -12.5309    1.3344  1  -12.0000    2.0000
20936  -12.5179    1.3321  1  -12.0000    2.0000
20937  -12.5295    1.3558  1  -12.0000    2.0000
20938  -12.5115    1.3399  1  -12.0000    2.0000
20939  -12.5352    1.3778  1  -12.0000    2.0000
20940  -12.5171    1.3502  1  -12.0000    2.0000
20941  -12.4921    1.3799  1  -12.0000    2.0000
20942  -12.4948    1.3220  1  -12.0000    2.0000
20943  -12.5025    1.3558  1  -12.0000    2.0000
20944  -12.5158    1.3415  1  -12.0000    2.0000
20945  -12.5197    1.3061  1  -12.0000    2.0000
20946  -12.5064    1.3595  1  -12.0000    2.0000
20947  -12.5178    1.3608  1  -12.0000    2.0000
20948  -12.5225    1.3785  1  -12.0000    2.0000
20949  -12.5262    1.3892  1  -12.0000    2.0000
20950  -12.4849    1.3649  1  -12.0000    2.0000
20951  -12.4530    1.3647  1  -12.0000    2.0000
20952  -12.5123    1.3417  1  -12.0000    2.0000
20953  -12.4866    1.3488  1  -12.0000    2.0000
20954  -12.4695    1.3198  1  -12.0000    2.0000
20955  -12.4385    1.3558  1  -12.0000    2.0000
20956  -12.4873    1.3724  1  -12.0000    2.0000
20957  -12.4737    1.3163  1  -12.0000    2.0000
20958  -12.4753    1.3590  1  -12.0000    2.0000
20959  -12.4732    1.3677  1  -12.0000    2.0000
20960  -12.4473    1.3889  1  -12.0000    2.0000
20961  -12.4185    1.3934  1  -12.0000    2.0000
20962  -12.4871    1.3506  1  -12.0000    2.0000
20963  -12.4540    1.4080  1  -12.0000    2.0000
20964  -12.4367    1.4068  1  -12.0000    2.0000
20965  -12.4274    1.4353  1  -12.0000    2.0000
20966  -12.4298    1.4528  1  -12.0000    2.0000
20967  -12.4386    1.4714  1  -12.0000    2.0000
20968  -12.4447    1.4234  1  -12.0000    2.0000
20969  -12.4378    1.4215  1  -12.0000    2.0000
20970  -12.4691    1.4853  1  -12.0000    2.0000
20971  -12.4963    1.4695  1  -12.0000    2.0000
20972  -12.5035    1.5410  1  -12.0000    2.0000
20973  -12.4570    1.4871  1  -12.0000    2.0000
20974  -12.4431    1.4340  1  -12.0000    2.0000
20975  -12.4627    1.4753  1  -12.0000    2.0000
20976  -12.4262    1.4533  1  -12.0000    2.0000
20977  -12.4360    1.4753  1  -12.0000    2.0000
20978  -12.3984    1.4887  1  -12.0000    2.0000
20979  -12.4338    1.4727  1  -12.0000    2.0000
20980  -12.4487    1.4375  1  -12.0000    2.0000
20981  -12.4056    1.4561  1  -12.0000    2.0000
20982  -12.4249    1.4444  1  -12.0000    2.0000
20983  -12.4336    1.4498  1  -12.0000    2.0000
20984  -12.3895    1.4426  1  -12.0000    2.0000
20985  -12.3905    1.4284  1  -12.0000    2.0000
20986  -12.4249    1.5093  1  -12.0000    2.0000
20987  -12.4238    1.4666  1  -12.0000    2.0000
20988  -12.4355    1.4924  1  -12.0000    2.0000
20989  -12.3870    1.5151  1  -12.0000    2.0000
20990  -12.3970    1.4945  1  -12.0000    2.0000
20991  -12.4531    1.4542  1  -12.0000    2.0000
20992  -12.4639    1.4644  1  -12.0000    2.0000
20993  -12.4164    1.4813  1  -12.0000    2.0000
20994  -12.3799    1.5074  1  -12.0000    2.0000
20995  -12.4331    1.5196  1  -12.0000    2.0000
20996  -12.4164    1.5263  1  -12.0000    2.0000
20997  -12.3732    1.5499  1  -12.0000    2.0000
20998  -12.3959    1.5358  1  -12.0000    2.0000
20999  -12.4358    1.5248  1  -12.0000    2.0000
21000  -12.4266    1.5185  1   -8.0000    2.0000
21001  -12.4111    1.5425  1   -5.0000    2.0000
21002  -12.3891    1.5884  1   -5.0000    2.0000
21003  -12.3815    1.5280  1   -5.0000    2.0000
21004  -12.4103    1.5438  1   -5.0000    2.0000
21005  -12.4178    1.5674  1   -5.0000    2.0000
21006  -12.3684    1.5750  1   -5.0000    2.0000
21007  -12.3715    1.6242  1   -5.0000    2.0000
21008  -12.3805    1.5628  1   -5.0000    2.0000
21009  -12.3808    1.5324  1   -5.0000    2.0000
21010  -12.3992    1.5769  1   -5.0000    2.0000
21011  -12.3844    1.5758  1   -5.0000    2.0000
21012  -12.3691    1.5443  1   -5.0000    2.0000
21013  -12.3606    1.5594  1   -5.0000    2.0000
21014  -12.3802    1.4914  1   -5.0000    2.0000
21015  -12.3574    1.5256  1   -5.0000    2.0000
21016  -12.3045    1.5512  1   -5.0000    2.0000
21017  -12.3520    1.5657  1   -5.0000    2.0000
21018  -12.3600    1.6018  1   -5.0000    2.0000
21019  -12.3438    1.5938  1   -5.0000    2.0000
21020  -12.3342    1.5556  1   -5.0000    2.0000
21021  -12.3589    1.5747  1   -5.0000    2.0000
21022  -12.3229    1.5915  1   -5.0000    2.0000
21023  -12.2655    1.5834  1   -5.0000    2.0000
21024  -12.3231    1.5623  1   -5.0000    2.0000
21025  -12.3259    1.5303  1   -5.0000    2.0000
21026  -12.3151    1.5604  1   -5.0000    2.0000
21027  -12.2784    1.5599  1   -5.0000    2.0000
21028  -12.2861    1.5736  1   -5.0000    2.0000
21029  -12.2328    1.5937  1   -5.0000    2.0000
21030  -12.2158    1.5563  1   -5.0000    2.0000
21031  -12.1947    1.5294  1   -5.0000    2.0000
21032  -12.1157    1.5434  1   -5.0000    2.0000
21033  -11.8946    1.5344  1   -5.0000    2.0000
21034  -10.9934    1.2024  1   -5.0000    2.0000
