SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20704   -2.1914   -8.7082  1   -2.0000   -8.0000
20705   -2.1954   -8.7100  1   -2.0000   -8.0000
20706   -2.1979   -8.7202  1   -2.0000   -8.0000
20707   -2.1710   -8.7268  1   -2.0000   -8.0000
20708   -2.1614   -8.7570  1   -2.0000   -8.0000
20709   -2.1562   -8.7714  1   -2.0000   -8.0000
20710   -2.1473   -8.7882  1   -2.0000   -8.0000
20711   -2.1251   -8.8088  1   -2.0000   -8.0000
20712   -2.1091   -8.8056  1   -2.0000   -8.0000
20713   -2.1389   -8.8363  1   -2.0000   -8.0000
20714   -2.1636   -8.8244  1   -2.0000   -8.0000
20715   -2.1472   -8.7919  1   -2.0000   -8.0000
20716   -2.1296   -8.7964  1   -2.0000   -8.0000
20717   -2.1379   -8.7969  1   -2.0000   -8.0000
20718   -2.1502   -8.7864  1   -2.0000   -8.0000
20719   -2.1574   -8.7826  1   -2.0000   -8.0000
20720   -2.1638   -8.7554  1   -2.0000   -8.0000
20721   -2.1811   -8.7406  1   -2.0000   -8.0000
20722   -2.1826   -8.7630  1   -2.0000   -8.0000
20723   -2.1867   -8.7739  1   -2.0000   -8.0000
20724   -2.1624   -8.7826  1   -2.0000   -8.0000
20725   -2.1843   -8.7523  1   -2.0000   -8.0000
20726   -2.1791   -8.7564  1   -2.0000   -8.0000
20727   -2.1587   -8.8089  1   -2.0000   -8.0000
20728   -2.1819   -8.8017  1   -2.0000   -8.0000
20729   -2.1620   -8.8035  1   -2.0000   -8.0000
20730   -2.1425   -8.7828  1   -2.0000   -8.0000
20731   -2.1271   -8.7680  1   -2.0000   -8.0000
20732   -2.1067   -8.7714  1   -2.0000   -8.0000
20733   -2.1146   -8.7741  1   -2.0000   -8.0000
20734   -2.1429   -8.7841  1   -2.0000   -8.0000
20735   -2.1390   -8.7903  1   -2.0000   -8.0000
20736   -2.1260   -8.7746  1   -2.0000   -8.0000
20737   -2.1367   -8.7524  1   -2.0000   -8.0000
20738   -2.1354   -8.7523  1   -2.0000   -8.0000
20739   -2.1216   -8.7509  1   -2.0000   -8.0000
20740   -2.1585   -8.7676  1   -2.0000   -8.0000
20741   -2.1707   -8.7442  1   -2.0000   -8.0000
20742   -2.1840   -8.7416  1   -2.0000   -8.0000
20743   -2.1737   -8.7582  1   -2.0000   -8.0000
20744   -2.1828   -8.7666  1   -2.0000   -8.0000
20745   -2.1949   -8.7186  1   -2.0000   -8.0000
20746   -2.1751   -8.6977  1   -2.0000   -8.0000
20747   -2.1757   -8.7416  1   -2.0000   -8.0000
20748   -2.1648   -8.7667  1   -2.0000   -8.0000
20749   -2.1687   -8.7389  1   -2.0000   -7.0000
20750   -2.1764   -8.7119  1   -0.0000   -0.0000
20751   -2.1775   -8.6991  1    1.0000    3.0000
20752   -2.1870   -8.7157  1    1.0000    4.0000
20753   -2.1598   -8.7488  1    1.0000    4.0000
20754   -2.1732   -8.7549  1    1.0000    4.0000
20755   -2.2031   -8.7544  1    1.0000    4.0000
20756   -2.2003   -8.7511  1    1.0000    4.0000
20757   -2.1799   -8.7473  1    1.0000    4.0000
20758   -2.1810   -8.7796  1    1.0000    4.0000
20759   -2.1970   -8.7521  1    1.0000    4.0000
20760   -2.1768   -8.7869  1    1.0000    4.0000
20761   -2.1842   -8.7901  1    1.0000    4.0000
20762   -2.1770   -8.7678  1    1.0000    4.0000
20763   -2.1698   -8.8111  1    1.0000    4.0000
20764   -2.1494   -8.8082  1    1.0000    4.0000
20765   -2.1421   -8.8004  1    1.0000    4.0000
20766   -2.1342   -8.7912  1    1.0000    4.0000
20767   -2.1328   -8.8202  1    1.0000    4.0000
20768   -2.1268   -8.8087  1    1.0000    4.0000
20769   -2.1505   -8.8228  1    1.0000    4.0000
20770   -2.1377   -8.8456  1    1.0000    4.0000
20771   -2.1385   -8.8484  1    1.0000    4.0000
20772   -2.1294   -8.8441  1    1.0000    4.0000
20773   -2.1155   -8.8347  1    1.0000    4.0000
20774   -2.1436   -8.8190  1    1.0000    4.0000
20775   -2.1413   -8.8239  1    1.0000    4.0000
20776   -2.1177   -8.8556  1    1.0000    4.0000
20777   -2.1219   -8.8495  1    1.0000    4.0000
20778   -2.1150   -8.8428  1    1.0000    4.0000
20779   -2.1097   -8.8379  1    1.0000    4.0000
20780   -2.0968   -8.8413  1    1.0000    4.0000
20781   -2.1084   -8.8389  1    1.0000    4.0000
20782   -2.1436   -8.8346  1    1.0000    4.0000
20783   -2.1237   -8.8513  1    1.0000    4.0000
20784   -2.1244   -8.8774  1    1.0000    4.0000
20785   -2.1296   -8.8469  1    1.0000    4.0000
20786   -2.1078   -8.8613  1    1.0000    4.0000
20787   -2.1102   -8.8613  1    1.0000    4.0000
20788   -2.1208   -8.8742  1    1.0000    4.0000
20789   -2.1205   -8.8968  1    1.0000    4.0000
20790   -2.1318   -8.8633  1    1.0000    4.0000
20791   -2.1205   -8.8589  1    1.0000    4.0000
20792   -2.1186   -8.8621  1    1.0000    4.0000
20793   -2.1147   -8.8423  1    1.0000    4.0000
20794   -2.1140   -8.8603  1    1.0000    4.0000
20795   -2.1138   -8.8498  1    1.0000    4.0000
20796   -2.1365   -8.8451  1    1.0000    4.0000
20797   -2.1655   -8.8203  1    1.0000    4.0000
20798   -2.1584   -8.7973  1    1.0000    4.0000
20799   -2.1519   -8.7860  1    1.0000    4.0000
20800   -2.1592   -8.8227  1    1.0000    4.0000
20801   -2.1710   -8.8437  1    1.0000    4.0000
20802   -2.1846   -8.8413  1    1.0000    4.0000
20803   -2.1878   -8.8424  1    1.0000    4.0000
20804   -2.1663   -8.9761  1    1.0000    4.0000
20805   -2.0178   -8.5802  1    1.0000    4.0000
20806   -1.7699   -7.4526  1    1.0000    4.0000
20807   -1.4685   -5.9596  1    1.0000    4.0000
20808   -1.2444   -4.4412  1    1.0000    4.0000
20809   -1.0048   -3.3328  1    1.0000    4.0000
20810   -0.7723   -2.1983  1    1.0000    4.0000
20811   -0.5473   -1.3603  1    1.0000    4.0000
20812   -0.3700   -0.7786  1    1.0000    4.0000
20813   -0.0637   -0.4659  1    1.0000    4.0000
20814    0.1432   -0.4959  1    1.0000    4.0000
20815    0.0224   -0.5282  1    1.0000    4.0000
20816   -0.1816   -0.5332  1    1.0000    4.0000
20817   -0.2014   -0.5902  1    1.0000    4.0000
20818   -0.1313   -0.6457  1    1.0000    4.0000
20819   -0.0794   -0.5184  1    1.0000    4.0000
20820   -0.0860   -0.4314  1    1.0000    4.0000
20821   -0.0459   -0.4094  1    1.0000    4.0000
20822   -0.0026   -0.3905  1    1.0000    4.0000
20823    0.0199   -0.4182  1    1.0000    4.0000
20824    0.0216   -0.4070  1    1.0000    4.0000
20825    0.0058   -0.4232  1    1.0000    4.0000
20826    0.0511   -0.4487  1    1.0000    4.0000
20827    0.0857   -0.4315  1    1.0000    4.0000
20828    0.0507   -0.4421  1    1.0000    4.0000
20829    0.0494   -0.4533  1    1.0000    4.0000
20830    0.0709   -0.4827  1    1.0000    4.0000
20831    0.0900   -0.5051  1    1.0000    4.0000
20832    0.0483   -0.5220  1    1.0000    4.0000
20833    0.0418   -0.5204  1    1.0000    4.0000
20834    0.0552   -0.5142  1    1.0000    4.0000
20835    0.0641   -0.4944  1    1.0000    4.0000
20836    0.0836   -0.4862  1    1.0000    4.0000
20837    0.1030   -0.4769  1    1.0000    4.0000
20838    0.1062   -0.4443  1    1.0000    4.0000
20839    0.1173   -0.4180  1    1.0000    4.0000
20840    0.1079   -0.4217  1    1.0000    4.0000
20841    0.1303   -0.4195  1    1.0000    4.0000
20842    0.1559   -0.4139  1    1.0000    4.0000
20843    0.1712   -0.4214  1    1.0000    4.0000
20844    0.1821   -0.4253  1    1.0000    4.0000
20845    0.1795   -0.4091  1    1.0000    4.0000
20846    0.1540   -0.4593  1    1.0000    4.0000
20847    0.1911   -0.4429  1    1.0000    4.0000
20848    0.2793    0.1372  1    1.0000    4.0000
20849    0.3710    1.0990  1    1.0000    4.0000
20850    0.4478    2.2843  1    1.0000    4.0000
20851    0.5394    3.0631  1    1.0000    4.0000
20852    0.7270    3.3886  1    1.0000    4.0000
20853    0.8864    3.4899  1    1.0000    4.0000
20854    0.9341    3.2954  1    1.0000    4.0000
20855    0.9500    3.0933  1    1.0000    4.0000
20856    0.8744    3.0350  1    1.0000    4.0000
20857    0.7503    3.0180  1    1.0000    4.0000
20858    0.7482    3.1268  1    1.0000    4.0000
20859    0.7954    3.1982  1    1.0000    4.0000
20860    0.8286    3.1805  1    1.0000    4.0000
20861    0.8375    3.1050  1    1.0000    4.0000
20862    0.8396    3.0719  1    1.0000    4.0000
20863    0.8485    3.1310  1    1.0000    4.0000
20864    0.8562    3.1403  1    1.0000    4.0000
20865    0.8584    3.1278  1    1.0000    4.0000
20866    0.8259    3.0923  1    1.0000    4.0000
20867    0.7904    3.0928  1    1.0000    4.0000
20868    0.7934    3.0969  1    1.0000    4.0000
20869    0.8173    3.1150  1    1.0000    4.0000
20870    0.8198    3.1202  1    1.0000    4.0000
20871    0.7707    3.1020  1    1.0000    4.0000
20872    0.7867    3.0615  1    1.0000    4.0000
20873    0.8193    3.0786  1    1.0000    4.0000
20874    0.8243    3.0389  1    1.0000    4.0000
20875    0.7855    3.0230  1    1.0000    4.0000
20876    0.8116    2.9600  1    1.0000    4.0000
20877    0.8101    2.9263  1    1.0000    4.0000
20878    0.8132    2.9717  1    1.0000    4.0000
20879    0.8243    2.9579  1    1.0000    4.0000
20880    0.8233    2.9591  1    1.0000    4.0000
20881    0.8014    2.9545  1    1.0000    4.0000
20882    0.8241    2.9165  1    1.0000    4.0000
20883    0.8287    2.9322  1    1.0000    4.0000
20884    0.8324    2.9275  1    1.0000    4.0000
20885    0.8311    2.9351  1    1.0000    4.0000
20886    0.8426    2.9227  1    1.0000    4.0000
20887    0.8717    2.9556  1    1.0000    4.0000
20888    0.8617    2.9422  1    1.0000    4.0000
20889    0.8462    2.9085  1    1.0000    4.0000
20890    0.8430    2.9029  1    1.0000    4.0000
20891    0.8340    2.9445  1    1.0000    4.0000
20892    0.8243    2.9448  1    1.0000    4.0000
20893    0.8129    2.9512  1    1.0000    4.0000
20894    0.7779    2.9655  1    1.0000    4.0000
20895    0.7735    2.9238  1    1.0000    4.0000
20896    0.7869    2.9231  1    1.0000    4.0000
20897    0.8261    2.9682  1    1.0000    4.0000
20898    0.8204    2.9512  1    1.0000    4.0000
20899    0.8017    2.9009  1    1.0000    4.0000
20900    0.8085    2.9397  1    1.0000    4.0000
20901    0.8364    2.9289  1    1.0000    4.0000
20902    0.8255    2.9386  1    1.0000    4.0000
20903    0.7939    2.9363  1    1.0000    4.0000
20904    0.7823    2.9151  1    1.0000    4.0000
20905    0.7912    2.9340  1    1.0000    4.0000
20906    0.8062    2.9618  1    1.0000    4.0000
20907    0.7929    2.9638  1    1.0000    4.0000
20908    0.8091    2.9583  1    1.0000    4.0000
20909    0.8352    2.9676  1    1.0000    4.0000
20910    0.8378    2.9945  1    1.0000    4.0000
20911    0.8193    2.9856  1    1.0000    4.0000
20912    0.8350    3.0044  1    1.0000    4.0000
20913    0.8425    3.0114  1    1.0000    4.0000
20914    0.8058    3.0178  1    1.0000    4.0000
20915    0.8088    2.9395  1    1.0000    4.0000
20916    0.8439    2.9189  1    1.0000    4.0000
20917    0.8406    2.9209  1    1.0000    4.0000
20918    0.8271    2.9861  1    1.0000    4.0000
20919    0.8420    3.0163  1    1.0000    4.0000
20920    0.8415    3.0506  1    1.0000    4.0000
20921    0.8313    3.0453  1    1.0000    4.0000
20922    0.7949    3.0005  1    1.0000    4.0000
20923    0.7858    2.9909  1    1.0000    4.0000
20924    0.7886    2.9700  1    1.0000    4.0000
20925    0.8038    2.9331  1    1.0000    4.0000
20926    0.8162    2.9538  1    1.0000    4.0000
20927    0.8320    2.9903  1    1.0000    4.0000
20928    0.8162    2.9982  1    1.0000    4.0000
20929    0.8094    3.0144  1    1.0000    4.0000
20930    0.8229    3.0144  1    1.0000    4.0000
20931    0.8371    3.0180  1    1.0000    4.0000
20932    0.8280    3.0101  1    1.0000    4.0000
20933    0.7885    2.9821  1    1.0000    4.0000
20934    0.7592    2.9589  1    1.0000    4.0000
20935    0.7826    2.9620  1    1.0000    4.0000
20936    0.7852    2.9796  1    1.0000    4.0000
20937    0.7722    2.9732  1    1.0000    4.0000
20938    0.7907    2.9547  1    1.0000    4.0000
20939    0.7844    2.9424  1    1.0000    4.0000
20940    0.7583    2.9595  1    1.0000    4.0000
20941    0.7501    2.9599  1    1.0000    4.0000
20942    0.7607    2.9622  1    1.0000    4.0000
20943    0.7657    2.9548  1    1.0000    4.0000
20944    0.7345    2.9296  1    1.0000    4.0000
20945    0.7378    2.9293  1    1.0000    4.0000
20946    0.7672    2.9464  1    1.0000    4.0000
20947    0.7664    2.9379  1    1.0000    4.0000
20948    0.7618    2.9714  1    1.0000    4.0000
20949    0.7905    2.9898  1    1.0000    4.0000
20950    0.7898    2.9808  1    1.0000    4.0000
20951    0.7748    2.9909  1    1.0000    4.0000
20952    0.7761    2.9631  1    1.0000    4.0000
20953    0.7565    2.9479  1    1.0000    4.0000
20954    0.7325    2.9991  1    1.0000    4.0000
20955    0.7365    2.9782  1    1.0000    4.0000
20956    0.7628    2.9582  1    1.0000    4.0000
20957    0.7757    2.9771  1    1.0000    4.0000
20958    0.7832    3.0082  1    1.0000    4.0000
20959    0.7867    3.0089  1    1.0000    4.0000
20960    0.8081    3.0142  1    1.0000    4.0000
20961    0.7816    2.9885  1    1.0000    4.0000
20962    0.7439    2.9818  1    1.0000    4.0000
20963    0.7233    3.0024  1    1.0000    4.0000
20964    0.7242    3.0139  1    1.0000    4.0000
20965    0.7421    3.0374  1    1.0000    4.0000
20966    0.7888    3.0497  1    1.0000    4.0000
20967    0.7861    3.0270  1    1.0000    4.0000
20968    0.7605    3.0443  1    1.0000    4.0000
20969    0.7640    3.0357  1    1.0000    4.0000
20970    0.7441    3.0379  1    1.0000    4.0000
20971    0.7377    2.9980  1    1.0000    4.0000
20972    0.7361    2.9917  1    1.0000    4.0000
20973    0.7394    3.0193  1    1.0000    4.0000
20974    0.7352    3.0359  1    1.0000    4.0000
20975    0.7443    3.0554  1    1.0000    4.0000
20976    0.7484    3.0949  1    1.0000    4.0000
20977    0.7555    3.1036  1    1.0000    4.0000
20978    0.7733    3.1041  1    1.0000    4.0000
20979    0.7480    3.0989  1    1.0000    4.0000
20980    0.7484    3.0765  1    1.0000    4.0000
20981    0.7673    3.0799  1    1.0000    4.0000
20982    0.7802    3.0707  1    1.0000    4.0000
20983    0.7786    3.0907  1    1.0000    4.0000
20984    0.7879    3.1129  1    1.0000    4.0000
20985    0.7731    3.1009  1    1.0000    4.0000
20986    0.7112    3.0731  1    1.0000    4.0000
20987    0.7235    3.0859  1    1.0000    4.0000
20988    0.7481    3.0809  1    1.0000    4.0000
20989    0.7478    3.0859  1    1.0000    4.0000
20990    0.7489    3.1142  1    1.0000    4.0000
20991    0.7437    3.1346  1    1.0000    4.0000
20992    0.7520    3.1476  1    1.0000    4.0000
20993    0.7519    3.1462  1    1.0000    4.0000
20994    0.7151    3.1671  1    1.0000    4.0000
20995    0.7267    3.1561  1    1.0000    4.0000
20996    0.7186    3.1331  1    1.0000    4.0000
20997    0.7011    3.1144  1    1.0000    4.0000
20998    0.6867    3.1502  1    1.0000    4.0000
20999    0.6793    3.1418  1    1.0000    4.0000
21000    0.7068    3.1319  1    6.0000   -3.0000
21001    0.7111    3.1243  1    9.0000   -7.0000
21002    0.7158    3.0946  1    9.0000   -7.0000
21003    0.7358    3.1467  1    9.0000   -7.0000
21004    0.7494    3.1398  1    9.0000   -7.0000
21005    0.7529    3.1376  1    9.0000   -7.0000
21006    0.7496    3.1586  1    9.0000   -7.0000
21007    0.7496    3.1676  1    9.0000   -7.0000
21008    0.7290    3.1785  1    9.0000   -7.0000
21009    0.7403    3.2180  1    9.0000   -7.0000
21010    0.7298    3.1732  1    9.0000   -7.0000
21011    0.7179    3.1523  1    9.0000   -7.0000
21012    0.7264    3.1556  1    9.0000   -7.0000
21013    0.7384    3.1617  1    9.0000   -7.0000
21014    0.7519    3.1494  1    9.0000   -7.0000
21015    0.7501    3.1345  1    9.0000   -7.0000
21016    0.7636    3.1518  1    9.0000   -7.0000
21017    0.7642    3.1399  1    9.0000   -7.0000
21018    0.7590    3.1467  1    9.0000   -7.0000
21019    0.7724    3.2090  1    9.0000   -7.0000
21020    0.7703    3.2010  1    9.0000   -7.0000
21021    0.7643    3.2124  1    9.0000   -7.0000
21022    0.7557    3.2087  1    9.0000   -7.0000
21023    0.7353    3.1897  1    9.0000   -7.0000
21024    0.7323    3.1838  1    9.0000   -7.0000
21025    0.7134    3.2042  1    9.0000   -7.0000
21026    0.6890    3.1649  1    9.0000   -7.0000
21027    0.6937    3.1510  1    9.0000   -7.0000
21028    0.7079    3.1390  1    9.0000   -7.0000
21029    0.7414    3.1285  1    9.0000   -7.0000
21030    0.7235    3.1233  1    9.0000   -7.0000
21031    0.7134    3.1410  1    9.0000   -7.0000
21032    0.7392    3.1311  1    9.0000   -7.0000
21033    0.7259    3.1217  1    9.0000   -7.0000
21034    0.7393    3.1007  1    9.0000   -7.0000
21035    0.7486    3.1068  1    9.0000   -7.0000
21036    0.7167    3.1072  1    9.0000   -7.0000
21037    0.7311    3.1019  1    9.0000   -7.0000
21038    0.7255    3.1024  1    9.0000   -7.0000
21039    0.7421    3.1053  1    9.0000   -7.0000
21040    0.7617    3.1411  1    9.0000   -7.0000
21041    0.7652    3.1431  1    9.0000   -7.0000
21042    0.7472    3.1108  1    9.0000   -7.0000
21043    0.7402    3.0946  1    9.0000   -7.0000
21044    0.7383    3.1197  1    9.0000   -7.0000
21045    0.7178    3.1249  1    9.0000   -7.0000
21046    0.7162    3.0925  1    9.0000   -7.0000
21047    0.7283    3.0966  1    9.0000   -7.0000
21048    0.7335    3.0898  1    9.0000   -7.0000
21049    0.7136    3.1110  1    9.0000   -7.0000
21050    0.8069    2.9897  1    9.0000   -7.0000
21051    1.3649    2.2973  1    9.0000   -7.0000
21052    2.3768    0.9332  1    9.0000   -7.0000
21053    3.2984   -0.4468  1    9.0000   -7.0000
21054    4.0490   -1.9665  1    9.0000   -7.0000
21055    4.7407   -3.4761  1    9.0000   -7.0000
21056    5.4922   -4.6682  1    9.0000   -7.0000
21057    6.0922   -5.5621  1    9.0000   -7.0000
21058    6.5288   -6.3087  1    9.0000   -7.0000
21059    6.7443   -6.8421  1    9.0000   -7.0000
21060    6.7947   -7.0367  1    9.0000   -7.0000
21061    6.8742   -7.0131  1    9.0000   -7.0000
21062    6.8600   -6.9145  1    9.0000   -7.0000
21063    6.7572   -6.7709  1    9.0000   -7.0000
21064    6.6922   -6.7772  1    9.0000   -7.0000
21065    6.7619   -6.8228  1    9.0000   -7.0000
21066    6.7838   -6.8496  1    9.0000   -7.0000
21067    6.7448   -6.8844  1    9.0000   -7.0000
21068    6.7313   -6.9148  1    9.0000   -7.0000
21069    6.7494   -6.9076  1    9.0000   -7.0000
21070    6.7431   -6.8996  1    9.0000   -7.0000
21071    6.7139   -6.9554  1    9.0000   -7.0000
21072    6.7084   -6.9711  1    9.0000   -7.0000
21073    6.6959   -7.0111  1    9.0000   -7.0000
21074    6.6755   -7.0192  1    9.0000   -7.0000
21075    6.6801   -7.0256  1    9.0000   -7.0000
21076    6.6625   -7.0604  1    9.0000   -7.0000
21077    6.6609   -7.0491  1    9.0000   -7.0000
21078    6.6575   -7.0386  1    9.0000   -7.0000
21079    6.6655   -7.0377  1    9.0000   -7.0000
21080    6.6502   -7.0155  1    9.0000   -7.0000
21081    6.6334   -7.0199  1    9.0000   -7.0000
21082    6.6110   -7.0168  1    9.0000   -7.0000
21083    6.6126   -6.9931  1    9.0000   -7.0000
21084    6.5931   -7.0362  1    9.0000   -7.0000
21085    6.5937   -7.0239  1    9.0000   -7.0000
21086    6.6317   -7.0149  1    9.0000   -7.0000
21087    6.6591   -6.9768  1    9.0000   -7.0000
21088    6.6722   -6.9793  1    9.0000   -7.0000
21089    6.6806   -7.0279  1    9.0000   -7.0000
21090    6.6957   -7.0448  1    9.0000   -7.0000
21091    6.6839   -7.0515  1    9.0000   -7.0000
21092    6.6670   -7.0601  1    9.0000   -7.0000
21093    6.6409   -7.0767  1    9.0000   -7.0000
21094    6.5985   -7.0680  1    9.0000   -7.0000
21095    6.5871   -7.0554  1    9.0000   -7.0000
21096    6.5865   -7.0853  1    9.0000   -7.0000
21097    6.5831   -7.0816  1    9.0000   -7.0000
21098    6.5629   -7.0528  1    9.0000   -7.0000
21099    6.5774   -7.0565  1    9.0000   -7.0000
21100    6.6251   -7.0615  1    9.0000   -7.0000
21101    6.6546   -7.0537  1    9.0000   -7.0000
21102    6.6720   -7.0809  1    9.0000   -7.0000
21103    6.7077   -7.2268  1    9.0000   -7.0000
21104    7.3234   -7.5677  1    9.0000   -7.0000
21105    8.1052   -8.2678  1    9.0000   -7.0000
21106    8.5783   -8.8308  1    9.0000   -7.0000
21107    8.6385   -8.9628  1    9.0000   -7.0000
21108    8.3729   -8.9199  1    9.0000   -7.0000
21109    8.0962   -8.7621  1    9.0000   -7.0000
21110    7.9517   -8.6058  1    9.0000   -7.0000
21111    7.9764   -8.5139  1    9.0000   -7.0000
21112    8.0299   -8.5771  1    9.0000   -7.0000
21113    8.0794   -8.6361  1    9.0000   -7.0000
21114    8.0615   -8.6491  1    9.0000   -7.0000
21115    8.0699   -8.6368  1    9.0000   -7.0000
21116    8.0468   -8.6627  1    9.0000   -7.0000
21117    8.0418   -8.6585  1    9.0000   -7.0000
21118    8.0322   -8.6568  1    9.0000   -7.0000
21119    8.0352   -8.6370  1    9.0000   -7.0000
21120    8.0251   -8.6448  1    9.0000   -7.0000
21121    8.0262   -8.6486  1    9.0000   -7.0000
21122    8.0779   -8.6174  1    9.0000   -7.0000
21123    8.1162   -8.6354  1    9.0000   -7.0000
21124    8.1431   -8.6935  1    9.0000   -7.0000
21125    8.1363   -8.7043  1    9.0000   -7.0000
21126    8.1190   -8.7020  1    9.0000   -7.0000
21127    8.1203   -8.6974  1    9.0000   -7.0000
21128    8.0997   -8.6802  1    9.0000   -7.0000
21129    8.1011   -8.6988  1    9.0000   -7.0000
21130    8.0869   -8.6945  1    9.0000   -7.0000
21131    8.0782   -8.6975  1    9.0000   -7.0000
21132    8.0676   -8.6960  1    9.0000   -7.0000
21133    8.0815   -8.6955  1    9.0000   -7.0000
21134    8.0856   -8.6794  1    9.0000   -7.0000
21135    8.0799   -8.7210  1    9.0000   -7.0000
21136    8.0813   -8.7315  1    9.0000   -7.0000
21137    8.0761   -8.7116  1    9.0000   -7.0000
21138    8.0983   -8.7170  1    9.0000   -7.0000
21139    8.1139   -8.7278  1    9.0000   -7.0000
21140    8.0734   -8.7375  1    9.0000   -7.0000
21141    8.0861   -8.7368  1    9.0000   -7.0000
21142    8.1229   -8.7592  1    9.0000   -7.0000
21143    8.1107   -8.7466  1    9.0000   -7.0000
21144    8.1287   -8.7427  1    9.0000   -7.0000
21145    8.1397   -8.7376  1    9.0000   -7.0000
21146    8.1536   -8.7448  1    9.0000   -7.0000
21147    8.1759   -8.7558  1    9.0000   -7.0000
21148    8.1668   -8.7384  1    9.0000   -7.0000
21149    8.1733   -8.7591  1    9.0000   -7.0000
21150    8.1761   -8.7597  1    9.0000   -7.0000
21151    8.1926   -8.7630  1    9.0000   -7.0000
21152    8.1653   -8.7566  1    9.0000   -7.0000
21153    8.1539   -8.7504  1    9.0000   -7.0000
21154    8.1475   -8.7205  1    9.0000   -7.0000
21155    8.1514   -8.7089  1    9.0000   -7.0000
21156    8.1382   -8.7254  1    9.0000   -7.0000
21157    8.1198   -8.7118  1    9.0000   -7.0000
21158    8.1004   -8.7029  1    9.0000   -7.0000
21159    8.0623   -8.7084  1    9.0000   -7.0000
21160    8.0589   -8.7187  1    9.0000   -7.0000
21161    8.0617   -8.7231  1    9.0000   -7.0000
21162    8.0564   -8.7463  1    9.0000   -7.0000
21163    8.0356   -8.7593  1    9.0000   -7.0000
21164    8.0589   -8.7739  1    9.0000   -7.0000
21165    8.0738   -8.7714  1    9.0000   -7.0000
21166    8.0771   -8.7471  1    9.0000   -7.0000
21167    8.1069   -8.7392  1    9.0000   -7.0000
21168    8.1165   -8.7565  1    9.0000   -7.0000
21169    8.1222   -8.7606  1    9.0000   -7.0000
21170    8.1221   -8.7594  1    9.0000   -7.0000
21171    8.1216   -8.7371  1    9.0000   -7.0000
21172    8.1098   -8.7318  1    9.0000   -7.0000
21173    8.0874   -8.7246  1    9.0000   -7.0000
21174    8.0323   -8.6900  1    9.0000   -7.0000
21175    7.9921   -8.7284  1    9.0000   -7.0000
21176    8.0052   -8.7514  1    9.0000   -7.0000
21177    8.0368   -8.7568  1    9.0000   -7.0000
21178    7.9982   -8.7369  1    9.0000   -7.0000
21179    8.0284   -8.7564  1    9.0000   -7.0000
21180    8.0729   -8.7783  1    9.0000   -7.0000
21181    8.0911   -8.7566  1    9.0000   -7.0000
21182    8.1090   -8.7678  1    9.0000   -7.0000
21183    8.0939   -8.7713  1    9.0000   -7.0000
21184    8.0570   -8.7669  1    9.0000   -7.0000
21185    8.0247   -8.7814  1    9.0000   -7.0000
21186    8.0122   -8.7747  1    9.0000   -7.0000
21187    8.0043   -8.7691  1    9.0000   -7.0000
21188    8.0421   -8.7764  1    9.0000   -7.0000
21189    8.0315   -8.7903  1    9.0000   -7.0000
21190    8.0215   -8.7967  1    9.0000   -7.0000
21191    8.0348   -8.8175  1    9.0000   -7.0000
21192    8.0373   -8.8011  1    9.0000   -7.0000
21193    8.0788   -8.8115  1    9.0000   -7.0000
21194    8.1024   -8.8346  1    9.0000   -7.0000
21195    8.0950   -8.8455  1    9.0000   -7.0000
21196    8.1104   -8.8453  1    9.0000   -7.0000
21197    8.0905   -8.8526  1    9.0000   -7.0000
21198    8.0886   -8.8585  1    9.0000   -7.0000
21199    8.0811   -8.8824  1    9.0000   -7.0000
21200    8.0775   -8.8831  1    9.0000   -7.0000
21201    8.0770   -8.8843  1    9.0000   -7.0000
21202    8.0575   -8.9056  1    9.0000   -7.0000
21203    8.0479   -8.9080  1    9.0000   -7.0000
21204    8.0411   -8.9238  1    9.0000   -7.0000
21205    8.0245   -8.9095  1    9.0000   -7.0000
21206    8.0211   -8.9182  1    9.0000   -7.0000
21207    8.0252   -8.9070  1    9.0000   -7.0000
21208    8.0041   -8.8846  1    9.0000   -7.0000
21209    8.0332   -8.8862  1    9.0000   -7.0000
21210    8.0323   -8.8966  1    9.0000   -7.0000
21211    8.0011   -8.9032  1    9.0000   -7.0000
21212    8.0379   -8.8764  1    9.0000   -7.0000
21213    8.0835   -8.9102  1    9.0000   -7.0000
21214    8.0874   -8.9379  1    9.0000   -7.0000
21215    8.0706   -8.9367  1    9.0000   -7.0000
21216    8.0547   -8.9585  1    9.0000   -7.0000
21217    8.0090   -8.9383  1    9.0000   -7.0000
21218    8.0046   -8.9405  1    9.0000   -7.0000
21219    7.9784   -8.9414  1    9.0000   -7.0000
21220    8.0088   -8.9295  1    9.0000   -7.0000
21221    8.0090   -8.9263  1    9.0000   -7.0000
21222    8.0445   -8.9533  1    9.0000   -7.0000
21223    8.0607   -8.9448  1    9.0000   -7.0000
21224    8.0708   -8.9583  1    9.0000   -7.0000
21225    8.0518   -8.9405  1    9.0000   -7.0000
21226    8.0187   -8.9432  1    9.0000   -7.0000
21227    8.0088   -8.9165  1    9.0000   -7.0000
21228    7.9999   -8.9076  1    9.0000   -7.0000
21229    8.0094   -8.9148  1    9.0000   -7.0000
21230    7.9743   -8.9558  1    9.0000   -7.0000
