SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10331    9.7574   -5.5007  1    9.0000   -5.0000
10332    9.8048   -5.5063  1    9.0000   -5.0000
10333    9.7972   -5.5102  1    9.0000   -5.0000
10334    9.8107   -5.5361  1    9.0000   -5.0000
10335    9.8144   -5.5485  1    9.0000   -5.0000
10336    9.8263   -5.5453  1    9.0000   -5.0000
10337    9.8007   -5.5578  1    9.0000   -5.0000
10338    9.7877   -5.5635  1    9.0000   -5.0000
10339    9.7895   -5.5534  1    9.0000   -5.0000
10340    9.7778   -5.5501  1    9.0000   -5.0000
10341    9.7880   -5.5377  1    9.0000   -5.0000
10342    9.7773   -5.5533  1    9.0000   -5.0000
10343    9.7765   -5.5614  1    9.0000   -5.0000
10344    9.7732   -5.5511  1    9.0000   -5.0000
10345    9.7641   -5.5539  1    9.0000   -5.0000
10346    9.7822   -5.5566  1    9.0000   -5.0000
10347    9.7742   -5.5533  1    9.0000   -5.0000
10348    9.7915   -5.5537  1    9.0000   -5.0000
10349    9.8007   -5.5746  1    9.0000   -5.0000
10350    9.7903   -5.5702  1    9.0000   -5.0000
10351    9.7873   -5.5617  1    9.0000   -5.0000
10352    9.7912   -5.5714  1    9.0000   -5.0000
10353    9.8154   -5.5672  1    9.0000   -5.0000
10354    9.8279   -5.5646  1    9.0000   -5.0000
10355    9.8238   -5.5666  1    9.0000   -5.0000
10356    9.8504   -5.5698  1    9.0000   -5.0000
10357    9.8572   -5.5676  1    9.0000   -5.0000
10358    9.8477   -5.5845  1    9.0000   -5.0000
10359    9.8519   -5.5891  1    9.0000   -5.0000
10360    9.8525   -5.5709  1    9.0000   -5.0000
10361    9.7214   -5.6246  1    9.0000   -5.0000
10362    9.4201   -5.7623  1    9.0000   -5.0000
10363    9.1524   -5.8839  1    9.0000   -5.0000
10364    9.1127   -5.9181  1    9.0000   -5.0000
10365    9.3446   -5.8592  1    9.0000   -5.0000
10366    9.5405   -5.7885  1    9.0000   -5.0000
10367    9.5728   -5.7834  1    9.0000   -5.0000
10368    9.4948   -5.7974  1    9.0000   -5.0000
10369    9.4416   -5.8180  1    9.0000   -5.0000
10370    9.4384   -5.8069  1    9.0000   -5.0000
10371    9.4117   -5.8043  1    9.0000   -5.0000
10372    9.3973   -5.8296  1    9.0000   -5.0000
10373    9.4052   -5.8422  1    9.0000   -5.0000
10374    9.3984   -5.8223  1    9.0000   -5.0000
10375    9.3888   -5.8190  0    9.0000   -5.0000
10376    9.3757   -5.7851  0    9.0000   -5.0000
10377    9.3833   -5.8326  0    9.0000   -5.0000
10378    9.3285   -5.8360  0    9.0000   -5.0000
10379    9.3354   -6.0597  0    9.0000   -5.0000
10380    9.1703   -6.0551  0    9.0000   -5.0000
10381    9.0867   -7.4888  0    9.0000   -5.0000
10382    9.0156  -10.5363  0    9.0000   -5.0000
10383    8.9554  -15.4990  0    9.0000   -5.0000
10384    8.8196  -20.8750  0    9.0000   -5.0000
10385   13.1427  -38.1202  0    9.0000   -5.0000
10386   14.0954  -41.2123  0    9.0000   -5.0000
10387   13.8020  -40.3050  0    9.0000   -5.0000
10388   13.9597  -40.7851  0    9.0000   -5.0000
10389   13.8625  -40.4906  0    9.0000   -5.0000
10390   13.9248  -40.6791  0    9.0000   -5.0000
10391   13.8851  -40.5584  0    9.0000   -5.0000
10392   13.9097  -40.6323  0    9.0000   -5.0000
10393   13.8954  -40.5872  0    9.0000   -5.0000
10394   13.9030  -40.6087  0    9.0000   -5.0000
10395   13.8989  -40.5942  0    9.0000   -5.0000
10396   13.8989  -40.5942  0    9.0000   -5.0000
10397   13.8989  -40.5942  0    9.0000   -5.0000
10398   13.8989  -40.5942  0    9.0000   -5.0000
10399   13.8989  -40.5942  0    9.0000   -5.0000
10400   13.8989  -40.5942  0    9.0000   -5.0000
10401   13.8989  -40.5942  0    9.0000   -5.0000
10402   13.8989  -40.5942  0    9.0000   -5.0000
10403   13.8989  -40.5942  0    9.0000   -5.0000
10404   13.8989  -40.5942  0    9.0000   -5.0000
10405   13.8989  -40.5942  0    9.0000   -5.0000
10406   13.8989  -40.5942  0    9.0000   -5.0000
10407   13.8989  -40.5942  0    9.0000   -5.0000
10408   13.8989  -40.5942  0    9.0000   -5.0000
10409   13.8995  -40.5996  0    9.0000   -5.0000
10410   13.9000  -40.6048  0    9.0000   -5.0000
10411   13.8985  -40.5892  0    9.0000   -5.0000
10412   13.9019  -40.6233  0    9.0000   -5.0000
10413   13.8957  -40.5612  0    9.0000   -5.0000
10414   13.9063  -40.6659  0    9.0000   -5.0000
10415   13.8896  -40.5007  0    9.0000   -5.0000
10416   13.9158  -40.7535  0    9.0000   -5.0000
10417   13.8767  -40.3821  0    9.0000   -5.0000
10418   13.9173  -40.7498  0    9.0000   -5.0000
10419   12.2870  -24.5191  0    9.0000   -5.0000
10420   11.8345  -20.6865  0    9.0000   -5.0000
10421   11.8387  -21.3990  0    9.0000   -5.0000
10422   11.6710  -20.1901  0    9.0000   -5.0000
10423   11.4952  -19.8324  0    9.0000   -5.0000
10424   11.4447  -18.9898  0    9.0000   -5.0000
10425   11.0834  -18.4960  0    9.0000   -5.0000
10426   10.6879  -17.5864  0    9.0000   -5.0000
10427   10.6736  -16.7461  0    9.0000   -5.0000
10428   10.6013  -16.1198  0    9.0000   -5.0000
10429   10.5666  -15.5867  1    9.0000   -5.0000
10430   10.4247  -15.0135  1    9.0000   -5.0000
10431   10.2963  -14.3571  1    9.0000   -5.0000
10432   10.2057  -13.6960  1    9.0000   -5.0000
10433   10.1992  -13.1992  1    9.0000   -5.0000
10434   10.1981  -12.7490  1    9.0000   -5.0000
10435   10.4836  -12.3026  1    9.0000   -5.0000
10436   10.5654  -11.8899  1    9.0000   -5.0000
10437   10.3594  -11.4430  1    9.0000   -5.0000
10438   10.3362  -11.0790  1    9.0000   -5.0000
10439   10.2753  -10.7107  1    9.0000   -5.0000
10440   10.1823  -10.3367  1    9.0000   -5.0000
10441   10.1631  -10.0193  1    9.0000   -5.0000
10442   10.1447   -9.7148  1    9.0000   -5.0000
10443   10.0884   -9.3900  1    9.0000   -5.0000
10444   10.0606   -9.0930  1    9.0000   -5.0000
10445   10.0121   -8.7881  1    9.0000   -5.0000
10446    9.9755   -8.5425  1    9.0000   -5.0000
10447   10.0221   -8.3059  1    9.0000   -5.0000
10448   10.0636   -8.0744  1    9.0000   -5.0000
10449   10.0698   -7.8339  1    9.0000   -5.0000
10450   10.0734   -7.6238  1    9.0000   -5.0000
10451   10.0739   -7.4171  1    9.0000   -5.0000
10452   10.0611   -7.2400  1    9.0000   -5.0000
10453   10.0411   -7.0438  1    9.0000   -5.0000
10454    9.9780   -6.8619  1    9.0000   -5.0000
10455    9.9586   -6.6900  1    9.0000   -5.0000
10456    9.9300   -6.5167  1    9.0000   -5.0000
10457    9.9016   -6.3961  1    9.0000   -5.0000
10458    9.8792   -6.2389  1    9.0000   -5.0000
10459    9.8102   -6.1181  1    9.0000   -5.0000
10460    9.7666   -6.0426  1    9.0000   -5.0000
10461    9.7387   -5.9275  1    9.0000   -5.0000
10462    9.7167   -5.8244  1    9.0000   -5.0000
10463    9.6829   -5.7275  1    9.0000   -5.0000
10464    9.6643   -5.6209  1    9.0000   -5.0000
10465    9.6315   -5.5524  1    9.0000   -5.0000
10466    9.5966   -5.4638  1    9.0000   -5.0000
10467    9.6032   -5.3866  1    9.0000   -5.0000
10468    9.5726   -5.3300  1    9.0000   -5.0000
10469    9.5631   -5.2739  1    9.0000   -5.0000
10470    9.5312   -5.2883  1    9.0000   -5.0000
10471    9.5186   -5.2432  1    9.0000   -5.0000
10472    9.5118   -5.2099  1    9.0000   -5.0000
10473    9.4968   -5.1938  1    9.0000   -5.0000
10474    9.4583   -5.1653  1    9.0000   -5.0000
10475    9.4455   -5.1550  1    9.0000   -5.0000
10476    9.4242   -5.1333  1    9.0000   -5.0000
10477    9.4042   -5.1187  1    9.0000   -5.0000
10478    9.3757   -5.1145  1    9.0000   -5.0000
10479    9.3626   -5.1140  1    9.0000   -5.0000
10480    9.3578   -5.1000  1    9.0000   -5.0000
10481    9.3326   -5.1186  1    9.0000   -5.0000
10482    9.3360   -5.1583  1    9.0000   -5.0000
10483    9.3191   -5.1390  1    9.0000   -5.0000
10484    9.3031   -5.1430  1    9.0000   -5.0000
10485    9.3173   -5.1537  1    9.0000   -5.0000
10486    9.3140   -5.1473  1    9.0000   -5.0000
10487    9.2869   -5.1372  1    9.0000   -5.0000
10488    9.2820   -5.1302  1    9.0000   -5.0000
10489    9.2796   -5.1234  1    9.0000   -5.0000
10490    9.3078   -5.1446  1    9.0000   -5.0000
10491    9.3198   -5.1605  1    9.0000   -5.0000
10492    9.2809   -5.1507  1    9.0000   -5.0000
10493    9.2861   -5.1486  1    9.0000   -5.0000
10494    9.2851   -5.1779  1    9.0000   -5.0000
10495    9.2734   -5.1978  1    9.0000   -5.0000
10496    9.2590   -5.2004  1    9.0000   -5.0000
10497    9.2738   -5.2038  1    9.0000   -5.0000
10498    9.2670   -5.1926  1    9.0000   -5.0000
10499    9.2814   -5.1986  1    9.0000   -5.0000
10500    9.2775   -5.2100  1   10.0000    2.0000
10501    9.2686   -5.2239  1   11.0000    6.0000
10502    9.2719   -5.2214  1   11.0000    6.0000
10503    9.2736   -5.2309  1   11.0000    6.0000
10504    9.2704   -5.2387  1   11.0000    6.0000
10505    9.2631   -5.2337  1   11.0000    6.0000
10506    9.2588   -5.2573  1   11.0000    6.0000
10507    9.2518   -5.2794  1   11.0000    6.0000
10508    9.2644   -5.2743  1   11.0000    6.0000
10509    9.2580   -5.2766  1   11.0000    6.0000
10510    9.2483   -5.2865  1   11.0000    6.0000
10511    9.2419   -5.2797  1   11.0000    6.0000
10512    9.2399   -5.3125  1   11.0000    6.0000
10513    9.2394   -5.3236  1   11.0000    6.0000
10514    9.2357   -5.3100  1   11.0000    6.0000
10515    9.2364   -5.2986  1   11.0000    6.0000
10516    9.2649   -5.3152  1   11.0000    6.0000
10517    9.2649   -5.3144  1   11.0000    6.0000
10518    9.2699   -5.3192  1   11.0000    6.0000
10519    9.2813   -5.3080  1   11.0000    6.0000
10520    9.2814   -5.3135  1   11.0000    6.0000
10521    9.2746   -5.3267  1   11.0000    6.0000
10522    9.2836   -5.3439  1   11.0000    6.0000
10523    9.2892   -5.3417  1   11.0000    6.0000
10524    9.2824   -5.3341  1   11.0000    6.0000
10525    9.2988   -5.3419  1   11.0000    6.0000
10526    9.2836   -5.3386  1   11.0000    6.0000
10527    9.2896   -5.3429  1   11.0000    6.0000
10528    9.3130   -5.3528  1   11.0000    6.0000
10529    9.3000   -5.3568  1   11.0000    6.0000
10530    9.2813   -5.3773  1   11.0000    6.0000
10531    9.2894   -5.3794  1   11.0000    6.0000
10532    9.2707   -5.3874  1   11.0000    6.0000
10533    9.2692   -5.3820  1   11.0000    6.0000
10534    9.2580   -5.3842  1   11.0000    6.0000
10535    9.2696   -5.4142  1   11.0000    6.0000
10536    9.2798   -5.4219  1   11.0000    6.0000
10537    9.2718   -5.4127  1   11.0000    6.0000
10538    9.2652   -5.4235  1   11.0000    6.0000
10539    9.2636   -5.4261  1   11.0000    6.0000
10540    9.2674   -5.4332  1   11.0000    6.0000
10541    9.2573   -5.4489  1   11.0000    6.0000
10542    9.2518   -5.4569  1   11.0000    6.0000
10543    9.2365   -5.4708  1   11.0000    6.0000
10544    9.2344   -5.4715  1   11.0000    6.0000
10545    9.2331   -5.4728  1   11.0000    6.0000
10546    9.2268   -5.4757  1   11.0000    6.0000
10547    9.2266   -5.4747  1   11.0000    6.0000
10548    9.2190   -5.4976  1   11.0000    6.0000
10549    9.2190   -5.4987  1   11.0000    6.0000
10550    9.2174   -5.4917  1   11.0000    6.0000
10551    9.2103   -5.4975  1   11.0000    6.0000
10552    9.2037   -5.4920  1   11.0000    6.0000
10553    9.1835   -5.4953  1   11.0000    6.0000
10554    9.1773   -5.5081  1   11.0000    6.0000
10555    9.1964   -5.4989  1   11.0000    6.0000
10556    9.1917   -5.4944  1   11.0000    6.0000
10557    9.2531   -5.4027  1   11.0000    6.0000
10558    9.5452   -4.7670  1   11.0000    6.0000
10559    9.8736   -3.4531  1   11.0000    6.0000
10560    9.9927   -1.9240  1   11.0000    6.0000
10561    9.9039   -0.5375  1   11.0000    6.0000
10562    9.8222    0.5520  1   11.0000    6.0000
10563    9.6875    1.4355  1   11.0000    6.0000
10564    9.4498    2.1659  1   11.0000    6.0000
10565    9.3653    2.8151  1   11.0000    6.0000
10566    9.4366    3.5324  1   11.0000    6.0000
10567    9.5886    4.0882  1   11.0000    6.0000
10568    9.8702    4.3517  1   11.0000    6.0000
10569   10.0540    4.1897  1   11.0000    6.0000
10570   10.0874    3.8907  1   11.0000    6.0000
10571   10.0319    3.7996  1   11.0000    6.0000
10572    9.9093    3.8526  1   11.0000    6.0000
10573    9.8299    3.9795  1   11.0000    6.0000
10574    9.8162    4.1551  1   11.0000    6.0000
10575    9.8282    4.3210  1   11.0000    6.0000
10576    9.8772    4.4209  1   11.0000    6.0000
10577    9.9440    4.4109  1   11.0000    6.0000
10578    9.9709    4.3372  1   11.0000    6.0000
10579    9.9913    4.2866  1   11.0000    6.0000
10580    9.9925    4.2432  1   11.0000    6.0000
10581    9.9919    4.2009  1   11.0000    6.0000
10582    9.9514    4.1741  1   11.0000    6.0000
10583    9.9064    4.1473  1   11.0000    6.0000
10584    9.8887    4.1537  1   11.0000    6.0000
10585    9.8853    4.1663  1   11.0000    6.0000
10586    9.9235    4.1932  1   11.0000    6.0000
10587    9.9778    4.2205  1   11.0000    6.0000
10588   10.0154    4.2200  1   11.0000    6.0000
10589   10.0424    4.2118  1   11.0000    6.0000
10590   10.0333    4.2176  1   11.0000    6.0000
10591   10.0137    4.2202  1   11.0000    6.0000
10592   10.0258    4.2107  1   11.0000    6.0000
10593   10.0044    4.1959  1   11.0000    6.0000
10594   10.0065    4.2060  1   11.0000    6.0000
10595    9.9891    4.1991  1   11.0000    6.0000
10596    9.9347    4.1868  1   11.0000    6.0000
10597    9.9245    4.1909  1   11.0000    6.0000
10598    9.9302    4.1972  1   11.0000    6.0000
10599    9.9430    4.2014  1   11.0000    6.0000
10600    9.9683    4.2145  1   11.0000    6.0000
10601   10.0092    4.2197  1   11.0000    6.0000
10602   10.0479    4.2308  1   11.0000    6.0000
10603   10.0599    4.2361  1   11.0000    6.0000
10604   10.0858    4.2196  1   11.0000    6.0000
10605   10.0904    4.2053  1   11.0000    6.0000
10606   10.0917    4.1823  1   11.0000    6.0000
10607   10.0825    4.2133  1   11.0000    6.0000
10608   10.0964    4.2215  1   11.0000    6.0000
10609   10.0990    4.2065  1   11.0000    6.0000
10610   10.0733    4.2087  1   11.0000    6.0000
10611   10.0710    4.2255  1   11.0000    6.0000
10612   10.0789    4.2260  1   11.0000    6.0000
10613   10.0760    4.2239  1   11.0000    6.0000
10614   10.0422    4.2158  1   11.0000    6.0000
10615   10.0556    4.2105  1   11.0000    6.0000
10616   10.0567    4.2313  1   11.0000    6.0000
10617   10.0499    4.2291  1   11.0000    6.0000
10618   10.0588    4.2327  1   11.0000    6.0000
10619   10.0766    4.2238  1   11.0000    6.0000
10620   10.0779    4.1976  1   11.0000    6.0000
10621   10.0576    4.2022  1   11.0000    6.0000
10622   10.0620    4.1995  1   11.0000    6.0000
10623   10.0661    4.2123  1   11.0000    6.0000
10624   10.0839    4.2302  1   11.0000    6.0000
10625   10.1016    4.2224  1   11.0000    6.0000
10626   10.1064    4.2400  1   11.0000    6.0000
10627   10.1275    4.2224  1   11.0000    6.0000
10628   10.1352    4.2372  1   11.0000    6.0000
10629   10.1468    4.2557  1   11.0000    6.0000
10630   10.1471    4.2556  1   11.0000    6.0000
10631   10.1656    4.2508  1   11.0000    6.0000
10632   10.1802    4.2278  1   11.0000    6.0000
10633   10.1790    4.2490  1   11.0000    6.0000
10634   10.1787    4.2600  1   11.0000    6.0000
10635   10.1880    4.2723  1   11.0000    6.0000
10636   10.1814    4.2880  1   11.0000    6.0000
10637   10.1854    4.2828  1   11.0000    6.0000
10638   10.1873    4.2815  1   11.0000    6.0000
10639   10.1643    4.2605  1   11.0000    6.0000
10640   10.1364    4.2290  1   11.0000    6.0000
10641   10.1301    4.2075  1   11.0000    6.0000
10642   10.1343    4.2028  1   11.0000    6.0000
10643   10.1525    4.2031  1   11.0000    6.0000
10644   10.1645    4.1949  1   11.0000    6.0000
10645   10.1689    4.1745  1   11.0000    6.0000
10646   10.2078    4.1779  1   11.0000    6.0000
10647   10.2454    4.1924  1   11.0000    6.0000
10648   10.2420    4.2137  1   11.0000    6.0000
10649   10.2530    4.2225  1   11.0000    6.0000
10650   10.2825    4.2375  1   11.0000    6.0000
10651   10.2935    4.2716  1   11.0000    6.0000
10652   10.3103    4.2713  1   11.0000    6.0000
10653   10.3233    4.2876  1   11.0000    6.0000
10654   10.3255    4.2866  1   11.0000    6.0000
10655   10.3401    4.2810  1   11.0000    6.0000
10656   10.3292    4.2891  1   11.0000    6.0000
10657   10.3242    4.3097  1   11.0000    6.0000
10658   10.3470    4.3038  1   11.0000    6.0000
10659   10.3541    4.3128  1   11.0000    6.0000
10660   10.3483    4.3120  1   11.0000    6.0000
10661   10.3529    4.3249  1   11.0000    6.0000
10662   10.3687    4.3235  1   11.0000    6.0000
10663   10.3653    4.3083  1   11.0000    6.0000
10664   10.3820    4.3036  1   11.0000    6.0000
10665   10.3905    4.3088  1   11.0000    6.0000
10666   10.3975    4.3143  1   11.0000    6.0000
10667   10.4007    4.3160  1   11.0000    6.0000
10668   10.3837    4.3253  1   11.0000    6.0000
10669   10.3911    4.3138  1   11.0000    6.0000
10670   10.4094    4.2940  1   11.0000    6.0000
10671   10.4205    4.2705  1   11.0000    6.0000
10672   10.4212    4.2972  1   11.0000    6.0000
10673   10.4187    4.2994  1   11.0000    6.0000
10674   10.4373    4.3005  1   11.0000    6.0000
10675   10.4324    4.2797  1   11.0000    6.0000
10676   10.4133    4.2753  1   11.0000    6.0000
10677   10.4268    4.3097  1   11.0000    6.0000
10678   10.4550    4.3095  1   11.0000    6.0000
10679   10.4408    4.2911  1   11.0000    6.0000
10680   10.4356    4.2954  1   11.0000    6.0000
10681   10.4450    4.3105  1   11.0000    6.0000
10682   10.4459    4.3137  1   11.0000    6.0000
10683   10.4390    4.2950  1   11.0000    6.0000
10684   10.4560    4.2984  1   11.0000    6.0000
10685   10.4731    4.3022  1   11.0000    6.0000
10686   10.4865    4.3069  1   11.0000    6.0000
10687   10.4750    4.3197  1   11.0000    6.0000
10688   10.4528    4.3219  1   11.0000    6.0000
10689   10.4827    4.3279  1   11.0000    6.0000
10690   10.4940    4.3179  1   11.0000    6.0000
10691   10.4762    4.3116  1   11.0000    6.0000
10692   10.4704    4.3144  1   11.0000    6.0000
10693   10.4995    4.3256  1   11.0000    6.0000
10694   10.4958    4.3254  1   11.0000    6.0000
10695   10.4736    4.3178  1   11.0000    6.0000
10696   10.4727    4.3084  1   11.0000    6.0000
10697   10.4854    4.3143  1   11.0000    6.0000
10698   10.4951    4.3064  1   11.0000    6.0000
10699   10.4881    4.3086  1   11.0000    6.0000
10700   10.4909    4.3065  1   11.0000    6.0000
10701   10.4832    4.3087  1   11.0000    6.0000
10702   10.4989    4.2976  1   11.0000    6.0000
10703   10.5168    4.3007  1   11.0000    6.0000
10704   10.5075    4.2861  1   11.0000    6.0000
10705   10.4964    4.2577  1   11.0000    6.0000
10706   10.4967    4.2582  1   11.0000    6.0000
10707   10.5004    4.2580  1   11.0000    6.0000
10708   10.4985    4.2341  1   11.0000    6.0000
10709   10.4817    4.2225  1   11.0000    6.0000
10710   10.4632    4.2209  1   11.0000    6.0000
10711   10.4557    4.2264  1   11.0000    6.0000
10712   10.4469    4.2076  1   11.0000    6.0000
10713   10.4348    4.2001  1   11.0000    6.0000
10714   10.4394    4.1909  1   11.0000    6.0000
10715   10.4465    4.1864  1   11.0000    6.0000
10716   10.4450    4.1914  1   11.0000    6.0000
10717   10.4408    4.1727  1   11.0000    6.0000
10718   10.4205    4.1744  1   11.0000    6.0000
10719   10.4116    4.1812  1   11.0000    6.0000
10720   10.4106    4.1827  1   11.0000    6.0000
10721   10.4040    4.1876  1   11.0000    6.0000
10722   10.4008    4.1873  1   11.0000    6.0000
10723   10.4066    4.1811  1   11.0000    6.0000
10724   10.3930    4.1804  1   11.0000    6.0000
10725   10.3907    4.1788  1   11.0000    6.0000
10726   10.4043    4.1812  1   11.0000    6.0000
10727   10.3897    4.1650  1   11.0000    6.0000
10728   10.3859    4.1638  1   11.0000    6.0000
10729   10.3836    4.1635  1   11.0000    6.0000
10730   10.3769    4.1722  1   11.0000    6.0000
10731   10.3836    4.1756  1   11.0000    6.0000
10732   10.3841    4.1774  1   11.0000    6.0000
10733   10.3851    4.1719  1   11.0000    6.0000
10734   10.3819    4.1569  1   11.0000    6.0000
10735   10.3920    4.1617  1   11.0000    6.0000
10736   10.3910    4.1660  1   11.0000    6.0000
10737   10.3654    4.1722  1   11.0000    6.0000
10738   10.3514    4.1931  1   11.0000    6.0000
10739   10.3618    4.1989  1   11.0000    6.0000
10740   10.3478    4.1645  1   11.0000    6.0000
10741   10.3363    4.1654  1   11.0000    6.0000
10742   10.3411    4.1744  1   11.0000    6.0000
10743   10.3361    4.1762  1   11.0000    6.0000
10744   10.3274    4.1822  1   11.0000    6.0000
10745   10.3118    4.1870  1   11.0000    6.0000
10746   10.3058    4.2230  1   11.0000    6.0000
10747   10.3145    4.2254  1   11.0000    6.0000
10748   10.3227    4.2238  1   11.0000    6.0000
10749   10.3371    4.2371  1   11.0000    6.0000
10750   10.3427    4.2680  1    5.0000    5.0000
10751   10.3529    4.2441  1    2.0000    5.0000
10752   10.3476    4.2614  1    2.0000    5.0000
10753   10.3540    4.2748  1    2.0000    5.0000
10754   10.3533    4.2603  1    2.0000    5.0000
10755   10.3560    4.2481  1    2.0000    5.0000
10756   10.3626    4.2606  1    2.0000    5.0000
10757   10.3451    4.2678  1    2.0000    5.0000
10758   10.3512    4.2520  1    2.0000    5.0000
10759   10.3502    4.2482  1    2.0000    5.0000
10760   10.3481    4.2468  1    2.0000    5.0000
10761   10.3337    4.2626  1    2.0000    5.0000
10762   10.3290    4.2516  1    2.0000    5.0000
10763   10.3434    4.2514  1    2.0000    5.0000
10764   10.3334    4.2522  1    2.0000    5.0000
10765   10.3362    4.2565  1    2.0000    5.0000
10766   10.3147    4.2401  1    2.0000    5.0000
10767   10.2965    4.2305  1    2.0000    5.0000
10768   10.2881    4.2121  1    2.0000    5.0000
10769   10.2797    4.1633  1    2.0000    5.0000
10770   10.2793    4.1594  1    2.0000    5.0000
10771   10.2608    4.1556  1    2.0000    5.0000
10772   10.2594    4.1234  1    2.0000    5.0000
10773   10.2424    4.1189  1    2.0000    5.0000
10774   10.2234    4.1463  1    2.0000    5.0000
10775   10.2116    4.1385  1    2.0000    5.0000
10776   10.2098    4.1241  1    2.0000    5.0000
10777   10.2037    4.1155  1    2.0000    5.0000
10778   10.1935    4.1052  1    2.0000    5.0000
10779   10.1882    4.1032  1    2.0000    5.0000
10780   10.1885    4.1165  1    2.0000    5.0000
10781   10.1865    4.0835  1    2.0000    5.0000
10782   10.1699    4.0909  1    2.0000    5.0000
10783   10.1527    4.1142  1    2.0000    5.0000
10784   10.1592    4.1238  1    2.0000    5.0000
10785   10.1559    4.1097  1    2.0000    5.0000
10786   10.1672    4.0807  1    2.0000    5.0000
10787   10.1805    4.0858  1    2.0000    5.0000
10788   10.1816    4.0776  1    2.0000    5.0000
10789   10.1910    4.0796  1    2.0000    5.0000
10790   10.1893    4.0960  1    2.0000    5.0000
10791   10.1722    4.0968  1    2.0000    5.0000
10792   10.1776    4.0812  1    2.0000    5.0000
10793   10.0737    4.0707  1    2.0000    5.0000
10794    9.5761    3.9401  1    2.0000    5.0000
10795    8.2266    3.7122  1    2.0000    5.0000
10796    6.2732    3.5550  1    2.0000    5.0000
10797    4.5445    3.4999  1    2.0000    5.0000
10798    3.3961    3.3145  1    2.0000    5.0000
10799    2.8008    3.2221  1    2.0000    5.0000
10800    2.5595    3.1698  1    2.0000    5.0000
10801    2.4027    3.1254  1    2.0000    5.0000
10802    2.2808    3.0861  1    2.0000    5.0000
10803    2.3465    3.1014  1    2.0000    5.0000
10804    2.4284    3.1350  1    2.0000    5.0000
10805    2.2869    3.1031  1    2.0000    5.0000
10806    2.0471    3.0360  1    2.0000    5.0000
10807    1.8714    2.9796  1    2.0000    5.0000
10808    1.8044    3.0089  1    2.0000    5.0000
10809    1.7735    3.0176  1    2.0000    5.0000
10810    1.7697    3.0302  1    2.0000    5.0000
10811    1.7830    3.0209  1    2.0000    5.0000
10812    1.8123    2.9993  1    2.0000    5.0000
10813    1.8023    2.9824  1    2.0000    5.0000
10814    1.7623    2.9710  1    2.0000    5.0000
10815    1.7471    2.9626  1    2.0000    5.0000
10816    1.7636    2.9397  1    2.0000    5.0000
10817    1.7636    2.9156  1    2.0000    5.0000
10818    1.7605    2.9213  1    2.0000    5.0000
10819    1.7889    2.9497  1    2.0000    5.0000
10820    1.7853    2.9330  1    2.0000    5.0000
10821    1.7841    2.9282  1    2.0000    5.0000
10822    1.8083    2.9336  1    2.0000    5.0000
10823    1.8107    2.9197  1    2.0000    5.0000
10824    1.7632    2.9190  1    2.0000    5.0000
10825    1.7549    2.9073  1    2.0000    5.0000
10826    1.7670    2.9075  1    2.0000    5.0000
10827    1.7539    2.9163  1    2.0000    5.0000
10828    1.7339    2.8928  1    2.0000    5.0000
10829    1.7386    2.8938  1    2.0000    5.0000
10830    1.7527    2.9021  1    2.0000    5.0000
10831    1.7432    2.9063  1    2.0000    5.0000
10832    1.7292    2.9031  1    2.0000    5.0000
10833    1.7271    2.8947  1    2.0000    5.0000
10834    1.7330    2.8894  1    2.0000    5.0000
10835    1.7356    2.8930  1    2.0000    5.0000
10836    1.7385    2.8924  1    2.0000    5.0000
10837    1.7514    2.8976  1    2.0000    5.0000
10838    1.7339    2.8948  1    2.0000    5.0000
10839    1.7312    2.8992  1    2.0000    5.0000
10840    1.7384    2.8913  1    2.0000    5.0000
10841    1.7419    2.8787  1    2.0000    5.0000
10842    1.7345    2.8960  1    2.0000    5.0000
10843    1.7241    2.8783  1    2.0000    5.0000
10844    1.7393    2.8744  1    2.0000    5.0000
10845    1.7328    2.8677  1    2.0000    5.0000
10846    1.7415    2.8685  1    2.0000    5.0000
10847    1.7660    2.8831  1    2.0000    5.0000
10848    1.7747    2.8780  1    2.0000    5.0000
10849    1.7765    2.8666  1    2.0000    5.0000
10850    1.7779    2.8586  1    2.0000    5.0000
10851    1.7896    2.8658  1    2.0000    5.0000
10852    1.7890    2.8729  1    2.0000    5.0000
10853    1.7900    2.8632  1    2.0000    5.0000
10854    1.7987    2.8740  1    2.0000    5.0000
10855    1.7996    2.8688  1    2.0000    5.0000
10856    1.7972    2.8638  1    2.0000    5.0000
10857    1.7958    2.8679  1    2.0000    5.0000
10858    1.7846    2.8644  1    2.0000    5.0000
10859    1.7878    2.8911  1    2.0000    5.0000
10860    1.7791    2.8895  1    2.0000    5.0000
10861    1.7568    2.8656  1    2.0000    5.0000
10862    1.7635    2.8416  1    2.0000    5.0000
10863    1.7447    2.8500  1    2.0000    5.0000
10864    1.7411    2.8507  1    2.0000    5.0000
10865    1.7440    2.8186  1    2.0000    5.0000
10866    1.7356    2.8138  1    2.0000    5.0000
10867    1.7348    2.8091  1    2.0000    5.0000
10868    1.7284    2.8210  1    2.0000    5.0000
10869    1.7476    2.8228  1    2.0000    5.0000
10870    1.7537    2.8238  1    2.0000    5.0000
10871    1.7515    2.8171  1    2.0000    5.0000
