SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13356  -13.7631   -1.1661  1  -13.0000    1.0000
13357  -13.7843   -1.1898  1  -13.0000    1.0000
13358  -13.8043   -1.1878  1  -13.0000    1.0000
13359  -13.8141   -1.1797  1  -13.0000    1.0000
13360  -13.7598   -1.1921  1  -13.0000    1.0000
13361  -13.7457   -1.1986  1  -13.0000    1.0000
13362  -13.7827   -1.2277  1  -13.0000    1.0000
13363  -13.7476   -1.1875  1  -13.0000    1.0000
13364  -13.7593   -1.1630  1  -13.0000    1.0000
13365  -13.7197   -1.1190  1  -13.0000    1.0000
13366  -13.7755   -1.1211  1  -13.0000    1.0000
13367  -13.7750   -1.1986  1  -13.0000    1.0000
13368  -13.7826   -1.1584  1  -13.0000    1.0000
13369  -13.7654   -1.1203  1  -13.0000    1.0000
13370  -13.7187   -1.0756  1  -13.0000    1.0000
13371  -13.7083   -1.1024  1  -13.0000    1.0000
13372  -13.7027   -1.1473  1  -13.0000    1.0000
13373  -13.7077   -1.1410  1  -13.0000    1.0000
13374  -13.7010   -1.1152  1  -13.0000    1.0000
13375  -13.7513   -1.1065  1  -13.0000    1.0000
13376  -13.7339   -1.1215  1  -13.0000    1.0000
13377  -13.7491   -1.1041  1  -13.0000    1.0000
13378  -13.7927   -1.1119  1  -13.0000    1.0000
13379  -13.7769   -1.1243  1  -13.0000    1.0000
13380  -13.7768   -1.1359  1  -13.0000    1.0000
13381  -13.8117   -1.1280  1  -13.0000    1.0000
13382  -13.8137   -1.1375  1  -13.0000    1.0000
13383  -13.7779   -1.1007  1  -13.0000    1.0000
13384  -13.7574   -1.1301  1  -13.0000    1.0000
13385  -13.7843   -1.1191  1  -13.0000    1.0000
13386  -13.7939   -1.1171  1  -13.0000    1.0000
13387  -13.8855   -1.1390  1  -13.0000    1.0000
13388  -13.8347   -1.0745  1  -13.0000    1.0000
13389  -13.7916   -1.0684  1  -13.0000    1.0000
13390  -13.8319   -1.0923  1  -13.0000    1.0000
13391  -13.8035   -1.1070  1  -13.0000    1.0000
13392  -13.8054   -1.0600  1  -13.0000    1.0000
13393  -13.8342   -1.0504  1  -13.0000    1.0000
13394  -13.8624   -1.0411  1  -13.0000    1.0000
13395  -13.8128   -1.0624  1  -13.0000    1.0000
13396  -13.8150   -1.0765  1  -13.0000    1.0000
13397  -13.7941   -1.0515  1  -13.0000    1.0000
13398  -13.8214   -1.0433  1  -13.0000    1.0000
13399  -13.8353   -1.0617  1  -13.0000    1.0000
13400  -13.8602   -1.0259  1  -13.0000    1.0000
13401  -13.8242   -1.0362  1  -13.0000    1.0000
13402  -13.8531   -1.0257  1  -13.0000    1.0000
13403  -13.8943   -0.9614  1  -13.0000    1.0000
13404  -13.9091   -0.9219  1  -13.0000    1.0000
13405  -13.8738   -0.9012  1  -13.0000    1.0000
13406  -13.8515   -0.8529  1  -13.0000    1.0000
13407  -13.7921   -0.8628  1  -13.0000    1.0000
13408  -13.7709   -0.8417  1  -13.0000    1.0000
13409  -13.8148   -0.8926  1  -13.0000    1.0000
13410  -13.8269   -0.8645  1  -13.0000    1.0000
13411  -13.8362   -0.8602  1  -13.0000    1.0000
13412  -13.8521   -0.8773  1  -13.0000    1.0000
13413  -13.8924   -0.8719  1  -13.0000    1.0000
13414  -13.8047   -0.8764  1  -13.0000    1.0000
13415  -13.8295   -0.8826  1  -13.0000    1.0000
13416  -13.7635   -0.8704  1  -13.0000    1.0000
13417  -13.7730   -0.8598  1  -13.0000    1.0000
13418  -13.8456   -0.8437  1  -13.0000    1.0000
13419  -13.7917   -0.8602  1  -13.0000    1.0000
13420  -13.8088   -0.8770  1  -13.0000    1.0000
13421  -13.7698   -0.8102  1  -13.0000    1.0000
13422  -13.7790   -0.8119  1  -13.0000    1.0000
13423  -13.7536   -0.8281  1  -13.0000    1.0000
13424  -13.7659   -0.8387  1  -13.0000    1.0000
13425  -13.8049   -0.8485  1  -13.0000    1.0000
13426  -13.8027   -0.8535  1  -13.0000    1.0000
13427  -13.7867   -0.8803  1  -13.0000    1.0000
13428  -13.8035   -0.8197  1  -13.0000    1.0000
13429  -13.8385   -0.8507  1  -13.0000    1.0000
13430  -13.7973   -0.8849  1  -13.0000    1.0000
13431  -13.8166   -0.9108  1  -13.0000    1.0000
13432  -13.8561   -0.9126  1  -13.0000    1.0000
13433  -13.9067   -0.8894  1  -13.0000    1.0000
13434  -13.9021   -0.9190  1  -13.0000    1.0000
13435  -13.8349   -0.8705  1  -13.0000    1.0000
13436  -13.8767   -0.8663  1  -13.0000    1.0000
13437  -13.8918   -0.8939  1  -13.0000    1.0000
13438  -13.9062   -0.8866  1  -13.0000    1.0000
13439  -13.8927   -0.9149  1  -13.0000    1.0000
13440  -13.8457   -0.8995  1  -13.0000    1.0000
13441  -13.8553   -0.8821  1  -13.0000    1.0000
13442  -13.8535   -0.8711  1  -13.0000    1.0000
13443  -13.8652   -0.8589  1  -13.0000    1.0000
13444  -13.8903   -0.8542  1  -13.0000    1.0000
13445  -13.8553   -0.8718  1  -13.0000    1.0000
13446  -13.8944   -0.8363  1  -13.0000    1.0000
13447  -13.8943   -0.8369  1  -13.0000    1.0000
13448  -13.9015   -0.8404  1  -13.0000    1.0000
13449  -13.8933   -0.8737  1  -13.0000    1.0000
13450  -13.8454   -0.8455  1  -13.0000    1.0000
13451  -13.8238   -0.8844  1  -13.0000    1.0000
13452  -13.8172   -0.9149  1  -13.0000    1.0000
13453  -13.8032   -0.8864  1  -13.0000    1.0000
13454  -13.8520   -0.8885  1  -13.0000    1.0000
13455  -13.8759   -0.8262  1  -13.0000    1.0000
13456  -13.8496   -0.8281  1  -13.0000    1.0000
13457  -13.8466   -0.8598  1  -13.0000    1.0000
13458  -13.8286   -0.8677  1  -13.0000    1.0000
13459  -13.8257   -0.8401  1  -13.0000    1.0000
13460  -13.8192   -0.8578  1  -13.0000    1.0000
13461  -13.8333   -0.8751  1  -13.0000    1.0000
13462  -13.8353   -0.8322  1  -13.0000    1.0000
13463  -13.7876   -0.8501  1  -13.0000    1.0000
13464  -13.7482   -0.8063  1  -13.0000    1.0000
13465  -13.7036   -0.8246  1  -13.0000    1.0000
13466  -13.7471   -0.8535  1  -13.0000    1.0000
13467  -13.7614   -0.8474  1  -13.0000    1.0000
13468  -13.7460   -0.7748  1  -13.0000    1.0000
13469  -13.7619   -0.7660  1  -13.0000    1.0000
13470  -13.7685   -0.8213  1  -13.0000    1.0000
13471  -13.7951   -0.8531  1  -13.0000    1.0000
13472  -13.8649   -0.8635  1  -13.0000    1.0000
13473  -13.8581   -0.8924  1  -13.0000    1.0000
13474  -13.7903   -0.9375  1  -13.0000    1.0000
13475  -13.8266   -0.8595  1  -13.0000    1.0000
13476  -13.8008   -0.8832  1  -13.0000    1.0000
13477  -13.7579   -0.9191  1  -13.0000    1.0000
13478  -13.7752   -0.9095  1  -13.0000    1.0000
13479  -13.7777   -0.9015  1  -13.0000    1.0000
13480  -13.7528   -0.8406  1  -13.0000    1.0000
13481  -13.7510   -0.8712  1  -13.0000    1.0000
13482  -13.8337   -0.9133  1  -13.0000    1.0000
13483  -13.8170   -0.9157  1  -13.0000    1.0000
13484  -13.7539   -0.8955  1  -13.0000    1.0000
13485  -13.7891   -0.8994  1  -13.0000    1.0000
13486  -13.7751   -0.9144  1  -13.0000    1.0000
13487  -13.7967   -0.8826  1  -13.0000    1.0000
13488  -13.8078   -0.9426  1  -13.0000    1.0000
13489  -13.8179   -0.9549  1  -13.0000    1.0000
13490  -13.8365   -0.9056  1  -13.0000    1.0000
13491  -13.8080   -0.8080  1  -13.0000    1.0000
13492  -13.7600   -0.8380  1  -13.0000    1.0000
13493  -13.7717   -0.8818  1  -13.0000    1.0000
13494  -13.8042   -0.8437  1  -13.0000    1.0000
13495  -13.7914   -0.8815  1  -13.0000    1.0000
13496  -13.7506   -0.8634  1  -13.0000    1.0000
13497  -13.7900   -0.8204  1  -13.0000    1.0000
13498  -13.7671   -0.8418  1  -13.0000    1.0000
13499  -13.7177   -0.8620  1  -12.0000    1.0000
13500  -13.7293   -0.9193  1   -5.0000    2.0000
13501  -13.7153   -0.9021  1   -1.0000    2.0000
13502  -13.7561   -0.8855  1   -1.0000    2.0000
13503  -13.7668   -0.8997  1   -1.0000    2.0000
13504  -13.8048   -0.8866  1   -1.0000    2.0000
13505  -13.8195   -0.8951  1   -1.0000    2.0000
13506  -13.8227   -0.8859  1   -1.0000    2.0000
13507  -13.7636   -0.9237  1   -1.0000    2.0000
13508  -13.7500   -0.9336  1   -1.0000    2.0000
13509  -13.7643   -0.9263  1   -1.0000    2.0000
13510  -13.7625   -0.8872  1   -1.0000    2.0000
13511  -13.7832   -0.8686  1   -1.0000    2.0000
13512  -13.7606   -0.8850  1   -1.0000    2.0000
13513  -13.7600   -0.9212  1   -1.0000    2.0000
13514  -13.7345   -0.8699  1   -1.0000    2.0000
13515  -13.7508   -0.8724  1   -1.0000    2.0000
13516  -13.8134   -0.8725  1   -1.0000    2.0000
13517  -13.8492   -0.8223  1   -1.0000    2.0000
13518  -13.8411   -0.8624  1   -1.0000    2.0000
13519  -13.8219   -0.8894  1   -1.0000    2.0000
13520  -13.8099   -0.9014  1   -1.0000    2.0000
13521  -13.7813   -0.9276  1   -1.0000    2.0000
13522  -13.7986   -0.9149  1   -1.0000    2.0000
13523  -13.8585   -0.8777  1   -1.0000    2.0000
13524  -13.8238   -0.8806  1   -1.0000    2.0000
13525  -13.7298   -0.9029  1   -1.0000    2.0000
13526  -13.7596   -0.9045  1   -1.0000    2.0000
13527  -13.7557   -0.9712  1   -1.0000    2.0000
13528  -13.7851   -0.9330  1   -1.0000    2.0000
13529  -13.7701   -0.8734  1   -1.0000    2.0000
13530  -13.7490   -0.9693  1   -1.0000    2.0000
13531  -13.7320   -0.9182  1   -1.0000    2.0000
13532  -13.7227   -0.8723  1   -1.0000    2.0000
13533  -13.7275   -0.8969  1   -1.0000    2.0000
13534  -13.7515   -0.9230  1   -1.0000    2.0000
13535  -13.7504   -0.9082  1   -1.0000    2.0000
13536  -13.7289   -0.9541  1   -1.0000    2.0000
13537  -13.7409   -0.9442  1   -1.0000    2.0000
13538  -13.7477   -0.9424  1   -1.0000    2.0000
13539  -13.7327   -0.9637  1   -1.0000    2.0000
13540  -13.7003   -0.9067  1   -1.0000    2.0000
13541  -13.2722   -0.9158  1   -1.0000    2.0000
13542  -12.0863   -0.8820  1   -1.0000    2.0000
13543  -10.3767   -0.8058  1   -1.0000    2.0000
13544   -8.6189   -0.7184  1   -1.0000    2.0000
13545   -6.9885   -0.7012  1   -1.0000    2.0000
13546   -5.3266   -0.7002  1   -1.0000    2.0000
13547   -3.8068   -0.7481  1   -1.0000    2.0000
13548   -2.4877   -0.6425  1   -1.0000    2.0000
13549   -1.9387   -0.5240  1   -1.0000    2.0000
13550   -1.8307   -0.4640  1   -1.0000    2.0000
13551   -1.9174   -0.4401  1   -1.0000    2.0000
13552   -1.9349   -0.3540  1   -1.0000    2.0000
13553   -1.8226   -0.2537  1   -1.0000    2.0000
13554   -1.7434   -0.1674  1   -1.0000    2.0000
13555   -1.7079   -0.1062  1   -1.0000    2.0000
13556   -1.6512   -0.0971  1   -1.0000    2.0000
13557   -1.6572   -0.1292  1   -1.0000    2.0000
13558   -1.6806   -0.0811  1   -1.0000    2.0000
13559   -1.6911   -0.0801  1   -1.0000    2.0000
13560   -1.6346   -0.0814  1   -1.0000    2.0000
13561   -1.5481   -0.0569  1   -1.0000    2.0000
13562   -1.5506   -0.1197  1   -1.0000    2.0000
13563   -1.5918   -0.0660  1   -1.0000    2.0000
13564   -1.5892   -0.0172  1   -1.0000    2.0000
13565   -1.5362   -0.0892  1   -1.0000    2.0000
13566   -1.5743   -0.0971  1   -1.0000    2.0000
13567   -1.5919   -0.0367  1   -1.0000    2.0000
13568   -1.5529   -0.0438  1   -1.0000    2.0000
13569   -1.5352   -0.0497  1   -1.0000    2.0000
13570   -1.5154   -0.0962  1   -1.0000    2.0000
13571   -1.5126   -0.0281  1   -1.0000    2.0000
13572   -1.4857   -0.0622  1   -1.0000    2.0000
13573   -1.4480   -0.0490  1   -1.0000    2.0000
13574   -1.4790   -0.0380  1   -1.0000    2.0000
13575   -1.4903   -0.0508  1   -1.0000    2.0000
13576   -1.4793    0.0036  1   -1.0000    2.0000
13577   -1.4777   -0.0102  1   -1.0000    2.0000
13578   -1.4722   -0.0389  1   -1.0000    2.0000
13579   -1.5313   -0.0129  1   -1.0000    2.0000
13580   -1.5251   -0.0608  1   -1.0000    2.0000
13581   -1.5200   -0.0283  1   -1.0000    2.0000
13582   -1.5215    0.0120  1   -1.0000    2.0000
13583   -1.5435   -0.0449  1   -1.0000    2.0000
13584   -1.5118   -0.0443  1   -1.0000    2.0000
13585   -1.5058   -0.0635  1   -1.0000    2.0000
13586   -1.5201   -0.0855  1   -1.0000    2.0000
13587   -1.5172   -0.0674  1   -1.0000    2.0000
13588   -1.4566   -0.0727  1   -1.0000    2.0000
13589   -1.5234   -0.0496  1   -1.0000    2.0000
13590   -1.5691    0.0065  1   -1.0000    2.0000
13591   -1.5287   -0.0169  1   -1.0000    2.0000
13592   -1.5146    0.0087  1   -1.0000    2.0000
13593   -1.5054    0.0504  1   -1.0000    2.0000
13594   -1.4971   -0.0021  1   -1.0000    2.0000
13595   -1.4626   -0.0396  1   -1.0000    2.0000
13596   -1.5288    0.0171  1   -1.0000    2.0000
13597   -1.5370    0.0466  1   -1.0000    2.0000
13598   -1.4822    0.0335  1   -1.0000    2.0000
13599   -1.4533    0.0240  1   -1.0000    2.0000
13600   -1.4434    0.0371  1   -1.0000    2.0000
13601   -1.4141   -0.0019  1   -1.0000    2.0000
13602   -1.4286    0.0291  1   -1.0000    2.0000
13603   -1.4927    0.0077  1   -1.0000    2.0000
13604   -1.4958   -0.0254  1   -1.0000    2.0000
13605   -1.5074   -0.0483  1   -1.0000    2.0000
13606   -1.4612   -0.0198  1   -1.0000    2.0000
13607   -1.4997   -0.0143  1   -1.0000    2.0000
13608   -1.5303    0.0209  1   -1.0000    2.0000
13609   -1.5540    0.0394  1   -1.0000    2.0000
13610   -1.5927    0.0316  1   -1.0000    2.0000
13611   -1.5907    0.0526  1   -1.0000    2.0000
13612   -1.6179    0.0660  1   -1.0000    2.0000
13613   -1.6148    0.0036  1   -1.0000    2.0000
13614   -1.6331    0.0120  1   -1.0000    2.0000
13615   -1.6140    0.0364  1   -1.0000    2.0000
13616   -1.6530    0.0412  1   -1.0000    2.0000
13617   -1.6640   -0.0138  1   -1.0000    2.0000
13618   -1.6487   -0.0118  1   -1.0000    2.0000
13619   -1.6816    0.0484  1   -1.0000    2.0000
13620   -1.6110   -0.0341  1   -1.0000    2.0000
13621   -1.6441    0.0012  1   -1.0000    2.0000
13622   -1.6100    0.0193  1   -1.0000    2.0000
13623   -1.6474    0.0336  1   -1.0000    2.0000
13624   -1.6292    0.0175  1   -1.0000    2.0000
13625   -1.5804   -0.0131  1   -1.0000    2.0000
13626   -1.6083    0.0025  1   -1.0000    2.0000
13627   -1.6218   -0.0213  1   -1.0000    2.0000
13628   -1.6881   -0.0373  1   -1.0000    2.0000
13629   -1.7137   -0.0552  1   -1.0000    2.0000
13630   -1.6546   -0.0406  1   -1.0000    2.0000
13631   -1.6249   -0.0819  1   -1.0000    2.0000
13632   -1.4478   -0.0292  1   -1.0000    2.0000
13633   -1.3033    0.0682  1   -1.0000    2.0000
13634   -1.2611    0.1428  1   -1.0000    2.0000
13635   -1.2717    0.1683  1   -1.0000    2.0000
13636   -1.2838    0.1709  1   -1.0000    2.0000
13637   -1.3616    0.1764  1   -1.0000    2.0000
13638   -1.4168    0.2222  1   -1.0000    2.0000
13639   -1.3894    0.1897  1   -1.0000    2.0000
13640   -1.3495    0.1927  1   -1.0000    2.0000
13641   -1.3402    0.1924  1   -1.0000    2.0000
13642   -1.3286    0.1759  1   -1.0000    2.0000
13643   -1.3855    0.1769  1   -1.0000    2.0000
13644   -1.3116    0.1407  1   -1.0000    2.0000
13645   -1.3345    0.1852  1   -1.0000    2.0000
13646   -1.3267    0.1461  1   -1.0000    2.0000
13647   -1.2916    0.1498  1   -1.0000    2.0000
13648   -1.3454    0.1475  1   -1.0000    2.0000
13649   -1.3608    0.1552  1   -1.0000    2.0000
13650   -1.3614    0.1678  1   -1.0000    2.0000
13651   -1.2684    0.1809  1   -1.0000    2.0000
13652   -1.2498    0.2157  1   -1.0000    2.0000
13653   -1.2540    0.1593  1   -1.0000    2.0000
13654   -1.2217    0.1248  1   -1.0000    2.0000
13655   -1.2545    0.1550  1   -1.0000    2.0000
13656   -1.3004    0.1269  1   -1.0000    2.0000
13657   -1.3382    0.0795  1   -1.0000    2.0000
13658   -1.3028    0.0641  1   -1.0000    2.0000
13659   -1.2935    0.1186  1   -1.0000    2.0000
13660   -1.2749    0.1457  1   -1.0000    2.0000
13661   -1.2622    0.1431  1   -1.0000    2.0000
13662   -1.2907    0.1312  1   -1.0000    2.0000
13663   -1.2523    0.1879  1   -1.0000    2.0000
13664   -1.2560    0.1766  1   -1.0000    2.0000
13665   -1.2646    0.1517  1   -1.0000    2.0000
13666   -1.2648    0.1500  1   -1.0000    2.0000
13667   -1.2386    0.1021  1   -1.0000    2.0000
13668   -1.2617    0.0765  1   -1.0000    2.0000
13669   -1.2883    0.0878  1   -1.0000    2.0000
13670   -1.3109    0.1178  1   -1.0000    2.0000
13671   -1.3363    0.0736  1   -1.0000    2.0000
13672   -1.3179    0.0543  1   -1.0000    2.0000
13673   -1.2750    0.0487  1   -1.0000    2.0000
13674   -1.2676    0.0325  1   -1.0000    2.0000
13675   -1.2432    0.0391  1   -1.0000    2.0000
13676   -1.2448    0.0394  1   -1.0000    2.0000
13677   -1.2122    0.0521  1   -1.0000    2.0000
13678   -1.1280    0.0730  1   -1.0000    2.0000
13679   -1.1915    0.0184  1   -1.0000    2.0000
13680   -1.1799    0.0083  1   -1.0000    2.0000
13681   -1.1881    0.0372  1   -1.0000    2.0000
13682   -1.1908    0.0331  1   -1.0000    2.0000
13683   -1.1733    0.0531  1   -1.0000    2.0000
13684   -1.1891    0.0158  1   -1.0000    2.0000
13685   -1.1473    0.0284  1   -1.0000    2.0000
13686   -1.1570    0.0269  1   -1.0000    2.0000
13687   -1.1153    0.0276  1   -1.0000    2.0000
13688   -1.1490    0.0905  1   -1.0000    2.0000
13689   -1.1538    0.0810  1   -1.0000    2.0000
13690   -1.1736    0.0681  1   -1.0000    2.0000
13691   -1.1619    0.0452  1   -1.0000    2.0000
13692   -1.1670    0.0384  1   -1.0000    2.0000
13693   -1.1623   -0.0361  1   -1.0000    2.0000
13694   -1.2177    0.0137  1   -1.0000    2.0000
13695   -1.2390   -0.0083  1   -1.0000    2.0000
13696   -1.2082   -0.0448  1   -1.0000    2.0000
13697   -1.2055    0.0368  1   -1.0000    2.0000
13698   -1.2009   -0.0186  1   -1.0000    2.0000
13699   -1.2041   -0.0287  1   -1.0000    2.0000
13700   -1.1585   -0.0881  1   -1.0000    2.0000
13701   -1.1643   -0.0820  1   -1.0000    2.0000
13702   -1.1838   -0.0506  1   -1.0000    2.0000
13703   -1.1811   -0.0690  1   -1.0000    2.0000
13704   -1.1516   -0.0281  1   -1.0000    2.0000
13705   -1.1883   -0.0514  1   -1.0000    2.0000
13706   -1.1799   -0.0798  1   -1.0000    2.0000
13707   -1.1604    0.0138  1   -1.0000    2.0000
13708   -1.1957    0.0400  1   -1.0000    2.0000
13709   -1.1602    0.0249  1   -1.0000    2.0000
13710   -1.2337    0.0114  1   -1.0000    2.0000
13711   -1.2165   -0.0270  1   -1.0000    2.0000
13712   -1.1634   -0.0206  1   -1.0000    2.0000
13713   -1.1874   -0.0294  1   -1.0000    2.0000
13714   -1.2541   -0.0300  1   -1.0000    2.0000
13715   -1.2689   -0.0078  1   -1.0000    2.0000
13716   -1.2740   -0.0817  1   -1.0000    2.0000
13717   -1.2889   -0.0450  1   -1.0000    2.0000
13718   -1.2503   -0.0869  1   -1.0000    2.0000
13719   -1.2171   -0.0945  1   -1.0000    2.0000
13720   -1.2634   -0.1252  1   -1.0000    2.0000
13721   -1.2357   -0.0971  1   -1.0000    2.0000
13722   -1.2388   -0.0699  1   -1.0000    2.0000
13723   -1.2235   -0.0967  1   -1.0000    2.0000
13724   -1.1746   -0.1083  1   -1.0000    2.0000
13725   -1.2077   -0.0794  1   -1.0000    2.0000
13726   -1.1920   -0.0540  1   -1.0000    2.0000
13727   -1.1967   -0.0942  1   -1.0000    2.0000
13728   -1.2435   -0.1132  1   -1.0000    2.0000
13729   -1.2005   -0.1185  1   -1.0000    2.0000
13730   -1.2217   -0.1307  1   -1.0000    2.0000
13731   -1.1822   -0.1325  1   -1.0000    2.0000
13732   -1.1527   -0.1247  1   -1.0000    2.0000
13733   -1.1679   -0.1108  1   -1.0000    2.0000
13734   -1.2151   -0.1021  1   -1.0000    2.0000
13735   -1.2339   -0.0799  1   -1.0000    2.0000
13736   -1.2446   -0.0916  1   -1.0000    2.0000
13737   -1.2586   -0.1298  1   -1.0000    2.0000
13738   -1.2280   -0.1232  1   -1.0000    2.0000
13739   -1.2428   -0.1301  1   -1.0000    2.0000
13740   -1.2633   -0.1115  1   -1.0000    2.0000
13741   -1.3325   -0.0830  1   -1.0000    2.0000
13742   -1.2967   -0.0816  1   -1.0000    2.0000
13743   -1.2071   -0.0576  1   -1.0000    2.0000
13744   -1.2397   -0.1086  1   -1.0000    2.0000
13745   -1.2289   -0.0916  1   -1.0000    2.0000
13746   -1.2378   -0.0639  1   -1.0000    2.0000
13747   -1.1986   -0.0716  1   -1.0000    2.0000
13748   -1.1978   -0.0550  1   -1.0000    2.0000
13749   -1.2333   -0.0806  1   -1.0000    2.0000
13750   -1.2277   -0.0809  1   -3.0000    0.0000
13751   -1.2028   -0.0881  1   -5.0000   -1.0000
13752   -1.2264   -0.0767  1   -5.0000   -1.0000
13753   -1.2264   -0.1029  1   -5.0000   -1.0000
13754   -1.2067   -0.1520  1   -5.0000   -1.0000
13755   -1.2460   -0.1180  1   -5.0000   -1.0000
13756   -1.2334   -0.0714  1   -5.0000   -1.0000
13757   -1.2378   -0.0992  1   -5.0000   -1.0000
13758   -1.2113   -0.1138  1   -5.0000   -1.0000
13759   -1.2095   -0.1055  1   -5.0000   -1.0000
13760   -1.2376   -0.1282  1   -5.0000   -1.0000
13761   -1.2621   -0.1486  1   -5.0000   -1.0000
13762   -1.3190   -0.1608  1   -5.0000   -1.0000
13763   -1.3225   -0.1733  1   -5.0000   -1.0000
13764   -1.2815   -0.1995  1   -5.0000   -1.0000
13765   -1.3177   -0.1369  1   -5.0000   -1.0000
13766   -1.3092   -0.1847  1   -5.0000   -1.0000
13767   -1.3058   -0.1912  1   -5.0000   -1.0000
13768   -1.2652   -0.1044  1   -5.0000   -1.0000
13769   -1.2735   -0.1571  1   -5.0000   -1.0000
13770   -1.2394   -0.1600  1   -5.0000   -1.0000
13771   -1.2262   -0.1559  1   -5.0000   -1.0000
13772   -1.2698   -0.1472  1   -5.0000   -1.0000
13773   -1.2803   -0.1321  1   -5.0000   -1.0000
13774   -1.2763   -0.1152  1   -5.0000   -1.0000
13775   -1.2800   -0.1345  1   -5.0000   -1.0000
13776   -1.3050   -0.1470  1   -5.0000   -1.0000
13777   -1.3316   -0.1306  1   -5.0000   -1.0000
13778   -1.3446   -0.1302  1   -5.0000   -1.0000
13779   -1.3295   -0.1502  1   -5.0000   -1.0000
13780   -1.3393   -0.1533  1   -5.0000   -1.0000
13781   -1.3579   -0.1209  1   -5.0000   -1.0000
13782   -1.3701   -0.1444  1   -5.0000   -1.0000
13783   -1.3902   -0.1488  1   -5.0000   -1.0000
13784   -1.3850   -0.1696  1   -5.0000   -1.0000
13785   -1.3205   -0.1880  1   -5.0000   -1.0000
13786   -1.3494   -0.1952  1   -5.0000   -1.0000
13787   -1.3422   -0.1635  1   -5.0000   -1.0000
13788   -1.3546   -0.1311  1   -5.0000   -1.0000
13789   -1.3485   -0.1547  1   -5.0000   -1.0000
13790   -1.4007   -0.1002  1   -5.0000   -1.0000
13791   -1.3938   -0.0960  1   -5.0000   -1.0000
13792   -1.3812   -0.1244  1   -5.0000   -1.0000
13793   -1.3123   -0.1364  1   -5.0000   -1.0000
13794   -1.5916   -0.1888  1   -5.0000   -1.0000
13795   -2.4057   -0.3268  1   -5.0000   -1.0000
13796   -3.7368   -0.6347  1   -5.0000   -1.0000
13797   -4.8662   -0.9950  1   -5.0000   -1.0000
13798   -5.6788   -1.3175  1   -5.0000   -1.0000
13799   -6.2480   -1.7349  1   -5.0000   -1.0000
13800   -6.4476   -2.0267  1   -5.0000   -1.0000
13801   -6.2981   -2.2219  1   -5.0000   -1.0000
13802   -6.2106   -2.3669  1   -5.0000   -1.0000
13803   -6.2006   -2.3343  1   -5.0000   -1.0000
13804   -6.1645   -2.2635  1   -5.0000   -1.0000
13805   -6.1685   -2.2607  1   -5.0000   -1.0000
13806   -6.1889   -2.3234  1   -5.0000   -1.0000
13807   -6.1949   -2.2966  1   -5.0000   -1.0000
13808   -6.1316   -2.2806  1   -5.0000   -1.0000
13809   -6.0838   -2.3313  1   -5.0000   -1.0000
13810   -6.0687   -2.3073  1   -5.0000   -1.0000
13811   -6.0717   -2.2836  1   -5.0000   -1.0000
13812   -6.0555   -2.2959  1   -5.0000   -1.0000
13813   -6.0804   -2.2628  1   -5.0000   -1.0000
13814   -6.0340   -2.2771  1   -5.0000   -1.0000
13815   -6.0126   -2.2753  1   -5.0000   -1.0000
13816   -6.0168   -2.2519  1   -5.0000   -1.0000
13817   -6.0386   -2.2604  1   -5.0000   -1.0000
13818   -6.0412   -2.3008  1   -5.0000   -1.0000
13819   -6.0728   -2.2907  1   -5.0000   -1.0000
13820   -6.0395   -2.2969  1   -5.0000   -1.0000
13821   -6.1000   -2.3127  1   -5.0000   -1.0000
13822   -6.0681   -2.2969  1   -5.0000   -1.0000
13823   -5.9977   -2.2533  1   -5.0000   -1.0000
13824   -6.0022   -2.2562  1   -5.0000   -1.0000
13825   -5.9603   -2.2840  1   -5.0000   -1.0000
13826   -5.9528   -2.3098  1   -5.0000   -1.0000
13827   -5.9363   -2.2695  1   -5.0000   -1.0000
13828   -5.9849   -2.2956  1   -5.0000   -1.0000
13829   -6.0112   -2.3488  1   -5.0000   -1.0000
13830   -6.0497   -2.3451  1   -5.0000   -1.0000
13831   -6.0147   -2.2673  1   -5.0000   -1.0000
13832   -6.0081   -2.2622  1   -5.0000   -1.0000
13833   -5.9888   -2.2926  1   -5.0000   -1.0000
13834   -5.9948   -2.3142  1   -5.0000   -1.0000
13835   -6.0023   -2.2594  1   -5.0000   -1.0000
13836   -5.9869   -2.2883  1   -5.0000   -1.0000
13837   -6.0412   -2.2646  1   -5.0000   -1.0000
13838   -6.0014   -2.3005  1   -5.0000   -1.0000
13839   -6.0145   -2.3435  1   -5.0000   -1.0000
13840   -6.0485   -2.3169  1   -5.0000   -1.0000
13841   -6.0806   -2.3162  1   -5.0000   -1.0000
13842   -6.0496   -2.3067  1   -5.0000   -1.0000
13843   -6.0148   -2.3446  1   -5.0000   -1.0000
13844   -6.0415   -2.4110  1   -5.0000   -1.0000
13845   -5.9883   -2.5792  1   -5.0000   -1.0000
13846   -6.0000   -2.8134  1   -5.0000   -1.0000
13847   -5.9478   -3.0134  1   -5.0000   -1.0000
13848   -6.0178   -3.0740  1   -5.0000   -1.0000
13849   -6.0704   -3.0242  1   -5.0000   -1.0000
13850   -5.9917   -2.9399  1   -5.0000   -1.0000
13851   -6.0390   -2.8971  1   -5.0000   -1.0000
13852   -6.0299   -2.9132  1   -5.0000   -1.0000
