SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19103   -6.7101   -1.6935  1   -8.0000   -3.0000
19104   -6.7246   -1.7244  1   -8.0000   -3.0000
19105   -6.7245   -1.7096  1   -8.0000   -3.0000
19106   -6.7309   -1.7250  1   -8.0000   -3.0000
19107   -6.7131   -1.7216  1   -8.0000   -3.0000
19108   -6.7195   -1.7207  1   -8.0000   -3.0000
19109   -6.7230   -1.7112  1   -8.0000   -3.0000
19110   -6.7139   -1.7017  1   -8.0000   -3.0000
19111   -6.7079   -1.7354  1   -8.0000   -3.0000
19112   -6.7326   -1.7542  1   -8.0000   -3.0000
19113   -6.7218   -1.7644  1   -8.0000   -3.0000
19114   -6.6830   -1.8194  1   -8.0000   -3.0000
19115   -6.8500   -2.0127  1   -8.0000   -3.0000
19116   -7.5050   -2.2676  1   -8.0000   -3.0000
19117   -8.4337   -2.3952  1   -8.0000   -3.0000
19118   -9.0360   -2.4728  1   -8.0000   -3.0000
19119   -9.1243   -2.4950  1   -8.0000   -3.0000
19120   -8.8250   -2.5045  1   -8.0000   -3.0000
19121   -8.5157   -2.5877  1   -8.0000   -3.0000
19122   -8.3829   -2.6952  1   -8.0000   -3.0000
19123   -8.3373   -2.7389  1   -8.0000   -3.0000
19124   -8.3727   -2.7821  1   -8.0000   -3.0000
19125   -8.4137   -2.7641  1   -8.0000   -3.0000
19126   -8.4411   -2.7710  1   -8.0000   -3.0000
19127   -8.4577   -2.7645  1   -8.0000   -3.0000
19128   -8.4896   -2.7719  1   -8.0000   -3.0000
19129   -8.4771   -2.7738  1   -8.0000   -3.0000
19130   -8.4804   -2.8390  1   -8.0000   -3.0000
19131   -8.4893   -2.8716  1   -8.0000   -3.0000
19132   -8.4457   -2.8760  1   -8.0000   -3.0000
19133   -8.4290   -2.9074  1   -8.0000   -3.0000
19134   -8.4482   -2.9157  1   -8.0000   -3.0000
19135   -8.4371   -2.9001  1   -8.0000   -3.0000
19136   -8.4526   -2.8838  1   -8.0000   -3.0000
19137   -8.4286   -2.8914  1   -8.0000   -3.0000
19138   -8.4299   -2.9678  1   -8.0000   -3.0000
19139   -8.4347   -3.0134  1   -8.0000   -3.0000
19140   -8.4345   -3.0565  1   -8.0000   -3.0000
19141   -8.4605   -3.1234  1   -8.0000   -3.0000
19142   -8.4318   -3.1429  1   -8.0000   -3.0000
19143   -8.4115   -3.1928  1   -8.0000   -3.0000
19144   -8.4218   -3.2500  1   -8.0000   -3.0000
19145   -8.4097   -3.3166  1   -8.0000   -3.0000
19146   -8.4175   -3.3878  1   -8.0000   -3.0000
19147   -8.4038   -3.3712  1   -8.0000   -3.0000
19148   -8.3866   -3.3799  1   -8.0000   -3.0000
19149   -8.3179   -3.4051  1   -8.0000   -3.0000
19150   -8.3262   -3.4389  1   -8.0000   -3.0000
19151   -8.3257   -3.4935  1   -8.0000   -3.0000
19152   -8.3312   -3.5301  1   -8.0000   -3.0000
19153   -8.3231   -3.5838  1   -8.0000   -3.0000
19154   -8.3094   -3.6681  1   -8.0000   -3.0000
19155   -8.3483   -3.7645  1   -8.0000   -3.0000
19156   -8.4725   -3.8239  1   -8.0000   -3.0000
19157   -8.6457   -3.8753  1   -8.0000   -3.0000
19158   -8.9121   -3.9347  1   -8.0000   -3.0000
19159   -9.0489   -3.9181  1   -8.0000   -3.0000
19160   -9.0526   -3.9187  0   -8.0000   -3.0000
19161   -8.9418   -4.0099  0   -8.0000   -3.0000
19162   -8.8515   -4.0862  0   -8.0000   -3.0000
19163   -8.8072   -4.0939  0   -8.0000   -3.0000
19164   -8.7505   -4.1560  0   -8.0000   -3.0000
19165   -8.7349   -4.1658  0   -8.0000   -3.0000
19166   -8.7318   -4.3061  0   -8.0000   -3.0000
19167   -8.7892   -4.3068  0   -8.0000   -3.0000
19168   -8.8017   -4.2994  0   -8.0000   -3.0000
19169   -9.2653   -2.6676  0   -8.0000   -3.0000
19170   -9.5118   -1.8061  0   -8.0000   -3.0000
19171   -9.4591   -1.9911  0   -8.0000   -3.0000
19172   -9.4872   -1.8925  0   -8.0000   -3.0000
19173   -9.4699   -1.9533  0   -8.0000   -3.0000
19174   -9.4811   -1.9143  0   -8.0000   -3.0000
19175   -9.4739   -1.9391  0   -8.0000   -3.0000
19176   -9.4784   -1.9237  0   -8.0000   -3.0000
19177   -9.4758   -1.9326  0   -8.0000   -3.0000
19178   -9.4771   -1.9279  0   -8.0000   -3.0000
19179   -9.4765   -1.9302  0   -8.0000   -3.0000
19180   -9.4765   -1.9302  0   -8.0000   -3.0000
19181   -9.4765   -1.9302  0   -8.0000   -3.0000
19182   -9.4765   -1.9302  0   -8.0000   -3.0000
19183   -9.4765   -1.9302  0   -8.0000   -3.0000
19184   -9.4765   -1.9302  0   -8.0000   -3.0000
19185   -9.4765   -1.9302  0   -8.0000   -3.0000
19186   -9.4765   -1.9302  0   -8.0000   -3.0000
19187   -9.4765   -1.9302  0   -8.0000   -3.0000
19188   -9.4765   -1.9302  0   -8.0000   -3.0000
19189   -9.4765   -1.9302  0   -8.0000   -3.0000
19190   -9.4765   -1.9302  0   -8.0000   -3.0000
19191   -9.4765   -1.9302  0   -8.0000   -3.0000
19192   -9.4765   -1.9302  0   -8.0000   -3.0000
19193   -9.4765   -1.9302  0   -8.0000   -3.0000
19194   -9.4765   -1.9302  0   -8.0000   -3.0000
19195   -9.4765   -1.9302  0   -8.0000   -3.0000
19196   -9.4765   -1.9302  0   -8.0000   -3.0000
19197   -9.4765   -1.9302  0   -8.0000   -3.0000
19198   -9.4765   -1.9302  0   -8.0000   -3.0000
19199   -9.4765   -1.9302  0   -8.0000   -3.0000
19200   -9.4765   -1.9302  0   -8.0000   -3.0000
19201   -9.4765   -1.9302  0   -8.0000   -3.0000
19202   -9.4765   -1.9302  0   -8.0000   -3.0000
19203   -9.4765   -1.9302  0   -8.0000   -3.0000
19204   -9.4765   -1.9302  0   -8.0000   -3.0000
19205   -9.4765   -1.9302  0   -8.0000   -3.0000
19206   -9.4765   -1.9302  0   -8.0000   -3.0000
19207   -9.4765   -1.9302  0   -8.0000   -3.0000
19208   -9.4765   -1.9302  0   -8.0000   -3.0000
19209   -9.4765   -1.9302  0   -8.0000   -3.0000
19210   -9.4765   -1.9302  0   -8.0000   -3.0000
19211   -9.4765   -1.9302  0   -8.0000   -3.0000
19212   -9.4771   -1.9295  0   -8.0000   -3.0000
19213   -9.4760   -1.9308  0   -8.0000   -3.0000
19214   -9.4780   -1.9281  0   -8.0000   -3.0000
19215   -9.4747   -1.9327  0   -8.0000   -3.0000
19216   -9.4799   -1.9253  0   -8.0000   -3.0000
19217   -9.4720   -1.9368  0   -8.0000   -3.0000
19218   -9.4842   -1.9190  0   -8.0000   -3.0000
19219   -9.4644   -1.9479  0   -8.0000   -3.0000
19220   -9.5021   -1.8941  0   -8.0000   -3.0000
19221   -9.3714   -2.0703  0   -8.0000   -3.0000
19222   -8.7095   -2.9011  0   -8.0000   -3.0000
19223   -8.7164   -3.0049  0   -8.0000   -3.0000
19224   -8.6654   -3.2009  0   -8.0000   -3.0000
19225   -8.6222   -3.1864  0   -8.0000   -3.0000
19226   -8.5814   -3.1356  0   -8.0000   -3.0000
19227   -8.5569   -3.1134  0   -8.0000   -3.0000
19228   -8.5533   -3.0979  0   -8.0000   -3.0000
19229   -8.5573   -3.0383  0   -8.0000   -3.0000
19230   -8.5697   -2.9773  0   -8.0000   -3.0000
19231   -8.5561   -2.9253  0   -8.0000   -3.0000
19232   -8.5708   -2.8752  1   -8.0000   -3.0000
19233   -8.5706   -2.8119  1   -8.0000   -3.0000
19234   -8.5665   -2.7858  1   -8.0000   -3.0000
19235   -8.5856   -2.8322  1   -8.0000   -3.0000
19236   -8.5876   -2.8116  1   -8.0000   -3.0000
19237   -8.5714   -2.7831  1   -8.0000   -3.0000
19238   -8.6013   -2.7604  1   -8.0000   -3.0000
19239   -8.5844   -2.7527  1   -8.0000   -3.0000
19240   -8.5658   -2.7891  1   -8.0000   -3.0000
19241   -8.5646   -2.8383  1   -8.0000   -3.0000
19242   -8.5487   -2.8600  1   -8.0000   -3.0000
19243   -8.5356   -2.8940  1   -8.0000   -3.0000
19244   -8.5289   -2.8567  1   -8.0000   -3.0000
19245   -8.5335   -2.8329  1   -8.0000   -3.0000
19246   -8.5325   -2.8153  1   -8.0000   -3.0000
19247   -8.5670   -2.8029  1   -8.0000   -3.0000
19248   -8.5834   -2.7533  1   -8.0000   -3.0000
19249   -8.5402   -2.7540  1   -8.0000   -3.0000
19250   -8.5512   -2.7737  1   -2.0000    3.0000
19251   -8.5622   -2.7815  1    2.0000    6.0000
19252   -8.5325   -2.8080  1    2.0000    6.0000
19253   -8.5424   -2.8100  1    2.0000    6.0000
19254   -8.5320   -2.8143  1    2.0000    6.0000
19255   -8.5512   -2.8291  1    2.0000    6.0000
19256   -8.5718   -2.7954  1    2.0000    6.0000
19257   -8.5743   -2.7494  1    2.0000    6.0000
19258   -8.5712   -2.7287  1    2.0000    6.0000
19259   -8.5855   -2.6912  1    2.0000    6.0000
19260   -8.6055   -2.6907  1    2.0000    6.0000
19261   -8.6094   -2.7012  1    2.0000    6.0000
19262   -8.6035   -2.6922  1    2.0000    6.0000
19263   -8.6217   -2.6981  1    2.0000    6.0000
19264   -8.6156   -2.6881  1    2.0000    6.0000
19265   -8.6258   -2.6804  1    2.0000    6.0000
19266   -8.6598   -2.6694  1    2.0000    6.0000
19267   -8.6630   -2.6588  1    2.0000    6.0000
19268   -8.6887   -2.6806  1    2.0000    6.0000
19269   -8.6547   -2.6988  1    2.0000    6.0000
19270   -8.6384   -2.6918  1    2.0000    6.0000
19271   -8.6600   -2.6848  1    2.0000    6.0000
19272   -8.6665   -2.6575  1    2.0000    6.0000
19273   -8.6740   -2.6601  1    2.0000    6.0000
19274   -8.6895   -2.6551  1    2.0000    6.0000
19275   -8.6910   -2.6651  1    2.0000    6.0000
19276   -8.6815   -2.6735  1    2.0000    6.0000
19277   -8.6774   -2.6959  1    2.0000    6.0000
19278   -8.7024   -2.6814  1    2.0000    6.0000
19279   -8.6992   -2.6858  1    2.0000    6.0000
19280   -8.6727   -2.6552  1    2.0000    6.0000
19281   -8.6818   -2.6294  1    2.0000    6.0000
19282   -8.7302   -2.5974  1    2.0000    6.0000
19283   -8.7418   -2.5883  1    2.0000    6.0000
19284   -8.7274   -2.5985  1    2.0000    6.0000
19285   -8.7315   -2.6160  1    2.0000    6.0000
19286   -8.7214   -2.6164  1    2.0000    6.0000
19287   -8.7338   -2.6471  1    2.0000    6.0000
19288   -8.7343   -2.6647  1    2.0000    6.0000
19289   -8.7044   -2.6476  1    2.0000    6.0000
19290   -8.6999   -2.5974  1    2.0000    6.0000
19291   -8.7213   -2.6008  1    2.0000    6.0000
19292   -8.7187   -2.6345  1    2.0000    6.0000
19293   -8.7141   -2.6466  1    2.0000    6.0000
19294   -8.7061   -2.6600  1    2.0000    6.0000
19295   -8.6770   -2.6212  1    2.0000    6.0000
19296   -8.6746   -2.6278  1    2.0000    6.0000
19297   -8.6625   -2.6298  1    2.0000    6.0000
19298   -8.6777   -2.6432  1    2.0000    6.0000
19299   -8.6707   -2.6571  1    2.0000    6.0000
19300   -8.6637   -2.6712  1    2.0000    6.0000
19301   -8.7280   -2.6821  1    2.0000    6.0000
19302   -8.6678   -2.6734  1    2.0000    6.0000
19303   -8.2653   -2.1975  1    2.0000    6.0000
19304   -7.3414   -1.2261  1    2.0000    6.0000
19305   -6.0463   -0.1029  1    2.0000    6.0000
19306   -4.8191    0.9662  1    2.0000    6.0000
19307   -3.6530    1.6062  1    2.0000    6.0000
19308   -2.3735    2.2595  1    2.0000    6.0000
19309   -1.3107    3.0314  1    2.0000    6.0000
19310   -0.2821    3.6737  1    2.0000    6.0000
19311    0.6104    4.3259  1    2.0000    6.0000
19312    1.0686    5.5004  1    2.0000    6.0000
19313    1.3039    6.4983  1    2.0000    6.0000
19314    1.4873    6.7338  1    2.0000    6.0000
19315    1.4532    6.7590  1    2.0000    6.0000
19316    1.3394    6.6221  1    2.0000    6.0000
19317    1.2898    6.5499  1    2.0000    6.0000
19318    1.3809    6.5467  1    2.0000    6.0000
19319    1.4831    6.6450  1    2.0000    6.0000
19320    1.5396    6.8125  1    2.0000    6.0000
19321    1.5625    6.8905  1    2.0000    6.0000
19322    1.5744    6.9269  1    2.0000    6.0000
19323    1.5727    6.9743  1    2.0000    6.0000
19324    1.5894    6.9829  1    2.0000    6.0000
19325    1.5918    6.9868  1    2.0000    6.0000
19326    1.5992    6.9861  1    2.0000    6.0000
19327    1.5909    7.0081  1    2.0000    6.0000
19328    1.5724    7.0265  1    2.0000    6.0000
19329    1.5690    7.0473  1    2.0000    6.0000
19330    1.5485    7.0347  1    2.0000    6.0000
19331    1.5714    7.0279  1    2.0000    6.0000
19332    1.5715    7.0750  1    2.0000    6.0000
19333    1.5712    7.0956  1    2.0000    6.0000
19334    1.5710    7.1311  1    2.0000    6.0000
19335    1.5754    7.1538  1    2.0000    6.0000
19336    1.5867    7.1191  1    2.0000    6.0000
19337    1.5795    7.1419  1    2.0000    6.0000
19338    1.5858    7.1683  1    2.0000    6.0000
19339    1.5901    7.1694  1    2.0000    6.0000
19340    1.5921    7.1658  1    2.0000    6.0000
19341    1.6058    7.1421  1    2.0000    6.0000
19342    1.5946    7.1539  1    2.0000    6.0000
19343    1.6006    7.1399  1    2.0000    6.0000
19344    1.5955    7.1384  1    2.0000    6.0000
19345    1.6054    7.1385  1    2.0000    6.0000
19346    1.6473    7.1394  1    2.0000    6.0000
19347    1.6278    7.1309  1    2.0000    6.0000
19348    1.6283    7.1404  1    2.0000    6.0000
19349    1.6329    7.1506  1    2.0000    6.0000
19350    1.6431    7.0454  1    2.0000    6.0000
19351    1.6624    7.0259  1    2.0000    6.0000
19352    1.6548    7.0229  1    2.0000    6.0000
19353    1.6473    7.0189  1    2.0000    6.0000
19354    1.6361    7.0185  1    2.0000    6.0000
19355    1.6276    6.9611  1    2.0000    6.0000
19356    1.6258    6.9104  1    2.0000    6.0000
19357    1.6638    6.8441  1    2.0000    6.0000
19358    1.6884    6.7031  1    2.0000    6.0000
19359    1.7291    6.4272  1    2.0000    6.0000
19360    1.8781    5.9368  0    2.0000    6.0000
19361    1.9639    5.4350  0    2.0000    6.0000
19362    2.0162    5.0878  0    2.0000    6.0000
19363    2.0329    4.9076  0    2.0000    6.0000
19364    2.0966    4.6710  0    2.0000    6.0000
19365    1.9651    4.6262  0    2.0000    6.0000
19366    2.0594    4.3646  0    2.0000    6.0000
19367    1.7823    4.5773  0    2.0000    6.0000
19368    2.0678    3.0693  0    2.0000    6.0000
19369    0.6818    0.8505  0    2.0000    6.0000
19370    2.2453   -2.2211  0    2.0000    6.0000
19371   10.9444  -12.7336  0    2.0000    6.0000
19372   10.0946  -13.9850  0    2.0000    6.0000
19373   10.3469  -14.0774  0    2.0000    6.0000
19374   10.1696  -14.0154  0    2.0000    6.0000
19375   10.2858  -14.0562  0    2.0000    6.0000
19376   10.2124  -14.0316  0    2.0000    6.0000
19377   10.2563  -14.0447  0    2.0000    6.0000
19378   10.2322  -14.0389  0    2.0000    6.0000
19379   10.2438  -14.0394  0    2.0000    6.0000
19380   10.2401  -14.0394  0    2.0000    6.0000
19381   10.2375  -14.0349  0    2.0000    6.0000
19382   10.2377  -14.0346  0    2.0000    6.0000
19383   10.2377  -14.0346  0    2.0000    6.0000
19384   10.2377  -14.0346  0    2.0000    6.0000
19385   10.2377  -14.0346  0    2.0000    6.0000
19386   10.2377  -14.0346  0    2.0000    6.0000
19387   10.2377  -14.0346  0    2.0000    6.0000
19388   10.2377  -14.0346  0    2.0000    6.0000
19389   10.2377  -14.0346  0    2.0000    6.0000
19390   10.2377  -14.0346  0    2.0000    6.0000
19391   10.2377  -14.0346  0    2.0000    6.0000
19392   10.2377  -14.0346  0    2.0000    6.0000
19393   10.2377  -14.0346  0    2.0000    6.0000
19394   10.2377  -14.0346  0    2.0000    6.0000
19395   10.2377  -14.0346  0    2.0000    6.0000
19396   10.2377  -14.0346  0    2.0000    6.0000
19397   10.2377  -14.0346  0    2.0000    6.0000
19398   10.2647  -14.0380  0    2.0000    6.0000
19399   10.2145  -14.0334  0    2.0000    6.0000
19400   10.3089  -14.0457  0    2.0000    6.0000
19401   10.1374  -14.0234  0    2.0000    6.0000
19402   10.3996  -14.0559  0    2.0000    6.0000
19403   10.0060  -14.0149  0    2.0000    6.0000
19404   10.6007  -14.0724  0    2.0000    6.0000
19405    9.6538  -13.9877  0    2.0000    6.0000
19406   11.4268  -14.1487  0    2.0000    6.0000
19407    5.3937  -13.5032  0    2.0000    6.0000
19408  -23.7546   -9.4345  0    2.0000    6.0000
19409  -22.6015   -6.6829  0    2.0000    6.0000
19410  -22.1372   -3.1760  0    2.0000    6.0000
19411   -0.6392   -7.9463  0    2.0000    6.0000
19412   -0.6227   -5.3720  0    2.0000    6.0000
19413   -4.2566   -0.8958  0    2.0000    6.0000
19414   -2.2644    0.1380  0    2.0000    6.0000
19415   -2.9559    0.9433  0    2.0000    6.0000
19416   -2.5836    0.2873  0    2.0000    6.0000
19417   -2.4157    1.6332  0    2.0000    6.0000
19418    0.3308    6.6371  0    2.0000    6.0000
19419    0.2987    6.5547  0    2.0000    6.0000
19420    0.3607    5.9642  0    2.0000    6.0000
19421    0.2628    5.6677  0    2.0000    6.0000
19422    0.3193    5.7906  0    2.0000    6.0000
19423    0.3419    5.7637  0    2.0000    6.0000
19424    0.3709    5.7589  0    2.0000    6.0000
19425    0.3937    5.7036  0    2.0000    6.0000
19426    0.4257    5.6893  0    2.0000    6.0000
19427    0.4616    5.6947  0    2.0000    6.0000
19428    0.4776    5.7188  1    2.0000    6.0000
19429    0.5061    5.6936  1    2.0000    6.0000
19430    0.5436    5.6820  1    2.0000    6.0000
19431    0.5511    5.6717  1    2.0000    6.0000
19432    0.5551    5.6469  1    2.0000    6.0000
19433    0.5907    5.6723  1    2.0000    6.0000
19434    0.6091    5.7524  1    2.0000    6.0000
19435    0.6082    5.7460  1    2.0000    6.0000
19436    0.6065    5.7609  1    2.0000    6.0000
19437    0.6334    5.7345  1    2.0000    6.0000
19438    0.6395    5.7282  1    2.0000    6.0000
19439    0.6278    5.7467  1    2.0000    6.0000
19440    0.6380    5.7530  1    2.0000    6.0000
19441    0.6449    5.7397  1    2.0000    6.0000
19442    0.6656    5.7306  1    2.0000    6.0000
19443    0.6693    5.7331  1    2.0000    6.0000
19444    0.7275    5.7306  1    2.0000    6.0000
19445    0.7152    5.7500  1    2.0000    6.0000
19446    0.7410    5.7931  1    2.0000    6.0000
19447    0.7494    5.7856  1    2.0000    6.0000
19448    0.7635    5.7906  1    2.0000    6.0000
19449    0.7539    5.8003  1    2.0000    6.0000
19450    0.7703    5.8225  1    2.0000    6.0000
19451    0.7825    5.8456  1    2.0000    6.0000
19452    0.7750    5.8219  1    2.0000    6.0000
19453    0.7985    5.8726  1    2.0000    6.0000
19454    0.7968    5.8629  1    2.0000    6.0000
19455    0.8050    5.8708  1    2.0000    6.0000
19456    0.8084    5.8694  1    2.0000    6.0000
19457    0.7953    5.8830  1    2.0000    6.0000
19458    0.7801    5.9257  1    2.0000    6.0000
19459    0.7869    5.8742  1    2.0000    6.0000
19460    0.8031    5.8587  1    2.0000    6.0000
19461    0.8197    5.8985  1    2.0000    6.0000
19462    0.8144    5.8966  1    2.0000    6.0000
19463    0.8261    5.8772  1    2.0000    6.0000
19464    0.8275    5.9081  1    2.0000    6.0000
19465    0.8351    5.9088  1    2.0000    6.0000
19466    0.8177    5.9451  1    2.0000    6.0000
19467    0.8234    5.9792  1    2.0000    6.0000
19468    0.8608    5.9905  1    2.0000    6.0000
19469    0.8553    5.9920  1    2.0000    6.0000
19470    0.8570    5.9994  1    2.0000    6.0000
19471    0.8598    6.0016  1    2.0000    6.0000
19472    0.8757    5.9939  1    2.0000    6.0000
19473    0.8755    6.0182  1    2.0000    6.0000
19474    0.8657    6.0265  1    2.0000    6.0000
19475    0.8766    6.0011  1    2.0000    6.0000
19476    0.8931    5.9980  1    2.0000    6.0000
19477    0.8887    5.9913  1    2.0000    6.0000
19478    0.9052    6.0392  1    2.0000    6.0000
19479    0.8901    6.0413  1    2.0000    6.0000
19480    0.9114    6.0331  1    2.0000    6.0000
19481    0.9167    6.0469  1    2.0000    6.0000
19482    0.9486    6.0462  1    2.0000    6.0000
19483    0.9412    6.0172  1    2.0000    6.0000
19484    0.9320    6.0350  1    2.0000    6.0000
19485    0.9559    6.0496  1    2.0000    6.0000
19486    0.9549    6.0698  1    2.0000    6.0000
19487    0.9561    6.0250  1    2.0000    6.0000
19488    0.9405    6.0126  1    2.0000    6.0000
19489    0.9842    6.0126  1    2.0000    6.0000
19490    1.0080    5.9858  1    2.0000    6.0000
19491    0.9822    6.0146  1    2.0000    6.0000
19492    0.9888    6.0099  1    2.0000    6.0000
19493    0.9903    5.9863  1    2.0000    6.0000
19494    0.9883    5.9964  1    2.0000    6.0000
19495    0.9886    5.9915  1    2.0000    6.0000
19496    1.0101    5.9733  1    2.0000    6.0000
19497    0.9982    5.9285  1    2.0000    6.0000
19498    0.9971    5.9143  1    2.0000    6.0000
19499    1.0027    5.9195  1    2.0000    6.0000
19500    1.0001    5.9195  1    4.0000    1.0000
19501    0.9989    5.9315  1    6.0000   -2.0000
19502    0.9967    5.9114  1    6.0000   -2.0000
19503    0.9910    5.8756  1    6.0000   -2.0000
19504    0.9754    5.8915  1    6.0000   -2.0000
19505    0.9703    5.8937  1    6.0000   -2.0000
19506    0.9687    5.9011  1    6.0000   -2.0000
19507    0.9753    5.9452  1    6.0000   -2.0000
19508    0.9636    5.9393  1    6.0000   -2.0000
19509    0.9680    5.9409  1    6.0000   -2.0000
19510    0.9776    5.9887  1    6.0000   -2.0000
19511    0.9455    5.9911  1    6.0000   -2.0000
19512    0.9762    5.9742  1    6.0000   -2.0000
19513    0.9823    5.9620  1    6.0000   -2.0000
19514    0.9482    5.9578  1    6.0000   -2.0000
19515    0.9389    5.9511  1    6.0000   -2.0000
19516    0.9596    5.9549  1    6.0000   -2.0000
19517    0.9942    5.9313  1    6.0000   -2.0000
19518    0.9957    5.9354  1    6.0000   -2.0000
19519    0.9835    5.9212  1    6.0000   -2.0000
19520    0.9800    5.9371  1    6.0000   -2.0000
19521    0.9894    5.9218  1    6.0000   -2.0000
19522    0.9672    5.9297  1    6.0000   -2.0000
19523    0.9327    5.9241  1    6.0000   -2.0000
19524    0.9143    5.9319  1    6.0000   -2.0000
19525    0.9042    5.9244  1    6.0000   -2.0000
19526    0.9275    5.9541  1    6.0000   -2.0000
19527    0.9241    5.9819  1    6.0000   -2.0000
19528    0.9006    6.0070  1    6.0000   -2.0000
19529    0.8967    6.0546  1    6.0000   -2.0000
19530    0.9069    6.0620  1    6.0000   -2.0000
19531    0.9112    6.0863  1    6.0000   -2.0000
19532    0.9325    6.1013  1    6.0000   -2.0000
19533    0.9490    6.0637  1    6.0000   -2.0000
19534    0.9392    6.0686  1    6.0000   -2.0000
19535    0.9660    6.0199  1    6.0000   -2.0000
19536    0.9849    5.9929  1    6.0000   -2.0000
19537    0.9159    6.0411  1    6.0000   -2.0000
19538    0.8234    6.0832  1    6.0000   -2.0000
19539    1.2160    5.5444  1    6.0000   -2.0000
19540    2.3845    3.8254  1    6.0000   -2.0000
19541    3.5745    2.5522  1    6.0000   -2.0000
19542    4.4903    1.5332  1    6.0000   -2.0000
19543    5.1666    0.5250  1    6.0000   -2.0000
19544    5.7382   -0.4756  1    6.0000   -2.0000
19545    6.0550   -1.3256  1    6.0000   -2.0000
19546    6.0380   -2.0720  1    6.0000   -2.0000
19547    5.9247   -2.5237  1    6.0000   -2.0000
19548    5.8247   -2.4621  1    6.0000   -2.0000
19549    5.7300   -2.1210  1    6.0000   -2.0000
19550    5.6524   -1.7371  1    6.0000   -2.0000
19551    5.6532   -1.6165  1    6.0000   -2.0000
19552    5.6723   -1.7099  1    6.0000   -2.0000
19553    5.7607   -1.8175  1    6.0000   -2.0000
19554    5.8269   -1.9067  1    6.0000   -2.0000
19555    5.8619   -1.9500  1    6.0000   -2.0000
19556    5.8906   -1.9473  1    6.0000   -2.0000
19557    5.8721   -1.9650  1    6.0000   -2.0000
19558    5.8807   -1.9661  1    6.0000   -2.0000
19559    5.8891   -1.9592  1    6.0000   -2.0000
19560    5.8827   -1.9410  1    6.0000   -2.0000
19561    5.8881   -1.9744  1    6.0000   -2.0000
19562    5.8871   -2.0076  1    6.0000   -2.0000
19563    5.8992   -1.9803  1    6.0000   -2.0000
19564    5.9182   -2.0082  1    6.0000   -2.0000
19565    5.9383   -2.0250  1    6.0000   -2.0000
19566    5.9424   -2.0211  1    6.0000   -2.0000
19567    5.9214   -2.0227  1    6.0000   -2.0000
19568    5.9237   -2.0341  1    6.0000   -2.0000
19569    5.9397   -2.0465  1    6.0000   -2.0000
19570    5.9317   -2.0587  1    6.0000   -2.0000
19571    5.9368   -2.0759  1    6.0000   -2.0000
19572    5.9149   -2.0984  1    6.0000   -2.0000
19573    5.9260   -2.1008  1    6.0000   -2.0000
19574    5.9693   -2.1164  1    6.0000   -2.0000
19575    5.9528   -2.1272  1    6.0000   -2.0000
19576    5.9321   -2.1448  1    6.0000   -2.0000
19577    5.9368   -2.1699  1    6.0000   -2.0000
19578    5.9323   -2.2090  1    6.0000   -2.0000
19579    5.9508   -2.2422  1    6.0000   -2.0000
19580    5.9459   -2.2658  1    6.0000   -2.0000
19581    5.9446   -2.2999  1    6.0000   -2.0000
19582    5.9375   -2.3110  1    6.0000   -2.0000
19583    5.9423   -2.3245  1    6.0000   -2.0000
19584    5.9384   -2.3340  1    6.0000   -2.0000
19585    5.8989   -2.3777  1    6.0000   -2.0000
19586    5.9403   -2.4201  1    6.0000   -2.0000
19587    5.9344   -2.4625  1    6.0000   -2.0000
19588    5.8828   -2.4886  1    6.0000   -2.0000
19589    5.9706   -2.5734  1    6.0000   -2.0000
19590    6.1983   -2.7850  1    6.0000   -2.0000
19591    6.4177   -3.0789  1    6.0000   -2.0000
19592    6.4912   -3.2715  0    6.0000   -2.0000
19593    6.4174   -3.3697  0    6.0000   -2.0000
19594    6.3142   -3.3883  0    6.0000   -2.0000
19595    6.2831   -3.2628  0    6.0000   -2.0000
19596    6.2960   -3.3250  0    6.0000   -2.0000
19597    6.2951   -3.2420  0    6.0000   -2.0000
19598    6.1908   -2.4533  0    6.0000   -2.0000
19599    6.2901   -2.5299  0    6.0000   -2.0000
19600    5.3485   -4.1185  0    6.0000   -2.0000
19601    5.4193   -6.4290  0    6.0000   -2.0000
19602    6.9758  -14.1486  0    6.0000   -2.0000
19603   10.7454  -18.9118  0    6.0000   -2.0000
19604   11.6008  -19.1660  0    6.0000   -2.0000
19605   11.3937  -19.2527  0    6.0000   -2.0000
19606   11.4997  -19.1795  0    6.0000   -2.0000
19607   11.4354  -19.2294  0    6.0000   -2.0000
19608   11.4765  -19.1983  0    6.0000   -2.0000
19609   11.4502  -19.2163  0    6.0000   -2.0000
19610   11.4667  -19.2072  0    6.0000   -2.0000
19611   11.4572  -19.2095  0    6.0000   -2.0000
19612   11.4622  -19.2077  0    6.0000   -2.0000
19613   11.4587  -19.2047  0    6.0000   -2.0000
19614   11.4587  -19.2047  0    6.0000   -2.0000
19615   11.4587  -19.2047  0    6.0000   -2.0000
19616   11.4587  -19.2047  0    6.0000   -2.0000
19617   11.4587  -19.2047  0    6.0000   -2.0000
19618   11.4587  -19.2047  0    6.0000   -2.0000
19619   11.4587  -19.2047  0    6.0000   -2.0000
19620   11.4587  -19.2047  0    6.0000   -2.0000
19621   11.4587  -19.2047  0    6.0000   -2.0000
