SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21475   14.0674    4.1929  1   14.0000    5.0000
21476   14.0868    4.1931  1   14.0000    5.0000
21477   14.1005    4.1431  1   14.0000    5.0000
21478   14.0961    4.1266  1   14.0000    5.0000
21479   14.0998    4.1012  1   14.0000    5.0000
21480   14.1284    4.0857  1   14.0000    5.0000
21481   14.1172    4.1129  1   14.0000    5.0000
21482   14.1286    4.1263  1   14.0000    5.0000
21483   14.1401    4.1100  1   14.0000    5.0000
21484   14.1267    4.1058  1   14.0000    5.0000
21485   14.1363    4.1122  1   14.0000    5.0000
21486   14.1310    4.1194  1   14.0000    5.0000
21487   14.1223    4.1162  1   14.0000    5.0000
21488   14.1243    4.1179  1   14.0000    5.0000
21489   14.1115    4.0991  1   14.0000    5.0000
21490   14.0869    4.0807  1   14.0000    5.0000
21491   14.0740    4.0781  1   14.0000    5.0000
21492   14.0752    4.0743  1   14.0000    5.0000
21493   14.0834    4.0772  1   14.0000    5.0000
21494   14.1087    4.0880  1   14.0000    5.0000
21495   14.1330    4.0973  1   14.0000    5.0000
21496   14.1572    4.1135  1   14.0000    5.0000
21497   14.2030    4.1209  1   14.0000    5.0000
21498   14.2283    4.1181  1   14.0000    5.0000
21499   14.2253    4.1335  1   13.0000    5.0000
21500   14.2490    4.1103  1   -3.0000    4.0000
21501   14.2387    4.1034  1  -12.0000    4.0000
21502   14.2218    4.1080  1  -13.0000    4.0000
21503   14.2550    4.1245  1  -13.0000    4.0000
21504   14.2590    4.1212  1  -13.0000    4.0000
21505   14.2374    4.0955  1  -13.0000    4.0000
21506   14.2179    4.0776  1  -13.0000    4.0000
21507   14.2076    4.0512  1  -13.0000    4.0000
21508   14.2025    4.0740  1  -13.0000    4.0000
21509   14.1951    4.0676  1  -13.0000    4.0000
21510   14.2090    4.0705  1  -13.0000    4.0000
21511   14.2107    4.0630  1  -13.0000    4.0000
21512   14.1865    4.0570  1  -13.0000    4.0000
21513   14.2185    4.0468  1  -13.0000    4.0000
21514   14.2303    4.0460  1  -13.0000    4.0000
21515   14.2268    4.0567  1  -13.0000    4.0000
21516   14.2320    4.0596  1  -13.0000    4.0000
21517   14.2407    4.0251  1  -13.0000    4.0000
21518   14.2338    4.0277  1  -13.0000    4.0000
21519   14.2376    4.0028  1  -13.0000    4.0000
21520   14.2856    3.9904  1  -13.0000    4.0000
21521   14.2397    3.9960  1  -13.0000    4.0000
21522   14.2647    3.9869  1  -13.0000    4.0000
21523   14.2614    3.9818  1  -13.0000    4.0000
21524   14.2409    3.9875  1  -13.0000    4.0000
21525   14.2259    3.9625  1  -13.0000    4.0000
21526   14.2118    3.9250  1  -13.0000    4.0000
21527   14.2230    3.9518  1  -13.0000    4.0000
21528   14.2009    3.9632  1  -13.0000    4.0000
21529   14.2169    3.9684  1  -13.0000    4.0000
21530   14.2059    3.9704  1  -13.0000    4.0000
21531   14.1993    3.9681  1  -13.0000    4.0000
21532   14.2096    3.9907  1  -13.0000    4.0000
21533   14.2027    4.0140  1  -13.0000    4.0000
21534   14.2104    4.0192  1  -13.0000    4.0000
21535   14.1820    4.0383  1  -13.0000    4.0000
21536   14.1893    4.0533  1  -13.0000    4.0000
21537   14.1955    4.0320  1  -13.0000    4.0000
21538   14.2017    4.0130  1  -13.0000    4.0000
21539   14.2077    4.0061  1  -13.0000    4.0000
21540   14.1796    4.0100  1  -13.0000    4.0000
21541   14.1673    3.9947  1  -13.0000    4.0000
21542   14.1777    3.9460  1  -13.0000    4.0000
21543   14.1889    3.9364  1  -13.0000    4.0000
21544   14.1768    3.9142  1  -13.0000    4.0000
21545   14.1832    3.9045  1  -13.0000    4.0000
21546   14.1617    3.9026  1  -13.0000    4.0000
21547   14.1482    3.8627  1  -13.0000    4.0000
21548   14.1640    3.8638  1  -13.0000    4.0000
21549   14.1427    3.8612  1  -13.0000    4.0000
21550   14.1809    3.8671  1  -13.0000    4.0000
21551   14.1924    3.8518  1  -13.0000    4.0000
21552   14.1622    3.8505  1  -13.0000    4.0000
21553   14.1716    3.8722  1  -13.0000    4.0000
21554   14.1925    3.8689  1  -13.0000    4.0000
21555   14.1952    3.8696  1  -13.0000    4.0000
21556   14.1813    3.8432  1  -13.0000    4.0000
21557   14.1437    3.8724  1  -13.0000    4.0000
21558   13.4423    3.8128  1  -13.0000    4.0000
21559   11.9899    3.6043  1  -13.0000    4.0000
21560   10.3303    3.6702  1  -13.0000    4.0000
21561    8.1576    3.9269  1  -13.0000    4.0000
21562    5.7595    3.9200  1  -13.0000    4.0000
21563    3.4395    3.9046  1  -13.0000    4.0000
21564    1.5341    3.9838  1  -13.0000    4.0000
21565   -0.3359    3.9656  1  -13.0000    4.0000
21566   -2.3989    3.8594  1  -13.0000    4.0000
21567   -4.0332    3.7279  1  -13.0000    4.0000
21568   -5.5575    3.6958  1  -13.0000    4.0000
21569   -7.1266    3.9139  1  -13.0000    4.0000
21570   -8.3428    3.9553  0  -13.0000    4.0000
21571   -9.2722    3.9361  0  -13.0000    4.0000
21572   -9.8965    3.7326  0  -13.0000    4.0000
21573  -10.1890    3.4518  0  -13.0000    4.0000
21574  -10.2310    3.0603  0  -13.0000    4.0000
21575  -10.3582    2.9194  0  -13.0000    4.0000
21576  -10.7191    2.1878  0  -13.0000    4.0000
21577  -11.4122   -1.2556  0  -13.0000    4.0000
21578  -12.0108   -6.2658  0  -13.0000    4.0000
21579  -12.2523  -11.4516  0  -13.0000    4.0000
21580  -12.2964  -12.3997  0  -13.0000    4.0000
21581  -12.2816  -12.2508  0  -13.0000    4.0000
21582  -12.2896  -12.3199  0  -13.0000    4.0000
21583  -12.2845  -12.2789  0  -13.0000    4.0000
21584  -12.2875  -12.3052  0  -13.0000    4.0000
21585  -12.2857  -12.2877  0  -13.0000    4.0000
21586  -12.2866  -12.2990  0  -13.0000    4.0000
21587  -12.2859  -12.2912  0  -13.0000    4.0000
21588  -12.2859  -12.2937  0  -13.0000    4.0000
21589  -12.2857  -12.2898  0  -13.0000    4.0000
21590  -12.2857  -12.2898  0  -13.0000    4.0000
21591  -12.2857  -12.2898  0  -13.0000    4.0000
21592  -12.2857  -12.2898  0  -13.0000    4.0000
21593  -12.2857  -12.2898  0  -13.0000    4.0000
21594  -12.2857  -12.2898  0  -13.0000    4.0000
21595  -12.2857  -12.2898  0  -13.0000    4.0000
21596  -12.2857  -12.2898  0  -13.0000    4.0000
21597  -12.2857  -12.2898  0  -13.0000    4.0000
21598  -12.2857  -12.2898  0  -13.0000    4.0000
21599  -12.2834  -12.2932  0  -13.0000    4.0000
21600  -12.2879  -12.2876  0  -13.0000    4.0000
21601  -12.2795  -12.3000  0  -13.0000    4.0000
21602  -12.2940  -12.2804  0  -13.0000    4.0000
21603  -12.2709  -12.3139  0  -13.0000    4.0000
21604  -12.3076  -12.2622  0  -13.0000    4.0000
21605  -12.2508  -12.3440  0  -13.0000    4.0000
21606  -12.3430  -12.2123  0  -13.0000    4.0000
21607  -12.1722  -12.4569  0  -13.0000    4.0000
21608  -12.7195  -11.6681  0  -13.0000    4.0000
21609  -15.0929   -7.9214  0  -13.0000    4.0000
21610  -14.7976   -6.6857  0  -13.0000    4.0000
21611  -14.6667   -4.6597  0  -13.0000    4.0000
21612  -14.4807   -2.6367  0  -13.0000    4.0000
21613  -14.1655   -0.7215  0  -13.0000    4.0000
21614  -13.4102    0.3686  0  -13.0000    4.0000
21615  -13.0324    1.4917  0  -13.0000    4.0000
21616  -12.8014    2.3560  0  -13.0000    4.0000
21617  -12.7194    3.1567  0  -13.0000    4.0000
21618  -12.6450    3.7933  0  -13.0000    4.0000
21619  -12.5933    3.8353  1  -13.0000    4.0000
21620  -12.5274    3.7508  1  -13.0000    4.0000
21621  -12.4966    3.7607  1  -13.0000    4.0000
21622  -12.4647    3.7896  1  -13.0000    4.0000
21623  -12.4466    3.8133  1  -13.0000    4.0000
21624  -12.4199    3.8176  1  -13.0000    4.0000
21625  -12.4096    3.8497  1  -13.0000    4.0000
21626  -12.4190    3.8680  1  -13.0000    4.0000
21627  -12.4140    3.8563  1  -13.0000    4.0000
21628  -12.3792    3.8726  1  -13.0000    4.0000
21629  -12.3649    3.8827  1  -13.0000    4.0000
21630  -12.3531    3.8737  1  -13.0000    4.0000
21631  -12.3777    3.8774  1  -13.0000    4.0000
21632  -12.3582    3.8946  1  -13.0000    4.0000
21633  -12.3424    3.8905  1  -13.0000    4.0000
21634  -12.3538    3.8591  1  -13.0000    4.0000
21635  -12.3216    3.8319  1  -13.0000    4.0000
21636  -12.3166    3.8380  1  -13.0000    4.0000
21637  -12.3460    3.8501  1  -13.0000    4.0000
21638  -12.3515    3.8197  1  -13.0000    4.0000
21639  -12.3391    3.7991  1  -13.0000    4.0000
21640  -12.3250    3.7957  1  -13.0000    4.0000
21641  -12.3293    3.7615  1  -13.0000    4.0000
21642  -12.3347    3.7462  1  -13.0000    4.0000
21643  -12.3220    3.7432  1  -13.0000    4.0000
21644  -12.3447    3.7388  1  -13.0000    4.0000
21645  -12.3727    3.7917  1  -13.0000    4.0000
21646  -12.3993    3.7946  1  -13.0000    4.0000
21647  -12.4092    3.7815  1  -13.0000    4.0000
21648  -12.4113    3.7897  1  -13.0000    4.0000
21649  -12.4148    3.7953  1  -13.0000    4.0000
21650  -12.4371    3.8169  1  -13.0000    4.0000
21651  -12.4443    3.8332  1  -13.0000    4.0000
21652  -12.4485    3.8083  1  -13.0000    4.0000
21653  -12.4624    3.8380  1  -13.0000    4.0000
21654  -12.4778    3.8362  1  -13.0000    4.0000
21655  -12.4783    3.8050  1  -13.0000    4.0000
21656  -12.4770    3.8008  1  -13.0000    4.0000
21657  -12.4922    3.7919  1  -13.0000    4.0000
21658  -12.4895    3.8395  1  -13.0000    4.0000
21659  -12.4968    3.8464  1  -13.0000    4.0000
21660  -12.4748    3.8254  1  -13.0000    4.0000
21661  -12.4940    3.8222  1  -13.0000    4.0000
21662  -12.5372    3.8481  1  -13.0000    4.0000
21663  -12.5124    3.8426  1  -13.0000    4.0000
21664  -12.4998    3.8619  1  -13.0000    4.0000
21665  -12.5165    3.8464  1  -13.0000    4.0000
21666  -12.5258    3.8895  1  -13.0000    4.0000
21667  -12.5113    3.8840  1  -13.0000    4.0000
21668  -12.5183    3.8482  1  -13.0000    4.0000
21669  -12.5186    3.8657  1  -13.0000    4.0000
21670  -12.5213    3.8578  1  -13.0000    4.0000
21671  -12.5182    3.8371  1  -13.0000    4.0000
21672  -12.4994    3.8577  1  -13.0000    4.0000
21673  -12.4862    3.8855  1  -13.0000    4.0000
21674  -12.4985    3.8708  1  -13.0000    4.0000
21675  -12.5134    3.8783  1  -13.0000    4.0000
21676  -12.5158    3.8880  1  -13.0000    4.0000
21677  -12.5087    3.8836  1  -13.0000    4.0000
21678  -12.5386    3.9087  1  -13.0000    4.0000
21679  -12.5490    3.9116  1  -13.0000    4.0000
21680  -12.5535    3.9045  1  -13.0000    4.0000
21681  -12.5640    3.8480  1  -13.0000    4.0000
21682  -12.5798    3.7837  1  -13.0000    4.0000
21683  -12.5913    3.7688  1  -13.0000    4.0000
21684  -12.5916    3.7502  1  -13.0000    4.0000
21685  -12.5999    3.7592  1  -13.0000    4.0000
21686  -12.6002    3.7572  1  -13.0000    4.0000
21687  -12.6072    3.7539  1  -13.0000    4.0000
21688  -12.5965    3.7536  1  -13.0000    4.0000
21689  -12.5926    3.7453  1  -13.0000    4.0000
21690  -12.6097    3.7469  1  -13.0000    4.0000
21691  -12.6066    3.7390  1  -13.0000    4.0000
21692  -12.5812    3.7316  1  -13.0000    4.0000
21693  -12.5866    3.7656  1  -13.0000    4.0000
21694  -12.6061    3.7481  1  -13.0000    4.0000
21695  -12.6266    3.7216  1  -13.0000    4.0000
21696  -12.6140    3.6950  1  -13.0000    4.0000
21697  -12.6329    3.7354  1  -13.0000    4.0000
21698  -12.6605    3.7418  1  -13.0000    4.0000
21699  -12.6656    3.7733  1  -13.0000    4.0000
21700  -12.6815    3.7467  1  -13.0000    4.0000
21701  -12.6901    3.7816  1  -13.0000    4.0000
21702  -12.6713    3.8134  1  -13.0000    4.0000
21703  -12.6877    3.7768  1  -13.0000    4.0000
21704  -12.7090    3.7803  1  -13.0000    4.0000
21705  -12.7063    3.7830  1  -13.0000    4.0000
21706  -12.6964    3.8235  1  -13.0000    4.0000
21707  -12.7026    3.8481  1  -13.0000    4.0000
21708  -12.7016    3.8426  1  -13.0000    4.0000
21709  -12.6943    3.8410  1  -13.0000    4.0000
21710  -12.7028    3.8222  1  -13.0000    4.0000
21711  -12.7235    3.8305  1  -13.0000    4.0000
21712  -12.7052    3.8307  1  -13.0000    4.0000
21713  -12.7366    3.8139  1  -13.0000    4.0000
21714  -12.7695    3.8202  1  -13.0000    4.0000
21715  -12.7844    3.8407  1  -13.0000    4.0000
21716  -12.8224    3.8196  1  -13.0000    4.0000
21717  -12.8096    3.8082  1  -13.0000    4.0000
21718  -12.8163    3.7784  1  -13.0000    4.0000
21719  -12.8444    3.7664  1  -13.0000    4.0000
21720  -12.8358    3.7728  1  -13.0000    4.0000
21721  -12.8293    3.7728  1  -13.0000    4.0000
21722  -12.8477    3.7460  1  -13.0000    4.0000
21723  -12.8472    3.7364  1  -13.0000    4.0000
21724  -12.8518    3.7632  1  -13.0000    4.0000
21725  -12.8534    3.7896  1  -13.0000    4.0000
21726  -12.8480    3.7795  1  -13.0000    4.0000
21727  -12.8662    3.7464  1  -13.0000    4.0000
21728  -12.8545    3.7275  1  -13.0000    4.0000
21729  -12.8758    3.7283  1  -13.0000    4.0000
21730  -12.8795    3.6992  1  -13.0000    4.0000
21731  -12.8628    3.7035  1  -13.0000    4.0000
21732  -12.8749    3.6929  1  -13.0000    4.0000
21733  -12.8516    3.6858  1  -13.0000    4.0000
21734  -12.8721    3.6533  1  -13.0000    4.0000
21735  -12.8860    3.6490  1  -13.0000    4.0000
21736  -12.8729    3.6848  1  -13.0000    4.0000
21737  -12.8874    3.7126  1  -13.0000    4.0000
21738  -12.9051    3.7102  1  -13.0000    4.0000
21739  -12.9010    3.6554  1  -13.0000    4.0000
21740  -12.8870    3.6431  1  -13.0000    4.0000
21741  -12.9026    3.6586  1  -13.0000    4.0000
21742  -12.9075    3.6653  1  -13.0000    4.0000
21743  -12.9103    3.6866  1  -13.0000    4.0000
21744  -12.9472    3.6993  1  -13.0000    4.0000
21745  -12.9353    3.7096  1  -13.0000    4.0000
21746  -12.9321    3.6925  1  -13.0000    4.0000
21747  -12.9400    3.6780  1  -13.0000    4.0000
21748  -12.9338    3.6714  1  -13.0000    4.0000
21749  -12.9169    3.6696  1  -13.0000    4.0000
21750  -12.9342    3.6619  1  -13.0000   -0.0000
21751  -12.9338    3.6442  1  -13.0000   -3.0000
21752  -12.9257    3.6657  1  -13.0000   -3.0000
21753  -12.8953    3.6193  1  -13.0000   -3.0000
21754  -12.9050    3.6041  1  -13.0000   -3.0000
21755  -12.9139    3.6092  1  -13.0000   -3.0000
21756  -12.9053    3.5849  1  -13.0000   -3.0000
21757  -12.8838    3.5780  1  -13.0000   -3.0000
21758  -12.8975    3.5482  1  -13.0000   -3.0000
21759  -12.9084    3.5692  1  -13.0000   -3.0000
21760  -12.9047    3.5707  1  -13.0000   -3.0000
21761  -12.9045    3.5692  1  -13.0000   -3.0000
21762  -12.9188    3.5694  1  -13.0000   -3.0000
21763  -12.9044    3.5588  1  -13.0000   -3.0000
21764  -12.8981    3.5501  1  -13.0000   -3.0000
21765  -12.9264    3.5584  1  -13.0000   -3.0000
21766  -12.9304    3.5770  1  -13.0000   -3.0000
21767  -12.9378    3.5459  1  -13.0000   -3.0000
21768  -12.9236    3.5312  1  -13.0000   -3.0000
21769  -12.9351    3.5231  1  -13.0000   -3.0000
21770  -12.9700    3.4946  1  -13.0000   -3.0000
21771  -12.9610    3.5092  1  -13.0000   -3.0000
21772  -12.9415    3.5400  1  -13.0000   -3.0000
21773  -12.9457    3.5595  1  -13.0000   -3.0000
21774  -12.9412    3.5268  1  -13.0000   -3.0000
21775  -12.9461    3.4853  1  -13.0000   -3.0000
21776  -12.9513    3.4657  1  -13.0000   -3.0000
21777  -12.9380    3.4764  1  -13.0000   -3.0000
21778  -12.9416    3.4717  1  -13.0000   -3.0000
21779  -12.9374    3.4717  1  -13.0000   -3.0000
21780  -12.9203    3.4775  1  -13.0000   -3.0000
21781  -12.9443    3.4631  1  -13.0000   -3.0000
21782  -12.9352    3.4220  1  -13.0000   -3.0000
21783  -12.9129    3.4157  1  -13.0000   -3.0000
21784  -12.9046    3.4205  1  -13.0000   -3.0000
21785  -12.9434    3.4335  1  -13.0000   -3.0000
21786  -12.9221    3.4618  1  -13.0000   -3.0000
21787  -12.9232    3.4603  1  -13.0000   -3.0000
21788  -12.9246    3.4305  1  -13.0000   -3.0000
21789  -12.9164    3.4013  1  -13.0000   -3.0000
21790  -12.9221    3.3827  1  -13.0000   -3.0000
21791  -12.9330    3.3937  1  -13.0000   -3.0000
21792  -12.9151    3.4087  1  -13.0000   -3.0000
21793  -12.9042    3.4128  1  -13.0000   -3.0000
21794  -12.9103    3.3992  1  -13.0000   -3.0000
21795  -12.8969    3.4070  1  -13.0000   -3.0000
21796  -12.8940    3.3884  1  -13.0000   -3.0000
21797  -12.9294    3.3770  1  -13.0000   -3.0000
21798  -12.8952    3.3600  1  -13.0000   -3.0000
21799  -12.8879    3.3643  1  -13.0000   -3.0000
21800  -12.8916    3.3635  1  -13.0000   -3.0000
21801  -12.8927    3.3595  1  -13.0000   -3.0000
21802  -12.8602    3.3381  1  -13.0000   -3.0000
21803  -12.8422    3.3136  1  -13.0000   -3.0000
21804  -12.8551    3.2948  1  -13.0000   -3.0000
21805  -12.8105    3.2546  1  -13.0000   -3.0000
21806  -12.8118    3.2416  1  -13.0000   -3.0000
21807  -12.8382    3.0483  1  -13.0000   -3.0000
21808  -12.6227    2.4948  1  -13.0000   -3.0000
21809  -12.4240    1.3708  1  -13.0000   -3.0000
21810  -12.4055   -0.6515  1  -13.0000   -3.0000
21811  -12.4164   -2.7507  1  -13.0000   -3.0000
21812  -12.3974   -4.0186  1  -13.0000   -3.0000
21813  -12.1876   -4.1699  1  -13.0000   -3.0000
21814  -12.1208   -3.3651  1  -13.0000   -3.0000
21815  -12.1581   -2.6432  1  -13.0000   -3.0000
21816  -12.3161   -2.5167  1  -13.0000   -3.0000
21817  -12.3948   -2.6422  1  -13.0000   -3.0000
21818  -12.3303   -3.0219  1  -13.0000   -3.0000
21819  -12.2395   -3.3142  1  -13.0000   -3.0000
21820  -12.1859   -3.3728  1  -13.0000   -3.0000
21821  -12.1595   -3.3291  1  -13.0000   -3.0000
21822  -12.1563   -3.2536  1  -13.0000   -3.0000
21823  -12.1360   -3.2391  1  -13.0000   -3.0000
21824  -12.1106   -3.2768  1  -13.0000   -3.0000
21825  -12.1162   -3.2606  1  -13.0000   -3.0000
21826  -12.1311   -3.2596  1  -13.0000   -3.0000
21827  -12.1315   -3.2781  1  -13.0000   -3.0000
21828  -12.1373   -3.3179  1  -13.0000   -3.0000
21829  -12.1279   -3.2956  1  -13.0000   -3.0000
21830  -12.1410   -3.2804  1  -13.0000   -3.0000
21831  -12.1557   -3.3072  1  -13.0000   -3.0000
21832  -12.1272   -3.3249  1  -13.0000   -3.0000
21833  -12.1062   -3.3460  1  -13.0000   -3.0000
21834  -12.1242   -3.3387  1  -13.0000   -3.0000
21835  -12.1422   -3.3507  1  -13.0000   -3.0000
21836  -12.1223   -3.3298  1  -13.0000   -3.0000
21837  -12.1185   -3.3252  1  -13.0000   -3.0000
21838  -12.1261   -3.3204  1  -13.0000   -3.0000
21839  -12.1330   -3.3409  1  -13.0000   -3.0000
21840  -12.1394   -3.3223  1  -13.0000   -3.0000
21841  -12.1153   -3.3533  1  -13.0000   -3.0000
21842  -12.1071   -3.3273  1  -13.0000   -3.0000
21843  -12.1068   -3.3156  1  -13.0000   -3.0000
21844  -12.1255   -3.3505  1  -13.0000   -3.0000
21845  -12.1114   -3.3463  1  -13.0000   -3.0000
21846  -12.1205   -3.3281  1  -13.0000   -3.0000
21847  -12.1130   -3.3280  1  -13.0000   -3.0000
21848  -12.0968   -3.3200  1  -13.0000   -3.0000
21849  -12.0868   -3.3007  1  -13.0000   -3.0000
21850  -12.0923   -3.3035  1  -13.0000   -3.0000
21851  -12.1091   -3.3213  1  -13.0000   -3.0000
21852  -12.0922   -3.3362  1  -13.0000   -3.0000
21853  -12.0811   -3.3320  1  -13.0000   -3.0000
21854  -12.1023   -3.3279  1  -13.0000   -3.0000
21855  -12.1028   -3.3390  1  -13.0000   -3.0000
21856  -12.1168   -3.3528  1  -13.0000   -3.0000
21857  -12.1268   -3.3519  1  -13.0000   -3.0000
21858  -12.1278   -3.3485  1  -13.0000   -3.0000
21859  -12.1289   -3.3377  1  -13.0000   -3.0000
21860  -12.1261   -3.3551  1  -13.0000   -3.0000
21861  -12.1098   -3.3737  1  -13.0000   -3.0000
21862  -12.1116   -3.3637  1  -13.0000   -3.0000
21863  -12.1015   -3.3578  1  -13.0000   -3.0000
21864  -12.1141   -3.3372  1  -13.0000   -3.0000
21865  -12.3676   -3.4641  1  -13.0000   -3.0000
21866  -12.9329   -3.7247  1  -13.0000   -3.0000
21867  -13.3148   -3.9610  1  -13.0000   -3.0000
21868  -13.1289   -4.2044  1  -13.0000   -3.0000
21869  -12.7846   -4.2642  1  -13.0000   -3.0000
21870  -12.6559   -4.2020  1  -13.0000   -3.0000
21871  -12.6607   -4.1434  1  -13.0000   -3.0000
21872  -12.7582   -4.0836  1  -13.0000   -3.0000
21873  -12.7955   -4.0759  1  -13.0000   -3.0000
21874  -12.8084   -4.1201  1  -13.0000   -3.0000
21875  -12.7999   -4.1401  1  -13.0000   -3.0000
21876  -12.7938   -4.1400  1  -13.0000   -3.0000
21877  -12.8081   -4.1747  1  -13.0000   -3.0000
21878  -12.8268   -4.1579  1  -13.0000   -3.0000
21879  -12.8488   -4.1606  1  -13.0000   -3.0000
21880  -12.8394   -4.1581  1  -13.0000   -3.0000
21881  -12.8404   -4.1909  1  -13.0000   -3.0000
21882  -12.8426   -4.2236  1  -13.0000   -3.0000
21883  -12.8259   -4.2175  1  -13.0000   -3.0000
21884  -12.7977   -4.2182  1  -13.0000   -3.0000
21885  -12.7738   -4.2088  1  -13.0000   -3.0000
21886  -12.7737   -4.1925  1  -13.0000   -3.0000
21887  -12.7473   -4.2187  1  -13.0000   -3.0000
21888  -12.7416   -4.2028  1  -13.0000   -3.0000
21889  -12.7209   -4.1896  1  -13.0000   -3.0000
21890  -12.7231   -4.1970  1  -13.0000   -3.0000
21891  -12.7215   -4.1915  1  -13.0000   -3.0000
21892  -12.6978   -4.1951  1  -13.0000   -3.0000
21893  -12.7005   -4.2004  1  -13.0000   -3.0000
21894  -12.6857   -4.2069  1  -13.0000   -3.0000
21895  -12.6947   -4.1927  1  -13.0000   -3.0000
21896  -12.7008   -4.1870  1  -13.0000   -3.0000
21897  -12.7107   -4.1810  1  -13.0000   -3.0000
21898  -12.7196   -4.1976  1  -13.0000   -3.0000
21899  -12.7103   -4.1827  1  -13.0000   -3.0000
21900  -12.6870   -4.1819  1  -13.0000   -3.0000
21901  -12.6653   -4.1865  1  -13.0000   -3.0000
21902  -12.6450   -4.1849  1  -13.0000   -3.0000
21903  -12.6018   -4.1862  1  -13.0000   -3.0000
21904  -12.5756   -4.1646  1  -13.0000   -3.0000
21905  -12.5679   -4.1703  1  -13.0000   -3.0000
21906  -12.5490   -4.1842  1  -13.0000   -3.0000
21907  -12.5541   -4.1743  1  -13.0000   -3.0000
21908  -12.5479   -4.1698  1  -13.0000   -3.0000
21909  -12.5401   -4.1534  1  -13.0000   -3.0000
21910  -12.5589   -4.1621  1  -13.0000   -3.0000
21911  -12.5635   -4.1668  1  -13.0000   -3.0000
21912  -12.5703   -4.1421  1  -13.0000   -3.0000
21913  -12.5979   -4.1728  1  -13.0000   -3.0000
21914  -12.5729   -4.2098  1  -13.0000   -3.0000
21915  -12.5542   -4.1946  1  -13.0000   -3.0000
21916  -12.5643   -4.1806  1  -13.0000   -3.0000
21917  -12.5620   -4.1690  1  -13.0000   -3.0000
21918  -12.5583   -4.1980  1  -13.0000   -3.0000
21919  -12.5409   -4.1799  1  -13.0000   -3.0000
21920  -12.5254   -4.1817  1  -13.0000   -3.0000
21921  -12.5013   -4.2138  1  -13.0000   -3.0000
21922  -12.4948   -4.1958  1  -13.0000   -3.0000
21923  -12.4875   -4.1603  1  -13.0000   -3.0000
21924  -12.4809   -4.1834  1  -13.0000   -3.0000
21925  -12.4850   -4.1799  1  -13.0000   -3.0000
21926  -12.4615   -4.1866  1  -13.0000   -3.0000
21927  -12.4522   -4.1942  1  -13.0000   -3.0000
21928  -12.4477   -4.1893  1  -13.0000   -3.0000
21929  -12.4502   -4.1783  1  -13.0000   -3.0000
21930  -12.4633   -4.1730  1  -13.0000   -3.0000
21931  -12.4512   -4.1663  1  -13.0000   -3.0000
21932  -12.4456   -4.1684  1  -13.0000   -3.0000
21933  -12.4719   -4.1897  1  -13.0000   -3.0000
21934  -12.4774   -4.1916  1  -13.0000   -3.0000
21935  -12.4837   -4.1927  1  -13.0000   -3.0000
21936  -12.4650   -4.1880  1  -13.0000   -3.0000
21937  -12.4625   -4.1724  1  -13.0000   -3.0000
21938  -12.4627   -4.1510  1  -13.0000   -3.0000
21939  -12.4598   -4.1663  1  -13.0000   -3.0000
21940  -12.4635   -4.1651  1  -13.0000   -3.0000
21941  -12.4463   -4.1315  1  -13.0000   -3.0000
21942  -12.4368   -4.1542  1  -13.0000   -3.0000
21943  -12.4191   -4.1517  1  -13.0000   -3.0000
21944  -12.4184   -4.1439  1  -13.0000   -3.0000
21945  -12.3939   -4.1470  1  -13.0000   -3.0000
21946  -12.3891   -4.1381  1  -13.0000   -3.0000
21947  -12.4058   -4.1400  1  -13.0000   -3.0000
21948  -12.4090   -4.1384  1  -13.0000   -3.0000
21949  -12.3957   -4.1460  1  -13.0000   -3.0000
21950  -12.4288   -4.1573  1  -13.0000   -3.0000
21951  -12.4153   -4.1520  1  -13.0000   -3.0000
21952  -12.3912   -4.1296  1  -13.0000   -3.0000
21953  -12.3995   -4.1501  1  -13.0000   -3.0000
21954  -12.4138   -4.1353  1  -13.0000   -3.0000
21955  -12.3988   -4.1578  1  -13.0000   -3.0000
21956  -12.4000   -4.1239  1  -13.0000   -3.0000
21957  -12.3854   -4.1263  1  -13.0000   -3.0000
21958  -12.3813   -4.1495  1  -13.0000   -3.0000
21959  -12.3977   -4.1328  1  -13.0000   -3.0000
21960  -12.4232   -4.1280  1  -13.0000   -3.0000
21961  -12.4482   -4.1313  1  -13.0000   -3.0000
21962  -12.4506   -4.0886  1  -13.0000   -3.0000
21963  -12.4747   -4.0900  1  -13.0000   -3.0000
21964  -12.4720   -4.0896  1  -13.0000   -3.0000
21965  -12.4814   -4.0632  1  -13.0000   -3.0000
21966  -12.4896   -4.0764  1  -13.0000   -3.0000
21967  -12.4723   -4.0967  1  -13.0000   -3.0000
21968  -12.4991   -4.1067  1  -13.0000   -3.0000
21969  -12.4840   -4.0813  1  -13.0000   -3.0000
21970  -12.4776   -4.0931  1  -13.0000   -3.0000
21971  -12.4573   -4.0769  1  -13.0000   -3.0000
21972  -12.4173   -4.0723  1  -13.0000   -3.0000
21973  -12.4621   -4.0821  1  -13.0000   -3.0000
21974  -12.4493   -4.0712  1  -13.0000   -3.0000
21975  -12.4637   -4.0713  1  -13.0000   -3.0000
21976  -12.4653   -4.0740  1  -13.0000   -3.0000
21977  -12.4605   -4.0694  1  -13.0000   -3.0000
21978  -12.4675   -4.0651  1  -13.0000   -3.0000
