SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12840    4.0621   -8.7842  1    4.0000   -6.0000
12841    4.0908   -8.8116  1    4.0000   -6.0000
12842    4.0904   -8.7933  1    4.0000   -6.0000
12843    4.0831   -8.8811  1    4.0000   -6.0000
12844    4.0993   -8.8614  1    4.0000   -6.0000
12845    4.1161   -8.8216  1    4.0000   -6.0000
12846    4.1382   -8.8133  1    4.0000   -6.0000
12847    4.1221   -8.8138  1    4.0000   -6.0000
12848    4.0513   -8.6939  1    4.0000   -6.0000
12849    4.1057   -8.6264  1    4.0000   -6.0000
12850    4.0831   -8.4927  1    4.0000   -6.0000
12851    4.0597   -8.3223  1    4.0000   -6.0000
12852    4.0044   -8.0511  1    4.0000   -6.0000
12853    3.9202   -7.9196  1    4.0000   -6.0000
12854    3.7691   -7.7517  1    4.0000   -6.0000
12855    3.5615   -7.5782  1    4.0000   -6.0000
12856    3.3911   -7.5062  1    4.0000   -6.0000
12857    3.3461   -7.3252  1    4.0000   -6.0000
12858    3.4172   -7.2075  1    4.0000   -6.0000
12859    3.5104   -7.1837  1    4.0000   -6.0000
12860    3.6599   -7.1365  1    4.0000   -6.0000
12861    3.6770   -7.0293  1    4.0000   -6.0000
12862    3.7674   -6.9853  1    4.0000   -6.0000
12863    3.8079   -6.9382  1    4.0000   -6.0000
12864    3.7931   -6.8052  1    4.0000   -6.0000
12865    3.8992   -6.7424  1    4.0000   -6.0000
12866    3.9319   -6.7446  1    4.0000   -6.0000
12867    3.9359   -6.7359  1    4.0000   -6.0000
12868    3.9632   -6.7332  1    4.0000   -6.0000
12869    3.9479   -6.6061  1    4.0000   -6.0000
12870    3.9400   -6.5166  1    4.0000   -6.0000
12871    3.9371   -6.4593  1    4.0000   -6.0000
12872    4.0194   -6.4399  1    4.0000   -6.0000
12873    4.0206   -6.3841  1    4.0000   -6.0000
12874    3.9648   -6.3654  1    4.0000   -6.0000
12875    3.9596   -6.3375  1    4.0000   -6.0000
12876    3.9840   -6.4009  1    4.0000   -6.0000
12877    4.0042   -6.3632  1    4.0000   -6.0000
12878    4.0041   -6.2732  1    4.0000   -6.0000
12879    4.0282   -6.2551  1    4.0000   -6.0000
12880    4.0550   -6.2120  1    4.0000   -6.0000
12881    4.0197   -6.2380  1    4.0000   -6.0000
12882    4.0334   -6.2088  1    4.0000   -6.0000
12883    4.0640   -6.1510  1    4.0000   -6.0000
12884    4.0160   -6.1062  1    4.0000   -6.0000
12885    4.0210   -6.0753  1    4.0000   -6.0000
12886    4.0732   -6.1585  1    4.0000   -6.0000
12887    4.0731   -6.1755  1    4.0000   -6.0000
12888    4.0536   -6.1783  1    4.0000   -6.0000
12889    4.0713   -6.1417  1    4.0000   -6.0000
12890    4.0548   -6.1433  1    4.0000   -6.0000
12891    4.0413   -6.0946  1    4.0000   -6.0000
12892    4.0909   -6.0801  1    4.0000   -6.0000
12893    4.1195   -6.0959  1    4.0000   -6.0000
12894    4.0640   -6.0980  1    4.0000   -6.0000
12895    4.1000   -6.0929  1    4.0000   -6.0000
12896    4.1027   -6.0728  1    4.0000   -6.0000
12897    4.1024   -6.0640  1    4.0000   -6.0000
12898    4.1437   -6.1151  1    4.0000   -6.0000
12899    4.1420   -6.1975  1    4.0000   -6.0000
12900    4.1464   -6.2619  1    4.0000   -6.0000
12901    4.0870   -6.3575  1    4.0000   -6.0000
12902    4.1329   -6.4234  1    4.0000   -6.0000
12903    4.1187   -6.4507  1    4.0000   -6.0000
12904    4.0895   -6.4030  1    4.0000   -6.0000
12905    4.0192   -6.4196  1    4.0000   -6.0000
12906    3.9080   -6.4750  1    4.0000   -6.0000
12907    3.8849   -6.4880  1    4.0000   -6.0000
12908    3.8900   -6.4796  1    4.0000   -6.0000
12909    3.8977   -6.4666  1    4.0000   -6.0000
12910    3.8761   -6.3957  1    4.0000   -6.0000
12911    3.8819   -6.3355  1    4.0000   -6.0000
12912    3.8425   -6.3619  1    4.0000   -6.0000
12913    3.9047   -6.3343  1    4.0000   -6.0000
12914    3.9214   -6.3480  1    4.0000   -6.0000
12915    3.8801   -6.3888  1    4.0000   -6.0000
12916    3.8953   -6.3996  1    4.0000   -6.0000
12917    3.9195   -6.4129  1    4.0000   -6.0000
12918    3.9947   -6.4355  1    4.0000   -6.0000
12919    3.9745   -6.5189  1    4.0000   -6.0000
12920    3.9406   -6.5330  1    4.0000   -6.0000
12921    3.9540   -6.4953  1    4.0000   -6.0000
12922    3.9996   -6.4630  1    4.0000   -6.0000
12923    4.0222   -6.4082  1    4.0000   -6.0000
12924    4.0159   -6.4071  1    4.0000   -6.0000
12925    4.0296   -6.3723  1    4.0000   -6.0000
12926    4.0512   -6.3536  1    4.0000   -6.0000
12927    4.0374   -6.3537  1    4.0000   -6.0000
12928    4.1101   -6.3719  1    4.0000   -6.0000
12929    4.0823   -6.3219  1    4.0000   -6.0000
12930    4.0639   -6.3012  1    4.0000   -6.0000
12931    4.0872   -6.3028  1    4.0000   -6.0000
12932    4.0950   -6.2309  1    4.0000   -6.0000
12933    4.0906   -6.2010  1    4.0000   -6.0000
12934    4.0712   -6.2074  1    4.0000   -6.0000
12935    4.0983   -6.2160  1    4.0000   -6.0000
12936    4.1550   -6.2328  1    4.0000   -6.0000
12937    4.0951   -6.2230  1    4.0000   -6.0000
12938    4.1584   -6.2133  1    4.0000   -6.0000
12939    4.1617   -6.2461  1    4.0000   -6.0000
12940    4.1521   -6.2727  1    4.0000   -6.0000
12941    4.1523   -6.2445  1    4.0000   -6.0000
12942    4.1927   -6.2362  1    4.0000   -6.0000
12943    4.1855   -6.2777  1    4.0000   -6.0000
12944    4.1803   -6.3013  1    4.0000   -6.0000
12945    4.1815   -6.3060  1    4.0000   -6.0000
12946    4.1403   -6.3595  1    4.0000   -6.0000
12947    4.1588   -6.3935  1    4.0000   -6.0000
12948    4.1717   -6.3548  1    4.0000   -6.0000
12949    4.1669   -6.3574  1    4.0000   -6.0000
12950    4.1344   -6.3908  1    4.0000   -6.0000
12951    4.1083   -6.4177  1    4.0000   -6.0000
12952    4.1415   -6.4443  1    4.0000   -6.0000
12953    4.1414   -6.4282  1    4.0000   -6.0000
12954    4.1157   -6.4091  1    4.0000   -6.0000
12955    4.1014   -6.4364  1    4.0000   -6.0000
12956    4.0699   -6.4852  1    4.0000   -6.0000
12957    4.0804   -6.5291  1    4.0000   -6.0000
12958    4.0424   -6.5048  1    4.0000   -6.0000
12959    4.0284   -6.4992  1    4.0000   -6.0000
12960    4.0609   -6.5272  1    4.0000   -6.0000
12961    4.0488   -6.5205  1    4.0000   -6.0000
12962    4.0629   -6.5172  1    4.0000   -6.0000
12963    4.0848   -6.5596  1    4.0000   -6.0000
12964    4.0892   -6.6491  1    4.0000   -6.0000
12965    4.0159   -6.6768  1    4.0000   -6.0000
12966    4.0285   -6.6971  1    4.0000   -6.0000
12967    4.0309   -6.7178  1    4.0000   -6.0000
12968    4.0284   -6.7714  1    4.0000   -6.0000
12969    3.9808   -6.8477  1    4.0000   -6.0000
12970    3.9431   -6.8671  1    4.0000   -6.0000
12971    3.9317   -6.8656  1    4.0000   -6.0000
12972    3.9355   -6.8395  1    4.0000   -6.0000
12973    3.8866   -6.8669  1    4.0000   -6.0000
12974    3.8543   -6.8517  1    4.0000   -6.0000
12975    3.8612   -6.8444  1    4.0000   -6.0000
12976    3.8809   -6.8849  1    4.0000   -6.0000
12977    3.9374   -6.9304  1    4.0000   -6.0000
12978    3.8967   -6.9431  1    4.0000   -6.0000
12979    3.8950   -6.9403  1    4.0000   -6.0000
12980    3.9160   -6.9393  1    4.0000   -6.0000
12981    3.9051   -7.0043  1    4.0000   -6.0000
12982    3.9019   -7.0318  1    4.0000   -6.0000
12983    3.8910   -6.9901  1    4.0000   -6.0000
12984    3.8495   -7.0538  1    4.0000   -6.0000
12985    3.8373   -7.1775  1    4.0000   -6.0000
12986    3.8296   -7.2556  1    4.0000   -6.0000
12987    3.8635   -7.2016  1    4.0000   -6.0000
12988    3.8687   -7.1167  1    4.0000   -6.0000
12989    3.8718   -7.1606  1    4.0000   -6.0000
12990    3.8683   -7.2255  1    4.0000   -6.0000
12991    3.9147   -7.2532  1    4.0000   -6.0000
12992    3.8944   -7.2414  1    4.0000   -6.0000
12993    3.8700   -7.2893  1    4.0000   -6.0000
12994    3.9360   -7.3164  1    4.0000   -6.0000
12995    3.9158   -7.3124  1    4.0000   -6.0000
12996    3.9156   -7.3871  1    4.0000   -6.0000
12997    3.9676   -7.4462  1    4.0000   -6.0000
12998    3.9331   -7.3779  1    4.0000   -6.0000
12999    3.9335   -7.3752  1    4.0000   -6.0000
13000    3.9454   -7.3687  1    8.0000   -5.0000
13001    3.9428   -7.3472  1   11.0000   -4.0000
13002    3.9661   -7.4113  1   11.0000   -4.0000
13003    3.9918   -7.4337  1   11.0000   -4.0000
13004    3.9936   -7.3963  1   11.0000   -4.0000
13005    4.0060   -7.4764  1   11.0000   -4.0000
13006    4.0256   -7.5519  1   11.0000   -4.0000
13007    4.0124   -7.6466  1   11.0000   -4.0000
13008    4.0104   -7.7136  1   11.0000   -4.0000
13009    3.9920   -7.6928  1   11.0000   -4.0000
13010    4.0070   -7.7654  1   11.0000   -4.0000
13011    4.0416   -7.7393  1   11.0000   -4.0000
13012    4.0291   -7.7476  1   11.0000   -4.0000
13013    4.0510   -7.8131  1   11.0000   -4.0000
13014    4.0062   -7.8077  1   11.0000   -4.0000
13015    3.9890   -7.8108  1   11.0000   -4.0000
13016    4.0128   -7.7974  1   11.0000   -4.0000
13017    3.9540   -7.8184  1   11.0000   -4.0000
13018    4.0193   -7.8070  1   11.0000   -4.0000
13019    4.0542   -7.7930  1   11.0000   -4.0000
13020    4.0509   -7.7764  1   11.0000   -4.0000
13021    4.1082   -7.7865  1   11.0000   -4.0000
13022    4.1517   -7.8157  1   11.0000   -4.0000
13023    4.1624   -7.8214  1   11.0000   -4.0000
13024    4.1896   -7.7765  1   11.0000   -4.0000
13025    4.2161   -7.7857  1   11.0000   -4.0000
13026    4.2850   -7.8010  1   11.0000   -4.0000
13027    4.2923   -7.7141  1   11.0000   -4.0000
13028    4.3083   -7.6995  1   11.0000   -4.0000
13029    4.3645   -7.7165  1   11.0000   -4.0000
13030    4.4598   -7.7205  1   11.0000   -4.0000
13031    4.4599   -7.6993  1   11.0000   -4.0000
13032    4.4531   -7.7440  1   11.0000   -4.0000
13033    4.4557   -7.7227  1   11.0000   -4.0000
13034    4.3819   -7.6910  1   11.0000   -4.0000
13035    4.3168   -7.6859  1   11.0000   -4.0000
13036    4.2660   -7.6835  1   11.0000   -4.0000
13037    4.2114   -7.7193  1   11.0000   -4.0000
13038    4.2256   -7.7584  1   11.0000   -4.0000
13039    4.2010   -7.7383  1   11.0000   -4.0000
13040    4.2318   -7.7627  1   11.0000   -4.0000
13041    4.2576   -7.8276  1   11.0000   -4.0000
13042    4.2554   -7.8194  1   11.0000   -4.0000
13043    4.2428   -7.7645  1   11.0000   -4.0000
13044    4.2190   -7.8019  1   11.0000   -4.0000
13045    4.2004   -7.8294  1   11.0000   -4.0000
13046    4.2076   -7.8706  1   11.0000   -4.0000
13047    4.1888   -7.8337  1   11.0000   -4.0000
13048    4.1793   -7.9087  1   11.0000   -4.0000
13049    4.2120   -7.9267  1   11.0000   -4.0000
13050    4.2589   -7.8897  1   11.0000   -4.0000
13051    4.2533   -7.9078  1   11.0000   -4.0000
13052    4.3575   -7.9308  1   11.0000   -4.0000
13053    4.4725   -7.9206  1   11.0000   -4.0000
13054    4.6361   -7.9581  1   11.0000   -4.0000
13055    4.8527   -8.0340  1   11.0000   -4.0000
13056    5.0362   -8.0420  1   11.0000   -4.0000
13057    5.1542   -8.0815  1   11.0000   -4.0000
13058    5.2020   -8.0708  1   11.0000   -4.0000
13059    5.1988   -8.1136  1   11.0000   -4.0000
13060    5.2212   -8.0985  1   11.0000   -4.0000
13061    5.2452   -8.1693  1   11.0000   -4.0000
13062    5.1918   -8.1685  1   11.0000   -4.0000
13063    5.1706   -8.0708  1   11.0000   -4.0000
13064    5.2231   -8.0193  1   11.0000   -4.0000
13065    5.3484   -7.9678  1   11.0000   -4.0000
13066    5.5368   -7.8396  1   11.0000   -4.0000
13067    5.8661   -7.6258  1   11.0000   -4.0000
13068    6.3978   -7.3953  1   11.0000   -4.0000
13069    6.8345   -7.1792  1   11.0000   -4.0000
13070    7.0181   -7.0423  1   11.0000   -4.0000
13071    7.1650   -6.8199  1   11.0000   -4.0000
13072    7.1985   -6.4179  1   11.0000   -4.0000
13073    7.2182   -6.1555  1   11.0000   -4.0000
13074    7.3721   -6.1410  1   11.0000   -4.0000
13075    7.6057   -6.1187  1   11.0000   -4.0000
13076    7.8870   -6.0395  1   11.0000   -4.0000
13077    8.0694   -5.9720  1   11.0000   -4.0000
13078    8.1426   -5.8877  1   11.0000   -4.0000
13079    8.2737   -5.7849  1   11.0000   -4.0000
13080    8.4319   -5.7535  1   11.0000   -4.0000
13081    8.5338   -5.7500  1   11.0000   -4.0000
13082    8.6224   -5.7136  1   11.0000   -4.0000
13083    8.6897   -5.6896  1   11.0000   -4.0000
13084    8.7309   -5.7196  1   11.0000   -4.0000
13085    8.7800   -5.7999  1   11.0000   -4.0000
13086    8.9217   -5.7801  1   11.0000   -4.0000
13087    9.0587   -5.8118  1   11.0000   -4.0000
13088    9.1753   -5.7568  1   11.0000   -4.0000
13089    9.3302   -5.6639  1   11.0000   -4.0000
13090    9.4455   -5.6417  1   11.0000   -4.0000
13091    9.5631   -5.6097  1   11.0000   -4.0000
13092    9.6537   -5.6160  1   11.0000   -4.0000
13093    9.6955   -5.5905  1   11.0000   -4.0000
13094    9.7622   -5.6529  1   11.0000   -4.0000
13095    9.8848   -5.6711  1   11.0000   -4.0000
13096    9.9733   -5.6572  1   11.0000   -4.0000
13097   10.0596   -5.5797  1   11.0000   -4.0000
13098   10.2667   -5.5243  1   11.0000   -4.0000
13099   10.4383   -5.5728  1   11.0000   -4.0000
13100   10.5947   -5.6377  1   11.0000   -4.0000
13101   10.7613   -5.6312  1   11.0000   -4.0000
13102   10.8944   -5.6157  1   11.0000   -4.0000
13103   11.0203   -5.5361  1   11.0000   -4.0000
13104   11.0673   -5.5482  1   11.0000   -4.0000
13105   11.0681   -5.5710  1   11.0000   -4.0000
13106   11.1157   -5.5852  1   11.0000   -4.0000
13107   11.1842   -5.6127  1   11.0000   -4.0000
13108   11.2058   -5.6499  1   11.0000   -4.0000
13109   11.2517   -5.6555  1   11.0000   -4.0000
13110   11.2737   -5.6029  1   11.0000   -4.0000
13111   11.3089   -5.6065  1   11.0000   -4.0000
13112   11.3447   -5.5534  1   11.0000   -4.0000
13113   11.4123   -5.4463  1   11.0000   -4.0000
13114   11.4226   -5.4031  1   11.0000   -4.0000
13115   11.4109   -5.3502  1   11.0000   -4.0000
13116   11.2837   -5.3780  1   11.0000   -4.0000
13117   11.2507   -5.4204  1   11.0000   -4.0000
13118   11.2458   -5.3334  1   11.0000   -4.0000
13119   11.1704   -5.2224  1   11.0000   -4.0000
13120   11.2186   -5.2031  1   11.0000   -4.0000
13121   11.2174   -5.2178  1   11.0000   -4.0000
13122   11.2080   -5.2418  0   11.0000   -4.0000
13123   11.1875   -5.1547  0   11.0000   -4.0000
13124   11.2985   -5.0555  0   11.0000   -4.0000
13125   11.3993   -5.4282  0   11.0000   -4.0000
13126   11.5654   -6.6179  0   11.0000   -4.0000
13127   11.4678   -8.3164  0   11.0000   -4.0000
13128   11.3823  -10.2393  0   11.0000   -4.0000
13129   10.7864  -12.4316  0   11.0000   -4.0000
13130   12.5965  -14.9385  0   11.0000   -4.0000
13131   14.2993  -17.5095  0   11.0000   -4.0000
13132   13.5994  -18.3007  0   11.0000   -4.0000
13133   13.8098  -18.2033  0   11.0000   -4.0000
13134   13.6804  -18.2524  0   11.0000   -4.0000
13135   13.7631  -18.2229  0   11.0000   -4.0000
13136   13.7103  -18.2415  0   11.0000   -4.0000
13137   13.7428  -18.2288  0   11.0000   -4.0000
13138   13.7240  -18.2359  0   11.0000   -4.0000
13139   13.7340  -18.2305  0   11.0000   -4.0000
13140   13.7296  -18.2324  0   11.0000   -4.0000
13141   13.7299  -18.2303  0   11.0000   -4.0000
13142   13.7300  -18.2302  0   11.0000   -4.0000
13143   13.7300  -18.2302  0   11.0000   -4.0000
13144   13.7300  -18.2302  0   11.0000   -4.0000
13145   13.7300  -18.2302  0   11.0000   -4.0000
13146   13.7300  -18.2302  0   11.0000   -4.0000
13147   13.7300  -18.2302  0   11.0000   -4.0000
13148   13.7300  -18.2302  0   11.0000   -4.0000
13149   13.7300  -18.2302  0   11.0000   -4.0000
13150   13.7300  -18.2302  0   11.0000   -4.0000
13151   13.7300  -18.2302  0   11.0000   -4.0000
13152   13.7300  -18.2302  0   11.0000   -4.0000
13153   13.7300  -18.2302  0   11.0000   -4.0000
13154   13.7300  -18.2302  0   11.0000   -4.0000
13155   13.7300  -18.2302  0   11.0000   -4.0000
13156   13.7292  -18.2309  0   11.0000   -4.0000
13157   13.7285  -18.2320  0   11.0000   -4.0000
13158   13.7309  -18.2306  0   11.0000   -4.0000
13159   13.7269  -18.2349  0   11.0000   -4.0000
13160   13.7352  -18.2282  0   11.0000   -4.0000
13161   13.7212  -18.2406  0   11.0000   -4.0000
13162   13.7438  -18.2221  0   11.0000   -4.0000
13163   13.7089  -18.2514  0   11.0000   -4.0000
13164   13.7608  -18.2089  0   11.0000   -4.0000
13165   13.7100  -18.2492  0   11.0000   -4.0000
13166   16.0171  -15.9895  0   11.0000   -4.0000
13167   16.4646  -14.5783  0   11.0000   -4.0000
13168   15.7637  -13.2669  0   11.0000   -4.0000
13169   14.5089  -11.9832  0   11.0000   -4.0000
13170   13.9363  -10.6227  0   11.0000   -4.0000
13171   13.9151   -9.1816  0   11.0000   -4.0000
13172   13.6909   -7.9961  0   11.0000   -4.0000
13173   13.5993   -6.8081  0   11.0000   -4.0000
13174   13.4766   -5.7059  0   11.0000   -4.0000
13175   13.4161   -4.8034  0   11.0000   -4.0000
13176   13.3335   -4.1368  1   11.0000   -4.0000
13177   13.2089   -3.6283  1   11.0000   -4.0000
13178   13.2146   -3.5348  1   11.0000   -4.0000
13179   13.1794   -3.7005  1   11.0000   -4.0000
13180   13.1209   -4.1076  1   11.0000   -4.0000
13181   13.1492   -4.3394  1   11.0000   -4.0000
13182   13.1558   -4.3618  1   11.0000   -4.0000
13183   13.1373   -4.3488  1   11.0000   -4.0000
13184   13.1344   -4.3615  1   11.0000   -4.0000
13185   13.1361   -4.3712  1   11.0000   -4.0000
13186   13.1364   -4.4013  1   11.0000   -4.0000
13187   13.0992   -4.4126  1   11.0000   -4.0000
13188   13.1053   -4.4648  1   11.0000   -4.0000
13189   13.0970   -4.4889  1   11.0000   -4.0000
13190   13.0830   -4.5072  1   11.0000   -4.0000
13191   13.0827   -4.4943  1   11.0000   -4.0000
13192   13.0869   -4.4560  1   11.0000   -4.0000
13193   13.0224   -4.5420  1   11.0000   -4.0000
13194   13.0055   -4.6307  1   11.0000   -4.0000
13195   12.9958   -4.6399  1   11.0000   -4.0000
13196   12.8445   -4.6510  1   11.0000   -4.0000
13197   12.5583   -4.6822  1   11.0000   -4.0000
13198   12.0757   -4.7094  1   11.0000   -4.0000
13199   11.4849   -4.8510  1   11.0000   -4.0000
13200   10.9724   -4.9525  1   11.0000   -4.0000
13201   10.7340   -4.9693  1   11.0000   -4.0000
13202   10.7376   -5.1051  1   11.0000   -4.0000
13203   10.9016   -5.1996  1   11.0000   -4.0000
13204   10.9959   -5.3191  1   11.0000   -4.0000
13205   11.0229   -5.3319  1   11.0000   -4.0000
13206   10.9975   -5.2843  1   11.0000   -4.0000
13207   10.9572   -5.3234  1   11.0000   -4.0000
13208   10.9019   -5.3469  1   11.0000   -4.0000
13209   10.8930   -5.4200  1   11.0000   -4.0000
13210   10.8430   -5.4454  1   11.0000   -4.0000
13211   10.7812   -5.3814  1   11.0000   -4.0000
13212   10.7659   -5.4055  1   11.0000   -4.0000
13213   10.7185   -5.4633  1   11.0000   -4.0000
13214   10.6426   -5.4639  1   11.0000   -4.0000
13215   10.6339   -5.4564  1   11.0000   -4.0000
13216   10.6354   -5.4957  1   11.0000   -4.0000
13217   10.5781   -5.5135  1   11.0000   -4.0000
13218   10.5562   -5.4600  1   11.0000   -4.0000
13219   10.5412   -5.4203  1   11.0000   -4.0000
13220   10.5376   -5.3956  1   11.0000   -4.0000
13221   10.5384   -5.3507  1   11.0000   -4.0000
13222   10.4910   -5.3609  1   11.0000   -4.0000
13223   10.4723   -5.3482  1   11.0000   -4.0000
13224   10.4893   -5.2600  1   11.0000   -4.0000
13225   10.4870   -5.2892  1   11.0000   -4.0000
13226   10.4458   -5.2944  1   11.0000   -4.0000
13227   10.4462   -5.3408  1   11.0000   -4.0000
13228   10.4222   -5.3258  1   11.0000   -4.0000
13229   10.4236   -5.3539  1   11.0000   -4.0000
13230   10.4175   -5.3487  1   11.0000   -4.0000
13231   10.3892   -5.3171  1   11.0000   -4.0000
13232   10.4064   -5.3352  1   11.0000   -4.0000
13233   10.7386   -5.1966  1   11.0000   -4.0000
13234   11.3065   -5.1154  1   11.0000   -4.0000
13235   11.7473   -5.0684  1   11.0000   -4.0000
13236   11.8316   -5.1882  1   11.0000   -4.0000
13237   11.7123   -5.3894  1   11.0000   -4.0000
13238   11.5714   -5.5061  1   11.0000   -4.0000
13239   11.4711   -5.4374  1   11.0000   -4.0000
13240   11.4761   -5.4269  1   11.0000   -4.0000
13241   11.4507   -5.3630  1   11.0000   -4.0000
13242   11.4193   -5.3792  1   11.0000   -4.0000
13243   11.4532   -5.4298  1   11.0000   -4.0000
13244   11.4915   -5.4229  1   11.0000   -4.0000
13245   11.5445   -5.4507  1   11.0000   -4.0000
13246   11.5857   -5.4316  1   11.0000   -4.0000
13247   11.5526   -5.4419  1   11.0000   -4.0000
13248   11.6374   -5.5432  1   11.0000   -4.0000
13249   11.6374   -5.6050  1   11.0000   -4.0000
13250   11.6210   -5.5779  1    8.0000   -2.0000
13251   11.6623   -5.5045  1    7.0000   -1.0000
13252   11.6787   -5.5007  1    7.0000   -1.0000
13253   11.6970   -5.5499  1    7.0000   -1.0000
13254   11.6931   -5.5470  1    7.0000   -1.0000
13255   11.6739   -5.5442  1    7.0000   -1.0000
13256   11.6703   -5.6368  1    7.0000   -1.0000
13257   11.6644   -5.6684  1    7.0000   -1.0000
13258   11.6859   -5.6359  1    7.0000   -1.0000
13259   11.7120   -5.6140  1    7.0000   -1.0000
13260   11.7302   -5.6107  1    7.0000   -1.0000
13261   11.7495   -5.6744  1    7.0000   -1.0000
13262   11.7807   -5.6400  1    7.0000   -1.0000
13263   11.7727   -5.6570  1    7.0000   -1.0000
13264   11.7456   -5.6774  1    7.0000   -1.0000
13265   11.7784   -5.6742  1    7.0000   -1.0000
13266   11.7943   -5.6932  1    7.0000   -1.0000
13267   11.7883   -5.7160  1    7.0000   -1.0000
13268   11.8348   -5.7272  1    7.0000   -1.0000
13269   11.8820   -5.7212  1    7.0000   -1.0000
13270   11.8846   -5.6875  1    7.0000   -1.0000
13271   11.8870   -5.7016  1    7.0000   -1.0000
13272   11.8554   -5.7151  1    7.0000   -1.0000
13273   11.8271   -5.7396  1    7.0000   -1.0000
13274   11.8412   -5.7584  1    7.0000   -1.0000
13275   11.8408   -5.6868  1    7.0000   -1.0000
13276   11.8261   -5.5756  1    7.0000   -1.0000
13277   11.8373   -5.5502  1    7.0000   -1.0000
13278   11.8404   -5.5348  1    7.0000   -1.0000
13279   11.8582   -5.5078  1    7.0000   -1.0000
13280   11.8930   -5.5158  1    7.0000   -1.0000
13281   11.9053   -5.5002  1    7.0000   -1.0000
13282   11.8899   -5.4527  1    7.0000   -1.0000
13283   11.8939   -5.4711  1    7.0000   -1.0000
13284   11.8646   -5.3977  1    7.0000   -1.0000
13285   11.8872   -5.3483  1    7.0000   -1.0000
13286   11.8954   -5.3154  1    7.0000   -1.0000
13287   11.8581   -5.1986  1    7.0000   -1.0000
13288   11.7416   -5.2445  1    7.0000   -1.0000
13289   11.5674   -5.2370  1    7.0000   -1.0000
13290   11.2950   -5.3101  1    7.0000   -1.0000
13291   11.0462   -5.3221  1    7.0000   -1.0000
13292   10.9613   -5.2749  1    7.0000   -1.0000
13293   10.9689   -5.2153  1    7.0000   -1.0000
13294   11.0641   -5.1442  1    7.0000   -1.0000
13295   11.1416   -5.0999  1    7.0000   -1.0000
13296   11.1751   -5.0773  1    7.0000   -1.0000
13297   11.1785   -5.0025  1    7.0000   -1.0000
13298   11.1941   -5.0090  1    7.0000   -1.0000
13299   11.1878   -4.9751  1    7.0000   -1.0000
13300   11.1391   -4.8830  1    7.0000   -1.0000
13301   11.1291   -4.9529  1    7.0000   -1.0000
13302   11.1288   -4.9216  1    7.0000   -1.0000
13303   11.0790   -4.8676  1    7.0000   -1.0000
13304   11.0813   -4.9014  1    7.0000   -1.0000
13305   11.1051   -4.9127  1    7.0000   -1.0000
13306   11.0840   -4.7650  1    7.0000   -1.0000
13307   11.0940   -4.6892  1    7.0000   -1.0000
13308   11.0835   -4.7030  1    7.0000   -1.0000
13309   11.0449   -4.6528  1    7.0000   -1.0000
13310   11.0558   -4.6710  1    7.0000   -1.0000
13311   11.0380   -4.5629  1    7.0000   -1.0000
13312   11.0111   -4.5402  1    7.0000   -1.0000
13313   10.9999   -4.5057  1    7.0000   -1.0000
13314   10.9682   -4.3730  1    7.0000   -1.0000
13315   10.8855   -4.1474  1    7.0000   -1.0000
13316   10.8732   -4.0499  1    7.0000   -1.0000
13317   10.7795   -3.8932  1    7.0000   -1.0000
13318   10.6507   -3.6423  1    7.0000   -1.0000
13319   10.5304   -3.4218  1    7.0000   -1.0000
13320   10.2881   -3.0864  1    7.0000   -1.0000
13321   10.0479   -2.5582  1    7.0000   -1.0000
13322    9.8683   -2.2353  1    7.0000   -1.0000
13323    9.7669   -2.1238  1    7.0000   -1.0000
13324    9.6515   -2.2016  1    7.0000   -1.0000
13325    9.4899   -2.1406  1    7.0000   -1.0000
13326    9.2427   -1.9873  1    7.0000   -1.0000
13327    9.0760   -1.9138  1    7.0000   -1.0000
13328    8.8509   -1.8368  1    7.0000   -1.0000
13329    8.5011   -1.7554  1    7.0000   -1.0000
13330    8.3446   -1.7236  1    7.0000   -1.0000
13331    8.1989   -1.7289  1    7.0000   -1.0000
13332    8.0899   -1.7032  1    7.0000   -1.0000
13333    7.9628   -1.6114  1    7.0000   -1.0000
13334    7.9173   -1.6114  1    7.0000   -1.0000
13335    7.9003   -1.6316  1    7.0000   -1.0000
13336    7.9277   -1.6513  1    7.0000   -1.0000
13337    7.9661   -1.6459  1    7.0000   -1.0000
13338    8.0158   -1.6374  1    7.0000   -1.0000
13339    8.0494   -1.6938  1    7.0000   -1.0000
13340    7.9978   -1.7330  1    7.0000   -1.0000
13341    7.9664   -1.7168  1    7.0000   -1.0000
13342    7.9144   -1.7360  1    7.0000   -1.0000
13343    7.9157   -1.7401  1    7.0000   -1.0000
13344    7.9206   -1.7580  1    7.0000   -1.0000
13345    7.8949   -1.7381  1    7.0000   -1.0000
13346    7.8900   -1.7770  1    7.0000   -1.0000
13347    7.8557   -1.8073  1    7.0000   -1.0000
13348    7.9083   -1.8276  1    7.0000   -1.0000
13349    7.8619   -1.8551  1    7.0000   -1.0000
13350    7.8390   -1.8329  1    7.0000   -1.0000
13351    7.8576   -1.8747  1    7.0000   -1.0000
13352    7.8498   -1.8925  1    7.0000   -1.0000
13353    7.8312   -1.8711  1    7.0000   -1.0000
13354    7.8484   -1.9372  1    7.0000   -1.0000
13355    7.8357   -1.9345  1    7.0000   -1.0000
