SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12491    2.8895   -3.3846  1    3.0000   -4.0000
12492    2.8672   -3.3781  1    3.0000   -4.0000
12493    2.8587   -3.3778  1    3.0000   -4.0000
12494    2.8449   -3.3923  1    3.0000   -4.0000
12495    2.8379   -3.3814  1    3.0000   -4.0000
12496    2.8313   -3.3784  1    3.0000   -4.0000
12497    2.8143   -3.3862  1    3.0000   -4.0000
12498    2.7975   -3.3895  1    3.0000   -4.0000
12499    2.7909   -3.3866  1    3.0000   -4.0000
12500    2.7855   -3.3895  1   -2.0000    0.0000
12501    2.7846   -3.3829  1   -5.0000    3.0000
12502    2.7478   -3.3882  1   -5.0000    3.0000
12503    2.7523   -3.3985  1   -5.0000    3.0000
12504    2.7603   -3.3992  1   -5.0000    3.0000
12505    2.7327   -3.3972  1   -5.0000    3.0000
12506    2.7117   -3.4093  1   -5.0000    3.0000
12507    2.7004   -3.4150  1   -5.0000    3.0000
12508    2.6949   -3.4047  1   -5.0000    3.0000
12509    2.6663   -3.3853  1   -5.0000    3.0000
12510    2.6676   -3.3865  1   -5.0000    3.0000
12511    2.6612   -3.3819  1   -5.0000    3.0000
12512    2.6498   -3.3649  1   -5.0000    3.0000
12513    2.6493   -3.3768  1   -5.0000    3.0000
12514    2.6365   -3.3866  1   -5.0000    3.0000
12515    2.6338   -3.3716  1   -5.0000    3.0000
12516    2.6295   -3.3804  1   -5.0000    3.0000
12517    2.5984   -3.3956  1   -5.0000    3.0000
12518    2.5928   -3.3922  1   -5.0000    3.0000
12519    2.5991   -3.3945  1   -5.0000    3.0000
12520    2.5926   -3.3962  1   -5.0000    3.0000
12521    2.5753   -3.4151  1   -5.0000    3.0000
12522    2.5539   -3.4175  1   -5.0000    3.0000
12523    2.5470   -3.4279  1   -5.0000    3.0000
12524    2.5437   -3.4342  1   -5.0000    3.0000
12525    2.5085   -3.4524  1   -5.0000    3.0000
12526    2.5129   -3.4480  1   -5.0000    3.0000
12527    2.5180   -3.4685  1   -5.0000    3.0000
12528    2.5152   -3.4548  1   -5.0000    3.0000
12529    2.5238   -3.4511  1   -5.0000    3.0000
12530    2.5293   -3.4777  1   -5.0000    3.0000
12531    2.5363   -3.4829  1   -5.0000    3.0000
12532    2.5340   -3.5011  1   -5.0000    3.0000
12533    2.5477   -3.5179  1   -5.0000    3.0000
12534    2.5647   -3.5237  1   -5.0000    3.0000
12535    2.5690   -3.5193  1   -5.0000    3.0000
12536    2.5782   -3.5149  1   -5.0000    3.0000
12537    2.5940   -3.5350  1   -5.0000    3.0000
12538    2.5952   -3.5645  1   -5.0000    3.0000
12539    2.5953   -3.5608  1   -5.0000    3.0000
12540    2.5663   -3.5612  1   -5.0000    3.0000
12541    2.5650   -3.5767  1   -5.0000    3.0000
12542    2.5772   -3.5886  1   -5.0000    3.0000
12543    2.5690   -3.6047  1   -5.0000    3.0000
12544    2.5616   -3.6039  1   -5.0000    3.0000
12545    2.5527   -3.6078  1   -5.0000    3.0000
12546    2.5422   -3.6224  1   -5.0000    3.0000
12547    2.5440   -3.6143  1   -5.0000    3.0000
12548    2.5492   -3.6400  1   -5.0000    3.0000
12549    2.5307   -3.6361  1   -5.0000    3.0000
12550    2.5276   -3.6369  1   -5.0000    3.0000
12551    2.5317   -3.6391  1   -5.0000    3.0000
12552    2.5292   -3.6402  1   -5.0000    3.0000
12553    2.5133   -3.6507  1   -5.0000    3.0000
12554    2.5152   -3.6553  1   -5.0000    3.0000
12555    2.4997   -3.6543  1   -5.0000    3.0000
12556    2.5167   -3.7023  1   -5.0000    3.0000
12557    2.4327   -3.7891  1   -5.0000    3.0000
12558    2.3170   -3.6974  1   -5.0000    3.0000
12559    2.0751   -3.3941  1   -5.0000    3.0000
12560    1.0262   -2.8978  1   -5.0000    3.0000
12561   -0.3060   -2.1473  1   -5.0000    3.0000
12562   -1.4554   -1.1342  1   -5.0000    3.0000
12563   -2.3869   -0.2408  1   -5.0000    3.0000
12564   -3.2315    0.5334  1   -5.0000    3.0000
12565   -4.0501    1.2244  1   -5.0000    3.0000
12566   -4.8018    1.7345  1   -5.0000    3.0000
12567   -5.4652    2.1294  1   -5.0000    3.0000
12568   -5.8857    2.5318  1   -5.0000    3.0000
12569   -6.0566    2.7976  1   -5.0000    3.0000
12570   -6.1749    2.9160  1   -5.0000    3.0000
12571   -6.1523    2.9584  1   -5.0000    3.0000
12572   -6.0883    2.9184  1   -5.0000    3.0000
12573   -6.0643    2.8875  1   -5.0000    3.0000
12574   -6.0212    2.8633  1   -5.0000    3.0000
12575   -5.9543    2.8421  1   -5.0000    3.0000
12576   -5.8929    2.8127  1   -5.0000    3.0000
12577   -5.8355    2.7927  1   -5.0000    3.0000
12578   -5.7763    2.7596  1   -5.0000    3.0000
12579   -5.7571    2.7192  1   -5.0000    3.0000
12580   -5.7325    2.6902  1   -5.0000    3.0000
12581   -5.6726    2.6545  1   -5.0000    3.0000
12582   -5.6496    2.6130  1   -5.0000    3.0000
12583   -5.6414    2.5943  1   -5.0000    3.0000
12584   -5.6223    2.5634  1   -5.0000    3.0000
12585   -5.5967    2.5426  1   -5.0000    3.0000
12586   -5.5777    2.5290  1   -5.0000    3.0000
12587   -5.5481    2.5162  1   -5.0000    3.0000
12588   -5.5452    2.5229  1   -5.0000    3.0000
12589   -5.5311    2.5245  1   -5.0000    3.0000
12590   -5.5352    2.5119  1   -5.0000    3.0000
12591   -5.5324    2.5239  1   -5.0000    3.0000
12592   -5.5113    2.5104  1   -5.0000    3.0000
12593   -5.5110    2.5004  1   -5.0000    3.0000
12594   -5.5030    2.4683  1   -5.0000    3.0000
12595   -5.5137    2.4537  1   -5.0000    3.0000
12596   -5.5115    2.4411  1   -5.0000    3.0000
12597   -5.4772    2.4041  1   -5.0000    3.0000
12598   -5.4703    2.3950  1   -5.0000    3.0000
12599   -5.4810    2.4066  1   -5.0000    3.0000
12600   -5.4707    2.3967  1   -5.0000    3.0000
12601   -5.4510    2.3970  1   -5.0000    3.0000
12602   -5.4425    2.3812  1   -5.0000    3.0000
12603   -5.4125    2.3867  1   -5.0000    3.0000
12604   -5.3981    2.3872  1   -5.0000    3.0000
12605   -5.3839    2.3831  1   -5.0000    3.0000
12606   -5.3786    2.3796  1   -5.0000    3.0000
12607   -5.3826    2.3586  1   -5.0000    3.0000
12608   -5.3658    2.3564  1   -5.0000    3.0000
12609   -5.3773    2.3535  1   -5.0000    3.0000
12610   -5.3834    2.3637  1   -5.0000    3.0000
12611   -5.3747    2.3591  1   -5.0000    3.0000
12612   -5.3801    2.3638  1   -5.0000    3.0000
12613   -5.3590    2.3539  1   -5.0000    3.0000
12614   -5.3667    2.3648  1   -5.0000    3.0000
12615   -5.3647    2.3656  1   -5.0000    3.0000
12616   -5.3504    2.3720  1   -5.0000    3.0000
12617   -5.3381    2.3791  1   -5.0000    3.0000
12618   -5.3268    2.3887  1   -5.0000    3.0000
12619   -5.3242    2.3989  1   -5.0000    3.0000
12620   -5.3150    2.3912  1   -5.0000    3.0000
12621   -5.3024    2.3760  1   -5.0000    3.0000
12622   -5.2852    2.3849  1   -5.0000    3.0000
12623   -5.2820    2.3940  1   -5.0000    3.0000
12624   -5.2711    2.3914  1   -5.0000    3.0000
12625   -5.2658    2.3941  1   -5.0000    3.0000
12626   -5.2610    2.3900  1   -5.0000    3.0000
12627   -5.2493    2.3731  1   -5.0000    3.0000
12628   -5.2476    2.3611  1   -5.0000    3.0000
12629   -5.2506    2.3471  1   -5.0000    3.0000
12630   -5.2380    2.3625  1   -5.0000    3.0000
12631   -5.2401    2.3506  1   -5.0000    3.0000
12632   -5.2209    2.3311  1   -5.0000    3.0000
12633   -5.1937    2.3391  1   -5.0000    3.0000
12634   -5.2058    2.3248  1   -5.0000    3.0000
12635   -5.2026    2.3299  1   -5.0000    3.0000
12636   -5.2051    2.3353  1   -5.0000    3.0000
12637   -5.2309    2.3212  1   -5.0000    3.0000
12638   -5.2492    2.3329  1   -5.0000    3.0000
12639   -5.2501    2.3198  1   -5.0000    3.0000
12640   -5.2490    2.3364  1   -5.0000    3.0000
12641   -5.2382    2.3263  1   -5.0000    3.0000
12642   -5.2233    2.3275  1   -5.0000    3.0000
12643   -5.2296    2.3264  1   -5.0000    3.0000
12644   -5.2306    2.3245  1   -5.0000    3.0000
12645   -5.2152    2.3405  1   -5.0000    3.0000
12646   -5.2141    2.3243  1   -5.0000    3.0000
12647   -5.2182    2.3376  1   -5.0000    3.0000
12648   -5.2133    2.3430  1   -5.0000    3.0000
12649   -5.1907    2.3389  1   -5.0000    3.0000
12650   -5.1925    2.3548  1   -5.0000    3.0000
12651   -5.1815    2.3568  1   -5.0000    3.0000
12652   -5.1956    2.3593  1   -5.0000    3.0000
12653   -5.1826    2.3579  1   -5.0000    3.0000
12654   -5.1827    2.3456  1   -5.0000    3.0000
12655   -5.1762    2.3453  1   -5.0000    3.0000
12656   -5.1846    2.3454  1   -5.0000    3.0000
12657   -5.1957    2.3583  1   -5.0000    3.0000
12658   -5.2036    2.3688  1   -5.0000    3.0000
12659   -5.2175    2.3763  1   -5.0000    3.0000
12660   -5.2079    2.3741  1   -5.0000    3.0000
12661   -5.1924    2.3605  1   -5.0000    3.0000
12662   -5.1988    2.3466  1   -5.0000    3.0000
12663   -5.2087    2.3344  1   -5.0000    3.0000
12664   -5.1987    2.3378  1   -5.0000    3.0000
12665   -5.2239    2.3404  1   -5.0000    3.0000
12666   -5.2537    2.3431  1   -5.0000    3.0000
12667   -5.2484    2.3466  1   -5.0000    3.0000
12668   -5.2411    2.3407  1   -5.0000    3.0000
12669   -5.2643    2.3478  1   -5.0000    3.0000
12670   -5.2663    2.3358  1   -5.0000    3.0000
12671   -5.2633    2.3281  1   -5.0000    3.0000
12672   -5.2843    2.3285  1   -5.0000    3.0000
12673   -5.2980    2.3107  1   -5.0000    3.0000
12674   -5.3059    2.3136  1   -5.0000    3.0000
12675   -5.3152    2.3247  1   -5.0000    3.0000
12676   -5.3239    2.3252  1   -5.0000    3.0000
12677   -5.3086    2.3108  1   -5.0000    3.0000
12678   -5.3130    2.3210  1   -5.0000    3.0000
12679   -5.3235    2.3089  1   -5.0000    3.0000
12680   -5.3216    2.3150  1   -5.0000    3.0000
12681   -5.3315    2.3212  1   -5.0000    3.0000
12682   -5.3259    2.3112  1   -5.0000    3.0000
12683   -5.3232    2.3339  1   -5.0000    3.0000
12684   -5.3383    2.3274  1   -5.0000    3.0000
12685   -5.3626    2.3462  1   -5.0000    3.0000
12686   -5.3476    2.3358  1   -5.0000    3.0000
12687   -5.3467    2.3382  1   -5.0000    3.0000
12688   -5.3452    2.3328  1   -5.0000    3.0000
12689   -5.3349    2.3340  1   -5.0000    3.0000
12690   -5.3579    2.3486  1   -5.0000    3.0000
12691   -5.3591    2.3445  1   -5.0000    3.0000
12692   -5.3432    2.3508  1   -5.0000    3.0000
12693   -5.3565    2.3696  1   -5.0000    3.0000
12694   -5.3529    2.3569  1   -5.0000    3.0000
12695   -5.3329    2.3516  1   -5.0000    3.0000
12696   -5.3418    2.3558  1   -5.0000    3.0000
12697   -5.3561    2.3419  1   -5.0000    3.0000
12698   -5.3679    2.3412  1   -5.0000    3.0000
12699   -5.3744    2.3603  1   -5.0000    3.0000
12700   -5.3725    2.3632  1   -5.0000    3.0000
12701   -5.3616    2.3568  1   -5.0000    3.0000
12702   -5.3515    2.3376  1   -5.0000    3.0000
12703   -5.3420    2.3189  1   -5.0000    3.0000
12704   -5.3490    2.3120  1   -5.0000    3.0000
12705   -5.3496    2.3025  1   -5.0000    3.0000
12706   -5.3443    2.2869  1   -5.0000    3.0000
12707   -5.3469    2.2819  1   -5.0000    3.0000
12708   -5.3443    2.2949  1   -5.0000    3.0000
12709   -5.3265    2.3065  1   -5.0000    3.0000
12710   -5.3351    2.3090  1   -5.0000    3.0000
12711   -5.3112    2.3119  1   -5.0000    3.0000
12712   -5.3037    2.2991  1   -5.0000    3.0000
12713   -5.3021    2.2370  1   -5.0000    3.0000
12714   -5.3063    1.9605  1   -5.0000    3.0000
12715   -5.3101    1.6973  1   -5.0000    3.0000
12716   -5.3072    1.5574  1   -5.0000    3.0000
12717   -5.2878    1.3882  1   -5.0000    3.0000
12718   -5.2818    1.2874  1   -5.0000    3.0000
12719   -5.2752    1.2479  1   -5.0000    3.0000
12720   -5.2893    1.2352  1   -5.0000    3.0000
12721   -5.3012    1.1981  1   -5.0000    3.0000
12722   -5.3320    1.1684  1   -5.0000    3.0000
12723   -5.3291    1.1612  1   -5.0000    3.0000
12724   -5.3235    1.1319  1   -5.0000    3.0000
12725   -5.3275    1.1408  1   -5.0000    3.0000
12726   -5.3461    1.1445  1   -5.0000    3.0000
12727   -5.3727    1.1571  1   -5.0000    3.0000
12728   -5.3971    1.1553  1   -5.0000    3.0000
12729   -5.4110    1.1571  1   -5.0000    3.0000
12730   -5.4101    1.1684  1   -5.0000    3.0000
12731   -5.4019    1.1779  1   -5.0000    3.0000
12732   -5.4005    1.1911  1   -5.0000    3.0000
12733   -5.4148    1.1887  1   -5.0000    3.0000
12734   -5.4198    1.1834  1   -5.0000    3.0000
12735   -5.4081    1.1931  1   -5.0000    3.0000
12736   -5.4255    1.1788  1   -5.0000    3.0000
12737   -5.4301    1.1864  1   -5.0000    3.0000
12738   -5.4093    1.1892  1   -5.0000    3.0000
12739   -5.4118    1.1772  1   -5.0000    3.0000
12740   -5.4321    1.1883  1   -5.0000    3.0000
12741   -5.4334    1.1720  1   -5.0000    3.0000
12742   -5.4132    1.1564  1   -5.0000    3.0000
12743   -5.4312    1.1678  1   -5.0000    3.0000
12744   -5.4464    1.1601  1   -5.0000    3.0000
12745   -5.4427    1.1555  1   -5.0000    3.0000
12746   -5.4393    1.1548  1   -5.0000    3.0000
12747   -5.4343    1.1488  1   -5.0000    3.0000
12748   -5.4369    1.1479  1   -5.0000    3.0000
12749   -5.4676    1.1558  1   -5.0000    3.0000
12750   -5.4675    1.1552  1    1.0000   -0.0000
12751   -5.4609    1.1729  1    4.0000   -2.0000
12752   -5.4854    1.1899  1    4.0000   -2.0000
12753   -5.4820    1.1777  1    4.0000   -2.0000
12754   -5.4751    1.1715  1    4.0000   -2.0000
12755   -5.4627    1.1580  1    4.0000   -2.0000
12756   -5.4565    1.1417  1    4.0000   -2.0000
12757   -5.4663    1.1679  1    4.0000   -2.0000
12758   -5.4691    1.1884  1    4.0000   -2.0000
12759   -5.4888    1.1760  1    4.0000   -2.0000
12760   -5.4852    1.1826  1    4.0000   -2.0000
12761   -5.4905    1.1770  1    4.0000   -2.0000
12762   -5.4861    1.1724  1    4.0000   -2.0000
12763   -5.4866    1.1807  1    4.0000   -2.0000
12764   -5.4858    1.1775  1    4.0000   -2.0000
12765   -5.4872    1.1778  1    4.0000   -2.0000
12766   -5.4864    1.1918  1    4.0000   -2.0000
12767   -5.4754    1.1887  1    4.0000   -2.0000
12768   -5.4781    1.1775  1    4.0000   -2.0000
12769   -5.4913    1.1699  1    4.0000   -2.0000
12770   -5.5060    1.1740  1    4.0000   -2.0000
12771   -5.5112    1.1655  1    4.0000   -2.0000
12772   -5.4901    1.1500  1    4.0000   -2.0000
12773   -5.4989    1.1622  1    4.0000   -2.0000
12774   -5.5159    1.1579  1    4.0000   -2.0000
12775   -5.5174    1.1468  1    4.0000   -2.0000
12776   -5.5193    1.1398  1    4.0000   -2.0000
12777   -5.5287    1.1430  1    4.0000   -2.0000
12778   -5.5394    1.1479  1    4.0000   -2.0000
12779   -5.5400    1.1393  1    4.0000   -2.0000
12780   -5.5387    1.1431  1    4.0000   -2.0000
12781   -5.5464    1.1420  1    4.0000   -2.0000
12782   -5.5511    1.1507  1    4.0000   -2.0000
12783   -5.5493    1.1400  1    4.0000   -2.0000
12784   -5.5449    1.1308  1    4.0000   -2.0000
12785   -5.5643    1.1426  1    4.0000   -2.0000
12786   -5.5550    1.1513  1    4.0000   -2.0000
12787   -5.5656    1.1653  1    4.0000   -2.0000
12788   -5.5605    1.1784  1    4.0000   -2.0000
12789   -5.5265    1.1689  1    4.0000   -2.0000
12790   -5.5254    1.1638  1    4.0000   -2.0000
12791   -5.5303    1.1728  1    4.0000   -2.0000
12792   -5.5216    1.1661  1    4.0000   -2.0000
12793   -5.5199    1.1559  1    4.0000   -2.0000
12794   -5.5202    1.1550  1    4.0000   -2.0000
12795   -5.5244    1.1515  1    4.0000   -2.0000
12796   -5.5160    1.1483  1    4.0000   -2.0000
12797   -5.5110    1.1539  1    4.0000   -2.0000
12798   -5.5385    1.1667  1    4.0000   -2.0000
12799   -5.5465    1.1852  1    4.0000   -2.0000
12800   -5.5473    1.1930  1    4.0000   -2.0000
12801   -5.5676    1.1920  1    4.0000   -2.0000
12802   -5.5382    1.1925  1    4.0000   -2.0000
12803   -5.5373    1.2063  1    4.0000   -2.0000
12804   -5.5374    1.2073  1    4.0000   -2.0000
12805   -5.5442    1.1970  1    4.0000   -2.0000
12806   -5.5443    1.2028  1    4.0000   -2.0000
12807   -5.5412    1.1853  1    4.0000   -2.0000
12808   -5.5355    1.1712  1    4.0000   -2.0000
12809   -5.5329    1.1831  1    4.0000   -2.0000
12810   -5.5394    1.1894  1    4.0000   -2.0000
12811   -5.5596    1.1747  1    4.0000   -2.0000
12812   -5.5571    1.1500  1    4.0000   -2.0000
12813   -5.6183    1.1451  1    4.0000   -2.0000
12814   -5.6249    1.1099  1    4.0000   -2.0000
12815   -5.4326    0.9924  1    4.0000   -2.0000
12816   -4.8909    0.7268  1    4.0000   -2.0000
12817   -4.0855    0.3195  1    4.0000   -2.0000
12818   -3.0105   -0.1334  1    4.0000   -2.0000
12819   -1.7090   -0.6573  1    4.0000   -2.0000
12820   -0.6234   -1.2342  1    4.0000   -2.0000
12821    0.0948   -1.8005  1    4.0000   -2.0000
12822    0.6862   -2.1821  1    4.0000   -2.0000
12823    1.1372   -2.5997  1    4.0000   -2.0000
12824    1.4886   -2.9128  1    4.0000   -2.0000
12825    1.8153   -3.1315  1    4.0000   -2.0000
12826    1.9355   -3.2376  1    4.0000   -2.0000
12827    2.0077   -3.2993  1    4.0000   -2.0000
12828    2.0667   -3.3442  1    4.0000   -2.0000
12829    2.1274   -3.3880  1    4.0000   -2.0000
12830    2.1398   -3.4472  1    4.0000   -2.0000
12831    2.1152   -3.4634  1    4.0000   -2.0000
12832    2.0997   -3.4653  1    4.0000   -2.0000
12833    2.0544   -3.4713  1    4.0000   -2.0000
12834    2.0298   -3.4857  1    4.0000   -2.0000
12835    2.0172   -3.4848  1    4.0000   -2.0000
12836    1.9754   -3.4806  1    4.0000   -2.0000
12837    1.9589   -3.4838  1    4.0000   -2.0000
12838    1.9466   -3.4840  1    4.0000   -2.0000
12839    1.9097   -3.4927  1    4.0000   -2.0000
12840    1.8885   -3.4836  1    4.0000   -2.0000
12841    1.8657   -3.4861  1    4.0000   -2.0000
12842    1.8678   -3.4846  1    4.0000   -2.0000
12843    1.8543   -3.4793  1    4.0000   -2.0000
12844    1.8397   -3.4608  1    4.0000   -2.0000
12845    1.8133   -3.4368  1    4.0000   -2.0000
12846    1.7878   -3.4257  1    4.0000   -2.0000
12847    1.7793   -3.4136  1    4.0000   -2.0000
12848    1.7867   -3.4126  1    4.0000   -2.0000
12849    1.7509   -3.3992  1    4.0000   -2.0000
12850    1.7375   -3.3930  1    4.0000   -2.0000
12851    1.7109   -3.3773  1    4.0000   -2.0000
12852    1.6902   -3.3516  1    4.0000   -2.0000
12853    1.6970   -3.3392  1    4.0000   -2.0000
12854    1.6680   -3.3239  1    4.0000   -2.0000
12855    1.6541   -3.3105  1    4.0000   -2.0000
12856    1.6485   -3.2940  1    4.0000   -2.0000
12857    1.6298   -3.2622  1    4.0000   -2.0000
12858    1.6173   -3.2480  1    4.0000   -2.0000
12859    1.5899   -3.2209  1    4.0000   -2.0000
12860    1.5946   -3.2031  1    4.0000   -2.0000
12861    1.5804   -3.1876  1    4.0000   -2.0000
12862    1.5665   -3.1731  1    4.0000   -2.0000
12863    1.5582   -3.1677  1    4.0000   -2.0000
12864    1.5620   -3.1647  1    4.0000   -2.0000
12865    1.5788   -3.1041  1    4.0000   -2.0000
12866    1.7130   -3.0843  1    4.0000   -2.0000
12867    2.0883   -3.0638  1    4.0000   -2.0000
12868    2.5077   -3.0161  1    4.0000   -2.0000
12869    2.7899   -3.1027  1    4.0000   -2.0000
12870    3.0927   -3.1671  1    4.0000   -2.0000
12871    3.3022   -3.1754  1    4.0000   -2.0000
12872    3.4053   -3.1863  1    4.0000   -2.0000
12873    3.4737   -3.1692  1    4.0000   -2.0000
12874    3.5058   -3.1370  1    4.0000   -2.0000
12875    3.5199   -3.1213  1    4.0000   -2.0000
12876    3.5427   -3.1206  1    4.0000   -2.0000
12877    3.5290   -3.1299  1    4.0000   -2.0000
12878    3.5564   -3.1301  1    4.0000   -2.0000
12879    3.5677   -3.1388  1    4.0000   -2.0000
12880    3.5594   -3.1077  1    4.0000   -2.0000
12881    3.5558   -3.0938  1    4.0000   -2.0000
12882    3.5621   -3.0857  1    4.0000   -2.0000
12883    3.5621   -3.0660  1    4.0000   -2.0000
12884    3.5742   -3.0727  1    4.0000   -2.0000
12885    3.5639   -3.0490  1    4.0000   -2.0000
12886    3.5491   -3.0516  1    4.0000   -2.0000
12887    3.5595   -3.0453  1    4.0000   -2.0000
12888    3.5679   -3.0298  1    4.0000   -2.0000
12889    3.5676   -3.0093  1    4.0000   -2.0000
12890    3.5589   -2.9801  1    4.0000   -2.0000
12891    3.5609   -2.9383  1    4.0000   -2.0000
12892    3.5384   -2.9179  1    4.0000   -2.0000
12893    3.5115   -2.9109  1    4.0000   -2.0000
12894    3.4979   -2.8968  1    4.0000   -2.0000
12895    3.4789   -2.8754  1    4.0000   -2.0000
12896    3.4531   -2.8570  1    4.0000   -2.0000
12897    3.4586   -2.8538  1    4.0000   -2.0000
12898    3.4396   -2.8473  1    4.0000   -2.0000
12899    3.4166   -2.8300  1    4.0000   -2.0000
12900    3.3973   -2.8152  1    4.0000   -2.0000
12901    3.4116   -2.8255  1    4.0000   -2.0000
12902    3.4118   -2.8106  1    4.0000   -2.0000
12903    3.4030   -2.8014  1    4.0000   -2.0000
12904    3.3980   -2.7947  1    4.0000   -2.0000
12905    3.3950   -2.7953  1    4.0000   -2.0000
12906    3.3642   -2.7628  1    4.0000   -2.0000
12907    3.3501   -2.7564  1    4.0000   -2.0000
12908    3.3549   -2.7331  1    4.0000   -2.0000
12909    3.3310   -2.7458  1    4.0000   -2.0000
12910    3.3277   -2.7524  1    4.0000   -2.0000
12911    3.3376   -2.7284  1    4.0000   -2.0000
12912    3.3695   -2.7116  1    4.0000   -2.0000
12913    3.3414   -2.7141  1    4.0000   -2.0000
12914    3.2479   -2.7277  1    4.0000   -2.0000
12915    3.1924   -2.6823  1    4.0000   -2.0000
12916    3.2172   -2.6573  1    4.0000   -2.0000
12917    3.3125   -2.6348  1    4.0000   -2.0000
12918    3.4028   -2.6056  1    4.0000   -2.0000
12919    3.4408   -2.5991  1    4.0000   -2.0000
12920    3.4436   -2.5621  1    4.0000   -2.0000
12921    3.4526   -2.5667  1    4.0000   -2.0000
12922    3.4470   -2.5600  1    4.0000   -2.0000
12923    3.4741   -2.5426  1    4.0000   -2.0000
12924    3.4670   -2.5417  1    4.0000   -2.0000
12925    3.4766   -2.5300  1    4.0000   -2.0000
12926    3.4677   -2.5363  1    4.0000   -2.0000
12927    3.4660   -2.5283  1    4.0000   -2.0000
12928    3.4811   -2.5148  1    4.0000   -2.0000
12929    3.4679   -2.5118  1    4.0000   -2.0000
12930    3.4765   -2.5056  1    4.0000   -2.0000
12931    3.4548   -2.4851  1    4.0000   -2.0000
12932    3.4591   -2.4988  1    4.0000   -2.0000
12933    3.4673   -2.4994  1    4.0000   -2.0000
12934    3.4652   -2.4968  1    4.0000   -2.0000
12935    3.4450   -2.4931  1    4.0000   -2.0000
12936    3.4361   -2.4903  1    4.0000   -2.0000
12937    3.4350   -2.4870  1    4.0000   -2.0000
12938    3.4280   -2.4782  1    4.0000   -2.0000
12939    3.4199   -2.4782  1    4.0000   -2.0000
12940    3.4019   -2.4627  1    4.0000   -2.0000
12941    3.3975   -2.4606  1    4.0000   -2.0000
12942    3.3994   -2.4567  1    4.0000   -2.0000
12943    3.4010   -2.4670  1    4.0000   -2.0000
12944    3.4544   -2.4597  1    4.0000   -2.0000
12945    3.5834   -2.4527  1    4.0000   -2.0000
12946    3.7390   -2.4723  1    4.0000   -2.0000
12947    3.8857   -2.4894  1    4.0000   -2.0000
12948    3.9532   -2.4994  1    4.0000   -2.0000
12949    4.0020   -2.5186  1    4.0000   -2.0000
12950    4.0292   -2.5225  1    4.0000   -2.0000
12951    4.0473   -2.5171  1    4.0000   -2.0000
12952    4.0483   -2.5258  1    4.0000   -2.0000
12953    4.0510   -2.5312  1    4.0000   -2.0000
12954    4.0516   -2.5209  1    4.0000   -2.0000
12955    4.0738   -2.5142  1    4.0000   -2.0000
12956    4.0943   -2.5209  1    4.0000   -2.0000
12957    4.0966   -2.5170  1    4.0000   -2.0000
12958    4.1012   -2.5153  1    4.0000   -2.0000
12959    4.0843   -2.5043  1    4.0000   -2.0000
12960    4.0783   -2.4778  1    4.0000   -2.0000
12961    4.0893   -2.4728  1    4.0000   -2.0000
12962    4.0913   -2.4536  1    4.0000   -2.0000
12963    4.0831   -2.4363  1    4.0000   -2.0000
12964    4.0819   -2.4375  1    4.0000   -2.0000
12965    4.0868   -2.4523  1    4.0000   -2.0000
12966    4.0773   -2.4311  1    4.0000   -2.0000
12967    4.0495   -2.4084  1    4.0000   -2.0000
12968    4.0522   -2.4114  1    4.0000   -2.0000
12969    4.0507   -2.3944  1    4.0000   -2.0000
12970    4.0430   -2.3948  1    4.0000   -2.0000
12971    4.0391   -2.3715  1    4.0000   -2.0000
12972    4.0389   -2.4002  1    4.0000   -2.0000
12973    4.0500   -2.3927  1    4.0000   -2.0000
12974    4.0493   -2.3828  1    4.0000   -2.0000
12975    4.0350   -2.3817  1    4.0000   -2.0000
12976    4.0335   -2.3915  1    4.0000   -2.0000
12977    4.0372   -2.3965  1    4.0000   -2.0000
12978    4.0405   -2.3722  1    4.0000   -2.0000
12979    4.0626   -2.3776  1    4.0000   -2.0000
12980    4.0415   -2.3656  1    4.0000   -2.0000
12981    4.0481   -2.3653  1    4.0000   -2.0000
12982    4.0636   -2.3702  1    4.0000   -2.0000
12983    4.0552   -2.3649  1    4.0000   -2.0000
12984    4.0578   -2.3664  1    4.0000   -2.0000
12985    4.0650   -2.3581  1    4.0000   -2.0000
12986    4.0794   -2.3464  1    4.0000   -2.0000
12987    4.0639   -2.3592  1    4.0000   -2.0000
12988    4.0627   -2.3525  1    4.0000   -2.0000
12989    4.0692   -2.3411  1    4.0000   -2.0000
12990    4.0679   -2.3350  1    4.0000   -2.0000
12991    4.0663   -2.3317  1    4.0000   -2.0000
12992    4.0635   -2.3367  1    4.0000   -2.0000
12993    4.0693   -2.3391  1    4.0000   -2.0000
12994    4.0768   -2.3387  1    4.0000   -2.0000
12995    4.0956   -2.3321  1    4.0000   -2.0000
12996    4.0876   -2.3201  1    4.0000   -2.0000
12997    4.0807   -2.3120  1    4.0000   -2.0000
12998    4.0747   -2.3182  1    4.0000   -2.0000
12999    4.0781   -2.3326  1    3.0000   -2.0000
13000    4.0706   -2.3187  1   -4.0000   -3.0000
13001    4.0795   -2.3008  1   -8.0000   -4.0000
13002    4.0905   -2.3073  1   -9.0000   -4.0000
13003    4.0752   -2.2971  1   -9.0000   -4.0000
13004    4.0821   -2.3026  1   -9.0000   -4.0000
13005    4.0854   -2.2928  1   -9.0000   -4.0000
13006    4.0917   -2.2846  1   -9.0000   -4.0000
