SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12046   10.8871    0.6457  1    8.0000    9.0000
12047   10.9011    0.6483  1    8.0000    9.0000
12048   10.9029    0.6545  1    8.0000    9.0000
12049   10.9103    0.6185  1    8.0000    9.0000
12050   10.9069    0.6251  1    8.0000    9.0000
12051   10.9150    0.6107  1    8.0000    9.0000
12052   10.9164    0.6152  1    8.0000    9.0000
12053   10.9358    0.6310  1    8.0000    9.0000
12054   10.9769    0.6491  1    8.0000    9.0000
12055   10.9684    0.6718  1    8.0000    9.0000
12056   10.9529    0.6416  1    8.0000    9.0000
12057   10.9267    0.6547  1    8.0000    9.0000
12058   10.9227    0.6593  1    8.0000    9.0000
12059   10.9134    0.6588  1    8.0000    9.0000
12060   10.8950    0.6340  1    8.0000    9.0000
12061   10.8909    0.6406  1    8.0000    9.0000
12062   10.8900    0.6637  1    8.0000    9.0000
12063   10.9063    0.6407  1    8.0000    9.0000
12064   10.8992    0.6570  1    8.0000    9.0000
12065   10.9037    0.6430  1    8.0000    9.0000
12066   10.8996    0.6543  1    8.0000    9.0000
12067   10.9232    0.6566  1    8.0000    9.0000
12068   10.9348    0.6355  1    8.0000    9.0000
12069   10.9276    0.6415  1    8.0000    9.0000
12070   10.9165    0.6591  1    8.0000    9.0000
12071   10.9195    0.6240  1    8.0000    9.0000
12072   10.9102    0.6182  1    8.0000    9.0000
12073   10.9003    0.6242  1    8.0000    9.0000
12074   10.8912    0.6241  1    8.0000    9.0000
12075   10.8728    0.6062  1    8.0000    9.0000
12076   10.8517    0.6183  1    8.0000    9.0000
12077   10.8283    0.6436  1    8.0000    9.0000
12078   10.8220    0.6232  1    8.0000    9.0000
12079   10.8206    0.6228  1    8.0000    9.0000
12080   10.8562    0.6301  1    8.0000    9.0000
12081   10.8675    0.6008  1    8.0000    9.0000
12082   10.8569    0.5835  1    8.0000    9.0000
12083   10.8590    0.5757  1    8.0000    9.0000
12084   10.8633    0.6074  1    8.0000    9.0000
12085   10.8871    0.5837  1    8.0000    9.0000
12086   10.8758    0.5760  1    8.0000    9.0000
12087   10.8599    0.5892  1    8.0000    9.0000
12088   10.8656    0.6142  1    8.0000    9.0000
12089   10.8599    0.5985  1    8.0000    9.0000
12090   10.8491    0.5816  1    8.0000    9.0000
12091   10.8558    0.5929  1    8.0000    9.0000
12092   10.8577    0.6270  1    8.0000    9.0000
12093   10.8270    0.6082  1    8.0000    9.0000
12094   10.8183    0.6002  1    8.0000    9.0000
12095   10.8459    0.6038  1    8.0000    9.0000
12096   10.8331    0.6611  1    8.0000    9.0000
12097   10.7264    1.0406  1    8.0000    9.0000
12098   10.4256    1.8063  1    8.0000    9.0000
12099    9.9461    2.7061  1    8.0000    9.0000
12100    9.4237    3.4828  1    8.0000    9.0000
12101    9.0183    4.1305  1    8.0000    9.0000
12102    8.7348    4.7739  1    8.0000    9.0000
12103    8.4498    5.4153  1    8.0000    9.0000
12104    8.2075    5.8094  1    8.0000    9.0000
12105    8.0945    6.0426  1    8.0000    9.0000
12106    8.0859    6.1086  1    8.0000    9.0000
12107    8.1484    6.0779  1    8.0000    9.0000
12108    8.2600    5.9973  1    8.0000    9.0000
12109    8.3807    5.8565  1    8.0000    9.0000
12110    8.4508    5.7833  1    8.0000    9.0000
12111    8.4637    5.7916  1    8.0000    9.0000
12112    8.4526    5.8163  1    8.0000    9.0000
12113    8.4096    5.8152  1    8.0000    9.0000
12114    8.4042    5.8537  1    8.0000    9.0000
12115    8.4044    5.8715  1    8.0000    9.0000
12116    8.3804    5.8485  1    8.0000    9.0000
12117    8.3937    5.8414  1    8.0000    9.0000
12118    8.3973    5.8675  1    8.0000    9.0000
12119    8.3945    5.8750  1    8.0000    9.0000
12120    8.4049    5.8574  1    8.0000    9.0000
12121    8.4054    5.8696  1    8.0000    9.0000
12122    8.3844    5.8659  1    8.0000    9.0000
12123    8.3807    5.8646  1    8.0000    9.0000
12124    8.3627    5.8755  1    8.0000    9.0000
12125    8.3621    5.8948  1    8.0000    9.0000
12126    8.3688    5.8878  1    8.0000    9.0000
12127    8.3371    5.8916  1    8.0000    9.0000
12128    8.3191    5.8659  1    8.0000    9.0000
12129    8.2974    5.8572  1    8.0000    9.0000
12130    8.3199    5.8480  1    8.0000    9.0000
12131    8.3377    5.8521  1    8.0000    9.0000
12132    8.3066    5.8297  1    8.0000    9.0000
12133    8.3059    5.8035  1    8.0000    9.0000
12134    8.3004    5.8018  1    8.0000    9.0000
12135    8.2979    5.8113  1    8.0000    9.0000
12136    8.2857    5.7933  1    8.0000    9.0000
12137    8.2790    5.7740  1    8.0000    9.0000
12138    8.2877    5.7815  1    8.0000    9.0000
12139    8.2885    5.7745  1    8.0000    9.0000
12140    8.2924    5.7818  1    8.0000    9.0000
12141    8.2874    5.7901  1    8.0000    9.0000
12142    8.2893    5.7971  1    8.0000    9.0000
12143    8.2893    5.7935  1    8.0000    9.0000
12144    8.2696    5.7966  1    8.0000    9.0000
12145    8.2672    5.8012  1    8.0000    9.0000
12146    8.2742    5.7991  1    8.0000    9.0000
12147    8.2893    5.7751  1    8.0000    9.0000
12148    8.2681    5.7594  1    8.0000    9.0000
12149    8.2512    5.7440  1    8.0000    9.0000
12150    8.2858    5.7348  1    8.0000    9.0000
12151    8.2770    5.7307  1    8.0000    9.0000
12152    8.2918    5.7236  1    8.0000    9.0000
12153    8.3079    5.7205  1    8.0000    9.0000
12154    8.2818    5.7097  1    8.0000    9.0000
12155    8.2865    5.7201  1    8.0000    9.0000
12156    8.2948    5.7894  1    8.0000    9.0000
12157    8.2437    6.0950  1    8.0000    9.0000
12158    8.0485    6.4894  1    8.0000    9.0000
12159    7.8607    6.9180  1    8.0000    9.0000
12160    7.7976    7.2112  1    8.0000    9.0000
12161    7.7822    7.2958  1    8.0000    9.0000
12162    7.7914    7.3106  1    8.0000    9.0000
12163    7.7787    7.3160  1    8.0000    9.0000
12164    7.7934    7.2260  1    8.0000    9.0000
12165    7.8651    7.1386  1    8.0000    9.0000
12166    7.8869    7.0658  1    8.0000    9.0000
12167    7.8869    7.0542  1    8.0000    9.0000
12168    7.8734    7.0534  1    8.0000    9.0000
12169    7.8771    7.0384  1    8.0000    9.0000
12170    7.8767    7.0509  1    8.0000    9.0000
12171    7.8700    7.0308  1    8.0000    9.0000
12172    7.8610    7.0356  1    8.0000    9.0000
12173    7.8846    7.0187  1    8.0000    9.0000
12174    7.8649    7.0034  1    8.0000    9.0000
12175    7.8945    6.9836  1    8.0000    9.0000
12176    7.9080    6.9929  1    8.0000    9.0000
12177    7.9316    6.9965  1    8.0000    9.0000
12178    7.9232    7.0127  1    8.0000    9.0000
12179    7.9212    7.0222  1    8.0000    9.0000
12180    7.9386    7.0264  1    8.0000    9.0000
12181    7.9176    7.0192  1    8.0000    9.0000
12182    7.9111    6.9981  1    8.0000    9.0000
12183    7.8885    6.9988  1    8.0000    9.0000
12184    7.8741    7.0055  1    8.0000    9.0000
12185    7.8474    7.0038  1    8.0000    9.0000
12186    7.8311    7.0182  1    8.0000    9.0000
12187    7.8458    7.0333  1    8.0000    9.0000
12188    7.8245    7.0280  1    8.0000    9.0000
12189    7.8202    7.0232  1    8.0000    9.0000
12190    7.8244    7.0390  1    8.0000    9.0000
12191    7.8553    7.0383  1    8.0000    9.0000
12192    7.8630    7.0237  1    8.0000    9.0000
12193    7.8763    7.0362  1    8.0000    9.0000
12194    7.8673    7.0304  1    8.0000    9.0000
12195    7.8636    7.0190  1    8.0000    9.0000
12196    7.8907    7.0233  1    8.0000    9.0000
12197    7.9018    7.0427  1    8.0000    9.0000
12198    7.8975    7.0467  1    8.0000    9.0000
12199    7.9006    7.0368  1    8.0000    9.0000
12200    7.9006    7.0185  1    8.0000    9.0000
12201    7.8852    7.0392  1    8.0000    9.0000
12202    7.8891    7.0456  1    8.0000    9.0000
12203    7.8934    7.0416  1    8.0000    9.0000
12204    7.8951    7.0350  1    8.0000    9.0000
12205    7.8968    7.0458  1    8.0000    9.0000
12206    7.9136    7.0683  1    8.0000    9.0000
12207    7.9074    7.0791  1    8.0000    9.0000
12208    7.9220    7.0901  1    8.0000    9.0000
12209    7.9043    7.0815  1    8.0000    9.0000
12210    7.9022    7.0788  1    8.0000    9.0000
12211    7.9140    7.0931  1    8.0000    9.0000
12212    7.9101    7.0804  1    8.0000    9.0000
12213    7.9084    7.0828  1    8.0000    9.0000
12214    7.8954    7.0852  1    8.0000    9.0000
12215    7.8944    7.0839  1    8.0000    9.0000
12216    7.8929    7.0719  1    8.0000    9.0000
12217    7.8745    7.0715  1    8.0000    9.0000
12218    7.8800    7.0709  1    8.0000    9.0000
12219    7.8746    7.0618  1    8.0000    9.0000
12220    7.8706    7.0611  1    8.0000    9.0000
12221    7.8669    7.0329  1    8.0000    9.0000
12222    7.8528    7.0226  1    8.0000    9.0000
12223    7.8557    7.0453  1    8.0000    9.0000
12224    7.8719    7.0386  1    8.0000    9.0000
12225    7.8270    7.0155  1    8.0000    9.0000
12226    7.8335    7.0201  1    8.0000    9.0000
12227    7.8422    7.0220  1    8.0000    9.0000
12228    7.8268    7.0054  1    8.0000    9.0000
12229    7.8384    7.0031  1    8.0000    9.0000
12230    7.8371    6.9950  1    8.0000    9.0000
12231    7.8390    6.9924  1    8.0000    9.0000
12232    7.8217    6.9979  1    8.0000    9.0000
12233    7.7965    6.9837  1    8.0000    9.0000
12234    7.7909    6.9570  1    8.0000    9.0000
12235    7.7882    6.9670  1    8.0000    9.0000
12236    7.8002    6.9615  1    8.0000    9.0000
12237    7.8163    6.9587  1    8.0000    9.0000
12238    7.8014    6.9692  1    8.0000    9.0000
12239    7.7936    6.9557  1    8.0000    9.0000
12240    7.7898    6.9503  1    8.0000    9.0000
12241    7.7831    6.9393  1    8.0000    9.0000
12242    7.7861    6.9438  1    8.0000    9.0000
12243    7.7859    6.9442  1    8.0000    9.0000
12244    7.7548    6.9335  1    8.0000    9.0000
12245    7.7521    6.9258  1    8.0000    9.0000
12246    7.7716    6.9342  1    8.0000    9.0000
12247    7.7999    6.9312  1    8.0000    9.0000
12248    7.7624    6.9242  1    8.0000    9.0000
12249    7.7667    6.9135  1    8.0000    8.0000
12250    7.7709    6.9163  1   10.0000   -0.0000
12251    7.7563    6.8908  1   11.0000   -5.0000
12252    7.7545    6.8638  1   11.0000   -6.0000
12253    7.7459    6.8630  1   11.0000   -6.0000
12254    7.7340    6.8602  1   11.0000   -6.0000
12255    7.7256    6.8633  1   11.0000   -6.0000
12256    7.7145    6.8564  1   11.0000   -6.0000
12257    7.7204    6.8523  1   11.0000   -6.0000
12258    7.7071    6.8530  1   11.0000   -6.0000
12259    7.6892    6.8365  1   11.0000   -6.0000
12260    7.6960    6.8159  1   11.0000   -6.0000
12261    7.7004    6.8177  1   11.0000   -6.0000
12262    7.6952    6.8065  1   11.0000   -6.0000
12263    7.6858    6.7908  1   11.0000   -6.0000
12264    7.6893    6.7738  1   11.0000   -6.0000
12265    7.6679    6.7692  1   11.0000   -6.0000
12266    7.6655    6.7608  1   11.0000   -6.0000
12267    7.6513    6.7611  1   11.0000   -6.0000
12268    7.6449    6.7403  1   11.0000   -6.0000
12269    7.6516    6.7405  1   11.0000   -6.0000
12270    7.6476    6.7513  1   11.0000   -6.0000
12271    7.6399    6.7508  1   11.0000   -6.0000
12272    7.6480    6.7329  1   11.0000   -6.0000
12273    7.6396    6.7175  1   11.0000   -6.0000
12274    7.6026    6.7014  1   11.0000   -6.0000
12275    7.6061    6.6909  1   11.0000   -6.0000
12276    7.6378    6.6845  1   11.0000   -6.0000
12277    7.6164    6.6556  1   11.0000   -6.0000
12278    7.5960    6.6513  1   11.0000   -6.0000
12279    7.5884    6.6402  1   11.0000   -6.0000
12280    7.5907    6.6467  1   11.0000   -6.0000
12281    7.5696    6.6455  1   11.0000   -6.0000
12282    7.5747    6.6666  1   11.0000   -6.0000
12283    7.5780    6.6433  1   11.0000   -6.0000
12284    7.5549    6.6132  1   11.0000   -6.0000
12285    7.5206    6.6106  1   11.0000   -6.0000
12286    7.5313    6.6071  1   11.0000   -6.0000
12287    7.5232    6.5863  1   11.0000   -6.0000
12288    7.4982    6.5638  1   11.0000   -6.0000
12289    7.5111    6.5605  1   11.0000   -6.0000
12290    7.5130    6.5265  1   11.0000   -6.0000
12291    7.5005    6.5354  1   11.0000   -6.0000
12292    7.5039    6.5366  1   11.0000   -6.0000
12293    7.5242    6.5353  1   11.0000   -6.0000
12294    7.5178    6.5525  1   11.0000   -6.0000
12295    7.4915    6.5533  1   11.0000   -6.0000
12296    7.4912    6.5307  1   11.0000   -6.0000
12297    7.5027    6.5348  1   11.0000   -6.0000
12298    7.4750    6.4744  1   11.0000   -6.0000
12299    7.5322    6.0654  1   11.0000   -6.0000
12300    7.7203    5.1302  1   11.0000   -6.0000
12301    8.0931    3.5893  1   11.0000   -6.0000
12302    8.5832    1.8875  1   11.0000   -6.0000
12303    9.0178    0.4294  1   11.0000   -6.0000
12304    9.3214   -0.7934  1   11.0000   -6.0000
12305    9.6369   -1.8329  1   11.0000   -6.0000
12306   10.0680   -2.8130  1   11.0000   -6.0000
12307   10.4764   -3.6515  1   11.0000   -6.0000
12308   10.6813   -4.2235  1   11.0000   -6.0000
12309   10.6578   -4.2687  1   11.0000   -6.0000
12310   10.4811   -4.0346  1   11.0000   -6.0000
12311   10.3679   -3.6911  1   11.0000   -6.0000
12312   10.3046   -3.4915  1   11.0000   -6.0000
12313   10.2433   -3.4929  1   11.0000   -6.0000
12314   10.2514   -3.5770  1   11.0000   -6.0000
12315   10.2923   -3.6460  1   11.0000   -6.0000
12316   10.3384   -3.7073  1   11.0000   -6.0000
12317   10.3678   -3.7931  1   11.0000   -6.0000
12318   10.3732   -3.8755  1   11.0000   -6.0000
12319   10.3708   -3.9107  1   11.0000   -6.0000
12320   10.3669   -3.9163  1   11.0000   -6.0000
12321   10.3556   -3.9464  1   11.0000   -6.0000
12322   10.3391   -3.9366  1   11.0000   -6.0000
12323   10.3197   -3.9507  1   11.0000   -6.0000
12324   10.3021   -3.9632  1   11.0000   -6.0000
12325   10.2845   -3.9774  1   11.0000   -6.0000
12326   10.3348   -3.9595  1   11.0000   -6.0000
12327   10.3985   -3.9937  1   11.0000   -6.0000
12328   10.3530   -3.9996  1   11.0000   -6.0000
12329   10.3314   -4.0007  1   11.0000   -6.0000
12330   10.3403   -4.0297  1   11.0000   -6.0000
12331   10.3147   -4.0489  1   11.0000   -6.0000
12332   10.2886   -4.0752  1   11.0000   -6.0000
12333   10.2580   -4.0769  1   11.0000   -6.0000
12334   10.2575   -4.0584  1   11.0000   -6.0000
12335   10.2965   -4.0391  1   11.0000   -6.0000
12336   10.3249   -4.0266  1   11.0000   -6.0000
12337   10.3206   -4.0373  1   11.0000   -6.0000
12338   10.2996   -4.0663  1   11.0000   -6.0000
12339   10.2982   -4.0775  1   11.0000   -6.0000
12340   10.2836   -4.0774  1   11.0000   -6.0000
12341   10.2756   -4.0825  1   11.0000   -6.0000
12342   10.2735   -4.0937  1   11.0000   -6.0000
12343   10.2750   -4.1128  1   11.0000   -6.0000
12344   10.2695   -4.1220  1   11.0000   -6.0000
12345   10.2404   -4.1251  1   11.0000   -6.0000
12346   10.2384   -4.1296  1   11.0000   -6.0000
12347   10.2457   -4.1339  1   11.0000   -6.0000
12348   10.2602   -4.1618  1   11.0000   -6.0000
12349   10.2539   -4.1671  1   11.0000   -6.0000
12350   10.2523   -4.2766  1   11.0000   -6.0000
12351   10.3593   -4.6517  1   11.0000   -6.0000
12352   10.6272   -5.3241  1   11.0000   -6.0000
12353   11.0214   -6.1575  1   11.0000   -6.0000
12354   11.1154   -6.6839  1   11.0000   -6.0000
12355   10.9468   -6.9129  1   11.0000   -6.0000
12356   10.8209   -6.8915  1   11.0000   -6.0000
12357   10.7730   -6.7234  1   11.0000   -6.0000
12358   10.7399   -6.5443  1   11.0000   -6.0000
12359   10.6866   -6.4068  1   11.0000   -6.0000
12360   10.6728   -6.4155  1   11.0000   -6.0000
12361   10.6699   -6.4284  1   11.0000   -6.0000
12362   10.6496   -6.4023  1   11.0000   -6.0000
12363   10.6766   -6.4178  1   11.0000   -6.0000
12364   10.6948   -6.4510  1   11.0000   -6.0000
12365   10.7093   -6.4592  1   11.0000   -6.0000
12366   10.7169   -6.4421  1   11.0000   -6.0000
12367   10.7455   -6.4821  1   11.0000   -6.0000
12368   10.7386   -6.4788  1   11.0000   -6.0000
12369   10.7454   -6.4578  1   11.0000   -6.0000
12370   10.7478   -6.4643  1   11.0000   -6.0000
12371   10.7590   -6.4824  1   11.0000   -6.0000
12372   10.7665   -6.5109  1   11.0000   -6.0000
12373   10.7423   -6.5150  1   11.0000   -6.0000
12374   10.7562   -6.5371  1   11.0000   -6.0000
12375   10.7676   -6.5432  1   11.0000   -6.0000
12376   10.7561   -6.5504  1   11.0000   -6.0000
12377   10.7459   -6.5362  1   11.0000   -6.0000
12378   10.7637   -6.5553  1   11.0000   -6.0000
12379   10.7666   -6.5565  1   11.0000   -6.0000
12380   10.7774   -6.5728  1   11.0000   -6.0000
12381   10.7963   -6.5561  1   11.0000   -6.0000
12382   10.7932   -6.5666  1   11.0000   -6.0000
12383   10.8028   -6.5388  1   11.0000   -6.0000
12384   10.7929   -6.4982  1   11.0000   -6.0000
12385   10.7842   -6.4780  1   11.0000   -6.0000
12386   10.7866   -6.4758  1   11.0000   -6.0000
12387   10.7817   -6.4793  1   11.0000   -6.0000
12388   10.7627   -6.4592  1   11.0000   -6.0000
12389   10.7783   -6.4677  1   11.0000   -6.0000
12390   10.7874   -6.4823  1   11.0000   -6.0000
12391   10.7871   -6.5044  1   11.0000   -6.0000
12392   10.7645   -6.5040  1   11.0000   -6.0000
12393   10.7635   -6.5262  1   11.0000   -6.0000
12394   10.7764   -6.5289  1   11.0000   -6.0000
12395   10.7885   -6.4989  1   11.0000   -6.0000
12396   10.8071   -6.5162  1   11.0000   -6.0000
12397   10.8262   -6.5151  1   11.0000   -6.0000
12398   10.8424   -6.5144  1   11.0000   -6.0000
12399   10.8280   -6.5108  1   11.0000   -6.0000
12400   10.8204   -6.5244  1   11.0000   -6.0000
12401   10.8219   -6.5217  1   11.0000   -6.0000
12402   10.8426   -6.5156  1   11.0000   -6.0000
12403   10.8548   -6.5040  1   11.0000   -6.0000
12404   10.8698   -6.4772  1   11.0000   -6.0000
12405   10.8776   -6.4657  1   11.0000   -6.0000
12406   10.8799   -6.4458  1   11.0000   -6.0000
12407   10.8917   -6.4608  1   11.0000   -6.0000
12408   10.9088   -6.4597  1   11.0000   -6.0000
12409   10.9224   -6.4262  1   11.0000   -6.0000
12410   10.9373   -6.4681  1   11.0000   -6.0000
12411   10.9463   -6.4368  1   11.0000   -6.0000
12412   10.9427   -6.4486  1   11.0000   -6.0000
12413   10.9434   -6.4680  1   11.0000   -6.0000
12414   10.9461   -6.4497  1   11.0000   -6.0000
12415   10.9615   -6.4342  1   11.0000   -6.0000
12416   10.9757   -6.4393  1   11.0000   -6.0000
12417   10.9805   -6.4718  1   11.0000   -6.0000
12418   10.9788   -6.4637  1   11.0000   -6.0000
12419   10.9976   -6.4579  1   11.0000   -6.0000
12420   10.9769   -6.4474  1   11.0000   -6.0000
12421   10.9576   -6.4325  1   11.0000   -6.0000
12422   10.9580   -6.4404  1   11.0000   -6.0000
12423   10.9270   -6.4425  1   11.0000   -6.0000
12424   10.9373   -6.4616  1   11.0000   -6.0000
12425   10.9376   -6.4832  1   11.0000   -6.0000
12426   10.9103   -6.4903  1   11.0000   -6.0000
12427   10.9289   -6.4748  1   11.0000   -6.0000
12428   10.9406   -6.4445  1   11.0000   -6.0000
12429   10.9433   -6.4262  1   11.0000   -6.0000
12430   10.9627   -6.4200  1   11.0000   -6.0000
12431   10.9845   -6.4368  1   11.0000   -6.0000
12432   10.9942   -6.4413  1   11.0000   -6.0000
12433   11.0037   -6.4147  1   11.0000   -6.0000
12434   10.9939   -6.4301  1   11.0000   -6.0000
12435   11.0163   -6.4347  1   11.0000   -6.0000
12436   11.0249   -6.4428  1   11.0000   -6.0000
12437   11.0082   -6.4548  1   11.0000   -6.0000
12438   11.0189   -6.4630  1   11.0000   -6.0000
12439   11.0140   -6.4511  1   11.0000   -6.0000
12440   11.0220   -6.4513  1   11.0000   -6.0000
12441   10.9820   -6.4586  1   11.0000   -6.0000
12442   10.9820   -6.4621  1   11.0000   -6.0000
12443   10.9704   -6.4974  1   11.0000   -6.0000
12444   10.9468   -6.5098  1   11.0000   -6.0000
12445   10.9598   -6.5136  1   11.0000   -6.0000
12446   10.9372   -6.5027  1   11.0000   -6.0000
12447   10.9203   -6.5117  1   11.0000   -6.0000
12448   10.9335   -6.5322  1   11.0000   -6.0000
12449   10.9373   -6.5286  1   11.0000   -6.0000
12450   10.9130   -6.5628  1   11.0000   -6.0000
12451   10.9215   -6.5648  1   11.0000   -6.0000
12452   10.9513   -6.5481  1   11.0000   -6.0000
12453   10.9641   -6.5400  1   11.0000   -6.0000
12454   10.9576   -6.5404  1   11.0000   -6.0000
12455   10.9362   -6.5790  1   11.0000   -6.0000
12456   10.9418   -6.5828  1   11.0000   -6.0000
12457   10.9264   -6.5634  1   11.0000   -6.0000
12458   10.9153   -6.5684  1   11.0000   -6.0000
12459   10.9339   -6.5480  1   11.0000   -6.0000
12460   10.9461   -6.5570  1   11.0000   -6.0000
12461   10.9538   -6.5657  1   11.0000   -6.0000
12462   10.9177   -6.5678  1   11.0000   -6.0000
12463   10.9254   -6.5788  1   11.0000   -6.0000
12464   10.9177   -6.5612  1   11.0000   -6.0000
12465   10.9088   -6.5500  1   11.0000   -6.0000
12466   10.8993   -6.5399  1   11.0000   -6.0000
12467   10.8900   -6.5503  1   11.0000   -6.0000
12468   10.8983   -6.5276  1   11.0000   -6.0000
12469   10.9187   -6.5400  1   11.0000   -6.0000
12470   10.8941   -6.5601  1   11.0000   -6.0000
12471   10.8788   -6.5425  1   11.0000   -6.0000
12472   10.8853   -6.5515  1   11.0000   -6.0000
12473   10.8918   -6.5138  1   11.0000   -6.0000
12474   10.9087   -6.4925  1   11.0000   -6.0000
12475   10.9150   -6.5214  1   11.0000   -6.0000
12476   10.9228   -6.5296  1   11.0000   -6.0000
12477   10.9243   -6.5120  1   11.0000   -6.0000
12478   10.8934   -6.5363  1   11.0000   -6.0000
12479   10.8870   -6.5416  1   11.0000   -6.0000
12480   10.8918   -6.5208  1   11.0000   -6.0000
12481   10.9000   -6.5266  1   11.0000   -6.0000
12482   10.9015   -6.5242  1   11.0000   -6.0000
12483   10.9002   -6.5520  1   11.0000   -6.0000
12484   10.9078   -6.5635  1   11.0000   -6.0000
12485   10.9212   -6.5600  1   11.0000   -6.0000
12486   10.8862   -6.5431  1   11.0000   -6.0000
12487   10.8962   -6.5648  1   11.0000   -6.0000
12488   10.8891   -6.5757  1   11.0000   -6.0000
12489   10.8962   -6.5316  1   11.0000   -6.0000
12490   10.8842   -6.5450  1   11.0000   -6.0000
12491   10.8726   -6.5466  1   11.0000   -6.0000
12492   10.8673   -6.5480  1   11.0000   -6.0000
12493   10.8657   -6.5737  1   11.0000   -6.0000
12494   10.8663   -6.5652  1   11.0000   -6.0000
12495   10.8472   -6.5731  1   11.0000   -6.0000
12496   10.8667   -6.5992  1   11.0000   -6.0000
12497   10.8469   -6.5815  1   11.0000   -6.0000
12498   10.8500   -6.6127  1   11.0000   -6.0000
12499   10.8537   -6.6269  1   10.0000   -6.0000
12500   10.8620   -6.5935  1    0.0000   -5.0000
12501   10.8687   -6.6061  1   -5.0000   -5.0000
12502   10.8681   -6.6144  1   -6.0000   -5.0000
12503   10.8436   -6.6224  1   -6.0000   -5.0000
12504   10.8215   -6.6200  1   -6.0000   -5.0000
12505   10.8274   -6.6088  1   -6.0000   -5.0000
12506   10.8048   -6.6390  1   -6.0000   -5.0000
12507   10.8029   -6.6597  1   -6.0000   -5.0000
12508   10.8070   -6.6703  1   -6.0000   -5.0000
12509   10.7981   -6.6607  1   -6.0000   -5.0000
12510   10.7959   -6.6727  1   -6.0000   -5.0000
12511   10.7950   -6.6776  1   -6.0000   -5.0000
12512   10.8016   -6.6737  1   -6.0000   -5.0000
12513   10.7916   -6.6819  1   -6.0000   -5.0000
12514   10.7938   -6.6800  1   -6.0000   -5.0000
12515   10.8069   -6.7028  1   -6.0000   -5.0000
12516   10.7885   -6.6965  1   -6.0000   -5.0000
12517   10.8016   -6.6838  1   -6.0000   -5.0000
12518   10.8069   -6.6864  1   -6.0000   -5.0000
12519   10.8069   -6.6894  1   -6.0000   -5.0000
12520   10.7782   -6.6847  1   -6.0000   -5.0000
12521   10.7759   -6.6772  1   -6.0000   -5.0000
12522   10.7804   -6.6714  1   -6.0000   -5.0000
12523   10.8069   -6.6802  1   -6.0000   -5.0000
12524   10.7819   -6.6773  1   -6.0000   -5.0000
12525   10.7604   -6.6867  1   -6.0000   -5.0000
12526   10.8133   -6.6645  1   -6.0000   -5.0000
12527   10.7883   -6.6856  1   -6.0000   -5.0000
12528   10.7915   -6.6945  1   -6.0000   -5.0000
12529   10.7830   -6.6858  1   -6.0000   -5.0000
12530   10.7920   -6.6980  1   -6.0000   -5.0000
12531   10.8156   -6.7017  1   -6.0000   -5.0000
12532   10.8119   -6.6984  1   -6.0000   -5.0000
12533   10.8085   -6.6966  1   -6.0000   -5.0000
12534   10.8089   -6.6981  1   -6.0000   -5.0000
12535   10.7886   -6.6896  1   -6.0000   -5.0000
12536   10.8058   -6.7035  1   -6.0000   -5.0000
12537   10.8214   -6.6942  1   -6.0000   -5.0000
12538   10.7970   -6.6829  1   -6.0000   -5.0000
12539   10.8021   -6.6938  1   -6.0000   -5.0000
12540   10.8013   -6.6730  1   -6.0000   -5.0000
12541   10.8007   -6.6800  1   -6.0000   -5.0000
12542   10.7928   -6.7029  1   -6.0000   -5.0000
12543   10.8011   -6.7060  1   -6.0000   -5.0000
12544   10.8124   -6.6867  1   -6.0000   -5.0000
12545   10.8082   -6.6794  1   -6.0000   -5.0000
12546   10.8114   -6.6856  1   -6.0000   -5.0000
12547   10.8061   -6.6765  1   -6.0000   -5.0000
12548   10.8100   -6.6992  1   -6.0000   -5.0000
12549   10.8169   -6.6878  1   -6.0000   -5.0000
12550   10.8483   -6.6614  1   -6.0000   -5.0000
12551   10.8675   -6.6812  1   -6.0000   -5.0000
12552   10.8490   -6.7067  1   -6.0000   -5.0000
12553   10.8488   -6.6985  1   -6.0000   -5.0000
12554   10.8236   -6.6885  1   -6.0000   -5.0000
12555   10.8473   -6.6826  1   -6.0000   -5.0000
12556   10.7797   -6.6934  1   -6.0000   -5.0000
12557   10.2553   -6.6844  1   -6.0000   -5.0000
12558    8.9642   -6.5462  1   -6.0000   -5.0000
12559    7.1541   -6.3780  1   -6.0000   -5.0000
12560    5.5024   -6.2428  1   -6.0000   -5.0000
12561    3.9828   -6.1741  1   -6.0000   -5.0000
12562    2.4794   -6.0580  1   -6.0000   -5.0000
12563    0.9309   -5.9334  1   -6.0000   -5.0000
12564   -0.4583   -5.8859  1   -6.0000   -5.0000
12565   -1.4209   -5.9499  1   -6.0000   -5.0000
12566   -2.3882   -5.9747  1   -6.0000   -5.0000
12567   -3.4875   -5.8867  1   -6.0000   -5.0000
12568   -4.3535   -5.8348  1   -6.0000   -5.0000
12569   -4.6469   -5.8890  1   -6.0000   -5.0000
12570   -4.4137   -5.9433  1   -6.0000   -5.0000
12571   -4.0191   -5.9607  1   -6.0000   -5.0000
12572   -3.8193   -5.9796  1   -6.0000   -5.0000
12573   -3.8078   -6.0087  1   -6.0000   -5.0000
12574   -3.9106   -6.0307  1   -6.0000   -5.0000
12575   -4.0480   -6.0551  1   -6.0000   -5.0000
