SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20925    7.3152   -8.0710  1    8.0000   -8.0000
20926    7.3048   -8.0633  1    8.0000   -8.0000
20927    7.3048   -8.0494  1    8.0000   -8.0000
20928    7.3034   -8.0438  1    8.0000   -8.0000
20929    7.3113   -8.0563  1    8.0000   -8.0000
20930    7.3060   -8.0488  1    8.0000   -8.0000
20931    7.2937   -8.0604  1    8.0000   -8.0000
20932    7.2904   -8.0740  1    8.0000   -8.0000
20933    7.2970   -8.0618  1    8.0000   -8.0000
20934    7.3079   -8.0810  1    8.0000   -8.0000
20935    7.3366   -8.0444  1    8.0000   -8.0000
20936    7.3849   -8.0118  1    8.0000   -8.0000
20937    7.3737   -8.0134  1    8.0000   -8.0000
20938    7.3851   -8.0016  1    8.0000   -8.0000
20939    7.3766   -8.0141  1    8.0000   -8.0000
20940    7.3777   -8.0082  1    8.0000   -8.0000
20941    7.3752   -8.0258  1    8.0000   -8.0000
20942    7.3450   -8.0298  1    8.0000   -8.0000
20943    7.3502   -8.0182  1    8.0000   -8.0000
20944    7.3710   -7.9988  1    8.0000   -8.0000
20945    7.3688   -7.9757  1    8.0000   -8.0000
20946    7.3705   -7.9784  1    8.0000   -8.0000
20947    7.3696   -7.9911  1    8.0000   -8.0000
20948    7.3905   -7.9819  1    8.0000   -8.0000
20949    7.3978   -7.9533  1    8.0000   -8.0000
20950    7.3977   -7.9329  1    8.0000   -8.0000
20951    7.4139   -7.9414  1    8.0000   -8.0000
20952    7.4183   -7.9259  1    8.0000   -8.0000
20953    7.4137   -7.9315  1    8.0000   -8.0000
20954    7.4307   -7.9582  1    8.0000   -8.0000
20955    7.4227   -7.9642  1    8.0000   -8.0000
20956    7.4066   -7.9523  1    8.0000   -8.0000
20957    7.4142   -7.9495  1    8.0000   -8.0000
20958    7.4123   -7.9633  1    8.0000   -8.0000
20959    7.3991   -7.9450  1    8.0000   -8.0000
20960    7.4140   -7.9551  1    8.0000   -8.0000
20961    7.4160   -7.9330  1    8.0000   -8.0000
20962    7.4156   -7.9311  1    8.0000   -8.0000
20963    7.4346   -7.9258  1    8.0000   -8.0000
20964    7.4347   -7.9352  1    8.0000   -8.0000
20965    7.4179   -7.9377  1    8.0000   -8.0000
20966    7.4024   -7.9422  1    8.0000   -8.0000
20967    7.3981   -7.9344  1    8.0000   -8.0000
20968    7.4167   -7.9260  1    8.0000   -8.0000
20969    7.4246   -7.9214  1    8.0000   -8.0000
20970    7.4119   -7.9039  1    8.0000   -8.0000
20971    7.4114   -7.8879  1    8.0000   -8.0000
20972    7.4118   -7.9016  1    8.0000   -8.0000
20973    7.3983   -7.9120  1    8.0000   -8.0000
20974    7.4095   -7.8925  1    8.0000   -8.0000
20975    7.4192   -7.9028  1    8.0000   -8.0000
20976    7.4163   -7.8837  1    8.0000   -8.0000
20977    7.4000   -7.8875  1    8.0000   -8.0000
20978    7.4232   -7.8847  1    8.0000   -8.0000
20979    7.4353   -7.8585  1    8.0000   -8.0000
20980    7.4242   -7.8803  1    8.0000   -8.0000
20981    7.4131   -7.8735  1    8.0000   -8.0000
20982    7.4115   -7.8809  1    8.0000   -8.0000
20983    7.4341   -7.8614  1    8.0000   -8.0000
20984    7.4175   -7.8713  1    8.0000   -8.0000
20985    7.4191   -7.9116  1    8.0000   -8.0000
20986    7.4053   -7.9169  1    8.0000   -8.0000
20987    7.3795   -7.9089  1    8.0000   -8.0000
20988    7.3858   -7.8948  1    8.0000   -8.0000
20989    7.3713   -7.9178  1    8.0000   -8.0000
20990    7.3707   -7.9474  1    8.0000   -8.0000
20991    7.3686   -7.9542  1    8.0000   -8.0000
20992    7.3743   -7.9440  1    8.0000   -8.0000
20993    7.3639   -7.9571  1    8.0000   -8.0000
20994    7.3354   -7.9505  1    8.0000   -8.0000
20995    7.3380   -7.9452  1    8.0000   -8.0000
20996    7.3648   -7.9664  1    8.0000   -8.0000
20997    7.3709   -7.9636  1    8.0000   -8.0000
20998    7.3461   -7.9672  1    8.0000   -8.0000
20999    7.3249   -7.9603  1    7.0000   -7.0000
21000    7.3157   -7.9720  1   -4.0000   -0.0000
21001    7.3176   -7.9570  1  -10.0000    3.0000
21002    7.3231   -7.9206  1  -11.0000    4.0000
21003    7.3140   -7.9569  1  -11.0000    4.0000
21004    7.3299   -7.9926  1  -11.0000    4.0000
21005    7.3445   -7.9771  1  -11.0000    4.0000
21006    7.3251   -7.9451  1  -11.0000    4.0000
21007    7.3049   -7.9540  1  -11.0000    4.0000
21008    7.3225   -7.9674  1  -11.0000    4.0000
21009    7.3360   -7.9570  1  -11.0000    4.0000
21010    7.3410   -7.9340  1  -11.0000    4.0000
21011    7.3230   -7.9471  1  -11.0000    4.0000
21012    7.3170   -7.9429  1  -11.0000    4.0000
21013    7.3155   -7.9362  1  -11.0000    4.0000
21014    7.3095   -7.9407  1  -11.0000    4.0000
21015    7.2989   -7.9479  1  -11.0000    4.0000
21016    7.2535   -7.9438  1  -11.0000    4.0000
21017    7.2539   -7.9318  1  -11.0000    4.0000
21018    7.2554   -7.9320  1  -11.0000    4.0000
21019    7.2735   -7.9508  1  -11.0000    4.0000
21020    7.2411   -7.9412  1  -11.0000    4.0000
21021    7.2235   -7.9501  1  -11.0000    4.0000
21022    7.2047   -7.9770  1  -11.0000    4.0000
21023    7.2255   -7.9759  1  -11.0000    4.0000
21024    7.2509   -7.9815  1  -11.0000    4.0000
21025    7.2484   -7.9661  1  -11.0000    4.0000
21026    7.2646   -7.9546  1  -11.0000    4.0000
21027    7.2434   -7.9351  1  -11.0000    4.0000
21028    7.2296   -7.9350  1  -11.0000    4.0000
21029    7.2056   -7.9300  1  -11.0000    4.0000
21030    7.1969   -7.9057  1  -11.0000    4.0000
21031    7.1887   -7.9066  1  -11.0000    4.0000
21032    7.1952   -7.9061  1  -11.0000    4.0000
21033    7.2081   -7.9083  1  -11.0000    4.0000
21034    7.1915   -7.9238  1  -11.0000    4.0000
21035    7.1988   -7.9457  1  -11.0000    4.0000
21036    7.1795   -7.9588  1  -11.0000    4.0000
21037    7.1544   -7.9578  1  -11.0000    4.0000
21038    7.1429   -7.9538  1  -11.0000    4.0000
21039    7.1481   -7.9640  1  -11.0000    4.0000
21040    7.1475   -7.9396  1  -11.0000    4.0000
21041    7.1289   -7.9371  1  -11.0000    4.0000
21042    7.1179   -7.9481  1  -11.0000    4.0000
21043    7.1088   -7.9246  1  -11.0000    4.0000
21044    7.0959   -7.9314  1  -11.0000    4.0000
21045    7.1092   -7.9283  1  -11.0000    4.0000
21046    7.1229   -7.9433  1  -11.0000    4.0000
21047    7.0975   -7.9507  1  -11.0000    4.0000
21048    7.1068   -7.9660  1  -11.0000    4.0000
21049    7.1227   -7.9607  1  -11.0000    4.0000
21050    7.0958   -7.9633  1  -11.0000    4.0000
21051    7.1026   -7.9556  1  -11.0000    4.0000
21052    7.1104   -7.9438  1  -11.0000    4.0000
21053    7.0826   -7.9462  1  -11.0000    4.0000
21054    6.6370   -7.9249  1  -11.0000    4.0000
21055    5.3548   -7.6646  1  -11.0000    4.0000
21056    3.2875   -6.9195  1  -11.0000    4.0000
21057    1.1076   -5.9250  1  -11.0000    4.0000
21058   -0.8051   -4.8207  1  -11.0000    4.0000
21059   -2.4419   -3.9754  1  -11.0000    4.0000
21060   -3.9703   -3.1325  1  -11.0000    4.0000
21061   -5.3459   -2.1508  1  -11.0000    4.0000
21062   -6.6014   -1.3698  1  -11.0000    4.0000
21063   -7.5920   -0.6657  1  -11.0000    4.0000
21064   -8.6022   -0.2829  1  -11.0000    4.0000
21065   -9.5432    0.0217  1  -11.0000    4.0000
21066  -10.1493    0.2205  1  -11.0000    4.0000
21067  -10.5610    0.4765  1  -11.0000    4.0000
21068  -10.5462    0.6529  1  -11.0000    4.0000
21069  -10.2336    0.7369  1  -11.0000    4.0000
21070   -9.9922    0.7255  1  -11.0000    4.0000
21071   -9.9923    0.6200  1  -11.0000    4.0000
21072  -10.0783    0.5753  1  -11.0000    4.0000
21073  -10.1320    0.5790  1  -11.0000    4.0000
21074  -10.0891    0.6574  1  -11.0000    4.0000
21075  -10.0650    0.7460  1  -11.0000    4.0000
21076  -10.0105    0.7800  1  -11.0000    4.0000
21077  -10.0013    0.8585  1  -11.0000    4.0000
21078  -10.0425    1.0236  1  -11.0000    4.0000
21079  -10.2506    1.5056  1  -11.0000    4.0000
21080  -10.5749    2.1254  1  -11.0000    4.0000
21081  -10.8389    2.6982  1  -11.0000    4.0000
21082  -11.0894    3.1292  1  -11.0000    4.0000
21083  -11.2052    3.2486  1  -11.0000    4.0000
21084  -11.2276    3.1696  1  -11.0000    4.0000
21085  -11.0744    3.0752  1  -11.0000    4.0000
21086  -10.9334    3.0553  1  -11.0000    4.0000
21087  -10.9518    3.0462  1  -11.0000    4.0000
21088  -11.0360    3.0792  1  -11.0000    4.0000
21089  -11.1536    3.1213  1  -11.0000    4.0000
21090  -11.2048    3.1597  1  -11.0000    4.0000
21091  -11.2057    3.2151  1  -11.0000    4.0000
21092  -11.2041    3.2096  1  -11.0000    4.0000
21093  -11.1995    3.2426  1  -11.0000    4.0000
21094  -11.1809    3.2343  1  -11.0000    4.0000
21095  -11.1856    3.2043  1  -11.0000    4.0000
21096  -11.1576    3.2114  1  -11.0000    4.0000
21097  -11.1822    3.2203  1  -11.0000    4.0000
21098  -11.2075    3.2482  1  -11.0000    4.0000
21099  -11.2330    3.2333  1  -11.0000    4.0000
21100  -11.2511    3.2248  1  -11.0000    4.0000
21101  -11.2651    3.2405  1  -11.0000    4.0000
21102  -11.2408    3.2372  1  -11.0000    4.0000
21103  -11.2262    3.2497  1  -11.0000    4.0000
21104  -11.2538    3.2456  1  -11.0000    4.0000
21105  -11.2351    3.2376  1  -11.0000    4.0000
21106  -11.2493    3.2497  1  -11.0000    4.0000
21107  -11.2624    3.2526  1  -11.0000    4.0000
21108  -11.2571    3.2510  1  -11.0000    4.0000
21109  -11.2533    3.2399  1  -11.0000    4.0000
21110  -11.2484    3.2393  1  -11.0000    4.0000
21111  -11.2637    3.2480  1  -11.0000    4.0000
21112  -11.2650    3.2618  1  -11.0000    4.0000
21113  -11.2601    3.2612  1  -11.0000    4.0000
21114  -11.2908    3.2308  1  -11.0000    4.0000
21115  -11.2959    3.2263  1  -11.0000    4.0000
21116  -11.3567    3.2355  1  -11.0000    4.0000
21117  -11.6211    3.2638  1  -11.0000    4.0000
21118  -12.0119    3.2211  1  -11.0000    4.0000
21119  -12.2995    3.1729  1  -11.0000    4.0000
21120  -12.2795    3.1539  1  -11.0000    4.0000
21121  -12.0144    3.1213  1  -11.0000    4.0000
21122  -11.8385    3.1736  1  -11.0000    4.0000
21123  -11.8507    3.2215  1  -11.0000    4.0000
21124  -11.9378    3.2197  1  -11.0000    4.0000
21125  -11.9957    3.2079  1  -11.0000    4.0000
21126  -12.0313    3.1757  1  -11.0000    4.0000
21127  -12.0323    3.1704  1  -11.0000    4.0000
21128  -12.0390    3.1927  1  -11.0000    4.0000
21129  -12.0256    3.1671  1  -11.0000    4.0000
21130  -12.0023    3.1560  1  -11.0000    4.0000
21131  -12.0073    3.1362  1  -11.0000    4.0000
21132  -12.0018    3.1601  1  -11.0000    4.0000
21133  -12.0104    3.1806  1  -11.0000    4.0000
21134  -11.9996    3.1671  1  -11.0000    4.0000
21135  -12.0181    3.1585  1  -11.0000    4.0000
21136  -12.0469    3.1389  1  -11.0000    4.0000
21137  -12.0344    3.1379  1  -11.0000    4.0000
21138  -12.0299    3.1395  1  -11.0000    4.0000
21139  -12.0407    3.1631  1  -11.0000    4.0000
21140  -12.0486    3.1491  1  -11.0000    4.0000
21141  -12.0472    3.1365  1  -11.0000    4.0000
21142  -12.0379    3.1659  1  -11.0000    4.0000
21143  -12.0586    3.1644  1  -11.0000    4.0000
21144  -12.0595    3.1729  1  -11.0000    4.0000
21145  -12.0529    3.1656  1  -11.0000    4.0000
21146  -12.0626    3.1541  1  -11.0000    4.0000
21147  -12.0556    3.1792  1  -11.0000    4.0000
21148  -12.0823    3.1918  1  -11.0000    4.0000
21149  -12.0986    3.1879  1  -11.0000    4.0000
21150  -12.0888    3.1643  1  -11.0000    4.0000
21151  -12.0745    3.1543  1  -11.0000    4.0000
21152  -12.0424    3.1475  1  -11.0000    4.0000
21153  -12.0427    3.1507  1  -11.0000    4.0000
21154  -12.0655    3.1505  1  -11.0000    4.0000
21155  -12.0433    3.1583  1  -11.0000    4.0000
21156  -12.0464    3.1626  1  -11.0000    4.0000
21157  -12.0435    3.1592  1  -11.0000    4.0000
21158  -12.0337    3.1755  1  -11.0000    4.0000
21159  -12.0488    3.1722  1  -11.0000    4.0000
21160  -12.0700    3.1565  1  -11.0000    4.0000
21161  -12.0610    3.1453  1  -11.0000    4.0000
21162  -12.0806    3.1624  1  -11.0000    4.0000
21163  -12.0727    3.1516  1  -11.0000    4.0000
21164  -12.0664    3.1555  1  -11.0000    4.0000
21165  -12.0655    3.1905  1  -11.0000    4.0000
21166  -12.0582    3.1646  1  -11.0000    4.0000
21167  -12.0711    3.1625  1  -11.0000    4.0000
21168  -12.0867    3.1448  1  -11.0000    4.0000
21169  -12.0863    3.1542  1  -11.0000    4.0000
21170  -12.0729    3.1455  1  -11.0000    4.0000
21171  -12.0611    3.1151  1  -11.0000    4.0000
21172  -12.0423    3.1151  1  -11.0000    4.0000
21173  -12.0325    3.1163  1  -11.0000    4.0000
21174  -12.0725    3.1368  1  -11.0000    4.0000
21175  -12.0682    3.1252  1  -11.0000    4.0000
21176  -12.0719    3.1356  1  -11.0000    4.0000
21177  -12.0482    3.1459  1  -11.0000    4.0000
21178  -12.0544    3.1256  1  -11.0000    4.0000
21179  -12.0685    3.1005  1  -11.0000    4.0000
21180  -12.0626    3.0944  1  -11.0000    4.0000
21181  -12.0349    3.1094  1  -11.0000    4.0000
21182  -12.0455    3.0932  1  -11.0000    4.0000
21183  -12.0447    3.0899  1  -11.0000    4.0000
21184  -12.0168    3.0795  1  -11.0000    4.0000
21185  -12.0289    3.0668  1  -11.0000    4.0000
21186  -12.0400    3.0687  1  -11.0000    4.0000
21187  -12.0281    3.0608  1  -11.0000    4.0000
21188  -12.0355    3.0625  1  -11.0000    4.0000
21189  -12.0331    3.0679  1  -11.0000    4.0000
21190  -12.0052    3.0646  1  -11.0000    4.0000
21191  -12.0103    3.0691  1  -11.0000    4.0000
21192  -12.0062    3.0735  1  -11.0000    4.0000
21193  -12.0256    3.0644  1  -11.0000    4.0000
21194  -12.0192    3.0713  1  -11.0000    4.0000
21195  -12.0191    3.0626  1  -11.0000    4.0000
21196  -12.0031    3.0645  1  -11.0000    4.0000
21197  -11.9777    3.0826  1  -11.0000    4.0000
21198  -11.9756    3.0683  1  -11.0000    4.0000
21199  -11.9791    3.0487  1  -11.0000    4.0000
21200  -11.9609    3.0741  1  -11.0000    4.0000
21201  -11.9580    3.0710  1  -11.0000    4.0000
21202  -11.9698    3.0508  1  -11.0000    4.0000
21203  -11.9600    3.0543  1  -11.0000    4.0000
21204  -11.9688    3.0580  1  -11.0000    4.0000
21205  -11.9671    3.0695  1  -11.0000    4.0000
21206  -11.9599    3.0521  1  -11.0000    4.0000
21207  -11.9533    3.0476  1  -11.0000    4.0000
21208  -11.9253    3.0496  1  -11.0000    4.0000
21209  -11.9274    3.0323  1  -11.0000    4.0000
21210  -11.9126    3.0319  1  -11.0000    4.0000
21211  -11.9186    3.0213  1  -11.0000    4.0000
21212  -11.9096    3.0079  1  -11.0000    4.0000
21213  -11.9165    3.0029  1  -11.0000    4.0000
21214  -11.9186    3.0145  1  -11.0000    4.0000
21215  -11.9192    2.9805  1  -11.0000    4.0000
21216  -11.9056    2.9894  1  -11.0000    4.0000
21217  -11.9058    2.9953  1  -11.0000    4.0000
21218  -11.9054    2.9939  1  -11.0000    4.0000
21219  -11.9166    3.0019  1  -11.0000    4.0000
21220  -11.9229    2.9834  1  -11.0000    4.0000
21221  -11.9272    2.9659  1  -11.0000    4.0000
21222  -11.9220    2.9750  1  -11.0000    4.0000
21223  -11.9168    2.9815  1  -11.0000    4.0000
21224  -11.9192    2.9829  1  -11.0000    4.0000
21225  -11.9004    3.0055  1  -11.0000    4.0000
21226  -11.8742    3.0300  1  -11.0000    4.0000
21227  -11.8512    3.0340  1  -11.0000    4.0000
21228  -11.8629    3.0391  1  -11.0000    4.0000
21229  -11.8649    3.0248  1  -11.0000    4.0000
21230  -11.8233    3.0151  1  -11.0000    4.0000
21231  -11.8182    3.0351  1  -11.0000    4.0000
21232  -11.8362    3.0463  1  -11.0000    4.0000
21233  -11.8218    3.0278  1  -11.0000    4.0000
21234  -11.8103    3.0423  1  -11.0000    4.0000
21235  -11.7944    3.0718  1  -11.0000    4.0000
21236  -11.7936    3.0451  1  -11.0000    4.0000
21237  -11.7961    3.0489  1  -11.0000    4.0000
21238  -11.8052    3.0559  1  -11.0000    4.0000
21239  -11.8190    3.0350  1  -11.0000    4.0000
21240  -11.8052    3.0164  1  -11.0000    4.0000
21241  -11.8168    3.0248  1  -11.0000    4.0000
21242  -11.8335    3.0655  1  -11.0000    4.0000
21243  -11.8347    3.0464  1  -11.0000    4.0000
21244  -11.8180    3.0497  1  -11.0000    4.0000
21245  -11.8219    3.0240  1  -11.0000    4.0000
21246  -11.8121    3.0856  1  -11.0000    4.0000
21247  -11.8261    3.0996  1  -11.0000    4.0000
21248  -11.8302    3.0736  1  -11.0000    4.0000
21249  -11.8196    3.1048  1  -10.0000    4.0000
21250  -11.8051    3.0893  1    2.0000    2.0000
21251  -11.8024    3.0883  1    9.0000    1.0000
21252  -11.8093    3.1009  1   10.0000    1.0000
21253  -11.8187    3.1032  1   10.0000    1.0000
21254  -11.8034    3.1008  1   10.0000    1.0000
21255  -11.7852    3.1030  1   10.0000    1.0000
21256  -11.7801    3.1128  1   10.0000    1.0000
21257  -11.7905    3.0969  1   10.0000    1.0000
21258  -11.7862    3.1063  1   10.0000    1.0000
21259  -11.8030    3.0943  1   10.0000    1.0000
21260  -11.8260    3.0844  1   10.0000    1.0000
21261  -11.8236    3.0680  1   10.0000    1.0000
21262  -11.8068    3.0710  1   10.0000    1.0000
21263  -11.7993    3.0834  1   10.0000    1.0000
21264  -11.7510    3.0856  1   10.0000    1.0000
21265  -11.7528    3.0686  1   10.0000    1.0000
21266  -11.7594    3.0520  1   10.0000    1.0000
21267  -11.7322    3.0477  1   10.0000    1.0000
21268  -11.7355    3.0652  1   10.0000    1.0000
21269  -11.7472    3.0679  1   10.0000    1.0000
21270  -11.7350    3.0529  1   10.0000    1.0000
21271  -11.7416    3.0289  1   10.0000    1.0000
21272  -11.7387    3.0378  1   10.0000    1.0000
21273  -11.7084    3.0377  1   10.0000    1.0000
21274  -11.7015    3.0177  1   10.0000    1.0000
21275  -11.7103    2.9955  1   10.0000    1.0000
21276  -11.7253    2.9831  1   10.0000    1.0000
21277  -11.7099    2.9892  1   10.0000    1.0000
21278  -11.6750    3.0212  1   10.0000    1.0000
21279  -11.6707    3.0270  1   10.0000    1.0000
21280  -11.6532    3.0401  1   10.0000    1.0000
21281  -11.6506    3.0531  1   10.0000    1.0000
21282  -11.6576    3.0453  1   10.0000    1.0000
21283  -11.6431    3.0657  1   10.0000    1.0000
21284  -11.6195    3.0659  1   10.0000    1.0000
21285  -11.6107    3.0680  1   10.0000    1.0000
21286  -11.6029    3.0958  1   10.0000    1.0000
21287  -11.6213    3.0940  1   10.0000    1.0000
21288  -11.6148    3.0754  1   10.0000    1.0000
21289  -11.6102    3.0946  1   10.0000    1.0000
21290  -11.6098    3.1210  1   10.0000    1.0000
21291  -11.5585    3.1140  1   10.0000    1.0000
21292  -11.5858    3.1055  1   10.0000    1.0000
21293  -11.6015    3.1075  1   10.0000    1.0000
21294  -11.5795    3.1014  1   10.0000    1.0000
21295  -11.1280    3.0802  1   10.0000    1.0000
21296   -9.9278    2.9257  1   10.0000    1.0000
21297   -7.9735    2.6200  1   10.0000    1.0000
21298   -5.8916    2.3997  1   10.0000    1.0000
21299   -4.0510    2.2180  1   10.0000    1.0000
21300   -2.3308    2.0207  1   10.0000    1.0000
21301   -0.5479    1.8636  1   10.0000    1.0000
21302    1.4266    1.6468  1   10.0000    1.0000
21303    3.2580    1.3679  1   10.0000    1.0000
21304    5.0451    0.9964  1   10.0000    1.0000
21305    6.4687    0.6478  1   10.0000    1.0000
21306    7.4009    0.5573  1   10.0000    1.0000
21307    7.8001    0.6824  1   10.0000    1.0000
21308    7.8024    0.8408  1   10.0000    1.0000
21309    7.5592    0.8707  1   10.0000    1.0000
21310    7.4790    0.8574  1   10.0000    1.0000
21311    7.6695    0.8556  1   10.0000    1.0000
21312    8.0066    0.8387  1   10.0000    1.0000
21313    8.2354    0.8227  1   10.0000    1.0000
21314    8.3156    0.8239  1   10.0000    1.0000
21315    8.3061    0.8139  1   10.0000    1.0000
21316    8.2418    0.7936  1   10.0000    1.0000
21317    8.2072    0.8201  1   10.0000    1.0000
21318    8.2008    0.8342  1   10.0000    1.0000
21319    8.2412    0.8323  1   10.0000    1.0000
21320    8.2789    0.8400  1   10.0000    1.0000
21321    8.3176    0.8103  1   10.0000    1.0000
21322    8.3232    0.8087  1   10.0000    1.0000
21323    8.3628    0.8135  1   10.0000    1.0000
21324    8.3781    0.8310  1   10.0000    1.0000
21325    8.4185    0.8264  1   10.0000    1.0000
21326    8.4147    0.7966  1   10.0000    1.0000
21327    8.4382    0.7979  1   10.0000    1.0000
21328    8.4898    0.8252  1   10.0000    1.0000
21329    8.4901    0.8200  1   10.0000    1.0000
21330    8.5221    0.8035  1   10.0000    1.0000
21331    8.5124    0.8033  1   10.0000    1.0000
21332    8.4998    0.8215  1   10.0000    1.0000
21333    8.5153    0.8359  1   10.0000    1.0000
21334    8.5349    0.8245  1   10.0000    1.0000
21335    8.9593    0.7996  1   10.0000    1.0000
21336    9.7280    0.6093  1   10.0000    1.0000
21337   10.5962    0.3706  1   10.0000    1.0000
21338   11.1897    0.2420  1   10.0000    1.0000
21339   11.1265    0.2395  1   10.0000    1.0000
21340   10.6461    0.3296  1   10.0000    1.0000
21341   10.2669    0.4548  1   10.0000    1.0000
21342   10.2147    0.4792  1   10.0000    1.0000
21343   10.3216    0.4833  1   10.0000    1.0000
21344   10.4529    0.4492  1   10.0000    1.0000
21345   10.6171    0.4186  1   10.0000    1.0000
21346   10.6866    0.3827  1   10.0000    1.0000
21347   10.6526    0.3683  1   10.0000    1.0000
21348   10.5970    0.3885  1   10.0000    1.0000
21349   10.5945    0.3812  1   10.0000    1.0000
21350   10.5934    0.3882  1   10.0000    1.0000
21351   10.5819    0.3997  1   10.0000    1.0000
21352   10.5939    0.3758  1   10.0000    1.0000
21353   10.6427    0.3861  1   10.0000    1.0000
21354   10.6761    0.4149  1   10.0000    1.0000
21355   10.6783    0.3951  1   10.0000    1.0000
21356   10.6636    0.3940  1   10.0000    1.0000
21357   10.6460    0.4154  1   10.0000    1.0000
21358   10.6593    0.4381  1   10.0000    1.0000
21359   10.6716    0.4346  1   10.0000    1.0000
21360   10.6597    0.4181  1   10.0000    1.0000
21361   10.6582    0.3919  1   10.0000    1.0000
21362   10.6532    0.3925  1   10.0000    1.0000
21363   10.6615    0.4110  1   10.0000    1.0000
21364   10.6647    0.4029  1   10.0000    1.0000
21365   10.6557    0.4084  1   10.0000    1.0000
21366   10.6653    0.4131  1   10.0000    1.0000
21367   10.6440    0.4161  1   10.0000    1.0000
21368   10.6357    0.4152  1   10.0000    1.0000
21369   10.6296    0.4040  1   10.0000    1.0000
21370   10.6233    0.4190  1   10.0000    1.0000
21371   10.6147    0.4125  1   10.0000    1.0000
21372   10.5760    0.4288  1   10.0000    1.0000
21373   10.5845    0.4138  1   10.0000    1.0000
21374   10.5404    0.4022  1   10.0000    1.0000
21375   10.4446    0.4231  1   10.0000    1.0000
21376   10.2749    0.4865  1   10.0000    1.0000
21377   10.2154    0.5166  1   10.0000    1.0000
21378   10.2856    0.4967  1   10.0000    1.0000
21379   10.3402    0.4867  1   10.0000    1.0000
21380   10.3715    0.4828  1   10.0000    1.0000
21381   10.3793    0.4954  1   10.0000    1.0000
21382   10.3912    0.4738  1   10.0000    1.0000
21383   10.3861    0.4965  1   10.0000    1.0000
21384   10.3726    0.5029  1   10.0000    1.0000
21385   10.3679    0.5061  1   10.0000    1.0000
21386   10.3318    0.5285  1   10.0000    1.0000
21387   10.3256    0.5222  1   10.0000    1.0000
21388   10.3290    0.5431  1   10.0000    1.0000
21389   10.2992    0.5511  1   10.0000    1.0000
21390   10.3185    0.5433  1   10.0000    1.0000
21391   10.3529    0.5432  1   10.0000    1.0000
21392   10.3752    0.5494  1   10.0000    1.0000
21393   10.3722    0.5397  1   10.0000    1.0000
21394   10.3431    0.5718  1   10.0000    1.0000
21395   10.3019    0.5775  1   10.0000    1.0000
21396   10.3024    0.5365  1   10.0000    1.0000
21397   10.2941    0.5474  1   10.0000    1.0000
21398   10.2941    0.5566  1   10.0000    1.0000
21399   10.3125    0.5734  1   10.0000    1.0000
21400   10.3259    0.5746  1   10.0000    1.0000
21401   10.3330    0.5933  1   10.0000    1.0000
21402   10.3145    0.5852  1   10.0000    1.0000
21403   10.3088    0.5830  1   10.0000    1.0000
21404   10.3150    0.5986  1   10.0000    1.0000
21405   10.2745    0.5838  1   10.0000    1.0000
21406   10.2616    0.5493  1   10.0000    1.0000
21407   10.2644    0.5583  1   10.0000    1.0000
21408   10.2614    0.5423  1   10.0000    1.0000
21409   10.2729    0.5493  1   10.0000    1.0000
21410   10.2617    0.5653  1   10.0000    1.0000
21411   10.2815    0.5566  1   10.0000    1.0000
21412   10.2728    0.5520  1   10.0000    1.0000
21413   10.2427    0.5640  1   10.0000    1.0000
21414   10.2741    0.5472  1   10.0000    1.0000
21415   10.2588    0.5429  1   10.0000    1.0000
21416   10.2498    0.5611  1   10.0000    1.0000
21417   10.2386    0.5819  1   10.0000    1.0000
21418   10.2199    0.5673  1   10.0000    1.0000
21419   10.2324    0.5443  1   10.0000    1.0000
21420   10.2483    0.5579  1   10.0000    1.0000
21421   10.2461    0.5588  1   10.0000    1.0000
21422   10.2577    0.5755  1   10.0000    1.0000
21423   10.2466    0.5829  1   10.0000    1.0000
21424   10.2595    0.5852  1   10.0000    1.0000
21425   10.2699    0.5857  1   10.0000    1.0000
21426   10.2572    0.6119  1   10.0000    1.0000
21427   10.2717    0.6189  1   10.0000    1.0000
21428   10.2818    0.6123  1   10.0000    1.0000
21429   10.2560    0.6023  1   10.0000    1.0000
21430   10.2589    0.5942  1   10.0000    1.0000
21431   10.2648    0.6021  1   10.0000    1.0000
21432   10.2931    0.5733  1   10.0000    1.0000
21433   10.2936    0.5465  1   10.0000    1.0000
21434   10.2805    0.5420  1   10.0000    1.0000
21435   10.2680    0.5374  1   10.0000    1.0000
21436   10.2629    0.5222  1   10.0000    1.0000
21437   10.2333    0.4996  1   10.0000    1.0000
21438   10.2240    0.4991  1   10.0000    1.0000
21439   10.2250    0.5064  1   10.0000    1.0000
21440   10.2186    0.5123  1   10.0000    1.0000
21441   10.2098    0.5127  1   10.0000    1.0000
21442   10.2556    0.5339  1   10.0000    1.0000
21443   10.2484    0.5515  1   10.0000    1.0000
21444   10.2870    0.5456  1   10.0000    1.0000
21445   10.3124    0.5324  1   10.0000    1.0000
21446   10.3180    0.5265  1   10.0000    1.0000
21447   10.3019    0.5285  1   10.0000    1.0000
21448   10.2839    0.4943  1   10.0000    1.0000
21449   10.2639    0.4921  1   10.0000    1.0000
21450   10.2308    0.4981  1   10.0000    1.0000
21451   10.2425    0.5231  1   10.0000    1.0000
21452   10.2583    0.5327  1   10.0000    1.0000
21453   10.2646    0.5274  1   10.0000    1.0000
