SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19247  -11.6757   -3.0965  1  -11.0000   -2.0000
19248  -11.6682   -3.0771  1  -11.0000   -2.0000
19249  -11.6781   -3.0931  1  -10.0000   -2.0000
19250  -11.6753   -3.0981  1    3.0000   -0.0000
19251  -11.6862   -3.0570  1   10.0000    1.0000
19252  -11.6840   -3.0672  1   11.0000    1.0000
19253  -11.6714   -3.0705  1   11.0000    1.0000
19254  -11.6862   -3.0785  1   11.0000    1.0000
19255  -11.6971   -3.0739  1   11.0000    1.0000
19256  -11.6807   -3.0639  1   11.0000    1.0000
19257  -11.6787   -3.0676  1   11.0000    1.0000
19258  -11.7074   -3.0699  1   11.0000    1.0000
19259  -11.7010   -3.0666  1   11.0000    1.0000
19260  -11.7032   -3.0434  1   11.0000    1.0000
19261  -11.7119   -3.0528  1   11.0000    1.0000
19262  -11.6989   -3.0496  1   11.0000    1.0000
19263  -11.6953   -3.0263  1   11.0000    1.0000
19264  -11.6860   -3.0382  1   11.0000    1.0000
19265  -11.6884   -3.0445  1   11.0000    1.0000
19266  -11.6930   -3.0437  1   11.0000    1.0000
19267  -11.6933   -3.0280  1   11.0000    1.0000
19268  -11.6872   -3.0293  1   11.0000    1.0000
19269  -11.6989   -3.0553  1   11.0000    1.0000
19270  -11.6924   -3.0449  1   11.0000    1.0000
19271  -11.7005   -3.0358  1   11.0000    1.0000
19272  -11.7103   -3.0198  1   11.0000    1.0000
19273  -11.7012   -3.0246  1   11.0000    1.0000
19274  -11.7144   -3.0198  1   11.0000    1.0000
19275  -11.7079   -3.0100  1   11.0000    1.0000
19276  -11.6875   -3.0102  1   11.0000    1.0000
19277  -11.6842   -2.9966  1   11.0000    1.0000
19278  -11.6938   -3.0007  1   11.0000    1.0000
19279  -11.6765   -2.9933  1   11.0000    1.0000
19280  -11.6771   -2.9923  1   11.0000    1.0000
19281  -11.7061   -3.0134  1   11.0000    1.0000
19282  -11.7083   -3.0263  1   11.0000    1.0000
19283  -11.7068   -3.0499  1   11.0000    1.0000
19284  -11.6915   -3.0444  1   11.0000    1.0000
19285  -11.6796   -3.0405  1   11.0000    1.0000
19286  -11.7070   -3.0452  1   11.0000    1.0000
19287  -11.7164   -3.0653  1   11.0000    1.0000
19288  -11.7146   -3.0829  1   11.0000    1.0000
19289  -11.7311   -3.0733  1   11.0000    1.0000
19290  -11.7514   -3.0732  1   11.0000    1.0000
19291  -11.7505   -3.0490  1   11.0000    1.0000
19292  -11.7431   -3.0638  1   11.0000    1.0000
19293  -11.7486   -3.0732  1   11.0000    1.0000
19294  -11.7648   -3.0592  1   11.0000    1.0000
19295  -11.7390   -3.0463  1   11.0000    1.0000
19296  -11.7970   -3.0598  1   11.0000    1.0000
19297  -11.6766   -3.0932  1   11.0000    1.0000
19298  -11.2285   -3.1628  1   11.0000    1.0000
19299  -10.4159   -3.2708  1   11.0000    1.0000
19300   -8.4553   -3.0590  1   11.0000    1.0000
19301   -6.1551   -2.6342  1   11.0000    1.0000
19302   -3.6995   -2.0819  1   11.0000    1.0000
19303   -1.1329   -1.4190  1   11.0000    1.0000
19304    1.4507   -0.9847  1   11.0000    1.0000
19305    3.7905   -0.5506  1   11.0000    1.0000
19306    6.0475   -0.2819  1   11.0000    1.0000
19307    8.2341   -0.4150  1   11.0000    1.0000
19308    9.9959   -0.4795  1   11.0000    1.0000
19309   11.4835   -0.4546  1   11.0000    1.0000
19310   12.2221   -0.4883  1   11.0000    1.0000
19311   12.2594   -0.4624  1   11.0000    1.0000
19312   11.9456   -0.4427  1   11.0000    1.0000
19313   11.6194   -0.4264  1   11.0000    1.0000
19314   11.4300   -0.3848  1   11.0000    1.0000
19315   11.3832   -0.3349  1   11.0000    1.0000
19316   11.3650   -0.3189  1   11.0000    1.0000
19317   11.3344   -0.3265  1   11.0000    1.0000
19318   11.3283   -0.3340  1   11.0000    1.0000
19319   11.3145   -0.3390  1   11.0000    1.0000
19320   11.2845   -0.3503  1   11.0000    1.0000
19321   11.2393   -0.3628  1   11.0000    1.0000
19322   11.1928   -0.3446  1   11.0000    1.0000
19323   11.1274   -0.3261  1   11.0000    1.0000
19324   11.1120   -0.3073  1   11.0000    1.0000
19325   11.0564   -0.3009  1   11.0000    1.0000
19326   10.9402   -0.3295  1   11.0000    1.0000
19327   10.9055   -0.3266  0   11.0000    1.0000
19328   10.8621   -0.3177  0   11.0000    1.0000
19329   10.7017   -0.3319  0   11.0000    1.0000
19330   10.5697   -0.3943  0   11.0000    1.0000
19331   10.5368   -0.4209  0   11.0000    1.0000
19332   10.4627   -0.5982  0   11.0000    1.0000
19333   10.3333   -0.2640  0   11.0000    1.0000
19334   10.6321   -2.5262  0   11.0000    1.0000
19335   11.4834   -6.3639  0   11.0000    1.0000
19336   13.5699   -9.2203  0   11.0000    1.0000
19337   14.1335  -10.5242  0   11.0000    1.0000
19338   14.0508  -10.3488  0   11.0000    1.0000
19339   14.0922  -10.4435  0   11.0000    1.0000
19340   14.0674  -10.3855  0   11.0000    1.0000
19341   14.0834  -10.4222  0   11.0000    1.0000
19342   14.0729  -10.3992  0   11.0000    1.0000
19343   14.0797  -10.4131  0   11.0000    1.0000
19344   14.0755  -10.4050  0   11.0000    1.0000
19345   14.0777  -10.4078  0   11.0000    1.0000
19346   14.0759  -10.4049  0   11.0000    1.0000
19347   14.0759  -10.4048  0   11.0000    1.0000
19348   14.0759  -10.4048  0   11.0000    1.0000
19349   14.0759  -10.4048  0   11.0000    1.0000
19350   14.0759  -10.4048  0   11.0000    1.0000
19351   14.0759  -10.4048  0   11.0000    1.0000
19352   14.0759  -10.4048  0   11.0000    1.0000
19353   14.0759  -10.4048  0   11.0000    1.0000
19354   14.0759  -10.4048  0   11.0000    1.0000
19355   14.0759  -10.4048  0   11.0000    1.0000
19356   14.0759  -10.4048  0   11.0000    1.0000
19357   14.0809  -10.4128  0   11.0000    1.0000
19358   14.0716  -10.3982  0   11.0000    1.0000
19359   14.0892  -10.4268  0   11.0000    1.0000
19360   14.0590  -10.3781  0   11.0000    1.0000
19361   14.1057  -10.4555  0   11.0000    1.0000
19362   14.0334  -10.3352  0   11.0000    1.0000
19363   14.1448  -10.5214  0   11.0000    1.0000
19364   13.9652  -10.2205  0   11.0000    1.0000
19365   14.3029  -10.7825  0   11.0000    1.0000
19366   13.1691   -8.9303  0   11.0000    1.0000
19367    7.8002   -0.2829  0   11.0000    1.0000
19368    7.9776    0.1427  0   11.0000    1.0000
19369    7.7297    1.2094  0   11.0000    1.0000
19370    8.3629    1.1310  0   11.0000    1.0000
19371   10.3808   -0.1117  0   11.0000    1.0000
19372   10.3613    0.1272  0   11.0000    1.0000
19373   10.1098   -0.0472  0   11.0000    1.0000
19374    9.9765   -0.0075  0   11.0000    1.0000
19375    9.9078    0.1423  0   11.0000    1.0000
19376    9.8384    0.2755  0   11.0000    1.0000
19377    9.7865    0.1507  1   11.0000    1.0000
19378    9.8762   -0.6551  1   11.0000    1.0000
19379    9.9004   -0.8599  1   11.0000    1.0000
19380    9.9046   -0.8661  1   11.0000    1.0000
19381    9.9162   -0.8785  1   11.0000    1.0000
19382    9.8963   -0.8698  1   11.0000    1.0000
19383    9.9106   -0.8706  1   11.0000    1.0000
19384    9.8987   -0.8690  1   11.0000    1.0000
19385    9.8836   -0.8797  1   11.0000    1.0000
19386    9.9041   -0.8930  1   11.0000    1.0000
19387    9.9226   -0.9084  1   11.0000    1.0000
19388    9.9292   -0.8889  1   11.0000    1.0000
19389    9.9673   -0.9044  1   11.0000    1.0000
19390    9.9608   -0.9043  1   11.0000    1.0000
19391    9.9820   -0.9055  1   11.0000    1.0000
19392    9.9939   -0.9143  1   11.0000    1.0000
19393   10.0294   -0.9274  1   11.0000    1.0000
19394   10.0259   -0.9220  1   11.0000    1.0000
19395   10.0277   -0.8911  1   11.0000    1.0000
19396   10.0444   -0.8769  1   11.0000    1.0000
19397   10.0433   -0.8921  1   11.0000    1.0000
19398   10.0584   -0.8812  1   11.0000    1.0000
19399   10.0593   -0.8642  1   11.0000    1.0000
19400   10.0645   -0.8467  1   11.0000    1.0000
19401   10.0891   -0.8615  1   11.0000    1.0000
19402   10.0698   -0.8521  1   11.0000    1.0000
19403   10.0763   -0.8386  1   11.0000    1.0000
19404   10.0913   -0.8389  1   11.0000    1.0000
19405   10.0842   -0.8263  1   11.0000    1.0000
19406   10.0910   -0.8203  1   11.0000    1.0000
19407   10.0816   -0.8586  1   11.0000    1.0000
19408   10.0761   -0.8414  1   11.0000    1.0000
19409   10.0789   -0.8221  1   11.0000    1.0000
19410   10.0747   -0.8557  1   11.0000    1.0000
19411   10.0864   -0.8680  1   11.0000    1.0000
19412   10.0795   -0.8786  1   11.0000    1.0000
19413   10.0415   -0.8639  1   11.0000    1.0000
19414   10.0211   -0.8743  1   11.0000    1.0000
19415   10.0546   -0.8794  1   11.0000    1.0000
19416   10.0227   -0.8404  1   11.0000    1.0000
19417   10.0238   -0.8581  1   11.0000    1.0000
19418   10.0127   -0.8938  1   11.0000    1.0000
19419    9.9961   -0.8601  1   11.0000    1.0000
19420   10.0172   -0.8812  1   11.0000    1.0000
19421    9.9839   -0.9158  1   11.0000    1.0000
19422    9.9687   -0.8815  1   11.0000    1.0000
19423    9.9759   -0.8669  1   11.0000    1.0000
19424    9.9696   -0.8896  1   11.0000    1.0000
19425    9.9700   -0.8830  1   11.0000    1.0000
19426    9.9633   -0.8778  1   11.0000    1.0000
19427    9.9484   -0.8834  1   11.0000    1.0000
19428    9.9504   -0.8777  1   11.0000    1.0000
19429    9.9453   -0.8651  1   11.0000    1.0000
19430    9.9321   -0.8794  1   11.0000    1.0000
19431    9.9197   -0.8862  1   11.0000    1.0000
19432    9.9486   -0.8733  1   11.0000    1.0000
19433    9.9350   -0.8845  1   11.0000    1.0000
19434    9.9577   -0.8894  1   11.0000    1.0000
19435    9.9651   -0.9084  1   11.0000    1.0000
19436    9.9456   -0.9073  1   11.0000    1.0000
19437    9.9580   -0.8819  1   11.0000    1.0000
19438    9.9440   -0.8720  1   11.0000    1.0000
19439    9.9522   -0.8776  1   11.0000    1.0000
19440    9.9592   -0.8929  1   11.0000    1.0000
19441    9.9718   -0.8828  1   11.0000    1.0000
19442    9.9562   -0.8643  1   11.0000    1.0000
19443    9.9455   -0.8645  1   11.0000    1.0000
19444    9.9535   -0.8716  1   11.0000    1.0000
19445    9.9235   -0.8701  1   11.0000    1.0000
19446    9.9267   -0.8685  1   11.0000    1.0000
19447    9.9210   -0.8559  1   11.0000    1.0000
19448    9.9263   -0.8663  1   11.0000    1.0000
19449    9.9310   -0.8473  1   11.0000    1.0000
19450    9.9454   -0.8675  1   11.0000    1.0000
19451    9.9394   -0.8738  1   11.0000    1.0000
19452    9.9304   -0.8473  1   11.0000    1.0000
19453    9.9045   -0.8638  1   11.0000    1.0000
19454    9.9098   -0.8494  1   11.0000    1.0000
19455    9.9269   -0.8499  1   11.0000    1.0000
19456    9.9217   -0.8464  1   11.0000    1.0000
19457    9.9373   -0.8520  1   11.0000    1.0000
19458    9.9503   -0.8554  1   11.0000    1.0000
19459    9.9185   -0.8602  1   11.0000    1.0000
19460    9.9031   -0.8537  1   11.0000    1.0000
19461    9.9456   -0.8515  1   11.0000    1.0000
19462    9.9532   -0.8528  1   11.0000    1.0000
19463    9.9444   -0.8501  1   11.0000    1.0000
19464    9.9479   -0.8371  1   11.0000    1.0000
19465    9.9488   -0.8434  1   11.0000    1.0000
19466    9.9751   -0.8704  1   11.0000    1.0000
19467    9.9816   -0.8839  1   11.0000    1.0000
19468    9.9728   -0.9025  1   11.0000    1.0000
19469    9.9740   -0.9022  1   11.0000    1.0000
19470    9.9677   -0.8975  1   11.0000    1.0000
19471    9.9899   -0.9341  1   11.0000    1.0000
19472    9.9651   -0.9534  1   11.0000    1.0000
19473    9.9408   -0.9515  1   11.0000    1.0000
19474    9.9370   -0.9477  1   11.0000    1.0000
19475    9.9528   -0.9549  1   11.0000    1.0000
19476    9.8992   -0.9516  1   11.0000    1.0000
19477    9.9260   -0.9601  1   11.0000    1.0000
19478    9.9458   -0.9896  1   11.0000    1.0000
19479    9.9105   -0.9993  1   11.0000    1.0000
19480    9.9111   -1.0099  1   11.0000    1.0000
19481    9.9055   -1.0229  1   11.0000    1.0000
19482    9.9268   -1.0314  1   11.0000    1.0000
19483    9.9245   -1.0395  1   11.0000    1.0000
19484    9.8987   -1.0307  1   11.0000    1.0000
19485    9.9037   -1.0745  1   11.0000    1.0000
19486    9.9046   -1.0886  1   11.0000    1.0000
19487    9.8882   -1.0676  1   11.0000    1.0000
19488    9.8935   -1.0782  1   11.0000    1.0000
19489    9.8958   -1.0786  1   11.0000    1.0000
19490    9.8746   -1.0875  1   11.0000    1.0000
19491    9.8976   -1.0970  1   11.0000    1.0000
19492    9.8950   -1.0736  1   11.0000    1.0000
19493    9.8658   -1.1009  1   11.0000    1.0000
19494    9.8517   -1.1156  1   11.0000    1.0000
19495    9.8530   -1.1116  1   11.0000    1.0000
19496    9.8540   -1.1357  1   11.0000    1.0000
19497    9.8570   -1.1200  1   11.0000    1.0000
19498    9.8559   -1.1049  1   11.0000    1.0000
19499    9.8474   -1.1253  1   10.0000    1.0000
19500    9.8351   -1.1228  1    3.0000    2.0000
19501    9.8289   -1.1252  1   -1.0000    3.0000
19502    9.8324   -1.1216  1   -2.0000    3.0000
19503    9.8580   -1.1309  1   -2.0000    3.0000
19504    9.8705   -1.1297  1   -2.0000    3.0000
19505    9.8383   -1.1240  1   -2.0000    3.0000
19506    9.8393   -1.1283  1   -2.0000    3.0000
19507    9.8493   -1.1279  1   -2.0000    3.0000
19508    9.8525   -1.1315  1   -2.0000    3.0000
19509    9.8421   -1.1154  1   -2.0000    3.0000
19510    9.8550   -1.1235  1   -2.0000    3.0000
19511    9.8599   -1.1295  1   -2.0000    3.0000
19512    9.8447   -1.1230  1   -2.0000    3.0000
19513    9.8265   -1.1121  1   -2.0000    3.0000
19514    9.8703   -1.1157  1   -2.0000    3.0000
19515    9.8767   -1.1293  1   -2.0000    3.0000
19516    9.8568   -1.1424  1   -2.0000    3.0000
19517    9.8563   -1.1496  1   -2.0000    3.0000
19518    9.8563   -1.1615  1   -2.0000    3.0000
19519    9.8682   -1.1544  1   -2.0000    3.0000
19520    9.8999   -1.1386  1   -2.0000    3.0000
19521    9.8964   -1.1220  1   -2.0000    3.0000
19522    9.8893   -1.1191  1   -2.0000    3.0000
19523    9.8770   -1.1232  1   -2.0000    3.0000
19524    9.8937   -1.0939  1   -2.0000    3.0000
19525    9.9073   -1.1093  1   -2.0000    3.0000
19526    9.9148   -1.0998  1   -2.0000    3.0000
19527    9.9330   -1.1001  1   -2.0000    3.0000
19528    9.9121   -1.0989  1   -2.0000    3.0000
19529    9.8998   -1.0767  1   -2.0000    3.0000
19530    9.9132   -1.0927  1   -2.0000    3.0000
19531    9.9357   -1.1186  1   -2.0000    3.0000
19532    9.8990   -1.1080  1   -2.0000    3.0000
19533    9.8938   -1.0857  1   -2.0000    3.0000
19534    9.9269   -1.0977  1   -2.0000    3.0000
19535    9.9168   -1.0884  1   -2.0000    3.0000
19536    9.9089   -1.0836  1   -2.0000    3.0000
19537    9.9407   -1.0659  1   -2.0000    3.0000
19538    9.9500   -1.0725  1   -2.0000    3.0000
19539    9.9572   -1.0731  1   -2.0000    3.0000
19540    9.9610   -1.0766  1   -2.0000    3.0000
19541    9.9873   -1.0767  1   -2.0000    3.0000
19542    9.9726   -1.0749  1   -2.0000    3.0000
19543    9.9810   -1.0748  1   -2.0000    3.0000
19544    9.9770   -1.0775  1   -2.0000    3.0000
19545   10.2111   -1.1743  1   -2.0000    3.0000
19546    9.6883   -1.3508  1   -2.0000    3.0000
19547    8.5140   -1.3444  1   -2.0000    3.0000
19548    6.8806   -1.1265  1   -2.0000    3.0000
19549    4.4312   -0.6766  1   -2.0000    3.0000
19550    2.3505   -0.2073  1   -2.0000    3.0000
19551    0.3129    0.3244  1   -2.0000    3.0000
19552   -1.6219    0.7596  1   -2.0000    3.0000
19553   -3.4304    1.1159  1   -2.0000    3.0000
19554   -5.0634    1.2952  1   -2.0000    3.0000
19555   -6.2095    1.3903  1   -2.0000    3.0000
19556   -6.4335    1.3706  1   -2.0000    3.0000
19557   -6.1347    1.2524  1   -2.0000    3.0000
19558   -5.8543    1.1952  1   -2.0000    3.0000
19559   -5.5971    1.1598  1   -2.0000    3.0000
19560   -5.2793    1.1924  1   -2.0000    3.0000
19561   -5.1275    1.1905  1   -2.0000    3.0000
19562   -5.0949    1.1878  1   -2.0000    3.0000
19563   -5.0368    1.1581  1   -2.0000    3.0000
19564   -4.9959    1.1644  1   -2.0000    3.0000
19565   -4.9571    1.1700  1   -2.0000    3.0000
19566   -4.9155    1.1721  1   -2.0000    3.0000
19567   -4.8626    1.1756  1   -2.0000    3.0000
19568   -4.8207    1.1801  1   -2.0000    3.0000
19569   -4.7869    1.1720  1   -2.0000    3.0000
19570   -4.7628    1.1373  1   -2.0000    3.0000
19571   -4.7168    1.1537  1   -2.0000    3.0000
19572   -4.6932    1.1499  1   -2.0000    3.0000
19573   -4.6775    1.1248  1   -2.0000    3.0000
19574   -4.6510    1.1185  1   -2.0000    3.0000
19575   -4.6354    1.1090  1   -2.0000    3.0000
19576   -4.6136    1.0991  1   -2.0000    3.0000
19577   -4.6245    1.1006  1   -2.0000    3.0000
19578   -4.6295    1.1029  1   -2.0000    3.0000
19579   -4.6180    1.1071  1   -2.0000    3.0000
19580   -4.6078    1.0737  1   -2.0000    3.0000
19581   -4.5853    1.0633  1   -2.0000    3.0000
19582   -4.5816    1.0780  1   -2.0000    3.0000
19583   -4.5917    1.0591  1   -2.0000    3.0000
19584   -4.5655    1.0583  1   -2.0000    3.0000
19585   -4.5890    1.0604  1   -2.0000    3.0000
19586   -4.6209    1.0971  1   -2.0000    3.0000
19587   -4.4254    1.0868  1   -2.0000    3.0000
19588   -4.0398    1.0878  1   -2.0000    3.0000
19589   -3.4421    1.0637  1   -2.0000    3.0000
19590   -3.0153    1.1137  1   -2.0000    3.0000
19591   -2.7914    1.0940  1   -2.0000    3.0000
19592   -2.6012    1.1206  1   -2.0000    3.0000
19593   -2.5409    1.1327  1   -2.0000    3.0000
19594   -2.5522    1.1101  1   -2.0000    3.0000
19595   -2.5817    1.1180  1   -2.0000    3.0000
19596   -2.5694    1.1015  1   -2.0000    3.0000
19597   -2.6231    1.0932  1   -2.0000    3.0000
19598   -2.6983    1.1191  1   -2.0000    3.0000
19599   -2.7175    1.1226  1   -2.0000    3.0000
19600   -2.7253    1.1556  1   -2.0000    3.0000
19601   -2.7262    1.1954  1   -2.0000    3.0000
19602   -2.7363    1.1643  1   -2.0000    3.0000
19603   -2.7346    1.1541  1   -2.0000    3.0000
19604   -2.7277    1.1692  1   -2.0000    3.0000
19605   -2.7530    1.1850  1   -2.0000    3.0000
19606   -2.7575    1.1801  1   -2.0000    3.0000
19607   -2.7533    1.1899  1   -2.0000    3.0000
19608   -2.7834    1.2072  1   -2.0000    3.0000
19609   -2.8023    1.2109  1   -2.0000    3.0000
19610   -2.8134    1.2030  1   -2.0000    3.0000
19611   -2.8245    1.2533  1   -2.0000    3.0000
19612   -2.8507    1.2764  1   -2.0000    3.0000
19613   -2.8818    1.2890  1   -2.0000    3.0000
19614   -2.8759    1.3176  1   -2.0000    3.0000
19615   -2.8892    1.3186  1   -2.0000    3.0000
19616   -2.9103    1.2955  1   -2.0000    3.0000
19617   -2.8969    1.2892  1   -2.0000    3.0000
19618   -2.9050    1.3037  1   -2.0000    3.0000
19619   -2.9004    1.3168  1   -2.0000    3.0000
19620   -2.8946    1.3243  1   -2.0000    3.0000
19621   -2.8883    1.3009  1   -2.0000    3.0000
19622   -2.8723    1.3040  1   -2.0000    3.0000
19623   -2.8844    1.3437  1   -2.0000    3.0000
19624   -2.8784    1.3346  1   -2.0000    3.0000
19625   -2.8626    1.3260  1   -2.0000    3.0000
19626   -2.8802    1.3320  1   -2.0000    3.0000
19627   -2.8918    1.3336  1   -2.0000    3.0000
19628   -2.8977    1.3518  1   -2.0000    3.0000
19629   -2.8892    1.3463  1   -2.0000    3.0000
19630   -2.8952    1.3484  1   -2.0000    3.0000
19631   -2.9047    1.3528  1   -2.0000    3.0000
19632   -2.9272    1.3776  1   -2.0000    3.0000
19633   -2.9387    1.3743  1   -2.0000    3.0000
19634   -2.9559    1.3775  1   -2.0000    3.0000
19635   -2.9688    1.3622  1   -2.0000    3.0000
19636   -2.9707    1.3320  1   -2.0000    3.0000
19637   -2.9811    1.3521  1   -2.0000    3.0000
19638   -2.9969    1.3435  1   -2.0000    3.0000
19639   -3.0144    1.3480  1   -2.0000    3.0000
19640   -3.0159    1.3447  1   -2.0000    3.0000
19641   -3.0223    1.3606  1   -2.0000    3.0000
19642   -3.0274    1.3795  1   -2.0000    3.0000
19643   -3.0126    1.3711  1   -2.0000    3.0000
19644   -3.0043    1.3688  1   -2.0000    3.0000
19645   -3.0113    1.3678  1   -2.0000    3.0000
19646   -3.0131    1.3624  1   -2.0000    3.0000
19647   -2.9959    1.3770  1   -2.0000    3.0000
19648   -3.0080    1.3850  1   -2.0000    3.0000
19649   -3.0100    1.3916  1   -2.0000    3.0000
19650   -3.0008    1.3952  1   -2.0000    3.0000
19651   -2.9937    1.4277  1   -2.0000    3.0000
19652   -2.9961    1.4140  1   -2.0000    3.0000
19653   -3.0139    1.4232  1   -2.0000    3.0000
19654   -3.0207    1.4161  1   -2.0000    3.0000
19655   -3.0064    1.4343  1   -2.0000    3.0000
19656   -3.0053    1.4253  1   -2.0000    3.0000
19657   -3.0203    1.4250  1   -2.0000    3.0000
19658   -2.9941    1.4564  1   -2.0000    3.0000
19659   -2.9959    1.4711  1   -2.0000    3.0000
19660   -3.0261    1.4784  1   -2.0000    3.0000
19661   -3.0482    1.4596  1   -2.0000    3.0000
19662   -3.0376    1.4928  1   -2.0000    3.0000
19663   -3.0242    1.4772  1   -2.0000    3.0000
19664   -3.0225    1.4572  1   -2.0000    3.0000
19665   -3.0350    1.4606  1   -2.0000    3.0000
19666   -3.0515    1.4408  1   -2.0000    3.0000
19667   -3.0533    1.4427  1   -2.0000    3.0000
19668   -3.0364    1.4448  1   -2.0000    3.0000
19669   -3.0474    1.4491  1   -2.0000    3.0000
19670   -3.0500    1.4560  1   -2.0000    3.0000
19671   -3.0919    1.4381  1   -2.0000    3.0000
19672   -3.0649    1.4386  1   -2.0000    3.0000
19673   -3.0576    1.4536  1   -2.0000    3.0000
19674   -3.0342    1.4594  1   -2.0000    3.0000
19675   -2.9697    1.4798  1   -2.0000    3.0000
19676   -2.9899    1.5006  1   -2.0000    3.0000
19677   -3.0124    1.4836  1   -2.0000    3.0000
19678   -3.0143    1.4564  1   -2.0000    3.0000
19679   -3.0244    1.4706  1   -2.0000    3.0000
19680   -3.0236    1.4615  1   -2.0000    3.0000
19681   -3.0286    1.4490  1   -2.0000    3.0000
19682   -3.0693    1.4455  1   -2.0000    3.0000
19683   -3.0822    1.4663  1   -2.0000    3.0000
19684   -3.0868    1.4668  1   -2.0000    3.0000
19685   -3.0900    1.4652  1   -2.0000    3.0000
19686   -3.0786    1.4629  1   -2.0000    3.0000
19687   -3.0670    1.4689  1   -2.0000    3.0000
19688   -3.0137    1.4626  1   -2.0000    3.0000
19689   -3.0200    1.4684  1   -2.0000    3.0000
19690   -3.0404    1.4745  1   -2.0000    3.0000
19691   -3.0231    1.4542  1   -2.0000    3.0000
19692   -3.0246    1.4740  1   -2.0000    3.0000
19693   -3.0393    1.4395  1   -2.0000    3.0000
19694   -3.0582    1.4478  1   -2.0000    3.0000
19695   -3.0646    1.4654  1   -2.0000    3.0000
19696   -3.0587    1.4785  1   -2.0000    3.0000
19697   -3.0484    1.4648  1   -2.0000    3.0000
19698   -3.0524    1.4565  1   -2.0000    3.0000
19699   -3.0505    1.4757  1   -2.0000    3.0000
19700   -3.0484    1.4705  1   -2.0000    3.0000
19701   -3.0454    1.4602  1   -2.0000    3.0000
19702   -3.0197    1.4289  1   -2.0000    3.0000
19703   -3.0241    1.4527  1   -2.0000    3.0000
19704   -3.0152    1.4632  1   -2.0000    3.0000
19705   -3.0482    1.4764  1   -2.0000    3.0000
19706   -3.1065    1.4693  1   -2.0000    3.0000
19707   -3.1023    1.4529  1   -2.0000    3.0000
19708   -3.0905    1.4626  1   -2.0000    3.0000
19709   -3.0981    1.4693  1   -2.0000    3.0000
19710   -3.0851    1.4672  1   -2.0000    3.0000
19711   -3.0539    1.4240  1   -2.0000    3.0000
19712   -3.0587    1.4430  1   -2.0000    3.0000
19713   -3.0609    1.4486  1   -2.0000    3.0000
19714   -3.0253    1.4764  1   -2.0000    3.0000
19715   -3.0187    1.4644  1   -2.0000    3.0000
19716   -3.0532    1.4514  1   -2.0000    3.0000
19717   -3.0757    1.4570  1   -2.0000    3.0000
19718   -3.0910    1.4592  1   -2.0000    3.0000
19719   -3.0850    1.4367  1   -2.0000    3.0000
19720   -3.0656    1.4164  1   -2.0000    3.0000
19721   -3.0221    1.4094  1   -2.0000    3.0000
19722   -3.0074    1.4167  1   -2.0000    3.0000
19723   -2.9972    1.4092  1   -2.0000    3.0000
19724   -2.9962    1.3957  1   -2.0000    3.0000
19725   -2.9892    1.4186  1   -2.0000    3.0000
19726   -2.9710    1.4631  1   -2.0000    3.0000
19727   -2.9754    1.4621  1   -2.0000    3.0000
19728   -2.9704    1.4635  1   -2.0000    3.0000
19729   -2.9877    1.3908  1   -2.0000    3.0000
19730   -3.0288    1.3906  1   -2.0000    3.0000
19731   -3.0438    1.4267  1   -2.0000    3.0000
19732   -3.0408    1.4303  1   -2.0000    3.0000
19733   -3.0346    1.4367  1   -2.0000    3.0000
19734   -3.0115    1.4169  1   -2.0000    3.0000
19735   -3.0153    1.4197  1   -2.0000    3.0000
19736   -2.9915    1.4459  1   -2.0000    3.0000
19737   -2.9635    1.4152  1   -2.0000    3.0000
19738   -2.9608    1.3965  1   -2.0000    3.0000
19739   -2.9632    1.3807  1   -2.0000    3.0000
19740   -2.9672    1.3650  1   -2.0000    3.0000
19741   -2.9909    1.3742  1   -2.0000    3.0000
19742   -2.9907    1.3709  1   -2.0000    3.0000
19743   -3.0060    1.3760  1   -2.0000    3.0000
19744   -3.0208    1.3755  1   -2.0000    3.0000
19745   -3.0283    1.3599  1   -2.0000    3.0000
19746   -3.0350    1.3605  1   -2.0000    3.0000
19747   -3.0810    1.3983  1   -2.0000    3.0000
19748   -3.0950    1.4148  1   -2.0000    3.0000
19749   -3.1162    1.3937  1   -2.0000    3.0000
19750   -3.0918    1.3809  1    5.0000    4.0000
19751   -3.0932    1.3938  1    9.0000    5.0000
19752   -3.1054    1.4031  1   10.0000    5.0000
19753   -3.0897    1.3837  1   10.0000    5.0000
19754   -3.0701    1.3905  1   10.0000    5.0000
19755   -3.0579    1.3977  1   10.0000    5.0000
19756   -3.0436    1.3767  1   10.0000    5.0000
19757   -3.0170    1.3721  1   10.0000    5.0000
19758   -3.0065    1.3603  1   10.0000    5.0000
19759   -3.0000    1.3514  1   10.0000    5.0000
19760   -3.0056    1.3861  1   10.0000    5.0000
19761   -2.9983    1.3683  1   10.0000    5.0000
19762   -3.0303    1.3599  1   10.0000    5.0000
19763   -3.0350    1.3410  1   10.0000    5.0000
19764   -3.0244    1.3061  1   10.0000    5.0000
19765   -3.0580    1.3173  1   10.0000    5.0000
19766   -3.0405    1.3075  1   10.0000    5.0000
19767   -3.0466    1.2963  1   10.0000    5.0000
19768   -3.0498    1.3097  1   10.0000    5.0000
19769   -3.0321    1.3018  1   10.0000    5.0000
19770   -3.0315    1.2921  1   10.0000    5.0000
