SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22695  -11.9796    4.4672  1  -11.0000    5.0000
22696  -11.9701    4.4745  1  -11.0000    5.0000
22697  -11.9524    4.4838  1  -11.0000    5.0000
22698  -11.9583    4.4787  1  -11.0000    5.0000
22699  -11.9593    4.5063  1  -11.0000    5.0000
22700  -11.9493    4.5019  1  -11.0000    5.0000
22701  -11.9504    4.5084  1  -11.0000    5.0000
22702  -11.9562    4.5471  1  -11.0000    5.0000
22703  -11.9494    4.5345  1  -11.0000    5.0000
22704  -11.9438    4.5204  1  -11.0000    5.0000
22705  -11.9619    4.4947  1  -11.0000    5.0000
22706  -11.9417    4.5060  1  -11.0000    5.0000
22707  -11.9304    4.5134  1  -11.0000    5.0000
22708  -11.9520    4.4978  1  -11.0000    5.0000
22709  -11.9480    4.5173  1  -11.0000    5.0000
22710  -11.9633    4.5138  1  -11.0000    5.0000
22711  -11.9579    4.5104  1  -11.0000    5.0000
22712  -11.9640    4.5541  1  -11.0000    5.0000
22713  -11.9527    4.5762  1  -11.0000    5.0000
22714  -11.9508    4.5521  1  -11.0000    5.0000
22715  -11.9791    4.5350  1  -11.0000    5.0000
22716  -11.9553    4.5379  1  -11.0000    5.0000
22717  -11.9721    4.5331  1  -11.0000    5.0000
22718  -11.9668    4.5316  1  -11.0000    5.0000
22719  -11.9673    4.5334  1  -11.0000    5.0000
22720  -11.9672    4.5012  1  -11.0000    5.0000
22721  -11.9633    4.5100  1  -11.0000    5.0000
22722  -11.9829    4.5296  1  -11.0000    5.0000
22723  -11.9726    4.5267  1  -11.0000    5.0000
22724  -11.9646    4.5343  1  -11.0000    5.0000
22725  -11.9903    4.5339  1  -11.0000    5.0000
22726  -11.9782    4.5332  1  -11.0000    5.0000
22727  -11.9709    4.5386  1  -11.0000    5.0000
22728  -11.9773    4.5317  1  -11.0000    5.0000
22729  -11.9903    4.5006  1  -11.0000    5.0000
22730  -12.0057    4.5321  1  -11.0000    5.0000
22731  -12.0194    4.5551  1  -11.0000    5.0000
22732  -12.0030    4.5679  1  -11.0000    5.0000
22733  -12.0049    4.5726  1  -11.0000    5.0000
22734  -12.0018    4.5426  1  -11.0000    5.0000
22735  -11.9914    4.5549  1  -11.0000    5.0000
22736  -12.0002    4.5553  1  -11.0000    5.0000
22737  -12.0139    4.5688  1  -11.0000    5.0000
22738  -12.0282    4.5486  1  -11.0000    5.0000
22739  -12.0332    4.5652  1  -11.0000    5.0000
22740  -12.0353    4.5538  1  -11.0000    5.0000
22741  -12.0341    4.5117  1  -11.0000    5.0000
22742  -12.0356    4.5588  1  -11.0000    5.0000
22743  -12.0225    4.5424  1  -11.0000    5.0000
22744  -12.0341    4.5635  1  -11.0000    5.0000
22745  -12.0435    4.5933  1  -11.0000    5.0000
22746  -12.0570    4.5959  1  -11.0000    5.0000
22747  -12.0615    4.5778  1  -11.0000    5.0000
22748  -12.0532    4.5313  1  -11.0000    5.0000
22749  -12.0597    4.5517  1  -10.0000    4.0000
22750  -12.0589    4.5548  1   -3.0000   -2.0000
22751  -12.0561    4.5419  1    1.0000   -6.0000
22752  -12.0677    4.5560  1    1.0000   -7.0000
22753  -12.0582    4.5724  1    1.0000   -7.0000
22754  -12.0565    4.5766  1    1.0000   -7.0000
22755  -12.0340    4.5546  1    1.0000   -7.0000
22756  -12.0422    4.5213  1    1.0000   -7.0000
22757  -12.0634    4.5661  1    1.0000   -7.0000
22758  -12.0728    4.5704  1    1.0000   -7.0000
22759  -12.0604    4.5442  1    1.0000   -7.0000
22760  -12.0612    4.5174  1    1.0000   -7.0000
22761  -12.0466    4.5275  1    1.0000   -7.0000
22762  -12.0435    4.5275  1    1.0000   -7.0000
22763  -12.0518    4.5141  1    1.0000   -7.0000
22764  -12.0646    4.5271  1    1.0000   -7.0000
22765  -12.0494    4.5118  1    1.0000   -7.0000
22766  -12.0502    4.5328  1    1.0000   -7.0000
22767  -12.0550    4.5567  1    1.0000   -7.0000
22768  -12.0701    4.5586  1    1.0000   -7.0000
22769  -12.0890    4.5033  1    1.0000   -7.0000
22770  -12.0796    4.5177  1    1.0000   -7.0000
22771  -12.0838    4.5487  1    1.0000   -7.0000
22772  -12.0721    4.5618  1    1.0000   -7.0000
22773  -12.0693    4.5751  1    1.0000   -7.0000
22774  -12.0698    4.5418  1    1.0000   -7.0000
22775  -12.0726    4.5161  1    1.0000   -7.0000
22776  -12.0771    4.5491  1    1.0000   -7.0000
22777  -12.0701    4.5481  1    1.0000   -7.0000
22778  -12.0653    4.5548  1    1.0000   -7.0000
22779  -12.0819    4.5213  1    1.0000   -7.0000
22780  -12.0870    4.5219  1    1.0000   -7.0000
22781  -12.0653    4.5479  1    1.0000   -7.0000
22782  -12.0730    4.5304  1    1.0000   -7.0000
22783  -12.0645    4.5234  1    1.0000   -7.0000
22784  -12.0762    4.5458  1    1.0000   -7.0000
22785  -12.0771    4.5483  1    1.0000   -7.0000
22786  -12.0833    4.5268  1    1.0000   -7.0000
22787  -12.0932    4.5297  1    1.0000   -7.0000
22788  -12.0736    4.5473  1    1.0000   -7.0000
22789  -12.0962    4.5457  1    1.0000   -7.0000
22790  -12.0973    4.5246  1    1.0000   -7.0000
22791  -12.0922    4.5213  1    1.0000   -7.0000
22792  -12.0892    4.5200  1    1.0000   -7.0000
22793  -12.1083    4.5320  1    1.0000   -7.0000
22794  -12.0958    4.5475  1    1.0000   -7.0000
22795  -12.1121    4.5447  1    1.0000   -7.0000
22796  -12.0992    4.5068  1    1.0000   -7.0000
22797  -12.1067    4.4960  1    1.0000   -7.0000
22798  -12.0958    4.4028  1    1.0000   -7.0000
22799  -12.1140    4.0202  1    1.0000   -7.0000
22800  -11.9201    3.3652  1    1.0000   -7.0000
22801  -11.3152    2.2287  1    1.0000   -7.0000
22802  -10.4050    0.7747  1    1.0000   -7.0000
22803   -9.6150   -0.5147  1    1.0000   -7.0000
22804   -8.9170   -1.7444  1    1.0000   -7.0000
22805   -8.2081   -2.8573  1    1.0000   -7.0000
22806   -7.3644   -3.6477  1    1.0000   -7.0000
22807   -6.5761   -4.4946  1    1.0000   -7.0000
22808   -5.9120   -5.2631  1    1.0000   -7.0000
22809   -5.1289   -5.7475  1    1.0000   -7.0000
22810   -4.2380   -6.2275  1    1.0000   -7.0000
22811   -3.3741   -6.7162  1    1.0000   -7.0000
22812   -2.6027   -7.0964  1    1.0000   -7.0000
22813   -2.0371   -7.4309  1    1.0000   -7.0000
22814   -1.7707   -7.9046  1    1.0000   -7.0000
22815   -1.5153   -8.2103  1    1.0000   -7.0000
22816   -1.3562   -8.3169  1    1.0000   -7.0000
22817   -1.3194   -8.3792  1    1.0000   -7.0000
22818   -1.3521   -8.3438  1    1.0000   -7.0000
22819   -1.3698   -8.3168  1    1.0000   -7.0000
22820   -1.3595   -8.4029  1    1.0000   -7.0000
22821   -1.3460   -8.4355  1    1.0000   -7.0000
22822   -1.2940   -8.4488  1    1.0000   -7.0000
22823   -1.2252   -8.4634  1    1.0000   -7.0000
22824   -1.2127   -8.4975  1    1.0000   -7.0000
22825   -1.1998   -8.4834  1    1.0000   -7.0000
22826   -1.1667   -8.4634  1    1.0000   -7.0000
22827   -1.1680   -8.4542  1    1.0000   -7.0000
22828   -1.1517   -8.4534  1    1.0000   -7.0000
22829   -1.1657   -8.4732  1    1.0000   -7.0000
22830   -1.1846   -8.4871  1    1.0000   -7.0000
22831   -1.1848   -8.4917  1    1.0000   -7.0000
22832   -1.1756   -8.4849  1    1.0000   -7.0000
22833   -1.1557   -8.4853  1    1.0000   -7.0000
22834   -1.1516   -8.4771  1    1.0000   -7.0000
22835   -1.1461   -8.4718  1    1.0000   -7.0000
22836   -1.1517   -8.4571  1    1.0000   -7.0000
22837   -1.1375   -8.4550  1    1.0000   -7.0000
22838   -1.1398   -8.4290  1    1.0000   -7.0000
22839   -1.1570   -8.4553  1    1.0000   -7.0000
22840   -1.1305   -8.4607  1    1.0000   -7.0000
22841   -1.1286   -8.4880  1    1.0000   -7.0000
22842   -1.1317   -8.5063  1    1.0000   -7.0000
22843   -1.1212   -8.4744  1    1.0000   -7.0000
22844   -1.1117   -8.4815  1    1.0000   -7.0000
22845   -1.1166   -8.4623  1    1.0000   -7.0000
22846   -1.1030   -8.4620  1    1.0000   -7.0000
22847   -1.0730   -8.4527  1    1.0000   -7.0000
22848   -0.8991   -8.4134  1    1.0000   -7.0000
22849   -0.5372   -8.3988  1    1.0000   -7.0000
22850   -0.2357   -8.3494  1    1.0000   -7.0000
22851   -0.0957   -8.3334  1    1.0000   -7.0000
22852    0.0270   -8.3597  1    1.0000   -7.0000
22853    0.0847   -8.3796  1    1.0000   -7.0000
22854    0.0990   -8.3835  1    1.0000   -7.0000
22855    0.0401   -8.3786  1    1.0000   -7.0000
22856    0.0108   -8.3726  1    1.0000   -7.0000
22857   -0.0292   -8.4355  1    1.0000   -7.0000
22858   -0.0473   -8.4459  1    1.0000   -7.0000
22859   -0.0146   -8.4258  1    1.0000   -7.0000
22860   -0.0103   -8.4140  1    1.0000   -7.0000
22861   -0.0343   -8.4021  1    1.0000   -7.0000
22862   -0.0277   -8.4164  1    1.0000   -7.0000
22863   -0.0099   -8.4063  1    1.0000   -7.0000
22864   -0.0257   -8.4083  1    1.0000   -7.0000
22865   -0.0239   -8.4380  1    1.0000   -7.0000
22866   -0.0225   -8.4389  1    1.0000   -7.0000
22867   -0.0016   -8.4242  1    1.0000   -7.0000
22868    0.0007   -8.4375  1    1.0000   -7.0000
22869   -0.0183   -8.4488  1    1.0000   -7.0000
22870   -0.0235   -8.4402  1    1.0000   -7.0000
22871   -0.0069   -8.4440  1    1.0000   -7.0000
22872    0.0117   -8.4289  1    1.0000   -7.0000
22873   -0.0172   -8.4451  1    1.0000   -7.0000
22874   -0.0073   -8.4566  1    1.0000   -7.0000
22875   -0.0033   -8.4294  1    1.0000   -7.0000
22876   -0.0162   -8.4380  1    1.0000   -7.0000
22877   -0.0134   -8.4335  1    1.0000   -7.0000
22878   -0.0308   -8.4737  1    1.0000   -7.0000
22879   -0.0436   -8.4846  1    1.0000   -7.0000
22880   -0.0511   -8.4507  1    1.0000   -7.0000
22881   -0.0506   -8.4785  1    1.0000   -7.0000
22882   -0.0475   -8.4492  1    1.0000   -7.0000
22883   -0.0281   -8.4800  1    1.0000   -7.0000
22884   -0.0365   -8.4725  1    1.0000   -7.0000
22885   -0.0483   -8.4653  1    1.0000   -7.0000
22886   -0.0255   -8.4964  1    1.0000   -7.0000
22887    0.0005   -8.4685  1    1.0000   -7.0000
22888    0.0028   -8.4435  1    1.0000   -7.0000
22889   -0.0015   -8.4733  1    1.0000   -7.0000
22890   -0.0041   -8.4637  1    1.0000   -7.0000
22891    0.0077   -8.4647  1    1.0000   -7.0000
22892   -0.0006   -8.4676  1    1.0000   -7.0000
22893   -0.0197   -8.4831  1    1.0000   -7.0000
22894    0.0018   -8.4716  1    1.0000   -7.0000
22895    0.0003   -8.4703  1    1.0000   -7.0000
22896    0.0061   -8.4941  1    1.0000   -7.0000
22897   -0.0205   -8.4716  1    1.0000   -7.0000
22898   -0.0340   -8.4755  1    1.0000   -7.0000
22899   -0.0397   -8.4871  1    1.0000   -7.0000
22900   -0.0263   -8.5003  1    1.0000   -7.0000
22901   -0.0167   -8.4917  1    1.0000   -7.0000
22902   -0.0510   -8.4549  1    1.0000   -7.0000
22903   -0.0310   -8.4850  1    1.0000   -7.0000
22904   -0.0570   -8.4810  1    1.0000   -7.0000
22905   -0.0571   -8.4777  1    1.0000   -7.0000
22906   -0.0475   -8.4670  1    1.0000   -7.0000
22907   -0.0711   -8.4603  1    1.0000   -7.0000
22908   -0.1138   -8.4575  1    1.0000   -7.0000
22909   -0.0732   -8.4396  1    1.0000   -7.0000
22910   -0.0744   -8.4721  1    1.0000   -7.0000
22911   -0.0910   -8.4583  1    1.0000   -7.0000
22912   -0.0802   -8.4282  1    1.0000   -7.0000
22913   -0.0649   -8.4611  1    1.0000   -7.0000
22914   -0.0672   -8.4539  1    1.0000   -7.0000
22915   -0.0764   -8.4197  1    1.0000   -7.0000
22916   -0.0742   -8.4216  1    1.0000   -7.0000
22917   -0.0647   -8.4542  1    1.0000   -7.0000
22918   -0.0840   -8.4552  1    1.0000   -7.0000
22919   -0.0792   -8.4403  1    1.0000   -7.0000
22920   -0.0744   -8.4535  1    1.0000   -7.0000
22921   -0.0769   -8.4312  1    1.0000   -7.0000
22922   -0.0754   -8.4300  1    1.0000   -7.0000
22923   -0.0815   -8.4178  1    1.0000   -7.0000
22924   -0.0685   -8.4259  1    1.0000   -7.0000
22925   -0.0620   -8.4305  1    1.0000   -7.0000
22926   -0.0661   -8.4330  1    1.0000   -7.0000
22927   -0.0623   -8.4260  1    1.0000   -7.0000
22928   -0.0674   -8.4317  1    1.0000   -7.0000
22929   -0.0667   -8.4378  1    1.0000   -7.0000
22930   -0.0558   -8.4296  1    1.0000   -7.0000
22931   -0.0824   -8.4206  1    1.0000   -7.0000
22932   -0.0642   -8.4301  1    1.0000   -7.0000
22933   -0.0507   -8.4288  1    1.0000   -7.0000
22934   -0.0659   -8.3967  1    1.0000   -7.0000
22935   -0.0463   -8.4277  1    1.0000   -7.0000
22936   -0.0272   -8.4017  1    1.0000   -7.0000
22937   -0.0482   -8.3943  1    1.0000   -7.0000
22938   -0.0298   -8.4248  1    1.0000   -7.0000
22939   -0.0423   -8.4056  1    1.0000   -7.0000
22940   -0.0648   -8.4000  1    1.0000   -7.0000
22941   -0.0693   -8.3917  1    1.0000   -7.0000
22942   -0.0705   -8.3781  1    1.0000   -7.0000
22943   -0.1075   -8.3722  1    1.0000   -7.0000
22944   -0.1152   -8.3851  1    1.0000   -7.0000
22945   -0.1107   -8.3916  1    1.0000   -7.0000
22946   -0.1165   -8.3862  1    1.0000   -7.0000
22947   -0.1056   -8.3861  1    1.0000   -7.0000
22948   -0.0835   -8.4008  1    1.0000   -7.0000
22949   -0.0766   -8.4152  1    1.0000   -7.0000
22950   -0.0899   -8.3754  1    1.0000   -7.0000
22951   -0.1058   -8.3590  1    1.0000   -7.0000
22952   -0.0744   -8.3634  1    1.0000   -7.0000
22953   -0.0799   -8.3839  1    1.0000   -7.0000
22954   -0.0739   -8.3694  1    1.0000   -7.0000
22955   -0.0787   -8.3933  1    1.0000   -7.0000
22956   -0.0806   -8.3899  1    1.0000   -7.0000
22957   -0.1337   -8.3659  1    1.0000   -7.0000
22958   -0.1309   -8.3594  1    1.0000   -7.0000
22959   -0.1065   -8.3645  1    1.0000   -7.0000
22960   -0.1148   -8.3670  1    1.0000   -7.0000
22961   -0.1306   -8.3617  1    1.0000   -7.0000
22962   -0.1374   -8.3326  1    1.0000   -7.0000
22963   -0.1158   -8.3589  1    1.0000   -7.0000
22964   -0.1258   -8.3725  1    1.0000   -7.0000
22965   -0.1124   -8.3712  1    1.0000   -7.0000
22966   -0.1097   -8.3976  1    1.0000   -7.0000
22967   -0.1243   -8.3992  1    1.0000   -7.0000
22968   -0.1250   -8.3965  1    1.0000   -7.0000
22969   -0.1139   -8.3956  1    1.0000   -7.0000
22970   -0.1281   -8.3974  1    1.0000   -7.0000
22971   -0.1225   -8.3992  1    1.0000   -7.0000
22972   -0.1165   -8.4252  1    1.0000   -7.0000
22973   -0.1215   -8.3976  1    1.0000   -7.0000
22974   -0.1036   -8.3917  1    1.0000   -7.0000
22975   -0.0938   -8.3991  1    1.0000   -7.0000
22976   -0.0837   -8.4123  1    1.0000   -7.0000
22977   -0.0988   -8.3998  1    1.0000   -7.0000
22978   -0.1026   -8.4081  1    1.0000   -7.0000
22979   -0.0925   -8.4076  1    1.0000   -7.0000
22980   -0.0915   -8.4122  1    1.0000   -7.0000
22981   -0.0809   -8.3984  1    1.0000   -7.0000
22982   -0.0905   -8.3980  1    1.0000   -7.0000
22983   -0.1050   -8.3953  1    1.0000   -7.0000
22984   -0.0946   -8.3897  1    1.0000   -7.0000
22985   -0.0806   -8.3857  1    1.0000   -7.0000
22986   -0.0768   -8.3826  1    1.0000   -7.0000
22987   -0.0968   -8.4283  1    1.0000   -7.0000
22988   -0.0630   -8.4117  1    1.0000   -7.0000
22989   -0.0557   -8.3936  1    1.0000   -7.0000
22990   -0.0795   -8.4061  1    1.0000   -7.0000
22991   -0.0770   -8.4041  1    1.0000   -7.0000
22992   -0.0845   -8.3968  1    1.0000   -7.0000
22993   -0.0616   -8.3881  1    1.0000   -7.0000
22994   -0.0588   -8.3770  1    1.0000   -7.0000
22995   -0.0619   -8.4088  1    1.0000   -7.0000
22996   -0.0651   -8.4157  1    1.0000   -7.0000
22997   -0.0629   -8.3880  1    1.0000   -7.0000
22998   -0.0664   -8.3924  1    1.0000   -7.0000
22999   -0.0422   -8.3996  1    1.0000   -6.0000
23000   -0.0407   -8.4161  1   -5.0000    1.0000
23001   -0.0359   -8.3995  1   -9.0000    5.0000
23002   -0.0499   -8.3752  1   -9.0000    6.0000
23003   -0.0228   -8.4050  1   -9.0000    6.0000
23004   -0.0034   -8.4041  1   -9.0000    6.0000
23005   -0.0098   -8.4054  1   -9.0000    6.0000
23006   -0.0136   -8.4047  1   -9.0000    6.0000
23007   -0.0236   -8.3952  1   -9.0000    6.0000
23008   -0.0013   -8.4016  1   -9.0000    6.0000
23009   -0.0022   -8.3945  1   -9.0000    6.0000
23010    0.0058   -8.4164  1   -9.0000    6.0000
23011   -0.0055   -8.4056  1   -9.0000    6.0000
23012   -0.0053   -8.4020  1   -9.0000    6.0000
23013    0.0269   -8.4108  1   -9.0000    6.0000
23014    0.0205   -8.4227  1   -9.0000    6.0000
23015    0.0048   -8.4163  1   -9.0000    6.0000
23016    0.0341   -8.4171  1   -9.0000    6.0000
23017    0.0382   -8.4293  1   -9.0000    6.0000
23018    0.0336   -8.4272  1   -9.0000    6.0000
23019    0.0409   -8.4296  1   -9.0000    6.0000
23020    0.0490   -8.4424  1   -9.0000    6.0000
23021    0.0391   -8.4471  1   -9.0000    6.0000
23022    0.0600   -8.4201  1   -9.0000    6.0000
23023    0.0446   -8.3999  1   -9.0000    6.0000
23024    0.0266   -8.4380  1   -9.0000    6.0000
23025    0.0309   -8.4528  1   -9.0000    6.0000
23026    0.0380   -8.4503  1   -9.0000    6.0000
23027    0.0513   -8.4487  1   -9.0000    6.0000
23028    0.0359   -8.4461  1   -9.0000    6.0000
23029    0.0630   -8.4518  1   -9.0000    6.0000
23030    0.0484   -8.4610  1   -9.0000    6.0000
23031    0.0527   -8.4439  1   -9.0000    6.0000
23032    0.0545   -8.4498  1   -9.0000    6.0000
23033    0.0507   -8.4721  1   -9.0000    6.0000
23034    0.0554   -8.4652  1   -9.0000    6.0000
23035    0.0605   -8.4658  1   -9.0000    6.0000
23036    0.0580   -8.4613  1   -9.0000    6.0000
23037    0.0584   -8.4388  1   -9.0000    6.0000
23038    0.0683   -8.4780  1   -9.0000    6.0000
23039    0.0779   -8.4701  1   -9.0000    6.0000
23040    0.0893   -8.4556  1   -9.0000    6.0000
23041    0.1026   -8.4807  1   -9.0000    6.0000
23042    0.1126   -8.5092  1   -9.0000    6.0000
23043    0.1261   -8.4827  1   -9.0000    6.0000
23044    0.1130   -8.4842  1   -9.0000    6.0000
23045    0.1331   -8.4810  1   -9.0000    6.0000
23046    0.1129   -8.4605  1   -9.0000    6.0000
23047    0.1073   -8.4871  1   -9.0000    6.0000
23048    0.1403   -8.4703  1   -9.0000    6.0000
23049    0.1229   -8.4719  1   -9.0000    6.0000
23050    0.1431   -8.4941  1   -9.0000    6.0000
23051    0.1373   -8.4931  1   -9.0000    6.0000
23052    0.1336   -8.4576  1   -9.0000    6.0000
23053    0.1162   -8.4868  1   -9.0000    6.0000
23054    0.1268   -8.4694  1   -9.0000    6.0000
23055    0.1271   -8.4450  1   -9.0000    6.0000
23056    0.1247   -8.4405  1   -9.0000    6.0000
23057    0.1423   -8.4651  1   -9.0000    6.0000
23058    0.1417   -8.4530  1   -9.0000    6.0000
23059    0.1377   -8.4495  1   -9.0000    6.0000
23060    0.1283   -8.3945  1   -9.0000    6.0000
23061   -0.0406   -8.1022  1   -9.0000    6.0000
23062   -0.6016   -7.3866  1   -9.0000    6.0000
23063   -1.5750   -6.3288  1   -9.0000    6.0000
23064   -2.4672   -5.3585  1   -9.0000    6.0000
23065   -3.2376   -4.3843  1   -9.0000    6.0000
23066   -3.9860   -3.4054  1   -9.0000    6.0000
23067   -4.7869   -2.4911  1   -9.0000    6.0000
23068   -5.6243   -1.7385  1   -9.0000    6.0000
23069   -6.4292   -0.8348  1   -9.0000    6.0000
23070   -7.1737    0.0112  1   -9.0000    6.0000
23071   -7.8642    0.8033  1   -9.0000    6.0000
23072   -8.4899    1.8288  1   -9.0000    6.0000
23073   -9.0887    2.7052  1   -9.0000    6.0000
23074   -9.5150    3.2950  1   -9.0000    6.0000
23075   -9.9928    3.7418  1   -9.0000    6.0000
23076  -10.4057    4.2084  1   -9.0000    6.0000
23077  -10.6672    4.6614  1   -9.0000    6.0000
23078  -10.8103    5.0331  1   -9.0000    6.0000
23079  -10.7163    5.1951  1   -9.0000    6.0000
23080  -10.5882    5.2981  1   -9.0000    6.0000
23081  -10.5529    5.4209  1   -9.0000    6.0000
23082  -10.5559    5.5289  1   -9.0000    6.0000
23083  -10.5561    5.5706  1   -9.0000    6.0000
23084  -10.5808    5.5674  1   -9.0000    6.0000
23085  -10.5958    5.5052  1   -9.0000    6.0000
23086  -10.6038    5.5199  1   -9.0000    6.0000
23087  -10.5933    5.5494  1   -9.0000    6.0000
23088  -10.5857    5.5267  1   -9.0000    6.0000
23089  -10.5637    5.5034  1   -9.0000    6.0000
23090  -10.5303    5.5044  1   -9.0000    6.0000
23091  -10.5255    5.5072  1   -9.0000    6.0000
23092  -10.5377    5.4890  1   -9.0000    6.0000
23093  -10.5134    5.4725  1   -9.0000    6.0000
23094  -10.5112    5.4848  1   -9.0000    6.0000
23095  -10.5350    5.5060  1   -9.0000    6.0000
23096  -10.5170    5.5027  1   -9.0000    6.0000
23097  -10.5080    5.4695  1   -9.0000    6.0000
23098  -10.5308    5.5023  1   -9.0000    6.0000
23099  -10.5166    5.5025  1   -9.0000    6.0000
23100  -10.5032    5.5116  1   -9.0000    6.0000
23101  -10.5292    5.5245  1   -9.0000    6.0000
23102  -10.5011    5.5108  1   -9.0000    6.0000
23103  -10.5111    5.5236  1   -9.0000    6.0000
23104  -10.5311    5.5261  1   -9.0000    6.0000
23105  -10.5279    5.5259  1   -9.0000    6.0000
23106  -10.5383    5.5310  1   -9.0000    6.0000
23107  -10.5535    5.5344  1   -9.0000    6.0000
23108  -10.5268    5.5325  1   -9.0000    6.0000
23109  -10.5295    5.5500  1   -9.0000    6.0000
23110  -10.5546    5.5705  1   -9.0000    6.0000
23111  -10.5468    5.5715  1   -9.0000    6.0000
23112  -10.5541    5.5699  1   -9.0000    6.0000
23113  -10.5478    5.5534  1   -9.0000    6.0000
23114  -10.5344    5.5762  1   -9.0000    6.0000
23115  -10.5416    5.5899  1   -9.0000    6.0000
23116  -10.5622    5.5586  1   -9.0000    6.0000
23117  -10.5599    5.5672  1   -9.0000    6.0000
23118  -10.5670    5.5745  1   -9.0000    6.0000
23119  -10.5527    5.5651  1   -9.0000    6.0000
23120  -10.5492    5.5526  1   -9.0000    6.0000
23121  -10.5454    5.5447  1   -9.0000    6.0000
23122  -10.5273    5.5581  1   -9.0000    6.0000
23123  -10.5155    5.5759  1   -9.0000    6.0000
23124  -10.5116    5.5809  1   -9.0000    6.0000
23125  -10.5192    5.5728  1   -9.0000    6.0000
23126  -10.4730    5.7141  1   -9.0000    6.0000
23127  -10.3006    5.9971  1   -9.0000    6.0000
23128  -10.1307    6.2204  1   -9.0000    6.0000
23129  -10.0340    6.3073  1   -9.0000    6.0000
23130  -10.0123    6.3411  1   -9.0000    6.0000
23131  -10.0245    6.4283  1   -9.0000    6.0000
23132  -10.0524    6.4197  1   -9.0000    6.0000
23133  -10.0672    6.3773  1   -9.0000    6.0000
23134  -10.0881    6.3395  1   -9.0000    6.0000
23135  -10.0948    6.3340  1   -9.0000    6.0000
23136  -10.1049    6.3368  1   -9.0000    6.0000
23137  -10.1041    6.3426  1   -9.0000    6.0000
23138  -10.0996    6.3020  1   -9.0000    6.0000
23139  -10.0906    6.3512  1   -9.0000    6.0000
23140  -10.1027    6.3444  1   -9.0000    6.0000
23141  -10.0837    6.3443  1   -9.0000    6.0000
23142  -10.0833    6.3581  1   -9.0000    6.0000
23143  -10.0818    6.3290  1   -9.0000    6.0000
23144  -10.0656    6.3799  1   -9.0000    6.0000
23145  -10.0662    6.3677  1   -9.0000    6.0000
23146  -10.0653    6.3779  1   -9.0000    6.0000
23147  -10.0683    6.3828  1   -9.0000    6.0000
23148  -10.0738    6.3974  1   -9.0000    6.0000
23149  -10.0551    6.4015  1   -9.0000    6.0000
23150  -10.0630    6.3973  1   -9.0000    6.0000
23151  -10.0548    6.4214  1   -9.0000    6.0000
23152  -10.0731    6.4147  1   -9.0000    6.0000
23153  -10.0777    6.4006  1   -9.0000    6.0000
23154  -10.0590    6.4059  1   -9.0000    6.0000
23155  -10.0574    6.4105  1   -9.0000    6.0000
23156  -10.0415    6.4135  1   -9.0000    6.0000
23157  -10.0425    6.4103  1   -9.0000    6.0000
23158  -10.0343    6.4284  1   -9.0000    6.0000
23159  -10.0420    6.4266  1   -9.0000    6.0000
23160  -10.0318    6.4295  1   -9.0000    6.0000
23161  -10.0341    6.3982  1   -9.0000    6.0000
23162  -10.0338    6.4016  1   -9.0000    6.0000
23163  -10.0301    6.3992  1   -9.0000    6.0000
23164  -10.0390    6.4080  1   -9.0000    6.0000
23165  -10.0284    6.4079  1   -9.0000    6.0000
23166  -10.0326    6.3913  1   -9.0000    6.0000
23167  -10.0197    6.3943  1   -9.0000    6.0000
23168  -10.0101    6.3773  1   -9.0000    6.0000
23169  -10.0111    6.3796  1   -9.0000    6.0000
23170  -10.0381    6.3904  1   -9.0000    6.0000
23171  -10.0214    6.4021  1   -9.0000    6.0000
23172  -10.0072    6.3779  1   -9.0000    6.0000
23173  -10.0055    6.3821  1   -9.0000    6.0000
23174  -10.0236    6.3734  1   -9.0000    6.0000
23175  -10.0086    6.3605  1   -9.0000    6.0000
23176   -9.9879    6.3434  1   -9.0000    6.0000
23177   -9.9958    6.3633  1   -9.0000    6.0000
23178  -10.0011    6.3382  1   -9.0000    6.0000
23179   -9.9994    6.3237  1   -9.0000    6.0000
23180   -9.9964    6.3555  1   -9.0000    6.0000
23181   -9.9979    6.3495  1   -9.0000    6.0000
23182   -9.9864    6.3345  1   -9.0000    6.0000
23183   -9.9773    6.3649  1   -9.0000    6.0000
23184   -9.9791    6.3643  1   -9.0000    6.0000
23185   -9.9868    6.3635  1   -9.0000    6.0000
23186   -9.9827    6.3412  1   -9.0000    6.0000
23187   -9.9871    6.3337  1   -9.0000    6.0000
23188  -10.0006    6.3472  1   -9.0000    6.0000
23189   -9.9815    6.3546  1   -9.0000    6.0000
23190   -9.9934    6.3506  1   -9.0000    6.0000
23191   -9.9895    6.3488  1   -9.0000    6.0000
23192   -9.9860    6.3521  1   -9.0000    6.0000
23193   -9.9837    6.3178  1   -9.0000    6.0000
23194   -9.9863    6.3564  1   -9.0000    6.0000
23195   -9.9766    6.3492  1   -9.0000    6.0000
23196   -9.9584    6.3446  1   -9.0000    6.0000
23197   -9.9595    6.3384  1   -9.0000    6.0000
23198   -9.9670    6.3411  1   -9.0000    6.0000
23199   -9.9714    6.3587  1   -9.0000    6.0000
23200   -9.9565    6.3215  1   -9.0000    6.0000
23201   -9.9703    6.3166  1   -9.0000    6.0000
23202   -9.9750    6.3281  1   -9.0000    6.0000
23203   -9.9524    6.3524  1   -9.0000    6.0000
