SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20391   15.4544    2.7845  1   15.0000    4.0000
20392   15.4344    2.7966  1   15.0000    4.0000
20393   15.4284    2.7955  1   15.0000    4.0000
20394   15.4486    2.7867  1   15.0000    4.0000
20395   15.4479    2.7905  1   15.0000    4.0000
20396   15.4324    2.8008  1   15.0000    4.0000
20397   15.4135    2.7896  1   15.0000    4.0000
20398   15.4273    2.7900  1   15.0000    4.0000
20399   15.4153    2.8045  1   15.0000    4.0000
20400   15.4179    2.8036  1   15.0000    4.0000
20401   15.4021    2.7920  1   15.0000    4.0000
20402   15.4105    2.7812  1   15.0000    4.0000
20403   15.4217    2.7987  1   15.0000    4.0000
20404   15.4185    2.8138  1   15.0000    4.0000
20405   15.4109    2.7777  1   15.0000    4.0000
20406   15.3879    2.7992  1   15.0000    4.0000
20407   15.3821    2.8153  1   15.0000    4.0000
20408   15.3806    2.8137  1   15.0000    4.0000
20409   15.3466    2.7983  1   15.0000    4.0000
20410   15.3546    2.7860  1   15.0000    4.0000
20411   15.3536    2.7947  1   15.0000    4.0000
20412   15.3346    2.7829  1   15.0000    4.0000
20413   15.3186    2.7709  1   15.0000    4.0000
20414   15.3015    2.8104  1   15.0000    4.0000
20415   15.2952    2.8311  1   15.0000    4.0000
20416   15.2813    2.8037  1   15.0000    4.0000
20417   15.2867    2.7750  1   15.0000    4.0000
20418   15.3072    2.7628  1   15.0000    4.0000
20419   15.3067    2.7847  1   15.0000    4.0000
20420   15.2974    2.7787  1   15.0000    4.0000
20421   15.2880    2.7973  1   15.0000    4.0000
20422   15.2880    2.7818  1   15.0000    4.0000
20423   15.2947    2.7658  1   15.0000    4.0000
20424   15.2745    2.7611  1   15.0000    4.0000
20425   15.2715    2.7725  1   15.0000    4.0000
20426   15.2686    2.7830  1   15.0000    4.0000
20427   15.2758    2.8129  1   15.0000    4.0000
20428   15.2705    2.8101  1   15.0000    4.0000
20429   15.2601    2.8123  1   15.0000    4.0000
20430   15.2801    2.8201  1   15.0000    4.0000
20431   15.2702    2.8365  1   15.0000    4.0000
20432   15.2490    2.8259  1   15.0000    4.0000
20433   15.2721    2.8205  1   15.0000    4.0000
20434   15.2961    2.8321  1   15.0000    4.0000
20435   15.2689    2.8323  1   15.0000    4.0000
20436   15.2725    2.8666  1   15.0000    4.0000
20437   15.2764    2.8598  1   15.0000    4.0000
20438   15.2662    2.8575  1   15.0000    4.0000
20439   15.2408    2.8530  1   15.0000    4.0000
20440   15.2580    2.8561  1   15.0000    4.0000
20441   15.2446    2.8648  1   15.0000    4.0000
20442   15.2621    2.8865  1   15.0000    4.0000
20443   15.2669    2.8854  1   15.0000    4.0000
20444   15.2534    2.9065  1   15.0000    4.0000
20445   15.2561    2.8993  1   15.0000    4.0000
20446   15.2195    2.8772  1   15.0000    4.0000
20447   15.2042    2.9061  1   15.0000    4.0000
20448   15.2034    2.9059  1   15.0000    4.0000
20449   15.2347    2.8945  1   15.0000    4.0000
20450   15.2427    2.8926  1   15.0000    4.0000
20451   15.2341    2.8999  1   15.0000    4.0000
20452   15.2295    2.9003  1   15.0000    4.0000
20453   15.2415    2.8957  1   15.0000    4.0000
20454   15.2274    2.9052  1   15.0000    4.0000
20455   15.2305    2.9279  1   15.0000    4.0000
20456   15.2572    2.9089  1   15.0000    4.0000
20457   15.2332    2.9283  1   15.0000    4.0000
20458   15.2579    2.9393  1   15.0000    4.0000
20459   15.2675    2.9207  1   15.0000    4.0000
20460   15.2442    2.9282  1   15.0000    4.0000
20461   15.2284    2.9680  1   15.0000    4.0000
20462   15.1991    2.9592  1   15.0000    4.0000
20463   15.2218    2.9454  1   15.0000    4.0000
20464   15.2284    2.9619  1   15.0000    4.0000
20465   15.2352    2.9466  1   15.0000    4.0000
20466   15.2176    2.9223  1   15.0000    4.0000
20467   15.2151    2.9099  1   15.0000    4.0000
20468   15.2279    2.9184  1   15.0000    4.0000
20469   15.2337    2.8913  1   15.0000    4.0000
20470   15.2216    2.8990  1   15.0000    4.0000
20471   15.2154    2.9031  1   15.0000    4.0000
20472   15.2117    2.8903  1   15.0000    4.0000
20473   15.2132    2.9062  1   15.0000    4.0000
20474   15.2158    2.8827  1   15.0000    4.0000
20475   15.1905    2.8571  1   15.0000    4.0000
20476   15.1823    2.8656  1   15.0000    4.0000
20477   15.1740    2.8777  1   15.0000    4.0000
20478   15.1685    2.8723  1   15.0000    4.0000
20479   15.1365    2.8936  1   15.0000    4.0000
20480   15.1132    2.9262  1   15.0000    4.0000
20481   15.1046    2.8965  1   15.0000    4.0000
20482   15.1125    2.8963  1   15.0000    4.0000
20483   15.1040    2.9017  1   15.0000    4.0000
20484   15.0850    2.9057  1   15.0000    4.0000
20485   15.1222    2.9345  1   15.0000    4.0000
20486   15.1126    2.9089  1   15.0000    4.0000
20487   15.0795    2.9516  1   15.0000    4.0000
20488   15.0794    2.9771  1   15.0000    4.0000
20489   15.0802    2.9284  1   15.0000    4.0000
20490   15.0707    2.9354  1   15.0000    4.0000
20491   15.0751    2.9474  1   15.0000    4.0000
20492   15.0667    2.9670  1   15.0000    4.0000
20493   15.0710    2.9864  1   15.0000    4.0000
20494   15.0452    2.9609  1   15.0000    4.0000
20495   15.0291    2.9952  1   15.0000    4.0000
20496   15.0417    2.9401  1   15.0000    4.0000
20497   15.0516    2.9482  1   15.0000    4.0000
20498   15.0131    3.0094  1   15.0000    4.0000
20499   15.0120    2.9936  1   15.0000    4.0000
20500   15.0113    2.9987  1   11.0000    5.0000
20501   15.0036    2.9925  1    8.0000    6.0000
20502   14.9981    2.9829  1    8.0000    6.0000
20503   14.9907    2.9649  1    8.0000    6.0000
20504   14.9799    2.9859  1    8.0000    6.0000
20505   14.9554    2.9744  1    8.0000    6.0000
20506   14.9698    2.9936  1    8.0000    6.0000
20507   14.9571    3.0223  1    8.0000    6.0000
20508   14.9455    2.9918  1    8.0000    6.0000
20509   14.9452    3.0101  1    8.0000    6.0000
20510   14.9449    2.9958  1    8.0000    6.0000
20511   14.9443    3.0047  1    8.0000    6.0000
20512   14.9491    3.0049  1    8.0000    6.0000
20513   14.9277    3.0014  1    8.0000    6.0000
20514   14.9237    3.0083  1    8.0000    6.0000
20515   14.9247    3.0040  1    8.0000    6.0000
20516   14.9282    2.9934  1    8.0000    6.0000
20517   14.9356    2.9959  1    8.0000    6.0000
20518   14.9136    2.9883  1    8.0000    6.0000
20519   14.9256    3.0231  1    8.0000    6.0000
20520   14.9394    3.0159  1    8.0000    6.0000
20521   14.8979    3.0004  1    8.0000    6.0000
20522   14.8843    3.0266  1    8.0000    6.0000
20523   14.8958    3.0087  1    8.0000    6.0000
20524   14.8902    3.0292  1    8.0000    6.0000
20525   14.8853    2.9655  1    8.0000    6.0000
20526   14.8835    2.9852  1    8.0000    6.0000
20527   14.9157    2.9923  1    8.0000    6.0000
20528   14.9097    2.9969  1    8.0000    6.0000
20529   14.9259    3.0400  1    8.0000    6.0000
20530   14.8946    3.0114  1    8.0000    6.0000
20531   14.8841    3.0333  1    8.0000    6.0000
20532   14.8899    3.0268  1    8.0000    6.0000
20533   14.8970    3.0417  1    8.0000    6.0000
20534   14.9008    3.0499  1    8.0000    6.0000
20535   14.8777    3.0129  1    8.0000    6.0000
20536   14.8956    3.0266  1    8.0000    6.0000
20537   14.8645    3.0384  1    8.0000    6.0000
20538   14.8248    3.0079  1    8.0000    6.0000
20539   14.8557    3.0048  1    8.0000    6.0000
20540   14.8445    3.0118  1    8.0000    6.0000
20541   14.8507    3.0308  1    8.0000    6.0000
20542   14.8598    2.9983  1    8.0000    6.0000
20543   14.8261    2.9968  1    8.0000    6.0000
20544   14.8174    3.0000  1    8.0000    6.0000
20545   14.8001    3.0230  1    8.0000    6.0000
20546   14.7898    3.0123  1    8.0000    6.0000
20547   14.7939    2.9847  1    8.0000    6.0000
20548   14.7945    2.9691  1    8.0000    6.0000
20549   14.7919    2.9479  1    8.0000    6.0000
20550   14.7674    2.8819  1    8.0000    6.0000
20551   14.3982    2.8775  1    8.0000    6.0000
20552   13.2187    3.0160  1    8.0000    6.0000
20553   11.5199    3.5162  1    8.0000    6.0000
20554   10.0588    4.1880  1    8.0000    6.0000
20555    8.9867    4.6906  1    8.0000    6.0000
20556    8.1930    5.0143  1    8.0000    6.0000
20557    7.7177    5.2676  1    8.0000    6.0000
20558    7.7141    5.3888  1    8.0000    6.0000
20559    7.9294    5.3923  1    8.0000    6.0000
20560    8.1014    5.3801  1    8.0000    6.0000
20561    8.1676    5.3075  1    8.0000    6.0000
20562    8.1224    5.2710  1    8.0000    6.0000
20563    8.0887    5.2968  1    8.0000    6.0000
20564    8.0562    5.3223  1    8.0000    6.0000
20565    8.0231    5.3703  1    8.0000    6.0000
20566    8.0366    5.3522  1    8.0000    6.0000
20567    8.0473    5.3704  1    8.0000    6.0000
20568    8.0548    5.3854  1    8.0000    6.0000
20569    8.0554    5.3623  1    8.0000    6.0000
20570    8.0749    5.3680  1    8.0000    6.0000
20571    8.0817    5.3663  1    8.0000    6.0000
20572    8.0662    5.3911  1    8.0000    6.0000
20573    8.0416    5.3877  1    8.0000    6.0000
20574    8.0444    5.3949  1    8.0000    6.0000
20575    8.0615    5.3986  1    8.0000    6.0000
20576    8.0840    5.3754  1    8.0000    6.0000
20577    8.0857    5.3965  1    8.0000    6.0000
20578    8.0668    5.4165  1    8.0000    6.0000
20579    8.0565    5.4431  1    8.0000    6.0000
20580    8.0652    5.4349  1    8.0000    6.0000
20581    8.0831    5.4588  1    8.0000    6.0000
20582    8.0764    5.4696  1    8.0000    6.0000
20583    8.0760    5.4597  1    8.0000    6.0000
20584    8.0656    5.4492  1    8.0000    6.0000
20585    8.0659    5.4639  1    8.0000    6.0000
20586    8.0763    5.4770  1    8.0000    6.0000
20587    8.0861    5.5120  1    8.0000    6.0000
20588    8.0858    5.4918  1    8.0000    6.0000
20589    8.0640    5.4764  1    8.0000    6.0000
20590    8.0781    5.4941  1    8.0000    6.0000
20591    8.1157    5.4643  1    8.0000    6.0000
20592    8.1692    5.4333  1    8.0000    6.0000
20593    8.1191    5.5887  1    8.0000    6.0000
20594    7.9721    5.7725  1    8.0000    6.0000
20595    7.7430    5.9781  1    8.0000    6.0000
20596    7.5464    6.1247  1    8.0000    6.0000
20597    7.5118    6.1969  1    8.0000    6.0000
20598    7.6089    6.1615  1    8.0000    6.0000
20599    7.6727    6.1418  1    8.0000    6.0000
20600    7.7005    6.1065  1    8.0000    6.0000
20601    7.6471    6.1119  1    8.0000    6.0000
20602    7.6144    6.1340  1    8.0000    6.0000
20603    7.6365    6.1919  1    8.0000    6.0000
20604    7.6426    6.2612  1    8.0000    6.0000
20605    7.6162    6.2372  1    8.0000    6.0000
20606    7.6153    6.2465  1    8.0000    6.0000
20607    7.6273    6.2279  1    8.0000    6.0000
20608    7.6182    6.2399  1    8.0000    6.0000
20609    7.6324    6.2364  1    8.0000    6.0000
20610    7.6084    6.2178  1    8.0000    6.0000
20611    7.6022    6.2407  1    8.0000    6.0000
20612    7.6332    6.2193  1    8.0000    6.0000
20613    7.6112    6.2492  1    8.0000    6.0000
20614    7.6249    6.2481  1    8.0000    6.0000
20615    7.6563    6.2380  1    8.0000    6.0000
20616    7.6627    6.2554  1    8.0000    6.0000
20617    7.6557    6.2729  1    8.0000    6.0000
20618    7.6498    6.3292  1    8.0000    6.0000
20619    7.6783    6.2784  1    8.0000    6.0000
20620    7.6789    6.2801  1    8.0000    6.0000
20621    7.6884    6.2863  1    8.0000    6.0000
20622    7.6836    6.2747  1    8.0000    6.0000
20623    7.6936    6.2976  1    8.0000    6.0000
20624    7.6887    6.2869  1    8.0000    6.0000
20625    7.6594    6.2764  1    8.0000    6.0000
20626    7.6791    6.3060  1    8.0000    6.0000
20627    7.6819    6.2896  1    8.0000    6.0000
20628    7.7042    6.2941  1    8.0000    6.0000
20629    7.7089    6.2966  1    8.0000    6.0000
20630    7.7178    6.3095  1    8.0000    6.0000
20631    7.7139    6.3195  1    8.0000    6.0000
20632    7.7174    6.3097  1    8.0000    6.0000
20633    7.7132    6.3065  1    8.0000    6.0000
20634    7.7417    6.2805  1    8.0000    6.0000
20635    7.7432    6.3087  1    8.0000    6.0000
20636    7.7244    6.3495  1    8.0000    6.0000
20637    7.7303    6.3326  1    8.0000    6.0000
20638    7.7047    6.3285  1    8.0000    6.0000
20639    7.7320    6.3204  1    8.0000    6.0000
20640    7.7394    6.3132  1    8.0000    6.0000
20641    7.7258    6.3078  1    8.0000    6.0000
20642    7.7430    6.2984  1    8.0000    6.0000
20643    7.7404    6.3076  1    8.0000    6.0000
20644    7.7541    6.3219  1    8.0000    6.0000
20645    7.7440    6.3028  1    8.0000    6.0000
20646    7.7364    6.3260  1    8.0000    6.0000
20647    7.7451    6.3056  1    8.0000    6.0000
20648    7.7462    6.3186  1    8.0000    6.0000
20649    7.7334    6.3407  1    8.0000    6.0000
20650    7.7423    6.3157  1    8.0000    6.0000
20651    7.7477    6.3286  1    8.0000    6.0000
20652    7.7417    6.3314  1    8.0000    6.0000
20653    7.7346    6.3259  1    8.0000    6.0000
20654    7.7039    6.3558  1    8.0000    6.0000
20655    7.7094    6.3422  1    8.0000    6.0000
20656    7.7025    6.3599  1    8.0000    6.0000
20657    7.7301    6.3426  1    8.0000    6.0000
20658    7.7131    6.3076  1    8.0000    6.0000
20659    7.7199    6.3315  1    8.0000    6.0000
20660    7.7290    6.3749  1    8.0000    6.0000
20661    7.7051    6.3863  1    8.0000    6.0000
20662    7.7298    6.3735  1    8.0000    6.0000
20663    7.7343    6.3328  1    8.0000    6.0000
20664    7.7478    6.3967  1    8.0000    6.0000
20665    7.7419    6.4073  1    8.0000    6.0000
20666    7.7539    6.3643  1    8.0000    6.0000
20667    7.7378    6.3532  1    8.0000    6.0000
20668    7.7343    6.3941  1    8.0000    6.0000
20669    7.7383    6.3978  1    8.0000    6.0000
20670    7.7299    6.3881  1    8.0000    6.0000
20671    7.7486    6.3882  1    8.0000    6.0000
20672    7.7240    6.4033  1    8.0000    6.0000
20673    7.7379    6.3747  1    8.0000    6.0000
20674    7.7515    6.3690  1    8.0000    6.0000
20675    7.7256    6.4084  1    8.0000    6.0000
20676    7.7466    6.4070  1    8.0000    6.0000
20677    7.7205    6.4223  1    8.0000    6.0000
20678    7.7144    6.4334  1    8.0000    6.0000
20679    7.7173    6.3896  1    8.0000    6.0000
20680    7.7412    6.3712  1    8.0000    6.0000
20681    7.7371    6.4224  1    8.0000    6.0000
20682    7.7436    6.4339  1    8.0000    6.0000
20683    7.7501    6.4213  1    8.0000    6.0000
20684    7.7512    6.4315  1    8.0000    6.0000
20685    7.7423    6.4243  1    8.0000    6.0000
20686    7.7168    6.4484  1    8.0000    6.0000
20687    7.7393    6.4447  1    8.0000    6.0000
20688    7.6995    6.4656  1    8.0000    6.0000
20689    7.7014    6.4878  1    8.0000    6.0000
20690    7.7034    6.4805  1    8.0000    6.0000
20691    7.6789    6.4952  1    8.0000    6.0000
20692    7.6912    6.4793  1    8.0000    6.0000
20693    7.6800    6.4711  1    8.0000    6.0000
20694    7.7164    6.4617  1    8.0000    6.0000
20695    7.7113    6.5049  1    8.0000    6.0000
20696    7.7148    6.4524  1    8.0000    6.0000
20697    7.6937    6.4740  1    8.0000    6.0000
20698    7.6764    6.5246  1    8.0000    6.0000
20699    7.6920    6.4989  1    8.0000    6.0000
20700    7.6992    6.5064  1    8.0000    6.0000
20701    7.7101    6.4978  1    8.0000    6.0000
20702    7.7211    6.5019  1    8.0000    6.0000
20703    7.7098    6.5146  1    8.0000    6.0000
20704    7.6865    6.4808  1    8.0000    6.0000
20705    7.6780    6.5017  1    8.0000    6.0000
20706    7.7256    6.4787  1    8.0000    6.0000
20707    7.7007    6.4746  1    8.0000    6.0000
20708    7.7018    6.4705  1    8.0000    6.0000
20709    7.6800    6.4181  1    8.0000    6.0000
20710    7.6968    6.4519  1    8.0000    6.0000
20711    7.6749    6.4719  1    8.0000    6.0000
20712    7.6807    6.4620  1    8.0000    6.0000
20713    7.6964    6.4522  1    8.0000    6.0000
20714    7.6805    6.4599  1    8.0000    6.0000
20715    7.6732    6.4668  1    8.0000    6.0000
20716    7.6640    6.4503  1    8.0000    6.0000
20717    7.6607    6.4095  1    8.0000    6.0000
20718    7.6679    6.4289  1    8.0000    6.0000
20719    7.6636    6.4158  1    8.0000    6.0000
20720    7.6546    6.4041  1    8.0000    6.0000
20721    7.6357    6.4527  1    8.0000    6.0000
20722    7.6500    6.4384  1    8.0000    6.0000
20723    7.6693    6.4485  1    8.0000    6.0000
20724    7.6357    6.4474  1    8.0000    6.0000
20725    7.6757    6.4268  1    8.0000    6.0000
20726    7.6861    6.4423  1    8.0000    6.0000
20727    7.7043    6.4547  1    8.0000    6.0000
20728    7.6786    6.4477  1    8.0000    6.0000
20729    7.6649    6.4525  1    8.0000    6.0000
20730    7.6925    6.4396  1    8.0000    6.0000
20731    7.6865    6.4269  1    8.0000    6.0000
20732    7.6806    6.4404  1    8.0000    6.0000
20733    7.6969    6.4279  1    8.0000    6.0000
20734    7.6841    6.4076  1    8.0000    6.0000
20735    7.6353    6.4092  1    8.0000    6.0000
20736    7.6332    6.4121  1    8.0000    6.0000
20737    7.6502    6.4367  1    8.0000    6.0000
20738    7.6541    6.4137  1    8.0000    6.0000
20739    7.6086    6.4078  1    8.0000    6.0000
20740    7.6245    6.4031  1    8.0000    6.0000
20741    7.6355    6.3812  1    8.0000    6.0000
20742    7.6379    6.4048  1    8.0000    6.0000
20743    7.6437    6.4215  1    8.0000    6.0000
20744    7.6637    6.4091  1    8.0000    6.0000
20745    7.6568    6.4365  1    8.0000    6.0000
20746    7.6470    6.4346  1    8.0000    6.0000
20747    7.6613    6.4257  1    8.0000    6.0000
20748    7.6429    6.4160  1    8.0000    6.0000
20749    7.6616    6.3819  1    7.0000    6.0000
20750    7.6597    6.3768  1   -0.0000    1.0000
20751    7.6756    6.3789  1   -4.0000   -2.0000
20752    7.6560    6.3996  1   -5.0000   -2.0000
20753    7.6223    6.3912  1   -5.0000   -2.0000
20754    7.6425    6.3901  1   -5.0000   -2.0000
20755    7.6469    6.3978  1   -5.0000   -2.0000
20756    7.6346    6.3904  1   -5.0000   -2.0000
20757    7.6223    6.3938  1   -5.0000   -2.0000
20758    7.6523    6.3533  1   -5.0000   -2.0000
20759    7.6556    6.3827  1   -5.0000   -2.0000
20760    7.6361    6.3959  1   -5.0000   -2.0000
20761    7.6279    6.3329  1   -5.0000   -2.0000
20762    7.6123    6.3760  1   -5.0000   -2.0000
20763    7.6307    6.3448  1   -5.0000   -2.0000
20764    7.6034    6.3480  1   -5.0000   -2.0000
20765    7.6210    6.3600  1   -5.0000   -2.0000
20766    7.6314    6.3515  1   -5.0000   -2.0000
20767    7.6183    6.3576  1   -5.0000   -2.0000
20768    7.6458    6.3625  1   -5.0000   -2.0000
20769    7.6455    6.3409  1   -5.0000   -2.0000
20770    7.6413    6.3164  1   -5.0000   -2.0000
20771    7.6075    6.3159  1   -5.0000   -2.0000
20772    7.5917    6.3355  1   -5.0000   -2.0000
20773    7.5717    6.3466  1   -5.0000   -2.0000
20774    7.6103    6.3380  1   -5.0000   -2.0000
20775    7.6226    6.3581  1   -5.0000   -2.0000
20776    7.5881    6.3752  1   -5.0000   -2.0000
20777    7.5747    6.3683  1   -5.0000   -2.0000
20778    7.5777    6.3288  1   -5.0000   -2.0000
20779    7.5685    6.3034  1   -5.0000   -2.0000
20780    7.5716    6.2928  1   -5.0000   -2.0000
20781    7.5542    6.3272  1   -5.0000   -2.0000
20782    7.5618    6.3319  1   -5.0000   -2.0000
20783    7.5310    6.3041  1   -5.0000   -2.0000
20784    7.5617    6.3174  1   -5.0000   -2.0000
20785    7.5770    6.2969  1   -5.0000   -2.0000
20786    7.5595    6.3124  1   -5.0000   -2.0000
20787    7.5616    6.2991  1   -5.0000   -2.0000
20788    7.5588    6.2889  1   -5.0000   -2.0000
20789    7.5435    6.3085  1   -5.0000   -2.0000
20790    7.5407    6.2886  1   -5.0000   -2.0000
20791    7.5351    6.2893  1   -5.0000   -2.0000
20792    7.5049    6.2984  1   -5.0000   -2.0000
20793    7.5092    6.3167  1   -5.0000   -2.0000
20794    7.4937    6.2796  1   -5.0000   -2.0000
20795    7.4873    6.2900  1   -5.0000   -2.0000
20796    7.4812    6.3363  1   -5.0000   -2.0000
20797    7.4717    6.3608  1   -5.0000   -2.0000
20798    7.4831    6.3380  1   -5.0000   -2.0000
20799    7.4918    6.3402  1   -5.0000   -2.0000
20800    7.4799    6.3411  1   -5.0000   -2.0000
20801    7.4263    6.3125  1   -5.0000   -2.0000
20802    6.7921    6.1919  1   -5.0000   -2.0000
20803    5.4827    5.8680  1   -5.0000   -2.0000
20804    4.2361    5.6750  1   -5.0000   -2.0000
20805    3.0377    5.1810  1   -5.0000   -2.0000
20806    1.6082    4.2682  1   -5.0000   -2.0000
20807    0.1819    3.5743  1   -5.0000   -2.0000
20808   -0.9576    2.9949  1   -5.0000   -2.0000
20809   -1.9735    2.6310  1   -5.0000   -2.0000
20810   -2.9179    2.3673  1   -5.0000   -2.0000
20811   -3.5242    1.9757  1   -5.0000   -2.0000
20812   -3.6327    1.6016  1   -5.0000   -2.0000
20813   -3.3862    1.4864  1   -5.0000   -2.0000
20814   -3.1937    1.6114  1   -5.0000   -2.0000
20815   -3.2033    1.6271  1   -5.0000   -2.0000
20816   -3.3779    1.5929  1   -5.0000   -2.0000
20817   -3.4046    1.5183  1   -5.0000   -2.0000
20818   -3.4383    1.4243  1   -5.0000   -2.0000
20819   -3.4715    1.4112  1   -5.0000   -2.0000
20820   -3.4480    1.4015  1   -5.0000   -2.0000
20821   -3.4580    1.4139  1   -5.0000   -2.0000
20822   -3.4383    1.3917  1   -5.0000   -2.0000
20823   -3.3993    1.3806  1   -5.0000   -2.0000
20824   -3.3948    1.3846  1   -5.0000   -2.0000
20825   -3.4052    1.3982  1   -5.0000   -2.0000
20826   -3.4256    1.4079  1   -5.0000   -2.0000
20827   -3.4347    1.4198  1   -5.0000   -2.0000
20828   -3.4274    1.4015  1   -5.0000   -2.0000
20829   -3.4005    1.3985  1   -5.0000   -2.0000
20830   -3.4115    1.3758  1   -5.0000   -2.0000
20831   -3.4116    1.3460  1   -5.0000   -2.0000
20832   -3.3907    1.3739  1   -5.0000   -2.0000
20833   -3.4179    1.3548  1   -5.0000   -2.0000
20834   -3.3984    1.3391  1   -5.0000   -2.0000
20835   -3.4118    1.3380  1   -5.0000   -2.0000
20836   -3.3814    1.3354  1   -5.0000   -2.0000
20837   -3.3639    1.3471  1   -5.0000   -2.0000
20838   -3.3799    1.3432  1   -5.0000   -2.0000
20839   -3.3620    1.3509  1   -5.0000   -2.0000
20840   -3.3792    1.3641  1   -5.0000   -2.0000
20841   -3.3593    1.4154  1   -5.0000   -2.0000
20842   -3.5017    1.1368  1   -5.0000   -2.0000
20843   -4.0663    0.6533  1   -5.0000   -2.0000
20844   -4.8441    0.0207  1   -5.0000   -2.0000
20845   -5.4220   -0.4726  1   -5.0000   -2.0000
20846   -5.5533   -0.9268  1   -5.0000   -2.0000
20847   -5.3626   -1.4001  1   -5.0000   -2.0000
20848   -5.1082   -1.6253  1   -5.0000   -2.0000
20849   -5.0347   -1.6431  1   -5.0000   -2.0000
20850   -5.1393   -1.5623  1   -5.0000   -2.0000
20851   -5.2619   -1.4843  1   -5.0000   -2.0000
20852   -5.2993   -1.5351  1   -5.0000   -2.0000
20853   -5.2875   -1.5932  1   -5.0000   -2.0000
20854   -5.2873   -1.6653  1   -5.0000   -2.0000
20855   -5.2932   -1.7236  1   -5.0000   -2.0000
20856   -5.3042   -1.7146  1   -5.0000   -2.0000
20857   -5.3132   -1.6725  1   -5.0000   -2.0000
20858   -5.3313   -1.6985  1   -5.0000   -2.0000
20859   -5.3411   -1.6863  1   -5.0000   -2.0000
20860   -5.3286   -1.6912  1   -5.0000   -2.0000
20861   -5.3429   -1.6664  1   -5.0000   -2.0000
20862   -5.3334   -1.6900  1   -5.0000   -2.0000
20863   -5.3230   -1.6622  1   -5.0000   -2.0000
20864   -5.3221   -1.6550  1   -5.0000   -2.0000
20865   -5.3197   -1.6652  1   -5.0000   -2.0000
20866   -5.3340   -1.6507  1   -5.0000   -2.0000
20867   -5.3428   -1.6467  1   -5.0000   -2.0000
20868   -5.3264   -1.6417  1   -5.0000   -2.0000
20869   -5.2995   -1.6578  1   -5.0000   -2.0000
20870   -5.3214   -1.6692  1   -5.0000   -2.0000
20871   -5.3353   -1.6854  1   -5.0000   -2.0000
20872   -5.3371   -1.6575  1   -5.0000   -2.0000
20873   -5.3105   -1.6332  1   -5.0000   -2.0000
20874   -5.3291   -1.6965  1   -5.0000   -2.0000
20875   -5.2998   -1.6683  1   -5.0000   -2.0000
20876   -5.2946   -1.6564  1   -5.0000   -2.0000
20877   -5.3179   -1.6658  1   -5.0000   -2.0000
20878   -5.2910   -1.6539  1   -5.0000   -2.0000
20879   -5.2995   -1.6484  1   -5.0000   -2.0000
20880   -5.2925   -1.6709  1   -5.0000   -2.0000
20881   -5.3000   -1.6981  1   -5.0000   -2.0000
20882   -5.2970   -1.7179  1   -5.0000   -2.0000
20883   -5.2941   -1.7180  1   -5.0000   -2.0000
20884   -5.2769   -1.7119  1   -5.0000   -2.0000
20885   -5.2790   -1.7249  1   -5.0000   -2.0000
20886   -5.2839   -1.7177  1   -5.0000   -2.0000
20887   -5.2807   -1.7102  1   -5.0000   -2.0000
20888   -5.2664   -1.7333  1   -5.0000   -2.0000
20889   -5.2768   -1.7228  1   -5.0000   -2.0000
20890   -5.2890   -1.7042  1   -5.0000   -2.0000
20891   -5.2707   -1.6958  1   -5.0000   -2.0000
20892   -5.2648   -1.7149  1   -5.0000   -2.0000
20893   -5.2504   -1.8004  1   -5.0000   -2.0000
20894   -5.2664   -1.9811  1   -5.0000   -2.0000
20895   -5.3478   -2.2293  1   -5.0000   -2.0000
20896   -5.4354   -2.3955  1   -5.0000   -2.0000
20897   -5.4364   -2.4147  1   -5.0000   -2.0000
20898   -5.3317   -2.3854  1   -5.0000   -2.0000
20899   -5.3392   -2.3474  1   -5.0000   -2.0000
20900   -5.3624   -2.3789  1   -5.0000   -2.0000
20901   -5.3740   -2.3887  1   -5.0000   -2.0000
20902   -5.3733   -2.3989  1   -5.0000   -2.0000
20903   -5.3343   -2.4279  1   -5.0000   -2.0000
20904   -5.3516   -2.4426  1   -5.0000   -2.0000
20905   -5.3812   -2.4472  1   -5.0000   -2.0000
20906   -5.3611   -2.4135  1   -5.0000   -2.0000
20907   -5.3579   -2.4544  1   -5.0000   -2.0000
20908   -5.3642   -2.4647  1   -5.0000   -2.0000
20909   -5.3623   -2.4981  1   -5.0000   -2.0000
20910   -5.3499   -2.4628  1   -5.0000   -2.0000
20911   -5.3536   -2.4520  1   -5.0000   -2.0000
20912   -5.3791   -2.4819  1   -5.0000   -2.0000
20913   -5.3617   -2.5153  1   -5.0000   -2.0000
20914   -5.3771   -2.5304  1   -5.0000   -2.0000
20915   -5.3767   -2.5419  1   -5.0000   -2.0000
20916   -5.3697   -2.5560  1   -5.0000   -2.0000
20917   -5.3253   -2.5646  1   -5.0000   -2.0000
20918   -5.3380   -2.5839  1   -5.0000   -2.0000
20919   -5.3158   -2.5684  1   -5.0000   -2.0000
20920   -5.3029   -2.5419  1   -5.0000   -2.0000
20921   -5.2879   -2.5657  1   -5.0000   -2.0000
20922   -5.2794   -2.5684  1   -5.0000   -2.0000
20923   -5.2742   -2.5773  1   -5.0000   -2.0000
20924   -5.2542   -2.6445  1   -5.0000   -2.0000
20925   -5.2651   -2.6700  1   -5.0000   -2.0000
