SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18454   -3.7635    2.7935  1   -3.0000    4.0000
18455   -3.7499    2.8192  1   -3.0000    4.0000
18456   -3.7535    2.8223  1   -3.0000    4.0000
18457   -3.7676    2.8263  1   -3.0000    4.0000
18458   -3.7748    2.8020  1   -3.0000    4.0000
18459   -3.7670    2.8207  1   -3.0000    4.0000
18460   -3.7669    2.8171  1   -3.0000    4.0000
18461   -3.7781    2.8136  1   -3.0000    4.0000
18462   -3.7711    2.8175  1   -3.0000    4.0000
18463   -3.7662    2.7902  1   -3.0000    4.0000
18464   -3.7417    2.7650  1   -3.0000    4.0000
18465   -3.7467    2.7824  1   -3.0000    4.0000
18466   -3.7590    2.7573  1   -3.0000    4.0000
18467   -3.7773    2.7837  1   -3.0000    4.0000
18468   -3.7922    2.7968  1   -3.0000    4.0000
18469   -3.7794    2.7885  1   -3.0000    4.0000
18470   -3.7858    2.7845  1   -3.0000    4.0000
18471   -3.7912    2.7854  1   -3.0000    4.0000
18472   -3.7806    2.7685  1   -3.0000    4.0000
18473   -3.7832    2.7590  1   -3.0000    4.0000
18474   -3.7731    2.7713  1   -3.0000    4.0000
18475   -3.7863    2.7674  1   -3.0000    4.0000
18476   -3.7919    2.7570  1   -3.0000    4.0000
18477   -3.7801    2.7509  1   -3.0000    4.0000
18478   -3.7774    2.7482  1   -3.0000    4.0000
18479   -3.7822    2.7504  1   -3.0000    4.0000
18480   -3.7961    2.7135  1   -3.0000    4.0000
18481   -3.7973    2.6980  1   -3.0000    4.0000
18482   -3.7788    2.7053  1   -3.0000    4.0000
18483   -3.7770    2.7061  1   -3.0000    4.0000
18484   -3.7764    2.7061  1   -3.0000    4.0000
18485   -3.7869    2.6864  1   -3.0000    4.0000
18486   -3.7941    2.6843  1   -3.0000    4.0000
18487   -3.7961    2.6701  1   -3.0000    4.0000
18488   -3.7838    2.6780  1   -3.0000    4.0000
18489   -3.7746    2.6643  1   -3.0000    4.0000
18490   -3.7734    2.6678  1   -3.0000    4.0000
18491   -3.7667    2.6735  1   -3.0000    4.0000
18492   -3.7513    2.6654  1   -3.0000    4.0000
18493   -3.7729    2.6455  1   -3.0000    4.0000
18494   -3.7567    2.6681  1   -3.0000    4.0000
18495   -3.7407    2.6626  1   -3.0000    4.0000
18496   -3.7537    2.6338  1   -3.0000    4.0000
18497   -3.7275    2.6363  1   -3.0000    4.0000
18498   -3.7166    2.6273  1   -3.0000    4.0000
18499   -3.7390    2.6252  1   -3.0000    4.0000
18500   -3.7513    2.6119  1   -2.0000    0.0000
18501   -3.7477    2.6226  1   -1.0000   -2.0000
18502   -3.7526    2.6052  1   -1.0000   -2.0000
18503   -3.7780    2.6058  1   -1.0000   -2.0000
18504   -3.7744    2.6116  1   -1.0000   -2.0000
18505   -3.7802    2.5949  1   -1.0000   -2.0000
18506   -3.7798    2.5672  1   -1.0000   -2.0000
18507   -3.7731    2.5685  1   -1.0000   -2.0000
18508   -3.7775    2.5586  1   -1.0000   -2.0000
18509   -3.7679    2.5558  1   -1.0000   -2.0000
18510   -3.7758    2.5755  1   -1.0000   -2.0000
18511   -3.7937    2.5753  1   -1.0000   -2.0000
18512   -3.7823    2.5664  1   -1.0000   -2.0000
18513   -3.7759    2.5567  1   -1.0000   -2.0000
18514   -3.7786    2.5663  1   -1.0000   -2.0000
18515   -3.7742    2.5682  1   -1.0000   -2.0000
18516   -3.7779    2.5522  1   -1.0000   -2.0000
18517   -3.7633    2.5273  1   -1.0000   -2.0000
18518   -3.7710    2.5247  1   -1.0000   -2.0000
18519   -3.7733    2.5305  1   -1.0000   -2.0000
18520   -3.7693    2.5400  1   -1.0000   -2.0000
18521   -3.7459    2.5173  1   -1.0000   -2.0000
18522   -3.7474    2.5297  1   -1.0000   -2.0000
18523   -3.7461    2.5388  1   -1.0000   -2.0000
18524   -3.7524    2.5342  1   -1.0000   -2.0000
18525   -3.7515    2.5209  1   -1.0000   -2.0000
18526   -3.7454    2.5176  1   -1.0000   -2.0000
18527   -3.7400    2.5133  1   -1.0000   -2.0000
18528   -3.7372    2.5166  1   -1.0000   -2.0000
18529   -3.7385    2.5117  1   -1.0000   -2.0000
18530   -3.7434    2.5167  1   -1.0000   -2.0000
18531   -3.7299    2.5068  1   -1.0000   -2.0000
18532   -3.7442    2.5059  1   -1.0000   -2.0000
18533   -3.7421    2.5327  1   -1.0000   -2.0000
18534   -3.7368    2.5280  1   -1.0000   -2.0000
18535   -3.7481    2.4976  1   -1.0000   -2.0000
18536   -3.7347    2.5007  1   -1.0000   -2.0000
18537   -3.7470    2.5183  1   -1.0000   -2.0000
18538   -3.7586    2.5081  1   -1.0000   -2.0000
18539   -3.7418    2.5134  1   -1.0000   -2.0000
18540   -3.7293    2.5012  1   -1.0000   -2.0000
18541   -3.7358    2.4953  1   -1.0000   -2.0000
18542   -3.7326    2.4965  1   -1.0000   -2.0000
18543   -3.7600    2.5094  1   -1.0000   -2.0000
18544   -3.7521    2.4927  1   -1.0000   -2.0000
18545   -3.7368    2.4733  1   -1.0000   -2.0000
18546   -3.7476    2.5022  1   -1.0000   -2.0000
18547   -3.7382    2.5031  1   -1.0000   -2.0000
18548   -3.7429    2.5159  1   -1.0000   -2.0000
18549   -3.7302    2.4950  1   -1.0000   -2.0000
18550   -3.7227    2.4797  1   -1.0000   -2.0000
18551   -3.7462    2.4718  1   -1.0000   -2.0000
18552   -3.7312    2.3708  1   -1.0000   -2.0000
18553   -3.6989    2.0090  1   -1.0000   -2.0000
18554   -3.4206    1.0444  1   -1.0000   -2.0000
18555   -2.7979   -0.5040  1   -1.0000   -2.0000
18556   -2.2439   -2.1417  1   -1.0000   -2.0000
18557   -1.9520   -3.2419  1   -1.0000   -2.0000
18558   -1.8344   -3.6864  1   -1.0000   -2.0000
18559   -1.8444   -3.7344  1   -1.0000   -2.0000
18560   -1.9387   -3.7263  1   -1.0000   -2.0000
18561   -2.0443   -3.7339  1   -1.0000   -2.0000
18562   -2.1894   -3.6292  1   -1.0000   -2.0000
18563   -2.2700   -3.4280  1   -1.0000   -2.0000
18564   -2.2439   -3.3417  1   -1.0000   -2.0000
18565   -2.1799   -3.3661  1   -1.0000   -2.0000
18566   -2.1196   -3.4774  1   -1.0000   -2.0000
18567   -2.0992   -3.5355  1   -1.0000   -2.0000
18568   -2.0838   -3.5408  1   -1.0000   -2.0000
18569   -2.0713   -3.5454  1   -1.0000   -2.0000
18570   -2.0542   -3.5632  1   -1.0000   -2.0000
18571   -2.0465   -3.5412  1   -1.0000   -2.0000
18572   -2.0364   -3.5284  1   -1.0000   -2.0000
18573   -2.0321   -3.5574  1   -1.0000   -2.0000
18574   -2.0235   -3.5476  1   -1.0000   -2.0000
18575   -2.0263   -3.5637  1   -1.0000   -2.0000
18576   -2.0278   -3.5626  1   -1.0000   -2.0000
18577   -2.0276   -3.6043  1   -1.0000   -2.0000
18578   -2.0207   -3.6036  1   -1.0000   -2.0000
18579   -2.0121   -3.5747  1   -1.0000   -2.0000
18580   -2.0192   -3.5706  1   -1.0000   -2.0000
18581   -2.0302   -3.5704  1   -1.0000   -2.0000
18582   -2.0173   -3.6001  1   -1.0000   -2.0000
18583   -2.0180   -3.6286  1   -1.0000   -2.0000
18584   -2.0089   -3.6196  1   -1.0000   -2.0000
18585   -2.0181   -3.6245  1   -1.0000   -2.0000
18586   -2.0318   -3.6417  1   -1.0000   -2.0000
18587   -2.0377   -3.6331  1   -1.0000   -2.0000
18588   -2.0240   -3.6089  1   -1.0000   -2.0000
18589   -2.0058   -3.5862  1   -1.0000   -2.0000
18590   -2.0025   -3.6108  1   -1.0000   -2.0000
18591   -2.0241   -3.5928  1   -1.0000   -2.0000
18592   -2.0802   -3.4524  1   -1.0000   -2.0000
18593   -2.1184   -3.2838  1   -1.0000   -2.0000
18594   -2.1047   -3.1982  1   -1.0000   -2.0000
18595   -2.0518   -3.1772  1   -1.0000   -2.0000
18596   -2.0007   -3.2407  1   -1.0000   -2.0000
18597   -1.9961   -3.2756  1   -1.0000   -2.0000
18598   -2.0024   -3.2958  1   -1.0000   -2.0000
18599   -1.9953   -3.3138  1   -1.0000   -2.0000
18600   -1.9810   -3.3037  1   -1.0000   -2.0000
18601   -1.9643   -3.3088  1   -1.0000   -2.0000
18602   -1.9650   -3.3089  1   -1.0000   -2.0000
18603   -1.9681   -3.3015  1   -1.0000   -2.0000
18604   -1.9542   -3.2881  1   -1.0000   -2.0000
18605   -1.9413   -3.3087  1   -1.0000   -2.0000
18606   -1.9250   -3.3133  1   -1.0000   -2.0000
18607   -1.9124   -3.3253  1   -1.0000   -2.0000
18608   -1.9070   -3.2857  1   -1.0000   -2.0000
18609   -1.9124   -3.2645  1   -1.0000   -2.0000
18610   -1.9165   -3.2773  1   -1.0000   -2.0000
18611   -1.9100   -3.2696  1   -1.0000   -2.0000
18612   -1.8960   -3.2838  1   -1.0000   -2.0000
18613   -1.8913   -3.2876  1   -1.0000   -2.0000
18614   -1.8742   -3.2766  1   -1.0000   -2.0000
18615   -1.8527   -3.2828  1   -1.0000   -2.0000
18616   -1.8785   -3.2613  1   -1.0000   -2.0000
18617   -1.8777   -3.2582  1   -1.0000   -2.0000
18618   -1.8572   -3.2985  1   -1.0000   -2.0000
18619   -1.8622   -3.2950  1   -1.0000   -2.0000
18620   -1.8723   -3.3003  1   -1.0000   -2.0000
18621   -1.8657   -3.2987  1   -1.0000   -2.0000
18622   -1.8609   -3.2738  1   -1.0000   -2.0000
18623   -1.8568   -3.2667  1   -1.0000   -2.0000
18624   -1.8593   -3.2795  1   -1.0000   -2.0000
18625   -1.8297   -3.2846  1   -1.0000   -2.0000
18626   -1.8207   -3.2636  1   -1.0000   -2.0000
18627   -1.8339   -3.2530  1   -1.0000   -2.0000
18628   -1.8145   -3.2493  1   -1.0000   -2.0000
18629   -1.7815   -3.2259  1   -1.0000   -2.0000
18630   -1.7748   -3.2565  1   -1.0000   -2.0000
18631   -1.7822   -3.2627  1   -1.0000   -2.0000
18632   -1.7827   -3.2547  1   -1.0000   -2.0000
18633   -1.7781   -3.2711  1   -1.0000   -2.0000
18634   -1.7975   -3.2485  1   -1.0000   -2.0000
18635   -1.8007   -3.2454  1   -1.0000   -2.0000
18636   -1.7915   -3.2533  1   -1.0000   -2.0000
18637   -1.7885   -3.2485  1   -1.0000   -2.0000
18638   -1.7898   -3.2194  1   -1.0000   -2.0000
18639   -1.7849   -3.2341  1   -1.0000   -2.0000
18640   -1.8076   -3.2492  1   -1.0000   -2.0000
18641   -1.8211   -3.2383  1   -1.0000   -2.0000
18642   -1.7984   -3.2160  1   -1.0000   -2.0000
18643   -1.7856   -3.2104  1   -1.0000   -2.0000
18644   -1.7154   -3.1898  1   -1.0000   -2.0000
18645   -1.6334   -3.1532  1   -1.0000   -2.0000
18646   -1.5978   -3.0881  1   -1.0000   -2.0000
18647   -1.6246   -3.0452  1   -1.0000   -2.0000
18648   -1.6931   -3.0805  1   -1.0000   -2.0000
18649   -1.7088   -3.1373  1   -1.0000   -2.0000
18650   -1.7102   -3.1378  1   -1.0000   -2.0000
18651   -1.6954   -3.1363  1   -1.0000   -2.0000
18652   -1.6891   -3.1463  1   -1.0000   -2.0000
18653   -1.6956   -3.1470  1   -1.0000   -2.0000
18654   -1.7218   -3.1439  1   -1.0000   -2.0000
18655   -1.7120   -3.1375  1   -1.0000   -2.0000
18656   -1.7024   -3.1081  1   -1.0000   -2.0000
18657   -1.6932   -3.1123  1   -1.0000   -2.0000
18658   -1.6846   -3.1236  1   -1.0000   -2.0000
18659   -1.6904   -3.1000  1   -1.0000   -2.0000
18660   -1.6859   -3.0959  1   -1.0000   -2.0000
18661   -1.6841   -3.0923  1   -1.0000   -2.0000
18662   -1.6811   -3.0746  1   -1.0000   -2.0000
18663   -1.6722   -3.0776  1   -1.0000   -2.0000
18664   -1.6809   -3.0629  1   -1.0000   -2.0000
18665   -1.6794   -3.0556  1   -1.0000   -2.0000
18666   -1.6826   -3.0386  1   -1.0000   -2.0000
18667   -1.6884   -3.0391  1   -1.0000   -2.0000
18668   -1.6767   -3.0543  1   -1.0000   -2.0000
18669   -1.6804   -3.0473  1   -1.0000   -2.0000
18670   -1.6828   -3.0152  1   -1.0000   -2.0000
18671   -1.6682   -3.0348  1   -1.0000   -2.0000
18672   -1.6751   -3.0447  1   -1.0000   -2.0000
18673   -1.6834   -3.0196  1   -1.0000   -2.0000
18674   -1.6772   -3.0121  1   -1.0000   -2.0000
18675   -1.6795   -3.0120  1   -1.0000   -2.0000
18676   -1.6755   -3.0476  1   -1.0000   -2.0000
18677   -1.6895   -3.0253  1   -1.0000   -2.0000
18678   -1.6831   -3.0216  1   -1.0000   -2.0000
18679   -1.6837   -3.0178  1   -1.0000   -2.0000
18680   -1.6853   -3.0274  1   -1.0000   -2.0000
18681   -1.6725   -3.0195  1   -1.0000   -2.0000
18682   -1.6879   -3.0239  1   -1.0000   -2.0000
18683   -1.6888   -3.0123  1   -1.0000   -2.0000
18684   -1.6474   -3.0080  1   -1.0000   -2.0000
18685   -1.6467   -3.0263  1   -1.0000   -2.0000
18686   -1.6500   -3.0318  1   -1.0000   -2.0000
18687   -1.6204   -3.0204  1   -1.0000   -2.0000
18688   -1.5984   -3.0017  1   -1.0000   -2.0000
18689   -1.5981   -2.9997  1   -1.0000   -2.0000
18690   -1.6047   -3.0101  1   -1.0000   -2.0000
18691   -1.5944   -2.9919  1   -1.0000   -2.0000
18692   -1.5918   -2.9740  1   -1.0000   -2.0000
18693   -1.5861   -3.0108  1   -1.0000   -2.0000
18694   -1.6036   -2.9992  1   -1.0000   -2.0000
18695   -1.6077   -3.0199  1   -1.0000   -2.0000
18696   -1.5914   -3.0289  1   -1.0000   -2.0000
18697   -1.5851   -3.0005  1   -1.0000   -2.0000
18698   -1.5907   -3.0287  1   -1.0000   -2.0000
18699   -1.5808   -3.0322  1   -1.0000   -2.0000
18700   -1.5997   -3.0265  1   -1.0000   -2.0000
18701   -1.6018   -3.0397  1   -1.0000   -2.0000
18702   -1.5994   -3.0391  1   -1.0000   -2.0000
18703   -1.6109   -3.0196  1   -1.0000   -2.0000
18704   -1.5980   -3.0040  1   -1.0000   -2.0000
18705   -1.5835   -3.0336  1   -1.0000   -2.0000
18706   -1.5994   -3.0380  1   -1.0000   -2.0000
18707   -1.5956   -3.0196  1   -1.0000   -2.0000
18708   -1.5826   -3.0187  1   -1.0000   -2.0000
18709   -1.5994   -3.0581  1   -1.0000   -2.0000
18710   -1.6058   -3.0316  1   -1.0000   -2.0000
18711   -1.6087   -3.0187  1   -1.0000   -2.0000
18712   -1.6099   -2.9960  1   -1.0000   -2.0000
18713   -1.6245   -3.0006  1   -1.0000   -2.0000
18714   -1.6249   -3.0189  1   -1.0000   -2.0000
18715   -1.6278   -3.0121  1   -1.0000   -2.0000
18716   -1.6356   -2.9996  1   -1.0000   -2.0000
18717   -1.6523   -3.0066  1   -1.0000   -2.0000
18718   -1.6829   -2.9957  1   -1.0000   -2.0000
18719   -1.7041   -3.0064  1   -1.0000   -2.0000
18720   -1.6992   -3.0103  1   -1.0000   -2.0000
18721   -1.7037   -3.0130  1   -1.0000   -2.0000
18722   -1.7068   -3.0160  1   -1.0000   -2.0000
18723   -1.7097   -3.0063  1   -1.0000   -2.0000
18724   -1.7164   -3.0202  1   -1.0000   -2.0000
18725   -1.7197   -3.0115  1   -1.0000   -2.0000
18726   -1.7091   -2.9916  1   -1.0000   -2.0000
18727   -1.7041   -3.0239  1   -1.0000   -2.0000
18728   -1.7082   -3.0540  1   -1.0000   -2.0000
18729   -1.7195   -3.0307  1   -1.0000   -2.0000
18730   -1.7398   -3.0030  1   -1.0000   -2.0000
18731   -1.7420   -3.0084  1   -1.0000   -2.0000
18732   -1.7305   -3.0192  1   -1.0000   -2.0000
18733   -1.7353   -3.0070  1   -1.0000   -2.0000
18734   -1.7489   -3.0192  1   -1.0000   -2.0000
18735   -1.7597   -3.0466  1   -1.0000   -2.0000
18736   -1.7554   -3.0511  1   -1.0000   -2.0000
18737   -1.7586   -3.0455  1   -1.0000   -2.0000
18738   -1.7527   -3.0349  1   -1.0000   -2.0000
18739   -1.7755   -3.0437  1   -1.0000   -2.0000
18740   -1.7886   -3.0488  1   -1.0000   -2.0000
18741   -1.8002   -3.0510  1   -1.0000   -2.0000
18742   -1.7908   -3.0420  1   -1.0000   -2.0000
18743   -1.8059   -3.0493  1   -1.0000   -2.0000
18744   -1.8105   -3.0512  1   -1.0000   -2.0000
18745   -1.8311   -3.0372  1   -1.0000   -2.0000
18746   -1.8186   -3.0503  1   -1.0000   -2.0000
18747   -1.8177   -3.0468  1   -1.0000   -2.0000
18748   -1.8436   -3.0422  1   -1.0000   -2.0000
18749   -1.8326   -3.0567  1   -1.0000   -2.0000
18750   -1.8421   -3.0421  1    0.0000    4.0000
18751   -1.8401   -3.0395  1    1.0000    8.0000
18752   -1.8470   -3.0635  1    1.0000    8.0000
18753   -1.8246   -3.0592  1    1.0000    8.0000
18754   -1.8292   -3.0320  1    1.0000    8.0000
18755   -1.8410   -3.0382  1    1.0000    8.0000
18756   -1.8219   -3.0639  1    1.0000    8.0000
18757   -1.8157   -3.0430  1    1.0000    8.0000
18758   -1.8135   -3.0571  1    1.0000    8.0000
18759   -1.8168   -3.0649  1    1.0000    8.0000
18760   -1.8151   -3.0493  1    1.0000    8.0000
18761   -1.8098   -3.0715  1    1.0000    8.0000
18762   -1.8185   -3.0610  1    1.0000    8.0000
18763   -1.8233   -3.0689  1    1.0000    8.0000
18764   -1.8044   -3.0731  1    1.0000    8.0000
18765   -1.8253   -3.0727  1    1.0000    8.0000
18766   -1.8158   -3.0802  1    1.0000    8.0000
18767   -1.8216   -3.0986  1    1.0000    8.0000
18768   -1.8267   -3.0984  1    1.0000    8.0000
18769   -1.8165   -3.0778  1    1.0000    8.0000
18770   -1.8157   -3.0884  1    1.0000    8.0000
18771   -1.8124   -3.0969  1    1.0000    8.0000
18772   -1.8306   -3.0832  1    1.0000    8.0000
18773   -1.8294   -3.0858  1    1.0000    8.0000
18774   -1.8565   -3.0889  1    1.0000    8.0000
18775   -1.8690   -3.1153  1    1.0000    8.0000
18776   -1.8668   -3.1218  1    1.0000    8.0000
18777   -1.8661   -3.1209  1    1.0000    8.0000
18778   -1.8609   -3.1106  1    1.0000    8.0000
18779   -1.8797   -3.1034  1    1.0000    8.0000
18780   -1.8757   -3.1278  1    1.0000    8.0000
18781   -1.8860   -3.1448  1    1.0000    8.0000
18782   -1.8835   -3.1338  1    1.0000    8.0000
18783   -1.8823   -3.1069  1    1.0000    8.0000
18784   -1.8914   -3.1393  1    1.0000    8.0000
18785   -1.8958   -3.1594  1    1.0000    8.0000
18786   -1.8930   -3.1619  1    1.0000    8.0000
18787   -1.9086   -3.1346  1    1.0000    8.0000
18788   -1.9087   -3.1314  1    1.0000    8.0000
18789   -1.9044   -3.1465  1    1.0000    8.0000
18790   -1.9022   -3.1431  1    1.0000    8.0000
18791   -1.9223   -3.1728  1    1.0000    8.0000
18792   -1.9254   -3.1824  1    1.0000    8.0000
18793   -1.9172   -3.1994  1    1.0000    8.0000
18794   -1.9178   -3.1987  1    1.0000    8.0000
18795   -1.9353   -3.1554  1    1.0000    8.0000
18796   -1.9291   -3.1303  1    1.0000    8.0000
18797   -1.9160   -3.1507  1    1.0000    8.0000
18798   -1.9559   -3.1248  1    1.0000    8.0000
18799   -1.9578   -3.1676  1    1.0000    8.0000
18800   -1.9444   -3.1726  1    1.0000    8.0000
18801   -1.9383   -3.1732  1    1.0000    8.0000
18802   -1.9397   -3.1571  1    1.0000    8.0000
18803   -1.9316   -3.1385  1    1.0000    8.0000
18804   -1.8769   -2.6128  1    1.0000    8.0000
18805   -1.7576   -1.2933  1    1.0000    8.0000
18806   -1.5956    0.0058  1    1.0000    8.0000
18807   -1.4394    1.1068  1    1.0000    8.0000
18808   -1.2013    2.0454  1    1.0000    8.0000
18809   -0.8636    2.7487  1    1.0000    8.0000
18810   -0.2987    3.3800  1    1.0000    8.0000
18811    0.3102    3.9720  1    1.0000    8.0000
18812    0.7678    4.5321  1    1.0000    8.0000
18813    0.8859    4.9067  1    1.0000    8.0000
18814    0.6350    4.9930  1    1.0000    8.0000
18815    0.3615    4.9211  1    1.0000    8.0000
18816    0.2800    4.9238  1    1.0000    8.0000
18817    0.2837    5.0490  1    1.0000    8.0000
18818    0.2886    5.2262  1    1.0000    8.0000
18819    0.3225    5.2336  1    1.0000    8.0000
18820    0.3385    5.2826  1    1.0000    8.0000
18821    0.3175    5.3131  1    1.0000    8.0000
18822    0.3189    5.3141  1    1.0000    8.0000
18823    0.3242    5.2553  1    1.0000    8.0000
18824    0.3405    5.2285  1    1.0000    8.0000
18825    0.3411    5.2624  1    1.0000    8.0000
18826    0.3316    5.2472  1    1.0000    8.0000
18827    0.3355    5.2649  1    1.0000    8.0000
18828    0.3301    5.2639  1    1.0000    8.0000
18829    0.3331    5.2709  1    1.0000    8.0000
18830    0.3485    5.2953  1    1.0000    8.0000
18831    0.3543    5.3321  1    1.0000    8.0000
18832    0.3442    5.3315  1    1.0000    8.0000
18833    0.3394    5.3008  1    1.0000    8.0000
18834    0.3477    5.2888  1    1.0000    8.0000
18835    0.3418    5.2820  1    1.0000    8.0000
18836    0.3215    5.2812  1    1.0000    8.0000
18837    0.3055    5.3137  1    1.0000    8.0000
18838    0.3294    5.3234  1    1.0000    8.0000
18839    0.3302    5.3292  1    1.0000    8.0000
18840    0.3279    5.3335  1    1.0000    8.0000
18841    0.3351    5.3435  1    1.0000    8.0000
18842    0.3232    5.4191  1    1.0000    8.0000
18843    0.2382    5.6589  1    1.0000    8.0000
18844    0.1278    6.1588  1    1.0000    8.0000
18845    0.0541    6.5999  1    1.0000    8.0000
18846    0.0067    6.7397  1    1.0000    8.0000
18847    0.0272    6.6137  1    1.0000    8.0000
18848    0.0686    6.4227  1    1.0000    8.0000
18849    0.1321    6.3015  1    1.0000    8.0000
18850    0.1480    6.3130  1    1.0000    8.0000
18851    0.1102    6.3334  1    1.0000    8.0000
18852    0.1025    6.3319  1    1.0000    8.0000
18853    0.0936    6.3337  1    1.0000    8.0000
18854    0.1090    6.3219  1    1.0000    8.0000
18855    0.1266    6.3328  1    1.0000    8.0000
18856    0.1098    6.3286  1    1.0000    8.0000
18857    0.1250    6.3215  1    1.0000    8.0000
18858    0.1143    6.3194  1    1.0000    8.0000
18859    0.0911    6.3535  1    1.0000    8.0000
18860    0.1100    6.3504  1    1.0000    8.0000
18861    0.1050    6.3353  1    1.0000    8.0000
18862    0.1103    6.3441  1    1.0000    8.0000
18863    0.1156    6.3307  1    1.0000    8.0000
18864    0.1079    6.3408  1    1.0000    8.0000
18865    0.1168    6.3563  1    1.0000    8.0000
18866    0.1147    6.3661  1    1.0000    8.0000
18867    0.1134    6.3701  1    1.0000    8.0000
18868    0.1109    6.3524  1    1.0000    8.0000
18869    0.0761    6.3544  1    1.0000    8.0000
18870    0.0889    6.3724  1    1.0000    8.0000
18871    0.0947    6.3530  1    1.0000    8.0000
18872    0.0861    6.3489  1    1.0000    8.0000
18873    0.0991    6.3466  1    1.0000    8.0000
18874    0.1151    6.3627  1    1.0000    8.0000
18875    0.1017    6.3486  1    1.0000    8.0000
18876    0.0968    6.3524  1    1.0000    8.0000
18877    0.1074    6.3646  1    1.0000    8.0000
18878    0.1147    6.3448  1    1.0000    8.0000
18879    0.1076    6.3577  1    1.0000    8.0000
18880    0.0928    6.3385  1    1.0000    8.0000
18881    0.1055    6.3412  1    1.0000    8.0000
18882    0.1238    6.3392  1    1.0000    8.0000
18883    0.0879    6.3591  1    1.0000    8.0000
18884    0.0808    6.3332  1    1.0000    8.0000
18885    0.0914    6.3470  1    1.0000    8.0000
18886    0.1119    6.3325  1    1.0000    8.0000
18887    0.1076    6.3324  1    1.0000    8.0000
18888    0.1094    6.3338  1    1.0000    8.0000
18889    0.1075    6.3406  1    1.0000    8.0000
18890    0.1062    6.3496  1    1.0000    8.0000
18891    0.1017    6.3271  1    1.0000    8.0000
18892    0.0995    6.3247  1    1.0000    8.0000
18893    0.1115    6.3122  1    1.0000    8.0000
18894    0.1197    6.3176  1    1.0000    8.0000
18895    0.1227    6.3241  1    1.0000    8.0000
18896    0.1181    6.3259  1    1.0000    8.0000
18897    0.1220    6.3153  1    1.0000    8.0000
18898    0.1110    6.3086  1    1.0000    8.0000
18899    0.1102    6.3067  1    1.0000    8.0000
18900    0.1070    6.3058  1    1.0000    8.0000
18901    0.0996    6.3021  1    1.0000    8.0000
18902    0.1148    6.2956  1    1.0000    8.0000
18903    0.1095    6.2775  1    1.0000    8.0000
18904    0.1026    6.2766  1    1.0000    8.0000
18905    0.1028    6.2854  1    1.0000    8.0000
18906    0.0842    6.2795  1    1.0000    8.0000
18907    0.0779    6.2839  1    1.0000    8.0000
18908    0.0627    6.2684  1    1.0000    8.0000
18909    0.0727    6.2435  1    1.0000    8.0000
18910    0.0582    6.2493  1    1.0000    8.0000
18911    0.0579    6.2469  1    1.0000    8.0000
18912    0.0543    6.2393  1    1.0000    8.0000
18913    0.0688    6.2379  1    1.0000    8.0000
18914    0.0708    6.2375  1    1.0000    8.0000
18915    0.0674    6.2379  1    1.0000    8.0000
18916    0.0488    6.2348  1    1.0000    8.0000
18917    0.0507    6.2344  1    1.0000    8.0000
18918    0.0527    6.2604  1    1.0000    8.0000
18919    0.0542    6.2470  1    1.0000    8.0000
18920    0.0593    6.2489  1    1.0000    8.0000
18921    0.0688    6.2373  1    1.0000    8.0000
18922    0.0759    6.2211  1    1.0000    8.0000
18923    0.0630    6.2296  1    1.0000    8.0000
18924    0.0555    6.2151  1    1.0000    8.0000
18925    0.0572    6.2039  1    1.0000    8.0000
18926    0.0664    6.1991  1    1.0000    8.0000
18927    0.0835    6.1863  1    1.0000    8.0000
18928    0.0677    6.1676  1    1.0000    8.0000
18929    0.0666    6.1696  1    1.0000    8.0000
18930    0.0708    6.1725  1    1.0000    8.0000
18931    0.0815    6.1627  1    1.0000    8.0000
18932    0.1119    6.1862  1    1.0000    8.0000
18933    0.1157    6.1917  1    1.0000    8.0000
18934    0.1236    6.1577  1    1.0000    8.0000
18935    0.1241    6.1615  1    1.0000    8.0000
18936    0.1235    6.1440  1    1.0000    8.0000
18937    0.1296    6.1440  1    1.0000    8.0000
18938    0.1179    6.1427  1    1.0000    8.0000
18939    0.1284    6.1485  1    1.0000    8.0000
18940    0.1584    6.1303  1    1.0000    8.0000
18941    0.1380    6.0978  1    1.0000    8.0000
18942    0.1501    6.1103  1    1.0000    8.0000
18943    0.1628    6.1053  1    1.0000    8.0000
18944    0.1597    6.0997  1    1.0000    8.0000
18945    0.1550    6.1147  1    1.0000    8.0000
18946    0.1661    6.0889  1    1.0000    8.0000
18947    0.1871    6.0865  1    1.0000    8.0000
18948    0.1687    6.0870  1    1.0000    8.0000
18949    0.1859    6.0990  1    1.0000    8.0000
18950    0.1869    6.0957  1    1.0000    8.0000
18951    0.1909    6.0882  1    1.0000    8.0000
18952    0.0801    6.0787  1    1.0000    8.0000
18953   -0.0328    6.1235  1    1.0000    8.0000
18954   -0.0666    6.2463  1    1.0000    8.0000
18955   -0.0207    6.2972  1    1.0000    8.0000
18956    0.0360    6.2547  1    1.0000    8.0000
18957    0.0548    6.1933  1    1.0000    8.0000
18958    0.0610    6.1608  1    1.0000    8.0000
18959    0.0411    6.1528  1    1.0000    8.0000
18960    0.0406    6.1668  1    1.0000    8.0000
18961    0.0307    6.1683  1    1.0000    8.0000
18962    0.0477    6.1734  1    1.0000    8.0000
18963    0.0565    6.1737  1    1.0000    8.0000
18964    0.0381    6.1775  1    1.0000    8.0000
