SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22214    9.7347   -1.6998  1   11.0000   -1.0000
22215    9.7398   -1.7408  1   11.0000   -1.0000
22216    9.7494   -1.7399  1   11.0000   -1.0000
22217    9.7374   -1.7099  1   11.0000   -1.0000
22218    9.7254   -1.6909  1   11.0000   -1.0000
22219    9.7286   -1.7043  1   11.0000   -1.0000
22220    9.7602   -1.6954  1   11.0000   -1.0000
22221    9.7594   -1.6894  1   11.0000   -1.0000
22222    9.7652   -1.6783  1   11.0000   -1.0000
22223    9.7896   -1.7083  1   11.0000   -1.0000
22224    9.8207   -1.7279  1   11.0000   -1.0000
22225    9.7956   -1.7403  1   11.0000   -1.0000
22226    9.7554   -1.7214  1   11.0000   -1.0000
22227    9.7878   -1.7053  1   11.0000   -1.0000
22228    9.7957   -1.7210  1   11.0000   -1.0000
22229    9.7967   -1.6948  1   11.0000   -1.0000
22230    9.8263   -1.7381  1   11.0000   -1.0000
22231    9.8290   -1.7002  1   11.0000   -1.0000
22232    9.8237   -1.6746  1   11.0000   -1.0000
22233    9.8193   -1.6995  1   11.0000   -1.0000
22234    9.8042   -1.6811  1   11.0000   -1.0000
22235    9.7926   -1.7318  1   11.0000   -1.0000
22236    9.8104   -1.7336  1   11.0000   -1.0000
22237    9.8084   -1.7571  1   11.0000   -1.0000
22238    9.8010   -1.7615  1   11.0000   -1.0000
22239    9.8196   -1.7065  1   11.0000   -1.0000
22240    9.8104   -1.7169  1   11.0000   -1.0000
22241    9.8147   -1.7245  1   11.0000   -1.0000
22242    9.8329   -1.7409  1   11.0000   -1.0000
22243    9.8498   -1.7253  1   11.0000   -1.0000
22244    9.8584   -1.7339  1   11.0000   -1.0000
22245    9.8458   -1.7305  1   11.0000   -1.0000
22246    9.8527   -1.7634  1   11.0000   -1.0000
22247    9.8822   -1.7413  1   11.0000   -1.0000
22248    9.8689   -1.6741  1   11.0000   -1.0000
22249    9.8760   -1.7151  1   11.0000   -1.0000
22250    9.9075   -1.7080  1    7.0000    1.0000
22251    9.9096   -1.7250  1    4.0000    3.0000
22252    9.9383   -1.7365  1    4.0000    3.0000
22253    9.9494   -1.7227  1    4.0000    3.0000
22254    9.9502   -1.6998  1    4.0000    3.0000
22255    9.9780   -1.7295  1    4.0000    3.0000
22256    9.9872   -1.7118  1    4.0000    3.0000
22257    9.9927   -1.7125  1    4.0000    3.0000
22258   10.0137   -1.7168  1    4.0000    3.0000
22259   10.0303   -1.7201  1    4.0000    3.0000
22260   10.0350   -1.7028  1    4.0000    3.0000
22261   10.0178   -1.7082  1    4.0000    3.0000
22262   10.0268   -1.7178  1    4.0000    3.0000
22263   10.0187   -1.7115  1    4.0000    3.0000
22264   10.0011   -1.7331  1    4.0000    3.0000
22265   10.0102   -1.7245  1    4.0000    3.0000
22266   10.0314   -1.7208  1    4.0000    3.0000
22267   10.0254   -1.7290  1    4.0000    3.0000
22268   10.0230   -1.6962  1    4.0000    3.0000
22269   10.0200   -1.6384  1    4.0000    3.0000
22270   10.0229   -1.6583  1    4.0000    3.0000
22271   10.0331   -1.6722  1    4.0000    3.0000
22272   10.0413   -1.7179  1    4.0000    3.0000
22273   10.0474   -1.7175  1    4.0000    3.0000
22274   10.0629   -1.7549  1    4.0000    3.0000
22275   10.0463   -1.6979  1    4.0000    3.0000
22276   10.0440   -1.6661  1    4.0000    3.0000
22277   10.0396   -1.6669  1    4.0000    3.0000
22278   10.0726   -1.7085  1    4.0000    3.0000
22279   10.0714   -1.6987  1    4.0000    3.0000
22280   10.0551   -1.6816  1    4.0000    3.0000
22281   10.0284   -1.6734  1    4.0000    3.0000
22282   10.0030   -1.6691  1    4.0000    3.0000
22283    9.9771   -1.6928  1    4.0000    3.0000
22284    9.9700   -1.7079  1    4.0000    3.0000
22285    9.9566   -1.7035  1    4.0000    3.0000
22286    9.9031   -1.6927  1    4.0000    3.0000
22287    9.9182   -1.7326  1    4.0000    3.0000
22288    9.9563   -1.7990  1    4.0000    3.0000
22289    9.9541   -1.7895  1    4.0000    3.0000
22290    9.9625   -1.7864  1    4.0000    3.0000
22291    9.9614   -1.8096  1    4.0000    3.0000
22292    9.9642   -1.8164  1    4.0000    3.0000
22293    9.9537   -1.7949  1    4.0000    3.0000
22294    9.9535   -1.8041  1    4.0000    3.0000
22295    9.9546   -1.7822  1    4.0000    3.0000
22296    9.9241   -1.7410  1    4.0000    3.0000
22297    9.9355   -1.7209  1    4.0000    3.0000
22298   10.0304   -1.7164  1    4.0000    3.0000
22299   10.0629   -1.7282  1    4.0000    3.0000
22300    9.8474   -1.7598  1    4.0000    3.0000
22301    9.4918   -1.7691  1    4.0000    3.0000
22302    8.7892   -1.5623  1    4.0000    3.0000
22303    7.9452   -1.2864  1    4.0000    3.0000
22304    7.1026   -0.9579  1    4.0000    3.0000
22305    6.3340   -0.6563  1    4.0000    3.0000
22306    5.5308   -0.2764  1    4.0000    3.0000
22307    4.8818    0.0202  1    4.0000    3.0000
22308    4.1841    0.2587  1    4.0000    3.0000
22309    3.5291    0.4914  1    4.0000    3.0000
22310    3.0205    0.7027  1    4.0000    3.0000
22311    2.6994    0.8925  1    4.0000    3.0000
22312    2.6420    0.9856  1    4.0000    3.0000
22313    2.6182    1.0694  1    4.0000    3.0000
22314    2.6888    1.1149  1    4.0000    3.0000
22315    2.7838    1.0969  1    4.0000    3.0000
22316    2.8771    1.1066  1    4.0000    3.0000
22317    2.9450    1.1182  1    4.0000    3.0000
22318    3.0004    1.1287  1    4.0000    3.0000
22319    3.0765    1.1240  1    4.0000    3.0000
22320    3.1098    1.1308  1    4.0000    3.0000
22321    3.1741    1.1254  1    4.0000    3.0000
22322    3.2341    1.1292  1    4.0000    3.0000
22323    3.2899    1.1130  1    4.0000    3.0000
22324    3.3321    1.0772  1    4.0000    3.0000
22325    3.3636    1.0912  1    4.0000    3.0000
22326    3.3837    1.0768  1    4.0000    3.0000
22327    3.4159    1.0419  1    4.0000    3.0000
22328    3.4404    1.0545  1    4.0000    3.0000
22329    3.4467    1.0503  1    4.0000    3.0000
22330    3.4425    1.0561  1    4.0000    3.0000
22331    3.4630    1.0385  1    4.0000    3.0000
22332    3.4532    1.0282  1    4.0000    3.0000
22333    3.4531    1.0450  1    4.0000    3.0000
22334    3.4431    1.0412  1    4.0000    3.0000
22335    3.4248    1.0125  1    4.0000    3.0000
22336    3.4195    1.0304  1    4.0000    3.0000
22337    3.4188    1.0313  1    4.0000    3.0000
22338    3.3878    1.0241  1    4.0000    3.0000
22339    3.3915    1.0366  1    4.0000    3.0000
22340    3.4242    1.0215  1    4.0000    3.0000
22341    3.4274    1.0227  1    4.0000    3.0000
22342    3.4338    1.0497  1    4.0000    3.0000
22343    3.4447    1.0194  1    4.0000    3.0000
22344    3.4259    0.9455  1    4.0000    3.0000
22345    3.2817    0.9537  1    4.0000    3.0000
22346    3.0330    1.1066  1    4.0000    3.0000
22347    2.8870    1.2552  1    4.0000    3.0000
22348    2.8026    1.3186  1    4.0000    3.0000
22349    2.6666    1.4251  1    4.0000    3.0000
22350    2.5443    1.5430  1    4.0000    3.0000
22351    2.4595    1.6337  1    4.0000    3.0000
22352    2.4006    1.7577  1    4.0000    3.0000
22353    2.3285    1.7906  1    4.0000    3.0000
22354    2.2827    1.8347  1    4.0000    3.0000
22355    2.2643    1.8882  1    4.0000    3.0000
22356    2.2627    1.9090  1    4.0000    3.0000
22357    2.2795    1.9214  1    4.0000    3.0000
22358    2.2965    1.8991  1    4.0000    3.0000
22359    2.3012    1.8886  1    4.0000    3.0000
22360    2.3009    1.8650  1    4.0000    3.0000
22361    2.3032    1.8551  1    4.0000    3.0000
22362    2.3185    1.8349  1    4.0000    3.0000
22363    2.3320    1.8044  1    4.0000    3.0000
22364    2.3404    1.7966  1    4.0000    3.0000
22365    2.3544    1.8103  1    4.0000    3.0000
22366    2.3454    1.8089  1    4.0000    3.0000
22367    2.3364    1.7865  1    4.0000    3.0000
22368    2.3384    1.7925  1    4.0000    3.0000
22369    2.3578    1.7765  1    4.0000    3.0000
22370    2.3415    1.7929  1    4.0000    3.0000
22371    2.3573    1.7830  1    4.0000    3.0000
22372    2.3612    1.7858  1    4.0000    3.0000
22373    2.3666    1.7904  1    4.0000    3.0000
22374    2.3682    1.7824  1    4.0000    3.0000
22375    2.3520    1.7993  1    4.0000    3.0000
22376    2.3811    1.7934  1    4.0000    3.0000
22377    2.3850    1.7767  1    4.0000    3.0000
22378    2.3909    1.7799  1    4.0000    3.0000
22379    2.3997    1.7685  1    4.0000    3.0000
22380    2.4034    1.7965  1    4.0000    3.0000
22381    2.4195    1.7417  1    4.0000    3.0000
22382    2.4288    1.7307  1    4.0000    3.0000
22383    2.4380    1.7512  1    4.0000    3.0000
22384    2.4331    1.7534  1    4.0000    3.0000
22385    2.4381    1.7171  1    4.0000    3.0000
22386    2.4446    1.7052  1    4.0000    3.0000
22387    2.4464    1.7130  1    4.0000    3.0000
22388    2.4381    1.7127  1    4.0000    3.0000
22389    2.4229    1.7256  1    4.0000    3.0000
22390    2.4319    1.7285  1    4.0000    3.0000
22391    2.4373    1.7007  1    4.0000    3.0000
22392    2.4209    1.7097  1    4.0000    3.0000
22393    2.4187    1.7140  1    4.0000    3.0000
22394    2.4267    1.7050  1    4.0000    3.0000
22395    2.4037    1.7124  1    4.0000    3.0000
22396    2.4069    1.6861  1    4.0000    3.0000
22397    2.4019    1.6799  1    4.0000    3.0000
22398    2.4046    1.6731  1    4.0000    3.0000
22399    2.3771    1.6605  1    4.0000    3.0000
22400    2.3548    1.6966  1    4.0000    3.0000
22401    2.3852    1.6744  1    4.0000    3.0000
22402    2.3785    1.6718  1    4.0000    3.0000
22403    2.3723    1.6577  1    4.0000    3.0000
22404    2.3700    1.6742  1    4.0000    3.0000
22405    2.3596    1.6772  1    4.0000    3.0000
22406    2.3513    1.6874  1    4.0000    3.0000
22407    2.3627    1.6749  1    4.0000    3.0000
22408    2.3279    1.6650  1    4.0000    3.0000
22409    2.3517    1.6945  1    4.0000    3.0000
22410    2.3481    1.6920  1    4.0000    3.0000
22411    2.3128    1.6981  1    4.0000    3.0000
22412    2.3281    1.6985  1    4.0000    3.0000
22413    2.3252    1.7121  1    4.0000    3.0000
22414    2.3528    1.7111  1    4.0000    3.0000
22415    2.3444    1.7108  1    4.0000    3.0000
22416    2.3497    1.7070  1    4.0000    3.0000
22417    2.3897    1.6961  1    4.0000    3.0000
22418    2.3859    1.7124  1    4.0000    3.0000
22419    2.3873    1.7095  1    4.0000    3.0000
22420    2.3990    1.7039  1    4.0000    3.0000
22421    2.4011    1.7180  1    4.0000    3.0000
22422    2.4024    1.7183  1    4.0000    3.0000
22423    2.4073    1.7075  1    4.0000    3.0000
22424    2.3993    1.7168  1    4.0000    3.0000
22425    2.4001    1.7166  1    4.0000    3.0000
22426    2.4055    1.7171  1    4.0000    3.0000
22427    2.4001    1.7111  1    4.0000    3.0000
22428    2.3952    1.7120  1    4.0000    3.0000
22429    2.4014    1.7215  1    4.0000    3.0000
22430    2.3802    1.6945  1    4.0000    3.0000
22431    2.3708    1.7299  1    4.0000    3.0000
22432    2.3862    1.7278  1    4.0000    3.0000
22433    2.3565    1.6858  1    4.0000    3.0000
22434    2.3400    1.7195  1    4.0000    3.0000
22435    2.3448    1.7119  1    4.0000    3.0000
22436    2.3364    1.7151  1    4.0000    3.0000
22437    2.3425    1.7237  1    4.0000    3.0000
22438    2.3373    1.7111  1    4.0000    3.0000
22439    2.3398    1.6928  1    4.0000    3.0000
22440    2.3284    1.7045  1    4.0000    3.0000
22441    2.3304    1.6952  1    4.0000    3.0000
22442    2.3244    1.7207  1    4.0000    3.0000
22443    2.3214    1.7009  1    4.0000    3.0000
22444    2.3503    1.6897  1    4.0000    3.0000
22445    2.3510    1.7247  1    4.0000    3.0000
22446    2.3526    1.7186  1    4.0000    3.0000
22447    2.3533    1.7144  1    4.0000    3.0000
22448    2.3525    1.7036  1    4.0000    3.0000
22449    2.3519    1.6809  1    4.0000    3.0000
22450    2.3489    1.7002  1    4.0000    3.0000
22451    2.3366    1.7196  1    4.0000    3.0000
22452    2.3227    1.7020  1    4.0000    3.0000
22453    2.3137    1.7093  1    4.0000    3.0000
22454    2.3044    1.7281  1    4.0000    3.0000
22455    2.2986    1.7214  1    4.0000    3.0000
22456    2.2869    1.7500  1    4.0000    3.0000
22457    2.2765    1.7330  1    4.0000    3.0000
22458    2.2717    1.7378  1    4.0000    3.0000
22459    2.2749    1.7451  1    4.0000    3.0000
22460    2.2850    1.7164  1    4.0000    3.0000
22461    2.2745    1.7298  1    4.0000    3.0000
22462    2.2814    1.7291  1    4.0000    3.0000
22463    2.2792    1.7411  1    4.0000    3.0000
22464    2.2680    1.7398  1    4.0000    3.0000
22465    2.2577    1.7395  1    4.0000    3.0000
22466    2.2614    1.7372  1    4.0000    3.0000
22467    2.2766    1.7233  1    4.0000    3.0000
22468    2.2543    1.7422  1    4.0000    3.0000
22469    2.2608    1.7343  1    4.0000    3.0000
22470    2.2826    1.7592  1    4.0000    3.0000
22471    2.2652    1.7606  1    4.0000    3.0000
22472    2.2585    1.7307  1    4.0000    3.0000
22473    2.2657    1.7377  1    4.0000    3.0000
22474    2.2793    1.7289  1    4.0000    3.0000
22475    2.2919    1.7320  1    4.0000    3.0000
22476    2.2729    1.7478  1    4.0000    3.0000
22477    2.2913    1.7322  1    4.0000    3.0000
22478    2.2928    1.7677  1    4.0000    3.0000
22479    2.2962    1.7611  1    4.0000    3.0000
22480    2.2990    1.7319  1    4.0000    3.0000
22481    2.3064    1.7492  1    4.0000    3.0000
22482    2.3233    1.7567  1    4.0000    3.0000
22483    2.3170    1.7480  1    4.0000    3.0000
22484    2.2970    1.7375  1    4.0000    3.0000
22485    2.3108    1.7521  1    4.0000    3.0000
22486    2.3218    1.7786  1    4.0000    3.0000
22487    2.3037    1.7596  1    4.0000    3.0000
22488    2.3097    1.7230  1    4.0000    3.0000
22489    2.3105    1.7315  1    4.0000    3.0000
22490    2.2971    1.7776  1    4.0000    3.0000
22491    2.2994    1.7672  1    4.0000    3.0000
22492    2.2917    1.7425  1    4.0000    3.0000
22493    2.2919    1.7445  1    4.0000    3.0000
22494    2.2845    1.7185  1    4.0000    3.0000
22495    2.2666    1.7116  1    4.0000    3.0000
22496    2.2646    1.7245  1    4.0000    3.0000
22497    2.2492    1.7129  1    4.0000    3.0000
22498    2.2302    1.7098  1    4.0000    3.0000
22499    2.2328    1.6976  1    4.0000    3.0000
22500    2.2298    1.7309  1   -3.0000   -3.0000
22501    2.2022    1.7416  1   -7.0000   -7.0000
22502    2.1972    1.7203  1   -7.0000   -7.0000
22503    2.1990    1.7384  1   -7.0000   -7.0000
22504    2.2120    1.7577  1   -7.0000   -7.0000
22505    2.2157    1.7552  1   -7.0000   -7.0000
22506    2.2303    1.7592  1   -7.0000   -7.0000
22507    2.2513    1.7425  1   -7.0000   -7.0000
22508    2.2517    1.7224  1   -7.0000   -7.0000
22509    2.2833    1.7279  1   -7.0000   -7.0000
22510    2.2895    1.7288  1   -7.0000   -7.0000
22511    2.3034    1.7394  1   -7.0000   -7.0000
22512    2.2856    1.7210  1   -7.0000   -7.0000
22513    2.2846    1.7340  1   -7.0000   -7.0000
22514    2.2894    1.7481  1   -7.0000   -7.0000
22515    2.2720    1.7520  1   -7.0000   -7.0000
22516    2.2702    1.7667  1   -7.0000   -7.0000
22517    2.2489    1.7623  1   -7.0000   -7.0000
22518    2.2347    1.7436  1   -7.0000   -7.0000
22519    2.2402    1.7544  1   -7.0000   -7.0000
22520    2.2346    1.7753  1   -7.0000   -7.0000
22521    2.2369    1.7746  1   -7.0000   -7.0000
22522    2.2381    1.7463  1   -7.0000   -7.0000
22523    2.2266    1.7424  1   -7.0000   -7.0000
22524    2.2345    1.7561  1   -7.0000   -7.0000
22525    2.2384    1.7768  1   -7.0000   -7.0000
22526    2.2189    1.7740  1   -7.0000   -7.0000
22527    2.2248    1.7759  1   -7.0000   -7.0000
22528    2.2315    1.7623  1   -7.0000   -7.0000
22529    2.2373    1.7691  1   -7.0000   -7.0000
22530    2.2205    1.7628  1   -7.0000   -7.0000
22531    2.2326    1.7464  1   -7.0000   -7.0000
22532    2.2221    1.7608  1   -7.0000   -7.0000
22533    2.2342    1.7728  1   -7.0000   -7.0000
22534    2.2428    1.7467  1   -7.0000   -7.0000
22535    2.2442    1.7588  1   -7.0000   -7.0000
22536    2.2461    1.7355  1   -7.0000   -7.0000
22537    2.2495    1.7300  1   -7.0000   -7.0000
22538    2.2572    1.7212  1   -7.0000   -7.0000
22539    2.2760    1.7312  1   -7.0000   -7.0000
22540    2.2821    1.7344  1   -7.0000   -7.0000
22541    2.3045    1.7360  1   -7.0000   -7.0000
22542    2.3269    1.7491  1   -7.0000   -7.0000
22543    2.3326    1.7531  1   -7.0000   -7.0000
22544    2.3537    1.7696  1   -7.0000   -7.0000
22545    2.3704    1.7742  1   -7.0000   -7.0000
22546    2.3479    1.7815  1   -7.0000   -7.0000
22547    2.3386    1.7878  1   -7.0000   -7.0000
22548    2.3399    1.7769  1   -7.0000   -7.0000
22549    2.3331    1.7964  1   -7.0000   -7.0000
22550    2.3458    1.7861  1   -7.0000   -7.0000
22551    2.2622    1.8141  1   -7.0000   -7.0000
22552    2.0195    1.6989  1   -7.0000   -7.0000
22553    1.5571    1.2986  1   -7.0000   -7.0000
22554    0.7912    0.5886  1   -7.0000   -7.0000
22555   -0.0782   -0.2676  1   -7.0000   -7.0000
22556   -1.1457   -1.1517  1   -7.0000   -7.0000
22557   -2.2778   -2.1039  1   -7.0000   -7.0000
22558   -3.3617   -2.8899  1   -7.0000   -7.0000
22559   -4.3911   -3.7066  1   -7.0000   -7.0000
22560   -5.3652   -4.5941  1   -7.0000   -7.0000
22561   -6.3581   -5.4296  1   -7.0000   -7.0000
22562   -7.2859   -6.2328  1   -7.0000   -7.0000
22563   -8.1130   -7.0529  1   -7.0000   -7.0000
22564   -8.7103   -7.6517  1   -7.0000   -7.0000
22565   -8.8305   -7.9503  1   -7.0000   -7.0000
22566   -8.6970   -7.9951  1   -7.0000   -7.0000
22567   -8.4601   -7.9145  1   -7.0000   -7.0000
22568   -8.2292   -7.8064  1   -7.0000   -7.0000
22569   -8.0719   -7.6625  1   -7.0000   -7.0000
22570   -8.0080   -7.5720  1   -7.0000   -7.0000
22571   -7.9760   -7.4879  1   -7.0000   -7.0000
22572   -7.9352   -7.3974  1   -7.0000   -7.0000
22573   -7.8968   -7.3146  1   -7.0000   -7.0000
22574   -7.8803   -7.2832  1   -7.0000   -7.0000
22575   -7.8631   -7.2559  1   -7.0000   -7.0000
22576   -7.8469   -7.2085  1   -7.0000   -7.0000
22577   -7.8098   -7.1914  1   -7.0000   -7.0000
22578   -7.7732   -7.1812  1   -7.0000   -7.0000
22579   -7.7554   -7.1545  1   -7.0000   -7.0000
22580   -7.7341   -7.1681  1   -7.0000   -7.0000
22581   -7.6844   -7.1682  1   -7.0000   -7.0000
22582   -7.6465   -7.1538  1   -7.0000   -7.0000
22583   -7.6193   -7.1446  1   -7.0000   -7.0000
22584   -7.5896   -7.1369  1   -7.0000   -7.0000
22585   -7.5763   -7.1422  1   -7.0000   -7.0000
22586   -7.5738   -7.1381  1   -7.0000   -7.0000
22587   -7.5731   -7.1360  1   -7.0000   -7.0000
22588   -7.5681   -7.1186  1   -7.0000   -7.0000
22589   -7.5606   -7.1129  1   -7.0000   -7.0000
22590   -7.5510   -7.1121  1   -7.0000   -7.0000
22591   -7.5602   -7.1087  1   -7.0000   -7.0000
22592   -7.5579   -7.1091  1   -7.0000   -7.0000
22593   -7.5567   -7.1218  1   -7.0000   -7.0000
22594   -7.5692   -7.1116  1   -7.0000   -7.0000
22595   -7.5702   -7.1115  1   -7.0000   -7.0000
22596   -7.5589   -7.1159  1   -7.0000   -7.0000
22597   -7.5836   -7.1099  1   -7.0000   -7.0000
22598   -7.5717   -7.1085  1   -7.0000   -7.0000
22599   -7.5798   -7.1093  1   -7.0000   -7.0000
22600   -7.5920   -7.0828  1   -7.0000   -7.0000
22601   -7.5931   -7.0831  1   -7.0000   -7.0000
22602   -7.5836   -7.0775  1   -7.0000   -7.0000
22603   -7.5346   -7.0541  1   -7.0000   -7.0000
22604   -7.5305   -7.0648  1   -7.0000   -7.0000
22605   -7.7714   -7.1053  1   -7.0000   -7.0000
22606   -8.0688   -7.1734  1   -7.0000   -7.0000
22607   -8.2176   -7.3298  1   -7.0000   -7.0000
22608   -8.3812   -7.4582  1   -7.0000   -7.0000
22609   -8.5194   -7.5138  1   -7.0000   -7.0000
22610   -8.6287   -7.5656  1   -7.0000   -7.0000
22611   -8.7217   -7.6385  1   -7.0000   -7.0000
22612   -8.7367   -7.6754  1   -7.0000   -7.0000
22613   -8.7401   -7.7040  1   -7.0000   -7.0000
22614   -8.7238   -7.7341  1   -7.0000   -7.0000
22615   -8.7115   -7.7276  1   -7.0000   -7.0000
22616   -8.6892   -7.7446  1   -7.0000   -7.0000
22617   -8.6739   -7.7312  1   -7.0000   -7.0000
22618   -8.6673   -7.7167  1   -7.0000   -7.0000
22619   -8.6658   -7.7258  1   -7.0000   -7.0000
22620   -8.6700   -7.7445  1   -7.0000   -7.0000
22621   -8.6672   -7.6917  1   -7.0000   -7.0000
22622   -8.6629   -7.6924  1   -7.0000   -7.0000
22623   -8.6517   -7.7200  1   -7.0000   -7.0000
22624   -8.6673   -7.7167  1   -7.0000   -7.0000
22625   -8.6707   -7.6810  1   -7.0000   -7.0000
22626   -8.6721   -7.6810  1   -7.0000   -7.0000
22627   -8.6772   -7.6664  1   -7.0000   -7.0000
22628   -8.6694   -7.6643  1   -7.0000   -7.0000
22629   -8.6326   -7.6740  1   -7.0000   -7.0000
22630   -8.6556   -7.6465  1   -7.0000   -7.0000
22631   -8.6407   -7.6487  1   -7.0000   -7.0000
22632   -8.6372   -7.6526  1   -7.0000   -7.0000
22633   -8.6554   -7.6477  1   -7.0000   -7.0000
22634   -8.6378   -7.6491  1   -7.0000   -7.0000
22635   -8.6352   -7.6296  1   -7.0000   -7.0000
22636   -8.6312   -7.6627  1   -7.0000   -7.0000
22637   -8.6380   -7.6451  1   -7.0000   -7.0000
22638   -8.6398   -7.6401  1   -7.0000   -7.0000
22639   -8.6478   -7.6230  1   -7.0000   -7.0000
22640   -8.6383   -7.6132  1   -7.0000   -7.0000
22641   -8.6297   -7.6226  1   -7.0000   -7.0000
22642   -8.6256   -7.6083  1   -7.0000   -7.0000
22643   -8.6243   -7.6285  1   -7.0000   -7.0000
22644   -8.6494   -7.6568  1   -7.0000   -7.0000
22645   -8.6489   -7.6591  1   -7.0000   -7.0000
22646   -8.6325   -7.6395  1   -7.0000   -7.0000
22647   -8.6529   -7.6102  1   -7.0000   -7.0000
22648   -8.6521   -7.5940  1   -7.0000   -7.0000
22649   -8.6496   -7.6241  1   -7.0000   -7.0000
22650   -8.6525   -7.6075  1   -7.0000   -7.0000
22651   -8.6498   -7.6021  1   -7.0000   -7.0000
22652   -8.6575   -7.5849  1   -7.0000   -7.0000
22653   -8.6703   -7.5722  1   -7.0000   -7.0000
22654   -8.6604   -7.5845  1   -7.0000   -7.0000
22655   -8.6504   -7.5811  1   -7.0000   -7.0000
22656   -8.6469   -7.5901  1   -7.0000   -7.0000
22657   -8.6441   -7.5814  1   -7.0000   -7.0000
22658   -8.6331   -7.5643  1   -7.0000   -7.0000
22659   -8.6258   -7.5917  1   -7.0000   -7.0000
22660   -8.6105   -7.6249  1   -7.0000   -7.0000
22661   -8.6239   -7.5770  1   -7.0000   -7.0000
22662   -8.6440   -7.5728  1   -7.0000   -7.0000
22663   -8.6380   -7.5749  1   -7.0000   -7.0000
22664   -8.6306   -7.5834  1   -7.0000   -7.0000
22665   -8.6085   -7.5733  1   -7.0000   -7.0000
22666   -8.6048   -7.5817  1   -7.0000   -7.0000
22667   -8.6158   -7.5947  1   -7.0000   -7.0000
22668   -8.6002   -7.5835  1   -7.0000   -7.0000
22669   -8.6044   -7.5696  1   -7.0000   -7.0000
22670   -8.6028   -7.5681  1   -7.0000   -7.0000
22671   -8.5807   -7.5803  1   -7.0000   -7.0000
22672   -8.5784   -7.5679  1   -7.0000   -7.0000
22673   -8.5855   -7.5716  1   -7.0000   -7.0000
22674   -8.5835   -7.5889  1   -7.0000   -7.0000
22675   -8.5696   -7.5827  1   -7.0000   -7.0000
22676   -8.5662   -7.5584  1   -7.0000   -7.0000
22677   -8.5574   -7.5919  1   -7.0000   -7.0000
22678   -8.5471   -7.6107  1   -7.0000   -7.0000
22679   -8.5099   -7.6002  1   -7.0000   -7.0000
22680   -8.5244   -7.5859  1   -7.0000   -7.0000
22681   -8.5394   -7.5446  1   -7.0000   -7.0000
22682   -8.5052   -7.5565  1   -7.0000   -7.0000
22683   -8.4957   -7.5691  1   -7.0000   -7.0000
22684   -8.4881   -7.5845  1   -7.0000   -7.0000
22685   -8.4924   -7.5796  1   -7.0000   -7.0000
22686   -8.4739   -7.5878  1   -7.0000   -7.0000
22687   -8.4719   -7.6111  1   -7.0000   -7.0000
22688   -8.4722   -7.6204  1   -7.0000   -7.0000
22689   -8.4630   -7.6059  1   -7.0000   -7.0000
22690   -8.4581   -7.6290  1   -7.0000   -7.0000
22691   -8.4660   -7.6634  1   -7.0000   -7.0000
22692   -8.4791   -7.6507  1   -7.0000   -7.0000
22693   -8.4672   -7.6502  1   -7.0000   -7.0000
22694   -8.4735   -7.6538  1   -7.0000   -7.0000
22695   -8.4686   -7.6448  1   -7.0000   -7.0000
22696   -8.4505   -7.6395  1   -7.0000   -7.0000
22697   -8.4553   -7.6279  1   -7.0000   -7.0000
22698   -8.4477   -7.6236  1   -7.0000   -7.0000
22699   -8.4634   -7.6149  1   -7.0000   -7.0000
22700   -8.4470   -7.6270  1   -7.0000   -7.0000
22701   -8.4411   -7.6506  1   -7.0000   -7.0000
22702   -8.4523   -7.6403  1   -7.0000   -7.0000
22703   -8.4462   -7.6299  1   -7.0000   -7.0000
22704   -8.4335   -7.6294  1   -7.0000   -7.0000
22705   -8.4407   -7.6250  1   -7.0000   -7.0000
22706   -8.4408   -7.6227  1   -7.0000   -7.0000
22707   -8.4427   -7.6124  1   -7.0000   -7.0000
22708   -8.4341   -7.5895  1   -7.0000   -7.0000
22709   -8.4309   -7.5918  1   -7.0000   -7.0000
22710   -8.4563   -7.6088  1   -7.0000   -7.0000
22711   -8.4634   -7.6219  1   -7.0000   -7.0000
22712   -8.4600   -7.6318  1   -7.0000   -7.0000
22713   -8.4316   -7.6289  1   -7.0000   -7.0000
22714   -8.4227   -7.6049  1   -7.0000   -7.0000
22715   -8.4186   -7.6077  1   -7.0000   -7.0000
22716   -8.4068   -7.6190  1   -7.0000   -7.0000
22717   -8.3969   -7.6260  1   -7.0000   -7.0000
22718   -8.3829   -7.6212  1   -7.0000   -7.0000
22719   -8.3839   -7.6119  1   -7.0000   -7.0000
22720   -8.3720   -7.6023  1   -7.0000   -7.0000
22721   -8.3666   -7.5880  1   -7.0000   -7.0000
22722   -8.3570   -7.5724  1   -7.0000   -7.0000
22723   -8.3512   -7.5880  1   -7.0000   -7.0000
22724   -8.3339   -7.5856  1   -7.0000   -7.0000
22725   -8.3323   -7.6005  1   -7.0000   -7.0000
22726   -8.3227   -7.5728  1   -7.0000   -7.0000
22727   -8.3162   -7.5745  1   -7.0000   -7.0000
22728   -8.3215   -7.5668  1   -7.0000   -7.0000
22729   -8.3230   -7.5505  1   -7.0000   -7.0000
22730   -8.3248   -7.5466  1   -7.0000   -7.0000
22731   -8.3123   -7.5406  1   -7.0000   -7.0000
22732   -8.3126   -7.5428  1   -7.0000   -7.0000
