SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19622  -13.5989   -4.2143  1  -13.0000   -2.0000
19623  -13.5954   -4.1629  1  -13.0000   -2.0000
19624  -13.6090   -4.1547  1  -13.0000   -2.0000
19625  -13.6038   -4.1597  1  -13.0000   -2.0000
19626  -13.5903   -4.1470  1  -13.0000   -2.0000
19627  -13.6130   -4.1657  1  -13.0000   -2.0000
19628  -13.5953   -4.1898  1  -13.0000   -2.0000
19629  -13.6047   -4.1753  1  -13.0000   -2.0000
19630  -13.6047   -4.1762  1  -13.0000   -2.0000
19631  -13.5958   -4.1857  1  -13.0000   -2.0000
19632  -13.6069   -4.1858  1  -13.0000   -2.0000
19633  -13.6343   -4.1890  1  -13.0000   -2.0000
19634  -13.5956   -4.1887  1  -13.0000   -2.0000
19635  -13.6332   -4.1706  1  -13.0000   -2.0000
19636  -13.6361   -4.1662  1  -13.0000   -2.0000
19637  -13.6192   -4.1885  1  -13.0000   -2.0000
19638  -13.6100   -4.1756  1  -13.0000   -2.0000
19639  -13.6268   -4.1846  1  -13.0000   -2.0000
19640  -13.6443   -4.1957  1  -13.0000   -2.0000
19641  -13.6478   -4.1898  1  -13.0000   -2.0000
19642  -13.6573   -4.2106  1  -13.0000   -2.0000
19643  -13.6567   -4.2083  1  -13.0000   -2.0000
19644  -13.6552   -4.2303  1  -13.0000   -2.0000
19645  -13.6390   -4.2312  1  -13.0000   -2.0000
19646  -13.6550   -4.2334  1  -13.0000   -2.0000
19647  -13.6652   -4.2177  1  -13.0000   -2.0000
19648  -13.6701   -4.2316  1  -13.0000   -2.0000
19649  -13.6799   -4.2277  1  -13.0000   -2.0000
19650  -13.6589   -4.2190  1  -13.0000   -2.0000
19651  -13.6375   -4.2281  1  -13.0000   -2.0000
19652  -13.6569   -4.2120  1  -13.0000   -2.0000
19653  -13.6663   -4.1960  1  -13.0000   -2.0000
19654  -13.6719   -4.1822  1  -13.0000   -2.0000
19655  -13.6815   -4.1981  1  -13.0000   -2.0000
19656  -13.7131   -4.1697  1  -13.0000   -2.0000
19657  -13.7046   -4.1612  1  -13.0000   -2.0000
19658  -13.7173   -4.1459  1  -13.0000   -2.0000
19659  -13.7125   -4.1656  1  -13.0000   -2.0000
19660  -13.7288   -4.1810  1  -13.0000   -2.0000
19661  -13.7277   -4.1962  1  -13.0000   -2.0000
19662  -13.7291   -4.1981  1  -13.0000   -2.0000
19663  -13.7389   -4.2070  1  -13.0000   -2.0000
19664  -13.7462   -4.2321  1  -13.0000   -2.0000
19665  -13.7538   -4.2097  1  -13.0000   -2.0000
19666  -13.7620   -4.2115  1  -13.0000   -2.0000
19667  -13.7668   -4.1947  1  -13.0000   -2.0000
19668  -13.7537   -4.1815  1  -13.0000   -2.0000
19669  -13.7443   -4.2095  1  -13.0000   -2.0000
19670  -13.7472   -4.1916  1  -13.0000   -2.0000
19671  -13.7472   -4.1751  1  -13.0000   -2.0000
19672  -13.7592   -4.1744  1  -13.0000   -2.0000
19673  -13.7529   -4.1366  1  -13.0000   -2.0000
19674  -13.7503   -4.1511  1  -13.0000   -2.0000
19675  -13.7549   -4.1718  1  -13.0000   -2.0000
19676  -13.7539   -4.1935  1  -13.0000   -2.0000
19677  -13.7675   -4.1739  1  -13.0000   -2.0000
19678  -13.7704   -4.1989  1  -13.0000   -2.0000
19679  -13.7614   -4.2027  1  -13.0000   -2.0000
19680  -13.7845   -4.1922  1  -13.0000   -2.0000
19681  -13.7796   -4.1866  1  -13.0000   -2.0000
19682  -13.7817   -4.2014  1  -13.0000   -2.0000
19683  -13.7812   -4.1913  1  -13.0000   -2.0000
19684  -13.7641   -4.1953  1  -13.0000   -2.0000
19685  -13.7714   -4.1915  1  -13.0000   -2.0000
19686  -13.7739   -4.1988  1  -13.0000   -2.0000
19687  -13.7754   -4.2151  1  -13.0000   -2.0000
19688  -13.7915   -4.2099  1  -13.0000   -2.0000
19689  -13.7871   -4.2059  1  -13.0000   -2.0000
19690  -13.7588   -4.2051  1  -13.0000   -2.0000
19691  -13.7672   -4.1995  1  -13.0000   -2.0000
19692  -13.7846   -4.1992  1  -13.0000   -2.0000
19693  -13.7823   -4.2198  1  -13.0000   -2.0000
19694  -13.7819   -4.1804  1  -13.0000   -2.0000
19695  -13.7920   -4.1982  1  -13.0000   -2.0000
19696  -13.7653   -4.1974  1  -13.0000   -2.0000
19697  -13.7590   -4.1997  1  -13.0000   -2.0000
19698  -13.7722   -4.2326  1  -13.0000   -2.0000
19699  -13.7614   -4.2116  1  -13.0000   -2.0000
19700  -13.7598   -4.2102  1  -13.0000   -2.0000
19701  -13.7640   -4.2232  1  -13.0000   -2.0000
19702  -13.7790   -4.2110  1  -13.0000   -2.0000
19703  -13.7964   -4.2321  1  -13.0000   -2.0000
19704  -13.7965   -4.2326  1  -13.0000   -2.0000
19705  -13.7853   -4.2375  1  -13.0000   -2.0000
19706  -13.7759   -4.2369  1  -13.0000   -2.0000
19707  -13.7730   -4.2285  1  -13.0000   -2.0000
19708  -13.7729   -4.2308  1  -13.0000   -2.0000
19709  -13.7526   -4.2117  1  -13.0000   -2.0000
19710  -13.7623   -4.2308  1  -13.0000   -2.0000
19711  -13.7554   -4.2357  1  -13.0000   -2.0000
19712  -13.7621   -4.2288  1  -13.0000   -2.0000
19713  -13.7599   -4.2541  1  -13.0000   -2.0000
19714  -13.7490   -4.2564  1  -13.0000   -2.0000
19715  -13.7499   -4.2497  1  -13.0000   -2.0000
19716  -13.7435   -4.2262  1  -13.0000   -2.0000
19717  -13.7455   -4.2244  1  -13.0000   -2.0000
19718  -13.7401   -4.2193  1  -13.0000   -2.0000
19719  -13.7379   -4.2121  1  -13.0000   -2.0000
19720  -13.7298   -4.2133  1  -13.0000   -2.0000
19721  -13.7204   -4.2209  1  -13.0000   -2.0000
19722  -13.7144   -4.2051  1  -13.0000   -2.0000
19723  -13.7192   -4.2134  1  -13.0000   -2.0000
19724  -13.7212   -4.2377  1  -13.0000   -2.0000
19725  -13.7282   -4.1685  1  -13.0000   -2.0000
19726  -13.7074   -4.1797  1  -13.0000   -2.0000
19727  -13.7022   -4.2070  1  -13.0000   -2.0000
19728  -13.7034   -4.2096  1  -13.0000   -2.0000
19729  -13.7127   -4.2096  1  -13.0000   -2.0000
19730  -13.7023   -4.2355  1  -13.0000   -2.0000
19731  -13.6983   -4.2349  1  -13.0000   -2.0000
19732  -13.6942   -4.2039  1  -13.0000   -2.0000
19733  -13.6906   -4.2188  1  -13.0000   -2.0000
19734  -13.6980   -4.2334  1  -13.0000   -2.0000
19735  -13.6903   -4.2354  1  -13.0000   -2.0000
19736  -13.7033   -4.2078  1  -13.0000   -2.0000
19737  -13.6979   -4.1986  1  -13.0000   -2.0000
19738  -13.7050   -4.1968  1  -13.0000   -2.0000
19739  -13.7237   -4.2180  1  -13.0000   -2.0000
19740  -13.7096   -4.2003  1  -13.0000   -2.0000
19741  -13.7098   -4.1920  1  -13.0000   -2.0000
19742  -13.7091   -4.1899  1  -13.0000   -2.0000
19743  -13.7231   -4.1734  1  -13.0000   -2.0000
19744  -13.6955   -4.1853  1  -13.0000   -2.0000
19745  -13.6990   -4.1896  1  -13.0000   -2.0000
19746  -13.7019   -4.1921  1  -13.0000   -2.0000
19747  -13.6998   -4.2081  1  -13.0000   -2.0000
19748  -13.6901   -4.2176  1  -13.0000   -2.0000
19749  -13.6915   -4.1893  1  -12.0000   -2.0000
19750  -13.7013   -4.1900  1   -2.0000   -1.0000
19751  -13.6930   -4.1971  1    4.0000   -0.0000
19752  -13.6880   -4.1983  1    5.0000   -0.0000
19753  -13.7075   -4.2121  1    5.0000    0.0000
19754  -13.6908   -4.1728  1    5.0000   -0.0000
19755  -13.6921   -4.1799  1    5.0000    0.0000
19756  -13.6952   -4.1887  1    5.0000   -0.0000
19757  -13.6974   -4.1799  1    5.0000    0.0000
19758  -13.6974   -4.1750  1    5.0000    0.0000
19759  -13.6875   -4.1866  1    5.0000    0.0000
19760  -13.6909   -4.1772  1    5.0000    0.0000
19761  -13.6734   -4.1695  1    5.0000    0.0000
19762  -13.6571   -4.1634  1    5.0000    0.0000
19763  -13.6617   -4.1491  1    5.0000    0.0000
19764  -13.6730   -4.1472  1    5.0000    0.0000
19765  -13.7034   -4.1373  1    5.0000    0.0000
19766  -13.6947   -4.1378  1    5.0000    0.0000
19767  -13.6736   -4.1241  1    5.0000    0.0000
19768  -13.6627   -4.1100  1    5.0000    0.0000
19769  -13.6672   -4.1302  1    5.0000    0.0000
19770  -13.6733   -4.1473  1    5.0000    0.0000
19771  -13.6756   -4.1394  1    5.0000    0.0000
19772  -13.6687   -4.1329  1    5.0000    0.0000
19773  -13.6809   -4.1380  1    5.0000    0.0000
19774  -13.6889   -4.1304  1    5.0000    0.0000
19775  -13.6648   -4.1415  1    5.0000    0.0000
19776  -13.6544   -4.1329  1    5.0000    0.0000
19777  -13.6720   -4.1091  1    5.0000    0.0000
19778  -13.6764   -4.1336  1    5.0000    0.0000
19779  -13.6794   -4.1420  1    5.0000    0.0000
19780  -13.6748   -4.1497  1    5.0000    0.0000
19781  -13.6473   -4.1323  1    5.0000    0.0000
19782  -13.6526   -4.1442  1    5.0000    0.0000
19783  -13.6671   -4.1371  1    5.0000    0.0000
19784  -13.6695   -4.1411  1    5.0000    0.0000
19785  -13.6566   -4.1374  1    5.0000    0.0000
19786  -13.6546   -4.1181  1    5.0000    0.0000
19787  -13.6545   -4.1164  1    5.0000    0.0000
19788  -13.6482   -4.0974  1    5.0000    0.0000
19789  -13.6416   -4.1105  1    5.0000    0.0000
19790  -13.6499   -4.0885  1    5.0000    0.0000
19791  -13.6418   -4.1003  1    5.0000    0.0000
19792  -13.6523   -4.1016  1    5.0000    0.0000
19793  -13.5761   -4.1117  1    5.0000    0.0000
19794  -12.9848   -4.1476  1    5.0000    0.0000
19795  -11.7881   -4.0185  1    5.0000    0.0000
19796  -10.0778   -3.7998  1    5.0000    0.0000
19797   -8.1277   -3.6723  1    5.0000    0.0000
19798   -6.1235   -3.6749  1    5.0000    0.0000
19799   -4.1053   -3.5731  1    5.0000    0.0000
19800   -2.0872   -3.3248  1    5.0000    0.0000
19801   -0.2755   -3.1266  1    5.0000    0.0000
19802    1.3526   -3.0448  1    5.0000    0.0000
19803    2.5897   -2.8828  1    5.0000    0.0000
19804    3.3501   -2.5650  1    5.0000    0.0000
19805    3.5206   -2.4028  1    5.0000    0.0000
19806    3.1717   -2.2897  1    5.0000    0.0000
19807    2.7396   -2.2147  1    5.0000    0.0000
19808    2.6617   -2.1450  1    5.0000    0.0000
19809    2.7808   -2.1520  1    5.0000    0.0000
19810    3.0219   -2.2746  1    5.0000    0.0000
19811    3.1663   -2.3227  1    5.0000    0.0000
19812    3.1667   -2.3367  1    5.0000    0.0000
19813    3.1068   -2.3527  1    5.0000    0.0000
19814    3.0343   -2.3329  1    5.0000    0.0000
19815    2.9995   -2.3283  1    5.0000    0.0000
19816    2.9670   -2.3308  1    5.0000    0.0000
19817    2.9462   -2.3216  1    5.0000    0.0000
19818    2.9755   -2.3087  1    5.0000    0.0000
19819    2.9968   -2.3087  1    5.0000    0.0000
19820    3.0115   -2.2975  1    5.0000    0.0000
19821    3.0409   -2.2755  1    5.0000    0.0000
19822    3.0403   -2.2729  1    5.0000    0.0000
19823    3.0564   -2.2939  1    5.0000    0.0000
19824    3.0825   -2.2869  1    5.0000    0.0000
19825    3.0763   -2.2673  1    5.0000    0.0000
19826    3.0844   -2.2434  1    5.0000    0.0000
19827    3.0895   -2.2518  1    5.0000    0.0000
19828    3.0872   -2.2760  1    5.0000    0.0000
19829    3.1095   -2.2673  1    5.0000    0.0000
19830    3.1155   -2.2743  1    5.0000    0.0000
19831    3.1282   -2.2554  1    5.0000    0.0000
19832    3.1162   -2.3069  1    5.0000    0.0000
19833    3.1605   -2.3139  1    5.0000    0.0000
19834    3.5441   -2.0527  1    5.0000    0.0000
19835    4.1244   -1.8513  1    5.0000    0.0000
19836    4.4223   -1.6625  1    5.0000    0.0000
19837    4.4779   -1.6057  1    5.0000    0.0000
19838    4.4422   -1.6610  1    5.0000    0.0000
19839    4.3798   -1.6828  1    5.0000    0.0000
19840    4.3211   -1.7050  1    5.0000    0.0000
19841    4.2927   -1.6979  1    5.0000    0.0000
19842    4.3046   -1.6829  1    5.0000    0.0000
19843    4.3420   -1.6716  1    5.0000    0.0000
19844    4.3639   -1.6427  1    5.0000    0.0000
19845    4.3892   -1.6278  1    5.0000    0.0000
19846    4.4088   -1.5982  1    5.0000    0.0000
19847    4.4057   -1.6298  1    5.0000    0.0000
19848    4.4351   -1.6354  1    5.0000    0.0000
19849    4.4303   -1.6406  1    5.0000    0.0000
19850    4.4217   -1.6134  1    5.0000    0.0000
19851    4.4143   -1.6081  1    5.0000    0.0000
19852    4.4314   -1.6208  1    5.0000    0.0000
19853    4.4556   -1.6360  1    5.0000    0.0000
19854    4.4614   -1.6087  1    5.0000    0.0000
19855    4.4525   -1.5970  1    5.0000    0.0000
19856    4.4488   -1.6263  1    5.0000    0.0000
19857    4.4733   -1.6306  1    5.0000    0.0000
19858    4.4702   -1.6374  1    5.0000    0.0000
19859    4.4628   -1.6400  1    5.0000    0.0000
19860    4.4795   -1.6524  1    5.0000    0.0000
19861    4.4679   -1.6552  1    5.0000    0.0000
19862    4.4735   -1.6422  1    5.0000    0.0000
19863    4.4943   -1.6525  1    5.0000    0.0000
19864    4.5126   -1.6443  1    5.0000    0.0000
19865    4.5409   -1.6415  1    5.0000    0.0000
19866    4.5500   -1.6508  1    5.0000    0.0000
19867    4.5938   -1.6454  1    5.0000    0.0000
19868    4.6011   -1.6139  1    5.0000    0.0000
19869    4.5986   -1.6316  1    5.0000    0.0000
19870    4.6130   -1.6360  1    5.0000    0.0000
19871    4.6096   -1.6316  1    5.0000    0.0000
19872    4.6274   -1.6454  1    5.0000    0.0000
19873    4.6249   -1.6130  1    5.0000    0.0000
19874    4.6307   -1.6191  1    5.0000    0.0000
19875    4.6364   -1.6387  1    5.0000    0.0000
19876    4.6468   -1.6134  1    5.0000    0.0000
19877    4.6312   -1.6357  1    5.0000    0.0000
19878    4.6559   -1.6302  1    5.0000    0.0000
19879    4.6557   -1.6401  1    5.0000    0.0000
19880    4.6331   -1.6346  1    5.0000    0.0000
19881    4.6553   -1.6458  1    5.0000    0.0000
19882    4.6568   -1.6270  1    5.0000    0.0000
19883    4.6524   -1.6525  1    5.0000    0.0000
19884    4.6622   -1.6375  1    5.0000    0.0000
19885    4.6648   -1.6296  1    5.0000    0.0000
19886    4.6768   -1.6554  1    5.0000    0.0000
19887    4.6703   -1.6542  1    5.0000    0.0000
19888    4.6631   -1.6686  1    5.0000    0.0000
19889    4.6674   -1.6441  1    5.0000    0.0000
19890    4.6631   -1.6537  1    5.0000    0.0000
19891    4.6886   -1.6336  1    5.0000    0.0000
19892    4.6837   -1.6533  1    5.0000    0.0000
19893    4.6842   -1.6392  1    5.0000    0.0000
19894    4.7109   -1.6401  1    5.0000    0.0000
19895    4.7091   -1.6527  1    5.0000    0.0000
19896    4.7141   -1.6289  1    5.0000    0.0000
19897    4.7107   -1.6541  1    5.0000    0.0000
19898    4.7047   -1.6614  1    5.0000    0.0000
19899    4.6718   -1.6568  1    5.0000    0.0000
19900    4.6826   -1.6674  1    5.0000    0.0000
19901    4.6801   -1.6629  1    5.0000    0.0000
19902    4.6832   -1.6559  1    5.0000    0.0000
19903    4.6804   -1.6566  1    5.0000    0.0000
19904    4.5617   -1.6464  1    5.0000    0.0000
19905    4.4488   -1.6083  1    5.0000    0.0000
19906    4.4068   -1.5675  1    5.0000    0.0000
19907    4.4299   -1.5611  1    5.0000    0.0000
19908    4.4909   -1.5481  1    5.0000    0.0000
19909    4.5173   -1.5633  1    5.0000    0.0000
19910    4.5135   -1.5851  1    5.0000    0.0000
19911    4.5091   -1.5768  1    5.0000    0.0000
19912    4.4907   -1.5674  1    5.0000    0.0000
19913    4.4777   -1.5428  1    5.0000    0.0000
19914    4.4642   -1.5467  1    5.0000    0.0000
19915    4.4666   -1.5519  1    5.0000    0.0000
19916    4.4805   -1.5398  1    5.0000    0.0000
19917    4.4815   -1.5358  1    5.0000    0.0000
19918    4.5019   -1.5240  1    5.0000    0.0000
19919    4.5068   -1.5180  1    5.0000    0.0000
19920    4.5056   -1.5189  1    5.0000    0.0000
19921    4.5050   -1.5348  1    5.0000    0.0000
19922    4.4986   -1.5433  1    5.0000    0.0000
19923    4.5124   -1.5213  1    5.0000    0.0000
19924    4.5175   -1.5176  1    5.0000    0.0000
19925    4.5159   -1.5232  1    5.0000    0.0000
19926    4.5177   -1.5294  1    5.0000    0.0000
19927    4.5058   -1.5426  1    5.0000    0.0000
19928    4.5097   -1.5443  1    5.0000    0.0000
19929    4.5178   -1.5442  1    5.0000    0.0000
19930    4.5167   -1.5522  1    5.0000    0.0000
19931    4.5222   -1.5487  1    5.0000    0.0000
19932    4.5178   -1.5441  1    5.0000    0.0000
19933    4.5218   -1.5405  1    5.0000    0.0000
19934    4.5474   -1.5266  1    5.0000    0.0000
19935    4.5276   -1.5221  1    5.0000    0.0000
19936    4.5310   -1.5388  1    5.0000    0.0000
19937    4.5318   -1.5384  1    5.0000    0.0000
19938    4.5453   -1.5390  1    5.0000    0.0000
19939    4.5310   -1.5491  1    5.0000    0.0000
19940    4.5287   -1.5456  1    5.0000    0.0000
19941    4.5328   -1.5426  1    5.0000    0.0000
19942    4.5381   -1.5499  1    5.0000    0.0000
19943    4.5252   -1.5482  1    5.0000    0.0000
19944    4.5189   -1.5294  1    5.0000    0.0000
19945    4.5326   -1.5377  1    5.0000    0.0000
19946    4.5323   -1.5290  1    5.0000    0.0000
19947    4.5241   -1.5223  1    5.0000    0.0000
19948    4.4963   -1.5017  1    5.0000    0.0000
19949    4.5158   -1.5111  1    5.0000    0.0000
19950    4.5227   -1.5079  1    5.0000    0.0000
19951    4.5000   -1.5136  1    5.0000    0.0000
19952    4.4929   -1.5127  1    5.0000    0.0000
19953    4.4655   -1.5376  1    5.0000    0.0000
19954    4.4799   -1.5451  1    5.0000    0.0000
19955    4.4968   -1.5450  1    5.0000    0.0000
19956    4.5261   -1.5516  1    5.0000    0.0000
19957    4.5320   -1.5480  1    5.0000    0.0000
19958    4.5443   -1.5177  1    5.0000    0.0000
19959    4.5416   -1.5198  1    5.0000    0.0000
19960    4.5279   -1.5248  1    5.0000    0.0000
19961    4.5229   -1.5207  1    5.0000    0.0000
19962    4.5091   -1.4999  1    5.0000    0.0000
19963    4.5103   -1.5104  1    5.0000    0.0000
19964    4.5098   -1.5112  1    5.0000    0.0000
19965    4.4938   -1.5124  1    5.0000    0.0000
19966    4.4653   -1.5265  1    5.0000    0.0000
19967    4.4607   -1.5274  1    5.0000    0.0000
19968    4.4532   -1.5481  1    5.0000    0.0000
19969    4.4583   -1.5547  1    5.0000    0.0000
19970    4.4782   -1.5609  1    5.0000    0.0000
19971    4.4795   -1.5651  1    5.0000    0.0000
19972    4.4985   -1.5661  1    5.0000    0.0000
19973    4.4921   -1.5650  1    5.0000    0.0000
19974    4.4886   -1.5382  1    5.0000    0.0000
19975    4.4940   -1.5232  1    5.0000    0.0000
19976    4.5033   -1.5322  1    5.0000    0.0000
19977    4.4932   -1.5458  1    5.0000    0.0000
19978    4.5017   -1.5493  1    5.0000    0.0000
19979    4.5139   -1.5604  1    5.0000    0.0000
19980    4.4840   -1.5421  1    5.0000    0.0000
19981    4.4942   -1.5510  1    5.0000    0.0000
19982    4.4875   -1.5450  1    5.0000    0.0000
19983    4.4528   -1.5485  1    5.0000    0.0000
19984    4.4401   -1.5472  1    5.0000    0.0000
19985    4.4831   -1.5460  1    5.0000    0.0000
19986    4.4795   -1.5648  1    5.0000    0.0000
19987    4.4682   -1.5348  1    5.0000    0.0000
19988    4.4685   -1.5367  1    5.0000    0.0000
19989    4.4581   -1.5368  1    5.0000    0.0000
19990    4.4538   -1.5368  1    5.0000    0.0000
19991    4.4495   -1.5321  1    5.0000   -0.0000
19992    4.4653   -1.5386  1    5.0000   -0.0000
19993    4.4792   -1.5159  1    5.0000   -0.0000
19994    4.4734   -1.5153  1    5.0000    0.0000
19995    4.4928   -1.5260  1    5.0000   -0.0000
19996    4.4857   -1.4968  1    5.0000    0.0000
19997    4.4907   -1.4908  1    5.0000   -0.0000
19998    4.4773   -1.4620  1    5.0000    0.0000
19999    4.4717   -1.4751  1    5.0000    0.0000
20000    4.4854   -1.4978  1    2.0000    3.0000
20001    4.5051   -1.5022  1    1.0000    5.0000
20002    4.4886   -1.5029  1    1.0000    5.0000
20003    4.4762   -1.4744  1    1.0000    5.0000
20004    4.4898   -1.4729  1    1.0000    5.0000
20005    4.4941   -1.4689  1    1.0000    5.0000
20006    4.4972   -1.5041  1    1.0000    5.0000
20007    4.4976   -1.4875  1    1.0000    5.0000
20008    4.5001   -1.4944  1    1.0000    5.0000
20009    4.5151   -1.5062  1    1.0000    5.0000
20010    4.5319   -1.4866  1    1.0000    5.0000
20011    4.5277   -1.5059  1    1.0000    5.0000
20012    4.5136   -1.5050  1    1.0000    5.0000
20013    4.5241   -1.5033  1    1.0000    5.0000
20014    4.5324   -1.5061  1    1.0000    5.0000
20015    4.5062   -1.4934  1    1.0000    5.0000
20016    4.4775   -1.4945  1    1.0000    5.0000
20017    4.4764   -1.5138  1    1.0000    5.0000
20018    4.4414   -1.4961  1    1.0000    5.0000
20019    4.4239   -1.4941  1    1.0000    5.0000
20020    4.4293   -1.4942  1    1.0000    5.0000
20021    4.4177   -1.4669  1    1.0000    5.0000
20022    4.4221   -1.4708  1    1.0000    5.0000
20023    4.4245   -1.4714  1    1.0000    5.0000
20024    4.4357   -1.4528  1    1.0000    5.0000
20025    4.4465   -1.4491  1    1.0000    5.0000
20026    4.4363   -1.4512  1    1.0000    5.0000
20027    4.4421   -1.4497  1    1.0000    5.0000
20028    4.4413   -1.4442  1    1.0000    5.0000
20029    4.4469   -1.4451  1    1.0000    5.0000
20030    4.4607   -1.4408  1    1.0000    5.0000
20031    4.4640   -1.4241  1    1.0000    5.0000
20032    4.4457   -1.4315  1    1.0000    5.0000
20033    4.4364   -1.4407  1    1.0000    5.0000
20034    4.4315   -1.4436  1    1.0000    5.0000
20035    4.4144   -1.4470  1    1.0000    5.0000
20036    4.4225   -1.4195  1    1.0000    5.0000
20037    4.4172   -1.4402  1    1.0000    5.0000
20038    4.4125   -1.4386  1    1.0000    5.0000
20039    4.4384   -1.4263  1    1.0000    5.0000
20040    4.4435   -1.4377  1    1.0000    5.0000
20041    4.4489   -1.4313  1    1.0000    5.0000
20042    4.4837   -1.4390  1    1.0000    5.0000
20043    4.0892   -1.3276  1    1.0000    5.0000
20044    3.1908   -0.8917  1    1.0000    5.0000
20045    2.0129   -0.1180  1    1.0000    5.0000
20046    0.8221    0.9432  1    1.0000    5.0000
20047    0.1396    1.9698  1    1.0000    5.0000
20048    0.0585    2.6519  1    1.0000    5.0000
20049    0.1896    3.0706  1    1.0000    5.0000
20050    0.4168    3.3539  1    1.0000    5.0000
20051    0.5532    3.4710  1    1.0000    5.0000
20052    0.6074    3.5778  1    1.0000    5.0000
20053    0.6133    3.5223  1    1.0000    5.0000
20054    0.5581    3.4796  1    1.0000    5.0000
20055    0.4683    3.4440  1    1.0000    5.0000
20056    0.4381    3.5095  1    1.0000    5.0000
20057    0.4422    3.5772  1    1.0000    5.0000
20058    0.4456    3.6394  1    1.0000    5.0000
20059    0.4970    3.6550  1    1.0000    5.0000
20060    0.5669    3.6269  1    1.0000    5.0000
20061    0.5942    3.6133  1    1.0000    5.0000
20062    0.6133    3.6273  1    1.0000    5.0000
20063    0.5870    3.6342  1    1.0000    5.0000
20064    0.5889    3.6190  1    1.0000    5.0000
20065    0.5974    3.6122  1    1.0000    5.0000
20066    0.5947    3.6022  1    1.0000    5.0000
20067    0.5748    3.5851  1    1.0000    5.0000
20068    0.5736    3.5926  1    1.0000    5.0000
20069    0.5521    3.6124  1    1.0000    5.0000
20070    0.5647    3.6247  1    1.0000    5.0000
20071    0.5683    3.6272  1    1.0000    5.0000
20072    0.5704    3.6568  1    1.0000    5.0000
20073    0.5759    3.6573  1    1.0000    5.0000
20074    0.5724    3.6576  1    1.0000    5.0000
20075    0.5791    3.6694  1    1.0000    5.0000
20076    0.5895    3.6971  1    1.0000    5.0000
20077    0.5723    3.7035  1    1.0000    5.0000
20078    0.5822    3.7022  1    1.0000    5.0000
20079    0.5739    3.7178  1    1.0000    5.0000
20080    0.5603    3.7195  1    1.0000    5.0000
20081    0.5610    3.7338  1    1.0000    5.0000
20082    0.5726    3.7446  1    1.0000    5.0000
20083    0.5656    3.7573  1    1.0000    5.0000
20084    0.5285    3.7775  1    1.0000    5.0000
20085    0.5448    3.7792  1    1.0000    5.0000
20086    0.5506    3.7528  1    1.0000    5.0000
20087    0.5441    3.7590  1    1.0000    5.0000
20088    0.5218    3.7824  1    1.0000    5.0000
20089    0.5140    3.7620  1    1.0000    5.0000
20090    0.5572    3.7569  1    1.0000    5.0000
20091    0.5552    3.7623  1    1.0000    5.0000
20092    0.5461    3.7457  1    1.0000    5.0000
20093    0.5342    3.7721  1    1.0000    5.0000
20094    0.5191    3.7853  1    1.0000    5.0000
20095    0.5355    3.7671  1    1.0000    5.0000
20096    0.5295    3.7851  1    1.0000    5.0000
20097    0.5292    3.7557  1    1.0000    5.0000
20098    0.5394    3.7441  1    1.0000    5.0000
20099    0.5224    3.7551  1    1.0000    5.0000
20100    0.5323    3.7589  1    1.0000    5.0000
20101    0.5393    3.7657  1    1.0000    5.0000
20102    0.5532    3.7041  1    1.0000    5.0000
20103    0.5309    3.6311  1    1.0000    5.0000
20104    0.5467    3.5050  1    1.0000    5.0000
20105    0.5746    3.3604  1    1.0000    5.0000
20106    0.5841    3.3029  1    1.0000    5.0000
20107    0.5560    3.2863  1    1.0000    5.0000
20108    0.5272    3.3524  1    1.0000    5.0000
20109    0.5221    3.4325  1    1.0000    5.0000
20110    0.5141    3.4537  1    1.0000    5.0000
20111    0.5241    3.4491  1    1.0000    5.0000
20112    0.5078    3.4746  1    1.0000    5.0000
20113    0.5267    3.5186  1    1.0000    5.0000
20114    0.5500    3.4919  1    1.0000    5.0000
20115    0.5155    3.4915  1    1.0000    5.0000
20116    0.5174    3.4908  1    1.0000    5.0000
20117    0.5420    3.4736  1    1.0000    5.0000
20118    0.5338    3.4656  1    1.0000    5.0000
20119    0.5478    3.4904  1    1.0000    5.0000
20120    0.5226    3.4875  1    1.0000    5.0000
20121    0.5247    3.4960  1    1.0000    5.0000
20122    0.5402    3.5086  1    1.0000    5.0000
20123    0.5563    3.4978  1    1.0000    5.0000
20124    0.5525    3.5069  1    1.0000    5.0000
20125    0.5399    3.5227  1    1.0000    5.0000
20126    0.5507    3.4901  1    1.0000    5.0000
20127    0.5672    3.4882  1    1.0000    5.0000
20128    0.5308    3.5199  1    1.0000    5.0000
20129    0.5288    3.5268  1    1.0000    5.0000
20130    0.5396    3.5308  1    1.0000    5.0000
20131    0.5323    3.5425  1    1.0000    5.0000
20132    0.5438    3.5389  1    1.0000    5.0000
20133    0.5308    3.5191  1    1.0000    5.0000
20134    0.5076    3.5138  1    1.0000    5.0000
20135    0.5298    3.5217  1    1.0000    5.0000
20136    0.5532    3.5174  1    1.0000    5.0000
20137    0.5611    3.5147  1    1.0000    5.0000
20138    0.5433    3.5449  1    1.0000    5.0000
20139    0.5477    3.5205  1    1.0000    5.0000
20140    0.5816    3.5465  1    1.0000    5.0000
20141    0.5802    3.5715  1    1.0000    5.0000
20142    0.5748    3.5566  1    1.0000    5.0000
20143    0.5732    3.5471  1    1.0000    5.0000
20144    0.5708    3.5360  1    1.0000    5.0000
