SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21105   -0.6221   -7.6405  1   -1.0000   -6.0000
21106   -0.6278   -7.6403  1   -1.0000   -6.0000
21107   -0.6239   -7.6401  1   -1.0000   -6.0000
21108   -0.6099   -7.6651  1   -1.0000   -6.0000
21109   -0.5998   -7.6675  1   -1.0000   -6.0000
21110   -0.5924   -7.6662  1   -1.0000   -6.0000
21111   -0.6119   -7.6642  1   -1.0000   -6.0000
21112   -0.6102   -7.6735  1   -1.0000   -6.0000
21113   -0.6194   -7.6823  1   -1.0000   -6.0000
21114   -0.6211   -7.6769  1   -1.0000   -6.0000
21115   -0.6234   -7.6765  1   -1.0000   -6.0000
21116   -0.6242   -7.6835  1   -1.0000   -6.0000
21117   -0.6377   -7.6909  1   -1.0000   -6.0000
21118   -0.6278   -7.7120  1   -1.0000   -6.0000
21119   -0.6257   -7.7248  1   -1.0000   -6.0000
21120   -0.6073   -7.7172  1   -1.0000   -6.0000
21121   -0.6017   -7.7058  1   -1.0000   -6.0000
21122   -0.6001   -7.6981  1   -1.0000   -6.0000
21123   -0.6061   -7.6918  1   -1.0000   -6.0000
21124   -0.6063   -7.6916  1   -1.0000   -6.0000
21125   -0.6098   -7.6941  1   -1.0000   -6.0000
21126   -0.6245   -7.7008  1   -1.0000   -6.0000
21127   -0.6426   -7.7078  1   -1.0000   -6.0000
21128   -0.6550   -7.7035  1   -1.0000   -6.0000
21129   -0.6621   -7.6994  1   -1.0000   -6.0000
21130   -0.6634   -7.7097  1   -1.0000   -6.0000
21131   -0.6636   -7.7251  1   -1.0000   -6.0000
21132   -0.6558   -7.7320  1   -1.0000   -6.0000
21133   -0.6454   -7.7323  1   -1.0000   -6.0000
21134   -0.6436   -7.7467  1   -1.0000   -6.0000
21135   -0.6272   -7.7393  1   -1.0000   -6.0000
21136   -0.6161   -7.7466  1   -1.0000   -6.0000
21137   -0.6127   -7.7612  1   -1.0000   -6.0000
21138   -0.6026   -7.7652  1   -1.0000   -6.0000
21139   -0.6057   -7.7672  1   -1.0000   -6.0000
21140   -0.6289   -7.7760  1   -1.0000   -6.0000
21141   -0.6351   -7.7622  1   -1.0000   -6.0000
21142   -0.6254   -7.7736  1   -1.0000   -6.0000
21143   -0.6623   -7.7722  1   -1.0000   -6.0000
21144   -0.6968   -7.7799  1   -1.0000   -6.0000
21145   -0.7681   -7.7625  1   -1.0000   -6.0000
21146   -0.8578   -7.6969  1   -1.0000   -6.0000
21147   -0.9615   -7.6037  1   -1.0000   -6.0000
21148   -1.0297   -7.5293  1   -1.0000   -6.0000
21149   -1.0130   -7.5263  1   -1.0000   -6.0000
21150   -0.9765   -7.5628  1   -1.0000   -6.0000
21151   -0.9517   -7.6109  1   -1.0000   -6.0000
21152   -0.9506   -7.6059  1   -1.0000   -6.0000
21153   -0.9464   -7.6089  1   -1.0000   -6.0000
21154   -0.9400   -7.5995  1   -1.0000   -6.0000
21155   -0.9273   -7.6084  1   -1.0000   -6.0000
21156   -0.9087   -7.5997  1   -1.0000   -6.0000
21157   -0.9062   -7.5767  1   -1.0000   -6.0000
21158   -0.8845   -7.5863  1   -1.0000   -6.0000
21159   -0.8830   -7.5816  1   -1.0000   -6.0000
21160   -0.8772   -7.6179  1   -1.0000   -6.0000
21161   -0.8824   -7.6217  1   -1.0000   -6.0000
21162   -0.8936   -7.6292  1   -1.0000   -6.0000
21163   -0.9099   -7.6407  1   -1.0000   -6.0000
21164   -0.9276   -7.6634  1   -1.0000   -6.0000
21165   -0.9329   -7.6654  1   -1.0000   -6.0000
21166   -0.9606   -7.6597  1   -1.0000   -6.0000
21167   -0.9631   -7.6699  1   -1.0000   -6.0000
21168   -0.9734   -7.6854  1   -1.0000   -6.0000
21169   -0.9932   -7.6681  1   -1.0000   -6.0000
21170   -0.9957   -7.6679  1   -1.0000   -6.0000
21171   -0.9866   -7.6609  1   -1.0000   -6.0000
21172   -0.9874   -7.6507  1   -1.0000   -6.0000
21173   -0.9950   -7.6592  1   -1.0000   -6.0000
21174   -0.9971   -7.6697  1   -1.0000   -6.0000
21175   -0.9753   -7.6538  1   -1.0000   -6.0000
21176   -0.9718   -7.6480  1   -1.0000   -6.0000
21177   -0.9474   -7.6361  1   -1.0000   -6.0000
21178   -0.9418   -7.6372  1   -1.0000   -6.0000
21179   -0.9329   -7.6316  1   -1.0000   -6.0000
21180   -0.8823   -7.6290  1   -1.0000   -6.0000
21181   -0.8727   -7.6265  1   -1.0000   -6.0000
21182   -0.8736   -7.6511  1   -1.0000   -6.0000
21183   -0.8622   -7.6821  1   -1.0000   -6.0000
21184   -0.8700   -7.6793  1   -1.0000   -6.0000
21185   -0.8833   -7.6988  1   -1.0000   -6.0000
21186   -0.8880   -7.7128  1   -1.0000   -6.0000
21187   -0.8990   -7.7228  1   -1.0000   -6.0000
21188   -0.9180   -7.7339  1   -1.0000   -6.0000
21189   -0.9146   -7.7360  1   -1.0000   -6.0000
21190   -0.9106   -7.7267  1   -1.0000   -6.0000
21191   -0.9246   -7.7357  1   -1.0000   -6.0000
21192   -0.9221   -7.7261  1   -1.0000   -6.0000
21193   -0.9187   -7.7317  1   -1.0000   -6.0000
21194   -0.9120   -7.7382  1   -1.0000   -6.0000
21195   -0.9147   -7.7502  1   -1.0000   -6.0000
21196   -0.9058   -7.7546  1   -1.0000   -6.0000
21197   -0.9085   -7.7503  1   -1.0000   -6.0000
21198   -0.8859   -7.7523  1   -1.0000   -6.0000
21199   -0.8794   -7.7497  1   -1.0000   -6.0000
21200   -0.8973   -7.7475  1   -1.0000   -6.0000
21201   -0.8813   -7.7372  1   -1.0000   -6.0000
21202   -0.8725   -7.7353  1   -1.0000   -6.0000
21203   -0.8728   -7.7208  1   -1.0000   -6.0000
21204   -0.8812   -7.7031  1   -1.0000   -6.0000
21205   -0.8847   -7.7118  1   -1.0000   -6.0000
21206   -0.9010   -7.7202  1   -1.0000   -6.0000
21207   -0.9281   -7.7088  1   -1.0000   -6.0000
21208   -0.9380   -7.7270  1   -1.0000   -6.0000
21209   -0.9339   -7.7388  1   -1.0000   -6.0000
21210   -0.9249   -7.7410  1   -1.0000   -6.0000
21211   -0.9191   -7.7414  1   -1.0000   -6.0000
21212   -0.9248   -7.7593  1   -1.0000   -6.0000
21213   -0.9016   -7.7712  1   -1.0000   -6.0000
21214   -0.8978   -7.7799  1   -1.0000   -6.0000
21215   -0.8835   -7.7729  1   -1.0000   -6.0000
21216   -0.8739   -7.7833  1   -1.0000   -6.0000
21217   -0.8764   -7.7942  1   -1.0000   -6.0000
21218   -0.8932   -7.8238  1   -1.0000   -6.0000
21219   -0.8545   -7.8182  1   -1.0000   -6.0000
21220   -0.7705   -7.7672  1   -1.0000   -6.0000
21221   -0.3574   -7.6772  1   -1.0000   -6.0000
21222    0.2453   -7.4450  1   -1.0000   -6.0000
21223    0.6920   -7.2768  1   -1.0000   -6.0000
21224    0.8940   -7.0513  1   -1.0000   -6.0000
21225    0.7523   -6.8851  1   -1.0000   -6.0000
21226    0.6019   -6.8630  1   -1.0000   -6.0000
21227    0.5443   -6.9212  1   -1.0000   -6.0000
21228    0.5380   -7.0297  1   -1.0000   -6.0000
21229    0.5395   -7.0880  1   -1.0000   -6.0000
21230    0.5545   -7.1194  1   -1.0000   -6.0000
21231    0.5719   -7.1227  1   -1.0000   -6.0000
21232    0.5886   -7.1127  1   -1.0000   -6.0000
21233    0.6035   -7.0882  1   -1.0000   -6.0000
21234    0.6243   -7.0578  1   -1.0000   -6.0000
21235    0.6598   -7.0287  1   -1.0000   -6.0000
21236    0.6816   -6.9973  1   -1.0000   -6.0000
21237    0.6997   -6.9961  1   -1.0000   -6.0000
21238    0.7175   -7.0021  1   -1.0000   -6.0000
21239    0.7410   -7.0283  1   -1.0000   -6.0000
21240    0.7511   -7.0393  1   -1.0000   -6.0000
21241    0.7395   -7.0510  1   -1.0000   -6.0000
21242    0.7415   -7.0580  1   -1.0000   -6.0000
21243    0.7493   -7.0707  1   -1.0000   -6.0000
21244    0.7518   -7.0688  1   -1.0000   -6.0000
21245    0.7724   -7.0653  1   -1.0000   -6.0000
21246    0.7677   -7.0669  1   -1.0000   -6.0000
21247    0.7551   -7.0738  1   -1.0000   -6.0000
21248    0.7568   -7.0629  1   -1.0000   -6.0000
21249    0.7498   -7.0576  1   -1.0000   -6.0000
21250    0.7490   -7.0447  1    6.0000   -5.0000
21251    0.7369   -7.0324  1   10.0000   -5.0000
21252    0.7248   -7.0394  1   10.0000   -5.0000
21253    0.6919   -7.0312  1   10.0000   -5.0000
21254    0.6715   -7.0545  1   10.0000   -5.0000
21255    0.6559   -7.0699  1   10.0000   -5.0000
21256    0.6439   -7.0688  1   10.0000   -5.0000
21257    0.6422   -7.0502  1   10.0000   -5.0000
21258    0.6319   -7.0695  1   10.0000   -5.0000
21259    0.6326   -7.0601  1   10.0000   -5.0000
21260    0.6341   -7.0552  1   10.0000   -5.0000
21261    0.6422   -7.0719  1   10.0000   -5.0000
21262    0.6366   -7.0547  1   10.0000   -5.0000
21263    0.6421   -7.0708  1   10.0000   -5.0000
21264    0.6479   -7.0815  1   10.0000   -5.0000
21265    0.6454   -7.0733  1   10.0000   -5.0000
21266    0.6393   -7.0703  1   10.0000   -5.0000
21267    0.6427   -7.0754  1   10.0000   -5.0000
21268    0.6395   -7.0778  1   10.0000   -5.0000
21269    0.6375   -7.0685  1   10.0000   -5.0000
21270    0.6474   -7.0830  1   10.0000   -5.0000
21271    0.6580   -7.0732  1   10.0000   -5.0000
21272    0.6776   -7.0672  1   10.0000   -5.0000
21273    0.6805   -7.0524  1   10.0000   -5.0000
21274    0.6849   -7.0429  1   10.0000   -5.0000
21275    0.7089   -7.0483  1   10.0000   -5.0000
21276    0.7341   -7.0400  1   10.0000   -5.0000
21277    0.7522   -7.0488  1   10.0000   -5.0000
21278    0.7601   -7.0732  1   10.0000   -5.0000
21279    0.7833   -7.0834  1   10.0000   -5.0000
21280    0.7731   -7.0951  1   10.0000   -5.0000
21281    0.7622   -7.0972  1   10.0000   -5.0000
21282    0.7562   -7.0934  1   10.0000   -5.0000
21283    0.7540   -7.0914  1   10.0000   -5.0000
21284    0.7601   -7.0831  1   10.0000   -5.0000
21285    0.7600   -7.0811  1   10.0000   -5.0000
21286    0.7544   -7.0758  1   10.0000   -5.0000
21287    0.7379   -7.0833  1   10.0000   -5.0000
21288    0.7484   -7.0694  1   10.0000   -5.0000
21289    0.7492   -7.0795  1   10.0000   -5.0000
21290    0.7541   -7.0968  1   10.0000   -5.0000
21291    0.7704   -7.1021  1   10.0000   -5.0000
21292    0.7625   -7.1041  1   10.0000   -5.0000
21293    0.7567   -7.0907  1   10.0000   -5.0000
21294    0.7514   -7.0993  1   10.0000   -5.0000
21295    0.7555   -7.1090  1   10.0000   -5.0000
21296    0.7561   -7.1176  1   10.0000   -5.0000
21297    0.7424   -7.1138  1   10.0000   -5.0000
21298    0.7308   -7.1306  1   10.0000   -5.0000
21299    0.7238   -7.1160  1   10.0000   -5.0000
21300    0.7065   -7.1136  1   10.0000   -5.0000
21301    0.6890   -7.0943  1   10.0000   -5.0000
21302    0.6598   -7.1122  1   10.0000   -5.0000
21303    0.8462   -7.1208  1   10.0000   -5.0000
21304    1.5969   -7.0398  1   10.0000   -5.0000
21305    3.0901   -6.8924  1   10.0000   -5.0000
21306    4.9711   -6.7530  1   10.0000   -5.0000
21307    6.7583   -6.6753  1   10.0000   -5.0000
21308    8.2622   -6.6383  1   10.0000   -5.0000
21309    9.6044   -6.6168  1   10.0000   -5.0000
21310   10.5312   -6.5301  1   10.0000   -5.0000
21311   10.8819   -6.4852  1   10.0000   -5.0000
21312   10.6961   -6.4882  1   10.0000   -5.0000
21313   10.3024   -6.4904  1   10.0000   -5.0000
21314   10.1383   -6.4800  1   10.0000   -5.0000
21315   10.2130   -6.4629  1   10.0000   -5.0000
21316   10.5110   -6.4558  1   10.0000   -5.0000
21317   10.8546   -6.4935  1   10.0000   -5.0000
21318   11.0296   -6.5376  1   10.0000   -5.0000
21319   11.0515   -6.5311  1   10.0000   -5.0000
21320   10.9479   -6.5336  1   10.0000   -5.0000
21321   10.8521   -6.5242  1   10.0000   -5.0000
21322   10.7981   -6.5341  1   10.0000   -5.0000
21323   10.7729   -6.5367  1   10.0000   -5.0000
21324   10.7474   -6.5295  1   10.0000   -5.0000
21325   10.7476   -6.5305  1   10.0000   -5.0000
21326   10.7593   -6.5287  1   10.0000   -5.0000
21327   10.7695   -6.5192  1   10.0000   -5.0000
21328   10.7743   -6.5143  1   10.0000   -5.0000
21329   10.7666   -6.5278  1   10.0000   -5.0000
21330   10.7781   -6.5358  1   10.0000   -5.0000
21331   10.7751   -6.5330  1   10.0000   -5.0000
21332   10.7789   -6.5466  1   10.0000   -5.0000
21333   10.7792   -6.5489  1   10.0000   -5.0000
21334   10.7739   -6.5548  1   10.0000   -5.0000
21335   10.7551   -6.5564  1   10.0000   -5.0000
21336   10.7540   -6.5705  1   10.0000   -5.0000
21337   10.7793   -6.5836  1   10.0000   -5.0000
21338   10.8117   -6.5796  1   10.0000   -5.0000
21339   10.8447   -6.6046  1   10.0000   -5.0000
21340   10.8459   -6.5942  1   10.0000   -5.0000
21341   10.8320   -6.5868  1   10.0000   -5.0000
21342   10.8048   -6.5761  1   10.0000   -5.0000
21343   10.7774   -6.5767  1   10.0000   -5.0000
21344   10.7759   -6.5785  1   10.0000   -5.0000
21345   10.7890   -6.6049  1   10.0000   -5.0000
21346   10.8015   -6.6307  1   10.0000   -5.0000
21347   10.8276   -6.6417  1   10.0000   -5.0000
21348   10.8528   -6.6431  1   10.0000   -5.0000
21349   10.8649   -6.6327  1   10.0000   -5.0000
21350   10.8502   -6.6293  1   10.0000   -5.0000
21351   10.8281   -6.6480  1   10.0000   -5.0000
21352   10.8181   -6.6472  1   10.0000   -5.0000
21353   10.8292   -6.6329  1   10.0000   -5.0000
21354   10.7818   -6.6649  1   10.0000   -5.0000
21355   10.6253   -6.7055  1   10.0000   -5.0000
21356   10.4343   -6.7656  1   10.0000   -5.0000
21357   10.3214   -6.8389  1   10.0000   -5.0000
21358   10.3617   -6.8746  1   10.0000   -5.0000
21359   10.4569   -6.8623  1   10.0000   -5.0000
21360   10.5413   -6.8079  1   10.0000   -5.0000
21361   10.5670   -6.7928  1   10.0000   -5.0000
21362   10.5385   -6.7910  1   10.0000   -5.0000
21363   10.5118   -6.7892  1   10.0000   -5.0000
21364   10.4829   -6.7939  1   10.0000   -5.0000
21365   10.4786   -6.7999  1   10.0000   -5.0000
21366   10.4884   -6.8193  1   10.0000   -5.0000
21367   10.4799   -6.8137  1   10.0000   -5.0000
21368   10.4722   -6.8370  1   10.0000   -5.0000
21369   10.4723   -6.8482  1   10.0000   -5.0000
21370   10.4600   -6.8402  1   10.0000   -5.0000
21371   10.4701   -6.8455  1   10.0000   -5.0000
21372   10.4726   -6.8372  1   10.0000   -5.0000
21373   10.4771   -6.8435  1   10.0000   -5.0000
21374   10.4795   -6.8494  1   10.0000   -5.0000
21375   10.4754   -6.8491  1   10.0000   -5.0000
21376   10.4664   -6.8366  1   10.0000   -5.0000
21377   10.4668   -6.8468  1   10.0000   -5.0000
21378   10.4615   -6.8501  1   10.0000   -5.0000
21379   10.4648   -6.8364  1   10.0000   -5.0000
21380   10.4649   -6.8430  1   10.0000   -5.0000
21381   10.4726   -6.8423  1   10.0000   -5.0000
21382   10.4785   -6.8353  1   10.0000   -5.0000
21383   10.4583   -6.8405  1   10.0000   -5.0000
21384   10.4490   -6.8326  1   10.0000   -5.0000
21385   10.4517   -6.8306  1   10.0000   -5.0000
21386   10.4623   -6.8309  1   10.0000   -5.0000
21387   10.4456   -6.8273  1   10.0000   -5.0000
21388   10.4288   -6.8279  1   10.0000   -5.0000
21389   10.4271   -6.8314  1   10.0000   -5.0000
21390   10.4218   -6.8263  1   10.0000   -5.0000
21391   10.4008   -6.8319  1   10.0000   -5.0000
21392   10.3880   -6.8073  1   10.0000   -5.0000
21393   10.4101   -6.8025  1   10.0000   -5.0000
21394   10.4039   -6.8165  1   10.0000   -5.0000
21395   10.3746   -6.7939  1   10.0000   -5.0000
21396   10.3611   -6.7841  1   10.0000   -5.0000
21397   10.4013   -6.7893  1   10.0000   -5.0000
21398   10.4136   -6.7773  1   10.0000   -5.0000
21399   10.4223   -6.7698  1   10.0000   -5.0000
21400   10.4196   -6.7953  1   10.0000   -5.0000
21401   10.4337   -6.8003  1   10.0000   -5.0000
21402   10.4278   -6.7990  1   10.0000   -5.0000
21403   10.4175   -6.7994  1   10.0000   -5.0000
21404   10.4071   -6.8066  1   10.0000   -5.0000
21405   10.3929   -6.8187  1   10.0000   -5.0000
21406   10.3709   -6.8402  1   10.0000   -5.0000
21407   10.3469   -6.8371  1   10.0000   -5.0000
21408   10.3378   -6.8307  1   10.0000   -5.0000
21409   10.3415   -6.8297  1   10.0000   -5.0000
21410   10.3485   -6.8280  1   10.0000   -5.0000
21411   10.3524   -6.8316  1   10.0000   -5.0000
21412   10.3431   -6.8517  1   10.0000   -5.0000
21413   10.3555   -6.8315  1   10.0000   -5.0000
21414   10.3768   -6.8193  1   10.0000   -5.0000
21415   10.3681   -6.8210  1   10.0000   -5.0000
21416   10.3907   -6.8389  1   10.0000   -5.0000
21417   10.3969   -6.8291  1   10.0000   -5.0000
21418   10.3864   -6.8145  1   10.0000   -5.0000
21419   10.3978   -6.8220  1   10.0000   -5.0000
21420   10.3965   -6.8314  1   10.0000   -5.0000
21421   10.4033   -6.8381  1   10.0000   -5.0000
21422   10.4115   -6.8446  1   10.0000   -5.0000
21423   10.3919   -6.8263  1   10.0000   -5.0000
21424   10.3920   -6.8212  1   10.0000   -5.0000
21425   10.3847   -6.8177  1   10.0000   -5.0000
21426   10.3632   -6.8054  1   10.0000   -5.0000
21427   10.3618   -6.8102  1   10.0000   -5.0000
21428   10.3555   -6.8139  1   10.0000   -5.0000
21429   10.3399   -6.8213  1   10.0000   -5.0000
21430   10.3252   -6.8204  1   10.0000   -5.0000
21431   10.3026   -6.8239  1   10.0000   -5.0000
21432   10.2893   -6.8419  1   10.0000   -5.0000
21433   10.2891   -6.8517  1   10.0000   -5.0000
21434   10.2891   -6.8644  1   10.0000   -5.0000
21435   10.3022   -6.8587  1   10.0000   -5.0000
21436   10.2984   -6.8524  1   10.0000   -5.0000
21437   10.3024   -6.8763  1   10.0000   -5.0000
21438   10.3114   -6.8645  1   10.0000   -5.0000
21439   10.3160   -6.8624  1   10.0000   -5.0000
21440   10.3034   -6.8663  1   10.0000   -5.0000
21441   10.2909   -6.8655  1   10.0000   -5.0000
21442   10.2724   -6.8486  1   10.0000   -5.0000
21443   10.2757   -6.8412  1   10.0000   -5.0000
21444   10.2556   -6.8527  1   10.0000   -5.0000
21445   10.2564   -6.8550  1   10.0000   -5.0000
21446   10.2536   -6.8567  1   10.0000   -5.0000
21447   10.2871   -6.8612  1   10.0000   -5.0000
21448   10.3268   -6.8417  1   10.0000   -5.0000
21449   10.3233   -6.8234  1   10.0000   -5.0000
21450   10.3295   -6.8400  1   10.0000   -5.0000
21451   10.3442   -6.8441  1   10.0000   -5.0000
21452   10.3430   -6.8555  1   10.0000   -5.0000
21453   10.3373   -6.8489  1   10.0000   -5.0000
21454   10.3283   -6.8525  1   10.0000   -5.0000
21455   10.3109   -6.8476  1   10.0000   -5.0000
21456   10.3050   -6.8399  1   10.0000   -5.0000
21457   10.2994   -6.8141  1   10.0000   -5.0000
21458   10.2790   -6.8108  1   10.0000   -5.0000
21459   10.2656   -6.8283  1   10.0000   -5.0000
21460   10.2551   -6.8171  1   10.0000   -5.0000
21461   10.2518   -6.8120  1   10.0000   -5.0000
21462   10.2443   -6.8067  1   10.0000   -5.0000
21463   10.2521   -6.8170  1   10.0000   -5.0000
21464   10.2529   -6.8029  1   10.0000   -5.0000
21465   10.2644   -6.8035  1   10.0000   -5.0000
21466   10.2746   -6.8255  1   10.0000   -5.0000
21467   10.2721   -6.8138  1   10.0000   -5.0000
21468   10.2693   -6.7934  1   10.0000   -5.0000
21469   10.2888   -6.8025  1   10.0000   -5.0000
21470   10.3193   -6.7906  1   10.0000   -5.0000
21471   10.3103   -6.7688  1   10.0000   -5.0000
21472   10.2800   -6.7741  1   10.0000   -5.0000
21473   10.2621   -6.7922  1   10.0000   -5.0000
21474   10.2425   -6.7989  1   10.0000   -5.0000
21475   10.2332   -6.8087  1   10.0000   -5.0000
21476   10.2386   -6.7937  1   10.0000   -5.0000
21477   10.2463   -6.8075  1   10.0000   -5.0000
21478   10.2812   -6.8075  1   10.0000   -5.0000
21479   10.3035   -6.7853  1   10.0000   -5.0000
21480   10.2774   -6.7831  1   10.0000   -5.0000
21481   10.2565   -6.7725  1   10.0000   -5.0000
21482   10.2240   -6.7725  1   10.0000   -5.0000
21483   10.2034   -6.7767  1   10.0000   -5.0000
21484   10.2020   -6.7971  1   10.0000   -5.0000
21485   10.2031   -6.7957  1   10.0000   -5.0000
21486   10.1926   -6.8133  1   10.0000   -5.0000
21487   10.1912   -6.8250  1   10.0000   -5.0000
21488   10.1716   -6.8180  1   10.0000   -5.0000
21489   10.1832   -6.8148  1   10.0000   -5.0000
21490   10.1981   -6.8112  1   10.0000   -5.0000
21491   10.1818   -6.8032  1   10.0000   -5.0000
21492   10.1892   -6.8044  1   10.0000   -5.0000
21493   10.1893   -6.7918  1   10.0000   -5.0000
21494   10.1932   -6.7760  1   10.0000   -5.0000
21495   10.1864   -6.7795  1   10.0000   -5.0000
21496   10.1925   -6.7828  1   10.0000   -5.0000
21497   10.1914   -6.7808  1   10.0000   -5.0000
21498   10.2156   -6.7734  1   10.0000   -5.0000
21499   10.2445   -6.7760  1    9.0000   -4.0000
21500   10.2452   -6.7900  1   -1.0000    2.0000
21501   10.2428   -6.7924  1   -7.0000    6.0000
21502   10.2398   -6.8005  1   -8.0000    7.0000
21503   10.2555   -6.8126  1   -8.0000    7.0000
21504   10.2520   -6.8148  1   -8.0000    7.0000
21505   10.2338   -6.8103  1   -8.0000    7.0000
21506   10.2307   -6.8114  1   -8.0000    7.0000
21507   10.2431   -6.8126  1   -8.0000    7.0000
21508   10.2292   -6.8014  1   -8.0000    7.0000
21509   10.2249   -6.8170  1   -8.0000    7.0000
21510   10.2345   -6.8304  1   -8.0000    7.0000
21511   10.2216   -6.8236  1   -8.0000    7.0000
21512   10.2076   -6.8330  1   -8.0000    7.0000
21513   10.2082   -6.8315  1   -8.0000    7.0000
21514   10.2020   -6.8219  1   -8.0000    7.0000
21515   10.2030   -6.8121  1   -8.0000    7.0000
21516   10.1918   -6.8147  1   -8.0000    7.0000
21517   10.1808   -6.8142  1   -8.0000    7.0000
21518   10.1983   -6.8113  1   -8.0000    7.0000
21519   10.1852   -6.8076  1   -8.0000    7.0000
21520   10.1632   -6.8055  1   -8.0000    7.0000
21521   10.1695   -6.8025  1   -8.0000    7.0000
21522   10.1714   -6.8137  1   -8.0000    7.0000
21523   10.1619   -6.8243  1   -8.0000    7.0000
21524   10.1564   -6.8202  1   -8.0000    7.0000
21525   10.1619   -6.8198  1   -8.0000    7.0000
21526   10.1630   -6.8302  1   -8.0000    7.0000
21527   10.1672   -6.8607  1   -8.0000    7.0000
21528   10.1798   -6.8672  1   -8.0000    7.0000
21529   10.1643   -6.8698  1   -8.0000    7.0000
21530   10.1476   -6.8790  1   -8.0000    7.0000
21531   10.1262   -6.8516  1   -8.0000    7.0000
21532   10.1189   -6.8234  1   -8.0000    7.0000
21533   10.1315   -6.8334  1   -8.0000    7.0000
21534   10.1357   -6.8260  1   -8.0000    7.0000
21535   10.1281   -6.8385  1   -8.0000    7.0000
21536   10.1158   -6.8477  1   -8.0000    7.0000
21537   10.0923   -6.8513  1   -8.0000    7.0000
21538   10.1036   -6.8463  1   -8.0000    7.0000
21539   10.1312   -6.8482  1   -8.0000    7.0000
21540   10.1291   -6.8550  1   -8.0000    7.0000
21541   10.1357   -6.8401  1   -8.0000    7.0000
21542   10.1242   -6.8523  1   -8.0000    7.0000
21543   10.1320   -6.8492  1   -8.0000    7.0000
21544   10.1276   -6.8171  1   -8.0000    7.0000
21545   10.0878   -6.8482  1   -8.0000    7.0000
21546    9.7346   -6.8726  1   -8.0000    7.0000
21547    8.6156   -6.7016  1   -8.0000    7.0000
21548    6.7450   -6.1305  1   -8.0000    7.0000
21549    4.5910   -5.1735  1   -8.0000    7.0000
21550    2.3833   -3.8524  1   -8.0000    7.0000
21551    0.2816   -2.4406  1   -8.0000    7.0000
21552   -1.6495   -1.1167  1   -8.0000    7.0000
21553   -3.3288    0.0832  1   -8.0000    7.0000
21554   -4.8822    0.9560  1   -8.0000    7.0000
21555   -6.1290    1.6203  1   -8.0000    7.0000
21556   -6.8970    2.1724  1   -8.0000    7.0000
21557   -6.9703    2.3932  1   -8.0000    7.0000
21558   -6.6093    2.2534  1   -8.0000    7.0000
21559   -6.3258    2.0615  1   -8.0000    7.0000
21560   -6.3153    1.9992  1   -8.0000    7.0000
21561   -6.5405    2.1341  1   -8.0000    7.0000
21562   -6.8462    2.3742  1   -8.0000    7.0000
21563   -7.0478    2.5627  1   -8.0000    7.0000
21564   -7.0734    2.6835  1   -8.0000    7.0000
21565   -7.0049    2.7212  1   -8.0000    7.0000
21566   -6.9169    2.7145  1   -8.0000    7.0000
21567   -6.8126    2.6550  1   -8.0000    7.0000
21568   -6.7365    2.6152  1   -8.0000    7.0000
21569   -6.7122    2.5814  1   -8.0000    7.0000
21570   -6.6923    2.5482  1   -8.0000    7.0000
21571   -6.6592    2.5336  1   -8.0000    7.0000
21572   -6.6504    2.5283  1   -8.0000    7.0000
21573   -6.6383    2.5397  1   -8.0000    7.0000
21574   -6.6453    2.5350  1   -8.0000    7.0000
21575   -6.6277    2.5135  1   -8.0000    7.0000
21576   -6.6167    2.5151  1   -8.0000    7.0000
21577   -6.6211    2.5224  1   -8.0000    7.0000
21578   -6.6366    2.5077  1   -8.0000    7.0000
21579   -6.6579    2.5057  1   -8.0000    7.0000
21580   -6.6883    2.5297  1   -8.0000    7.0000
21581   -6.7084    2.6482  1   -8.0000    7.0000
21582   -7.0720    3.1158  1   -8.0000    7.0000
21583   -7.7983    4.1879  1   -8.0000    7.0000
21584   -8.3837    5.3877  1   -8.0000    7.0000
21585   -8.7988    6.2477  1   -8.0000    7.0000
21586   -9.0636    6.6031  1   -8.0000    7.0000
21587   -9.0091    6.3555  1   -8.0000    7.0000
21588   -8.8195    5.7889  1   -8.0000    7.0000
21589   -8.7172    5.3945  1   -8.0000    7.0000
21590   -8.6632    5.2625  1   -8.0000    7.0000
21591   -8.6462    5.2960  1   -8.0000    7.0000
21592   -8.7662    5.4626  1   -8.0000    7.0000
21593   -8.9013    5.7091  1   -8.0000    7.0000
21594   -8.9826    5.8392  1   -8.0000    7.0000
21595   -9.0107    5.9040  1   -8.0000    7.0000
21596   -9.0201    5.9116  1   -8.0000    7.0000
21597   -9.0101    5.8740  1   -8.0000    7.0000
21598   -9.0003    5.8149  1   -8.0000    7.0000
21599   -8.9865    5.7457  1   -8.0000    7.0000
21600   -8.9904    5.7260  1   -8.0000    7.0000
21601   -8.9914    5.7077  1   -8.0000    7.0000
21602   -8.9763    5.7155  1   -8.0000    7.0000
21603   -8.9912    5.7164  1   -8.0000    7.0000
21604   -9.0114    5.7020  1   -8.0000    7.0000
21605   -8.9957    5.6720  1   -8.0000    7.0000
21606   -8.9734    5.6730  1   -8.0000    7.0000
21607   -8.9645    5.7034  1   -8.0000    7.0000
21608   -8.9513    5.6939  1   -8.0000    7.0000
21609   -8.9299    5.6894  1   -8.0000    7.0000
21610   -8.9423    5.7170  1   -8.0000    7.0000
