SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14152   -1.7189    5.7082  1   -1.0000    7.0000
14153   -1.6948    5.7267  1   -1.0000    7.0000
14154   -1.7024    5.7331  1   -1.0000    7.0000
14155   -1.7092    5.7060  1   -1.0000    7.0000
14156   -1.7137    5.6931  1   -1.0000    7.0000
14157   -1.7387    5.6976  1   -1.0000    7.0000
14158   -1.7447    5.7091  1   -1.0000    7.0000
14159   -1.7349    5.6994  1   -1.0000    7.0000
14160   -1.7328    5.7022  1   -1.0000    7.0000
14161   -1.7365    5.6755  1   -1.0000    7.0000
14162   -1.7388    5.6721  1   -1.0000    7.0000
14163   -1.7298    5.6958  1   -1.0000    7.0000
14164   -1.7554    5.6669  1   -1.0000    7.0000
14165   -1.7470    5.6576  1   -1.0000    7.0000
14166   -1.7481    5.6845  1   -1.0000    7.0000
14167   -1.7628    5.6765  1   -1.0000    7.0000
14168   -1.7782    5.6554  1   -1.0000    7.0000
14169   -1.7780    5.6712  1   -1.0000    7.0000
14170   -1.7734    5.6740  1   -1.0000    7.0000
14171   -1.7718    5.6520  1   -1.0000    7.0000
14172   -1.7819    5.6369  1   -1.0000    7.0000
14173   -1.7865    5.6444  1   -1.0000    7.0000
14174   -1.8052    5.6541  1   -1.0000    7.0000
14175   -1.8097    5.6429  1   -1.0000    7.0000
14176   -1.8004    5.6471  1   -1.0000    7.0000
14177   -1.7946    5.6520  1   -1.0000    7.0000
14178   -1.8040    5.6206  1   -1.0000    7.0000
14179   -1.7942    5.6216  1   -1.0000    7.0000
14180   -1.8212    5.6181  1   -1.0000    7.0000
14181   -1.8325    5.6366  1   -1.0000    7.0000
14182   -1.7973    5.6421  1   -1.0000    7.0000
14183   -1.8077    5.6134  1   -1.0000    7.0000
14184   -1.8146    5.6264  1   -1.0000    7.0000
14185   -1.8198    5.6439  1   -1.0000    7.0000
14186   -1.8144    5.6355  1   -1.0000    7.0000
14187   -1.8244    5.6162  1   -1.0000    7.0000
14188   -1.8348    5.5989  1   -1.0000    7.0000
14189   -1.8079    5.5954  1   -1.0000    7.0000
14190   -1.8267    5.5932  1   -1.0000    7.0000
14191   -1.8350    5.5833  1   -1.0000    7.0000
14192   -1.8292    5.5668  1   -1.0000    7.0000
14193   -1.8217    5.5769  1   -1.0000    7.0000
14194   -1.8319    5.5802  1   -1.0000    7.0000
14195   -1.8582    5.5744  1   -1.0000    7.0000
14196   -1.8543    5.5337  1   -1.0000    7.0000
14197   -1.8321    5.5444  1   -1.0000    7.0000
14198   -1.8497    5.5511  1   -1.0000    7.0000
14199   -1.8493    5.5280  1   -1.0000    7.0000
14200   -1.8535    5.5249  1   -1.0000    7.0000
14201   -1.8619    5.5065  1   -1.0000    7.0000
14202   -1.8602    5.4935  1   -1.0000    7.0000
14203   -1.8687    5.4858  1   -1.0000    7.0000
14204   -1.8740    5.4641  1   -1.0000    7.0000
14205   -1.8715    5.4744  1   -1.0000    7.0000
14206   -1.8587    5.4813  1   -1.0000    7.0000
14207   -1.8931    5.4797  1   -1.0000    7.0000
14208   -2.0583    5.4452  1   -1.0000    7.0000
14209   -2.2652    5.3363  1   -1.0000    7.0000
14210   -2.3959    5.1502  1   -1.0000    7.0000
14211   -2.3151    5.0819  1   -1.0000    7.0000
14212   -2.2086    5.0694  1   -1.0000    7.0000
14213   -2.1658    5.0644  1   -1.0000    7.0000
14214   -2.1790    5.0733  1   -1.0000    7.0000
14215   -2.2061    5.0900  1   -1.0000    7.0000
14216   -2.1963    5.0670  1   -1.0000    7.0000
14217   -2.1753    5.0630  1   -1.0000    7.0000
14218   -2.1695    5.0731  1   -1.0000    7.0000
14219   -2.1826    5.0425  1   -1.0000    7.0000
14220   -2.2111    5.0551  1   -1.0000    7.0000
14221   -2.1950    5.0597  1   -1.0000    7.0000
14222   -2.1886    5.0563  1   -1.0000    7.0000
14223   -2.2099    5.0406  1   -1.0000    7.0000
14224   -2.2038    5.0449  1   -1.0000    7.0000
14225   -2.1962    5.0623  1   -1.0000    7.0000
14226   -2.2034    5.0833  1   -1.0000    7.0000
14227   -2.2092    5.0778  1   -1.0000    7.0000
14228   -2.2065    5.1051  1   -1.0000    7.0000
14229   -2.1966    5.1091  1   -1.0000    7.0000
14230   -2.1987    5.0972  1   -1.0000    7.0000
14231   -2.2085    5.0918  1   -1.0000    7.0000
14232   -2.2217    5.0812  1   -1.0000    7.0000
14233   -2.2053    5.0900  1   -1.0000    7.0000
14234   -2.2051    5.0864  1   -1.0000    7.0000
14235   -2.2181    5.0831  1   -1.0000    7.0000
14236   -2.2117    5.0809  1   -1.0000    7.0000
14237   -2.2260    5.0856  1   -1.0000    7.0000
14238   -2.2121    5.0767  1   -1.0000    7.0000
14239   -2.2099    5.0788  1   -1.0000    7.0000
14240   -2.1990    5.0876  1   -1.0000    7.0000
14241   -2.2043    5.1084  1   -1.0000    7.0000
14242   -2.2110    5.1071  1   -1.0000    7.0000
14243   -2.1737    5.0926  1   -1.0000    7.0000
14244   -2.1842    5.0990  1   -1.0000    7.0000
14245   -2.1828    5.1055  1   -1.0000    7.0000
14246   -2.1677    5.1112  1   -1.0000    7.0000
14247   -2.1640    5.0878  1   -1.0000    7.0000
14248   -2.1599    5.0627  1   -1.0000    7.0000
14249   -2.1583    5.0893  1   -1.0000    6.0000
14250   -2.1664    5.0928  1    0.0000   -2.0000
14251   -2.1923    5.1044  1    1.0000   -6.0000
14252   -2.1969    5.1094  1    1.0000   -7.0000
14253   -2.1853    5.0961  1    1.0000   -7.0000
14254   -2.1861    5.1010  1    1.0000   -7.0000
14255   -2.1748    5.0939  1    1.0000   -7.0000
14256   -2.1908    5.1146  1    1.0000   -7.0000
14257   -2.2154    5.1214  1    1.0000   -7.0000
14258   -2.1710    5.1032  1    1.0000   -7.0000
14259   -2.1841    5.1063  1    1.0000   -7.0000
14260   -2.1979    5.1182  1    1.0000   -7.0000
14261   -2.2085    5.1006  1    1.0000   -7.0000
14262   -2.1933    5.0819  1    1.0000   -7.0000
14263   -2.2087    5.0746  1    1.0000   -7.0000
14264   -2.2360    5.0686  1    1.0000   -7.0000
14265   -2.2436    5.0663  1    1.0000   -7.0000
14266   -2.2514    5.0965  1    1.0000   -7.0000
14267   -2.2504    5.1120  1    1.0000   -7.0000
14268   -2.2584    5.0818  1    1.0000   -7.0000
14269   -2.2804    5.0874  1    1.0000   -7.0000
14270   -2.2764    5.1113  1    1.0000   -7.0000
14271   -2.2829    5.0739  1    1.0000   -7.0000
14272   -2.2717    5.1007  1    1.0000   -7.0000
14273   -2.2788    5.0957  1    1.0000   -7.0000
14274   -2.2835    5.0821  1    1.0000   -7.0000
14275   -2.2687    5.0746  1    1.0000   -7.0000
14276   -2.2539    5.0952  1    1.0000   -7.0000
14277   -2.2789    5.0821  1    1.0000   -7.0000
14278   -2.2607    5.0743  1    1.0000   -7.0000
14279   -2.2509    5.0578  1    1.0000   -7.0000
14280   -2.2481    5.0585  1    1.0000   -7.0000
14281   -2.2494    5.0701  1    1.0000   -7.0000
14282   -2.2513    5.0542  1    1.0000   -7.0000
14283   -2.2641    5.0517  1    1.0000   -7.0000
14284   -2.2579    5.0563  1    1.0000   -7.0000
14285   -2.2431    5.0640  1    1.0000   -7.0000
14286   -2.2845    5.0637  1    1.0000   -7.0000
14287   -2.2621    5.0665  1    1.0000   -7.0000
14288   -2.2662    5.0511  1    1.0000   -7.0000
14289   -2.2774    5.0386  1    1.0000   -7.0000
14290   -2.2982    5.0369  1    1.0000   -7.0000
14291   -2.3172    5.0434  1    1.0000   -7.0000
14292   -2.2932    5.0451  1    1.0000   -7.0000
14293   -2.2950    5.0438  1    1.0000   -7.0000
14294   -2.3018    5.0591  1    1.0000   -7.0000
14295   -2.2829    5.0348  1    1.0000   -7.0000
14296   -2.2831    5.0190  1    1.0000   -7.0000
14297   -2.3174    5.0328  1    1.0000   -7.0000
14298   -2.3233    5.0097  1    1.0000   -7.0000
14299   -2.3230    5.0146  1    1.0000   -7.0000
14300   -2.3084    5.0388  1    1.0000   -7.0000
14301   -2.2909    5.0267  1    1.0000   -7.0000
14302   -2.3017    5.0340  1    1.0000   -7.0000
14303   -2.3269    5.0137  1    1.0000   -7.0000
14304   -2.3181    5.0325  1    1.0000   -7.0000
14305   -2.3121    5.0140  1    1.0000   -7.0000
14306   -2.3181    4.9781  1    1.0000   -7.0000
14307   -2.3259    4.9851  1    1.0000   -7.0000
14308   -2.3505    4.9906  1    1.0000   -7.0000
14309   -2.3461    5.0055  1    1.0000   -7.0000
14310   -2.3496    4.9774  1    1.0000   -7.0000
14311   -2.3887    4.9657  1    1.0000   -7.0000
14312   -2.3707    4.9804  1    1.0000   -7.0000
14313   -2.3577    4.9965  1    1.0000   -7.0000
14314   -2.3815    4.9708  1    1.0000   -7.0000
14315   -2.3786    4.9443  1    1.0000   -7.0000
14316   -2.4023    4.8895  1    1.0000   -7.0000
14317   -2.3791    4.7001  1    1.0000   -7.0000
14318   -2.2771    4.3906  1    1.0000   -7.0000
14319   -1.9530    3.8053  1    1.0000   -7.0000
14320   -1.4983    3.0586  1    1.0000   -7.0000
14321   -1.1757    2.3108  1    1.0000   -7.0000
14322   -1.0182    1.5341  1    1.0000   -7.0000
14323   -0.9366    0.4676  1    1.0000   -7.0000
14324   -0.8147   -0.8222  1    1.0000   -7.0000
14325   -0.8350   -2.1178  1    1.0000   -7.0000
14326   -0.9475   -3.4875  1    1.0000   -7.0000
14327   -0.8833   -4.7453  1    1.0000   -7.0000
14328   -0.5800   -5.7866  1    1.0000   -7.0000
14329   -0.4201   -6.5500  1    1.0000   -7.0000
14330   -0.5142   -7.3517  1    1.0000   -7.0000
14331   -0.6028   -8.2321  1    1.0000   -7.0000
14332   -0.6206   -9.0762  1    1.0000   -7.0000
14333   -0.7138   -9.5612  1    1.0000   -7.0000
14334   -0.7980   -9.8959  1    1.0000   -7.0000
14335   -0.7333  -10.0881  1    1.0000   -7.0000
14336   -0.6437  -10.0448  1    1.0000   -7.0000
14337   -0.6293   -9.9552  1    1.0000   -7.0000
14338   -0.6776   -9.8858  1    1.0000   -7.0000
14339   -0.7287   -9.8808  1    1.0000   -7.0000
14340   -0.7144   -9.8698  1    1.0000   -7.0000
14341   -0.6837   -9.8811  1    1.0000   -7.0000
14342   -0.6791   -9.8252  1    1.0000   -7.0000
14343   -0.6773   -9.7965  1    1.0000   -7.0000
14344   -0.6549   -9.7995  1    1.0000   -7.0000
14345   -0.6511   -9.7912  1    1.0000   -7.0000
14346   -0.6360   -9.7641  1    1.0000   -7.0000
14347   -0.6318   -9.7851  1    1.0000   -7.0000
14348   -0.6487   -9.7954  1    1.0000   -7.0000
14349   -0.6072   -9.7820  1    1.0000   -7.0000
14350   -0.5945   -9.7798  1    1.0000   -7.0000
14351   -0.5790   -9.7553  1    1.0000   -7.0000
14352   -0.5877   -9.7760  1    1.0000   -7.0000
14353   -0.6037   -9.7786  1    1.0000   -7.0000
14354   -0.5816   -9.7756  1    1.0000   -7.0000
14355   -0.5891   -9.7802  1    1.0000   -7.0000
14356   -0.6012   -9.7675  1    1.0000   -7.0000
14357   -0.5956   -9.7782  1    1.0000   -7.0000
14358   -0.5900   -9.7860  1    1.0000   -7.0000
14359   -0.5921   -9.8060  1    1.0000   -7.0000
14360   -0.6054   -9.7983  1    1.0000   -7.0000
14361   -0.6308   -9.7953  1    1.0000   -7.0000
14362   -0.6528   -9.7860  1    1.0000   -7.0000
14363   -0.6315   -9.7890  1    1.0000   -7.0000
14364   -0.6146   -9.7755  1    1.0000   -7.0000
14365   -0.3691   -9.6083  1    1.0000   -7.0000
14366    0.0157   -9.4269  1    1.0000   -7.0000
14367    0.3906   -9.3101  1    1.0000   -7.0000
14368    0.5065   -9.3226  1    1.0000   -7.0000
14369    0.3927   -9.3823  1    1.0000   -7.0000
14370    0.3713   -9.3793  1    1.0000   -7.0000
14371    0.4272   -9.3807  1    1.0000   -7.0000
14372    0.4521   -9.3403  1    1.0000   -7.0000
14373    0.3909   -9.3596  1    1.0000   -7.0000
14374    0.3596   -9.3735  1    1.0000   -7.0000
14375    0.3392   -9.3706  1    1.0000   -7.0000
14376    0.3498   -9.3523  1    1.0000   -7.0000
14377    0.3859   -9.3499  1    1.0000   -7.0000
14378    0.3663   -9.3496  1    1.0000   -7.0000
14379    0.3627   -9.3621  1    1.0000   -7.0000
14380    0.3910   -9.3535  1    1.0000   -7.0000
14381    0.4134   -9.3474  1    1.0000   -7.0000
14382    0.4263   -9.3597  1    1.0000   -7.0000
14383    0.4246   -9.3591  1    1.0000   -7.0000
14384    0.4114   -9.3738  1    1.0000   -7.0000
14385    0.4044   -9.3937  1    1.0000   -7.0000
14386    0.4099   -9.3811  1    1.0000   -7.0000
14387    0.4414   -9.3557  1    1.0000   -7.0000
14388    0.4501   -9.3456  1    1.0000   -7.0000
14389    0.4141   -9.3439  1    1.0000   -7.0000
14390    0.4163   -9.3392  1    1.0000   -7.0000
14391    0.4415   -9.3353  1    1.0000   -7.0000
14392    0.4358   -9.3354  1    1.0000   -7.0000
14393    0.4294   -9.3450  1    1.0000   -7.0000
14394    0.4344   -9.3556  1    1.0000   -7.0000
14395    0.4136   -9.3465  1    1.0000   -7.0000
14396    0.4302   -9.3309  1    1.0000   -7.0000
14397    0.4175   -9.3311  1    1.0000   -7.0000
14398    0.3867   -9.3460  1    1.0000   -7.0000
14399    0.4022   -9.3342  1    1.0000   -7.0000
14400    0.4146   -9.3135  1    1.0000   -7.0000
14401    0.3874   -9.3161  1    1.0000   -7.0000
14402    0.3835   -9.3315  1    1.0000   -7.0000
14403    0.3689   -9.3308  1    1.0000   -7.0000
14404    0.3609   -9.3041  1    1.0000   -7.0000
14405    0.3728   -9.2955  1    1.0000   -7.0000
14406    0.3806   -9.3306  1    1.0000   -7.0000
14407    0.3706   -9.3153  1    1.0000   -7.0000
14408    0.3605   -9.2909  1    1.0000   -7.0000
14409    0.3624   -9.3044  1    1.0000   -7.0000
14410    0.3601   -9.3013  1    1.0000   -7.0000
14411    0.3732   -9.2808  1    1.0000   -7.0000
14412    0.3711   -9.2691  1    1.0000   -7.0000
14413    0.3545   -9.2849  1    1.0000   -7.0000
14414    0.3693   -9.2670  1    1.0000   -7.0000
14415    0.3646   -9.2601  1    1.0000   -7.0000
14416    0.3673   -9.2630  1    1.0000   -7.0000
14417    0.3862   -9.2489  1    1.0000   -7.0000
14418    0.3884   -9.2435  1    1.0000   -7.0000
14419    0.4066   -9.2231  1    1.0000   -7.0000
14420    0.4141   -9.2199  1    1.0000   -7.0000
14421    0.4290   -9.2189  1    1.0000   -7.0000
14422    0.4423   -9.2243  1    1.0000   -7.0000
14423    0.4375   -9.2084  1    1.0000   -7.0000
14424    0.4527   -9.1951  1    1.0000   -7.0000
14425    0.4564   -9.1863  1    1.0000   -7.0000
14426    0.4547   -9.1659  1    1.0000   -7.0000
14427    0.4619   -9.1596  1    1.0000   -7.0000
14428    0.4816   -9.1369  1    1.0000   -7.0000
14429    0.4925   -9.1337  1    1.0000   -7.0000
14430    0.4949   -9.1117  1    1.0000   -7.0000
14431    0.4982   -9.1027  1    1.0000   -7.0000
14432    0.5147   -9.1162  1    1.0000   -7.0000
14433    0.5164   -9.0990  1    1.0000   -7.0000
14434    0.5084   -9.1141  1    1.0000   -7.0000
14435    0.5124   -9.0972  1    1.0000   -7.0000
14436    0.5148   -9.0880  1    1.0000   -7.0000
14437    0.5434   -9.0851  1    1.0000   -7.0000
14438    0.5181   -9.1039  1    1.0000   -7.0000
14439    0.5282   -9.1233  1    1.0000   -7.0000
14440    0.5269   -9.1065  1    1.0000   -7.0000
14441    0.5502   -9.0704  1    1.0000   -7.0000
14442    0.5733   -9.0663  1    1.0000   -7.0000
14443    0.5751   -9.0648  1    1.0000   -7.0000
14444    0.5773   -9.0598  1    1.0000   -7.0000
14445    0.5719   -9.0452  1    1.0000   -7.0000
14446    0.5778   -9.0422  1    1.0000   -7.0000
14447    0.6154   -9.0295  1    1.0000   -7.0000
14448    0.6274   -9.0256  1    1.0000   -7.0000
14449    0.6497   -9.0198  1    1.0000   -7.0000
14450    0.6711   -9.0018  1    1.0000   -7.0000
14451    0.6686   -8.9946  1    1.0000   -7.0000
14452    0.6718   -9.0024  1    1.0000   -7.0000
14453    0.6939   -8.9982  1    1.0000   -7.0000
14454    0.6806   -8.9941  1    1.0000   -7.0000
14455    0.7190   -8.9914  1    1.0000   -7.0000
14456    0.7265   -8.9937  1    1.0000   -7.0000
14457    0.7326   -8.9885  1    1.0000   -7.0000
14458    0.7384   -8.9824  1    1.0000   -7.0000
14459    0.7564   -8.9620  1    1.0000   -7.0000
14460    0.7503   -8.9480  1    1.0000   -7.0000
14461    0.7243   -8.9757  1    1.0000   -7.0000
14462    0.7463   -8.9559  1    1.0000   -7.0000
14463    0.7202   -8.9394  1    1.0000   -7.0000
14464    0.7076   -8.9529  1    1.0000   -7.0000
14465    0.6966   -8.9513  1    1.0000   -7.0000
14466    0.6699   -8.9353  1    1.0000   -7.0000
14467    0.6527   -8.9382  1    1.0000   -7.0000
14468    0.6731   -8.9470  1    1.0000   -7.0000
14469    0.6832   -8.9601  1    1.0000   -7.0000
14470    0.7184   -8.9110  1    1.0000   -7.0000
14471    0.7160   -8.8843  1    1.0000   -7.0000
14472    0.7215   -8.9127  1    1.0000   -7.0000
14473    0.7607   -8.9062  1    1.0000   -7.0000
14474    0.7624   -8.9115  1    1.0000   -7.0000
14475    0.7471   -8.9050  1    1.0000   -7.0000
14476    0.7423   -8.8866  1    1.0000   -7.0000
14477    0.7426   -8.8854  1    1.0000   -7.0000
14478    0.7934   -8.8779  1    1.0000   -7.0000
14479    0.7766   -8.8769  1    1.0000   -7.0000
14480    0.7970   -8.8758  1    1.0000   -7.0000
14481    0.7991   -8.8688  1    1.0000   -7.0000
14482    0.7726   -8.8645  1    1.0000   -7.0000
14483    0.7655   -8.8869  1    1.0000   -7.0000
14484    0.7627   -8.8830  1    1.0000   -7.0000
14485    0.7483   -8.8623  1    1.0000   -7.0000
14486    0.7447   -8.8416  1    1.0000   -7.0000
14487    0.7376   -8.8653  1    1.0000   -7.0000
14488    0.7241   -8.8507  1    1.0000   -7.0000
14489    0.7265   -8.8428  1    1.0000   -7.0000
14490    0.7319   -8.8502  1    1.0000   -7.0000
14491    0.7243   -8.8437  1    1.0000   -7.0000
14492    0.7324   -8.8283  1    1.0000   -7.0000
14493    0.7387   -8.8367  1    1.0000   -7.0000
14494    0.7184   -8.8407  1    1.0000   -7.0000
14495    0.7022   -8.8269  1    1.0000   -7.0000
14496    0.6965   -8.8258  1    1.0000   -7.0000
14497    0.7073   -8.8098  1    1.0000   -7.0000
14498    0.6782   -8.7969  1    1.0000   -7.0000
14499    0.6760   -8.7976  1    1.0000   -6.0000
14500    0.6749   -8.8048  1    4.0000    1.0000
14501    0.6699   -8.7976  1    6.0000    4.0000
14502    0.6823   -8.7693  1    6.0000    5.0000
14503    0.6846   -8.7903  1    6.0000    5.0000
14504    0.6743   -8.7933  1    6.0000    5.0000
14505    0.6951   -8.7846  1    6.0000    5.0000
14506    0.7221   -8.7673  1    6.0000    5.0000
14507    0.7105   -8.7734  1    6.0000    5.0000
14508    0.7038   -8.7866  1    6.0000    5.0000
14509    0.6944   -8.7775  1    6.0000    5.0000
14510    0.6993   -8.7855  1    6.0000    5.0000
14511    0.7073   -8.7979  1    6.0000    5.0000
14512    0.6871   -8.7758  1    6.0000    5.0000
14513    0.6559   -8.7860  1    6.0000    5.0000
14514    0.6646   -8.7536  1    6.0000    5.0000
14515    0.6788   -8.7429  1    6.0000    5.0000
14516    0.6695   -8.7593  1    6.0000    5.0000
14517    0.6743   -8.7395  1    6.0000    5.0000
14518    0.6651   -8.7471  1    6.0000    5.0000
14519    0.6638   -8.7438  1    6.0000    5.0000
14520    0.6673   -8.7523  1    6.0000    5.0000
14521    0.6590   -8.7589  1    6.0000    5.0000
14522    0.6617   -8.7553  1    6.0000    5.0000
14523    0.6689   -8.7706  1    6.0000    5.0000
14524    0.6816   -8.7663  1    6.0000    5.0000
14525    0.6656   -8.7761  1    6.0000    5.0000
14526    0.6745   -8.7769  1    6.0000    5.0000
14527    0.6738   -8.7892  1    6.0000    5.0000
14528    0.6625   -8.7904  1    6.0000    5.0000
14529    0.6362   -8.7948  1    6.0000    5.0000
14530    0.6489   -8.7972  1    6.0000    5.0000
14531    0.6495   -8.8030  1    6.0000    5.0000
14532    0.6580   -8.7826  1    6.0000    5.0000
14533    0.6646   -8.7659  1    6.0000    5.0000
14534    0.6874   -8.7745  1    6.0000    5.0000
14535    0.7114   -8.7734  1    6.0000    5.0000
14536    0.6965   -8.7545  1    6.0000    5.0000
14537    0.7128   -8.7239  1    6.0000    5.0000
14538    0.7384   -8.7561  1    6.0000    5.0000
14539    0.7536   -8.7467  1    6.0000    5.0000
14540    0.7217   -8.7301  1    6.0000    5.0000
14541    0.7118   -8.7284  1    6.0000    5.0000
14542    0.7242   -8.7154  1    6.0000    5.0000
14543    0.7165   -8.7168  1    6.0000    5.0000
14544    0.7061   -8.6889  1    6.0000    5.0000
14545    0.7050   -8.6900  1    6.0000    5.0000
14546    0.6984   -8.7079  1    6.0000    5.0000
14547    0.6859   -8.7021  1    6.0000    5.0000
14548    0.6982   -8.7083  1    6.0000    5.0000
14549    0.6444   -8.7077  1    6.0000    5.0000
14550    0.6385   -8.7235  1    6.0000    5.0000
14551    0.6240   -8.6058  1    6.0000    5.0000
14552    0.8022   -8.0427  1    6.0000    5.0000
14553    1.2148   -6.7522  1    6.0000    5.0000
14554    1.7599   -4.8941  1    6.0000    5.0000
14555    2.3374   -3.0323  1    6.0000    5.0000
14556    2.9374   -1.5801  1    6.0000    5.0000
14557    3.4053   -0.4476  1    6.0000    5.0000
14558    3.8181    0.3876  1    6.0000    5.0000
14559    4.3115    0.9003  1    6.0000    5.0000
14560    4.9387    1.3773  1    6.0000    5.0000
14561    5.2762    1.9114  1    6.0000    5.0000
14562    5.2640    2.3330  1    6.0000    5.0000
14563    5.1938    2.6356  1    6.0000    5.0000
14564    5.2009    3.0422  1    6.0000    5.0000
14565    5.2972    3.3580  1    6.0000    5.0000
14566    5.3663    3.6034  1    6.0000    5.0000
14567    5.4527    3.7944  1    6.0000    5.0000
14568    5.5433    3.8435  1    6.0000    5.0000
14569    5.5819    3.8668  1    6.0000    5.0000
14570    5.5692    3.8060  1    6.0000    5.0000
14571    5.6001    3.7968  1    6.0000    5.0000
14572    5.6445    3.7904  1    6.0000    5.0000
14573    5.6513    3.7624  1    6.0000    5.0000
14574    5.6598    3.7385  1    6.0000    5.0000
14575    5.6341    3.7232  1    6.0000    5.0000
14576    5.6269    3.7049  1    6.0000    5.0000
14577    5.6175    3.6905  1    6.0000    5.0000
14578    5.6027    3.6584  1    6.0000    5.0000
14579    5.6092    3.6672  1    6.0000    5.0000
14580    5.6059    3.6699  1    6.0000    5.0000
14581    5.5977    3.6722  1    6.0000    5.0000
14582    5.5822    3.6444  1    6.0000    5.0000
14583    5.5592    3.6221  1    6.0000    5.0000
14584    5.5578    3.6091  1    6.0000    5.0000
14585    5.5704    3.6143  1    6.0000    5.0000
14586    5.5994    3.6149  1    6.0000    5.0000
14587    5.5810    3.6186  1    6.0000    5.0000
14588    5.5766    3.6459  1    6.0000    5.0000
14589    5.5934    3.6299  1    6.0000    5.0000
14590    5.6281    3.6468  1    6.0000    5.0000
14591    5.6156    3.6581  1    6.0000    5.0000
14592    5.6211    3.6409  1    6.0000    5.0000
14593    5.6029    3.6487  1    6.0000    5.0000
14594    5.6310    3.6384  1    6.0000    5.0000
14595    5.6399    3.6351  1    6.0000    5.0000
14596    5.6445    3.6224  1    6.0000    5.0000
14597    5.6343    3.6283  1    6.0000    5.0000
14598    5.6254    3.6163  1    6.0000    5.0000
14599    5.6401    3.6133  1    6.0000    5.0000
14600    5.6443    3.6176  1    6.0000    5.0000
14601    5.6270    3.6236  1    6.0000    5.0000
14602    5.6407    3.6271  1    6.0000    5.0000
14603    5.6347    3.6273  1    6.0000    5.0000
14604    5.6262    3.6207  1    6.0000    5.0000
14605    5.6150    3.6250  1    6.0000    5.0000
14606    5.6102    3.6357  1    6.0000    5.0000
14607    5.6237    3.6334  1    6.0000    5.0000
14608    5.6271    3.6263  1    6.0000    5.0000
14609    5.5943    3.6473  1    6.0000    5.0000
14610    5.5900    3.6349  1    6.0000    5.0000
14611    5.6048    3.6580  1    6.0000    5.0000
14612    5.6086    3.6319  1    6.0000    5.0000
14613    5.6057    3.6011  1    6.0000    5.0000
14614    5.6124    3.6493  1    6.0000    5.0000
14615    5.6194    3.6477  1    6.0000    5.0000
14616    5.6085    3.6385  1    6.0000    5.0000
14617    5.6120    3.6460  1    6.0000    5.0000
14618    5.5995    3.6492  1    6.0000    5.0000
14619    5.5976    3.6405  1    6.0000    5.0000
14620    5.5875    3.6172  1    6.0000    5.0000
14621    5.6008    3.6316  1    6.0000    5.0000
14622    5.5818    3.6185  1    6.0000    5.0000
14623    5.5549    3.6065  1    6.0000    5.0000
14624    5.5731    3.6266  1    6.0000    5.0000
14625    5.5791    3.6050  1    6.0000    5.0000
14626    5.5762    3.6026  1    6.0000    5.0000
14627    5.5731    3.6081  1    6.0000    5.0000
14628    5.5924    3.5929  1    6.0000    5.0000
14629    5.6000    3.6069  1    6.0000    5.0000
14630    5.5660    3.6016  1    6.0000    5.0000
14631    5.5762    3.5877  1    6.0000    5.0000
14632    5.5974    3.5874  1    6.0000    5.0000
14633    5.7636    3.5606  1    6.0000    5.0000
14634    5.9739    3.5355  1    6.0000    5.0000
14635    5.9770    3.5473  1    6.0000    5.0000
14636    5.8789    3.5866  1    6.0000    5.0000
14637    5.8167    3.5964  1    6.0000    5.0000
14638    5.8576    3.5585  1    6.0000    5.0000
14639    5.8562    3.5231  1    6.0000    5.0000
14640    5.8434    3.5427  1    6.0000    5.0000
14641    5.8079    3.5517  1    6.0000    5.0000
14642    5.8320    3.5227  1    6.0000    5.0000
14643    5.8435    3.5197  1    6.0000    5.0000
14644    5.8490    3.5153  1    6.0000    5.0000
14645    5.8445    3.5123  1    6.0000    5.0000
14646    5.8450    3.5156  1    6.0000    5.0000
14647    5.8451    3.4870  1    6.0000    5.0000
14648    5.8706    3.5193  1    6.0000    5.0000
14649    5.8613    3.4982  1    6.0000    5.0000
14650    5.8578    3.5034  1    6.0000    5.0000
14651    5.8723    3.5008  1    6.0000    5.0000
14652    5.8913    3.4930  1    6.0000    5.0000
14653    5.8926    3.4886  1    6.0000    5.0000
14654    5.8885    3.5073  1    6.0000    5.0000
14655    5.8900    3.5239  1    6.0000    5.0000
14656    5.8995    3.5049  1    6.0000    5.0000
14657    5.8996    3.5161  1    6.0000    5.0000
14658    5.8877    3.5068  1    6.0000    5.0000
14659    5.9222    3.5279  1    6.0000    5.0000
14660    5.9205    3.5429  1    6.0000    5.0000
14661    5.9388    3.5340  1    6.0000    5.0000
14662    5.9402    3.5282  1    6.0000    5.0000
14663    5.9556    3.5297  1    6.0000    5.0000
14664    5.9617    3.5190  1    6.0000    5.0000
14665    5.9354    3.5359  1    6.0000    5.0000
14666    5.9328    3.5315  1    6.0000    5.0000
14667    5.9587    3.5069  1    6.0000    5.0000
14668    5.9612    3.5071  1    6.0000    5.0000
14669    5.9805    3.5282  1    6.0000    5.0000
14670    5.9428    3.5221  1    6.0000    5.0000
14671    5.9646    3.5175  1    6.0000    5.0000
14672    5.9436    3.4983  1    6.0000    5.0000
14673    5.9590    3.4765  1    6.0000    5.0000
14674    5.9454    3.4750  1    6.0000    5.0000
14675    5.8953    3.4613  1    6.0000    5.0000
14676    5.9085    3.4549  1    6.0000    5.0000
14677    5.9187    3.4546  1    6.0000    5.0000
