SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20664    8.0663    4.9611  1    8.0000    4.0000
20665    8.0573    4.9600  1    8.0000    4.0000
20666    8.0554    4.9488  1    8.0000    4.0000
20667    8.0597    4.9533  1    8.0000    4.0000
20668    8.0554    4.9403  1    8.0000    4.0000
20669    8.0521    4.9450  1    8.0000    4.0000
20670    8.0375    4.9493  1    8.0000    4.0000
20671    8.0460    4.9459  1    8.0000    4.0000
20672    8.0521    4.9620  1    8.0000    4.0000
20673    8.0619    4.9488  1    8.0000    4.0000
20674    8.0657    4.9384  1    8.0000    4.0000
20675    8.0375    4.9182  1    8.0000    4.0000
20676    8.0245    4.9195  1    8.0000    4.0000
20677    8.0303    4.9214  1    8.0000    4.0000
20678    8.0332    4.9108  1    8.0000    4.0000
20679    8.0114    4.8994  1    8.0000    4.0000
20680    8.0155    4.9205  1    8.0000    4.0000
20681    8.0139    4.9336  1    8.0000    4.0000
20682    8.0083    4.9345  1    8.0000    4.0000
20683    8.0203    4.9057  1    8.0000    4.0000
20684    8.0206    4.8862  1    8.0000    4.0000
20685    8.0144    4.8824  1    8.0000    4.0000
20686    8.0110    4.8880  1    8.0000    4.0000
20687    7.9930    4.8810  1    8.0000    4.0000
20688    7.9999    4.8410  1    8.0000    4.0000
20689    8.0079    4.8435  1    8.0000    4.0000
20690    8.0006    4.8528  1    8.0000    4.0000
20691    7.9926    4.8628  1    8.0000    4.0000
20692    7.9871    4.8499  1    8.0000    4.0000
20693    7.9911    4.8388  1    8.0000    4.0000
20694    7.9970    4.8442  1    8.0000    4.0000
20695    7.9874    4.8447  1    8.0000    4.0000
20696    7.9686    4.8232  1    8.0000    4.0000
20697    7.9757    4.8025  1    8.0000    4.0000
20698    7.9872    4.7875  1    8.0000    4.0000
20699    7.9802    4.7920  1    8.0000    4.0000
20700    7.9611    4.8051  1    8.0000    4.0000
20701    7.9722    4.8029  1    8.0000    4.0000
20702    7.9839    4.7958  1    8.0000    4.0000
20703    7.9729    4.7967  1    8.0000    4.0000
20704    7.9789    4.7955  1    8.0000    4.0000
20705    7.9616    4.7850  1    8.0000    4.0000
20706    7.9570    4.7709  1    8.0000    4.0000
20707    7.9756    4.7712  1    8.0000    4.0000
20708    7.9583    4.7485  1    8.0000    4.0000
20709    7.9538    4.7403  1    8.0000    4.0000
20710    7.9597    4.7550  1    8.0000    4.0000
20711    7.9654    4.7322  1    8.0000    4.0000
20712    7.9637    4.7190  1    8.0000    4.0000
20713    7.9512    4.7196  1    8.0000    4.0000
20714    7.9527    4.7095  1    8.0000    4.0000
20715    7.9564    4.7059  1    8.0000    4.0000
20716    7.9475    4.7079  1    8.0000    4.0000
20717    7.9496    4.7077  1    8.0000    4.0000
20718    7.9658    4.6967  1    8.0000    4.0000
20719    7.9551    4.6925  1    8.0000    4.0000
20720    7.9581    4.6967  1    8.0000    4.0000
20721    7.9569    4.7149  1    8.0000    4.0000
20722    7.9486    4.7036  1    8.0000    4.0000
20723    7.9404    4.6967  1    8.0000    4.0000
20724    7.9557    4.7052  1    8.0000    4.0000
20725    7.9398    4.7037  1    8.0000    4.0000
20726    7.9285    4.6896  1    8.0000    4.0000
20727    7.9339    4.6760  1    8.0000    4.0000
20728    7.9269    4.6540  1    8.0000    4.0000
20729    7.9395    4.6634  1    8.0000    4.0000
20730    7.9425    4.6738  1    8.0000    4.0000
20731    7.9369    4.6761  1    8.0000    4.0000
20732    7.9307    4.6809  1    8.0000    4.0000
20733    7.9422    4.6686  1    8.0000    4.0000
20734    7.9368    4.6542  1    8.0000    4.0000
20735    7.9241    4.6608  1    8.0000    4.0000
20736    7.9225    4.6537  1    8.0000    4.0000
20737    7.9207    4.6370  1    8.0000    4.0000
20738    7.9198    4.6493  1    8.0000    4.0000
20739    7.9067    4.6349  1    8.0000    4.0000
20740    7.9096    4.6194  1    8.0000    4.0000
20741    7.9189    4.6067  1    8.0000    4.0000
20742    7.9224    4.5984  1    8.0000    4.0000
20743    7.9274    4.6044  1    8.0000    4.0000
20744    7.9070    4.5977  1    8.0000    4.0000
20745    7.9166    4.5971  1    8.0000    4.0000
20746    7.9166    4.5858  1    8.0000    4.0000
20747    7.9067    4.5815  1    8.0000    4.0000
20748    7.9136    4.5680  1    8.0000    4.0000
20749    7.9114    4.5635  1    7.0000    4.0000
20750    7.9013    4.5605  1   -4.0000    7.0000
20751    7.8985    4.5473  1  -10.0000    9.0000
20752    7.9036    4.5420  1  -11.0000    9.0000
20753    7.9027    4.5470  1  -11.0000    9.0000
20754    7.9045    4.5427  1  -11.0000    9.0000
20755    7.9070    4.5519  1  -11.0000    9.0000
20756    7.8976    4.5505  1  -11.0000    9.0000
20757    7.8875    4.5490  1  -11.0000    9.0000
20758    7.8844    4.5417  1  -11.0000    9.0000
20759    7.8718    4.5256  1  -11.0000    9.0000
20760    7.8842    4.5246  1  -11.0000    9.0000
20761    7.8931    4.5419  1  -11.0000    9.0000
20762    7.8901    4.5321  1  -11.0000    9.0000
20763    7.8840    4.5132  1  -11.0000    9.0000
20764    7.8799    4.5251  1  -11.0000    9.0000
20765    7.8788    4.5309  1  -11.0000    9.0000
20766    7.8760    4.5399  1  -11.0000    9.0000
20767    7.8657    4.5380  1  -11.0000    9.0000
20768    7.8730    4.5242  1  -11.0000    9.0000
20769    7.8725    4.5157  1  -11.0000    9.0000
20770    7.8608    4.4951  1  -11.0000    9.0000
20771    7.8773    4.4855  1  -11.0000    9.0000
20772    7.8606    4.5046  1  -11.0000    9.0000
20773    7.8450    4.5055  1  -11.0000    9.0000
20774    7.8599    4.5257  1  -11.0000    9.0000
20775    7.8549    4.5121  1  -11.0000    9.0000
20776    7.8439    4.5091  1  -11.0000    9.0000
20777    7.8411    4.5128  1  -11.0000    9.0000
20778    7.8409    4.5094  1  -11.0000    9.0000
20779    7.8348    4.5151  1  -11.0000    9.0000
20780    7.8366    4.5161  1  -11.0000    9.0000
20781    7.8442    4.5178  1  -11.0000    9.0000
20782    7.8408    4.5017  1  -11.0000    9.0000
20783    7.8438    4.4832  1  -11.0000    9.0000
20784    7.8620    4.4739  1  -11.0000    9.0000
20785    7.8595    4.4790  1  -11.0000    9.0000
20786    7.8547    4.4903  1  -11.0000    9.0000
20787    7.8453    4.4768  1  -11.0000    9.0000
20788    7.8239    4.4831  1  -11.0000    9.0000
20789    7.8164    4.4753  1  -11.0000    9.0000
20790    7.8147    4.4420  1  -11.0000    9.0000
20791    7.8147    4.4254  1  -11.0000    9.0000
20792    7.8014    4.3961  1  -11.0000    9.0000
20793    7.7951    4.3287  1  -11.0000    9.0000
20794    7.7860    4.2441  1  -11.0000    9.0000
20795    7.7994    4.2389  1  -11.0000    9.0000
20796    7.7858    4.2741  1  -11.0000    9.0000
20797    7.7603    4.2931  1  -11.0000    9.0000
20798    7.7406    4.3294  1  -11.0000    9.0000
20799    7.7429    4.3403  1  -11.0000    9.0000
20800    7.7455    4.3316  1  -11.0000    9.0000
20801    7.7401    4.2703  1  -11.0000    9.0000
20802    7.7274    4.2262  1  -11.0000    9.0000
20803    7.6906    4.1925  1  -11.0000    9.0000
20804    7.6558    4.1468  1  -11.0000    9.0000
20805    7.6083    4.0670  1  -11.0000    9.0000
20806    7.4381    3.8695  1  -11.0000    9.0000
20807    6.7026    3.4946  1  -11.0000    9.0000
20808    5.1826    3.0662  1  -11.0000    9.0000
20809    3.4469    3.3576  1  -11.0000    9.0000
20810    1.8797    3.0790  1  -11.0000    9.0000
20811    0.7582    2.5319  1  -11.0000    9.0000
20812   -0.3780    1.8015  1  -11.0000    9.0000
20813   -1.6206    0.7141  1  -11.0000    9.0000
20814   -2.8599    0.9933  1  -11.0000    9.0000
20815   -3.8308    1.8760  1  -11.0000    9.0000
20816   -5.1222    3.0587  1  -11.0000    9.0000
20817   -6.3213    4.4294  1  -11.0000    9.0000
20818   -6.5828    5.3446  1  -11.0000    9.0000
20819   -7.4757    5.5958  1  -11.0000    9.0000
20820   -8.1487    6.1604  1  -11.0000    9.0000
20821   -8.6649    6.6973  1  -11.0000    9.0000
20822   -9.1882    7.1841  1  -11.0000    9.0000
20823   -9.8240    7.5673  1  -11.0000    9.0000
20824  -10.2397    8.0876  1  -11.0000    9.0000
20825  -10.4083    8.6162  1  -11.0000    9.0000
20826  -10.4141    9.0346  1  -11.0000    9.0000
20827  -10.4135    9.2749  1  -11.0000    9.0000
20828  -10.6469    9.2839  1  -11.0000    9.0000
20829  -10.8385    9.3343  1  -11.0000    9.0000
20830  -10.9088    9.4570  1  -11.0000    9.0000
20831  -10.9498    9.5612  1  -11.0000    9.0000
20832  -10.9390    9.6377  1  -11.0000    9.0000
20833  -10.9124    9.6759  1  -11.0000    9.0000
20834  -10.8542    9.7488  1  -11.0000    9.0000
20835  -10.8490    9.8175  1  -11.0000    9.0000
20836  -10.8463    9.8709  1  -11.0000    9.0000
20837  -10.8550    9.8840  1  -11.0000    9.0000
20838  -10.8852    9.8963  1  -11.0000    9.0000
20839  -10.9189    9.9007  1  -11.0000    9.0000
20840  -10.9209    9.9303  1  -11.0000    9.0000
20841  -10.9212    9.9664  1  -11.0000    9.0000
20842  -10.9274    9.9879  1  -11.0000    9.0000
20843  -10.9301    9.9762  1  -11.0000    9.0000
20844  -10.9619    9.9818  1  -11.0000    9.0000
20845  -10.9661   10.0046  1  -11.0000    9.0000
20846  -10.9653   10.0302  1  -11.0000    9.0000
20847  -10.9684   10.0467  1  -11.0000    9.0000
20848  -10.9776   10.0515  1  -11.0000    9.0000
20849  -10.9769   10.0622  1  -11.0000    9.0000
20850  -10.9769   10.0824  1  -11.0000    9.0000
20851  -10.9745   10.0961  1  -11.0000    9.0000
20852  -10.9692   10.0993  1  -11.0000    9.0000
20853  -10.9889   10.0873  1  -11.0000    9.0000
20854  -11.0037   10.0585  1  -11.0000    9.0000
20855  -11.0142   10.0540  1  -11.0000    9.0000
20856  -11.0125   10.0992  1  -11.0000    9.0000
20857  -10.9985   10.1198  1  -11.0000    9.0000
20858  -11.0051   10.1154  1  -11.0000    9.0000
20859  -11.0134   10.1275  1  -11.0000    9.0000
20860  -11.0120   10.1469  1  -11.0000    9.0000
20861  -11.0220   10.1480  1  -11.0000    9.0000
20862  -11.0239   10.1351  1  -11.0000    9.0000
20863  -11.0302   10.1208  1  -11.0000    9.0000
20864  -11.0268   10.1278  1  -11.0000    9.0000
20865  -11.0356   10.1240  1  -11.0000    9.0000
20866  -11.0344   10.1326  1  -11.0000    9.0000
20867  -11.0218   10.1548  1  -11.0000    9.0000
20868  -11.0335   10.1828  1  -11.0000    9.0000
20869  -11.0469   10.1597  1  -11.0000    9.0000
20870  -11.0320   10.1522  1  -11.0000    9.0000
20871  -11.0544   10.1591  1  -11.0000    9.0000
20872  -11.0540   10.1710  1  -11.0000    9.0000
20873  -11.0531   10.1568  1  -11.0000    9.0000
20874  -11.0653   10.1396  1  -11.0000    9.0000
20875  -11.0792   10.1183  1  -11.0000    9.0000
20876  -11.0687   10.1076  1  -11.0000    9.0000
20877  -11.0738   10.1072  1  -11.0000    9.0000
20878  -11.0647   10.1054  1  -11.0000    9.0000
20879  -11.0539   10.1076  1  -11.0000    9.0000
20880  -11.0739   10.1128  1  -11.0000    9.0000
20881  -11.0632   10.1267  1  -11.0000    9.0000
20882  -11.0716   10.1323  1  -11.0000    9.0000
20883  -11.0930   10.1359  1  -11.0000    9.0000
20884  -11.0874   10.1328  1  -11.0000    9.0000
20885  -11.0889   10.1270  1  -11.0000    9.0000
20886  -11.0863   10.1098  1  -11.0000    9.0000
20887  -11.1001   10.1056  1  -11.0000    9.0000
20888  -11.1164   10.1078  1  -11.0000    9.0000
20889  -11.1069   10.1232  1  -11.0000    9.0000
20890  -11.1137   10.1485  1  -11.0000    9.0000
20891  -11.1118   10.1617  1  -11.0000    9.0000
20892  -11.1084   10.1557  1  -11.0000    9.0000
20893  -11.1175   10.1535  1  -11.0000    9.0000
20894  -11.1146   10.1579  1  -11.0000    9.0000
20895  -11.1144   10.1375  1  -11.0000    9.0000
20896  -11.1173   10.1304  1  -11.0000    9.0000
20897  -11.1275   10.1181  1  -11.0000    9.0000
20898  -11.1311   10.1251  1  -11.0000    9.0000
20899  -11.1217   10.1354  1  -11.0000    9.0000
20900  -11.1096   10.1374  1  -11.0000    9.0000
20901  -11.1325   10.1372  1  -11.0000    9.0000
20902  -11.1092   10.1256  1  -11.0000    9.0000
20903  -11.1074   10.1177  1  -11.0000    9.0000
20904  -11.0942   10.1113  1  -11.0000    9.0000
20905  -11.1135   10.1017  1  -11.0000    9.0000
20906  -11.1164   10.1057  1  -11.0000    9.0000
20907  -11.0951   10.1193  1  -11.0000    9.0000
20908  -11.0790   10.1173  1  -11.0000    9.0000
20909  -11.0983   10.1088  1  -11.0000    9.0000
20910  -11.1040   10.1016  1  -11.0000    9.0000
20911  -11.0919   10.1143  1  -11.0000    9.0000
20912  -11.0939   10.1183  1  -11.0000    9.0000
20913  -11.0817   10.1142  1  -11.0000    9.0000
20914  -11.0849   10.0975  1  -11.0000    9.0000
20915  -11.0847   10.0983  1  -11.0000    9.0000
20916  -11.0722   10.0928  1  -11.0000    9.0000
20917  -11.0614   10.1092  1  -11.0000    9.0000
20918  -11.0693   10.1236  1  -11.0000    9.0000
20919  -11.0681   10.1399  1  -11.0000    9.0000
20920  -11.0666   10.1350  1  -11.0000    9.0000
20921  -11.0722   10.1331  1  -11.0000    9.0000
20922  -11.0691   10.1212  1  -11.0000    9.0000
20923  -11.0581   10.1211  1  -11.0000    9.0000
20924  -11.0614   10.1196  1  -11.0000    9.0000
20925  -11.0570   10.1293  1  -11.0000    9.0000
20926  -11.0443   10.1194  1  -11.0000    9.0000
20927  -11.0402   10.0853  1  -11.0000    9.0000
20928  -11.0419   10.0812  1  -11.0000    9.0000
20929  -11.0334   10.0895  1  -11.0000    9.0000
20930  -11.0252   10.0930  1  -11.0000    9.0000
20931  -11.0291   10.0927  1  -11.0000    9.0000
20932  -11.0388   10.0800  1  -11.0000    9.0000
20933  -11.0498   10.0865  1  -11.0000    9.0000
20934  -11.0447   10.0915  1  -11.0000    9.0000
20935  -11.0471   10.0761  1  -11.0000    9.0000
20936  -11.0397   10.0914  1  -11.0000    9.0000
20937  -11.0341   10.1173  1  -11.0000    9.0000
20938  -11.0294   10.1155  1  -11.0000    9.0000
20939  -11.0206   10.1255  1  -11.0000    9.0000
20940  -11.0428   10.1134  1  -11.0000    9.0000
20941  -10.9999   10.1088  1  -11.0000    9.0000
20942  -11.0065   10.0974  1  -11.0000    9.0000
20943  -11.0202   10.0944  1  -11.0000    9.0000
20944  -11.0110   10.1215  1  -11.0000    9.0000
20945  -11.0176   10.1268  1  -11.0000    9.0000
20946  -10.9904   10.1310  1  -11.0000    9.0000
20947  -10.9991   10.1091  1  -11.0000    9.0000
20948  -10.9937   10.1153  1  -11.0000    9.0000
20949  -11.0072   10.0954  1  -11.0000    9.0000
20950  -11.0049   10.0889  1  -11.0000    9.0000
20951  -10.9875   10.0975  1  -11.0000    9.0000
20952  -10.9854   10.1029  1  -11.0000    9.0000
20953  -10.9879   10.1019  1  -11.0000    9.0000
20954  -10.9828   10.0848  1  -11.0000    9.0000
20955  -10.9781   10.0943  1  -11.0000    9.0000
20956  -10.9696   10.0916  1  -11.0000    9.0000
20957  -10.9818   10.0804  1  -11.0000    9.0000
20958  -10.9846   10.0641  1  -11.0000    9.0000
20959  -10.9752   10.0776  1  -11.0000    9.0000
20960  -10.9831   10.0860  1  -11.0000    9.0000
20961  -10.9866   10.0916  1  -11.0000    9.0000
20962  -10.9828   10.0796  1  -11.0000    9.0000
20963  -10.9805   10.0461  1  -11.0000    9.0000
20964  -10.9626    9.9313  1  -11.0000    9.0000
20965  -10.7476    9.3022  1  -11.0000    9.0000
20966  -10.2504    8.0374  1  -11.0000    9.0000
20967   -9.5422    6.8665  1  -11.0000    9.0000
20968   -8.4946    5.8864  1  -11.0000    9.0000
20969   -7.4361    4.9859  1  -11.0000    9.0000
20970   -6.6855    3.7343  1  -11.0000    9.0000
20971   -5.9604    1.9322  1  -11.0000    9.0000
20972   -5.4373    1.0246  1  -11.0000    9.0000
20973   -4.9033    0.5065  1  -11.0000    9.0000
20974   -4.4460   -0.0983  1  -11.0000    9.0000
20975   -4.2890   -0.5027  1  -11.0000    9.0000
20976   -4.1700   -0.5590  1  -11.0000    9.0000
20977   -4.1172   -0.3415  1  -11.0000    9.0000
20978   -4.1573   -0.2246  1  -11.0000    9.0000
20979   -4.1502   -0.3198  1  -11.0000    9.0000
20980   -4.0461   -0.4379  1  -11.0000    9.0000
20981   -3.9622   -0.4971  1  -11.0000    9.0000
20982   -3.9310   -0.5214  1  -11.0000    9.0000
20983   -3.8842   -0.5297  1  -11.0000    9.0000
20984   -3.8529   -0.5019  1  -11.0000    9.0000
20985   -3.8276   -0.5125  1  -11.0000    9.0000
20986   -3.8087   -0.5476  1  -11.0000    9.0000
20987   -3.8041   -0.5399  1  -11.0000    9.0000
20988   -3.7828   -0.5291  1  -11.0000    9.0000
20989   -3.7648   -0.5506  1  -11.0000    9.0000
20990   -3.7546   -0.5832  1  -11.0000    9.0000
20991   -3.7478   -0.5757  1  -11.0000    9.0000
20992   -3.7537   -0.5731  1  -11.0000    9.0000
20993   -3.7566   -0.5713  1  -11.0000    9.0000
20994   -3.7403   -0.5564  1  -11.0000    9.0000
20995   -3.7374   -0.5387  1  -11.0000    9.0000
20996   -3.7370   -0.5329  1  -11.0000    9.0000
20997   -3.7412   -0.5429  1  -11.0000    9.0000
20998   -3.7254   -0.5220  1  -11.0000    9.0000
20999   -3.6974   -0.5123  1  -10.0000    8.0000
21000   -3.6962   -0.4965  1    5.0000   -0.0000
21001   -3.7066   -0.4819  1   13.0000   -5.0000
21002   -3.7034   -0.4868  1   14.0000   -6.0000
21003   -3.6976   -0.4814  1   14.0000   -6.0000
21004   -3.6952   -0.4817  1   14.0000   -6.0000
21005   -3.6961   -0.4839  1   14.0000   -6.0000
21006   -3.6826   -0.4700  1   14.0000   -6.0000
21007   -3.6678   -0.4656  1   14.0000   -6.0000
21008   -3.6656   -0.4698  1   14.0000   -6.0000
21009   -3.6718   -0.4701  1   14.0000   -6.0000
21010   -3.6607   -0.4667  1   14.0000   -6.0000
21011   -3.6627   -0.4610  1   14.0000   -6.0000
21012   -3.6717   -0.4592  1   14.0000   -6.0000
21013   -3.6479   -0.4574  1   14.0000   -6.0000
21014   -3.6426   -0.4724  1   14.0000   -6.0000
21015   -3.6443   -0.4684  1   14.0000   -6.0000
21016   -3.6554   -0.4641  1   14.0000   -6.0000
21017   -3.6664   -0.4664  1   14.0000   -6.0000
21018   -3.6601   -0.4655  1   14.0000   -6.0000
21019   -3.6642   -0.4497  1   14.0000   -6.0000
21020   -3.6527   -0.4340  1   14.0000   -6.0000
21021   -3.6553   -0.4261  1   14.0000   -6.0000
21022   -3.6821   -0.4402  1   14.0000   -6.0000
21023   -3.6732   -0.4474  1   14.0000   -6.0000
21024   -3.6663   -0.4565  1   14.0000   -6.0000
21025   -3.6668   -0.4537  1   14.0000   -6.0000
21026   -3.6697   -0.4506  1   14.0000   -6.0000
21027   -3.6819   -0.4550  1   14.0000   -6.0000
21028   -3.6808   -0.4293  1   14.0000   -6.0000
21029   -3.6702   -0.4495  1   14.0000   -6.0000
21030   -3.6734   -0.4664  1   14.0000   -6.0000
21031   -3.6910   -0.4590  1   14.0000   -6.0000
21032   -3.7091   -0.4393  1   14.0000   -6.0000
21033   -3.6971   -0.4423  1   14.0000   -6.0000
21034   -3.6978   -0.4622  1   14.0000   -6.0000
21035   -3.7009   -0.4587  1   14.0000   -6.0000
21036   -3.7235   -0.4443  1   14.0000   -6.0000
21037   -3.7237   -0.4562  1   14.0000   -6.0000
21038   -3.7107   -0.4621  1   14.0000   -6.0000
21039   -3.7115   -0.4594  1   14.0000   -6.0000
21040   -3.7162   -0.4942  1   14.0000   -6.0000
21041   -3.7210   -0.5027  1   14.0000   -6.0000
21042   -3.7133   -0.4937  1   14.0000   -6.0000
21043   -3.7237   -0.5113  1   14.0000   -6.0000
21044   -3.7345   -0.5154  1   14.0000   -6.0000
21045   -3.7369   -0.4994  1   14.0000   -6.0000
21046   -3.7403   -0.5114  1   14.0000   -6.0000
21047   -3.7414   -0.5383  1   14.0000   -6.0000
21048   -3.7491   -0.5248  1   14.0000   -6.0000
21049   -3.7631   -0.5269  1   14.0000   -6.0000
21050   -3.7556   -0.5413  1   14.0000   -6.0000
21051   -3.7561   -0.5450  1   14.0000   -6.0000
21052   -3.7497   -0.5416  1   14.0000   -6.0000
21053   -3.7653   -0.5519  1   14.0000   -6.0000
21054   -3.7582   -0.5749  1   14.0000   -6.0000
21055   -3.7233   -0.5900  1   14.0000   -6.0000
21056   -3.7041   -0.6130  1   14.0000   -6.0000
21057   -3.6531   -0.6475  1   14.0000   -6.0000
21058   -3.5975   -0.7046  1   14.0000   -6.0000
21059   -3.5514   -0.7779  1   14.0000   -6.0000
21060   -3.4827   -0.9538  1   14.0000   -6.0000
21061   -3.3195   -1.1698  0   14.0000   -6.0000
21062   -2.4855   -1.2738  0   14.0000   -6.0000
21063   -1.1156   -1.1234  0   14.0000   -6.0000
21064    0.4249   -1.6948  0   14.0000   -6.0000
21065    1.5594   -2.6685  0   14.0000   -6.0000
21066    2.7554   -3.7258  0   14.0000   -6.0000
21067    3.8326   -5.4445  0   14.0000   -6.0000
21068    5.2273   -7.0874  0   14.0000   -6.0000
21069    5.3711   -8.2483  0   14.0000   -6.0000
21070    4.7877   -8.8743  0   14.0000   -6.0000
21071    3.3762  -10.5011  0   14.0000   -6.0000
21072    2.5411  -12.0564  0   14.0000   -6.0000
21073    3.1200  -13.5281  0   14.0000   -6.0000
21074    3.1733  -14.1070  0   14.0000   -6.0000
21075    3.1700  -14.0663  0   14.0000   -6.0000
21076    3.2262  -14.1071  0   14.0000   -6.0000
21077    3.0998  -14.0607  0   14.0000   -6.0000
21078    3.3290  -14.1220  0   14.0000   -6.0000
21079    2.8881  -14.0219  0   14.0000   -6.0000
21080    5.3705  -14.4449  0   14.0000   -6.0000
21081    6.7250  -14.2469  0   14.0000   -6.0000
21082    6.2247  -13.2889  0   14.0000   -6.0000
21083    6.4274  -12.5504  0   14.0000   -6.0000
21084    6.3033  -11.6773  0   14.0000   -6.0000
21085    6.3623  -10.9261  0   14.0000   -6.0000
21086    6.1540  -10.1587  0   14.0000   -6.0000
21087    6.2446   -9.5160  0   14.0000   -6.0000
21088    6.2267   -8.8738  0   14.0000   -6.0000
21089    6.4236   -8.3551  0   14.0000   -6.0000
21090    6.4796   -7.8839  1   14.0000   -6.0000
21091    7.2685   -7.6004  1   14.0000   -6.0000
21092    7.9105   -7.4009  1   14.0000   -6.0000
21093    8.2554   -7.3160  1   14.0000   -6.0000
21094   10.3504   -7.7523  1   14.0000   -6.0000
21095   11.2788   -7.8713  1   14.0000   -6.0000
21096   11.3812   -7.6358  1   14.0000   -6.0000
21097   11.2284   -7.3262  1   14.0000   -6.0000
21098   11.0439   -7.0480  1   14.0000   -6.0000
21099   10.8887   -6.7501  1   14.0000   -6.0000
21100   10.8592   -6.6113  1   14.0000   -6.0000
21101   10.8015   -6.4331  1   14.0000   -6.0000
21102   10.7198   -6.2842  1   14.0000   -6.0000
21103   10.6973   -6.2175  1   14.0000   -6.0000
21104   10.6143   -6.0473  1   14.0000   -6.0000
21105   10.8692   -6.4245  1   14.0000   -6.0000
21106   11.1328   -6.8528  1   14.0000   -6.0000
21107   11.1126   -6.8691  1   14.0000   -6.0000
21108   11.1519   -6.9948  1   14.0000   -6.0000
21109   11.1703   -7.0705  1   14.0000   -6.0000
21110   11.1939   -7.1617  1   14.0000   -6.0000
21111   11.1930   -7.2044  1   14.0000   -6.0000
21112   11.2013   -7.2431  1   14.0000   -6.0000
21113   11.2077   -7.2516  1   14.0000   -6.0000
21114   11.1983   -7.2577  1   14.0000   -6.0000
21115   11.1771   -7.2495  1   14.0000   -6.0000
21116   11.1839   -7.2493  1   14.0000   -6.0000
21117   11.1699   -7.2337  1   14.0000   -6.0000
21118   11.1594   -7.2329  1   14.0000   -6.0000
21119   11.1637   -7.2244  1   14.0000   -6.0000
21120   11.1634   -7.2266  1   14.0000   -6.0000
21121   11.1623   -7.2222  1   14.0000   -6.0000
21122   11.1562   -7.2287  1   14.0000   -6.0000
21123   11.1496   -7.2240  1   14.0000   -6.0000
21124   11.1499   -7.2352  1   14.0000   -6.0000
21125   11.1236   -7.2479  1   14.0000   -6.0000
21126   11.1226   -7.2401  1   14.0000   -6.0000
21127   11.1419   -7.2313  1   14.0000   -6.0000
21128   11.1335   -7.2332  1   14.0000   -6.0000
21129   11.1023   -7.2328  1   14.0000   -6.0000
21130   11.1206   -7.2299  1   14.0000   -6.0000
21131   11.1251   -7.2194  1   14.0000   -6.0000
21132   11.1178   -7.2044  1   14.0000   -6.0000
21133   11.1594   -7.2275  1   14.0000   -6.0000
21134   11.4318   -7.2704  1   14.0000   -6.0000
21135   11.8236   -7.4179  1   14.0000   -6.0000
21136   12.2651   -7.6140  1   14.0000   -6.0000
21137   12.5864   -7.7497  1   14.0000   -6.0000
21138   12.6353   -7.8147  1   14.0000   -6.0000
21139   12.5391   -7.8458  1   14.0000   -6.0000
21140   12.3580   -7.7824  1   14.0000   -6.0000
21141   12.2890   -7.6763  1   14.0000   -6.0000
21142   12.3318   -7.6450  1   14.0000   -6.0000
21143   12.4069   -7.6995  1   14.0000   -6.0000
21144   12.4172   -7.7225  1   14.0000   -6.0000
21145   12.4352   -7.7167  1   14.0000   -6.0000
21146   12.4597   -7.7221  1   14.0000   -6.0000
21147   12.4657   -7.7147  1   14.0000   -6.0000
21148   12.4611   -7.7169  1   14.0000   -6.0000
21149   12.4758   -7.7094  1   14.0000   -6.0000
21150   12.4820   -7.7075  1   14.0000   -6.0000
21151   12.4963   -7.7034  1   14.0000   -6.0000
21152   12.4834   -7.6912  1   14.0000   -6.0000
21153   12.4861   -7.6809  1   14.0000   -6.0000
21154   12.5058   -7.6608  1   14.0000   -6.0000
21155   12.5245   -7.6636  1   14.0000   -6.0000
21156   12.5209   -7.6548  1   14.0000   -6.0000
21157   12.5175   -7.6393  1   14.0000   -6.0000
21158   12.4933   -7.6160  1   14.0000   -6.0000
21159   12.5025   -7.6111  1   14.0000   -6.0000
21160   12.5093   -7.6210  1   14.0000   -6.0000
21161   12.4927   -7.6197  1   14.0000   -6.0000
21162   12.5074   -7.6150  1   14.0000   -6.0000
21163   12.5097   -7.5920  1   14.0000   -6.0000
21164   12.4939   -7.5885  1   14.0000   -6.0000
21165   12.4870   -7.5986  1   14.0000   -6.0000
21166   12.4798   -7.5938  1   14.0000   -6.0000
21167   12.4839   -7.5897  1   14.0000   -6.0000
21168   12.4931   -7.5791  1   14.0000   -6.0000
21169   12.5030   -7.5891  1   14.0000   -6.0000
21170   12.4872   -7.5791  1   14.0000   -6.0000
21171   12.4691   -7.5730  1   14.0000   -6.0000
21172   12.4882   -7.5746  1   14.0000   -6.0000
21173   12.4877   -7.5565  1   14.0000   -6.0000
21174   12.4838   -7.5248  1   14.0000   -6.0000
21175   12.4771   -7.5232  1   14.0000   -6.0000
21176   12.4626   -7.5265  1   14.0000   -6.0000
21177   12.4663   -7.5327  1   14.0000   -6.0000
21178   12.4712   -7.5272  1   14.0000   -6.0000
21179   12.4763   -7.5405  1   14.0000   -6.0000
21180   12.4800   -7.5586  1   14.0000   -6.0000
21181   12.4865   -7.5537  1   14.0000   -6.0000
21182   12.4940   -7.5277  1   14.0000   -6.0000
21183   12.4753   -7.5179  1   14.0000   -6.0000
21184   12.4763   -7.5236  1   14.0000   -6.0000
