SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18298    3.2670    8.1085  1   -5.0000   -1.0000
18299    3.2641    8.1270  1   -5.0000   -1.0000
18300    3.2570    8.1270  1   -5.0000   -1.0000
18301    3.2548    8.1346  1   -5.0000   -1.0000
18302    3.2409    8.1423  1   -5.0000   -1.0000
18303    3.2524    8.1526  1   -5.0000   -1.0000
18304    3.2826    8.1483  1   -5.0000   -1.0000
18305    3.2903    8.1134  1   -5.0000   -1.0000
18306    3.2893    8.0942  1   -5.0000   -1.0000
18307    3.2980    8.0942  1   -5.0000   -1.0000
18308    3.2917    8.1063  1   -5.0000   -1.0000
18309    3.2787    8.1223  1   -5.0000   -1.0000
18310    3.2625    8.1017  1   -5.0000   -1.0000
18311    3.2158    8.1324  1   -5.0000   -1.0000
18312    3.0302    7.9459  1   -5.0000   -1.0000
18313    2.4722    7.2822  1   -5.0000   -1.0000
18314    1.6175    6.3937  1   -5.0000   -1.0000
18315    0.7040    5.5557  1   -5.0000   -1.0000
18316   -0.1889    4.6913  1   -5.0000   -1.0000
18317   -0.9364    3.8993  1   -5.0000   -1.0000
18318   -1.6196    2.9405  1   -5.0000   -1.0000
18319   -2.4344    1.9058  1   -5.0000   -1.0000
18320   -3.2211    1.0610  1   -5.0000   -1.0000
18321   -3.9939    0.2521  1   -5.0000   -1.0000
18322   -4.5938   -0.3560  1   -5.0000   -1.0000
18323   -5.1923   -0.7907  1   -5.0000   -1.0000
18324   -5.8197   -1.3214  1   -5.0000   -1.0000
18325   -6.1629   -1.7449  1   -5.0000   -1.0000
18326   -6.2245   -1.9809  1   -5.0000   -1.0000
18327   -6.1967   -2.0326  1   -5.0000   -1.0000
18328   -6.1249   -1.9963  1   -5.0000   -1.0000
18329   -6.0507   -1.9595  1   -5.0000   -1.0000
18330   -5.9897   -1.9339  1   -5.0000   -1.0000
18331   -5.9499   -1.9354  1   -5.0000   -1.0000
18332   -5.9140   -1.9045  1   -5.0000   -1.0000
18333   -5.8818   -1.8930  1   -5.0000   -1.0000
18334   -5.8656   -1.8871  1   -5.0000   -1.0000
18335   -5.8277   -1.8529  1   -5.0000   -1.0000
18336   -5.7985   -1.8329  1   -5.0000   -1.0000
18337   -5.7753   -1.8245  1   -5.0000   -1.0000
18338   -5.7543   -1.8086  1   -5.0000   -1.0000
18339   -5.7511   -1.7835  1   -5.0000   -1.0000
18340   -5.7589   -1.7741  1   -5.0000   -1.0000
18341   -5.7297   -1.7852  1   -5.0000   -1.0000
18342   -5.7187   -1.7892  1   -5.0000   -1.0000
18343   -5.7425   -1.7753  1   -5.0000   -1.0000
18344   -5.7488   -1.7845  1   -5.0000   -1.0000
18345   -5.7251   -1.7681  1   -5.0000   -1.0000
18346   -5.6979   -1.7406  1   -5.0000   -1.0000
18347   -5.6697   -1.7393  1   -5.0000   -1.0000
18348   -5.6541   -1.7260  1   -5.0000   -1.0000
18349   -5.6455   -1.7079  1   -5.0000   -1.0000
18350   -5.6452   -1.7032  1   -5.0000   -1.0000
18351   -5.6522   -1.7054  1   -5.0000   -1.0000
18352   -5.6592   -1.6953  1   -5.0000   -1.0000
18353   -5.6616   -1.6897  1   -5.0000   -1.0000
18354   -5.6618   -1.6853  1   -5.0000   -1.0000
18355   -5.6594   -1.6988  1   -5.0000   -1.0000
18356   -5.6840   -1.7246  1   -5.0000   -1.0000
18357   -5.6985   -1.7300  1   -5.0000   -1.0000
18358   -5.7045   -1.7323  1   -5.0000   -1.0000
18359   -5.6988   -1.7183  1   -5.0000   -1.0000
18360   -5.7080   -1.7070  1   -5.0000   -1.0000
18361   -5.7262   -1.7297  1   -5.0000   -1.0000
18362   -5.7372   -1.7368  1   -5.0000   -1.0000
18363   -5.7399   -1.7413  1   -5.0000   -1.0000
18364   -5.7400   -1.7532  1   -5.0000   -1.0000
18365   -5.7352   -1.7516  1   -5.0000   -1.0000
18366   -5.7420   -1.7498  1   -5.0000   -1.0000
18367   -5.7582   -1.7541  1   -5.0000   -1.0000
18368   -5.7545   -1.7691  1   -5.0000   -1.0000
18369   -5.7611   -1.7633  1   -5.0000   -1.0000
18370   -5.7638   -1.7460  1   -5.0000   -1.0000
18371   -5.7772   -1.7564  1   -5.0000   -1.0000
18372   -5.7667   -1.7631  1   -5.0000   -1.0000
18373   -5.7724   -1.7645  1   -5.0000   -1.0000
18374   -5.7602   -1.7575  1   -5.0000   -1.0000
18375   -5.7482   -1.7424  1   -5.0000   -1.0000
18376   -5.7416   -1.7691  1   -5.0000   -1.0000
18377   -5.7239   -1.7848  1   -5.0000   -1.0000
18378   -5.7221   -1.7651  1   -5.0000   -1.0000
18379   -5.7199   -1.7772  1   -5.0000   -1.0000
18380   -5.7342   -1.7834  1   -5.0000   -1.0000
18381   -5.7442   -1.7836  1   -5.0000   -1.0000
18382   -5.7680   -1.7762  1   -5.0000   -1.0000
18383   -5.7831   -1.7711  1   -5.0000   -1.0000
18384   -5.8067   -1.7376  1   -5.0000   -1.0000
18385   -5.8092   -1.7357  1   -5.0000   -1.0000
18386   -5.7961   -1.7348  1   -5.0000   -1.0000
18387   -5.7876   -1.7381  1   -5.0000   -1.0000
18388   -5.7749   -1.7473  1   -5.0000   -1.0000
18389   -5.7470   -1.7576  1   -5.0000   -1.0000
18390   -5.7346   -1.7726  1   -5.0000   -1.0000
18391   -5.7552   -1.7759  1   -5.0000   -1.0000
18392   -5.7709   -1.7473  1   -5.0000   -1.0000
18393   -5.7884   -1.7596  1   -5.0000   -1.0000
18394   -5.8102   -1.7559  1   -5.0000   -1.0000
18395   -5.8301   -1.7467  1   -5.0000   -1.0000
18396   -5.8381   -1.7393  1   -5.0000   -1.0000
18397   -5.8354   -1.7409  1   -5.0000   -1.0000
18398   -5.8398   -1.7596  1   -5.0000   -1.0000
18399   -5.8465   -1.7525  1   -5.0000   -1.0000
18400   -5.8405   -1.7439  1   -5.0000   -1.0000
18401   -5.8294   -1.7468  1   -5.0000   -1.0000
18402   -5.8288   -1.7462  1   -5.0000   -1.0000
18403   -5.8341   -1.7489  1   -5.0000   -1.0000
18404   -5.8318   -1.7421  1   -5.0000   -1.0000
18405   -5.8215   -1.7312  1   -5.0000   -1.0000
18406   -5.8212   -1.7356  1   -5.0000   -1.0000
18407   -5.8098   -1.7288  1   -5.0000   -1.0000
18408   -5.7996   -1.7227  1   -5.0000   -1.0000
18409   -5.7983   -1.7067  1   -5.0000   -1.0000
18410   -5.7883   -1.7067  1   -5.0000   -1.0000
18411   -5.7871   -1.7064  1   -5.0000   -1.0000
18412   -5.7877   -1.6922  1   -5.0000   -1.0000
18413   -5.7863   -1.6976  1   -5.0000   -1.0000
18414   -5.7720   -1.6945  1   -5.0000   -1.0000
18415   -5.7703   -1.6946  1   -5.0000   -1.0000
18416   -5.7656   -1.6787  1   -5.0000   -1.0000
18417   -5.7565   -1.6493  1   -5.0000   -1.0000
18418   -5.7476   -1.6700  1   -5.0000   -1.0000
18419   -5.7548   -1.6812  1   -5.0000   -1.0000
18420   -5.7575   -1.7076  1   -5.0000   -1.0000
18421   -5.7557   -1.7148  1   -5.0000   -1.0000
18422   -5.7646   -1.6960  1   -5.0000   -1.0000
18423   -5.7557   -1.6969  1   -5.0000   -1.0000
18424   -5.7686   -1.7053  1   -5.0000   -1.0000
18425   -5.7897   -1.7174  1   -5.0000   -1.0000
18426   -5.7778   -1.7255  1   -5.0000   -1.0000
18427   -5.7739   -1.7273  1   -5.0000   -1.0000
18428   -5.7825   -1.7171  1   -5.0000   -1.0000
18429   -5.7948   -1.7229  1   -5.0000   -1.0000
18430   -5.7822   -1.7047  1   -5.0000   -1.0000
18431   -5.7823   -1.6949  1   -5.0000   -1.0000
18432   -5.7854   -1.7054  1   -5.0000   -1.0000
18433   -5.7787   -1.6970  1   -5.0000   -1.0000
18434   -5.7731   -1.7078  1   -5.0000   -1.0000
18435   -5.7811   -1.7019  1   -5.0000   -1.0000
18436   -5.7862   -1.7103  1   -5.0000   -1.0000
18437   -5.7794   -1.7033  1   -5.0000   -1.0000
18438   -5.7771   -1.6860  1   -5.0000   -1.0000
18439   -5.7794   -1.6823  1   -5.0000   -1.0000
18440   -5.7965   -1.6859  1   -5.0000   -1.0000
18441   -5.8152   -1.6719  1   -5.0000   -1.0000
18442   -5.8333   -1.6640  1   -5.0000   -1.0000
18443   -5.8419   -1.6650  1   -5.0000   -1.0000
18444   -5.8449   -1.6476  1   -5.0000   -1.0000
18445   -5.8468   -1.6517  1   -5.0000   -1.0000
18446   -5.8390   -1.6467  1   -5.0000   -1.0000
18447   -5.8439   -1.6453  1   -5.0000   -1.0000
18448   -5.8358   -1.6452  1   -5.0000   -1.0000
18449   -5.8397   -1.6266  1   -5.0000   -1.0000
18450   -5.8126   -1.6247  1   -5.0000   -1.0000
18451   -5.7865   -1.6301  1   -5.0000   -1.0000
18452   -5.7797   -1.6061  1   -5.0000   -1.0000
18453   -5.7651   -1.5864  1   -5.0000   -1.0000
18454   -5.7619   -1.6014  1   -5.0000   -1.0000
18455   -5.7536   -1.6120  1   -5.0000   -1.0000
18456   -5.7548   -1.5910  1   -5.0000   -1.0000
18457   -5.7648   -1.5795  1   -5.0000   -1.0000
18458   -5.7851   -1.5923  1   -5.0000   -1.0000
18459   -5.7935   -1.6011  1   -5.0000   -1.0000
18460   -5.8029   -1.5917  1   -5.0000   -1.0000
18461   -5.8277   -1.5982  1   -5.0000   -1.0000
18462   -5.8174   -1.5947  1   -5.0000   -1.0000
18463   -5.8261   -1.5917  1   -5.0000   -1.0000
18464   -5.8370   -1.5918  1   -5.0000   -1.0000
18465   -5.8385   -1.5821  1   -5.0000   -1.0000
18466   -5.8394   -1.5906  1   -5.0000   -1.0000
18467   -5.8414   -1.6101  1   -5.0000   -1.0000
18468   -5.8279   -1.6014  1   -5.0000   -1.0000
18469   -5.8199   -1.5977  1   -5.0000   -1.0000
18470   -5.8175   -1.5963  1   -5.0000   -1.0000
18471   -5.8348   -1.6068  1   -5.0000   -1.0000
18472   -5.8298   -1.5942  1   -5.0000   -1.0000
18473   -5.8269   -1.5916  1   -5.0000   -1.0000
18474   -5.8153   -1.6064  1   -5.0000   -1.0000
18475   -5.8065   -1.6056  1   -5.0000   -1.0000
18476   -5.8044   -1.6145  1   -5.0000   -1.0000
18477   -5.8005   -1.6159  1   -5.0000   -1.0000
18478   -5.8171   -1.5680  1   -5.0000   -1.0000
18479   -5.8103   -1.5350  1   -5.0000   -1.0000
18480   -5.8025   -1.5220  1   -5.0000   -1.0000
18481   -5.8093   -1.5214  1   -5.0000   -1.0000
18482   -5.8154   -1.5049  1   -5.0000   -1.0000
18483   -5.8239   -1.4967  1   -5.0000   -1.0000
18484   -5.8304   -1.4972  1   -5.0000   -1.0000
18485   -5.8482   -1.5180  1   -5.0000   -1.0000
18486   -5.8473   -1.5432  1   -5.0000   -1.0000
18487   -5.8613   -1.5501  1   -5.0000   -1.0000
18488   -5.8704   -1.5598  1   -5.0000   -1.0000
18489   -5.8521   -1.5741  1   -5.0000   -1.0000
18490   -5.8383   -1.5808  1   -5.0000   -1.0000
18491   -5.8195   -1.5656  1   -5.0000   -1.0000
18492   -5.8095   -1.5552  1   -5.0000   -1.0000
18493   -5.8061   -1.5513  1   -5.0000   -1.0000
18494   -5.7729   -1.5600  1   -5.0000   -1.0000
18495   -5.7644   -1.5613  1   -5.0000   -1.0000
18496   -5.7924   -1.5422  1   -5.0000   -1.0000
18497   -5.8191   -1.5246  1   -5.0000   -1.0000
18498   -5.8402   -1.5364  1   -5.0000   -1.0000
18499   -5.8467   -1.5006  1   -4.0000   -1.0000
18500   -5.8532   -1.4639  1    7.0000   -2.0000
18501   -5.8626   -1.4572  1   13.0000   -3.0000
18502   -5.8448   -1.4505  1   14.0000   -3.0000
18503   -5.8152   -1.4502  1   14.0000   -3.0000
18504   -5.7791   -1.4523  1   14.0000   -3.0000
18505   -5.7913   -1.4647  1   14.0000   -3.0000
18506   -5.8195   -1.4538  1   14.0000   -3.0000
18507   -5.8553   -1.4598  1   14.0000   -3.0000
18508   -5.8584   -1.4572  1   14.0000   -3.0000
18509   -5.8643   -1.4374  1   14.0000   -3.0000
18510   -5.8658   -1.4324  1   14.0000   -3.0000
18511   -5.8744   -1.4387  1   14.0000   -3.0000
18512   -5.8670   -1.4349  1   14.0000   -3.0000
18513   -5.8707   -1.4212  1   14.0000   -3.0000
18514   -5.8603   -1.4123  1   14.0000   -3.0000
18515   -5.8659   -1.4187  1   14.0000   -3.0000
18516   -5.8704   -1.4324  1   14.0000   -3.0000
18517   -5.8655   -1.4176  1   14.0000   -3.0000
18518   -5.8651   -1.4135  1   14.0000   -3.0000
18519   -5.8513   -1.4136  1   14.0000   -3.0000
18520   -5.8480   -1.4047  1   14.0000   -3.0000
18521   -5.8629   -1.4073  1   14.0000   -3.0000
18522   -5.8574   -1.4419  1   14.0000   -3.0000
18523   -5.8447   -1.4366  1   14.0000   -3.0000
18524   -5.8360   -1.4127  1   14.0000   -3.0000
18525   -5.8398   -1.4255  1   14.0000   -3.0000
18526   -5.8385   -1.4203  1   14.0000   -3.0000
18527   -5.8346   -1.3904  1   14.0000   -3.0000
18528   -5.8527   -1.3863  1   14.0000   -3.0000
18529   -5.8519   -1.3843  1   14.0000   -3.0000
18530   -5.8653   -1.4063  1   14.0000   -3.0000
18531   -5.8607   -1.4248  1   14.0000   -3.0000
18532   -5.8454   -1.4478  1   14.0000   -3.0000
18533   -5.8659   -1.4710  1   14.0000   -3.0000
18534   -5.8559   -1.4805  1   14.0000   -3.0000
18535   -5.8353   -1.4663  1   14.0000   -3.0000
18536   -5.8366   -1.4641  1   14.0000   -3.0000
18537   -5.8279   -1.4669  1   14.0000   -3.0000
18538   -5.8114   -1.4725  1   14.0000   -3.0000
18539   -5.8122   -1.4404  1   14.0000   -3.0000
18540   -5.8075   -1.4220  1   14.0000   -3.0000
18541   -5.7911   -1.4285  1   14.0000   -3.0000
18542   -5.7795   -1.4146  1   14.0000   -3.0000
18543   -5.7686   -1.4122  1   14.0000   -3.0000
18544   -5.7799   -1.4018  1   14.0000   -3.0000
18545   -5.7932   -1.3898  1   14.0000   -3.0000
18546   -5.8022   -1.3788  1   14.0000   -3.0000
18547   -5.8075   -1.3849  1   14.0000   -3.0000
18548   -5.8095   -1.3706  1   14.0000   -3.0000
18549   -5.8083   -1.3632  1   14.0000   -3.0000
18550   -5.8118   -1.3797  1   14.0000   -3.0000
18551   -5.8072   -1.3759  1   14.0000   -3.0000
18552   -5.8017   -1.3627  1   14.0000   -3.0000
18553   -5.8022   -1.3743  1   14.0000   -3.0000
18554   -5.7996   -1.3840  1   14.0000   -3.0000
18555   -5.8240   -1.4069  1   14.0000   -3.0000
18556   -5.8221   -1.3940  1   14.0000   -3.0000
18557   -5.8069   -1.4033  1   14.0000   -3.0000
18558   -5.8022   -1.4274  1   14.0000   -3.0000
18559   -5.8024   -1.4405  1   14.0000   -3.0000
18560   -5.8042   -1.4765  1   14.0000   -3.0000
18561   -5.8148   -1.4616  1   14.0000   -3.0000
18562   -5.8054   -1.4510  1   14.0000   -3.0000
18563   -5.7853   -1.4390  1   14.0000   -3.0000
18564   -5.7768   -1.4135  1   14.0000   -3.0000
18565   -5.8122   -1.4142  1   14.0000   -3.0000
18566   -5.7541   -1.3934  1   14.0000   -3.0000
18567   -5.4564   -1.4143  1   14.0000   -3.0000
18568   -4.7366   -1.6372  1   14.0000   -3.0000
18569   -3.8205   -1.7951  1   14.0000   -3.0000
18570   -2.6438   -1.9595  1   14.0000   -3.0000
18571   -1.4162   -2.0408  1   14.0000   -3.0000
18572   -0.2333   -2.0639  1   14.0000   -3.0000
18573    0.9257   -2.1903  1   14.0000   -3.0000
18574    2.0829   -2.3427  1   14.0000   -3.0000
18575    3.2720   -2.5515  1   14.0000   -3.0000
18576    4.4030   -2.6764  1   14.0000   -3.0000
18577    5.5558   -2.8192  1   14.0000   -3.0000
18578    6.6285   -2.8283  1   14.0000   -3.0000
18579    7.6642   -2.6141  1   14.0000   -3.0000
18580    8.6247   -2.8235  1   14.0000   -3.0000
18581    9.4723   -3.3693  1   14.0000   -3.0000
18582   10.2887   -4.0307  1   14.0000   -3.0000
18583   11.1067   -4.4284  1   14.0000   -3.0000
18584   11.5526   -4.8242  1   14.0000   -3.0000
18585   11.9206   -5.0454  1   14.0000   -3.0000
18586   12.1719   -5.0702  1   14.0000   -3.0000
18587   12.2140   -4.9740  1   14.0000   -3.0000
18588   12.2480   -4.7516  1   14.0000   -3.0000
18589   12.3075   -4.4476  1   14.0000   -3.0000
18590   12.3183   -4.1615  1   14.0000   -3.0000
18591   12.2806   -3.8500  1   14.0000   -3.0000
18592   12.2695   -3.7600  1   14.0000   -3.0000
18593   12.2395   -3.6686  1   14.0000   -3.0000
18594   12.1989   -3.4257  1   14.0000   -3.0000
18595   12.1338   -3.2101  1   14.0000   -3.0000
18596   12.0952   -3.0053  1   14.0000   -3.0000
18597   12.0551   -2.8409  1   14.0000   -3.0000
18598   12.0021   -2.6949  1   14.0000   -3.0000
18599   11.9621   -2.5896  1   14.0000   -3.0000
18600   11.9268   -2.5020  1   14.0000   -3.0000
18601   11.8720   -2.4123  1   14.0000   -3.0000
18602   11.8498   -2.3561  1   14.0000   -3.0000
18603   11.8696   -2.3382  1   14.0000   -3.0000
18604   11.8366   -2.3354  1   14.0000   -3.0000
18605   11.8172   -2.3285  1   14.0000   -3.0000
18606   11.8350   -2.3349  1   14.0000   -3.0000
18607   11.7880   -2.5230  1   14.0000   -3.0000
18608   11.7577   -2.6965  1   14.0000   -3.0000
18609   11.7334   -2.8018  1   14.0000   -3.0000
18610   11.7203   -2.8875  1   14.0000   -3.0000
18611   11.7082   -2.9646  1   14.0000   -3.0000
18612   11.6891   -3.0223  1   14.0000   -3.0000
18613   11.6694   -3.0120  1   14.0000   -3.0000
18614   11.6556   -3.0270  1   14.0000   -3.0000
18615   11.6418   -3.0042  1   14.0000   -3.0000
18616   11.6484   -3.0202  1   14.0000   -3.0000
18617   11.6562   -3.0207  1   14.0000   -3.0000
18618   11.6545   -2.9977  1   14.0000   -3.0000
18619   11.6764   -3.0084  1   14.0000   -3.0000
18620   11.7019   -3.0178  1   14.0000   -3.0000
18621   11.7034   -3.0245  1   14.0000   -3.0000
18622   11.6851   -3.0239  1   14.0000   -3.0000
18623   11.6657   -3.0437  1   14.0000   -3.0000
18624   11.6454   -3.0389  1   14.0000   -3.0000
18625   11.6360   -3.0342  1   14.0000   -3.0000
18626   11.6364   -3.0458  1   14.0000   -3.0000
18627   11.6268   -3.0298  1   14.0000   -3.0000
18628   11.6334   -3.0151  1   14.0000   -3.0000
18629   11.6682   -3.0218  1   14.0000   -3.0000
18630   11.7033   -3.0303  1   14.0000   -3.0000
18631   11.6969   -3.0464  1   14.0000   -3.0000
18632   11.6772   -3.0574  1   14.0000   -3.0000
18633   11.6656   -3.0446  1   14.0000   -3.0000
18634   11.6719   -3.0277  1   14.0000   -3.0000
18635   11.6660   -3.0204  1   14.0000   -3.0000
18636   11.6348   -2.9779  1   14.0000   -3.0000
18637   11.6118   -2.9684  1   14.0000   -3.0000
18638   11.5945   -2.9426  1   14.0000   -3.0000
18639   11.5963   -2.9336  1   14.0000   -3.0000
18640   11.6019   -2.8984  1   14.0000   -3.0000
18641   11.6267   -2.8802  1   14.0000   -3.0000
18642   11.6409   -2.9157  1   14.0000   -3.0000
18643   11.6443   -2.9249  1   14.0000   -3.0000
18644   11.6556   -2.9359  1   14.0000   -3.0000
18645   11.6527   -2.9456  1   14.0000   -3.0000
18646   11.6566   -2.9701  1   14.0000   -3.0000
18647   11.6488   -2.9821  1   14.0000   -3.0000
18648   11.6397   -2.9847  1   14.0000   -3.0000
18649   11.6256   -3.0029  1   14.0000   -3.0000
18650   11.6081   -3.0133  1   14.0000   -3.0000
18651   11.5970   -3.0331  1   14.0000   -3.0000
18652   11.5810   -3.0479  1   14.0000   -3.0000
18653   11.5699   -3.0422  1   14.0000   -3.0000
18654   11.5638   -3.0432  1   14.0000   -3.0000
18655   11.5510   -3.0426  1   14.0000   -3.0000
18656   11.5629   -3.0424  1   14.0000   -3.0000
18657   11.5665   -3.0369  1   14.0000   -3.0000
18658   11.5583   -3.0220  1   14.0000   -3.0000
18659   11.5533   -3.0309  1   14.0000   -3.0000
18660   11.5697   -3.0189  1   14.0000   -3.0000
18661   11.5759   -3.0193  1   14.0000   -3.0000
18662   11.5572   -3.0222  1   14.0000   -3.0000
18663   11.5500   -3.0256  1   14.0000   -3.0000
18664   11.5551   -3.0239  1   14.0000   -3.0000
18665   11.5746   -3.0166  1   14.0000   -3.0000
18666   11.5572   -3.0214  1   14.0000   -3.0000
18667   11.5671   -3.0037  1   14.0000   -3.0000
18668   11.5586   -2.9972  1   14.0000   -3.0000
18669   11.5315   -2.9968  1   14.0000   -3.0000
18670   11.5142   -2.9735  1   14.0000   -3.0000
18671   11.5014   -2.9581  1   14.0000   -3.0000
18672   11.4865   -2.9679  1   14.0000   -3.0000
18673   11.5132   -2.9530  1   14.0000   -3.0000
18674   11.5404   -2.9548  1   14.0000   -3.0000
18675   11.5553   -2.9585  1   14.0000   -3.0000
18676   11.5803   -2.9597  1   14.0000   -3.0000
18677   11.5796   -2.9522  1   14.0000   -3.0000
18678   11.5728   -2.9340  1   14.0000   -3.0000
18679   11.5335   -2.9412  1   14.0000   -3.0000
18680   11.4779   -2.9373  1   14.0000   -3.0000
18681   11.4587   -2.9450  1   14.0000   -3.0000
18682   11.4914   -2.9411  1   14.0000   -3.0000
18683   11.5327   -2.9249  1   14.0000   -3.0000
18684   11.5549   -2.9415  1   14.0000   -3.0000
18685   11.5671   -2.9472  1   14.0000   -3.0000
18686   11.5328   -2.9355  1   14.0000   -3.0000
18687   11.4901   -2.9347  1   14.0000   -3.0000
18688   11.4789   -2.9475  1   14.0000   -3.0000
18689   11.4791   -2.9520  1   14.0000   -3.0000
18690   11.5071   -2.9465  1   14.0000   -3.0000
18691   11.5258   -2.9634  1   14.0000   -3.0000
18692   11.5513   -2.9519  1   14.0000   -3.0000
18693   11.5507   -2.9643  1   14.0000   -3.0000
18694   11.5424   -2.9697  1   14.0000   -3.0000
18695   11.5208   -2.9778  1   14.0000   -3.0000
18696   11.4929   -2.9875  1   14.0000   -3.0000
18697   11.4875   -2.9860  1   14.0000   -3.0000
18698   11.4678   -3.0021  1   14.0000   -3.0000
18699   11.4621   -3.0169  1   14.0000   -3.0000
18700   11.4757   -3.0270  1   14.0000   -3.0000
18701   11.4771   -3.0429  1   14.0000   -3.0000
18702   11.4714   -3.0217  1   14.0000   -3.0000
18703   11.4692   -3.0502  1   14.0000   -3.0000
18704   11.4824   -3.0515  1   14.0000   -3.0000
18705   11.4729   -3.0601  1   14.0000   -3.0000
18706   11.4659   -3.0778  1   14.0000   -3.0000
18707   11.4490   -3.0735  1   14.0000   -3.0000
18708   11.4583   -3.0740  1   14.0000   -3.0000
18709   11.4923   -3.0741  1   14.0000   -3.0000
18710   11.4939   -3.0626  1   14.0000   -3.0000
18711   11.5085   -3.0519  1   14.0000   -3.0000
18712   11.5182   -3.0602  1   14.0000   -3.0000
18713   11.5169   -3.0558  1   14.0000   -3.0000
18714   11.5141   -3.0551  1   14.0000   -3.0000
18715   11.4974   -3.0439  1   14.0000   -3.0000
18716   11.4919   -3.0375  1   14.0000   -3.0000
18717   11.4770   -3.0349  1   14.0000   -3.0000
18718   11.4557   -3.0370  1   14.0000   -3.0000
18719   11.4649   -3.0187  1   14.0000   -3.0000
18720   11.4601   -3.0243  1   14.0000   -3.0000
18721   11.4411   -3.0477  1   14.0000   -3.0000
18722   11.4543   -3.0605  1   14.0000   -3.0000
18723   11.4332   -3.0883  1   14.0000   -3.0000
18724   11.4233   -3.1049  1   14.0000   -3.0000
18725   11.4250   -3.0989  1   14.0000   -3.0000
18726   11.4131   -3.0901  1   14.0000   -3.0000
18727   11.4159   -3.0897  1   14.0000   -3.0000
18728   11.4133   -3.0965  1   14.0000   -3.0000
18729   11.4036   -3.0782  1   14.0000   -3.0000
18730   11.3998   -3.0650  1   14.0000   -3.0000
18731   11.3958   -3.0458  1   14.0000   -3.0000
18732   11.4137   -3.0167  1   14.0000   -3.0000
18733   11.3957   -3.0148  1   14.0000   -3.0000
18734   11.3906   -2.9981  1   14.0000   -3.0000
18735   11.4028   -2.9824  1   14.0000   -3.0000
18736   11.3987   -2.9789  1   14.0000   -3.0000
18737   11.4135   -2.9641  1   14.0000   -3.0000
18738   11.4405   -2.9622  1   14.0000   -3.0000
18739   11.4566   -2.9647  1   14.0000   -3.0000
18740   11.4546   -2.9537  1   14.0000   -3.0000
18741   11.4606   -2.9468  1   14.0000   -3.0000
18742   11.4747   -2.9664  1   14.0000   -3.0000
18743   11.4589   -2.9756  1   14.0000   -3.0000
18744   11.4470   -2.9838  1   14.0000   -3.0000
18745   11.4337   -2.9771  1   14.0000   -3.0000
18746   11.4093   -2.9880  1   14.0000   -3.0000
18747   11.3916   -3.0028  1   14.0000   -3.0000
18748   11.3986   -3.0064  1   14.0000   -3.0000
18749   11.4113   -2.9949  1   14.0000   -3.0000
18750   11.4405   -3.0000  1   15.0000   -0.0000
18751   11.4662   -3.0203  1   15.0000    1.0000
18752   11.4612   -3.0510  1   15.0000    1.0000
18753   11.4609   -3.0287  1   15.0000    1.0000
18754   11.4563   -2.9978  1   15.0000    1.0000
18755   11.4290   -2.9999  1   15.0000    1.0000
18756   11.4092   -2.9933  1   15.0000    1.0000
18757   11.3829   -2.9840  1   15.0000    1.0000
18758   11.3732   -2.9855  1   15.0000    1.0000
18759   11.3951   -2.9989  1   15.0000    1.0000
18760   11.3986   -2.9876  1   15.0000    1.0000
18761   11.4109   -2.9687  1   15.0000    1.0000
18762   11.4065   -2.9664  1   15.0000    1.0000
18763   11.4092   -2.9741  1   15.0000    1.0000
18764   11.4333   -2.9695  1   15.0000    1.0000
18765   11.4306   -2.9799  1   15.0000    1.0000
18766   11.4277   -2.9774  1   15.0000    1.0000
18767   11.4341   -2.9821  1   15.0000    1.0000
18768   11.4426   -2.9887  1   15.0000    1.0000
18769   11.4354   -3.0055  1   15.0000    1.0000
18770   11.4445   -3.0134  1   15.0000    1.0000
18771   11.4449   -3.0174  1   15.0000    1.0000
18772   11.4399   -3.0326  1   15.0000    1.0000
18773   11.4367   -3.0239  1   15.0000    1.0000
18774   11.4327   -3.0172  1   15.0000    1.0000
18775   11.4341   -3.0187  1   15.0000    1.0000
18776   11.4298   -3.0143  1   15.0000    1.0000
18777   11.4234   -2.9974  1   15.0000    1.0000
18778   11.3939   -3.0095  1   15.0000    1.0000
18779   11.3927   -2.9914  1   15.0000    1.0000
18780   11.3966   -2.9702  1   15.0000    1.0000
18781   11.3934   -2.9727  1   15.0000    1.0000
18782   11.3780   -2.9766  1   15.0000    1.0000
18783   11.3771   -2.9684  1   15.0000    1.0000
18784   11.3651   -2.9421  1   15.0000    1.0000
18785   11.3691   -2.9552  1   15.0000    1.0000
18786   11.3773   -2.9496  1   15.0000    1.0000
18787   11.3823   -2.9553  1   15.0000    1.0000
18788   11.3974   -2.9752  1   15.0000    1.0000
18789   11.4010   -2.9764  1   15.0000    1.0000
18790   11.4172   -2.9879  1   15.0000    1.0000
18791   11.4234   -3.0071  1   15.0000    1.0000
18792   11.4128   -3.0395  1   15.0000    1.0000
18793   11.4175   -3.0518  1   15.0000    1.0000
18794   11.4165   -3.0528  1   15.0000    1.0000
18795   11.4212   -3.0555  1   15.0000    1.0000
18796   11.4180   -3.0481  1   15.0000    1.0000
18797   11.4191   -3.0179  1   15.0000    1.0000
18798   11.4060   -3.0123  1   15.0000    1.0000
18799   11.3902   -2.9963  1   15.0000    1.0000
