SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17680   12.2137   -3.3119  1   13.0000   -2.0000
17681   12.2619   -3.2635  1   13.0000   -2.0000
17682   12.2583   -3.2825  1   13.0000   -2.0000
17683   12.2705   -3.3040  1   13.0000   -2.0000
17684   12.2845   -3.2670  1   13.0000   -2.0000
17685   12.2810   -3.2642  1   13.0000   -2.0000
17686   12.2407   -3.2647  1   13.0000   -2.0000
17687   12.2023   -3.3024  1   13.0000   -2.0000
17688   12.1864   -3.3223  1   13.0000   -2.0000
17689   12.1872   -3.3042  1   13.0000   -2.0000
17690   12.2444   -3.3110  1   13.0000   -2.0000
17691   12.2656   -3.3000  1   13.0000   -2.0000
17692   12.2661   -3.3082  1   13.0000   -2.0000
17693   12.2784   -3.2932  1   13.0000   -2.0000
17694   12.2642   -3.3074  1   13.0000   -2.0000
17695   12.2270   -3.3205  1   13.0000   -2.0000
17696   12.2181   -3.3469  1   13.0000   -2.0000
17697   12.1945   -3.3578  1   13.0000   -2.0000
17698   12.2177   -3.3708  1   13.0000   -2.0000
17699   12.2272   -3.3583  1   13.0000   -2.0000
17700   12.2450   -3.3476  1   13.0000   -2.0000
17701   12.2881   -3.3504  1   13.0000   -2.0000
17702   12.2666   -3.3439  1   13.0000   -2.0000
17703   12.2853   -3.3425  1   13.0000   -2.0000
17704   12.2928   -3.3434  1   13.0000   -2.0000
17705   12.3007   -3.3479  1   13.0000   -2.0000
17706   12.3038   -3.3466  1   13.0000   -2.0000
17707   12.3110   -3.3468  1   13.0000   -2.0000
17708   12.3355   -3.3425  1   13.0000   -2.0000
17709   12.3047   -3.3489  1   13.0000   -2.0000
17710   12.3153   -3.3620  1   13.0000   -2.0000
17711   12.3115   -3.3551  1   13.0000   -2.0000
17712   12.2951   -3.3347  1   13.0000   -2.0000
17713   12.2975   -3.3249  1   13.0000   -2.0000
17714   12.2893   -3.3275  1   13.0000   -2.0000
17715   12.2856   -3.3287  1   13.0000   -2.0000
17716   12.2933   -3.3766  1   13.0000   -2.0000
17717   12.2942   -3.3743  1   13.0000   -2.0000
17718   12.2884   -3.3384  1   13.0000   -2.0000
17719   12.2941   -3.3391  1   13.0000   -2.0000
17720   12.2917   -3.3572  1   13.0000   -2.0000
17721   12.2890   -3.3511  1   13.0000   -2.0000
17722   12.2715   -3.3544  1   13.0000   -2.0000
17723   12.2719   -3.3532  1   13.0000   -2.0000
17724   12.2456   -3.3656  1   13.0000   -2.0000
17725   12.2620   -3.3877  1   13.0000   -2.0000
17726   12.2269   -3.3727  1   13.0000   -2.0000
17727   12.2168   -3.3753  1   13.0000   -2.0000
17728   12.2340   -3.3897  1   13.0000   -2.0000
17729   12.2094   -3.4096  1   13.0000   -2.0000
17730   12.2063   -3.4099  1   13.0000   -2.0000
17731   12.2035   -3.4232  1   13.0000   -2.0000
17732   12.1793   -3.4526  1   13.0000   -2.0000
17733   12.1706   -3.4712  1   13.0000   -2.0000
17734   12.1806   -3.4503  1   13.0000   -2.0000
17735   12.1692   -3.4518  1   13.0000   -2.0000
17736   12.1870   -3.4858  1   13.0000   -2.0000
17737   12.2135   -3.4599  1   13.0000   -2.0000
17738   12.2126   -3.4572  1   13.0000   -2.0000
17739   12.2137   -3.4500  1   13.0000   -2.0000
17740   12.1990   -3.4571  1   13.0000   -2.0000
17741   12.1900   -3.4527  1   13.0000   -2.0000
17742   12.1881   -3.4808  1   13.0000   -2.0000
17743   12.2095   -3.4732  1   13.0000   -2.0000
17744   12.2105   -3.4648  1   13.0000   -2.0000
17745   12.2161   -3.4550  1   13.0000   -2.0000
17746   12.1986   -3.4279  1   13.0000   -2.0000
17747   12.1977   -3.4661  1   13.0000   -2.0000
17748   12.2044   -3.4614  1   13.0000   -2.0000
17749   12.2013   -3.4550  1   12.0000   -2.0000
17750   12.2078   -3.4658  1   -4.0000   -1.0000
17751   12.1982   -3.4727  1  -13.0000   -0.0000
17752   12.1978   -3.4678  1  -14.0000   -0.0000
17753   12.1960   -3.4826  1  -14.0000    0.0000
17754   12.1933   -3.4686  1  -14.0000   -0.0000
17755   12.1932   -3.4697  1  -14.0000    0.0000
17756   12.1861   -3.4922  1  -14.0000   -0.0000
17757   12.1904   -3.4705  1  -14.0000    0.0000
17758   12.1763   -3.4729  1  -14.0000    0.0000
17759   12.1851   -3.4769  1  -14.0000    0.0000
17760   12.1890   -3.4724  1  -14.0000    0.0000
17761   12.1892   -3.4588  1  -14.0000    0.0000
17762   12.1964   -3.4845  1  -14.0000    0.0000
17763   12.1970   -3.4829  1  -14.0000    0.0000
17764   12.1890   -3.4765  1  -14.0000    0.0000
17765   12.1962   -3.4956  1  -14.0000    0.0000
17766   12.2045   -3.4808  1  -14.0000    0.0000
17767   12.2218   -3.4836  1  -14.0000    0.0000
17768   12.2249   -3.4767  1  -14.0000    0.0000
17769   12.2363   -3.4822  1  -14.0000    0.0000
17770   12.2357   -3.5004  1  -14.0000    0.0000
17771   12.2467   -3.4823  1  -14.0000    0.0000
17772   12.2341   -3.4588  1  -14.0000    0.0000
17773   12.2814   -3.4676  1  -14.0000    0.0000
17774   12.2747   -3.4665  1  -14.0000    0.0000
17775   12.2737   -3.4729  1  -14.0000    0.0000
17776   12.3004   -3.4683  1  -14.0000    0.0000
17777   12.3157   -3.4613  1  -14.0000    0.0000
17778   12.3246   -3.4606  1  -14.0000    0.0000
17779   12.3298   -3.4626  1  -14.0000    0.0000
17780   12.3078   -3.4788  1  -14.0000    0.0000
17781   12.2962   -3.4726  1  -14.0000    0.0000
17782   12.2987   -3.5009  1  -14.0000    0.0000
17783   12.2827   -3.5223  1  -14.0000    0.0000
17784   12.2792   -3.5306  1  -14.0000    0.0000
17785   12.2941   -3.5134  1  -14.0000    0.0000
17786   12.3004   -3.5141  1  -14.0000    0.0000
17787   12.2856   -3.5458  1  -14.0000    0.0000
17788   12.2548   -3.5645  1  -14.0000    0.0000
17789   12.2624   -3.5787  1  -14.0000    0.0000
17790   12.2359   -3.5760  1  -14.0000    0.0000
17791   12.2495   -3.5472  1  -14.0000    0.0000
17792   12.2596   -3.5504  1  -14.0000    0.0000
17793   12.2457   -3.5555  1  -14.0000    0.0000
17794   12.2549   -3.5139  1  -14.0000    0.0000
17795   12.2826   -3.5120  1  -14.0000    0.0000
17796   12.2694   -3.5034  1  -14.0000    0.0000
17797   12.2799   -3.5076  1  -14.0000    0.0000
17798   12.3222   -3.5021  1  -14.0000    0.0000
17799   12.3216   -3.5060  1  -14.0000    0.0000
17800   12.0725   -3.5437  1  -14.0000    0.0000
17801   11.3697   -3.6644  1  -14.0000    0.0000
17802    9.8590   -3.8904  1  -14.0000    0.0000
17803    7.6158   -4.0462  1  -14.0000    0.0000
17804    5.0215   -3.7006  1  -14.0000    0.0000
17805    2.2807   -3.1691  1  -14.0000    0.0000
17806   -0.5077   -2.7872  1  -14.0000    0.0000
17807   -3.2717   -2.4571  1  -14.0000    0.0000
17808   -5.7519   -2.1850  1  -14.0000    0.0000
17809   -7.9830   -2.0516  1  -14.0000    0.0000
17810   -9.9145   -1.9414  1  -14.0000    0.0000
17811  -11.6750   -1.7967  1  -14.0000    0.0000
17812  -12.9840   -1.4913  1  -14.0000    0.0000
17813  -13.8778   -1.2384  1  -14.0000    0.0000
17814  -14.2780   -1.1756  1  -14.0000    0.0000
17815  -14.2736   -1.0952  1  -14.0000    0.0000
17816  -14.1078   -1.0308  1  -14.0000    0.0000
17817  -13.9111   -0.9920  1  -14.0000    0.0000
17818  -13.8245   -0.9877  1  -14.0000    0.0000
17819  -13.8146   -0.9504  1  -14.0000    0.0000
17820  -13.8636   -0.9431  1  -14.0000    0.0000
17821  -13.8589   -0.9227  1  -14.0000    0.0000
17822  -13.8424   -0.9262  1  -14.0000    0.0000
17823  -13.7939   -0.9024  1  -14.0000    0.0000
17824  -13.7814   -0.8551  1  -14.0000    0.0000
17825  -13.7784   -0.8703  1  -14.0000    0.0000
17826  -13.7665   -0.8566  1  -14.0000    0.0000
17827  -13.6982   -0.8775  1  -14.0000    0.0000
17828  -13.6669   -0.8809  1  -14.0000    0.0000
17829  -13.6650   -0.8700  1  -14.0000    0.0000
17830  -13.6383   -0.8734  1  -14.0000    0.0000
17831  -13.6608   -0.8409  1  -14.0000    0.0000
17832  -13.6645   -0.7960  1  -14.0000    0.0000
17833  -13.6500   -0.8491  1  -14.0000    0.0000
17834  -13.6438   -0.8183  1  -14.0000    0.0000
17835  -13.6388   -0.8148  1  -14.0000    0.0000
17836  -13.6312   -0.8196  1  -14.0000    0.0000
17837  -13.6249   -0.7925  1  -14.0000    0.0000
17838  -13.6438   -0.8101  1  -14.0000    0.0000
17839  -13.6746   -0.7872  1  -14.0000    0.0000
17840  -13.6478   -0.7960  1  -14.0000    0.0000
17841  -13.6201   -0.7720  1  -14.0000    0.0000
17842  -13.6291   -0.7644  1  -14.0000    0.0000
17843  -13.6411   -0.7367  1  -14.0000    0.0000
17844  -13.6446   -0.7474  1  -14.0000    0.0000
17845  -13.6427   -0.7931  1  -14.0000    0.0000
17846  -13.6244   -0.7944  1  -14.0000    0.0000
17847  -13.6052   -0.8467  1  -14.0000    0.0000
17848  -13.6127   -0.8444  1  -14.0000    0.0000
17849  -13.6051   -0.8389  1  -14.0000    0.0000
17850  -13.5860   -0.8743  1  -14.0000    0.0000
17851  -13.5756   -0.8662  1  -14.0000    0.0000
17852  -13.6260   -0.9100  1  -14.0000    0.0000
17853  -13.9907   -0.8756  1  -14.0000    0.0000
17854  -14.5807   -0.8295  1  -14.0000    0.0000
17855  -15.0193   -0.7216  1  -14.0000    0.0000
17856  -15.1186   -0.6699  1  -14.0000    0.0000
17857  -15.0595   -0.6645  1  -14.0000    0.0000
17858  -14.9980   -0.6729  1  -14.0000    0.0000
17859  -14.9913   -0.6612  1  -14.0000    0.0000
17860  -15.0144   -0.6648  1  -14.0000    0.0000
17861  -15.0060   -0.6743  1  -14.0000    0.0000
17862  -15.0037   -0.6984  1  -14.0000    0.0000
17863  -14.9982   -0.6815  1  -14.0000    0.0000
17864  -15.0216   -0.6711  1  -14.0000    0.0000
17865  -15.0304   -0.6570  1  -14.0000    0.0000
17866  -15.0661   -0.6181  1  -14.0000    0.0000
17867  -15.0588   -0.5999  1  -14.0000    0.0000
17868  -15.0738   -0.5597  1  -14.0000    0.0000
17869  -15.0490   -0.5259  1  -14.0000    0.0000
17870  -15.0171   -0.5272  1  -14.0000    0.0000
17871  -15.0422   -0.5318  1  -14.0000    0.0000
17872  -15.0358   -0.5411  1  -14.0000    0.0000
17873  -15.0343   -0.5457  1  -14.0000    0.0000
17874  -14.9943   -0.5517  1  -14.0000    0.0000
17875  -15.0124   -0.5346  1  -14.0000    0.0000
17876  -15.0082   -0.5412  1  -14.0000    0.0000
17877  -14.9843   -0.5537  1  -14.0000    0.0000
17878  -14.9681   -0.5249  1  -14.0000    0.0000
17879  -14.9690   -0.5211  1  -14.0000    0.0000
17880  -14.9739   -0.4881  1  -14.0000    0.0000
17881  -14.9727   -0.4863  1  -14.0000    0.0000
17882  -14.9590   -0.5280  1  -14.0000    0.0000
17883  -14.9720   -0.4541  1  -14.0000    0.0000
17884  -14.9693   -0.4672  1  -14.0000    0.0000
17885  -14.9448   -0.4489  1  -14.0000    0.0000
17886  -14.9701   -0.4537  1  -14.0000    0.0000
17887  -14.9588   -0.4760  1  -14.0000    0.0000
17888  -14.9621   -0.4501  1  -14.0000    0.0000
17889  -14.9579   -0.4858  1  -14.0000    0.0000
17890  -14.9236   -0.4678  1  -14.0000    0.0000
17891  -14.9463   -0.4462  1  -14.0000    0.0000
17892  -14.9515   -0.4576  1  -14.0000    0.0000
17893  -14.9588   -0.4550  1  -14.0000    0.0000
17894  -14.9371   -0.4227  1  -14.0000    0.0000
17895  -14.9536   -0.4382  1  -14.0000    0.0000
17896  -14.9691   -0.4565  1  -14.0000    0.0000
17897  -14.9640   -0.4461  1  -14.0000    0.0000
17898  -14.9400   -0.4299  1  -14.0000    0.0000
17899  -14.9602   -0.4243  1  -14.0000    0.0000
17900  -14.9491   -0.4324  1  -14.0000    0.0000
17901  -14.9442   -0.4151  1  -14.0000    0.0000
17902  -14.9123   -0.4471  1  -14.0000    0.0000
17903  -14.9286   -0.4361  1  -14.0000    0.0000
17904  -14.9251   -0.4649  1  -14.0000    0.0000
17905  -14.8883   -0.4893  1  -14.0000    0.0000
17906  -14.8981   -0.4931  1  -14.0000    0.0000
17907  -14.8907   -0.4732  1  -14.0000    0.0000
17908  -14.8893   -0.4726  1  -14.0000    0.0000
17909  -14.8750   -0.5010  1  -14.0000    0.0000
17910  -14.8783   -0.5302  1  -14.0000    0.0000
17911  -14.8531   -0.5333  1  -14.0000    0.0000
17912  -14.8554   -0.5092  1  -14.0000    0.0000
17913  -14.8320   -0.5143  1  -14.0000    0.0000
17914  -14.8382   -0.5312  1  -14.0000    0.0000
17915  -14.8416   -0.5005  1  -14.0000    0.0000
17916  -14.8330   -0.4923  1  -14.0000    0.0000
17917  -14.8312   -0.4756  1  -14.0000    0.0000
17918  -14.8276   -0.4362  1  -14.0000    0.0000
17919  -14.8197   -0.4746  1  -14.0000    0.0000
17920  -14.8051   -0.4868  1  -14.0000    0.0000
17921  -14.8123   -0.4688  1  -14.0000    0.0000
17922  -14.8030   -0.4696  1  -14.0000    0.0000
17923  -14.8176   -0.4698  1  -14.0000    0.0000
17924  -14.8031   -0.4925  1  -14.0000    0.0000
17925  -14.8256   -0.5217  1  -14.0000    0.0000
17926  -14.8463   -0.5005  1  -14.0000    0.0000
17927  -14.8269   -0.4992  1  -14.0000    0.0000
17928  -14.8224   -0.5178  1  -14.0000    0.0000
17929  -14.8325   -0.5569  1  -14.0000    0.0000
17930  -14.8316   -0.5470  1  -14.0000    0.0000
17931  -14.8720   -0.5551  1  -14.0000    0.0000
17932  -14.8674   -0.5379  1  -14.0000    0.0000
17933  -14.8661   -0.5440  1  -14.0000    0.0000
17934  -14.8716   -0.5591  1  -14.0000    0.0000
17935  -14.8438   -0.5642  1  -14.0000    0.0000
17936  -14.8557   -0.5837  1  -14.0000    0.0000
17937  -14.8392   -0.5937  1  -14.0000    0.0000
17938  -14.8161   -0.6157  1  -14.0000    0.0000
17939  -14.7874   -0.6382  1  -14.0000    0.0000
17940  -14.8000   -0.6177  1  -14.0000    0.0000
17941  -14.7954   -0.5944  1  -14.0000    0.0000
17942  -14.8009   -0.6156  1  -14.0000    0.0000
17943  -14.7949   -0.6248  1  -14.0000    0.0000
17944  -14.8045   -0.6357  1  -14.0000    0.0000
17945  -14.8134   -0.6511  1  -14.0000    0.0000
17946  -14.7843   -0.6356  1  -14.0000    0.0000
17947  -14.7760   -0.6405  1  -14.0000    0.0000
17948  -14.7785   -0.6315  1  -14.0000    0.0000
17949  -14.7814   -0.6404  1  -14.0000    0.0000
17950  -14.7842   -0.6335  1  -14.0000    0.0000
17951  -14.7923   -0.6315  1  -14.0000    0.0000
17952  -14.7817   -0.6242  1  -14.0000    0.0000
17953  -14.7555   -0.6073  1  -14.0000    0.0000
17954  -14.7480   -0.5837  1  -14.0000    0.0000
17955  -14.7506   -0.5846  1  -14.0000    0.0000
17956  -14.7590   -0.6139  1  -14.0000    0.0000
17957  -14.7634   -0.6026  1  -14.0000    0.0000
17958  -14.7878   -0.5850  1  -14.0000    0.0000
17959  -14.7820   -0.5963  1  -14.0000    0.0000
17960  -14.7902   -0.6166  1  -14.0000    0.0000
17961  -14.7995   -0.6227  1  -14.0000    0.0000
17962  -14.8135   -0.5935  1  -14.0000    0.0000
17963  -14.8521   -0.6204  1  -14.0000    0.0000
17964  -14.8310   -0.6405  1  -14.0000    0.0000
17965  -14.8246   -0.6407  1  -14.0000    0.0000
17966  -14.8317   -0.6472  1  -14.0000    0.0000
17967  -14.8263   -0.6714  1  -14.0000    0.0000
17968  -14.8223   -0.6776  1  -14.0000    0.0000
17969  -14.8151   -0.7001  1  -14.0000    0.0000
17970  -14.8284   -0.7043  1  -14.0000    0.0000
17971  -14.8212   -0.7067  1  -14.0000    0.0000
17972  -14.8244   -0.7363  1  -14.0000    0.0000
17973  -14.8391   -0.7386  1  -14.0000    0.0000
17974  -14.8294   -0.7134  1  -14.0000    0.0000
17975  -14.8322   -0.7134  1  -14.0000    0.0000
17976  -14.8373   -0.7399  1  -14.0000    0.0000
17977  -14.8237   -0.7447  1  -14.0000    0.0000
17978  -14.8277   -0.7423  1  -14.0000    0.0000
17979  -14.8608   -0.7459  1  -14.0000    0.0000
17980  -14.8461   -0.6946  1  -14.0000    0.0000
17981  -14.8554   -0.6917  1  -14.0000    0.0000
17982  -14.8845   -0.6673  1  -14.0000    0.0000
17983  -14.8766   -0.7270  1  -14.0000    0.0000
17984  -14.8815   -0.7511  1  -14.0000    0.0000
17985  -14.8775   -0.7244  1  -14.0000    0.0000
17986  -14.8607   -0.7216  1  -14.0000    0.0000
17987  -14.8471   -0.7415  1  -14.0000    0.0000
17988  -14.8254   -0.7472  1  -14.0000    0.0000
17989  -14.8442   -0.7372  1  -14.0000    0.0000
17990  -14.8447   -0.7265  1  -14.0000    0.0000
17991  -14.8217   -0.7296  1  -14.0000   -0.0000
17992  -14.8294   -0.7240  1  -14.0000   -0.0000
17993  -14.8424   -0.7463  1  -14.0000   -0.0000
17994  -14.8275   -0.7456  1  -14.0000    0.0000
17995  -14.8213   -0.7484  1  -14.0000   -0.0000
17996  -14.8420   -0.7514  1  -14.0000    0.0000
17997  -14.8707   -0.7721  1  -14.0000   -0.0000
17998  -14.8452   -0.8419  1  -14.0000    0.0000
17999  -14.8478   -0.8174  1  -13.0000    0.0000
18000  -14.8721   -0.8246  1    3.0000    2.0000
18001  -14.8590   -0.8441  1   12.0000    4.0000
18002  -14.8679   -0.8550  1   13.0000    4.0000
18003  -14.8793   -0.8778  1   13.0000    4.0000
18004  -14.8724   -0.9017  1   13.0000    4.0000
18005  -14.8615   -0.9077  1   13.0000    4.0000
18006  -14.8539   -0.9299  1   13.0000    4.0000
18007  -14.8728   -0.9214  1   13.0000    4.0000
18008  -14.8485   -0.9363  1   13.0000    4.0000
18009  -14.8611   -0.9431  1   13.0000    4.0000
18010  -14.8930   -0.9253  1   13.0000    4.0000
18011  -14.8791   -0.9296  1   13.0000    4.0000
18012  -14.8883   -0.9191  1   13.0000    4.0000
18013  -14.8895   -0.8738  1   13.0000    4.0000
18014  -14.9053   -0.8457  1   13.0000    4.0000
18015  -14.9083   -0.8464  1   13.0000    4.0000
18016  -14.9118   -0.8480  1   13.0000    4.0000
18017  -14.8860   -0.8629  1   13.0000    4.0000
18018  -14.8784   -0.8648  1   13.0000    4.0000
18019  -14.8641   -0.8858  1   13.0000    4.0000
18020  -14.8620   -0.9041  1   13.0000    4.0000
18021  -14.8568   -0.9146  1   13.0000    4.0000
18022  -14.8572   -0.9377  1   13.0000    4.0000
18023  -14.8403   -0.9380  1   13.0000    4.0000
18024  -14.8012   -0.9684  1   13.0000    4.0000
18025  -14.8428   -0.9729  1   13.0000    4.0000
18026  -14.8739   -0.9666  1   13.0000    4.0000
18027  -14.8568   -0.9702  1   13.0000    4.0000
18028  -14.8583   -0.9467  1   13.0000    4.0000
18029  -14.8728   -0.9249  1   13.0000    4.0000
18030  -14.8802   -0.9157  1   13.0000    4.0000
18031  -14.8750   -0.8877  1   13.0000    4.0000
18032  -14.8654   -0.8835  1   13.0000    4.0000
18033  -14.8527   -0.8828  1   13.0000    4.0000
18034  -14.8392   -0.8747  1   13.0000    4.0000
18035  -14.8408   -0.8937  1   13.0000    4.0000
18036  -14.8400   -0.8880  1   13.0000    4.0000
18037  -14.8316   -0.8869  1   13.0000    4.0000
18038  -14.8626   -0.8815  1   13.0000    4.0000
18039  -14.8627   -0.8909  1   13.0000    4.0000
18040  -14.8498   -0.9057  1   13.0000    4.0000
18041  -14.8459   -0.9397  1   13.0000    4.0000
18042  -14.8637   -0.9515  1   13.0000    4.0000
18043  -14.8608   -0.9374  1   13.0000    4.0000
18044  -14.8512   -0.9347  1   13.0000    4.0000
18045  -14.8731   -0.9447  1   13.0000    4.0000
18046  -14.7916   -0.8996  1   13.0000    4.0000
18047  -14.2356   -0.8452  1   13.0000    4.0000
18048  -13.0120   -0.6027  1   13.0000    4.0000
18049  -11.0482   -0.2652  1   13.0000    4.0000
18050   -8.7266    0.1668  1   13.0000    4.0000
18051   -6.1438    0.6586  1   13.0000    4.0000
18052   -3.5460    1.0413  1   13.0000    4.0000
18053   -0.9752    1.5904  1   13.0000    4.0000
18054    1.4432    1.7960  1   13.0000    4.0000
18055    3.5041    1.8366  1   13.0000    4.0000
18056    5.4376    1.7969  1   13.0000    4.0000
18057    7.0595    1.8143  1   13.0000    4.0000
18058    8.2617    1.8024  1   13.0000    4.0000
18059    9.0249    1.6544  1   13.0000    4.0000
18060    9.4206    1.5845  1   13.0000    4.0000
18061    9.5155    1.5389  1   13.0000    4.0000
18062    9.5329    1.5011  1   13.0000    4.0000
18063    9.4460    1.4119  1   13.0000    4.0000
18064    9.4391    1.3705  1   13.0000    4.0000
18065    9.5950    1.4318  1   13.0000    4.0000
18066    9.7365    1.4674  1   13.0000    4.0000
18067    9.7809    1.4387  1   13.0000    4.0000
18068    9.8090    1.4362  1   13.0000    4.0000
18069    9.8442    1.4385  1   13.0000    4.0000
18070    9.8257    1.4574  1   13.0000    4.0000
18071    9.7984    1.4222  1   13.0000    4.0000
18072    9.8139    1.4220  1   13.0000    4.0000
18073    9.8072    1.4405  1   13.0000    4.0000
18074    9.8075    1.4691  1   13.0000    4.0000
18075    9.8113    1.4870  1   13.0000    4.0000
18076    9.8693    1.5205  1   13.0000    4.0000
18077    9.8756    1.5412  1   13.0000    4.0000
18078    9.8850    1.5282  1   13.0000    4.0000
18079    9.8965    1.5253  1   13.0000    4.0000
18080    9.8894    1.5169  1   13.0000    4.0000
18081    9.8846    1.5006  1   13.0000    4.0000
18082    9.8657    1.5013  1   13.0000    4.0000
18083    9.8504    1.4706  1   13.0000    4.0000
18084    9.8425    1.4457  1   13.0000    4.0000
18085    9.7957    1.4739  1   13.0000    4.0000
18086   10.0175    1.4811  1   13.0000    4.0000
18087   10.6805    1.7481  1   13.0000    4.0000
18088   11.4121    2.2207  1   13.0000    4.0000
18089   12.2114    2.6476  1   13.0000    4.0000
18090   12.7869    2.7961  1   13.0000    4.0000
18091   13.0372    2.7202  1   13.0000    4.0000
18092   12.9852    2.5915  1   13.0000    4.0000
18093   12.8209    2.4800  1   13.0000    4.0000
18094   12.7892    2.4321  1   13.0000    4.0000
18095   12.8140    2.5123  1   13.0000    4.0000
18096   12.8657    2.5982  1   13.0000    4.0000
18097   12.9242    2.6200  1   13.0000    4.0000
18098   12.9521    2.6345  1   13.0000    4.0000
18099   12.9330    2.6314  1   13.0000    4.0000
18100   12.9579    2.6278  1   13.0000    4.0000
18101   12.9600    2.6248  1   13.0000    4.0000
18102   12.9720    2.6065  1   13.0000    4.0000
18103   12.9670    2.6184  1   13.0000    4.0000
18104   12.9685    2.6194  1   13.0000    4.0000
18105   12.9829    2.6061  1   13.0000    4.0000
18106   12.9889    2.6142  1   13.0000    4.0000
18107   12.9806    2.6075  1   13.0000    4.0000
18108   13.0033    2.6118  1   13.0000    4.0000
18109   12.9947    2.5642  1   13.0000    4.0000
18110   12.9908    2.5752  1   13.0000    4.0000
18111   12.9993    2.6072  1   13.0000    4.0000
18112   13.0021    2.6146  1   13.0000    4.0000
18113   12.9774    2.6354  1   13.0000    4.0000
18114   12.9596    2.6274  1   13.0000    4.0000
18115   12.9547    2.6025  1   13.0000    4.0000
18116   12.9316    2.5814  1   13.0000    4.0000
18117   12.9192    2.5539  1   13.0000    4.0000
18118   12.9185    2.5371  1   13.0000    4.0000
18119   12.9186    2.5668  1   13.0000    4.0000
18120   12.9228    2.5534  1   13.0000    4.0000
18121   12.9436    2.5595  1   13.0000    4.0000
18122   12.9418    2.5314  1   13.0000    4.0000
18123   12.9546    2.5274  1   13.0000    4.0000
18124   12.9950    2.5610  1   13.0000    4.0000
18125   13.0041    2.5472  1   13.0000    4.0000
18126   13.0242    2.5689  1   13.0000    4.0000
18127   13.0473    2.5720  1   13.0000    4.0000
18128   13.0606    2.5898  1   13.0000    4.0000
18129   13.0744    2.5991  1   13.0000    4.0000
18130   13.0953    2.6245  1   13.0000    4.0000
18131   13.1061    2.6532  1   13.0000    4.0000
18132   13.1268    2.6605  1   13.0000    4.0000
18133   13.1208    2.6614  1   13.0000    4.0000
18134   13.1185    2.6918  1   13.0000    4.0000
18135   13.1092    2.7275  1   13.0000    4.0000
18136   13.1190    2.7018  1   13.0000    4.0000
18137   13.1236    2.6996  1   13.0000    4.0000
18138   13.0891    2.7044  1   13.0000    4.0000
18139   13.0898    2.6920  1   13.0000    4.0000
18140   13.0604    2.7018  1   13.0000    4.0000
18141   13.0407    2.7063  1   13.0000    4.0000
18142   13.0693    2.6751  1   13.0000    4.0000
18143   13.0668    2.6601  1   13.0000    4.0000
18144   13.0724    2.6936  1   13.0000    4.0000
18145   13.0747    2.6680  1   13.0000    4.0000
18146   13.1080    2.6960  1   13.0000    4.0000
18147   13.1366    2.7297  1   13.0000    4.0000
18148   13.1648    2.7252  1   13.0000    4.0000
18149   13.1648    2.7369  1   13.0000    4.0000
18150   13.1537    2.7309  1   13.0000    4.0000
18151   13.1709    2.7274  1   13.0000    4.0000
18152   13.1620    2.7597  1   13.0000    4.0000
18153   13.1566    2.7701  1   13.0000    4.0000
18154   13.1622    2.7769  1   13.0000    4.0000
18155   13.1432    2.7914  1   13.0000    4.0000
18156   13.1047    2.7694  1   13.0000    4.0000
18157   13.0674    2.7247  1   13.0000    4.0000
18158   13.0419    2.7218  1   13.0000    4.0000
18159   13.0682    2.7153  1   13.0000    4.0000
18160   13.0599    2.6836  1   13.0000    4.0000
18161   13.0440    2.6783  1   13.0000    4.0000
18162   13.0847    2.6539  1   13.0000    4.0000
18163   13.0873    2.6239  1   13.0000    4.0000
18164   13.0945    2.6366  1   13.0000    4.0000
18165   13.1349    2.6664  1   13.0000    4.0000
18166   13.1543    2.6429  1   13.0000    4.0000
18167   13.1825    2.6281  1   13.0000    4.0000
18168   13.1814    2.6669  1   13.0000    4.0000
18169   13.1635    2.6697  1   13.0000    4.0000
18170   13.1639    2.6758  1   13.0000    4.0000
18171   13.1662    2.7088  1   13.0000    4.0000
18172   13.1730    2.7011  1   13.0000    4.0000
18173   13.1438    2.6508  1   13.0000    4.0000
18174   13.1454    2.6570  1   13.0000    4.0000
18175   13.1634    2.6824  1   13.0000    4.0000
18176   13.1458    2.6728  1   13.0000    4.0000
18177   13.1412    2.6544  1   13.0000    4.0000
18178   13.1668    2.6509  1   13.0000    4.0000
18179   13.1971    2.7012  1   13.0000    4.0000
18180   13.1717    2.7018  1   13.0000    4.0000
18181   13.1493    2.6802  1   13.0000    4.0000
18182   13.1356    2.6663  1   13.0000    4.0000
18183   13.1133    2.7180  1   13.0000    4.0000
18184   13.0408    2.8455  1   13.0000    4.0000
18185   12.9935    2.9698  1   13.0000    4.0000
18186   12.9646    3.0168  1   13.0000    4.0000
18187   13.0005    3.0605  1   13.0000    4.0000
18188   13.0220    3.0354  1   13.0000    4.0000
18189   13.0353    3.0006  1   13.0000    4.0000
18190   13.0686    2.9937  1   13.0000    4.0000
18191   13.0966    2.9881  1   13.0000    4.0000
18192   13.1130    3.0046  1   13.0000    4.0000
18193   13.1004    3.0333  1   13.0000    4.0000
18194   13.0810    3.0381  1   13.0000    4.0000
18195   13.0283    3.0333  1   13.0000    4.0000
18196   12.9832    2.9994  1   13.0000    4.0000
18197   12.9832    2.9553  1   13.0000    4.0000
18198   13.0198    2.9530  1   13.0000    4.0000
18199   13.0653    2.9461  1   13.0000    4.0000
