SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19339   -5.8894   -3.1053  1   -5.0000   -3.0000
19340   -5.8763   -3.1232  1   -5.0000   -3.0000
19341   -5.8646   -3.1348  1   -5.0000   -3.0000
19342   -5.8601   -3.1400  1   -5.0000   -3.0000
19343   -5.8822   -3.1526  1   -5.0000   -3.0000
19344   -5.8810   -3.1200  1   -5.0000   -3.0000
19345   -5.8672   -3.1326  1   -5.0000   -3.0000
19346   -5.8777   -3.1212  1   -5.0000   -3.0000
19347   -5.8964   -3.1133  1   -5.0000   -3.0000
19348   -5.9052   -3.1161  1   -5.0000   -3.0000
19349   -5.9202   -3.1286  1   -5.0000   -3.0000
19350   -5.9301   -3.1268  1   -5.0000   -3.0000
19351   -5.9524   -3.1295  1   -5.0000   -3.0000
19352   -5.9663   -3.1250  1   -5.0000   -3.0000
19353   -5.9732   -3.1133  1   -5.0000   -3.0000
19354   -5.9622   -3.1200  1   -5.0000   -3.0000
19355   -5.9470   -3.1512  1   -5.0000   -3.0000
19356   -5.9150   -3.1201  1   -5.0000   -3.0000
19357   -5.8878   -3.1137  1   -5.0000   -3.0000
19358   -5.8813   -3.1298  1   -5.0000   -3.0000
19359   -5.8392   -3.1238  1   -5.0000   -3.0000
19360   -5.8198   -3.1334  1   -5.0000   -3.0000
19361   -5.8193   -3.1165  1   -5.0000   -3.0000
19362   -5.8177   -3.1361  1   -5.0000   -3.0000
19363   -5.8417   -3.1413  1   -5.0000   -3.0000
19364   -5.8517   -3.1564  1   -5.0000   -3.0000
19365   -5.8476   -3.1508  1   -5.0000   -3.0000
19366   -5.8720   -3.1663  1   -5.0000   -3.0000
19367   -5.7487   -3.2088  1   -5.0000   -3.0000
19368   -5.5031   -3.4048  1   -5.0000   -3.0000
19369   -5.1268   -3.6387  1   -5.0000   -3.0000
19370   -4.7375   -3.8321  1   -5.0000   -3.0000
19371   -4.7146   -4.0022  1   -5.0000   -3.0000
19372   -4.8317   -4.0540  1   -5.0000   -3.0000
19373   -4.8678   -3.9657  1   -5.0000   -3.0000
19374   -4.8763   -3.8900  1   -5.0000   -3.0000
19375   -4.9067   -3.8570  1   -5.0000   -3.0000
19376   -4.9232   -3.8631  1   -5.0000   -3.0000
19377   -4.9434   -3.8744  1   -5.0000   -3.0000
19378   -4.9393   -3.8572  1   -5.0000   -3.0000
19379   -4.9231   -3.8504  1   -5.0000   -3.0000
19380   -4.9488   -3.8669  1   -5.0000   -3.0000
19381   -4.9328   -3.8785  1   -5.0000   -3.0000
19382   -4.9115   -3.8928  1   -5.0000   -3.0000
19383   -4.9128   -3.8876  1   -5.0000   -3.0000
19384   -4.9319   -3.8832  1   -5.0000   -3.0000
19385   -4.9342   -3.8989  1   -5.0000   -3.0000
19386   -4.9553   -3.8940  1   -5.0000   -3.0000
19387   -4.9433   -3.8844  1   -5.0000   -3.0000
19388   -4.9437   -3.8968  1   -5.0000   -3.0000
19389   -4.9455   -3.9102  1   -5.0000   -3.0000
19390   -4.9570   -3.9178  1   -5.0000   -3.0000
19391   -4.9502   -3.9096  1   -5.0000   -3.0000
19392   -4.9492   -3.9135  1   -5.0000   -3.0000
19393   -4.9832   -3.9202  1   -5.0000   -3.0000
19394   -4.9843   -3.9276  1   -5.0000   -3.0000
19395   -4.9758   -3.9226  1   -5.0000   -3.0000
19396   -4.9819   -3.9366  1   -5.0000   -3.0000
19397   -4.9982   -3.9373  1   -5.0000   -3.0000
19398   -5.0072   -3.9097  1   -5.0000   -3.0000
19399   -5.0043   -3.9119  1   -5.0000   -3.0000
19400   -5.0033   -3.9206  1   -5.0000   -3.0000
19401   -5.0208   -3.9314  1   -5.0000   -3.0000
19402   -5.0187   -3.9354  1   -5.0000   -3.0000
19403   -5.0193   -3.9202  1   -5.0000   -3.0000
19404   -5.0222   -3.9154  1   -5.0000   -3.0000
19405   -5.0374   -3.9127  1   -5.0000   -3.0000
19406   -5.0227   -3.9168  1   -5.0000   -3.0000
19407   -5.0234   -3.9261  1   -5.0000   -3.0000
19408   -5.0430   -3.9109  1   -5.0000   -3.0000
19409   -5.0392   -3.9214  1   -5.0000   -3.0000
19410   -5.0324   -3.9091  1   -5.0000   -3.0000
19411   -5.0194   -3.9517  1   -5.0000   -3.0000
19412   -5.0463   -3.9606  1   -5.0000   -3.0000
19413   -5.0462   -3.9537  1   -5.0000   -3.0000
19414   -5.0307   -3.9632  1   -5.0000   -3.0000
19415   -5.0160   -3.9565  1   -5.0000   -3.0000
19416   -5.0384   -3.9610  1   -5.0000   -3.0000
19417   -5.0419   -3.9574  1   -5.0000   -3.0000
19418   -5.0325   -3.9519  1   -5.0000   -3.0000
19419   -5.0516   -3.9638  1   -5.0000   -3.0000
19420   -5.0386   -3.9686  1   -5.0000   -3.0000
19421   -5.0147   -3.9831  1   -5.0000   -3.0000
19422   -5.0202   -3.9657  1   -5.0000   -3.0000
19423   -5.0391   -3.9663  1   -5.0000   -3.0000
19424   -5.0485   -3.9808  1   -5.0000   -3.0000
19425   -5.0356   -3.9873  1   -5.0000   -3.0000
19426   -5.0443   -3.9831  1   -5.0000   -3.0000
19427   -5.0452   -3.9735  1   -5.0000   -3.0000
19428   -5.0509   -3.9903  1   -5.0000   -3.0000
19429   -5.0609   -3.9911  1   -5.0000   -3.0000
19430   -5.0635   -3.9764  1   -5.0000   -3.0000
19431   -5.0670   -3.9840  1   -5.0000   -3.0000
19432   -5.0654   -4.0141  1   -5.0000   -3.0000
19433   -5.0621   -4.0011  1   -5.0000   -3.0000
19434   -5.0683   -4.0085  1   -5.0000   -3.0000
19435   -5.0735   -4.0036  1   -5.0000   -3.0000
19436   -5.0869   -4.0118  1   -5.0000   -3.0000
19437   -5.0747   -4.0248  1   -5.0000   -3.0000
19438   -5.0686   -4.0241  1   -5.0000   -3.0000
19439   -5.0784   -4.0148  1   -5.0000   -3.0000
19440   -5.0879   -4.0082  1   -5.0000   -3.0000
19441   -5.1004   -4.0189  1   -5.0000   -3.0000
19442   -5.0952   -4.0105  1   -5.0000   -3.0000
19443   -5.0987   -3.9988  1   -5.0000   -3.0000
19444   -5.0986   -4.0076  1   -5.0000   -3.0000
19445   -5.1049   -4.0123  1   -5.0000   -3.0000
19446   -5.1077   -4.0123  1   -5.0000   -3.0000
19447   -5.1015   -3.9915  1   -5.0000   -3.0000
19448   -5.0883   -3.9800  1   -5.0000   -3.0000
19449   -5.0924   -3.9736  1   -5.0000   -3.0000
19450   -5.0944   -3.9589  1   -5.0000   -3.0000
19451   -5.1100   -4.0066  1   -5.0000   -3.0000
19452   -5.1282   -4.0065  1   -5.0000   -3.0000
19453   -5.1356   -3.9999  1   -5.0000   -3.0000
19454   -5.1140   -4.0242  1   -5.0000   -3.0000
19455   -5.0905   -4.0078  1   -5.0000   -3.0000
19456   -5.0891   -4.0036  1   -5.0000   -3.0000
19457   -5.0755   -3.9988  1   -5.0000   -3.0000
19458   -5.0861   -4.0129  1   -5.0000   -3.0000
19459   -5.0677   -4.0278  1   -5.0000   -3.0000
19460   -5.0732   -4.0304  1   -5.0000   -3.0000
19461   -5.0714   -4.0174  1   -5.0000   -3.0000
19462   -5.0728   -4.0352  1   -5.0000   -3.0000
19463   -5.0640   -4.0450  1   -5.0000   -3.0000
19464   -5.0672   -4.0219  1   -5.0000   -3.0000
19465   -5.0575   -4.0234  1   -5.0000   -3.0000
19466   -5.0520   -4.0275  1   -5.0000   -3.0000
19467   -5.0583   -4.0200  1   -5.0000   -3.0000
19468   -5.0599   -4.0305  1   -5.0000   -3.0000
19469   -5.0406   -4.0163  1   -5.0000   -3.0000
19470   -5.0427   -4.0033  1   -5.0000   -3.0000
19471   -5.0509   -3.9976  1   -5.0000   -3.0000
19472   -5.0471   -4.0020  1   -5.0000   -3.0000
19473   -5.0460   -3.9846  1   -5.0000   -3.0000
19474   -5.0437   -3.9832  1   -5.0000   -3.0000
19475   -5.0493   -3.9847  1   -5.0000   -3.0000
19476   -5.0492   -3.9870  1   -5.0000   -3.0000
19477   -5.0496   -3.9892  1   -5.0000   -3.0000
19478   -5.0680   -3.9906  1   -5.0000   -3.0000
19479   -5.0672   -3.9772  1   -5.0000   -3.0000
19480   -5.0829   -3.9827  1   -5.0000   -3.0000
19481   -5.0960   -3.9756  1   -5.0000   -3.0000
19482   -5.0933   -3.9858  1   -5.0000   -3.0000
19483   -5.1032   -3.9894  1   -5.0000   -3.0000
19484   -5.0953   -3.9911  1   -5.0000   -3.0000
19485   -5.1101   -3.9676  1   -5.0000   -3.0000
19486   -5.0916   -3.8961  1   -5.0000   -3.0000
19487   -5.0730   -3.5527  1   -5.0000   -3.0000
19488   -5.0109   -3.0685  1   -5.0000   -3.0000
19489   -4.9620   -2.6910  1   -5.0000   -3.0000
19490   -4.9187   -2.2060  1   -5.0000   -3.0000
19491   -4.8636   -1.8079  1   -5.0000   -3.0000
19492   -4.8184   -1.6146  1   -5.0000   -3.0000
19493   -4.7779   -1.5074  1   -5.0000   -3.0000
19494   -4.7695   -1.5123  1   -5.0000   -3.0000
19495   -4.7556   -1.6024  1   -5.0000   -3.0000
19496   -4.7297   -1.6597  1   -5.0000   -3.0000
19497   -4.7362   -1.6767  1   -5.0000   -3.0000
19498   -4.7597   -1.7060  1   -5.0000   -3.0000
19499   -4.7720   -1.6845  1   -4.0000   -3.0000
19500   -4.7849   -1.6849  1    5.0000   -1.0000
19501   -4.7690   -1.6847  1   10.0000   -0.0000
19502   -4.7634   -1.6494  1   11.0000   -0.0000
19503   -4.7708   -1.6383  1   11.0000    0.0000
19504   -4.7779   -1.6541  1   11.0000   -0.0000
19505   -4.7584   -1.6319  1   11.0000    0.0000
19506   -4.7519   -1.6218  1   11.0000   -0.0000
19507   -4.7602   -1.6460  1   11.0000    0.0000
19508   -4.7728   -1.6581  1   11.0000    0.0000
19509   -4.7612   -1.6741  1   11.0000    0.0000
19510   -4.7699   -1.6636  1   11.0000    0.0000
19511   -4.7799   -1.6710  1   11.0000    0.0000
19512   -4.7753   -1.6519  1   11.0000    0.0000
19513   -4.7712   -1.6437  1   11.0000    0.0000
19514   -4.7663   -1.6533  1   11.0000    0.0000
19515   -4.7482   -1.6499  1   11.0000    0.0000
19516   -4.7525   -1.6672  1   11.0000    0.0000
19517   -4.7565   -1.6528  1   11.0000    0.0000
19518   -4.7694   -1.6437  1   11.0000    0.0000
19519   -4.7562   -1.6478  1   11.0000    0.0000
19520   -4.7705   -1.6676  1   11.0000    0.0000
19521   -4.7709   -1.6648  1   11.0000    0.0000
19522   -4.7723   -1.6487  1   11.0000    0.0000
19523   -4.7634   -1.6485  1   11.0000    0.0000
19524   -4.7537   -1.6643  1   11.0000    0.0000
19525   -4.7719   -1.6717  1   11.0000    0.0000
19526   -4.7533   -1.6643  1   11.0000    0.0000
19527   -4.7347   -1.6516  1   11.0000    0.0000
19528   -4.7391   -1.6380  1   11.0000    0.0000
19529   -4.7367   -1.6363  1   11.0000    0.0000
19530   -4.7241   -1.6400  1   11.0000    0.0000
19531   -4.7039   -1.6186  1   11.0000    0.0000
19532   -4.7132   -1.6325  1   11.0000    0.0000
19533   -4.7250   -1.6327  1   11.0000    0.0000
19534   -4.7116   -1.6222  1   11.0000    0.0000
19535   -4.7007   -1.6148  1   11.0000    0.0000
19536   -4.7063   -1.6303  1   11.0000    0.0000
19537   -4.6972   -1.6461  1   11.0000    0.0000
19538   -4.7114   -1.6423  1   11.0000    0.0000
19539   -4.7162   -1.6496  1   11.0000    0.0000
19540   -4.7039   -1.6345  1   11.0000    0.0000
19541   -4.7192   -1.6371  1   11.0000    0.0000
19542   -4.6962   -1.6437  1   11.0000    0.0000
19543   -4.6864   -1.6484  1   11.0000    0.0000
19544   -4.6965   -1.6395  1   11.0000    0.0000
19545   -4.7031   -1.6297  1   11.0000    0.0000
19546   -4.7028   -1.6283  1   11.0000    0.0000
19547   -4.7024   -1.6466  1   11.0000    0.0000
19548   -4.7067   -1.6464  1   11.0000    0.0000
19549   -4.6895   -1.6639  1   11.0000    0.0000
19550   -4.7208   -1.6623  1   11.0000    0.0000
19551   -4.4882   -1.6820  1   11.0000    0.0000
19552   -3.4624   -1.7168  1   11.0000    0.0000
19553   -1.9088   -1.7600  1   11.0000    0.0000
19554   -0.2819   -1.6474  1   11.0000    0.0000
19555    1.3783   -1.4521  1   11.0000    0.0000
19556    2.9611   -1.2183  1   11.0000    0.0000
19557    4.4284   -0.9414  1   11.0000    0.0000
19558    5.8904   -0.8379  1   11.0000    0.0000
19559    7.0555   -0.8545  1   11.0000    0.0000
19560    8.1069   -0.8789  1   11.0000    0.0000
19561    8.8914   -0.9409  1   11.0000    0.0000
19562    9.0601   -0.9688  1   11.0000    0.0000
19563    9.0543   -0.9539  1   11.0000    0.0000
19564    9.0879   -0.9615  1   11.0000    0.0000
19565    9.1174   -0.9635  1   11.0000    0.0000
19566    9.1663   -0.9501  1   11.0000    0.0000
19567    9.2149   -0.9571  1   11.0000    0.0000
19568    9.2529   -0.9474  1   11.0000    0.0000
19569    9.2900   -0.9162  1   11.0000    0.0000
19570    9.3648   -0.9228  1   11.0000    0.0000
19571    9.3856   -0.9253  1   11.0000    0.0000
19572    9.4091   -0.9276  1   11.0000    0.0000
19573    9.4215   -0.9309  1   11.0000    0.0000
19574    9.4058   -0.9201  1   11.0000    0.0000
19575    9.3980   -0.9205  1   11.0000    0.0000
19576    9.4037   -0.9151  1   11.0000    0.0000
19577    9.4178   -0.8992  1   11.0000    0.0000
19578    9.4163   -0.9128  1   11.0000    0.0000
19579    9.4099   -0.9346  1   11.0000    0.0000
19580    9.4003   -0.9318  1   11.0000    0.0000
19581    9.3969   -0.9329  1   11.0000    0.0000
19582    9.4115   -0.9559  1   11.0000    0.0000
19583    9.4061   -0.9612  1   11.0000    0.0000
19584    9.3863   -0.9676  1   11.0000    0.0000
19585    9.3979   -0.9786  1   11.0000    0.0000
19586    9.4264   -0.9748  1   11.0000    0.0000
19587    9.3935   -0.9781  1   11.0000    0.0000
19588    9.3845   -0.9836  1   11.0000    0.0000
19589    9.3988   -0.9781  1   11.0000    0.0000
19590    9.3889   -0.9723  1   11.0000    0.0000
19591    9.3654   -0.9735  1   11.0000    0.0000
19592    9.3748   -0.9693  1   11.0000    0.0000
19593    9.3964   -0.9768  1   11.0000    0.0000
19594    9.3890   -0.9882  1   11.0000    0.0000
19595    9.3819   -0.9799  1   11.0000    0.0000
19596    9.3796   -0.9727  1   11.0000    0.0000
19597    9.3516   -0.9590  1   11.0000    0.0000
19598    9.3858   -0.9804  1   11.0000    0.0000
19599    9.6378   -0.9001  1   11.0000    0.0000
19600   10.2164   -0.7284  1   11.0000    0.0000
19601   10.8076   -0.6405  1   11.0000    0.0000
19602   11.1910   -0.5064  1   11.0000    0.0000
19603   11.4508   -0.4602  1   11.0000    0.0000
19604   11.3469   -0.4607  1   11.0000    0.0000
19605   11.0877   -0.3872  1   11.0000    0.0000
19606   10.9804   -0.3692  1   11.0000    0.0000
19607   10.9836   -0.4163  1   11.0000    0.0000
19608   11.0207   -0.4504  1   11.0000    0.0000
19609   11.0580   -0.4587  1   11.0000    0.0000
19610   11.0505   -0.4369  1   11.0000    0.0000
19611   11.0662   -0.4396  1   11.0000    0.0000
19612   11.0887   -0.4304  1   11.0000    0.0000
19613   11.0812   -0.4285  1   11.0000    0.0000
19614   11.0698   -0.4336  1   11.0000    0.0000
19615   11.0749   -0.4302  1   11.0000    0.0000
19616   11.0937   -0.4533  1   11.0000    0.0000
19617   11.0893   -0.4381  1   11.0000    0.0000
19618   11.0952   -0.4475  1   11.0000    0.0000
19619   11.0751   -0.4661  1   11.0000    0.0000
19620   11.0721   -0.4606  1   11.0000    0.0000
19621   11.0837   -0.4378  1   11.0000    0.0000
19622   11.0830   -0.4308  1   11.0000    0.0000
19623   11.0775   -0.4220  1   11.0000    0.0000
19624   11.0881   -0.4121  1   11.0000    0.0000
19625   11.0758   -0.4395  1   11.0000    0.0000
19626   11.0771   -0.4348  1   11.0000    0.0000
19627   11.0861   -0.4292  1   11.0000    0.0000
19628   11.0884   -0.4301  1   11.0000    0.0000
19629   11.0613   -0.4238  1   11.0000    0.0000
19630   11.0577   -0.4258  1   11.0000    0.0000
19631   11.0374   -0.4388  1   11.0000    0.0000
19632   11.0255   -0.4324  1   11.0000    0.0000
19633   11.0388   -0.4416  1   11.0000    0.0000
19634   11.0531   -0.4354  1   11.0000    0.0000
19635   11.0621   -0.4091  1   11.0000    0.0000
19636   11.0871   -0.4070  1   11.0000    0.0000
19637   11.0894   -0.4144  1   11.0000    0.0000
19638   11.0826   -0.3936  1   11.0000    0.0000
19639   11.0901   -0.4066  1   11.0000    0.0000
19640   11.0944   -0.4075  1   11.0000    0.0000
19641   11.0857   -0.4002  1   11.0000    0.0000
19642   11.0890   -0.4075  1   11.0000    0.0000
19643   11.1054   -0.4099  1   11.0000    0.0000
19644   11.0588   -0.4170  1   11.0000    0.0000
19645   11.0426   -0.4081  1   11.0000    0.0000
19646   11.0656   -0.4127  1   11.0000    0.0000
19647   11.0716   -0.4091  1   11.0000    0.0000
19648   11.0573   -0.4067  1   11.0000    0.0000
19649   11.0543   -0.4067  1   11.0000    0.0000
19650   11.0423   -0.4062  1   11.0000    0.0000
19651   11.0438   -0.4175  1   11.0000    0.0000
19652   11.0533   -0.4169  1   11.0000    0.0000
19653   11.0666   -0.4135  1   11.0000    0.0000
19654   11.0593   -0.4185  1   11.0000    0.0000
19655   11.0510   -0.4095  1   11.0000    0.0000
19656   11.0576   -0.4143  1   11.0000    0.0000
19657   11.0524   -0.4102  1   11.0000    0.0000
19658   11.0433   -0.4163  1   11.0000    0.0000
19659   11.0485   -0.4146  1   11.0000    0.0000
19660   11.0501   -0.4101  1   11.0000    0.0000
19661   11.0391   -0.4121  1   11.0000    0.0000
19662   11.0441   -0.4167  1   11.0000    0.0000
19663   11.0547   -0.4280  1   11.0000    0.0000
19664   11.0613   -0.4455  1   11.0000    0.0000
19665   11.0717   -0.4585  1   11.0000    0.0000
19666   11.0728   -0.4519  1   11.0000    0.0000
19667   11.0665   -0.4618  1   11.0000    0.0000
19668   11.0548   -0.4473  1   11.0000    0.0000
19669   11.0525   -0.4438  1   11.0000    0.0000
19670   11.0555   -0.4457  1   11.0000    0.0000
19671   11.0648   -0.4443  1   11.0000    0.0000
19672   11.0725   -0.4356  1   11.0000    0.0000
19673   11.0725   -0.4115  1   11.0000    0.0000
19674   11.0807   -0.4132  1   11.0000    0.0000
19675   11.0966   -0.4183  1   11.0000    0.0000
19676   11.0934   -0.4086  1   11.0000    0.0000
19677   11.0624   -0.4013  1   11.0000    0.0000
19678   11.0543   -0.4062  1   11.0000    0.0000
19679   11.0751   -0.4279  1   11.0000    0.0000
19680   11.0888   -0.4286  1   11.0000    0.0000
19681   11.0713   -0.4290  1   11.0000    0.0000
19682   11.0709   -0.4218  1   11.0000    0.0000
19683   11.0873   -0.4221  1   11.0000    0.0000
19684   11.0841   -0.4145  1   11.0000    0.0000
19685   11.0716   -0.4138  1   11.0000    0.0000
19686   11.0753   -0.4189  1   11.0000    0.0000
19687   11.0947   -0.4196  1   11.0000    0.0000
19688   11.0855   -0.4152  1   11.0000    0.0000
19689   11.1012   -0.4096  1   11.0000    0.0000
19690   11.1041   -0.4327  1   11.0000    0.0000
19691   11.0812   -0.4163  1   11.0000    0.0000
19692   11.0863   -0.4014  1   11.0000    0.0000
19693   11.0816   -0.4372  1   11.0000    0.0000
19694   11.0978   -0.4388  1   11.0000    0.0000
19695   11.1051   -0.4396  1   11.0000    0.0000
19696   11.1011   -0.4373  1   11.0000    0.0000
19697   11.0883   -0.4363  1   11.0000    0.0000
19698   11.0786   -0.4437  1   11.0000    0.0000
19699   11.1030   -0.4633  1   11.0000    0.0000
19700   11.1134   -0.4535  1   11.0000    0.0000
19701   11.1110   -0.4645  1   11.0000    0.0000
19702   11.1211   -0.4735  1   11.0000    0.0000
19703   11.1184   -0.4645  1   11.0000    0.0000
19704   11.1039   -0.4764  1   11.0000    0.0000
19705   11.1004   -0.4825  1   11.0000    0.0000
19706   11.1058   -0.5033  1   11.0000    0.0000
19707   11.1059   -0.5159  1   11.0000    0.0000
19708   11.1085   -0.5240  1   11.0000    0.0000
19709   11.1131   -0.5175  1   11.0000    0.0000
19710   11.1221   -0.5286  1   11.0000    0.0000
19711   11.1187   -0.5314  1   11.0000    0.0000
19712   11.1165   -0.5285  1   11.0000    0.0000
19713   11.1171   -0.5325  1   11.0000    0.0000
19714   11.1430   -0.5304  1   11.0000    0.0000
19715   11.1413   -0.5415  1   11.0000    0.0000
19716   11.1531   -0.5387  1   11.0000    0.0000
19717   11.1512   -0.5364  1   11.0000    0.0000
19718   11.1394   -0.5465  1   11.0000    0.0000
19719   11.1214   -0.5401  1   11.0000    0.0000
19720   11.1069   -0.5497  1   11.0000    0.0000
19721   11.1286   -0.5741  1   11.0000    0.0000
19722   11.1273   -0.5763  1   11.0000    0.0000
19723   11.1341   -0.5888  1   11.0000    0.0000
19724   11.1237   -0.5819  1   11.0000    0.0000
19725   11.1252   -0.5860  1   11.0000    0.0000
19726   11.1363   -0.5920  1   11.0000    0.0000
19727   11.1248   -0.5979  1   11.0000    0.0000
19728   11.1282   -0.5798  1   11.0000    0.0000
19729   11.1372   -0.5744  1   11.0000    0.0000
19730   11.1455   -0.5856  1   11.0000    0.0000
19731   11.1701   -0.5731  1   11.0000    0.0000
19732   11.1770   -0.5884  1   11.0000    0.0000
19733   11.1906   -0.5906  1   11.0000    0.0000
19734   11.1987   -0.5958  1   11.0000    0.0000
19735   11.2053   -0.6039  1   11.0000    0.0000
19736   11.1996   -0.5995  1   11.0000    0.0000
19737   11.1829   -0.6069  1   11.0000    0.0000
19738   11.1993   -0.5958  1   11.0000    0.0000
19739   11.2017   -0.6115  1   11.0000    0.0000
19740   11.1837   -0.6059  1   11.0000    0.0000
19741   11.1867   -0.6069  1   11.0000    0.0000
19742   11.2001   -0.6201  1   11.0000    0.0000
19743   11.1994   -0.6220  1   11.0000    0.0000
19744   11.2023   -0.6135  1   11.0000   -0.0000
19745   11.2067   -0.6104  1   11.0000    0.0000
19746   11.2196   -0.6005  1   11.0000   -0.0000
19747   11.2359   -0.6040  1   11.0000    0.0000
19748   11.2192   -0.6185  1   11.0000   -0.0000
19749   11.2142   -0.6433  1   10.0000   -0.0000
19750   11.2324   -0.6315  1   -2.0000   -4.0000
19751   11.2430   -0.6366  1   -8.0000   -7.0000
19752   11.2506   -0.6385  1   -9.0000   -7.0000
19753   11.2504   -0.6315  1   -9.0000   -7.0000
19754   11.2502   -0.6238  1   -9.0000   -7.0000
19755   11.2559   -0.6242  1   -9.0000   -7.0000
19756   11.2770   -0.6254  1   -9.0000   -7.0000
19757   11.2889   -0.6229  1   -9.0000   -7.0000
19758   11.2760   -0.6134  1   -9.0000   -7.0000
19759   11.2630   -0.6200  1   -9.0000   -7.0000
19760   11.2688   -0.6303  1   -9.0000   -7.0000
19761   11.2619   -0.6215  1   -9.0000   -7.0000
19762   11.2781   -0.6191  1   -9.0000   -7.0000
19763   11.2844   -0.6159  1   -9.0000   -7.0000
19764   11.2878   -0.6147  1   -9.0000   -7.0000
19765   11.2861   -0.6371  1   -9.0000   -7.0000
19766   11.2694   -0.6428  1   -9.0000   -7.0000
19767   11.2520   -0.6534  1   -9.0000   -7.0000
19768   11.2427   -0.6652  1   -9.0000   -7.0000
19769   11.2485   -0.6642  1   -9.0000   -7.0000
19770   11.2338   -0.6650  1   -9.0000   -7.0000
19771   11.2350   -0.6664  1   -9.0000   -7.0000
19772   11.2492   -0.6686  1   -9.0000   -7.0000
19773   11.2272   -0.6607  1   -9.0000   -7.0000
19774   11.2196   -0.6622  1   -9.0000   -7.0000
19775   11.2298   -0.6650  1   -9.0000   -7.0000
19776   11.2372   -0.6550  1   -9.0000   -7.0000
19777   11.2231   -0.6717  1   -9.0000   -7.0000
19778   11.2153   -0.6705  1   -9.0000   -7.0000
19779   11.2361   -0.6856  1   -9.0000   -7.0000
19780   11.2334   -0.6972  1   -9.0000   -7.0000
19781   11.2294   -0.6774  1   -9.0000   -7.0000
19782   11.2385   -0.6747  1   -9.0000   -7.0000
19783   11.2683   -0.6948  1   -9.0000   -7.0000
19784   11.2771   -0.6680  1   -9.0000   -7.0000
19785   11.2749   -0.6654  1   -9.0000   -7.0000
19786   11.2781   -0.6728  1   -9.0000   -7.0000
19787   11.2859   -0.6834  1   -9.0000   -7.0000
19788   11.2941   -0.6661  1   -9.0000   -7.0000
19789   11.2947   -0.6781  1   -9.0000   -7.0000
19790   11.2924   -0.7026  1   -9.0000   -7.0000
19791   11.2794   -0.7052  1   -9.0000   -7.0000
19792   11.2766   -0.6890  1   -9.0000   -7.0000
19793   11.2698   -0.7016  1   -9.0000   -7.0000
19794   11.2604   -0.7020  1   -9.0000   -7.0000
19795   11.2620   -0.6987  1   -9.0000   -7.0000
19796   11.2706   -0.7118  1   -9.0000   -7.0000
19797   11.2634   -0.7141  1   -9.0000   -7.0000
19798   11.2782   -0.7280  1   -9.0000   -7.0000
19799   11.2477   -0.7458  1   -9.0000   -7.0000
19800   11.2238   -0.7427  1   -9.0000   -7.0000
19801   11.2221   -0.7503  1   -9.0000   -7.0000
19802   11.1970   -0.7431  1   -9.0000   -7.0000
19803   11.1760   -0.7489  1   -9.0000   -7.0000
19804   11.1590   -0.7402  1   -9.0000   -7.0000
19805   11.1594   -0.7265  1   -9.0000   -7.0000
19806   11.0315   -0.7878  1   -9.0000   -7.0000
19807   10.1998   -0.9858  1   -9.0000   -7.0000
19808    8.7219   -1.4299  1   -9.0000   -7.0000
19809    6.8830   -1.9127  1   -9.0000   -7.0000
19810    4.9977   -2.3771  1   -9.0000   -7.0000
19811    3.2567   -2.7805  1   -9.0000   -7.0000
19812    1.4612   -3.0682  1   -9.0000   -7.0000
19813   -0.2259   -3.5676  1   -9.0000   -7.0000
19814   -1.6926   -4.1373  1   -9.0000   -7.0000
19815   -3.2517   -4.8278  1   -9.0000   -7.0000
19816   -4.6707   -5.4599  1   -9.0000   -7.0000
19817   -5.9217   -5.9581  1   -9.0000   -7.0000
19818   -6.9244   -6.2777  1   -9.0000   -7.0000
19819   -7.7681   -6.5152  1   -9.0000   -7.0000
19820   -8.1285   -6.6907  1   -9.0000   -7.0000
19821   -8.2785   -6.7421  1   -9.0000   -7.0000
19822   -8.2821   -6.6738  1   -9.0000   -7.0000
19823   -8.2235   -6.6203  1   -9.0000   -7.0000
19824   -8.1821   -6.6277  1   -9.0000   -7.0000
19825   -8.1421   -6.6348  1   -9.0000   -7.0000
19826   -8.1754   -6.6331  1   -9.0000   -7.0000
19827   -8.1864   -6.6441  1   -9.0000   -7.0000
19828   -8.1677   -6.6786  1   -9.0000   -7.0000
19829   -8.1649   -6.7153  1   -9.0000   -7.0000
19830   -8.1809   -6.7501  1   -9.0000   -7.0000
19831   -8.1521   -6.7538  1   -9.0000   -7.0000
19832   -8.1265   -6.7369  1   -9.0000   -7.0000
19833   -8.1489   -6.7448  1   -9.0000   -7.0000
19834   -8.1494   -6.7529  1   -9.0000   -7.0000
19835   -8.1736   -6.7734  1   -9.0000   -7.0000
19836   -8.1770   -6.7594  1   -9.0000   -7.0000
19837   -8.1920   -6.7534  1   -9.0000   -7.0000
19838   -8.1871   -6.7671  1   -9.0000   -7.0000
19839   -8.1959   -6.7579  1   -9.0000   -7.0000
19840   -8.2145   -6.7724  1   -9.0000   -7.0000
19841   -8.2202   -6.7862  1   -9.0000   -7.0000
19842   -8.2333   -6.7885  1   -9.0000   -7.0000
19843   -8.2351   -6.7777  1   -9.0000   -7.0000
19844   -8.2451   -6.7787  1   -9.0000   -7.0000
