SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18503   -9.5691   -5.5126  1   -3.0000   -1.0000
18504   -9.5940   -5.5264  1   -3.0000   -1.0000
18505   -9.5923   -5.5468  1   -3.0000   -1.0000
18506   -9.5508   -5.5545  1   -3.0000   -1.0000
18507   -9.5671   -5.5246  1   -3.0000   -1.0000
18508   -9.5710   -5.5337  1   -3.0000   -1.0000
18509   -9.5788   -5.5538  1   -3.0000   -1.0000
18510   -9.5865   -5.5452  1   -3.0000   -1.0000
18511   -9.5884   -5.5367  1   -3.0000   -1.0000
18512   -9.5709   -5.5129  1   -3.0000   -1.0000
18513   -9.5621   -5.5352  1   -3.0000   -1.0000
18514   -9.5655   -5.5331  1   -3.0000   -1.0000
18515   -9.5640   -5.5166  1   -3.0000   -1.0000
18516   -9.5625   -5.5237  1   -3.0000   -1.0000
18517   -9.5594   -5.5150  1   -3.0000   -1.0000
18518   -9.5466   -5.5024  1   -3.0000   -1.0000
18519   -9.5262   -5.5020  1   -3.0000   -1.0000
18520   -9.5152   -5.5008  1   -3.0000   -1.0000
18521   -9.5078   -5.5112  1   -3.0000   -1.0000
18522   -9.4910   -5.5016  1   -3.0000   -1.0000
18523   -9.4884   -5.4730  1   -3.0000   -1.0000
18524   -9.4831   -5.4754  1   -3.0000   -1.0000
18525   -9.4789   -5.4692  1   -3.0000   -1.0000
18526   -9.4757   -5.4726  1   -3.0000   -1.0000
18527   -9.4907   -5.4856  1   -3.0000   -1.0000
18528   -9.4799   -5.4830  1   -3.0000   -1.0000
18529   -9.4880   -5.4634  1   -3.0000   -1.0000
18530   -9.4937   -5.4410  1   -3.0000   -1.0000
18531   -9.4767   -5.4608  1   -3.0000   -1.0000
18532   -9.4670   -5.4822  1   -3.0000   -1.0000
18533   -9.4727   -5.4875  1   -3.0000   -1.0000
18534   -9.4735   -5.4881  1   -3.0000   -1.0000
18535   -9.4539   -5.4911  1   -3.0000   -1.0000
18536   -9.4238   -5.4671  1   -3.0000   -1.0000
18537   -9.4378   -5.4455  1   -3.0000   -1.0000
18538   -9.4209   -5.4360  1   -3.0000   -1.0000
18539   -9.4102   -5.4342  1   -3.0000   -1.0000
18540   -9.4157   -5.4595  1   -3.0000   -1.0000
18541   -9.4013   -5.4498  1   -3.0000   -1.0000
18542   -9.3989   -5.4486  1   -3.0000   -1.0000
18543   -9.3931   -5.4535  1   -3.0000   -1.0000
18544   -9.3994   -5.4213  1   -3.0000   -1.0000
18545   -9.3896   -5.4382  1   -3.0000   -1.0000
18546   -9.4211   -5.5375  1   -3.0000   -1.0000
18547   -9.3114   -5.5714  1   -3.0000   -1.0000
18548   -8.6550   -5.3142  1   -3.0000   -1.0000
18549   -7.7919   -4.7909  1   -3.0000   -1.0000
18550   -6.8539   -4.2821  1   -3.0000   -1.0000
18551   -5.9796   -3.7695  1   -3.0000   -1.0000
18552   -5.0403   -3.1848  1   -3.0000   -1.0000
18553   -4.2573   -2.8012  1   -3.0000   -1.0000
18554   -3.7360   -2.5917  1   -3.0000   -1.0000
18555   -3.5490   -2.5335  1   -3.0000   -1.0000
18556   -3.5700   -2.4111  1   -3.0000   -1.0000
18557   -3.5294   -2.3791  1   -3.0000   -1.0000
18558   -3.4078   -2.3878  1   -3.0000   -1.0000
18559   -3.3195   -2.3814  1   -3.0000   -1.0000
18560   -3.2472   -2.3132  1   -3.0000   -1.0000
18561   -3.1886   -2.2593  1   -3.0000   -1.0000
18562   -3.1743   -2.2284  1   -3.0000   -1.0000
18563   -3.1656   -2.2244  1   -3.0000   -1.0000
18564   -3.1479   -2.2340  1   -3.0000   -1.0000
18565   -3.1437   -2.2398  1   -3.0000   -1.0000
18566   -3.1383   -2.2309  1   -3.0000   -1.0000
18567   -3.1136   -2.2189  1   -3.0000   -1.0000
18568   -3.1040   -2.2241  1   -3.0000   -1.0000
18569   -3.1086   -2.2144  1   -3.0000   -1.0000
18570   -3.1020   -2.2372  1   -3.0000   -1.0000
18571   -3.0881   -2.2360  1   -3.0000   -1.0000
18572   -3.1000   -2.2047  1   -3.0000   -1.0000
18573   -3.1217   -2.2235  1   -3.0000   -1.0000
18574   -3.0976   -2.2432  1   -3.0000   -1.0000
18575   -3.1005   -2.2285  1   -3.0000   -1.0000
18576   -3.1196   -2.2294  1   -3.0000   -1.0000
18577   -3.1471   -2.2482  1   -3.0000   -1.0000
18578   -3.1404   -2.2287  1   -3.0000   -1.0000
18579   -3.1266   -2.2168  1   -3.0000   -1.0000
18580   -3.1247   -2.2191  1   -3.0000   -1.0000
18581   -3.1316   -2.2185  1   -3.0000   -1.0000
18582   -3.1466   -2.2319  1   -3.0000   -1.0000
18583   -3.1480   -2.2052  1   -3.0000   -1.0000
18584   -3.1466   -2.2098  1   -3.0000   -1.0000
18585   -3.1493   -2.2203  1   -3.0000   -1.0000
18586   -3.1471   -2.2065  1   -3.0000   -1.0000
18587   -3.1459   -2.2204  1   -3.0000   -1.0000
18588   -3.1346   -2.2248  1   -3.0000   -1.0000
18589   -3.1155   -2.2155  1   -3.0000   -1.0000
18590   -3.1312   -2.2289  1   -3.0000   -1.0000
18591   -3.1211   -2.2281  1   -3.0000   -1.0000
18592   -3.1006   -2.2128  1   -3.0000   -1.0000
18593   -3.1238   -2.2093  1   -3.0000   -1.0000
18594   -3.1215   -2.2030  1   -3.0000   -1.0000
18595   -3.1168   -2.1884  1   -3.0000   -1.0000
18596   -3.1159   -2.1826  1   -3.0000   -1.0000
18597   -3.1436   -2.1781  1   -3.0000   -1.0000
18598   -3.1481   -2.1799  1   -3.0000   -1.0000
18599   -3.1636   -2.1877  1   -3.0000   -1.0000
18600   -3.1666   -2.2006  1   -3.0000   -1.0000
18601   -3.1690   -2.1879  1   -3.0000   -1.0000
18602   -3.1746   -2.1612  1   -3.0000   -1.0000
18603   -3.1925   -2.1464  1   -3.0000   -1.0000
18604   -3.2127   -2.1410  1   -3.0000   -1.0000
18605   -3.2259   -2.1605  1   -3.0000   -1.0000
18606   -3.2402   -2.2201  1   -3.0000   -1.0000
18607   -3.2418   -2.2309  1   -3.0000   -1.0000
18608   -3.2683   -2.2211  1   -3.0000   -1.0000
18609   -3.2766   -2.2596  1   -3.0000   -1.0000
18610   -3.2822   -2.2785  1   -3.0000   -1.0000
18611   -3.2961   -2.2794  1   -3.0000   -1.0000
18612   -3.3145   -2.3261  1   -3.0000   -1.0000
18613   -3.3385   -2.3431  1   -3.0000   -1.0000
18614   -3.3472   -2.3086  1   -3.0000   -1.0000
18615   -3.3391   -2.3166  1   -3.0000   -1.0000
18616   -3.3588   -2.3198  1   -3.0000   -1.0000
18617   -3.3845   -2.3081  1   -3.0000   -1.0000
18618   -3.4046   -2.3266  1   -3.0000   -1.0000
18619   -3.4064   -2.3902  1   -3.0000   -1.0000
18620   -3.3969   -2.4168  1   -3.0000   -1.0000
18621   -3.4062   -2.4263  1   -3.0000   -1.0000
18622   -3.4101   -2.4665  1   -3.0000   -1.0000
18623   -3.4374   -2.5057  1   -3.0000   -1.0000
18624   -3.4595   -2.5247  1   -3.0000   -1.0000
18625   -3.4907   -2.5396  1   -3.0000   -1.0000
18626   -3.4991   -2.5267  1   -3.0000   -1.0000
18627   -3.5212   -2.5361  1   -3.0000   -1.0000
18628   -3.5185   -2.5418  1   -3.0000   -1.0000
18629   -3.5112   -2.5442  1   -3.0000   -1.0000
18630   -3.4936   -2.5732  1   -3.0000   -1.0000
18631   -3.4793   -2.5869  1   -3.0000   -1.0000
18632   -3.4478   -2.5908  1   -3.0000   -1.0000
18633   -3.4638   -2.5987  1   -3.0000   -1.0000
18634   -3.4971   -2.6342  1   -3.0000   -1.0000
18635   -3.5795   -2.6550  1   -3.0000   -1.0000
18636   -3.6487   -2.6164  1   -3.0000   -1.0000
18637   -3.7121   -2.5687  1   -3.0000   -1.0000
18638   -3.7795   -2.5785  1   -3.0000   -1.0000
18639   -3.8380   -2.5513  1   -3.0000   -1.0000
18640   -3.9210   -2.4816  1   -3.0000   -1.0000
18641   -4.0714   -2.5021  1   -3.0000   -1.0000
18642   -4.2302   -2.5450  1   -3.0000   -1.0000
18643   -4.3146   -2.5696  1   -3.0000   -1.0000
18644   -4.3887   -2.5560  1   -3.0000   -1.0000
18645   -4.3892   -2.5784  1   -3.0000   -1.0000
18646   -4.4078   -2.5772  1   -3.0000   -1.0000
18647   -4.4215   -2.6117  1   -3.0000   -1.0000
18648   -4.4059   -2.8888  1   -3.0000   -1.0000
18649   -4.4517   -3.3421  1   -3.0000   -1.0000
18650   -4.5110   -3.8770  1   -3.0000   -1.0000
18651   -4.5805   -4.4123  1   -3.0000   -1.0000
18652   -4.6214   -4.9474  1   -3.0000   -1.0000
18653   -4.6737   -5.4720  1   -3.0000   -1.0000
18654   -4.7200   -5.9404  1   -3.0000   -1.0000
18655   -4.7497   -6.4502  1   -3.0000   -1.0000
18656   -4.7632   -6.9182  1   -3.0000   -1.0000
18657   -4.7794   -7.3864  1   -3.0000   -1.0000
18658   -4.8055   -7.9122  1   -3.0000   -1.0000
18659   -4.8294   -8.4625  1   -3.0000   -1.0000
18660   -4.8685   -9.0098  1   -3.0000   -1.0000
18661   -4.9097   -9.5929  1   -3.0000   -1.0000
18662   -4.9786  -10.2862  0   -3.0000   -1.0000
18663   -5.0942  -11.0904  0   -3.0000   -1.0000
18664   -5.2395  -11.9614  0   -3.0000   -1.0000
18665   -5.3475  -12.8948  0   -3.0000   -1.0000
18666   -5.5301  -13.9138  0   -3.0000   -1.0000
18667   -5.6056  -14.9846  0   -3.0000   -1.0000
18668   -5.7727  -16.0686  0   -3.0000   -1.0000
18669   -6.1742  -17.1528  0   -3.0000   -1.0000
18670   -6.8624  -18.3050  0   -3.0000   -1.0000
18671   -7.2405  -18.8251  0   -3.0000   -1.0000
18672   -7.2119  -18.7842  0   -3.0000   -1.0000
18673   -7.2303  -18.8086  0   -3.0000   -1.0000
18674   -7.2186  -18.7930  0   -3.0000   -1.0000
18675   -7.2260  -18.8026  0   -3.0000   -1.0000
18676   -7.2213  -18.7959  0   -3.0000   -1.0000
18677   -7.2241  -18.7996  0   -3.0000   -1.0000
18678   -7.2224  -18.7969  0   -3.0000   -1.0000
18679   -7.2232  -18.7978  0   -3.0000   -1.0000
18680   -7.2226  -18.7969  0   -3.0000   -1.0000
18681   -7.2225  -18.7967  0   -3.0000   -1.0000
18682   -7.2225  -18.7967  0   -3.0000   -1.0000
18683   -7.2225  -18.7967  0   -3.0000   -1.0000
18684   -7.2225  -18.7967  0   -3.0000   -1.0000
18685   -7.2225  -18.7967  0   -3.0000   -1.0000
18686   -7.2225  -18.7967  0   -3.0000   -1.0000
18687   -7.2225  -18.7967  0   -3.0000   -1.0000
18688   -7.2225  -18.7967  0   -3.0000   -1.0000
18689   -7.2225  -18.7967  0   -3.0000   -1.0000
18690   -7.2225  -18.7967  0   -3.0000   -1.0000
18691   -7.2225  -18.7967  0   -3.0000   -1.0000
18692   -7.2225  -18.7967  0   -3.0000   -1.0000
18693   -7.2221  -18.7962  0   -3.0000   -1.0000
18694   -7.2235  -18.7979  0   -3.0000   -1.0000
18695   -7.2205  -18.7944  0   -3.0000   -1.0000
18696   -7.2273  -18.8028  0   -3.0000   -1.0000
18697   -7.2153  -18.7881  0   -3.0000   -1.0000
18698   -7.2355  -18.8140  0   -3.0000   -1.0000
18699   -7.2029  -18.7724  0   -3.0000   -1.0000
18700   -7.2554  -18.8402  0   -3.0000   -1.0000
18701   -7.1656  -18.7255  0   -3.0000   -1.0000
18702   -7.5088  -19.1410  0   -3.0000   -1.0000
18703   -7.4276  -19.0230  0   -3.0000   -1.0000
18704   -7.3787  -19.0196  0   -3.0000   -1.0000
18705   -6.6873  -17.9185  0   -3.0000   -1.0000
18706   -6.0815  -16.8615  0   -3.0000   -1.0000
18707   -6.0010  -16.2097  0   -3.0000   -1.0000
18708   -5.8790  -15.1858  0   -3.0000   -1.0000
18709   -5.8504  -14.4356  0   -3.0000   -1.0000
18710   -5.6840  -13.5471  0   -3.0000   -1.0000
18711   -5.6686  -12.8192  0   -3.0000   -1.0000
18712   -5.5842  -12.0477  0   -3.0000   -1.0000
18713   -5.4940  -11.4024  0   -3.0000   -1.0000
18714   -5.4227  -10.8549  0   -3.0000   -1.0000
18715   -5.3519  -10.3894  1   -3.0000   -1.0000
18716   -5.2752   -9.9832  1   -3.0000   -1.0000
18717   -5.2305   -9.5446  1   -3.0000   -1.0000
18718   -5.1392   -9.1170  1   -3.0000   -1.0000
18719   -5.0860   -8.7202  1   -3.0000   -1.0000
18720   -5.0235   -8.3861  1   -3.0000   -1.0000
18721   -4.9743   -8.1122  1   -3.0000   -1.0000
18722   -4.9444   -7.8584  1   -3.0000   -1.0000
18723   -4.9003   -7.6876  1   -3.0000   -1.0000
18724   -4.8868   -7.4601  1   -3.0000   -1.0000
18725   -4.8494   -7.2643  1   -3.0000   -1.0000
18726   -4.8017   -7.0505  1   -3.0000   -1.0000
18727   -4.7876   -6.8072  1   -3.0000   -1.0000
18728   -4.7625   -6.5528  1   -3.0000   -1.0000
18729   -4.7320   -6.2926  1   -3.0000   -1.0000
18730   -4.7008   -6.0508  1   -3.0000   -1.0000
18731   -4.6846   -5.8026  1   -3.0000   -1.0000
18732   -4.6830   -5.6098  1   -3.0000   -1.0000
18733   -4.6757   -5.4616  1   -3.0000   -1.0000
18734   -4.6812   -5.3104  1   -3.0000   -1.0000
18735   -4.6631   -5.2472  1   -3.0000   -1.0000
18736   -4.6235   -5.2105  1   -3.0000   -1.0000
18737   -4.5836   -5.1167  1   -3.0000   -1.0000
18738   -4.5507   -5.0309  1   -3.0000   -1.0000
18739   -4.5386   -4.9132  1   -3.0000   -1.0000
18740   -4.5181   -4.7547  1   -3.0000   -1.0000
18741   -4.4879   -4.6171  1   -3.0000   -1.0000
18742   -4.4716   -4.4980  1   -3.0000   -1.0000
18743   -4.4717   -4.3624  1   -3.0000   -1.0000
18744   -4.4425   -4.1816  1   -3.0000   -1.0000
18745   -4.4127   -4.0181  1   -3.0000   -1.0000
18746   -4.3917   -3.8600  1   -3.0000   -1.0000
18747   -4.3533   -3.7097  1   -3.0000   -1.0000
18748   -4.3185   -3.5368  1   -3.0000   -1.0000
18749   -4.2866   -3.3503  1   -2.0000   -1.0000
18750   -4.2790   -3.2115  1    8.0000    4.0000
18751   -4.2396   -3.1178  1   14.0000    7.0000
18752   -4.2001   -3.0153  1   15.0000    7.0000
18753   -4.2107   -2.8978  1   15.0000    7.0000
18754   -4.2075   -2.8600  1   15.0000    7.0000
18755   -4.2066   -2.8449  1   15.0000    7.0000
18756   -4.1874   -2.8275  1   15.0000    7.0000
18757   -4.1682   -2.7699  1   15.0000    7.0000
18758   -4.1941   -2.7038  1   15.0000    7.0000
18759   -4.2128   -2.6726  1   15.0000    7.0000
18760   -4.2010   -2.6425  1   15.0000    7.0000
18761   -4.1873   -2.5929  1   15.0000    7.0000
18762   -4.1894   -2.5651  1   15.0000    7.0000
18763   -4.1806   -2.5593  1   15.0000    7.0000
18764   -4.1892   -2.5337  1   15.0000    7.0000
18765   -4.1799   -2.5282  1   15.0000    7.0000
18766   -4.1575   -2.4904  1   15.0000    7.0000
18767   -4.1774   -2.4692  1   15.0000    7.0000
18768   -4.1806   -2.4754  1   15.0000    7.0000
18769   -4.1905   -2.4637  1   15.0000    7.0000
18770   -4.1956   -2.4681  1   15.0000    7.0000
18771   -4.1804   -2.4574  1   15.0000    7.0000
18772   -4.1830   -2.4367  1   15.0000    7.0000
18773   -4.1637   -2.4311  1   15.0000    7.0000
18774   -4.1636   -2.4064  1   15.0000    7.0000
18775   -4.1666   -2.3941  1   15.0000    7.0000
18776   -4.1522   -2.3925  1   15.0000    7.0000
18777   -4.1408   -2.3947  1   15.0000    7.0000
18778   -4.1220   -2.3694  1   15.0000    7.0000
18779   -4.1160   -2.3610  1   15.0000    7.0000
18780   -4.0787   -2.3572  1   15.0000    7.0000
18781   -4.0636   -2.3601  1   15.0000    7.0000
18782   -4.0624   -2.3429  1   15.0000    7.0000
18783   -4.0593   -2.3154  1   15.0000    7.0000
18784   -4.0834   -2.3466  1   15.0000    7.0000
18785   -4.1107   -2.3679  1   15.0000    7.0000
18786   -4.1340   -2.3829  1   15.0000    7.0000
18787   -4.1113   -2.3825  1   15.0000    7.0000
18788   -4.0975   -2.3781  1   15.0000    7.0000
18789   -4.1020   -2.4083  1   15.0000    7.0000
18790   -4.0648   -2.4169  1   15.0000    7.0000
18791   -4.0414   -2.4181  1   15.0000    7.0000
18792   -4.0160   -2.4026  1   15.0000    7.0000
18793   -4.0225   -2.3965  1   15.0000    7.0000
18794   -4.0227   -2.3967  1   15.0000    7.0000
18795   -4.0263   -2.3914  1   15.0000    7.0000
18796   -4.0809   -2.3932  1   15.0000    7.0000
18797   -4.0833   -2.3891  1   15.0000    7.0000
18798   -4.0813   -2.3987  1   15.0000    7.0000
18799   -4.1044   -2.3932  1   15.0000    7.0000
18800   -4.1332   -2.3835  1   15.0000    7.0000
18801   -4.1133   -2.4000  1   15.0000    7.0000
18802   -4.0835   -2.3957  1   15.0000    7.0000
18803   -4.1050   -2.3976  1   15.0000    7.0000
18804   -4.1097   -2.3941  1   15.0000    7.0000
18805   -4.1152   -2.4063  1   15.0000    7.0000
18806   -4.1020   -2.4088  1   15.0000    7.0000
18807   -4.0841   -2.3817  1   15.0000    7.0000
18808   -4.0658   -2.3828  1   15.0000    7.0000
18809   -4.0392   -2.3824  1   15.0000    7.0000
18810   -4.0276   -2.3823  1   15.0000    7.0000
18811   -4.0263   -2.3925  1   15.0000    7.0000
18812   -4.0726   -2.4285  1   15.0000    7.0000
18813   -4.0068   -2.4127  1   15.0000    7.0000
18814   -3.4345   -2.2902  1   15.0000    7.0000
18815   -2.4595   -1.9071  1   15.0000    7.0000
18816   -1.1247   -1.3256  1   15.0000    7.0000
18817    0.0672   -0.8850  1   15.0000    7.0000
18818    1.4574   -0.1769  1   15.0000    7.0000
18819    3.2214    0.7873  1   15.0000    7.0000
18820    4.7872    1.5641  1   15.0000    7.0000
18821    6.2486    2.2113  1   15.0000    7.0000
18822    7.5930    3.1267  1   15.0000    7.0000
18823    8.8143    3.6300  1   15.0000    7.0000
18824    9.7168    4.0907  1   15.0000    7.0000
18825   10.6520    4.6684  1   15.0000    7.0000
18826   11.3991    5.0434  1   15.0000    7.0000
18827   12.0216    5.3046  1   15.0000    7.0000
18828   12.4780    5.4754  1   15.0000    7.0000
18829   12.6541    5.5526  1   15.0000    7.0000
18830   12.6969    5.6103  1   15.0000    7.0000
18831   12.6875    5.6779  1   15.0000    7.0000
18832   12.6955    5.6961  1   15.0000    7.0000
18833   12.7374    5.6989  1   15.0000    7.0000
18834   12.8407    5.7384  1   15.0000    7.0000
18835   12.9221    5.7913  1   15.0000    7.0000
18836   12.9271    5.7942  1   15.0000    7.0000
18837   12.9367    5.8085  1   15.0000    7.0000
18838   12.9545    5.7910  1   15.0000    7.0000
18839   12.9688    5.8142  1   15.0000    7.0000
18840   12.9646    5.8322  1   15.0000    7.0000
18841   12.9536    5.8565  1   15.0000    7.0000
18842   12.9818    5.9040  1   15.0000    7.0000
18843   12.9503    5.8864  1   15.0000    7.0000
18844   12.9390    5.8541  1   15.0000    7.0000
18845   12.9387    5.8639  1   15.0000    7.0000
18846   12.9052    5.8582  1   15.0000    7.0000
18847   12.8824    5.8458  1   15.0000    7.0000
18848   12.8732    5.8319  1   15.0000    7.0000
18849   12.8671    5.8066  1   15.0000    7.0000
18850   12.8649    5.7962  1   15.0000    7.0000
18851   12.8608    5.7928  1   15.0000    7.0000
18852   12.8433    5.7740  1   15.0000    7.0000
18853   12.8007    5.7624  1   15.0000    7.0000
18854   12.7929    5.7248  1   15.0000    7.0000
18855   12.7979    5.7539  1   15.0000    7.0000
18856   12.7867    5.7621  1   15.0000    7.0000
18857   12.7621    5.7398  1   15.0000    7.0000
18858   12.7582    5.7331  1   15.0000    7.0000
18859   12.9871    5.7701  1   15.0000    7.0000
18860   13.5087    5.8047  1   15.0000    7.0000
18861   14.1902    5.8736  1   15.0000    7.0000
18862   14.7142    5.8966  1   15.0000    7.0000
18863   15.0101    5.8287  1   15.0000    7.0000
18864   15.0633    5.7901  1   15.0000    7.0000
18865   15.0267    5.7910  1   15.0000    7.0000
18866   14.9743    5.7937  1   15.0000    7.0000
18867   14.9728    5.7940  1   15.0000    7.0000
18868   15.0263    5.8050  1   15.0000    7.0000
18869   15.0757    5.8064  1   15.0000    7.0000
18870   15.0914    5.7736  1   15.0000    7.0000
18871   15.1022    5.7781  1   15.0000    7.0000
18872   15.0932    5.7715  1   15.0000    7.0000
18873   15.0966    5.7503  1   15.0000    7.0000
18874   15.0985    5.7262  1   15.0000    7.0000
18875   15.1013    5.7316  1   15.0000    7.0000
18876   15.0929    5.7183  1   15.0000    7.0000
18877   15.1046    5.7046  1   15.0000    7.0000
18878   15.1369    5.7254  1   15.0000    7.0000
18879   15.1594    5.7349  1   15.0000    7.0000
18880   15.2087    5.7366  1   15.0000    7.0000
18881   15.1902    5.7596  1   15.0000    7.0000
18882   15.1620    5.7421  1   15.0000    7.0000
18883   15.1827    5.7323  1   15.0000    7.0000
18884   15.1370    5.7044  1   15.0000    7.0000
18885   15.0602    5.6929  1   15.0000    7.0000
18886   15.0487    5.6972  1   15.0000    7.0000
18887   15.0538    5.6548  1   15.0000    7.0000
18888   15.0614    5.6630  1   15.0000    7.0000
18889   15.0697    5.6661  1   15.0000    7.0000
18890   15.0857    5.6513  1   15.0000    7.0000
18891   15.1295    5.6643  1   15.0000    7.0000
18892   15.1137    5.6633  1   15.0000    7.0000
18893   15.1238    5.6445  1   15.0000    7.0000
18894   15.1137    5.5977  1   15.0000    7.0000
18895   15.1057    5.5987  1   15.0000    7.0000
18896   15.0978    5.5864  1   15.0000    7.0000
18897   15.0735    5.5555  1   15.0000    7.0000
18898   15.0736    5.5860  1   15.0000    7.0000
18899   15.0848    5.6065  1   15.0000    7.0000
18900   15.0843    5.6119  1   15.0000    7.0000
18901   15.0816    5.5633  1   15.0000    7.0000
18902   15.0552    5.5438  1   15.0000    7.0000
18903   15.0424    5.5314  1   15.0000    7.0000
18904   15.0583    5.5045  1   15.0000    7.0000
18905   15.1025    5.5315  1   15.0000    7.0000
18906   15.1607    5.5998  1   15.0000    7.0000
18907   15.2052    5.6102  1   15.0000    7.0000
18908   15.1237    5.5652  1   15.0000    7.0000
18909   15.0354    5.5201  1   15.0000    7.0000
18910   15.0574    5.5227  1   15.0000    7.0000
18911   15.1138    5.5806  1   15.0000    7.0000
18912   15.1413    5.5849  1   15.0000    7.0000
18913   15.0890    5.5942  1   15.0000    7.0000
18914   15.0337    5.5501  1   15.0000    7.0000
18915   15.0273    5.5557  1   15.0000    7.0000
18916   15.0780    5.5509  1   15.0000    7.0000
18917   15.1453    5.5470  1   15.0000    7.0000
18918   15.1444    5.5597  1   15.0000    7.0000
18919   15.1244    5.5281  1   15.0000    7.0000
18920   15.0828    5.4953  1   15.0000    7.0000
18921   15.0886    5.4918  1   15.0000    7.0000
18922   15.0985    5.5184  1   15.0000    7.0000
18923   15.1685    5.5409  1   15.0000    7.0000
18924   15.1714    5.5508  1   15.0000    7.0000
18925   15.1768    5.5151  1   15.0000    7.0000
18926   15.1900    5.5252  1   15.0000    7.0000
18927   15.1999    5.5556  1   15.0000    7.0000
18928   15.2156    5.5708  1   15.0000    7.0000
18929   15.2145    5.5804  1   15.0000    7.0000
18930   15.2046    5.6048  1   15.0000    7.0000
18931   15.1913    5.5969  1   15.0000    7.0000
18932   15.1987    5.5969  1   15.0000    7.0000
18933   15.1908    5.6188  1   15.0000    7.0000
18934   15.1795    5.5798  1   15.0000    7.0000
18935   15.1570    5.6084  1   15.0000    7.0000
18936   15.1639    5.6233  1   15.0000    7.0000
18937   15.1810    5.6677  1   15.0000    7.0000
18938   15.2183    5.6698  1   15.0000    7.0000
18939   15.1939    5.6551  1   15.0000    7.0000
18940   15.1682    5.6171  1   15.0000    7.0000
18941   15.1670    5.6019  1   15.0000    7.0000
18942   15.1913    5.5941  1   15.0000    7.0000
18943   15.2050    5.6439  1   15.0000    7.0000
18944   15.2042    5.6692  1   15.0000    7.0000
18945   15.2100    5.6312  1   15.0000    7.0000
18946   15.2226    5.6587  1   15.0000    7.0000
18947   15.2843    5.7226  1   15.0000    7.0000
18948   15.2854    5.7455  1   15.0000    7.0000
18949   15.2823    5.7296  1   15.0000    7.0000
18950   15.2764    5.7350  1   15.0000    7.0000
18951   15.2765    5.7354  1   15.0000    7.0000
18952   15.2813    5.7380  1   15.0000    7.0000
18953   15.2746    5.7300  1   15.0000    7.0000
18954   15.2788    5.7044  1   15.0000    7.0000
18955   15.2449    5.6955  1   15.0000    7.0000
18956   15.2204    5.7204  1   15.0000    7.0000
18957   15.2592    5.7370  1   15.0000    7.0000
18958   15.2773    5.7807  1   15.0000    7.0000
18959   15.2778    5.7754  1   15.0000    7.0000
18960   15.2687    5.7697  1   15.0000    7.0000
18961   15.2477    5.7963  1   15.0000    7.0000
18962   15.2346    5.7935  1   15.0000    7.0000
18963   15.2522    5.8179  1   15.0000    7.0000
18964   15.3084    5.8296  1   15.0000    7.0000
18965   15.3248    5.8126  1   15.0000    7.0000
18966   15.3390    5.8261  1   15.0000    7.0000
18967   15.3104    5.8374  1   15.0000    7.0000
18968   15.2896    5.7761  1   15.0000    7.0000
18969   15.3550    5.7633  1   15.0000    7.0000
18970   15.3660    5.7869  1   15.0000    7.0000
18971   15.3971    5.8045  1   15.0000    7.0000
18972   15.3916    5.8139  1   15.0000    7.0000
18973   15.3882    5.8143  1   15.0000    7.0000
18974   15.3580    5.7886  1   15.0000    7.0000
18975   15.3486    5.8044  1   15.0000    7.0000
18976   15.4028    5.8133  1   15.0000    7.0000
18977   15.4122    5.8289  1   15.0000    7.0000
18978   15.4229    5.8382  1   15.0000    7.0000
18979   15.3770    5.8523  1   15.0000    7.0000
18980   15.3323    5.8509  1   15.0000    7.0000
18981   15.3354    5.8699  1   15.0000    7.0000
18982   15.3624    5.8974  1   15.0000    7.0000
18983   15.3837    5.9480  1   15.0000    7.0000
18984   15.3913    5.9791  1   15.0000    7.0000
18985   15.4110    5.9873  1   15.0000    7.0000
18986   15.3998    5.9698  1   15.0000    7.0000
18987   15.3848    5.9565  1   15.0000    7.0000
18988   15.3741    5.9783  1   15.0000    7.0000
18989   15.3903    5.9651  1   15.0000    7.0000
18990   15.4030    5.9834  1   15.0000    7.0000
18991   15.3970    6.0240  1   15.0000    7.0000
18992   15.4065    6.0206  1   15.0000    7.0000
18993   15.4132    6.0145  1   15.0000    7.0000
18994   15.4261    6.0462  1   15.0000    7.0000
18995   15.4287    6.0555  1   15.0000    7.0000
18996   15.4430    6.0509  1   15.0000    7.0000
18997   15.4582    6.0901  1   15.0000    7.0000
18998   15.4447    6.1095  1   15.0000    7.0000
18999   15.4464    6.1559  1   14.0000    7.0000
19000   15.4269    6.1285  1    2.0000    8.0000
19001   15.3918    6.1436  1   -5.0000    9.0000
19002   15.3859    6.1443  1   -6.0000    9.0000
19003   15.4191    6.1630  1   -6.0000    9.0000
19004   15.4436    6.1601  1   -6.0000    9.0000
19005   15.4621    6.1147  1   -6.0000    9.0000
19006   15.4535    6.1080  1   -6.0000    9.0000
19007   15.4047    6.0974  1   -6.0000    9.0000
19008   15.4027    6.1149  1   -6.0000    9.0000
19009   15.4315    6.1040  1   -6.0000    9.0000
19010   15.4314    6.0936  1   -6.0000    9.0000
19011   15.3474    6.0682  1   -6.0000    9.0000
19012   15.3847    6.1222  1   -6.0000    9.0000
19013   15.3909    6.1432  1   -6.0000    9.0000
19014   15.3349    6.0936  1   -6.0000    9.0000
