SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18265   -3.4758    5.2692  1    0.0000    4.0000
18266   -3.4710    5.2640  1    0.0000    4.0000
18267   -3.4717    5.2402  1    0.0000    4.0000
18268   -3.4703    5.2434  1    0.0000    4.0000
18269   -3.4658    5.2561  1    0.0000    4.0000
18270   -3.4712    5.2499  1    0.0000    4.0000
18271   -3.4710    5.2630  1    0.0000    4.0000
18272   -3.4626    5.2611  1    0.0000    4.0000
18273   -3.4791    5.2535  1    0.0000    4.0000
18274   -3.4787    5.2470  1    0.0000    4.0000
18275   -3.4894    5.2347  1    0.0000    4.0000
18276   -3.4806    5.2373  1    0.0000    4.0000
18277   -3.4781    5.2498  1    0.0000    4.0000
18278   -3.4835    5.2429  1    0.0000    4.0000
18279   -3.4746    5.2354  1    0.0000    4.0000
18280   -3.4788    5.2381  1    0.0000    4.0000
18281   -3.4705    5.2376  1    0.0000    4.0000
18282   -3.4805    5.2523  1    0.0000    4.0000
18283   -3.4667    5.2409  1    0.0000    4.0000
18284   -3.4672    5.2320  1    0.0000    4.0000
18285   -3.4706    5.2387  1    0.0000    4.0000
18286   -3.4613    5.2595  1    0.0000    4.0000
18287   -3.4480    5.2691  1    0.0000    4.0000
18288   -3.4457    5.2792  1    0.0000    4.0000
18289   -3.4569    5.2944  1    0.0000    4.0000
18290   -3.4850    5.2713  1    0.0000    4.0000
18291   -3.4873    5.2683  1    0.0000    4.0000
18292   -3.4769    5.2649  1    0.0000    4.0000
18293   -3.4927    5.2556  1    0.0000    4.0000
18294   -3.5027    5.2543  1    0.0000    4.0000
18295   -3.4888    5.2596  1    0.0000    4.0000
18296   -3.4927    5.2581  1    0.0000    4.0000
18297   -3.5345    5.2771  1    0.0000    4.0000
18298   -3.5464    5.2383  1    0.0000    4.0000
18299   -3.2305    5.1487  1    0.0000    4.0000
18300   -2.5119    4.8471  1    0.0000    4.0000
18301   -1.5265    4.4180  1    0.0000    4.0000
18302   -0.6412    3.9643  1    0.0000    4.0000
18303    0.0146    3.4544  1    0.0000    4.0000
18304    0.6025    2.9918  1    0.0000    4.0000
18305    0.9100    2.6802  1    0.0000    4.0000
18306    1.0649    2.4014  1    0.0000    4.0000
18307    1.0905    2.2316  1    0.0000    4.0000
18308    1.0526    2.1651  1    0.0000    4.0000
18309    1.0005    2.1659  1    0.0000    4.0000
18310    0.9332    2.2001  1    0.0000    4.0000
18311    0.9283    2.2105  1    0.0000    4.0000
18312    0.9556    2.2247  1    0.0000    4.0000
18313    0.9827    2.1903  1    0.0000    4.0000
18314    1.0267    2.1812  1    0.0000    4.0000
18315    1.0501    2.1388  1    0.0000    4.0000
18316    1.0671    2.1051  1    0.0000    4.0000
18317    1.0647    2.1050  1    0.0000    4.0000
18318    1.0804    2.1008  1    0.0000    4.0000
18319    1.0830    2.0894  1    0.0000    4.0000
18320    1.0988    2.0885  1    0.0000    4.0000
18321    1.0913    2.0807  1    0.0000    4.0000
18322    1.0819    2.0855  1    0.0000    4.0000
18323    1.0871    2.0870  1    0.0000    4.0000
18324    1.0891    2.0712  1    0.0000    4.0000
18325    1.1078    2.0569  1    0.0000    4.0000
18326    1.1129    2.0534  1    0.0000    4.0000
18327    1.1128    2.0419  1    0.0000    4.0000
18328    1.1202    2.0378  1    0.0000    4.0000
18329    1.1090    2.0541  1    0.0000    4.0000
18330    1.1174    2.0519  1    0.0000    4.0000
18331    1.1443    2.0353  1    0.0000    4.0000
18332    1.1396    2.0335  1    0.0000    4.0000
18333    1.1460    2.0280  1    0.0000    4.0000
18334    1.1614    2.0389  1    0.0000    4.0000
18335    1.1757    2.0348  1    0.0000    4.0000
18336    1.1883    2.0389  1    0.0000    4.0000
18337    1.1907    2.0292  1    0.0000    4.0000
18338    1.1844    2.0134  1    0.0000    4.0000
18339    1.1906    2.0292  1    0.0000    4.0000
18340    1.2041    2.0220  1    0.0000    4.0000
18341    1.2128    2.0202  1    0.0000    4.0000
18342    1.2143    2.0207  1    0.0000    4.0000
18343    1.2206    2.0206  1    0.0000    4.0000
18344    1.2159    2.0405  1    0.0000    4.0000
18345    1.2137    2.0307  1    0.0000    4.0000
18346    1.1843    2.0564  1    0.0000    4.0000
18347    1.0794    2.1477  1    0.0000    4.0000
18348    0.8989    2.2139  1    0.0000    4.0000
18349    0.8062    2.2963  1    0.0000    4.0000
18350    0.7867    2.3591  1    0.0000    4.0000
18351    0.8211    2.3951  1    0.0000    4.0000
18352    0.8538    2.4041  1    0.0000    4.0000
18353    0.8837    2.3518  1    0.0000    4.0000
18354    0.8967    2.3259  1    0.0000    4.0000
18355    0.8682    2.3243  1    0.0000    4.0000
18356    0.8528    2.3054  1    0.0000    4.0000
18357    0.8594    2.2993  1    0.0000    4.0000
18358    0.8457    2.3124  1    0.0000    4.0000
18359    0.8376    2.3169  1    0.0000    4.0000
18360    0.8626    2.3195  1    0.0000    4.0000
18361    0.8683    2.3213  1    0.0000    4.0000
18362    0.8514    2.3290  1    0.0000    4.0000
18363    0.8498    2.3424  1    0.0000    4.0000
18364    0.8493    2.3336  1    0.0000    4.0000
18365    0.8427    2.3290  1    0.0000    4.0000
18366    0.8348    2.3426  1    0.0000    4.0000
18367    0.8468    2.3515  1    0.0000    4.0000
18368    0.8480    2.3294  1    0.0000    4.0000
18369    0.8398    2.3335  1    0.0000    4.0000
18370    0.8413    2.3372  1    0.0000    4.0000
18371    0.8294    2.3303  1    0.0000    4.0000
18372    0.8408    2.3504  1    0.0000    4.0000
18373    0.8391    2.3523  1    0.0000    4.0000
18374    0.8437    2.3546  1    0.0000    4.0000
18375    0.8323    2.3298  1    0.0000    4.0000
18376    0.8257    2.3306  1    0.0000    4.0000
18377    0.8459    2.3186  1    0.0000    4.0000
18378    0.8473    2.3059  1    0.0000    4.0000
18379    0.8376    2.3307  1    0.0000    4.0000
18380    0.8257    2.3486  1    0.0000    4.0000
18381    0.8331    2.3581  1    0.0000    4.0000
18382    0.8399    2.3486  1    0.0000    4.0000
18383    0.8327    2.3479  1    0.0000    4.0000
18384    0.8287    2.3473  1    0.0000    4.0000
18385    0.8570    2.3463  1    0.0000    4.0000
18386    0.8438    2.3501  1    0.0000    4.0000
18387    0.8487    2.3555  1    0.0000    4.0000
18388    0.8436    2.3596  1    0.0000    4.0000
18389    0.8663    2.3457  1    0.0000    4.0000
18390    0.8833    2.3617  1    0.0000    4.0000
18391    0.8611    2.3844  1    0.0000    4.0000
18392    0.8664    2.3668  1    0.0000    4.0000
18393    0.8613    2.3674  1    0.0000    4.0000
18394    0.8593    2.3664  1    0.0000    4.0000
18395    0.8706    2.3686  1    0.0000    4.0000
18396    0.8768    2.3772  1    0.0000    4.0000
18397    0.8822    2.3951  1    0.0000    4.0000
18398    0.8860    2.3963  1    0.0000    4.0000
18399    0.8849    2.3986  1    0.0000    4.0000
18400    0.8667    2.4043  1    0.0000    4.0000
18401    0.7758    2.4519  1    0.0000    4.0000
18402    0.6422    2.5278  1    0.0000    4.0000
18403    0.5566    2.5891  1    0.0000    4.0000
18404    0.5363    2.6488  1    0.0000    4.0000
18405    0.5904    2.6892  1    0.0000    4.0000
18406    0.6223    2.6915  1    0.0000    4.0000
18407    0.6650    2.6783  1    0.0000    4.0000
18408    0.6545    2.6700  1    0.0000    4.0000
18409    0.6729    2.6464  1    0.0000    4.0000
18410    0.6560    2.6441  1    0.0000    4.0000
18411    0.6390    2.6716  1    0.0000    4.0000
18412    0.6633    2.6428  1    0.0000    4.0000
18413    0.6468    2.6562  1    0.0000    4.0000
18414    0.6516    2.6633  1    0.0000    4.0000
18415    0.6470    2.6549  1    0.0000    4.0000
18416    0.6449    2.6415  1    0.0000    4.0000
18417    0.6550    2.6385  1    0.0000    4.0000
18418    0.6477    2.6254  1    0.0000    4.0000
18419    0.6524    2.6304  1    0.0000    4.0000
18420    0.6564    2.6387  1    0.0000    4.0000
18421    0.6591    2.6365  1    0.0000    4.0000
18422    0.6730    2.6447  1    0.0000    4.0000
18423    0.6657    2.6130  1    0.0000    4.0000
18424    0.6706    2.6307  1    0.0000    4.0000
18425    0.6700    2.6452  1    0.0000    4.0000
18426    0.6771    2.6499  1    0.0000    4.0000
18427    0.6793    2.6663  1    0.0000    4.0000
18428    0.6752    2.6931  1    0.0000    4.0000
18429    0.6455    2.6874  1    0.0000    4.0000
18430    0.6615    2.6932  1    0.0000    4.0000
18431    0.6843    2.7025  1    0.0000    4.0000
18432    0.6785    2.7042  1    0.0000    4.0000
18433    0.6745    2.7057  1    0.0000    4.0000
18434    0.6801    2.7166  1    0.0000    4.0000
18435    0.6860    2.7049  1    0.0000    4.0000
18436    0.6893    2.6934  1    0.0000    4.0000
18437    0.7038    2.6951  1    0.0000    4.0000
18438    0.7315    2.7133  1    0.0000    4.0000
18439    0.7391    2.7227  1    0.0000    4.0000
18440    0.7561    2.7161  1    0.0000    4.0000
18441    0.7740    2.6925  1    0.0000    4.0000
18442    0.7894    2.6778  1    0.0000    4.0000
18443    0.8105    2.6601  1    0.0000    4.0000
18444    0.8266    2.6445  1    0.0000    4.0000
18445    0.8316    2.6496  1    0.0000    4.0000
18446    0.8315    2.6385  1    0.0000    4.0000
18447    0.8392    2.6290  1    0.0000    4.0000
18448    0.8312    2.6415  1    0.0000    4.0000
18449    0.8427    2.6520  1    0.0000    4.0000
18450    0.8592    2.6640  1    0.0000    4.0000
18451    0.8496    2.6672  1    0.0000    4.0000
18452    0.8658    2.6670  1    0.0000    4.0000
18453    0.8693    2.6730  1    0.0000    4.0000
18454    0.8544    2.6778  1    0.0000    4.0000
18455    0.8707    2.6862  1    0.0000    4.0000
18456    0.8753    2.6769  1    0.0000    4.0000
18457    0.8788    2.6858  1    0.0000    4.0000
18458    0.8782    2.6795  1    0.0000    4.0000
18459    0.8997    2.6792  1    0.0000    4.0000
18460    0.8982    2.6884  1    0.0000    4.0000
18461    0.8941    2.6973  1    0.0000    4.0000
18462    0.9125    2.7115  1    0.0000    4.0000
18463    0.9049    2.7065  1    0.0000    4.0000
18464    0.9037    2.6914  1    0.0000    4.0000
18465    0.9093    2.7018  1    0.0000    4.0000
18466    0.9067    2.6975  1    0.0000    4.0000
18467    0.9142    2.6774  1    0.0000    4.0000
18468    0.9110    2.6819  1    0.0000    4.0000
18469    0.9272    2.6767  1    0.0000    4.0000
18470    0.9225    2.6799  1    0.0000    4.0000
18471    0.9200    2.6978  1    0.0000    4.0000
18472    0.9285    2.7033  1    0.0000    4.0000
18473    0.9239    2.7167  1    0.0000    4.0000
18474    0.9136    2.7069  1    0.0000    4.0000
18475    0.9062    2.7109  1    0.0000    4.0000
18476    0.9054    2.6874  1    0.0000    4.0000
18477    0.9106    2.6766  1    0.0000    4.0000
18478    0.9150    2.6918  1    0.0000    4.0000
18479    0.9089    2.6996  1    0.0000    4.0000
18480    0.8963    2.7184  1    0.0000    4.0000
18481    0.8999    2.7348  1    0.0000    4.0000
18482    0.8884    2.7249  1    0.0000    4.0000
18483    0.8657    2.7269  1    0.0000    4.0000
18484    0.8596    2.7170  1    0.0000    4.0000
18485    0.8580    2.7350  1    0.0000    4.0000
18486    0.8628    2.7085  1    0.0000    4.0000
18487    0.8679    2.7109  1    0.0000    4.0000
18488    0.8669    2.7149  1    0.0000    4.0000
18489    0.8575    2.7029  1    0.0000    4.0000
18490    0.8794    2.7330  1    0.0000    4.0000
18491    0.9012    2.7347  1   -0.0000    4.0000
18492    0.8998    2.7236  1   -0.0000    4.0000
18493    0.9136    2.7261  1   -0.0000    4.0000
18494    0.9097    2.7161  1    0.0000    4.0000
18495    0.9067    2.7339  1   -0.0000    4.0000
18496    0.9028    2.7424  1    0.0000    4.0000
18497    0.8984    2.7414  1   -0.0000    4.0000
18498    0.8943    2.7430  1    0.0000    4.0000
18499    0.9134    2.7448  1    0.0000    4.0000
18500    0.9131    2.7527  1    6.0000    2.0000
18501    0.9188    2.7390  1    9.0000    1.0000
18502    0.9248    2.7463  1    9.0000    1.0000
18503    0.9097    2.7570  1    9.0000    1.0000
18504    0.9156    2.7718  1    9.0000    1.0000
18505    0.9298    2.7601  1    9.0000    1.0000
18506    0.9129    2.7246  1    9.0000    1.0000
18507    0.8850    2.7370  1    9.0000    1.0000
18508    0.8894    2.7501  1    9.0000    1.0000
18509    0.8918    2.7586  1    9.0000    1.0000
18510    0.8957    2.7661  1    9.0000    1.0000
18511    0.9159    2.7737  1    9.0000    1.0000
18512    0.8906    2.7565  1    9.0000    1.0000
18513    0.8921    2.7518  1    9.0000    1.0000
18514    0.8720    2.7570  1    9.0000    1.0000
18515    0.8791    2.7499  1    9.0000    1.0000
18516    0.8607    2.7490  1    9.0000    1.0000
18517    0.8607    2.7459  1    9.0000    1.0000
18518    0.8700    2.7375  1    9.0000    1.0000
18519    0.8597    2.7407  1    9.0000    1.0000
18520    0.8618    2.7572  1    9.0000    1.0000
18521    0.8489    2.7603  1    9.0000    1.0000
18522    0.8652    2.7436  1    9.0000    1.0000
18523    0.8640    2.7357  1    9.0000    1.0000
18524    0.8343    2.6968  1    9.0000    1.0000
18525    0.8236    2.6841  1    9.0000    1.0000
18526    0.8081    2.6748  1    9.0000    1.0000
18527    0.8072    2.6510  1    9.0000    1.0000
18528    0.7980    2.6300  1    9.0000    1.0000
18529    0.8207    2.5920  1    9.0000    1.0000
18530    0.8912    2.4899  1    9.0000    1.0000
18531    1.1019    2.3619  1    9.0000    1.0000
18532    1.4350    2.2961  1    9.0000    1.0000
18533    1.6656    2.2445  1    9.0000    1.0000
18534    1.7298    2.1646  1    9.0000    1.0000
18535    1.6622    2.1285  1    9.0000    1.0000
18536    1.5810    2.0976  1    9.0000    1.0000
18537    1.5504    2.1137  1    9.0000    1.0000
18538    1.5142    2.1190  1    9.0000    1.0000
18539    1.5077    2.1240  1    9.0000    1.0000
18540    1.5066    2.1283  1    9.0000    1.0000
18541    1.4961    2.0954  1    9.0000    1.0000
18542    1.5107    2.0817  1    9.0000    1.0000
18543    1.5209    2.0724  1    9.0000    1.0000
18544    1.5078    2.0613  1    9.0000    1.0000
18545    1.5165    2.0683  1    9.0000    1.0000
18546    1.5338    2.0151  1    9.0000    1.0000
18547    2.1641    1.8411  1    9.0000    1.0000
18548    3.2615    1.5091  1    9.0000    1.0000
18549    4.4945    1.0934  1    9.0000    1.0000
18550    5.6370    0.6722  1    9.0000    1.0000
18551    6.5839    0.3506  1    9.0000    1.0000
18552    7.3638    0.2036  1    9.0000    1.0000
18553    8.0243    0.1313  1    9.0000    1.0000
18554    8.4713    0.0293  1    9.0000    1.0000
18555    8.8525   -0.0503  1    9.0000    1.0000
18556    8.9548   -0.1564  1    9.0000    1.0000
18557    8.9446   -0.2214  1    9.0000    1.0000
18558    8.8820   -0.2530  1    9.0000    1.0000
18559    8.8807   -0.2276  1    9.0000    1.0000
18560    8.9492   -0.1752  1    9.0000    1.0000
18561    9.0120   -0.1923  1    9.0000    1.0000
18562    9.0657   -0.2201  1    9.0000    1.0000
18563    9.1085   -0.2446  1    9.0000    1.0000
18564    9.1173   -0.2568  1    9.0000    1.0000
18565    9.1184   -0.2538  1    9.0000    1.0000
18566    9.1097   -0.2761  1    9.0000    1.0000
18567    9.1119   -0.2838  1    9.0000    1.0000
18568    9.1356   -0.2918  1    9.0000    1.0000
18569    9.1391   -0.2998  1    9.0000    1.0000
18570    9.1236   -0.3053  1    9.0000    1.0000
18571    9.1467   -0.3092  1    9.0000    1.0000
18572    9.1485   -0.3203  1    9.0000    1.0000
18573    9.1365   -0.3249  1    9.0000    1.0000
18574    9.1428   -0.3401  1    9.0000    1.0000
18575    9.1491   -0.3381  1    9.0000    1.0000
18576    9.1382   -0.3365  1    9.0000    1.0000
18577    9.1282   -0.3314  1    9.0000    1.0000
18578    9.1398   -0.3472  1    9.0000    1.0000
18579    9.1216   -0.3628  1    9.0000    1.0000
18580    9.0889   -0.3798  1    9.0000    1.0000
18581    9.0800   -0.3600  1    9.0000    1.0000
18582    9.0968   -0.3614  1    9.0000    1.0000
18583    9.0991   -0.3407  1    9.0000    1.0000
18584    9.1042   -0.3530  1    9.0000    1.0000
18585    9.1104   -0.3698  1    9.0000    1.0000
18586    9.0980   -0.3832  1    9.0000    1.0000
18587    9.0821   -0.3825  1    9.0000    1.0000
18588    9.0932   -0.3635  1    9.0000    1.0000
18589    9.1286   -0.3027  1    9.0000    1.0000
18590    9.2984   -0.1921  1    9.0000    1.0000
18591    9.7033   -0.0387  1    9.0000    1.0000
18592   10.0416    0.0966  1    9.0000    1.0000
18593   10.1154    0.1364  1    9.0000    1.0000
18594   10.0791    0.1472  1    9.0000    1.0000
18595   10.0606    0.1829  1    9.0000    1.0000
18596   10.0005    0.1872  1    9.0000    1.0000
18597    9.9584    0.1680  1    9.0000    1.0000
18598    9.9448    0.1262  1    9.0000    1.0000
18599    9.9565    0.1078  1    9.0000    1.0000
18600    9.9753    0.1016  1    9.0000    1.0000
18601   10.0085    0.0893  1    9.0000    1.0000
18602   10.0255    0.0771  1    9.0000    1.0000
18603    9.9955    0.0664  1    9.0000    1.0000
18604    9.9817    0.0553  1    9.0000    1.0000
18605    9.9980    0.0127  1    9.0000    1.0000
18606    9.9813    0.0247  1    9.0000    1.0000
18607   10.0027    0.0390  1    9.0000    1.0000
18608   10.0102    0.0521  1    9.0000    1.0000
18609   10.0118    0.0571  1    9.0000    1.0000
18610   10.0139    0.0602  1    9.0000    1.0000
18611   10.0150    0.0700  1    9.0000    1.0000
18612   10.0000    0.0635  1    9.0000    1.0000
18613    9.9900    0.0659  1    9.0000    1.0000
18614    9.9843    0.0561  1    9.0000    1.0000
18615    9.9887    0.0470  1    9.0000    1.0000
18616    9.9956    0.0391  1    9.0000    1.0000
18617    9.9993    0.0364  1    9.0000    1.0000
18618   10.0110    0.0495  1    9.0000    1.0000
18619   10.0209    0.0615  1    9.0000    1.0000
18620   10.0211    0.0709  1    9.0000    1.0000
18621   10.0593    0.0840  1    9.0000    1.0000
18622   10.0700    0.0696  1    9.0000    1.0000
18623   10.0715    0.0702  1    9.0000    1.0000
18624   10.0849    0.0568  1    9.0000    1.0000
18625   10.0932    0.0443  1    9.0000    1.0000
18626   10.1164    0.0328  1    9.0000    1.0000
18627   10.1202    0.0375  1    9.0000    1.0000
18628   10.1183    0.0233  1    9.0000    1.0000
18629   10.1040    0.0156  1    9.0000    1.0000
18630   10.1110    0.0084  1    9.0000    1.0000
18631   10.1184    0.0007  1    9.0000    1.0000
18632   10.1105   -0.0033  1    9.0000    1.0000
18633   10.1091   -0.0282  1    9.0000    1.0000
18634   10.1093   -0.0144  1    9.0000    1.0000
18635   10.1262   -0.0072  1    9.0000    1.0000
18636   10.1085   -0.0159  1    9.0000    1.0000
18637   10.1033   -0.0098  1    9.0000    1.0000
18638   10.0911   -0.0333  1    9.0000    1.0000
18639   10.0913   -0.0384  1    9.0000    1.0000
18640   10.0847   -0.0665  1    9.0000    1.0000
18641   10.0661   -0.0931  1    9.0000    1.0000
18642   10.0544   -0.1448  1    9.0000    1.0000
18643   10.0484   -0.1428  1    9.0000    1.0000
18644    9.9858   -0.3257  1    9.0000    1.0000
18645    9.9981    0.0987  1    9.0000    1.0000
18646   10.1743    0.5409  1    9.0000    1.0000
18647   10.2271   -0.2351  0    9.0000    1.0000
18648   10.2018   -1.2033  0    9.0000    1.0000
18649    9.4735   -1.9878  0    9.0000    1.0000
18650    7.1936   -2.6849  0    9.0000    1.0000
18651    7.0083   -4.9297  0    9.0000    1.0000
18652    6.6733   -7.8503  0    9.0000    1.0000
18653    6.4440  -10.9540  0    9.0000    1.0000
18654    6.0897  -14.3687  0    9.0000    1.0000
18655    7.4307  -18.2258  0    9.0000    1.0000
18656    7.0082  -22.4258  0    9.0000    1.0000
18657    6.2557  -23.9911  0    9.0000    1.0000
18658    6.4503  -23.7834  0    9.0000    1.0000
18659    6.3390  -23.8899  0    9.0000    1.0000
18660    6.4093  -23.8248  0    9.0000    1.0000
18661    6.3655  -23.8662  0    9.0000    1.0000
18662    6.3929  -23.8380  0    9.0000    1.0000
18663    6.3767  -23.8542  0    9.0000    1.0000
18664    6.3858  -23.8429  0    9.0000    1.0000
18665    6.3813  -23.8474  0    9.0000    1.0000
18666    6.3827  -23.8434  0    9.0000    1.0000
18667    6.3827  -23.8433  0    9.0000    1.0000
18668    6.3827  -23.8433  0    9.0000    1.0000
18669    6.3827  -23.8433  0    9.0000    1.0000
18670    6.3827  -23.8433  0    9.0000    1.0000
18671    6.3827  -23.8433  0    9.0000    1.0000
18672    6.3827  -23.8433  0    9.0000    1.0000
18673    6.3827  -23.8433  0    9.0000    1.0000
18674    6.3827  -23.8433  0    9.0000    1.0000
18675    6.3827  -23.8433  0    9.0000    1.0000
18676    6.3827  -23.8433  0    9.0000    1.0000
18677    6.3827  -23.8433  0    9.0000    1.0000
18678    6.3827  -23.8433  0    9.0000    1.0000
18679    6.3827  -23.8433  0    9.0000    1.0000
18680    6.3827  -23.8433  0    9.0000    1.0000
18681    6.3827  -23.8433  0    9.0000    1.0000
18682    6.3827  -23.8433  0    9.0000    1.0000
18683    6.3827  -23.8433  0    9.0000    1.0000
18684    6.3827  -23.8433  0    9.0000    1.0000
18685    6.3827  -23.8433  0    9.0000    1.0000
18686    6.3827  -23.8433  0    9.0000    1.0000
18687    6.3827  -23.8433  0    9.0000    1.0000
18688    6.3827  -23.8433  0    9.0000    1.0000
18689    6.3827  -23.8433  0    9.0000    1.0000
18690    6.3827  -23.8433  0    9.0000    1.0000
18691    6.3827  -23.8433  0    9.0000    1.0000
18692    6.3827  -23.8433  0    9.0000    1.0000
18693    6.3827  -23.8433  0    9.0000    1.0000
18694    6.3827  -23.8433  0    9.0000    1.0000
18695    6.3827  -23.8433  0    9.0000    1.0000
18696    6.3827  -23.8433  0    9.0000    1.0000
18697    6.3827  -23.8433  0    9.0000    1.0000
18698    6.3849  -23.8580  0    9.0000    1.0000
18699    6.3807  -23.8307  0    9.0000    1.0000
18700    6.3884  -23.8831  0    9.0000    1.0000
18701    6.3750  -23.7935  0    9.0000    1.0000
18702    6.3966  -23.9386  0    9.0000    1.0000
18703    6.3629  -23.7122  0    9.0000    1.0000
18704    6.4151  -24.0645  0    9.0000    1.0000
18705    6.3303  -23.4946  0    9.0000    1.0000
18706    6.4880  -24.5544  0    9.0000    1.0000
18707    5.9774  -21.1086  0    9.0000    1.0000
18708    3.7060   -5.3687  0    9.0000    1.0000
18709    3.8327   -5.2678  0    9.0000    1.0000
18710    4.0299   -4.4700  0    9.0000    1.0000
18711    4.2252   -4.2997  0    9.0000    1.0000
18712    4.2255   -3.7656  0    9.0000    1.0000
18713    4.3125   -3.4614  0    9.0000    1.0000
18714    4.5653   -3.2122  0    9.0000    1.0000
18715    4.8669   -3.1194  0    9.0000    1.0000
18716    4.8351   -3.1130  0    9.0000    1.0000
18717    4.8528   -3.1125  0    9.0000    1.0000
18718    4.8429   -3.1210  0    9.0000    1.0000
18719    4.8498   -3.1190  0    9.0000    1.0000
18720    4.8453   -3.1205  0    9.0000    1.0000
18721    4.8480   -3.1199  0    9.0000    1.0000
18722    4.8464   -3.1203  0    9.0000    1.0000
18723    4.8472   -3.1203  0    9.0000    1.0000
18724    4.8468   -3.1205  0    9.0000    1.0000
18725    4.8465   -3.1254  0    9.0000    1.0000
18726    4.8471   -3.1138  0    9.0000    1.0000
18727    4.8446   -3.1362  0    9.0000    1.0000
18728    4.8461   -3.0966  0    9.0000    1.0000
18729    4.8453   -3.1620  0    9.0000    1.0000
18730    4.8441   -3.0585  0    9.0000    1.0000
18731    4.8482   -3.2205  0    9.0000    1.0000
18732    4.8406   -2.9587  0    9.0000    1.0000
18733    4.8490   -3.4406  0    9.0000    1.0000
18734    4.8943   -1.6806  0    9.0000    1.0000
18735    5.1294    1.0024  0    9.0000    1.0000
18736    5.0287    0.5480  0    9.0000    1.0000
18737    8.7007    0.0855  0    9.0000    1.0000
18738    8.8695    0.2104  0    9.0000    1.0000
18739    8.9952    0.4729  0    9.0000    1.0000
18740    9.6267    0.3300  0    9.0000    1.0000
18741    9.3386    0.4870  0    9.0000    1.0000
18742    9.1664    0.5706  0    9.0000    1.0000
18743    9.4895    0.4113  0    9.0000    1.0000
18744    9.6723    0.2856  0    9.0000    1.0000
18745    9.4371    0.4183  0    9.0000    1.0000
18746    9.6514    0.4310  0    9.0000    1.0000
18747    9.2385    0.8025  1    9.0000    1.0000
18748    9.6469    0.7642  1    9.0000    1.0000
18749    9.9338    0.8946  1    9.0000    1.0000
18750    9.6756    1.1389  1    3.0000    6.0000
18751   10.0059    1.1563  1   -1.0000    9.0000
18752    9.9256    1.2605  1   -1.0000    9.0000
18753   10.3167    1.1806  1   -1.0000    9.0000
18754   10.5274    0.9781  1   -1.0000    9.0000
18755   10.3141    0.9632  1   -1.0000    9.0000
18756   10.6512    0.8265  1   -1.0000    9.0000
18757   10.9494    0.6490  1   -1.0000    9.0000
18758   10.8707    0.7025  1   -1.0000    9.0000
18759   10.9053    0.7271  1   -1.0000    9.0000
18760   10.8843    0.8320  1   -1.0000    9.0000
18761   10.8860    0.9129  1   -1.0000    9.0000
18762   10.8849    1.0015  1   -1.0000    9.0000
18763   10.8507    1.0357  1   -1.0000    9.0000
18764   10.8469    1.1168  1   -1.0000    9.0000
18765   10.8841    1.1888  1   -1.0000    9.0000
18766   10.8874    1.2531  1   -1.0000    9.0000
18767   10.8945    1.2784  1   -1.0000    9.0000
18768   10.8943    1.2851  1   -1.0000    9.0000
18769   10.8953    1.3179  1   -1.0000    9.0000
18770   10.8678    1.3277  1   -1.0000    9.0000
18771   10.8753    1.3554  1   -1.0000    9.0000
18772   10.8702    1.4186  1   -1.0000    9.0000
18773   10.8728    1.4438  1   -1.0000    9.0000
18774   10.8849    1.4631  1   -1.0000    9.0000
18775   10.8757    1.5056  1   -1.0000    9.0000
18776   10.8760    1.5028  1   -1.0000    9.0000
18777   10.8476    1.5008  1   -1.0000    9.0000
18778   10.8440    1.5098  1   -1.0000    9.0000
18779   10.8631    1.5279  1   -1.0000    9.0000
18780   10.8495    1.5383  1   -1.0000    9.0000
18781   10.8550    1.5523  1   -1.0000    9.0000
18782   10.8519    1.5756  1   -1.0000    9.0000
18783   10.8775    1.6372  1   -1.0000    9.0000
18784   10.8722    1.6725  1   -1.0000    9.0000
18785   10.8570    1.6761  1   -1.0000    9.0000
18786   10.8620    1.6838  1   -1.0000    9.0000
18787   10.8805    1.7176  1   -1.0000    9.0000
18788   10.8405    1.6932  1   -1.0000    9.0000
18789   10.8201    1.6872  1   -1.0000    9.0000
18790   10.8064    1.7063  1   -1.0000    9.0000
18791   10.8375    1.7356  1   -1.0000    9.0000
18792   10.8432    1.7885  1   -1.0000    9.0000
18793   10.8117    1.8062  1   -1.0000    9.0000
18794   10.8071    1.8281  1   -1.0000    9.0000
18795   10.8002    1.8626  1   -1.0000    9.0000
18796   10.7986    1.8804  1   -1.0000    9.0000
18797   10.7818    1.8865  1   -1.0000    9.0000
18798   10.7903    1.9317  1   -1.0000    9.0000
18799   10.7908    1.9643  1   -1.0000    9.0000
18800   10.8156    1.9998  1   -1.0000    9.0000
18801   10.6718    2.0220  1   -1.0000    9.0000
18802   10.2011    2.0835  1   -1.0000    9.0000
18803    9.3131    2.2224  1   -1.0000    9.0000
18804    8.0259    2.5050  1   -1.0000    9.0000
18805    6.6322    2.7417  1   -1.0000    9.0000
18806    5.4461    3.1039  1   -1.0000    9.0000
18807    4.2542    3.5947  1   -1.0000    9.0000
18808    3.1539    4.2372  1   -1.0000    9.0000
18809    1.9221    4.8369  1   -1.0000    9.0000
18810    1.0337    5.1920  1   -1.0000    9.0000
18811    0.3874    5.5991  1   -1.0000    9.0000
18812   -0.1229    5.8623  1   -1.0000    9.0000
