SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19387   -7.4256    3.7959  1   -7.0000    3.0000
19388   -7.4242    3.7855  1   -7.0000    3.0000
19389   -7.4201    3.7977  1   -7.0000    3.0000
19390   -7.4041    3.8100  1   -7.0000    3.0000
19391   -7.3910    3.8115  1   -7.0000    3.0000
19392   -7.3958    3.8124  1   -7.0000    3.0000
19393   -7.3965    3.8230  1   -7.0000    3.0000
19394   -7.3878    3.8369  1   -7.0000    3.0000
19395   -7.3805    3.8350  1   -7.0000    3.0000
19396   -7.3809    3.8347  1   -7.0000    3.0000
19397   -7.3771    3.8405  1   -7.0000    3.0000
19398   -7.3809    3.8439  1   -7.0000    3.0000
19399   -7.3797    3.8416  1   -7.0000    3.0000
19400   -7.3742    3.8508  1   -7.0000    3.0000
19401   -7.3745    3.8382  1   -7.0000    3.0000
19402   -7.3781    3.8400  1   -7.0000    3.0000
19403   -7.3729    3.8492  1   -7.0000    3.0000
19404   -7.3680    3.8359  1   -7.0000    3.0000
19405   -7.3618    3.8321  1   -7.0000    3.0000
19406   -7.3635    3.8385  1   -7.0000    3.0000
19407   -7.3701    3.8410  1   -7.0000    3.0000
19408   -7.3756    3.8414  1   -7.0000    3.0000
19409   -7.3659    3.8376  1   -7.0000    3.0000
19410   -7.3555    3.8247  1   -7.0000    3.0000
19411   -7.3536    3.8338  1   -7.0000    3.0000
19412   -7.3434    3.8398  1   -7.0000    3.0000
19413   -7.3484    3.8377  1   -7.0000    3.0000
19414   -7.3505    3.8297  1   -7.0000    3.0000
19415   -7.3606    3.8583  1   -7.0000    3.0000
19416   -7.3628    3.8496  1   -7.0000    3.0000
19417   -7.3595    3.8423  1   -7.0000    3.0000
19418   -7.3552    3.8483  1   -7.0000    3.0000
19419   -7.3355    3.8555  1   -7.0000    3.0000
19420   -7.3468    3.8640  1   -7.0000    3.0000
19421   -7.3542    3.8707  1   -7.0000    3.0000
19422   -7.3499    3.8763  1   -7.0000    3.0000
19423   -7.3369    3.8648  1   -7.0000    3.0000
19424   -7.3438    3.8546  1   -7.0000    3.0000
19425   -7.3428    3.8451  1   -7.0000    3.0000
19426   -7.3360    3.8463  1   -7.0000    3.0000
19427   -7.3277    3.8579  1   -7.0000    3.0000
19428   -7.3074    3.8434  1   -7.0000    3.0000
19429   -7.3141    3.8172  1   -7.0000    3.0000
19430   -7.3160    3.8144  1   -7.0000    3.0000
19431   -7.3107    3.8276  1   -7.0000    3.0000
19432   -7.3131    3.8160  1   -7.0000    3.0000
19433   -7.3091    3.8197  1   -7.0000    3.0000
19434   -7.3027    3.8268  1   -7.0000    3.0000
19435   -7.3101    3.8289  1   -7.0000    3.0000
19436   -7.2991    3.8098  1   -7.0000    3.0000
19437   -7.2940    3.8111  1   -7.0000    3.0000
19438   -7.3047    3.8121  1   -7.0000    3.0000
19439   -7.3014    3.8008  1   -7.0000    3.0000
19440   -7.3093    3.8146  1   -7.0000    3.0000
19441   -7.3188    3.8067  1   -7.0000    3.0000
19442   -7.3115    3.8228  1   -7.0000    3.0000
19443   -7.3035    3.8308  1   -7.0000    3.0000
19444   -7.2957    3.8228  1   -7.0000    3.0000
19445   -7.2941    3.8065  1   -7.0000    3.0000
19446   -7.3059    3.8102  1   -7.0000    3.0000
19447   -7.3059    3.8012  1   -7.0000    3.0000
19448   -7.2992    3.7998  1   -7.0000    3.0000
19449   -7.2932    3.7862  1   -7.0000    3.0000
19450   -7.2931    3.7829  1   -7.0000    3.0000
19451   -7.3059    3.7859  1   -7.0000    3.0000
19452   -7.2997    3.7756  1   -7.0000    3.0000
19453   -7.3100    3.7708  1   -7.0000    3.0000
19454   -7.3203    3.7615  1   -7.0000    3.0000
19455   -7.3084    3.7690  1   -7.0000    3.0000
19456   -7.2959    3.7823  1   -7.0000    3.0000
19457   -7.3029    3.7923  1   -7.0000    3.0000
19458   -7.3190    3.7946  1   -7.0000    3.0000
19459   -7.3171    3.7878  1   -7.0000    3.0000
19460   -7.2985    3.7799  1   -7.0000    3.0000
19461   -7.3071    3.7807  1   -7.0000    3.0000
19462   -7.3061    3.7783  1   -7.0000    3.0000
19463   -7.3058    3.7894  1   -7.0000    3.0000
19464   -7.3051    3.7723  1   -7.0000    3.0000
19465   -7.3048    3.7751  1   -7.0000    3.0000
19466   -7.3051    3.7966  1   -7.0000    3.0000
19467   -7.3038    3.7841  1   -7.0000    3.0000
19468   -7.2877    3.7768  1   -7.0000    3.0000
19469   -7.2828    3.7556  1   -7.0000    3.0000
19470   -7.2813    3.7527  1   -7.0000    3.0000
19471   -7.2770    3.7629  1   -7.0000    3.0000
19472   -7.2761    3.7530  1   -7.0000    3.0000
19473   -7.2851    3.7487  1   -7.0000    3.0000
19474   -7.2792    3.7521  1   -7.0000    3.0000
19475   -7.2719    3.7521  1   -7.0000    3.0000
19476   -7.2765    3.7471  1   -7.0000    3.0000
19477   -7.2729    3.7387  1   -7.0000    3.0000
19478   -7.2729    3.7251  1   -7.0000    3.0000
19479   -7.2679    3.7024  1   -7.0000    3.0000
19480   -7.2612    3.7058  1   -7.0000    3.0000
19481   -7.2621    3.7050  1   -7.0000    3.0000
19482   -7.2678    3.6890  1   -7.0000    3.0000
19483   -7.2778    3.6932  1   -7.0000    3.0000
19484   -7.2734    3.6867  1   -7.0000    3.0000
19485   -7.2663    3.6819  1   -7.0000    3.0000
19486   -7.2743    3.6729  1   -7.0000    3.0000
19487   -7.2845    3.6602  1   -7.0000    3.0000
19488   -7.2668    3.6588  1   -7.0000    3.0000
19489   -7.2768    3.6806  1   -7.0000    3.0000
19490   -7.2733    3.6879  1   -7.0000    3.0000
19491   -7.2578    3.6537  1   -7.0000    3.0000
19492   -7.2699    3.6834  1   -7.0000    3.0000
19493   -7.2663    3.6759  1   -7.0000    3.0000
19494   -7.2627    3.6644  1   -7.0000    3.0000
19495   -7.2715    3.6826  1   -7.0000    3.0000
19496   -7.2687    3.6814  1   -7.0000    3.0000
19497   -7.2722    3.6857  1   -7.0000    3.0000
19498   -7.2691    3.6881  1   -7.0000    3.0000
19499   -7.2654    3.6772  1   -6.0000    3.0000
19500   -7.2579    3.6679  1    5.0000    5.0000
19501   -7.2684    3.6677  1   12.0000    6.0000
19502   -7.2799    3.6769  1   13.0000    6.0000
19503   -7.2769    3.6633  1   13.0000    6.0000
19504   -7.2561    3.6426  1   13.0000    6.0000
19505   -7.2564    3.6380  1   13.0000    6.0000
19506   -7.2655    3.6296  1   13.0000    6.0000
19507   -7.2740    3.6298  1   13.0000    6.0000
19508   -7.2682    3.6364  1   13.0000    6.0000
19509   -7.2669    3.6215  1   13.0000    6.0000
19510   -7.2695    3.6195  1   13.0000    6.0000
19511   -7.2680    3.6032  1   13.0000    6.0000
19512   -7.2602    3.6066  1   13.0000    6.0000
19513   -7.2648    3.6023  1   13.0000    6.0000
19514   -7.2701    3.5854  1   13.0000    6.0000
19515   -7.2695    3.5928  1   13.0000    6.0000
19516   -7.2708    3.5818  1   13.0000    6.0000
19517   -7.2736    3.5774  1   13.0000    6.0000
19518   -7.2770    3.5874  1   13.0000    6.0000
19519   -7.2819    3.5949  1   13.0000    6.0000
19520   -7.2909    3.5919  1   13.0000    6.0000
19521   -7.2777    3.5808  1   13.0000    6.0000
19522   -7.2790    3.5724  1   13.0000    6.0000
19523   -7.2886    3.5591  1   13.0000    6.0000
19524   -7.2804    3.5506  1   13.0000    6.0000
19525   -7.2642    3.5408  1   13.0000    6.0000
19526   -7.2308    3.5263  1   13.0000    6.0000
19527   -6.9364    3.4104  1   13.0000    6.0000
19528   -6.0745    3.0764  1   13.0000    6.0000
19529   -4.8620    2.5144  1   13.0000    6.0000
19530   -3.8501    1.9930  1   13.0000    6.0000
19531   -3.2391    1.0673  1   13.0000    6.0000
19532   -2.5971    0.0961  1   13.0000    6.0000
19533   -2.1669   -0.3267  1   13.0000    6.0000
19534   -2.1514   -0.5649  1   13.0000    6.0000
19535   -2.2841   -0.5280  1   13.0000    6.0000
19536   -2.4731   -0.3004  1   13.0000    6.0000
19537   -2.5100   -0.1682  1   13.0000    6.0000
19538   -2.4235   -0.1920  1   13.0000    6.0000
19539   -2.3084   -0.2491  1   13.0000    6.0000
19540   -2.1896   -0.2943  1   13.0000    6.0000
19541   -2.0944   -0.3294  1   13.0000    6.0000
19542   -2.0620   -0.3613  1   13.0000    6.0000
19543   -2.0448   -0.3745  1   13.0000    6.0000
19544   -2.0397   -0.3790  1   13.0000    6.0000
19545   -2.0645   -0.3747  1   13.0000    6.0000
19546   -2.0629   -0.3830  1   13.0000    6.0000
19547   -2.0652   -0.3756  1   13.0000    6.0000
19548   -2.0653   -0.3895  1   13.0000    6.0000
19549   -2.0617   -0.3848  1   13.0000    6.0000
19550   -2.0610   -0.3735  1   13.0000    6.0000
19551   -2.0577   -0.3844  1   13.0000    6.0000
19552   -2.0457   -0.3804  1   13.0000    6.0000
19553   -2.0311   -0.3734  1   13.0000    6.0000
19554   -2.0294   -0.3791  1   13.0000    6.0000
19555   -1.9789   -0.3788  1   13.0000    6.0000
19556   -1.7722   -0.1987  1   13.0000    6.0000
19557   -1.1856    0.3435  1   13.0000    6.0000
19558   -0.6101    0.9706  1   13.0000    6.0000
19559    0.2972    1.7835  1   13.0000    6.0000
19560    1.4650    2.3976  1   13.0000    6.0000
19561    2.3332    3.5228  1   13.0000    6.0000
19562    3.5926    5.2272  1   13.0000    6.0000
19563    4.8464    5.3198  1   13.0000    6.0000
19564    6.1240    4.6231  1   13.0000    6.0000
19565    7.1823    3.9562  1   13.0000    6.0000
19566    8.3874    3.6445  1   13.0000    6.0000
19567    9.2397    4.1110  1   13.0000    6.0000
19568    9.5707    4.8120  1   13.0000    6.0000
19569    9.9404    4.8375  1   13.0000    6.0000
19570   10.3177    4.6800  1   13.0000    6.0000
19571   10.5274    4.6175  1   13.0000    6.0000
19572   10.5054    4.5310  1   13.0000    6.0000
19573   10.3748    4.4814  1   13.0000    6.0000
19574   10.3113    4.4629  1   13.0000    6.0000
19575   10.3499    4.4752  1   13.0000    6.0000
19576   10.4218    4.5032  1   13.0000    6.0000
19577   10.5048    4.4988  1   13.0000    6.0000
19578   10.5586    4.5044  1   13.0000    6.0000
19579   10.5845    4.5000  1   13.0000    6.0000
19580   10.6069    4.4886  1   13.0000    6.0000
19581   10.6181    4.4716  1   13.0000    6.0000
19582   10.6202    4.4601  1   13.0000    6.0000
19583   10.6034    4.4561  1   13.0000    6.0000
19584   10.5892    4.4564  1   13.0000    6.0000
19585   10.5713    4.4538  1   13.0000    6.0000
19586   10.5701    4.4503  1   13.0000    6.0000
19587   10.5913    4.4557  1   13.0000    6.0000
19588   10.5958    4.4644  1   13.0000    6.0000
19589   10.6096    4.4483  1   13.0000    6.0000
19590   10.6079    4.4505  1   13.0000    6.0000
19591   10.6081    4.4640  1   13.0000    6.0000
19592   10.6225    4.4553  1   13.0000    6.0000
19593   10.6452    4.4524  1   13.0000    6.0000
19594   10.6549    4.4538  1   13.0000    6.0000
19595   10.6535    4.4551  1   13.0000    6.0000
19596   10.6561    4.4629  1   13.0000    6.0000
19597   10.6702    4.4541  1   13.0000    6.0000
19598   10.6853    4.4560  1   13.0000    6.0000
19599   10.6904    4.4630  1   13.0000    6.0000
19600   10.6999    4.4527  1   13.0000    6.0000
19601   10.7036    4.4557  1   13.0000    6.0000
19602   10.7024    4.4725  1   13.0000    6.0000
19603   10.7039    4.4708  1   13.0000    6.0000
19604   10.7056    4.4698  1   13.0000    6.0000
19605   10.7019    4.4839  1   13.0000    6.0000
19606   10.7112    4.4794  1   13.0000    6.0000
19607   10.7172    4.4855  1   13.0000    6.0000
19608   10.7205    4.4807  1   13.0000    6.0000
19609   10.7081    4.4835  1   13.0000    6.0000
19610   10.7049    4.4814  1   13.0000    6.0000
19611   10.6965    4.4933  1   13.0000    6.0000
19612   10.6979    4.5039  1   13.0000    6.0000
19613   10.7014    4.5057  1   13.0000    6.0000
19614   10.7033    4.5062  1   13.0000    6.0000
19615   10.7043    4.5076  1   13.0000    6.0000
19616   10.6986    4.4960  1   13.0000    6.0000
19617   10.6951    4.5013  1   13.0000    6.0000
19618   10.7686    4.4753  1   13.0000    6.0000
19619   11.0442    4.4322  1   13.0000    6.0000
19620   11.7107    4.4111  1   13.0000    6.0000
19621   12.2344    4.3547  1   13.0000    6.0000
19622   12.2686    4.3363  1   13.0000    6.0000
19623   12.0020    4.3797  1   13.0000    6.0000
19624   11.7744    4.4081  1   13.0000    6.0000
19625   11.7444    4.4035  1   13.0000    6.0000
19626   11.7183    4.4002  1   13.0000    6.0000
19627   11.7353    4.3976  1   13.0000    6.0000
19628   11.7732    4.3839  1   13.0000    6.0000
19629   11.7949    4.3773  1   13.0000    6.0000
19630   11.8286    4.3650  1   13.0000    6.0000
19631   11.8562    4.3628  1   13.0000    6.0000
19632   11.8549    4.3822  1   13.0000    6.0000
19633   11.8445    4.3910  1   13.0000    6.0000
19634   11.8491    4.3802  1   13.0000    6.0000
19635   11.8537    4.3824  1   13.0000    6.0000
19636   11.8635    4.3846  1   13.0000    6.0000
19637   11.8586    4.3822  1   13.0000    6.0000
19638   11.8518    4.3744  1   13.0000    6.0000
19639   11.8464    4.3820  1   13.0000    6.0000
19640   11.8550    4.3801  1   13.0000    6.0000
19641   11.8621    4.3916  1   13.0000    6.0000
19642   11.8730    4.3776  1   13.0000    6.0000
19643   11.8732    4.3943  1   13.0000    6.0000
19644   11.8589    4.4084  1   13.0000    6.0000
19645   11.8525    4.4106  1   13.0000    6.0000
19646   11.8571    4.4059  1   13.0000    6.0000
19647   11.8596    4.4087  1   13.0000    6.0000
19648   11.8508    4.4098  1   13.0000    6.0000
19649   11.8581    4.4074  1   13.0000    6.0000
19650   11.8431    4.4155  1   13.0000    6.0000
19651   11.8418    4.4140  1   13.0000    6.0000
19652   11.8512    4.4160  1   13.0000    6.0000
19653   11.8513    4.4240  1   13.0000    6.0000
19654   11.8640    4.4297  1   13.0000    6.0000
19655   11.8588    4.4283  1   13.0000    6.0000
19656   11.8623    4.4260  1   13.0000    6.0000
19657   11.8585    4.4411  1   13.0000    6.0000
19658   11.8656    4.4426  1   13.0000    6.0000
19659   11.8710    4.4415  1   13.0000    6.0000
19660   11.8739    4.4467  1   13.0000    6.0000
19661   11.8719    4.4541  1   13.0000    6.0000
19662   11.8932    4.4558  1   13.0000    6.0000
19663   11.9054    4.4506  1   13.0000    6.0000
19664   11.9114    4.4519  1   13.0000    6.0000
19665   11.9168    4.4729  1   13.0000    6.0000
19666   11.9153    4.4711  1   13.0000    6.0000
19667   11.9231    4.4748  1   13.0000    6.0000
19668   11.9111    4.4856  1   13.0000    6.0000
19669   11.9034    4.4844  1   13.0000    6.0000
19670   11.9109    4.4896  1   13.0000    6.0000
19671   11.9269    4.4909  1   13.0000    6.0000
19672   11.9257    4.4856  1   13.0000    6.0000
19673   11.9193    4.4756  1   13.0000    6.0000
19674   11.9272    4.4668  1   13.0000    6.0000
19675   11.9125    4.4515  1   13.0000    6.0000
19676   11.9083    4.4367  1   13.0000    6.0000
19677   11.9026    4.4320  1   13.0000    6.0000
19678   11.9080    4.4370  1   13.0000    6.0000
19679   11.8899    4.4564  1   13.0000    6.0000
19680   11.8875    4.4603  1   13.0000    6.0000
19681   11.8800    4.4573  1   13.0000    6.0000
19682   11.8676    4.4487  1   13.0000    6.0000
19683   11.8738    4.4496  1   13.0000    6.0000
19684   11.8618    4.4587  1   13.0000    6.0000
19685   11.8695    4.4680  1   13.0000    6.0000
19686   11.8736    4.4716  1   13.0000    6.0000
19687   11.8707    4.4585  1   13.0000    6.0000
19688   11.8574    4.4575  1   13.0000    6.0000
19689   11.8465    4.4584  1   13.0000    6.0000
19690   11.8352    4.4529  1   13.0000    6.0000
19691   11.8227    4.4640  1   13.0000    6.0000
19692   11.8193    4.4668  1   13.0000    6.0000
19693   11.8155    4.4770  1   13.0000    6.0000
19694   11.8089    4.4807  1   13.0000    6.0000
19695   11.7956    4.4833  1   13.0000    6.0000
19696   11.7843    4.4899  1   13.0000    6.0000
19697   11.7666    4.4959  1   13.0000    6.0000
19698   11.7579    4.5099  1   13.0000    6.0000
19699   11.7404    4.5154  1   13.0000    6.0000
19700   11.7331    4.5332  1   13.0000    6.0000
19701   11.7451    4.5370  1   13.0000    6.0000
19702   11.7544    4.5398  1   13.0000    6.0000
19703   11.7330    4.5434  1   13.0000    6.0000
19704   11.7279    4.5341  1   13.0000    6.0000
19705   11.7344    4.5552  1   13.0000    6.0000
19706   11.7232    4.5650  1   13.0000    6.0000
19707   11.7204    4.5526  1   13.0000    6.0000
19708   11.7257    4.5417  1   13.0000    6.0000
19709   11.7118    4.5434  1   13.0000    6.0000
19710   11.7194    4.5468  1   13.0000    6.0000
19711   11.7222    4.5393  1   13.0000    6.0000
19712   11.7222    4.5344  1   13.0000    6.0000
19713   11.7275    4.5327  1   13.0000    6.0000
19714   11.7277    4.5276  1   13.0000    6.0000
19715   11.7290    4.5343  1   13.0000    6.0000
19716   11.7240    4.5373  1   13.0000    6.0000
19717   11.7243    4.5419  1   13.0000    6.0000
19718   11.7226    4.5365  1   13.0000    6.0000
19719   11.7262    4.5250  1   13.0000    6.0000
19720   11.7161    4.5424  1   13.0000    6.0000
19721   11.7174    4.5359  1   13.0000    6.0000
19722   11.7194    4.5209  1   13.0000    6.0000
19723   11.7189    4.5247  1   13.0000    6.0000
19724   11.7149    4.5239  1   13.0000    6.0000
19725   11.7036    4.5204  1   13.0000    6.0000
19726   11.7130    4.5228  1   13.0000    6.0000
19727   11.7154    4.5178  1   13.0000    6.0000
19728   11.7093    4.5162  1   13.0000    6.0000
19729   11.7111    4.5141  1   13.0000    6.0000
19730   11.7133    4.5054  1   13.0000    6.0000
19731   11.7092    4.5107  1   13.0000    6.0000
19732   11.7182    4.5104  1   13.0000    6.0000
19733   11.7228    4.5152  1   13.0000    6.0000
19734   11.7252    4.5072  1   13.0000    6.0000
19735   11.7243    4.4934  1   13.0000    6.0000
19736   11.7342    4.5045  1   13.0000    6.0000
19737   11.7374    4.4950  1   13.0000    6.0000
19738   11.7323    4.4896  1   13.0000    6.0000
19739   11.7277    4.4801  1   13.0000    6.0000
19740   11.7401    4.4665  1   13.0000    6.0000
19741   11.7355    4.4552  1   13.0000    6.0000
19742   11.7193    4.4540  1   13.0000    6.0000
19743   11.7283    4.4468  1   13.0000    6.0000
19744   11.7352    4.4257  1   13.0000    6.0000
19745   11.7403    4.4238  1   13.0000    6.0000
19746   11.7239    4.4194  1   13.0000    6.0000
19747   11.7063    4.4241  1   13.0000    6.0000
19748   11.7075    4.4284  1   13.0000    6.0000
19749   11.7027    4.4132  1   12.0000    6.0000
19750   11.7019    4.4072  1    1.0000    0.0000
19751   11.7078    4.4056  1   -5.0000   -3.0000
19752   11.7112    4.3931  1   -6.0000   -3.0000
19753   11.7099    4.3986  1   -6.0000   -3.0000
19754   11.6979    4.4078  1   -6.0000   -3.0000
19755   11.6870    4.4035  1   -6.0000   -3.0000
19756   11.6833    4.3943  1   -6.0000   -3.0000
19757   11.6878    4.3810  1   -6.0000   -3.0000
19758   11.6924    4.3721  1   -6.0000   -3.0000
19759   11.6854    4.3714  1   -6.0000   -3.0000
19760   11.6835    4.3645  1   -6.0000   -3.0000
19761   11.6915    4.3601  1   -6.0000   -3.0000
19762   11.6817    4.3709  1   -6.0000   -3.0000
19763   11.6785    4.3699  1   -6.0000   -3.0000
19764   11.6729    4.3663  1   -6.0000   -3.0000
19765   11.6885    4.3636  1   -6.0000   -3.0000
19766   11.7045    4.3562  1   -6.0000   -3.0000
19767   11.7008    4.3618  1   -6.0000   -3.0000
19768   11.6920    4.3551  1   -6.0000   -3.0000
19769   11.7051    4.3449  1   -6.0000   -3.0000
19770   11.6994    4.3436  1   -6.0000   -3.0000
19771   11.7010    4.3358  1   -6.0000   -3.0000
19772   11.6959    4.3408  1   -6.0000   -3.0000
19773   11.6937    4.3442  1   -6.0000   -3.0000
19774   11.6924    4.3315  1   -6.0000   -3.0000
19775   11.7020    4.3268  1   -6.0000   -3.0000
19776   11.7105    4.3253  1   -6.0000   -3.0000
19777   11.6920    4.3357  1   -6.0000   -3.0000
19778   11.6841    4.3355  1   -6.0000   -3.0000
19779   11.6802    4.3252  1   -6.0000   -3.0000
19780   11.6852    4.3179  1   -6.0000   -3.0000
19781   11.6689    4.3085  1   -6.0000   -3.0000
19782   11.6620    4.3103  1   -6.0000   -3.0000
19783   11.6611    4.3042  1   -6.0000   -3.0000
19784   11.6574    4.3126  1   -6.0000   -3.0000
19785   11.6572    4.3095  1   -6.0000   -3.0000
19786   11.6625    4.2849  1   -6.0000   -3.0000
19787   11.6762    4.2842  1   -6.0000   -3.0000
19788   11.6777    4.2762  1   -6.0000   -3.0000
19789   11.6791    4.2695  1   -6.0000   -3.0000
19790   11.6830    4.2543  1   -6.0000   -3.0000
19791   11.5811    4.3259  1   -6.0000   -3.0000
19792   11.0825    4.5673  1   -6.0000   -3.0000
19793   10.2462    4.7898  1   -6.0000   -3.0000
19794    9.3909    4.1602  1   -6.0000   -3.0000
19795    8.6759    3.2748  1   -6.0000   -3.0000
19796    7.6313    3.5666  1   -6.0000   -3.0000
19797    6.5013    3.3443  1   -6.0000   -3.0000
19798    5.5498    1.6162  1   -6.0000   -3.0000
19799    4.1366    1.0938  1   -6.0000   -3.0000
19800    2.6801    1.2907  1   -6.0000   -3.0000
19801    1.2175    1.7554  1   -6.0000   -3.0000
19802    0.3426    1.4720  1   -6.0000   -3.0000
19803   -0.5238    1.3227  1   -6.0000   -3.0000
19804   -1.2941    1.1091  1   -6.0000   -3.0000
19805   -2.0024    1.0499  1   -6.0000   -3.0000
19806   -2.8155    0.5181  1   -6.0000   -3.0000
19807   -3.6997   -0.5871  1   -6.0000   -3.0000
19808   -4.4260   -1.5273  1   -6.0000   -3.0000
19809   -4.6357   -2.1304  1   -6.0000   -3.0000
19810   -4.4748   -2.3393  1   -6.0000   -3.0000
19811   -4.3227   -2.2964  1   -6.0000   -3.0000
19812   -4.2894   -2.1782  1   -6.0000   -3.0000
19813   -4.3660   -2.1462  1   -6.0000   -3.0000
19814   -4.4993   -2.1214  1   -6.0000   -3.0000
19815   -4.5602   -2.1459  1   -6.0000   -3.0000
19816   -4.5871   -2.1718  1   -6.0000   -3.0000
19817   -4.6024   -2.2079  1   -6.0000   -3.0000
19818   -4.6150   -2.2577  1   -6.0000   -3.0000
19819   -4.6079   -2.2924  1   -6.0000   -3.0000
19820   -4.5994   -2.3096  1   -6.0000   -3.0000
19821   -4.5909   -2.3320  1   -6.0000   -3.0000
19822   -4.5695   -2.3417  1   -6.0000   -3.0000
19823   -4.5739   -2.3387  1   -6.0000   -3.0000
19824   -4.5527   -2.3488  1   -6.0000   -3.0000
19825   -4.5478   -2.3636  1   -6.0000   -3.0000
19826   -4.5580   -2.3734  1   -6.0000   -3.0000
19827   -4.5672   -2.4033  1   -6.0000   -3.0000
19828   -4.5751   -2.4061  1   -6.0000   -3.0000
19829   -4.5891   -2.3972  1   -6.0000   -3.0000
19830   -4.6137   -2.3922  1   -6.0000   -3.0000
19831   -4.6230   -2.3844  1   -6.0000   -3.0000
19832   -4.6434   -2.3871  1   -6.0000   -3.0000
19833   -4.6493   -2.3819  1   -6.0000   -3.0000
19834   -4.6418   -2.3981  1   -6.0000   -3.0000
19835   -4.6527   -2.4040  1   -6.0000   -3.0000
19836   -4.6669   -2.4102  1   -6.0000   -3.0000
19837   -4.6654   -2.4250  1   -6.0000   -3.0000
19838   -4.6656   -2.4136  1   -6.0000   -3.0000
19839   -4.6664   -2.4234  1   -6.0000   -3.0000
19840   -4.6774   -2.4319  1   -6.0000   -3.0000
19841   -4.6830   -2.4332  1   -6.0000   -3.0000
19842   -4.6813   -2.4436  1   -6.0000   -3.0000
19843   -4.6780   -2.4549  1   -6.0000   -3.0000
19844   -4.6870   -2.4630  1   -6.0000   -3.0000
19845   -4.6954   -2.4701  1   -6.0000   -3.0000
19846   -4.7002   -2.4743  1   -6.0000   -3.0000
19847   -4.7091   -2.4775  1   -6.0000   -3.0000
19848   -4.7184   -2.4703  1   -6.0000   -3.0000
19849   -4.7142   -2.4600  1   -6.0000   -3.0000
19850   -4.7146   -2.4573  1   -6.0000   -3.0000
19851   -4.7078   -2.4623  1   -6.0000   -3.0000
19852   -4.7838   -2.4513  1   -6.0000   -3.0000
19853   -5.0870   -2.4662  1   -6.0000   -3.0000
19854   -5.6160   -2.6387  1   -6.0000   -3.0000
19855   -6.0665   -2.8282  1   -6.0000   -3.0000
19856   -6.1179   -3.0423  1   -6.0000   -3.0000
19857   -5.8611   -3.1784  1   -6.0000   -3.0000
19858   -5.6247   -3.0681  1   -6.0000   -3.0000
19859   -5.5500   -2.8660  1   -6.0000   -3.0000
19860   -5.5910   -2.7387  1   -6.0000   -3.0000
19861   -5.6602   -2.7405  1   -6.0000   -3.0000
19862   -5.7097   -2.7675  1   -6.0000   -3.0000
19863   -5.7529   -2.7685  1   -6.0000   -3.0000
19864   -5.7664   -2.8169  1   -6.0000   -3.0000
19865   -5.7614   -2.8846  1   -6.0000   -3.0000
19866   -5.7788   -2.9103  1   -6.0000   -3.0000
19867   -5.7927   -2.9244  1   -6.0000   -3.0000
19868   -5.7880   -2.9349  1   -6.0000   -3.0000
19869   -5.7812   -2.9595  1   -6.0000   -3.0000
19870   -5.7825   -2.9714  1   -6.0000   -3.0000
19871   -5.7763   -2.9751  1   -6.0000   -3.0000
19872   -5.7784   -2.9744  1   -6.0000   -3.0000
19873   -5.7796   -2.9909  1   -6.0000   -3.0000
19874   -5.7769   -2.9803  1   -6.0000   -3.0000
19875   -5.7809   -2.9904  1   -6.0000   -3.0000
19876   -5.7791   -2.9911  1   -6.0000   -3.0000
19877   -5.7856   -2.9929  1   -6.0000   -3.0000
19878   -5.7841   -3.0071  1   -6.0000   -3.0000
19879   -5.7844   -3.0072  1   -6.0000   -3.0000
19880   -5.7748   -3.0186  1   -6.0000   -3.0000
19881   -5.7709   -3.0209  1   -6.0000   -3.0000
19882   -5.7828   -3.0039  1   -6.0000   -3.0000
19883   -5.7942   -3.0147  1   -6.0000   -3.0000
19884   -5.7772   -3.0265  1   -6.0000   -3.0000
19885   -5.7746   -3.0167  1   -6.0000   -3.0000
19886   -5.7913   -3.0083  1   -6.0000   -3.0000
19887   -5.7971   -3.0234  1   -6.0000   -3.0000
19888   -5.7884   -3.0324  1   -6.0000   -3.0000
19889   -5.7882   -3.0176  1   -6.0000   -3.0000
19890   -5.7922   -3.0087  1   -6.0000   -3.0000
19891   -5.7861   -3.0263  1   -6.0000   -3.0000
19892   -5.7867   -3.0310  1   -6.0000   -3.0000
19893   -5.7928   -3.0366  1   -6.0000   -3.0000
19894   -5.7869   -3.0358  1   -6.0000   -3.0000
19895   -5.7772   -3.0354  1   -6.0000   -3.0000
19896   -5.7883   -3.0406  1   -6.0000   -3.0000
19897   -5.7824   -3.0430  1   -6.0000   -3.0000
19898   -5.7766   -3.0394  1   -6.0000   -3.0000
19899   -5.7685   -3.0382  1   -6.0000   -3.0000
19900   -5.7708   -3.0438  1   -6.0000   -3.0000
19901   -5.7629   -3.0589  1   -6.0000   -3.0000
19902   -5.7519   -3.0464  1   -6.0000   -3.0000
19903   -5.7514   -3.0437  1   -6.0000   -3.0000
19904   -5.7480   -3.0556  1   -6.0000   -3.0000
19905   -5.7484   -3.0508  1   -6.0000   -3.0000
19906   -5.7456   -3.0558  1   -6.0000   -3.0000
19907   -5.7367   -3.0552  1   -6.0000   -3.0000
19908   -5.7397   -3.0454  1   -6.0000   -3.0000
19909   -5.7486   -3.0445  1   -6.0000   -3.0000
19910   -5.7582   -3.0490  1   -6.0000   -3.0000
