SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17577    9.7616    5.7048  1    9.0000    8.0000
17578    9.7812    5.7091  1    9.0000    8.0000
17579    9.7743    5.7141  1    9.0000    8.0000
17580    9.7650    5.7314  1    9.0000    8.0000
17581    9.7746    5.6977  1    9.0000    8.0000
17582    9.7582    5.6960  1    9.0000    8.0000
17583    9.7827    5.7297  1    9.0000    8.0000
17584    9.7890    5.7098  1    9.0000    8.0000
17585    9.7960    5.6741  1    9.0000    8.0000
17586    9.8013    5.6539  1    9.0000    8.0000
17587    9.7902    5.6474  1    9.0000    8.0000
17588    9.7853    5.6711  1    9.0000    8.0000
17589    9.8026    5.7140  1    9.0000    8.0000
17590    9.8180    5.7337  1    9.0000    8.0000
17591    9.8751    5.7236  1    9.0000    8.0000
17592    9.8660    5.7515  1    9.0000    8.0000
17593    9.8454    5.7383  1    9.0000    8.0000
17594    9.8476    5.7165  1    9.0000    8.0000
17595    9.8481    5.7239  1    9.0000    8.0000
17596    9.8772    5.7080  1    9.0000    8.0000
17597    9.7432    5.7634  1    9.0000    8.0000
17598    9.3115    5.9123  1    9.0000    8.0000
17599    8.6620    6.0698  1    9.0000    8.0000
17600    8.0968    6.2733  1    9.0000    8.0000
17601    7.8680    6.4273  1    9.0000    8.0000
17602    7.9069    6.4076  1    9.0000    8.0000
17603    8.0990    6.3842  1    9.0000    8.0000
17604    8.2280    6.4443  1    9.0000    8.0000
17605    8.2526    6.5257  1    9.0000    8.0000
17606    8.2317    6.4945  1    9.0000    8.0000
17607    8.2299    6.4274  1    9.0000    8.0000
17608    8.2181    6.4281  1    9.0000    8.0000
17609    8.1929    6.4065  1    9.0000    8.0000
17610    8.1743    6.3836  1    9.0000    8.0000
17611    8.1986    6.3903  1    9.0000    8.0000
17612    8.1545    6.4299  1    9.0000    8.0000
17613    8.1258    6.3954  1    9.0000    8.0000
17614    8.1865    6.4112  1    9.0000    8.0000
17615    8.1149    6.4168  1    9.0000    8.0000
17616    8.1561    6.4269  1    9.0000    8.0000
17617    8.1517    6.4329  1    9.0000    8.0000
17618    8.1889    6.4501  1    9.0000    8.0000
17619    8.1946    6.4620  1    9.0000    8.0000
17620    8.1884    6.4776  1    9.0000    8.0000
17621    8.1914    6.5008  1    9.0000    8.0000
17622    8.1969    6.4790  1    9.0000    8.0000
17623    8.2221    6.4911  1    9.0000    8.0000
17624    8.1931    6.5010  1    9.0000    8.0000
17625    8.2205    6.4713  1    9.0000    8.0000
17626    8.1806    6.4991  1    9.0000    8.0000
17627    8.2145    6.4839  1    9.0000    8.0000
17628    8.2475    6.4812  1    9.0000    8.0000
17629    8.1728    6.5016  1    9.0000    8.0000
17630    8.2011    6.4836  1    9.0000    8.0000
17631    8.2181    6.5063  1    9.0000    8.0000
17632    8.2067    6.4777  1    9.0000    8.0000
17633    8.2036    6.4238  1    9.0000    8.0000
17634    8.1979    6.4858  1    9.0000    8.0000
17635    8.1987    6.4833  1    9.0000    8.0000
17636    8.2290    6.4377  1    9.0000    8.0000
17637    8.2245    6.4640  1    9.0000    8.0000
17638    8.2064    6.5226  1    9.0000    8.0000
17639    8.2317    6.4731  1    9.0000    8.0000
17640    8.2728    6.4850  1    9.0000    8.0000
17641    8.3042    6.5122  1    9.0000    8.0000
17642    8.2701    6.4698  1    9.0000    8.0000
17643    8.2981    6.4423  1    9.0000    8.0000
17644    8.3229    6.4890  1    9.0000    8.0000
17645    8.2984    6.4821  1    9.0000    8.0000
17646    8.3114    6.4844  1    9.0000    8.0000
17647    8.3004    6.4476  1    9.0000    8.0000
17648    8.3030    6.4350  1    9.0000    8.0000
17649    8.2980    6.4153  1    9.0000    8.0000
17650    8.2723    6.4267  1    9.0000    8.0000
17651    8.2880    6.4174  1    9.0000    8.0000
17652    8.2744    6.4419  1    9.0000    8.0000
17653    8.2324    6.4566  1    9.0000    8.0000
17654    8.2757    6.4237  1    9.0000    8.0000
17655    8.2836    6.4034  1    9.0000    8.0000
17656    8.2595    6.4102  1    9.0000    8.0000
17657    8.2937    6.4346  1    9.0000    8.0000
17658    8.2782    6.4565  1    9.0000    8.0000
17659    8.2663    6.4656  1    9.0000    8.0000
17660    8.2967    6.4417  1    9.0000    8.0000
17661    8.3168    6.4272  1    9.0000    8.0000
17662    8.3261    6.4696  1    9.0000    8.0000
17663    8.3085    6.4690  1    9.0000    8.0000
17664    8.3114    6.4760  1    9.0000    8.0000
17665    8.3171    6.4667  1    9.0000    8.0000
17666    8.3485    6.4219  1    9.0000    8.0000
17667    8.3295    6.3979  1    9.0000    8.0000
17668    8.3133    6.4118  1    9.0000    8.0000
17669    8.2995    6.4127  1    9.0000    8.0000
17670    8.2932    6.4252  1    9.0000    8.0000
17671    8.2700    6.4488  1    9.0000    8.0000
17672    8.2852    6.4374  1    9.0000    8.0000
17673    8.3084    6.4593  1    9.0000    8.0000
17674    8.2954    6.4761  1    9.0000    8.0000
17675    8.3227    6.4294  1    9.0000    8.0000
17676    8.3573    6.4695  1    9.0000    8.0000
17677    8.2940    6.4816  1    9.0000    8.0000
17678    8.3202    6.5132  1    9.0000    8.0000
17679    8.3440    6.5365  1    9.0000    8.0000
17680    8.3310    6.5433  1    9.0000    8.0000
17681    8.3043    6.5570  1    9.0000    8.0000
17682    8.2622    6.5303  1    9.0000    8.0000
17683    8.2483    6.5674  1    9.0000    8.0000
17684    8.2523    6.5693  1    9.0000    8.0000
17685    8.2679    6.5471  1    9.0000    8.0000
17686    8.2439    6.5947  1    9.0000    8.0000
17687    8.2257    6.5757  1    9.0000    8.0000
17688    8.2759    6.6093  1    9.0000    8.0000
17689    8.3110    6.5999  1    9.0000    8.0000
17690    8.2782    6.5846  1    9.0000    8.0000
17691    8.2956    6.6154  1    9.0000    8.0000
17692    8.2852    6.6636  1    9.0000    8.0000
17693    8.2830    6.5825  1    9.0000    8.0000
17694    8.2845    6.5789  1    9.0000    8.0000
17695    8.3096    6.6323  1    9.0000    8.0000
17696    8.3074    6.6099  1    9.0000    8.0000
17697    8.3027    6.6197  1    9.0000    8.0000
17698    8.3229    6.5786  1    9.0000    8.0000
17699    8.3454    6.5641  1    9.0000    8.0000
17700    8.3126    6.5930  1    9.0000    8.0000
17701    8.2676    6.6164  1    9.0000    8.0000
17702    8.3009    6.6396  1    9.0000    8.0000
17703    8.3342    6.6335  1    9.0000    8.0000
17704    8.3004    6.6900  1    9.0000    8.0000
17705    8.2945    6.6893  1    9.0000    8.0000
17706    8.3071    6.6984  1    9.0000    8.0000
17707    8.3206    6.6880  1    9.0000    8.0000
17708    8.3063    6.7034  1    9.0000    8.0000
17709    8.2640    6.7173  1    9.0000    8.0000
17710    8.3241    6.6766  1    9.0000    8.0000
17711    8.3117    6.6602  1    9.0000    8.0000
17712    8.2580    6.6913  1    9.0000    8.0000
17713    8.2854    6.6992  1    9.0000    8.0000
17714    8.2838    6.7201  1    9.0000    8.0000
17715    8.2845    6.7335  1    9.0000    8.0000
17716    8.3222    6.7276  1    9.0000    8.0000
17717    8.3274    6.7235  1    9.0000    8.0000
17718    8.3178    6.7266  1    9.0000    8.0000
17719    8.3395    6.7046  1    9.0000    8.0000
17720    8.3506    6.6814  1    9.0000    8.0000
17721    8.3470    6.6523  1    9.0000    8.0000
17722    8.3610    6.6800  1    9.0000    8.0000
17723    8.3799    6.6897  1    9.0000    8.0000
17724    8.3628    6.6663  1    9.0000    8.0000
17725    8.3411    6.6906  1    9.0000    8.0000
17726    8.4058    6.7054  1    9.0000    8.0000
17727    8.4092    6.6798  1    9.0000    8.0000
17728    8.3982    6.6826  1    9.0000    8.0000
17729    8.3835    6.7012  1    9.0000    8.0000
17730    8.3766    6.6917  1    9.0000    8.0000
17731    8.4201    6.7069  1    9.0000    8.0000
17732    8.4250    6.7241  1    9.0000    8.0000
17733    8.3717    6.7745  1    9.0000    8.0000
17734    8.3555    6.7417  1    9.0000    8.0000
17735    8.3437    6.6924  1    9.0000    8.0000
17736    8.3521    6.6547  1    9.0000    8.0000
17737    8.3029    6.6705  1    9.0000    8.0000
17738    8.3368    6.6498  1    9.0000    8.0000
17739    8.3552    6.6880  1    9.0000    8.0000
17740    8.3273    6.7184  1    9.0000    8.0000
17741    8.3613    6.7067  1    9.0000    8.0000
17742    8.3688    6.7610  1    9.0000    8.0000
17743    8.3778    6.7467  1    9.0000    8.0000
17744    8.4176    6.7366  1    9.0000    8.0000
17745    8.4042    6.7373  1    9.0000    8.0000
17746    8.3902    6.7303  1    9.0000    8.0000
17747    8.3990    6.7053  1    9.0000    8.0000
17748    8.3793    6.7069  1    9.0000    8.0000
17749    8.3842    6.6951  1    9.0000    7.0000
17750    8.3520    6.7559  1    7.0000   -1.0000
17751    8.3583    6.7750  1    6.0000   -5.0000
17752    8.3505    6.7716  1    6.0000   -6.0000
17753    8.3364    6.7688  1    6.0000   -6.0000
17754    8.3746    6.8056  1    6.0000   -6.0000
17755    8.3681    6.8191  1    6.0000   -6.0000
17756    8.3361    6.7981  1    6.0000   -6.0000
17757    8.3571    6.7868  1    6.0000   -6.0000
17758    8.3759    6.7668  1    6.0000   -6.0000
17759    8.3224    6.7547  1    6.0000   -6.0000
17760    8.3274    6.7573  1    6.0000   -6.0000
17761    8.3683    6.7752  1    6.0000   -6.0000
17762    8.3400    6.7439  1    6.0000   -6.0000
17763    8.3398    6.7292  1    6.0000   -6.0000
17764    8.3566    6.7331  1    6.0000   -6.0000
17765    8.3599    6.7056  1    6.0000   -6.0000
17766    8.3443    6.7098  1    6.0000   -6.0000
17767    8.3548    6.7355  1    6.0000   -6.0000
17768    8.3771    6.7210  1    6.0000   -6.0000
17769    8.3356    6.7406  1    6.0000   -6.0000
17770    8.3617    6.6972  1    6.0000   -6.0000
17771    8.3723    6.6897  1    6.0000   -6.0000
17772    8.3683    6.7570  1    6.0000   -6.0000
17773    8.3647    6.7332  1    6.0000   -6.0000
17774    8.3762    6.7130  1    6.0000   -6.0000
17775    8.3678    6.7034  1    6.0000   -6.0000
17776    8.4130    6.7480  1    6.0000   -6.0000
17777    8.4205    6.8108  1    6.0000   -6.0000
17778    8.3951    6.8077  1    6.0000   -6.0000
17779    8.3925    6.7578  1    6.0000   -6.0000
17780    8.3774    6.7407  1    6.0000   -6.0000
17781    8.3680    6.7988  1    6.0000   -6.0000
17782    8.3772    6.7550  1    6.0000   -6.0000
17783    8.3815    6.7480  1    6.0000   -6.0000
17784    8.3538    6.7337  1    6.0000   -6.0000
17785    8.3499    6.6630  1    6.0000   -6.0000
17786    8.2220    6.6201  0    6.0000   -6.0000
17787    8.4780    6.3990  0    6.0000   -6.0000
17788    8.0435    6.3661  0    6.0000   -6.0000
17789    8.7714    6.0930  0    6.0000   -6.0000
17790    7.8000    6.8332  0    6.0000   -6.0000
17791    9.5004    4.3914  0    6.0000   -6.0000
17792    6.1728    1.7975  0    6.0000   -6.0000
17793   11.1022   -4.6682  0    6.0000   -6.0000
17794   -9.8961   -2.9853  0    6.0000   -6.0000
17795  -53.6045    5.9702  0    6.0000   -6.0000
17796  -49.8417    2.2174  0    6.0000   -6.0000
17797  -52.4021    3.4203  0    6.0000   -6.0000
17798  -50.7764    2.7078  0    6.0000   -6.0000
17799  -51.8245    3.1593  0    6.0000   -6.0000
17800  -51.1597    2.8722  0    6.0000   -6.0000
17801  -51.5639    3.0495  0    6.0000   -6.0000
17802  -51.3352    2.9475  0    6.0000   -6.0000
17803  -51.4498    3.0035  0    6.0000   -6.0000
17804  -51.4035    2.9805  0    6.0000   -6.0000
17805  -51.3955    2.9841  0    6.0000   -6.0000
17806  -51.3955    2.9841  0    6.0000   -6.0000
17807  -51.3955    2.9841  0    6.0000   -6.0000
17808  -51.3955    2.9841  0    6.0000   -6.0000
17809  -51.3955    2.9841  0    6.0000   -6.0000
17810  -51.3955    2.9841  0    6.0000   -6.0000
17811  -51.3955    2.9841  0    6.0000   -6.0000
17812  -51.3955    2.9841  0    6.0000   -6.0000
17813  -51.3955    2.9841  0    6.0000   -6.0000
17814  -51.3955    2.9841  0    6.0000   -6.0000
17815  -51.3955    2.9841  0    6.0000   -6.0000
17816  -51.3955    2.9841  0    6.0000   -6.0000
17817  -51.3955    2.9841  0    6.0000   -6.0000
17818  -51.3955    2.9841  0    6.0000   -6.0000
17819  -51.3955    2.9841  0    6.0000   -6.0000
17820  -51.3955    2.9841  0    6.0000   -6.0000
17821  -51.3955    2.9841  0    6.0000   -6.0000
17822  -51.3955    2.9841  0    6.0000   -6.0000
17823  -51.3955    2.9841  0    6.0000   -6.0000
17824  -51.3955    2.9841  0    6.0000   -6.0000
17825  -51.3955    2.9841  0    6.0000   -6.0000
17826  -51.3955    2.9841  0    6.0000   -6.0000
17827  -51.3955    2.9841  0    6.0000   -6.0000
17828  -51.3955    2.9841  0    6.0000   -6.0000
17829  -51.3955    2.9841  0    6.0000   -6.0000
17830  -51.3955    2.9841  0    6.0000   -6.0000
17831  -51.3955    2.9841  0    6.0000   -6.0000
17832  -51.3955    2.9841  0    6.0000   -6.0000
17833  -51.3955    2.9841  0    6.0000   -6.0000
17834  -51.3955    2.9841  0    6.0000   -6.0000
17835  -51.3955    2.9841  0    6.0000   -6.0000
17836  -51.3955    2.9841  0    6.0000   -6.0000
17837  -51.3955    2.9841  0    6.0000   -6.0000
17838  -51.3955    2.9841  0    6.0000   -6.0000
17839  -51.3955    2.9841  0    6.0000   -6.0000
17840  -51.3955    2.9841  0    6.0000   -6.0000
17841  -51.4691    2.9981  0    6.0000   -6.0000
17842  -51.2944    2.9635  0    6.0000   -6.0000
17843  -51.6343    3.0326  0    6.0000   -6.0000
17844  -51.0406    2.9110  0    6.0000   -6.0000
17845  -52.0109    3.1109  0    6.0000   -6.0000
17846  -50.4831    2.7950  0    6.0000   -6.0000
17847  -52.8675    3.2887  0    6.0000   -6.0000
17848  -49.0179    2.4934  0    6.0000   -6.0000
17849  -56.1205    3.9465  0    6.0000   -6.0000
17850  -15.5869   -4.0931  0    6.0000   -6.0000
17851   10.6737   -8.0027  0    6.0000   -6.0000
17852    3.5144   -6.7439  0    6.0000   -6.0000
17853    7.0685   -8.5145  0    6.0000   -6.0000
17854    4.5951   -7.9092  0    6.0000   -6.0000
17855    6.0386   -8.2380  0    6.0000   -6.0000
17856    5.0199   -8.0336  0    6.0000   -6.0000
17857    5.5520   -8.0132  0    6.0000   -6.0000
17858    5.0810   -7.8949  0    6.0000   -6.0000
17859    5.2071   -7.7473  0    6.0000   -6.0000
17860    5.0858   -8.3089  1    6.0000   -6.0000
17861    5.0585   -8.8416  1    6.0000   -6.0000
17862    5.0395   -8.9034  1    6.0000   -6.0000
17863    5.0242   -9.0888  1    6.0000   -6.0000
17864    4.9630   -9.0744  1    6.0000   -6.0000
17865    4.9980   -9.1088  1    6.0000   -6.0000
17866    4.9980   -9.1203  1    6.0000   -6.0000
17867    5.0102   -9.1325  1    6.0000   -6.0000
17868    4.9965   -9.1002  1    6.0000   -6.0000
17869    5.0153   -9.0853  1    6.0000   -6.0000
17870    5.0150   -9.0405  1    6.0000   -6.0000
17871    5.0020   -9.0502  1    6.0000   -6.0000
17872    5.0077   -9.0314  1    6.0000   -6.0000
17873    5.0437   -8.9939  1    6.0000   -6.0000
17874    5.0128   -9.0461  1    6.0000   -6.0000
17875    5.0260   -9.0416  1    6.0000   -6.0000
17876    4.9365   -8.9749  1    6.0000   -6.0000
17877    4.7131   -8.7841  1    6.0000   -6.0000
17878    4.5359   -8.5437  1    6.0000   -6.0000
17879    4.4319   -8.4289  1    6.0000   -6.0000
17880    4.4879   -8.4608  1    6.0000   -6.0000
17881    4.5709   -8.4248  1    6.0000   -6.0000
17882    4.5784   -8.3282  1    6.0000   -6.0000
17883    4.5505   -8.2728  1    6.0000   -6.0000
17884    4.6004   -8.3489  1    6.0000   -6.0000
17885    4.5930   -8.4131  1    6.0000   -6.0000
17886    4.5821   -8.4582  1    6.0000   -6.0000
17887    4.5911   -8.4499  1    6.0000   -6.0000
17888    4.5709   -8.4713  1    6.0000   -6.0000
17889    4.5985   -8.5034  1    6.0000   -6.0000
17890    4.6096   -8.4006  1    6.0000   -6.0000
17891    4.6084   -8.3883  1    6.0000   -6.0000
17892    4.6071   -8.3580  1    6.0000   -6.0000
17893    4.5988   -8.3922  1    6.0000   -6.0000
17894    4.6387   -8.3814  1    6.0000   -6.0000
17895    4.6188   -8.4354  1    6.0000   -6.0000
17896    4.5286   -8.4535  1    6.0000   -6.0000
17897    4.5422   -8.4707  1    6.0000   -6.0000
17898    4.5348   -8.4559  1    6.0000   -6.0000
17899    4.5037   -8.4435  1    6.0000   -6.0000
17900    4.5136   -8.3649  1    6.0000   -6.0000
17901    4.5534   -8.3335  1    6.0000   -6.0000
17902    4.5541   -8.3798  1    6.0000   -6.0000
17903    4.5674   -8.4122  1    6.0000   -6.0000
17904    4.5594   -8.4028  1    6.0000   -6.0000
17905    4.5570   -8.3544  1    6.0000   -6.0000
17906    4.5458   -8.3367  1    6.0000   -6.0000
17907    4.5121   -8.3766  1    6.0000   -6.0000
17908    4.4665   -8.3421  1    6.0000   -6.0000
17909    4.4244   -8.3528  1    6.0000   -6.0000
17910    4.3902   -8.3585  1    6.0000   -6.0000
17911    4.4098   -8.3452  1    6.0000   -6.0000
17912    4.4316   -8.3409  1    6.0000   -6.0000
17913    4.4282   -8.2977  1    6.0000   -6.0000
17914    4.4523   -8.3104  1    6.0000   -6.0000
17915    4.4767   -8.3234  1    6.0000   -6.0000
17916    4.5101   -8.2973  1    6.0000   -6.0000
17917    4.4817   -8.2839  1    6.0000   -6.0000
17918    4.5057   -8.3195  1    6.0000   -6.0000
17919    4.5209   -8.3005  1    6.0000   -6.0000
17920    4.5017   -8.3353  1    6.0000   -6.0000
17921    4.4612   -8.3270  1    6.0000   -6.0000
17922    4.4561   -8.2797  1    6.0000   -6.0000
17923    4.4661   -8.2981  1    6.0000   -6.0000
17924    4.4097   -8.2944  1    6.0000   -6.0000
17925    4.4048   -8.2767  1    6.0000   -6.0000
17926    4.3907   -8.2955  1    6.0000   -6.0000
17927    4.3929   -8.3038  1    6.0000   -6.0000
17928    4.3892   -8.3076  1    6.0000   -6.0000
17929    4.3855   -8.3151  1    6.0000   -6.0000
17930    4.3469   -8.3061  1    6.0000   -6.0000
17931    4.3906   -8.3232  1    6.0000   -6.0000
17932    4.3628   -8.3445  1    6.0000   -6.0000
17933    4.3698   -8.3240  1    6.0000   -6.0000
17934    4.3523   -8.3255  1    6.0000   -6.0000
17935    4.3491   -8.3163  1    6.0000   -6.0000
17936    4.3887   -8.3296  1    6.0000   -6.0000
17937    4.3392   -8.2880  1    6.0000   -6.0000
17938    4.3876   -8.2885  1    6.0000   -6.0000
17939    4.3628   -8.3154  1    6.0000   -6.0000
17940    4.3389   -8.3365  1    6.0000   -6.0000
17941    4.3325   -8.3593  1    6.0000   -6.0000
17942    4.3341   -8.3809  1    6.0000   -6.0000
17943    4.2927   -8.3931  1    6.0000   -6.0000
17944    4.2787   -8.4490  1    6.0000   -6.0000
17945    4.3254   -8.3895  1    6.0000   -6.0000
17946    4.3264   -8.3550  1    6.0000   -6.0000
17947    4.3084   -8.4237  1    6.0000   -6.0000
17948    4.2803   -8.4048  1    6.0000   -6.0000
17949    4.3103   -8.3788  1    6.0000   -6.0000
17950    4.3058   -8.3893  1    6.0000   -6.0000
17951    4.2763   -8.3553  1    6.0000   -6.0000
17952    4.3259   -8.3612  1    6.0000   -6.0000
17953    4.3311   -8.3575  1    6.0000   -6.0000
17954    4.3231   -8.2993  1    6.0000   -6.0000
17955    4.3001   -8.3015  1    6.0000   -6.0000
17956    4.2952   -8.2597  1    6.0000   -6.0000
17957    4.2782   -8.2592  1    6.0000   -6.0000
17958    4.2530   -8.2938  1    6.0000   -6.0000
17959    4.2974   -8.2658  1    6.0000   -6.0000
17960    4.2684   -8.2812  1    6.0000   -6.0000
17961    4.2552   -8.3105  1    6.0000   -6.0000
17962    4.2489   -8.2814  1    6.0000   -6.0000
17963    4.0251   -8.2845  1    6.0000   -6.0000
17964    3.2537   -7.8157  1    6.0000   -6.0000
17965    1.9216   -6.9714  1    6.0000   -6.0000
17966    0.6717   -5.9452  1    6.0000   -6.0000
17967   -0.0358   -4.9188  1    6.0000   -6.0000
17968   -0.2910   -3.9111  1    6.0000   -6.0000
17969   -0.8333   -3.1359  1    6.0000   -6.0000
17970   -1.4202   -2.8100  1    6.0000   -6.0000
17971   -1.8078   -2.4474  1    6.0000   -6.0000
17972   -2.0332   -1.7357  1    6.0000   -6.0000
17973   -2.1229   -1.2618  1    6.0000   -6.0000
17974   -2.3037   -1.0860  1    6.0000   -6.0000
17975   -2.4555   -1.1286  1    6.0000   -6.0000
17976   -2.4001   -1.2187  1    6.0000   -6.0000
17977   -2.1767   -1.2892  1    6.0000   -6.0000
17978   -2.1722   -1.2748  1    6.0000   -6.0000
17979   -2.2074   -1.2566  1    6.0000   -6.0000
17980   -2.2289   -1.3062  1    6.0000   -6.0000
17981   -2.2437   -1.3402  1    6.0000   -6.0000
17982   -2.1915   -1.3458  1    6.0000   -6.0000
17983   -2.1872   -1.3713  1    6.0000   -6.0000
17984   -2.2189   -1.3644  1    6.0000   -6.0000
17985   -2.2405   -1.3630  1    6.0000   -6.0000
17986   -2.2651   -1.3912  1    6.0000   -6.0000
17987   -2.1871   -1.3851  1    6.0000   -6.0000
17988   -2.2060   -1.3889  1    6.0000   -6.0000
17989   -2.2494   -1.3464  1    6.0000   -6.0000
17990   -2.2099   -1.3233  1    6.0000   -6.0000
17991   -2.2568   -1.3239  1    6.0000   -6.0000
17992   -2.2928   -1.3733  1    6.0000   -6.0000
17993   -2.2945   -1.3070  1    6.0000   -6.0000
17994   -2.2457   -1.3071  1    6.0000   -6.0000
17995   -2.2221   -1.2644  1    6.0000   -6.0000
17996   -2.2082   -1.2597  1    6.0000   -6.0000
17997   -2.1901   -1.2676  1    6.0000   -6.0000
17998   -2.2447   -1.2579  1    6.0000   -6.0000
17999   -2.2837   -1.2618  1    6.0000   -6.0000
18000   -2.2963   -1.2410  1    3.0000    0.0000
18001   -2.2160   -1.2260  1    2.0000    4.0000
18002   -2.2299   -1.1681  1    2.0000    4.0000
18003   -2.2570   -1.2192  1    2.0000    4.0000
18004   -2.2445   -1.2389  1    2.0000    4.0000
18005   -2.2659   -1.2512  1    2.0000    4.0000
18006   -2.2527   -1.2640  1    2.0000    4.0000
18007   -2.2666   -1.2656  1    2.0000    4.0000
18008   -2.2673   -1.2377  1    2.0000    4.0000
18009   -2.2463   -1.2342  1    2.0000    4.0000
18010   -2.2576   -1.2559  1    2.0000    4.0000
18011   -2.2513   -1.2490  1    2.0000    4.0000
18012   -2.2452   -1.2208  1    2.0000    4.0000
18013   -2.2487   -1.2793  1    2.0000    4.0000
18014   -2.2584   -1.2609  1    2.0000    4.0000
18015   -2.2708   -1.2659  1    2.0000    4.0000
18016   -2.2756   -1.2862  1    2.0000    4.0000
18017   -2.2953   -1.2610  1    2.0000    4.0000
18018   -2.3013   -1.2152  1    2.0000    4.0000
18019   -2.3020   -1.1940  1    2.0000    4.0000
18020   -2.2839   -1.2517  1    2.0000    4.0000
18021   -2.2724   -1.2270  1    2.0000    4.0000
18022   -2.3167   -1.2179  1    2.0000    4.0000
18023   -2.2960   -1.2739  1    2.0000    4.0000
18024   -2.2939   -1.2894  1    2.0000    4.0000
18025   -2.3362   -1.2503  1    2.0000    4.0000
18026   -2.2537   -1.2764  1    2.0000    4.0000
18027   -2.2584   -1.3200  1    2.0000    4.0000
18028   -2.3092   -1.2647  1    2.0000    4.0000
18029   -2.2825   -1.2516  1    2.0000    4.0000
18030   -2.2958   -1.2321  1    2.0000    4.0000
18031   -2.3003   -1.2170  1    2.0000    4.0000
18032   -2.3214   -1.2381  1    2.0000    4.0000
18033   -2.3360   -1.2196  1    2.0000    4.0000
18034   -2.3516   -1.1323  1    2.0000    4.0000
18035   -2.3234   -1.0672  1    2.0000    4.0000
18036   -2.3211   -1.1135  1    2.0000    4.0000
18037   -2.3159   -1.1395  1    2.0000    4.0000
18038   -2.2828   -1.1494  1    2.0000    4.0000
18039   -2.2848   -1.1521  1    2.0000    4.0000
18040   -2.3174   -1.1380  1    2.0000    4.0000
18041   -2.3336   -1.0874  1    2.0000    4.0000
18042   -2.3316   -1.0977  1    2.0000    4.0000
18043   -2.3278   -1.0782  1    2.0000    4.0000
18044   -2.2984   -1.1177  1    2.0000    4.0000
18045   -2.3474   -1.1178  1    2.0000    4.0000
18046   -2.3341   -1.0799  1    2.0000    4.0000
18047   -2.3382   -1.0514  1    2.0000    4.0000
18048   -2.2544   -1.0582  1    2.0000    4.0000
18049   -2.3003   -0.9463  1    2.0000    4.0000
18050   -2.2347   -0.4970  1    2.0000    4.0000
18051   -1.8824    0.4055  1    2.0000    4.0000
18052   -1.2510    1.6564  1    2.0000    4.0000
18053   -0.4166    2.3545  1    2.0000    4.0000
18054    0.2213    2.8155  1    2.0000    4.0000
18055    0.6923    2.7071  1    2.0000    4.0000
18056    1.1224    2.3945  1    2.0000    4.0000
18057    1.3793    2.1661  1    2.0000    4.0000
18058    1.2743    2.1493  1    2.0000    4.0000
18059    1.0503    2.2680  1    2.0000    4.0000
18060    0.9626    2.2877  1    2.0000    4.0000
18061    0.9936    2.3176  1    2.0000    4.0000
18062    1.0534    2.2420  1    2.0000    4.0000
18063    1.0887    2.2022  1    2.0000    4.0000
18064    1.1041    2.1812  1    2.0000    4.0000
18065    1.0894    2.2036  1    2.0000    4.0000
18066    1.1325    2.2028  1    2.0000    4.0000
18067    1.1508    2.2168  1    2.0000    4.0000
18068    1.1583    2.2597  1    2.0000    4.0000
18069    1.1358    2.2245  1    2.0000    4.0000
18070    1.1213    2.1887  1    2.0000    4.0000
18071    1.0824    2.1749  1    2.0000    4.0000
18072    1.1378    2.1619  1    2.0000    4.0000
18073    1.1803    2.1458  1    2.0000    4.0000
18074    1.1619    2.1445  1    2.0000    4.0000
18075    1.1687    2.1080  1    2.0000    4.0000
18076    1.1715    2.1592  1    2.0000    4.0000
18077    1.1905    2.1664  1    2.0000    4.0000
18078    1.1531    2.1730  1    2.0000    4.0000
18079    1.1233    2.1157  1    2.0000    4.0000
18080    1.1409    2.1082  1    2.0000    4.0000
18081    1.1030    2.1361  1    2.0000    4.0000
18082    1.1583    2.0937  1    2.0000    4.0000
18083    1.1512    2.0904  1    2.0000    4.0000
18084    1.1424    2.0763  1    2.0000    4.0000
18085    1.1522    2.0411  1    2.0000    4.0000
18086    1.1367    2.0568  1    2.0000    4.0000
18087    1.1373    2.0676  1    2.0000    4.0000
18088    1.1274    2.0478  1    2.0000    4.0000
18089    1.0987    2.0311  1    2.0000    4.0000
18090    1.1146    2.0183  1    2.0000    4.0000
18091    1.1333    1.9792  1    2.0000    4.0000
18092    1.1307    1.9470  1    2.0000    4.0000
18093    1.1207    1.9958  1    2.0000    4.0000
18094    1.1419    1.9934  1    2.0000    4.0000
18095    0.9692    1.7947  1    2.0000    4.0000
18096    0.6055    1.5915  1    2.0000    4.0000
18097    0.3070    1.4925  1    2.0000    4.0000
18098    0.2894    1.4869  1    2.0000    4.0000
18099    0.4701    1.5443  1    2.0000    4.0000
18100    0.6689    1.6281  1    2.0000    4.0000
18101    0.6715    1.6911  1    2.0000    4.0000
18102    0.6917    1.6992  1    2.0000    4.0000
18103    0.6406    1.6994  1    2.0000    4.0000
18104    0.6485    1.6471  1    2.0000    4.0000
18105    0.6542    1.6501  1    2.0000    4.0000
18106    0.6138    1.6335  1    2.0000    4.0000
18107    0.6371    1.6221  1    2.0000    4.0000
18108    0.6134    1.6272  1    2.0000    4.0000
18109    0.6205    1.6477  1    2.0000    4.0000
18110    0.6419    1.6156  1    2.0000    4.0000
