SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23040   -3.6350   -6.3227  1  -11.0000   -5.0000
23041   -3.6387   -6.3008  1  -11.0000   -5.0000
23042   -3.6530   -6.2930  1  -11.0000   -5.0000
23043   -3.6473   -6.3141  1  -11.0000   -5.0000
23044   -3.6581   -6.3194  1  -11.0000   -5.0000
23045   -3.6493   -6.3239  1  -11.0000   -5.0000
23046   -3.6720   -6.3044  1  -11.0000   -5.0000
23047   -3.6547   -6.3143  1  -11.0000   -5.0000
23048   -3.6551   -6.3313  1  -11.0000   -5.0000
23049   -3.6653   -6.3320  1  -11.0000   -5.0000
23050   -3.6580   -6.3254  1  -11.0000   -5.0000
23051   -3.6671   -6.3425  1  -11.0000   -5.0000
23052   -3.6700   -6.3441  1  -11.0000   -5.0000
23053   -3.6819   -6.3419  1  -11.0000   -5.0000
23054   -3.6851   -6.3422  1  -11.0000   -5.0000
23055   -3.6809   -6.3262  1  -11.0000   -5.0000
23056   -3.6971   -6.3150  1  -11.0000   -5.0000
23057   -3.6945   -6.3340  1  -11.0000   -5.0000
23058   -3.6989   -6.3362  1  -11.0000   -5.0000
23059   -3.7169   -6.3409  1  -11.0000   -5.0000
23060   -3.7072   -6.3351  1  -11.0000   -5.0000
23061   -3.7125   -6.3330  1  -11.0000   -5.0000
23062   -3.7108   -6.3380  1  -11.0000   -5.0000
23063   -3.6953   -6.3430  1  -11.0000   -5.0000
23064   -3.7022   -6.3433  1  -11.0000   -5.0000
23065   -3.7165   -6.3460  1  -11.0000   -5.0000
23066   -3.7216   -6.3443  1  -11.0000   -5.0000
23067   -3.7408   -6.3587  1  -11.0000   -5.0000
23068   -3.7393   -6.3607  1  -11.0000   -5.0000
23069   -3.7506   -6.3409  1  -11.0000   -5.0000
23070   -3.7531   -6.3535  1  -11.0000   -5.0000
23071   -3.7714   -6.3626  1  -11.0000   -5.0000
23072   -3.7866   -6.3555  1  -11.0000   -5.0000
23073   -3.7947   -6.3583  1  -11.0000   -5.0000
23074   -3.8011   -6.3782  1  -11.0000   -5.0000
23075   -3.7807   -6.3785  1  -11.0000   -5.0000
23076   -3.7858   -6.3846  1  -11.0000   -5.0000
23077   -3.7406   -6.3925  1  -11.0000   -5.0000
23078   -4.0427   -6.4267  1  -11.0000   -5.0000
23079   -4.9208   -6.4499  1  -11.0000   -5.0000
23080   -6.1185   -6.4683  1  -11.0000   -5.0000
23081   -7.2682   -6.3587  1  -11.0000   -5.0000
23082   -8.3476   -6.2421  1  -11.0000   -5.0000
23083   -9.3309   -6.1304  1  -11.0000   -5.0000
23084  -10.1809   -6.0874  1  -11.0000   -5.0000
23085  -10.9116   -6.1630  1  -11.0000   -5.0000
23086  -11.4541   -6.1864  1  -11.0000   -5.0000
23087  -11.6073   -6.3133  1  -11.0000   -5.0000
23088  -11.6445   -6.4218  1  -11.0000   -5.0000
23089  -11.6007   -6.4161  1  -11.0000   -5.0000
23090  -11.5147   -6.3708  1  -11.0000   -5.0000
23091  -11.4720   -6.3463  1  -11.0000   -5.0000
23092  -11.4517   -6.3754  1  -11.0000   -5.0000
23093  -11.4524   -6.3835  1  -11.0000   -5.0000
23094  -11.4521   -6.3929  1  -11.0000   -5.0000
23095  -11.4674   -6.3983  1  -11.0000   -5.0000
23096  -11.4327   -6.3841  1  -11.0000   -5.0000
23097  -11.4250   -6.3742  1  -11.0000   -5.0000
23098  -11.4437   -6.3868  1  -11.0000   -5.0000
23099  -11.4504   -6.3851  1  -11.0000   -5.0000
23100  -11.4404   -6.3861  1  -11.0000   -5.0000
23101  -11.4115   -6.3791  1  -11.0000   -5.0000
23102  -11.4027   -6.3722  1  -11.0000   -5.0000
23103  -11.4063   -6.3622  1  -11.0000   -5.0000
23104  -11.4017   -6.3487  1  -11.0000   -5.0000
23105  -11.4142   -6.3360  1  -11.0000   -5.0000
23106  -11.4396   -6.3369  1  -11.0000   -5.0000
23107  -11.4454   -6.3488  1  -11.0000   -5.0000
23108  -11.4559   -6.3463  1  -11.0000   -5.0000
23109  -11.4433   -6.3245  1  -11.0000   -5.0000
23110  -11.4371   -6.2994  1  -11.0000   -5.0000
23111  -11.4716   -6.3027  1  -11.0000   -5.0000
23112  -11.4834   -6.3203  1  -11.0000   -5.0000
23113  -11.4657   -6.3239  1  -11.0000   -5.0000
23114  -11.4558   -6.3111  1  -11.0000   -5.0000
23115  -11.4380   -6.3068  1  -11.0000   -5.0000
23116  -11.4327   -6.3215  1  -11.0000   -5.0000
23117  -11.4391   -6.3372  1  -11.0000   -5.0000
23118  -11.4381   -6.3345  1  -11.0000   -5.0000
23119  -11.4204   -6.3157  1  -11.0000   -5.0000
23120  -11.4008   -6.3277  1  -11.0000   -5.0000
23121  -11.4227   -6.3234  1  -11.0000   -5.0000
23122  -11.4061   -6.3061  1  -11.0000   -5.0000
23123  -11.4006   -6.3035  1  -11.0000   -5.0000
23124  -11.4088   -6.3010  1  -11.0000   -5.0000
23125  -11.4050   -6.3234  1  -11.0000   -5.0000
23126  -11.4011   -6.3285  1  -11.0000   -5.0000
23127  -11.3907   -6.2981  1  -11.0000   -5.0000
23128  -11.3648   -6.3023  1  -11.0000   -5.0000
23129  -11.3677   -6.3201  1  -11.0000   -5.0000
23130  -11.4212   -6.3984  1  -11.0000   -5.0000
23131  -11.6241   -6.4576  1  -11.0000   -5.0000
23132  -11.8257   -6.4992  1  -11.0000   -5.0000
23133  -11.8574   -6.5094  1  -11.0000   -5.0000
23134  -11.7717   -6.5159  1  -11.0000   -5.0000
23135  -11.7317   -6.5265  1  -11.0000   -5.0000
23136  -11.7448   -6.5222  1  -11.0000   -5.0000
23137  -11.7781   -6.5287  1  -11.0000   -5.0000
23138  -11.7929   -6.5533  1  -11.0000   -5.0000
23139  -11.7973   -6.5446  1  -11.0000   -5.0000
23140  -11.7963   -6.5259  1  -11.0000   -5.0000
23141  -11.8001   -6.5294  1  -11.0000   -5.0000
23142  -11.8060   -6.5413  1  -11.0000   -5.0000
23143  -11.8191   -6.5268  1  -11.0000   -5.0000
23144  -11.8349   -6.5272  1  -11.0000   -5.0000
23145  -11.8324   -6.5424  1  -11.0000   -5.0000
23146  -11.8121   -6.5254  1  -11.0000   -5.0000
23147  -11.7944   -6.5090  1  -11.0000   -5.0000
23148  -11.7855   -6.5138  1  -11.0000   -5.0000
23149  -11.8092   -6.5006  1  -11.0000   -5.0000
23150  -11.8002   -6.4943  1  -11.0000   -5.0000
23151  -11.7781   -6.5191  1  -11.0000   -5.0000
23152  -11.7836   -6.5128  1  -11.0000   -5.0000
23153  -11.7773   -6.5170  1  -11.0000   -5.0000
23154  -11.7864   -6.4975  1  -11.0000   -5.0000
23155  -11.7792   -6.4780  1  -11.0000   -5.0000
23156  -11.7842   -6.5028  1  -11.0000   -5.0000
23157  -11.7770   -6.5151  1  -11.0000   -5.0000
23158  -11.7638   -6.5313  1  -11.0000   -5.0000
23159  -11.7665   -6.5563  1  -11.0000   -5.0000
23160  -11.7762   -6.5545  1  -11.0000   -5.0000
23161  -11.7830   -6.5682  1  -11.0000   -5.0000
23162  -11.7572   -6.5907  1  -11.0000   -5.0000
23163  -11.7602   -6.5823  1  -11.0000   -5.0000
23164  -11.7539   -6.6093  1  -11.0000   -5.0000
23165  -11.7420   -6.5905  1  -11.0000   -5.0000
23166  -11.7431   -6.6263  1  -11.0000   -5.0000
23167  -11.7228   -6.6216  1  -11.0000   -5.0000
23168  -11.7040   -6.6261  1  -11.0000   -5.0000
23169  -11.6927   -6.6290  1  -11.0000   -5.0000
23170  -11.6990   -6.6222  1  -11.0000   -5.0000
23171  -11.6953   -6.6314  1  -11.0000   -5.0000
23172  -11.7117   -6.6344  1  -11.0000   -5.0000
23173  -11.7192   -6.6536  1  -11.0000   -5.0000
23174  -11.7069   -6.6461  1  -11.0000   -5.0000
23175  -11.6990   -6.6353  1  -11.0000   -5.0000
23176  -11.7063   -6.6490  1  -11.0000   -5.0000
23177  -11.7048   -6.6651  1  -11.0000   -5.0000
23178  -11.7005   -6.6564  1  -11.0000   -5.0000
23179  -11.7167   -6.6468  1  -11.0000   -5.0000
23180  -11.6996   -6.6538  1  -11.0000   -5.0000
23181  -11.7357   -6.6517  1  -11.0000   -5.0000
23182  -11.7133   -6.6571  1  -11.0000   -5.0000
23183  -11.7181   -6.6371  1  -11.0000   -5.0000
23184  -11.7376   -6.6359  1  -11.0000   -5.0000
23185  -11.7448   -6.6449  1  -11.0000   -5.0000
23186  -11.7572   -6.6359  1  -11.0000   -5.0000
23187  -11.7587   -6.6263  1  -11.0000   -5.0000
23188  -11.7550   -6.6330  1  -11.0000   -5.0000
23189  -11.7514   -6.6309  1  -11.0000   -5.0000
23190  -11.7323   -6.6465  1  -11.0000   -5.0000
23191  -11.7479   -6.6688  1  -11.0000   -5.0000
23192  -11.7617   -6.6435  1  -11.0000   -5.0000
23193  -11.7674   -6.6400  1  -11.0000   -5.0000
23194  -11.7616   -6.6360  1  -11.0000   -5.0000
23195  -11.7667   -6.6301  1  -11.0000   -5.0000
23196  -11.7770   -6.6371  1  -11.0000   -5.0000
23197  -11.7705   -6.6263  1  -11.0000   -5.0000
23198  -11.7746   -6.6370  1  -11.0000   -5.0000
23199  -11.7661   -6.6337  1  -11.0000   -5.0000
23200  -11.7792   -6.6298  1  -11.0000   -5.0000
23201  -11.7890   -6.6151  1  -11.0000   -5.0000
23202  -11.7809   -6.6170  1  -11.0000   -5.0000
23203  -11.7826   -6.6225  1  -11.0000   -5.0000
23204  -11.7993   -6.6244  1  -11.0000   -5.0000
23205  -11.7859   -6.6402  1  -11.0000   -5.0000
23206  -11.7996   -6.6334  1  -11.0000   -5.0000
23207  -11.8013   -6.6254  1  -11.0000   -5.0000
23208  -11.7860   -6.6227  1  -11.0000   -5.0000
23209  -11.8126   -6.6356  1  -11.0000   -5.0000
23210  -11.7933   -6.6368  1  -11.0000   -5.0000
23211  -11.8016   -6.6441  1  -11.0000   -5.0000
23212  -11.8112   -6.6367  1  -11.0000   -5.0000
23213  -11.8003   -6.6325  1  -11.0000   -5.0000
23214  -11.7956   -6.6485  1  -11.0000   -5.0000
23215  -11.7979   -6.6268  1  -11.0000   -5.0000
23216  -11.7946   -6.6343  1  -11.0000   -5.0000
23217  -11.7969   -6.6452  1  -11.0000   -5.0000
23218  -11.7926   -6.6642  1  -11.0000   -5.0000
23219  -11.8165   -6.6505  1  -11.0000   -5.0000
23220  -11.8114   -6.6386  1  -11.0000   -5.0000
23221  -11.8164   -6.6410  1  -11.0000   -5.0000
23222  -11.8228   -6.6492  1  -11.0000   -5.0000
23223  -11.8155   -6.6509  1  -11.0000   -5.0000
23224  -11.8375   -6.6521  1  -11.0000   -5.0000
23225  -11.8285   -6.6230  1  -11.0000   -5.0000
23226  -11.8096   -6.6062  1  -11.0000   -5.0000
23227  -11.8021   -6.5988  1  -11.0000   -5.0000
23228  -11.8026   -6.6011  1  -11.0000   -5.0000
23229  -11.8135   -6.6055  1  -11.0000   -5.0000
23230  -11.7965   -6.6089  1  -11.0000   -5.0000
23231  -11.7964   -6.6016  1  -11.0000   -5.0000
23232  -11.8037   -6.5974  1  -11.0000   -5.0000
23233  -11.7766   -6.6078  1  -11.0000   -5.0000
23234  -11.7747   -6.5873  1  -11.0000   -5.0000
23235  -11.7837   -6.5753  1  -11.0000   -5.0000
23236  -11.7682   -6.5937  1  -11.0000   -5.0000
23237  -11.7647   -6.5804  1  -11.0000   -5.0000
23238  -11.7575   -6.6066  1  -11.0000   -5.0000
23239  -11.7521   -6.6195  1  -11.0000   -5.0000
23240  -11.7483   -6.5876  1  -11.0000   -5.0000
23241  -11.7460   -6.6215  1  -11.0000   -5.0000
23242  -11.7419   -6.6201  1  -11.0000   -5.0000
23243  -11.7506   -6.6115  1  -11.0000   -5.0000
23244  -11.7423   -6.6030  1  -11.0000   -5.0000
23245  -11.7339   -6.6216  1  -11.0000   -5.0000
23246  -11.7312   -6.6240  1  -11.0000   -5.0000
23247  -11.7262   -6.5981  1  -11.0000   -5.0000
23248  -11.7098   -6.6085  1  -11.0000   -5.0000
23249  -11.7191   -6.6049  1  -11.0000   -4.0000
23250  -11.7080   -6.6031  1   -5.0000    3.0000
23251  -11.6885   -6.6032  1   -1.0000    7.0000
23252  -11.6997   -6.6089  1   -1.0000    8.0000
23253  -11.6806   -6.6081  1   -1.0000    8.0000
23254  -11.6731   -6.6051  1   -1.0000    8.0000
23255  -11.6575   -6.6161  1   -1.0000    8.0000
23256  -11.6733   -6.6198  1   -1.0000    8.0000
23257  -11.6875   -6.6066  1   -1.0000    8.0000
23258  -11.6939   -6.5796  1   -1.0000    8.0000
23259  -11.6899   -6.5876  1   -1.0000    8.0000
23260  -11.6672   -6.6080  1   -1.0000    8.0000
23261  -11.6673   -6.6247  1   -1.0000    8.0000
23262  -11.6768   -6.6149  1   -1.0000    8.0000
23263  -11.6638   -6.5972  1   -1.0000    8.0000
23264  -11.6635   -6.6274  1   -1.0000    8.0000
23265  -11.6725   -6.6143  1   -1.0000    8.0000
23266  -11.6749   -6.5942  1   -1.0000    8.0000
23267  -11.6584   -6.5951  1   -1.0000    8.0000
23268  -11.6655   -6.5675  1   -1.0000    8.0000
23269  -11.6598   -6.5922  1   -1.0000    8.0000
23270  -11.6658   -6.5933  1   -1.0000    8.0000
23271  -11.6675   -6.5955  1   -1.0000    8.0000
23272  -11.6678   -6.5799  1   -1.0000    8.0000
23273  -11.6670   -6.5819  1   -1.0000    8.0000
23274  -11.6623   -6.5768  1   -1.0000    8.0000
23275  -11.6862   -6.5602  1   -1.0000    8.0000
23276  -11.6850   -6.5465  1   -1.0000    8.0000
23277  -11.6801   -6.5366  1   -1.0000    8.0000
23278  -11.6901   -6.5288  1   -1.0000    8.0000
23279  -11.6947   -6.5154  1   -1.0000    8.0000
23280  -11.6981   -6.5119  1   -1.0000    8.0000
23281  -11.6921   -6.4973  1   -1.0000    8.0000
23282  -11.6946   -6.5143  1   -1.0000    8.0000
23283  -11.6987   -6.5416  1   -1.0000    8.0000
23284  -11.6884   -6.5317  1   -1.0000    8.0000
23285  -11.6890   -6.5255  1   -1.0000    8.0000
23286  -11.6834   -6.5217  1   -1.0000    8.0000
23287  -11.6712   -6.5110  1   -1.0000    8.0000
23288  -11.6792   -6.5105  1   -1.0000    8.0000
23289  -11.6710   -6.5023  1   -1.0000    8.0000
23290  -11.6642   -6.5009  1   -1.0000    8.0000
23291  -11.6754   -6.4886  1   -1.0000    8.0000
23292  -11.6870   -6.5007  1   -1.0000    8.0000
23293  -11.6717   -6.4943  1   -1.0000    8.0000
23294  -11.6802   -6.5022  1   -1.0000    8.0000
23295  -11.6804   -6.5204  1   -1.0000    8.0000
23296  -11.6676   -6.5155  1   -1.0000    8.0000
23297  -11.6641   -6.5229  1   -1.0000    8.0000
23298  -11.6557   -6.5157  1   -1.0000    8.0000
23299  -11.6604   -6.5318  1   -1.0000    8.0000
23300  -11.6512   -6.5136  1   -1.0000    8.0000
23301  -11.6423   -6.5126  1   -1.0000    8.0000
23302  -11.6435   -6.5020  1   -1.0000    8.0000
23303  -11.6381   -6.5283  1   -1.0000    8.0000
23304  -11.6404   -6.5133  1   -1.0000    8.0000
23305  -11.6312   -6.5248  1   -1.0000    8.0000
23306  -11.6514   -6.4081  1   -1.0000    8.0000
23307  -11.4150   -5.9903  1   -1.0000    8.0000
23308  -10.7619   -5.0771  1   -1.0000    8.0000
23309   -9.9684   -3.6627  1   -1.0000    8.0000
23310   -9.0306   -2.1354  1   -1.0000    8.0000
23311   -8.0806   -0.6492  1   -1.0000    8.0000
23312   -7.1691    0.8644  1   -1.0000    8.0000
23313   -6.2420    2.2092  1   -1.0000    8.0000
23314   -5.4718    3.3234  1   -1.0000    8.0000
23315   -4.8570    4.2571  1   -1.0000    8.0000
23316   -4.2255    4.9641  1   -1.0000    8.0000
23317   -3.6934    5.4567  1   -1.0000    8.0000
23318   -3.1807    5.7708  1   -1.0000    8.0000
23319   -2.8545    6.1347  1   -1.0000    8.0000
23320   -2.7507    6.2849  1   -1.0000    8.0000
23321   -2.7226    6.2986  1   -1.0000    8.0000
23322   -2.7802    6.2097  1   -1.0000    8.0000
23323   -2.8292    6.1481  1   -1.0000    8.0000
23324   -2.8727    6.1398  1   -1.0000    8.0000
23325   -2.8820    6.1924  1   -1.0000    8.0000
23326   -2.8662    6.2194  1   -1.0000    8.0000
23327   -2.8609    6.1965  1   -1.0000    8.0000
23328   -2.8317    6.1685  1   -1.0000    8.0000
23329   -2.8219    6.1551  1   -1.0000    8.0000
23330   -2.7836    6.1426  1   -1.0000    8.0000
23331   -2.7831    6.1183  1   -1.0000    8.0000
23332   -2.8150    6.1388  1   -1.0000    8.0000
23333   -2.8239    6.1346  1   -1.0000    8.0000
23334   -2.8460    6.1480  1   -1.0000    8.0000
23335   -2.8500    6.1969  1   -1.0000    8.0000
23336   -2.8983    6.2312  1   -1.0000    8.0000
23337   -2.9322    6.2467  1   -1.0000    8.0000
23338   -2.9153    6.2886  1   -1.0000    8.0000
23339   -2.8919    6.2953  1   -1.0000    8.0000
23340   -2.8705    6.3344  1   -1.0000    8.0000
23341   -2.8567    6.3645  1   -1.0000    8.0000
23342   -2.8604    6.3710  1   -1.0000    8.0000
23343   -2.8233    6.3644  1   -1.0000    8.0000
23344   -2.8101    6.3738  1   -1.0000    8.0000
23345   -2.8104    6.3722  1   -1.0000    8.0000
23346   -2.8113    6.3766  1   -1.0000    8.0000
23347   -2.8004    6.3832  1   -1.0000    8.0000
23348   -2.7951    6.3693  1   -1.0000    8.0000
23349   -2.7861    6.3658  1   -1.0000    8.0000
23350   -2.7748    6.3567  1   -1.0000    8.0000
23351   -2.7862    6.3399  1   -1.0000    8.0000
23352   -2.7967    6.2914  1   -1.0000    8.0000
23353   -2.7976    6.2408  0   -1.0000    8.0000
23354   -2.8021    6.1792  0   -1.0000    8.0000
23355   -2.8698    6.1235  0   -1.0000    8.0000
23356   -2.8097    6.0822  0   -1.0000    8.0000
23357   -2.9793    5.9423  0   -1.0000    8.0000
23358   -2.8174    6.0748  0   -1.0000    8.0000
23359   -3.5730    4.8223  0   -1.0000    8.0000
23360   -3.2238    2.3237  0   -1.0000    8.0000
23361   -5.6728   -1.7223  0   -1.0000    8.0000
23362   -4.6230   -5.1203  0   -1.0000    8.0000
23363  -11.8940   -8.6929  0   -1.0000    8.0000
23364  -24.3155  -15.2076  0   -1.0000    8.0000
23365  -23.1918  -16.6074  0   -1.0000    8.0000
23366  -24.1182  -16.8092  0   -1.0000    8.0000
23367  -23.5334  -16.6862  0   -1.0000    8.0000
23368  -23.9097  -16.7655  0   -1.0000    8.0000
23369  -23.6712  -16.7162  0   -1.0000    8.0000
23370  -23.8159  -16.7439  0   -1.0000    8.0000
23371  -23.7338  -16.7281  0   -1.0000    8.0000
23372  -23.7744  -16.7329  0   -1.0000    8.0000
23373  -23.7578  -16.7307  0   -1.0000    8.0000
23374  -23.7561  -16.7280  0   -1.0000    8.0000
23375  -23.7786  -16.7348  0   -1.0000    8.0000
23376  -23.7368  -16.7218  0   -1.0000    8.0000
23377  -23.8160  -16.7462  0   -1.0000    8.0000
23378  -23.6722  -16.7079  0   -1.0000    8.0000
23379  -23.9103  -16.7670  0   -1.0000    8.0000
23380  -23.5262  -16.6827  0   -1.0000    8.0000
23381  -24.1323  -16.8104  0   -1.0000    8.0000
23382  -23.1481  -16.6067  0   -1.0000    8.0000
23383  -24.9510  -17.0057  0   -1.0000    8.0000
23384  -19.4003  -15.5043  0   -1.0000    8.0000
23385    4.1958   -7.1865  0   -1.0000    8.0000
23386    4.7563   -7.3540  0   -1.0000    8.0000
23387    0.6758   -5.2764  0   -1.0000    8.0000
23388   -2.1618   -4.5339  0   -1.0000    8.0000
23389   -2.3253   -3.7447  0   -1.0000    8.0000
23390   -8.0351    1.4606  0   -1.0000    8.0000
23391   -7.4724    2.7924  0   -1.0000    8.0000
23392   -6.1093    4.1283  0   -1.0000    8.0000
23393   -4.1844    4.6259  0   -1.0000    8.0000
23394   -3.9282    5.5525  0   -1.0000    8.0000
23395   -3.5943    6.1507  0   -1.0000    8.0000
23396   -3.2067    6.5124  0   -1.0000    8.0000
23397   -2.6257    6.8007  0   -1.0000    8.0000
23398   -2.3940    7.1603  0   -1.0000    8.0000
23399   -2.4233    7.4633  0   -1.0000    8.0000
23400   -2.3231    7.6824  1   -1.0000    8.0000
23401   -2.0766    7.5930  1   -1.0000    8.0000
23402   -1.7065    7.2655  1   -1.0000    8.0000
23403   -1.7850    7.1267  1   -1.0000    8.0000
23404   -1.7748    7.0284  1   -1.0000    8.0000
23405   -1.7925    7.0165  1   -1.0000    8.0000
23406   -1.7421    6.9745  1   -1.0000    8.0000
23407   -1.7403    7.0203  1   -1.0000    8.0000
23408   -1.7549    7.0217  1   -1.0000    8.0000
23409   -1.7521    7.0400  1   -1.0000    8.0000
23410   -1.7507    7.0302  1   -1.0000    8.0000
23411   -1.7525    7.0160  1   -1.0000    8.0000
23412   -1.7521    7.0142  1   -1.0000    8.0000
23413   -1.7388    7.0309  1   -1.0000    8.0000
23414   -1.7489    7.0279  1   -1.0000    8.0000
23415   -1.7364    7.0385  1   -1.0000    8.0000
23416   -1.7362    7.0470  1   -1.0000    8.0000
23417   -1.7469    7.0616  1   -1.0000    8.0000
23418   -1.7486    7.0537  1   -1.0000    8.0000
23419   -1.7619    7.0270  1   -1.0000    8.0000
23420   -1.7697    7.0386  1   -1.0000    8.0000
23421   -1.7646    7.0461  1   -1.0000    8.0000
23422   -1.7676    7.0444  1   -1.0000    8.0000
23423   -1.7831    7.0602  1   -1.0000    8.0000
23424   -1.7822    7.0504  1   -1.0000    8.0000
23425   -1.7611    7.0374  1   -1.0000    8.0000
23426   -1.7475    7.0326  1   -1.0000    8.0000
23427   -1.7683    7.0401  1   -1.0000    8.0000
23428   -1.7720    7.0381  1   -1.0000    8.0000
23429   -1.7616    7.0457  1   -1.0000    8.0000
23430   -1.7630    7.0227  1   -1.0000    8.0000
23431   -1.7584    7.0130  1   -1.0000    8.0000
23432   -1.7612    6.9764  1   -1.0000    8.0000
23433   -1.7620    6.9648  1   -1.0000    8.0000
23434   -1.7664    6.9547  1   -1.0000    8.0000
23435   -1.7710    6.9282  1   -1.0000    8.0000
23436   -1.7591    6.9517  1   -1.0000    8.0000
23437   -1.7490    6.9365  1   -1.0000    8.0000
23438   -1.7664    6.8510  1   -1.0000    8.0000
23439   -1.8711    6.6272  1   -1.0000    8.0000
23440   -2.0566    6.3088  1   -1.0000    8.0000
23441   -2.2065    6.0178  1   -1.0000    8.0000
23442   -2.1869    5.8695  1   -1.0000    8.0000
23443   -2.0831    5.8481  1   -1.0000    8.0000
23444   -2.0235    5.8666  1   -1.0000    8.0000
23445   -1.9950    5.9258  1   -1.0000    8.0000
23446   -2.0432    5.9194  1   -1.0000    8.0000
23447   -2.0389    5.8730  1   -1.0000    8.0000
23448   -2.0450    5.8494  1   -1.0000    8.0000
23449   -2.0385    5.8597  1   -1.0000    8.0000
23450   -2.0427    5.8374  1   -1.0000    8.0000
23451   -2.0312    5.8096  1   -1.0000    8.0000
23452   -2.0227    5.8054  1   -1.0000    8.0000
23453   -2.0167    5.8037  1   -1.0000    8.0000
23454   -2.0168    5.7942  1   -1.0000    8.0000
23455   -2.0387    5.7978  1   -1.0000    8.0000
23456   -2.0264    5.7975  1   -1.0000    8.0000
23457   -2.0460    5.8008  1   -1.0000    8.0000
23458   -2.0469    5.7956  1   -1.0000    8.0000
23459   -2.0275    5.7798  1   -1.0000    8.0000
23460   -2.0182    5.7892  1   -1.0000    8.0000
23461   -2.0248    5.7855  1   -1.0000    8.0000
23462   -2.0330    5.7934  1   -1.0000    8.0000
23463   -2.0299    5.7826  1   -1.0000    8.0000
23464   -2.0350    5.7648  1   -1.0000    8.0000
23465   -2.0473    5.7979  1   -1.0000    8.0000
23466   -2.0666    5.7905  1   -1.0000    8.0000
23467   -2.0440    5.7784  1   -1.0000    8.0000
23468   -2.0398    5.7865  1   -1.0000    8.0000
23469   -2.0451    5.7889  1   -1.0000    8.0000
23470   -2.0388    5.7969  1   -1.0000    8.0000
23471   -2.0464    5.7956  1   -1.0000    8.0000
23472   -2.0642    5.7969  1   -1.0000    8.0000
23473   -2.0696    5.7862  1   -1.0000    8.0000
23474   -2.0719    5.7651  1   -1.0000    8.0000
23475   -2.0732    5.7954  1   -1.0000    8.0000
23476   -2.0638    5.7850  1   -1.0000    8.0000
23477   -2.0709    5.7558  1   -1.0000    8.0000
23478   -2.0745    5.7660  1   -1.0000    8.0000
23479   -2.0895    5.7799  1   -1.0000    8.0000
23480   -2.0914    5.7888  1   -1.0000    8.0000
23481   -2.0758    5.7796  1   -1.0000    8.0000
23482   -2.0866    5.7771  1   -1.0000    8.0000
23483   -2.0931    5.7660  1   -1.0000    8.0000
23484   -2.1080    5.7403  1   -1.0000    8.0000
23485   -2.0929    5.7505  1   -1.0000    8.0000
23486   -2.0746    5.7578  1   -1.0000    8.0000
23487   -2.0881    5.7440  1   -1.0000    8.0000
23488   -2.0948    5.7351  1   -1.0000    8.0000
23489   -2.0954    5.7316  1   -1.0000    8.0000
23490   -2.1124    5.7330  1   -1.0000    8.0000
23491   -2.1113    5.7530  1   -1.0000    8.0000
23492   -2.1177    5.7398  1   -1.0000    8.0000
23493   -2.1262    5.7242  1   -1.0000    8.0000
23494   -2.1299    5.7290  1   -1.0000    8.0000
23495   -2.1364    5.7182  1   -1.0000    8.0000
23496   -2.1279    5.6952  1   -1.0000    8.0000
23497   -2.1309    5.6876  1   -1.0000    8.0000
23498   -2.1231    5.6907  1   -1.0000    8.0000
23499   -2.1181    5.6933  1   -0.0000    8.0000
23500   -2.1377    5.6806  1    8.0000    9.0000
23501   -2.1427    5.6810  1   13.0000    9.0000
23502   -2.1521    5.6709  1   14.0000    9.0000
23503   -2.1519    5.6742  1   14.0000    9.0000
23504   -2.1469    5.6948  1   14.0000    9.0000
23505   -2.1683    5.6745  1   14.0000    9.0000
23506   -2.1768    5.6671  1   14.0000    9.0000
23507   -2.1540    5.6713  1   14.0000    9.0000
23508   -2.1417    5.6656  1   14.0000    9.0000
23509   -2.1330    5.6617  1   14.0000    9.0000
23510   -2.1454    5.6724  1   14.0000    9.0000
23511   -2.1513    5.6703  1   14.0000    9.0000
23512   -2.1462    5.6661  1   14.0000    9.0000
23513   -2.1454    5.6528  1   14.0000    9.0000
23514   -2.1462    5.6469  1   14.0000    9.0000
23515   -2.1461    5.6469  1   14.0000    9.0000
23516   -2.1321    5.6339  1   14.0000    9.0000
23517   -2.1387    5.6260  1   14.0000    9.0000
23518   -2.1287    5.6080  1   14.0000    9.0000
23519   -2.1260    5.6144  1   14.0000    9.0000
23520   -2.1107    5.6124  1   14.0000    9.0000
23521   -2.1095    5.6157  1   14.0000    9.0000
23522   -2.0935    5.6079  1   14.0000    9.0000
23523   -2.1083    5.6025  1   14.0000    9.0000
23524   -2.0962    5.5884  1   14.0000    9.0000
23525   -2.0920    5.5951  1   14.0000    9.0000
23526   -2.0966    5.6195  1   14.0000    9.0000
23527   -2.0847    5.5853  1   14.0000    9.0000
23528   -2.0860    5.5749  1   14.0000    9.0000
23529   -2.0921    5.5726  1   14.0000    9.0000
23530   -2.0833    5.5755  1   14.0000    9.0000
23531   -2.0585    5.5919  1   14.0000    9.0000
23532   -2.0486    5.5793  1   14.0000    9.0000
23533   -2.0723    5.5548  1   14.0000    9.0000
23534   -2.0552    5.5546  1   14.0000    9.0000
23535   -2.0592    5.5527  1   14.0000    9.0000
23536   -2.0664    5.5599  1   14.0000    9.0000
23537   -2.0788    5.5736  1   14.0000    9.0000
23538   -2.0754    5.5611  1   14.0000    9.0000
