SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17483  -14.6601   -6.5133  1  -13.0000   -6.0000
17484  -14.6564   -6.5185  1  -13.0000   -6.0000
17485  -14.6617   -6.5360  1  -13.0000   -6.0000
17486  -14.6718   -6.5171  1  -13.0000   -6.0000
17487  -14.6694   -6.5122  1  -13.0000   -6.0000
17488  -14.6726   -6.5215  1  -13.0000   -6.0000
17489  -14.6598   -6.5066  1  -13.0000   -6.0000
17490  -14.6535   -6.5177  1  -13.0000   -6.0000
17491  -14.6336   -6.4959  1  -13.0000   -6.0000
17492  -14.6282   -6.5126  1  -13.0000   -6.0000
17493  -14.6360   -6.5185  1  -13.0000   -6.0000
17494  -14.6464   -6.5142  1  -13.0000   -6.0000
17495  -14.6519   -6.5270  1  -13.0000   -6.0000
17496  -14.6508   -6.5035  1  -13.0000   -6.0000
17497  -14.6312   -6.5105  1  -13.0000   -6.0000
17498  -14.6353   -6.5048  1  -13.0000   -6.0000
17499  -14.6443   -6.5015  1  -13.0000   -5.0000
17500  -14.6350   -6.5232  1  -12.0000    1.0000
17501  -14.6244   -6.4844  1  -12.0000    5.0000
17502  -14.6281   -6.4761  1  -12.0000    6.0000
17503  -14.6200   -6.4936  1  -12.0000    6.0000
17504  -14.6235   -6.5006  1  -12.0000    6.0000
17505  -14.6267   -6.4828  1  -12.0000    6.0000
17506  -14.6139   -6.4656  1  -12.0000    6.0000
17507  -14.6233   -6.4807  1  -12.0000    6.0000
17508  -14.6210   -6.4797  1  -12.0000    6.0000
17509  -14.6187   -6.4823  1  -12.0000    6.0000
17510  -14.6151   -6.4645  1  -12.0000    6.0000
17511  -14.6076   -6.4551  1  -12.0000    6.0000
17512  -14.6142   -6.4695  1  -12.0000    6.0000
17513  -14.6193   -6.4490  1  -12.0000    6.0000
17514  -14.6126   -6.4352  1  -12.0000    6.0000
17515  -14.6177   -6.4381  1  -12.0000    6.0000
17516  -14.6316   -6.4530  1  -12.0000    6.0000
17517  -14.6164   -6.4494  1  -12.0000    6.0000
17518  -14.6190   -6.4733  1  -12.0000    6.0000
17519  -14.6164   -6.4883  1  -12.0000    6.0000
17520  -14.6166   -6.4661  1  -12.0000    6.0000
17521  -14.6106   -6.4528  1  -12.0000    6.0000
17522  -14.6180   -6.4785  1  -12.0000    6.0000
17523  -14.6078   -6.4708  1  -12.0000    6.0000
17524  -14.6018   -6.4643  1  -12.0000    6.0000
17525  -14.5895   -6.5011  1  -12.0000    6.0000
17526  -14.5882   -6.4789  1  -12.0000    6.0000
17527  -14.5918   -6.4864  1  -12.0000    6.0000
17528  -14.5964   -6.4547  1  -12.0000    6.0000
17529  -14.5930   -6.4726  1  -12.0000    6.0000
17530  -14.5785   -6.4612  1  -12.0000    6.0000
17531  -14.5816   -6.4663  1  -12.0000    6.0000
17532  -14.5780   -6.4776  1  -12.0000    6.0000
17533  -14.5832   -6.4685  1  -12.0000    6.0000
17534  -14.5907   -6.4509  1  -12.0000    6.0000
17535  -14.5795   -6.4437  1  -12.0000    6.0000
17536  -14.5700   -6.4287  1  -12.0000    6.0000
17537  -14.5684   -6.4507  1  -12.0000    6.0000
17538  -14.5703   -6.4420  1  -12.0000    6.0000
17539  -14.5749   -6.4460  1  -12.0000    6.0000
17540  -14.5537   -6.4701  1  -12.0000    6.0000
17541  -14.5535   -6.4773  1  -12.0000    6.0000
17542  -14.5609   -6.4969  1  -12.0000    6.0000
17543  -14.5545   -6.4703  1  -12.0000    6.0000
17544  -14.5392   -6.4627  1  -12.0000    6.0000
17545  -14.5538   -6.4856  1  -12.0000    6.0000
17546  -14.5539   -6.4814  1  -12.0000    6.0000
17547  -14.5490   -6.5228  1  -12.0000    6.0000
17548  -14.5371   -6.4957  1  -12.0000    6.0000
17549  -14.5245   -6.5000  1  -12.0000    6.0000
17550  -14.5377   -6.5039  1  -12.0000    6.0000
17551  -14.5102   -6.5176  1  -12.0000    6.0000
17552  -14.4971   -6.5099  1  -12.0000    6.0000
17553  -14.5184   -6.5438  1  -12.0000    6.0000
17554  -14.4552   -6.4358  1  -12.0000    6.0000
17555  -14.5410   -5.9373  1  -12.0000    6.0000
17556  -14.6275   -5.1848  1  -12.0000    6.0000
17557  -14.5400   -4.4434  1  -12.0000    6.0000
17558  -14.5614   -3.6848  1  -12.0000    6.0000
17559  -14.5595   -2.8022  1  -12.0000    6.0000
17560  -14.4698   -1.9509  1  -12.0000    6.0000
17561  -14.4501   -0.6093  1  -12.0000    6.0000
17562  -14.4556    0.7850  1  -12.0000    6.0000
17563  -14.3929    1.7995  1  -12.0000    6.0000
17564  -14.4333    2.5963  1  -12.0000    6.0000
17565  -14.4449    3.1563  1  -12.0000    6.0000
17566  -14.3413    3.6114  1  -12.0000    6.0000
17567  -14.2730    3.9197  1  -12.0000    6.0000
17568  -14.2648    4.0761  1  -12.0000    6.0000
17569  -14.1643    4.1646  1  -12.0000    6.0000
17570  -14.1103    4.2431  1  -12.0000    6.0000
17571  -14.0406    4.3176  1  -12.0000    6.0000
17572  -13.9806    4.4182  1  -12.0000    6.0000
17573  -13.9051    4.5380  1  -12.0000    6.0000
17574  -13.8397    4.6613  1  -12.0000    6.0000
17575  -13.8071    4.7829  1  -12.0000    6.0000
17576  -13.7250    4.8667  1  -12.0000    6.0000
17577  -13.6811    4.9802  1  -12.0000    6.0000
17578  -13.6522    5.0489  1  -12.0000    6.0000
17579  -13.5812    5.0844  1  -12.0000    6.0000
17580  -13.5589    5.1328  1  -12.0000    6.0000
17581  -13.5449    5.1685  1  -12.0000    6.0000
17582  -13.5126    5.1807  1  -12.0000    6.0000
17583  -13.4901    5.2177  1  -12.0000    6.0000
17584  -13.4529    5.2299  1  -12.0000    6.0000
17585  -13.4576    5.2532  1  -12.0000    6.0000
17586  -13.4453    5.2573  1  -12.0000    6.0000
17587  -13.4286    5.2665  1  -12.0000    6.0000
17588  -13.4364    5.2300  1  -12.0000    6.0000
17589  -13.4269    5.2276  1  -12.0000    6.0000
17590  -13.4132    5.2380  1  -12.0000    6.0000
17591  -13.4093    5.2352  1  -12.0000    6.0000
17592  -13.4042    5.2486  1  -12.0000    6.0000
17593  -13.4058    5.2231  1  -12.0000    6.0000
17594  -13.4214    5.2097  1  -12.0000    6.0000
17595  -13.4104    5.1791  1  -12.0000    6.0000
17596  -13.3836    5.1883  1  -12.0000    6.0000
17597  -13.3589    5.1920  1  -12.0000    6.0000
17598  -13.3496    5.1635  1  -12.0000    6.0000
17599  -13.3562    5.1347  1  -12.0000    6.0000
17600  -13.3509    5.1294  1  -12.0000    6.0000
17601  -13.3523    5.1118  1  -12.0000    6.0000
17602  -13.3574    5.1193  1  -12.0000    6.0000
17603  -13.3492    5.1235  1  -12.0000    6.0000
17604  -13.3366    5.1056  1  -12.0000    6.0000
17605  -13.3409    5.0707  1  -12.0000    6.0000
17606  -13.3484    5.0943  1  -12.0000    6.0000
17607  -13.3426    5.1196  1  -12.0000    6.0000
17608  -13.3295    5.0922  1  -12.0000    6.0000
17609  -13.3255    5.0777  1  -12.0000    6.0000
17610  -13.3311    5.0762  1  -12.0000    6.0000
17611  -13.3428    5.1107  1  -12.0000    6.0000
17612  -13.3380    5.0995  1  -12.0000    6.0000
17613  -13.3443    5.1022  1  -12.0000    6.0000
17614  -13.3311    5.1154  1  -12.0000    6.0000
17615  -13.3479    5.1224  1  -12.0000    6.0000
17616  -13.3473    5.1097  1  -12.0000    6.0000
17617  -13.3484    5.0982  1  -12.0000    6.0000
17618  -13.3358    5.1022  1  -12.0000    6.0000
17619  -13.3337    5.0946  1  -12.0000    6.0000
17620  -13.3654    5.0697  1  -12.0000    6.0000
17621  -13.3589    5.0683  1  -12.0000    6.0000
17622  -13.3502    5.0684  1  -12.0000    6.0000
17623  -13.3571    5.0773  1  -12.0000    6.0000
17624  -13.3680    5.0867  1  -12.0000    6.0000
17625  -13.3666    5.0643  1  -12.0000    6.0000
17626  -13.3567    5.0513  1  -12.0000    6.0000
17627  -13.3529    5.0841  1  -12.0000    6.0000
17628  -13.3594    5.0796  1  -12.0000    6.0000
17629  -13.3611    5.0850  1  -12.0000    6.0000
17630  -13.3639    5.0490  1  -12.0000    6.0000
17631  -13.3603    5.0346  1  -12.0000    6.0000
17632  -13.3390    5.0565  1  -12.0000    6.0000
17633  -13.3401    5.0508  1  -12.0000    6.0000
17634  -13.3446    5.0340  1  -12.0000    6.0000
17635  -13.3316    5.0229  1  -12.0000    6.0000
17636  -13.3286    5.0476  1  -12.0000    6.0000
17637  -13.3150    5.0491  1  -12.0000    6.0000
17638  -13.3136    5.0655  1  -12.0000    6.0000
17639  -13.3184    5.0506  1  -12.0000    6.0000
17640  -13.3309    5.0579  1  -12.0000    6.0000
17641  -13.3319    5.0499  1  -12.0000    6.0000
17642  -13.3365    5.0361  1  -12.0000    6.0000
17643  -13.3225    5.0134  1  -12.0000    6.0000
17644  -13.3207    5.0093  1  -12.0000    6.0000
17645  -13.3474    5.0161  1  -12.0000    6.0000
17646  -13.3424    5.0159  1  -12.0000    6.0000
17647  -13.3537    5.0093  1  -12.0000    6.0000
17648  -13.3443    4.9758  1  -12.0000    6.0000
17649  -13.3354    4.9811  1  -12.0000    6.0000
17650  -13.3537    4.9907  1  -12.0000    6.0000
17651  -13.3541    4.9948  1  -12.0000    6.0000
17652  -13.3626    4.9657  1  -12.0000    6.0000
17653  -13.3607    4.9748  1  -12.0000    6.0000
17654  -13.3563    4.9850  1  -12.0000    6.0000
17655  -13.3629    4.9642  1  -12.0000    6.0000
17656  -13.3505    4.9816  1  -12.0000    6.0000
17657  -13.3463    4.9745  1  -12.0000    6.0000
17658  -13.3546    4.9937  1  -12.0000    6.0000
17659  -13.3652    4.9883  1  -12.0000    6.0000
17660  -13.3539    4.9761  1  -12.0000    6.0000
17661  -13.3379    4.9911  1  -12.0000    6.0000
17662  -13.3342    4.9801  1  -12.0000    6.0000
17663  -13.3280    4.9714  1  -12.0000    6.0000
17664  -13.3228    4.9705  1  -12.0000    6.0000
17665  -13.3216    4.9911  1  -12.0000    6.0000
17666  -13.3284    4.9864  1  -12.0000    6.0000
17667  -13.3295    4.9769  1  -12.0000    6.0000
17668  -13.3183    4.9871  1  -12.0000    6.0000
17669  -13.3238    4.9785  1  -12.0000    6.0000
17670  -13.3248    4.9935  1  -12.0000    6.0000
17671  -13.3304    5.0128  1  -12.0000    6.0000
17672  -13.3285    5.0287  1  -12.0000    6.0000
17673  -13.3234    4.9965  1  -12.0000    6.0000
17674  -13.3138    5.0028  1  -12.0000    6.0000
17675  -13.3145    5.0117  1  -12.0000    6.0000
17676  -13.3029    5.0124  1  -12.0000    6.0000
17677  -13.2971    5.0141  1  -12.0000    6.0000
17678  -13.3033    4.9929  1  -12.0000    6.0000
17679  -13.3099    4.9867  1  -12.0000    6.0000
17680  -13.3106    4.9995  1  -12.0000    6.0000
17681  -13.3124    5.0030  1  -12.0000    6.0000
17682  -13.3066    4.9990  1  -12.0000    6.0000
17683  -13.3033    4.9993  1  -12.0000    6.0000
17684  -13.3028    4.9935  1  -12.0000    6.0000
17685  -13.3107    4.9894  1  -12.0000    6.0000
17686  -13.3150    4.9898  1  -12.0000    6.0000
17687  -13.3051    5.0006  1  -12.0000    6.0000
17688  -13.3137    5.0013  1  -12.0000    6.0000
17689  -13.3035    4.9941  1  -12.0000    6.0000
17690  -13.3027    5.0037  1  -12.0000    6.0000
17691  -13.3147    5.0396  1  -12.0000    6.0000
17692  -13.3097    5.0310  1  -12.0000    6.0000
17693  -13.3242    5.0200  1  -12.0000    6.0000
17694  -13.3297    5.0052  1  -12.0000    6.0000
17695  -13.3322    5.0092  1  -12.0000    6.0000
17696  -13.3215    5.0303  1  -12.0000    6.0000
17697  -13.3176    5.0417  1  -12.0000    6.0000
17698  -13.3388    5.0132  1  -12.0000    6.0000
17699  -13.3296    5.0259  1  -12.0000    6.0000
17700  -13.3422    5.0547  1  -12.0000    6.0000
17701  -13.3323    5.0288  1  -12.0000    6.0000
17702  -13.3474    5.0456  1  -12.0000    6.0000
17703  -13.3482    5.0344  1  -12.0000    6.0000
17704  -13.3434    5.0230  1  -12.0000    6.0000
17705  -13.3311    5.0176  1  -12.0000    6.0000
17706  -13.3356    5.0275  1  -12.0000    6.0000
17707  -13.3484    5.0294  1  -12.0000    6.0000
17708  -13.3304    5.0114  1  -12.0000    6.0000
17709  -13.3152    5.0308  1  -12.0000    6.0000
17710  -13.3331    5.0382  1  -12.0000    6.0000
17711  -13.3503    5.0533  1  -12.0000    6.0000
17712  -13.3327    5.0335  1  -12.0000    6.0000
17713  -13.3250    5.0297  1  -12.0000    6.0000
17714  -13.3259    5.0198  1  -12.0000    6.0000
17715  -13.3352    5.0405  1  -12.0000    6.0000
17716  -13.3325    5.0246  1  -12.0000    6.0000
17717  -13.3249    5.0266  1  -12.0000    6.0000
17718  -13.3169    5.0145  1  -12.0000    6.0000
17719  -13.3249    5.0364  1  -12.0000    6.0000
17720  -13.3262    5.0562  1  -12.0000    6.0000
17721  -13.3218    5.0321  1  -12.0000    6.0000
17722  -13.3043    5.0347  1  -12.0000    6.0000
17723  -13.3113    5.0279  1  -12.0000    6.0000
17724  -13.3255    5.0252  1  -12.0000    6.0000
17725  -13.3308    5.0110  1  -12.0000    6.0000
17726  -13.3205    5.0108  1  -12.0000    6.0000
17727  -13.3221    5.0005  1  -12.0000    6.0000
17728  -13.3220    5.0240  1  -12.0000    6.0000
17729  -13.3315    5.0033  1  -12.0000    6.0000
17730  -13.3285    4.9962  1  -12.0000    6.0000
17731  -13.3082    4.9878  1  -12.0000    6.0000
17732  -13.3132    4.9649  1  -12.0000    6.0000
17733  -13.3052    4.9815  1  -12.0000    6.0000
17734  -13.3227    4.9830  1  -12.0000    6.0000
17735  -13.3139    4.9911  1  -12.0000    6.0000
17736  -13.3032    4.9941  1  -12.0000    6.0000
17737  -13.3064    4.9807  1  -12.0000    6.0000
17738  -13.2995    4.9841  1  -12.0000    6.0000
17739  -13.3095    4.9872  1  -12.0000    6.0000
17740  -13.3011    4.9807  1  -12.0000    6.0000
17741  -13.3060    4.9672  1  -12.0000    6.0000
17742  -13.3034    4.9533  1  -12.0000    6.0000
17743  -13.2820    4.9570  1  -12.0000    6.0000
17744  -13.2978    4.9620  1  -12.0000    6.0000
17745  -13.2902    4.9930  1  -12.0000    6.0000
17746  -13.2820    4.9561  1  -12.0000    6.0000
17747  -13.2789    4.9530  1  -12.0000    6.0000
17748  -13.2813    4.9782  1  -12.0000    6.0000
17749  -13.2877    4.9723  1  -12.0000    6.0000
17750  -13.2845    4.9868  1   -9.0000    6.0000
17751  -13.2841    4.9709  1   -8.0000    6.0000
17752  -13.2706    4.9596  1   -8.0000    6.0000
17753  -13.2798    4.9420  1   -8.0000    6.0000
17754  -13.2849    4.9465  1   -8.0000    6.0000
17755  -13.2778    4.9514  1   -8.0000    6.0000
17756  -13.2928    4.9555  1   -8.0000    6.0000
17757  -13.2834    4.9652  1   -8.0000    6.0000
17758  -13.2851    4.9659  1   -8.0000    6.0000
17759  -13.2822    4.9825  1   -8.0000    6.0000
17760  -13.2807    4.9634  1   -8.0000    6.0000
17761  -13.2683    4.9690  1   -8.0000    6.0000
17762  -13.2614    4.9925  1   -8.0000    6.0000
17763  -13.2710    4.9882  1   -8.0000    6.0000
17764  -13.2609    4.9790  1   -8.0000    6.0000
17765  -13.2474    4.9772  1   -8.0000    6.0000
17766  -13.2410    4.9599  1   -8.0000    6.0000
17767  -13.2280    4.9876  1   -8.0000    6.0000
17768  -13.2309    4.9907  1   -8.0000    6.0000
17769  -13.2382    4.9749  1   -8.0000    6.0000
17770  -13.2265    4.9737  1   -8.0000    6.0000
17771  -13.2421    4.9886  1   -8.0000    6.0000
17772  -13.2566    4.9760  1   -8.0000    6.0000
17773  -13.2414    4.9658  1   -8.0000    6.0000
17774  -13.2379    4.9708  1   -8.0000    6.0000
17775  -13.2258    4.9603  1   -8.0000    6.0000
17776  -13.2221    4.9614  1   -8.0000    6.0000
17777  -13.2192    4.9507  1   -8.0000    6.0000
17778  -13.2351    4.9543  1   -8.0000    6.0000
17779  -13.2357    4.9611  1   -8.0000    6.0000
17780  -13.2274    4.9837  1   -8.0000    6.0000
17781  -13.2350    5.0099  1   -8.0000    6.0000
17782  -13.2527    5.0056  1   -8.0000    6.0000
17783  -13.2462    5.0203  1   -8.0000    6.0000
17784  -13.2331    5.0307  1   -8.0000    6.0000
17785  -13.2327    5.0180  1   -8.0000    6.0000
17786  -13.2324    5.0103  1   -8.0000    6.0000
17787  -13.2275    4.9868  1   -8.0000    6.0000
17788  -13.2253    5.0046  1   -8.0000    6.0000
17789  -13.2268    4.9960  1   -8.0000    6.0000
17790  -13.2322    4.9850  1   -8.0000    6.0000
17791  -13.2348    5.0053  1   -8.0000    6.0000
17792  -13.2354    4.9864  1   -8.0000    6.0000
17793  -13.2226    4.9751  1   -8.0000    6.0000
17794  -13.2258    4.9805  1   -8.0000    6.0000
17795  -13.2330    5.0073  1   -8.0000    6.0000
17796  -13.2105    5.0059  1   -8.0000    6.0000
17797  -13.2023    4.9968  1   -8.0000    6.0000
17798  -13.1909    4.9992  1   -8.0000    6.0000
17799  -13.2106    5.0068  1   -8.0000    6.0000
17800  -13.2098    5.0066  1   -8.0000    6.0000
17801  -13.2060    5.0017  1   -8.0000    6.0000
17802  -13.2052    5.0170  1   -8.0000    6.0000
17803  -13.1893    5.0310  1   -8.0000    6.0000
17804  -13.1873    5.0187  1   -8.0000    6.0000
17805  -13.1703    5.0055  1   -8.0000    6.0000
17806  -13.0855    4.9861  1   -8.0000    6.0000
17807  -12.7987    4.9840  1   -8.0000    6.0000
17808  -12.3424    4.9759  1   -8.0000    6.0000
17809  -11.7241    4.8663  1   -8.0000    6.0000
17810  -11.2133    5.1015  1   -8.0000    6.0000
17811  -10.3038    5.1836  1   -8.0000    6.0000
17812   -9.5690    5.1899  1   -8.0000    6.0000
17813   -9.2090    5.2920  1   -8.0000    6.0000
17814   -8.8178    5.2422  1   -8.0000    6.0000
17815   -8.6461    5.2686  1   -8.0000    6.0000
17816   -8.4870    5.2580  1   -8.0000    6.0000
17817   -8.4439    5.2273  1   -8.0000    6.0000
17818   -8.4039    5.2190  1   -8.0000    6.0000
17819   -8.4090    5.2110  1   -8.0000    6.0000
17820   -8.4335    5.2030  1   -8.0000    6.0000
17821   -8.4350    5.1866  1   -8.0000    6.0000
17822   -8.4513    5.2117  1   -8.0000    6.0000
17823   -8.4649    5.2184  1   -8.0000    6.0000
17824   -8.4826    5.2064  1   -8.0000    6.0000
17825   -8.5048    5.2266  1   -8.0000    6.0000
17826   -8.5165    5.2238  1   -8.0000    6.0000
17827   -8.5468    5.2307  1   -8.0000    6.0000
17828   -8.5465    5.2210  1   -8.0000    6.0000
17829   -8.5455    5.2366  1   -8.0000    6.0000
17830   -8.5649    5.2587  1   -8.0000    6.0000
17831   -8.5684    5.2321  1   -8.0000    6.0000
17832   -8.6001    5.2427  1   -8.0000    6.0000
17833   -8.6162    5.2733  1   -8.0000    6.0000
17834   -8.6208    5.2769  1   -8.0000    6.0000
17835   -8.6151    5.2660  1   -8.0000    6.0000
17836   -8.6279    5.2792  1   -8.0000    6.0000
17837   -8.6344    5.2632  1   -8.0000    6.0000
17838   -8.6338    5.2536  1   -8.0000    6.0000
17839   -8.6339    5.2921  1   -8.0000    6.0000
17840   -8.6413    5.2827  1   -8.0000    6.0000
17841   -8.6409    5.2776  1   -8.0000    6.0000
17842   -8.6385    5.2851  1   -8.0000    6.0000
17843   -8.6566    5.2835  1   -8.0000    6.0000
17844   -8.6569    5.2805  1   -8.0000    6.0000
17845   -8.6613    5.2749  1   -8.0000    6.0000
17846   -8.6597    5.2891  1   -8.0000    6.0000
17847   -8.6681    5.3022  1   -8.0000    6.0000
17848   -8.6798    5.2783  1   -8.0000    6.0000
17849   -8.6851    5.2881  1   -8.0000    6.0000
17850   -8.6883    5.3020  1   -8.0000    6.0000
17851   -8.6952    5.3012  1   -8.0000    6.0000
17852   -8.6772    5.3143  1   -8.0000    6.0000
17853   -8.6787    5.3038  1   -8.0000    6.0000
17854   -8.6828    5.3017  1   -8.0000    6.0000
17855   -8.6931    5.2840  1   -8.0000    6.0000
17856   -8.6823    5.2868  1   -8.0000    6.0000
17857   -8.6697    5.2818  1   -8.0000    6.0000
17858   -8.6808    5.2846  1   -8.0000    6.0000
17859   -8.6840    5.3074  1   -8.0000    6.0000
17860   -8.6744    5.2960  1   -8.0000    6.0000
17861   -8.6917    5.3034  1   -8.0000    6.0000
17862   -8.6771    5.3011  1   -8.0000    6.0000
17863   -8.6789    5.2900  1   -8.0000    6.0000
17864   -8.6714    5.2954  1   -8.0000    6.0000
17865   -8.6662    5.2965  1   -8.0000    6.0000
17866   -8.6652    5.3123  1   -8.0000    6.0000
17867   -8.6542    5.2950  1   -8.0000    6.0000
17868   -8.6520    5.3163  1   -8.0000    6.0000
17869   -8.6399    5.3214  1   -8.0000    6.0000
17870   -8.6395    5.3036  1   -8.0000    6.0000
17871   -8.6361    5.3262  1   -8.0000    6.0000
17872   -8.6296    5.2961  1   -8.0000    6.0000
17873   -8.6193    5.2888  1   -8.0000    6.0000
17874   -8.6142    5.2687  1   -8.0000    6.0000
17875   -8.6238    5.2809  1   -8.0000    6.0000
17876   -8.6288    5.2821  1   -8.0000    6.0000
17877   -8.6362    5.2796  1   -8.0000    6.0000
17878   -8.6270    5.2931  1   -8.0000    6.0000
17879   -8.6312    5.2991  1   -8.0000    6.0000
17880   -8.6280    5.2906  1   -8.0000    6.0000
17881   -8.6109    5.2986  1   -8.0000    6.0000
17882   -8.6103    5.2897  1   -8.0000    6.0000
17883   -8.6077    5.2900  1   -8.0000    6.0000
17884   -8.6066    5.2885  1   -8.0000    6.0000
17885   -8.6075    5.2698  1   -8.0000    6.0000
17886   -8.6004    5.2930  1   -8.0000    6.0000
17887   -8.6027    5.2834  1   -8.0000    6.0000
17888   -8.5894    5.2815  1   -8.0000    6.0000
17889   -8.5813    5.2815  1   -8.0000    6.0000
17890   -8.5986    5.2801  1   -8.0000    6.0000
17891   -8.5969    5.2919  1   -8.0000    6.0000
17892   -8.5905    5.2939  1   -8.0000    6.0000
17893   -8.6070    5.2784  1   -8.0000    6.0000
17894   -8.6099    5.2859  1   -8.0000    6.0000
17895   -8.5942    5.2736  1   -8.0000    6.0000
17896   -8.5862    5.2799  1   -8.0000    6.0000
17897   -8.5947    5.2800  1   -8.0000    6.0000
17898   -8.5888    5.2653  1   -8.0000    6.0000
17899   -8.5931    5.2768  1   -8.0000    6.0000
17900   -8.5836    5.2550  1   -8.0000    6.0000
17901   -8.5741    5.2661  1   -8.0000    6.0000
17902   -8.5568    5.2847  1   -8.0000    6.0000
17903   -8.5523    5.2718  1   -8.0000    6.0000
17904   -8.5593    5.2659  1   -8.0000    6.0000
17905   -8.5606    5.2794  1   -8.0000    6.0000
17906   -8.5709    5.2958  1   -8.0000    6.0000
17907   -8.5675    5.2662  1   -8.0000    6.0000
17908   -8.5511    5.2642  1   -8.0000    6.0000
17909   -8.5640    5.2658  1   -8.0000    6.0000
17910   -8.5825    5.2820  1   -8.0000    6.0000
17911   -8.5685    5.2784  1   -8.0000    6.0000
17912   -8.5642    5.2693  1   -8.0000    6.0000
17913   -8.5647    5.2919  1   -8.0000    6.0000
17914   -8.5477    5.2849  1   -8.0000    6.0000
17915   -8.5520    5.2853  1   -8.0000    6.0000
17916   -8.5569    5.2924  1   -8.0000    6.0000
17917   -8.5515    5.2988  1   -8.0000    6.0000
17918   -8.5325    5.3170  1   -8.0000    6.0000
17919   -8.5357    5.3168  1   -8.0000    6.0000
17920   -8.5419    5.3086  1   -8.0000    6.0000
17921   -8.5436    5.3238  1   -8.0000    6.0000
17922   -8.5321    5.3174  1   -8.0000    6.0000
17923   -8.5214    5.3332  1   -8.0000    6.0000
17924   -8.5387    5.3148  1   -8.0000    6.0000
17925   -8.5290    5.3078  1   -8.0000    6.0000
17926   -8.5225    5.3194  1   -8.0000    6.0000
17927   -8.5090    5.3281  1   -8.0000    6.0000
17928   -8.5079    5.3224  1   -8.0000    6.0000
17929   -8.5135    5.3362  1   -8.0000    6.0000
17930   -8.5066    5.3278  1   -8.0000    6.0000
17931   -8.4918    5.3084  1   -8.0000    6.0000
17932   -8.4899    5.3071  1   -8.0000    6.0000
17933   -8.4961    5.3069  1   -8.0000    6.0000
17934   -8.4931    5.3126  1   -8.0000    6.0000
17935   -8.4861    5.3006  1   -8.0000    6.0000
17936   -8.4934    5.3239  1   -8.0000    6.0000
17937   -8.4945    5.3484  1   -8.0000    6.0000
17938   -8.4890    5.3564  1   -8.0000    6.0000
17939   -8.4896    5.3677  1   -8.0000    6.0000
17940   -8.4879    5.3853  1   -8.0000    6.0000
17941   -8.4915    5.3932  1   -8.0000    6.0000
17942   -8.4729    5.3930  1   -8.0000    6.0000
17943   -8.4943    5.3802  1   -8.0000    6.0000
17944   -8.4902    5.3827  1   -8.0000    6.0000
17945   -8.4824    5.3722  1   -8.0000    6.0000
17946   -8.4940    5.3805  1   -8.0000    6.0000
17947   -8.4867    5.3879  1   -8.0000    6.0000
17948   -8.4825    5.3841  1   -8.0000    6.0000
17949   -8.4906    5.3853  1   -8.0000    6.0000
17950   -8.4700    5.3890  1   -8.0000    6.0000
17951   -8.4552    5.3987  1   -8.0000    6.0000
17952   -8.4719    5.4011  1   -8.0000    6.0000
17953   -8.4800    5.3921  1   -8.0000    6.0000
17954   -8.4808    5.3922  1   -8.0000    6.0000
17955   -8.4607    5.3930  1   -8.0000    6.0000
17956   -8.4517    5.3748  1   -8.0000    6.0000
17957   -8.4472    5.3861  1   -8.0000    6.0000
17958   -8.4551    5.4078  1   -8.0000    6.0000
17959   -8.4436    5.4222  1   -8.0000    6.0000
17960   -8.4327    5.4076  1   -8.0000    6.0000
17961   -8.4284    5.3972  1   -8.0000    6.0000
17962   -8.4148    5.4222  1   -8.0000    6.0000
17963   -8.4248    5.4304  1   -8.0000    6.0000
17964   -8.4390    5.4170  1   -8.0000    6.0000
17965   -8.4377    5.4008  1   -8.0000    6.0000
17966   -8.4296    5.3968  1   -8.0000    6.0000
17967   -8.4257    5.3937  1   -8.0000    6.0000
17968   -8.4088    5.3982  1   -8.0000    6.0000
17969   -8.4083    5.4165  1   -8.0000    6.0000
17970   -8.3994    5.4144  1   -8.0000    6.0000
17971   -8.4243    5.4166  1   -8.0000    6.0000
17972   -8.4302    5.4137  1   -8.0000    6.0000
17973   -8.4096    5.4076  1   -8.0000    6.0000
17974   -8.4161    5.4086  1   -8.0000    6.0000
17975   -8.4044    5.4096  1   -8.0000    6.0000
17976   -8.3924    5.4099  1   -8.0000    6.0000
17977   -8.4100    5.4149  1   -8.0000    6.0000
17978   -8.4140    5.4246  1   -8.0000    6.0000
17979   -8.4019    5.4163  1   -8.0000    6.0000
17980   -8.4058    5.4300  1   -8.0000    6.0000
17981   -8.4082    5.4377  1   -8.0000    6.0000
17982   -8.4277    5.4424  1   -8.0000    6.0000
17983   -8.4132    5.4344  1   -8.0000    6.0000
17984   -8.3925    5.4470  1   -8.0000    6.0000
17985   -8.3804    5.4439  1   -8.0000    6.0000
17986   -8.3840    5.4365  1   -8.0000    6.0000
17987   -8.3948    5.4334  1   -8.0000    6.0000
17988   -8.3947    5.4391  1   -8.0000    6.0000
17989   -8.4000    5.4260  1   -8.0000    6.0000
17990   -8.3914    5.4352  1   -8.0000    6.0000
17991   -8.3839    5.4570  1   -8.0000    6.0000
17992   -8.3807    5.4490  1   -8.0000    6.0000
17993   -8.3742    5.4528  1   -8.0000    6.0000
17994   -8.3845    5.4580  1   -8.0000    6.0000
17995   -8.4058    5.4575  1   -8.0000    6.0000
