SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22949   -2.6789   -3.6533  1   -3.0000   -2.0000
22950   -2.6944   -3.6686  1   -3.0000   -2.0000
22951   -2.7009   -3.6753  1   -3.0000   -2.0000
22952   -2.6828   -3.6630  1   -3.0000   -2.0000
22953   -2.6953   -3.6589  1   -3.0000   -2.0000
22954   -2.6853   -3.6484  1   -3.0000   -2.0000
22955   -2.6731   -3.6278  1   -3.0000   -2.0000
22956   -2.6777   -3.6369  1   -3.0000   -2.0000
22957   -2.6721   -3.6334  1   -3.0000   -2.0000
22958   -2.6601   -3.6462  1   -3.0000   -2.0000
22959   -2.6646   -3.6409  1   -3.0000   -2.0000
22960   -2.6777   -3.6479  1   -3.0000   -2.0000
22961   -2.6684   -3.6613  1   -3.0000   -2.0000
22962   -2.6568   -3.6629  1   -3.0000   -2.0000
22963   -2.6633   -3.6612  1   -3.0000   -2.0000
22964   -2.6493   -3.6478  1   -3.0000   -2.0000
22965   -2.6446   -3.6753  1   -3.0000   -2.0000
22966   -2.6482   -3.6742  1   -3.0000   -2.0000
22967   -2.6437   -3.6503  1   -3.0000   -2.0000
22968   -2.6392   -3.6480  1   -3.0000   -2.0000
22969   -2.6465   -3.6434  1   -3.0000   -2.0000
22970   -2.6608   -3.6679  1   -3.0000   -2.0000
22971   -2.6438   -3.6664  1   -3.0000   -2.0000
22972   -2.6260   -3.6608  1   -3.0000   -2.0000
22973   -2.6355   -3.6685  1   -3.0000   -2.0000
22974   -2.6364   -3.6743  1   -3.0000   -2.0000
22975   -2.6471   -3.6924  1   -3.0000   -2.0000
22976   -2.6438   -3.7007  1   -3.0000   -2.0000
22977   -2.6262   -3.6873  1   -3.0000   -2.0000
22978   -2.6301   -3.6983  1   -3.0000   -2.0000
22979   -2.6415   -3.7176  1   -3.0000   -2.0000
22980   -2.6493   -3.7165  1   -3.0000   -2.0000
22981   -2.6251   -3.7170  1   -3.0000   -2.0000
22982   -2.6362   -3.6991  1   -3.0000   -2.0000
22983   -2.6531   -3.6832  1   -3.0000   -2.0000
22984   -2.6536   -3.6912  1   -3.0000   -2.0000
22985   -2.6465   -3.6826  1   -3.0000   -2.0000
22986   -2.6419   -3.6648  1   -3.0000   -2.0000
22987   -2.6348   -3.6653  1   -3.0000   -2.0000
22988   -2.6093   -3.6600  1   -3.0000   -2.0000
22989   -2.6103   -3.6513  1   -3.0000   -2.0000
22990   -2.6040   -3.6476  1   -3.0000   -2.0000
22991   -2.5967   -3.6314  1   -3.0000   -2.0000
22992   -2.5635   -3.6479  1   -3.0000   -2.0000
22993   -2.5676   -3.6348  1   -3.0000   -2.0000
22994   -2.5705   -3.6449  1   -3.0000   -2.0000
22995   -2.5561   -3.6500  1   -3.0000   -2.0000
22996   -2.5438   -3.6426  1   -3.0000   -2.0000
22997   -2.5716   -3.6425  1   -3.0000   -2.0000
22998   -2.5456   -3.6311  1   -3.0000   -2.0000
22999   -2.5456   -3.6331  1   -2.0000   -2.0000
23000   -2.5547   -3.6459  1    8.0000    5.0000
23001   -2.5676   -3.6551  1   14.0000    9.0000
23002   -2.5589   -3.6393  1   15.0000    9.0000
23003   -2.5673   -3.6527  1   15.0000    9.0000
23004   -2.5558   -3.6606  1   15.0000    9.0000
23005   -2.5425   -3.6437  1   15.0000    9.0000
23006   -2.5615   -3.6497  1   15.0000    9.0000
23007   -2.5733   -3.6225  1   15.0000    9.0000
23008   -2.5694   -3.6369  1   15.0000    9.0000
23009   -2.5777   -3.6471  1   15.0000    9.0000
23010   -2.5785   -3.6261  1   15.0000    9.0000
23011   -2.5871   -3.6259  1   15.0000    9.0000
23012   -2.5888   -3.6207  1   15.0000    9.0000
23013   -2.5993   -3.6168  1   15.0000    9.0000
23014   -2.5986   -3.6565  1   15.0000    9.0000
23015   -2.5914   -3.6443  1   15.0000    9.0000
23016   -2.6068   -3.6206  1   15.0000    9.0000
23017   -2.6132   -3.6320  1   15.0000    9.0000
23018   -2.5794   -3.6351  1   15.0000    9.0000
23019   -2.5797   -3.6392  1   15.0000    9.0000
23020   -2.5830   -3.6277  1   15.0000    9.0000
23021   -2.5793   -3.6275  1   15.0000    9.0000
23022   -2.5779   -3.6237  1   15.0000    9.0000
23023   -2.5880   -3.6389  1   15.0000    9.0000
23024   -2.5866   -3.6204  1   15.0000    9.0000
23025   -2.5953   -3.5990  1   15.0000    9.0000
23026   -2.5852   -3.6372  1   15.0000    9.0000
23027   -2.5841   -3.6398  1   15.0000    9.0000
23028   -2.5871   -3.5908  1   15.0000    9.0000
23029   -2.5762   -3.6214  1   15.0000    9.0000
23030   -2.5837   -3.6134  1   15.0000    9.0000
23031   -2.5977   -3.6137  1   15.0000    9.0000
23032   -2.5861   -3.6218  1   15.0000    9.0000
23033   -2.5940   -3.6302  1   15.0000    9.0000
23034   -2.5955   -3.6385  1   15.0000    9.0000
23035   -2.5742   -3.6253  1   15.0000    9.0000
23036   -2.5580   -3.6311  1   15.0000    9.0000
23037   -2.5747   -3.6504  1   15.0000    9.0000
23038   -2.5571   -3.6484  1   15.0000    9.0000
23039   -2.5209   -3.6391  1   15.0000    9.0000
23040   -2.5187   -3.6408  1   15.0000    9.0000
23041   -2.5410   -3.6411  1   15.0000    9.0000
23042   -2.5492   -3.6393  1   15.0000    9.0000
23043   -2.5090   -3.6132  1   15.0000    9.0000
23044   -2.5125   -3.6339  1   15.0000    9.0000
23045   -2.5079   -3.6501  1   15.0000    9.0000
23046   -2.5222   -3.6653  1   15.0000    9.0000
23047   -2.4997   -3.6748  1   15.0000    9.0000
23048   -2.5140   -3.6641  1   15.0000    9.0000
23049   -2.5182   -3.6488  1   15.0000    9.0000
23050   -2.5052   -3.6456  1   15.0000    9.0000
23051   -2.4964   -3.6558  1   15.0000    9.0000
23052   -2.4957   -3.6669  1   15.0000    9.0000
23053   -2.3621   -3.6754  1   15.0000    9.0000
23054   -1.4463   -3.5118  1   15.0000    9.0000
23055    0.3185   -3.0168  1   15.0000    9.0000
23056    2.4733   -2.0829  1   15.0000    9.0000
23057    4.2450   -1.0123  1   15.0000    9.0000
23058    5.4419   -0.2903  1   15.0000    9.0000
23059    6.5370    0.4373  1   15.0000    9.0000
23060    7.5957    1.3346  1   15.0000    9.0000
23061    8.6856    2.0469  1   15.0000    9.0000
23062    9.5920    2.5496  1   15.0000    9.0000
23063   10.2746    2.9298  1   15.0000    9.0000
23064   11.0883    3.1608  1   15.0000    9.0000
23065   11.6662    3.2355  1   15.0000    9.0000
23066   11.8283    3.4089  1   15.0000    9.0000
23067   11.7341    3.6223  1   15.0000    9.0000
23068   11.6090    3.7257  1   15.0000    9.0000
23069   11.6581    3.7161  1   15.0000    9.0000
23070   11.7685    3.7104  1   15.0000    9.0000
23071   11.8497    3.6768  1   15.0000    9.0000
23072   11.9006    3.6913  1   15.0000    9.0000
23073   11.9749    3.7108  1   15.0000    9.0000
23074   12.0174    3.7250  1   15.0000    9.0000
23075   12.0300    3.7402  1   15.0000    9.0000
23076   12.0338    3.7833  1   15.0000    9.0000
23077   12.0444    3.7788  1   15.0000    9.0000
23078   12.0716    3.7608  1   15.0000    9.0000
23079   12.0914    3.7735  1   15.0000    9.0000
23080   12.0679    3.7783  1   15.0000    9.0000
23081   12.0686    3.7643  1   15.0000    9.0000
23082   12.0691    3.7680  1   15.0000    9.0000
23083   12.1032    3.7849  1   15.0000    9.0000
23084   12.1437    3.8215  1   15.0000    9.0000
23085   12.1204    3.8298  1   15.0000    9.0000
23086   12.0953    3.8005  1   15.0000    9.0000
23087   12.0996    3.8158  1   15.0000    9.0000
23088   12.1362    3.8304  1   15.0000    9.0000
23089   12.1477    3.8292  1   15.0000    9.0000
23090   12.1525    3.8332  1   15.0000    9.0000
23091   12.1576    3.8314  1   15.0000    9.0000
23092   12.2406    3.8743  1   15.0000    9.0000
23093   12.7768    4.1834  1   15.0000    9.0000
23094   13.8467    4.8210  1   15.0000    9.0000
23095   14.9088    5.6108  1   15.0000    9.0000
23096   15.4350    6.2683  1   15.0000    9.0000
23097   15.2968    6.4708  1   15.0000    9.0000
23098   14.7582    6.3449  1   15.0000    9.0000
23099   14.3514    6.0753  1   15.0000    9.0000
23100   14.3052    5.9344  1   15.0000    9.0000
23101   14.5077    5.9905  1   15.0000    9.0000
23102   14.7157    6.0799  1   15.0000    9.0000
23103   14.8407    6.1350  1   15.0000    9.0000
23104   14.8982    6.1397  1   15.0000    9.0000
23105   14.8899    6.1606  1   15.0000    9.0000
23106   14.8773    6.1603  1   15.0000    9.0000
23107   14.8806    6.1871  1   15.0000    9.0000
23108   14.8550    6.2051  1   15.0000    9.0000
23109   14.8618    6.1697  1   15.0000    9.0000
23110   14.8433    6.1854  1   15.0000    9.0000
23111   14.8395    6.1969  1   15.0000    9.0000
23112   14.8605    6.1576  1   15.0000    9.0000
23113   14.8624    6.1513  1   15.0000    9.0000
23114   14.8558    6.1497  1   15.0000    9.0000
23115   14.8627    6.1491  1   15.0000    9.0000
23116   14.8395    6.1336  1   15.0000    9.0000
23117   14.8296    6.1223  1   15.0000    9.0000
23118   14.8343    6.1110  1   15.0000    9.0000
23119   14.8542    6.1310  1   15.0000    9.0000
23120   14.8690    6.1427  1   15.0000    9.0000
23121   14.8826    6.1351  1   15.0000    9.0000
23122   14.8813    6.1370  1   15.0000    9.0000
23123   14.8710    6.1312  1   15.0000    9.0000
23124   14.8656    6.1511  1   15.0000    9.0000
23125   14.8821    6.1578  1   15.0000    9.0000
23126   14.9093    6.1333  1   15.0000    9.0000
23127   14.9111    6.0928  1   15.0000    9.0000
23128   14.9107    6.0929  1   15.0000    9.0000
23129   14.9005    6.1096  1   15.0000    9.0000
23130   14.8949    6.1130  1   15.0000    9.0000
23131   14.8949    6.1188  1   15.0000    9.0000
23132   14.8974    6.1022  1   15.0000    9.0000
23133   14.9073    6.0948  1   15.0000    9.0000
23134   14.9117    6.0657  1   15.0000    9.0000
23135   14.9158    6.0675  1   15.0000    9.0000
23136   14.9006    6.0940  1   15.0000    9.0000
23137   14.9098    6.0672  1   15.0000    9.0000
23138   14.9247    6.0636  1   15.0000    9.0000
23139   14.9419    6.0775  1   15.0000    9.0000
23140   14.9367    6.0917  1   15.0000    9.0000
23141   14.9362    6.0768  1   15.0000    9.0000
23142   14.9582    6.0678  1   15.0000    9.0000
23143   14.9599    6.0890  1   15.0000    9.0000
23144   14.9611    6.0568  1   15.0000    9.0000
23145   14.9616    6.0371  1   15.0000    9.0000
23146   14.9782    6.0441  1   15.0000    9.0000
23147   14.9736    6.0467  1   15.0000    9.0000
23148   14.9627    6.0580  1   15.0000    9.0000
23149   14.9748    6.0388  1   15.0000    9.0000
23150   14.9807    6.0160  1   15.0000    9.0000
23151   14.9864    6.0160  1   15.0000    9.0000
23152   14.9958    6.0282  1   15.0000    9.0000
23153   14.9990    6.0168  1   15.0000    9.0000
23154   14.9912    5.9950  1   15.0000    9.0000
23155   14.9833    5.9941  1   15.0000    9.0000
23156   15.0014    5.9836  1   15.0000    9.0000
23157   14.9839    5.9723  1   15.0000    9.0000
23158   15.0905    5.9892  1   15.0000    9.0000
23159   15.4405    6.0414  1   15.0000    9.0000
23160   15.7682    6.1268  1   15.0000    9.0000
23161   15.7284    6.1942  1   15.0000    9.0000
23162   15.4074    6.2114  1   15.0000    9.0000
23163   15.1221    6.2485  1   15.0000    9.0000
23164   15.0864    6.2644  1   15.0000    9.0000
23165   15.2023    6.2620  1   15.0000    9.0000
23166   15.3104    6.2205  1   15.0000    9.0000
23167   15.3462    6.1833  1   15.0000    9.0000
23168   15.3590    6.1924  1   15.0000    9.0000
23169   15.3638    6.1948  1   15.0000    9.0000
23170   15.3539    6.2147  1   15.0000    9.0000
23171   15.3388    6.2035  1   15.0000    9.0000
23172   15.3399    6.1938  1   15.0000    9.0000
23173   15.3283    6.1845  1   15.0000    9.0000
23174   15.3363    6.2031  1   15.0000    9.0000
23175   15.3546    6.2027  1   15.0000    9.0000
23176   15.3651    6.1920  1   15.0000    9.0000
23177   15.3649    6.1947  1   15.0000    9.0000
23178   15.3936    6.1879  1   15.0000    9.0000
23179   15.4022    6.2060  1   15.0000    9.0000
23180   15.4131    6.1932  1   15.0000    9.0000
23181   15.4227    6.2012  1   15.0000    9.0000
23182   15.4217    6.2095  1   15.0000    9.0000
23183   15.4257    6.2089  1   15.0000    9.0000
23184   15.4443    6.1942  1   15.0000    9.0000
23185   15.4389    6.2166  1   15.0000    9.0000
23186   15.4537    6.2253  1   15.0000    9.0000
23187   15.4624    6.2116  1   15.0000    9.0000
23188   15.4518    6.2138  1   15.0000    9.0000
23189   15.4490    6.2098  1   15.0000    9.0000
23190   15.4542    6.2076  1   15.0000    9.0000
23191   15.4391    6.2112  1   15.0000    9.0000
23192   15.4599    6.2095  1   15.0000    9.0000
23193   15.4563    6.1993  1   15.0000    9.0000
23194   15.4564    6.2124  1   15.0000    9.0000
23195   15.4693    6.2126  1   15.0000    9.0000
23196   15.4707    6.2022  1   15.0000    9.0000
23197   15.4756    6.2168  1   15.0000    9.0000
23198   15.4819    6.2245  1   15.0000    9.0000
23199   15.4804    6.2164  1   15.0000    9.0000
23200   15.4780    6.2165  1   15.0000    9.0000
23201   15.4958    6.2137  1   15.0000    9.0000
23202   15.4830    6.2187  1   15.0000    9.0000
23203   15.4950    6.2136  1   15.0000    9.0000
23204   15.5120    6.2313  1   15.0000    9.0000
23205   15.4997    6.2445  1   15.0000    9.0000
23206   15.5064    6.2302  1   15.0000    9.0000
23207   15.5143    6.2401  1   15.0000    9.0000
23208   15.5216    6.2604  1   15.0000    9.0000
23209   15.5185    6.2546  1   15.0000    9.0000
23210   15.5118    6.2437  1   15.0000    9.0000
23211   15.4903    6.2403  1   15.0000    9.0000
23212   15.5001    6.2511  1   15.0000    9.0000
23213   15.5115    6.2505  1   15.0000    9.0000
23214   15.5087    6.2552  1   15.0000    9.0000
23215   15.4992    6.2769  1   15.0000    9.0000
23216   15.5051    6.2432  1   15.0000    9.0000
23217   15.5013    6.2546  1   15.0000    9.0000
23218   15.4952    6.2645  1   15.0000    9.0000
23219   15.4963    6.2695  1   15.0000    9.0000
23220   15.4992    6.2530  1   15.0000    9.0000
23221   15.5062    6.2442  1   15.0000    9.0000
23222   15.5006    6.2458  1   15.0000    9.0000
23223   15.4866    6.2331  1   15.0000    9.0000
23224   15.4971    6.2120  1   15.0000    9.0000
23225   15.5165    6.2145  1   15.0000    9.0000
23226   15.4971    6.2294  1   15.0000    9.0000
23227   15.5040    6.2187  1   15.0000    9.0000
23228   15.5043    6.2188  1   15.0000    9.0000
23229   15.4900    6.2133  1   15.0000    9.0000
23230   15.4976    6.2079  1   15.0000    9.0000
23231   15.4971    6.1691  1   15.0000    9.0000
23232   15.4956    6.1766  1   15.0000    9.0000
23233   15.5002    6.1900  1   15.0000    9.0000
23234   15.4948    6.1846  1   15.0000    9.0000
23235   15.4996    6.1823  1   15.0000    9.0000
23236   15.4948    6.1865  1   15.0000    9.0000
23237   15.5052    6.1769  1   15.0000    9.0000
23238   15.5167    6.1726  1   15.0000    9.0000
23239   15.5074    6.1636  1   15.0000    9.0000
23240   15.4890    6.1784  1   15.0000    9.0000
23241   15.4888    6.1731  1   15.0000    9.0000
23242   15.4742    6.1581  1   15.0000    9.0000
23243   15.4729    6.1514  1   15.0000    9.0000
23244   15.4897    6.1519  1   15.0000    9.0000
23245   15.4762    6.1552  1   15.0000    9.0000
23246   15.4718    6.1402  1   15.0000    9.0000
23247   15.4851    6.1270  1   15.0000    9.0000
23248   15.4878    6.1144  1   15.0000    9.0000
23249   15.4756    6.1239  1   15.0000    8.0000
23250   15.4853    6.1229  1    8.0000    1.0000
23251   15.4906    6.1206  1    4.0000   -3.0000
23252   15.4799    6.1284  1    4.0000   -4.0000
23253   15.5268    6.1011  1    4.0000   -4.0000
23254   15.5048    6.0978  1    4.0000   -4.0000
23255   15.4915    6.1189  1    4.0000   -4.0000
23256   15.4875    6.1110  1    4.0000   -4.0000
23257   15.4848    6.1205  1    4.0000   -4.0000
23258   15.4850    6.1106  1    4.0000   -4.0000
23259   15.4757    6.1127  1    4.0000   -4.0000
23260   15.4777    6.1089  1    4.0000   -4.0000
23261   15.4813    6.1029  1    4.0000   -4.0000
23262   15.4931    6.0870  1    4.0000   -4.0000
23263   15.4783    6.0763  1    4.0000   -4.0000
23264   15.4781    6.1101  1    4.0000   -4.0000
23265   15.4847    6.1115  1    4.0000   -4.0000
23266   15.4793    6.0984  1    4.0000   -4.0000
23267   15.4854    6.0884  1    4.0000   -4.0000
23268   15.4902    6.0718  1    4.0000   -4.0000
23269   15.4865    6.0722  1    4.0000   -4.0000
23270   15.4864    6.0845  1    4.0000   -4.0000
23271   15.4659    6.0787  1    4.0000   -4.0000
23272   15.4755    6.0824  1    4.0000   -4.0000
23273   15.5054    6.0695  1    4.0000   -4.0000
23274   15.4719    6.0524  1    4.0000   -4.0000
23275   15.4693    6.0563  1    4.0000   -4.0000
23276   15.4762    6.0613  1    4.0000   -4.0000
23277   15.4950    6.0439  1    4.0000   -4.0000
23278   15.4927    6.0491  1    4.0000   -4.0000
23279   15.4857    6.0454  1    4.0000   -4.0000
23280   15.4702    6.0513  1    4.0000   -4.0000
23281   15.4767    6.0536  1    4.0000   -4.0000
23282   15.4844    6.0556  1    4.0000   -4.0000
23283   15.4827    6.0313  1    4.0000   -4.0000
23284   15.4764    6.0433  1    4.0000   -4.0000
23285   15.4765    6.0381  1    4.0000   -4.0000
23286   15.4934    6.0222  1    4.0000   -4.0000
23287   15.4818    6.0224  1    4.0000   -4.0000
23288   15.4742    6.0169  1    4.0000   -4.0000
23289   15.4824    6.0187  1    4.0000   -4.0000
23290   15.4617    5.9967  1    4.0000   -4.0000
23291   15.4630    6.0163  1    4.0000   -4.0000
23292   15.4589    6.0158  1    4.0000   -4.0000
23293   15.4637    5.9999  1    4.0000   -4.0000
23294   15.4680    5.9862  1    4.0000   -4.0000
23295   15.4622    5.9880  1    4.0000   -4.0000
23296   15.4548    5.9962  1    4.0000   -4.0000
23297   15.4494    5.9881  1    4.0000   -4.0000
23298   15.4539    5.9797  1    4.0000   -4.0000
23299   15.4426    6.0007  1    4.0000   -4.0000
23300   15.4435    5.9763  1    4.0000   -4.0000
23301   15.2854    5.8031  1    4.0000   -4.0000
23302   14.5727    5.0492  1    4.0000   -4.0000
23303   12.8543    3.6369  1    4.0000   -4.0000
23304   10.7391    2.2406  1    4.0000   -4.0000
23305    8.8136    1.1623  1    4.0000   -4.0000
23306    7.4234    0.1361  1    4.0000   -4.0000
23307    6.4955   -0.8514  1    4.0000   -4.0000
23308    5.7947   -1.5500  1    4.0000   -4.0000
23309    5.2632   -2.6294  1    4.0000   -4.0000
23310    5.2124   -3.9320  1    4.0000   -4.0000
23311    5.5535   -4.9257  1    4.0000   -4.0000
23312    5.5843   -5.4964  1    4.0000   -4.0000
23313    5.0864   -5.5022  1    4.0000   -4.0000
23314    4.7599   -5.0689  1    4.0000   -4.0000
23315    4.8673   -4.8649  1    4.0000   -4.0000
23316    4.9469   -4.9673  1    4.0000   -4.0000
23317    4.8560   -5.2142  1    4.0000   -4.0000
23318    4.7914   -5.4298  1    4.0000   -4.0000
23319    4.8323   -5.5134  1    4.0000   -4.0000
23320    4.9093   -5.5411  1    4.0000   -4.0000
23321    4.9753   -5.5159  1    4.0000   -4.0000
23322    5.0028   -5.5352  1    4.0000   -4.0000
23323    5.0215   -5.4777  1    4.0000   -4.0000
23324    5.0402   -5.4362  1    4.0000   -4.0000
23325    5.0518   -5.4576  1    4.0000   -4.0000
23326    5.0245   -5.4820  1    4.0000   -4.0000
23327    5.0384   -5.5138  1    4.0000   -4.0000
23328    5.0616   -5.4928  1    4.0000   -4.0000
23329    5.0665   -5.5183  1    4.0000   -4.0000
23330    5.0460   -5.5285  1    4.0000   -4.0000
23331    5.0398   -5.5427  1    4.0000   -4.0000
23332    5.0512   -5.5453  1    4.0000   -4.0000
23333    5.0444   -5.5604  1    4.0000   -4.0000
23334    5.0255   -5.5647  1    4.0000   -4.0000
23335    5.0210   -5.5184  1    4.0000   -4.0000
23336    5.0162   -5.5343  1    4.0000   -4.0000
23337    5.0035   -5.5332  1    4.0000   -4.0000
23338    5.0045   -5.5187  1    4.0000   -4.0000
23339    5.0025   -5.5081  1    4.0000   -4.0000
23340    4.9935   -5.5084  1    4.0000   -4.0000
23341    5.0077   -5.4878  1    4.0000   -4.0000
23342    5.0078   -5.4712  1    4.0000   -4.0000
23343    4.9872   -5.4626  1    4.0000   -4.0000
23344    5.0126   -5.4665  1    4.0000   -4.0000
23345    5.0034   -5.4725  1    4.0000   -4.0000
23346    5.0040   -5.4634  1    4.0000   -4.0000
23347    4.8867   -5.4744  1    4.0000   -4.0000
23348    4.5124   -5.4549  1    4.0000   -4.0000
23349    3.9368   -5.3635  1    4.0000   -4.0000
23350    3.3626   -5.3013  1    4.0000   -4.0000
23351    3.3260   -5.2744  1    4.0000   -4.0000
23352    3.7453   -5.2663  1    4.0000   -4.0000
23353    4.0901   -5.2342  1    4.0000   -4.0000
23354    4.1291   -5.2698  1    4.0000   -4.0000
23355    4.0284   -5.2459  1    4.0000   -4.0000
23356    3.9376   -5.2432  1    4.0000   -4.0000
23357    3.8865   -5.2139  1    4.0000   -4.0000
23358    3.8533   -5.2153  1    4.0000   -4.0000
23359    3.8237   -5.2402  1    4.0000   -4.0000
23360    3.8640   -5.2117  1    4.0000   -4.0000
23361    3.8989   -5.1819  1    4.0000   -4.0000
23362    3.8974   -5.1720  1    4.0000   -4.0000
23363    3.9047   -5.1730  1    4.0000   -4.0000
23364    3.8956   -5.1981  1    4.0000   -4.0000
23365    3.8788   -5.2164  1    4.0000   -4.0000
23366    3.8901   -5.1670  1    4.0000   -4.0000
23367    3.8784   -5.1522  1    4.0000   -4.0000
23368    3.8619   -5.1857  1    4.0000   -4.0000
23369    3.8490   -5.2049  1    4.0000   -4.0000
23370    3.8371   -5.1974  1    4.0000   -4.0000
23371    3.8274   -5.2029  1    4.0000   -4.0000
23372    3.8266   -5.1843  1    4.0000   -4.0000
23373    3.7912   -5.1497  1    4.0000   -4.0000
23374    3.7608   -5.1208  1    4.0000   -4.0000
23375    3.7448   -5.1249  1    4.0000   -4.0000
23376    3.7291   -5.1963  1    4.0000   -4.0000
23377    3.7467   -5.2137  1    4.0000   -4.0000
23378    3.7649   -5.2271  1    4.0000   -4.0000
23379    3.7332   -5.2825  1    4.0000   -4.0000
23380    3.7155   -5.3107  1    4.0000   -4.0000
23381    3.7169   -5.3458  1    4.0000   -4.0000
23382    3.7398   -5.3831  1    4.0000   -4.0000
23383    3.7456   -5.4329  1    4.0000   -4.0000
23384    3.7564   -5.4641  1    4.0000   -4.0000
23385    3.7634   -5.4443  1    4.0000   -4.0000
23386    3.8197   -5.3829  1    4.0000   -4.0000
23387    3.8900   -5.3502  1    4.0000   -4.0000
23388    3.7860   -5.2295  1    4.0000   -4.0000
23389    3.5227   -5.0498  1    4.0000   -4.0000
23390    3.4386   -4.9030  1    4.0000   -4.0000
23391    3.5088   -4.8479  1    4.0000   -4.0000
23392    3.6003   -4.8817  1    4.0000   -4.0000
23393    3.6726   -4.8831  1    4.0000   -4.0000
23394    3.7030   -4.8735  1    4.0000   -4.0000
23395    3.7559   -4.8637  1    4.0000   -4.0000
23396    3.7935   -4.8416  1    4.0000   -4.0000
23397    3.7386   -4.8319  1    4.0000   -4.0000
23398    3.6860   -4.8148  1    4.0000   -4.0000
23399    3.6881   -4.7620  1    4.0000   -4.0000
23400    3.7082   -4.7757  1    4.0000   -4.0000
23401    3.7028   -4.7745  1    4.0000   -4.0000
23402    3.7117   -4.7479  1    4.0000   -4.0000
23403    3.7259   -4.7539  1    4.0000   -4.0000
23404    3.7472   -4.7601  1    4.0000   -4.0000
23405    3.7515   -4.7422  1    4.0000   -4.0000
23406    3.7461   -4.7408  1    4.0000   -4.0000
23407    3.7401   -4.7512  1    4.0000   -4.0000
23408    3.7245   -4.7310  1    4.0000   -4.0000
23409    3.7397   -4.6998  1    4.0000   -4.0000
23410    3.7511   -4.7053  1    4.0000   -4.0000
23411    3.7666   -4.6860  1    4.0000   -4.0000
23412    3.7508   -4.6704  1    4.0000   -4.0000
23413    3.7660   -4.6689  1    4.0000   -4.0000
23414    3.7693   -4.6577  1    4.0000   -4.0000
23415    3.7734   -4.6347  1    4.0000   -4.0000
23416    3.7949   -4.6051  1    4.0000   -4.0000
23417    3.8153   -4.5811  1    4.0000   -4.0000
23418    3.8160   -4.6026  1    4.0000   -4.0000
23419    3.8015   -4.6152  1    4.0000   -4.0000
23420    3.8053   -4.6060  1    4.0000   -4.0000
23421    3.8194   -4.6060  1    4.0000   -4.0000
23422    3.8161   -4.5931  1    4.0000   -4.0000
23423    3.8152   -4.5789  1    4.0000   -4.0000
23424    3.8427   -4.5753  1    4.0000   -4.0000
23425    3.8512   -4.5794  1    4.0000   -4.0000
23426    3.8222   -4.5657  1    4.0000   -4.0000
23427    3.8345   -4.5456  1    4.0000   -4.0000
23428    3.8511   -4.5624  1    4.0000   -4.0000
23429    3.8491   -4.5430  1    4.0000   -4.0000
23430    3.8329   -4.5323  1    4.0000   -4.0000
23431    3.8116   -4.5392  1    4.0000   -4.0000
23432    3.8385   -4.5340  1    4.0000   -4.0000
23433    3.8409   -4.5353  1    4.0000   -4.0000
23434    3.8388   -4.5386  1    4.0000   -4.0000
23435    3.8660   -4.5418  1    4.0000   -4.0000
23436    3.8300   -4.5382  1    4.0000   -4.0000
23437    3.8164   -4.5270  1    4.0000   -4.0000
23438    3.8278   -4.5201  1    4.0000   -4.0000
23439    3.8265   -4.5227  1    4.0000   -4.0000
23440    3.8231   -4.5397  1    4.0000   -4.0000
23441    3.8289   -4.5273  1    4.0000   -4.0000
23442    3.8450   -4.5379  1    4.0000   -4.0000
23443    3.8414   -4.5542  1    4.0000   -4.0000
23444    3.8550   -4.5561  1    4.0000   -4.0000
23445    3.8526   -4.5593  1    4.0000   -4.0000
23446    3.8423   -4.5506  1    4.0000   -4.0000
23447    3.8680   -4.5572  1    4.0000   -4.0000
23448    3.8661   -4.5609  1    4.0000   -4.0000
23449    3.8588   -4.5578  1    4.0000   -4.0000
23450    3.8411   -4.5499  1    4.0000   -4.0000
23451    3.8508   -4.5687  1    4.0000   -4.0000
23452    3.8510   -4.5729  1    4.0000   -4.0000
23453    3.8667   -4.5813  1    4.0000   -4.0000
23454    3.8431   -4.5930  1    4.0000   -4.0000
23455    3.8624   -4.5836  1    4.0000   -4.0000
23456    3.8610   -4.5909  1    4.0000   -4.0000
23457    3.8349   -4.6167  1    4.0000   -4.0000
23458    3.8412   -4.6092  1    4.0000   -4.0000
23459    3.8185   -4.6198  1    4.0000   -4.0000
23460    3.8263   -4.6361  1    4.0000   -4.0000
23461    3.8228   -4.6723  1    4.0000   -4.0000
23462    3.8065   -4.6711  1    4.0000   -4.0000
23463    3.7909   -4.6751  1    4.0000   -4.0000
23464    3.7895   -4.7021  1    4.0000   -4.0000
23465    3.7789   -4.7248  1    4.0000   -4.0000
23466    3.7409   -4.7158  1    4.0000   -4.0000
23467    3.7356   -4.7622  1    4.0000   -4.0000
23468    3.7329   -4.7374  1    4.0000   -4.0000
23469    3.7365   -4.7334  1    4.0000   -4.0000
23470    3.7483   -4.7318  1    4.0000   -4.0000
23471    3.7178   -4.7452  1    4.0000   -4.0000
23472    3.7110   -4.7287  1    4.0000   -4.0000
23473    3.7084   -4.7688  1    4.0000   -4.0000
23474    3.6952   -4.8112  1    4.0000   -4.0000
23475    3.7219   -4.7846  1    4.0000   -4.0000
23476    3.7206   -4.8076  1    4.0000   -4.0000
23477    3.7235   -4.8222  1    4.0000   -4.0000
