SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10267   14.2401    3.5006  1    2.0000    5.0000
10268   14.2318    3.4982  1    2.0000    5.0000
10269   14.2353    3.4609  1    2.0000    5.0000
10270   14.2540    3.4340  1    2.0000    5.0000
10271   14.2550    3.4417  1    2.0000    5.0000
10272   14.2463    3.4490  1    2.0000    5.0000
10273   14.2762    3.3951  1    2.0000    5.0000
10274   14.2702    3.4033  1    2.0000    5.0000
10275   14.2527    3.3881  1    2.0000    5.0000
10276   14.0888    3.3403  1    2.0000    5.0000
10277   13.4720    3.1836  1    2.0000    5.0000
10278   12.3274    3.0714  1    2.0000    5.0000
10279   10.8838    3.0998  1    2.0000    5.0000
10280    9.7683    3.3262  1    2.0000    5.0000
10281    9.0756    3.5070  1    2.0000    5.0000
10282    8.8114    3.4250  1    2.0000    5.0000
10283    9.2141    3.2289  1    2.0000    5.0000
10284    9.7610    3.0282  1    2.0000    5.0000
10285    9.9895    2.9963  1    2.0000    5.0000
10286    9.8598    3.1012  1    2.0000    5.0000
10287    9.5828    3.1552  1    2.0000    5.0000
10288    9.3721    3.1610  1    2.0000    5.0000
10289    9.3248    3.1059  1    2.0000    5.0000
10290    9.3138    3.0880  1    2.0000    5.0000
10291    9.3480    3.0957  1    2.0000    5.0000
10292    9.3714    3.0730  1    2.0000    5.0000
10293    9.4086    3.0691  1    2.0000    5.0000
10294    9.4601    3.0882  1    2.0000    5.0000
10295    9.4835    3.0588  1    2.0000    5.0000
10296    9.4650    3.0224  1    2.0000    5.0000
10297    9.1971    3.0067  1    2.0000    5.0000
10298    8.0894    3.0569  1    2.0000    5.0000
10299    6.2299    3.1834  1    2.0000    5.0000
10300    4.5987    3.3287  1    2.0000    5.0000
10301    3.6022    3.2508  1    2.0000    5.0000
10302    2.9999    3.0813  1    2.0000    5.0000
10303    2.5250    3.0923  1    2.0000    5.0000
10304    2.5898    3.2892  1    2.0000    5.0000
10305    3.1785    3.3350  1    2.0000    5.0000
10306    3.6914    3.2206  1    2.0000    5.0000
10307    3.6876    3.1366  1    2.0000    5.0000
10308    3.3368    3.1246  1    2.0000    5.0000
10309    3.0001    3.1190  1    2.0000    5.0000
10310    2.8776    3.1387  1    2.0000    5.0000
10311    2.8200    3.1092  1    2.0000    5.0000
10312    2.8567    3.0855  1    2.0000    5.0000
10313    2.9332    3.0785  1    2.0000    5.0000
10314    2.9826    3.0755  1    2.0000    5.0000
10315    3.0302    3.0756  1    2.0000    5.0000
10316    3.0392    3.1011  1    2.0000    5.0000
10317    3.0652    3.1080  1    2.0000    5.0000
10318    3.0772    3.1081  1    2.0000    5.0000
10319    3.0470    3.0973  1    2.0000    5.0000
10320    3.0495    3.1038  1    2.0000    5.0000
10321    3.0634    3.0993  1    2.0000    5.0000
10322    3.0198    3.0968  1    2.0000    5.0000
10323    2.9901    3.1001  1    2.0000    5.0000
10324    2.9906    3.1266  1    2.0000    5.0000
10325    3.0129    3.1271  1    2.0000    5.0000
10326    3.0070    3.1058  1    2.0000    5.0000
10327    2.9961    3.1400  1    2.0000    5.0000
10328    2.9717    3.1571  1    2.0000    5.0000
10329    2.9911    3.1588  1    2.0000    5.0000
10330    2.9748    3.1780  1    2.0000    5.0000
10331    2.9695    3.1697  1    2.0000    5.0000
10332    2.9681    3.1748  1    2.0000    5.0000
10333    3.0127    3.1788  1    2.0000    5.0000
10334    2.9874    3.2006  1    2.0000    5.0000
10335    2.9746    3.2120  1    2.0000    5.0000
10336    2.9742    3.2157  1    2.0000    5.0000
10337    2.9663    3.2244  1    2.0000    5.0000
10338    2.9758    3.2033  1    2.0000    5.0000
10339    2.9552    3.2153  1    2.0000    5.0000
10340    2.9539    3.2249  1    2.0000    5.0000
10341    2.9686    3.1990  1    2.0000    5.0000
10342    2.9490    3.2236  1    2.0000    5.0000
10343    2.9340    3.2034  1    2.0000    5.0000
10344    2.9392    3.1889  1    2.0000    5.0000
10345    2.9209    3.2466  1    2.0000    5.0000
10346    2.9290    3.2542  1    2.0000    5.0000
10347    2.9108    3.2579  1    2.0000    5.0000
10348    2.9129    3.2676  1    2.0000    5.0000
10349    2.9156    3.2646  1    2.0000    5.0000
10350    2.9116    3.2702  1    2.0000    5.0000
10351    2.9112    3.2886  1    2.0000    5.0000
10352    2.9030    3.2772  1    2.0000    5.0000
10353    2.9189    3.3007  1    2.0000    5.0000
10354    2.9227    3.2822  1    2.0000    5.0000
10355    2.9441    3.3011  1    2.0000    5.0000
10356    2.9715    3.3161  1    2.0000    5.0000
10357    2.9306    3.3139  1    2.0000    5.0000
10358    2.7644    3.4018  1    2.0000    5.0000
10359    2.4219    3.6172  1    2.0000    5.0000
10360    2.1229    3.8372  1    2.0000    5.0000
10361    2.0337    3.9725  1    2.0000    5.0000
10362    2.0891    4.0171  1    2.0000    5.0000
10363    2.1962    4.0329  1    2.0000    5.0000
10364    2.2743    4.0413  1    2.0000    5.0000
10365    2.3399    3.9926  1    2.0000    5.0000
10366    2.3369    3.9182  1    2.0000    5.0000
10367    2.2946    3.9184  1    2.0000    5.0000
10368    2.2439    3.9119  1    2.0000    5.0000
10369    2.2079    3.8955  1    2.0000    5.0000
10370    2.2184    3.9049  1    2.0000    5.0000
10371    2.1820    3.9532  1    2.0000    5.0000
10372    2.1594    3.9762  1    2.0000    5.0000
10373    2.1411    3.9877  1    2.0000    5.0000
10374    2.1532    3.9878  1    2.0000    5.0000
10375    2.1714    4.0066  1    2.0000    5.0000
10376    2.1600    4.0001  1    2.0000    5.0000
10377    2.1593    4.0043  1    2.0000    5.0000
10378    2.1804    4.0597  1    2.0000    5.0000
10379    2.1989    4.0576  1    2.0000    5.0000
10380    2.2007    4.0708  1    2.0000    5.0000
10381    2.1950    4.0479  1    2.0000    5.0000
10382    2.2114    4.0910  1    2.0000    5.0000
10383    2.2170    4.0608  1    2.0000    5.0000
10384    2.1807    4.0550  1    2.0000    5.0000
10385    2.2082    4.0782  1    2.0000    5.0000
10386    2.2368    4.0880  1    2.0000    5.0000
10387    2.2510    4.0922  1    2.0000    5.0000
10388    2.2217    4.1036  1    2.0000    5.0000
10389    2.2307    4.1290  1    2.0000    5.0000
10390    2.2354    4.0970  1    2.0000    5.0000
10391    2.2236    4.0917  1    2.0000    5.0000
10392    2.2098    4.1072  1    2.0000    5.0000
10393    2.2340    4.1520  1    2.0000    5.0000
10394    2.2337    4.1747  1    2.0000    5.0000
10395    2.2532    4.1815  1    2.0000    5.0000
10396    2.2248    4.1491  1    2.0000    5.0000
10397    2.2197    4.1265  1    2.0000    5.0000
10398    2.2359    4.1576  1    2.0000    5.0000
10399    2.2552    4.1779  1    2.0000    5.0000
10400    2.2458    4.1691  1    2.0000    5.0000
10401    2.2355    4.1523  1    2.0000    5.0000
10402    2.2384    4.1731  1    2.0000    5.0000
10403    2.2347    4.1589  1    2.0000    5.0000
10404    2.2416    4.1781  1    2.0000    5.0000
10405    2.2332    4.1972  1    2.0000    5.0000
10406    2.2217    4.1961  1    2.0000    5.0000
10407    2.2203    4.2001  1    2.0000    5.0000
10408    2.2061    4.2228  1    2.0000    5.0000
10409    2.1905    4.2132  1    2.0000    5.0000
10410    2.1765    4.1956  1    2.0000    5.0000
10411    2.2038    4.1905  1    2.0000    5.0000
10412    2.1987    4.1988  1    2.0000    5.0000
10413    2.1678    4.1834  1    2.0000    5.0000
10414    2.1895    4.2030  1    2.0000    5.0000
10415    2.2001    4.1958  1    2.0000    5.0000
10416    2.2024    4.1912  1    2.0000    5.0000
10417    2.2225    4.2363  1    2.0000    5.0000
10418    2.2284    4.2261  1    2.0000    5.0000
10419    2.2110    4.2240  1    2.0000    5.0000
10420    2.2179    4.2145  1    2.0000    5.0000
10421    2.2469    4.2198  1    2.0000    5.0000
10422    2.2429    4.2294  1    2.0000    5.0000
10423    2.2583    4.2237  1    2.0000    5.0000
10424    2.2382    4.2326  1    2.0000    5.0000
10425    2.2182    4.2419  1    2.0000    5.0000
10426    2.2288    4.2238  1    2.0000    5.0000
10427    2.2348    4.2016  1    2.0000    5.0000
10428    2.2236    4.1990  1    2.0000    5.0000
10429    2.1973    4.2033  1    2.0000    5.0000
10430    2.2085    4.2242  1    2.0000    5.0000
10431    2.2056    4.2318  1    2.0000    5.0000
10432    2.2076    4.2446  1    2.0000    5.0000
10433    2.1936    4.2552  1    2.0000    5.0000
10434    2.1919    4.2682  1    2.0000    5.0000
10435    2.2142    4.2469  1    2.0000    5.0000
10436    2.2111    4.2471  1    2.0000    5.0000
10437    2.1952    4.2620  1    2.0000    5.0000
10438    2.1793    4.2555  1    2.0000    5.0000
10439    2.1816    4.2605  1    2.0000    5.0000
10440    2.1917    4.2656  1    2.0000    5.0000
10441    2.1792    4.2559  1    2.0000    5.0000
10442    2.1591    4.2449  1    2.0000    5.0000
10443    2.1608    4.2324  1    2.0000    5.0000
10444    2.1581    4.2457  1    2.0000    5.0000
10445    2.1736    4.2551  1    2.0000    5.0000
10446    2.1620    4.2434  1    2.0000    5.0000
10447    2.1359    4.2450  1    2.0000    5.0000
10448    2.1378    4.2260  1    2.0000    5.0000
10449    2.1243    4.2230  1    2.0000    5.0000
10450    2.1063    4.2399  1    2.0000    5.0000
10451    2.1042    4.2373  1    2.0000    5.0000
10452    2.1138    4.2178  1    2.0000    5.0000
10453    2.0882    4.2178  1    2.0000    5.0000
10454    2.0870    4.2135  1    2.0000    5.0000
10455    2.0806    4.2276  1    2.0000    5.0000
10456    2.0674    4.2366  1    2.0000    5.0000
10457    2.0828    4.2263  1    2.0000    5.0000
10458    2.0745    4.2297  1    2.0000    5.0000
10459    2.0706    4.2317  1    2.0000    5.0000
10460    2.0761    4.2586  1    2.0000    5.0000
10461    2.0757    4.2407  1    2.0000    5.0000
10462    2.0652    4.2407  1    2.0000    5.0000
10463    2.0423    4.2854  1    2.0000    5.0000
10464    2.0386    4.2541  1    2.0000    5.0000
10465    2.0497    4.2780  1    2.0000    5.0000
10466    2.0524    4.2400  1    2.0000    5.0000
10467    2.0289    4.2309  1    2.0000    5.0000
10468    2.0183    4.2268  1    2.0000    5.0000
10469    2.0289    4.2450  1    2.0000    5.0000
10470    2.0241    4.2277  1    2.0000    5.0000
10471    2.0256    4.2034  1    2.0000    5.0000
10472    2.0163    4.1997  1    2.0000    5.0000
10473    2.0151    4.2207  1    2.0000    5.0000
10474    2.0244    4.2325  1    2.0000    5.0000
10475    2.0049    4.1944  1    2.0000    5.0000
10476    2.0018    4.2079  1    2.0000    5.0000
10477    2.0068    4.2107  1    2.0000    5.0000
10478    1.9783    4.1906  1    2.0000    5.0000
10479    1.9588    4.2049  1    2.0000    5.0000
10480    1.9668    4.2077  1    2.0000    5.0000
10481    1.9422    4.2125  1    2.0000    5.0000
10482    1.9447    4.2232  1    2.0000    5.0000
10483    1.9560    4.2139  1    2.0000    5.0000
10484    1.9626    4.2054  1    2.0000    5.0000
10485    1.9479    4.2103  1    2.0000    5.0000
10486    1.9324    4.1936  1    2.0000    5.0000
10487    1.9354    4.1724  1    2.0000    5.0000
10488    1.9414    4.1709  1    2.0000    5.0000
10489    1.9314    4.1877  1    2.0000    5.0000
10490    1.9512    4.1693  1    2.0000    5.0000
10491    1.9738    4.1657  1    2.0000    5.0000
10492    1.9464    4.1783  1    2.0000    5.0000
10493    1.9455    4.1713  1    2.0000    5.0000
10494    1.9563    4.2015  1    2.0000    5.0000
10495    1.9549    4.2013  1    2.0000    5.0000
10496    1.9706    4.2008  1    2.0000    5.0000
10497    1.9871    4.2017  1    2.0000    5.0000
10498    1.9811    4.1975  1    2.0000    5.0000
10499    1.9609    4.1776  1    2.0000    4.0000
10500    1.9773    4.1490  1    1.0000   -2.0000
10501    1.9527    4.1662  1    1.0000   -6.0000
10502    1.9643    4.1630  1    1.0000   -7.0000
10503    1.9528    4.1535  1    1.0000   -7.0000
10504    1.9295    4.1613  1    1.0000   -7.0000
10505    1.9334    4.1557  1    1.0000   -7.0000
10506    1.9199    4.1539  1    1.0000   -7.0000
10507    1.9247    4.1450  1    1.0000   -7.0000
10508    1.9318    4.1544  1    1.0000   -7.0000
10509    1.9104    4.1399  1    1.0000   -7.0000
10510    1.9210    4.1621  1    1.0000   -7.0000
10511    1.9167    4.1780  1    1.0000   -7.0000
10512    1.9122    4.1585  1    1.0000   -7.0000
10513    1.9009    4.1685  1    1.0000   -7.0000
10514    1.8864    4.1647  1    1.0000   -7.0000
10515    1.8837    4.1514  1    1.0000   -7.0000
10516    1.8858    4.1521  1    1.0000   -7.0000
10517    1.8743    4.1694  1    1.0000   -7.0000
10518    1.8707    4.1828  1    1.0000   -7.0000
10519    1.8537    4.1837  1    1.0000   -7.0000
10520    1.8433    4.1466  1    1.0000   -7.0000
10521    1.8814    4.1580  1    1.0000   -7.0000
10522    1.8804    4.1594  1    1.0000   -7.0000
10523    1.8767    4.1799  1    1.0000   -7.0000
10524    1.8877    4.1770  1    1.0000   -7.0000
10525    1.8844    4.1725  1    1.0000   -7.0000
10526    1.8863    4.1439  1    1.0000   -7.0000
10527    1.9015    4.1298  1    1.0000   -7.0000
10528    1.9128    4.1230  1    1.0000   -7.0000
10529    1.9120    4.1165  1    1.0000   -7.0000
10530    1.9322    4.1248  1    1.0000   -7.0000
10531    1.9235    4.1275  1    1.0000   -7.0000
10532    1.9424    4.1264  1    1.0000   -7.0000
10533    1.9431    4.1141  1    1.0000   -7.0000
10534    1.9241    4.1049  1    1.0000   -7.0000
10535    1.9334    4.1306  1    1.0000   -7.0000
10536    1.9145    4.1351  1    1.0000   -7.0000
10537    1.8998    4.1312  1    1.0000   -7.0000
10538    1.9075    4.1315  1    1.0000   -7.0000
10539    1.8676    4.1245  1    1.0000   -7.0000
10540    1.8805    4.0729  1    1.0000   -7.0000
10541    1.7461    4.0695  0    1.0000   -7.0000
10542    2.0079    3.8718  0    1.0000   -7.0000
10543    1.5633    3.7484  0    1.0000   -7.0000
10544    2.2634    3.0124  0    1.0000   -7.0000
10545    1.0781    2.2534  0    1.0000   -7.0000
10546    2.4659   -1.1963  0    1.0000   -7.0000
10547   -0.6979   -5.6181  0    1.0000   -7.0000
10548    4.5383  -12.4872  0    1.0000   -7.0000
10549  -15.4138  -10.8703  0    1.0000   -7.0000
10550  -46.3843   -7.2621  0    1.0000   -7.0000
10551  -41.2618   -9.9087  0    1.0000   -7.0000
10552  -44.1127   -8.9473  0    1.0000   -7.0000
10553  -42.3426   -9.5171  0    1.0000   -7.0000
10554  -43.4776   -9.1559  0    1.0000   -7.0000
10555  -42.7567   -9.3854  0    1.0000   -7.0000
10556  -43.1975   -9.2427  0    1.0000   -7.0000
10557  -42.9451   -9.3241  0    1.0000   -7.0000
10558  -43.0744   -9.2781  0    1.0000   -7.0000
10559  -43.0201   -9.2967  0    1.0000   -7.0000
10560  -43.0195   -9.2929  0    1.0000   -7.0000
10561  -43.0195   -9.2929  0    1.0000   -7.0000
10562  -43.0195   -9.2929  0    1.0000   -7.0000
10563  -43.0195   -9.2929  0    1.0000   -7.0000
10564  -43.0195   -9.2929  0    1.0000   -7.0000
10565  -43.0195   -9.2929  0    1.0000   -7.0000
10566  -43.0195   -9.2929  0    1.0000   -7.0000
10567  -43.0195   -9.2929  0    1.0000   -7.0000
10568  -43.0195   -9.2929  0    1.0000   -7.0000
10569  -43.0195   -9.2929  0    1.0000   -7.0000
10570  -43.0195   -9.2929  0    1.0000   -7.0000
10571  -43.0195   -9.2929  0    1.0000   -7.0000
10572  -43.0195   -9.2929  0    1.0000   -7.0000
10573  -43.0195   -9.2929  0    1.0000   -7.0000
10574  -43.0195   -9.2929  0    1.0000   -7.0000
10575  -43.0195   -9.2929  0    1.0000   -7.0000
10576  -43.0195   -9.2929  0    1.0000   -7.0000
10577  -43.0195   -9.2929  0    1.0000   -7.0000
10578  -43.0195   -9.2929  0    1.0000   -7.0000
10579  -43.0195   -9.2929  0    1.0000   -7.0000
10580  -43.0195   -9.2929  0    1.0000   -7.0000
10581  -43.0195   -9.2929  0    1.0000   -7.0000
10582  -43.0195   -9.2929  0    1.0000   -7.0000
10583  -43.0195   -9.2929  0    1.0000   -7.0000
10584  -43.0195   -9.2929  0    1.0000   -7.0000
10585  -43.0195   -9.2929  0    1.0000   -7.0000
10586  -43.0195   -9.2929  0    1.0000   -7.0000
10587  -43.0195   -9.2929  0    1.0000   -7.0000
10588  -43.0195   -9.2929  0    1.0000   -7.0000
10589  -43.0195   -9.2929  0    1.0000   -7.0000
10590  -43.0195   -9.2929  0    1.0000   -7.0000
10591  -43.0195   -9.2929  0    1.0000   -7.0000
10592  -43.0195   -9.2929  0    1.0000   -7.0000
10593  -43.0195   -9.2929  0    1.0000   -7.0000
10594  -43.0334   -9.3016  0    1.0000   -7.0000
10595  -43.0463   -9.3105  0    1.0000   -7.0000
10596  -43.0050   -9.2871  0    1.0000   -7.0000
10597  -43.0937   -9.3395  0    1.0000   -7.0000
10598  -42.9296   -9.2454  0    1.0000   -7.0000
10599  -43.2043   -9.3879  0    1.0000   -7.0000
10600  -42.7645   -9.1371  0    1.0000   -7.0000
10601  -43.4397   -9.5337  0    1.0000   -7.0000
10602  -42.4412   -8.9329  0    1.0000   -7.0000
10603  -43.4497   -9.5452  0    1.0000   -7.0000
10604   -1.3997   16.8708  0    1.0000   -7.0000
10605    7.1168   24.6712  0    1.0000   -7.0000
10606    3.6091   26.0013  0    1.0000   -7.0000
10607    4.4050   28.5897  0    1.0000   -7.0000
10608    3.1922   29.3585  0    1.0000   -7.0000
10609   -0.0627   -5.0449  0    1.0000   -7.0000
10610   -1.7303  -13.9420  0    1.0000   -7.0000
10611   -1.0941  -11.1043  0    1.0000   -7.0000
10612   -1.3976  -12.0512  0    1.0000   -7.0000
10613   -1.2003  -10.9461  0    1.0000   -7.0000
10614   -1.1736  -11.1872  1    1.0000   -7.0000
10615   -1.0750  -10.5798  1    1.0000   -7.0000
10616   -1.1217  -10.5864  1    1.0000   -7.0000
10617   -1.0616  -10.3315  1    1.0000   -7.0000
10618   -1.1411  -10.2961  1    1.0000   -7.0000
10619   -1.0753  -10.1985  1    1.0000   -7.0000
10620   -1.1189  -10.0391  1    1.0000   -7.0000
10621   -1.0912   -9.9222  1    1.0000   -7.0000
10622   -1.0904   -9.7927  1    1.0000   -7.0000
10623   -1.0845   -9.6697  1    1.0000   -7.0000
10624   -1.0617   -9.5456  1    1.0000   -7.0000
10625   -1.0110   -9.4812  1    1.0000   -7.0000
10626   -0.9066   -9.4620  1    1.0000   -7.0000
10627   -0.8046   -9.3966  1    1.0000   -7.0000
10628   -0.5728   -9.3988  1    1.0000   -7.0000
10629   -0.2995   -9.4278  1    1.0000   -7.0000
10630   -0.1307   -9.4963  1    1.0000   -7.0000
10631   -0.1878   -9.4796  1    1.0000   -7.0000
10632   -0.2732   -9.4630  1    1.0000   -7.0000
10633   -0.3471   -9.4896  1    1.0000   -7.0000
10634   -0.3411   -9.4130  1    1.0000   -7.0000
10635   -0.3077   -9.2631  1    1.0000   -7.0000
10636   -0.3021   -9.1539  1    1.0000   -7.0000
10637   -0.3150   -9.0319  1    1.0000   -7.0000
10638   -0.3263   -8.9341  1    1.0000   -7.0000
10639   -0.2822   -8.8811  1    1.0000   -7.0000
10640   -0.2323   -8.8587  1    1.0000   -7.0000
10641   -0.2196   -8.8016  1    1.0000   -7.0000
10642   -0.2184   -8.6579  1    1.0000   -7.0000
10643   -0.1735   -8.6003  1    1.0000   -7.0000
10644   -0.1754   -8.5407  1    1.0000   -7.0000
10645   -0.1849   -8.5037  1    1.0000   -7.0000
10646   -0.1798   -8.4521  1    1.0000   -7.0000
10647   -0.1880   -8.4354  1    1.0000   -7.0000
10648   -0.1862   -8.4191  1    1.0000   -7.0000
10649   -0.1914   -8.3969  1    1.0000   -7.0000
10650   -0.1888   -8.3766  1    1.0000   -7.0000
10651   -0.1664   -8.3621  1    1.0000   -7.0000
10652   -0.1329   -8.3132  1    1.0000   -7.0000
10653   -0.1315   -8.2818  1    1.0000   -7.0000
10654   -0.1345   -8.2357  1    1.0000   -7.0000
10655   -0.1220   -8.2653  1    1.0000   -7.0000
10656   -0.1097   -8.2678  1    1.0000   -7.0000
10657   -0.1137   -8.2755  1    1.0000   -7.0000
10658   -0.0633   -8.2635  1    1.0000   -7.0000
10659   -0.0359   -8.2221  1    1.0000   -7.0000
10660   -0.0406   -8.2053  1    1.0000   -7.0000
10661   -0.0728   -8.1694  1    1.0000   -7.0000
10662   -0.0618   -8.2161  1    1.0000   -7.0000
10663   -0.0331   -8.2237  1    1.0000   -7.0000
10664   -0.0500   -8.2040  1    1.0000   -7.0000
10665   -0.0241   -8.2050  1    1.0000   -7.0000
10666   -0.0196   -8.2063  1    1.0000   -7.0000
10667   -0.0332   -8.2290  1    1.0000   -7.0000
10668   -0.0387   -8.1488  1    1.0000   -7.0000
10669   -0.0209   -8.1635  1    1.0000   -7.0000
10670   -0.0216   -8.1646  1    1.0000   -7.0000
10671   -0.0182   -8.1658  1    1.0000   -7.0000
10672   -0.0227   -8.1763  1    1.0000   -7.0000
10673   -0.0171   -8.1621  1    1.0000   -7.0000
10674   -0.0006   -8.1207  1    1.0000   -7.0000
10675    0.0136   -8.1187  1    1.0000   -7.0000
10676    0.0110   -8.1403  1    1.0000   -7.0000
10677    0.0030   -8.1654  1    1.0000   -7.0000
10678    0.0178   -8.1811  1    1.0000   -7.0000
10679   -0.0064   -8.2110  1    1.0000   -7.0000
10680   -0.0114   -8.1771  1    1.0000   -7.0000
10681    0.0173   -8.1731  1    1.0000   -7.0000
10682    0.0348   -8.1921  1    1.0000   -7.0000
10683    0.0170   -8.1636  1    1.0000   -7.0000
10684    0.0133   -8.1758  1    1.0000   -7.0000
10685    0.0199   -8.1946  1    1.0000   -7.0000
10686    0.0251   -8.2140  1    1.0000   -7.0000
10687    0.0087   -8.2051  1    1.0000   -7.0000
10688   -0.0111   -8.1955  1    1.0000   -7.0000
10689   -0.0034   -8.2279  1    1.0000   -7.0000
10690   -0.0154   -8.1791  1    1.0000   -7.0000
10691   -0.0059   -8.2013  1    1.0000   -7.0000
10692   -0.0225   -8.2215  1    1.0000   -7.0000
10693   -0.0089   -8.2310  1    1.0000   -7.0000
10694    0.0069   -8.1950  1    1.0000   -7.0000
10695   -0.0331   -8.1678  1    1.0000   -7.0000
10696   -0.0317   -8.2211  1    1.0000   -7.0000
10697   -0.0096   -8.2101  1    1.0000   -7.0000
10698    0.0198   -8.2317  1    1.0000   -7.0000
10699   -0.0189   -8.2532  1    1.0000   -7.0000
10700   -0.0295   -8.2449  1    1.0000   -7.0000
10701   -0.0315   -8.2742  1    1.0000   -7.0000
10702   -0.0042   -8.3094  1    1.0000   -7.0000
10703    0.0059   -8.2922  1    1.0000   -7.0000
10704   -0.0160   -8.3061  1    1.0000   -7.0000
10705   -0.0035   -8.2842  1    1.0000   -7.0000
10706    0.0001   -8.3131  1    1.0000   -7.0000
10707   -0.0089   -8.2946  1    1.0000   -7.0000
10708   -0.0251   -8.2916  1    1.0000   -7.0000
10709   -0.0121   -8.3205  1    1.0000   -7.0000
10710    0.0109   -8.3287  1    1.0000   -7.0000
10711    0.0033   -8.3681  1    1.0000   -7.0000
10712   -0.0111   -8.3682  1    1.0000   -7.0000
10713   -0.0081   -8.3594  1    1.0000   -7.0000
10714   -0.0161   -8.3139  1    1.0000   -7.0000
10715   -0.0050   -8.3677  1    1.0000   -7.0000
10716    0.0130   -8.4054  1    1.0000   -7.0000
10717   -0.0045   -8.3921  1    1.0000   -7.0000
10718   -0.0122   -8.3575  1    1.0000   -7.0000
10719    0.0362   -8.3744  1    1.0000   -7.0000
10720    0.0202   -8.3754  1    1.0000   -7.0000
10721    0.0203   -8.3874  1    1.0000   -7.0000
10722    0.0138   -8.3894  1    1.0000   -7.0000
10723    0.0324   -8.3767  1    1.0000   -7.0000
10724    0.0406   -8.3917  1    1.0000   -7.0000
10725    0.0416   -8.4208  1    1.0000   -7.0000
10726    0.0213   -8.4811  1    1.0000   -7.0000
10727   -0.0052   -8.4748  1    1.0000   -7.0000
10728    0.0231   -8.4772  1    1.0000   -7.0000
10729    0.0060   -8.4618  1    1.0000   -7.0000
10730    0.0275   -8.4615  1    1.0000   -7.0000
10731    0.0372   -8.4708  1    1.0000   -7.0000
10732    0.0445   -8.4843  1    1.0000   -7.0000
10733    0.0302   -8.4825  1    1.0000   -7.0000
10734    0.0642   -8.4706  1    1.0000   -7.0000
10735    0.0528   -8.4942  1    1.0000   -7.0000
10736    0.0588   -8.4895  1    1.0000   -7.0000
10737    0.0571   -8.4930  1    1.0000   -7.0000
10738    0.0594   -8.4988  1    1.0000   -7.0000
10739    0.0837   -8.4910  1    1.0000   -7.0000
10740    0.0697   -8.5340  1    1.0000   -7.0000
10741    0.0623   -8.5307  1    1.0000   -7.0000
10742    0.0815   -8.5169  1    1.0000   -7.0000
10743    0.1104   -8.5256  1    1.0000   -7.0000
10744    0.1053   -8.5222  1    1.0000   -7.0000
10745    0.1005   -8.5158  1    1.0000   -7.0000
10746    0.0956   -8.5139  1    1.0000   -7.0000
10747    0.1130   -8.5459  1    1.0000   -7.0000
10748    0.1266   -8.5795  1    1.0000   -7.0000
10749    0.1458   -8.5776  1    0.0000   -7.0000
10750    0.1416   -8.6004  1   -7.0000   -1.0000
10751    0.1356   -8.6066  1  -11.0000    2.0000
10752    0.1291   -8.5960  1  -12.0000    2.0000
10753    0.1533   -8.5865  1  -12.0000    2.0000
10754    0.1572   -8.5944  1  -12.0000    2.0000
10755    0.1626   -8.5941  1  -12.0000    2.0000
10756    0.1721   -8.6032  1  -12.0000    2.0000
10757    0.1715   -8.5975  1  -12.0000    2.0000
10758    0.1667   -8.5984  1  -12.0000    2.0000
10759    0.1844   -8.6157  1  -12.0000    2.0000
10760    0.1875   -8.6133  1  -12.0000    2.0000
10761    0.1920   -8.6477  1  -12.0000    2.0000
10762    0.1847   -8.6085  1  -12.0000    2.0000
10763    0.1944   -8.5945  1  -12.0000    2.0000
10764    0.1943   -8.6110  1  -12.0000    2.0000
10765    0.1821   -8.6215  1  -12.0000    2.0000
10766    0.1930   -8.6421  1  -12.0000    2.0000
10767    0.1875   -8.6113  1  -12.0000    2.0000
10768    0.1767   -8.6251  1  -12.0000    2.0000
10769    0.1726   -8.6051  1  -12.0000    2.0000
10770    0.1713   -8.5897  1  -12.0000    2.0000
10771    0.1697   -8.5987  1  -12.0000    2.0000
10772    0.1864   -8.5823  1  -12.0000    2.0000
10773    0.1831   -8.5498  1  -12.0000    2.0000
10774    0.1875   -8.5248  1  -12.0000    2.0000
10775    0.1927   -8.5256  1  -12.0000    2.0000
10776    0.2111   -8.5323  1  -12.0000    2.0000
10777    0.2304   -8.5108  1  -12.0000    2.0000
10778    0.2239   -8.4943  1  -12.0000    2.0000
10779    0.2152   -8.4742  1  -12.0000    2.0000
10780    0.2111   -8.4799  1  -12.0000    2.0000
10781    0.2139   -8.4934  1  -12.0000    2.0000
10782    0.2193   -8.5124  1  -12.0000    2.0000
10783    0.2124   -8.5038  1  -12.0000    2.0000
10784    0.2211   -8.4874  1  -12.0000    2.0000
10785    0.2205   -8.4855  1  -12.0000    2.0000
10786    0.2318   -8.5047  1  -12.0000    2.0000
10787    0.2560   -8.5056  1  -12.0000    2.0000
10788    0.2313   -8.4881  1  -12.0000    2.0000
10789    0.2386   -8.5157  1  -12.0000    2.0000
10790    0.2545   -8.5322  1  -12.0000    2.0000
10791    0.2928   -8.5438  1  -12.0000    2.0000
10792    0.3672   -8.5718  1  -12.0000    2.0000
10793   -0.0263   -8.6056  1  -12.0000    2.0000
10794   -1.2634   -8.2600  1  -12.0000    2.0000
10795   -3.1323   -7.3880  1  -12.0000    2.0000
10796   -5.0165   -5.8196  1  -12.0000    2.0000
