SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21896   -4.7683    0.9471  1   -5.0000    3.0000
21897   -4.7943    0.9574  1   -5.0000    3.0000
21898   -4.8026    0.9634  1   -5.0000    3.0000
21899   -4.7614    0.9347  1   -5.0000    3.0000
21900   -4.7297    1.0854  1   -5.0000    3.0000
21901   -4.7287    1.1913  1   -5.0000    3.0000
21902   -4.6875    1.1741  1   -5.0000    3.0000
21903   -4.6803    1.1606  1   -5.0000    3.0000
21904   -4.7490    1.0823  1   -5.0000    3.0000
21905   -4.7039    1.0462  1   -5.0000    3.0000
21906   -4.6920    1.1231  1   -5.0000    3.0000
21907   -4.7263    1.1278  1   -5.0000    3.0000
21908   -4.7333    1.1494  1   -5.0000    3.0000
21909   -4.7790    1.0716  1   -5.0000    3.0000
21910   -4.7593    1.0932  1   -5.0000    3.0000
21911   -4.7057    1.0766  1   -5.0000    3.0000
21912   -4.7221    1.0780  1   -5.0000    3.0000
21913   -4.7298    1.0725  1   -5.0000    3.0000
21914   -4.7102    1.0177  1   -5.0000    3.0000
21915   -4.7688    1.0441  1   -5.0000    3.0000
21916   -4.7219    1.0440  1   -5.0000    3.0000
21917   -4.7240    1.0896  1   -5.0000    3.0000
21918   -4.6968    1.0674  1   -5.0000    3.0000
21919   -4.6841    1.0449  1   -5.0000    3.0000
21920   -4.7445    1.0251  1   -5.0000    3.0000
21921   -4.6734    1.0615  1   -5.0000    3.0000
21922   -4.6788    1.0542  1   -5.0000    3.0000
21923   -4.6968    1.0275  1   -5.0000    3.0000
21924   -4.6788    1.0369  1   -5.0000    3.0000
21925   -4.6970    0.9989  1   -5.0000    3.0000
21926   -4.6795    1.0028  1   -5.0000    3.0000
21927   -4.6917    1.0277  1   -5.0000    3.0000
21928   -4.7033    1.0046  1   -5.0000    3.0000
21929   -4.6955    1.0048  1   -5.0000    3.0000
21930   -4.6935    1.0003  1   -5.0000    3.0000
21931   -4.7137    1.0069  1   -5.0000    3.0000
21932   -4.6750    1.0360  1   -5.0000    3.0000
21933   -4.6713    1.0465  1   -5.0000    3.0000
21934   -4.6756    1.0096  1   -5.0000    3.0000
21935   -4.7242    1.0484  1   -5.0000    3.0000
21936   -4.7366    1.0161  1   -5.0000    3.0000
21937   -4.6711    1.0091  1   -5.0000    3.0000
21938   -4.7301    1.0158  1   -5.0000    3.0000
21939   -4.7081    0.9973  1   -5.0000    3.0000
21940   -4.7273    1.0050  1   -5.0000    3.0000
21941   -4.7311    1.0086  1   -5.0000    3.0000
21942   -4.6765    0.9836  1   -5.0000    3.0000
21943   -4.7091    1.0059  1   -5.0000    3.0000
21944   -4.7079    1.0110  1   -5.0000    3.0000
21945   -4.6953    1.0418  1   -5.0000    3.0000
21946   -4.6785    1.0407  1   -5.0000    3.0000
21947   -4.6969    0.9495  1   -5.0000    3.0000
21948   -4.6923    0.9405  1   -5.0000    3.0000
21949   -4.6564    0.9245  1   -5.0000    3.0000
21950   -4.6540    0.9461  1   -5.0000    3.0000
21951   -4.6817    1.0358  1   -5.0000    3.0000
21952   -4.6958    0.9947  1   -5.0000    3.0000
21953   -4.6936    0.9821  1   -5.0000    3.0000
21954   -4.6908    1.0008  1   -5.0000    3.0000
21955   -4.6792    1.0078  1   -5.0000    3.0000
21956   -4.6727    0.9894  1   -5.0000    3.0000
21957   -4.6671    0.9281  1   -5.0000    3.0000
21958   -4.6608    0.9571  1   -5.0000    3.0000
21959   -4.6678    0.9589  1   -5.0000    3.0000
21960   -4.6752    0.9372  1   -5.0000    3.0000
21961   -4.6592    0.9381  1   -5.0000    3.0000
21962   -4.6698    0.9822  1   -5.0000    3.0000
21963   -4.6699    0.9786  1   -5.0000    3.0000
21964   -4.6897    0.9791  1   -5.0000    3.0000
21965   -4.6996    0.9764  1   -5.0000    3.0000
21966   -4.6493    0.9768  1   -5.0000    3.0000
21967   -4.6345    0.9619  1   -5.0000    3.0000
21968   -4.6539    0.9239  1   -5.0000    3.0000
21969   -4.6700    0.9438  1   -5.0000    3.0000
21970   -4.6557    0.9628  1   -5.0000    3.0000
21971   -4.6281    0.9127  1   -5.0000    3.0000
21972   -4.6641    0.9188  1   -5.0000    3.0000
21973   -4.6755    0.9519  1   -5.0000    3.0000
21974   -4.6863    0.9483  1   -5.0000    3.0000
21975   -4.6946    0.9359  1   -5.0000    3.0000
21976   -4.6806    0.9859  1   -5.0000    3.0000
21977   -4.6811    0.9103  1   -5.0000    3.0000
21978   -4.6757    0.9470  1   -5.0000    3.0000
21979   -4.6736    0.9234  1   -5.0000    3.0000
21980   -4.6774    0.9230  1   -5.0000    3.0000
21981   -4.6915    0.9377  1   -5.0000    3.0000
21982   -4.6648    0.9142  1   -5.0000    3.0000
21983   -4.6885    0.9010  1   -5.0000    3.0000
21984   -4.6949    0.8902  1   -5.0000    3.0000
21985   -4.6654    0.9470  1   -5.0000    3.0000
21986   -4.6909    0.9388  1   -5.0000    3.0000
21987   -4.7136    0.8840  1   -5.0000    3.0000
21988   -4.6917    0.9413  1   -5.0000    3.0000
21989   -4.6720    0.9225  1   -5.0000    3.0000
21990   -4.6799    0.9275  1   -5.0000    3.0000
21991   -4.6566    0.8968  1   -5.0000    3.0000
21992   -4.6854    0.8698  1   -5.0000    3.0000
21993   -4.6742    0.8684  1   -5.0000    3.0000
21994   -4.6675    0.8833  1   -5.0000    3.0000
21995   -4.6871    0.8993  1   -5.0000    3.0000
21996   -4.6662    0.9094  1   -5.0000    3.0000
21997   -4.6886    0.8827  1   -5.0000    3.0000
21998   -4.6819    0.8926  1   -5.0000    3.0000
21999   -4.6818    0.8884  1   -5.0000    3.0000
22000   -4.7224    0.8500  1    0.0000   -2.0000
22001   -4.7204    0.8531  1    3.0000   -5.0000
22002   -4.6876    0.8244  1    3.0000   -5.0000
22003   -4.6893    0.8450  1    3.0000   -5.0000
22004   -4.7145    0.8139  1    3.0000   -5.0000
22005   -4.7414    0.8773  1    3.0000   -5.0000
22006   -4.7645    0.8822  1    3.0000   -5.0000
22007   -4.7196    0.8894  1    3.0000   -5.0000
22008   -4.7236    0.8785  1    3.0000   -5.0000
22009   -4.7795    0.8266  1    3.0000   -5.0000
22010   -4.7339    0.8949  1    3.0000   -5.0000
22011   -4.7732    0.8928  1    3.0000   -5.0000
22012   -4.7841    0.8289  1    3.0000   -5.0000
22013   -4.7602    0.8069  1    3.0000   -5.0000
22014   -4.7867    0.8465  1    3.0000   -5.0000
22015   -4.8024    0.8594  1    3.0000   -5.0000
22016   -4.7862    0.8434  1    3.0000   -5.0000
22017   -4.7681    0.8572  1    3.0000   -5.0000
22018   -4.7481    0.8226  1    3.0000   -5.0000
22019   -4.7877    0.8653  1    3.0000   -5.0000
22020   -4.7758    0.8652  1    3.0000   -5.0000
22021   -4.7921    0.8344  1    3.0000   -5.0000
22022   -4.8422    0.8633  1    3.0000   -5.0000
22023   -4.8321    0.8765  1    3.0000   -5.0000
22024   -4.8099    0.8399  1    3.0000   -5.0000
22025   -4.8454    0.8063  1    3.0000   -5.0000
22026   -4.8303    0.7860  1    3.0000   -5.0000
22027   -4.8078    0.7908  1    3.0000   -5.0000
22028   -4.8251    0.8042  1    3.0000   -5.0000
22029   -4.8482    0.7812  1    3.0000   -5.0000
22030   -4.7986    0.6618  1    3.0000   -5.0000
22031   -4.5376    0.3989  1    3.0000   -5.0000
22032   -3.9353    0.1115  1    3.0000   -5.0000
22033   -3.1528   -0.2683  1    3.0000   -5.0000
22034   -2.3531   -0.6290  1    3.0000   -5.0000
22035   -1.9150   -0.9144  1    3.0000   -5.0000
22036   -1.9061   -1.0927  1    3.0000   -5.0000
22037   -2.2146   -1.1673  1    3.0000   -5.0000
22038   -2.6173   -1.1164  1    3.0000   -5.0000
22039   -2.6579   -1.0260  1    3.0000   -5.0000
22040   -2.5649   -1.0566  1    3.0000   -5.0000
22041   -2.4625   -1.0949  1    3.0000   -5.0000
22042   -2.3986   -1.1333  1    3.0000   -5.0000
22043   -2.4217   -1.1938  1    3.0000   -5.0000
22044   -2.4219   -1.1734  1    3.0000   -5.0000
22045   -2.4574   -1.2387  1    3.0000   -5.0000
22046   -2.4508   -1.2374  1    3.0000   -5.0000
22047   -2.4173   -1.2337  1    3.0000   -5.0000
22048   -2.4246   -1.2198  1    3.0000   -5.0000
22049   -2.4484   -1.2306  1    3.0000   -5.0000
22050   -2.5141   -1.2012  1    3.0000   -5.0000
22051   -2.4413   -1.2166  1    3.0000   -5.0000
22052   -1.8563   -1.5865  1    3.0000   -5.0000
22053   -0.8932   -2.2963  1    3.0000   -5.0000
22054   -0.0536   -3.1643  1    3.0000   -5.0000
22055    0.7325   -4.1250  1    3.0000   -5.0000
22056    1.4760   -5.1188  1    3.0000   -5.0000
22057    1.8245   -5.7919  1    3.0000   -5.0000
22058    1.7421   -6.1300  1    3.0000   -5.0000
22059    1.4908   -6.1270  1    3.0000   -5.0000
22060    1.3640   -6.1080  1    3.0000   -5.0000
22061    1.3121   -6.0638  1    3.0000   -5.0000
22062    1.3930   -6.0314  1    3.0000   -5.0000
22063    1.4940   -6.0267  1    3.0000   -5.0000
22064    1.5101   -6.0479  1    3.0000   -5.0000
22065    1.5426   -6.0865  1    3.0000   -5.0000
22066    1.5319   -6.0631  1    3.0000   -5.0000
22067    1.6169   -6.0820  1    3.0000   -5.0000
22068    2.1469   -6.1239  1    3.0000   -5.0000
22069    3.0071   -6.3067  1    3.0000   -5.0000
22070    3.9319   -6.6062  1    3.0000   -5.0000
22071    4.6680   -6.6588  1    3.0000   -5.0000
22072    4.9788   -6.7735  1    3.0000   -5.0000
22073    4.8726   -6.9007  1    3.0000   -5.0000
22074    4.5673   -6.8613  1    3.0000   -5.0000
22075    4.3436   -6.7801  1    3.0000   -5.0000
22076    4.3101   -6.7322  1    3.0000   -5.0000
22077    4.4518   -6.7932  1    3.0000   -5.0000
22078    4.5827   -6.8341  1    3.0000   -5.0000
22079    4.5783   -6.8551  1    3.0000   -5.0000
22080    4.5490   -6.8543  1    3.0000   -5.0000
22081    4.5569   -6.8522  1    3.0000   -5.0000
22082    4.5514   -6.8780  1    3.0000   -5.0000
22083    4.5481   -6.8800  1    3.0000   -5.0000
22084    4.5005   -6.8591  1    3.0000   -5.0000
22085    4.5055   -6.8407  1    3.0000   -5.0000
22086    4.5383   -6.8349  1    3.0000   -5.0000
22087    4.5248   -6.8138  1    3.0000   -5.0000
22088    4.5045   -6.8199  1    3.0000   -5.0000
22089    4.5185   -6.8229  1    3.0000   -5.0000
22090    4.5079   -6.8055  1    3.0000   -5.0000
22091    4.5423   -6.8261  1    3.0000   -5.0000
22092    4.5345   -6.7695  1    3.0000   -5.0000
22093    4.5217   -6.7666  1    3.0000   -5.0000
22094    4.5553   -6.8051  1    3.0000   -5.0000
22095    4.5222   -6.8017  1    3.0000   -5.0000
22096    4.5446   -6.7823  1    3.0000   -5.0000
22097    4.5056   -6.7695  1    3.0000   -5.0000
22098    4.3366   -6.8097  1    3.0000   -5.0000
22099    4.0559   -6.6342  1    3.0000   -5.0000
22100    3.8003   -6.4305  1    3.0000   -5.0000
22101    3.6940   -6.3522  1    3.0000   -5.0000
22102    3.7700   -6.4124  1    3.0000   -5.0000
22103    3.8156   -6.4363  1    3.0000   -5.0000
22104    3.8052   -6.3949  1    3.0000   -5.0000
22105    3.8228   -6.4106  1    3.0000   -5.0000
22106    3.8229   -6.4049  1    3.0000   -5.0000
22107    3.8165   -6.3623  1    3.0000   -5.0000
22108    3.7927   -6.3548  1    3.0000   -5.0000
22109    3.8015   -6.3536  1    3.0000   -5.0000
22110    3.8126   -6.3443  1    3.0000   -5.0000
22111    3.8326   -6.3702  1    3.0000   -5.0000
22112    3.8503   -6.3520  1    3.0000   -5.0000
22113    3.8114   -6.3414  1    3.0000   -5.0000
22114    3.8501   -6.3858  1    3.0000   -5.0000
22115    3.8425   -6.3704  1    3.0000   -5.0000
22116    3.8644   -6.3182  1    3.0000   -5.0000
22117    3.8475   -6.3405  1    3.0000   -5.0000
22118    3.8254   -6.3516  1    3.0000   -5.0000
22119    3.8500   -6.3487  1    3.0000   -5.0000
22120    3.8549   -6.3554  1    3.0000   -5.0000
22121    3.8786   -6.3775  1    3.0000   -5.0000
22122    3.8243   -6.3924  1    3.0000   -5.0000
22123    3.8651   -6.4225  1    3.0000   -5.0000
22124    3.8751   -6.4250  1    3.0000   -5.0000
22125    3.8618   -6.3951  1    3.0000   -5.0000
22126    3.8851   -6.3871  1    3.0000   -5.0000
22127    3.9069   -6.4335  1    3.0000   -5.0000
22128    3.8963   -6.3825  1    3.0000   -5.0000
22129    3.8994   -6.4372  1    3.0000   -5.0000
22130    3.9404   -6.4369  1    3.0000   -5.0000
22131    3.9103   -6.4135  1    3.0000   -5.0000
22132    3.8954   -6.4057  1    3.0000   -5.0000
22133    3.9135   -6.4223  1    3.0000   -5.0000
22134    3.9041   -6.4229  1    3.0000   -5.0000
22135    3.9000   -6.4483  1    3.0000   -5.0000
22136    3.8518   -6.4363  1    3.0000   -5.0000
22137    3.8872   -6.3993  1    3.0000   -5.0000
22138    3.9335   -6.4156  1    3.0000   -5.0000
22139    3.9302   -6.4343  1    3.0000   -5.0000
22140    3.9552   -6.4391  1    3.0000   -5.0000
22141    3.8938   -6.4145  1    3.0000   -5.0000
22142    3.8802   -6.4133  1    3.0000   -5.0000
22143    3.9534   -6.4475  1    3.0000   -5.0000
22144    3.9454   -6.4594  1    3.0000   -5.0000
22145    3.9758   -6.4364  1    3.0000   -5.0000
22146    3.9724   -6.3952  1    3.0000   -5.0000
22147    3.9402   -6.3890  1    3.0000   -5.0000
22148    3.9092   -6.3429  1    3.0000   -5.0000
22149    3.9569   -6.4061  1    3.0000   -5.0000
22150    3.9495   -6.4039  1    3.0000   -5.0000
22151    3.9027   -6.3591  1    3.0000   -5.0000
22152    3.9223   -6.3875  1    3.0000   -5.0000
22153    3.8991   -6.3944  1    3.0000   -5.0000
22154    3.9522   -6.3666  1    3.0000   -5.0000
22155    3.9745   -6.3853  1    3.0000   -5.0000
22156    3.9890   -6.3698  1    3.0000   -5.0000
22157    3.9760   -6.3942  1    3.0000   -5.0000
22158    4.0059   -6.3859  1    3.0000   -5.0000
22159    3.9729   -6.3817  1    3.0000   -5.0000
22160    3.9446   -6.3933  1    3.0000   -5.0000
22161    3.9853   -6.3606  1    3.0000   -5.0000
22162    3.9467   -6.2980  1    3.0000   -5.0000
22163    3.9781   -6.3166  1    3.0000   -5.0000
22164    4.0243   -6.3497  1    3.0000   -5.0000
22165    4.0046   -6.3428  1    3.0000   -5.0000
22166    4.0083   -6.3159  1    3.0000   -5.0000
22167    4.0179   -6.2595  1    3.0000   -5.0000
22168    3.9959   -6.2542  1    3.0000   -5.0000
22169    4.0264   -6.2936  1    3.0000   -5.0000
22170    4.0238   -6.2630  1    3.0000   -5.0000
22171    4.0049   -6.2753  1    3.0000   -5.0000
22172    3.9807   -6.2802  1    3.0000   -5.0000
22173    3.9959   -6.3007  1    3.0000   -5.0000
22174    4.0077   -6.2929  1    3.0000   -5.0000
22175    4.0122   -6.2812  1    3.0000   -5.0000
22176    4.0209   -6.3172  1    3.0000   -5.0000
22177    3.9864   -6.3411  1    3.0000   -5.0000
22178    3.9825   -6.2867  1    3.0000   -5.0000
22179    4.0616   -6.3061  1    3.0000   -5.0000
22180    4.0118   -6.3001  1    3.0000   -5.0000
22181    4.0006   -6.2799  1    3.0000   -5.0000
22182    4.0061   -6.3115  1    3.0000   -5.0000
22183    4.0462   -6.2944  1    3.0000   -5.0000
22184    4.0500   -6.3186  1    3.0000   -5.0000
22185    4.0725   -6.3428  1    3.0000   -5.0000
22186    4.0522   -6.3064  1    3.0000   -5.0000
22187    3.9501   -6.2426  1    3.0000   -5.0000
22188    3.8861   -6.0790  1    3.0000   -5.0000
22189    3.8123   -5.9922  1    3.0000   -5.0000
22190    3.8618   -6.0088  1    3.0000   -5.0000
22191    3.9201   -6.0084  1    3.0000   -5.0000
22192    3.9147   -6.0714  1    3.0000   -5.0000
22193    3.8666   -6.0792  1    3.0000   -5.0000
22194    3.8619   -6.0912  1    3.0000   -5.0000
22195    3.8906   -6.0154  1    3.0000   -5.0000
22196    3.8687   -6.0147  1    3.0000   -5.0000
22197    3.8964   -5.9744  1    3.0000   -5.0000
22198    3.9050   -5.9530  1    3.0000   -5.0000
22199    3.8653   -6.0313  1    3.0000   -5.0000
22200    3.8632   -6.0503  1    3.0000   -5.0000
22201    3.8870   -6.0229  1    3.0000   -5.0000
22202    3.9119   -6.0077  1    3.0000   -5.0000
22203    3.9216   -5.9382  1    3.0000   -5.0000
22204    3.9253   -5.9775  1    3.0000   -5.0000
22205    3.9099   -5.9803  1    3.0000   -5.0000
22206    3.8801   -5.9900  1    3.0000   -5.0000
22207    3.8846   -5.9868  1    3.0000   -5.0000
22208    3.8868   -5.9963  1    3.0000   -5.0000
22209    3.9203   -6.0110  1    3.0000   -5.0000
22210    3.9394   -6.0070  1    3.0000   -5.0000
22211    3.9230   -5.9783  1    3.0000   -5.0000
22212    3.9091   -5.9489  1    3.0000   -5.0000
22213    3.8873   -5.9964  1    3.0000   -5.0000
22214    3.9162   -5.9820  1    3.0000   -5.0000
22215    3.9373   -6.0020  1    3.0000   -5.0000
22216    3.9535   -5.9887  1    3.0000   -5.0000
22217    3.9223   -5.9961  1    3.0000   -5.0000
22218    3.9277   -5.9595  1    3.0000   -5.0000
22219    3.9543   -6.0054  1    3.0000   -5.0000
22220    3.9457   -5.9906  1    3.0000   -5.0000
22221    3.9024   -5.9488  1    3.0000   -5.0000
22222    3.9205   -5.9765  1    3.0000   -5.0000
22223    3.9586   -5.9602  1    3.0000   -5.0000
22224    4.0011   -5.9947  1    3.0000   -5.0000
22225    3.9595   -5.9746  1    3.0000   -5.0000
22226    3.9716   -5.9540  1    3.0000   -5.0000
22227    4.0055   -5.9505  1    3.0000   -5.0000
22228    3.9826   -5.9679  1    3.0000   -5.0000
22229    4.0353   -5.9776  1    3.0000   -5.0000
22230    4.0468   -5.9746  1    3.0000   -5.0000
22231    4.0028   -5.9641  1    3.0000   -5.0000
22232    4.0113   -6.0043  1    3.0000   -5.0000
22233    3.9972   -6.0368  1    3.0000   -5.0000
22234    3.9806   -5.9344  1    3.0000   -5.0000
22235    3.9787   -5.9066  1    3.0000   -5.0000
22236    4.0237   -5.9260  1    3.0000   -5.0000
22237    4.0356   -5.9353  1    3.0000   -5.0000
22238    4.0194   -5.9332  1    3.0000   -5.0000
22239    4.0091   -5.9409  1    3.0000   -5.0000
22240    4.0427   -5.9169  1    3.0000   -5.0000
22241    4.0531   -5.8837  1    3.0000   -5.0000
22242    4.0771   -5.8823  1    3.0000   -5.0000
22243    4.0807   -5.9129  1    3.0000   -5.0000
22244    4.0433   -5.9135  1    3.0000   -5.0000
22245    4.0433   -5.8451  1    3.0000   -5.0000
22246    4.0509   -5.8587  1    3.0000   -5.0000
22247    4.0467   -5.9021  1    3.0000   -5.0000
22248    4.0300   -5.8827  1    3.0000   -5.0000
22249    4.0447   -5.8726  1    3.0000   -5.0000
22250    4.0293   -5.9312  1    1.0000   -3.0000
22251    4.0505   -5.9004  1    0.0000   -2.0000
22252    4.0007   -5.8903  1    0.0000   -2.0000
22253    4.0118   -5.8978  1   -0.0000   -2.0000
22254    4.0597   -5.8959  1    0.0000   -2.0000
22255    4.0842   -5.8983  1   -0.0000   -2.0000
22256    4.0331   -5.8814  1    0.0000   -2.0000
22257    4.0222   -5.8999  1   -0.0000   -2.0000
22258    3.9970   -5.8795  1    0.0000   -2.0000
22259    4.0028   -5.8803  1    0.0000   -2.0000
22260    3.9861   -5.8989  1    0.0000   -2.0000
22261    4.0202   -5.9199  1    0.0000   -2.0000
22262    4.0806   -5.8878  1    0.0000   -2.0000
22263    4.0452   -5.8636  1    0.0000   -2.0000
22264    4.0394   -5.8948  1    0.0000   -2.0000
22265    4.0700   -5.8939  1    0.0000   -2.0000
22266    4.0571   -5.8993  1    0.0000   -2.0000
22267    4.0370   -5.8662  1    0.0000   -2.0000
22268    4.0356   -5.8641  1    0.0000   -2.0000
22269    4.0619   -5.8862  1    0.0000   -2.0000
22270    4.0390   -5.9048  1    0.0000   -2.0000
22271    4.0184   -5.8842  1    0.0000   -2.0000
22272    4.0279   -5.8646  1    0.0000   -2.0000
22273    4.0068   -5.8558  1    0.0000   -2.0000
22274    4.0256   -5.8843  1    0.0000   -2.0000
22275    4.0495   -5.9071  1    0.0000   -2.0000
22276    4.0243   -5.9029  1    0.0000   -2.0000
22277    4.0044   -5.8989  1    0.0000   -2.0000
22278    3.9955   -5.8946  1    0.0000   -2.0000
22279    4.0031   -5.8991  1    0.0000   -2.0000
22280    3.9959   -5.9419  1    0.0000   -2.0000
22281    4.0099   -5.9081  1    0.0000   -2.0000
22282    4.0017   -5.8675  1    0.0000   -2.0000
22283    4.0172   -5.9261  1    0.0000   -2.0000
22284    3.9839   -5.9316  1    0.0000   -2.0000
22285    3.9814   -5.9085  1    0.0000   -2.0000
22286    3.9566   -5.9179  1    0.0000   -2.0000
22287    3.9435   -5.8889  1    0.0000   -2.0000
22288    3.9885   -5.9162  1    0.0000   -2.0000
22289    4.0425   -5.9412  1    0.0000   -2.0000
22290    4.0090   -5.9611  1    0.0000   -2.0000
22291    3.9857   -5.9581  1    0.0000   -2.0000
22292    3.9928   -5.9477  1    0.0000   -2.0000
22293    3.9548   -5.9199  1    0.0000   -2.0000
22294    3.9605   -5.9007  1    0.0000   -2.0000
22295    3.9517   -5.9232  1    0.0000   -2.0000
22296    3.9780   -5.9389  1    0.0000   -2.0000
22297    4.0097   -5.9606  1    0.0000   -2.0000
22298    3.9863   -5.9617  1    0.0000   -2.0000
22299    4.0018   -5.9796  1    0.0000   -2.0000
22300    3.9964   -5.9810  1    0.0000   -2.0000
22301    3.9805   -6.0095  1    0.0000   -2.0000
22302    3.6697   -5.9698  1    0.0000   -2.0000
22303    2.9334   -5.6389  1    0.0000   -2.0000
22304    1.9839   -5.0393  1    0.0000   -2.0000
22305    1.0438   -4.4488  1    0.0000   -2.0000
22306    0.2939   -3.9352  1    0.0000   -2.0000
22307   -0.2376   -3.5872  1    0.0000   -2.0000
22308   -0.4642   -3.5532  1    0.0000   -2.0000
22309   -0.4811   -3.4802  1    0.0000   -2.0000
22310   -0.4733   -3.5106  1    0.0000   -2.0000
22311   -0.4730   -3.4885  1    0.0000   -2.0000
22312   -0.4139   -3.5069  1    0.0000   -2.0000
22313   -0.3969   -3.5200  1    0.0000   -2.0000
22314   -0.3784   -3.4765  1    0.0000   -2.0000
22315   -0.3807   -3.4810  1    0.0000   -2.0000
22316   -0.3659   -3.5211  1    0.0000   -2.0000
22317   -0.3537   -3.5060  1    0.0000   -2.0000
22318   -0.3754   -3.5148  1    0.0000   -2.0000
22319   -0.3354   -3.5530  1    0.0000   -2.0000
22320   -0.2884   -3.5544  1    0.0000   -2.0000
22321   -0.2935   -3.5054  1    0.0000   -2.0000
22322   -0.2705   -3.5243  1    0.0000   -2.0000
22323   -0.3015   -3.5241  1    0.0000   -2.0000
22324   -0.2744   -3.5071  1    0.0000   -2.0000
22325   -0.2545   -3.5142  1    0.0000   -2.0000
22326   -0.2371   -3.5285  1    0.0000   -2.0000
22327   -0.2474   -3.5641  1    0.0000   -2.0000
22328   -0.2845   -3.5627  1    0.0000   -2.0000
22329   -0.2418   -3.5435  1    0.0000   -2.0000
22330   -0.2840   -3.5417  1    0.0000   -2.0000
22331   -0.2522   -3.5780  1    0.0000   -2.0000
22332   -0.2491   -3.5856  1    0.0000   -2.0000
22333   -0.2139   -3.5865  1    0.0000   -2.0000
22334   -0.2765   -3.6157  1    0.0000   -2.0000
22335   -0.2889   -3.5665  1    0.0000   -2.0000
22336   -0.2363   -3.6097  1    0.0000   -2.0000
22337   -0.2640   -3.6230  1    0.0000   -2.0000
22338   -0.2405   -3.6242  1    0.0000   -2.0000
22339   -0.2611   -3.6301  1    0.0000   -2.0000
22340   -0.2322   -3.6062  1    0.0000   -2.0000
22341   -0.2635   -3.6379  1    0.0000   -2.0000
22342   -0.2692   -3.5929  1    0.0000   -2.0000
22343   -0.2735   -3.6228  1    0.0000   -2.0000
22344   -0.2680   -3.6330  1    0.0000   -2.0000
22345   -0.2425   -3.6499  1    0.0000   -2.0000
22346   -0.2903   -3.6874  1    0.0000   -2.0000
22347   -0.2478   -3.6489  1    0.0000   -2.0000
22348   -0.2586   -3.6448  1    0.0000   -2.0000
22349   -0.2470   -3.6290  1    0.0000   -2.0000
22350   -0.2579   -3.6124  1    0.0000   -2.0000
22351   -0.2710   -3.6188  1    0.0000   -2.0000
22352   -0.2505   -3.6603  1    0.0000   -2.0000
22353   -0.2766   -3.6336  1    0.0000   -2.0000
22354   -0.2776   -3.6499  1    0.0000   -2.0000
22355   -0.2390   -3.6003  1    0.0000   -2.0000
22356   -0.2356   -3.6051  1    0.0000   -2.0000
22357   -0.2466   -3.6079  1    0.0000   -2.0000
22358   -0.2936   -3.5757  1    0.0000   -2.0000
22359   -0.2526   -3.5824  1    0.0000   -2.0000
22360   -0.2534   -3.5896  1    0.0000   -2.0000
22361   -0.2615   -3.6205  1    0.0000   -2.0000
22362   -0.2418   -3.6457  1    0.0000   -2.0000
22363   -0.2553   -3.5852  1    0.0000   -2.0000
22364   -0.2573   -3.5820  1    0.0000   -2.0000
22365   -0.2357   -3.6275  1    0.0000   -2.0000
22366   -0.1842   -3.6191  1    0.0000   -2.0000
22367   -0.0834   -3.5323  1    0.0000   -2.0000
22368    0.0575   -3.4270  1    0.0000   -2.0000
22369    0.0843   -3.4199  1    0.0000   -2.0000
22370    0.0347   -3.4285  1    0.0000   -2.0000
22371    0.0171   -3.4533  1    0.0000   -2.0000
22372    0.0063   -3.4287  1    0.0000   -2.0000
22373   -0.0019   -3.4032  1    0.0000   -2.0000
22374    0.0074   -3.3731  1    0.0000   -2.0000
22375    0.0182   -3.3940  1    0.0000   -2.0000
22376    0.0259   -3.4151  1    0.0000   -2.0000
22377    0.0038   -3.4133  1    0.0000   -2.0000
22378    0.0055   -3.4375  1    0.0000   -2.0000
22379    0.0299   -3.4640  1    0.0000   -2.0000
22380    0.0480   -3.4665  1    0.0000   -2.0000
22381    0.0125   -3.4585  1    0.0000   -2.0000
22382    0.0014   -3.4655  1    0.0000   -2.0000
22383    0.0294   -3.4682  1    0.0000   -2.0000
22384    0.0278   -3.4143  1    0.0000   -2.0000
22385    0.0525   -3.4277  1    0.0000   -2.0000
22386    0.0745   -3.4507  1    0.0000   -2.0000
22387    0.0834   -3.4388  1    0.0000   -2.0000
22388    0.0711   -3.4482  1    0.0000   -2.0000
22389    0.0776   -3.4595  1    0.0000   -2.0000
22390    0.0719   -3.4508  1    0.0000   -2.0000
22391    0.0725   -3.4374  1    0.0000   -2.0000
22392    0.0890   -3.4500  1    0.0000   -2.0000
22393    0.0984   -3.4118  1    0.0000   -2.0000
22394    0.1265   -3.3733  1    0.0000   -2.0000
22395    0.1173   -3.4012  1    0.0000   -2.0000
22396    0.1024   -3.4090  1    0.0000   -2.0000
22397    0.0805   -3.3722  1    0.0000   -2.0000
22398    0.0912   -3.3732  1    0.0000   -2.0000
22399    0.1018   -3.3661  1    0.0000   -2.0000
22400    0.0963   -3.3707  1    0.0000   -2.0000
22401    0.1353   -3.3938  1    0.0000   -2.0000
22402    0.1112   -3.4012  1    0.0000   -2.0000
22403    0.1152   -3.3544  1    0.0000   -2.0000
22404    0.1118   -3.3726  1    0.0000   -2.0000
22405    0.1434   -3.4154  1    0.0000   -2.0000
22406    0.1493   -3.3524  1    0.0000   -2.0000
22407    0.1638   -3.3022  1    0.0000   -2.0000
22408    0.1386   -3.3292  1    0.0000   -2.0000
