SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14792    1.2103   -1.7108  1   -9.0000   -5.0000
14793    1.2138   -1.7010  1   -9.0000   -5.0000
14794    1.2045   -1.7475  1   -9.0000   -5.0000
14795    1.1831   -1.7857  1   -9.0000   -5.0000
14796    0.6205   -1.7765  1   -9.0000   -5.0000
14797   -0.5058   -1.9679  1   -9.0000   -5.0000
14798   -1.8845   -2.3843  1   -9.0000   -5.0000
14799   -3.5916   -2.8901  1   -9.0000   -5.0000
14800   -5.1848   -3.3139  1   -9.0000   -5.0000
14801   -6.7640   -3.6808  1   -9.0000   -5.0000
14802   -7.9620   -4.0506  1   -9.0000   -5.0000
14803   -9.1297   -4.3053  1   -9.0000   -5.0000
14804  -10.0704   -4.5956  1   -9.0000   -5.0000
14805  -10.5731   -4.9028  1   -9.0000   -5.0000
14806  -10.6231   -5.1965  1   -9.0000   -5.0000
14807  -10.3771   -5.3273  1   -9.0000   -5.0000
14808  -10.1820   -5.3529  1   -9.0000   -5.0000
14809  -10.0615   -5.3539  1   -9.0000   -5.0000
14810   -9.9594   -5.3235  1   -9.0000   -5.0000
14811   -9.8780   -5.3185  1   -9.0000   -5.0000
14812   -9.8457   -5.3183  1   -9.0000   -5.0000
14813   -9.7814   -5.3200  1   -9.0000   -5.0000
14814   -9.7450   -5.3101  1   -9.0000   -5.0000
14815   -9.7119   -5.3198  1   -9.0000   -5.0000
14816   -9.7155   -5.3065  1   -9.0000   -5.0000
14817   -9.6992   -5.2967  1   -9.0000   -5.0000
14818   -9.6847   -5.2985  1   -9.0000   -5.0000
14819   -9.6767   -5.2740  1   -9.0000   -5.0000
14820   -9.6454   -5.2631  1   -9.0000   -5.0000
14821   -9.6356   -5.2671  1   -9.0000   -5.0000
14822   -9.6083   -5.2486  1   -9.0000   -5.0000
14823   -9.6099   -5.2425  1   -9.0000   -5.0000
14824   -9.6196   -5.2324  1   -9.0000   -5.0000
14825   -9.6195   -5.2247  1   -9.0000   -5.0000
14826   -9.6063   -5.2281  1   -9.0000   -5.0000
14827   -9.5967   -5.2071  1   -9.0000   -5.0000
14828   -9.5937   -5.1843  1   -9.0000   -5.0000
14829   -9.6085   -5.1602  1   -9.0000   -5.0000
14830   -9.6105   -5.1518  1   -9.0000   -5.0000
14831   -9.6144   -5.1638  1   -9.0000   -5.0000
14832   -9.6195   -5.1542  1   -9.0000   -5.0000
14833   -9.6223   -5.1426  1   -9.0000   -5.0000
14834   -9.6143   -5.1567  1   -9.0000   -5.0000
14835   -9.6056   -5.1450  1   -9.0000   -5.0000
14836   -9.6091   -5.1534  1   -9.0000   -5.0000
14837   -9.5772   -5.1482  1   -9.0000   -5.0000
14838   -9.5671   -5.1367  1   -9.0000   -5.0000
14839   -9.6613   -5.1950  1   -9.0000   -5.0000
14840   -9.8819   -5.3302  1   -9.0000   -5.0000
14841  -10.0332   -5.5643  1   -9.0000   -5.0000
14842  -10.0140   -5.7832  1   -9.0000   -5.0000
14843   -9.9926   -5.8774  1   -9.0000   -5.0000
14844   -9.9947   -5.9097  1   -9.0000   -5.0000
14845   -9.9670   -5.9271  1   -9.0000   -5.0000
14846   -9.9345   -5.9595  1   -9.0000   -5.0000
14847   -9.9448   -5.9637  1   -9.0000   -5.0000
14848   -9.9507   -5.9413  1   -9.0000   -5.0000
14849   -9.9083   -5.9275  1   -9.0000   -5.0000
14850   -9.8798   -5.9375  1   -9.0000   -5.0000
14851   -9.8760   -5.9492  1   -9.0000   -5.0000
14852   -9.8643   -5.9646  1   -9.0000   -5.0000
14853   -9.8580   -5.9667  1   -9.0000   -5.0000
14854   -9.8526   -5.9399  1   -9.0000   -5.0000
14855   -9.8545   -5.9351  1   -9.0000   -5.0000
14856   -9.8532   -5.9332  1   -9.0000   -5.0000
14857   -9.8578   -5.9254  1   -9.0000   -5.0000
14858   -9.8749   -5.9102  1   -9.0000   -5.0000
14859   -9.8843   -5.9047  1   -9.0000   -5.0000
14860   -9.8887   -5.9042  1   -9.0000   -5.0000
14861   -9.8685   -5.9094  1   -9.0000   -5.0000
14862   -9.8526   -5.8992  1   -9.0000   -5.0000
14863   -9.8551   -5.8957  1   -9.0000   -5.0000
14864   -9.8579   -5.8979  1   -9.0000   -5.0000
14865   -9.8465   -5.9068  1   -9.0000   -5.0000
14866   -9.8490   -5.9186  1   -9.0000   -5.0000
14867   -9.8376   -5.9090  1   -9.0000   -5.0000
14868   -9.8428   -5.9166  1   -9.0000   -5.0000
14869   -9.8490   -5.9234  1   -9.0000   -5.0000
14870   -9.8399   -5.9331  1   -9.0000   -5.0000
14871   -9.8330   -5.9419  1   -9.0000   -5.0000
14872   -9.8368   -5.9476  1   -9.0000   -5.0000
14873   -9.8506   -5.9480  1   -9.0000   -5.0000
14874   -9.8312   -5.9525  1   -9.0000   -5.0000
14875   -9.8071   -5.9515  1   -9.0000   -5.0000
14876   -9.8136   -5.9668  1   -9.0000   -5.0000
14877   -9.8097   -5.9866  1   -9.0000   -5.0000
14878   -9.8084   -5.9643  1   -9.0000   -5.0000
14879   -9.8006   -5.9588  1   -9.0000   -5.0000
14880   -9.8144   -5.9672  1   -9.0000   -5.0000
14881   -9.8117   -5.9518  1   -9.0000   -5.0000
14882   -9.8081   -5.9377  1   -9.0000   -5.0000
14883   -9.7922   -5.9347  1   -9.0000   -5.0000
14884   -9.7884   -5.9418  1   -9.0000   -5.0000
14885   -9.7966   -5.9470  1   -9.0000   -5.0000
14886   -9.7855   -5.9482  1   -9.0000   -5.0000
14887   -9.7647   -5.9457  1   -9.0000   -5.0000
14888   -9.7825   -5.9480  1   -9.0000   -5.0000
14889   -9.7700   -5.9895  1   -9.0000   -5.0000
14890   -9.7621   -5.9816  1   -9.0000   -5.0000
14891   -9.7529   -5.9768  1   -9.0000   -5.0000
14892   -9.7742   -5.9911  1   -9.0000   -5.0000
14893   -9.7540   -6.0240  1   -9.0000   -5.0000
14894   -9.7473   -6.0278  1   -9.0000   -5.0000
14895   -9.7672   -6.0214  1   -9.0000   -5.0000
14896   -9.7718   -6.0342  1   -9.0000   -5.0000
14897   -9.7856   -6.0377  1   -9.0000   -5.0000
14898   -9.7876   -6.0325  1   -9.0000   -5.0000
14899   -9.7838   -6.0235  1   -9.0000   -5.0000
14900   -9.7836   -6.0320  1   -9.0000   -5.0000
14901   -9.7930   -6.0209  1   -9.0000   -5.0000
14902   -9.7785   -6.0019  1   -9.0000   -5.0000
14903   -9.7763   -6.0124  1   -9.0000   -5.0000
14904   -9.7843   -6.0317  1   -9.0000   -5.0000
14905   -9.7762   -6.0195  1   -9.0000   -5.0000
14906   -9.7841   -6.0110  1   -9.0000   -5.0000
14907   -9.7815   -6.0360  1   -9.0000   -5.0000
14908   -9.7720   -6.0151  1   -9.0000   -5.0000
14909   -9.7700   -5.9920  1   -9.0000   -5.0000
14910   -9.7768   -5.9921  1   -9.0000   -5.0000
14911   -9.7787   -5.9900  1   -9.0000   -5.0000
14912   -9.7566   -5.9651  1   -9.0000   -5.0000
14913   -9.7513   -5.9709  1   -9.0000   -5.0000
14914   -9.7500   -5.9802  1   -9.0000   -5.0000
14915   -9.7613   -5.9680  1   -9.0000   -5.0000
14916   -9.7465   -5.9682  1   -9.0000   -5.0000
14917   -9.7509   -5.9974  1   -9.0000   -5.0000
14918   -9.7518   -5.9870  1   -9.0000   -5.0000
14919   -9.7494   -5.9872  1   -9.0000   -5.0000
14920   -9.7672   -5.9777  1   -9.0000   -5.0000
14921   -9.7572   -5.9752  1   -9.0000   -5.0000
14922   -9.7409   -5.9652  1   -9.0000   -5.0000
14923   -9.7572   -5.9827  1   -9.0000   -5.0000
14924   -9.7706   -5.9991  1   -9.0000   -5.0000
14925   -9.7573   -5.9833  1   -9.0000   -5.0000
14926   -9.7621   -5.9535  1   -9.0000   -5.0000
14927   -9.7692   -5.9531  1   -9.0000   -5.0000
14928   -9.7902   -5.9569  1   -9.0000   -5.0000
14929   -9.7999   -5.9488  1   -9.0000   -5.0000
14930   -9.8171   -5.9498  1   -9.0000   -5.0000
14931   -9.8283   -5.9562  1   -9.0000   -5.0000
14932   -9.8522   -5.9546  1   -9.0000   -5.0000
14933   -9.8524   -5.9247  1   -9.0000   -5.0000
14934   -9.8465   -5.9394  1   -9.0000   -5.0000
14935   -9.8433   -5.9395  1   -9.0000   -5.0000
14936   -9.8463   -5.9532  1   -9.0000   -5.0000
14937   -9.8525   -5.9464  1   -9.0000   -5.0000
14938   -9.8611   -5.9478  1   -9.0000   -5.0000
14939   -9.8841   -5.9462  1   -9.0000   -5.0000
14940   -9.8825   -5.9650  1   -9.0000   -5.0000
14941   -9.8787   -5.9506  1   -9.0000   -5.0000
14942   -9.8646   -5.9332  1   -9.0000   -5.0000
14943   -9.8789   -5.9695  1   -9.0000   -5.0000
14944   -9.8747   -5.9706  1   -9.0000   -5.0000
14945   -9.8650   -5.9653  1   -9.0000   -5.0000
14946   -9.8742   -5.9785  1   -9.0000   -5.0000
14947   -9.8779   -5.9725  1   -9.0000   -5.0000
14948   -9.8682   -5.9693  1   -9.0000   -5.0000
14949   -9.8711   -5.9620  1   -9.0000   -5.0000
14950   -9.8818   -5.9709  1   -9.0000   -5.0000
14951   -9.8782   -5.9646  1   -9.0000   -5.0000
14952   -9.8699   -5.9343  1   -9.0000   -5.0000
14953   -9.8771   -5.9640  1   -9.0000   -5.0000
14954   -9.8813   -5.9844  1   -9.0000   -5.0000
14955   -9.8842   -5.9637  1   -9.0000   -5.0000
14956   -9.8863   -5.9521  1   -9.0000   -5.0000
14957   -9.8700   -5.9398  1   -9.0000   -5.0000
14958   -9.8713   -5.9337  1   -9.0000   -5.0000
14959   -9.8719   -5.9364  1   -9.0000   -5.0000
14960   -9.8893   -5.9210  1   -9.0000   -5.0000
14961   -9.8852   -5.9211  1   -9.0000   -5.0000
14962   -9.8866   -5.9204  1   -9.0000   -5.0000
14963   -9.9032   -5.9348  1   -9.0000   -5.0000
14964   -9.8988   -5.9313  1   -9.0000   -5.0000
14965   -9.8941   -5.9288  1   -9.0000   -5.0000
14966   -9.8884   -5.9225  1   -9.0000   -5.0000
14967   -9.9043   -5.9256  1   -9.0000   -5.0000
14968   -9.9057   -5.9202  1   -9.0000   -5.0000
14969   -9.9081   -5.9074  1   -9.0000   -5.0000
14970   -9.9048   -5.9082  1   -9.0000   -5.0000
14971   -9.9004   -5.9063  1   -9.0000   -5.0000
14972   -9.8996   -5.9021  1   -9.0000   -5.0000
14973   -9.8961   -5.8880  1   -9.0000   -5.0000
14974   -9.9061   -5.8978  1   -9.0000   -5.0000
14975   -9.9175   -5.9086  1   -9.0000   -5.0000
14976   -9.9185   -5.8858  1   -9.0000   -5.0000
14977   -9.9155   -5.8994  1   -9.0000   -5.0000
14978   -9.9367   -5.8924  1   -9.0000   -5.0000
14979   -9.9279   -5.8824  1   -9.0000   -5.0000
14980   -9.9170   -5.9009  1   -9.0000   -5.0000
14981   -9.9308   -5.8726  1   -9.0000   -5.0000
14982   -9.9422   -5.8569  1   -9.0000   -5.0000
14983   -9.9390   -5.8587  1   -9.0000   -5.0000
14984   -9.9274   -5.8624  1   -9.0000   -5.0000
14985   -9.9225   -5.8689  1   -9.0000   -5.0000
14986   -9.9166   -5.8564  1   -9.0000   -5.0000
14987   -9.9257   -5.8430  1   -9.0000   -5.0000
14988   -9.9305   -5.8501  1   -9.0000   -5.0000
14989   -9.9217   -5.8357  1   -9.0000   -5.0000
14990   -9.9167   -5.8415  1   -9.0000   -5.0000
14991   -9.9155   -5.8386  1   -9.0000   -5.0000
14992   -9.8953   -5.8229  1   -9.0000   -5.0000
14993   -9.8803   -5.8186  1   -9.0000   -5.0000
14994   -9.8734   -5.8198  1   -9.0000   -5.0000
14995   -9.8591   -5.8133  1   -9.0000   -5.0000
14996   -9.8507   -5.8215  1   -9.0000   -5.0000
14997   -9.8460   -5.8399  1   -9.0000   -5.0000
14998   -9.8420   -5.8419  1   -9.0000   -5.0000
14999   -9.8336   -5.8427  1   -9.0000   -5.0000
15000   -9.8339   -5.8411  1   -5.0000    1.0000
15001   -9.8369   -5.8270  1   -2.0000    5.0000
15002   -9.8301   -5.8230  1   -2.0000    5.0000
15003   -9.8473   -5.7961  1   -2.0000    5.0000
15004   -9.8537   -5.7687  1   -2.0000    5.0000
15005   -9.8508   -5.7628  1   -2.0000    5.0000
15006   -9.8809   -5.7530  1   -2.0000    5.0000
15007   -9.8957   -5.7479  1   -2.0000    5.0000
15008   -9.9027   -5.7431  1   -2.0000    5.0000
15009   -9.8983   -5.7516  1   -2.0000    5.0000
15010   -9.9102   -5.7473  1   -2.0000    5.0000
15011   -9.9168   -5.7444  1   -2.0000    5.0000
15012   -9.9095   -5.7483  1   -2.0000    5.0000
15013   -9.9087   -5.7517  1   -2.0000    5.0000
15014   -9.9107   -5.7349  1   -2.0000    5.0000
15015   -9.9057   -5.7130  1   -2.0000    5.0000
15016   -9.9024   -5.7377  1   -2.0000    5.0000
15017   -9.8923   -5.7464  1   -2.0000    5.0000
15018   -9.8659   -5.7109  1   -2.0000    5.0000
15019   -9.8676   -5.7135  1   -2.0000    5.0000
15020   -9.8519   -5.7154  1   -2.0000    5.0000
15021   -9.8398   -5.7113  1   -2.0000    5.0000
15022   -9.8272   -5.7158  1   -2.0000    5.0000
15023   -9.8171   -5.7188  1   -2.0000    5.0000
15024   -9.8098   -5.7227  1   -2.0000    5.0000
15025   -9.8281   -5.7252  1   -2.0000    5.0000
15026   -9.8426   -5.7326  1   -2.0000    5.0000
15027   -9.8458   -5.7298  1   -2.0000    5.0000
15028   -9.8615   -5.7116  1   -2.0000    5.0000
15029   -9.8517   -5.7002  1   -2.0000    5.0000
15030   -9.8227   -5.7035  1   -2.0000    5.0000
15031   -9.8094   -5.7033  1   -2.0000    5.0000
15032   -9.7988   -5.6995  1   -2.0000    5.0000
15033   -9.8005   -5.6859  1   -2.0000    5.0000
15034   -9.8090   -5.6888  1   -2.0000    5.0000
15035   -9.8142   -5.6917  1   -2.0000    5.0000
15036   -9.8119   -5.6983  1   -2.0000    5.0000
15037   -9.7970   -5.7015  1   -2.0000    5.0000
15038   -9.7917   -5.6992  1   -2.0000    5.0000
15039   -9.7819   -5.7104  1   -2.0000    5.0000
15040   -9.8064   -5.6970  1   -2.0000    5.0000
15041   -9.8155   -5.7003  1   -2.0000    5.0000
15042   -9.7947   -5.7046  1   -2.0000    5.0000
15043   -9.7738   -5.7010  1   -2.0000    5.0000
15044   -9.8068   -5.6920  1   -2.0000    5.0000
15045   -9.7679   -5.7011  1   -2.0000    5.0000
15046   -9.5286   -5.4221  1   -2.0000    5.0000
15047   -9.0812   -4.8888  1   -2.0000    5.0000
15048   -8.5817   -4.1293  1   -2.0000    5.0000
15049   -8.0340   -3.1935  1   -2.0000    5.0000
15050   -7.3646   -2.1363  1   -2.0000    5.0000
15051   -6.5074   -0.9340  1   -2.0000    5.0000
15052   -5.7470    0.2242  1   -2.0000    5.0000
15053   -4.8579    1.2596  1   -2.0000    5.0000
15054   -4.0744    2.2314  1   -2.0000    5.0000
15055   -3.6680    3.0226  1   -2.0000    5.0000
15056   -3.3308    3.6156  1   -2.0000    5.0000
15057   -3.0950    4.0525  1   -2.0000    5.0000
15058   -2.9708    4.2443  1   -2.0000    5.0000
15059   -2.8678    4.3669  1   -2.0000    5.0000
15060   -2.8255    4.4245  1   -2.0000    5.0000
15061   -2.8060    4.4541  1   -2.0000    5.0000
15062   -2.7850    4.4589  1   -2.0000    5.0000
15063   -2.7808    4.5033  1   -2.0000    5.0000
15064   -2.8045    4.5406  1   -2.0000    5.0000
15065   -2.8347    4.5403  1   -2.0000    5.0000
15066   -2.8839    4.5443  1   -2.0000    5.0000
15067   -2.8938    4.5457  1   -2.0000    5.0000
15068   -2.9181    4.5466  1   -2.0000    5.0000
15069   -2.9537    4.5433  1   -2.0000    5.0000
15070   -2.9889    4.5405  1   -2.0000    5.0000
15071   -3.0082    4.5228  1   -2.0000    5.0000
15072   -3.0219    4.5030  1   -2.0000    5.0000
15073   -3.0430    4.4947  1   -2.0000    5.0000
15074   -3.0647    4.4541  1   -2.0000    5.0000
15075   -3.0742    4.4278  1   -2.0000    5.0000
15076   -3.0891    4.4159  1   -2.0000    5.0000
15077   -3.1030    4.3937  1   -2.0000    5.0000
15078   -3.1063    4.3858  1   -2.0000    5.0000
15079   -3.1261    4.3906  1   -2.0000    5.0000
15080   -3.1453    4.3701  1   -2.0000    5.0000
15081   -3.1652    4.3516  1   -2.0000    5.0000
15082   -3.1771    4.3487  1   -2.0000    5.0000
15083   -3.1861    4.3298  1   -2.0000    5.0000
15084   -3.1780    4.3184  1   -2.0000    5.0000
15085   -3.1697    4.3286  1   -2.0000    5.0000
15086   -3.1718    4.3198  1   -2.0000    5.0000
15087   -3.1649    4.3163  1   -2.0000    5.0000
15088   -3.1617    4.3046  1   -2.0000    5.0000
15089   -3.1878    4.2924  1   -2.0000    5.0000
15090   -3.1748    4.2876  1   -2.0000    5.0000
15091   -3.1759    4.3026  1   -2.0000    5.0000
15092   -3.1795    4.3082  1   -2.0000    5.0000
15093   -3.1749    4.2927  1   -2.0000    5.0000
15094   -3.1746    4.2943  1   -2.0000    5.0000
15095   -3.1953    4.2986  1   -2.0000    5.0000
15096   -3.2001    4.3201  1   -2.0000    5.0000
15097   -3.1872    4.3207  1   -2.0000    5.0000
15098   -3.1786    4.2993  1   -2.0000    5.0000
15099   -3.1830    4.2712  1   -2.0000    5.0000
15100   -3.1843    4.2562  1   -2.0000    5.0000
15101   -3.1850    4.2428  1   -2.0000    5.0000
15102   -3.1964    4.2283  1   -2.0000    5.0000
15103   -3.2314    4.2257  1   -2.0000    5.0000
15104   -3.2424    4.2323  1   -2.0000    5.0000
15105   -3.2424    4.2364  1   -2.0000    5.0000
15106   -3.2563    4.2310  1   -2.0000    5.0000
15107   -3.2499    4.2287  1   -2.0000    5.0000
15108   -3.2443    4.2276  1   -2.0000    5.0000
15109   -3.2557    4.2242  1   -2.0000    5.0000
15110   -3.2611    4.2224  1   -2.0000    5.0000
15111   -3.2608    4.2221  1   -2.0000    5.0000
15112   -3.2692    4.2224  1   -2.0000    5.0000
15113   -3.2620    4.2123  1   -2.0000    5.0000
15114   -3.2647    4.2306  1   -2.0000    5.0000
15115   -3.2491    4.2408  1   -2.0000    5.0000
15116   -3.2443    4.2319  1   -2.0000    5.0000
15117   -3.2322    4.2246  1   -2.0000    5.0000
15118   -3.2406    4.2221  1   -2.0000    5.0000
15119   -3.2624    4.2179  1   -2.0000    5.0000
15120   -3.2584    4.2219  1   -2.0000    5.0000
15121   -3.2547    4.2278  1   -2.0000    5.0000
15122   -3.2893    4.2281  1   -2.0000    5.0000
15123   -3.3007    4.1936  1   -2.0000    5.0000
15124   -3.2936    4.2008  1   -2.0000    5.0000
15125   -3.3057    4.1939  1   -2.0000    5.0000
15126   -3.3026    4.1849  1   -2.0000    5.0000
15127   -3.3337    4.2059  1   -2.0000    5.0000
15128   -3.3471    4.2201  1   -2.0000    5.0000
15129   -3.3368    4.2314  1   -2.0000    5.0000
15130   -3.3354    4.2266  1   -2.0000    5.0000
15131   -3.3368    4.2225  1   -2.0000    5.0000
15132   -3.3288    4.2145  1   -2.0000    5.0000
15133   -3.3159    4.2131  1   -2.0000    5.0000
15134   -3.3246    4.2067  1   -2.0000    5.0000
15135   -3.3253    4.2129  1   -2.0000    5.0000
15136   -3.3151    4.2142  1   -2.0000    5.0000
15137   -3.3136    4.2200  1   -2.0000    5.0000
15138   -3.3199    4.2162  1   -2.0000    5.0000
15139   -3.3176    4.2137  1   -2.0000    5.0000
15140   -3.3281    4.2184  1   -2.0000    5.0000
15141   -3.3169    4.2122  1   -2.0000    5.0000
15142   -3.3081    4.2047  1   -2.0000    5.0000
15143   -3.3054    4.1934  1   -2.0000    5.0000
15144   -3.3248    4.2043  1   -2.0000    5.0000
15145   -3.3028    4.2138  1   -2.0000    5.0000
15146   -3.3050    4.2042  1   -2.0000    5.0000
15147   -3.3100    4.1983  1   -2.0000    5.0000
15148   -3.3122    4.1873  1   -2.0000    5.0000
15149   -3.3071    4.1787  1   -2.0000    5.0000
15150   -3.3121    4.1665  1   -2.0000    5.0000
15151   -3.3149    4.1743  1   -2.0000    5.0000
15152   -3.3111    4.1759  1   -2.0000    5.0000
15153   -3.3127    4.1681  1   -2.0000    5.0000
15154   -3.3231    4.1589  1   -2.0000    5.0000
15155   -3.3170    4.1711  1   -2.0000    5.0000
15156   -3.3240    4.1787  1   -2.0000    5.0000
15157   -3.3329    4.1552  1   -2.0000    5.0000
15158   -3.3079    4.1533  1   -2.0000    5.0000
15159   -3.3091    4.1526  1   -2.0000    5.0000
15160   -3.3162    4.1525  1   -2.0000    5.0000
15161   -3.3191    4.1472  1   -2.0000    5.0000
15162   -3.3148    4.1319  1   -2.0000    5.0000
15163   -3.3178    4.1281  1   -2.0000    5.0000
15164   -3.3228    4.1509  1   -2.0000    5.0000
15165   -3.3194    4.1647  1   -2.0000    5.0000
15166   -3.3385    4.1511  1   -2.0000    5.0000
15167   -3.3451    4.1577  1   -2.0000    5.0000
15168   -3.3299    4.1802  1   -2.0000    5.0000
15169   -3.3467    4.1620  1   -2.0000    5.0000
15170   -3.3449    4.1710  1   -2.0000    5.0000
15171   -3.3273    4.1620  1   -2.0000    5.0000
15172   -3.3334    4.1657  1   -2.0000    5.0000
15173   -3.3314    4.1538  1   -2.0000    5.0000
15174   -3.3381    4.1537  1   -2.0000    5.0000
15175   -3.3399    4.1652  1   -2.0000    5.0000
15176   -3.3416    4.1654  1   -2.0000    5.0000
15177   -3.3421    4.1551  1   -2.0000    5.0000
15178   -3.3336    4.1539  1   -2.0000    5.0000
15179   -3.3439    4.1376  1   -2.0000    5.0000
15180   -3.3615    4.1370  1   -2.0000    5.0000
15181   -3.3633    4.1423  1   -2.0000    5.0000
15182   -3.3613    4.1246  1   -2.0000    5.0000
15183   -3.3631    4.1109  1   -2.0000    5.0000
15184   -3.3603    4.0888  1   -2.0000    5.0000
15185   -3.3204    4.1152  1   -2.0000    5.0000
15186   -3.2955    4.1190  1   -2.0000    5.0000
15187   -3.2654    4.1360  1   -2.0000    5.0000
15188   -3.2503    4.1457  1   -2.0000    5.0000
15189   -3.2453    4.1640  1   -2.0000    5.0000
15190   -3.2535    4.1799  1   -2.0000    5.0000
15191   -3.2390    4.1959  1   -2.0000    5.0000
15192   -3.2403    4.2160  1   -2.0000    5.0000
15193   -3.2475    4.2019  1   -2.0000    5.0000
15194   -3.2393    4.2020  1   -2.0000    5.0000
15195   -3.2430    4.2129  1   -2.0000    5.0000
15196   -3.2411    4.2076  1   -2.0000    5.0000
15197   -3.2572    4.1968  1   -2.0000    5.0000
15198   -3.4051    4.1808  1   -2.0000    5.0000
15199   -3.5617    4.1615  1   -2.0000    5.0000
15200   -3.5806    4.1063  1   -2.0000    5.0000
15201   -3.5197    4.0242  1   -2.0000    5.0000
15202   -3.4850    4.0084  1   -2.0000    5.0000
15203   -3.4719    4.0569  1   -2.0000    5.0000
15204   -3.4613    4.0912  1   -2.0000    5.0000
15205   -3.4655    4.0884  1   -2.0000    5.0000
15206   -3.4470    4.0817  1   -2.0000    5.0000
15207   -3.4195    4.0998  1   -2.0000    5.0000
15208   -3.4222    4.1513  1   -2.0000    5.0000
15209   -3.4186    4.1330  1   -2.0000    5.0000
15210   -3.3981    4.1162  1   -2.0000    5.0000
15211   -3.3908    4.1146  1   -2.0000    5.0000
15212   -3.3740    4.1149  1   -2.0000    5.0000
15213   -3.3604    4.1204  1   -2.0000    5.0000
15214   -3.3578    4.1153  1   -2.0000    5.0000
15215   -3.3577    4.1258  1   -2.0000    5.0000
15216   -3.3447    4.1305  1   -2.0000    5.0000
15217   -3.3579    4.1281  1   -2.0000    5.0000
15218   -3.3463    4.1265  1   -2.0000    5.0000
15219   -3.3530    4.1315  1   -2.0000    5.0000
15220   -3.3665    4.1459  1   -2.0000    5.0000
15221   -3.3434    4.1415  1   -2.0000    5.0000
15222   -3.3398    4.1366  1   -2.0000    5.0000
15223   -3.3379    4.1496  1   -2.0000    5.0000
15224   -3.3509    4.1517  1   -2.0000    5.0000
15225   -3.3500    4.1654  1   -2.0000    5.0000
15226   -3.3536    4.1759  1   -2.0000    5.0000
15227   -3.3553    4.1922  1   -2.0000    5.0000
15228   -3.3685    4.1868  1   -2.0000    5.0000
15229   -3.3769    4.1959  1   -2.0000    5.0000
15230   -3.3681    4.1966  1   -2.0000    5.0000
15231   -3.3915    4.1990  1   -2.0000    5.0000
15232   -3.3983    4.2090  1   -2.0000    5.0000
15233   -3.4068    4.2172  1   -2.0000    5.0000
15234   -3.4232    4.2198  1   -2.0000    5.0000
15235   -3.4229    4.2158  1   -2.0000    5.0000
15236   -3.4205    4.2262  1   -2.0000    5.0000
15237   -3.4147    4.2244  1   -2.0000    5.0000
15238   -3.4121    4.2174  1   -2.0000    5.0000
15239   -3.4102    4.2125  1   -2.0000    5.0000
15240   -3.4104    4.2026  1   -2.0000    5.0000
15241   -3.4093    4.1956  1   -2.0000    5.0000
15242   -3.4138    4.1820  1   -2.0000    5.0000
15243   -3.4219    4.1773  1   -2.0000    5.0000
15244   -3.4280    4.1774  1   -2.0000    5.0000
15245   -3.3989    4.1848  1   -2.0000    5.0000
15246   -3.3936    4.1905  1   -2.0000    5.0000
15247   -3.3915    4.1751  1   -2.0000    5.0000
15248   -3.3975    4.1518  1   -2.0000    5.0000
15249   -3.4113    4.1603  1   -2.0000    5.0000
15250   -3.4065    4.1706  1    4.0000    1.0000
15251   -3.4114    4.1852  1    7.0000   -2.0000
15252   -3.4116    4.1769  1    7.0000   -2.0000
15253   -3.4043    4.1756  1    7.0000   -2.0000
15254   -3.4068    4.1762  1    7.0000   -2.0000
15255   -3.4153    4.1659  1    7.0000   -2.0000
15256   -3.4052    4.1735  1    7.0000   -2.0000
15257   -3.3938    4.1965  1    7.0000   -2.0000
15258   -3.3947    4.1809  1    7.0000   -2.0000
15259   -3.3966    4.1821  1    7.0000   -2.0000
15260   -3.4055    4.1937  1    7.0000   -2.0000
15261   -3.3909    4.2075  1    7.0000   -2.0000
15262   -3.3982    4.2195  1    7.0000   -2.0000
15263   -3.4083    4.1869  1    7.0000   -2.0000
15264   -3.3913    4.1986  1    7.0000   -2.0000
15265   -3.3832    4.2128  1    7.0000   -2.0000
15266   -3.3868    4.2088  1    7.0000   -2.0000
15267   -3.3875    4.2082  1    7.0000   -2.0000
15268   -3.3775    4.2085  1    7.0000   -2.0000
15269   -3.3647    4.2086  1    7.0000   -2.0000
15270   -3.3827    4.2109  1    7.0000   -2.0000
15271   -3.3714    4.2146  1    7.0000   -2.0000
15272   -3.3664    4.2151  1    7.0000   -2.0000
15273   -3.3727    4.2076  1    7.0000   -2.0000
15274   -3.3699    4.2079  1    7.0000   -2.0000
15275   -3.3720    4.2196  1    7.0000   -2.0000
15276   -3.3589    4.2330  1    7.0000   -2.0000
15277   -3.3727    4.2238  1    7.0000   -2.0000
15278   -3.3676    4.2303  1    7.0000   -2.0000
15279   -3.3739    4.2362  1    7.0000   -2.0000
15280   -3.3666    4.2193  1    7.0000   -2.0000
15281   -3.3614    4.2220  1    7.0000   -2.0000
15282   -3.3712    4.2387  1    7.0000   -2.0000
15283   -3.3681    4.2448  1    7.0000   -2.0000
15284   -3.3590    4.2488  1    7.0000   -2.0000
15285   -3.3801    4.2465  1    7.0000   -2.0000
15286   -3.3844    4.2424  1    7.0000   -2.0000
15287   -3.3719    4.2496  1    7.0000   -2.0000
15288   -3.3982    4.2521  1    7.0000   -2.0000
15289   -3.4110    4.2606  1    7.0000   -2.0000
15290   -3.4105    4.2718  1    7.0000   -2.0000
