SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15460   14.3584    6.8683  1   14.0000    9.0000
15461   14.3459    6.8567  1   14.0000    9.0000
15462   14.3621    6.8752  1   14.0000    9.0000
15463   14.3562    6.8381  1   14.0000    9.0000
15464   14.3503    6.8826  1   14.0000    9.0000
15465   14.3782    6.9089  1   14.0000    9.0000
15466   14.3739    6.9017  1   14.0000    9.0000
15467   14.3844    6.9017  1   14.0000    9.0000
15468   14.3759    6.9042  1   14.0000    9.0000
15469   14.3873    6.8973  1   14.0000    9.0000
15470   14.4031    6.9296  1   14.0000    9.0000
15471   14.3908    6.9253  1   14.0000    9.0000
15472   14.3821    6.9235  1   14.0000    9.0000
15473   14.3707    6.9065  1   14.0000    9.0000
15474   14.3655    6.9156  1   14.0000    9.0000
15475   14.3685    6.9151  1   14.0000    9.0000
15476   14.3774    6.9144  1   14.0000    9.0000
15477   14.3697    6.9041  1   14.0000    9.0000
15478   14.3673    6.9088  1   14.0000    9.0000
15479   14.3865    6.9244  1   14.0000    9.0000
15480   14.3935    6.8882  1   14.0000    9.0000
15481   14.3945    6.9385  1   14.0000    9.0000
15482   14.3902    6.9638  1   14.0000    9.0000
15483   14.3941    6.9595  1   14.0000    9.0000
15484   14.3955    6.9798  1   14.0000    9.0000
15485   14.3900    6.9112  1   14.0000    9.0000
15486   14.3933    6.8969  1   14.0000    9.0000
15487   14.3948    6.9445  1   14.0000    9.0000
15488   14.3985    6.9269  1   14.0000    9.0000
15489   14.4001    6.9273  1   14.0000    9.0000
15490   14.4191    6.9068  1   14.0000    9.0000
15491   14.4216    6.9368  1   14.0000    9.0000
15492   14.4308    6.9401  1   14.0000    9.0000
15493   14.4440    6.9238  1   14.0000    9.0000
15494   14.4620    6.9529  1   14.0000    9.0000
15495   14.4569    6.9241  1   14.0000    9.0000
15496   14.4716    6.9634  1   14.0000    9.0000
15497   14.5059    6.9489  1   14.0000    9.0000
15498   14.5032    6.9624  1   14.0000    9.0000
15499   14.5012    6.9860  1   14.0000    9.0000
15500   14.5053    6.9529  1    9.0000    8.0000
15501   14.5290    6.9679  1    6.0000    8.0000
15502   14.5210    6.9745  1    6.0000    8.0000
15503   14.5203    6.9316  1    6.0000    8.0000
15504   14.5241    6.9444  1    6.0000    8.0000
15505   14.5216    6.9579  1    6.0000    8.0000
15506   14.5290    6.9586  1    6.0000    8.0000
15507   14.5314    6.9917  1    6.0000    8.0000
15508   14.5112    6.9465  1    6.0000    8.0000
15509   14.5125    6.9215  1    6.0000    8.0000
15510   14.5216    6.9580  1    6.0000    8.0000
15511   14.5189    6.9647  1    6.0000    8.0000
15512   14.5099    6.9823  1    6.0000    8.0000
15513   14.4873    6.9501  1    6.0000    8.0000
15514   14.4902    6.9405  1    6.0000    8.0000
15515   14.4853    6.9565  1    6.0000    8.0000
15516   14.4910    6.9168  1    6.0000    8.0000
15517   14.4837    6.8627  1    6.0000    8.0000
15518   14.4773    6.8610  1    6.0000    8.0000
15519   14.4778    6.8879  1    6.0000    8.0000
15520   14.4708    6.9263  1    6.0000    8.0000
15521   14.4664    6.8793  1    6.0000    8.0000
15522   14.4629    6.8467  1    6.0000    8.0000
15523   14.4787    6.8530  1    6.0000    8.0000
15524   14.4847    6.8461  1    6.0000    8.0000
15525   14.4838    6.8800  1    6.0000    8.0000
15526   14.4862    6.8633  1    6.0000    8.0000
15527   14.4974    6.9287  1    6.0000    8.0000
15528   14.4943    6.9586  1    6.0000    8.0000
15529   14.5093    6.9076  1    6.0000    8.0000
15530   14.5202    6.9317  1    6.0000    8.0000
15531   14.5232    6.9227  1    6.0000    8.0000
15532   14.5020    6.8899  1    6.0000    8.0000
15533   14.5022    6.8894  1    6.0000    8.0000
15534   14.5099    6.9170  1    6.0000    8.0000
15535   14.5269    6.8883  1    6.0000    8.0000
15536   14.5153    6.8697  1    6.0000    8.0000
15537   14.4953    6.8569  1    6.0000    8.0000
15538   14.5022    6.8143  1    6.0000    8.0000
15539   14.4971    6.8287  1    6.0000    8.0000
15540   14.4914    6.8081  1    6.0000    8.0000
15541   14.5034    6.8446  1    6.0000    8.0000
15542   14.5106    6.8172  1    6.0000    8.0000
15543   14.4915    6.8539  1    6.0000    8.0000
15544   14.4895    6.8202  1    6.0000    8.0000
15545   14.4852    6.7939  1    6.0000    8.0000
15546   14.4792    6.8644  1    6.0000    8.0000
15547   14.4839    6.8262  1    6.0000    8.0000
15548   14.4854    6.8227  1    6.0000    8.0000
15549   14.4162    6.8123  1    6.0000    8.0000
15550   13.9704    6.7410  1    6.0000    8.0000
15551   12.8894    6.7302  1    6.0000    8.0000
15552   11.3408    6.5041  1    6.0000    8.0000
15553    9.6126    6.4845  1    6.0000    8.0000
15554    8.1069    6.2901  1    6.0000    8.0000
15555    6.9332    5.7820  1    6.0000    8.0000
15556    6.4252    5.6282  1    6.0000    8.0000
15557    6.4781    5.5112  1    6.0000    8.0000
15558    6.6944    5.5189  1    6.0000    8.0000
15559    6.7643    5.5246  1    6.0000    8.0000
15560    6.6880    5.6579  1    6.0000    8.0000
15561    6.5119    5.6103  1    6.0000    8.0000
15562    6.3343    5.5651  1    6.0000    8.0000
15563    6.2755    5.5228  1    6.0000    8.0000
15564    6.3044    5.4866  1    6.0000    8.0000
15565    6.3554    5.4698  1    6.0000    8.0000
15566    6.4134    5.4608  1    6.0000    8.0000
15567    6.4360    5.4629  1    6.0000    8.0000
15568    6.4734    5.4476  1    6.0000    8.0000
15569    6.4614    5.4459  1    6.0000    8.0000
15570    6.4674    5.4047  1    6.0000    8.0000
15571    6.4702    5.4065  1    6.0000    8.0000
15572    6.4568    5.4620  1    6.0000    8.0000
15573    6.4508    5.4562  1    6.0000    8.0000
15574    6.4520    5.4670  1    6.0000    8.0000
15575    6.4495    5.4909  1    6.0000    8.0000
15576    6.4229    5.4654  1    6.0000    8.0000
15577    6.4248    5.4777  1    6.0000    8.0000
15578    6.4148    5.4617  1    6.0000    8.0000
15579    6.4123    5.4467  1    6.0000    8.0000
15580    6.4144    5.4753  1    6.0000    8.0000
15581    6.4034    5.4198  1    6.0000    8.0000
15582    6.3959    5.4212  1    6.0000    8.0000
15583    6.4060    5.3873  1    6.0000    8.0000
15584    6.3977    5.3922  1    6.0000    8.0000
15585    6.3881    5.3573  1    6.0000    8.0000
15586    6.3914    5.3166  1    6.0000    8.0000
15587    6.3943    5.3354  1    6.0000    8.0000
15588    6.3951    5.3603  1    6.0000    8.0000
15589    6.3982    5.3308  1    6.0000    8.0000
15590    6.3972    5.3489  1    6.0000    8.0000
15591    6.3993    5.3463  1    6.0000    8.0000
15592    6.4080    5.3493  1    6.0000    8.0000
15593    6.4038    5.3458  1    6.0000    8.0000
15594    6.4165    5.3287  1    6.0000    8.0000
15595    6.4282    5.3209  1    6.0000    8.0000
15596    6.4270    5.3393  1    6.0000    8.0000
15597    6.4276    5.3613  1    6.0000    8.0000
15598    6.4199    5.4017  1    6.0000    8.0000
15599    6.4252    5.4045  1    6.0000    8.0000
15600    6.4205    5.3620  1    6.0000    8.0000
15601    6.4209    5.3687  1    6.0000    8.0000
15602    6.4238    5.3459  1    6.0000    8.0000
15603    6.4184    5.3278  1    6.0000    8.0000
15604    6.4137    5.3158  1    6.0000    8.0000
15605    6.4190    5.2958  1    6.0000    8.0000
15606    6.4145    5.3311  1    6.0000    8.0000
15607    6.4043    5.3230  1    6.0000    8.0000
15608    6.4318    5.3204  1    6.0000    8.0000
15609    6.4142    5.3185  1    6.0000    8.0000
15610    6.4252    5.3329  1    6.0000    8.0000
15611    6.4338    5.3548  1    6.0000    8.0000
15612    6.4365    5.3904  1    6.0000    8.0000
15613    6.4503    5.3625  1    6.0000    8.0000
15614    6.4884    5.3505  1    6.0000    8.0000
15615    6.4999    5.3799  1    6.0000    8.0000
15616    6.5092    5.3853  1    6.0000    8.0000
15617    6.5224    5.3998  1    6.0000    8.0000
15618    6.5302    5.3904  1    6.0000    8.0000
15619    6.5402    5.4010  1    6.0000    8.0000
15620    6.5420    5.3866  1    6.0000    8.0000
15621    6.5472    5.3989  1    6.0000    8.0000
15622    6.5479    5.4479  1    6.0000    8.0000
15623    6.5554    5.3768  1    6.0000    8.0000
15624    6.5706    5.4067  1    6.0000    8.0000
15625    6.5783    5.4318  1    6.0000    8.0000
15626    6.5650    5.4126  1    6.0000    8.0000
15627    6.5528    5.4329  1    6.0000    8.0000
15628    6.5366    5.4008  1    6.0000    8.0000
15629    6.5300    5.3976  1    6.0000    8.0000
15630    6.5355    5.4162  1    6.0000    8.0000
15631    6.5331    5.4137  1    6.0000    8.0000
15632    6.5264    5.4269  1    6.0000    8.0000
15633    6.5241    5.4293  1    6.0000    8.0000
15634    6.5297    5.4089  1    6.0000    8.0000
15635    6.5212    5.4090  1    6.0000    8.0000
15636    6.5077    5.4635  1    6.0000    8.0000
15637    6.5200    5.4309  1    6.0000    8.0000
15638    6.5433    5.4272  1    6.0000    8.0000
15639    6.5595    5.4954  1    6.0000    8.0000
15640    6.5544    5.4792  1    6.0000    8.0000
15641    6.5681    5.4543  1    6.0000    8.0000
15642    6.5783    5.4592  1    6.0000    8.0000
15643    6.5790    5.4318  1    6.0000    8.0000
15644    6.5933    5.4294  1    6.0000    8.0000
15645    6.6081    5.4180  1    6.0000    8.0000
15646    6.5946    5.4067  1    6.0000    8.0000
15647    6.6036    5.4452  1    6.0000    8.0000
15648    6.6033    5.4493  1    6.0000    8.0000
15649    6.5830    5.3977  1    6.0000    8.0000
15650    6.5763    5.4352  1    6.0000    8.0000
15651    6.5819    5.4547  1    6.0000    8.0000
15652    6.5928    5.4174  1    6.0000    8.0000
15653    6.5791    5.4088  1    6.0000    8.0000
15654    6.5791    5.3614  1    6.0000    8.0000
15655    6.5878    5.3626  1    6.0000    8.0000
15656    6.5917    5.3362  1    6.0000    8.0000
15657    6.6120    5.3682  1    6.0000    8.0000
15658    6.5966    5.3627  1    6.0000    8.0000
15659    6.6017    5.3376  1    6.0000    8.0000
15660    6.6177    5.3644  1    6.0000    8.0000
15661    6.6205    5.3463  1    6.0000    8.0000
15662    6.6131    5.3332  1    6.0000    8.0000
15663    6.6156    5.2994  1    6.0000    8.0000
15664    6.6289    5.2817  1    6.0000    8.0000
15665    6.6406    5.3007  1    6.0000    8.0000
15666    6.6547    5.2839  1    6.0000    8.0000
15667    6.6581    5.2503  1    6.0000    8.0000
15668    6.6608    5.2857  1    6.0000    8.0000
15669    6.6524    5.2930  1    6.0000    8.0000
15670    6.6668    5.2678  1    6.0000    8.0000
15671    6.6970    5.2428  1    6.0000    8.0000
15672    6.7036    5.2080  1    6.0000    8.0000
15673    6.7016    5.2323  1    6.0000    8.0000
15674    6.7123    5.2142  1    6.0000    8.0000
15675    6.7152    5.2476  1    6.0000    8.0000
15676    6.7182    5.2432  1    6.0000    8.0000
15677    6.7250    5.2338  1    6.0000    8.0000
15678    6.7312    5.2355  1    6.0000    8.0000
15679    6.7421    5.2210  1    6.0000    8.0000
15680    6.7600    5.2366  1    6.0000    8.0000
15681    6.7660    5.2508  1    6.0000    8.0000
15682    6.7451    5.2411  1    6.0000    8.0000
15683    6.7466    5.2668  1    6.0000    8.0000
15684    6.7554    5.2378  1    6.0000    8.0000
15685    6.7547    5.2094  1    6.0000    8.0000
15686    6.7689    5.2144  1    6.0000    8.0000
15687    6.7624    5.2119  1    6.0000    8.0000
15688    6.7458    5.2078  1    6.0000    8.0000
15689    6.7554    5.1639  1    6.0000    8.0000
15690    6.7686    5.1746  1    6.0000    8.0000
15691    6.7731    5.2175  1    6.0000    8.0000
15692    6.7860    5.2101  1    6.0000    8.0000
15693    6.8043    5.2029  1    6.0000    8.0000
15694    6.7855    5.1867  1    6.0000    8.0000
15695    6.7815    5.1756  1    6.0000    8.0000
15696    6.7797    5.2095  1    6.0000    8.0000
15697    6.7753    5.2524  1    6.0000    8.0000
15698    6.7508    5.2912  1    6.0000    8.0000
15699    6.7514    5.2916  1    6.0000    8.0000
15700    6.7378    5.2817  1    6.0000    8.0000
15701    6.7366    5.2927  1    6.0000    8.0000
15702    6.7250    5.2860  1    6.0000    8.0000
15703    6.7440    5.3374  1    6.0000    8.0000
15704    6.7555    5.3465  1    6.0000    8.0000
15705    6.7517    5.3721  1    6.0000    8.0000
15706    6.7756    5.3184  1    6.0000    8.0000
15707    6.7940    5.3021  1    6.0000    8.0000
15708    6.7941    5.3094  1    6.0000    8.0000
15709    6.8073    5.3086  1    6.0000    8.0000
15710    6.8161    5.2864  1    6.0000    8.0000
15711    6.8145    5.2843  1    6.0000    8.0000
15712    6.8244    5.3060  1    6.0000    8.0000
15713    6.8281    5.2941  1    6.0000    8.0000
15714    6.8384    5.3117  1    6.0000    8.0000
15715    6.8429    5.3008  1    6.0000    8.0000
15716    6.8366    5.2832  1    6.0000    8.0000
15717    6.8391    5.2934  1    6.0000    8.0000
15718    6.8342    5.3261  1    6.0000    8.0000
15719    6.8417    5.3073  1    6.0000    8.0000
15720    6.8438    5.3047  1    6.0000    8.0000
15721    6.8398    5.3024  1    6.0000    8.0000
15722    6.8235    5.2677  1    6.0000    8.0000
15723    6.8360    5.2768  1    6.0000    8.0000
15724    6.8399    5.3040  1    6.0000    8.0000
15725    6.8294    5.2743  1    6.0000    8.0000
15726    6.8183    5.2917  1    6.0000    8.0000
15727    6.8152    5.2922  1    6.0000    8.0000
15728    6.8266    5.2938  1    6.0000    8.0000
15729    6.8038    5.3249  1    6.0000    8.0000
15730    6.7966    5.3105  1    6.0000    8.0000
15731    6.7860    5.3207  1    6.0000    8.0000
15732    6.7733    5.3514  1    6.0000    8.0000
15733    6.7649    5.3416  1    6.0000    8.0000
15734    6.7586    5.3408  1    6.0000    8.0000
15735    6.7688    5.3377  1    6.0000    8.0000
15736    6.7591    5.3389  1    6.0000    8.0000
15737    6.7579    5.3413  1    6.0000    8.0000
15738    6.7591    5.3296  1    6.0000    8.0000
15739    6.7715    5.3040  1    6.0000    8.0000
15740    6.7609    5.3134  1    6.0000    8.0000
15741    6.7485    5.3432  1    6.0000    8.0000
15742    6.7560    5.3432  1    6.0000    8.0000
15743    6.7481    5.3509  1    6.0000    8.0000
15744    6.7459    5.3262  1    6.0000    8.0000
15745    6.7514    5.3131  1    6.0000    8.0000
15746    6.7512    5.3192  1    6.0000    8.0000
15747    6.7464    5.3189  1    6.0000    8.0000
15748    6.7454    5.3143  1    6.0000    8.0000
15749    6.7311    5.3645  1    5.0000    8.0000
15750    6.7489    5.3771  1   -3.0000    7.0000
15751    6.7518    5.3589  1   -7.0000    6.0000
15752    6.7445    5.3561  1   -8.0000    6.0000
15753    6.7678    5.3779  1   -8.0000    6.0000
15754    6.7562    5.3764  1   -8.0000    6.0000
15755    6.7661    5.3990  1   -8.0000    6.0000
15756    6.7649    5.3643  1   -8.0000    6.0000
15757    6.7438    5.3493  1   -8.0000    6.0000
15758    6.7569    5.3684  1   -8.0000    6.0000
15759    6.7446    5.3751  1   -8.0000    6.0000
15760    6.7425    5.4103  1   -8.0000    6.0000
15761    6.7470    5.3893  1   -8.0000    6.0000
15762    6.7299    5.3771  1   -8.0000    6.0000
15763    6.7018    5.3946  1   -8.0000    6.0000
15764    6.6864    5.3789  1   -8.0000    6.0000
15765    6.7091    5.3765  1   -8.0000    6.0000
15766    6.6908    5.3535  1   -8.0000    6.0000
15767    6.6772    5.3717  1   -8.0000    6.0000
15768    6.6731    5.3872  1   -8.0000    6.0000
15769    6.6813    5.3677  1   -8.0000    6.0000
15770    6.6954    5.3660  1   -8.0000    6.0000
15771    6.6816    5.3375  1   -8.0000    6.0000
15772    6.6936    5.3401  1   -8.0000    6.0000
15773    6.6927    5.3494  1   -8.0000    6.0000
15774    6.6788    5.3185  1   -8.0000    6.0000
15775    6.6789    5.3225  1   -8.0000    6.0000
15776    6.6516    5.3456  1   -8.0000    6.0000
15777    6.6710    5.3205  1   -8.0000    6.0000
15778    6.6689    5.3566  1   -8.0000    6.0000
15779    6.6628    5.3365  1   -8.0000    6.0000
15780    6.6565    5.3526  1   -8.0000    6.0000
15781    6.6612    5.3710  1   -8.0000    6.0000
15782    6.6494    5.3608  1   -8.0000    6.0000
15783    6.6323    5.4252  1   -8.0000    6.0000
15784    6.6384    5.4290  1   -8.0000    6.0000
15785    6.6319    5.3953  1   -8.0000    6.0000
15786    6.6225    5.3660  1   -8.0000    6.0000
15787    6.6381    5.3968  1   -8.0000    6.0000
15788    6.6506    5.3977  1   -8.0000    6.0000
15789    6.6370    5.4376  1   -8.0000    6.0000
15790    6.6299    5.4569  1   -8.0000    6.0000
15791    6.6488    5.4427  1   -8.0000    6.0000
15792    6.6450    5.4326  1   -8.0000    6.0000
15793    6.6364    5.4693  1   -8.0000    6.0000
15794    6.6451    5.4709  1   -8.0000    6.0000
15795    6.6428    5.4445  1   -8.0000    6.0000
15796    6.6360    5.4615  1   -8.0000    6.0000
15797    6.6664    5.4856  1   -8.0000    6.0000
15798    6.6720    5.4952  1   -8.0000    6.0000
15799    6.6536    5.4972  1   -8.0000    6.0000
15800    6.6518    5.5103  1   -8.0000    6.0000
15801    6.6422    5.4985  1   -8.0000    6.0000
15802    6.6672    5.4519  1   -8.0000    6.0000
15803    6.4688    5.4577  1   -8.0000    6.0000
15804    5.6186    5.5268  1   -8.0000    6.0000
15805    3.8622    5.5871  1   -8.0000    6.0000
15806    1.5281    5.6567  1   -8.0000    6.0000
15807   -0.5137    5.6316  1   -8.0000    6.0000
15808   -2.2986    5.6969  1   -8.0000    6.0000
15809   -4.0685    5.5242  1   -8.0000    6.0000
15810   -5.5831    5.2866  1   -8.0000    6.0000
15811   -7.0381    4.9573  1   -8.0000    6.0000
15812   -8.2561    4.3487  1   -8.0000    6.0000
15813   -8.6995    4.0400  1   -8.0000    6.0000
15814   -8.4906    4.0485  1   -8.0000    6.0000
15815   -8.0223    4.2432  1   -8.0000    6.0000
15816   -7.8253    4.3583  1   -8.0000    6.0000
15817   -7.9248    4.3673  1   -8.0000    6.0000
15818   -8.1638    4.3105  1   -8.0000    6.0000
15819   -8.3113    4.2454  1   -8.0000    6.0000
15820   -8.3461    4.2179  1   -8.0000    6.0000
15821   -8.3039    4.1381  1   -8.0000    6.0000
15822   -8.1982    4.1212  1   -8.0000    6.0000
15823   -8.1632    4.1028  1   -8.0000    6.0000
15824   -8.1556    4.0669  1   -8.0000    6.0000
15825   -8.1278    4.0387  1   -8.0000    6.0000
15826   -8.1097    4.0375  1   -8.0000    6.0000
15827   -8.1296    4.0572  1   -8.0000    6.0000
15828   -8.1396    4.0294  1   -8.0000    6.0000
15829   -8.1382    4.0480  1   -8.0000    6.0000
15830   -8.1435    4.0559  1   -8.0000    6.0000
15831   -8.1391    4.0784  1   -8.0000    6.0000
15832   -8.1410    4.0586  1   -8.0000    6.0000
15833   -8.1360    4.0612  1   -8.0000    6.0000
15834   -8.1131    4.0699  1   -8.0000    6.0000
15835   -8.0984    4.0035  1   -8.0000    6.0000
15836   -8.1378    4.1068  1   -8.0000    6.0000
15837   -8.1059    3.9945  1   -8.0000    6.0000
15838   -8.1422    4.0721  1   -8.0000    6.0000
15839   -8.0923    3.9765  1   -8.0000    6.0000
15840   -8.5323    4.7221  1   -8.0000    6.0000
15841   -8.6626    4.9549  1   -8.0000    6.0000
15842   -8.2417    4.2088  1   -8.0000    6.0000
15843   -8.7644    5.0815  1   -8.0000    6.0000
15844   -8.6850    5.0046  1   -8.0000    6.0000
15845   -8.8180    5.1764  1   -8.0000    6.0000
15846   -8.3581    4.3435  1   -8.0000    6.0000
15847   -8.5292    4.6346  1   -8.0000    6.0000
15848   -8.6898    4.8758  1   -8.0000    6.0000
15849   -8.2594    4.1451  1   -8.0000    6.0000
15850   -8.7666    5.0036  1   -8.0000    6.0000
15851   -8.7404    4.9462  1   -8.0000    6.0000
15852   -8.7711    5.0406  1   -8.0000    6.0000
15853   -8.7324    4.9629  1   -8.0000    6.0000
15854   -8.7502    5.0019  1   -8.0000    6.0000
15855   -8.7513    4.9728  1   -8.0000    6.0000
15856   -8.7860    5.0349  1   -8.0000    6.0000
15857   -8.7360    5.0092  1   -8.0000    6.0000
15858   -8.7921    5.0875  1   -8.0000    6.0000
15859   -8.6346    4.7780  1   -8.0000    6.0000
15860   -8.5529    4.6444  1   -8.0000    6.0000
15861   -8.8133    5.0529  1   -8.0000    6.0000
15862   -8.7424    4.9359  1   -8.0000    6.0000
15863   -8.7846    5.0060  1   -8.0000    6.0000
15864   -8.7701    4.9473  1   -8.0000    6.0000
15865   -8.7817    4.9784  1   -8.0000    6.0000
15866   -8.7679    5.0121  1   -8.0000    6.0000
15867   -8.7902    4.9859  1   -8.0000    6.0000
15868   -8.7782    4.9734  1   -8.0000    6.0000
15869   -8.7736    4.9445  1   -8.0000    6.0000
15870   -8.7922    4.9318  1   -8.0000    6.0000
15871   -8.7972    4.9544  1   -8.0000    6.0000
15872   -8.7983    4.9726  1   -8.0000    6.0000
15873   -8.8220    4.9561  1   -8.0000    6.0000
15874   -8.8232    4.9591  1   -8.0000    6.0000
15875   -8.8436    4.9379  1   -8.0000    6.0000
15876   -8.9096    4.7480  1   -8.0000    6.0000
15877   -8.9964    4.4763  1   -8.0000    6.0000
15878   -8.9606    4.3704  1   -8.0000    6.0000
15879   -8.8613    4.3858  1   -8.0000    6.0000
15880   -8.8153    4.4047  1   -8.0000    6.0000
15881   -8.8472    4.4980  1   -8.0000    6.0000
15882   -8.8823    4.5602  1   -8.0000    6.0000
15883   -8.8952    4.5854  1   -8.0000    6.0000
15884   -8.9162    4.5262  1   -8.0000    6.0000
15885   -8.9261    4.5265  1   -8.0000    6.0000
15886   -8.9309    4.5213  1   -8.0000    6.0000
15887   -8.9353    4.5250  1   -8.0000    6.0000
15888   -8.9452    4.5402  1   -8.0000    6.0000
15889   -8.9745    4.5278  1   -8.0000    6.0000
15890   -8.9770    4.5269  1   -8.0000    6.0000
15891   -8.9534    4.5230  1   -8.0000    6.0000
15892   -8.9591    4.5206  1   -8.0000    6.0000
15893   -8.9505    4.5352  1   -8.0000    6.0000
15894   -8.9429    4.5354  1   -8.0000    6.0000
15895   -8.9436    4.5971  1   -8.0000    6.0000
15896   -8.9281    4.5449  1   -8.0000    6.0000
15897   -8.9183    4.4984  1   -8.0000    6.0000
15898   -8.9193    4.4764  1   -8.0000    6.0000
15899   -8.9164    4.4939  1   -8.0000    6.0000
15900   -8.9140    4.5005  1   -8.0000    6.0000
15901   -8.9118    4.5077  1   -8.0000    6.0000
15902   -8.8954    4.5373  1   -8.0000    6.0000
15903   -8.9011    4.4999  1   -8.0000    6.0000
15904   -8.9016    4.5045  1   -8.0000    6.0000
15905   -8.9067    4.5202  1   -8.0000    6.0000
15906   -8.9231    4.5375  1   -8.0000    6.0000
15907   -8.9204    4.4978  1   -8.0000    6.0000
15908   -8.9152    4.5307  1   -8.0000    6.0000
15909   -8.9231    4.5165  1   -8.0000    6.0000
15910   -8.9202    4.5296  1   -8.0000    6.0000
15911   -8.9146    4.5466  1   -8.0000    6.0000
15912   -8.9252    4.5550  1   -8.0000    6.0000
15913   -8.9212    4.5357  1   -8.0000    6.0000
15914   -8.9157    4.5466  1   -8.0000    6.0000
15915   -8.9185    4.5854  1   -8.0000    6.0000
15916   -8.9358    4.5861  1   -8.0000    6.0000
15917   -8.9353    4.5973  1   -8.0000    6.0000
15918   -8.9305    4.5596  1   -8.0000    6.0000
15919   -8.9382    4.5549  1   -8.0000    6.0000
15920   -8.9402    4.5733  1   -8.0000    6.0000
15921   -8.9460    4.5854  1   -8.0000    6.0000
15922   -8.9600    4.5902  1   -8.0000    6.0000
15923   -8.9684    4.6070  1   -8.0000    6.0000
15924   -8.9701    4.6162  1   -8.0000    6.0000
15925   -8.9702    4.6484  1   -8.0000    6.0000
15926   -8.9851    4.6379  1   -8.0000    6.0000
15927   -9.0028    4.6381  1   -8.0000    6.0000
15928   -8.9823    4.6203  1   -8.0000    6.0000
15929   -8.9896    4.6050  1   -8.0000    6.0000
15930   -8.9996    4.6454  1   -8.0000    6.0000
15931   -9.0020    4.6630  1   -8.0000    6.0000
15932   -9.0097    4.6547  1   -8.0000    6.0000
15933   -9.0118    4.6438  1   -8.0000    6.0000
15934   -9.0056    4.6165  1   -8.0000    6.0000
15935   -9.0127    4.6235  1   -8.0000    6.0000
15936   -9.0053    4.6291  1   -8.0000    6.0000
15937   -8.9871    4.6394  1   -8.0000    6.0000
15938   -8.9713    4.6532  1   -8.0000    6.0000
15939   -8.9675    4.6553  1   -8.0000    6.0000
15940   -8.9639    4.6507  1   -8.0000    6.0000
15941   -8.9616    4.6289  1   -8.0000    6.0000
15942   -8.9527    4.6343  1   -8.0000    6.0000
15943   -8.9471    4.6122  1   -8.0000    6.0000
15944   -8.9484    4.6382  1   -8.0000    6.0000
15945   -8.9371    4.6454  1   -8.0000    6.0000
15946   -8.9364    4.6263  1   -8.0000    6.0000
15947   -8.9423    4.6280  1   -8.0000    6.0000
15948   -8.9364    4.6511  1   -8.0000    6.0000
15949   -8.9376    4.6475  1   -8.0000    6.0000
15950   -8.9406    4.6515  1   -8.0000    6.0000
15951   -8.9350    4.6468  1   -8.0000    6.0000
15952   -8.9368    4.6491  1   -8.0000    6.0000
15953   -8.9454    4.6359  1   -8.0000    6.0000
15954   -8.9583    4.6423  1   -8.0000    6.0000
15955   -8.9626    4.6374  1   -8.0000    6.0000
15956   -8.9589    4.6232  1   -8.0000    6.0000
15957   -8.9554    4.6197  1   -8.0000    6.0000
15958   -8.9670    4.6333  1   -8.0000    6.0000
15959   -8.9894    4.6636  1   -8.0000    6.0000
15960   -9.0006    4.6662  1   -8.0000    6.0000
15961   -9.0043    4.6628  1   -8.0000    6.0000
15962   -9.0070    4.6525  1   -8.0000    6.0000
15963   -9.0039    4.6463  1   -8.0000    6.0000
15964   -9.0071    4.6526  1   -8.0000    6.0000
15965   -8.9997    4.6418  1   -8.0000    6.0000
15966   -9.0146    4.6702  1   -8.0000    6.0000
15967   -9.0136    4.6803  1   -8.0000    6.0000
15968   -8.9961    4.6635  1   -8.0000    6.0000
15969   -8.9987    4.6847  1   -8.0000    6.0000
15970   -8.9910    4.6587  1   -8.0000    6.0000
15971   -8.9644    4.6375  1   -8.0000    6.0000
15972   -8.9686    4.6126  1   -8.0000    6.0000
15973   -8.9759    4.6467  1   -8.0000    6.0000
15974   -8.9763    4.6699  1   -8.0000    6.0000
15975   -8.9718    4.6385  1   -8.0000    6.0000
15976   -8.9617    4.6178  1   -8.0000    6.0000
15977   -8.9743    4.6447  1   -8.0000    6.0000
15978   -8.9521    4.6389  1   -8.0000    6.0000
15979   -8.9575    4.6210  1   -8.0000    6.0000
15980   -8.9787    4.6418  1   -8.0000    6.0000
15981   -8.9828    4.6223  1   -8.0000    6.0000
15982   -8.9770    4.6335  1   -8.0000    6.0000
15983   -8.9729    4.6238  1   -8.0000    6.0000
15984   -8.9849    4.5861  1   -8.0000    6.0000
15985   -8.9883    4.5763  1   -8.0000    6.0000
15986   -8.9937    4.5919  1   -8.0000    6.0000
15987   -9.0042    4.5922  1   -8.0000    6.0000
15988   -9.0126    4.5531  1   -8.0000    6.0000
15989   -9.0137    4.5259  1   -8.0000    6.0000
15990   -9.0250    4.5405  1   -8.0000    6.0000
15991   -9.0208    4.5626  1   -8.0000    6.0000
15992   -9.0322    4.5359  1   -8.0000    6.0000
15993   -9.0332    4.5369  1   -8.0000    6.0000
15994   -9.0200    4.5544  1   -8.0000    6.0000
15995   -9.0320    4.5346  1   -8.0000    6.0000
15996   -9.0250    4.5251  1   -8.0000    6.0000
15997   -9.0280    4.5302  1   -8.0000    6.0000
15998   -9.0282    4.5485  1   -8.0000    6.0000
15999   -9.0182    4.5445  1   -7.0000    5.0000
