SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23236    1.4493    0.2943  1    2.0000    1.0000
23237    1.4527    0.3156  1    2.0000    1.0000
23238    1.4415    0.3262  1    2.0000    1.0000
23239    1.4633    0.3067  1    2.0000    1.0000
23240    1.4647    0.3107  1    2.0000    1.0000
23241    1.4510    0.2989  1    2.0000    1.0000
23242    1.4613    0.3124  1    2.0000    1.0000
23243    1.4765    0.3345  1    2.0000    1.0000
23244    1.4738    0.3333  1    2.0000    1.0000
23245    1.4633    0.3144  1    2.0000    1.0000
23246    1.4626    0.3235  1    2.0000    1.0000
23247    1.4687    0.3032  1    2.0000    1.0000
23248    1.4590    0.3015  1    2.0000    1.0000
23249    1.4544    0.3039  1    2.0000    1.0000
23250    1.4553    0.2876  1    3.0000    4.0000
23251    1.4458    0.2960  1    4.0000    6.0000
23252    1.4584    0.2961  1    4.0000    6.0000
23253    1.4448    0.2974  1    4.0000    6.0000
23254    1.4514    0.2701  1    4.0000    6.0000
23255    1.4669    0.2986  1    4.0000    6.0000
23256    1.4852    0.3228  1    4.0000    6.0000
23257    1.4671    0.3232  1    4.0000    6.0000
23258    1.4385    0.3536  1    4.0000    6.0000
23259    1.3845    0.3639  1    4.0000    6.0000
23260    1.3706    0.3633  1    4.0000    6.0000
23261    1.3618    0.3556  1    4.0000    6.0000
23262    1.3382    0.3481  1    4.0000    6.0000
23263    1.3463    0.3231  1    4.0000    6.0000
23264    1.3359    0.3293  1    4.0000    6.0000
23265    1.3407    0.3294  1    4.0000    6.0000
23266    1.3524    0.3070  1    4.0000    6.0000
23267    1.3526    0.2848  1    4.0000    6.0000
23268    1.3455    0.3112  1    4.0000    6.0000
23269    1.3683    0.3032  1    4.0000    6.0000
23270    1.3670    0.2887  1    4.0000    6.0000
23271    1.3639    0.3004  1    4.0000    6.0000
23272    1.3547    0.2847  1    4.0000    6.0000
23273    1.3459    0.2785  1    4.0000    6.0000
23274    1.3361    0.2981  1    4.0000    6.0000
23275    1.3254    0.3186  1    4.0000    6.0000
23276    1.3193    0.3144  1    4.0000    6.0000
23277    1.3231    0.2903  1    4.0000    6.0000
23278    1.3165    0.2984  1    4.0000    6.0000
23279    1.3359    0.3189  1    4.0000    6.0000
23280    1.3377    0.3433  1    4.0000    6.0000
23281    1.3339    0.3581  1    4.0000    6.0000
23282    1.3742    0.3615  1    4.0000    6.0000
23283    1.4157    0.3497  1    4.0000    6.0000
23284    1.4202    0.3345  1    4.0000    6.0000
23285    1.4132    0.3212  1    4.0000    6.0000
23286    1.4511    0.3118  1    4.0000    6.0000
23287    1.4470    0.3156  1    4.0000    6.0000
23288    1.4479    0.3160  1    4.0000    6.0000
23289    1.4553    0.3090  1    4.0000    6.0000
23290    1.4727    0.3049  1    4.0000    6.0000
23291    1.4620    0.3102  1    4.0000    6.0000
23292    1.4625    0.3246  1    4.0000    6.0000
23293    1.4520    0.3306  1    4.0000    6.0000
23294    1.4490    0.3250  1    4.0000    6.0000
23295    1.4483    0.3371  1    4.0000    6.0000
23296    1.4483    0.3297  1    4.0000    6.0000
23297    1.4408    0.4238  1    4.0000    6.0000
23298    1.6202    0.7519  1    4.0000    6.0000
23299    2.0941    1.4411  1    4.0000    6.0000
23300    2.4872    2.3926  1    4.0000    6.0000
23301    2.8502    3.2645  1    4.0000    6.0000
23302    3.0591    3.9453  1    4.0000    6.0000
23303    3.1372    4.3812  1    4.0000    6.0000
23304    3.2857    4.8178  1    4.0000    6.0000
23305    3.4248    5.1340  1    4.0000    6.0000
23306    3.6548    5.2942  1    4.0000    6.0000
23307    3.7038    5.2649  1    4.0000    6.0000
23308    3.6407    5.1448  1    4.0000    6.0000
23309    3.6071    5.1355  1    4.0000    6.0000
23310    3.6157    5.1660  1    4.0000    6.0000
23311    3.6715    5.1835  1    4.0000    6.0000
23312    3.7159    5.1837  1    4.0000    6.0000
23313    3.7335    5.1742  1    4.0000    6.0000
23314    3.7366    5.1733  1    4.0000    6.0000
23315    3.7363    5.1647  1    4.0000    6.0000
23316    3.7234    5.1576  1    4.0000    6.0000
23317    3.7016    5.1558  1    4.0000    6.0000
23318    3.6988    5.1634  1    4.0000    6.0000
23319    3.7263    5.1541  1    4.0000    6.0000
23320    3.7016    5.1472  1    4.0000    6.0000
23321    3.6916    5.1613  1    4.0000    6.0000
23322    3.6969    5.1723  1    4.0000    6.0000
23323    3.6801    5.2137  1    4.0000    6.0000
23324    3.6775    5.2092  1    4.0000    6.0000
23325    3.6804    5.2243  1    4.0000    6.0000
23326    3.6952    5.2343  1    4.0000    6.0000
23327    3.7043    5.2285  1    4.0000    6.0000
23328    3.7125    5.2396  1    4.0000    6.0000
23329    3.7176    5.2575  1    4.0000    6.0000
23330    3.7086    5.2622  1    4.0000    6.0000
23331    3.7239    5.2535  1    4.0000    6.0000
23332    3.7204    5.2736  1    4.0000    6.0000
23333    3.7135    5.2825  1    4.0000    6.0000
23334    3.7202    5.2704  1    4.0000    6.0000
23335    3.7243    5.2759  1    4.0000    6.0000
23336    3.7194    5.2517  1    4.0000    6.0000
23337    3.7116    5.2672  1    4.0000    6.0000
23338    3.7275    5.2679  1    4.0000    6.0000
23339    3.7380    5.2795  1    4.0000    6.0000
23340    3.7348    5.3187  1    4.0000    6.0000
23341    3.7087    5.3088  1    4.0000    6.0000
23342    3.7147    5.3104  1    4.0000    6.0000
23343    3.7242    5.3103  1    4.0000    6.0000
23344    3.7123    5.3058  1    4.0000    6.0000
23345    3.7080    5.3230  1    4.0000    6.0000
23346    3.7124    5.3418  1    4.0000    6.0000
23347    3.7183    5.3358  1    4.0000    6.0000
23348    3.7178    5.3244  1    4.0000    6.0000
23349    3.7275    5.3279  1    4.0000    6.0000
23350    3.7138    5.3484  1    4.0000    6.0000
23351    3.6981    5.3321  1    4.0000    6.0000
23352    3.7175    5.3292  1    4.0000    6.0000
23353    3.7118    5.3664  1    4.0000    6.0000
23354    3.6910    5.3285  1    4.0000    6.0000
23355    3.6901    5.3508  1    4.0000    6.0000
23356    3.6932    5.3761  1    4.0000    6.0000
23357    3.6864    5.3810  1    4.0000    6.0000
23358    3.6833    5.4019  1    4.0000    6.0000
23359    3.6841    5.3878  1    4.0000    6.0000
23360    3.6896    5.3764  1    4.0000    6.0000
23361    3.6653    5.3797  1    4.0000    6.0000
23362    3.6603    5.3622  1    4.0000    6.0000
23363    3.6823    5.3659  1    4.0000    6.0000
23364    3.6654    5.3740  1    4.0000    6.0000
23365    3.6656    5.3791  1    4.0000    6.0000
23366    3.6589    5.3980  1    4.0000    6.0000
23367    3.6603    5.4039  1    4.0000    6.0000
23368    3.6471    5.4056  1    4.0000    6.0000
23369    3.6415    5.4257  1    4.0000    6.0000
23370    3.6269    5.4297  1    4.0000    6.0000
23371    3.6260    5.4194  1    4.0000    6.0000
23372    3.6552    5.4325  1    4.0000    6.0000
23373    3.6367    5.4354  1    4.0000    6.0000
23374    3.6325    5.4416  1    4.0000    6.0000
23375    3.6147    5.4366  1    4.0000    6.0000
23376    3.6199    5.4316  1    4.0000    6.0000
23377    3.6051    5.4251  1    4.0000    6.0000
23378    3.5893    5.4104  1    4.0000    6.0000
23379    3.5875    5.4263  1    4.0000    6.0000
23380    3.6063    5.4130  1    4.0000    6.0000
23381    3.5938    5.4160  1    4.0000    6.0000
23382    3.5939    5.4394  1    4.0000    6.0000
23383    3.6005    5.4486  1    4.0000    6.0000
23384    3.5924    5.4478  1    4.0000    6.0000
23385    3.5918    5.4733  1    4.0000    6.0000
23386    3.5773    5.4963  1    4.0000    6.0000
23387    3.5894    5.4895  1    4.0000    6.0000
23388    3.5939    5.4968  1    4.0000    6.0000
23389    3.5927    5.4937  1    4.0000    6.0000
23390    3.5797    5.4947  1    4.0000    6.0000
23391    3.6044    5.5121  1    4.0000    6.0000
23392    3.6237    5.5141  1    4.0000    6.0000
23393    3.6269    5.5154  1    4.0000    6.0000
23394    3.6329    5.5815  1    4.0000    6.0000
23395    3.6223    5.5969  1    4.0000    6.0000
23396    3.4310    5.5737  1    4.0000    6.0000
23397    3.2345    5.6177  1    4.0000    6.0000
23398    3.2129    5.6466  1    4.0000    6.0000
23399    3.2928    5.6419  1    4.0000    6.0000
23400    3.3852    5.6611  1    4.0000    6.0000
23401    3.3875    5.6576  1    4.0000    6.0000
23402    3.3767    5.6452  1    4.0000    6.0000
23403    3.3894    5.6438  1    4.0000    6.0000
23404    3.3923    5.6559  1    4.0000    6.0000
23405    3.3672    5.6779  1    4.0000    6.0000
23406    3.3779    5.6866  1    4.0000    6.0000
23407    3.3985    5.6789  1    4.0000    6.0000
23408    3.4028    5.6671  1    4.0000    6.0000
23409    3.3984    5.6767  1    4.0000    6.0000
23410    3.4138    5.6730  1    4.0000    6.0000
23411    3.4153    5.6665  1    4.0000    6.0000
23412    3.3928    5.6834  1    4.0000    6.0000
23413    3.4079    5.6970  1    4.0000    6.0000
23414    3.4215    5.7021  1    4.0000    6.0000
23415    3.4017    5.7256  1    4.0000    6.0000
23416    3.3952    5.7198  1    4.0000    6.0000
23417    3.4144    5.7152  1    4.0000    6.0000
23418    3.4220    5.7161  1    4.0000    6.0000
23419    3.3999    5.6988  1    4.0000    6.0000
23420    3.4040    5.6892  1    4.0000    6.0000
23421    3.4000    5.6860  1    4.0000    6.0000
23422    3.4142    5.6913  1    4.0000    6.0000
23423    3.3973    5.7075  1    4.0000    6.0000
23424    3.3714    5.7098  1    4.0000    6.0000
23425    3.3856    5.7115  1    4.0000    6.0000
23426    3.3793    5.7187  1    4.0000    6.0000
23427    3.3677    5.6899  1    4.0000    6.0000
23428    3.3404    5.6881  1    4.0000    6.0000
23429    3.3352    5.6993  1    4.0000    6.0000
23430    3.3278    5.6933  1    4.0000    6.0000
23431    3.3150    5.7316  1    4.0000    6.0000
23432    3.3183    5.7246  1    4.0000    6.0000
23433    3.3246    5.7271  1    4.0000    6.0000
23434    3.3273    5.7419  1    4.0000    6.0000
23435    3.3562    5.7527  1    4.0000    6.0000
23436    3.3594    5.7556  1    4.0000    6.0000
23437    3.3742    5.7554  1    4.0000    6.0000
23438    3.3913    5.7571  1    4.0000    6.0000
23439    3.3719    5.7645  1    4.0000    6.0000
23440    3.3937    5.7502  1    4.0000    6.0000
23441    3.3951    5.7506  1    4.0000    6.0000
23442    3.3716    5.7664  1    4.0000    6.0000
23443    3.3747    5.7610  1    4.0000    6.0000
23444    3.3538    5.7661  1    4.0000    6.0000
23445    3.3554    5.7619  1    4.0000    6.0000
23446    3.3675    5.7512  1    4.0000    6.0000
23447    3.3539    5.7531  1    4.0000    6.0000
23448    3.3291    5.7245  1    4.0000    6.0000
23449    3.3559    5.7068  1    4.0000    6.0000
23450    3.3524    5.7137  1    4.0000    6.0000
23451    3.3403    5.7222  1    4.0000    6.0000
23452    3.3492    5.7314  1    4.0000    6.0000
23453    3.3571    5.7054  1    4.0000    6.0000
23454    3.3637    5.7056  1    4.0000    6.0000
23455    3.3597    5.7118  1    4.0000    6.0000
23456    3.3809    5.7232  1    4.0000    6.0000
23457    3.3616    5.7246  1    4.0000    6.0000
23458    3.3582    5.7134  1    4.0000    6.0000
23459    3.3516    5.7188  1    4.0000    6.0000
23460    3.3460    5.7326  1    4.0000    6.0000
23461    3.3315    5.7158  1    4.0000    6.0000
23462    3.3223    5.7121  1    4.0000    6.0000
23463    3.3136    5.7354  1    4.0000    6.0000
23464    3.3184    5.7333  1    4.0000    6.0000
23465    3.3155    5.7087  1    4.0000    6.0000
23466    3.2975    5.7172  1    4.0000    6.0000
23467    3.3045    5.7472  1    4.0000    6.0000
23468    3.3144    5.7356  1    4.0000    6.0000
23469    3.2914    5.7395  1    4.0000    6.0000
23470    3.3022    5.7623  1    4.0000    6.0000
23471    3.2925    5.7698  1    4.0000    6.0000
23472    3.3184    5.7414  1    4.0000    6.0000
23473    3.3184    5.7506  1    4.0000    6.0000
23474    3.3064    5.7566  1    4.0000    6.0000
23475    3.3006    5.7390  1    4.0000    6.0000
23476    3.2976    5.7400  1    4.0000    6.0000
23477    3.3053    5.7425  1    4.0000    6.0000
23478    3.3189    5.7466  1    4.0000    6.0000
23479    3.3432    5.7544  1    4.0000    6.0000
23480    3.3517    5.7609  1    4.0000    6.0000
23481    3.3676    5.7443  1    4.0000    6.0000
23482    3.3724    5.7591  1    4.0000    6.0000
23483    3.3766    5.7684  1    4.0000    6.0000
23484    3.3767    5.7586  1    4.0000    6.0000
23485    3.3900    5.7605  1    4.0000    6.0000
23486    3.3788    5.7641  1    4.0000    6.0000
23487    3.3803    5.7424  1    4.0000    6.0000
23488    3.3682    5.7468  1    4.0000    6.0000
23489    3.3475    5.7647  1    4.0000    6.0000
23490    3.3487    5.7453  1    4.0000    6.0000
23491    3.3373    5.7429  1    4.0000    6.0000
23492    3.3416    5.7381  1    4.0000    6.0000
23493    3.2982    5.7460  1    4.0000    6.0000
23494    3.2892    5.7185  1    4.0000    6.0000
23495    3.2724    5.7311  1    4.0000    6.0000
23496    3.2472    5.7215  1    4.0000    6.0000
23497    3.2425    5.7167  1    4.0000    6.0000
23498    3.2480    5.7302  1    4.0000    6.0000
23499    3.2369    5.7376  1    4.0000    6.0000
23500    3.2064    5.7432  1    9.0000    8.0000
23501    3.2218    5.7374  1   12.0000    9.0000
23502    3.2171    5.7318  1   12.0000    9.0000
23503    3.2255    5.7442  1   12.0000    9.0000
23504    3.2349    5.7757  1   12.0000    9.0000
23505    3.2360    5.7706  1   12.0000    9.0000
23506    3.2381    5.7888  1   12.0000    9.0000
23507    3.2268    5.7774  1   12.0000    9.0000
23508    3.2393    5.7850  1   12.0000    9.0000
23509    3.2153    5.7885  1   12.0000    9.0000
23510    3.2015    5.7681  1   12.0000    9.0000
23511    3.2088    5.7581  1   12.0000    9.0000
23512    3.2038    5.7586  1   12.0000    9.0000
23513    3.1985    5.7288  1   12.0000    9.0000
23514    3.1663    5.7355  1   12.0000    9.0000
23515    3.1768    5.7318  1   12.0000    9.0000
23516    3.1885    5.7030  1   12.0000    9.0000
23517    3.1801    5.6964  1   12.0000    9.0000
23518    3.1779    5.7103  1   12.0000    9.0000
23519    3.1877    5.6912  1   12.0000    9.0000
23520    3.1858    5.6929  1   12.0000    9.0000
23521    3.1711    5.6847  1   12.0000    9.0000
23522    3.1563    5.7029  1   12.0000    9.0000
23523    3.1668    5.7143  1   12.0000    9.0000
23524    3.1643    5.7422  1   12.0000    9.0000
23525    3.1820    5.7519  1   12.0000    9.0000
23526    3.2107    5.7459  1   12.0000    9.0000
23527    3.2180    5.7734  1   12.0000    9.0000
23528    3.2445    5.7795  1   12.0000    9.0000
23529    3.2567    5.7677  1   12.0000    9.0000
23530    3.2805    5.7736  1   12.0000    9.0000
23531    3.2853    5.7528  1   12.0000    9.0000
23532    3.2805    5.7274  1   12.0000    9.0000
23533    3.2604    5.7193  1   12.0000    9.0000
23534    3.2380    5.7150  1   12.0000    9.0000
23535    3.2172    5.7159  1   12.0000    9.0000
23536    3.2152    5.6991  1   12.0000    9.0000
23537    3.1916    5.7104  1   12.0000    9.0000
23538    3.1580    5.7005  1   12.0000    9.0000
23539    3.1579    5.6950  1   12.0000    9.0000
23540    3.1622    5.6869  1   12.0000    9.0000
23541    3.1506    5.7029  1   12.0000    9.0000
23542    3.1409    5.6991  1   12.0000    9.0000
23543    3.1449    5.6926  1   12.0000    9.0000
23544    3.2231    5.6849  1   12.0000    9.0000
23545    3.5327    5.8073  1   12.0000    9.0000
23546    4.2624    6.0785  1   12.0000    9.0000
23547    5.2179    6.4738  1   12.0000    9.0000
23548    6.1415    6.8240  1   12.0000    9.0000
23549    7.0526    7.0417  1   12.0000    9.0000
23550    7.9752    7.2334  1   12.0000    9.0000
23551    8.8039    7.3902  1   12.0000    9.0000
23552    9.5841    7.5100  1   12.0000    9.0000
23553   10.2244    7.6404  1   12.0000    9.0000
23554   10.6493    7.7519  1   12.0000    9.0000
23555   10.7633    7.7661  1   12.0000    9.0000
23556   10.5570    7.7396  1   12.0000    9.0000
23557   10.3766    7.7602  1   12.0000    9.0000
23558   10.3912    7.7818  1   12.0000    9.0000
23559   10.5543    7.7707  1   12.0000    9.0000
23560   10.6452    7.7189  1   12.0000    9.0000
23561   10.6591    7.7130  1   12.0000    9.0000
23562   10.6374    7.7159  1   12.0000    9.0000
23563   10.6380    7.7028  1   12.0000    9.0000
23564   10.6271    7.7138  1   12.0000    9.0000
23565   10.6214    7.7257  1   12.0000    9.0000
23566   10.6159    7.7058  1   12.0000    9.0000
23567   10.6208    7.7134  1   12.0000    9.0000
23568   10.6229    7.7338  1   12.0000    9.0000
23569   10.6379    7.7361  1   12.0000    9.0000
23570   10.6502    7.7445  1   12.0000    9.0000
23571   10.6656    7.7631  1   12.0000    9.0000
23572   10.6758    7.7763  1   12.0000    9.0000
23573   10.6974    7.7866  1   12.0000    9.0000
23574   10.7152    7.7741  1   12.0000    9.0000
23575   10.7222    7.8026  1   12.0000    9.0000
23576   10.7436    7.7986  1   12.0000    9.0000
23577   10.7464    7.8174  1   12.0000    9.0000
23578   10.7687    7.8230  1   12.0000    9.0000
23579   10.7808    7.8295  1   12.0000    9.0000
23580   10.7865    7.8407  1   12.0000    9.0000
23581   10.7936    7.8213  1   12.0000    9.0000
23582   10.7812    7.8437  1   12.0000    9.0000
23583   10.7900    7.8658  1   12.0000    9.0000
23584   10.7983    7.8509  1   12.0000    9.0000
23585   10.8112    7.8513  1   12.0000    9.0000
23586   10.8275    7.8716  1   12.0000    9.0000
23587   10.8256    7.8771  1   12.0000    9.0000
23588   10.8338    7.8806  1   12.0000    9.0000
23589   10.8410    7.8884  1   12.0000    9.0000
23590   10.8466    7.9083  1   12.0000    9.0000
23591   10.8380    7.9174  1   12.0000    9.0000
23592   10.8326    7.9115  1   12.0000    9.0000
23593   10.8655    7.9114  1   12.0000    9.0000
23594   10.8652    7.9110  1   12.0000    9.0000
23595   10.8519    7.9157  1   12.0000    9.0000
23596   10.8665    7.9224  1   12.0000    9.0000
23597   10.8636    7.9199  1   12.0000    9.0000
23598   10.8554    7.9420  1   12.0000    9.0000
23599   10.8604    7.9475  1   12.0000    9.0000
23600   10.8644    7.9331  1   12.0000    9.0000
23601   10.8475    7.9369  1   12.0000    9.0000
23602   10.8409    7.9514  1   12.0000    9.0000
23603   10.8290    7.9571  1   12.0000    9.0000
23604   10.8273    7.9688  1   12.0000    9.0000
23605   10.8401    7.9615  1   12.0000    9.0000
23606   10.8268    7.9616  1   12.0000    9.0000
23607   10.8225    7.9579  1   12.0000    9.0000
23608   10.7973    7.9573  1   12.0000    9.0000
23609   10.8041    7.9568  1   12.0000    9.0000
23610   10.8134    7.9813  1   12.0000    9.0000
23611   10.8090    7.9779  1   12.0000    9.0000
23612   10.8314    7.9708  1   12.0000    9.0000
23613   10.8604    7.9771  1   12.0000    9.0000
23614   10.8724    7.9628  1   12.0000    9.0000
23615   10.8574    7.9628  1   12.0000    9.0000
23616   10.8581    7.9628  1   12.0000    9.0000
23617   10.8513    7.9679  1   12.0000    9.0000
23618   10.8635    7.9720  1   12.0000    9.0000
23619   10.8843    7.9723  1   12.0000    9.0000
23620   10.8943    7.9671  1   12.0000    9.0000
23621   10.9067    7.9702  1   12.0000    9.0000
23622   10.9025    8.0052  1   12.0000    9.0000
23623   10.9024    8.0124  1   12.0000    9.0000
23624   10.9180    8.0145  1   12.0000    9.0000
23625   10.9319    8.0168  1   12.0000    9.0000
23626   10.9291    8.0384  1   12.0000    9.0000
23627   10.9486    8.0324  1   12.0000    9.0000
23628   10.9368    8.0259  1   12.0000    9.0000
23629   10.9464    8.0287  1   12.0000    9.0000
23630   10.9607    8.0173  1   12.0000    9.0000
23631   10.9611    8.0292  1   12.0000    9.0000
23632   10.9491    8.0461  1   12.0000    9.0000
23633   10.9405    8.0568  1   12.0000    9.0000
23634   10.9649    8.0621  1   12.0000    9.0000
23635   10.9755    8.0671  1   12.0000    9.0000
23636   10.9915    8.0597  1   12.0000    9.0000
23637   11.0082    8.0409  1   12.0000    9.0000
23638   11.0182    8.0211  1   12.0000    9.0000
23639   11.0524    8.0123  1   12.0000    9.0000
23640   11.2378    8.0545  1   12.0000    9.0000
23641   11.4589    8.0576  1   12.0000    9.0000
23642   11.5371    8.0412  1   12.0000    9.0000
23643   11.5139    8.0208  1   12.0000    9.0000
23644   11.4691    8.0361  1   12.0000    9.0000
23645   11.4410    8.0599  1   12.0000    9.0000
23646   11.4606    8.0484  1   12.0000    9.0000
23647   11.4920    8.0387  1   12.0000    9.0000
23648   11.4668    8.0489  1   12.0000    9.0000
23649   11.4561    8.0533  1   12.0000    9.0000
23650   11.4761    8.0601  1   12.0000    9.0000
23651   11.4756    8.0765  1   12.0000    9.0000
23652   11.4831    8.0798  1   12.0000    9.0000
23653   11.4806    8.0931  1   12.0000    9.0000
23654   11.4734    8.1189  1   12.0000    9.0000
23655   11.4963    8.1116  1   12.0000    9.0000
23656   11.5071    8.0991  1   12.0000    9.0000
23657   11.4998    8.0922  1   12.0000    9.0000
23658   11.5098    8.1064  1   12.0000    9.0000
23659   11.5204    8.1090  1   12.0000    9.0000
23660   11.5211    8.1155  1   12.0000    9.0000
23661   11.5201    8.1471  1   12.0000    9.0000
23662   11.5102    8.1134  1   12.0000    9.0000
23663   11.5251    8.1184  1   12.0000    9.0000
23664   11.5211    8.1196  1   12.0000    9.0000
23665   11.5531    8.1166  1   12.0000    9.0000
23666   11.5773    8.1037  1   12.0000    9.0000
23667   11.5719    8.1001  1   12.0000    9.0000
23668   11.5728    8.1160  1   12.0000    9.0000
23669   11.5636    8.1269  1   12.0000    9.0000
23670   11.5474    8.1035  1   12.0000    9.0000
23671   11.5264    8.0963  1   12.0000    9.0000
23672   11.5071    8.1138  1   12.0000    9.0000
23673   11.5155    8.1231  1   12.0000    9.0000
23674   11.5234    8.1112  1   12.0000    9.0000
23675   11.5045    8.1197  1   12.0000    9.0000
23676   11.5179    8.1186  1   12.0000    9.0000
23677   11.5153    8.1237  1   12.0000    9.0000
23678   11.5139    8.1299  1   12.0000    9.0000
23679   11.5364    8.1273  1   12.0000    9.0000
23680   11.5248    8.1048  1   12.0000    9.0000
23681   11.5229    8.1102  1   12.0000    9.0000
23682   11.5151    8.1226  1   12.0000    9.0000
23683   11.5320    8.1136  1   12.0000    9.0000
23684   11.5318    8.1126  1   12.0000    9.0000
23685   11.5231    8.1132  1   12.0000    9.0000
23686   11.5246    8.1159  1   12.0000    9.0000
23687   11.5237    8.1185  1   12.0000    9.0000
23688   11.5269    8.0875  1   12.0000    9.0000
23689   11.5477    8.1078  1   12.0000    9.0000
23690   11.5515    8.1167  1   12.0000    9.0000
23691   11.5493    8.1008  1   12.0000    9.0000
23692   11.5660    8.1206  1   12.0000    9.0000
23693   11.5821    8.1391  1   12.0000    9.0000
23694   11.5755    8.1317  1   12.0000    9.0000
23695   11.5747    8.1176  1   12.0000    9.0000
23696   11.5642    8.1167  1   12.0000    9.0000
23697   11.5690    8.1246  1   12.0000    9.0000
23698   11.5794    8.1101  1   12.0000    9.0000
23699   11.5922    8.1017  1   12.0000    9.0000
23700   11.5938    8.1127  1   12.0000    9.0000
23701   11.5866    8.1349  1   12.0000    9.0000
23702   11.5892    8.1308  1   12.0000    9.0000
23703   11.5944    8.1183  1   12.0000    9.0000
23704   11.6038    8.1249  1   12.0000    9.0000
23705   11.6030    8.1242  1   12.0000    9.0000
23706   11.5965    8.1100  1   12.0000    9.0000
23707   11.5805    8.1154  1   12.0000    9.0000
23708   11.5785    8.0994  1   12.0000    9.0000
23709   11.5904    8.1127  1   12.0000    9.0000
23710   11.5925    8.1097  1   12.0000    9.0000
23711   11.5825    8.1322  1   12.0000    9.0000
23712   11.5940    8.1365  1   12.0000    9.0000
23713   11.6001    8.1079  1   12.0000    9.0000
23714   11.6093    8.0964  1   12.0000    9.0000
23715   11.5942    8.1069  1   12.0000    9.0000
23716   11.5994    8.0997  1   12.0000    9.0000
23717   11.6132    8.0969  1   12.0000    9.0000
23718   11.5979    8.1025  1   12.0000    9.0000
23719   11.5969    8.1051  1   12.0000    9.0000
23720   11.6053    8.1154  1   12.0000    9.0000
23721   11.6081    8.1303  1   12.0000    9.0000
23722   11.5986    8.1029  1   12.0000    9.0000
23723   11.6094    8.0992  1   12.0000    9.0000
23724   11.6104    8.1188  1   12.0000    9.0000
23725   11.6045    8.1057  1   12.0000    9.0000
23726   11.6079    8.1165  1   12.0000    9.0000
23727   11.6065    8.1167  1   12.0000    9.0000
23728   11.6245    8.1126  1   12.0000    9.0000
23729   11.6219    8.1213  1   12.0000    9.0000
23730   11.6284    8.1130  1   12.0000    9.0000
23731   11.6038    8.1269  1   12.0000    9.0000
23732   11.5981    8.1153  1   12.0000    9.0000
23733   11.5933    8.1061  1   12.0000    9.0000
23734   11.5923    8.1067  1   12.0000    9.0000
23735   11.5821    8.1135  1   12.0000    9.0000
23736   11.5702    8.1279  1   12.0000    9.0000
23737   11.5568    8.1391  1   12.0000    9.0000
23738   11.5481    8.1140  1   12.0000    9.0000
23739   11.5567    8.1028  1   12.0000    9.0000
23740   11.5651    8.1173  1   12.0000    9.0000
23741   11.5906    8.1103  1   12.0000    9.0000
23742   11.5858    8.1069  1   12.0000    9.0000
23743   11.5696    8.1277  1   12.0000    9.0000
23744   11.5746    8.1385  1   12.0000    9.0000
23745   11.5924    8.1242  1   12.0000    9.0000
23746   11.5937    8.1188  1   12.0000    9.0000
23747   11.5921    8.1205  1   12.0000    9.0000
23748   11.5920    8.1182  1   12.0000    9.0000
23749   11.5886    8.1284  1   11.0000    9.0000
23750   11.5787    8.1423  1    0.0000    7.0000
23751   11.5706    8.1304  1   -6.0000    6.0000
23752   11.5576    8.1227  1   -7.0000    6.0000
23753   11.5560    8.1048  1   -7.0000    6.0000
23754   11.5454    8.1135  1   -7.0000    6.0000
23755   11.5587    8.1163  1   -7.0000    6.0000
23756   11.5569    8.1264  1   -7.0000    6.0000
23757   11.5388    8.1224  1   -7.0000    6.0000
23758   11.5452    8.1380  1   -7.0000    6.0000
23759   11.5318    8.1143  1   -7.0000    6.0000
23760   11.5459    8.1020  1   -7.0000    6.0000
23761   11.5435    8.1250  1   -7.0000    6.0000
23762   11.5427    8.1128  1   -7.0000    6.0000
23763   11.5501    8.0968  1   -7.0000    6.0000
23764   11.5456    8.1192  1   -7.0000    6.0000
23765   11.5311    8.1253  1   -7.0000    6.0000
23766   11.5290    8.1266  1   -7.0000    6.0000
23767   11.5700    8.1277  1   -7.0000    6.0000
23768   11.5805    8.1327  1   -7.0000    6.0000
23769   11.5620    8.1221  1   -7.0000    6.0000
23770   11.5549    8.1389  1   -7.0000    6.0000
23771   11.5816    8.1341  1   -7.0000    6.0000
23772   11.5828    8.1367  1   -7.0000    6.0000
23773   11.5930    8.1298  1   -7.0000    6.0000
23774   11.5753    8.1194  1   -7.0000    6.0000
23775   11.5803    8.1155  1   -7.0000    6.0000
23776   11.5801    8.1257  1   -7.0000    6.0000
23777   11.5721    8.1265  1   -7.0000    6.0000
23778   11.5451    8.1280  1   -7.0000    6.0000
23779   11.5509    8.1343  1   -7.0000    6.0000
23780   11.5670    8.1478  1   -7.0000    6.0000
23781   11.5585    8.1446  1   -7.0000    6.0000
23782   11.5391    8.1434  1   -7.0000    6.0000
23783   11.5317    8.1450  1   -7.0000    6.0000
23784   11.5403    8.1454  1   -7.0000    6.0000
23785   11.5182    8.1465  1   -7.0000    6.0000
23786   11.5060    8.1367  1   -7.0000    6.0000
23787   11.4989    8.1128  1   -7.0000    6.0000
23788   11.4890    8.1352  1   -7.0000    6.0000
23789   11.4944    8.1290  1   -7.0000    6.0000
23790   11.4790    8.1269  1   -7.0000    6.0000
23791   11.4913    8.1202  1   -7.0000    6.0000
