SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18324    2.1551   -4.0023  1    2.0000   -3.0000
18325    2.1624   -4.0094  1    2.0000   -3.0000
18326    2.1468   -4.0083  1    2.0000   -3.0000
18327    2.1578   -4.0041  1    2.0000   -3.0000
18328    2.1724   -4.0095  1    2.0000   -3.0000
18329    2.1537   -4.0197  1    2.0000   -3.0000
18330    2.1481   -4.0135  1    2.0000   -3.0000
18331    2.1760   -4.0127  1    2.0000   -3.0000
18332    2.1582   -4.0264  1    2.0000   -3.0000
18333    2.1562   -4.0245  1    2.0000   -3.0000
18334    2.1518   -4.0181  1    2.0000   -3.0000
18335    2.1498   -3.9978  1    2.0000   -3.0000
18336    2.1570   -4.0191  1    2.0000   -3.0000
18337    2.1575   -4.0221  1    2.0000   -3.0000
18338    2.1538   -3.9933  1    2.0000   -3.0000
18339    2.1490   -4.0161  1    2.0000   -3.0000
18340    2.1283   -4.0389  1    2.0000   -3.0000
18341    2.0303   -4.0654  1    2.0000   -3.0000
18342    1.8223   -4.1184  1    2.0000   -3.0000
18343    1.4988   -4.1741  1    2.0000   -3.0000
18344    1.3951   -4.1853  1    2.0000   -3.0000
18345    1.3984   -4.1739  1    2.0000   -3.0000
18346    1.4408   -4.1666  1    2.0000   -3.0000
18347    1.4743   -4.1711  1    2.0000   -3.0000
18348    1.4675   -4.1560  1    2.0000   -3.0000
18349    1.4712   -4.1650  1    2.0000   -3.0000
18350    1.4446   -4.1902  1    2.0000   -3.0000
18351    1.4471   -4.1975  1    2.0000   -3.0000
18352    1.4195   -4.1722  1    2.0000   -3.0000
18353    1.4103   -4.1588  1    2.0000   -3.0000
18354    1.4239   -4.1730  1    2.0000   -3.0000
18355    1.4161   -4.1861  1    2.0000   -3.0000
18356    1.4215   -4.1839  1    2.0000   -3.0000
18357    1.4060   -4.1838  1    2.0000   -3.0000
18358    1.4121   -4.1959  1    2.0000   -3.0000
18359    1.4019   -4.1870  1    2.0000   -3.0000
18360    1.4141   -4.1986  1    2.0000   -3.0000
18361    1.4123   -4.2040  1    2.0000   -3.0000
18362    1.4062   -4.2000  1    2.0000   -3.0000
18363    1.3913   -4.1850  1    2.0000   -3.0000
18364    1.3867   -4.1820  1    2.0000   -3.0000
18365    1.3955   -4.2172  1    2.0000   -3.0000
18366    1.3910   -4.1936  1    2.0000   -3.0000
18367    1.4121   -4.2061  1    2.0000   -3.0000
18368    1.4217   -4.2092  1    2.0000   -3.0000
18369    1.3921   -4.1793  1    2.0000   -3.0000
18370    1.3716   -4.2029  1    2.0000   -3.0000
18371    1.3783   -4.1944  1    2.0000   -3.0000
18372    1.3902   -4.2002  1    2.0000   -3.0000
18373    1.3863   -4.2218  1    2.0000   -3.0000
18374    1.3805   -4.1973  1    2.0000   -3.0000
18375    1.3675   -4.1850  1    2.0000   -3.0000
18376    1.3816   -4.1793  1    2.0000   -3.0000
18377    1.3716   -4.1962  1    2.0000   -3.0000
18378    1.3664   -4.2051  1    2.0000   -3.0000
18379    1.3693   -4.2138  1    2.0000   -3.0000
18380    1.3644   -4.2053  1    2.0000   -3.0000
18381    1.3488   -4.1932  1    2.0000   -3.0000
18382    1.3319   -4.1724  1    2.0000   -3.0000
18383    1.3401   -4.1861  1    2.0000   -3.0000
18384    1.3419   -4.2032  1    2.0000   -3.0000
18385    1.3354   -4.1991  1    2.0000   -3.0000
18386    1.3568   -4.2013  1    2.0000   -3.0000
18387    1.3628   -4.1925  1    2.0000   -3.0000
18388    1.3606   -4.1963  1    2.0000   -3.0000
18389    1.3520   -4.1975  1    2.0000   -3.0000
18390    1.3633   -4.1746  1    2.0000   -3.0000
18391    1.3561   -4.1750  1    2.0000   -3.0000
18392    1.3581   -4.1851  1    2.0000   -3.0000
18393    1.3663   -4.1882  1    2.0000   -3.0000
18394    1.3629   -4.1715  1    2.0000   -3.0000
18395    1.3634   -4.1886  1    2.0000   -3.0000
18396    1.3746   -4.1733  1    2.0000   -3.0000
18397    1.4059   -4.1720  1    2.0000   -3.0000
18398    1.3895   -4.1694  1    2.0000   -3.0000
18399    1.3757   -4.1721  1    2.0000   -3.0000
18400    1.4131   -4.1768  1    2.0000   -3.0000
18401    1.4201   -4.1819  1    2.0000   -3.0000
18402    1.4056   -4.1998  1    2.0000   -3.0000
18403    1.4082   -4.1898  1    2.0000   -3.0000
18404    1.4056   -4.1552  1    2.0000   -3.0000
18405    1.4031   -4.1784  1    2.0000   -3.0000
18406    1.4108   -4.1772  1    2.0000   -3.0000
18407    1.3952   -4.1746  1    2.0000   -3.0000
18408    1.3971   -4.1525  1    2.0000   -3.0000
18409    1.3940   -4.1638  1    2.0000   -3.0000
18410    1.3884   -4.1751  1    2.0000   -3.0000
18411    1.3886   -4.1656  1    2.0000   -3.0000
18412    1.3846   -4.1621  1    2.0000   -3.0000
18413    1.3799   -4.1633  1    2.0000   -3.0000
18414    1.3579   -4.1544  1    2.0000   -3.0000
18415    1.3647   -4.1213  1    2.0000   -3.0000
18416    1.3632   -4.1281  1    2.0000   -3.0000
18417    1.3373   -4.1370  1    2.0000   -3.0000
18418    1.3140   -4.1638  1    2.0000   -3.0000
18419    1.3150   -4.1773  1    2.0000   -3.0000
18420    1.3059   -4.1639  1    2.0000   -3.0000
18421    1.2809   -4.1661  1    2.0000   -3.0000
18422    1.2873   -4.1673  1    2.0000   -3.0000
18423    1.2790   -4.1444  1    2.0000   -3.0000
18424    1.2846   -4.1522  1    2.0000   -3.0000
18425    1.2810   -4.1646  1    2.0000   -3.0000
18426    1.2509   -4.1525  1    2.0000   -3.0000
18427    1.2701   -4.1555  1    2.0000   -3.0000
18428    1.2896   -4.1809  1    2.0000   -3.0000
18429    1.2775   -4.1948  1    2.0000   -3.0000
18430    1.2989   -4.1692  1    2.0000   -3.0000
18431    1.3033   -4.1995  1    2.0000   -3.0000
18432    1.3126   -4.2079  1    2.0000   -3.0000
18433    1.3381   -4.2098  1    2.0000   -3.0000
18434    1.3405   -4.1965  1    2.0000   -3.0000
18435    1.3407   -4.1586  1    2.0000   -3.0000
18436    1.3178   -4.1533  1    2.0000   -3.0000
18437    1.3270   -4.1809  1    2.0000   -3.0000
18438    1.3196   -4.1524  1    2.0000   -3.0000
18439    1.2967   -4.1409  1    2.0000   -3.0000
18440    1.3060   -4.1428  1    2.0000   -3.0000
18441    1.2982   -4.1532  1    2.0000   -3.0000
18442    1.2900   -4.1199  1    2.0000   -3.0000
18443    1.2900   -4.1027  1    2.0000   -3.0000
18444    1.2924   -4.1111  1    2.0000   -3.0000
18445    1.2714   -4.1384  1    2.0000   -3.0000
18446    1.2479   -4.1365  1    2.0000   -3.0000
18447    1.2484   -4.1400  1    2.0000   -3.0000
18448    1.2492   -4.1046  1    2.0000   -3.0000
18449    1.2517   -4.0980  1    2.0000   -3.0000
18450    1.2385   -4.1027  1    2.0000   -3.0000
18451    1.2320   -4.1096  1    2.0000   -3.0000
18452    1.2433   -4.1187  1    2.0000   -3.0000
18453    1.2464   -4.0993  1    2.0000   -3.0000
18454    1.2381   -4.1106  1    2.0000   -3.0000
18455    1.2452   -4.1114  1    2.0000   -3.0000
18456    1.2429   -4.1125  1    2.0000   -3.0000
18457    1.2538   -4.0947  1    2.0000   -3.0000
18458    1.2738   -4.0862  1    2.0000   -3.0000
18459    1.2757   -4.0661  1    2.0000   -3.0000
18460    1.2733   -4.0709  1    2.0000   -3.0000
18461    1.2824   -4.0867  1    2.0000   -3.0000
18462    1.2825   -4.0932  1    2.0000   -3.0000
18463    1.2739   -4.1021  1    2.0000   -3.0000
18464    1.2940   -4.1156  1    2.0000   -3.0000
18465    1.3024   -4.1138  1    2.0000   -3.0000
18466    1.2845   -4.0988  1    2.0000   -3.0000
18467    1.3024   -4.1000  1    2.0000   -3.0000
18468    1.3105   -4.1093  1    2.0000   -3.0000
18469    1.2873   -4.1171  1    2.0000   -3.0000
18470    1.2766   -4.1259  1    2.0000   -3.0000
18471    1.2702   -4.1303  1    2.0000   -3.0000
18472    1.2572   -4.1289  1    2.0000   -3.0000
18473    1.2243   -4.1340  1    2.0000   -3.0000
18474    1.1926   -4.1348  1    2.0000   -3.0000
18475    1.1829   -4.1246  1    2.0000   -3.0000
18476    1.1883   -4.1235  1    2.0000   -3.0000
18477    1.2030   -4.1361  1    2.0000   -3.0000
18478    1.1845   -4.1206  1    2.0000   -3.0000
18479    1.1726   -4.1281  1    2.0000   -3.0000
18480    1.1749   -4.1166  1    2.0000   -3.0000
18481    1.1598   -4.1132  1    2.0000   -3.0000
18482    1.1637   -4.1151  1    2.0000   -3.0000
18483    1.1729   -4.1087  1    2.0000   -3.0000
18484    1.1785   -4.0976  1    2.0000   -3.0000
18485    1.2002   -4.1119  1    2.0000   -3.0000
18486    1.1831   -4.1187  1    2.0000   -3.0000
18487    1.1785   -4.1084  1    2.0000   -3.0000
18488    1.1869   -4.1344  1    2.0000   -3.0000
18489    1.1689   -4.1429  1    2.0000   -3.0000
18490    1.1582   -4.1357  1    2.0000   -3.0000
18491    1.1565   -4.1233  1    2.0000   -3.0000
18492    1.1642   -4.0996  1    2.0000   -3.0000
18493    1.1727   -4.1036  1    2.0000   -3.0000
18494    1.1404   -4.1253  1    2.0000   -3.0000
18495    1.1430   -4.1286  1    2.0000   -3.0000
18496    1.1385   -4.1307  1    2.0000   -3.0000
18497    1.1444   -4.1280  1    2.0000   -3.0000
18498    1.1424   -4.1230  1    2.0000   -3.0000
18499    1.1347   -4.1506  1    2.0000   -3.0000
18500    1.1488   -4.1610  1   -2.0000    4.0000
18501    1.1499   -4.1619  1   -5.0000    8.0000
18502    1.1624   -4.1531  1   -5.0000    9.0000
18503    1.1673   -4.1628  1   -5.0000    9.0000
18504    1.1634   -4.1542  1   -5.0000    9.0000
18505    1.1549   -4.1397  1   -5.0000    9.0000
18506    1.1853   -4.1627  1   -5.0000    9.0000
18507    1.1917   -4.1669  1   -5.0000    9.0000
18508    1.1873   -4.1360  1   -5.0000    9.0000
18509    1.1873   -4.1542  1   -5.0000    9.0000
18510    1.1833   -4.1506  1   -5.0000    9.0000
18511    1.2129   -4.1340  1   -5.0000    9.0000
18512    1.2192   -4.1368  1   -5.0000    9.0000
18513    1.1942   -4.1279  1   -5.0000    9.0000
18514    1.1945   -4.1635  1   -5.0000    9.0000
18515    1.1852   -4.1669  1   -5.0000    9.0000
18516    1.1829   -4.1716  1   -5.0000    9.0000
18517    1.2030   -4.1452  1   -5.0000    9.0000
18518    1.1922   -4.1525  1   -5.0000    9.0000
18519    1.2040   -4.1305  1   -5.0000    9.0000
18520    1.1976   -4.1339  1   -5.0000    9.0000
18521    1.1710   -4.1310  1   -5.0000    9.0000
18522    1.1768   -4.1112  1   -5.0000    9.0000
18523    1.1809   -4.1112  1   -5.0000    9.0000
18524    1.1773   -4.1219  1   -5.0000    9.0000
18525    1.1816   -4.1321  1   -5.0000    9.0000
18526    1.1805   -4.1368  1   -5.0000    9.0000
18527    1.1685   -4.1372  1   -5.0000    9.0000
18528    1.1497   -4.1395  1   -5.0000    9.0000
18529    1.1408   -4.1262  1   -5.0000    9.0000
18530    1.1503   -4.1141  1   -5.0000    9.0000
18531    1.1366   -4.1011  1   -5.0000    9.0000
18532    1.1439   -4.0888  1   -5.0000    9.0000
18533    1.1396   -4.0729  1   -5.0000    9.0000
18534    1.1276   -4.0631  1   -5.0000    9.0000
18535    1.1262   -4.1088  1   -5.0000    9.0000
18536    1.1186   -4.1151  1   -5.0000    9.0000
18537    1.0957   -4.1128  1   -5.0000    9.0000
18538    1.0865   -4.1041  1   -5.0000    9.0000
18539    1.0793   -4.1148  1   -5.0000    9.0000
18540    1.0637   -4.1219  1   -5.0000    9.0000
18541    1.0769   -4.1388  1   -5.0000    9.0000
18542    1.0772   -4.1224  1   -5.0000    9.0000
18543    1.0562   -4.1167  1   -5.0000    9.0000
18544    1.0592   -4.1305  1   -5.0000    9.0000
18545    1.0772   -4.1194  1   -5.0000    9.0000
18546    1.0747   -4.1109  1   -5.0000    9.0000
18547    1.0706   -4.1103  1   -5.0000    9.0000
18548    1.0870   -4.1199  1   -5.0000    9.0000
18549    1.0750   -4.1210  1   -5.0000    9.0000
18550    1.0847   -4.1216  1   -5.0000    9.0000
18551    1.0854   -4.1199  1   -5.0000    9.0000
18552    1.0718   -4.1272  1   -5.0000    9.0000
18553    1.0772   -4.0958  1   -5.0000    9.0000
18554    1.0595   -4.0939  1   -5.0000    9.0000
18555    0.9891   -3.7422  1   -5.0000    9.0000
18556    0.7063   -2.8936  1   -5.0000    9.0000
18557    0.1282   -1.4660  1   -5.0000    9.0000
18558   -0.4115    0.2835  1   -5.0000    9.0000
18559   -0.8539    1.9421  1   -5.0000    9.0000
18560   -1.2393    3.5519  1   -5.0000    9.0000
18561   -1.6733    5.0949  1   -5.0000    9.0000
18562   -2.2466    6.5695  1   -5.0000    9.0000
18563   -2.9047    7.8668  1   -5.0000    9.0000
18564   -3.4560    9.0057  1   -5.0000    9.0000
18565   -3.8534    9.7556  1   -5.0000    9.0000
18566   -4.1214   10.0327  1   -5.0000    9.0000
18567   -4.5111   10.1358  1   -5.0000    9.0000
18568   -4.7570   10.3111  1   -5.0000    9.0000
18569   -4.7993   10.2565  1   -5.0000    9.0000
18570   -4.7186   10.0216  1   -5.0000    9.0000
18571   -4.6083    9.8344  1   -5.0000    9.0000
18572   -4.6528    9.7831  1   -5.0000    9.0000
18573   -4.7033    9.7839  1   -5.0000    9.0000
18574   -4.6903    9.7304  1   -5.0000    9.0000
18575   -4.6919    9.7329  1   -5.0000    9.0000
18576   -4.6794    9.6287  1   -5.0000    9.0000
18577   -4.6531    9.5905  1   -5.0000    9.0000
18578   -4.6227    9.5428  1   -5.0000    9.0000
18579   -4.6100    9.4920  1   -5.0000    9.0000
18580   -4.6263    9.4729  1   -5.0000    9.0000
18581   -4.6073    9.4356  1   -5.0000    9.0000
18582   -4.5855    9.4339  1   -5.0000    9.0000
18583   -4.5750    9.4142  1   -5.0000    9.0000
18584   -4.5780    9.4404  1   -5.0000    9.0000
18585   -4.5914    9.4357  1   -5.0000    9.0000
18586   -4.5809    9.4656  1   -5.0000    9.0000
18587   -4.5558    9.4494  1   -5.0000    9.0000
18588   -4.5732    9.4593  1   -5.0000    9.0000
18589   -4.5264    9.4496  1   -5.0000    9.0000
18590   -4.5035    9.4608  1   -5.0000    9.0000
18591   -4.5478    9.4566  1   -5.0000    9.0000
18592   -4.5426    9.4700  1   -5.0000    9.0000
18593   -4.5139    9.4998  1   -5.0000    9.0000
18594   -4.5029    9.4873  1   -5.0000    9.0000
18595   -4.5028    9.4821  1   -5.0000    9.0000
18596   -4.5002    9.4540  1   -5.0000    9.0000
18597   -4.5589    9.4396  1   -5.0000    9.0000
18598   -4.8475    9.5472  1   -5.0000    9.0000
18599   -5.4342    9.8190  1   -5.0000    9.0000
18600   -5.8416   10.0757  1   -5.0000    9.0000
18601   -5.9754   10.1627  1   -5.0000    9.0000
18602   -6.0539   10.2591  1   -5.0000    9.0000
18603   -6.1715   10.2811  1   -5.0000    9.0000
18604   -6.2781   10.3090  1   -5.0000    9.0000
18605   -6.1831   10.2675  1   -5.0000    9.0000
18606   -6.0482   10.1911  1   -5.0000    9.0000
18607   -6.0823   10.2152  1   -5.0000    9.0000
18608   -6.1493   10.2544  1   -5.0000    9.0000
18609   -6.1888   10.2705  1   -5.0000    9.0000
18610   -6.2123   10.2560  1   -5.0000    9.0000
18611   -6.2129   10.2803  1   -5.0000    9.0000
18612   -6.1775   10.2859  1   -5.0000    9.0000
18613   -6.1924   10.3026  1   -5.0000    9.0000
18614   -6.2196   10.3404  1   -5.0000    9.0000
18615   -6.2252   10.3145  1   -5.0000    9.0000
18616   -6.2167   10.2908  1   -5.0000    9.0000
18617   -6.1915   10.2733  1   -5.0000    9.0000
18618   -6.1934   10.2825  1   -5.0000    9.0000
18619   -6.2130   10.3496  1   -5.0000    9.0000
18620   -6.2162   10.3666  1   -5.0000    9.0000
18621   -6.1908   10.3260  1   -5.0000    9.0000
18622   -6.2230   10.3342  1   -5.0000    9.0000
18623   -6.2299   10.3626  1   -5.0000    9.0000
18624   -6.2248   10.3615  1   -5.0000    9.0000
18625   -6.2263   10.3422  1   -5.0000    9.0000
18626   -6.2340   10.3632  1   -5.0000    9.0000
18627   -6.2364   10.4060  1   -5.0000    9.0000
18628   -6.2113   10.4599  1   -5.0000    9.0000
18629   -6.2080   10.5711  1   -5.0000    9.0000
18630   -6.2302   10.6606  0   -5.0000    9.0000
18631   -6.3713   10.7035  0   -5.0000    9.0000
18632   -6.6320   11.0479  0   -5.0000    9.0000
18633   -7.0513   11.4065  0   -5.0000    9.0000
18634   -6.9296   11.7605  0   -5.0000    9.0000
18635   -7.4694   11.5131  0   -5.0000    9.0000
18636   -7.1369   11.5333  0   -5.0000    9.0000
18637   -8.8543    8.2077  0   -5.0000    9.0000
18638   -7.1516    3.6651  0   -5.0000    9.0000
18639  -10.0401   -3.2080  0   -5.0000    9.0000
18640    3.0147   -3.0405  0   -5.0000    9.0000
18641   17.9044   -4.9971  0   -5.0000    9.0000
18642  -16.6376  -15.3950  0   -5.0000    9.0000
18643   14.9463  -16.8166  0   -5.0000    9.0000
18644   17.8400  -17.0688  0   -5.0000    9.0000
18645   17.3624  -16.8918  0   -5.0000    9.0000
18646   17.5343  -17.0077  0   -5.0000    9.0000
18647   17.4265  -16.9374  0   -5.0000    9.0000
18648   17.5189  -16.9736  0   -5.0000    9.0000
18649   17.4356  -16.9547  0   -5.0000    9.0000
18650   17.5066  -16.9580  0   -5.0000    9.0000
18651   17.4425  -16.9603  0   -5.0000    9.0000
18652   17.4858  -16.9544  0   -5.0000    9.0000
18653   17.4666  -16.9541  0   -5.0000    9.0000
18654   17.4666  -16.9541  0   -5.0000    9.0000
18655   17.4666  -16.9541  0   -5.0000    9.0000
18656   17.4666  -16.9541  0   -5.0000    9.0000
18657   17.4666  -16.9541  0   -5.0000    9.0000
18658   17.4666  -16.9541  0   -5.0000    9.0000
18659   17.4614  -16.9518  0   -5.0000    9.0000
18660   17.5176  -16.9573  0   -5.0000    9.0000
18661   17.3717  -16.9485  0   -5.0000    9.0000
18662   17.6589  -16.9650  0   -5.0000    9.0000
18663   17.1349  -16.9414  0   -5.0000    9.0000
18664   18.0092  -16.9792  0   -5.0000    9.0000
18665   16.6081  -16.9237  0   -5.0000    9.0000
18666   18.8228  -17.0155  0   -5.0000    9.0000
18667   15.2124  -16.8414  0   -5.0000    9.0000
18668   22.5404  -17.5935  0   -5.0000    9.0000
18669    9.3427  -18.9471  0   -5.0000    9.0000
18670  -21.2721  -18.0083  0   -5.0000    9.0000
18671   14.3413  -15.7057  0   -5.0000    9.0000
18672   -6.3811  -14.1888  0   -5.0000    9.0000
18673   20.5098  -11.0248  0   -5.0000    9.0000
18674   16.7354   -8.6009  0   -5.0000    9.0000
18675   17.3772   -5.9618  0   -5.0000    9.0000
18676   15.5650   -3.3178  0   -5.0000    9.0000
18677   16.4971    0.3815  0   -5.0000    9.0000
18678   16.3179    4.4770  0   -5.0000    9.0000
18679   16.8759    8.0796  0   -5.0000    9.0000
18680   16.6748    8.6278  0   -5.0000    9.0000
18681   16.9015    8.6345  0   -5.0000    9.0000
18682   16.5801    8.5316  0   -5.0000    9.0000
18683   17.0649    8.7234  0   -5.0000    9.0000
18684   16.2701    8.3899  0   -5.0000    9.0000
18685   17.7503    9.0232  0   -5.0000    9.0000
18686   12.9423    6.9466  0   -5.0000    9.0000
18687   -8.9279   -2.2785  0   -5.0000    9.0000
18688   -8.6544   -0.9928  0   -5.0000    9.0000
18689   -9.2295   -0.0761  0   -5.0000    9.0000
18690   -8.8531    1.1833  0   -5.0000    9.0000
18691   -9.0415    2.0858  0   -5.0000    9.0000
18692   -8.7094    2.9989  0   -5.0000    9.0000
18693   -8.8229    3.7713  0   -5.0000    9.0000
18694   -8.7664    4.5917  0   -5.0000    9.0000
18695   -8.5681    5.2200  0   -5.0000    9.0000
18696   -8.4075    5.8048  0   -5.0000    9.0000
18697   -8.2999    6.3196  1   -5.0000    9.0000
18698   -7.8618    6.5183  1   -5.0000    9.0000
18699   -6.4230    5.5779  1   -5.0000    9.0000
18700   -6.1783    5.3230  1   -5.0000    9.0000
18701   -6.0726    5.0516  1   -5.0000    9.0000
18702   -6.0145    4.7962  1   -5.0000    9.0000
18703   -5.9750    4.7159  1   -5.0000    9.0000
18704   -5.9516    4.7752  1   -5.0000    9.0000
18705   -5.9181    4.8324  1   -5.0000    9.0000
18706   -5.8970    4.8867  1   -5.0000    9.0000
18707   -5.8770    4.9412  1   -5.0000    9.0000
18708   -5.8557    4.9722  1   -5.0000    9.0000
18709   -5.8410    5.0144  1   -5.0000    9.0000
18710   -5.8163    5.0410  1   -5.0000    9.0000
18711   -5.7970    5.0492  1   -5.0000    9.0000
18712   -5.8183    5.0772  1   -5.0000    9.0000
18713   -5.7896    5.1073  1   -5.0000    9.0000
18714   -5.7838    5.1115  1   -5.0000    9.0000
18715   -5.8098    5.1366  1   -5.0000    9.0000
18716   -5.8297    5.2080  1   -5.0000    9.0000
18717   -5.8168    5.2267  1   -5.0000    9.0000
18718   -5.7980    5.2620  1   -5.0000    9.0000
18719   -5.7888    5.2750  1   -5.0000    9.0000
18720   -5.7897    5.2891  1   -5.0000    9.0000
18721   -5.7638    5.3160  1   -5.0000    9.0000
18722   -5.7425    5.3050  1   -5.0000    9.0000
18723   -5.7663    5.3267  1   -5.0000    9.0000
18724   -5.7572    5.3580  1   -5.0000    9.0000
18725   -5.7428    5.4046  1   -5.0000    9.0000
18726   -5.7446    5.4166  1   -5.0000    9.0000
18727   -5.7665    5.4766  1   -5.0000    9.0000
18728   -5.7613    5.5306  1   -5.0000    9.0000
18729   -5.7537    5.5453  1   -5.0000    9.0000
18730   -5.7690    5.6243  1   -5.0000    9.0000
18731   -5.8065    5.7224  1   -5.0000    9.0000
18732   -5.8308    5.7834  1   -5.0000    9.0000
18733   -5.8483    5.8398  1   -5.0000    9.0000
18734   -5.8664    5.8801  1   -5.0000    9.0000
18735   -5.8755    5.8981  1   -5.0000    9.0000
18736   -5.8687    5.9291  1   -5.0000    9.0000
18737   -5.8502    5.9534  1   -5.0000    9.0000
18738   -5.8673    5.9822  1   -5.0000    9.0000
18739   -5.8707    6.0083  1   -5.0000    9.0000
18740   -5.8489    6.0459  1   -5.0000    9.0000
18741   -5.8556    6.0736  1   -5.0000    9.0000
18742   -5.8818    6.1139  1   -5.0000    9.0000
18743   -5.8886    6.1421  1   -5.0000    9.0000
18744   -5.8937    6.1603  1   -5.0000    9.0000
18745   -5.9094    6.2410  1   -5.0000    9.0000
18746   -5.9304    6.2743  1   -5.0000    9.0000
18747   -5.9676    6.2994  1   -5.0000    9.0000
18748   -5.9866    6.3694  1   -5.0000    9.0000
18749   -5.9798    6.4023  1   -5.0000    8.0000
18750   -6.0028    6.4501  1   -7.0000   -0.0000
18751   -6.0235    6.4847  1   -8.0000   -5.0000
18752   -6.0376    6.5056  1   -8.0000   -6.0000
18753   -6.0426    6.5484  1   -8.0000   -6.0000
18754   -6.0460    6.5657  1   -8.0000   -6.0000
18755   -6.0648    6.5856  1   -8.0000   -6.0000
18756   -6.0803    6.6321  1   -8.0000   -6.0000
18757   -6.0840    6.6573  1   -8.0000   -6.0000
18758   -6.1187    6.6722  1   -8.0000   -6.0000
18759   -6.1257    6.6963  1   -8.0000   -6.0000
18760   -6.1477    6.7536  1   -8.0000   -6.0000
18761   -6.1533    6.7737  1   -8.0000   -6.0000
18762   -6.1742    6.8241  1   -8.0000   -6.0000
18763   -6.1789    6.8616  1   -8.0000   -6.0000
18764   -6.1897    6.8777  1   -8.0000   -6.0000
18765   -6.2174    6.9208  1   -8.0000   -6.0000
18766   -6.2199    6.9706  1   -8.0000   -6.0000
18767   -6.2212    7.0026  1   -8.0000   -6.0000
18768   -6.2521    7.0321  1   -8.0000   -6.0000
18769   -6.2340    7.0813  1   -8.0000   -6.0000
18770   -6.2566    7.1307  1   -8.0000   -6.0000
18771   -6.2528    7.1691  1   -8.0000   -6.0000
18772   -6.2594    7.1917  1   -8.0000   -6.0000
18773   -6.2957    7.2222  1   -8.0000   -6.0000
18774   -6.3078    7.2316  1   -8.0000   -6.0000
18775   -6.3130    7.2748  1   -8.0000   -6.0000
18776   -6.3232    7.2911  1   -8.0000   -6.0000
18777   -6.3448    7.3338  1   -8.0000   -6.0000
18778   -6.3513    7.3377  1   -8.0000   -6.0000
18779   -6.3597    7.3329  1   -8.0000   -6.0000
18780   -6.3553    7.3850  1   -8.0000   -6.0000
18781   -6.3851    7.4128  1   -8.0000   -6.0000
18782   -6.3943    7.4353  1   -8.0000   -6.0000
18783   -6.3715    7.4469  1   -8.0000   -6.0000
18784   -6.3832    7.4954  1   -8.0000   -6.0000
18785   -6.4054    7.6044  1   -8.0000   -6.0000
18786   -6.3940    7.6884  1   -8.0000   -6.0000
18787   -6.3582    7.7810  1   -8.0000   -6.0000
18788   -6.3824    7.9116  1   -8.0000   -6.0000
18789   -6.3866    7.9902  1   -8.0000   -6.0000
18790   -6.4325    8.1857  1   -8.0000   -6.0000
18791   -6.4906    8.4022  1   -8.0000   -6.0000
18792   -6.5989    8.6040  1   -8.0000   -6.0000
18793   -6.6661    8.3023  1   -8.0000   -6.0000
18794   -6.7654    7.4601  1   -8.0000   -6.0000
18795   -6.9570    6.7931  1   -8.0000   -6.0000
18796   -7.1839    5.5865  1   -8.0000   -6.0000
18797   -7.2891    3.5381  1   -8.0000   -6.0000
18798   -7.3601    1.5433  1   -8.0000   -6.0000
18799   -7.0022   -0.5089  1   -8.0000   -6.0000
18800   -6.4317   -2.3431  1   -8.0000   -6.0000
18801   -6.2041   -3.9303  1   -8.0000   -6.0000
18802   -6.5226   -5.3519  1   -8.0000   -6.0000
18803   -7.1454   -6.3957  1   -8.0000   -6.0000
18804   -7.6395   -6.9512  1   -8.0000   -6.0000
18805   -7.8089   -7.1168  1   -8.0000   -6.0000
18806   -7.7419   -7.1158  1   -8.0000   -6.0000
18807   -7.7035   -7.1151  1   -8.0000   -6.0000
18808   -7.7310   -7.0837  1   -8.0000   -6.0000
18809   -7.6919   -7.0720  1   -8.0000   -6.0000
18810   -7.6621   -7.0824  1   -8.0000   -6.0000
18811   -7.6838   -7.1194  1   -8.0000   -6.0000
18812   -7.7115   -7.1613  1   -8.0000   -6.0000
18813   -7.7082   -7.1645  1   -8.0000   -6.0000
18814   -7.6848   -7.1001  1   -8.0000   -6.0000
18815   -7.6824   -7.0651  1   -8.0000   -6.0000
18816   -7.6940   -7.0521  1   -8.0000   -6.0000
18817   -7.6847   -7.0118  1   -8.0000   -6.0000
18818   -7.6729   -6.9756  1   -8.0000   -6.0000
18819   -7.6714   -6.9358  1   -8.0000   -6.0000
18820   -7.6671   -6.9142  1   -8.0000   -6.0000
18821   -7.6687   -6.9107  1   -8.0000   -6.0000
18822   -7.6796   -6.9031  1   -8.0000   -6.0000
18823   -7.6834   -6.8427  1   -8.0000   -6.0000
18824   -7.6637   -6.8092  1   -8.0000   -6.0000
18825   -7.6530   -6.8120  1   -8.0000   -6.0000
18826   -7.6563   -6.8291  1   -8.0000   -6.0000
18827   -7.6621   -6.8110  1   -8.0000   -6.0000
18828   -7.6553   -6.8363  1   -8.0000   -6.0000
18829   -7.6652   -6.8434  1   -8.0000   -6.0000
18830   -7.6789   -6.8975  0   -8.0000   -6.0000
18831   -7.6850   -6.9430  0   -8.0000   -6.0000
18832   -7.6316   -6.9495  0   -8.0000   -6.0000
18833   -7.7239   -6.9691  0   -8.0000   -6.0000
18834   -7.4943   -7.0182  0   -8.0000   -6.0000
18835   -7.6008   -7.1664  0   -8.0000   -6.0000
