SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17850   13.2800    7.5192  1   14.0000    8.0000
17851   13.2814    7.5243  1   14.0000    8.0000
17852   13.2744    7.5287  1   14.0000    8.0000
17853   13.2906    7.5166  1   14.0000    8.0000
17854   13.2837    7.5042  1   14.0000    8.0000
17855   13.2914    7.5059  1   14.0000    8.0000
17856   13.2936    7.5076  1   14.0000    8.0000
17857   13.3087    7.4950  1   14.0000    8.0000
17858   13.3204    7.4937  1   14.0000    8.0000
17859   13.3093    7.4989  1   14.0000    8.0000
17860   13.3258    7.4900  1   14.0000    8.0000
17861   13.3474    7.4968  1   14.0000    8.0000
17862   13.3444    7.4854  1   14.0000    8.0000
17863   13.3320    7.4966  1   14.0000    8.0000
17864   13.3314    7.4922  1   14.0000    8.0000
17865   13.3370    7.4918  1   14.0000    8.0000
17866   13.3197    7.4813  1   14.0000    8.0000
17867   13.3213    7.4878  1   14.0000    8.0000
17868   13.3008    7.4726  1   14.0000    8.0000
17869   13.2875    7.4565  1   14.0000    8.0000
17870   13.2882    7.4548  1   14.0000    8.0000
17871   13.2683    7.4537  1   14.0000    8.0000
17872   13.2532    7.4635  1   14.0000    8.0000
17873   13.2553    7.4541  1   14.0000    8.0000
17874   13.2503    7.4243  1   14.0000    8.0000
17875   13.2500    7.4094  1   14.0000    8.0000
17876   13.2515    7.4323  1   14.0000    8.0000
17877   13.2448    7.3968  1   14.0000    8.0000
17878   13.2373    7.4085  1   14.0000    8.0000
17879   13.2452    7.3897  1   14.0000    8.0000
17880   13.2458    7.3868  1   14.0000    8.0000
17881   13.2342    7.4083  1   14.0000    8.0000
17882   13.2540    7.3917  1   14.0000    8.0000
17883   13.2762    7.3970  1   14.0000    8.0000
17884   13.2904    7.3826  1   14.0000    8.0000
17885   13.2867    7.4159  1   14.0000    8.0000
17886   13.2839    7.4189  1   14.0000    8.0000
17887   13.2953    7.4304  1   14.0000    8.0000
17888   13.2944    7.4284  1   14.0000    8.0000
17889   13.3031    7.4178  1   14.0000    8.0000
17890   13.3097    7.4136  1   14.0000    8.0000
17891   13.3176    7.4093  1   14.0000    8.0000
17892   13.3113    7.4132  1   14.0000    8.0000
17893   13.3245    7.4153  1   14.0000    8.0000
17894   13.3237    7.4258  1   14.0000    8.0000
17895   13.2964    7.4212  1   14.0000    8.0000
17896   13.2991    7.3998  1   14.0000    8.0000
17897   13.3083    7.4002  1   14.0000    8.0000
17898   13.3052    7.4279  1   14.0000    8.0000
17899   13.3045    7.4422  1   14.0000    8.0000
17900   13.3125    7.4224  1   14.0000    8.0000
17901   13.3657    7.4150  1   14.0000    8.0000
17902   13.5281    7.3814  1   14.0000    8.0000
17903   13.7391    7.3107  1   14.0000    8.0000
17904   13.7973    7.2497  1   14.0000    8.0000
17905   13.7250    7.2290  1   14.0000    8.0000
17906   13.6622    7.2351  1   14.0000    8.0000
17907   13.6194    7.2459  1   14.0000    8.0000
17908   13.6261    7.2458  1   14.0000    8.0000
17909   13.6366    7.2426  1   14.0000    8.0000
17910   13.6487    7.2551  1   14.0000    8.0000
17911   13.6554    7.2508  1   14.0000    8.0000
17912   13.6636    7.2192  1   14.0000    8.0000
17913   13.6632    7.2106  1   14.0000    8.0000
17914   13.6600    7.2355  1   14.0000    8.0000
17915   13.6843    7.2320  1   14.0000    8.0000
17916   13.6929    7.2326  1   14.0000    8.0000
17917   13.6938    7.2285  1   14.0000    8.0000
17918   13.6998    7.2334  1   14.0000    8.0000
17919   13.7072    7.2279  1   14.0000    8.0000
17920   13.7205    7.2442  1   14.0000    8.0000
17921   13.7278    7.2411  1   14.0000    8.0000
17922   13.7163    7.2350  1   14.0000    8.0000
17923   13.7119    7.2512  1   14.0000    8.0000
17924   13.7127    7.2638  1   14.0000    8.0000
17925   13.7201    7.2654  1   14.0000    8.0000
17926   13.7291    7.2916  1   14.0000    8.0000
17927   13.7300    7.2832  1   14.0000    8.0000
17928   13.7445    7.2797  1   14.0000    8.0000
17929   13.7360    7.2957  1   14.0000    8.0000
17930   13.7176    7.2735  1   14.0000    8.0000
17931   13.7193    7.3057  1   14.0000    8.0000
17932   13.7258    7.3037  1   14.0000    8.0000
17933   13.7240    7.3001  1   14.0000    8.0000
17934   13.7252    7.2991  1   14.0000    8.0000
17935   13.7121    7.2927  1   14.0000    8.0000
17936   13.7168    7.2825  1   14.0000    8.0000
17937   13.7369    7.2795  1   14.0000    8.0000
17938   13.7200    7.2803  1   14.0000    8.0000
17939   13.7067    7.2482  1   14.0000    8.0000
17940   13.7096    7.2090  1   14.0000    8.0000
17941   13.6920    7.1728  1   14.0000    8.0000
17942   13.6795    7.1117  1   14.0000    8.0000
17943   13.6642    7.0325  1   14.0000    8.0000
17944   13.6402    6.9475  1   14.0000    8.0000
17945   13.6325    6.8767  1   14.0000    8.0000
17946   13.5331    6.7748  1   14.0000    8.0000
17947   13.2273    6.6487  1   14.0000    8.0000
17948   12.5329    6.6113  1   14.0000    8.0000
17949   11.2717    6.5960  1   14.0000    8.0000
17950    9.9841    5.8893  1   14.0000    8.0000
17951    8.9897    4.6717  1   14.0000    8.0000
17952    8.2034    3.4710  1   14.0000    8.0000
17953    7.5574    2.5680  1   14.0000    8.0000
17954    6.9981    1.9226  1   14.0000    8.0000
17955    6.4662    1.7162  1   14.0000    8.0000
17956    5.8323    1.6665  1   14.0000    8.0000
17957    4.9196    1.6335  1   14.0000    8.0000
17958    4.0718    1.4824  1   14.0000    8.0000
17959    3.3803    1.3602  1   14.0000    8.0000
17960    2.7414    1.2377  1   14.0000    8.0000
17961    2.1625    1.0632  1   14.0000    8.0000
17962    1.7170    0.8245  1   14.0000    8.0000
17963    1.3361    0.5396  1   14.0000    8.0000
17964    1.1144    0.4206  1   14.0000    8.0000
17965    1.0392    0.4338  1   14.0000    8.0000
17966    0.9360    0.4379  1   14.0000    8.0000
17967    0.8730    0.4696  1   14.0000    8.0000
17968    0.8825    0.5580  1   14.0000    8.0000
17969    0.8602    0.6172  1   14.0000    8.0000
17970    0.8471    0.7197  1   14.0000    8.0000
17971    0.8683    0.8156  1   14.0000    8.0000
17972    0.8468    0.8693  1   14.0000    8.0000
17973    0.8465    0.9261  1   14.0000    8.0000
17974    0.8397    0.9809  1   14.0000    8.0000
17975    0.8059    0.9928  1   14.0000    8.0000
17976    0.8231    1.0120  1   14.0000    8.0000
17977    0.8048    1.0436  1   14.0000    8.0000
17978    0.7852    1.0001  1   14.0000    8.0000
17979    0.8023    0.9713  1   14.0000    8.0000
17980    0.8402    0.9043  1   14.0000    8.0000
17981    0.8010    0.8424  1   14.0000    8.0000
17982    0.8237    0.7738  1   14.0000    8.0000
17983    0.8482    0.7692  1   14.0000    8.0000
17984    0.8315    0.7962  1   14.0000    8.0000
17985    0.8223    0.8065  1   14.0000    8.0000
17986    0.8391    0.8124  1   14.0000    8.0000
17987    0.8313    0.8054  1   14.0000    8.0000
17988    0.8090    0.8176  1   14.0000    8.0000
17989    0.8083    0.8338  1   14.0000    8.0000
17990    0.7893    0.8293  1   14.0000    8.0000
17991    0.7777    0.8605  1   14.0000    8.0000
17992    0.7841    0.8794  1   14.0000    8.0000
17993    0.7774    0.8875  1   14.0000    8.0000
17994    0.7463    0.8983  1   14.0000    8.0000
17995    0.7528    0.9122  1   14.0000    8.0000
17996    0.7531    0.9101  1   14.0000    8.0000
17997    0.7462    0.9044  1   14.0000    8.0000
17998    0.7389    0.9079  1   14.0000    8.0000
17999    0.7352    0.9072  1   13.0000    8.0000
18000    0.7373    0.9233  1    5.0000    2.0000
18001    0.7487    0.9242  1    1.0000   -2.0000
18002    0.7538    0.9165  1    0.0000   -2.0000
18003    0.7519    0.9048  1   -0.0000   -2.0000
18004    0.7368    0.8942  1    0.0000   -2.0000
18005    0.7618    0.9269  1   -0.0000   -2.0000
18006    0.7475    0.9385  1    0.0000   -2.0000
18007    0.7461    0.9118  1   -0.0000   -2.0000
18008    0.7494    0.9249  1    0.0000   -2.0000
18009    0.7349    0.9349  1    0.0000   -2.0000
18010    0.7452    0.9309  1    0.0000   -2.0000
18011    0.7407    0.9164  1    0.0000   -2.0000
18012    0.7324    0.9444  1    0.0000   -2.0000
18013    0.7265    0.9651  1    0.0000   -2.0000
18014    0.7336    0.9596  1    0.0000   -2.0000
18015    0.7119    0.9783  1    0.0000   -2.0000
18016    0.7113    0.9648  1    0.0000   -2.0000
18017    0.6965    0.9618  1    0.0000   -2.0000
18018    0.7005    0.9959  1    0.0000   -2.0000
18019    0.6920    0.9806  1    0.0000   -2.0000
18020    0.7034    0.9604  1    0.0000   -2.0000
18021    0.6868    0.9590  1    0.0000   -2.0000
18022    0.6995    0.9693  1    0.0000   -2.0000
18023    0.7000    0.9688  1    0.0000   -2.0000
18024    0.7006    0.9589  1    0.0000   -2.0000
18025    0.7076    0.9789  1    0.0000   -2.0000
18026    0.7013    0.9618  1    0.0000   -2.0000
18027    0.6942    0.9277  1    0.0000   -2.0000
18028    0.6734    0.9301  1    0.0000   -2.0000
18029    0.6891    0.9331  1    0.0000   -2.0000
18030    0.6892    0.9363  1    0.0000   -2.0000
18031    0.6951    0.9199  1    0.0000   -2.0000
18032    0.6950    0.9079  1    0.0000   -2.0000
18033    0.7029    0.9122  1    0.0000   -2.0000
18034    0.7223    0.9007  1    0.0000   -2.0000
18035    0.7005    0.8705  1    0.0000   -2.0000
18036    0.6854    0.8771  1    0.0000   -2.0000
18037    0.7001    0.8522  1    0.0000   -2.0000
18038    0.7215    0.8465  1    0.0000   -2.0000
18039    0.7032    0.8465  1    0.0000   -2.0000
18040    0.7111    0.8339  1    0.0000   -2.0000
18041    0.7157    0.8279  1    0.0000   -2.0000
18042    0.7019    0.8183  1    0.0000   -2.0000
18043    0.7178    0.8225  1    0.0000   -2.0000
18044    0.7257    0.8269  1    0.0000   -2.0000
18045    0.6968    0.8399  1    0.0000   -2.0000
18046    0.6899    0.8247  1    0.0000   -2.0000
18047    0.6900    0.8171  1    0.0000   -2.0000
18048    0.6929    0.8030  1    0.0000   -2.0000
18049    0.6799    0.7964  1    0.0000   -2.0000
18050    0.6878    0.7775  1    0.0000   -2.0000
18051    0.6852    0.7985  1    0.0000   -2.0000
18052    0.6701    0.8126  1    0.0000   -2.0000
18053    0.6850    0.7729  1    0.0000   -2.0000
18054    0.6606    0.6106  1    0.0000   -2.0000
18055    0.4352    0.2916  1    0.0000   -2.0000
18056   -0.0920   -0.2968  1    0.0000   -2.0000
18057   -0.5149   -0.9389  1    0.0000   -2.0000
18058   -0.4843   -1.5101  1    0.0000   -2.0000
18059   -0.3076   -2.0665  1    0.0000   -2.0000
18060   -0.2204   -2.3585  1    0.0000   -2.0000
18061   -0.1749   -2.3837  1    0.0000   -2.0000
18062   -0.1894   -2.3169  1    0.0000   -2.0000
18063   -0.2446   -2.3030  1    0.0000   -2.0000
18064   -0.2818   -2.3209  1    0.0000   -2.0000
18065   -0.3063   -2.3607  1    0.0000   -2.0000
18066   -0.3031   -2.4154  1    0.0000   -2.0000
18067   -0.2958   -2.4241  1    0.0000   -2.0000
18068   -0.2782   -2.4453  1    0.0000   -2.0000
18069   -0.2881   -2.4740  1    0.0000   -2.0000
18070   -0.2818   -2.4718  1    0.0000   -2.0000
18071   -0.2632   -2.4738  1    0.0000   -2.0000
18072   -0.2622   -2.4861  1    0.0000   -2.0000
18073   -0.2569   -2.4825  1    0.0000   -2.0000
18074   -0.2480   -2.4860  1    0.0000   -2.0000
18075   -0.2716   -2.4961  1    0.0000   -2.0000
18076   -0.2561   -2.5595  1    0.0000   -2.0000
18077   -0.2629   -2.5206  1    0.0000   -2.0000
18078   -0.2579   -2.5197  1    0.0000   -2.0000
18079   -0.2552   -2.5444  1    0.0000   -2.0000
18080   -0.2706   -2.5322  1    0.0000   -2.0000
18081   -0.2492   -2.5296  1    0.0000   -2.0000
18082   -0.2266   -2.5545  1    0.0000   -2.0000
18083   -0.1865   -2.5590  1    0.0000   -2.0000
18084   -0.1612   -2.5382  1    0.0000   -2.0000
18085   -0.1712   -2.4959  1    0.0000   -2.0000
18086   -0.1884   -2.5098  1    0.0000   -2.0000
18087   -0.2004   -2.5434  1    0.0000   -2.0000
18088   -0.1941   -2.5452  1    0.0000   -2.0000
18089   -0.2206   -2.5432  1    0.0000   -2.0000
18090   -0.2429   -2.5544  1    0.0000   -2.0000
18091   -0.2351   -2.5742  1    0.0000   -2.0000
18092   -0.2182   -2.5542  1    0.0000   -2.0000
18093   -0.2161   -2.5514  1    0.0000   -2.0000
18094   -0.2307   -2.5557  1    0.0000   -2.0000
18095   -0.2252   -2.5585  1    0.0000   -2.0000
18096   -0.2268   -2.5678  1    0.0000   -2.0000
18097   -0.2254   -2.5890  1    0.0000   -2.0000
18098   -0.2077   -2.5988  1    0.0000   -2.0000
18099   -0.2164   -2.6061  1    0.0000   -2.0000
18100   -0.1875   -2.5950  1    0.0000   -2.0000
18101   -0.2022   -2.5938  1    0.0000   -2.0000
18102   -0.1937   -2.5817  1    0.0000   -2.0000
18103   -0.1976   -2.5929  1    0.0000   -2.0000
18104   -0.2092   -2.5909  1    0.0000   -2.0000
18105   -0.2101   -2.5942  1    0.0000   -2.0000
18106   -0.2092   -2.6014  1    0.0000   -2.0000
18107   -0.1941   -2.6008  1    0.0000   -2.0000
18108   -0.1885   -2.5945  1    0.0000   -2.0000
18109   -0.1859   -2.5994  1    0.0000   -2.0000
18110   -0.2037   -2.6094  1    0.0000   -2.0000
18111   -0.2089   -2.6102  1    0.0000   -2.0000
18112   -0.2046   -2.6125  1    0.0000   -2.0000
18113   -0.2073   -2.6001  1    0.0000   -2.0000
18114   -0.2081   -2.5947  1    0.0000   -2.0000
18115   -0.2094   -2.5959  1    0.0000   -2.0000
18116   -0.2156   -2.6057  1    0.0000   -2.0000
18117   -0.2180   -2.5863  1    0.0000   -2.0000
18118   -0.2299   -2.5613  1    0.0000   -2.0000
18119   -0.2253   -2.5837  1    0.0000   -2.0000
18120   -0.2332   -2.6010  1    0.0000   -2.0000
18121   -0.2394   -2.5940  1    0.0000   -2.0000
18122   -0.2499   -2.5926  1    0.0000   -2.0000
18123   -0.2435   -2.5886  1    0.0000   -2.0000
18124   -0.2442   -2.5912  1    0.0000   -2.0000
18125   -0.2090   -2.5862  1    0.0000   -2.0000
18126   -0.2132   -2.5730  1    0.0000   -2.0000
18127   -0.2233   -2.5774  1    0.0000   -2.0000
18128   -0.2379   -2.5856  1    0.0000   -2.0000
18129   -0.2140   -2.5907  1    0.0000   -2.0000
18130   -0.2370   -2.5993  1    0.0000   -2.0000
18131   -0.2316   -2.5980  1    0.0000   -2.0000
18132   -0.2374   -2.6040  1    0.0000   -2.0000
18133   -0.2292   -2.5974  1    0.0000   -2.0000
18134   -0.2201   -2.5967  1    0.0000   -2.0000
18135   -0.2218   -2.5806  1    0.0000   -2.0000
18136   -0.1972   -2.5985  1    0.0000   -2.0000
18137   -0.2139   -2.5984  1    0.0000   -2.0000
18138   -0.2035   -2.5836  1    0.0000   -2.0000
18139   -0.2099   -2.5762  1    0.0000   -2.0000
18140   -0.1974   -2.5695  1    0.0000   -2.0000
18141   -0.2009   -2.5844  1    0.0000   -2.0000
18142   -0.2001   -2.5838  1    0.0000   -2.0000
18143   -0.1994   -2.5919  1    0.0000   -2.0000
18144   -0.1964   -2.5995  1    0.0000   -2.0000
18145   -0.1872   -2.5972  1    0.0000   -2.0000
18146   -0.1749   -2.5949  1    0.0000   -2.0000
18147   -0.1763   -2.5886  1    0.0000   -2.0000
18148   -0.1832   -2.6097  1    0.0000   -2.0000
18149   -0.1918   -2.6163  1    0.0000   -2.0000
18150   -0.2118   -2.6063  1    0.0000   -2.0000
18151   -0.2153   -2.6239  1    0.0000   -2.0000
18152   -0.2263   -2.6229  1    0.0000   -2.0000
18153   -0.2225   -2.6033  1    0.0000   -2.0000
18154   -0.2066   -2.6027  1    0.0000   -2.0000
18155   -0.2050   -2.6155  1    0.0000   -2.0000
18156   -0.1920   -2.5841  1    0.0000   -2.0000
18157   -0.1813   -2.6103  1    0.0000   -2.0000
18158   -0.1869   -2.6259  1    0.0000   -2.0000
18159   -0.1842   -2.5936  1    0.0000   -2.0000
18160   -0.1930   -2.6071  1    0.0000   -2.0000
18161   -0.1948   -2.5975  1    0.0000   -2.0000
18162   -0.1922   -2.5904  1    0.0000   -2.0000
18163   -0.2105   -2.6101  1    0.0000   -2.0000
18164   -0.2164   -2.6330  1    0.0000   -2.0000
18165   -0.2176   -2.6278  1    0.0000   -2.0000
18166   -0.2295   -2.6392  1    0.0000   -2.0000
18167   -0.2305   -2.6485  1    0.0000   -2.0000
18168   -0.2203   -2.6354  1    0.0000   -2.0000
18169   -0.2145   -2.6336  1    0.0000   -2.0000
18170   -0.2085   -2.6197  1    0.0000   -2.0000
18171   -0.2278   -2.6068  1    0.0000   -2.0000
18172   -0.2050   -2.6060  1    0.0000   -2.0000
18173   -0.2262   -2.6233  1    0.0000   -2.0000
18174   -0.2271   -2.6238  1    0.0000   -2.0000
18175   -0.2299   -2.6046  1    0.0000   -2.0000
18176   -0.2152   -2.6020  1    0.0000   -2.0000
18177   -0.2275   -2.6180  1    0.0000   -2.0000
18178   -0.2319   -2.6051  1    0.0000   -2.0000
18179   -0.2294   -2.6044  1    0.0000   -2.0000
18180   -0.2377   -2.6047  1    0.0000   -2.0000
18181   -0.2230   -2.5800  1    0.0000   -2.0000
18182   -0.2221   -2.5658  1    0.0000   -2.0000
18183   -0.2221   -2.5545  1    0.0000   -2.0000
18184   -0.2101   -2.5555  1    0.0000   -2.0000
18185   -0.2080   -2.5559  1    0.0000   -2.0000
18186   -0.1950   -2.5543  1    0.0000   -2.0000
18187   -0.1960   -2.5593  1    0.0000   -2.0000
18188   -0.2172   -2.5671  1    0.0000   -2.0000
18189   -0.2139   -2.5753  1    0.0000   -2.0000
18190   -0.2169   -2.5814  1    0.0000   -2.0000
18191   -0.2018   -2.5724  1    0.0000   -2.0000
18192   -0.2058   -2.5815  1    0.0000   -2.0000
18193   -0.1991   -2.5786  1    0.0000   -2.0000
18194   -0.1747   -2.5644  1    0.0000   -2.0000
18195   -0.1578   -2.5765  1    0.0000   -2.0000
18196   -0.1582   -2.5947  1    0.0000   -2.0000
18197   -0.1673   -2.5875  1    0.0000   -2.0000
18198   -0.1646   -2.5877  1    0.0000   -2.0000
18199   -0.1790   -2.5798  1    0.0000   -2.0000
18200   -0.1821   -2.5809  1    0.0000   -2.0000
18201   -0.1766   -2.5539  1    0.0000   -2.0000
18202   -0.1855   -2.5448  1    0.0000   -2.0000
18203   -0.2019   -2.5533  1    0.0000   -2.0000
18204   -0.1861   -2.5496  1    0.0000   -2.0000
18205   -0.1731   -2.5483  1    0.0000   -2.0000
18206   -0.2030   -2.5534  1    0.0000   -2.0000
18207   -0.2059   -2.5519  1    0.0000   -2.0000
18208   -0.1819   -2.5686  1    0.0000   -2.0000
18209   -0.1816   -2.5707  1    0.0000   -2.0000
18210   -0.1878   -2.5713  1    0.0000   -2.0000
18211   -0.1717   -2.5909  1    0.0000   -2.0000
18212   -0.1543   -2.6275  1    0.0000   -2.0000
18213   -0.1816   -2.6050  1    0.0000   -2.0000
18214   -0.1614   -2.5777  1    0.0000   -2.0000
18215   -0.1745   -2.5906  1    0.0000   -2.0000
18216   -0.2155   -2.5941  1    0.0000   -2.0000
18217   -0.2152   -2.5988  1    0.0000   -2.0000
18218   -0.2164   -2.5981  1    0.0000   -2.0000
18219   -0.2217   -2.5882  1    0.0000   -2.0000
18220   -0.1978   -2.5908  1    0.0000   -2.0000
18221   -0.2007   -2.5729  1    0.0000   -2.0000
18222   -0.2339   -2.5986  1    0.0000   -2.0000
18223   -0.2393   -2.6137  1    0.0000   -2.0000
18224   -0.2216   -2.5971  1    0.0000   -2.0000
18225   -0.2193   -2.6106  1    0.0000   -2.0000
18226   -0.2065   -2.6142  1    0.0000   -2.0000
18227   -0.2066   -2.6138  1    0.0000   -2.0000
18228   -0.2202   -2.6196  1    0.0000   -2.0000
18229   -0.2160   -2.6285  1    0.0000   -2.0000
18230   -0.2064   -2.6244  1    0.0000   -2.0000
18231   -0.2052   -2.6175  1    0.0000   -2.0000
18232   -0.2151   -2.6218  1    0.0000   -2.0000
18233   -0.2017   -2.5951  1    0.0000   -2.0000
18234   -0.2101   -2.6013  1    0.0000   -2.0000
18235   -0.2097   -2.6115  1    0.0000   -2.0000
18236   -0.2020   -2.6150  1    0.0000   -2.0000
18237   -0.2070   -2.6128  1    0.0000   -2.0000
18238   -0.1975   -2.6056  1    0.0000   -2.0000
18239   -0.1910   -2.5870  1    0.0000   -2.0000
18240   -0.1748   -2.5908  1    0.0000   -2.0000
18241   -0.1860   -2.6037  1   -0.0000   -2.0000
18242   -0.1781   -2.6085  1   -0.0000   -2.0000
18243   -0.1723   -2.5895  1   -0.0000   -2.0000
18244   -0.2007   -2.5899  1    0.0000   -2.0000
18245   -0.1882   -2.5999  1   -0.0000   -2.0000
18246   -0.1819   -2.5840  1    0.0000   -2.0000
18247   -0.1955   -2.5855  1   -0.0000   -2.0000
18248   -0.2094   -2.5796  1    0.0000   -2.0000
18249   -0.2121   -2.5945  1    0.0000   -2.0000
18250   -0.2040   -2.6065  1    7.0000   -3.0000
18251   -0.2119   -2.5871  1   11.0000   -4.0000
18252   -0.2184   -2.6118  1   12.0000   -4.0000
18253   -0.2125   -2.5956  1   12.0000   -4.0000
18254   -0.1954   -2.5843  1   12.0000   -4.0000
18255   -0.1896   -2.5917  1   12.0000   -4.0000
18256   -0.1902   -2.6193  1   12.0000   -4.0000
18257   -0.1891   -2.6165  1   12.0000   -4.0000
18258   -0.1947   -2.6090  1   12.0000   -4.0000
18259   -0.1948   -2.6208  1   12.0000   -4.0000
18260   -0.1861   -2.6170  1   12.0000   -4.0000
18261   -0.1809   -2.5909  1   12.0000   -4.0000
18262   -0.1865   -2.6199  1   12.0000   -4.0000
18263   -0.1821   -2.6035  1   12.0000   -4.0000
18264   -0.1861   -2.5883  1   12.0000   -4.0000
18265   -0.1931   -2.6001  1   12.0000   -4.0000
18266   -0.2023   -2.6200  1   12.0000   -4.0000
18267   -0.2107   -2.6095  1   12.0000   -4.0000
18268   -0.2081   -2.6106  1   12.0000   -4.0000
18269   -0.2189   -2.6274  1   12.0000   -4.0000
18270   -0.2255   -2.6281  1   12.0000   -4.0000
18271   -0.2207   -2.6327  1   12.0000   -4.0000
18272   -0.1952   -2.6267  1   12.0000   -4.0000
18273   -0.1786   -2.6221  1   12.0000   -4.0000
18274   -0.2061   -2.6217  1   12.0000   -4.0000
18275   -0.2024   -2.6262  1   12.0000   -4.0000
18276   -0.1957   -2.6256  1   12.0000   -4.0000
18277   -0.2086   -2.6263  1   12.0000   -4.0000
18278   -0.2008   -2.6229  1   12.0000   -4.0000
18279   -0.2181   -2.6277  1   12.0000   -4.0000
18280   -0.2096   -2.6312  1   12.0000   -4.0000
18281   -0.2061   -2.6098  1   12.0000   -4.0000
18282   -0.2128   -2.6145  1   12.0000   -4.0000
18283   -0.2104   -2.6289  1   12.0000   -4.0000
18284   -0.1997   -2.6205  1   12.0000   -4.0000
18285   -0.2262   -2.6361  1   12.0000   -4.0000
18286   -0.2263   -2.6265  1   12.0000   -4.0000
18287   -0.2174   -2.6288  1   12.0000   -4.0000
18288   -0.2111   -2.6335  1   12.0000   -4.0000
18289   -0.2179   -2.6284  1   12.0000   -4.0000
18290   -0.2390   -2.6435  1   12.0000   -4.0000
18291   -0.2039   -2.6511  1   12.0000   -4.0000
18292   -0.2122   -2.6462  1   12.0000   -4.0000
18293   -0.2468   -2.6439  1   12.0000   -4.0000
18294   -0.2436   -2.6513  1   12.0000   -4.0000
18295   -0.2233   -2.6518  1   12.0000   -4.0000
18296   -0.2398   -2.6409  1   12.0000   -4.0000
18297   -0.2201   -2.6536  1   12.0000   -4.0000
18298   -0.2019   -2.6469  1   12.0000   -4.0000
18299   -0.2122   -2.6206  1   12.0000   -4.0000
18300   -0.2128   -2.6554  1   12.0000   -4.0000
18301   -0.2184   -2.6569  1   12.0000   -4.0000
18302   -0.2279   -2.6636  1   12.0000   -4.0000
18303   -0.2136   -2.6726  1   12.0000   -4.0000
18304   -0.1940   -2.6687  1   12.0000   -4.0000
18305   -0.1690   -2.6872  1   12.0000   -4.0000
18306   -0.1259   -2.6988  1   12.0000   -4.0000
18307   -0.1342   -2.7086  1   12.0000   -4.0000
18308   -0.1236   -2.6952  1   12.0000   -4.0000
18309   -0.1490   -2.7041  1   12.0000   -4.0000
18310   -0.1621   -2.7190  1   12.0000   -4.0000
18311   -0.1815   -2.7194  1   12.0000   -4.0000
18312   -0.1918   -2.7239  1   12.0000   -4.0000
18313   -0.1830   -2.7343  1   12.0000   -4.0000
18314   -0.1784   -2.7585  1   12.0000   -4.0000
18315   -0.1947   -2.7494  1   12.0000   -4.0000
18316   -0.1767   -2.7547  1   12.0000   -4.0000
18317   -0.1856   -2.7575  1   12.0000   -4.0000
18318   -0.1916   -2.7550  1   12.0000   -4.0000
18319   -0.1534   -2.7662  1   12.0000   -4.0000
18320   -0.1520   -2.7801  1   12.0000   -4.0000
18321   -0.1272   -2.7899  1   12.0000   -4.0000
18322    0.1884   -2.7941  1   12.0000   -4.0000
18323    1.0658   -2.8209  1   12.0000   -4.0000
18324    2.3565   -2.8587  1   12.0000   -4.0000
18325    3.7487   -2.9743  1   12.0000   -4.0000
18326    5.1115   -3.1698  1   12.0000   -4.0000
18327    6.2862   -3.3551  1   12.0000   -4.0000
18328    7.3844   -3.4689  1   12.0000   -4.0000
18329    8.5228   -3.6255  1   12.0000   -4.0000
18330    9.4901   -3.8556  1   12.0000   -4.0000
18331   10.0660   -4.0139  1   12.0000   -4.0000
18332   10.0667   -4.0496  1   12.0000   -4.0000
18333    9.7255   -3.9808  1   12.0000   -4.0000
18334    9.6203   -3.9620  1   12.0000   -4.0000
18335    9.7876   -4.0026  1   12.0000   -4.0000
18336    9.9820   -4.0576  1   12.0000   -4.0000
18337   10.0720   -4.0821  1   12.0000   -4.0000
18338   10.0855   -4.0979  1   12.0000   -4.0000
18339   10.0675   -4.0819  1   12.0000   -4.0000
18340   10.0289   -4.0748  1   12.0000   -4.0000
18341   10.0120   -4.0813  1   12.0000   -4.0000
18342   10.0245   -4.0770  1   12.0000   -4.0000
18343   10.0309   -4.0800  1   12.0000   -4.0000
18344   10.0263   -4.0988  1   12.0000   -4.0000
18345   10.0282   -4.0970  1   12.0000   -4.0000
18346   10.0632   -4.0986  1   12.0000   -4.0000
18347   10.0650   -4.0878  1   12.0000   -4.0000
18348   10.0630   -4.1037  1   12.0000   -4.0000
18349   10.0754   -4.1026  1   12.0000   -4.0000
18350   10.0739   -4.0735  1   12.0000   -4.0000
18351   10.0804   -4.0824  1   12.0000   -4.0000
18352   10.0849   -4.1011  1   12.0000   -4.0000
18353   10.0807   -4.0918  1   12.0000   -4.0000
18354   10.0672   -4.1098  1   12.0000   -4.0000
18355   10.0672   -4.1006  1   12.0000   -4.0000
18356   10.0678   -4.0972  1   12.0000   -4.0000
18357   10.0479   -4.1194  1   12.0000   -4.0000
18358   10.0643   -4.1098  1   12.0000   -4.0000
18359   10.0881   -4.1056  1   12.0000   -4.0000
18360   10.0840   -4.1163  1   12.0000   -4.0000
18361   10.0830   -4.1151  1   12.0000   -4.0000
18362   10.0666   -4.0996  1   12.0000   -4.0000
18363   10.0693   -4.1242  1   12.0000   -4.0000
18364   10.0741   -4.1199  1   12.0000   -4.0000
18365   10.0769   -4.1104  1   12.0000   -4.0000
18366   10.0827   -4.1236  1   12.0000   -4.0000
18367   10.1079   -4.1374  1   12.0000   -4.0000
18368   10.3930   -4.1667  1   12.0000   -4.0000
