SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12653    8.6441   -5.5489  1    8.0000   -4.0000
12654    8.6423   -5.5699  1    8.0000   -4.0000
12655    8.6246   -5.5887  1    8.0000   -4.0000
12656    8.6250   -5.5842  1    8.0000   -4.0000
12657    8.6242   -5.5958  1    8.0000   -4.0000
12658    8.6416   -5.5665  1    8.0000   -4.0000
12659    8.6353   -5.5596  1    8.0000   -4.0000
12660    8.6493   -5.5727  1    8.0000   -4.0000
12661    8.6700   -5.5659  1    8.0000   -4.0000
12662    8.6769   -5.5666  1    8.0000   -4.0000
12663    8.6952   -5.5368  1    8.0000   -4.0000
12664    8.6674   -5.5655  1    8.0000   -4.0000
12665    8.6915   -5.5822  1    8.0000   -4.0000
12666    8.7007   -5.5744  1    8.0000   -4.0000
12667    8.7137   -5.5887  1    8.0000   -4.0000
12668    8.7165   -5.6019  1    8.0000   -4.0000
12669    8.7133   -5.6120  1    8.0000   -4.0000
12670    8.7148   -5.6238  1    8.0000   -4.0000
12671    8.7242   -5.6152  1    8.0000   -4.0000
12672    8.7423   -5.6157  1    8.0000   -4.0000
12673    8.7441   -5.6214  1    8.0000   -4.0000
12674    8.7699   -5.6078  1    8.0000   -4.0000
12675    8.7850   -5.6210  1    8.0000   -4.0000
12676    8.7762   -5.6184  1    8.0000   -4.0000
12677    8.7795   -5.6051  1    8.0000   -4.0000
12678    8.7906   -5.6150  1    8.0000   -4.0000
12679    8.7893   -5.6204  1    8.0000   -4.0000
12680    8.7853   -5.6293  1    8.0000   -4.0000
12681    8.7759   -5.6095  1    8.0000   -4.0000
12682    8.7996   -5.6119  1    8.0000   -4.0000
12683    8.8111   -5.6070  1    8.0000   -4.0000
12684    8.7871   -5.6187  1    8.0000   -4.0000
12685    8.8025   -5.6266  1    8.0000   -4.0000
12686    8.8249   -5.6177  1    8.0000   -4.0000
12687    8.8317   -5.6271  1    8.0000   -4.0000
12688    8.8321   -5.6273  1    8.0000   -4.0000
12689    8.8251   -5.6345  1    8.0000   -4.0000
12690    8.8327   -5.6475  1    8.0000   -4.0000
12691    8.8282   -5.6407  1    8.0000   -4.0000
12692    8.8517   -5.6261  1    8.0000   -4.0000
12693    8.8643   -5.6573  1    8.0000   -4.0000
12694    8.8569   -5.6414  1    8.0000   -4.0000
12695    8.8572   -5.6353  1    8.0000   -4.0000
12696    8.8548   -5.6369  1    8.0000   -4.0000
12697    8.8559   -5.6530  1    8.0000   -4.0000
12698    8.8621   -5.6567  1    8.0000   -4.0000
12699    8.8708   -5.6481  1    8.0000   -4.0000
12700    8.8596   -5.6454  1    8.0000   -4.0000
12701    8.8701   -5.6302  1    8.0000   -4.0000
12702    8.8627   -5.6444  1    8.0000   -4.0000
12703    8.8672   -5.6350  1    8.0000   -4.0000
12704    8.8716   -5.6246  1    8.0000   -4.0000
12705    8.8626   -5.6334  1    8.0000   -4.0000
12706    8.8687   -5.6059  1    8.0000   -4.0000
12707    8.8724   -5.6060  1    8.0000   -4.0000
12708    8.8718   -5.6011  1    8.0000   -4.0000
12709    8.8665   -5.6040  1    8.0000   -4.0000
12710    8.8539   -5.6017  1    8.0000   -4.0000
12711    8.8561   -5.6065  1    8.0000   -4.0000
12712    8.8590   -5.5954  1    8.0000   -4.0000
12713    8.8639   -5.5947  1    8.0000   -4.0000
12714    8.8643   -5.6123  1    8.0000   -4.0000
12715    8.8694   -5.6010  1    8.0000   -4.0000
12716    8.8566   -5.6012  1    8.0000   -4.0000
12717    8.8478   -5.6063  1    8.0000   -4.0000
12718    8.8405   -5.6012  1    8.0000   -4.0000
12719    8.8296   -5.5816  1    8.0000   -4.0000
12720    8.8361   -5.5896  1    8.0000   -4.0000
12721    8.8200   -5.5864  1    8.0000   -4.0000
12722    8.8054   -5.5776  1    8.0000   -4.0000
12723    8.8128   -5.5842  1    8.0000   -4.0000
12724    8.7905   -5.5822  1    8.0000   -4.0000
12725    8.7813   -5.5643  1    8.0000   -4.0000
12726    8.7759   -5.5648  1    8.0000   -4.0000
12727    8.7787   -5.5632  1    8.0000   -4.0000
12728    8.7763   -5.5593  1    8.0000   -4.0000
12729    8.7690   -5.5685  1    8.0000   -4.0000
12730    8.7524   -5.5605  1    8.0000   -4.0000
12731    8.7544   -5.5466  1    8.0000   -4.0000
12732    8.7402   -5.5352  1    8.0000   -4.0000
12733    8.7270   -5.5311  1    8.0000   -4.0000
12734    8.7234   -5.5365  1    8.0000   -4.0000
12735    8.7108   -5.5240  1    8.0000   -4.0000
12736    8.7008   -5.5256  1    8.0000   -4.0000
12737    8.6975   -5.5413  1    8.0000   -4.0000
12738    8.7018   -5.5473  1    8.0000   -4.0000
12739    8.6984   -5.5423  1    8.0000   -4.0000
12740    8.6871   -5.5356  1    8.0000   -4.0000
12741    8.6917   -5.5315  1    8.0000   -4.0000
12742    8.6791   -5.5337  1    8.0000   -4.0000
12743    8.6646   -5.5339  1    8.0000   -4.0000
12744    8.6663   -5.5345  1    8.0000   -4.0000
12745    8.6568   -5.5349  1    8.0000   -4.0000
12746    8.6382   -5.5229  1    8.0000   -4.0000
12747    8.6249   -5.5301  1    8.0000   -4.0000
12748    8.6456   -5.5337  1    8.0000   -4.0000
12749    8.6440   -5.5397  1    7.0000   -3.0000
12750    8.6140   -5.5459  1   -5.0000    3.0000
12751    8.6209   -5.5367  1  -12.0000    7.0000
12752    8.6322   -5.5298  1  -13.0000    8.0000
12753    8.6245   -5.5368  1  -13.0000    8.0000
12754    8.6202   -5.5564  1  -13.0000    8.0000
12755    8.6256   -5.5403  1  -13.0000    8.0000
12756    8.6172   -5.5534  1  -13.0000    8.0000
12757    8.5959   -5.5609  1  -13.0000    8.0000
12758    8.5873   -5.5606  1  -13.0000    8.0000
12759    8.5850   -5.5539  1  -13.0000    8.0000
12760    8.5786   -5.5520  1  -13.0000    8.0000
12761    8.5783   -5.5435  1  -13.0000    8.0000
12762    8.5767   -5.5515  1  -13.0000    8.0000
12763    8.5806   -5.5543  1  -13.0000    8.0000
12764    8.5760   -5.5553  1  -13.0000    8.0000
12765    8.5867   -5.5525  1  -13.0000    8.0000
12766    8.5743   -5.5398  1  -13.0000    8.0000
12767    8.5547   -5.5350  1  -13.0000    8.0000
12768    8.5516   -5.5308  1  -13.0000    8.0000
12769    8.5637   -5.5322  1  -13.0000    8.0000
12770    8.5444   -5.5260  1  -13.0000    8.0000
12771    8.5501   -5.5147  1  -13.0000    8.0000
12772    8.5505   -5.5225  1  -13.0000    8.0000
12773    8.5349   -5.5073  1  -13.0000    8.0000
12774    8.5319   -5.4969  1  -13.0000    8.0000
12775    8.5277   -5.5136  1  -13.0000    8.0000
12776    8.5099   -5.5128  1  -13.0000    8.0000
12777    8.4874   -5.5078  1  -13.0000    8.0000
12778    8.5050   -5.4702  1  -13.0000    8.0000
12779    8.5050   -5.4639  1  -13.0000    8.0000
12780    8.5008   -5.4771  1  -13.0000    8.0000
12781    8.4928   -5.4881  1  -13.0000    8.0000
12782    8.5088   -5.4872  1  -13.0000    8.0000
12783    8.4983   -5.4939  1  -13.0000    8.0000
12784    8.4792   -5.4788  1  -13.0000    8.0000
12785    8.4816   -5.4699  1  -13.0000    8.0000
12786    8.4921   -5.4736  1  -13.0000    8.0000
12787    8.4916   -5.4722  1  -13.0000    8.0000
12788    8.4745   -5.4718  1  -13.0000    8.0000
12789    8.4948   -5.4643  1  -13.0000    8.0000
12790    8.5049   -5.4627  1  -13.0000    8.0000
12791    8.4945   -5.4709  1  -13.0000    8.0000
12792    8.5120   -5.4482  1  -13.0000    8.0000
12793    8.4988   -5.4450  1  -13.0000    8.0000
12794    8.4883   -5.4340  1  -13.0000    8.0000
12795    8.4852   -5.4284  1  -13.0000    8.0000
12796    8.4845   -5.4360  1  -13.0000    8.0000
12797    8.4892   -5.4435  1  -13.0000    8.0000
12798    8.4862   -5.4666  1  -13.0000    8.0000
12799    8.4790   -5.4496  1  -13.0000    8.0000
12800    8.4855   -5.4247  1  -13.0000    8.0000
12801    8.5086   -5.4206  1  -13.0000    8.0000
12802    8.5020   -5.4022  1  -13.0000    8.0000
12803    8.5032   -5.4043  1  -13.0000    8.0000
12804    8.5111   -5.3904  1  -13.0000    8.0000
12805    8.4919   -5.3824  1  -13.0000    8.0000
12806    8.5071   -5.3768  1  -13.0000    8.0000
12807    8.4981   -5.3679  1  -13.0000    8.0000
12808    8.4760   -5.3769  1  -13.0000    8.0000
12809    8.4795   -5.3671  1  -13.0000    8.0000
12810    8.4871   -5.3509  1  -13.0000    8.0000
12811    8.4869   -5.3481  1  -13.0000    8.0000
12812    8.4893   -5.3484  1  -13.0000    8.0000
12813    8.4816   -5.3419  1  -13.0000    8.0000
12814    8.4912   -5.3314  1  -13.0000    8.0000
12815    8.5014   -5.3222  1  -13.0000    8.0000
12816    8.5151   -5.3252  1  -13.0000    8.0000
12817    8.5052   -5.3086  1  -13.0000    8.0000
12818    8.4741   -5.2581  1  -13.0000    8.0000
12819    7.9352   -5.1110  1  -13.0000    8.0000
12820    6.9526   -4.7619  1  -13.0000    8.0000
12821    5.7687   -4.1676  1  -13.0000    8.0000
12822    4.5836   -3.6142  1  -13.0000    8.0000
12823    3.3795   -3.0128  1  -13.0000    8.0000
12824    2.0825   -2.3058  1  -13.0000    8.0000
12825    0.8165   -1.8240  1  -13.0000    8.0000
12826   -0.2143   -1.4182  1  -13.0000    8.0000
12827   -1.1845   -0.7600  1  -13.0000    8.0000
12828   -1.9427   -0.2954  1  -13.0000    8.0000
12829   -2.6018   -0.1107  1  -13.0000    8.0000
12830   -3.3560    0.1044  1  -13.0000    8.0000
12831   -4.1805    0.6663  1  -13.0000    8.0000
12832   -5.1184    1.1780  1  -13.0000    8.0000
12833   -6.0490    0.8739  1  -13.0000    8.0000
12834   -6.6621    0.2251  1  -13.0000    8.0000
12835   -7.0971   -0.5731  1  -13.0000    8.0000
12836   -7.3894   -1.3908  1  -13.0000    8.0000
12837   -7.5714   -2.2133  1  -13.0000    8.0000
12838   -7.7651   -2.7300  1  -13.0000    8.0000
12839   -8.0402   -3.0543  1  -13.0000    8.0000
12840   -8.5823   -3.1205  1  -13.0000    8.0000
12841   -9.1284   -3.0905  1  -13.0000    8.0000
12842   -9.5680   -2.7947  1  -13.0000    8.0000
12843  -10.0074   -2.4166  1  -13.0000    8.0000
12844  -10.5629   -1.8644  1  -13.0000    8.0000
12845  -11.0821   -1.1807  1  -13.0000    8.0000
12846  -11.5246   -0.5174  1  -13.0000    8.0000
12847  -11.6584    0.2951  1  -13.0000    8.0000
12848  -11.5804    0.6670  1  -13.0000    8.0000
12849  -11.9183    1.2092  1  -13.0000    8.0000
12850  -12.2631    2.1172  1  -13.0000    8.0000
12851  -12.4506    2.5081  1  -13.0000    8.0000
12852  -12.6248    3.0067  1  -13.0000    8.0000
12853  -12.8153    3.6156  1  -13.0000    8.0000
12854  -12.8779    4.1170  1  -13.0000    8.0000
12855  -12.7241    4.5591  1  -13.0000    8.0000
12856  -12.5441    4.9801  1  -13.0000    8.0000
12857  -12.5492    5.2826  1  -13.0000    8.0000
12858  -12.6634    5.5335  1  -13.0000    8.0000
12859  -12.7175    5.5863  1  -13.0000    8.0000
12860  -12.6787    5.3791  1  -13.0000    8.0000
12861  -12.7155    5.0908  1  -13.0000    8.0000
12862  -12.7177    4.9626  1  -13.0000    8.0000
12863  -12.6953    5.0206  1  -13.0000    8.0000
12864  -12.6538    5.1681  1  -13.0000    8.0000
12865  -12.6212    5.3431  1  -13.0000    8.0000
12866  -12.5902    5.4953  1  -13.0000    8.0000
12867  -12.5402    5.5972  1  -13.0000    8.0000
12868  -12.4957    5.6548  1  -13.0000    8.0000
12869  -12.4697    5.6582  1  -13.0000    8.0000
12870  -12.4531    5.6640  1  -13.0000    8.0000
12871  -12.4091    5.6630  1  -13.0000    8.0000
12872  -12.3771    5.6521  1  -13.0000    8.0000
12873  -12.3681    5.6506  1  -13.0000    8.0000
12874  -12.3663    5.6251  1  -13.0000    8.0000
12875  -12.3260    5.6019  1  -13.0000    8.0000
12876  -12.3032    5.6000  1  -13.0000    8.0000
12877  -12.3046    5.5966  1  -13.0000    8.0000
12878  -12.2717    5.5815  1  -13.0000    8.0000
12879  -12.2335    5.5805  1  -13.0000    8.0000
12880  -12.2349    5.5970  1  -13.0000    8.0000
12881  -12.2340    5.5998  1  -13.0000    8.0000
12882  -12.2103    5.5819  1  -13.0000    8.0000
12883  -12.1964    5.5881  1  -13.0000    8.0000
12884  -12.1804    5.5984  1  -13.0000    8.0000
12885  -12.1733    5.5932  1  -13.0000    8.0000
12886  -12.1720    5.5809  1  -13.0000    8.0000
12887  -12.1626    5.5744  1  -13.0000    8.0000
12888  -12.1592    5.5648  1  -13.0000    8.0000
12889  -12.1480    5.5595  1  -13.0000    8.0000
12890  -12.1250    5.5471  1  -13.0000    8.0000
12891  -12.1188    5.5497  1  -13.0000    8.0000
12892  -12.1241    5.5278  1  -13.0000    8.0000
12893  -12.1173    5.5484  1  -13.0000    8.0000
12894  -12.1077    5.5554  1  -13.0000    8.0000
12895  -12.0921    5.5716  1  -13.0000    8.0000
12896  -12.0860    5.5663  1  -13.0000    8.0000
12897  -12.0911    5.5879  1  -13.0000    8.0000
12898  -12.0881    5.5936  1  -13.0000    8.0000
12899  -12.0792    5.6001  1  -13.0000    8.0000
12900  -12.0638    5.6321  1  -13.0000    8.0000
12901  -12.0574    5.6278  1  -13.0000    8.0000
12902  -12.0502    5.6369  1  -13.0000    8.0000
12903  -12.0446    5.6312  1  -13.0000    8.0000
12904  -12.0503    5.6914  1  -13.0000    8.0000
12905  -12.0344    5.7173  1  -13.0000    8.0000
12906  -12.0253    5.7114  1  -13.0000    8.0000
12907  -12.0184    5.7245  1  -13.0000    8.0000
12908  -12.0029    5.7523  1  -13.0000    8.0000
12909  -12.0042    5.7646  1  -13.0000    8.0000
12910  -11.9970    5.7590  1  -13.0000    8.0000
12911  -11.9894    5.7519  1  -13.0000    8.0000
12912  -11.9932    5.7848  1  -13.0000    8.0000
12913  -11.9896    5.8055  1  -13.0000    8.0000
12914  -11.9908    5.8026  1  -13.0000    8.0000
12915  -11.9957    5.7776  1  -13.0000    8.0000
12916  -11.9986    5.7834  1  -13.0000    8.0000
12917  -11.9974    5.7806  1  -13.0000    8.0000
12918  -11.9855    5.7909  1  -13.0000    8.0000
12919  -11.9885    5.8012  1  -13.0000    8.0000
12920  -11.9726    5.7954  1  -13.0000    8.0000
12921  -11.9670    5.7889  1  -13.0000    8.0000
12922  -11.9667    5.7778  1  -13.0000    8.0000
12923  -11.9587    5.7932  1  -13.0000    8.0000
12924  -11.9523    5.8071  1  -13.0000    8.0000
12925  -11.9441    5.8035  1  -13.0000    8.0000
12926  -11.9362    5.8271  1  -13.0000    8.0000
12927  -11.9220    5.8517  1  -13.0000    8.0000
12928  -11.9133    5.8605  1  -13.0000    8.0000
12929  -11.8900    5.8637  1  -13.0000    8.0000
12930  -11.9005    5.8838  1  -13.0000    8.0000
12931  -11.8842    5.8471  1  -13.0000    8.0000
12932  -11.8743    5.8546  1  -13.0000    8.0000
12933  -11.6023    5.9551  1  -13.0000    8.0000
12934  -10.6524    6.0729  1  -13.0000    8.0000
12935   -9.4178    6.2241  1  -13.0000    8.0000
12936   -8.1449    6.4342  1  -13.0000    8.0000
12937   -7.0337    6.6076  1  -13.0000    8.0000
12938   -6.0515    6.5626  1  -13.0000    8.0000
12939   -5.0449    6.5676  1  -13.0000    8.0000
12940   -4.2544    6.6259  1  -13.0000    8.0000
12941   -3.8770    6.6487  1  -13.0000    8.0000
12942   -3.7812    6.7425  1  -13.0000    8.0000
12943   -3.8006    6.8567  1  -13.0000    8.0000
12944   -3.8400    6.9068  1  -13.0000    8.0000
12945   -3.8820    6.8715  1  -13.0000    8.0000
12946   -3.8803    6.8103  1  -13.0000    8.0000
12947   -3.8366    6.7898  1  -13.0000    8.0000
12948   -3.8375    6.7927  1  -13.0000    8.0000
12949   -3.8213    6.7908  1  -13.0000    8.0000
12950   -3.8160    6.7839  1  -13.0000    8.0000
12951   -3.8254    6.7745  1  -13.0000    8.0000
12952   -3.8358    6.7481  1  -13.0000    8.0000
12953   -3.8306    6.7396  1  -13.0000    8.0000
12954   -3.8023    6.7443  1  -13.0000    8.0000
12955   -3.7959    6.7854  1  -13.0000    8.0000
12956   -3.7926    6.8099  1  -13.0000    8.0000
12957   -3.7984    6.8088  1  -13.0000    8.0000
12958   -3.7875    6.8214  1  -13.0000    8.0000
12959   -3.7812    6.8458  1  -13.0000    8.0000
12960   -3.7748    6.8558  1  -13.0000    8.0000
12961   -3.7708    6.8471  1  -13.0000    8.0000
12962   -3.7866    6.8779  1  -13.0000    8.0000
12963   -3.7852    6.8766  1  -13.0000    8.0000
12964   -3.7664    6.8978  1  -13.0000    8.0000
12965   -3.7576    6.8680  1  -13.0000    8.0000
12966   -3.7587    6.8373  1  -13.0000    8.0000
12967   -3.7424    6.8550  1  -13.0000    8.0000
12968   -3.7343    6.8445  1  -13.0000    8.0000
12969   -3.7307    6.8451  1  -13.0000    8.0000
12970   -3.7381    6.8158  1  -13.0000    8.0000
12971   -3.7332    6.7874  1  -13.0000    8.0000
12972   -3.7647    6.7725  1  -13.0000    8.0000
12973   -3.7595    6.7780  1  -13.0000    8.0000
12974   -3.7329    6.7661  1  -13.0000    8.0000
12975   -3.7133    6.7670  1  -13.0000    8.0000
12976   -3.7087    6.7922  1  -13.0000    8.0000
12977   -3.6917    6.8085  1  -13.0000    8.0000
12978   -3.6804    6.8203  1  -13.0000    8.0000
12979   -3.6614    6.8330  1  -13.0000    8.0000
12980   -3.6485    6.8684  1  -13.0000    8.0000
12981   -3.6490    6.8909  1  -13.0000    8.0000
12982   -3.6512    6.8916  1  -13.0000    8.0000
12983   -3.6119    6.8987  1  -13.0000    8.0000
12984   -3.6229    6.8921  1  -13.0000    8.0000
12985   -3.6281    6.9046  1  -13.0000    8.0000
12986   -3.6572    6.9087  1  -13.0000    8.0000
12987   -3.6942    6.8478  1  -13.0000    8.0000
12988   -3.1899    6.9215  1  -13.0000    8.0000
12989   -2.0327    6.9934  1  -13.0000    8.0000
12990   -0.8456    7.0274  1  -13.0000    8.0000
12991    0.0567    7.0602  1  -13.0000    8.0000
12992    0.8002    7.0302  1  -13.0000    8.0000
12993    1.3709    6.9472  1  -13.0000    8.0000
12994    1.7664    6.8850  1  -13.0000    8.0000
12995    2.1411    6.8542  1  -13.0000    8.0000
12996    2.2843    6.8788  1  -13.0000    8.0000
12997    2.2272    6.9025  1  -13.0000    8.0000
12998    2.1905    6.9364  1  -13.0000    8.0000
12999    2.1502    6.9692  1  -12.0000    8.0000
13000    2.1237    7.0244  1   -0.0000    5.0000
13001    2.1138    7.0162  1    6.0000    4.0000
13002    2.1248    6.9652  1    7.0000    4.0000
13003    2.1250    6.9296  1    7.0000    4.0000
13004    2.1186    6.9181  1    7.0000    4.0000
13005    2.1040    6.9125  1    7.0000    4.0000
13006    2.1080    6.9020  1    7.0000    4.0000
13007    2.1046    6.9105  1    7.0000    4.0000
13008    2.1219    6.9008  1    7.0000    4.0000
13009    2.1077    6.8569  1    7.0000    4.0000
13010    2.1132    6.8557  1    7.0000    4.0000
13011    2.1354    6.8692  1    7.0000    4.0000
13012    2.1416    6.8491  1    7.0000    4.0000
13013    2.1429    6.8560  1    7.0000    4.0000
13014    2.1348    6.8658  1    7.0000    4.0000
13015    2.1404    6.8501  1    7.0000    4.0000
13016    2.1422    6.8407  1    7.0000    4.0000
13017    2.1417    6.8689  1    7.0000    4.0000
13018    2.1464    6.8247  1    7.0000    4.0000
13019    2.1475    6.8022  1    7.0000    4.0000
13020    2.1426    6.8221  1    7.0000    4.0000
13021    2.1306    6.8404  1    7.0000    4.0000
13022    2.1210    6.8232  1    7.0000    4.0000
13023    2.1311    6.8145  1    7.0000    4.0000
13024    2.1448    6.7976  1    7.0000    4.0000
13025    2.1351    6.7985  1    7.0000    4.0000
13026    2.1366    6.7888  1    7.0000    4.0000
13027    2.1350    6.8041  1    7.0000    4.0000
13028    2.1322    6.8147  1    7.0000    4.0000
13029    2.1347    6.8261  1    7.0000    4.0000
13030    2.1278    6.8362  1    7.0000    4.0000
13031    2.1326    6.8175  1    7.0000    4.0000
13032    2.1268    6.8222  1    7.0000    4.0000
13033    2.1175    6.8296  1    7.0000    4.0000
13034    2.1225    6.8179  1    7.0000    4.0000
13035    2.1148    6.8055  1    7.0000    4.0000
13036    2.1090    6.8155  1    7.0000    4.0000
13037    2.1160    6.8017  1    7.0000    4.0000
13038    2.0877    6.8266  1    7.0000    4.0000
13039    2.0993    6.8219  1    7.0000    4.0000
13040    2.0971    6.8064  1    7.0000    4.0000
13041    2.1022    6.7962  1    7.0000    4.0000
13042    2.1018    6.7976  1    7.0000    4.0000
13043    2.0870    6.8062  1    7.0000    4.0000
13044    2.0842    6.7890  1    7.0000    4.0000
13045    2.0974    6.8156  1    7.0000    4.0000
13046    2.1076    6.8223  1    7.0000    4.0000
13047    2.0764    6.8100  1    7.0000    4.0000
13048    2.0694    6.7877  1    7.0000    4.0000
13049    2.0713    6.8103  1    7.0000    4.0000
13050    2.0740    6.7940  1    7.0000    4.0000
13051    2.0752    6.7810  1    7.0000    4.0000
13052    2.0849    6.8046  1    7.0000    4.0000
13053    2.0612    6.7958  1    7.0000    4.0000
13054    2.0485    6.7815  1    7.0000    4.0000
13055    2.0472    6.7957  1    7.0000    4.0000
13056    2.0605    6.7908  1    7.0000    4.0000
13057    2.0532    6.8097  1    7.0000    4.0000
13058    2.0338    6.7843  1    7.0000    4.0000
13059    2.0169    6.7940  1    7.0000    4.0000
13060    2.0240    6.8307  1    7.0000    4.0000
13061    2.0065    6.8308  1    7.0000    4.0000
13062    2.0381    6.8221  1    7.0000    4.0000
13063    2.2789    6.6297  1    7.0000    4.0000
13064    3.1867    6.0522  1    7.0000    4.0000
13065    4.2108    5.3624  1    7.0000    4.0000
13066    5.1127    4.7913  1    7.0000    4.0000
13067    6.1469    4.1670  1    7.0000    4.0000
13068    6.9731    3.6371  1    7.0000    4.0000
13069    7.5277    3.1220  1    7.0000    4.0000
13070    7.7780    2.6444  1    7.0000    4.0000
13071    7.7024    2.4209  1    7.0000    4.0000
13072    7.6384    2.4494  1    7.0000    4.0000
13073    7.6126    2.6559  1    7.0000    4.0000
13074    7.5353    2.8269  1    7.0000    4.0000
13075    7.5013    2.8661  1    7.0000    4.0000
13076    7.5468    2.8485  1    7.0000    4.0000
13077    7.5582    2.8409  1    7.0000    4.0000
13078    7.5469    2.8357  1    7.0000    4.0000
13079    7.5334    2.8279  1    7.0000    4.0000
13080    7.5235    2.8658  1    7.0000    4.0000
13081    7.5169    2.8638  1    7.0000    4.0000
13082    7.5079    2.8537  1    7.0000    4.0000
13083    7.5124    2.8714  1    7.0000    4.0000
13084    7.4953    2.8846  1    7.0000    4.0000
13085    7.4809    2.8825  1    7.0000    4.0000
13086    7.5064    2.8945  1    7.0000    4.0000
13087    7.5249    2.9047  1    7.0000    4.0000
13088    7.5238    2.9107  1    7.0000    4.0000
13089    7.5485    2.9226  1    7.0000    4.0000
13090    7.5429    2.9222  1    7.0000    4.0000
13091    7.5339    2.9170  1    7.0000    4.0000
13092    7.5221    2.9162  1    7.0000    4.0000
13093    7.5302    2.9168  1    7.0000    4.0000
13094    7.5445    2.9088  1    7.0000    4.0000
13095    7.5317    2.9162  1    7.0000    4.0000
13096    7.5173    2.9182  1    7.0000    4.0000
13097    7.5200    2.9064  1    7.0000    4.0000
13098    7.5024    2.9026  1    7.0000    4.0000
13099    7.5006    2.8851  1    7.0000    4.0000
13100    7.4934    2.8837  1    7.0000    4.0000
13101    7.4780    2.8899  1    7.0000    4.0000
13102    7.4785    2.8853  1    7.0000    4.0000
13103    7.4642    2.8882  1    7.0000    4.0000
13104    7.4381    2.8694  1    7.0000    4.0000
13105    7.4458    2.8506  1    7.0000    4.0000
13106    7.4332    2.8502  1    7.0000    4.0000
13107    7.4177    2.8431  1    7.0000    4.0000
13108    7.4146    2.8482  1    7.0000    4.0000
13109    7.3407    2.8366  1    7.0000    4.0000
13110    7.1680    2.7743  1    7.0000    4.0000
13111    7.0077    2.6884  1    7.0000    4.0000
13112    7.0636    2.5610  1    7.0000    4.0000
13113    7.2489    2.4524  1    7.0000    4.0000
13114    7.3303    2.4213  1    7.0000    4.0000
13115    7.2898    2.4402  1    7.0000    4.0000
13116    7.2368    2.4881  1    7.0000    4.0000
13117    7.2079    2.5063  1    7.0000    4.0000
13118    7.2017    2.5231  1    7.0000    4.0000
13119    7.2026    2.5137  1    7.0000    4.0000
13120    7.2038    2.4951  1    7.0000    4.0000
13121    7.2000    2.4999  1    7.0000    4.0000
13122    7.2234    2.5196  1    7.0000    4.0000
13123    7.2343    2.5223  1    7.0000    4.0000
13124    7.2247    2.5204  1    7.0000    4.0000
13125    7.2337    2.5170  1    7.0000    4.0000
13126    7.2483    2.5319  1    7.0000    4.0000
13127    7.2341    2.5380  1    7.0000    4.0000
13128    7.2435    2.5244  1    7.0000    4.0000
13129    7.2559    2.5281  1    7.0000    4.0000
13130    7.2405    2.5405  1    7.0000    4.0000
13131    7.2267    2.5498  1    7.0000    4.0000
13132    7.2231    2.5224  1    7.0000    4.0000
13133    7.2151    2.5093  1    7.0000    4.0000
13134    7.2132    2.4944  1    7.0000    4.0000
13135    7.2113    2.5131  1    7.0000    4.0000
13136    7.2087    2.5081  1    7.0000    4.0000
13137    7.2101    2.4768  1    7.0000    4.0000
13138    7.1869    2.4622  1    7.0000    4.0000
13139    7.1723    2.4634  1    7.0000    4.0000
13140    7.1743    2.4645  1    7.0000    4.0000
13141    7.1831    2.4795  1    7.0000    4.0000
13142    7.1926    2.4884  1    7.0000    4.0000
13143    7.1788    2.5007  1    7.0000    4.0000
13144    7.1841    2.5145  1    7.0000    4.0000
13145    7.1890    2.5056  1    7.0000    4.0000
13146    7.1924    2.5052  1    7.0000    4.0000
13147    7.1988    2.4982  1    7.0000    4.0000
13148    7.1894    2.5101  1    7.0000    4.0000
13149    7.1952    2.5027  1    7.0000    4.0000
13150    7.2056    2.5060  1    7.0000    4.0000
13151    7.2076    2.5405  1    7.0000    4.0000
13152    7.2062    2.5490  1    7.0000    4.0000
13153    7.1884    2.5474  1    7.0000    4.0000
13154    7.1944    2.5462  1    7.0000    4.0000
13155    7.2113    2.5390  1    7.0000    4.0000
13156    7.2115    2.5081  1    7.0000    4.0000
13157    7.2148    2.5012  1    7.0000    4.0000
13158    7.2170    2.5035  1    7.0000    4.0000
13159    7.2140    2.4898  1    7.0000    4.0000
13160    7.2049    2.5082  1    7.0000    4.0000
13161    7.2055    2.5255  1    7.0000    4.0000
13162    7.2056    2.5240  1    7.0000    4.0000
13163    7.2015    2.5276  1    7.0000    4.0000
13164    7.1962    2.5104  1    7.0000    4.0000
13165    7.2192    2.5149  1    7.0000    4.0000
13166    7.2284    2.5211  1    7.0000    4.0000
13167    7.2305    2.5354  1    7.0000    4.0000
13168    7.2471    2.5508  1    7.0000    4.0000
13169    7.2524    2.5499  1    7.0000    4.0000
13170    7.2488    2.5554  1    7.0000    4.0000
13171    7.2566    2.5397  1    7.0000    4.0000
13172    7.2574    2.5615  1    7.0000    4.0000
13173    7.2577    2.5563  1    7.0000    4.0000
13174    7.2586    2.5439  1    7.0000    4.0000
13175    7.2570    2.5330  1    7.0000    4.0000
13176    7.2370    2.5355  1    7.0000    4.0000
13177    7.2441    2.5413  1    7.0000    4.0000
13178    7.2511    2.5466  1    7.0000    4.0000
13179    7.2543    2.5754  1    7.0000    4.0000
13180    7.2554    2.6073  1    7.0000    4.0000
13181    7.2661    2.6213  1    7.0000    4.0000
